<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,19910124,000000,23.3,23.3,23.3,23.3,0,0
XPDTWD,D,19910125,000000,24.227,24.227,24.227,24.227,0,0
XPDTWD,D,19910128,000000,23.739,23.739,23.739,23.739,0,0
XPDTWD,D,19910129,000000,23.684,23.684,23.684,23.684,0,0
XPDTWD,D,19910130,000000,22.492,22.492,22.492,22.492,0,0
XPDTWD,D,19910131,000000,22.926,22.926,22.926,22.926,0,0
XPDTWD,D,19910201,000000,23.439,23.439,23.439,23.439,0,0
XPDTWD,D,19910204,000000,23.305,23.305,23.305,23.305,0,0
XPDTWD,D,19910205,000000,22.843,22.843,22.843,22.843,0,0
XPDTWD,D,19910206,000000,22.735,22.735,22.735,22.735,0,0
XPDTWD,D,19910207,000000,23.488,23.488,23.488,23.488,0,0
XPDTWD,D,19910208,000000,24.358,24.358,24.358,24.358,0,0
XPDTWD,D,19910211,000000,24.004,24.004,24.004,24.004,0,0
XPDTWD,D,19910212,000000,23.426,23.426,23.426,23.426,0,0
XPDTWD,D,19910213,000000,23.914,23.914,23.914,23.914,0,0
XPDTWD,D,19910214,000000,23.942,23.942,23.942,23.942,0,0
XPDTWD,D,19910215,000000,23.371,23.371,23.371,23.371,0,0
XPDTWD,D,19910218,000000,23.371,23.371,23.371,23.371,0,0
XPDTWD,D,19910219,000000,23.18,23.18,23.18,23.18,0,0
XPDTWD,D,19910220,000000,23.02,23.02,23.02,23.02,0,0
XPDTWD,D,19910221,000000,22.341,22.341,22.341,22.341,0,0
XPDTWD,D,19910222,000000,22.179,22.179,22.179,22.179,0,0
XPDTWD,D,19910225,000000,22.179,22.179,22.179,22.179,0,0
XPDTWD,D,19910226,000000,22.695,22.695,22.695,22.695,0,0
XPDTWD,D,19910227,000000,23.02,23.02,23.02,23.02,0,0
XPDTWD,D,19910228,000000,23.942,23.942,23.942,23.942,0,0
XPDTWD,D,19910301,000000,23.671,23.671,23.671,23.671,0,0
XPDTWD,D,19910304,000000,23.346,23.346,23.346,23.346,0,0
XPDTWD,D,19910305,000000,22.966,22.966,22.966,22.966,0,0
XPDTWD,D,19910306,000000,23.1,23.1,23.1,23.1,0,0
XPDTWD,D,19910307,000000,23.371,23.371,23.371,23.371,0,0
XPDTWD,D,19910308,000000,24.076,24.076,24.076,24.076,0,0
XPDTWD,D,19910311,000000,23.997,23.997,23.997,23.997,0,0
XPDTWD,D,19910312,000000,23.451,23.451,23.451,23.451,0,0
XPDTWD,D,19910313,000000,23.777,23.777,23.777,23.777,0,0
XPDTWD,D,19910314,000000,23.671,23.671,23.671,23.671,0,0
XPDTWD,D,19910315,000000,24.007,24.007,24.007,24.007,0,0
XPDTWD,D,19910318,000000,23.383,23.383,23.383,23.383,0,0
XPDTWD,D,19910319,000000,23.683,23.683,23.683,23.683,0,0
XPDTWD,D,19910320,000000,24.013,24.013,24.013,24.013,0,0
XPDTWD,D,19910321,000000,24.083,24.083,24.083,24.083,0,0
XPDTWD,D,19910322,000000,23.53,23.53,23.53,23.53,0,0
XPDTWD,D,19910325,000000,23.042,23.042,23.042,23.042,0,0
XPDTWD,D,19910326,000000,23.203,23.203,23.203,23.203,0,0
XPDTWD,D,19910327,000000,23.753,23.753,23.753,23.753,0,0
XPDTWD,D,19910328,000000,25.195,25.195,25.195,25.195,0,0
XPDTWD,D,19910329,000000,25.195,25.195,25.195,25.195,0,0
XPDTWD,D,19910402,000000,25.202,25.202,25.202,25.202,0,0
XPDTWD,D,19910403,000000,25.796,25.796,25.796,25.796,0,0
XPDTWD,D,19910404,000000,25.851,25.851,25.851,25.851,0,0
XPDTWD,D,19910405,000000,25.277,25.277,25.277,25.277,0,0
XPDTWD,D,19910408,000000,25.657,25.657,25.657,25.657,0,0
XPDTWD,D,19910409,000000,25.738,25.738,25.738,25.738,0,0
XPDTWD,D,19910410,000000,26,26,26,26,0,0
XPDTWD,D,19910411,000000,26.344,26.344,26.344,26.344,0,0
XPDTWD,D,19910412,000000,26.81,26.81,26.81,26.81,0,0
XPDTWD,D,19910415,000000,26.018,26.018,26.018,26.018,0,0
XPDTWD,D,19910416,000000,26.178,26.178,26.178,26.178,0,0
XPDTWD,D,19910417,000000,26.727,26.727,26.727,26.727,0,0
XPDTWD,D,19910418,000000,26.709,26.709,26.709,26.709,0,0
XPDTWD,D,19910419,000000,26.412,26.412,26.412,26.412,0,0
XPDTWD,D,19910422,000000,27.433,27.433,27.433,27.433,0,0
XPDTWD,D,19910423,000000,27.883,27.883,27.883,27.883,0,0
XPDTWD,D,19910424,000000,27.601,27.601,27.601,27.601,0,0
XPDTWD,D,19910425,000000,27.274,27.274,27.274,27.274,0,0
XPDTWD,D,19910426,000000,27.907,27.907,27.907,27.907,0,0
XPDTWD,D,19910429,000000,27.128,27.128,27.128,27.128,0,0
XPDTWD,D,19910430,000000,27.455,27.455,27.455,27.455,0,0
XPDTWD,D,19910501,000000,27.088,27.088,27.088,27.088,0,0
XPDTWD,D,19910506,000000,25.956,25.956,25.956,25.956,0,0
XPDTWD,D,19910507,000000,25.999,25.999,25.999,25.999,0,0
XPDTWD,D,19910508,000000,25.826,25.826,25.826,25.826,0,0
XPDTWD,D,19910509,000000,26.152,26.152,26.152,26.152,0,0
XPDTWD,D,19910510,000000,26.035,26.035,26.035,26.035,0,0
XPDTWD,D,19910513,000000,25.783,25.783,25.783,25.783,0,0
XPDTWD,D,19910514,000000,25.767,25.767,25.767,25.767,0,0
XPDTWD,D,19910515,000000,25.931,25.931,25.931,25.931,0,0
XPDTWD,D,19910516,000000,25.919,25.919,25.919,25.919,0,0
XPDTWD,D,19910517,000000,25.957,25.957,25.957,25.957,0,0
XPDTWD,D,19910520,000000,26.079,26.079,26.079,26.079,0,0
XPDTWD,D,19910521,000000,26.16,26.16,26.16,26.16,0,0
XPDTWD,D,19910522,000000,26.061,26.061,26.061,26.061,0,0
XPDTWD,D,19910523,000000,25.829,25.829,25.829,25.829,0,0
XPDTWD,D,19910524,000000,25.8,25.8,25.8,25.8,0,0
XPDTWD,D,19910527,000000,25.799,25.799,25.799,25.799,0,0
XPDTWD,D,19910528,000000,26.074,26.074,26.074,26.074,0,0
XPDTWD,D,19910529,000000,25.475,25.475,25.475,25.475,0,0
XPDTWD,D,19910531,000000,26.615,26.615,26.615,26.615,0,0
XPDTWD,D,19910603,000000,26.207,26.207,26.207,26.207,0,0
XPDTWD,D,19910604,000000,26.268,26.268,26.268,26.268,0,0
XPDTWD,D,19910605,000000,25.922,25.922,25.922,25.922,0,0
XPDTWD,D,19910606,000000,26.475,26.475,26.475,26.475,0,0
XPDTWD,D,19910607,000000,26.555,26.555,26.555,26.555,0,0
XPDTWD,D,19910610,000000,26.446,26.446,26.446,26.446,0,0
XPDTWD,D,19910611,000000,26.559,26.559,26.559,26.559,0,0
XPDTWD,D,19910612,000000,26.414,26.414,26.414,26.414,0,0
XPDTWD,D,19910613,000000,26.29,26.29,26.29,26.29,0,0
XPDTWD,D,19910614,000000,26.294,26.294,26.294,26.294,0,0
XPDTWD,D,19910617,000000,26.322,26.322,26.322,26.322,0,0
XPDTWD,D,19910618,000000,26.33,26.33,26.33,26.33,0,0
XPDTWD,D,19910619,000000,26.789,26.789,26.789,26.789,0,0
XPDTWD,D,19910620,000000,26.956,26.956,26.956,26.956,0,0
XPDTWD,D,19910621,000000,26.853,26.853,26.853,26.853,0,0
XPDTWD,D,19910624,000000,26.578,26.578,26.578,26.578,0,0
XPDTWD,D,19910625,000000,26.348,26.348,26.348,26.348,0,0
XPDTWD,D,19910626,000000,26.38,26.38,26.38,26.38,0,0
XPDTWD,D,19910627,000000,26.33,26.33,26.33,26.33,0,0
XPDTWD,D,19910628,000000,26.424,26.424,26.424,26.424,0,0
XPDTWD,D,19910701,000000,26.449,26.449,26.449,26.449,0,0
XPDTWD,D,19910702,000000,26.129,26.129,26.129,26.129,0,0
XPDTWD,D,19910703,000000,26.126,26.126,26.126,26.126,0,0
XPDTWD,D,19910704,000000,26.125,26.125,26.125,26.125,0,0
XPDTWD,D,19910705,000000,26.287,26.287,26.287,26.287,0,0
XPDTWD,D,19910708,000000,26.195,26.195,26.195,26.195,0,0
XPDTWD,D,19910709,000000,25.824,25.824,25.824,25.824,0,0
XPDTWD,D,19910710,000000,25.7,25.7,25.7,25.7,0,0
XPDTWD,D,19910711,000000,25.526,25.526,25.526,25.526,0,0
XPDTWD,D,19910712,000000,25.702,25.702,25.702,25.702,0,0
XPDTWD,D,19910715,000000,25.656,25.656,25.656,25.656,0,0
XPDTWD,D,19910716,000000,25.62,25.62,25.62,25.62,0,0
XPDTWD,D,19910717,000000,25.661,25.661,25.661,25.661,0,0
XPDTWD,D,19910718,000000,25.701,25.701,25.701,25.701,0,0
XPDTWD,D,19910719,000000,25.773,25.773,25.773,25.773,0,0
XPDTWD,D,19910722,000000,25.549,25.549,25.549,25.549,0,0
XPDTWD,D,19910723,000000,25.464,25.464,25.464,25.464,0,0
XPDTWD,D,19910724,000000,25.218,25.218,25.218,25.218,0,0
XPDTWD,D,19910725,000000,25.163,25.163,25.163,25.163,0,0
XPDTWD,D,19910726,000000,24.596,24.596,24.596,24.596,0,0
XPDTWD,D,19910729,000000,24.169,24.169,24.169,24.169,0,0
XPDTWD,D,19910730,000000,23.247,23.247,23.247,23.247,0,0
XPDTWD,D,19910731,000000,23.591,23.591,23.591,23.591,0,0
XPDTWD,D,19910801,000000,23.615,23.615,23.615,23.615,0,0
XPDTWD,D,19910802,000000,22.693,22.693,22.693,22.693,0,0
XPDTWD,D,19910805,000000,22.627,22.627,22.627,22.627,0,0
XPDTWD,D,19910806,000000,23.136,23.136,23.136,23.136,0,0
XPDTWD,D,19910807,000000,23.103,23.103,23.103,23.103,0,0
XPDTWD,D,19910808,000000,22.307,22.307,22.307,22.307,0,0
XPDTWD,D,19910809,000000,22.255,22.255,22.255,22.255,0,0
XPDTWD,D,19910812,000000,22.717,22.717,22.717,22.717,0,0
XPDTWD,D,19910813,000000,22.512,22.512,22.512,22.512,0,0
XPDTWD,D,19910814,000000,22.006,22.006,22.006,22.006,0,0
XPDTWD,D,19910816,000000,21.31,21.31,21.31,21.31,0,0
XPDTWD,D,19910819,000000,21.981,21.981,21.981,21.981,0,0
XPDTWD,D,19910820,000000,22.026,22.026,22.026,22.026,0,0
XPDTWD,D,19910821,000000,21.792,21.792,21.792,21.792,0,0
XPDTWD,D,19910822,000000,21.783,21.783,21.783,21.783,0,0
XPDTWD,D,19910823,000000,21.652,21.652,21.652,21.652,0,0
XPDTWD,D,19910826,000000,21.651,21.651,21.651,21.651,0,0
XPDTWD,D,19910827,000000,21.685,21.685,21.685,21.685,0,0
XPDTWD,D,19910828,000000,22.131,22.131,22.131,22.131,0,0
XPDTWD,D,19910829,000000,21.97,21.97,21.97,21.97,0,0
XPDTWD,D,19910830,000000,21.624,21.624,21.624,21.624,0,0
XPDTWD,D,19910902,000000,21.622,21.622,21.622,21.622,0,0
XPDTWD,D,19910903,000000,21.744,21.744,21.744,21.744,0,0
XPDTWD,D,19910904,000000,21.946,21.946,21.946,21.946,0,0
XPDTWD,D,19910905,000000,21.631,21.631,21.631,21.631,0,0
XPDTWD,D,19910906,000000,21.872,21.872,21.872,21.872,0,0
XPDTWD,D,19910909,000000,21.915,21.915,21.915,21.915,0,0
XPDTWD,D,19910910,000000,21.848,21.848,21.848,21.848,0,0
XPDTWD,D,19910911,000000,21.679,21.679,21.679,21.679,0,0
XPDTWD,D,19910912,000000,21.684,21.684,21.684,21.684,0,0
XPDTWD,D,19910913,000000,21.604,21.604,21.604,21.604,0,0
XPDTWD,D,19910916,000000,21.688,21.688,21.688,21.688,0,0
XPDTWD,D,19910917,000000,21.873,21.873,21.873,21.873,0,0
XPDTWD,D,19910918,000000,22.13,22.13,22.13,22.13,0,0
XPDTWD,D,19910919,000000,22.033,22.033,22.033,22.033,0,0
XPDTWD,D,19910920,000000,21.923,21.923,21.923,21.923,0,0
XPDTWD,D,19910923,000000,22.056,22.056,22.056,22.056,0,0
XPDTWD,D,19910924,000000,22.297,22.297,22.297,22.297,0,0
XPDTWD,D,19910925,000000,22.368,22.368,22.368,22.368,0,0
XPDTWD,D,19910926,000000,21.902,21.902,21.902,21.902,0,0
XPDTWD,D,19910927,000000,21.805,21.805,21.805,21.805,0,0
XPDTWD,D,19910930,000000,21.786,21.786,21.786,21.786,0,0
XPDTWD,D,19911001,000000,22.063,22.063,22.063,22.063,0,0
XPDTWD,D,19911002,000000,22.137,22.137,22.137,22.137,0,0
XPDTWD,D,19911003,000000,22.254,22.254,22.254,22.254,0,0
XPDTWD,D,19911004,000000,22.321,22.321,22.321,22.321,0,0
XPDTWD,D,19911007,000000,22.186,22.186,22.186,22.186,0,0
XPDTWD,D,19911008,000000,22.373,22.373,22.373,22.373,0,0
XPDTWD,D,19911009,000000,22.677,22.677,22.677,22.677,0,0
XPDTWD,D,19911010,000000,22.888,22.888,22.888,22.888,0,0
XPDTWD,D,19911011,000000,23.286,23.286,23.286,23.286,0,0
XPDTWD,D,19911014,000000,23.153,23.153,23.153,23.153,0,0
XPDTWD,D,19911015,000000,22.634,22.634,22.634,22.634,0,0
XPDTWD,D,19911016,000000,22.473,22.473,22.473,22.473,0,0
XPDTWD,D,19911017,000000,22.744,22.744,22.744,22.744,0,0
XPDTWD,D,19911018,000000,22.944,22.944,22.944,22.944,0,0
XPDTWD,D,19911021,000000,22.986,22.986,22.986,22.986,0,0
XPDTWD,D,19911022,000000,22.845,22.845,22.845,22.845,0,0
XPDTWD,D,19911023,000000,22.621,22.621,22.621,22.621,0,0
XPDTWD,D,19911024,000000,22.757,22.757,22.757,22.757,0,0
XPDTWD,D,19911025,000000,22.705,22.705,22.705,22.705,0,0
XPDTWD,D,19911028,000000,22.485,22.485,22.485,22.485,0,0
XPDTWD,D,19911029,000000,22.696,22.696,22.696,22.696,0,0
XPDTWD,D,19911030,000000,22.73,22.73,22.73,22.73,0,0
XPDTWD,D,19911031,000000,22.678,22.678,22.678,22.678,0,0
XPDTWD,D,19911104,000000,22.781,22.781,22.781,22.781,0,0
XPDTWD,D,19911105,000000,22.771,22.771,22.771,22.771,0,0
XPDTWD,D,19911106,000000,22.798,22.798,22.798,22.798,0,0
XPDTWD,D,19911107,000000,22.183,22.183,22.183,22.183,0,0
XPDTWD,D,19911108,000000,22.027,22.027,22.027,22.027,0,0
XPDTWD,D,19911112,000000,22.365,22.365,22.365,22.365,0,0
XPDTWD,D,19911113,000000,22.02,22.02,22.02,22.02,0,0
XPDTWD,D,19911114,000000,21.777,21.777,21.777,21.777,0,0
XPDTWD,D,19911115,000000,22.029,22.029,22.029,22.029,0,0
XPDTWD,D,19911118,000000,22.026,22.026,22.026,22.026,0,0
XPDTWD,D,19911119,000000,22.241,22.241,22.241,22.241,0,0
XPDTWD,D,19911120,000000,22.359,22.359,22.359,22.359,0,0
XPDTWD,D,19911121,000000,22.352,22.352,22.352,22.352,0,0
XPDTWD,D,19911122,000000,22.294,22.294,22.294,22.294,0,0
XPDTWD,D,19911125,000000,22.046,22.046,22.046,22.046,0,0
XPDTWD,D,19911126,000000,21.783,21.783,21.783,21.783,0,0
XPDTWD,D,19911127,000000,21.648,21.648,21.648,21.648,0,0
XPDTWD,D,19911128,000000,21.647,21.647,21.647,21.647,0,0
XPDTWD,D,19911129,000000,21.589,21.589,21.589,21.589,0,0
XPDTWD,D,19911202,000000,21.469,21.469,21.469,21.469,0,0
XPDTWD,D,19911203,000000,21.664,21.664,21.664,21.664,0,0
XPDTWD,D,19911204,000000,21.544,21.544,21.544,21.544,0,0
XPDTWD,D,19911205,000000,21.598,21.598,21.598,21.598,0,0
XPDTWD,D,19911206,000000,21.929,21.929,21.929,21.929,0,0
XPDTWD,D,19911209,000000,22.019,22.019,22.019,22.019,0,0
XPDTWD,D,19911210,000000,21.885,21.885,21.885,21.885,0,0
XPDTWD,D,19911211,000000,21.94,21.94,21.94,21.94,0,0
XPDTWD,D,19911212,000000,21.523,21.523,21.523,21.523,0,0
XPDTWD,D,19911213,000000,21.572,21.572,21.572,21.572,0,0
XPDTWD,D,19911216,000000,21.548,21.548,21.548,21.548,0,0
XPDTWD,D,19911217,000000,21.323,21.323,21.323,21.323,0,0
XPDTWD,D,19911218,000000,21.032,21.032,21.032,21.032,0,0
XPDTWD,D,19911219,000000,21.084,21.084,21.084,21.084,0,0
XPDTWD,D,19911220,000000,20.571,20.571,20.571,20.571,0,0
XPDTWD,D,19911223,000000,20.623,20.623,20.623,20.623,0,0
XPDTWD,D,19911224,000000,20.677,20.677,20.677,20.677,0,0
XPDTWD,D,19911227,000000,20.521,20.521,20.521,20.521,0,0
XPDTWD,D,19911230,000000,20.621,20.621,20.621,20.621,0,0
XPDTWD,D,19911231,000000,20.722,20.722,20.722,20.722,0,0
XPDTWD,D,19920102,000000,20.748,20.748,20.748,20.748,0,0
XPDTWD,D,19920103,000000,20.182,20.182,20.182,20.182,0,0
XPDTWD,D,19920106,000000,20.096,20.096,20.096,20.096,0,0
XPDTWD,D,19920107,000000,19.886,19.886,19.886,19.886,0,0
XPDTWD,D,19920108,000000,20.358,20.358,20.358,20.358,0,0
XPDTWD,D,19920109,000000,20.709,20.709,20.709,20.709,0,0
XPDTWD,D,19920110,000000,20.76,20.76,20.76,20.76,0,0
XPDTWD,D,19920113,000000,20.503,20.503,20.503,20.503,0,0
XPDTWD,D,19920114,000000,20.576,20.576,20.576,20.576,0,0
XPDTWD,D,19920115,000000,20.855,20.855,20.855,20.855,0,0
XPDTWD,D,19920116,000000,21.314,21.314,21.314,21.314,0,0
XPDTWD,D,19920117,000000,21.053,21.053,21.053,21.053,0,0
XPDTWD,D,19920120,000000,21.003,21.003,21.003,21.003,0,0
XPDTWD,D,19920121,000000,21.237,21.237,21.237,21.237,0,0
XPDTWD,D,19920122,000000,21.103,21.103,21.103,21.103,0,0
XPDTWD,D,19920123,000000,21.152,21.152,21.152,21.152,0,0
XPDTWD,D,19920124,000000,21.267,21.267,21.267,21.267,0,0
XPDTWD,D,19920127,000000,21.682,21.682,21.682,21.682,0,0
XPDTWD,D,19920128,000000,21.772,21.772,21.772,21.772,0,0
XPDTWD,D,19920129,000000,21.652,21.652,21.652,21.652,0,0
XPDTWD,D,19920130,000000,21.642,21.642,21.642,21.642,0,0
XPDTWD,D,19920131,000000,21.649,21.649,21.649,21.649,0,0
XPDTWD,D,19920203,000000,21.724,21.724,21.724,21.724,0,0
XPDTWD,D,19920204,000000,21.673,21.673,21.673,21.673,0,0
XPDTWD,D,19920205,000000,21.524,21.524,21.524,21.524,0,0
XPDTWD,D,19920206,000000,21.549,21.549,21.549,21.549,0,0
XPDTWD,D,19920207,000000,21.469,21.469,21.469,21.469,0,0
XPDTWD,D,19920210,000000,21.434,21.434,21.434,21.434,0,0
XPDTWD,D,19920211,000000,21.356,21.356,21.356,21.356,0,0
XPDTWD,D,19920212,000000,21.528,21.528,21.528,21.528,0,0
XPDTWD,D,19920213,000000,21.546,21.546,21.546,21.546,0,0
XPDTWD,D,19920214,000000,21.481,21.481,21.481,21.481,0,0
XPDTWD,D,19920217,000000,21.481,21.481,21.481,21.481,0,0
XPDTWD,D,19920218,000000,21.595,21.595,21.595,21.595,0,0
XPDTWD,D,19920219,000000,21.431,21.431,21.431,21.431,0,0
XPDTWD,D,19920220,000000,21.527,21.527,21.527,21.527,0,0
XPDTWD,D,19920221,000000,21.268,21.268,21.268,21.268,0,0
XPDTWD,D,19920224,000000,21.083,21.083,21.083,21.083,0,0
XPDTWD,D,19920225,000000,20.89,20.89,20.89,20.89,0,0
XPDTWD,D,19920226,000000,20.74,20.74,20.74,20.74,0,0
XPDTWD,D,19920227,000000,20.791,20.791,20.791,20.791,0,0
XPDTWD,D,19920228,000000,20.775,20.775,20.775,20.775,0,0
XPDTWD,D,19920302,000000,21.182,21.182,21.182,21.182,0,0
XPDTWD,D,19920303,000000,21.182,21.182,21.182,21.182,0,0
XPDTWD,D,19920304,000000,21.161,21.161,21.161,21.161,0,0
XPDTWD,D,19920305,000000,21.226,21.226,21.226,21.226,0,0
XPDTWD,D,19920306,000000,21.401,21.401,21.401,21.401,0,0
XPDTWD,D,19920309,000000,21.428,21.428,21.428,21.428,0,0
XPDTWD,D,19920310,000000,21.575,21.575,21.575,21.575,0,0
XPDTWD,D,19920311,000000,21.657,21.657,21.657,21.657,0,0
XPDTWD,D,19920312,000000,21.364,21.364,21.364,21.364,0,0
XPDTWD,D,19920313,000000,21.484,21.484,21.484,21.484,0,0
XPDTWD,D,19920316,000000,21.479,21.479,21.479,21.479,0,0
XPDTWD,D,19920317,000000,21.584,21.584,21.584,21.584,0,0
XPDTWD,D,19920318,000000,21.249,21.249,21.249,21.249,0,0
XPDTWD,D,19920319,000000,21.342,21.342,21.342,21.342,0,0
XPDTWD,D,19920320,000000,21.453,21.453,21.453,21.453,0,0
XPDTWD,D,19920323,000000,21.55,21.55,21.55,21.55,0,0
XPDTWD,D,19920324,000000,21.464,21.464,21.464,21.464,0,0
XPDTWD,D,19920325,000000,21.622,21.622,21.622,21.622,0,0
XPDTWD,D,19920326,000000,21.584,21.584,21.584,21.584,0,0
XPDTWD,D,19920327,000000,21.679,21.679,21.679,21.679,0,0
XPDTWD,D,19920330,000000,21.706,21.706,21.706,21.706,0,0
XPDTWD,D,19920331,000000,21.753,21.753,21.753,21.753,0,0
XPDTWD,D,19920401,000000,21.578,21.578,21.578,21.578,0,0
XPDTWD,D,19920402,000000,21.594,21.594,21.594,21.594,0,0
XPDTWD,D,19920403,000000,21.621,21.621,21.621,21.621,0,0
XPDTWD,D,19920406,000000,21.513,21.513,21.513,21.513,0,0
XPDTWD,D,19920407,000000,21.367,21.367,21.367,21.367,0,0
XPDTWD,D,19920408,000000,21.141,21.141,21.141,21.141,0,0
XPDTWD,D,19920409,000000,21.145,21.145,21.145,21.145,0,0
XPDTWD,D,19920410,000000,21.25,21.25,21.25,21.25,0,0
XPDTWD,D,19920413,000000,21.206,21.206,21.206,21.206,0,0
XPDTWD,D,19920414,000000,21.146,21.146,21.146,21.146,0,0
XPDTWD,D,19920415,000000,20.806,20.806,20.806,20.806,0,0
XPDTWD,D,19920416,000000,20.758,20.758,20.758,20.758,0,0
XPDTWD,D,19920417,000000,20.769,20.769,20.769,20.769,0,0
XPDTWD,D,19920421,000000,20.781,20.781,20.781,20.781,0,0
XPDTWD,D,19920422,000000,20.709,20.709,20.709,20.709,0,0
XPDTWD,D,19920423,000000,20.734,20.734,20.734,20.734,0,0
XPDTWD,D,19920424,000000,20.696,20.696,20.696,20.696,0,0
XPDTWD,D,19920427,000000,20.541,20.541,20.541,20.541,0,0
XPDTWD,D,19920428,000000,20.544,20.544,20.544,20.544,0,0
XPDTWD,D,19920429,000000,20.538,20.538,20.538,20.538,0,0
XPDTWD,D,19920430,000000,20.68,20.68,20.68,20.68,0,0
XPDTWD,D,19920504,000000,20.698,20.698,20.698,20.698,0,0
XPDTWD,D,19920505,000000,20.745,20.745,20.745,20.745,0,0
XPDTWD,D,19920506,000000,20.633,20.633,20.633,20.633,0,0
XPDTWD,D,19920507,000000,20.493,20.493,20.493,20.493,0,0
XPDTWD,D,19920508,000000,20.59,20.59,20.59,20.59,0,0
XPDTWD,D,19920511,000000,20.508,20.508,20.508,20.508,0,0
XPDTWD,D,19920512,000000,20.508,20.508,20.508,20.508,0,0
XPDTWD,D,19920513,000000,20.299,20.299,20.299,20.299,0,0
XPDTWD,D,19920514,000000,20.937,20.937,20.937,20.937,0,0
XPDTWD,D,19920515,000000,21.055,21.055,21.055,21.055,0,0
XPDTWD,D,19920518,000000,21.15,21.15,21.15,21.15,0,0
XPDTWD,D,19920519,000000,21.173,21.173,21.173,21.173,0,0
XPDTWD,D,19920520,000000,21.036,21.036,21.036,21.036,0,0
XPDTWD,D,19920521,000000,20.928,20.928,20.928,20.928,0,0
XPDTWD,D,19920522,000000,20.897,20.897,20.897,20.897,0,0
XPDTWD,D,19920525,000000,20.899,20.899,20.899,20.899,0,0
XPDTWD,D,19920526,000000,20.951,20.951,20.951,20.951,0,0
XPDTWD,D,19920527,000000,20.762,20.762,20.762,20.762,0,0
XPDTWD,D,19920528,000000,20.39,20.39,20.39,20.39,0,0
XPDTWD,D,19920529,000000,20.151,20.151,20.151,20.151,0,0
XPDTWD,D,19920601,000000,20.046,20.046,20.046,20.046,0,0
XPDTWD,D,19920602,000000,20.166,20.166,20.166,20.166,0,0
XPDTWD,D,19920603,000000,19.949,19.949,19.949,19.949,0,0
XPDTWD,D,19920604,000000,20.179,20.179,20.179,20.179,0,0
XPDTWD,D,19920605,000000,20.079,20.079,20.079,20.079,0,0
XPDTWD,D,19920608,000000,20.144,20.144,20.144,20.144,0,0
XPDTWD,D,19920609,000000,20.194,20.194,20.194,20.194,0,0
XPDTWD,D,19920610,000000,20.1,20.1,20.1,20.1,0,0
XPDTWD,D,19920611,000000,20.22,20.22,20.22,20.22,0,0
XPDTWD,D,19920612,000000,20.139,20.139,20.139,20.139,0,0
XPDTWD,D,19920615,000000,20.235,20.235,20.235,20.235,0,0
XPDTWD,D,19920616,000000,20.135,20.135,20.135,20.135,0,0
XPDTWD,D,19920617,000000,19.95,19.95,19.95,19.95,0,0
XPDTWD,D,19920619,000000,19.929,19.929,19.929,19.929,0,0
XPDTWD,D,19920622,000000,20.11,20.11,20.11,20.11,0,0
XPDTWD,D,19920623,000000,20.053,20.053,20.053,20.053,0,0
XPDTWD,D,19920624,000000,19.944,19.944,19.944,19.944,0,0
XPDTWD,D,19920625,000000,19.951,19.951,19.951,19.951,0,0
XPDTWD,D,19920626,000000,19.885,19.885,19.885,19.885,0,0
XPDTWD,D,19920629,000000,20.221,20.221,20.221,20.221,0,0
XPDTWD,D,19920630,000000,20.159,20.159,20.159,20.159,0,0
XPDTWD,D,19920701,000000,20.33,20.33,20.33,20.33,0,0
XPDTWD,D,19920702,000000,20.506,20.506,20.506,20.506,0,0
XPDTWD,D,19920703,000000,20.424,20.424,20.424,20.424,0,0
XPDTWD,D,19920706,000000,20.438,20.438,20.438,20.438,0,0
XPDTWD,D,19920707,000000,20.567,20.567,20.567,20.567,0,0
XPDTWD,D,19920708,000000,20.553,20.553,20.553,20.553,0,0
XPDTWD,D,19920709,000000,20.748,20.748,20.748,20.748,0,0
XPDTWD,D,19920710,000000,20.975,20.975,20.975,20.975,0,0
XPDTWD,D,19920713,000000,21.68,21.68,21.68,21.68,0,0
XPDTWD,D,19920714,000000,21.933,21.933,21.933,21.933,0,0
XPDTWD,D,19920715,000000,22.045,22.045,22.045,22.045,0,0
XPDTWD,D,19920716,000000,21.804,21.804,21.804,21.804,0,0
XPDTWD,D,19920717,000000,21.942,21.942,21.942,21.942,0,0
XPDTWD,D,19920720,000000,21.842,21.842,21.842,21.842,0,0
XPDTWD,D,19920721,000000,21.619,21.619,21.619,21.619,0,0
XPDTWD,D,19920722,000000,22.427,22.427,22.427,22.427,0,0
XPDTWD,D,19920723,000000,22.592,22.592,22.592,22.592,0,0
XPDTWD,D,19920724,000000,22.391,22.391,22.391,22.391,0,0
XPDTWD,D,19920727,000000,22.212,22.212,22.212,22.212,0,0
XPDTWD,D,19920728,000000,22.182,22.182,22.182,22.182,0,0
XPDTWD,D,19920729,000000,21.991,21.991,21.991,21.991,0,0
XPDTWD,D,19920730,000000,22.246,22.246,22.246,22.246,0,0
XPDTWD,D,19920731,000000,22.658,22.658,22.658,22.658,0,0
XPDTWD,D,19920803,000000,22.039,22.039,22.039,22.039,0,0
XPDTWD,D,19920804,000000,21.492,21.492,21.492,21.492,0,0
XPDTWD,D,19920805,000000,21.538,21.538,21.538,21.538,0,0
