<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKRUB,D,19960517,000000,0.8425,0.8425,0.8425,0.8425,0,0
DKKRUB,D,19960520,000000,0.8401,0.8401,0.8401,0.8401,0,0
DKKRUB,D,19960521,000000,0.8396,0.8396,0.8396,0.8396,0,0
DKKRUB,D,19960522,000000,0.8413,0.8413,0.8413,0.8413,0,0
DKKRUB,D,19960523,000000,0.8419,0.8419,0.8419,0.8419,0,0
DKKRUB,D,19960524,000000,0.8395,0.8395,0.8395,0.8395,0,0
DKKRUB,D,19960527,000000,0.8418,0.8418,0.8418,0.8418,0,0
DKKRUB,D,19960528,000000,0.8408,0.8408,0.8408,0.8408,0,0
DKKRUB,D,19960529,000000,0.8403,0.8403,0.8403,0.8403,0,0
DKKRUB,D,19960530,000000,0.8481,0.8481,0.8481,0.8481,0,0
DKKRUB,D,19960531,000000,0.8515,0.8515,0.8515,0.8515,0,0
DKKRUB,D,19960603,000000,0.8557,0.8557,0.8557,0.8557,0,0
DKKRUB,D,19960604,000000,0.8537,0.8537,0.8537,0.8537,0,0
DKKRUB,D,19960605,000000,0.8515,0.8515,0.8515,0.8515,0,0
DKKRUB,D,19960607,000000,0.8573,0.8573,0.8573,0.8573,0,0
DKKRUB,D,19960610,000000,0.8506,0.8506,0.8506,0.8506,0,0
DKKRUB,D,19960611,000000,0.8582,0.8582,0.8582,0.8582,0,0
DKKRUB,D,19960612,000000,0.8569,0.8569,0.8569,0.8569,0,0
DKKRUB,D,19960613,000000,0.8509,0.8509,0.8509,0.8509,0,0
DKKRUB,D,19960614,000000,0.8657,0.8657,0.8657,0.8657,0,0
DKKRUB,D,19960617,000000,0.8635,0.8635,0.8635,0.8635,0,0
DKKRUB,D,19960618,000000,0.864,0.864,0.864,0.864,0,0
DKKRUB,D,19960619,000000,0.8624,0.8624,0.8624,0.8624,0,0
DKKRUB,D,19960620,000000,0.8625,0.8625,0.8625,0.8625,0,0
DKKRUB,D,19960621,000000,0.8635,0.8635,0.8635,0.8635,0,0
DKKRUB,D,19960624,000000,0.8603,0.8603,0.8603,0.8603,0,0
DKKRUB,D,19960625,000000,0.8631,0.8631,0.8631,0.8631,0,0
DKKRUB,D,19960626,000000,0.8662,0.8662,0.8662,0.8662,0,0
DKKRUB,D,19960627,000000,0.8708,0.8708,0.8708,0.8708,0,0
DKKRUB,D,19960628,000000,0.8723,0.8723,0.8723,0.8723,0,0
DKKRUB,D,19960701,000000,0.8724,0.8724,0.8724,0.8724,0,0
DKKRUB,D,19960702,000000,0.8737,0.8737,0.8737,0.8737,0,0
DKKRUB,D,19960703,000000,0.8731,0.8731,0.8731,0.8731,0,0
DKKRUB,D,19960704,000000,0.8745,0.8745,0.8745,0.8745,0,0
DKKRUB,D,19960705,000000,0.8726,0.8726,0.8726,0.8726,0,0
DKKRUB,D,19960708,000000,0.8683,0.8683,0.8683,0.8683,0,0
DKKRUB,D,19960709,000000,0.8746,0.8746,0.8746,0.8746,0,0
DKKRUB,D,19960710,000000,0.8693,0.8693,0.8693,0.8693,0,0
DKKRUB,D,19960711,000000,0.8742,0.8742,0.8742,0.8742,0,0
DKKRUB,D,19960712,000000,0.8776,0.8776,0.8776,0.8776,0,0
DKKRUB,D,19960715,000000,0.8745,0.8745,0.8745,0.8745,0,0
DKKRUB,D,19960716,000000,0.8879,0.8879,0.8879,0.8879,0,0
DKKRUB,D,19960717,000000,0.8963,0.8963,0.8963,0.8963,0,0
DKKRUB,D,19960718,000000,0.8946,0.8946,0.8946,0.8946,0,0
DKKRUB,D,19960719,000000,0.8951,0.8951,0.8951,0.8951,0,0
DKKRUB,D,19960722,000000,0.8968,0.8968,0.8968,0.8968,0,0
DKKRUB,D,19960723,000000,0.9012,0.9012,0.9012,0.9012,0,0
DKKRUB,D,19960724,000000,0.9029,0.9029,0.9029,0.9029,0,0
DKKRUB,D,19960725,000000,0.9085,0.9085,0.9085,0.9085,0,0
DKKRUB,D,19960726,000000,0.9057,0.9057,0.9057,0.9057,0,0
DKKRUB,D,19960729,000000,0.9033,0.9033,0.9033,0.9033,0,0
DKKRUB,D,19960730,000000,0.9118,0.9118,0.9118,0.9118,0,0
DKKRUB,D,19960731,000000,0.9178,0.9178,0.9178,0.9178,0,0
DKKRUB,D,19960801,000000,0.9195,0.9195,0.9195,0.9195,0,0
DKKRUB,D,19960802,000000,0.9137,0.9137,0.9137,0.9137,0,0
DKKRUB,D,19960805,000000,0.9158,0.9158,0.9158,0.9158,0,0
DKKRUB,D,19960806,000000,0.9144,0.9144,0.9144,0.9144,0,0
DKKRUB,D,19960807,000000,0.916,0.916,0.916,0.916,0,0
DKKRUB,D,19960808,000000,0.9189,0.9189,0.9189,0.9189,0,0
DKKRUB,D,19960809,000000,0.922,0.922,0.922,0.922,0,0
DKKRUB,D,19960812,000000,0.9268,0.9268,0.9268,0.9268,0,0
DKKRUB,D,19960813,000000,0.9255,0.9255,0.9255,0.9255,0,0
DKKRUB,D,19960814,000000,0.9222,0.9222,0.9222,0.9222,0,0
DKKRUB,D,19960816,000000,0.9195,0.9195,0.9195,0.9195,0,0
DKKRUB,D,19960819,000000,0.9208,0.9208,0.9208,0.9208,0,0
DKKRUB,D,19960820,000000,0.9207,0.9207,0.9207,0.9207,0,0
DKKRUB,D,19960821,000000,0.9298,0.9298,0.9298,0.9298,0,0
DKKRUB,D,19960822,000000,0.9244,0.9244,0.9244,0.9244,0,0
DKKRUB,D,19960823,000000,0.927,0.927,0.927,0.927,0,0
DKKRUB,D,19960826,000000,0.9342,0.9342,0.9342,0.9342,0,0
DKKRUB,D,19960827,000000,0.9398,0.9398,0.9398,0.9398,0,0
DKKRUB,D,19960828,000000,0.9372,0.9372,0.9372,0.9372,0,0
DKKRUB,D,19960829,000000,0.9377,0.9377,0.9377,0.9377,0,0
DKKRUB,D,19960830,000000,0.9351,0.9351,0.9351,0.9351,0,0
DKKRUB,D,19960902,000000,0.9361,0.9361,0.9361,0.9361,0,0
DKKRUB,D,19960903,000000,0.9348,0.9348,0.9348,0.9348,0,0
DKKRUB,D,19960904,000000,0.9357,0.9357,0.9357,0.9357,0,0
DKKRUB,D,19960905,000000,0.9389,0.9389,0.9389,0.9389,0,0
DKKRUB,D,19960906,000000,0.937,0.937,0.937,0.937,0,0
DKKRUB,D,19960909,000000,0.9358,0.9358,0.9358,0.9358,0,0
DKKRUB,D,19960910,000000,0.927,0.927,0.927,0.927,0,0
DKKRUB,D,19960911,000000,0.9238,0.9238,0.9238,0.9238,0,0
DKKRUB,D,19960912,000000,0.9223,0.9223,0.9223,0.9223,0,0
DKKRUB,D,19960913,000000,0.9266,0.9266,0.9266,0.9266,0,0
DKKRUB,D,19960916,000000,0.9222,0.9222,0.9222,0.9222,0,0
DKKRUB,D,19960917,000000,0.9277,0.9277,0.9277,0.9277,0,0
DKKRUB,D,19960918,000000,0.9281,0.9281,0.9281,0.9281,0,0
DKKRUB,D,19960919,000000,0.9293,0.9293,0.9293,0.9293,0,0
DKKRUB,D,19960920,000000,0.9262,0.9262,0.9262,0.9262,0,0
DKKRUB,D,19960923,000000,0.9263,0.9263,0.9263,0.9263,0,0
DKKRUB,D,19960924,000000,0.9289,0.9289,0.9289,0.9289,0,0
DKKRUB,D,19960925,000000,0.9307,0.9307,0.9307,0.9307,0,0
DKKRUB,D,19960926,000000,0.923,0.923,0.923,0.923,0,0
DKKRUB,D,19960927,000000,0.9186,0.9186,0.9186,0.9186,0,0
DKKRUB,D,19960930,000000,0.9217,0.9217,0.9217,0.9217,0,0
DKKRUB,D,19961001,000000,0.9239,0.9239,0.9239,0.9239,0,0
DKKRUB,D,19961002,000000,0.9258,0.9258,0.9258,0.9258,0,0
DKKRUB,D,19961003,000000,0.9227,0.9227,0.9227,0.9227,0,0
DKKRUB,D,19961004,000000,0.923,0.923,0.923,0.923,0,0
DKKRUB,D,19961007,000000,0.9229,0.9229,0.9229,0.9229,0,0
DKKRUB,D,19961008,000000,0.9268,0.9268,0.9268,0.9268,0,0
DKKRUB,D,19961009,000000,0.9242,0.9242,0.9242,0.9242,0,0
DKKRUB,D,19961010,000000,0.9257,0.9257,0.9257,0.9257,0,0
DKKRUB,D,19961011,000000,0.9274,0.9274,0.9274,0.9274,0,0
DKKRUB,D,19961014,000000,0.9266,0.9266,0.9266,0.9266,0,0
DKKRUB,D,19961015,000000,0.9226,0.9226,0.9226,0.9226,0,0
DKKRUB,D,19961016,000000,0.9231,0.9231,0.9231,0.9231,0,0
DKKRUB,D,19961017,000000,0.9217,0.9217,0.9217,0.9217,0,0
DKKRUB,D,19961018,000000,0.9206,0.9206,0.9206,0.9206,0,0
DKKRUB,D,19961021,000000,0.9219,0.9219,0.9219,0.9219,0,0
DKKRUB,D,19961022,000000,0.9279,0.9279,0.9279,0.9279,0,0
DKKRUB,D,19961023,000000,0.933,0.933,0.933,0.933,0,0
DKKRUB,D,19961024,000000,0.9334,0.9334,0.9334,0.9334,0,0
DKKRUB,D,19961025,000000,0.9354,0.9354,0.9354,0.9354,0,0
DKKRUB,D,19961028,000000,0.9324,0.9324,0.9324,0.9324,0,0
DKKRUB,D,19961029,000000,0.9388,0.9388,0.9388,0.9388,0,0
DKKRUB,D,19961030,000000,0.9415,0.9415,0.9415,0.9415,0,0
DKKRUB,D,19961031,000000,0.9388,0.9388,0.9388,0.9388,0,0
DKKRUB,D,19961104,000000,0.9416,0.9416,0.9416,0.9416,0,0
DKKRUB,D,19961105,000000,0.9394,0.9394,0.9394,0.9394,0,0
DKKRUB,D,19961106,000000,0.9397,0.9397,0.9397,0.9397,0,0
DKKRUB,D,19961107,000000,0.9464,0.9464,0.9464,0.9464,0,0
DKKRUB,D,19961108,000000,0.944,0.944,0.944,0.944,0,0
DKKRUB,D,19961112,000000,0.9504,0.9504,0.9504,0.9504,0,0
DKKRUB,D,19961113,000000,0.949,0.949,0.949,0.949,0,0
DKKRUB,D,19961114,000000,0.9504,0.9504,0.9504,0.9504,0,0
DKKRUB,D,19961115,000000,0.9483,0.9483,0.9483,0.9483,0,0
DKKRUB,D,19961118,000000,0.9514,0.9514,0.9514,0.9514,0,0
DKKRUB,D,19961119,000000,0.9537,0.9537,0.9537,0.9537,0,0
DKKRUB,D,19961120,000000,0.9555,0.9555,0.9555,0.9555,0,0
DKKRUB,D,19961121,000000,0.9512,0.9512,0.9512,0.9512,0,0
DKKRUB,D,19961122,000000,0.9519,0.9519,0.9519,0.9519,0,0
DKKRUB,D,19961125,000000,0.946,0.946,0.946,0.946,0,0
DKKRUB,D,19961126,000000,0.9386,0.9386,0.9386,0.9386,0,0
DKKRUB,D,19961127,000000,0.9433,0.9433,0.9433,0.9433,0,0
DKKRUB,D,19961128,000000,0.9387,0.9387,0.9387,0.9387,0,0
DKKRUB,D,19961129,000000,0.9341,0.9341,0.9341,0.9341,0,0
DKKRUB,D,19961202,000000,0.9321,0.9321,0.9321,0.9321,0,0
DKKRUB,D,19961203,000000,0.9235,0.9235,0.9235,0.9235,0,0
DKKRUB,D,19961204,000000,0.9232,0.9232,0.9232,0.9232,0,0
DKKRUB,D,19961205,000000,0.9264,0.9264,0.9264,0.9264,0,0
DKKRUB,D,19961206,000000,0.9431,0.9431,0.9431,0.9431,0,0
DKKRUB,D,19961209,000000,0.9303,0.9303,0.9303,0.9303,0,0
DKKRUB,D,19961210,000000,0.9282,0.9282,0.9282,0.9282,0,0
DKKRUB,D,19961211,000000,0.9372,0.9372,0.9372,0.9372,0,0
DKKRUB,D,19961212,000000,0.9366,0.9366,0.9366,0.9366,0,0
DKKRUB,D,19961213,000000,0.9398,0.9398,0.9398,0.9398,0,0
DKKRUB,D,19961216,000000,0.9293,0.9293,0.9293,0.9293,0,0
DKKRUB,D,19961217,000000,0.9336,0.9336,0.9336,0.9336,0,0
DKKRUB,D,19961218,000000,0.9313,0.9313,0.9313,0.9313,0,0
DKKRUB,D,19961219,000000,0.9329,0.9329,0.9329,0.9329,0,0
DKKRUB,D,19961220,000000,0.9328,0.9328,0.9328,0.9328,0,0
DKKRUB,D,19961223,000000,0.9349,0.9349,0.9349,0.9349,0,0
DKKRUB,D,19961224,000000,0.9346,0.9346,0.9346,0.9346,0,0
DKKRUB,D,19961230,000000,0.9353,0.9353,0.9353,0.9353,0,0
DKKRUB,D,19961231,000000,0.9402,0.9402,0.9402,0.9402,0,0
DKKRUB,D,19970102,000000,0.9444,0.9444,0.9444,0.9444,0,0
DKKRUB,D,19970103,000000,0.9424,0.9424,0.9424,0.9424,0,0
DKKRUB,D,19970106,000000,0.9339,0.9339,0.9339,0.9339,0,0
DKKRUB,D,19970107,000000,0.937,0.937,0.937,0.937,0,0
DKKRUB,D,19970108,000000,0.9318,0.9318,0.9318,0.9318,0,0
DKKRUB,D,19970109,000000,0.9305,0.9305,0.9305,0.9305,0,0
DKKRUB,D,19970110,000000,0.9309,0.9309,0.9309,0.9309,0,0
DKKRUB,D,19970113,000000,0.9255,0.9255,0.9255,0.9255,0,0
DKKRUB,D,19970114,000000,0.9268,0.9268,0.9268,0.9268,0,0
DKKRUB,D,19970115,000000,0.9224,0.9224,0.9224,0.9224,0,0
DKKRUB,D,19970116,000000,0.9222,0.9222,0.9222,0.9222,0,0
DKKRUB,D,19970117,000000,0.9169,0.9169,0.9169,0.9169,0,0
DKKRUB,D,19970120,000000,0.9062,0.9062,0.9062,0.9062,0,0
DKKRUB,D,19970121,000000,0.9053,0.9053,0.9053,0.9053,0,0
DKKRUB,D,19970122,000000,0.8968,0.8968,0.8968,0.8968,0,0
DKKRUB,D,19970123,000000,0.8963,0.8963,0.8963,0.8963,0,0
DKKRUB,D,19970124,000000,0.9056,0.9056,0.9056,0.9056,0,0
DKKRUB,D,19970127,000000,0.9012,0.9012,0.9012,0.9012,0,0
DKKRUB,D,19970128,000000,0.8936,0.8936,0.8936,0.8936,0,0
DKKRUB,D,19970129,000000,0.8986,0.8986,0.8986,0.8986,0,0
DKKRUB,D,19970130,000000,0.9007,0.9007,0.9007,0.9007,0,0
DKKRUB,D,19970131,000000,0.9043,0.9043,0.9043,0.9043,0,0
DKKRUB,D,19970203,000000,0.8982,0.8982,0.8982,0.8982,0,0
DKKRUB,D,19970204,000000,0.9006,0.9006,0.9006,0.9006,0,0
DKKRUB,D,19970205,000000,0.896,0.896,0.896,0.896,0,0
DKKRUB,D,19970206,000000,0.8958,0.8958,0.8958,0.8958,0,0
DKKRUB,D,19970207,000000,0.8884,0.8884,0.8884,0.8884,0,0
DKKRUB,D,19970210,000000,0.8934,0.8934,0.8934,0.8934,0,0
DKKRUB,D,19970211,000000,0.8863,0.8863,0.8863,0.8863,0,0
DKKRUB,D,19970212,000000,0.8817,0.8817,0.8817,0.8817,0,0
DKKRUB,D,19970213,000000,0.8824,0.8824,0.8824,0.8824,0,0
DKKRUB,D,19970214,000000,0.8799,0.8799,0.8799,0.8799,0,0
DKKRUB,D,19970217,000000,0.8752,0.8752,0.8752,0.8752,0,0
DKKRUB,D,19970218,000000,0.8717,0.8717,0.8717,0.8717,0,0
DKKRUB,D,19970219,000000,0.8762,0.8762,0.8762,0.8762,0,0
DKKRUB,D,19970220,000000,0.8818,0.8818,0.8818,0.8818,0,0
DKKRUB,D,19970221,000000,0.8827,0.8827,0.8827,0.8827,0,0
DKKRUB,D,19970224,000000,0.887,0.887,0.887,0.887,0,0
DKKRUB,D,19970225,000000,0.8878,0.8878,0.8878,0.8878,0,0
DKKRUB,D,19970226,000000,0.8886,0.8886,0.8886,0.8886,0,0
DKKRUB,D,19970227,000000,0.8815,0.8815,0.8815,0.8815,0,0
DKKRUB,D,19970228,000000,0.8802,0.8802,0.8802,0.8802,0,0
DKKRUB,D,19970303,000000,0.8808,0.8808,0.8808,0.8808,0,0
DKKRUB,D,19970304,000000,0.8738,0.8738,0.8738,0.8738,0,0
DKKRUB,D,19970305,000000,0.8713,0.8713,0.8713,0.8713,0,0
DKKRUB,D,19970306,000000,0.8678,0.8678,0.8678,0.8678,0,0
DKKRUB,D,19970307,000000,0.8702,0.8702,0.8702,0.8702,0,0
DKKRUB,D,19970310,000000,0.876,0.876,0.876,0.876,0,0
DKKRUB,D,19970311,000000,0.8742,0.8742,0.8742,0.8742,0,0
DKKRUB,D,19970312,000000,0.876,0.876,0.876,0.876,0,0
DKKRUB,D,19970313,000000,0.8817,0.8817,0.8817,0.8817,0,0
DKKRUB,D,19970314,000000,0.8759,0.8759,0.8759,0.8759,0,0
DKKRUB,D,19970317,000000,0.8848,0.8848,0.8848,0.8848,0,0
DKKRUB,D,19970318,000000,0.8876,0.8876,0.8876,0.8876,0,0
DKKRUB,D,19970319,000000,0.8901,0.8901,0.8901,0.8901,0,0
DKKRUB,D,19970320,000000,0.8938,0.8938,0.8938,0.8938,0,0
DKKRUB,D,19970321,000000,0.8845,0.8845,0.8845,0.8845,0,0
DKKRUB,D,19970324,000000,0.8862,0.8862,0.8862,0.8862,0,0
DKKRUB,D,19970325,000000,0.8892,0.8892,0.8892,0.8892,0,0
DKKRUB,D,19970326,000000,0.8878,0.8878,0.8878,0.8878,0,0
DKKRUB,D,19970327,000000,0.8939,0.8939,0.8939,0.8939,0,0
DKKRUB,D,19970328,000000,0.8969,0.8969,0.8969,0.8969,0,0
DKKRUB,D,19970401,000000,0.9023,0.9023,0.9023,0.9023,0,0
DKKRUB,D,19970402,000000,0.9012,0.9012,0.9012,0.9012,0,0
DKKRUB,D,19970403,000000,0.9012,0.9012,0.9012,0.9012,0,0
DKKRUB,D,19970404,000000,0.8983,0.8983,0.8983,0.8983,0,0
DKKRUB,D,19970407,000000,0.8836,0.8836,0.8836,0.8836,0,0
DKKRUB,D,19970408,000000,0.8787,0.8787,0.8787,0.8787,0,0
DKKRUB,D,19970409,000000,0.8775,0.8775,0.8775,0.8775,0,0
DKKRUB,D,19970410,000000,0.8781,0.8781,0.8781,0.8781,0,0
DKKRUB,D,19970411,000000,0.8751,0.8751,0.8751,0.8751,0,0
DKKRUB,D,19970414,000000,0.8755,0.8755,0.8755,0.8755,0,0
DKKRUB,D,19970415,000000,0.8701,0.8701,0.8701,0.8701,0,0
DKKRUB,D,19970416,000000,0.8753,0.8753,0.8753,0.8753,0,0
DKKRUB,D,19970417,000000,0.8731,0.8731,0.8731,0.8731,0,0
DKKRUB,D,19970418,000000,0.8788,0.8788,0.8788,0.8788,0,0
DKKRUB,D,19970421,000000,0.8844,0.8844,0.8844,0.8844,0,0
DKKRUB,D,19970422,000000,0.8829,0.8829,0.8829,0.8829,0,0
DKKRUB,D,19970423,000000,0.8801,0.8801,0.8801,0.8801,0,0
DKKRUB,D,19970424,000000,0.877,0.877,0.877,0.877,0,0
DKKRUB,D,19970425,000000,0.8779,0.8779,0.8779,0.8779,0,0
DKKRUB,D,19970428,000000,0.8711,0.8711,0.8711,0.8711,0,0
DKKRUB,D,19970429,000000,0.8717,0.8717,0.8717,0.8717,0,0
DKKRUB,D,19970430,000000,0.876,0.876,0.876,0.876,0,0
DKKRUB,D,19970505,000000,0.8741,0.8741,0.8741,0.8741,0,0
DKKRUB,D,19970506,000000,0.8735,0.8735,0.8735,0.8735,0,0
DKKRUB,D,19970507,000000,0.8779,0.8779,0.8779,0.8779,0,0
DKKRUB,D,19970508,000000,0.8828,0.8828,0.8828,0.8828,0,0
DKKRUB,D,19970509,000000,0.889,0.889,0.889,0.889,0,0
DKKRUB,D,19970512,000000,0.892,0.892,0.892,0.892,0,0
DKKRUB,D,19970513,000000,0.8891,0.8891,0.8891,0.8891,0,0
DKKRUB,D,19970514,000000,0.8853,0.8853,0.8853,0.8853,0,0
DKKRUB,D,19970515,000000,0.8941,0.8941,0.8941,0.8941,0,0
DKKRUB,D,19970516,000000,0.8899,0.8899,0.8899,0.8899,0,0
DKKRUB,D,19970519,000000,0.8884,0.8884,0.8884,0.8884,0,0
DKKRUB,D,19970520,000000,0.8896,0.8896,0.8896,0.8896,0,0
DKKRUB,D,19970521,000000,0.8957,0.8957,0.8957,0.8957,0,0
DKKRUB,D,19970522,000000,0.8928,0.8928,0.8928,0.8928,0,0
DKKRUB,D,19970523,000000,0.8926,0.8926,0.8926,0.8926,0,0
DKKRUB,D,19970526,000000,0.8946,0.8946,0.8946,0.8946,0,0
DKKRUB,D,19970527,000000,0.8902,0.8902,0.8902,0.8902,0,0
DKKRUB,D,19970528,000000,0.8892,0.8892,0.8892,0.8892,0,0
DKKRUB,D,19970530,000000,0.8897,0.8897,0.8897,0.8897,0,0
DKKRUB,D,19970602,000000,0.879,0.879,0.879,0.879,0,0
DKKRUB,D,19970603,000000,0.8787,0.8787,0.8787,0.8787,0,0
DKKRUB,D,19970604,000000,0.8751,0.8751,0.8751,0.8751,0,0
DKKRUB,D,19970605,000000,0.8757,0.8757,0.8757,0.8757,0,0
DKKRUB,D,19970606,000000,0.87,0.87,0.87,0.87,0,0
DKKRUB,D,19970609,000000,0.8836,0.8836,0.8836,0.8836,0,0
DKKRUB,D,19970610,000000,0.8832,0.8832,0.8832,0.8832,0,0
DKKRUB,D,19970611,000000,0.8817,0.8817,0.8817,0.8817,0,0
DKKRUB,D,19970612,000000,0.8785,0.8785,0.8785,0.8785,0,0
DKKRUB,D,19970613,000000,0.8748,0.8748,0.8748,0.8748,0,0
DKKRUB,D,19970616,000000,0.8745,0.8745,0.8745,0.8745,0,0
DKKRUB,D,19970617,000000,0.872,0.872,0.872,0.872,0,0
DKKRUB,D,19970618,000000,0.876,0.876,0.876,0.876,0,0
DKKRUB,D,19970619,000000,0.8738,0.8738,0.8738,0.8738,0,0
DKKRUB,D,19970620,000000,0.8755,0.8755,0.8755,0.8755,0,0
DKKRUB,D,19970623,000000,0.8777,0.8777,0.8777,0.8777,0,0
DKKRUB,D,19970624,000000,0.8776,0.8776,0.8776,0.8776,0,0
DKKRUB,D,19970625,000000,0.8782,0.8782,0.8782,0.8782,0,0
DKKRUB,D,19970626,000000,0.8762,0.8762,0.8762,0.8762,0,0
DKKRUB,D,19970627,000000,0.8742,0.8742,0.8742,0.8742,0,0
DKKRUB,D,19970630,000000,0.8699,0.8699,0.8699,0.8699,0,0
DKKRUB,D,19970701,000000,0.8689,0.8689,0.8689,0.8689,0,0
DKKRUB,D,19970702,000000,0.8669,0.8669,0.8669,0.8669,0,0
DKKRUB,D,19970703,000000,0.8668,0.8668,0.8668,0.8668,0,0
DKKRUB,D,19970704,000000,0.8669,0.8669,0.8669,0.8669,0,0
DKKRUB,D,19970707,000000,0.8711,0.8711,0.8711,0.8711,0,0
DKKRUB,D,19970708,000000,0.8651,0.8651,0.8651,0.8651,0,0
DKKRUB,D,19970709,000000,0.8607,0.8607,0.8607,0.8607,0,0
DKKRUB,D,19970710,000000,0.864,0.864,0.864,0.864,0,0
DKKRUB,D,19970711,000000,0.8611,0.8611,0.8611,0.8611,0,0
DKKRUB,D,19970714,000000,0.846,0.846,0.846,0.846,0,0
DKKRUB,D,19970715,000000,0.8442,0.8442,0.8442,0.8442,0,0
DKKRUB,D,19970716,000000,0.849,0.849,0.849,0.849,0,0
DKKRUB,D,19970717,000000,0.8462,0.8462,0.8462,0.8462,0,0
DKKRUB,D,19970718,000000,0.8449,0.8449,0.8449,0.8449,0,0
DKKRUB,D,19970721,000000,0.847,0.847,0.847,0.847,0,0
DKKRUB,D,19970722,000000,0.8388,0.8388,0.8388,0.8388,0,0
DKKRUB,D,19970723,000000,0.832,0.832,0.832,0.832,0,0
DKKRUB,D,19970724,000000,0.8291,0.8291,0.8291,0.8291,0,0
DKKRUB,D,19970725,000000,0.8292,0.8292,0.8292,0.8292,0,0
DKKRUB,D,19970728,000000,0.8267,0.8267,0.8267,0.8267,0,0
DKKRUB,D,19970729,000000,0.8318,0.8318,0.8318,0.8318,0,0
DKKRUB,D,19970730,000000,0.8266,0.8266,0.8266,0.8266,0,0
DKKRUB,D,19970731,000000,0.8318,0.8318,0.8318,0.8318,0,0
DKKRUB,D,19970801,000000,0.8214,0.8214,0.8214,0.8214,0,0
DKKRUB,D,19970804,000000,0.8152,0.8152,0.8152,0.8152,0,0
DKKRUB,D,19970805,000000,0.8108,0.8108,0.8108,0.8108,0,0
DKKRUB,D,19970806,000000,0.8078,0.8078,0.8078,0.8078,0,0
DKKRUB,D,19970807,000000,0.8129,0.8129,0.8129,0.8129,0,0
DKKRUB,D,19970808,000000,0.8192,0.8192,0.8192,0.8192,0,0
DKKRUB,D,19970811,000000,0.8203,0.8203,0.8203,0.8203,0,0
DKKRUB,D,19970812,000000,0.8189,0.8189,0.8189,0.8189,0,0
DKKRUB,D,19970813,000000,0.8251,0.8251,0.8251,0.8251,0,0
DKKRUB,D,19970814,000000,0.83,0.83,0.83,0.83,0,0
DKKRUB,D,19970818,000000,0.8381,0.8381,0.8381,0.8381,0,0
DKKRUB,D,19970819,000000,0.8324,0.8324,0.8324,0.8324,0,0
DKKRUB,D,19970820,000000,0.8261,0.8261,0.8261,0.8261,0,0
DKKRUB,D,19970821,000000,0.8275,0.8275,0.8275,0.8275,0,0
DKKRUB,D,19970822,000000,0.844,0.844,0.844,0.844,0,0
DKKRUB,D,19970825,000000,0.8402,0.8402,0.8402,0.8402,0,0
DKKRUB,D,19970826,000000,0.8533,0.8533,0.8533,0.8533,0,0
DKKRUB,D,19970827,000000,0.847,0.847,0.847,0.847,0,0
DKKRUB,D,19970828,000000,0.8485,0.8485,0.8485,0.8485,0,0
DKKRUB,D,19970829,000000,0.8533,0.8533,0.8533,0.8533,0,0
DKKRUB,D,19970901,000000,0.8458,0.8458,0.8458,0.8458,0,0
DKKRUB,D,19970902,000000,0.8433,0.8433,0.8433,0.8433,0,0
DKKRUB,D,19970903,000000,0.8425,0.8425,0.8425,0.8425,0,0
DKKRUB,D,19970904,000000,0.8413,0.8413,0.8413,0.8413,0,0
DKKRUB,D,19970905,000000,0.8444,0.8444,0.8444,0.8444,0,0
DKKRUB,D,19970908,000000,0.8505,0.8505,0.8505,0.8505,0,0
DKKRUB,D,19970909,000000,0.8471,0.8471,0.8471,0.8471,0,0
DKKRUB,D,19970910,000000,0.8509,0.8509,0.8509,0.8509,0,0
DKKRUB,D,19970911,000000,0.8559,0.8559,0.8559,0.8559,0,0
DKKRUB,D,19970912,000000,0.861,0.861,0.861,0.861,0,0
DKKRUB,D,19970915,000000,0.8738,0.8738,0.8738,0.8738,0,0
DKKRUB,D,19970916,000000,0.8664,0.8664,0.8664,0.8664,0,0
DKKRUB,D,19970917,000000,0.8681,0.8681,0.8681,0.8681,0,0
DKKRUB,D,19970918,000000,0.87,0.87,0.87,0.87,0,0
DKKRUB,D,19970919,000000,0.8658,0.8658,0.8658,0.8658,0,0
DKKRUB,D,19970922,000000,0.8591,0.8591,0.8591,0.8591,0,0
DKKRUB,D,19970923,000000,0.8582,0.8582,0.8582,0.8582,0,0
DKKRUB,D,19970924,000000,0.8697,0.8697,0.8697,0.8697,0,0
DKKRUB,D,19970925,000000,0.8681,0.8681,0.8681,0.8681,0,0
DKKRUB,D,19970926,000000,0.8757,0.8757,0.8757,0.8757,0,0
DKKRUB,D,19970929,000000,0.8735,0.8735,0.8735,0.8735,0,0
DKKRUB,D,19970930,000000,0.8706,0.8706,0.8706,0.8706,0,0
DKKRUB,D,19971001,000000,0.8707,0.8707,0.8707,0.8707,0,0
DKKRUB,D,19971002,000000,0.8723,0.8723,0.8723,0.8723,0,0
DKKRUB,D,19971003,000000,0.8686,0.8686,0.8686,0.8686,0,0
DKKRUB,D,19971006,000000,0.8756,0.8756,0.8756,0.8756,0,0
DKKRUB,D,19971007,000000,0.8821,0.8821,0.8821,0.8821,0,0
DKKRUB,D,19971008,000000,0.8761,0.8761,0.8761,0.8761,0,0
