<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRNOK,D,19920522,000000,8.7556,8.7556,8.7556,8.7556,0,0
XDRNOK,D,19920525,000000,8.8001,8.8001,8.8001,8.8001,0,0
XDRNOK,D,19920526,000000,8.7911,8.7911,8.7911,8.7911,0,0
XDRNOK,D,19920527,000000,8.6915,8.6915,8.6915,8.6915,0,0
XDRNOK,D,19920528,000000,8.8439,8.8439,8.8439,8.8439,0,0
XDRNOK,D,19920529,000000,8.9276,8.9276,8.9276,8.9276,0,0
XDRNOK,D,19920601,000000,8.7942,8.7942,8.7942,8.7942,0,0
XDRNOK,D,19920602,000000,8.7319,8.7319,8.7319,8.7319,0,0
XDRNOK,D,19920603,000000,8.7939,8.7939,8.7939,8.7939,0,0
XDRNOK,D,19920604,000000,8.7914,8.7914,8.7914,8.7914,0,0
XDRNOK,D,19920605,000000,8.8224,8.8224,8.8224,8.8224,0,0
XDRNOK,D,19920608,000000,8.7534,8.7534,8.7534,8.7534,0,0
XDRNOK,D,19920609,000000,8.733,8.733,8.733,8.733,0,0
XDRNOK,D,19920610,000000,8.697,8.697,8.697,8.697,0,0
XDRNOK,D,19920611,000000,8.7975,8.7975,8.7975,8.7975,0,0
XDRNOK,D,19920612,000000,8.7798,8.7798,8.7798,8.7798,0,0
XDRNOK,D,19920615,000000,8.6963,8.6963,8.6963,8.6963,0,0
XDRNOK,D,19920616,000000,8.6841,8.6841,8.6841,8.6841,0,0
XDRNOK,D,19920617,000000,8.6862,8.6862,8.6862,8.6862,0,0
XDRNOK,D,19920619,000000,8.6691,8.6691,8.6691,8.6691,0,0
XDRNOK,D,19920622,000000,8.6965,8.6965,8.6965,8.6965,0,0
XDRNOK,D,19920623,000000,8.6865,8.6865,8.6865,8.6865,0,0
XDRNOK,D,19920624,000000,8.6881,8.6881,8.6881,8.6881,0,0
XDRNOK,D,19920625,000000,8.7182,8.7182,8.7182,8.7182,0,0
XDRNOK,D,19920626,000000,8.6201,8.6201,8.6201,8.6201,0,0
XDRNOK,D,19920629,000000,8.6767,8.6767,8.6767,8.6767,0,0
XDRNOK,D,19920630,000000,8.5214,8.5214,8.5214,8.5214,0,0
XDRNOK,D,19920701,000000,8.586,8.586,8.586,8.586,0,0
XDRNOK,D,19920702,000000,8.5482,8.5482,8.5482,8.5482,0,0
XDRNOK,D,19920703,000000,8.5693,8.5693,8.5693,8.5693,0,0
XDRNOK,D,19920706,000000,8.5355,8.5355,8.5355,8.5355,0,0
XDRNOK,D,19920707,000000,8.5772,8.5772,8.5772,8.5772,0,0
XDRNOK,D,19920708,000000,8.4775,8.4775,8.4775,8.4775,0,0
XDRNOK,D,19920709,000000,8.3161,8.3161,8.3161,8.3161,0,0
XDRNOK,D,19920710,000000,8.5242,8.5242,8.5242,8.5242,0,0
XDRNOK,D,19920713,000000,8.5816,8.5816,8.5816,8.5816,0,0
XDRNOK,D,19920714,000000,8.4324,8.4324,8.4324,8.4324,0,0
XDRNOK,D,19920715,000000,8.4515,8.4515,8.4515,8.4515,0,0
XDRNOK,D,19920716,000000,8.4631,8.4631,8.4631,8.4631,0,0
XDRNOK,D,19920717,000000,8.5031,8.5031,8.5031,8.5031,0,0
XDRNOK,D,19920720,000000,8.3778,8.3778,8.3778,8.3778,0,0
XDRNOK,D,19920721,000000,8.2748,8.2748,8.2748,8.2748,0,0
XDRNOK,D,19920722,000000,8.5094,8.5094,8.5094,8.5094,0,0
XDRNOK,D,19920723,000000,8.4565,8.4565,8.4565,8.4565,0,0
XDRNOK,D,19920724,000000,8.4019,8.4019,8.4019,8.4019,0,0
XDRNOK,D,19920727,000000,8.4282,8.4282,8.4282,8.4282,0,0
XDRNOK,D,19920728,000000,8.4412,8.4412,8.4412,8.4412,0,0
XDRNOK,D,19920729,000000,8.3766,8.3766,8.3766,8.3766,0,0
XDRNOK,D,19920730,000000,8.3568,8.3568,8.3568,8.3568,0,0
XDRNOK,D,19920731,000000,8.4331,8.4331,8.4331,8.4331,0,0
XDRNOK,D,19920803,000000,8.4033,8.4033,8.4033,8.4033,0,0
XDRNOK,D,19920804,000000,8.4037,8.4037,8.4037,8.4037,0,0
XDRNOK,D,19920805,000000,8.3965,8.3965,8.3965,8.3965,0,0
XDRNOK,D,19920806,000000,8.3836,8.3836,8.3836,8.3836,0,0
XDRNOK,D,19920807,000000,8.4773,8.4773,8.4773,8.4773,0,0
XDRNOK,D,19920810,000000,8.4175,8.4175,8.4175,8.4175,0,0
XDRNOK,D,19920811,000000,8.3637,8.3637,8.3637,8.3637,0,0
XDRNOK,D,19920812,000000,8.3385,8.3385,8.3385,8.3385,0,0
XDRNOK,D,19920813,000000,8.4,8.4,8.4,8.4,0,0
XDRNOK,D,19920814,000000,8.3646,8.3646,8.3646,8.3646,0,0
XDRNOK,D,19920817,000000,8.3609,8.3609,8.3609,8.3609,0,0
XDRNOK,D,19920818,000000,8.3992,8.3992,8.3992,8.3992,0,0
XDRNOK,D,19920819,000000,8.3654,8.3654,8.3654,8.3654,0,0
XDRNOK,D,19920820,000000,8.3889,8.3889,8.3889,8.3889,0,0
XDRNOK,D,19920821,000000,8.3723,8.3723,8.3723,8.3723,0,0
XDRNOK,D,19920824,000000,8.4729,8.4729,8.4729,8.4729,0,0
XDRNOK,D,19920825,000000,8.3146,8.3146,8.3146,8.3146,0,0
XDRNOK,D,19920826,000000,8.209,8.209,8.209,8.209,0,0
XDRNOK,D,19920827,000000,8.2052,8.2052,8.2052,8.2052,0,0
XDRNOK,D,19920828,000000,8.2883,8.2883,8.2883,8.2883,0,0
XDRNOK,D,19920831,000000,8.2687,8.2687,8.2687,8.2687,0,0
XDRNOK,D,19920901,000000,8.3003,8.3003,8.3003,8.3003,0,0
XDRNOK,D,19920902,000000,8.2389,8.2389,8.2389,8.2389,0,0
XDRNOK,D,19920903,000000,8.1217,8.1217,8.1217,8.1217,0,0
XDRNOK,D,19920904,000000,8.1903,8.1903,8.1903,8.1903,0,0
XDRNOK,D,19920907,000000,8.2277,8.2277,8.2277,8.2277,0,0
XDRNOK,D,19920908,000000,8.2629,8.2629,8.2629,8.2629,0,0
XDRNOK,D,19920909,000000,8.1644,8.1644,8.1644,8.1644,0,0
XDRNOK,D,19920910,000000,8.2222,8.2222,8.2222,8.2222,0,0
XDRNOK,D,19920911,000000,8.2019,8.2019,8.2019,8.2019,0,0
XDRNOK,D,19920914,000000,8.2016,8.2016,8.2016,8.2016,0,0
XDRNOK,D,19920915,000000,8.4375,8.4375,8.4375,8.4375,0,0
XDRNOK,D,19920916,000000,8.3196,8.3196,8.3196,8.3196,0,0
XDRNOK,D,19920917,000000,8.5504,8.5504,8.5504,8.5504,0,0
XDRNOK,D,19920918,000000,8.648,8.648,8.648,8.648,0,0
XDRNOK,D,19920921,000000,8.6971,8.6971,8.6971,8.6971,0,0
XDRNOK,D,19920922,000000,8.6466,8.6466,8.6466,8.6466,0,0
XDRNOK,D,19920923,000000,8.5515,8.5515,8.5515,8.5515,0,0
XDRNOK,D,19920924,000000,8.7983,8.7983,8.7983,8.7983,0,0
XDRNOK,D,19920925,000000,8.6857,8.6857,8.6857,8.6857,0,0
XDRNOK,D,19920928,000000,8.7159,8.7159,8.7159,8.7159,0,0
XDRNOK,D,19920929,000000,8.6446,8.6446,8.6446,8.6446,0,0
XDRNOK,D,19920930,000000,8.4826,8.4826,8.4826,8.4826,0,0
XDRNOK,D,19921001,000000,8.3712,8.3712,8.3712,8.3712,0,0
XDRNOK,D,19921002,000000,8.4502,8.4502,8.4502,8.4502,0,0
XDRNOK,D,19921005,000000,8.4435,8.4435,8.4435,8.4435,0,0
XDRNOK,D,19921006,000000,8.3833,8.3833,8.3833,8.3833,0,0
XDRNOK,D,19921007,000000,8.4864,8.4864,8.4864,8.4864,0,0
XDRNOK,D,19921008,000000,8.4197,8.4197,8.4197,8.4197,0,0
XDRNOK,D,19921009,000000,8.584,8.584,8.584,8.584,0,0
XDRNOK,D,19921012,000000,8.6521,8.6521,8.6521,8.6521,0,0
XDRNOK,D,19921013,000000,8.6719,8.6719,8.6719,8.6719,0,0
XDRNOK,D,19921014,000000,8.7079,8.7079,8.7079,8.7079,0,0
XDRNOK,D,19921015,000000,8.6777,8.6777,8.6777,8.6777,0,0
XDRNOK,D,19921016,000000,8.5271,8.5271,8.5271,8.5271,0,0
XDRNOK,D,19921019,000000,8.5766,8.5766,8.5766,8.5766,0,0
XDRNOK,D,19921020,000000,8.5895,8.5895,8.5895,8.5895,0,0
XDRNOK,D,19921021,000000,8.7344,8.7344,8.7344,8.7344,0,0
XDRNOK,D,19921022,000000,8.7781,8.7781,8.7781,8.7781,0,0
XDRNOK,D,19921023,000000,8.7134,8.7134,8.7134,8.7134,0,0
XDRNOK,D,19921026,000000,8.7201,8.7201,8.7201,8.7201,0,0
XDRNOK,D,19921027,000000,8.8585,8.8585,8.8585,8.8585,0,0
XDRNOK,D,19921028,000000,8.836,8.836,8.836,8.836,0,0
XDRNOK,D,19921029,000000,8.7869,8.7869,8.7869,8.7869,0,0
XDRNOK,D,19921030,000000,8.8078,8.8078,8.8078,8.8078,0,0
XDRNOK,D,19921102,000000,8.72,8.72,8.72,8.72,0,0
XDRNOK,D,19921103,000000,8.8307,8.8307,8.8307,8.8307,0,0
XDRNOK,D,19921104,000000,8.9087,8.9087,8.9087,8.9087,0,0
XDRNOK,D,19921105,000000,8.8674,8.8674,8.8674,8.8674,0,0
XDRNOK,D,19921106,000000,8.9402,8.9402,8.9402,8.9402,0,0
XDRNOK,D,19921109,000000,8.9495,8.9495,8.9495,8.9495,0,0
XDRNOK,D,19921110,000000,8.9698,8.9698,8.9698,8.9698,0,0
XDRNOK,D,19921112,000000,9.016,9.016,9.016,9.016,0,0
XDRNOK,D,19921113,000000,9.0244,9.0244,9.0244,9.0244,0,0
XDRNOK,D,19921116,000000,8.8556,8.8556,8.8556,8.8556,0,0
XDRNOK,D,19921117,000000,8.9343,8.9343,8.9343,8.9343,0,0
XDRNOK,D,19921118,000000,9.0357,9.0357,9.0357,9.0357,0,0
XDRNOK,D,19921119,000000,8.9782,8.9782,8.9782,8.9782,0,0
XDRNOK,D,19921120,000000,8.9391,8.9391,8.9391,8.9391,0,0
XDRNOK,D,19921123,000000,8.9645,8.9645,8.9645,8.9645,0,0
XDRNOK,D,19921124,000000,9.0402,9.0402,9.0402,9.0402,0,0
XDRNOK,D,19921125,000000,9.0569,9.0569,9.0569,9.0569,0,0
XDRNOK,D,19921126,000000,8.9813,8.9813,8.9813,8.9813,0,0
XDRNOK,D,19921127,000000,8.9983,8.9983,8.9983,8.9983,0,0
XDRNOK,D,19921130,000000,9.0615,9.0615,9.0615,9.0615,0,0
XDRNOK,D,19921201,000000,9.0916,9.0916,9.0916,9.0916,0,0
XDRNOK,D,19921202,000000,9.0899,9.0899,9.0899,9.0899,0,0
XDRNOK,D,19921203,000000,8.983,8.983,8.983,8.983,0,0
XDRNOK,D,19921204,000000,8.9559,8.9559,8.9559,8.9559,0,0
XDRNOK,D,19921207,000000,8.9984,8.9984,8.9984,8.9984,0,0
XDRNOK,D,19921208,000000,9.0408,9.0408,9.0408,9.0408,0,0
XDRNOK,D,19921209,000000,8.8603,8.8603,8.8603,8.8603,0,0
XDRNOK,D,19921210,000000,8.9634,8.9634,8.9634,8.9634,0,0
XDRNOK,D,19921211,000000,9.4637,9.4637,9.4637,9.4637,0,0
XDRNOK,D,19921214,000000,9.558,9.558,9.558,9.558,0,0
XDRNOK,D,19921215,000000,9.508,9.508,9.508,9.508,0,0
XDRNOK,D,19921216,000000,9.4834,9.4834,9.4834,9.4834,0,0
XDRNOK,D,19921217,000000,9.3701,9.3701,9.3701,9.3701,0,0
XDRNOK,D,19921218,000000,9.3083,9.3083,9.3083,9.3083,0,0
XDRNOK,D,19921221,000000,9.3998,9.3998,9.3998,9.3998,0,0
XDRNOK,D,19921222,000000,9.37,9.37,9.37,9.37,0,0
XDRNOK,D,19921223,000000,9.4036,9.4036,9.4036,9.4036,0,0
XDRNOK,D,19921224,000000,9.4067,9.4067,9.4067,9.4067,0,0
XDRNOK,D,19921228,000000,9.271,9.271,9.271,9.271,0,0
XDRNOK,D,19921229,000000,9.3833,9.3833,9.3833,9.3833,0,0
XDRNOK,D,19921230,000000,9.4771,9.4771,9.4771,9.4771,0,0
XDRNOK,D,19921231,000000,9.4838,9.4838,9.4838,9.4838,0,0
XDRNOK,D,19930104,000000,9.518,9.518,9.518,9.518,0,0
XDRNOK,D,19930105,000000,9.598,9.598,9.598,9.598,0,0
XDRNOK,D,19930106,000000,9.605,9.605,9.605,9.605,0,0
XDRNOK,D,19930107,000000,9.539,9.539,9.539,9.539,0,0
XDRNOK,D,19930108,000000,9.608,9.608,9.608,9.608,0,0
XDRNOK,D,19930111,000000,9.695,9.695,9.695,9.695,0,0
XDRNOK,D,19930112,000000,9.554,9.554,9.554,9.554,0,0
XDRNOK,D,19930113,000000,9.547,9.547,9.547,9.547,0,0
XDRNOK,D,19930114,000000,9.576,9.576,9.576,9.576,0,0
XDRNOK,D,19930115,000000,9.4634,9.4634,9.4634,9.4634,0,0
XDRNOK,D,19930118,000000,9.4581,9.4581,9.4581,9.4581,0,0
XDRNOK,D,19930119,000000,9.4084,9.4084,9.4084,9.4084,0,0
XDRNOK,D,19930120,000000,9.3985,9.3985,9.3985,9.3985,0,0
XDRNOK,D,19930121,000000,9.3409,9.3409,9.3409,9.3409,0,0
XDRNOK,D,19930122,000000,9.3851,9.3851,9.3851,9.3851,0,0
XDRNOK,D,19930125,000000,9.4356,9.4356,9.4356,9.4356,0,0
XDRNOK,D,19930126,000000,9.2776,9.2776,9.2776,9.2776,0,0
XDRNOK,D,19930127,000000,9.2828,9.2828,9.2828,9.2828,0,0
XDRNOK,D,19930128,000000,9.3554,9.3554,9.3554,9.3554,0,0
XDRNOK,D,19930129,000000,9.3282,9.3282,9.3282,9.3282,0,0
XDRNOK,D,19930201,000000,9.4246,9.4246,9.4246,9.4246,0,0
XDRNOK,D,19930202,000000,9.583,9.583,9.583,9.583,0,0
XDRNOK,D,19930203,000000,9.4779,9.4779,9.4779,9.4779,0,0
XDRNOK,D,19930204,000000,9.575,9.575,9.575,9.575,0,0
XDRNOK,D,19930205,000000,9.544,9.544,9.544,9.544,0,0
XDRNOK,D,19930208,000000,9.551,9.551,9.551,9.551,0,0
XDRNOK,D,19930209,000000,9.519,9.519,9.519,9.519,0,0
XDRNOK,D,19930210,000000,9.561,9.561,9.561,9.561,0,0
XDRNOK,D,19930211,000000,9.516,9.516,9.516,9.516,0,0
XDRNOK,D,19930212,000000,9.652,9.652,9.652,9.652,0,0
XDRNOK,D,19930215,000000,9.588,9.588,9.588,9.588,0,0
XDRNOK,D,19930216,000000,9.661,9.661,9.661,9.661,0,0
XDRNOK,D,19930217,000000,9.591,9.591,9.591,9.591,0,0
XDRNOK,D,19930218,000000,9.506,9.506,9.506,9.506,0,0
XDRNOK,D,19930219,000000,9.687,9.687,9.687,9.687,0,0
XDRNOK,D,19930222,000000,9.52,9.52,9.52,9.52,0,0
XDRNOK,D,19930223,000000,9.59,9.59,9.59,9.59,0,0
XDRNOK,D,19930224,000000,9.589,9.589,9.589,9.589,0,0
XDRNOK,D,19930225,000000,9.577,9.577,9.577,9.577,0,0
XDRNOK,D,19930226,000000,9.646,9.646,9.646,9.646,0,0
XDRNOK,D,19930301,000000,9.672,9.672,9.672,9.672,0,0
XDRNOK,D,19930302,000000,9.673,9.673,9.673,9.673,0,0
XDRNOK,D,19930303,000000,9.602,9.602,9.602,9.602,0,0
XDRNOK,D,19930304,000000,9.598,9.598,9.598,9.598,0,0
XDRNOK,D,19930305,000000,9.673,9.673,9.673,9.673,0,0
XDRNOK,D,19930308,000000,9.667,9.667,9.667,9.667,0,0
XDRNOK,D,19930309,000000,9.739,9.739,9.739,9.739,0,0
XDRNOK,D,19930310,000000,9.703,9.703,9.703,9.703,0,0
XDRNOK,D,19930311,000000,9.751,9.751,9.751,9.751,0,0
XDRNOK,D,19930312,000000,9.742,9.742,9.742,9.742,0,0
XDRNOK,D,19930315,000000,9.701,9.701,9.701,9.701,0,0
XDRNOK,D,19930316,000000,9.739,9.739,9.739,9.739,0,0
XDRNOK,D,19930317,000000,9.683,9.683,9.683,9.683,0,0
XDRNOK,D,19930318,000000,9.722,9.722,9.722,9.722,0,0
XDRNOK,D,19930319,000000,9.747,9.747,9.747,9.747,0,0
XDRNOK,D,19930322,000000,9.57,9.57,9.57,9.57,0,0
XDRNOK,D,19930323,000000,9.643,9.643,9.643,9.643,0,0
XDRNOK,D,19930324,000000,9.632,9.632,9.632,9.632,0,0
XDRNOK,D,19930325,000000,9.647,9.647,9.647,9.647,0,0
XDRNOK,D,19930326,000000,9.655,9.655,9.655,9.655,0,0
XDRNOK,D,19930329,000000,9.624,9.624,9.624,9.624,0,0
XDRNOK,D,19930330,000000,9.617,9.617,9.617,9.617,0,0
XDRNOK,D,19930331,000000,9.636,9.636,9.636,9.636,0,0
XDRNOK,D,19930401,000000,9.529,9.529,9.529,9.529,0,0
XDRNOK,D,19930402,000000,9.599,9.599,9.599,9.599,0,0
XDRNOK,D,19930405,000000,9.4957,9.4957,9.4957,9.4957,0,0
XDRNOK,D,19930406,000000,9.585,9.585,9.585,9.585,0,0
XDRNOK,D,19930407,000000,9.609,9.609,9.609,9.609,0,0
XDRNOK,D,19930408,000000,9.616,9.616,9.616,9.616,0,0
XDRNOK,D,19930409,000000,9.633,9.633,9.633,9.633,0,0
XDRNOK,D,19930413,000000,9.61,9.61,9.61,9.61,0,0
XDRNOK,D,19930414,000000,9.517,9.517,9.517,9.517,0,0
XDRNOK,D,19930415,000000,9.511,9.511,9.511,9.511,0,0
XDRNOK,D,19930416,000000,9.589,9.589,9.589,9.589,0,0
XDRNOK,D,19930419,000000,9.59,9.59,9.59,9.59,0,0
XDRNOK,D,19930420,000000,9.635,9.635,9.635,9.635,0,0
XDRNOK,D,19930421,000000,9.4689,9.4689,9.4689,9.4689,0,0
XDRNOK,D,19930422,000000,9.653,9.653,9.653,9.653,0,0
XDRNOK,D,19930423,000000,9.581,9.581,9.581,9.581,0,0
XDRNOK,D,19930426,000000,9.572,9.572,9.572,9.572,0,0
XDRNOK,D,19930427,000000,9.4162,9.4162,9.4162,9.4162,0,0
XDRNOK,D,19930428,000000,9.512,9.512,9.512,9.512,0,0
XDRNOK,D,19930429,000000,9.609,9.609,9.609,9.609,0,0
XDRNOK,D,19930430,000000,9.4649,9.4649,9.4649,9.4649,0,0
XDRNOK,D,19930504,000000,9.4907,9.4907,9.4907,9.4907,0,0
XDRNOK,D,19930505,000000,9.4632,9.4632,9.4632,9.4632,0,0
XDRNOK,D,19930506,000000,9.4986,9.4986,9.4986,9.4986,0,0
XDRNOK,D,19930507,000000,9.53,9.53,9.53,9.53,0,0
XDRNOK,D,19930510,000000,9.4883,9.4883,9.4883,9.4883,0,0
XDRNOK,D,19930511,000000,9.61,9.61,9.61,9.61,0,0
XDRNOK,D,19930512,000000,9.658,9.658,9.658,9.658,0,0
XDRNOK,D,19930513,000000,9.61,9.61,9.61,9.61,0,0
XDRNOK,D,19930514,000000,9.647,9.647,9.647,9.647,0,0
XDRNOK,D,19930517,000000,9.617,9.617,9.617,9.617,0,0
XDRNOK,D,19930518,000000,9.612,9.612,9.612,9.612,0,0
XDRNOK,D,19930519,000000,9.733,9.733,9.733,9.733,0,0
XDRNOK,D,19930520,000000,9.627,9.627,9.627,9.627,0,0
XDRNOK,D,19930521,000000,9.653,9.653,9.653,9.653,0,0
XDRNOK,D,19930524,000000,9.68,9.68,9.68,9.68,0,0
XDRNOK,D,19930525,000000,9.775,9.775,9.775,9.775,0,0
XDRNOK,D,19930526,000000,9.707,9.707,9.707,9.707,0,0
XDRNOK,D,19930527,000000,9.673,9.673,9.673,9.673,0,0
XDRNOK,D,19930528,000000,9.706,9.706,9.706,9.706,0,0
XDRNOK,D,19930531,000000,9.601,9.601,9.601,9.601,0,0
XDRNOK,D,19930601,000000,9.65,9.65,9.65,9.65,0,0
XDRNOK,D,19930602,000000,9.642,9.642,9.642,9.642,0,0
XDRNOK,D,19930603,000000,9.677,9.677,9.677,9.677,0,0
XDRNOK,D,19930604,000000,9.669,9.669,9.669,9.669,0,0
XDRNOK,D,19930607,000000,9.751,9.751,9.751,9.751,0,0
XDRNOK,D,19930608,000000,9.824,9.824,9.824,9.824,0,0
XDRNOK,D,19930609,000000,9.71,9.71,9.71,9.71,0,0
XDRNOK,D,19930611,000000,9.795,9.795,9.795,9.795,0,0
XDRNOK,D,19930614,000000,9.758,9.758,9.758,9.758,0,0
XDRNOK,D,19930615,000000,9.736,9.736,9.736,9.736,0,0
XDRNOK,D,19930616,000000,9.792,9.792,9.792,9.792,0,0
XDRNOK,D,19930617,000000,9.976,9.976,9.976,9.976,0,0
XDRNOK,D,19930618,000000,9.883,9.883,9.883,9.883,0,0
XDRNOK,D,19930621,000000,9.907,9.907,9.907,9.907,0,0
XDRNOK,D,19930622,000000,10.03,10.03,10.03,10.03,0,0
XDRNOK,D,19930623,000000,9.86,9.86,9.86,9.86,0,0
XDRNOK,D,19930624,000000,9.968,9.968,9.968,9.968,0,0
XDRNOK,D,19930625,000000,9.987,9.987,9.987,9.987,0,0
XDRNOK,D,19930628,000000,10.008,10.008,10.008,10.008,0,0
XDRNOK,D,19930629,000000,10.071,10.071,10.071,10.071,0,0
XDRNOK,D,19930630,000000,10.034,10.034,10.034,10.034,0,0
XDRNOK,D,19930701,000000,9.955,9.955,9.955,9.955,0,0
XDRNOK,D,19930702,000000,10.151,10.151,10.151,10.151,0,0
XDRNOK,D,19930705,000000,9.978,9.978,9.978,9.978,0,0
XDRNOK,D,19930706,000000,10.077,10.077,10.077,10.077,0,0
XDRNOK,D,19930707,000000,10.107,10.107,10.107,10.107,0,0
XDRNOK,D,19930708,000000,10.027,10.027,10.027,10.027,0,0
XDRNOK,D,19930709,000000,10.102,10.102,10.102,10.102,0,0
XDRNOK,D,19930712,000000,10.18,10.18,10.18,10.18,0,0
XDRNOK,D,19930713,000000,10.239,10.239,10.239,10.239,0,0
XDRNOK,D,19930714,000000,10.114,10.114,10.114,10.114,0,0
XDRNOK,D,19930715,000000,10.179,10.179,10.179,10.179,0,0
XDRNOK,D,19930716,000000,10.112,10.112,10.112,10.112,0,0
XDRNOK,D,19930719,000000,10.232,10.232,10.232,10.232,0,0
XDRNOK,D,19930720,000000,10.123,10.123,10.123,10.123,0,0
XDRNOK,D,19930721,000000,10.12,10.12,10.12,10.12,0,0
XDRNOK,D,19930722,000000,10.086,10.086,10.086,10.086,0,0
XDRNOK,D,19930723,000000,10.179,10.179,10.179,10.179,0,0
XDRNOK,D,19930726,000000,10.242,10.242,10.242,10.242,0,0
XDRNOK,D,19930727,000000,10.232,10.232,10.232,10.232,0,0
XDRNOK,D,19930728,000000,10.226,10.226,10.226,10.226,0,0
XDRNOK,D,19930729,000000,10.226,10.226,10.226,10.226,0,0
XDRNOK,D,19930730,000000,10.243,10.243,10.243,10.243,0,0
XDRNOK,D,19930802,000000,10.383,10.383,10.383,10.383,0,0
XDRNOK,D,19930803,000000,10.406,10.406,10.406,10.406,0,0
XDRNOK,D,19930804,000000,10.224,10.224,10.224,10.224,0,0
XDRNOK,D,19930805,000000,10.294,10.294,10.294,10.294,0,0
XDRNOK,D,19930806,000000,10.326,10.326,10.326,10.326,0,0
XDRNOK,D,19930809,000000,10.36,10.36,10.36,10.36,0,0
XDRNOK,D,19930810,000000,10.303,10.303,10.303,10.303,0,0
XDRNOK,D,19930811,000000,10.381,10.381,10.381,10.381,0,0
XDRNOK,D,19930812,000000,10.421,10.421,10.421,10.421,0,0
XDRNOK,D,19930813,000000,10.439,10.439,10.439,10.439,0,0
XDRNOK,D,19930816,000000,10.443,10.443,10.443,10.443,0,0
XDRNOK,D,19930817,000000,10.398,10.398,10.398,10.398,0,0
XDRNOK,D,19930818,000000,10.321,10.321,10.321,10.321,0,0
XDRNOK,D,19930819,000000,10.336,10.336,10.336,10.336,0,0
XDRNOK,D,19930820,000000,10.27,10.27,10.27,10.27,0,0
XDRNOK,D,19930823,000000,10.307,10.307,10.307,10.307,0,0
XDRNOK,D,19930824,000000,10.201,10.201,10.201,10.201,0,0
XDRNOK,D,19930825,000000,10.297,10.297,10.297,10.297,0,0
XDRNOK,D,19930826,000000,10.289,10.289,10.289,10.289,0,0
XDRNOK,D,19930827,000000,10.256,10.256,10.256,10.256,0,0
XDRNOK,D,19930830,000000,10.171,10.171,10.171,10.171,0,0
XDRNOK,D,19930831,000000,10.226,10.226,10.226,10.226,0,0
XDRNOK,D,19930901,000000,10.212,10.212,10.212,10.212,0,0
XDRNOK,D,19930902,000000,10.21,10.21,10.21,10.21,0,0
XDRNOK,D,19930903,000000,10.119,10.119,10.119,10.119,0,0
XDRNOK,D,19930906,000000,10.124,10.124,10.124,10.124,0,0
XDRNOK,D,19930907,000000,9.937,9.937,9.937,9.937,0,0
XDRNOK,D,19930908,000000,9.933,9.933,9.933,9.933,0,0
XDRNOK,D,19930909,000000,10.059,10.059,10.059,10.059,0,0
XDRNOK,D,19930910,000000,10.02,10.02,10.02,10.02,0,0
XDRNOK,D,19930913,000000,9.986,9.986,9.986,9.986,0,0
XDRNOK,D,19930914,000000,9.915,9.915,9.915,9.915,0,0
XDRNOK,D,19930915,000000,9.994,9.994,9.994,9.994,0,0
XDRNOK,D,19930916,000000,9.925,9.925,9.925,9.925,0,0
XDRNOK,D,19930917,000000,9.908,9.908,9.908,9.908,0,0
XDRNOK,D,19930920,000000,10.059,10.059,10.059,10.059,0,0
XDRNOK,D,19930921,000000,10.054,10.054,10.054,10.054,0,0
XDRNOK,D,19930922,000000,9.965,9.965,9.965,9.965,0,0
XDRNOK,D,19930923,000000,10.14,10.14,10.14,10.14,0,0
XDRNOK,D,19930924,000000,10.035,10.035,10.035,10.035,0,0
XDRNOK,D,19930927,000000,10.187,10.187,10.187,10.187,0,0
XDRNOK,D,19930928,000000,10.013,10.013,10.013,10.013,0,0
XDRNOK,D,19930929,000000,10.082,10.082,10.082,10.082,0,0
XDRNOK,D,19930930,000000,9.978,9.978,9.978,9.978,0,0
XDRNOK,D,19931001,000000,10.047,10.047,10.047,10.047,0,0
XDRNOK,D,19931004,000000,10.182,10.182,10.182,10.182,0,0
XDRNOK,D,19931005,000000,10.07,10.07,10.07,10.07,0,0
XDRNOK,D,19931006,000000,9.99,9.99,9.99,9.99,0,0
XDRNOK,D,19931007,000000,10.094,10.094,10.094,10.094,0,0
XDRNOK,D,19931008,000000,10.027,10.027,10.027,10.027,0,0
XDRNOK,D,19931011,000000,9.959,9.959,9.959,9.959,0,0
XDRNOK,D,19931012,000000,9.949,9.949,9.949,9.949,0,0
XDRNOK,D,19931013,000000,9.938,9.938,9.938,9.938,0,0
XDRNOK,D,19931014,000000,9.989,9.989,9.989,9.989,0,0
XDRNOK,D,19931015,000000,10.003,10.003,10.003,10.003,0,0
XDRNOK,D,19931018,000000,10.112,10.112,10.112,10.112,0,0
XDRNOK,D,19931019,000000,10.089,10.089,10.089,10.089,0,0
XDRNOK,D,19931020,000000,10.113,10.113,10.113,10.113,0,0
XDRNOK,D,19931021,000000,10.142,10.142,10.142,10.142,0,0
XDRNOK,D,19931022,000000,10.085,10.085,10.085,10.085,0,0
XDRNOK,D,19931025,000000,10.18,10.18,10.18,10.18,0,0
XDRNOK,D,19931026,000000,10.169,10.169,10.169,10.169,0,0
XDRNOK,D,19931027,000000,10.2,10.2,10.2,10.2,0,0
XDRNOK,D,19931028,000000,10.149,10.149,10.149,10.149,0,0
