<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,19920728,000000,25.51,25.51,25.51,25.51,0,0
NADXDR,D,19920729,000000,25.516,25.516,25.516,25.516,0,0
NADXDR,D,19920730,000000,25.464,25.464,25.464,25.464,0,0
NADXDR,D,19920731,000000,25.458,25.458,25.458,25.458,0,0
NADXDR,D,19920803,000000,25.412,25.412,25.412,25.412,0,0
NADXDR,D,19920804,000000,25.414,25.414,25.414,25.414,0,0
NADXDR,D,19920805,000000,25.475,25.475,25.475,25.475,0,0
NADXDR,D,19920806,000000,25.447,25.447,25.447,25.447,0,0
NADXDR,D,19920807,000000,25.341,25.341,25.341,25.341,0,0
NADXDR,D,19920810,000000,25.374,25.374,25.374,25.374,0,0
NADXDR,D,19920811,000000,25.337,25.337,25.337,25.337,0,0
NADXDR,D,19920812,000000,25.354,25.354,25.354,25.354,0,0
NADXDR,D,19920813,000000,25.298,25.298,25.298,25.298,0,0
NADXDR,D,19920814,000000,25.305,25.305,25.305,25.305,0,0
NADXDR,D,19920817,000000,25.35,25.35,25.35,25.35,0,0
NADXDR,D,19920818,000000,25.291,25.291,25.291,25.291,0,0
NADXDR,D,19920819,000000,25.258,25.258,25.258,25.258,0,0
NADXDR,D,19920820,000000,25.228,25.228,25.228,25.228,0,0
NADXDR,D,19920821,000000,25.026,25.026,25.026,25.026,0,0
NADXDR,D,19920824,000000,24.919,24.919,24.919,24.919,0,0
NADXDR,D,19920825,000000,25.08,25.08,25.08,25.08,0,0
NADXDR,D,19920826,000000,25.071,25.071,25.071,25.071,0,0
NADXDR,D,19920827,000000,25.041,25.041,25.041,25.041,0,0
NADXDR,D,19920828,000000,25.03,25.03,25.03,25.03,0,0
NADXDR,D,19920831,000000,25.159,25.159,25.159,25.159,0,0
NADXDR,D,19920901,000000,25.124,25.124,25.124,25.124,0,0
NADXDR,D,19920902,000000,25.059,25.059,25.059,25.059,0,0
NADXDR,D,19920903,000000,24.848,24.848,24.848,24.848,0,0
NADXDR,D,19920904,000000,24.978,24.978,24.978,24.978,0,0
NADXDR,D,19920907,000000,24.976,24.976,24.976,24.976,0,0
NADXDR,D,19920908,000000,24.919,24.919,24.919,24.919,0,0
NADXDR,D,19920909,000000,24.888,24.888,24.888,24.888,0,0
NADXDR,D,19920910,000000,24.885,24.885,24.885,24.885,0,0
NADXDR,D,19920911,000000,25.05,25.05,25.05,25.05,0,0
NADXDR,D,19920914,000000,25.036,25.036,25.036,25.036,0,0
NADXDR,D,19920915,000000,25.142,25.142,25.142,25.142,0,0
NADXDR,D,19920916,000000,25.17,25.17,25.17,25.17,0,0
NADXDR,D,19920917,000000,24.907,24.907,24.907,24.907,0,0
NADXDR,D,19920918,000000,25.002,25.002,25.002,25.002,0,0
NADXDR,D,19920921,000000,24.958,24.958,24.958,24.958,0,0
NADXDR,D,19920922,000000,24.942,24.942,24.942,24.942,0,0
NADXDR,D,19920923,000000,24.856,24.856,24.856,24.856,0,0
NADXDR,D,19920924,000000,24.781,24.781,24.781,24.781,0,0
NADXDR,D,19920925,000000,24.788,24.788,24.788,24.788,0,0
NADXDR,D,19920928,000000,24.662,24.662,24.662,24.662,0,0
NADXDR,D,19920929,000000,24.597,24.597,24.597,24.597,0,0
NADXDR,D,19920930,000000,24.61,24.61,24.61,24.61,0,0
NADXDR,D,19921001,000000,24.629,24.629,24.629,24.629,0,0
NADXDR,D,19921002,000000,24.474,24.474,24.474,24.474,0,0
NADXDR,D,19921005,000000,24.573,24.573,24.573,24.573,0,0
NADXDR,D,19921006,000000,24.618,24.618,24.618,24.618,0,0
NADXDR,D,19921007,000000,24.373,24.373,24.373,24.373,0,0
NADXDR,D,19921008,000000,24.697,24.697,24.697,24.697,0,0
NADXDR,D,19921009,000000,24.689,24.689,24.689,24.689,0,0
NADXDR,D,19921012,000000,24.686,24.686,24.686,24.686,0,0
NADXDR,D,19921013,000000,24.567,24.567,24.567,24.567,0,0
NADXDR,D,19921014,000000,24.594,24.594,24.594,24.594,0,0
NADXDR,D,19921015,000000,24.616,24.616,24.616,24.616,0,0
NADXDR,D,19921016,000000,24.622,24.622,24.622,24.622,0,0
NADXDR,D,19921019,000000,24.488,24.488,24.488,24.488,0,0
NADXDR,D,19921020,000000,24.369,24.369,24.369,24.369,0,0
NADXDR,D,19921021,000000,24.498,24.498,24.498,24.498,0,0
NADXDR,D,19921022,000000,24.518,24.518,24.518,24.518,0,0
NADXDR,D,19921023,000000,24.484,24.484,24.484,24.484,0,0
NADXDR,D,19921026,000000,24.499,24.499,24.499,24.499,0,0
NADXDR,D,19921027,000000,24.429,24.429,24.429,24.429,0,0
NADXDR,D,19921028,000000,24.456,24.456,24.456,24.456,0,0
NADXDR,D,19921029,000000,24.54,24.54,24.54,24.54,0,0
NADXDR,D,19921030,000000,24.511,24.511,24.511,24.511,0,0
NADXDR,D,19921102,000000,24.53,24.53,24.53,24.53,0,0
NADXDR,D,19921103,000000,24.459,24.459,24.459,24.459,0,0
NADXDR,D,19921104,000000,24.52,24.52,24.52,24.52,0,0
NADXDR,D,19921105,000000,24.472,24.472,24.472,24.472,0,0
NADXDR,D,19921106,000000,24.546,24.546,24.546,24.546,0,0
NADXDR,D,19921109,000000,24.491,24.491,24.491,24.491,0,0
NADXDR,D,19921110,000000,24.467,24.467,24.467,24.467,0,0
NADXDR,D,19921112,000000,24.558,24.558,24.558,24.558,0,0
NADXDR,D,19921113,000000,24.443,24.443,24.443,24.443,0,0
NADXDR,D,19921116,000000,24.485,24.485,24.485,24.485,0,0
NADXDR,D,19921117,000000,24.438,24.438,24.438,24.438,0,0
NADXDR,D,19921118,000000,24.5,24.5,24.5,24.5,0,0
NADXDR,D,19921119,000000,24.479,24.479,24.479,24.479,0,0
NADXDR,D,19921120,000000,24.514,24.514,24.514,24.514,0,0
NADXDR,D,19921123,000000,24.413,24.413,24.413,24.413,0,0
NADXDR,D,19921124,000000,24.42,24.42,24.42,24.42,0,0
NADXDR,D,19921125,000000,24.446,24.446,24.446,24.446,0,0
NADXDR,D,19921126,000000,24.484,24.484,24.484,24.484,0,0
NADXDR,D,19921127,000000,24.379,24.379,24.379,24.379,0,0
NADXDR,D,19921130,000000,24.412,24.412,24.412,24.412,0,0
NADXDR,D,19921201,000000,24.359,24.359,24.359,24.359,0,0
NADXDR,D,19921202,000000,24.401,24.401,24.401,24.401,0,0
NADXDR,D,19921203,000000,24.402,24.402,24.402,24.402,0,0
NADXDR,D,19921204,000000,24.41,24.41,24.41,24.41,0,0
NADXDR,D,19921207,000000,24.343,24.343,24.343,24.343,0,0
NADXDR,D,19921208,000000,24.351,24.351,24.351,24.351,0,0
NADXDR,D,19921209,000000,24.364,24.364,24.364,24.364,0,0
NADXDR,D,19921210,000000,24.294,24.294,24.294,24.294,0,0
NADXDR,D,19921211,000000,24.288,24.288,24.288,24.288,0,0
NADXDR,D,19921214,000000,24.231,24.231,24.231,24.231,0,0
NADXDR,D,19921215,000000,24.249,24.249,24.249,24.249,0,0
NADXDR,D,19921216,000000,24.172,24.172,24.172,24.172,0,0
NADXDR,D,19921217,000000,24.294,24.294,24.294,24.294,0,0
NADXDR,D,19921218,000000,24.206,24.206,24.206,24.206,0,0
NADXDR,D,19921221,000000,24.211,24.211,24.211,24.211,0,0
NADXDR,D,19921222,000000,24.285,24.285,24.285,24.285,0,0
NADXDR,D,19921223,000000,24.335,24.335,24.335,24.335,0,0
NADXDR,D,19921224,000000,24.366,24.366,24.366,24.366,0,0
NADXDR,D,19921228,000000,24.327,24.327,24.327,24.327,0,0
NADXDR,D,19921229,000000,24.114,24.114,24.114,24.114,0,0
NADXDR,D,19921230,000000,24.183,24.183,24.183,24.183,0,0
NADXDR,D,19921231,000000,24.243,24.243,24.243,24.243,0,0
NADXDR,D,19930104,000000,23.974,23.974,23.974,23.974,0,0
NADXDR,D,19930105,000000,24.189,24.189,24.189,24.189,0,0
NADXDR,D,19930106,000000,24.238,24.238,24.238,24.238,0,0
NADXDR,D,19930107,000000,24.213,24.213,24.213,24.213,0,0
NADXDR,D,19930108,000000,23.976,23.976,23.976,23.976,0,0
NADXDR,D,19930111,000000,24.145,24.145,24.145,24.145,0,0
NADXDR,D,19930112,000000,24.254,24.254,24.254,24.254,0,0
NADXDR,D,19930113,000000,24.112,24.112,24.112,24.112,0,0
NADXDR,D,19930114,000000,24.065,24.065,24.065,24.065,0,0
NADXDR,D,19930115,000000,24.037,24.037,24.037,24.037,0,0
NADXDR,D,19930118,000000,23.996,23.996,23.996,23.996,0,0
NADXDR,D,19930119,000000,24.077,24.077,24.077,24.077,0,0
NADXDR,D,19930120,000000,24.051,24.051,24.051,24.051,0,0
NADXDR,D,19930121,000000,23.987,23.987,23.987,23.987,0,0
NADXDR,D,19930122,000000,24.014,24.014,24.014,24.014,0,0
NADXDR,D,19930125,000000,24.168,24.168,24.168,24.168,0,0
NADXDR,D,19930126,000000,24.145,24.145,24.145,24.145,0,0
NADXDR,D,19930127,000000,23.927,23.927,23.927,23.927,0,0
NADXDR,D,19930128,000000,23.862,23.862,23.862,23.862,0,0
NADXDR,D,19930129,000000,23.795,23.795,23.795,23.795,0,0
NADXDR,D,19930201,000000,23.673,23.673,23.673,23.673,0,0
NADXDR,D,19930202,000000,23.741,23.741,23.741,23.741,0,0
NADXDR,D,19930203,000000,23.928,23.928,23.928,23.928,0,0
NADXDR,D,19930204,000000,23.836,23.836,23.836,23.836,0,0
NADXDR,D,19930205,000000,23.944,23.944,23.944,23.944,0,0
NADXDR,D,19930208,000000,23.88,23.88,23.88,23.88,0,0
NADXDR,D,19930209,000000,23.923,23.923,23.923,23.923,0,0
NADXDR,D,19930210,000000,23.934,23.934,23.934,23.934,0,0
NADXDR,D,19930211,000000,23.855,23.855,23.855,23.855,0,0
NADXDR,D,19930212,000000,23.672,23.672,23.672,23.672,0,0
NADXDR,D,19930215,000000,23.73,23.73,23.73,23.73,0,0
NADXDR,D,19930216,000000,23.792,23.792,23.792,23.792,0,0
NADXDR,D,19930217,000000,23.859,23.859,23.859,23.859,0,0
NADXDR,D,19930218,000000,23.766,23.766,23.766,23.766,0,0
NADXDR,D,19930219,000000,23.592,23.592,23.592,23.592,0,0
NADXDR,D,19930222,000000,23.769,23.769,23.769,23.769,0,0
NADXDR,D,19930223,000000,23.684,23.684,23.684,23.684,0,0
NADXDR,D,19930224,000000,23.511,23.511,23.511,23.511,0,0
NADXDR,D,19930225,000000,23.396,23.396,23.396,23.396,0,0
NADXDR,D,19930226,000000,23.303,23.303,23.303,23.303,0,0
NADXDR,D,19930301,000000,23.37,23.37,23.37,23.37,0,0
NADXDR,D,19930302,000000,23.456,23.456,23.456,23.456,0,0
NADXDR,D,19930303,000000,23.452,23.452,23.452,23.452,0,0
NADXDR,D,19930304,000000,23.39,23.39,23.39,23.39,0,0
NADXDR,D,19930305,000000,23.172,23.172,23.172,23.172,0,0
NADXDR,D,19930308,000000,23.121,23.121,23.121,23.121,0,0
NADXDR,D,19930309,000000,23.133,23.133,23.133,23.133,0,0
NADXDR,D,19930310,000000,23.202,23.202,23.202,23.202,0,0
NADXDR,D,19930311,000000,23.176,23.176,23.176,23.176,0,0
NADXDR,D,19930312,000000,23.233,23.233,23.233,23.233,0,0
NADXDR,D,19930315,000000,23.206,23.206,23.206,23.206,0,0
NADXDR,D,19930316,000000,23.199,23.199,23.199,23.199,0,0
NADXDR,D,19930317,000000,23.197,23.197,23.197,23.197,0,0
NADXDR,D,19930318,000000,23.175,23.175,23.175,23.175,0,0
NADXDR,D,19930319,000000,23.284,23.284,23.284,23.284,0,0
NADXDR,D,19930322,000000,23.299,23.299,23.299,23.299,0,0
NADXDR,D,19930323,000000,23.099,23.099,23.099,23.099,0,0
NADXDR,D,19930324,000000,23.086,23.086,23.086,23.086,0,0
NADXDR,D,19930325,000000,22.994,22.994,22.994,22.994,0,0
NADXDR,D,19930326,000000,23.01,23.01,23.01,23.01,0,0
NADXDR,D,19930329,000000,23.094,23.094,23.094,23.094,0,0
NADXDR,D,19930330,000000,23.035,23.035,23.035,23.035,0,0
NADXDR,D,19930331,000000,23.112,23.112,23.112,23.112,0,0
NADXDR,D,19930401,000000,23.08,23.08,23.08,23.08,0,0
NADXDR,D,19930402,000000,22.873,22.873,22.873,22.873,0,0
NADXDR,D,19930405,000000,22.847,22.847,22.847,22.847,0,0
NADXDR,D,19930406,000000,22.62,22.62,22.62,22.62,0,0
NADXDR,D,19930407,000000,22.647,22.647,22.647,22.647,0,0
NADXDR,D,19930408,000000,22.797,22.797,22.797,22.797,0,0
NADXDR,D,19930409,000000,22.809,22.809,22.809,22.809,0,0
NADXDR,D,19930413,000000,22.928,22.928,22.928,22.928,0,0
NADXDR,D,19930414,000000,22.827,22.827,22.827,22.827,0,0
NADXDR,D,19930415,000000,22.654,22.654,22.654,22.654,0,0
NADXDR,D,19930416,000000,22.524,22.524,22.524,22.524,0,0
NADXDR,D,19930419,000000,22.697,22.697,22.697,22.697,0,0
NADXDR,D,19930420,000000,22.795,22.795,22.795,22.795,0,0
NADXDR,D,19930421,000000,22.779,22.779,22.779,22.779,0,0
NADXDR,D,19930422,000000,22.587,22.587,22.587,22.587,0,0
NADXDR,D,19930423,000000,22.784,22.784,22.784,22.784,0,0
NADXDR,D,19930426,000000,22.82,22.82,22.82,22.82,0,0
NADXDR,D,19930427,000000,22.77,22.77,22.77,22.77,0,0
NADXDR,D,19930428,000000,22.52,22.52,22.52,22.52,0,0
NADXDR,D,19930429,000000,22.567,22.567,22.567,22.567,0,0
NADXDR,D,19930430,000000,22.705,22.705,22.705,22.705,0,0
NADXDR,D,19930504,000000,22.678,22.678,22.678,22.678,0,0
NADXDR,D,19930505,000000,22.619,22.619,22.619,22.619,0,0
NADXDR,D,19930506,000000,22.556,22.556,22.556,22.556,0,0
NADXDR,D,19930507,000000,22.568,22.568,22.568,22.568,0,0
NADXDR,D,19930510,000000,22.436,22.436,22.436,22.436,0,0
NADXDR,D,19930511,000000,22.383,22.383,22.383,22.383,0,0
NADXDR,D,19930512,000000,22.494,22.494,22.494,22.494,0,0
NADXDR,D,19930513,000000,22.677,22.677,22.677,22.677,0,0
NADXDR,D,19930514,000000,22.714,22.714,22.714,22.714,0,0
NADXDR,D,19930517,000000,22.722,22.722,22.722,22.722,0,0
NADXDR,D,19930518,000000,22.599,22.599,22.599,22.599,0,0
NADXDR,D,19930519,000000,22.615,22.615,22.615,22.615,0,0
NADXDR,D,19930520,000000,22.786,22.786,22.786,22.786,0,0
NADXDR,D,19930521,000000,22.612,22.612,22.612,22.612,0,0
NADXDR,D,19930524,000000,22.536,22.536,22.536,22.536,0,0
NADXDR,D,19930525,000000,22.583,22.583,22.583,22.583,0,0
NADXDR,D,19930526,000000,22.679,22.679,22.679,22.679,0,0
NADXDR,D,19930527,000000,22.679,22.679,22.679,22.679,0,0
NADXDR,D,19930528,000000,22.605,22.605,22.605,22.605,0,0
NADXDR,D,19930531,000000,22.536,22.536,22.536,22.536,0,0
NADXDR,D,19930601,000000,22.394,22.394,22.394,22.394,0,0
NADXDR,D,19930602,000000,22.368,22.368,22.368,22.368,0,0
NADXDR,D,19930603,000000,22.298,22.298,22.298,22.298,0,0
NADXDR,D,19930604,000000,22.349,22.349,22.349,22.349,0,0
NADXDR,D,19930607,000000,22.401,22.401,22.401,22.401,0,0
NADXDR,D,19930608,000000,22.347,22.347,22.347,22.347,0,0
NADXDR,D,19930609,000000,22.454,22.454,22.454,22.454,0,0
NADXDR,D,19930611,000000,22.456,22.456,22.456,22.456,0,0
NADXDR,D,19930614,000000,22.492,22.492,22.492,22.492,0,0
NADXDR,D,19930615,000000,22.363,22.363,22.363,22.363,0,0
NADXDR,D,19930616,000000,22.181,22.181,22.181,22.181,0,0
NADXDR,D,19930617,000000,22.11,22.11,22.11,22.11,0,0
NADXDR,D,19930618,000000,22.153,22.153,22.153,22.153,0,0
NADXDR,D,19930621,000000,21.953,21.953,21.953,21.953,0,0
NADXDR,D,19930622,000000,21.936,21.936,21.936,21.936,0,0
NADXDR,D,19930623,000000,22.23,22.23,22.23,22.23,0,0
NADXDR,D,19930624,000000,22.01,22.01,22.01,22.01,0,0
NADXDR,D,19930625,000000,22.131,22.131,22.131,22.131,0,0
NADXDR,D,19930628,000000,22.024,22.024,22.024,22.024,0,0
NADXDR,D,19930629,000000,21.95,21.95,21.95,21.95,0,0
NADXDR,D,19930630,000000,21.843,21.843,21.843,21.843,0,0
NADXDR,D,19930701,000000,21.744,21.744,21.744,21.744,0,0
NADXDR,D,19930702,000000,21.663,21.663,21.663,21.663,0,0
NADXDR,D,19930705,000000,21.853,21.853,21.853,21.853,0,0
NADXDR,D,19930706,000000,21.741,21.741,21.741,21.741,0,0
NADXDR,D,19930707,000000,21.835,21.835,21.835,21.835,0,0
NADXDR,D,19930708,000000,21.877,21.877,21.877,21.877,0,0
NADXDR,D,19930709,000000,21.742,21.742,21.742,21.742,0,0
NADXDR,D,19930712,000000,21.712,21.712,21.712,21.712,0,0
NADXDR,D,19930713,000000,21.9,21.9,21.9,21.9,0,0
NADXDR,D,19930714,000000,22.013,22.013,22.013,22.013,0,0
NADXDR,D,19930715,000000,21.95,21.95,21.95,21.95,0,0
NADXDR,D,19930716,000000,21.878,21.878,21.878,21.878,0,0
NADXDR,D,19930719,000000,21.878,21.878,21.878,21.878,0,0
NADXDR,D,19930720,000000,21.928,21.928,21.928,21.928,0,0
NADXDR,D,19930721,000000,21.95,21.95,21.95,21.95,0,0
NADXDR,D,19930722,000000,21.841,21.841,21.841,21.841,0,0
NADXDR,D,19930723,000000,21.786,21.786,21.786,21.786,0,0
NADXDR,D,19930726,000000,21.795,21.795,21.795,21.795,0,0
NADXDR,D,19930727,000000,21.761,21.761,21.761,21.761,0,0
NADXDR,D,19930728,000000,21.787,21.787,21.787,21.787,0,0
NADXDR,D,19930729,000000,21.69,21.69,21.69,21.69,0,0
NADXDR,D,19930730,000000,21.551,21.551,21.551,21.551,0,0
NADXDR,D,19930802,000000,21.748,21.748,21.748,21.748,0,0
NADXDR,D,19930803,000000,21.814,21.814,21.814,21.814,0,0
NADXDR,D,19930804,000000,21.778,21.778,21.778,21.778,0,0
NADXDR,D,19930805,000000,21.563,21.563,21.563,21.563,0,0
NADXDR,D,19930806,000000,21.618,21.618,21.618,21.618,0,0
NADXDR,D,19930809,000000,21.649,21.649,21.649,21.649,0,0
NADXDR,D,19930810,000000,21.587,21.587,21.587,21.587,0,0
NADXDR,D,19930811,000000,21.573,21.573,21.573,21.573,0,0
NADXDR,D,19930812,000000,21.515,21.515,21.515,21.515,0,0
NADXDR,D,19930813,000000,21.566,21.566,21.566,21.566,0,0
NADXDR,D,19930816,000000,21.621,21.621,21.621,21.621,0,0
NADXDR,D,19930817,000000,21.724,21.724,21.724,21.724,0,0
NADXDR,D,19930818,000000,21.622,21.622,21.622,21.622,0,0
NADXDR,D,19930819,000000,21.482,21.482,21.482,21.482,0,0
NADXDR,D,19930820,000000,21.507,21.507,21.507,21.507,0,0
NADXDR,D,19930823,000000,21.395,21.395,21.395,21.395,0,0
NADXDR,D,19930824,000000,21.58,21.58,21.58,21.58,0,0
NADXDR,D,19930825,000000,21.435,21.435,21.435,21.435,0,0
NADXDR,D,19930826,000000,21.481,21.481,21.481,21.481,0,0
NADXDR,D,19930827,000000,21.531,21.531,21.531,21.531,0,0
NADXDR,D,19930830,000000,21.514,21.514,21.514,21.514,0,0
NADXDR,D,19930831,000000,21.351,21.351,21.351,21.351,0,0
NADXDR,D,19930901,000000,21.392,21.392,21.392,21.392,0,0
NADXDR,D,19930902,000000,21.375,21.375,21.375,21.375,0,0
NADXDR,D,19930903,000000,21.346,21.346,21.346,21.346,0,0
NADXDR,D,19930906,000000,21.31,21.31,21.31,21.31,0,0
NADXDR,D,19930907,000000,21.179,21.179,21.179,21.179,0,0
NADXDR,D,19930908,000000,21.153,21.153,21.153,21.153,0,0
NADXDR,D,19930909,000000,21.011,21.011,21.011,21.011,0,0
NADXDR,D,19930910,000000,21.004,21.004,21.004,21.004,0,0
NADXDR,D,19930913,000000,20.993,20.993,20.993,20.993,0,0
NADXDR,D,19930914,000000,20.979,20.979,20.979,20.979,0,0
NADXDR,D,19930915,000000,20.951,20.951,20.951,20.951,0,0
NADXDR,D,19930916,000000,20.989,20.989,20.989,20.989,0,0
NADXDR,D,19930917,000000,20.914,20.914,20.914,20.914,0,0
NADXDR,D,19930920,000000,20.837,20.837,20.837,20.837,0,0
NADXDR,D,19930921,000000,20.913,20.913,20.913,20.913,0,0
NADXDR,D,19930922,000000,20.879,20.879,20.879,20.879,0,0
NADXDR,D,19930923,000000,20.799,20.799,20.799,20.799,0,0
NADXDR,D,19930924,000000,20.962,20.962,20.962,20.962,0,0
NADXDR,D,19930927,000000,20.93,20.93,20.93,20.93,0,0
NADXDR,D,19930928,000000,21.153,21.153,21.153,21.153,0,0
NADXDR,D,19930929,000000,21.022,21.022,21.022,21.022,0,0
NADXDR,D,19930930,000000,20.975,20.975,20.975,20.975,0,0
NADXDR,D,19931001,000000,20.722,20.722,20.722,20.722,0,0
NADXDR,D,19931004,000000,20.798,20.798,20.798,20.798,0,0
NADXDR,D,19931005,000000,20.96,20.96,20.96,20.96,0,0
NADXDR,D,19931006,000000,20.864,20.864,20.864,20.864,0,0
NADXDR,D,19931007,000000,20.744,20.744,20.744,20.744,0,0
NADXDR,D,19931008,000000,20.852,20.852,20.852,20.852,0,0
NADXDR,D,19931011,000000,20.8,20.8,20.8,20.8,0,0
NADXDR,D,19931012,000000,20.963,20.963,20.963,20.963,0,0
NADXDR,D,19931013,000000,21.101,21.101,21.101,21.101,0,0
NADXDR,D,19931014,000000,21.212,21.212,21.212,21.212,0,0
NADXDR,D,19931015,000000,21.368,21.368,21.368,21.368,0,0
NADXDR,D,19931018,000000,21.419,21.419,21.419,21.419,0,0
NADXDR,D,19931019,000000,21.488,21.488,21.488,21.488,0,0
NADXDR,D,19931020,000000,21.543,21.543,21.543,21.543,0,0
NADXDR,D,19931021,000000,21.55,21.55,21.55,21.55,0,0
NADXDR,D,19931022,000000,21.573,21.573,21.573,21.573,0,0
NADXDR,D,19931025,000000,21.595,21.595,21.595,21.595,0,0
NADXDR,D,19931026,000000,21.637,21.637,21.637,21.637,0,0
NADXDR,D,19931027,000000,21.673,21.673,21.673,21.673,0,0
NADXDR,D,19931028,000000,21.69,21.69,21.69,21.69,0,0
NADXDR,D,19931029,000000,21.721,21.721,21.721,21.721,0,0
NADXDR,D,19931102,000000,21.676,21.676,21.676,21.676,0,0
NADXDR,D,19931103,000000,21.729,21.729,21.729,21.729,0,0
NADXDR,D,19931104,000000,21.766,21.766,21.766,21.766,0,0
NADXDR,D,19931105,000000,21.659,21.659,21.659,21.659,0,0
NADXDR,D,19931108,000000,21.761,21.761,21.761,21.761,0,0
NADXDR,D,19931109,000000,21.757,21.757,21.757,21.757,0,0
NADXDR,D,19931110,000000,21.74,21.74,21.74,21.74,0,0
NADXDR,D,19931112,000000,21.716,21.716,21.716,21.716,0,0
NADXDR,D,19931115,000000,21.743,21.743,21.743,21.743,0,0
NADXDR,D,19931116,000000,21.702,21.702,21.702,21.702,0,0
NADXDR,D,19931117,000000,21.561,21.561,21.561,21.561,0,0
NADXDR,D,19931118,000000,21.631,21.631,21.631,21.631,0,0
NADXDR,D,19931119,000000,21.724,21.724,21.724,21.724,0,0
NADXDR,D,19931122,000000,21.715,21.715,21.715,21.715,0,0
NADXDR,D,19931123,000000,21.861,21.861,21.861,21.861,0,0
NADXDR,D,19931124,000000,21.853,21.853,21.853,21.853,0,0
NADXDR,D,19931125,000000,21.865,21.865,21.865,21.865,0,0
NADXDR,D,19931126,000000,21.73,21.73,21.73,21.73,0,0
NADXDR,D,19931129,000000,21.724,21.724,21.724,21.724,0,0
NADXDR,D,19931130,000000,21.725,21.725,21.725,21.725,0,0
NADXDR,D,19931201,000000,21.823,21.823,21.823,21.823,0,0
NADXDR,D,19931202,000000,21.803,21.803,21.803,21.803,0,0
NADXDR,D,19931203,000000,21.826,21.826,21.826,21.826,0,0
NADXDR,D,19931206,000000,21.859,21.859,21.859,21.859,0,0
NADXDR,D,19931207,000000,21.859,21.859,21.859,21.859,0,0
NADXDR,D,19931208,000000,21.74,21.74,21.74,21.74,0,0
NADXDR,D,19931209,000000,21.703,21.703,21.703,21.703,0,0
NADXDR,D,19931210,000000,21.792,21.792,21.792,21.792,0,0
NADXDR,D,19931213,000000,21.737,21.737,21.737,21.737,0,0
NADXDR,D,19931214,000000,21.661,21.661,21.661,21.661,0,0
NADXDR,D,19931215,000000,21.615,21.615,21.615,21.615,0,0
NADXDR,D,19931216,000000,21.69,21.69,21.69,21.69,0,0
NADXDR,D,19931217,000000,21.726,21.726,21.726,21.726,0,0
NADXDR,D,19931220,000000,21.699,21.699,21.699,21.699,0,0
NADXDR,D,19931221,000000,21.686,21.686,21.686,21.686,0,0
NADXDR,D,19931222,000000,21.719,21.719,21.719,21.719,0,0
NADXDR,D,19931223,000000,21.774,21.774,21.774,21.774,0,0
NADXDR,D,19931224,000000,21.801,21.801,21.801,21.801,0,0
NADXDR,D,19931227,000000,21.805,21.805,21.805,21.805,0,0
NADXDR,D,19931228,000000,21.807,21.807,21.807,21.807,0,0
NADXDR,D,19931229,000000,21.664,21.664,21.664,21.664,0,0
NADXDR,D,19931230,000000,21.574,21.574,21.574,21.574,0,0
NADXDR,D,19931231,000000,21.656,21.656,21.656,21.656,0,0
NADXDR,D,19940103,000000,21.656,21.656,21.656,21.656,0,0
NADXDR,D,19940104,000000,21.628,21.628,21.628,21.628,0,0
NADXDR,D,19940105,000000,21.838,21.838,21.838,21.838,0,0
NADXDR,D,19940106,000000,21.858,21.858,21.858,21.858,0,0
NADXDR,D,19940107,000000,21.873,21.873,21.873,21.873,0,0
NADXDR,D,19940110,000000,21.832,21.832,21.832,21.832,0,0
NADXDR,D,19940111,000000,21.779,21.779,21.779,21.779,0,0
NADXDR,D,19940112,000000,21.753,21.753,21.753,21.753,0,0
NADXDR,D,19940113,000000,21.758,21.758,21.758,21.758,0,0
NADXDR,D,19940114,000000,21.705,21.705,21.705,21.705,0,0
NADXDR,D,19940117,000000,21.702,21.702,21.702,21.702,0,0
NADXDR,D,19940118,000000,21.696,21.696,21.696,21.696,0,0
NADXDR,D,19940119,000000,21.718,21.718,21.718,21.718,0,0
NADXDR,D,19940120,000000,21.668,21.668,21.668,21.668,0,0
NADXDR,D,19940121,000000,21.684,21.684,21.684,21.684,0,0
NADXDR,D,19940124,000000,21.601,21.601,21.601,21.601,0,0
NADXDR,D,19940125,000000,21.547,21.547,21.547,21.547,0,0
NADXDR,D,19940126,000000,21.706,21.706,21.706,21.706,0,0
NADXDR,D,19940127,000000,21.68,21.68,21.68,21.68,0,0
NADXDR,D,19940128,000000,21.622,21.622,21.622,21.622,0,0
NADXDR,D,19940131,000000,21.544,21.544,21.544,21.544,0,0
NADXDR,D,19940201,000000,21.544,21.544,21.544,21.544,0,0
NADXDR,D,19940202,000000,21.538,21.538,21.538,21.538,0,0
NADXDR,D,19940203,000000,21.468,21.468,21.468,21.468,0,0
NADXDR,D,19940204,000000,21.433,21.433,21.433,21.433,0,0
NADXDR,D,19940207,000000,21.377,21.377,21.377,21.377,0,0
NADXDR,D,19940208,000000,21.419,21.419,21.419,21.419,0,0
NADXDR,D,19940209,000000,21.5,21.5,21.5,21.5,0,0
NADXDR,D,19940210,000000,21.444,21.444,21.444,21.444,0,0
NADXDR,D,19940211,000000,21.408,21.408,21.408,21.408,0,0
NADXDR,D,19940214,000000,21.451,21.451,21.451,21.451,0,0
NADXDR,D,19940215,000000,21.466,21.466,21.466,21.466,0,0
