<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADDKK,D,19901015,000000,5.0514,5.0514,5.0514,5.0514,0,0
CADDKK,D,19901022,000000,5.0159,5.0159,5.0159,5.0159,0,0
CADDKK,D,19901029,000000,4.9439,4.9439,4.9439,4.9439,0,0
CADDKK,D,19901105,000000,4.9575,4.9575,4.9575,4.9575,0,0
CADDKK,D,19901112,000000,4.9018,4.9018,4.9018,4.9018,0,0
CADDKK,D,19901119,000000,4.8617,4.8617,4.8617,4.8617,0,0
CADDKK,D,19901126,000000,4.8796,4.8796,4.8796,4.8796,0,0
CADDKK,D,19901203,000000,4.8863,4.8863,4.8863,4.8863,0,0
CADDKK,D,19901210,000000,4.9563,4.9563,4.9563,4.9563,0,0
CADDKK,D,19901217,000000,4.8955,4.8955,4.8955,4.8955,0,0
CADDKK,D,19901224,000000,4.9553,4.9553,4.9553,4.9553,0,0
CADDKK,D,19910102,000000,4.98,4.98,4.98,4.98,0,0
CADDKK,D,19910103,000000,4.9606,4.9606,4.9606,4.9606,0,0
CADDKK,D,19910104,000000,4.9668,4.9668,4.9668,4.9668,0,0
CADDKK,D,19910107,000000,4.9298,4.9298,4.9298,4.9298,0,0
CADDKK,D,19910108,000000,5.1057,5.1057,5.1057,5.1057,0,0
CADDKK,D,19910109,000000,5.1378,5.1378,5.1378,5.1378,0,0
CADDKK,D,19910110,000000,5.1191,5.1191,5.1191,5.1191,0,0
CADDKK,D,19910111,000000,5.1065,5.1065,5.1065,5.1065,0,0
CADDKK,D,19910114,000000,5.12,5.12,5.12,5.12,0,0
CADDKK,D,19910115,000000,5.1629,5.1629,5.1629,5.1629,0,0
CADDKK,D,19910116,000000,5.1765,5.1765,5.1765,5.1765,0,0
CADDKK,D,19910117,000000,5.1828,5.1828,5.1828,5.1828,0,0
CADDKK,D,19910118,000000,5.0659,5.0659,5.0659,5.0659,0,0
CADDKK,D,19910121,000000,5.0504,5.0504,5.0504,5.0504,0,0
CADDKK,D,19910122,000000,4.9927,4.9927,4.9927,4.9927,0,0
CADDKK,D,19910123,000000,4.9355,4.9355,4.9355,4.9355,0,0
CADDKK,D,19910124,000000,4.98,4.98,4.98,4.98,0,0
CADDKK,D,19910125,000000,4.9404,4.9404,4.9404,4.9404,0,0
CADDKK,D,19910128,000000,4.9272,4.9272,4.9272,4.9272,0,0
CADDKK,D,19910129,000000,4.9325,4.9325,4.9325,4.9325,0,0
CADDKK,D,19910130,000000,4.9267,4.9267,4.9267,4.9267,0,0
CADDKK,D,19910131,000000,4.9589,4.9589,4.9589,4.9589,0,0
CADDKK,D,19910201,000000,4.9306,4.9306,4.9306,4.9306,0,0
CADDKK,D,19910204,000000,4.9047,4.9047,4.9047,4.9047,0,0
CADDKK,D,19910205,000000,4.8676,4.8676,4.8676,4.8676,0,0
CADDKK,D,19910206,000000,4.8595,4.8595,4.8595,4.8595,0,0
CADDKK,D,19910207,000000,4.8388,4.8388,4.8388,4.8388,0,0
CADDKK,D,19910208,000000,4.8373,4.8373,4.8373,4.8373,0,0
CADDKK,D,19910211,000000,4.8462,4.8462,4.8462,4.8462,0,0
CADDKK,D,19910212,000000,4.8379,4.8379,4.8379,4.8379,0,0
CADDKK,D,19910213,000000,4.8475,4.8475,4.8475,4.8475,0,0
CADDKK,D,19910214,000000,4.8648,4.8648,4.8648,4.8648,0,0
CADDKK,D,19910215,000000,4.8767,4.8767,4.8767,4.8767,0,0
CADDKK,D,19910218,000000,4.9105,4.9105,4.9105,4.9105,0,0
CADDKK,D,19910219,000000,4.9436,4.9436,4.9436,4.9436,0,0
CADDKK,D,19910220,000000,4.9728,4.9728,4.9728,4.9728,0,0
CADDKK,D,19910221,000000,4.9698,4.9698,4.9698,4.9698,0,0
CADDKK,D,19910222,000000,4.9681,4.9681,4.9681,4.9681,0,0
CADDKK,D,19910225,000000,4.9783,4.9783,4.9783,4.9783,0,0
CADDKK,D,19910226,000000,5.0503,5.0503,5.0503,5.0503,0,0
CADDKK,D,19910227,000000,5.0813,5.0813,5.0813,5.0813,0,0
CADDKK,D,19910228,000000,5.0863,5.0863,5.0863,5.0863,0,0
CADDKK,D,19910301,000000,5.075,5.075,5.075,5.075,0,0
CADDKK,D,19910304,000000,5.1274,5.1274,5.1274,5.1274,0,0
CADDKK,D,19910305,000000,5.1133,5.1133,5.1133,5.1133,0,0
CADDKK,D,19910306,000000,5.0797,5.0797,5.0797,5.0797,0,0
CADDKK,D,19910307,000000,5.1206,5.1206,5.1206,5.1206,0,0
CADDKK,D,19910308,000000,5.1104,5.1104,5.1104,5.1104,0,0
CADDKK,D,19910311,000000,5.1466,5.1466,5.1466,5.1466,0,0
CADDKK,D,19910312,000000,5.197,5.197,5.197,5.197,0,0
CADDKK,D,19910313,000000,5.2117,5.2117,5.2117,5.2117,0,0
CADDKK,D,19910314,000000,5.2379,5.2379,5.2379,5.2379,0,0
CADDKK,D,19910315,000000,5.2427,5.2427,5.2427,5.2427,0,0
CADDKK,D,19910318,000000,5.2812,5.2812,5.2812,5.2812,0,0
CADDKK,D,19910319,000000,5.3679,5.3679,5.3679,5.3679,0,0
CADDKK,D,19910320,000000,5.3817,5.3817,5.3817,5.3817,0,0
CADDKK,D,19910321,000000,5.4977,5.4977,5.4977,5.4977,0,0
CADDKK,D,19910322,000000,5.424,5.424,5.424,5.424,0,0
CADDKK,D,19910325,000000,5.4449,5.4449,5.4449,5.4449,0,0
CADDKK,D,19910326,000000,5.5263,5.5263,5.5263,5.5263,0,0
CADDKK,D,19910327,000000,5.5853,5.5853,5.5853,5.5853,0,0
CADDKK,D,19910328,000000,5.5944,5.5944,5.5944,5.5944,0,0
CADDKK,D,19910329,000000,5.6669,5.6669,5.6669,5.6669,0,0
CADDKK,D,19910402,000000,5.6713,5.6713,5.6713,5.6713,0,0
CADDKK,D,19910403,000000,5.6226,5.6226,5.6226,5.6226,0,0
CADDKK,D,19910404,000000,5.5469,5.5469,5.5469,5.5469,0,0
CADDKK,D,19910405,000000,5.5706,5.5706,5.5706,5.5706,0,0
CADDKK,D,19910408,000000,5.5333,5.5333,5.5333,5.5333,0,0
CADDKK,D,19910409,000000,5.6216,5.6216,5.6216,5.6216,0,0
CADDKK,D,19910410,000000,5.5786,5.5786,5.5786,5.5786,0,0
CADDKK,D,19910411,000000,5.5519,5.5519,5.5519,5.5519,0,0
CADDKK,D,19910412,000000,5.595,5.595,5.595,5.595,0,0
CADDKK,D,19910415,000000,5.5678,5.5678,5.5678,5.5678,0,0
CADDKK,D,19910416,000000,5.5849,5.5849,5.5849,5.5849,0,0
CADDKK,D,19910417,000000,5.5453,5.5453,5.5453,5.5453,0,0
CADDKK,D,19910418,000000,5.5545,5.5545,5.5545,5.5545,0,0
CADDKK,D,19910419,000000,5.582,5.582,5.582,5.582,0,0
CADDKK,D,19910422,000000,5.6904,5.6904,5.6904,5.6904,0,0
CADDKK,D,19910423,000000,5.7681,5.7681,5.7681,5.7681,0,0
CADDKK,D,19910424,000000,5.7953,5.7953,5.7953,5.7953,0,0
CADDKK,D,19910425,000000,5.7446,5.7446,5.7446,5.7446,0,0
CADDKK,D,19910426,000000,5.8096,5.8096,5.8096,5.8096,0,0
CADDKK,D,19910429,000000,5.8106,5.8106,5.8106,5.8106,0,0
CADDKK,D,19910430,000000,5.8746,5.8746,5.8746,5.8746,0,0
CADDKK,D,19910501,000000,5.7519,5.7519,5.7519,5.7519,0,0
CADDKK,D,19910506,000000,5.7228,5.7228,5.7228,5.7228,0,0
CADDKK,D,19910507,000000,5.7545,5.7545,5.7545,5.7545,0,0
CADDKK,D,19910508,000000,5.7319,5.7319,5.7319,5.7319,0,0
CADDKK,D,19910509,000000,5.7465,5.7465,5.7465,5.7465,0,0
CADDKK,D,19910510,000000,5.7594,5.7594,5.7594,5.7594,0,0
CADDKK,D,19910513,000000,5.7476,5.7476,5.7476,5.7476,0,0
CADDKK,D,19910514,000000,5.7273,5.7273,5.7273,5.7273,0,0
CADDKK,D,19910515,000000,5.7015,5.7015,5.7015,5.7015,0,0
CADDKK,D,19910516,000000,5.6273,5.6273,5.6273,5.6273,0,0
CADDKK,D,19910517,000000,5.6412,5.6412,5.6412,5.6412,0,0
CADDKK,D,19910520,000000,5.6558,5.6558,5.6558,5.6558,0,0
CADDKK,D,19910521,000000,5.7899,5.7899,5.7899,5.7899,0,0
CADDKK,D,19910522,000000,5.6994,5.6994,5.6994,5.6994,0,0
CADDKK,D,19910523,000000,5.7048,5.7048,5.7048,5.7048,0,0
CADDKK,D,19910524,000000,5.72,5.72,5.72,5.72,0,0
CADDKK,D,19910527,000000,5.7024,5.7024,5.7024,5.7024,0,0
CADDKK,D,19910528,000000,5.6747,5.6747,5.6747,5.6747,0,0
CADDKK,D,19910529,000000,5.7076,5.7076,5.7076,5.7076,0,0
CADDKK,D,19910531,000000,5.6675,5.6675,5.6675,5.6675,0,0
CADDKK,D,19910603,000000,5.7903,5.7903,5.7903,5.7903,0,0
CADDKK,D,19910604,000000,5.8792,5.8792,5.8792,5.8792,0,0
CADDKK,D,19910605,000000,5.8868,5.8868,5.8868,5.8868,0,0
CADDKK,D,19910606,000000,5.8732,5.8732,5.8732,5.8732,0,0
CADDKK,D,19910607,000000,5.8626,5.8626,5.8626,5.8626,0,0
CADDKK,D,19910610,000000,5.8803,5.8803,5.8803,5.8803,0,0
CADDKK,D,19910611,000000,5.9181,5.9181,5.9181,5.9181,0,0
CADDKK,D,19910612,000000,5.9419,5.9419,5.9419,5.9419,0,0
CADDKK,D,19910613,000000,5.9862,5.9862,5.9862,5.9862,0,0
CADDKK,D,19910614,000000,6.0701,6.0701,6.0701,6.0701,0,0
CADDKK,D,19910617,000000,6.072,6.072,6.072,6.072,0,0
CADDKK,D,19910618,000000,6.0732,6.0732,6.0732,6.0732,0,0
CADDKK,D,19910619,000000,6.1311,6.1311,6.1311,6.1311,0,0
CADDKK,D,19910620,000000,6.111,6.111,6.111,6.111,0,0
CADDKK,D,19910621,000000,6.0229,6.0229,6.0229,6.0229,0,0
CADDKK,D,19910624,000000,6.0737,6.0737,6.0737,6.0737,0,0
CADDKK,D,19910625,000000,6.0829,6.0829,6.0829,6.0829,0,0
CADDKK,D,19910626,000000,6.0641,6.0641,6.0641,6.0641,0,0
CADDKK,D,19910627,000000,6.0744,6.0744,6.0744,6.0744,0,0
CADDKK,D,19910628,000000,6.058,6.058,6.058,6.058,0,0
CADDKK,D,19910701,000000,6.1159,6.1159,6.1159,6.1159,0,0
CADDKK,D,19910702,000000,6.1135,6.1135,6.1135,6.1135,0,0
CADDKK,D,19910703,000000,6.1695,6.1695,6.1695,6.1695,0,0
CADDKK,D,19910704,000000,6.1966,6.1966,6.1966,6.1966,0,0
CADDKK,D,19910705,000000,6.1966,6.1966,6.1966,6.1966,0,0
CADDKK,D,19910708,000000,6.2044,6.2044,6.2044,6.2044,0,0
CADDKK,D,19910709,000000,6.1137,6.1137,6.1137,6.1137,0,0
CADDKK,D,19910710,000000,6.1182,6.1182,6.1182,6.1182,0,0
CADDKK,D,19910711,000000,6.1403,6.1403,6.1403,6.1403,0,0
CADDKK,D,19910712,000000,6.1077,6.1077,6.1077,6.1077,0,0
CADDKK,D,19910715,000000,6.1273,6.1273,6.1273,6.1273,0,0
CADDKK,D,19910716,000000,6.0575,6.0575,6.0575,6.0575,0,0
CADDKK,D,19910717,000000,6.0424,6.0424,6.0424,6.0424,0,0
CADDKK,D,19910718,000000,6.0533,6.0533,6.0533,6.0533,0,0
CADDKK,D,19910719,000000,5.9338,5.9338,5.9338,5.9338,0,0
CADDKK,D,19910722,000000,5.8944,5.8944,5.8944,5.8944,0,0
CADDKK,D,19910723,000000,5.8662,5.8662,5.8662,5.8662,0,0
CADDKK,D,19910724,000000,5.9087,5.9087,5.9087,5.9087,0,0
CADDKK,D,19910725,000000,5.8624,5.8624,5.8624,5.8624,0,0
CADDKK,D,19910726,000000,5.8649,5.8649,5.8649,5.8649,0,0
CADDKK,D,19910729,000000,5.8734,5.8734,5.8734,5.8734,0,0
CADDKK,D,19910730,000000,5.8829,5.8829,5.8829,5.8829,0,0
CADDKK,D,19910731,000000,5.8751,5.8751,5.8751,5.8751,0,0
CADDKK,D,19910801,000000,5.8589,5.8589,5.8589,5.8589,0,0
CADDKK,D,19910802,000000,5.8779,5.8779,5.8779,5.8779,0,0
CADDKK,D,19910805,000000,5.9387,5.9387,5.9387,5.9387,0,0
CADDKK,D,19910806,000000,5.8466,5.8466,5.8466,5.8466,0,0
CADDKK,D,19910807,000000,5.7684,5.7684,5.7684,5.7684,0,0
CADDKK,D,19910808,000000,5.7866,5.7866,5.7866,5.7866,0,0
CADDKK,D,19910809,000000,5.7617,5.7617,5.7617,5.7617,0,0
CADDKK,D,19910812,000000,5.8053,5.8053,5.8053,5.8053,0,0
CADDKK,D,19910813,000000,5.824,5.824,5.824,5.824,0,0
CADDKK,D,19910814,000000,5.8358,5.8358,5.8358,5.8358,0,0
CADDKK,D,19910816,000000,5.8753,5.8753,5.8753,5.8753,0,0
CADDKK,D,19910819,000000,5.9081,5.9081,5.9081,5.9081,0,0
CADDKK,D,19910820,000000,6.115,6.115,6.115,6.115,0,0
CADDKK,D,19910821,000000,6.0733,6.0733,6.0733,6.0733,0,0
CADDKK,D,19910822,000000,6.0121,6.0121,6.0121,6.0121,0,0
CADDKK,D,19910823,000000,5.8696,5.8696,5.8696,5.8696,0,0
CADDKK,D,19910826,000000,5.8421,5.8421,5.8421,5.8421,0,0
CADDKK,D,19910827,000000,5.9105,5.9105,5.9105,5.9105,0,0
CADDKK,D,19910828,000000,5.9128,5.9128,5.9128,5.9128,0,0
CADDKK,D,19910829,000000,5.936,5.936,5.936,5.936,0,0
CADDKK,D,19910830,000000,5.8722,5.8722,5.8722,5.8722,0,0
CADDKK,D,19910902,000000,5.8845,5.8845,5.8845,5.8845,0,0
CADDKK,D,19910903,000000,5.8976,5.8976,5.8976,5.8976,0,0
CADDKK,D,19910904,000000,5.8858,5.8858,5.8858,5.8858,0,0
CADDKK,D,19910905,000000,5.8704,5.8704,5.8704,5.8704,0,0
CADDKK,D,19910906,000000,5.8798,5.8798,5.8798,5.8798,0,0
CADDKK,D,19910909,000000,5.8757,5.8757,5.8757,5.8757,0,0
CADDKK,D,19910910,000000,5.7899,5.7899,5.7899,5.7899,0,0
CADDKK,D,19910911,000000,5.7349,5.7349,5.7349,5.7349,0,0
CADDKK,D,19910912,000000,5.7524,5.7524,5.7524,5.7524,0,0
CADDKK,D,19910913,000000,5.7405,5.7405,5.7405,5.7405,0,0
CADDKK,D,19910916,000000,5.7411,5.7411,5.7411,5.7411,0,0
CADDKK,D,19910917,000000,5.7371,5.7371,5.7371,5.7371,0,0
CADDKK,D,19910918,000000,5.6737,5.6737,5.6737,5.6737,0,0
CADDKK,D,19910919,000000,5.7151,5.7151,5.7151,5.7151,0,0
CADDKK,D,19910920,000000,5.7306,5.7306,5.7306,5.7306,0,0
CADDKK,D,19910923,000000,5.7729,5.7729,5.7729,5.7729,0,0
CADDKK,D,19910924,000000,5.6932,5.6932,5.6932,5.6932,0,0
CADDKK,D,19910925,000000,5.7139,5.7139,5.7139,5.7139,0,0
CADDKK,D,19910926,000000,5.708,5.708,5.708,5.708,0,0
CADDKK,D,19910927,000000,5.7114,5.7114,5.7114,5.7114,0,0
CADDKK,D,19910930,000000,5.7263,5.7263,5.7263,5.7263,0,0
CADDKK,D,19911001,000000,5.6733,5.6733,5.6733,5.6733,0,0
CADDKK,D,19911002,000000,5.6912,5.6912,5.6912,5.6912,0,0
CADDKK,D,19911003,000000,5.6674,5.6674,5.6674,5.6674,0,0
CADDKK,D,19911004,000000,5.6641,5.6641,5.6641,5.6641,0,0
CADDKK,D,19911007,000000,5.6674,5.6674,5.6674,5.6674,0,0
CADDKK,D,19911008,000000,5.7247,5.7247,5.7247,5.7247,0,0
CADDKK,D,19911009,000000,5.7664,5.7664,5.7664,5.7664,0,0
CADDKK,D,19911010,000000,5.8135,5.8135,5.8135,5.8135,0,0
CADDKK,D,19911011,000000,5.7368,5.7368,5.7368,5.7368,0,0
CADDKK,D,19911014,000000,5.7802,5.7802,5.7802,5.7802,0,0
CADDKK,D,19911015,000000,5.7799,5.7799,5.7799,5.7799,0,0
CADDKK,D,19911016,000000,5.8291,5.8291,5.8291,5.8291,0,0
CADDKK,D,19911017,000000,5.8061,5.8061,5.8061,5.8061,0,0
CADDKK,D,19911018,000000,5.7946,5.7946,5.7946,5.7946,0,0
CADDKK,D,19911021,000000,5.7869,5.7869,5.7869,5.7869,0,0
CADDKK,D,19911022,000000,5.7714,5.7714,5.7714,5.7714,0,0
CADDKK,D,19911023,000000,5.821,5.821,5.821,5.821,0,0
CADDKK,D,19911024,000000,5.8546,5.8546,5.8546,5.8546,0,0
CADDKK,D,19911025,000000,5.8582,5.8582,5.8582,5.8582,0,0
CADDKK,D,19911028,000000,5.8496,5.8496,5.8496,5.8496,0,0
CADDKK,D,19911029,000000,5.8758,5.8758,5.8758,5.8758,0,0
CADDKK,D,19911030,000000,5.9114,5.9114,5.9114,5.9114,0,0
CADDKK,D,19911031,000000,5.7972,5.7972,5.7972,5.7972,0,0
CADDKK,D,19911104,000000,5.7802,5.7802,5.7802,5.7802,0,0
CADDKK,D,19911105,000000,5.6726,5.6726,5.6726,5.6726,0,0
CADDKK,D,19911106,000000,5.6787,5.6787,5.6787,5.6787,0,0
CADDKK,D,19911107,000000,5.6518,5.6518,5.6518,5.6518,0,0
CADDKK,D,19911108,000000,5.6539,5.6539,5.6539,5.6539,0,0
CADDKK,D,19911112,000000,5.6883,5.6883,5.6883,5.6883,0,0
CADDKK,D,19911113,000000,5.6027,5.6027,5.6027,5.6027,0,0
CADDKK,D,19911114,000000,5.5931,5.5931,5.5931,5.5931,0,0
CADDKK,D,19911115,000000,5.6189,5.6189,5.6189,5.6189,0,0
CADDKK,D,19911118,000000,5.6093,5.6093,5.6093,5.6093,0,0
CADDKK,D,19911119,000000,5.5379,5.5379,5.5379,5.5379,0,0
CADDKK,D,19911120,000000,5.5254,5.5254,5.5254,5.5254,0,0
CADDKK,D,19911121,000000,5.4918,5.4918,5.4918,5.4918,0,0
CADDKK,D,19911122,000000,5.5009,5.5009,5.5009,5.5009,0,0
CADDKK,D,19911125,000000,5.4252,5.4252,5.4252,5.4252,0,0
CADDKK,D,19911126,000000,5.4032,5.4032,5.4032,5.4032,0,0
CADDKK,D,19911127,000000,5.4519,5.4519,5.4519,5.4519,0,0
CADDKK,D,19911128,000000,5.5051,5.5051,5.5051,5.5051,0,0
CADDKK,D,19911129,000000,5.5276,5.5276,5.5276,5.5276,0,0
CADDKK,D,19911202,000000,5.5881,5.5881,5.5881,5.5881,0,0
CADDKK,D,19911203,000000,5.5163,5.5163,5.5163,5.5163,0,0
CADDKK,D,19911204,000000,5.5348,5.5348,5.5348,5.5348,0,0
CADDKK,D,19911205,000000,5.498,5.498,5.498,5.498,0,0
CADDKK,D,19911206,000000,5.4674,5.4674,5.4674,5.4674,0,0
CADDKK,D,19911209,000000,5.4233,5.4233,5.4233,5.4233,0,0
CADDKK,D,19911210,000000,5.3866,5.3866,5.3866,5.3866,0,0
CADDKK,D,19911211,000000,5.3953,5.3953,5.3953,5.3953,0,0
CADDKK,D,19911212,000000,5.4259,5.4259,5.4259,5.4259,0,0
CADDKK,D,19911213,000000,5.3597,5.3597,5.3597,5.3597,0,0
CADDKK,D,19911216,000000,5.3924,5.3924,5.3924,5.3924,0,0
CADDKK,D,19911217,000000,5.3803,5.3803,5.3803,5.3803,0,0
CADDKK,D,19911218,000000,5.3534,5.3534,5.3534,5.3534,0,0
CADDKK,D,19911219,000000,5.3229,5.3229,5.3229,5.3229,0,0
CADDKK,D,19911220,000000,5.3352,5.3352,5.3352,5.3352,0,0
CADDKK,D,19911223,000000,5.2343,5.2343,5.2343,5.2343,0,0
CADDKK,D,19911224,000000,5.1061,5.1061,5.1061,5.1061,0,0
CADDKK,D,19911227,000000,5.1028,5.1028,5.1028,5.1028,0,0
CADDKK,D,19911230,000000,5.0875,5.0875,5.0875,5.0875,0,0
CADDKK,D,19911231,000000,5.1032,5.1032,5.1032,5.1032,0,0
CADDKK,D,19920102,000000,5.1138,5.1138,5.1138,5.1138,0,0
CADDKK,D,19920103,000000,5.1196,5.1196,5.1196,5.1196,0,0
CADDKK,D,19920106,000000,5.2095,5.2095,5.2095,5.2095,0,0
CADDKK,D,19920107,000000,5.1806,5.1806,5.1806,5.1806,0,0
CADDKK,D,19920108,000000,5.1557,5.1557,5.1557,5.1557,0,0
CADDKK,D,19920109,000000,5.151,5.151,5.151,5.151,0,0
CADDKK,D,19920110,000000,5.1729,5.1729,5.1729,5.1729,0,0
CADDKK,D,19920113,000000,5.2707,5.2707,5.2707,5.2707,0,0
CADDKK,D,19920114,000000,5.3171,5.3171,5.3171,5.3171,0,0
CADDKK,D,19920115,000000,5.3014,5.3014,5.3014,5.3014,0,0
CADDKK,D,19920116,000000,5.4353,5.4353,5.4353,5.4353,0,0
CADDKK,D,19920117,000000,5.4411,5.4411,5.4411,5.4411,0,0
CADDKK,D,19920120,000000,5.4644,5.4644,5.4644,5.4644,0,0
CADDKK,D,19920121,000000,5.359,5.359,5.359,5.359,0,0
CADDKK,D,19920122,000000,5.3418,5.3418,5.3418,5.3418,0,0
CADDKK,D,19920123,000000,5.3252,5.3252,5.3252,5.3252,0,0
CADDKK,D,19920124,000000,5.3492,5.3492,5.3492,5.3492,0,0
CADDKK,D,19920127,000000,5.3524,5.3524,5.3524,5.3524,0,0
CADDKK,D,19920128,000000,5.3118,5.3118,5.3118,5.3118,0,0
CADDKK,D,19920129,000000,5.3315,5.3315,5.3315,5.3315,0,0
CADDKK,D,19920130,000000,5.2473,5.2473,5.2473,5.2473,0,0
CADDKK,D,19920131,000000,5.2877,5.2877,5.2877,5.2877,0,0
CADDKK,D,19920203,000000,5.3285,5.3285,5.3285,5.3285,0,0
CADDKK,D,19920204,000000,5.3002,5.3002,5.3002,5.3002,0,0
CADDKK,D,19920205,000000,5.2708,5.2708,5.2708,5.2708,0,0
CADDKK,D,19920206,000000,5.222,5.222,5.222,5.222,0,0
CADDKK,D,19920207,000000,5.1826,5.1826,5.1826,5.1826,0,0
CADDKK,D,19920210,000000,5.1833,5.1833,5.1833,5.1833,0,0
CADDKK,D,19920211,000000,5.1589,5.1589,5.1589,5.1589,0,0
CADDKK,D,19920212,000000,5.2198,5.2198,5.2198,5.2198,0,0
CADDKK,D,19920213,000000,5.2591,5.2591,5.2591,5.2591,0,0
CADDKK,D,19920214,000000,5.246,5.246,5.246,5.246,0,0
CADDKK,D,19920217,000000,5.2949,5.2949,5.2949,5.2949,0,0
CADDKK,D,19920218,000000,5.2883,5.2883,5.2883,5.2883,0,0
CADDKK,D,19920219,000000,5.357,5.357,5.357,5.357,0,0
CADDKK,D,19920220,000000,5.3691,5.3691,5.3691,5.3691,0,0
CADDKK,D,19920221,000000,5.407,5.407,5.407,5.407,0,0
CADDKK,D,19920224,000000,5.4146,5.4146,5.4146,5.4146,0,0
CADDKK,D,19920225,000000,5.4054,5.4054,5.4054,5.4054,0,0
CADDKK,D,19920226,000000,5.3863,5.3863,5.3863,5.3863,0,0
CADDKK,D,19920227,000000,5.4371,5.4371,5.4371,5.4371,0,0
CADDKK,D,19920228,000000,5.376,5.376,5.376,5.376,0,0
CADDKK,D,19920302,000000,5.3778,5.3778,5.3778,5.3778,0,0
CADDKK,D,19920303,000000,5.3538,5.3538,5.3538,5.3538,0,0
CADDKK,D,19920304,000000,5.3868,5.3868,5.3868,5.3868,0,0
CADDKK,D,19920305,000000,5.4048,5.4048,5.4048,5.4048,0,0
CADDKK,D,19920306,000000,5.4362,5.4362,5.4362,5.4362,0,0
CADDKK,D,19920309,000000,5.4436,5.4436,5.4436,5.4436,0,0
CADDKK,D,19920310,000000,5.4258,5.4258,5.4258,5.4258,0,0
CADDKK,D,19920311,000000,5.3988,5.3988,5.3988,5.3988,0,0
CADDKK,D,19920312,000000,5.4373,5.4373,5.4373,5.4373,0,0
CADDKK,D,19920313,000000,5.4267,5.4267,5.4267,5.4267,0,0
CADDKK,D,19920316,000000,5.4006,5.4006,5.4006,5.4006,0,0
CADDKK,D,19920317,000000,5.3925,5.3925,5.3925,5.3925,0,0
CADDKK,D,19920318,000000,5.3729,5.3729,5.3729,5.3729,0,0
CADDKK,D,19920319,000000,5.3695,5.3695,5.3695,5.3695,0,0
CADDKK,D,19920320,000000,5.4126,5.4126,5.4126,5.4126,0,0
CADDKK,D,19920323,000000,5.4321,5.4321,5.4321,5.4321,0,0
CADDKK,D,19920324,000000,5.4289,5.4289,5.4289,5.4289,0,0
CADDKK,D,19920325,000000,5.4305,5.4305,5.4305,5.4305,0,0
CADDKK,D,19920326,000000,5.4074,5.4074,5.4074,5.4074,0,0
CADDKK,D,19920327,000000,5.4002,5.4002,5.4002,5.4002,0,0
CADDKK,D,19920330,000000,5.4024,5.4024,5.4024,5.4024,0,0
CADDKK,D,19920331,000000,5.3698,5.3698,5.3698,5.3698,0,0
CADDKK,D,19920401,000000,5.353,5.353,5.353,5.353,0,0
CADDKK,D,19920402,000000,5.3914,5.3914,5.3914,5.3914,0,0
CADDKK,D,19920403,000000,5.3688,5.3688,5.3688,5.3688,0,0
CADDKK,D,19920406,000000,5.3296,5.3296,5.3296,5.3296,0,0
CADDKK,D,19920407,000000,5.3034,5.3034,5.3034,5.3034,0,0
CADDKK,D,19920408,000000,5.314,5.314,5.314,5.314,0,0
CADDKK,D,19920409,000000,5.3031,5.3031,5.3031,5.3031,0,0
CADDKK,D,19920410,000000,5.3271,5.3271,5.3271,5.3271,0,0
CADDKK,D,19920413,000000,5.3005,5.3005,5.3005,5.3005,0,0
CADDKK,D,19920414,000000,5.3925,5.3925,5.3925,5.3925,0,0
CADDKK,D,19920415,000000,5.4065,5.4065,5.4065,5.4065,0,0
CADDKK,D,19920416,000000,5.4124,5.4124,5.4124,5.4124,0,0
CADDKK,D,19920417,000000,5.4396,5.4396,5.4396,5.4396,0,0
CADDKK,D,19920421,000000,5.4626,5.4626,5.4626,5.4626,0,0
CADDKK,D,19920422,000000,5.461,5.461,5.461,5.461,0,0
CADDKK,D,19920423,000000,5.4482,5.4482,5.4482,5.4482,0,0
CADDKK,D,19920424,000000,5.4332,5.4332,5.4332,5.4332,0,0
CADDKK,D,19920427,000000,5.3831,5.3831,5.3831,5.3831,0,0
CADDKK,D,19920428,000000,5.3594,5.3594,5.3594,5.3594,0,0
CADDKK,D,19920429,000000,5.3724,5.3724,5.3724,5.3724,0,0
CADDKK,D,19920430,000000,5.3532,5.3532,5.3532,5.3532,0,0
CADDKK,D,19920504,000000,5.3661,5.3661,5.3661,5.3661,0,0
CADDKK,D,19920505,000000,5.355,5.355,5.355,5.355,0,0
CADDKK,D,19920506,000000,5.3184,5.3184,5.3184,5.3184,0,0
CADDKK,D,19920507,000000,5.2849,5.2849,5.2849,5.2849,0,0
CADDKK,D,19920508,000000,5.2694,5.2694,5.2694,5.2694,0,0
CADDKK,D,19920511,000000,5.2581,5.2581,5.2581,5.2581,0,0
CADDKK,D,19920512,000000,5.2802,5.2802,5.2802,5.2802,0,0
CADDKK,D,19920513,000000,5.2331,5.2331,5.2331,5.2331,0,0
CADDKK,D,19920514,000000,5.1847,5.1847,5.1847,5.1847,0,0
CADDKK,D,19920515,000000,5.1739,5.1739,5.1739,5.1739,0,0
CADDKK,D,19920518,000000,5.1603,5.1603,5.1603,5.1603,0,0
CADDKK,D,19920519,000000,5.1537,5.1537,5.1537,5.1537,0,0
CADDKK,D,19920520,000000,5.1463,5.1463,5.1463,5.1463,0,0
