<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHARS,D,19980205,000000,0.49084,0.49084,0.49084,0.49084,0,0
UAHARS,D,19980206,000000,0.48943,0.48943,0.48943,0.48943,0,0
UAHARS,D,19980209,000000,0.48799,0.48799,0.48799,0.48799,0,0
UAHARS,D,19980210,000000,0.48823,0.48823,0.48823,0.48823,0,0
UAHARS,D,19980211,000000,0.49035,0.49035,0.49035,0.49035,0,0
UAHARS,D,19980212,000000,0.49054,0.49054,0.49054,0.49054,0,0
UAHARS,D,19980213,000000,0.49025,0.49025,0.49025,0.49025,0,0
UAHARS,D,19980216,000000,0.48816,0.48816,0.48816,0.48816,0,0
UAHARS,D,19980217,000000,0.48551,0.48551,0.48551,0.48551,0,0
UAHARS,D,19980218,000000,0.48137,0.48137,0.48137,0.48137,0,0
UAHARS,D,19980219,000000,0.47888,0.47888,0.47888,0.47888,0,0
UAHARS,D,19980220,000000,0.4779,0.4779,0.4779,0.4779,0,0
UAHARS,D,19980223,000000,0.47902,0.47902,0.47902,0.47902,0,0
UAHARS,D,19980224,000000,0.47616,0.47616,0.47616,0.47616,0,0
UAHARS,D,19980225,000000,0.4734,0.4734,0.4734,0.4734,0,0
UAHARS,D,19980226,000000,0.47273,0.47273,0.47273,0.47273,0,0
UAHARS,D,19980227,000000,0.46734,0.46734,0.46734,0.46734,0,0
UAHARS,D,19980302,000000,0.46538,0.46538,0.46538,0.46538,0,0
UAHARS,D,19980303,000000,0.46865,0.46865,0.46865,0.46865,0,0
UAHARS,D,19980304,000000,0.46832,0.46832,0.46832,0.46832,0,0
UAHARS,D,19980305,000000,0.46637,0.46637,0.46637,0.46637,0,0
UAHARS,D,19980306,000000,0.46942,0.46942,0.46942,0.46942,0,0
UAHARS,D,19980309,000000,0.46851,0.46851,0.46851,0.46851,0,0
UAHARS,D,19980310,000000,0.46806,0.46806,0.46806,0.46806,0,0
UAHARS,D,19980311,000000,0.46781,0.46781,0.46781,0.46781,0,0
UAHARS,D,19980312,000000,0.46638,0.46638,0.46638,0.46638,0,0
UAHARS,D,19980313,000000,0.46833,0.46833,0.46833,0.46833,0,0
UAHARS,D,19980316,000000,0.46632,0.46632,0.46632,0.46632,0,0
UAHARS,D,19980317,000000,0.46823,0.46823,0.46823,0.46823,0,0
UAHARS,D,19980318,000000,0.46843,0.46843,0.46843,0.46843,0,0
UAHARS,D,19980319,000000,0.46815,0.46815,0.46815,0.46815,0,0
UAHARS,D,19980320,000000,0.4687,0.4687,0.4687,0.4687,0,0
UAHARS,D,19980323,000000,0.46792,0.46792,0.46792,0.46792,0,0
UAHARS,D,19980324,000000,0.46842,0.46842,0.46842,0.46842,0,0
UAHARS,D,19980325,000000,0.46866,0.46866,0.46866,0.46866,0,0
UAHARS,D,19980326,000000,0.46782,0.46782,0.46782,0.46782,0,0
UAHARS,D,19980327,000000,0.46699,0.46699,0.46699,0.46699,0,0
UAHARS,D,19980330,000000,0.46498,0.46498,0.46498,0.46498,0,0
UAHARS,D,19980331,000000,0.46567,0.46567,0.46567,0.46567,0,0
UAHARS,D,19980401,000000,0.46422,0.46422,0.46422,0.46422,0,0
UAHARS,D,19980402,000000,0.46492,0.46492,0.46492,0.46492,0,0
UAHARS,D,19980403,000000,0.46643,0.46643,0.46643,0.46643,0,0
UAHARS,D,19980406,000000,0.46605,0.46605,0.46605,0.46605,0,0
UAHARS,D,19980407,000000,0.46662,0.46662,0.46662,0.46662,0,0
UAHARS,D,19980408,000000,0.46934,0.46934,0.46934,0.46934,0,0
UAHARS,D,19980409,000000,0.46649,0.46649,0.46649,0.46649,0,0
UAHARS,D,19980410,000000,0.46779,0.46779,0.46779,0.46779,0,0
UAHARS,D,19980414,000000,0.46821,0.46821,0.46821,0.46821,0,0
UAHARS,D,19980415,000000,0.46682,0.46682,0.46682,0.46682,0,0
UAHARS,D,19980416,000000,0.46688,0.46688,0.46688,0.46688,0,0
UAHARS,D,19980417,000000,0.46626,0.46626,0.46626,0.46626,0,0
UAHARS,D,19980420,000000,0.46713,0.46713,0.46713,0.46713,0,0
UAHARS,D,19980421,000000,0.46885,0.46885,0.46885,0.46885,0,0
UAHARS,D,19980422,000000,0.4666,0.4666,0.4666,0.4666,0,0
UAHARS,D,19980423,000000,0.46639,0.46639,0.46639,0.46639,0,0
UAHARS,D,19980424,000000,0.46704,0.46704,0.46704,0.46704,0,0
UAHARS,D,19980427,000000,0.46557,0.46557,0.46557,0.46557,0,0
UAHARS,D,19980428,000000,0.46592,0.46592,0.46592,0.46592,0,0
UAHARS,D,19980429,000000,0.46603,0.46603,0.46603,0.46603,0,0
UAHARS,D,19980430,000000,0.46525,0.46525,0.46525,0.46525,0,0
UAHARS,D,19980504,000000,0.46593,0.46593,0.46593,0.46593,0,0
UAHARS,D,19980505,000000,0.46518,0.46518,0.46518,0.46518,0,0
UAHARS,D,19980506,000000,0.46602,0.46602,0.46602,0.46602,0,0
UAHARS,D,19980507,000000,0.46492,0.46492,0.46492,0.46492,0,0
UAHARS,D,19980508,000000,0.46478,0.46478,0.46478,0.46478,0,0
UAHARS,D,19980511,000000,0.46397,0.46397,0.46397,0.46397,0,0
UAHARS,D,19980512,000000,0.46281,0.46281,0.46281,0.46281,0,0
UAHARS,D,19980513,000000,0.4645,0.4645,0.4645,0.4645,0,0
UAHARS,D,19980514,000000,0.46347,0.46347,0.46347,0.46347,0,0
UAHARS,D,19980515,000000,0.46272,0.46272,0.46272,0.46272,0,0
UAHARS,D,19980518,000000,0.46373,0.46373,0.46373,0.46373,0,0
UAHARS,D,19980519,000000,0.46287,0.46287,0.46287,0.46287,0,0
UAHARS,D,19980520,000000,0.45978,0.45978,0.45978,0.45978,0,0
UAHARS,D,19980521,000000,0.46262,0.46262,0.46262,0.46262,0,0
UAHARS,D,19980522,000000,0.46483,0.46483,0.46483,0.46483,0,0
UAHARS,D,19980525,000000,0.46209,0.46209,0.46209,0.46209,0,0
UAHARS,D,19980526,000000,0.46217,0.46217,0.46217,0.46217,0,0
UAHARS,D,19980527,000000,0.46385,0.46385,0.46385,0.46385,0,0
UAHARS,D,19980528,000000,0.46501,0.46501,0.46501,0.46501,0,0
UAHARS,D,19980529,000000,0.46272,0.46272,0.46272,0.46272,0,0
UAHARS,D,19980601,000000,0.46,0.46,0.46,0.46,0,0
UAHARS,D,19980602,000000,0.46288,0.46288,0.46288,0.46288,0,0
UAHARS,D,19980603,000000,0.46189,0.46189,0.46189,0.46189,0,0
UAHARS,D,19980604,000000,0.46311,0.46311,0.46311,0.46311,0,0
UAHARS,D,19980605,000000,0.46239,0.46239,0.46239,0.46239,0,0
UAHARS,D,19980608,000000,0.46271,0.46271,0.46271,0.46271,0,0
UAHARS,D,19980609,000000,0.46286,0.46286,0.46286,0.46286,0,0
UAHARS,D,19980610,000000,0.46364,0.46364,0.46364,0.46364,0,0
UAHARS,D,19980612,000000,0.46541,0.46541,0.46541,0.46541,0,0
UAHARS,D,19980615,000000,0.46195,0.46195,0.46195,0.46195,0,0
UAHARS,D,19980616,000000,0.46511,0.46511,0.46511,0.46511,0,0
UAHARS,D,19980617,000000,0.46257,0.46257,0.46257,0.46257,0,0
UAHARS,D,19980618,000000,0.4625,0.4625,0.4625,0.4625,0,0
UAHARS,D,19980619,000000,0.46344,0.46344,0.46344,0.46344,0,0
UAHARS,D,19980622,000000,0.4621,0.4621,0.4621,0.4621,0,0
UAHARS,D,19980623,000000,0.46316,0.46316,0.46316,0.46316,0,0
UAHARS,D,19980624,000000,0.46187,0.46187,0.46187,0.46187,0,0
UAHARS,D,19980625,000000,0.461,0.461,0.461,0.461,0,0
UAHARS,D,19980626,000000,0.45842,0.45842,0.45842,0.45842,0,0
UAHARS,D,19980629,000000,0.46028,0.46028,0.46028,0.46028,0,0
UAHARS,D,19980630,000000,0.45882,0.45882,0.45882,0.45882,0,0
UAHARS,D,19980701,000000,0.45969,0.45969,0.45969,0.45969,0,0
UAHARS,D,19980702,000000,0.45954,0.45954,0.45954,0.45954,0,0
UAHARS,D,19980703,000000,0.45945,0.45945,0.45945,0.45945,0,0
UAHARS,D,19980706,000000,0.45805,0.45805,0.45805,0.45805,0,0
UAHARS,D,19980707,000000,0.45939,0.45939,0.45939,0.45939,0,0
UAHARS,D,19980708,000000,0.45802,0.45802,0.45802,0.45802,0,0
UAHARS,D,19980709,000000,0.45564,0.45564,0.45564,0.45564,0,0
UAHARS,D,19980710,000000,0.45241,0.45241,0.45241,0.45241,0,0
UAHARS,D,19980713,000000,0.45199,0.45199,0.45199,0.45199,0,0
UAHARS,D,19980714,000000,0.45068,0.45068,0.45068,0.45068,0,0
UAHARS,D,19980715,000000,0.4487,0.4487,0.4487,0.4487,0,0
UAHARS,D,19980716,000000,0.44554,0.44554,0.44554,0.44554,0,0
UAHARS,D,19980717,000000,0.44905,0.44905,0.44905,0.44905,0,0
UAHARS,D,19980720,000000,0.45055,0.45055,0.45055,0.45055,0,0
UAHARS,D,19980721,000000,0.4494,0.4494,0.4494,0.4494,0,0
UAHARS,D,19980722,000000,0.44898,0.44898,0.44898,0.44898,0,0
UAHARS,D,19980723,000000,0.44857,0.44857,0.44857,0.44857,0,0
UAHARS,D,19980724,000000,0.44961,0.44961,0.44961,0.44961,0,0
UAHARS,D,19980727,000000,0.44727,0.44727,0.44727,0.44727,0,0
UAHARS,D,19980728,000000,0.44846,0.44846,0.44846,0.44846,0,0
UAHARS,D,19980729,000000,0.44562,0.44562,0.44562,0.44562,0,0
UAHARS,D,19980730,000000,0.44397,0.44397,0.44397,0.44397,0,0
UAHARS,D,19980731,000000,0.44505,0.44505,0.44505,0.44505,0,0
UAHARS,D,19980803,000000,0.44495,0.44495,0.44495,0.44495,0,0
UAHARS,D,19980804,000000,0.4458,0.4458,0.4458,0.4458,0,0
UAHARS,D,19980805,000000,0.44457,0.44457,0.44457,0.44457,0,0
UAHARS,D,19980806,000000,0.44397,0.44397,0.44397,0.44397,0,0
UAHARS,D,19980807,000000,0.44488,0.44488,0.44488,0.44488,0,0
UAHARS,D,19980810,000000,0.44242,0.44242,0.44242,0.44242,0,0
UAHARS,D,19980811,000000,0.44618,0.44618,0.44618,0.44618,0,0
UAHARS,D,19980812,000000,0.44128,0.44128,0.44128,0.44128,0,0
UAHARS,D,19980813,000000,0.4466,0.4466,0.4466,0.4466,0,0
UAHARS,D,19980814,000000,0.4431,0.4431,0.4431,0.4431,0,0
UAHARS,D,19980817,000000,0.43676,0.43676,0.43676,0.43676,0,0
UAHARS,D,19980818,000000,0.42417,0.42417,0.42417,0.42417,0,0
UAHARS,D,19980819,000000,0.42336,0.42336,0.42336,0.42336,0,0
UAHARS,D,19980820,000000,0.41535,0.41535,0.41535,0.41535,0,0
UAHARS,D,19980821,000000,0.41659,0.41659,0.41659,0.41659,0,0
UAHARS,D,19980824,000000,0.41768,0.41768,0.41768,0.41768,0,0
UAHARS,D,19980825,000000,0.41448,0.41448,0.41448,0.41448,0,0
UAHARS,D,19980826,000000,0.42514,0.42514,0.42514,0.42514,0,0
UAHARS,D,19980827,000000,0.42523,0.42523,0.42523,0.42523,0,0
UAHARS,D,19980828,000000,0.37237,0.37237,0.37237,0.37237,0,0
UAHARS,D,19980831,000000,0.36245,0.36245,0.36245,0.36245,0,0
UAHARS,D,19980901,000000,0.3582,0.3582,0.3582,0.3582,0,0
UAHARS,D,19980902,000000,0.31831,0.31831,0.31831,0.31831,0,0
UAHARS,D,19980903,000000,0.31882,0.31882,0.31882,0.31882,0,0
UAHARS,D,19980904,000000,0.31906,0.31906,0.31906,0.31906,0,0
UAHARS,D,19980907,000000,0.31743,0.31743,0.31743,0.31743,0,0
UAHARS,D,19980908,000000,0.31725,0.31725,0.31725,0.31725,0,0
UAHARS,D,19980909,000000,0.32406,0.32406,0.32406,0.32406,0,0
UAHARS,D,19980910,000000,0.30729,0.30729,0.30729,0.30729,0,0
UAHARS,D,19980911,000000,0.30973,0.30973,0.30973,0.30973,0,0
UAHARS,D,19980914,000000,0.30682,0.30682,0.30682,0.30682,0,0
UAHARS,D,19980915,000000,0.30763,0.30763,0.30763,0.30763,0,0
UAHARS,D,19980916,000000,0.3074,0.3074,0.3074,0.3074,0,0
UAHARS,D,19980917,000000,0.30541,0.30541,0.30541,0.30541,0,0
UAHARS,D,19980918,000000,0.30798,0.30798,0.30798,0.30798,0,0
UAHARS,D,19980921,000000,0.30392,0.30392,0.30392,0.30392,0,0
UAHARS,D,19980922,000000,0.30267,0.30267,0.30267,0.30267,0,0
UAHARS,D,19980923,000000,0.30333,0.30333,0.30333,0.30333,0,0
UAHARS,D,19980924,000000,0.28215,0.28215,0.28215,0.28215,0,0
UAHARS,D,19980925,000000,0.28024,0.28024,0.28024,0.28024,0,0
UAHARS,D,19980928,000000,0.24722,0.24722,0.24722,0.24722,0,0
UAHARS,D,19980929,000000,0.2473,0.2473,0.2473,0.2473,0,0
UAHARS,D,19980930,000000,0.2477,0.2477,0.2477,0.2477,0,0
UAHARS,D,19981001,000000,0.24698,0.24698,0.24698,0.24698,0,0
UAHARS,D,19981002,000000,0.24853,0.24853,0.24853,0.24853,0,0
UAHARS,D,19981005,000000,0.23215,0.23215,0.23215,0.23215,0,0
UAHARS,D,19981006,000000,0.23238,0.23238,0.23238,0.23238,0,0
UAHARS,D,19981007,000000,0.23175,0.23175,0.23175,0.23175,0,0
UAHARS,D,19981008,000000,0.2324,0.2324,0.2324,0.2324,0,0
UAHARS,D,19981009,000000,0.23201,0.23201,0.23201,0.23201,0,0
UAHARS,D,19981012,000000,0.24514,0.24514,0.24514,0.24514,0,0
UAHARS,D,19981013,000000,0.25183,0.25183,0.25183,0.25183,0,0
UAHARS,D,19981014,000000,0.24467,0.24467,0.24467,0.24467,0,0
UAHARS,D,19981015,000000,0.24697,0.24697,0.24697,0.24697,0,0
UAHARS,D,19981016,000000,0.24824,0.24824,0.24824,0.24824,0,0
UAHARS,D,19981019,000000,0.25048,0.25048,0.25048,0.25048,0,0
UAHARS,D,19981020,000000,0.25758,0.25758,0.25758,0.25758,0,0
UAHARS,D,19981021,000000,0.26404,0.26404,0.26404,0.26404,0,0
UAHARS,D,19981022,000000,0.2643,0.2643,0.2643,0.2643,0,0
UAHARS,D,19981023,000000,0.26025,0.26025,0.26025,0.26025,0,0
UAHARS,D,19981026,000000,0.26288,0.26288,0.26288,0.26288,0,0
UAHARS,D,19981027,000000,0.26335,0.26335,0.26335,0.26335,0,0
UAHARS,D,19981028,000000,0.26946,0.26946,0.26946,0.26946,0,0
UAHARS,D,19981029,000000,0.2742,0.2742,0.2742,0.2742,0,0
UAHARS,D,19981030,000000,0.27448,0.27448,0.27448,0.27448,0,0
UAHARS,D,19981102,000000,0.2743,0.2743,0.2743,0.2743,0,0
UAHARS,D,19981103,000000,0.27418,0.27418,0.27418,0.27418,0,0
UAHARS,D,19981104,000000,0.27049,0.27049,0.27049,0.27049,0,0
UAHARS,D,19981105,000000,0.26549,0.26549,0.26549,0.26549,0,0
UAHARS,D,19981106,000000,0.25542,0.25542,0.25542,0.25542,0,0
UAHARS,D,19981109,000000,0.25269,0.25269,0.25269,0.25269,0,0
UAHARS,D,19981110,000000,0.24482,0.24482,0.24482,0.24482,0,0
UAHARS,D,19981112,000000,0.24371,0.24371,0.24371,0.24371,0,0
UAHARS,D,19981113,000000,0.2297,0.2297,0.2297,0.2297,0,0
UAHARS,D,19981116,000000,0.23274,0.23274,0.23274,0.23274,0,0
UAHARS,D,19981117,000000,0.2547,0.2547,0.2547,0.2547,0,0
UAHARS,D,19981118,000000,0.2541,0.2541,0.2541,0.2541,0,0
UAHARS,D,19981119,000000,0.25277,0.25277,0.25277,0.25277,0,0
UAHARS,D,19981120,000000,0.24397,0.24397,0.24397,0.24397,0,0
UAHARS,D,19981123,000000,0.23993,0.23993,0.23993,0.23993,0,0
UAHARS,D,19981124,000000,0.24246,0.24246,0.24246,0.24246,0,0
UAHARS,D,19981125,000000,0.25022,0.25022,0.25022,0.25022,0,0
UAHARS,D,19981126,000000,0.25062,0.25062,0.25062,0.25062,0,0
UAHARS,D,19981127,000000,0.24874,0.24874,0.24874,0.24874,0,0
UAHARS,D,19981130,000000,0.25073,0.25073,0.25073,0.25073,0,0
UAHARS,D,19981201,000000,0.2552,0.2552,0.2552,0.2552,0,0
UAHARS,D,19981202,000000,0.25549,0.25549,0.25549,0.25549,0,0
UAHARS,D,19981203,000000,0.25753,0.25753,0.25753,0.25753,0,0
UAHARS,D,19981204,000000,0.24724,0.24724,0.24724,0.24724,0,0
UAHARS,D,19981207,000000,0.24851,0.24851,0.24851,0.24851,0,0
UAHARS,D,19981208,000000,0.25139,0.25139,0.25139,0.25139,0,0
UAHARS,D,19981209,000000,0.25282,0.25282,0.25282,0.25282,0,0
UAHARS,D,19981210,000000,0.25201,0.25201,0.25201,0.25201,0,0
UAHARS,D,19981211,000000,0.25274,0.25274,0.25274,0.25274,0,0
UAHARS,D,19981214,000000,0.24954,0.24954,0.24954,0.24954,0,0
UAHARS,D,19981215,000000,0.25,0.25,0.25,0.25,0,0
UAHARS,D,19981216,000000,0.24841,0.24841,0.24841,0.24841,0,0
UAHARS,D,19981217,000000,0.24825,0.24825,0.24825,0.24825,0,0
UAHARS,D,19981218,000000,0.24702,0.24702,0.24702,0.24702,0,0
UAHARS,D,19981221,000000,0.25159,0.25159,0.25159,0.25159,0,0
UAHARS,D,19981222,000000,0.25669,0.25669,0.25669,0.25669,0,0
UAHARS,D,19981223,000000,0.25371,0.25371,0.25371,0.25371,0,0
UAHARS,D,19981224,000000,0.25447,0.25447,0.25447,0.25447,0,0
UAHARS,D,19981228,000000,0.2464,0.2464,0.2464,0.2464,0,0
UAHARS,D,19981229,000000,0.24535,0.24535,0.24535,0.24535,0,0
UAHARS,D,19981230,000000,0.24157,0.24157,0.24157,0.24157,0,0
UAHARS,D,19981231,000000,0.23954,0.23954,0.23954,0.23954,0,0
UAHARS,D,19990104,000000,0.24187,0.24187,0.24187,0.24187,0,0
UAHARS,D,19990105,000000,0.23982,0.23982,0.23982,0.23982,0,0
UAHARS,D,19990106,000000,0.23517,0.23517,0.23517,0.23517,0,0
UAHARS,D,19990107,000000,0.23936,0.23936,0.23936,0.23936,0,0
UAHARS,D,19990108,000000,0.24286,0.24286,0.24286,0.24286,0,0
UAHARS,D,19990111,000000,0.23136,0.23136,0.23136,0.23136,0,0
UAHARS,D,19990112,000000,0.23095,0.23095,0.23095,0.23095,0,0
UAHARS,D,19990113,000000,0.23419,0.23419,0.23419,0.23419,0,0
UAHARS,D,19990114,000000,0.23077,0.23077,0.23077,0.23077,0,0
UAHARS,D,19990115,000000,0.23195,0.23195,0.23195,0.23195,0,0
UAHARS,D,19990118,000000,0.23191,0.23191,0.23191,0.23191,0,0
UAHARS,D,19990119,000000,0.23483,0.23483,0.23483,0.23483,0,0
UAHARS,D,19990120,000000,0.23623,0.23623,0.23623,0.23623,0,0
UAHARS,D,19990121,000000,0.23626,0.23626,0.23626,0.23626,0,0
UAHARS,D,19990122,000000,0.23669,0.23669,0.23669,0.23669,0,0
UAHARS,D,19990125,000000,0.23657,0.23657,0.23657,0.23657,0,0
UAHARS,D,19990126,000000,0.24784,0.24784,0.24784,0.24784,0,0
UAHARS,D,19990127,000000,0.24999,0.24999,0.24999,0.24999,0,0
UAHARS,D,19990128,000000,0.25223,0.25223,0.25223,0.25223,0,0
UAHARS,D,19990129,000000,0.24413,0.24413,0.24413,0.24413,0,0
UAHARS,D,19990201,000000,0.24153,0.24153,0.24153,0.24153,0,0
UAHARS,D,19990202,000000,0.24364,0.24364,0.24364,0.24364,0,0
UAHARS,D,19990203,000000,0.24269,0.24269,0.24269,0.24269,0,0
UAHARS,D,19990204,000000,0.24211,0.24211,0.24211,0.24211,0,0
UAHARS,D,19990205,000000,0.24408,0.24408,0.24408,0.24408,0,0
UAHARS,D,19990208,000000,0.25353,0.25353,0.25353,0.25353,0,0
UAHARS,D,19990209,000000,0.24943,0.24943,0.24943,0.24943,0,0
UAHARS,D,19990210,000000,0.25102,0.25102,0.25102,0.25102,0,0
UAHARS,D,19990211,000000,0.24126,0.24126,0.24126,0.24126,0,0
UAHARS,D,19990212,000000,0.23988,0.23988,0.23988,0.23988,0,0
UAHARS,D,19990215,000000,0.24071,0.24071,0.24071,0.24071,0,0
UAHARS,D,19990216,000000,0.24133,0.24133,0.24133,0.24133,0,0
UAHARS,D,19990217,000000,0.24371,0.24371,0.24371,0.24371,0,0
UAHARS,D,19990218,000000,0.24845,0.24845,0.24845,0.24845,0,0
UAHARS,D,19990219,000000,0.24534,0.24534,0.24534,0.24534,0,0
UAHARS,D,19990222,000000,0.24849,0.24849,0.24849,0.24849,0,0
UAHARS,D,19990223,000000,0.25003,0.25003,0.25003,0.25003,0,0
UAHARS,D,19990224,000000,0.24882,0.24882,0.24882,0.24882,0,0
UAHARS,D,19990225,000000,0.24911,0.24911,0.24911,0.24911,0,0
UAHARS,D,19990226,000000,0.24836,0.24836,0.24836,0.24836,0,0
UAHARS,D,19990301,000000,0.24927,0.24927,0.24927,0.24927,0,0
UAHARS,D,19990302,000000,0.24809,0.24809,0.24809,0.24809,0,0
UAHARS,D,19990303,000000,0.24585,0.24585,0.24585,0.24585,0,0
UAHARS,D,19990304,000000,0.24402,0.24402,0.24402,0.24402,0,0
UAHARS,D,19990305,000000,0.24291,0.24291,0.24291,0.24291,0,0
UAHARS,D,19990308,000000,0.24373,0.24373,0.24373,0.24373,0,0
UAHARS,D,19990309,000000,0.24304,0.24304,0.24304,0.24304,0,0
UAHARS,D,19990310,000000,0.24193,0.24193,0.24193,0.24193,0,0
UAHARS,D,19990311,000000,0.24043,0.24043,0.24043,0.24043,0,0
UAHARS,D,19990312,000000,0.24138,0.24138,0.24138,0.24138,0,0
UAHARS,D,19990315,000000,0.2396,0.2396,0.2396,0.2396,0,0
UAHARS,D,19990316,000000,0.24131,0.24131,0.24131,0.24131,0,0
UAHARS,D,19990317,000000,0.24151,0.24151,0.24151,0.24151,0,0
UAHARS,D,19990318,000000,0.24112,0.24112,0.24112,0.24112,0,0
UAHARS,D,19990319,000000,0.24084,0.24084,0.24084,0.24084,0,0
UAHARS,D,19990322,000000,0.23872,0.23872,0.23872,0.23872,0,0
UAHARS,D,19990323,000000,0.24239,0.24239,0.24239,0.24239,0,0
UAHARS,D,19990324,000000,0.24295,0.24295,0.24295,0.24295,0,0
UAHARS,D,19990325,000000,0.22839,0.22839,0.22839,0.22839,0,0
UAHARS,D,19990326,000000,0.22473,0.22473,0.22473,0.22473,0,0
UAHARS,D,19990329,000000,0.22584,0.22584,0.22584,0.22584,0,0
UAHARS,D,19990330,000000,0.22808,0.22808,0.22808,0.22808,0,0
UAHARS,D,19990331,000000,0.2298,0.2298,0.2298,0.2298,0,0
UAHARS,D,19990401,000000,0.23034,0.23034,0.23034,0.23034,0,0
UAHARS,D,19990402,000000,0.22882,0.22882,0.22882,0.22882,0,0
UAHARS,D,19990406,000000,0.23128,0.23128,0.23128,0.23128,0,0
UAHARS,D,19990407,000000,0.22986,0.22986,0.22986,0.22986,0,0
UAHARS,D,19990408,000000,0.22909,0.22909,0.22909,0.22909,0,0
UAHARS,D,19990409,000000,0.2291,0.2291,0.2291,0.2291,0,0
UAHARS,D,19990412,000000,0.23026,0.23026,0.23026,0.23026,0,0
UAHARS,D,19990413,000000,0.23138,0.23138,0.23138,0.23138,0,0
UAHARS,D,19990414,000000,0.23242,0.23242,0.23242,0.23242,0,0
UAHARS,D,19990415,000000,0.23456,0.23456,0.23456,0.23456,0,0
UAHARS,D,19990416,000000,0.23817,0.23817,0.23817,0.23817,0,0
UAHARS,D,19990419,000000,0.2386,0.2386,0.2386,0.2386,0,0
UAHARS,D,19990420,000000,0.23955,0.23955,0.23955,0.23955,0,0
UAHARS,D,19990421,000000,0.24052,0.24052,0.24052,0.24052,0,0
UAHARS,D,19990422,000000,0.24322,0.24322,0.24322,0.24322,0,0
UAHARS,D,19990423,000000,0.23741,0.23741,0.23741,0.23741,0,0
UAHARS,D,19990426,000000,0.24311,0.24311,0.24311,0.24311,0,0
UAHARS,D,19990427,000000,0.23534,0.23534,0.23534,0.23534,0,0
UAHARS,D,19990428,000000,0.23683,0.23683,0.23683,0.23683,0,0
UAHARS,D,19990429,000000,0.23701,0.23701,0.23701,0.23701,0,0
UAHARS,D,19990430,000000,0.2371,0.2371,0.2371,0.2371,0,0
UAHARS,D,19990504,000000,0.23718,0.23718,0.23718,0.23718,0,0
UAHARS,D,19990505,000000,0.23488,0.23488,0.23488,0.23488,0,0
UAHARS,D,19990506,000000,0.23774,0.23774,0.23774,0.23774,0,0
UAHARS,D,19990507,000000,0.23776,0.23776,0.23776,0.23776,0,0
UAHARS,D,19990510,000000,0.23896,0.23896,0.23896,0.23896,0,0
UAHARS,D,19990511,000000,0.23775,0.23775,0.23775,0.23775,0,0
UAHARS,D,19990512,000000,0.23663,0.23663,0.23663,0.23663,0,0
UAHARS,D,19990513,000000,0.23506,0.23506,0.23506,0.23506,0,0
UAHARS,D,19990514,000000,0.23417,0.23417,0.23417,0.23417,0,0
UAHARS,D,19990517,000000,0.23804,0.23804,0.23804,0.23804,0,0
UAHARS,D,19990518,000000,0.23838,0.23838,0.23838,0.23838,0,0
UAHARS,D,19990519,000000,0.23854,0.23854,0.23854,0.23854,0,0
UAHARS,D,19990520,000000,0.23824,0.23824,0.23824,0.23824,0,0
UAHARS,D,19990521,000000,0.23802,0.23802,0.23802,0.23802,0,0
UAHARS,D,19990524,000000,0.2387,0.2387,0.2387,0.2387,0,0
UAHARS,D,19990525,000000,0.24042,0.24042,0.24042,0.24042,0,0
UAHARS,D,19990526,000000,0.23895,0.23895,0.23895,0.23895,0,0
UAHARS,D,19990527,000000,0.24143,0.24143,0.24143,0.24143,0,0
UAHARS,D,19990528,000000,0.23867,0.23867,0.23867,0.23867,0,0
UAHARS,D,19990531,000000,0.23934,0.23934,0.23934,0.23934,0,0
UAHARS,D,19990601,000000,0.23898,0.23898,0.23898,0.23898,0,0
UAHARS,D,19990602,000000,0.2393,0.2393,0.2393,0.2393,0,0
UAHARS,D,19990604,000000,0.23955,0.23955,0.23955,0.23955,0,0
UAHARS,D,19990607,000000,0.23971,0.23971,0.23971,0.23971,0,0
UAHARS,D,19990608,000000,0.23985,0.23985,0.23985,0.23985,0,0
UAHARS,D,19990609,000000,0.23985,0.23985,0.23985,0.23985,0,0
UAHARS,D,19990610,000000,0.23959,0.23959,0.23959,0.23959,0,0
UAHARS,D,19990611,000000,0.24052,0.24052,0.24052,0.24052,0,0
UAHARS,D,19990614,000000,0.24055,0.24055,0.24055,0.24055,0,0
UAHARS,D,19990615,000000,0.24215,0.24215,0.24215,0.24215,0,0
UAHARS,D,19990616,000000,0.23873,0.23873,0.23873,0.23873,0,0
UAHARS,D,19990617,000000,0.23883,0.23883,0.23883,0.23883,0,0
UAHARS,D,19990618,000000,0.23969,0.23969,0.23969,0.23969,0,0
UAHARS,D,19990621,000000,0.23954,0.23954,0.23954,0.23954,0,0
UAHARS,D,19990622,000000,0.23908,0.23908,0.23908,0.23908,0,0
UAHARS,D,19990623,000000,0.23891,0.23891,0.23891,0.23891,0,0
UAHARS,D,19990624,000000,0.23941,0.23941,0.23941,0.23941,0,0
UAHARS,D,19990625,000000,0.24132,0.24132,0.24132,0.24132,0,0
UAHARS,D,19990628,000000,0.24065,0.24065,0.24065,0.24065,0,0
UAHARS,D,19990629,000000,0.24117,0.24117,0.24117,0.24117,0,0
UAHARS,D,19990630,000000,0.24212,0.24212,0.24212,0.24212,0,0
UAHARS,D,19990701,000000,0.24047,0.24047,0.24047,0.24047,0,0
