<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLMXN,D,19960529,000000,7.4279,7.4279,7.4279,7.4279,0,0
BRLMXN,D,19960530,000000,7.4336,7.4336,7.4336,7.4336,0,0
BRLMXN,D,19960531,000000,7.4202,7.4202,7.4202,7.4202,0,0
BRLMXN,D,19960603,000000,7.4705,7.4705,7.4705,7.4705,0,0
BRLMXN,D,19960604,000000,7.4254,7.4254,7.4254,7.4254,0,0
BRLMXN,D,19960605,000000,7.4605,7.4605,7.4605,7.4605,0,0
BRLMXN,D,19960607,000000,7.5208,7.5208,7.5208,7.5208,0,0
BRLMXN,D,19960610,000000,7.5099,7.5099,7.5099,7.5099,0,0
BRLMXN,D,19960611,000000,7.6065,7.6065,7.6065,7.6065,0,0
BRLMXN,D,19960612,000000,7.558,7.558,7.558,7.558,0,0
BRLMXN,D,19960613,000000,7.6162,7.6162,7.6162,7.6162,0,0
BRLMXN,D,19960614,000000,7.5677,7.5677,7.5677,7.5677,0,0
BRLMXN,D,19960617,000000,7.5656,7.5656,7.5656,7.5656,0,0
BRLMXN,D,19960618,000000,7.5346,7.5346,7.5346,7.5346,0,0
BRLMXN,D,19960619,000000,7.4853,7.4853,7.4853,7.4853,0,0
BRLMXN,D,19960620,000000,7.5152,7.5152,7.5152,7.5152,0,0
BRLMXN,D,19960621,000000,7.5574,7.5574,7.5574,7.5574,0,0
BRLMXN,D,19960624,000000,7.6061,7.6061,7.6061,7.6061,0,0
BRLMXN,D,19960625,000000,7.5593,7.5593,7.5593,7.5593,0,0
BRLMXN,D,19960626,000000,7.578,7.578,7.578,7.578,0,0
BRLMXN,D,19960627,000000,7.588,7.588,7.588,7.588,0,0
BRLMXN,D,19960628,000000,7.5337,7.5337,7.5337,7.5337,0,0
BRLMXN,D,19960701,000000,7.5412,7.5412,7.5412,7.5412,0,0
BRLMXN,D,19960702,000000,7.5495,7.5495,7.5495,7.5495,0,0
BRLMXN,D,19960703,000000,7.5684,7.5684,7.5684,7.5684,0,0
BRLMXN,D,19960704,000000,7.5673,7.5673,7.5673,7.5673,0,0
BRLMXN,D,19960705,000000,7.5949,7.5949,7.5949,7.5949,0,0
BRLMXN,D,19960708,000000,7.6329,7.6329,7.6329,7.6329,0,0
BRLMXN,D,19960709,000000,7.5865,7.5865,7.5865,7.5865,0,0
BRLMXN,D,19960710,000000,7.5812,7.5812,7.5812,7.5812,0,0
BRLMXN,D,19960711,000000,7.6003,7.6003,7.6003,7.6003,0,0
BRLMXN,D,19960712,000000,7.5943,7.5943,7.5943,7.5943,0,0
BRLMXN,D,19960715,000000,7.5683,7.5683,7.5683,7.5683,0,0
BRLMXN,D,19960716,000000,7.6221,7.6221,7.6221,7.6221,0,0
BRLMXN,D,19960717,000000,7.5848,7.5848,7.5848,7.5848,0,0
BRLMXN,D,19960718,000000,7.5751,7.5751,7.5751,7.5751,0,0
BRLMXN,D,19960719,000000,7.5555,7.5555,7.5555,7.5555,0,0
BRLMXN,D,19960722,000000,7.5661,7.5661,7.5661,7.5661,0,0
BRLMXN,D,19960723,000000,7.5336,7.5336,7.5336,7.5336,0,0
BRLMXN,D,19960724,000000,7.5441,7.5441,7.5441,7.5441,0,0
BRLMXN,D,19960725,000000,7.5192,7.5192,7.5192,7.5192,0,0
BRLMXN,D,19960726,000000,7.5698,7.5698,7.5698,7.5698,0,0
BRLMXN,D,19960729,000000,7.5325,7.5325,7.5325,7.5325,0,0
BRLMXN,D,19960730,000000,7.487,7.487,7.487,7.487,0,0
BRLMXN,D,19960731,000000,7.5026,7.5026,7.5026,7.5026,0,0
BRLMXN,D,19960801,000000,7.4868,7.4868,7.4868,7.4868,0,0
BRLMXN,D,19960802,000000,7.4688,7.4688,7.4688,7.4688,0,0
BRLMXN,D,19960805,000000,7.4732,7.4732,7.4732,7.4732,0,0
BRLMXN,D,19960806,000000,7.4573,7.4573,7.4573,7.4573,0,0
BRLMXN,D,19960807,000000,7.4338,7.4338,7.4338,7.4338,0,0
BRLMXN,D,19960808,000000,7.4426,7.4426,7.4426,7.4426,0,0
BRLMXN,D,19960809,000000,7.414,7.414,7.414,7.414,0,0
BRLMXN,D,19960812,000000,7.4111,7.4111,7.4111,7.4111,0,0
BRLMXN,D,19960813,000000,7.3944,7.3944,7.3944,7.3944,0,0
BRLMXN,D,19960814,000000,7.392,7.392,7.392,7.392,0,0
BRLMXN,D,19960816,000000,7.379,7.379,7.379,7.379,0,0
BRLMXN,D,19960819,000000,7.386,7.386,7.386,7.386,0,0
BRLMXN,D,19960820,000000,7.372,7.372,7.372,7.372,0,0
BRLMXN,D,19960821,000000,7.3803,7.3803,7.3803,7.3803,0,0
BRLMXN,D,19960822,000000,7.3686,7.3686,7.3686,7.3686,0,0
BRLMXN,D,19960823,000000,7.3695,7.3695,7.3695,7.3695,0,0
BRLMXN,D,19960826,000000,7.394,7.394,7.394,7.394,0,0
BRLMXN,D,19960827,000000,7.3945,7.3945,7.3945,7.3945,0,0
BRLMXN,D,19960828,000000,7.3726,7.3726,7.3726,7.3726,0,0
BRLMXN,D,19960829,000000,7.3992,7.3992,7.3992,7.3992,0,0
BRLMXN,D,19960830,000000,7.4573,7.4573,7.4573,7.4573,0,0
BRLMXN,D,19960902,000000,7.4571,7.4571,7.4571,7.4571,0,0
BRLMXN,D,19960903,000000,7.4452,7.4452,7.4452,7.4452,0,0
BRLMXN,D,19960904,000000,7.4366,7.4366,7.4366,7.4366,0,0
BRLMXN,D,19960905,000000,7.468,7.468,7.468,7.468,0,0
BRLMXN,D,19960906,000000,7.4372,7.4372,7.4372,7.4372,0,0
BRLMXN,D,19960909,000000,7.3962,7.3962,7.3962,7.3962,0,0
BRLMXN,D,19960910,000000,7.3934,7.3934,7.3934,7.3934,0,0
BRLMXN,D,19960911,000000,7.4132,7.4132,7.4132,7.4132,0,0
BRLMXN,D,19960912,000000,7.3954,7.3954,7.3954,7.3954,0,0
BRLMXN,D,19960913,000000,7.3658,7.3658,7.3658,7.3658,0,0
BRLMXN,D,19960916,000000,7.3669,7.3669,7.3669,7.3669,0,0
BRLMXN,D,19960917,000000,7.3598,7.3598,7.3598,7.3598,0,0
BRLMXN,D,19960918,000000,7.3485,7.3485,7.3485,7.3485,0,0
BRLMXN,D,19960919,000000,7.364,7.364,7.364,7.364,0,0
BRLMXN,D,19960920,000000,7.3945,7.3945,7.3945,7.3945,0,0
BRLMXN,D,19960923,000000,7.4274,7.4274,7.4274,7.4274,0,0
BRLMXN,D,19960924,000000,7.3902,7.3902,7.3902,7.3902,0,0
BRLMXN,D,19960925,000000,7.3855,7.3855,7.3855,7.3855,0,0
BRLMXN,D,19960926,000000,7.3922,7.3922,7.3922,7.3922,0,0
BRLMXN,D,19960927,000000,7.3807,7.3807,7.3807,7.3807,0,0
BRLMXN,D,19960930,000000,7.3924,7.3924,7.3924,7.3924,0,0
BRLMXN,D,19961001,000000,7.3741,7.3741,7.3741,7.3741,0,0
BRLMXN,D,19961002,000000,7.3565,7.3565,7.3565,7.3565,0,0
BRLMXN,D,19961003,000000,7.3737,7.3737,7.3737,7.3737,0,0
BRLMXN,D,19961004,000000,7.3671,7.3671,7.3671,7.3671,0,0
BRLMXN,D,19961007,000000,7.3584,7.3584,7.3584,7.3584,0,0
BRLMXN,D,19961008,000000,7.3767,7.3767,7.3767,7.3767,0,0
BRLMXN,D,19961009,000000,7.4067,7.4067,7.4067,7.4067,0,0
BRLMXN,D,19961010,000000,7.4151,7.4151,7.4151,7.4151,0,0
BRLMXN,D,19961011,000000,7.4445,7.4445,7.4445,7.4445,0,0
BRLMXN,D,19961014,000000,7.4445,7.4445,7.4445,7.4445,0,0
BRLMXN,D,19961015,000000,7.5592,7.5592,7.5592,7.5592,0,0
BRLMXN,D,19961016,000000,7.6102,7.6102,7.6102,7.6102,0,0
BRLMXN,D,19961017,000000,7.4367,7.4367,7.4367,7.4367,0,0
BRLMXN,D,19961018,000000,7.5413,7.5413,7.5413,7.5413,0,0
BRLMXN,D,19961021,000000,7.5424,7.5424,7.5424,7.5424,0,0
BRLMXN,D,19961022,000000,7.5696,7.5696,7.5696,7.5696,0,0
BRLMXN,D,19961023,000000,7.6455,7.6455,7.6455,7.6455,0,0
BRLMXN,D,19961024,000000,7.6433,7.6433,7.6433,7.6433,0,0
BRLMXN,D,19961025,000000,7.7279,7.7279,7.7279,7.7279,0,0
BRLMXN,D,19961028,000000,7.6788,7.6788,7.6788,7.6788,0,0
BRLMXN,D,19961029,000000,7.702,7.702,7.702,7.702,0,0
BRLMXN,D,19961030,000000,7.7797,7.7797,7.7797,7.7797,0,0
BRLMXN,D,19961031,000000,7.8105,7.8105,7.8105,7.8105,0,0
BRLMXN,D,19961104,000000,7.7013,7.7013,7.7013,7.7013,0,0
BRLMXN,D,19961105,000000,7.6847,7.6847,7.6847,7.6847,0,0
BRLMXN,D,19961106,000000,7.6857,7.6857,7.6857,7.6857,0,0
BRLMXN,D,19961107,000000,7.7257,7.7257,7.7257,7.7257,0,0
BRLMXN,D,19961108,000000,7.6767,7.6767,7.6767,7.6767,0,0
BRLMXN,D,19961112,000000,7.6736,7.6736,7.6736,7.6736,0,0
BRLMXN,D,19961113,000000,7.6867,7.6867,7.6867,7.6867,0,0
BRLMXN,D,19961114,000000,7.6747,7.6747,7.6747,7.6747,0,0
BRLMXN,D,19961115,000000,7.6736,7.6736,7.6736,7.6736,0,0
BRLMXN,D,19961118,000000,7.6788,7.6788,7.6788,7.6788,0,0
BRLMXN,D,19961119,000000,7.6719,7.6719,7.6719,7.6719,0,0
BRLMXN,D,19961120,000000,7.6525,7.6525,7.6525,7.6525,0,0
BRLMXN,D,19961121,000000,7.6509,7.6509,7.6509,7.6509,0,0
BRLMXN,D,19961122,000000,7.6313,7.6313,7.6313,7.6313,0,0
BRLMXN,D,19961125,000000,7.6632,7.6632,7.6632,7.6632,0,0
BRLMXN,D,19961126,000000,7.6328,7.6328,7.6328,7.6328,0,0
BRLMXN,D,19961127,000000,7.6349,7.6349,7.6349,7.6349,0,0
BRLMXN,D,19961128,000000,7.6349,7.6349,7.6349,7.6349,0,0
BRLMXN,D,19961129,000000,7.6382,7.6382,7.6382,7.6382,0,0
BRLMXN,D,19961202,000000,7.6388,7.6388,7.6388,7.6388,0,0
BRLMXN,D,19961203,000000,7.626,7.626,7.626,7.626,0,0
BRLMXN,D,19961204,000000,7.6031,7.6031,7.6031,7.6031,0,0
BRLMXN,D,19961205,000000,7.6191,7.6191,7.6191,7.6191,0,0
BRLMXN,D,19961206,000000,7.6473,7.6473,7.6473,7.6473,0,0
BRLMXN,D,19961209,000000,7.6355,7.6355,7.6355,7.6355,0,0
BRLMXN,D,19961210,000000,7.5918,7.5918,7.5918,7.5918,0,0
BRLMXN,D,19961211,000000,7.6251,7.6251,7.6251,7.6251,0,0
BRLMXN,D,19961212,000000,7.6246,7.6246,7.6246,7.6246,0,0
BRLMXN,D,19961213,000000,7.6167,7.6167,7.6167,7.6167,0,0
BRLMXN,D,19961216,000000,7.5789,7.5789,7.5789,7.5789,0,0
BRLMXN,D,19961217,000000,7.566,7.566,7.566,7.566,0,0
BRLMXN,D,19961218,000000,7.5616,7.5616,7.5616,7.5616,0,0
BRLMXN,D,19961219,000000,7.5807,7.5807,7.5807,7.5807,0,0
BRLMXN,D,19961220,000000,7.551,7.551,7.551,7.551,0,0
BRLMXN,D,19961223,000000,7.5366,7.5366,7.5366,7.5366,0,0
BRLMXN,D,19961224,000000,7.5373,7.5373,7.5373,7.5373,0,0
BRLMXN,D,19961230,000000,7.5627,7.5627,7.5627,7.5627,0,0
BRLMXN,D,19961231,000000,7.5763,7.5763,7.5763,7.5763,0,0
BRLMXN,D,19970102,000000,7.6025,7.6025,7.6025,7.6025,0,0
BRLMXN,D,19970103,000000,7.5675,7.5675,7.5675,7.5675,0,0
BRLMXN,D,19970106,000000,7.5376,7.5376,7.5376,7.5376,0,0
BRLMXN,D,19970107,000000,7.5327,7.5327,7.5327,7.5327,0,0
BRLMXN,D,19970108,000000,7.5083,7.5083,7.5083,7.5083,0,0
BRLMXN,D,19970109,000000,7.5129,7.5129,7.5129,7.5129,0,0
BRLMXN,D,19970110,000000,7.5477,7.5477,7.5477,7.5477,0,0
BRLMXN,D,19970113,000000,7.4978,7.4978,7.4978,7.4978,0,0
BRLMXN,D,19970114,000000,7.4805,7.4805,7.4805,7.4805,0,0
BRLMXN,D,19970115,000000,7.4878,7.4878,7.4878,7.4878,0,0
BRLMXN,D,19970116,000000,7.497,7.497,7.497,7.497,0,0
BRLMXN,D,19970117,000000,7.4947,7.4947,7.4947,7.4947,0,0
BRLMXN,D,19970120,000000,7.4891,7.4891,7.4891,7.4891,0,0
BRLMXN,D,19970121,000000,7.4752,7.4752,7.4752,7.4752,0,0
BRLMXN,D,19970122,000000,7.4688,7.4688,7.4688,7.4688,0,0
BRLMXN,D,19970123,000000,7.4658,7.4658,7.4658,7.4658,0,0
BRLMXN,D,19970124,000000,7.4905,7.4905,7.4905,7.4905,0,0
BRLMXN,D,19970127,000000,7.5,7.5,7.5,7.5,0,0
BRLMXN,D,19970128,000000,7.4789,7.4789,7.4789,7.4789,0,0
BRLMXN,D,19970129,000000,7.4976,7.4976,7.4976,7.4976,0,0
BRLMXN,D,19970130,000000,7.5019,7.5019,7.5019,7.5019,0,0
BRLMXN,D,19970131,000000,7.474,7.474,7.474,7.474,0,0
BRLMXN,D,19970203,000000,7.473,7.473,7.473,7.473,0,0
BRLMXN,D,19970204,000000,7.4838,7.4838,7.4838,7.4838,0,0
BRLMXN,D,19970205,000000,7.4692,7.4692,7.4692,7.4692,0,0
BRLMXN,D,19970206,000000,7.4711,7.4711,7.4711,7.4711,0,0
BRLMXN,D,19970207,000000,7.4522,7.4522,7.4522,7.4522,0,0
BRLMXN,D,19970210,000000,7.4422,7.4422,7.4422,7.4422,0,0
BRLMXN,D,19970211,000000,7.4413,7.4413,7.4413,7.4413,0,0
BRLMXN,D,19970212,000000,7.4441,7.4441,7.4441,7.4441,0,0
BRLMXN,D,19970213,000000,7.4332,7.4332,7.4332,7.4332,0,0
BRLMXN,D,19970214,000000,7.4073,7.4073,7.4073,7.4073,0,0
BRLMXN,D,19970217,000000,7.4079,7.4079,7.4079,7.4079,0,0
BRLMXN,D,19970218,000000,7.4299,7.4299,7.4299,7.4299,0,0
BRLMXN,D,19970219,000000,7.4038,7.4038,7.4038,7.4038,0,0
BRLMXN,D,19970220,000000,7.3704,7.3704,7.3704,7.3704,0,0
BRLMXN,D,19970221,000000,7.3918,7.3918,7.3918,7.3918,0,0
BRLMXN,D,19970224,000000,7.3774,7.3774,7.3774,7.3774,0,0
BRLMXN,D,19970225,000000,7.3784,7.3784,7.3784,7.3784,0,0
BRLMXN,D,19970226,000000,7.4047,7.4047,7.4047,7.4047,0,0
BRLMXN,D,19970227,000000,7.4579,7.4579,7.4579,7.4579,0,0
BRLMXN,D,19970228,000000,7.5601,7.5601,7.5601,7.5601,0,0
BRLMXN,D,19970303,000000,7.6071,7.6071,7.6071,7.6071,0,0
BRLMXN,D,19970304,000000,7.5708,7.5708,7.5708,7.5708,0,0
BRLMXN,D,19970305,000000,7.6368,7.6368,7.6368,7.6368,0,0
BRLMXN,D,19970306,000000,7.6029,7.6029,7.6029,7.6029,0,0
BRLMXN,D,19970307,000000,7.6051,7.6051,7.6051,7.6051,0,0
BRLMXN,D,19970310,000000,7.5461,7.5461,7.5461,7.5461,0,0
BRLMXN,D,19970311,000000,7.5736,7.5736,7.5736,7.5736,0,0
BRLMXN,D,19970312,000000,7.5514,7.5514,7.5514,7.5514,0,0
BRLMXN,D,19970313,000000,7.5821,7.5821,7.5821,7.5821,0,0
BRLMXN,D,19970314,000000,7.5586,7.5586,7.5586,7.5586,0,0
BRLMXN,D,19970317,000000,7.5395,7.5395,7.5395,7.5395,0,0
BRLMXN,D,19970318,000000,7.4863,7.4863,7.4863,7.4863,0,0
BRLMXN,D,19970319,000000,7.4693,7.4693,7.4693,7.4693,0,0
BRLMXN,D,19970320,000000,7.4791,7.4791,7.4791,7.4791,0,0
BRLMXN,D,19970321,000000,7.4587,7.4587,7.4587,7.4587,0,0
BRLMXN,D,19970324,000000,7.4323,7.4323,7.4323,7.4323,0,0
BRLMXN,D,19970325,000000,7.4301,7.4301,7.4301,7.4301,0,0
BRLMXN,D,19970326,000000,7.4468,7.4468,7.4468,7.4468,0,0
BRLMXN,D,19970327,000000,7.469,7.469,7.469,7.469,0,0
BRLMXN,D,19970328,000000,7.4691,7.4691,7.4691,7.4691,0,0
BRLMXN,D,19970401,000000,7.4689,7.4689,7.4689,7.4689,0,0
BRLMXN,D,19970402,000000,7.4796,7.4796,7.4796,7.4796,0,0
BRLMXN,D,19970403,000000,7.5245,7.5245,7.5245,7.5245,0,0
BRLMXN,D,19970404,000000,7.518,7.518,7.518,7.518,0,0
BRLMXN,D,19970407,000000,7.4744,7.4744,7.4744,7.4744,0,0
BRLMXN,D,19970408,000000,7.4523,7.4523,7.4523,7.4523,0,0
BRLMXN,D,19970409,000000,7.4465,7.4465,7.4465,7.4465,0,0
BRLMXN,D,19970410,000000,7.4735,7.4735,7.4735,7.4735,0,0
BRLMXN,D,19970411,000000,7.4741,7.4741,7.4741,7.4741,0,0
BRLMXN,D,19970414,000000,7.4606,7.4606,7.4606,7.4606,0,0
BRLMXN,D,19970415,000000,7.4396,7.4396,7.4396,7.4396,0,0
BRLMXN,D,19970416,000000,7.4381,7.4381,7.4381,7.4381,0,0
BRLMXN,D,19970417,000000,7.4235,7.4235,7.4235,7.4235,0,0
BRLMXN,D,19970418,000000,7.4112,7.4112,7.4112,7.4112,0,0
BRLMXN,D,19970421,000000,7.4136,7.4136,7.4136,7.4136,0,0
BRLMXN,D,19970422,000000,7.3975,7.3975,7.3975,7.3975,0,0
BRLMXN,D,19970423,000000,7.4107,7.4107,7.4107,7.4107,0,0
BRLMXN,D,19970424,000000,7.3892,7.3892,7.3892,7.3892,0,0
BRLMXN,D,19970425,000000,7.4214,7.4214,7.4214,7.4214,0,0
BRLMXN,D,19970428,000000,7.4535,7.4535,7.4535,7.4535,0,0
BRLMXN,D,19970429,000000,7.4935,7.4935,7.4935,7.4935,0,0
BRLMXN,D,19970430,000000,7.4648,7.4648,7.4648,7.4648,0,0
BRLMXN,D,19970505,000000,7.4149,7.4149,7.4149,7.4149,0,0
BRLMXN,D,19970506,000000,7.3967,7.3967,7.3967,7.3967,0,0
BRLMXN,D,19970507,000000,7.4315,7.4315,7.4315,7.4315,0,0
BRLMXN,D,19970508,000000,7.4328,7.4328,7.4328,7.4328,0,0
BRLMXN,D,19970509,000000,7.4219,7.4219,7.4219,7.4219,0,0
BRLMXN,D,19970512,000000,7.421,7.421,7.421,7.421,0,0
BRLMXN,D,19970513,000000,7.399,7.399,7.399,7.399,0,0
BRLMXN,D,19970514,000000,7.3991,7.3991,7.3991,7.3991,0,0
BRLMXN,D,19970515,000000,7.3892,7.3892,7.3892,7.3892,0,0
BRLMXN,D,19970516,000000,7.3962,7.3962,7.3962,7.3962,0,0
BRLMXN,D,19970519,000000,7.3961,7.3961,7.3961,7.3961,0,0
BRLMXN,D,19970520,000000,7.3826,7.3826,7.3826,7.3826,0,0
BRLMXN,D,19970521,000000,7.358,7.358,7.358,7.358,0,0
BRLMXN,D,19970522,000000,7.3549,7.3549,7.3549,7.3549,0,0
BRLMXN,D,19970523,000000,7.3483,7.3483,7.3483,7.3483,0,0
BRLMXN,D,19970526,000000,7.3671,7.3671,7.3671,7.3671,0,0
BRLMXN,D,19970527,000000,7.3816,7.3816,7.3816,7.3816,0,0
BRLMXN,D,19970528,000000,7.3661,7.3661,7.3661,7.3661,0,0
BRLMXN,D,19970530,000000,7.3848,7.3848,7.3848,7.3848,0,0
BRLMXN,D,19970602,000000,7.3949,7.3949,7.3949,7.3949,0,0
BRLMXN,D,19970603,000000,7.372,7.372,7.372,7.372,0,0
BRLMXN,D,19970604,000000,7.3818,7.3818,7.3818,7.3818,0,0
BRLMXN,D,19970605,000000,7.4126,7.4126,7.4126,7.4126,0,0
BRLMXN,D,19970606,000000,7.4349,7.4349,7.4349,7.4349,0,0
BRLMXN,D,19970609,000000,7.4424,7.4424,7.4424,7.4424,0,0
BRLMXN,D,19970610,000000,7.4328,7.4328,7.4328,7.4328,0,0
BRLMXN,D,19970611,000000,7.4322,7.4322,7.4322,7.4322,0,0
BRLMXN,D,19970612,000000,7.411,7.411,7.411,7.411,0,0
BRLMXN,D,19970613,000000,7.4053,7.4053,7.4053,7.4053,0,0
BRLMXN,D,19970616,000000,7.4043,7.4043,7.4043,7.4043,0,0
BRLMXN,D,19970617,000000,7.3867,7.3867,7.3867,7.3867,0,0
BRLMXN,D,19970618,000000,7.3497,7.3497,7.3497,7.3497,0,0
BRLMXN,D,19970619,000000,7.3584,7.3584,7.3584,7.3584,0,0
BRLMXN,D,19970620,000000,7.3803,7.3803,7.3803,7.3803,0,0
BRLMXN,D,19970623,000000,7.3927,7.3927,7.3927,7.3927,0,0
BRLMXN,D,19970624,000000,7.376,7.376,7.376,7.376,0,0
BRLMXN,D,19970625,000000,7.3678,7.3678,7.3678,7.3678,0,0
BRLMXN,D,19970626,000000,7.3846,7.3846,7.3846,7.3846,0,0
BRLMXN,D,19970627,000000,7.3802,7.3802,7.3802,7.3802,0,0
BRLMXN,D,19970630,000000,7.3776,7.3776,7.3776,7.3776,0,0
BRLMXN,D,19970701,000000,7.3776,7.3776,7.3776,7.3776,0,0
BRLMXN,D,19970702,000000,7.3816,7.3816,7.3816,7.3816,0,0
BRLMXN,D,19970703,000000,7.3746,7.3746,7.3746,7.3746,0,0
BRLMXN,D,19970704,000000,7.3854,7.3854,7.3854,7.3854,0,0
BRLMXN,D,19970707,000000,7.3484,7.3484,7.3484,7.3484,0,0
BRLMXN,D,19970708,000000,7.3241,7.3241,7.3241,7.3241,0,0
BRLMXN,D,19970709,000000,7.3081,7.3081,7.3081,7.3081,0,0
BRLMXN,D,19970710,000000,7.2971,7.2971,7.2971,7.2971,0,0
BRLMXN,D,19970711,000000,7.263,7.263,7.263,7.263,0,0
BRLMXN,D,19970714,000000,7.2777,7.2777,7.2777,7.2777,0,0
BRLMXN,D,19970715,000000,7.2906,7.2906,7.2906,7.2906,0,0
BRLMXN,D,19970716,000000,7.3192,7.3192,7.3192,7.3192,0,0
BRLMXN,D,19970717,000000,7.2643,7.2643,7.2643,7.2643,0,0
BRLMXN,D,19970718,000000,7.3026,7.3026,7.3026,7.3026,0,0
BRLMXN,D,19970721,000000,7.2868,7.2868,7.2868,7.2868,0,0
BRLMXN,D,19970722,000000,7.2621,7.2621,7.2621,7.2621,0,0
BRLMXN,D,19970723,000000,7.2327,7.2327,7.2327,7.2327,0,0
BRLMXN,D,19970724,000000,7.2375,7.2375,7.2375,7.2375,0,0
BRLMXN,D,19970725,000000,7.1836,7.1836,7.1836,7.1836,0,0
BRLMXN,D,19970728,000000,7.19,7.19,7.19,7.19,0,0
BRLMXN,D,19970729,000000,7.1901,7.1901,7.1901,7.1901,0,0
BRLMXN,D,19970730,000000,7.1703,7.1703,7.1703,7.1703,0,0
BRLMXN,D,19970731,000000,7.2241,7.2241,7.2241,7.2241,0,0
BRLMXN,D,19970801,000000,7.2131,7.2131,7.2131,7.2131,0,0
BRLMXN,D,19970804,000000,7.2131,7.2131,7.2131,7.2131,0,0
BRLMXN,D,19970805,000000,7.1907,7.1907,7.1907,7.1907,0,0
BRLMXN,D,19970806,000000,7.1753,7.1753,7.1753,7.1753,0,0
BRLMXN,D,19970807,000000,7.1952,7.1952,7.1952,7.1952,0,0
BRLMXN,D,19970808,000000,7.2097,7.2097,7.2097,7.2097,0,0
BRLMXN,D,19970811,000000,7.1854,7.1854,7.1854,7.1854,0,0
BRLMXN,D,19970812,000000,7.166,7.166,7.166,7.166,0,0
BRLMXN,D,19970813,000000,7.1613,7.1613,7.1613,7.1613,0,0
BRLMXN,D,19970814,000000,7.1453,7.1453,7.1453,7.1453,0,0
BRLMXN,D,19970818,000000,7.1378,7.1378,7.1378,7.1378,0,0
BRLMXN,D,19970819,000000,7.1171,7.1171,7.1171,7.1171,0,0
BRLMXN,D,19970820,000000,7.1247,7.1247,7.1247,7.1247,0,0
BRLMXN,D,19970821,000000,7.1337,7.1337,7.1337,7.1337,0,0
BRLMXN,D,19970822,000000,7.1194,7.1194,7.1194,7.1194,0,0
BRLMXN,D,19970825,000000,7.0959,7.0959,7.0959,7.0959,0,0
BRLMXN,D,19970826,000000,7.1028,7.1028,7.1028,7.1028,0,0
BRLMXN,D,19970827,000000,7.105,7.105,7.105,7.105,0,0
BRLMXN,D,19970828,000000,7.1141,7.1141,7.1141,7.1141,0,0
BRLMXN,D,19970829,000000,7.1276,7.1276,7.1276,7.1276,0,0
BRLMXN,D,19970901,000000,7.1275,7.1275,7.1275,7.1275,0,0
BRLMXN,D,19970902,000000,7.1148,7.1148,7.1148,7.1148,0,0
BRLMXN,D,19970903,000000,7.1087,7.1087,7.1087,7.1087,0,0
BRLMXN,D,19970904,000000,7.1241,7.1241,7.1241,7.1241,0,0
BRLMXN,D,19970905,000000,7.1494,7.1494,7.1494,7.1494,0,0
BRLMXN,D,19970908,000000,7.1374,7.1374,7.1374,7.1374,0,0
BRLMXN,D,19970909,000000,7.1284,7.1284,7.1284,7.1284,0,0
BRLMXN,D,19970910,000000,7.1181,7.1181,7.1181,7.1181,0,0
BRLMXN,D,19970911,000000,7.1238,7.1238,7.1238,7.1238,0,0
BRLMXN,D,19970912,000000,7.122,7.122,7.122,7.122,0,0
BRLMXN,D,19970915,000000,7.1081,7.1081,7.1081,7.1081,0,0
BRLMXN,D,19970916,000000,7.102,7.102,7.102,7.102,0,0
BRLMXN,D,19970917,000000,7.0854,7.0854,7.0854,7.0854,0,0
BRLMXN,D,19970918,000000,7.0885,7.0885,7.0885,7.0885,0,0
BRLMXN,D,19970919,000000,7.0855,7.0855,7.0855,7.0855,0,0
BRLMXN,D,19970922,000000,7.0351,7.0351,7.0351,7.0351,0,0
BRLMXN,D,19970923,000000,7.0894,7.0894,7.0894,7.0894,0,0
BRLMXN,D,19970924,000000,7.1378,7.1378,7.1378,7.1378,0,0
BRLMXN,D,19970925,000000,7.1287,7.1287,7.1287,7.1287,0,0
BRLMXN,D,19970926,000000,7.1389,7.1389,7.1389,7.1389,0,0
BRLMXN,D,19970929,000000,7.1297,7.1297,7.1297,7.1297,0,0
BRLMXN,D,19970930,000000,7.0878,7.0878,7.0878,7.0878,0,0
BRLMXN,D,19971001,000000,7.0656,7.0656,7.0656,7.0656,0,0
BRLMXN,D,19971002,000000,7.0726,7.0726,7.0726,7.0726,0,0
BRLMXN,D,19971003,000000,7.0665,7.0665,7.0665,7.0665,0,0
BRLMXN,D,19971006,000000,7.0717,7.0717,7.0717,7.0717,0,0
BRLMXN,D,19971007,000000,7.0599,7.0599,7.0599,7.0599,0,0
BRLMXN,D,19971008,000000,7.067,7.067,7.067,7.067,0,0
BRLMXN,D,19971009,000000,7.0733,7.0733,7.0733,7.0733,0,0
BRLMXN,D,19971010,000000,7.0604,7.0604,7.0604,7.0604,0,0
BRLMXN,D,19971013,000000,7.0603,7.0603,7.0603,7.0603,0,0
BRLMXN,D,19971014,000000,7.0503,7.0503,7.0503,7.0503,0,0
BRLMXN,D,19971015,000000,7.0346,7.0346,7.0346,7.0346,0,0
BRLMXN,D,19971016,000000,7.0387,7.0387,7.0387,7.0387,0,0
BRLMXN,D,19971017,000000,7.0381,7.0381,7.0381,7.0381,0,0
BRLMXN,D,19971020,000000,7.0186,7.0186,7.0186,7.0186,0,0
