<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,20150928,000000,0.38379,0.38836,0.38056,0.38709,0,0
THBNAD,D,20150929,000000,0.38708,0.38821,0.38095,0.38352,0,0
THBNAD,D,20150930,000000,0.38363,0.38398,0.37931,0.38092,0,0
THBNAD,D,20151001,000000,0.38122,0.38196,0.37671,0.38153,0,0
THBNAD,D,20151002,000000,0.38152,0.38307,0.37686,0.37729,0,0
THBNAD,D,20151005,000000,0.37778,0.37811,0.37216,0.37508,0,0
THBNAD,D,20151006,000000,0.37512,0.37741,0.37238,0.37307,0,0
THBNAD,D,20151007,000000,0.373,0.37567,0.37219,0.37524,0,0
THBNAD,D,20151008,000000,0.37518,0.37651,0.37146,0.37157,0,0
THBNAD,D,20151009,000000,0.37169,0.37637,0.37117,0.37609,0,0
THBNAD,D,20151012,000000,0.37634,0.37719,0.37462,0.3771,0,0
THBNAD,D,20151013,000000,0.37701,0.38056,0.37482,0.38025,0,0
THBNAD,D,20151014,000000,0.38017,0.38099,0.37386,0.37417,0,0
THBNAD,D,20151015,000000,0.3742,0.37594,0.37018,0.37091,0,0
THBNAD,D,20151016,000000,0.37089,0.37261,0.37017,0.37073,0,0
THBNAD,D,20151019,000000,0.37097,0.37558,0.36884,0.37478,0,0
THBNAD,D,20151020,000000,0.3748,0.37606,0.37214,0.37497,0,0
THBNAD,D,20151021,000000,0.37492,0.38011,0.37474,0.37926,0,0
THBNAD,D,20151022,000000,0.37921,0.38172,0.37647,0.37665,0,0
THBNAD,D,20151023,000000,0.37669,0.38548,0.37574,0.38397,0,0
THBNAD,D,20151026,000000,0.3834,0.3857,0.38216,0.38447,0,0
THBNAD,D,20151027,000000,0.38454,0.38743,0.3841,0.38522,0,0
THBNAD,D,20151028,000000,0.38523,0.38745,0.38185,0.38519,0,0
THBNAD,D,20151029,000000,0.38512,0.38984,0.38444,0.38934,0,0
THBNAD,D,20151030,000000,0.38933,0.38987,0.38727,0.3882,0,0
THBNAD,D,20151102,000000,0.38773,0.38883,0.3854,0.38727,0,0
THBNAD,D,20151103,000000,0.38752,0.3913,0.38609,0.38696,0,0
THBNAD,D,20151104,000000,0.38687,0.39349,0.38656,0.39289,0,0
THBNAD,D,20151105,000000,0.39295,0.39352,0.38973,0.39087,0,0
THBNAD,D,20151106,000000,0.39065,0.39649,0.39022,0.39497,0,0
THBNAD,D,20151109,000000,0.39512,0.39896,0.39433,0.39829,0,0
THBNAD,D,20151110,000000,0.39808,0.40029,0.39689,0.39753,0,0
THBNAD,D,20151111,000000,0.3975,0.39808,0.39446,0.39523,0,0
THBNAD,D,20151112,000000,0.39519,0.39938,0.39329,0.39846,0,0
THBNAD,D,20151113,000000,0.39859,0.40157,0.3973,0.40076,0,0
THBNAD,D,20151116,000000,0.39967,0.40139,0.39778,0.39858,0,0
THBNAD,D,20151117,000000,0.3984,0.40009,0.39495,0.39635,0,0
THBNAD,D,20151118,000000,0.39605,0.3977,0.39329,0.39364,0,0
THBNAD,D,20151119,000000,0.39362,0.39625,0.39089,0.39159,0,0
THBNAD,D,20151120,000000,0.39162,0.39352,0.38882,0.39125,0,0
THBNAD,D,20151123,000000,0.38978,0.39337,0.38974,0.39265,0,0
THBNAD,D,20151124,000000,0.39251,0.39561,0.39069,0.39176,0,0
THBNAD,D,20151125,000000,0.39167,0.39723,0.39158,0.39599,0,0
THBNAD,D,20151126,000000,0.39575,0.40003,0.3955,0.39936,0,0
THBNAD,D,20151127,000000,0.3994,0.40187,0.39769,0.40161,0,0
THBNAD,D,20151130,000000,0.40146,0.40479,0.40035,0.40277,0,0
THBNAD,D,20151201,000000,0.40272,0.40502,0.40122,0.4034,0,0
THBNAD,D,20151202,000000,0.40396,0.40413,0.39967,0.40006,0,0
THBNAD,D,20151203,000000,0.40069,0.40152,0.3973,0.40088,0,0
THBNAD,D,20151204,000000,0.40013,0.40321,0.39931,0.40125,0,0
THBNAD,D,20151207,000000,0.4008,0.40622,0.39995,0.40469,0,0
THBNAD,D,20151208,000000,0.40488,0.4087,0.40338,0.40564,0,0
THBNAD,D,20151209,000000,0.40533,0.41816,0.40363,0.41423,0,0
THBNAD,D,20151210,000000,0.41412,0.42951,0.413,0.42883,0,0
THBNAD,D,20151211,000000,0.42882,0.44335,0.42631,0.43811,0,0
THBNAD,D,20151214,000000,0.42274,0.42849,0.41612,0.41822,0,0
THBNAD,D,20151215,000000,0.41875,0.4208,0.41279,0.41513,0,0
THBNAD,D,20151216,000000,0.41568,0.41969,0.41243,0.41577,0,0
THBNAD,D,20151217,000000,0.41609,0.42224,0.41236,0.42011,0,0
THBNAD,D,20151218,000000,0.4208,0.42173,0.41503,0.41688,0,0
THBNAD,D,20151221,000000,0.41753,0.41868,0.41509,0.41754,0,0
THBNAD,D,20151222,000000,0.41747,0.42187,0.41707,0.4205,0,0
THBNAD,D,20151223,000000,0.42002,0.42389,0.41975,0.42139,0,0
THBNAD,D,20151224,000000,0.4208,0.42464,0.42008,0.42451,0,0
THBNAD,D,20151228,000000,0.42377,0.42499,0.42116,0.42359,0,0
THBNAD,D,20151229,000000,0.42348,0.42479,0.42233,0.42344,0,0
THBNAD,D,20151230,000000,0.42339,0.43222,0.42317,0.43194,0,0
THBNAD,D,20151231,000000,0.43169,0.43406,0.42857,0.42921,0,0
THBNAD,D,20160104,000000,0.42908,0.43368,0.42755,0.42997,0,0
THBNAD,D,20160105,000000,0.42968,0.43405,0.42916,0.43233,0,0
THBNAD,D,20160106,000000,0.43258,0.43796,0.43176,0.43745,0,0
THBNAD,D,20160107,000000,0.43758,0.44648,0.43658,0.44242,0,0
THBNAD,D,20160108,000000,0.44243,0.44781,0.43905,0.44761,0,0
THBNAD,D,20160111,000000,0.44938,0.46727,0.44864,0.46228,0,0
THBNAD,D,20160112,000000,0.46299,0.46631,0.45323,0.45834,0,0
THBNAD,D,20160113,000000,0.45818,0.45887,0.45118,0.457,0,0
THBNAD,D,20160114,000000,0.45698,0.45949,0.45059,0.452,0,0
THBNAD,D,20160115,000000,0.45261,0.46323,0.45202,0.46143,0,0
THBNAD,D,20160118,000000,0.46279,0.4661,0.45892,0.46439,0,0
THBNAD,D,20160119,000000,0.46437,0.46506,0.45668,0.46213,0,0
THBNAD,D,20160120,000000,0.46239,0.46691,0.46066,0.46166,0,0
THBNAD,D,20160121,000000,0.46166,0.46536,0.45502,0.4565,0,0
THBNAD,D,20160122,000000,0.45656,0.46032,0.45551,0.45703,0,0
THBNAD,D,20160125,000000,0.45653,0.46086,0.45516,0.46086,0,0
THBNAD,D,20160126,000000,0.46058,0.46361,0.45567,0.4574,0,0
THBNAD,D,20160127,000000,0.45742,0.45999,0.45541,0.45876,0,0
THBNAD,D,20160128,000000,0.45861,0.45917,0.45089,0.45154,0,0
THBNAD,D,20160129,000000,0.45159,0.45361,0.44428,0.44504,0,0
THBNAD,D,20160201,000000,0.44479,0.45316,0.44442,0.44668,0,0
THBNAD,D,20160202,000000,0.44744,0.45359,0.44642,0.45242,0,0
THBNAD,D,20160203,000000,0.45243,0.45771,0.44552,0.44633,0,0
THBNAD,D,20160204,000000,0.44611,0.45092,0.44292,0.44482,0,0
THBNAD,D,20160205,000000,0.44519,0.45071,0.4451,0.45027,0,0
THBNAD,D,20160208,000000,0.44887,0.45677,0.4475,0.45398,0,0
THBNAD,D,20160209,000000,0.4548,0.45972,0.45109,0.45429,0,0
THBNAD,D,20160210,000000,0.45289,0.45446,0.44633,0.4508,0,0
THBNAD,D,20160211,000000,0.4505,0.45524,0.44429,0.4505,0,0
THBNAD,D,20160212,000000,0.45049,0.45165,0.44193,0.44549,0,0
THBNAD,D,20160215,000000,0.44557,0.44721,0.44041,0.44142,0,0
THBNAD,D,20160216,000000,0.44127,0.4439,0.44041,0.44272,0,0
THBNAD,D,20160217,000000,0.44288,0.44564,0.43322,0.4336,0,0
THBNAD,D,20160218,000000,0.43437,0.43617,0.42842,0.43425,0,0
THBNAD,D,20160219,000000,0.43278,0.43429,0.43,0.43138,0,0
THBNAD,D,20160222,000000,0.43101,0.43152,0.42445,0.42503,0,0
THBNAD,D,20160223,000000,0.42481,0.42771,0.42169,0.4264,0,0
THBNAD,D,20160224,000000,0.42677,0.44114,0.4258,0.43788,0,0
THBNAD,D,20160225,000000,0.43814,0.44171,0.43483,0.4376,0,0
THBNAD,D,20160226,000000,0.43741,0.45605,0.43496,0.45266,0,0
THBNAD,D,20160229,000000,0.45234,0.45326,0.44178,0.44569,0,0
THBNAD,D,20160301,000000,0.44621,0.44655,0.43597,0.43715,0,0
THBNAD,D,20160302,000000,0.43726,0.44284,0.43613,0.43744,0,0
THBNAD,D,20160303,000000,0.43764,0.44364,0.4371,0.44112,0,0
THBNAD,D,20160304,000000,0.44129,0.44294,0.43165,0.4334,0,0
THBNAD,D,20160307,000000,0.4349,0.43519,0.43016,0.43043,0,0
THBNAD,D,20160308,000000,0.43104,0.43731,0.4302,0.43578,0,0
THBNAD,D,20160309,000000,0.43594,0.43844,0.42899,0.43109,0,0
THBNAD,D,20160310,000000,0.43108,0.43902,0.42562,0.43639,0,0
THBNAD,D,20160311,000000,0.43676,0.43762,0.43129,0.43462,0,0
THBNAD,D,20160314,000000,0.43556,0.44388,0.43373,0.4427,0,0
THBNAD,D,20160315,000000,0.44294,0.45671,0.44178,0.45423,0,0
THBNAD,D,20160316,000000,0.45466,0.46312,0.44734,0.44772,0,0
THBNAD,D,20160317,000000,0.44786,0.45242,0.43334,0.43602,0,0
THBNAD,D,20160318,000000,0.43609,0.44222,0.4347,0.43722,0,0
THBNAD,D,20160321,000000,0.43755,0.44015,0.43388,0.43633,0,0
THBNAD,D,20160322,000000,0.43617,0.43981,0.43405,0.43481,0,0
THBNAD,D,20160323,000000,0.43458,0.43762,0.43308,0.43568,0,0
THBNAD,D,20160324,000000,0.43551,0.44088,0.43454,0.43675,0,0
THBNAD,D,20160328,000000,0.43735,0.44168,0.43533,0.43722,0,0
THBNAD,D,20160329,000000,0.43724,0.43913,0.42719,0.42935,0,0
THBNAD,D,20160330,000000,0.42934,0.43163,0.42083,0.42329,0,0
THBNAD,D,20160331,000000,0.42335,0.42487,0.41745,0.41911,0,0
THBNAD,D,20160401,000000,0.41873,0.42401,0.41512,0.41935,0,0
THBNAD,D,20160404,000000,0.41795,0.42083,0.41541,0.4191,0,0
THBNAD,D,20160405,000000,0.41923,0.42995,0.41865,0.4283,0,0
THBNAD,D,20160406,000000,0.42801,0.43344,0.42497,0.42761,0,0
THBNAD,D,20160407,000000,0.42799,0.43412,0.42675,0.43337,0,0
THBNAD,D,20160408,000000,0.43327,0.43328,0.42555,0.42716,0,0
THBNAD,D,20160411,000000,0.427,0.42754,0.41785,0.42033,0,0
THBNAD,D,20160412,000000,0.42133,0.42169,0.41768,0.41948,0,0
THBNAD,D,20160413,000000,0.42036,0.4224,0.41386,0.41471,0,0
THBNAD,D,20160414,000000,0.41528,0.41833,0.41168,0.41432,0,0
THBNAD,D,20160415,000000,0.41528,0.41794,0.41261,0.41577,0,0
THBNAD,D,20160418,000000,0.41575,0.42047,0.41341,0.41354,0,0
THBNAD,D,20160419,000000,0.41351,0.4142,0.40751,0.40998,0,0
THBNAD,D,20160420,000000,0.41027,0.41163,0.4062,0.4081,0,0
THBNAD,D,20160421,000000,0.40805,0.40918,0.40503,0.40831,0,0
THBNAD,D,20160422,000000,0.40839,0.41211,0.40686,0.40968,0,0
THBNAD,D,20160425,000000,0.41059,0.41502,0.40979,0.41162,0,0
THBNAD,D,20160426,000000,0.41162,0.41276,0.40864,0.4096,0,0
THBNAD,D,20160427,000000,0.40955,0.41405,0.40849,0.41025,0,0
THBNAD,D,20160428,000000,0.41088,0.41405,0.40667,0.40796,0,0
THBNAD,D,20160429,000000,0.40771,0.40902,0.40431,0.4075,0,0
THBNAD,D,20160502,000000,0.40652,0.41193,0.40646,0.40943,0,0
THBNAD,D,20160503,000000,0.40929,0.41904,0.40798,0.41804,0,0
THBNAD,D,20160504,000000,0.41793,0.42723,0.41625,0.42601,0,0
THBNAD,D,20160505,000000,0.42637,0.43065,0.42085,0.42596,0,0
THBNAD,D,20160506,000000,0.42574,0.43071,0.42243,0.42423,0,0
THBNAD,D,20160509,000000,0.42225,0.43241,0.42002,0.4303,0,0
THBNAD,D,20160510,000000,0.43026,0.43623,0.42817,0.42841,0,0
THBNAD,D,20160511,000000,0.42891,0.43381,0.42584,0.42629,0,0
THBNAD,D,20160512,000000,0.42748,0.4295,0.42192,0.42544,0,0
THBNAD,D,20160513,000000,0.42605,0.43378,0.42461,0.43337,0,0
THBNAD,D,20160516,000000,0.43596,0.4452,0.43397,0.44219,0,0
THBNAD,D,20160517,000000,0.44221,0.4423,0.43654,0.44011,0,0
THBNAD,D,20160518,000000,0.44003,0.44643,0.43868,0.4445,0,0
THBNAD,D,20160519,000000,0.44474,0.44681,0.44176,0.44258,0,0
THBNAD,D,20160520,000000,0.44222,0.4436,0.43771,0.43835,0,0
THBNAD,D,20160523,000000,0.43782,0.44225,0.43561,0.44057,0,0
THBNAD,D,20160524,000000,0.44016,0.44332,0.43673,0.43817,0,0
THBNAD,D,20160525,000000,0.43745,0.44203,0.43513,0.43862,0,0
THBNAD,D,20160526,000000,0.4396,0.44058,0.43563,0.43613,0,0
THBNAD,D,20160527,000000,0.43566,0.44052,0.43467,0.44007,0,0
THBNAD,D,20160530,000000,0.43969,0.44405,0.43894,0.44221,0,0
THBNAD,D,20160531,000000,0.44245,0.44405,0.43827,0.43938,0,0
THBNAD,D,20160601,000000,0.43945,0.44088,0.43593,0.43717,0,0
THBNAD,D,20160602,000000,0.43849,0.43968,0.43553,0.43744,0,0
THBNAD,D,20160603,000000,0.43802,0.43848,0.42618,0.42645,0,0
THBNAD,D,20160606,000000,0.42656,0.42965,0.42214,0.42291,0,0
THBNAD,D,20160607,000000,0.42285,0.42404,0.41989,0.42306,0,0
THBNAD,D,20160608,000000,0.4231,0.42538,0.41681,0.41945,0,0
THBNAD,D,20160609,000000,0.42043,0.42292,0.41945,0.42142,0,0
THBNAD,D,20160610,000000,0.41994,0.43348,0.41863,0.43243,0,0
THBNAD,D,20160613,000000,0.43155,0.43388,0.42795,0.43063,0,0
THBNAD,D,20160614,000000,0.4323,0.43645,0.4311,0.43419,0,0
THBNAD,D,20160615,000000,0.43427,0.43511,0.43071,0.43227,0,0
THBNAD,D,20160616,000000,0.43252,0.43925,0.43239,0.43463,0,0
THBNAD,D,20160617,000000,0.43374,0.43491,0.42905,0.42909,0,0
THBNAD,D,20160620,000000,0.42937,0.42937,0.41971,0.42131,0,0
THBNAD,D,20160621,000000,0.42048,0.42194,0.41567,0.41821,0,0
THBNAD,D,20160622,000000,0.41907,0.41946,0.41407,0.41589,0,0
THBNAD,D,20160623,000000,0.41398,0.41502,0.40731,0.40759,0,0
THBNAD,D,20160624,000000,0.43898,0.44098,0.42181,0.4262,0,0
THBNAD,D,20160627,000000,0.42678,0.43926,0.42547,0.43713,0,0
THBNAD,D,20160628,000000,0.437,0.43824,0.42822,0.43101,0,0
THBNAD,D,20160629,000000,0.43075,0.43144,0.42032,0.42052,0,0
THBNAD,D,20160630,000000,0.42089,0.42528,0.41566,0.41887,0,0
THBNAD,D,20160701,000000,0.41916,0.42104,0.41353,0.41539,0,0
THBNAD,D,20160704,000000,0.41544,0.41645,0.41256,0.41518,0,0
THBNAD,D,20160705,000000,0.41485,0.42245,0.41485,0.41922,0,0
THBNAD,D,20160706,000000,0.41934,0.42406,0.41777,0.41805,0,0
THBNAD,D,20160707,000000,0.41822,0.42016,0.41468,0.41907,0,0
THBNAD,D,20160708,000000,0.41899,0.42046,0.41212,0.41425,0,0
THBNAD,D,20160711,000000,0.41291,0.41752,0.41,0.41051,0,0
THBNAD,D,20160712,000000,0.41038,0.41138,0.40578,0.40669,0,0
THBNAD,D,20160713,000000,0.40703,0.41205,0.40653,0.41119,0,0
THBNAD,D,20160714,000000,0.41151,0.41207,0.40505,0.4063,0,0
THBNAD,D,20160715,000000,0.40663,0.41151,0.4063,0.41019,0,0
THBNAD,D,20160718,000000,0.41714,0.41774,0.40706,0.4075,0,0
THBNAD,D,20160719,000000,0.40739,0.41261,0.40676,0.40934,0,0
THBNAD,D,20160720,000000,0.40922,0.41113,0.40658,0.40895,0,0
THBNAD,D,20160721,000000,0.40838,0.40937,0.40512,0.40666,0,0
THBNAD,D,20160722,000000,0.40662,0.41147,0.40585,0.4094,0,0
THBNAD,D,20160725,000000,0.40939,0.41141,0.40697,0.4099,0,0
THBNAD,D,20160726,000000,0.40969,0.41307,0.40736,0.41049,0,0
THBNAD,D,20160727,000000,0.41036,0.41189,0.40652,0.40773,0,0
THBNAD,D,20160728,000000,0.40816,0.40977,0.40529,0.40559,0,0
THBNAD,D,20160729,000000,0.40568,0.40775,0.39759,0.39874,0,0
THBNAD,D,20160801,000000,0.39905,0.40151,0.39636,0.39975,0,0
THBNAD,D,20160802,000000,0.39997,0.40358,0.39941,0.40243,0,0
THBNAD,D,20160803,000000,0.40229,0.40436,0.39716,0.39729,0,0
THBNAD,D,20160804,000000,0.39772,0.39953,0.39147,0.39266,0,0
THBNAD,D,20160805,000000,0.39294,0.39477,0.39013,0.39025,0,0
THBNAD,D,20160808,000000,0.39204,0.39278,0.38759,0.388,0,0
THBNAD,D,20160809,000000,0.38837,0.39058,0.38383,0.38416,0,0
THBNAD,D,20160810,000000,0.38427,0.38634,0.37991,0.38206,0,0
THBNAD,D,20160811,000000,0.38246,0.38665,0.38138,0.38573,0,0
THBNAD,D,20160812,000000,0.38566,0.39008,0.38322,0.38845,0,0
THBNAD,D,20160815,000000,0.38715,0.38952,0.38271,0.38364,0,0
THBNAD,D,20160816,000000,0.3844,0.38818,0.38216,0.38735,0,0
THBNAD,D,20160817,000000,0.38751,0.39076,0.38551,0.38608,0,0
THBNAD,D,20160818,000000,0.38657,0.38769,0.38309,0.38662,0,0
THBNAD,D,20160819,000000,0.38592,0.39098,0.38591,0.38932,0,0
THBNAD,D,20160822,000000,0.38944,0.3935,0.38864,0.39146,0,0
THBNAD,D,20160823,000000,0.39166,0.40472,0.38818,0.40431,0,0
THBNAD,D,20160824,000000,0.4045,0.41136,0.40043,0.40873,0,0
THBNAD,D,20160825,000000,0.40878,0.41332,0.40357,0.41122,0,0
THBNAD,D,20160826,000000,0.41175,0.41444,0.40455,0.4134,0,0
THBNAD,D,20160829,000000,0.41309,0.42025,0.41249,0.41636,0,0
THBNAD,D,20160830,000000,0.41659,0.42062,0.41522,0.41888,0,0
THBNAD,D,20160831,000000,0.41891,0.4258,0.4158,0.42553,0,0
THBNAD,D,20160901,000000,0.42528,0.42544,0.42094,0.42184,0,0
THBNAD,D,20160902,000000,0.42163,0.42404,0.41542,0.41876,0,0
THBNAD,D,20160905,000000,0.41808,0.41845,0.41276,0.41386,0,0
THBNAD,D,20160906,000000,0.41397,0.41444,0.40343,0.40399,0,0
THBNAD,D,20160907,000000,0.40411,0.40624,0.40191,0.40431,0,0
THBNAD,D,20160908,000000,0.40427,0.40696,0.39842,0.40587,0,0
THBNAD,D,20160909,000000,0.40619,0.41466,0.40565,0.4128,0,0
THBNAD,D,20160912,000000,0.41334,0.4175,0.40727,0.40762,0,0
THBNAD,D,20160913,000000,0.40856,0.41471,0.40804,0.41272,0,0
THBNAD,D,20160914,000000,0.41271,0.41357,0.40794,0.41028,0,0
THBNAD,D,20160915,000000,0.41045,0.41175,0.40489,0.40784,0,0
THBNAD,D,20160916,000000,0.40764,0.40968,0.40456,0.40622,0,0
THBNAD,D,20160919,000000,0.40583,0.40702,0.40077,0.4023,0,0
THBNAD,D,20160920,000000,0.40232,0.4026,0.39807,0.40016,0,0
THBNAD,D,20160921,000000,0.39972,0.40056,0.39055,0.39082,0,0
THBNAD,D,20160922,000000,0.39081,0.39476,0.38599,0.39374,0,0
THBNAD,D,20160923,000000,0.39371,0.39661,0.39047,0.39536,0,0
THBNAD,D,20160926,000000,0.39576,0.39673,0.39308,0.39614,0,0
THBNAD,D,20160927,000000,0.3961,0.39662,0.38829,0.38864,0,0
THBNAD,D,20160928,000000,0.38861,0.39688,0.38698,0.3941,0,0
THBNAD,D,20160929,000000,0.39398,0.40308,0.39233,0.4013,0,0
THBNAD,D,20160930,000000,0.40092,0.40548,0.39585,0.39659,0,0
THBNAD,D,20161003,000000,0.39625,0.39744,0.39154,0.39242,0,0
THBNAD,D,20161004,000000,0.39263,0.39796,0.39108,0.39774,0,0
THBNAD,D,20161005,000000,0.39775,0.39813,0.39287,0.39414,0,0
THBNAD,D,20161006,000000,0.39373,0.39941,0.39355,0.3977,0,0
THBNAD,D,20161007,000000,0.39773,0.40036,0.39406,0.39868,0,0
THBNAD,D,20161010,000000,0.39709,0.3972,0.39102,0.39216,0,0
THBNAD,D,20161011,000000,0.39226,0.40717,0.39186,0.40487,0,0
THBNAD,D,20161012,000000,0.40529,0.40562,0.39564,0.39881,0,0
THBNAD,D,20161013,000000,0.3987,0.40441,0.3984,0.40251,0,0
THBNAD,D,20161014,000000,0.40262,0.40775,0.39964,0.40406,0,0
THBNAD,D,20161017,000000,0.40439,0.40676,0.4005,0.40117,0,0
THBNAD,D,20161018,000000,0.40118,0.40176,0.39617,0.39664,0,0
THBNAD,D,20161019,000000,0.39646,0.40006,0.39573,0.39667,0,0
THBNAD,D,20161020,000000,0.39782,0.39932,0.39635,0.39826,0,0
THBNAD,D,20161021,000000,0.39823,0.4002,0.39541,0.39806,0,0
THBNAD,D,20161024,000000,0.39772,0.39911,0.39531,0.39656,0,0
THBNAD,D,20161025,000000,0.39668,0.39818,0.39374,0.39409,0,0
THBNAD,D,20161026,000000,0.3937,0.39788,0.39131,0.39628,0,0
THBNAD,D,20161027,000000,0.39629,0.39825,0.39402,0.39452,0,0
THBNAD,D,20161028,000000,0.39639,0.39742,0.39365,0.39437,0,0
THBNAD,D,20161031,000000,0.39448,0.39538,0.38412,0.38436,0,0
THBNAD,D,20161101,000000,0.38434,0.39057,0.38434,0.38816,0,0
THBNAD,D,20161102,000000,0.38817,0.38991,0.38144,0.38495,0,0
THBNAD,D,20161103,000000,0.38456,0.38711,0.38277,0.38467,0,0
THBNAD,D,20161104,000000,0.38464,0.38991,0.3839,0.38905,0,0
THBNAD,D,20161107,000000,0.38725,0.38815,0.38658,0.38698,0,0
THBNAD,D,20161108,000000,0.38737,0.38804,0.38067,0.38107,0,0
THBNAD,D,20161109,000000,0.38274,0.39352,0.38197,0.38328,0,0
THBNAD,D,20161110,000000,0.38441,0.40098,0.38001,0.39929,0,0
THBNAD,D,20161111,000000,0.39939,0.40855,0.39609,0.40496,0,0
THBNAD,D,20161114,000000,0.40604,0.40677,0.40472,0.40626,0,0
THBNAD,D,20161115,000000,0.40508,0.40634,0.39885,0.39953,0,0
THBNAD,D,20161116,000000,0.3987,0.40489,0.39847,0.40405,0,0
THBNAD,D,20161117,000000,0.40295,0.40472,0.4018,0.40276,0,0
THBNAD,D,20161118,000000,0.40702,0.4084,0.40451,0.40466,0,0
THBNAD,D,20161121,000000,0.40694,0.40773,0.39993,0.40006,0,0
THBNAD,D,20161122,000000,0.40056,0.40153,0.39544,0.39561,0,0
THBNAD,D,20161123,000000,0.39543,0.3999,0.39415,0.39914,0,0
THBNAD,D,20161124,000000,0.39786,0.3992,0.39608,0.39643,0,0
THBNAD,D,20161125,000000,0.39526,0.39844,0.39459,0.39715,0,0
THBNAD,D,20161128,000000,0.39632,0.39731,0.38589,0.38613,0,0
THBNAD,D,20161129,000000,0.3886,0.39265,0.38805,0.3911,0,0
THBNAD,D,20161130,000000,0.39212,0.39435,0.39024,0.39303,0,0
THBNAD,D,20161201,000000,0.39112,0.39597,0.39075,0.39535,0,0
THBNAD,D,20161202,000000,0.3938,0.39772,0.39353,0.3947,0,0
THBNAD,D,20161206,000000,0.38663,0.38696,0.38148,0.38333,0,0
THBNAD,D,20161207,000000,0.38293,0.38343,0.37866,0.38044,0,0
THBNAD,D,20161208,000000,0.37879,0.38567,0.37826,0.38283,0,0
THBNAD,D,20161209,000000,0.38352,0.38704,0.38298,0.38702,0,0
THBNAD,D,20161212,000000,0.38739,0.38983,0.38219,0.38301,0,0
THBNAD,D,20161213,000000,0.38321,0.38432,0.38244,0.38363,0,0
THBNAD,D,20161214,000000,0.3828,0.38481,0.38213,0.38306,0,0
THBNAD,D,20161215,000000,0.3911,0.39378,0.38463,0.38966,0,0
THBNAD,D,20161216,000000,0.39021,0.39249,0.39021,0.39117,0,0
THBNAD,D,20161219,000000,0.39304,0.39339,0.38956,0.39263,0,0
THBNAD,D,20161220,000000,0.38914,0.39368,0.38902,0.39079,0,0
THBNAD,D,20161221,000000,0.38797,0.38902,0.38689,0.38868,0,0
THBNAD,D,20161222,000000,0.38875,0.39061,0.38713,0.39017,0,0
THBNAD,D,20161223,000000,0.39122,0.39145,0.38825,0.3901,0,0
THBNAD,D,20161227,000000,0.39166,0.39177,0.38855,0.38944,0,0
THBNAD,D,20161228,000000,0.391,0.39123,0.38615,0.38955,0,0
THBNAD,D,20161229,000000,0.39123,0.39176,0.38276,0.39053,0,0
THBNAD,D,20161230,000000,0.3921,0.39363,0.37967,0.39119,0,0
THBNAD,D,20170103,000000,0.39309,0.39363,0.3826,0.39065,0,0
THBNAD,D,20170104,000000,0.39232,0.39285,0.37975,0.38005,0,0
THBNAD,D,20170105,000000,0.38394,0.38405,0.37909,0.38074,0,0
THBNAD,D,20170106,000000,0.38169,0.38283,0.38074,0.38176,0,0
THBNAD,D,20170109,000000,0.38459,0.38579,0.37999,0.38276,0,0
THBNAD,D,20170110,000000,0.3832,0.38692,0.38195,0.38664,0,0
THBNAD,D,20170111,000000,0.38585,0.39102,0.38384,0.38738,0,0
THBNAD,D,20170112,000000,0.38905,0.39039,0.38224,0.38258,0,0
THBNAD,D,20170113,000000,0.38732,0.38742,0.38018,0.3804,0,0
THBNAD,D,20170116,000000,0.38265,0.38641,0.38231,0.38608,0,0
THBNAD,D,20170117,000000,0.38307,0.38923,0.38307,0.389,0,0
THBNAD,D,20170118,000000,0.3844,0.38932,0.38138,0.38171,0,0
THBNAD,D,20170119,000000,0.38156,0.38489,0.38134,0.38265,0,0
THBNAD,D,20170120,000000,0.38336,0.38556,0.38177,0.38284,0,0
THBNAD,D,20170123,000000,0.38479,0.38672,0.38213,0.38355,0,0
THBNAD,D,20170124,000000,0.38155,0.38229,0.3778,0.37946,0,0
THBNAD,D,20170125,000000,0.37941,0.38158,0.37593,0.37726,0,0
THBNAD,D,20170126,000000,0.37965,0.37965,0.37509,0.37741,0,0
THBNAD,D,20170127,000000,0.37524,0.3831,0.37524,0.38216,0,0
THBNAD,D,20170130,000000,0.38351,0.38587,0.38181,0.38467,0,0
THBNAD,D,20170131,000000,0.38437,0.38588,0.38246,0.38375,0,0
THBNAD,D,20170201,000000,0.38469,0.38492,0.38146,0.38376,0,0
THBNAD,D,20170202,000000,0.38457,0.38514,0.37991,0.38145,0,0
THBNAD,D,20170203,000000,0.38163,0.38419,0.38109,0.38388,0,0
THBNAD,D,20170206,000000,0.37885,0.38379,0.37819,0.38018,0,0
THBNAD,D,20170207,000000,0.38007,0.38446,0.37899,0.38363,0,0
THBNAD,D,20170208,000000,0.38363,0.38519,0.38018,0.38171,0,0
THBNAD,D,20170209,000000,0.38286,0.3843,0.38137,0.3817,0,0
THBNAD,D,20170210,000000,0.38308,0.38363,0.38033,0.38107,0,0
THBNAD,D,20170214,000000,0.38138,0.38248,0.37405,0.37416,0,0
THBNAD,D,20170215,000000,0.37355,0.37464,0.37111,0.37255,0,0
THBNAD,D,20170216,000000,0.37355,0.37387,0.36915,0.3721,0,0
