<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNOK,D,19910115,000000,2010.18,2010.18,2010.18,2010.18,0,0
TRYNOK,D,19910116,000000,1991.12,1991.12,1991.12,1991.12,0,0
TRYNOK,D,19910117,000000,1992.39,1992.39,1992.39,1992.39,0,0
TRYNOK,D,19910118,000000,1962.5,1962.5,1962.5,1962.5,0,0
TRYNOK,D,19910121,000000,1963.84,1963.84,1963.84,1963.84,0,0
TRYNOK,D,19910122,000000,1951.82,1951.82,1951.82,1951.82,0,0
TRYNOK,D,19910123,000000,1941.21,1941.21,1941.21,1941.21,0,0
TRYNOK,D,19910124,000000,1960.54,1960.54,1960.54,1960.54,0,0
TRYNOK,D,19910125,000000,1931.54,1931.54,1931.54,1931.54,0,0
TRYNOK,D,19910128,000000,1938.84,1938.84,1938.84,1938.84,0,0
TRYNOK,D,19910129,000000,1936.27,1936.27,1936.27,1936.27,0,0
TRYNOK,D,19910130,000000,1930.36,1930.36,1930.36,1930.36,0,0
TRYNOK,D,19910131,000000,1928.75,1928.75,1928.75,1928.75,0,0
TRYNOK,D,19910201,000000,1912.94,1912.94,1912.94,1912.94,0,0
TRYNOK,D,19910204,000000,1907.09,1907.09,1907.09,1907.09,0,0
TRYNOK,D,19910205,000000,1890.1,1890.1,1890.1,1890.1,0,0
TRYNOK,D,19910206,000000,1885.54,1885.54,1885.54,1885.54,0,0
TRYNOK,D,19910207,000000,1877.62,1877.62,1877.62,1877.62,0,0
TRYNOK,D,19910208,000000,1875.37,1875.37,1875.37,1875.37,0,0
TRYNOK,D,19910211,000000,1876.13,1876.13,1876.13,1876.13,0,0
TRYNOK,D,19910212,000000,1864.51,1864.51,1864.51,1864.51,0,0
TRYNOK,D,19910213,000000,1857.4,1857.4,1857.4,1857.4,0,0
TRYNOK,D,19910214,000000,1856.97,1856.97,1856.97,1856.97,0,0
TRYNOK,D,19910215,000000,1851.63,1851.63,1851.63,1851.63,0,0
TRYNOK,D,19910218,000000,1850.73,1850.73,1850.73,1850.73,0,0
TRYNOK,D,19910219,000000,1840.34,1840.34,1840.34,1840.34,0,0
TRYNOK,D,19910220,000000,1835.48,1835.48,1835.48,1835.48,0,0
TRYNOK,D,19910221,000000,1822.09,1822.09,1822.09,1822.09,0,0
TRYNOK,D,19910222,000000,1813.73,1813.73,1813.73,1813.73,0,0
TRYNOK,D,19910225,000000,1801.47,1801.47,1801.47,1801.47,0,0
TRYNOK,D,19910226,000000,1825.55,1825.55,1825.55,1825.55,0,0
TRYNOK,D,19910227,000000,1802.25,1802.25,1802.25,1802.25,0,0
TRYNOK,D,19910228,000000,1794.23,1794.23,1794.23,1794.23,0,0
TRYNOK,D,19910301,000000,1783.48,1783.48,1783.48,1783.48,0,0
TRYNOK,D,19910304,000000,1801.52,1801.52,1801.52,1801.52,0,0
TRYNOK,D,19910305,000000,1784.81,1784.81,1784.81,1784.81,0,0
TRYNOK,D,19910306,000000,1772.47,1772.47,1772.47,1772.47,0,0
TRYNOK,D,19910307,000000,1791.61,1791.61,1791.61,1791.61,0,0
TRYNOK,D,19910308,000000,1774.4,1774.4,1774.4,1774.4,0,0
TRYNOK,D,19910311,000000,1783.89,1783.89,1783.89,1783.89,0,0
TRYNOK,D,19910312,000000,1788.25,1788.25,1788.25,1788.25,0,0
TRYNOK,D,19910313,000000,1773.05,1773.05,1773.05,1773.05,0,0
TRYNOK,D,19910314,000000,1779.94,1779.94,1779.94,1779.94,0,0
TRYNOK,D,19910315,000000,1770.43,1770.43,1770.43,1770.43,0,0
TRYNOK,D,19910318,000000,1779.66,1779.66,1779.66,1779.66,0,0
TRYNOK,D,19910319,000000,1791.64,1791.64,1791.64,1791.64,0,0
TRYNOK,D,19910320,000000,1761.97,1761.97,1761.97,1761.97,0,0
TRYNOK,D,19910321,000000,1750.68,1750.68,1750.68,1750.68,0,0
TRYNOK,D,19910322,000000,1671.14,1671.14,1671.14,1671.14,0,0
TRYNOK,D,19910325,000000,1604.86,1604.86,1604.86,1604.86,0,0
TRYNOK,D,19910326,000000,1828.77,1828.77,1828.77,1828.77,0,0
TRYNOK,D,19910327,000000,1826.99,1826.99,1826.99,1826.99,0,0
TRYNOK,D,19910328,000000,1804.98,1804.98,1804.98,1804.98,0,0
TRYNOK,D,19910329,000000,1806.04,1806.04,1806.04,1806.04,0,0
TRYNOK,D,19910402,000000,1791.99,1791.99,1791.99,1791.99,0,0
TRYNOK,D,19910403,000000,1779.01,1779.01,1779.01,1779.01,0,0
TRYNOK,D,19910404,000000,1747.77,1747.77,1747.77,1747.77,0,0
TRYNOK,D,19910405,000000,1761.87,1761.87,1761.87,1761.87,0,0
TRYNOK,D,19910408,000000,1742.99,1742.99,1742.99,1742.99,0,0
TRYNOK,D,19910409,000000,1774.08,1774.08,1774.08,1774.08,0,0
TRYNOK,D,19910410,000000,1745.7,1745.7,1745.7,1745.7,0,0
TRYNOK,D,19910411,000000,1736.16,1736.16,1736.16,1736.16,0,0
TRYNOK,D,19910412,000000,1748.11,1748.11,1748.11,1748.11,0,0
TRYNOK,D,19910415,000000,1724.85,1724.85,1724.85,1724.85,0,0
TRYNOK,D,19910416,000000,1721.54,1721.54,1721.54,1721.54,0,0
TRYNOK,D,19910417,000000,1709.81,1709.81,1709.81,1709.81,0,0
TRYNOK,D,19910418,000000,1716.83,1716.83,1716.83,1716.83,0,0
TRYNOK,D,19910419,000000,1728.65,1728.65,1728.65,1728.65,0,0
TRYNOK,D,19910422,000000,1762.64,1762.64,1762.64,1762.64,0,0
TRYNOK,D,19910423,000000,1771.43,1771.43,1771.43,1771.43,0,0
TRYNOK,D,19910424,000000,1751.62,1751.62,1751.62,1751.62,0,0
TRYNOK,D,19910425,000000,1731.72,1731.72,1731.72,1731.72,0,0
TRYNOK,D,19910426,000000,1756.27,1756.27,1756.27,1756.27,0,0
TRYNOK,D,19910429,000000,1733.52,1733.52,1733.52,1733.52,0,0
TRYNOK,D,19910430,000000,1754.89,1754.89,1754.89,1754.89,0,0
TRYNOK,D,19910501,000000,1704.55,1704.55,1704.55,1704.55,0,0
TRYNOK,D,19910506,000000,1731.45,1731.45,1731.45,1731.45,0,0
TRYNOK,D,19910507,000000,1712.86,1712.86,1712.86,1712.86,0,0
TRYNOK,D,19910508,000000,1698.51,1698.51,1698.51,1698.51,0,0
TRYNOK,D,19910509,000000,1709.22,1709.22,1709.22,1709.22,0,0
TRYNOK,D,19910510,000000,1708.19,1708.19,1708.19,1708.19,0,0
TRYNOK,D,19910513,000000,1689.14,1689.14,1689.14,1689.14,0,0
TRYNOK,D,19910514,000000,1687.85,1687.85,1687.85,1687.85,0,0
TRYNOK,D,19910515,000000,1680.73,1680.73,1680.73,1680.73,0,0
TRYNOK,D,19910516,000000,1660.88,1660.88,1660.88,1660.88,0,0
TRYNOK,D,19910517,000000,1672.62,1672.62,1672.62,1672.62,0,0
TRYNOK,D,19910520,000000,1672.62,1672.62,1672.62,1672.62,0,0
TRYNOK,D,19910521,000000,1704.82,1704.82,1704.82,1704.82,0,0
TRYNOK,D,19910522,000000,1655.67,1655.67,1655.67,1655.67,0,0
TRYNOK,D,19910523,000000,1663.66,1663.66,1663.66,1663.66,0,0
TRYNOK,D,19910524,000000,1668.67,1668.67,1668.67,1668.67,0,0
TRYNOK,D,19910527,000000,1651.6,1651.6,1651.6,1651.6,0,0
TRYNOK,D,19910528,000000,1644.82,1644.82,1644.82,1644.82,0,0
TRYNOK,D,19910529,000000,1655.71,1655.71,1655.71,1655.71,0,0
TRYNOK,D,19910531,000000,1637.88,1637.88,1637.88,1637.88,0,0
TRYNOK,D,19910603,000000,1655.67,1655.67,1655.67,1655.67,0,0
TRYNOK,D,19910604,000000,1672.71,1672.71,1672.71,1672.71,0,0
TRYNOK,D,19910605,000000,1655.59,1655.59,1655.59,1655.59,0,0
TRYNOK,D,19910606,000000,1648.55,1648.55,1648.55,1648.55,0,0
TRYNOK,D,19910607,000000,1648.55,1648.55,1648.55,1648.55,0,0
TRYNOK,D,19910610,000000,1645.49,1645.49,1645.49,1645.49,0,0
TRYNOK,D,19910611,000000,1651.49,1651.49,1651.49,1651.49,0,0
TRYNOK,D,19910612,000000,1651.49,1651.49,1651.49,1651.49,0,0
TRYNOK,D,19910613,000000,1655.51,1655.51,1655.51,1655.51,0,0
TRYNOK,D,19910614,000000,1665.65,1665.65,1665.65,1665.65,0,0
TRYNOK,D,19910617,000000,1653.4,1653.4,1653.4,1653.4,0,0
TRYNOK,D,19910618,000000,1655.43,1655.43,1655.43,1655.43,0,0
TRYNOK,D,19910619,000000,1668.72,1668.72,1668.72,1668.72,0,0
TRYNOK,D,19910620,000000,1654.37,1654.37,1654.37,1654.37,0,0
TRYNOK,D,19910621,000000,1629.04,1629.04,1629.04,1629.04,0,0
TRYNOK,D,19910624,000000,1640.15,1640.15,1640.15,1640.15,0,0
TRYNOK,D,19910625,000000,1635.03,1635.03,1635.03,1635.03,0,0
TRYNOK,D,19910626,000000,1624.92,1624.92,1624.92,1624.92,0,0
TRYNOK,D,19910627,000000,1623.93,1623.93,1623.93,1623.93,0,0
TRYNOK,D,19910628,000000,1622.94,1622.94,1622.94,1622.94,0,0
TRYNOK,D,19910701,000000,1643.16,1643.16,1643.16,1643.16,0,0
TRYNOK,D,19910702,000000,1622.78,1622.78,1622.78,1622.78,0,0
TRYNOK,D,19910703,000000,1644.09,1644.09,1644.09,1644.09,0,0
TRYNOK,D,19910704,000000,1633.79,1633.79,1633.79,1633.79,0,0
TRYNOK,D,19910705,000000,1634.79,1634.79,1634.79,1634.79,0,0
TRYNOK,D,19910708,000000,1636.81,1636.81,1636.81,1636.81,0,0
TRYNOK,D,19910709,000000,1608.35,1608.35,1608.35,1608.35,0,0
TRYNOK,D,19910710,000000,1621.62,1621.62,1621.62,1621.62,0,0
TRYNOK,D,19910711,000000,1623.62,1623.62,1623.62,1623.62,0,0
TRYNOK,D,19910712,000000,1607.36,1607.36,1607.36,1607.36,0,0
TRYNOK,D,19910715,000000,1609.34,1609.34,1609.34,1609.34,0,0
TRYNOK,D,19910716,000000,1599.51,1599.51,1599.51,1599.51,0,0
TRYNOK,D,19910717,000000,1598.54,1598.54,1598.54,1598.54,0,0
TRYNOK,D,19910718,000000,1599.51,1599.51,1599.51,1599.51,0,0
TRYNOK,D,19910719,000000,1571.6,1571.6,1571.6,1571.6,0,0
TRYNOK,D,19910722,000000,1565.9,1565.9,1565.9,1565.9,0,0
TRYNOK,D,19910723,000000,1571,1571,1571,1571,0,0
TRYNOK,D,19910724,000000,1574.8,1574.8,1574.8,1574.8,0,0
TRYNOK,D,19910725,000000,1556.09,1556.09,1556.09,1556.09,0,0
TRYNOK,D,19910726,000000,1567.21,1567.21,1567.21,1567.21,0,0
TRYNOK,D,19910729,000000,1554.22,1554.22,1554.22,1554.22,0,0
TRYNOK,D,19910730,000000,1555.15,1555.15,1555.15,1555.15,0,0
TRYNOK,D,19910731,000000,1550.06,1550.06,1550.06,1550.06,0,0
TRYNOK,D,19910801,000000,1550.06,1550.06,1550.06,1550.06,0,0
TRYNOK,D,19910802,000000,1544.03,1544.03,1544.03,1544.03,0,0
TRYNOK,D,19910805,000000,1557.58,1557.58,1557.58,1557.58,0,0
TRYNOK,D,19910806,000000,1529.2,1529.2,1529.2,1529.2,0,0
TRYNOK,D,19910807,000000,1507.18,1507.18,1507.18,1507.18,0,0
TRYNOK,D,19910808,000000,1519.14,1519.14,1519.14,1519.14,0,0
TRYNOK,D,19910809,000000,1511.35,1511.35,1511.35,1511.35,0,0
TRYNOK,D,19910812,000000,1516.79,1516.79,1516.79,1516.79,0,0
TRYNOK,D,19910813,000000,1519.52,1519.52,1519.52,1519.52,0,0
TRYNOK,D,19910814,000000,1514.42,1514.42,1514.42,1514.42,0,0
TRYNOK,D,19910816,000000,1518.99,1518.99,1518.99,1518.99,0,0
TRYNOK,D,19910819,000000,1522.66,1522.66,1522.66,1522.66,0,0
TRYNOK,D,19910820,000000,1561.16,1561.16,1561.16,1561.16,0,0
TRYNOK,D,19910821,000000,1511.63,1511.63,1511.63,1511.63,0,0
TRYNOK,D,19910822,000000,1503.35,1503.35,1503.35,1503.35,0,0
TRYNOK,D,19910823,000000,1481.93,1481.93,1481.93,1481.93,0,0
TRYNOK,D,19910826,000000,1489.49,1489.49,1489.49,1489.49,0,0
TRYNOK,D,19910827,000000,1492.45,1492.45,1492.45,1492.45,0,0
TRYNOK,D,19910828,000000,1486.4,1486.4,1486.4,1486.4,0,0
TRYNOK,D,19910829,000000,1488.2,1488.2,1488.2,1488.2,0,0
TRYNOK,D,19910830,000000,1474.13,1474.13,1474.13,1474.13,0,0
TRYNOK,D,19910902,000000,1482.82,1482.82,1482.82,1482.82,0,0
TRYNOK,D,19910903,000000,1483.72,1483.72,1483.72,1483.72,0,0
TRYNOK,D,19910904,000000,1469.88,1469.88,1469.88,1469.88,0,0
TRYNOK,D,19910905,000000,1468.99,1468.99,1468.99,1468.99,0,0
TRYNOK,D,19910906,000000,1468.99,1468.99,1468.99,1468.99,0,0
TRYNOK,D,19910909,000000,1462.97,1462.97,1462.97,1462.97,0,0
TRYNOK,D,19910910,000000,1434.55,1434.55,1434.55,1434.55,0,0
TRYNOK,D,19910911,000000,1436.23,1436.23,1436.23,1436.23,0,0
TRYNOK,D,19910912,000000,1443.91,1443.91,1443.91,1443.91,0,0
TRYNOK,D,19910913,000000,1428.57,1428.57,1428.57,1428.57,0,0
TRYNOK,D,19910916,000000,1435.38,1435.38,1435.38,1435.38,0,0
TRYNOK,D,19910917,000000,1428.57,1428.57,1428.57,1428.57,0,0
TRYNOK,D,19910918,000000,1416.72,1416.72,1416.72,1416.72,0,0
TRYNOK,D,19910919,000000,1427.72,1427.72,1427.72,1427.72,0,0
TRYNOK,D,19910920,000000,1414.98,1414.98,1414.98,1414.98,0,0
TRYNOK,D,19910923,000000,1426.01,1426.01,1426.01,1426.01,0,0
TRYNOK,D,19910924,000000,1398.93,1398.93,1398.93,1398.93,0,0
TRYNOK,D,19910925,000000,1412.46,1412.46,1412.46,1412.46,0,0
TRYNOK,D,19910926,000000,1406.53,1406.53,1406.53,1406.53,0,0
TRYNOK,D,19910927,000000,1401.43,1401.43,1401.43,1401.43,0,0
TRYNOK,D,19910930,000000,1402.26,1402.26,1402.26,1402.26,0,0
TRYNOK,D,19911001,000000,1376.26,1376.26,1376.26,1376.26,0,0
TRYNOK,D,19911002,000000,1390.53,1390.53,1390.53,1390.53,0,0
TRYNOK,D,19911003,000000,1382.16,1382.16,1382.16,1382.16,0,0
TRYNOK,D,19911004,000000,1381.35,1381.35,1381.35,1381.35,0,0
TRYNOK,D,19911007,000000,1376.26,1376.26,1376.26,1376.26,0,0
TRYNOK,D,19911008,000000,1381.15,1381.15,1381.15,1381.15,0,0
TRYNOK,D,19911009,000000,1385.26,1385.26,1385.26,1385.26,0,0
TRYNOK,D,19911010,000000,1391.04,1391.04,1391.04,1391.04,0,0
TRYNOK,D,19911011,000000,1365.8,1365.8,1365.8,1365.8,0,0
TRYNOK,D,19911014,000000,1375,1375,1375,1375,0,0
TRYNOK,D,19911015,000000,1375,1375,1375,1375,0,0
TRYNOK,D,19911016,000000,1378.28,1378.28,1378.28,1378.28,0,0
TRYNOK,D,19911017,000000,1369.86,1369.86,1369.86,1369.86,0,0
TRYNOK,D,19911018,000000,1367.42,1367.42,1367.42,1367.42,0,0
TRYNOK,D,19911021,000000,1358.24,1358.24,1358.24,1358.24,0,0
TRYNOK,D,19911022,000000,1354.23,1354.23,1354.23,1354.23,0,0
TRYNOK,D,19911023,000000,1357.44,1357.44,1357.44,1357.44,0,0
TRYNOK,D,19911024,000000,1359.86,1359.86,1359.86,1359.86,0,0
TRYNOK,D,19911025,000000,1351.51,1351.51,1351.51,1351.51,0,0
TRYNOK,D,19911028,000000,1349.11,1349.11,1349.11,1349.11,0,0
TRYNOK,D,19911029,000000,1351.51,1351.51,1351.51,1351.51,0,0
TRYNOK,D,19911030,000000,1358.24,1358.24,1358.24,1358.24,0,0
TRYNOK,D,19911031,000000,1327.07,1327.07,1327.07,1327.07,0,0
TRYNOK,D,19911104,000000,1329.82,1329.82,1329.82,1329.82,0,0
TRYNOK,D,19911105,000000,1303.59,1303.59,1303.59,1303.59,0,0
TRYNOK,D,19911106,000000,1322.51,1322.51,1322.51,1322.51,0,0
TRYNOK,D,19911107,000000,1307.87,1307.87,1307.87,1307.87,0,0
TRYNOK,D,19911108,000000,1307.11,1307.11,1307.11,1307.11,0,0
TRYNOK,D,19911112,000000,1315.94,1315.94,1315.94,1315.94,0,0
TRYNOK,D,19911113,000000,1297.58,1297.58,1297.58,1297.58,0,0
TRYNOK,D,19911114,000000,1297.58,1297.58,1297.58,1297.58,0,0
TRYNOK,D,19911115,000000,1295.34,1295.34,1295.34,1295.34,0,0
TRYNOK,D,19911118,000000,1289.58,1289.58,1289.58,1289.58,0,0
TRYNOK,D,19911119,000000,1268.57,1268.57,1268.57,1268.57,0,0
TRYNOK,D,19911120,000000,1277.08,1277.08,1277.08,1277.08,0,0
TRYNOK,D,19911121,000000,1274.9,1274.9,1274.9,1274.9,0,0
TRYNOK,D,19911122,000000,1271.38,1271.38,1271.38,1271.38,0,0
TRYNOK,D,19911125,000000,1265.61,1265.61,1265.61,1265.61,0,0
TRYNOK,D,19911126,000000,1264.17,1264.17,1264.17,1264.17,0,0
TRYNOK,D,19911127,000000,1264.89,1264.89,1264.89,1264.89,0,0
TRYNOK,D,19911128,000000,1274.9,1274.9,1274.9,1274.9,0,0
TRYNOK,D,19911129,000000,1264.24,1264.24,1264.24,1264.24,0,0
TRYNOK,D,19911202,000000,1274.29,1274.29,1274.29,1274.29,0,0
TRYNOK,D,19911203,000000,1249.29,1249.29,1249.29,1249.29,0,0
TRYNOK,D,19911204,000000,1261.36,1261.36,1261.36,1261.36,0,0
TRYNOK,D,19911205,000000,1246.46,1246.46,1246.46,1246.46,0,0
TRYNOK,D,19911206,000000,1242.94,1242.94,1242.94,1242.94,0,0
TRYNOK,D,19911209,000000,1238.74,1238.74,1238.74,1238.74,0,0
TRYNOK,D,19911210,000000,1238.79,1238.79,1238.79,1238.79,0,0
TRYNOK,D,19911211,000000,1231.8,1231.8,1231.8,1231.8,0,0
TRYNOK,D,19911212,000000,1242.27,1242.27,1242.27,1242.27,0,0
TRYNOK,D,19911213,000000,1224.83,1224.83,1224.83,1224.83,0,0
TRYNOK,D,19911216,000000,1226.89,1226.89,1226.89,1226.89,0,0
TRYNOK,D,19911217,000000,1217.88,1217.88,1217.88,1217.88,0,0
TRYNOK,D,19911218,000000,1220.74,1220.74,1220.74,1220.74,0,0
TRYNOK,D,19911219,000000,1217.34,1217.34,1217.34,1217.34,0,0
TRYNOK,D,19911220,000000,1218.02,1218.02,1218.02,1218.02,0,0
TRYNOK,D,19911223,000000,1207.09,1207.09,1207.09,1207.09,0,0
TRYNOK,D,19911224,000000,1189.69,1189.69,1189.69,1189.69,0,0
TRYNOK,D,19911227,000000,1193.21,1193.21,1193.21,1193.21,0,0
TRYNOK,D,19911230,000000,1186.44,1186.44,1186.44,1186.44,0,0
TRYNOK,D,19911231,000000,1180.33,1180.33,1180.33,1180.33,0,0
TRYNOK,D,19920102,000000,1177.75,1177.75,1177.75,1177.75,0,0
TRYNOK,D,19920103,000000,1172.3,1172.3,1172.3,1172.3,0,0
TRYNOK,D,19920106,000000,1187.74,1187.74,1187.74,1187.74,0,0
TRYNOK,D,19920107,000000,1166.85,1166.85,1166.85,1166.85,0,0
TRYNOK,D,19920108,000000,1163.04,1163.04,1163.04,1163.04,0,0
TRYNOK,D,19920109,000000,1161.15,1161.15,1161.15,1161.15,0,0
TRYNOK,D,19920110,000000,1169.75,1169.75,1169.75,1169.75,0,0
TRYNOK,D,19920113,000000,1191,1191,1191,1191,0,0
TRYNOK,D,19920114,000000,1170.97,1170.97,1170.97,1170.97,0,0
TRYNOK,D,19920115,000000,1164.2,1164.2,1164.2,1164.2,0,0
TRYNOK,D,19920116,000000,1206.9,1206.9,1206.9,1206.9,0,0
TRYNOK,D,19920117,000000,1177.12,1177.12,1177.12,1177.12,0,0
TRYNOK,D,19920120,000000,1178.43,1178.43,1178.43,1178.43,0,0
TRYNOK,D,19920121,000000,1153.85,1153.85,1153.85,1153.85,0,0
TRYNOK,D,19920122,000000,1159.98,1159.98,1159.98,1159.98,0,0
TRYNOK,D,19920123,000000,1151.32,1151.32,1151.32,1151.32,0,0
TRYNOK,D,19920124,000000,1158.07,1158.07,1158.07,1158.07,0,0
TRYNOK,D,19920127,000000,1168.69,1168.69,1168.69,1168.69,0,0
TRYNOK,D,19920128,000000,1154.48,1154.48,1154.48,1154.48,0,0
TRYNOK,D,19920129,000000,1154.48,1154.48,1154.48,1154.48,0,0
TRYNOK,D,19920130,000000,1136.61,1136.61,1136.61,1136.61,0,0
TRYNOK,D,19920131,000000,1150.68,1150.68,1150.68,1150.68,0,0
TRYNOK,D,19920203,000000,1153.21,1153.21,1153.21,1153.21,0,0
TRYNOK,D,19920204,000000,1138.48,1138.48,1138.48,1138.48,0,0
TRYNOK,D,19920205,000000,1135.37,1135.37,1135.37,1135.37,0,0
TRYNOK,D,19920206,000000,1131.66,1131.66,1131.66,1131.66,0,0
TRYNOK,D,19920207,000000,1121.95,1121.95,1121.95,1121.95,0,0
TRYNOK,D,19920210,000000,1127.98,1127.98,1127.98,1127.98,0,0
TRYNOK,D,19920211,000000,1116.5,1116.5,1116.5,1116.5,0,0
TRYNOK,D,19920212,000000,1128.59,1128.59,1128.59,1128.59,0,0
TRYNOK,D,19920213,000000,1131.05,1131.05,1131.05,1131.05,0,0
TRYNOK,D,19920214,000000,1118.96,1118.96,1118.96,1118.96,0,0
TRYNOK,D,19920217,000000,1123.84,1123.84,1123.84,1123.84,0,0
TRYNOK,D,19920218,000000,1117.78,1117.78,1117.78,1117.78,0,0
TRYNOK,D,19920219,000000,1128.15,1128.15,1128.15,1128.15,0,0
TRYNOK,D,19920220,000000,1117.2,1117.2,1117.2,1117.2,0,0
TRYNOK,D,19920221,000000,1123.29,1123.29,1123.29,1123.29,0,0
TRYNOK,D,19920224,000000,1117.2,1117.2,1117.2,1117.2,0,0
TRYNOK,D,19920225,000000,1117.81,1117.81,1117.81,1117.81,0,0
TRYNOK,D,19920226,000000,1108.4,1108.4,1108.4,1108.4,0,0
TRYNOK,D,19920227,000000,1114.37,1114.37,1114.37,1114.37,0,0
TRYNOK,D,19920228,000000,1092.76,1092.76,1092.76,1092.76,0,0
TRYNOK,D,19920302,000000,1097.62,1097.62,1097.62,1097.62,0,0
TRYNOK,D,19920303,000000,1091.17,1091.17,1091.17,1091.17,0,0
TRYNOK,D,19920304,000000,1100.83,1100.83,1100.83,1100.83,0,0
TRYNOK,D,19920305,000000,1096.49,1096.49,1096.49,1096.49,0,0
TRYNOK,D,19920306,000000,1098.63,1098.63,1098.63,1098.63,0,0
TRYNOK,D,19920309,000000,1086.22,1086.22,1086.22,1086.22,0,0
TRYNOK,D,19920310,000000,1085.69,1085.69,1085.69,1085.69,0,0
TRYNOK,D,19920311,000000,1079.24,1079.24,1079.24,1079.24,0,0
TRYNOK,D,19920312,000000,1086.74,1086.74,1086.74,1086.74,0,0
TRYNOK,D,19920313,000000,1079.24,1079.24,1079.24,1079.24,0,0
TRYNOK,D,19920316,000000,1073.34,1073.34,1073.34,1073.34,0,0
TRYNOK,D,19920317,000000,1072.3,1072.3,1072.3,1072.3,0,0
TRYNOK,D,19920318,000000,1064.34,1064.34,1064.34,1064.34,0,0
TRYNOK,D,19920319,000000,1062.29,1062.29,1062.29,1062.29,0,0
TRYNOK,D,19920320,000000,1064.86,1064.86,1064.86,1064.86,0,0
TRYNOK,D,19920323,000000,1067.44,1067.44,1067.44,1067.44,0,0
TRYNOK,D,19920324,000000,1060.53,1060.53,1060.53,1060.53,0,0
TRYNOK,D,19920325,000000,1052.63,1052.63,1052.63,1052.63,0,0
TRYNOK,D,19920326,000000,1044.78,1044.78,1044.78,1044.78,0,0
TRYNOK,D,19920327,000000,1043.77,1043.77,1043.77,1043.77,0,0
TRYNOK,D,19920330,000000,1042.77,1042.77,1042.77,1042.77,0,0
TRYNOK,D,19920331,000000,1039.27,1039.27,1039.27,1039.27,0,0
TRYNOK,D,19920401,000000,1033,1033,1033,1033,0,0
TRYNOK,D,19920402,000000,1039.27,1039.27,1039.27,1039.27,0,0
TRYNOK,D,19920403,000000,1028.71,1028.71,1028.71,1028.71,0,0
TRYNOK,D,19920406,000000,1018.56,1018.56,1018.56,1018.56,0,0
TRYNOK,D,19920407,000000,1015.18,1015.18,1015.18,1015.18,0,0
TRYNOK,D,19920408,000000,1015.18,1015.18,1015.18,1015.18,0,0
TRYNOK,D,19920409,000000,1017.99,1017.99,1017.99,1017.99,0,0
TRYNOK,D,19920410,000000,1020.41,1020.41,1020.41,1020.41,0,0
TRYNOK,D,19920413,000000,1007.09,1007.09,1007.09,1007.09,0,0
TRYNOK,D,19920414,000000,1021.86,1021.86,1021.86,1021.86,0,0
TRYNOK,D,19920415,000000,1010.92,1010.92,1010.92,1010.92,0,0
TRYNOK,D,19920416,000000,1010.92,1010.92,1010.92,1010.92,0,0
TRYNOK,D,19920417,000000,1011.4,1011.4,1011.4,1011.4,0,0
TRYNOK,D,19920421,000000,1007.13,1007.13,1007.13,1007.13,0,0
TRYNOK,D,19920422,000000,996.21,996.21,996.21,996.21,0,0
TRYNOK,D,19920423,000000,995.73,995.73,995.73,995.73,0,0
TRYNOK,D,19920424,000000,994.79,994.79,994.79,994.79,0,0
TRYNOK,D,19920427,000000,985.85,985.85,985.85,985.85,0,0
TRYNOK,D,19920428,000000,989.17,989.17,989.17,989.17,0,0
TRYNOK,D,19920429,000000,990.1,990.1,990.1,990.1,0,0
TRYNOK,D,19920430,000000,979.28,979.28,979.28,979.28,0,0
TRYNOK,D,19920504,000000,983.99,983.99,983.99,983.99,0,0
TRYNOK,D,19920505,000000,970.92,970.92,970.92,970.92,0,0
TRYNOK,D,19920506,000000,963.07,963.07,963.07,963.07,0,0
TRYNOK,D,19920507,000000,960.82,960.82,960.82,960.82,0,0
TRYNOK,D,19920508,000000,959.93,959.93,959.93,959.93,0,0
TRYNOK,D,19920511,000000,958.59,958.59,958.59,958.59,0,0
TRYNOK,D,19920512,000000,955.71,955.71,955.71,955.71,0,0
TRYNOK,D,19920513,000000,947.08,947.08,947.08,947.08,0,0
TRYNOK,D,19920514,000000,942.26,942.26,942.26,942.26,0,0
TRYNOK,D,19920515,000000,940.53,940.53,940.53,940.53,0,0
TRYNOK,D,19920518,000000,942.26,942.26,942.26,942.26,0,0
TRYNOK,D,19920519,000000,930.77,930.77,930.77,930.77,0,0
TRYNOK,D,19920520,000000,929.06,929.06,929.06,929.06,0,0
TRYNOK,D,19920521,000000,934.07,934.07,934.07,934.07,0,0
TRYNOK,D,19920522,000000,941.66,941.66,941.66,941.66,0,0
TRYNOK,D,19920525,000000,933.33,933.33,933.33,933.33,0,0
TRYNOK,D,19920526,000000,927.03,927.03,927.03,927.03,0,0
TRYNOK,D,19920527,000000,924.49,924.49,924.49,924.49,0,0
TRYNOK,D,19920528,000000,939.23,939.23,939.23,939.23,0,0
TRYNOK,D,19920529,000000,931.73,931.73,931.73,931.73,0,0
TRYNOK,D,19920601,000000,914.5,914.5,914.5,914.5,0,0
TRYNOK,D,19920602,000000,915.3,915.3,915.3,915.3,0,0
TRYNOK,D,19920603,000000,921.95,921.95,921.95,921.95,0,0
TRYNOK,D,19920604,000000,911.58,911.58,911.58,911.58,0,0
TRYNOK,D,19920605,000000,914.88,914.88,914.88,914.88,0,0
