<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,20040819,000000,3.5737,3.5737,3.5737,3.5737,0,0
NZDUAH,D,20040820,000000,3.5666,3.5666,3.5666,3.5666,0,0
NZDUAH,D,20040823,000000,3.5054,3.5054,3.5054,3.5054,0,0
NZDUAH,D,20040824,000000,3.4395,3.4395,3.4395,3.4395,0,0
NZDUAH,D,20040825,000000,3.4485,3.4485,3.4485,3.4485,0,0
NZDUAH,D,20040826,000000,3.4555,3.4555,3.4555,3.4555,0,0
NZDUAH,D,20040827,000000,3.4755,3.4755,3.4755,3.4755,0,0
NZDUAH,D,20040830,000000,3.4587,3.4587,3.4587,3.4587,0,0
NZDUAH,D,20040831,000000,3.4866,3.4866,3.4866,3.4866,0,0
NZDUAH,D,20040901,000000,3.4802,3.4802,3.4802,3.4802,0,0
NZDUAH,D,20040902,000000,3.4337,3.4337,3.4337,3.4337,0,0
NZDUAH,D,20040903,000000,3.436,3.436,3.436,3.436,0,0
NZDUAH,D,20040906,000000,3.4512,3.4512,3.4512,3.4512,0,0
NZDUAH,D,20040907,000000,3.4446,3.4446,3.4446,3.4446,0,0
NZDUAH,D,20040908,000000,3.4751,3.4751,3.4751,3.4751,0,0
NZDUAH,D,20040909,000000,3.4726,3.4726,3.4726,3.4726,0,0
NZDUAH,D,20040910,000000,3.4825,3.4825,3.4825,3.4825,0,0
NZDUAH,D,20040913,000000,3.4848,3.4848,3.4848,3.4848,0,0
NZDUAH,D,20040914,000000,3.5039,3.5039,3.5039,3.5039,0,0
NZDUAH,D,20040915,000000,3.4884,3.4884,3.4884,3.4884,0,0
NZDUAH,D,20040916,000000,3.516,3.516,3.516,3.516,0,0
NZDUAH,D,20040917,000000,3.5093,3.5093,3.5093,3.5093,0,0
NZDUAH,D,20040920,000000,3.5195,3.5195,3.5195,3.5195,0,0
NZDUAH,D,20040921,000000,3.5332,3.5332,3.5332,3.5332,0,0
NZDUAH,D,20040922,000000,3.5282,3.5282,3.5282,3.5282,0,0
NZDUAH,D,20040923,000000,3.5412,3.5412,3.5412,3.5412,0,0
NZDUAH,D,20040924,000000,3.5578,3.5578,3.5578,3.5578,0,0
NZDUAH,D,20040927,000000,3.5469,3.5469,3.5469,3.5469,0,0
NZDUAH,D,20040928,000000,3.5654,3.5654,3.5654,3.5654,0,0
NZDUAH,D,20040929,000000,3.5604,3.5604,3.5604,3.5604,0,0
NZDUAH,D,20040930,000000,3.598,3.598,3.598,3.598,0,0
NZDUAH,D,20041001,000000,3.5891,3.5891,3.5891,3.5891,0,0
NZDUAH,D,20041004,000000,3.5604,3.5604,3.5604,3.5604,0,0
NZDUAH,D,20041005,000000,3.5847,3.5847,3.5847,3.5847,0,0
NZDUAH,D,20041006,000000,3.5977,3.5977,3.5977,3.5977,0,0
NZDUAH,D,20041007,000000,3.5966,3.5966,3.5966,3.5966,0,0
NZDUAH,D,20041008,000000,3.6392,3.6392,3.6392,3.6392,0,0
NZDUAH,D,20041011,000000,3.6278,3.6278,3.6278,3.6278,0,0
NZDUAH,D,20041012,000000,3.601,3.601,3.601,3.601,0,0
NZDUAH,D,20041013,000000,3.5862,3.5862,3.5862,3.5862,0,0
NZDUAH,D,20041014,000000,3.6078,3.6078,3.6078,3.6078,0,0
NZDUAH,D,20041015,000000,3.6445,3.6445,3.6445,3.6445,0,0
NZDUAH,D,20041018,000000,3.6286,3.6286,3.6286,3.6286,0,0
NZDUAH,D,20041019,000000,3.6313,3.6313,3.6313,3.6313,0,0
NZDUAH,D,20041020,000000,3.6615,3.6615,3.6615,3.6615,0,0
NZDUAH,D,20041021,000000,3.6819,3.6819,3.6819,3.6819,0,0
NZDUAH,D,20041022,000000,3.6906,3.6906,3.6906,3.6906,0,0
NZDUAH,D,20041025,000000,3.7135,3.7135,3.7135,3.7135,0,0
NZDUAH,D,20041026,000000,3.6895,3.6895,3.6895,3.6895,0,0
NZDUAH,D,20041027,000000,3.6489,3.6489,3.6489,3.6489,0,0
NZDUAH,D,20041028,000000,3.6163,3.6163,3.6163,3.6163,0,0
NZDUAH,D,20041029,000000,3.6359,3.6359,3.6359,3.6359,0,0
NZDUAH,D,20041102,000000,3.6468,3.6468,3.6468,3.6468,0,0
NZDUAH,D,20041103,000000,3.671,3.671,3.671,3.671,0,0
NZDUAH,D,20041104,000000,3.6636,3.6636,3.6636,3.6636,0,0
NZDUAH,D,20041105,000000,3.6786,3.6786,3.6786,3.6786,0,0
NZDUAH,D,20041108,000000,3.6725,3.6725,3.6725,3.6725,0,0
NZDUAH,D,20041109,000000,3.6611,3.6611,3.6611,3.6611,0,0
NZDUAH,D,20041110,000000,3.6318,3.6318,3.6318,3.6318,0,0
NZDUAH,D,20041112,000000,3.688,3.688,3.688,3.688,0,0
NZDUAH,D,20041115,000000,3.7164,3.7164,3.7164,3.7164,0,0
NZDUAH,D,20041116,000000,3.7003,3.7003,3.7003,3.7003,0,0
NZDUAH,D,20041117,000000,3.7515,3.7515,3.7515,3.7515,0,0
NZDUAH,D,20041118,000000,3.7403,3.7403,3.7403,3.7403,0,0
NZDUAH,D,20041119,000000,3.7576,3.7576,3.7576,3.7576,0,0
NZDUAH,D,20041122,000000,3.7748,3.7748,3.7748,3.7748,0,0
NZDUAH,D,20041123,000000,3.7814,3.7814,3.7814,3.7814,0,0
NZDUAH,D,20041124,000000,3.7692,3.7692,3.7692,3.7692,0,0
NZDUAH,D,20041125,000000,3.808,3.808,3.808,3.808,0,0
NZDUAH,D,20041126,000000,3.7835,3.7835,3.7835,3.7835,0,0
NZDUAH,D,20041129,000000,3.8035,3.8035,3.8035,3.8035,0,0
NZDUAH,D,20041130,000000,3.8,3.8,3.8,3.8,0,0
NZDUAH,D,20041201,000000,3.8238,3.8238,3.8238,3.8238,0,0
NZDUAH,D,20041202,000000,3.7933,3.7933,3.7933,3.7933,0,0
NZDUAH,D,20041203,000000,3.8321,3.8321,3.8321,3.8321,0,0
NZDUAH,D,20041206,000000,3.8277,3.8277,3.8277,3.8277,0,0
NZDUAH,D,20041207,000000,3.8167,3.8167,3.8167,3.8167,0,0
NZDUAH,D,20041208,000000,3.8056,3.8056,3.8056,3.8056,0,0
NZDUAH,D,20041209,000000,3.7776,3.7776,3.7776,3.7776,0,0
NZDUAH,D,20041210,000000,3.7287,3.7287,3.7287,3.7287,0,0
NZDUAH,D,20041213,000000,3.7744,3.7744,3.7744,3.7744,0,0
NZDUAH,D,20041214,000000,3.7712,3.7712,3.7712,3.7712,0,0
NZDUAH,D,20041215,000000,3.8151,3.8151,3.8151,3.8151,0,0
NZDUAH,D,20041216,000000,3.7651,3.7651,3.7651,3.7651,0,0
NZDUAH,D,20041217,000000,3.7785,3.7785,3.7785,3.7785,0,0
NZDUAH,D,20041220,000000,3.7759,3.7759,3.7759,3.7759,0,0
NZDUAH,D,20041221,000000,3.7689,3.7689,3.7689,3.7689,0,0
NZDUAH,D,20041222,000000,3.7704,3.7704,3.7704,3.7704,0,0
NZDUAH,D,20041223,000000,3.7795,3.7795,3.7795,3.7795,0,0
NZDUAH,D,20041224,000000,3.8101,3.8101,3.8101,3.8101,0,0
NZDUAH,D,20041227,000000,3.8321,3.8321,3.8321,3.8321,0,0
NZDUAH,D,20041228,000000,3.8218,3.8218,3.8218,3.8218,0,0
NZDUAH,D,20041229,000000,3.7825,3.7825,3.7825,3.7825,0,0
NZDUAH,D,20041230,000000,3.8038,3.8038,3.8038,3.8038,0,0
NZDUAH,D,20041231,000000,3.8044,3.8044,3.8044,3.8044,0,0
NZDUAH,D,20050103,000000,3.7823,3.7823,3.7823,3.7823,0,0
NZDUAH,D,20050104,000000,3.7165,3.7165,3.7165,3.7165,0,0
NZDUAH,D,20050105,000000,3.7011,3.7011,3.7011,3.7011,0,0
NZDUAH,D,20050106,000000,3.7029,3.7029,3.7029,3.7029,0,0
NZDUAH,D,20050107,000000,3.6795,3.6795,3.6795,3.6795,0,0
NZDUAH,D,20050110,000000,3.6801,3.6801,3.6801,3.6801,0,0
NZDUAH,D,20050111,000000,3.7006,3.7006,3.7006,3.7006,0,0
NZDUAH,D,20050112,000000,3.7527,3.7527,3.7527,3.7527,0,0
NZDUAH,D,20050113,000000,3.7303,3.7303,3.7303,3.7303,0,0
NZDUAH,D,20050114,000000,3.7123,3.7123,3.7123,3.7123,0,0
NZDUAH,D,20050117,000000,3.681,3.681,3.681,3.681,0,0
NZDUAH,D,20050118,000000,3.6975,3.6975,3.6975,3.6975,0,0
NZDUAH,D,20050119,000000,3.7187,3.7187,3.7187,3.7187,0,0
NZDUAH,D,20050120,000000,3.7325,3.7325,3.7325,3.7325,0,0
NZDUAH,D,20050121,000000,3.794,3.794,3.794,3.794,0,0
NZDUAH,D,20050124,000000,3.793,3.793,3.793,3.793,0,0
NZDUAH,D,20050125,000000,3.7704,3.7704,3.7704,3.7704,0,0
NZDUAH,D,20050126,000000,3.7978,3.7978,3.7978,3.7978,0,0
NZDUAH,D,20050127,000000,3.7997,3.7997,3.7997,3.7997,0,0
NZDUAH,D,20050128,000000,3.777,3.777,3.777,3.777,0,0
NZDUAH,D,20050131,000000,3.7719,3.7719,3.7719,3.7719,0,0
NZDUAH,D,20050201,000000,3.7758,3.7758,3.7758,3.7758,0,0
NZDUAH,D,20050202,000000,3.7884,3.7884,3.7884,3.7884,0,0
NZDUAH,D,20050203,000000,3.7635,3.7635,3.7635,3.7635,0,0
NZDUAH,D,20050204,000000,3.7659,3.7659,3.7659,3.7659,0,0
NZDUAH,D,20050207,000000,3.7123,3.7123,3.7123,3.7123,0,0
NZDUAH,D,20050208,000000,3.7019,3.7019,3.7019,3.7019,0,0
NZDUAH,D,20050209,000000,3.7358,3.7358,3.7358,3.7358,0,0
NZDUAH,D,20050210,000000,3.7682,3.7682,3.7682,3.7682,0,0
NZDUAH,D,20050211,000000,3.7835,3.7835,3.7835,3.7835,0,0
NZDUAH,D,20050214,000000,3.7885,3.7885,3.7885,3.7885,0,0
NZDUAH,D,20050215,000000,3.7887,3.7887,3.7887,3.7887,0,0
NZDUAH,D,20050216,000000,3.7795,3.7795,3.7795,3.7795,0,0
NZDUAH,D,20050217,000000,3.8041,3.8041,3.8041,3.8041,0,0
NZDUAH,D,20050218,000000,3.8326,3.8326,3.8326,3.8326,0,0
NZDUAH,D,20050221,000000,3.8456,3.8456,3.8456,3.8456,0,0
NZDUAH,D,20050222,000000,3.8542,3.8542,3.8542,3.8542,0,0
NZDUAH,D,20050223,000000,3.8248,3.8248,3.8248,3.8248,0,0
NZDUAH,D,20050224,000000,3.8211,3.8211,3.8211,3.8211,0,0
NZDUAH,D,20050225,000000,3.8267,3.8267,3.8267,3.8267,0,0
NZDUAH,D,20050228,000000,3.8436,3.8436,3.8436,3.8436,0,0
NZDUAH,D,20050301,000000,3.8455,3.8455,3.8455,3.8455,0,0
NZDUAH,D,20050302,000000,3.8535,3.8535,3.8535,3.8535,0,0
NZDUAH,D,20050303,000000,3.8447,3.8447,3.8447,3.8447,0,0
NZDUAH,D,20050304,000000,3.882,3.882,3.882,3.882,0,0
NZDUAH,D,20050307,000000,3.8942,3.8942,3.8942,3.8942,0,0
NZDUAH,D,20050308,000000,3.9129,3.9129,3.9129,3.9129,0,0
NZDUAH,D,20050309,000000,3.9149,3.9149,3.9149,3.9149,0,0
NZDUAH,D,20050310,000000,3.8987,3.8987,3.8987,3.8987,0,0
NZDUAH,D,20050311,000000,3.9176,3.9176,3.9176,3.9176,0,0
NZDUAH,D,20050314,000000,3.8945,3.8945,3.8945,3.8945,0,0
NZDUAH,D,20050315,000000,3.9148,3.9148,3.9148,3.9148,0,0
NZDUAH,D,20050316,000000,3.9326,3.9326,3.9326,3.9326,0,0
NZDUAH,D,20050317,000000,3.9149,3.9149,3.9149,3.9149,0,0
NZDUAH,D,20050318,000000,3.9343,3.9343,3.9343,3.9343,0,0
NZDUAH,D,20050321,000000,3.8815,3.8815,3.8815,3.8815,0,0
NZDUAH,D,20050322,000000,3.8443,3.8443,3.8443,3.8443,0,0
NZDUAH,D,20050323,000000,3.788,3.788,3.788,3.788,0,0
NZDUAH,D,20050324,000000,3.7751,3.7751,3.7751,3.7751,0,0
NZDUAH,D,20050325,000000,3.7675,3.7675,3.7675,3.7675,0,0
NZDUAH,D,20050329,000000,3.7537,3.7537,3.7537,3.7537,0,0
NZDUAH,D,20050330,000000,3.7457,3.7457,3.7457,3.7457,0,0
NZDUAH,D,20050331,000000,3.7556,3.7556,3.7556,3.7556,0,0
NZDUAH,D,20050401,000000,3.7495,3.7495,3.7495,3.7495,0,0
NZDUAH,D,20050404,000000,3.7364,3.7364,3.7364,3.7364,0,0
NZDUAH,D,20050405,000000,3.743,3.743,3.743,3.743,0,0
NZDUAH,D,20050406,000000,3.7515,3.7515,3.7515,3.7515,0,0
NZDUAH,D,20050407,000000,3.7626,3.7626,3.7626,3.7626,0,0
NZDUAH,D,20050411,000000,3.7818,3.7818,3.7818,3.7818,0,0
NZDUAH,D,20050412,000000,3.8124,3.8124,3.8124,3.8124,0,0
NZDUAH,D,20050413,000000,3.8056,3.8056,3.8056,3.8056,0,0
NZDUAH,D,20050414,000000,3.7759,3.7759,3.7759,3.7759,0,0
NZDUAH,D,20050415,000000,3.7642,3.7642,3.7642,3.7642,0,0
NZDUAH,D,20050418,000000,3.7511,3.7511,3.7511,3.7511,0,0
NZDUAH,D,20050419,000000,3.8249,3.8249,3.8249,3.8249,0,0
NZDUAH,D,20050420,000000,3.7505,3.7505,3.7505,3.7505,0,0
NZDUAH,D,20050421,000000,3.6344,3.6344,3.6344,3.6344,0,0
NZDUAH,D,20050422,000000,3.6744,3.6744,3.6744,3.6744,0,0
NZDUAH,D,20050425,000000,3.6561,3.6561,3.6561,3.6561,0,0
NZDUAH,D,20050426,000000,3.6303,3.6303,3.6303,3.6303,0,0
NZDUAH,D,20050427,000000,3.619,3.619,3.619,3.619,0,0
NZDUAH,D,20050428,000000,3.6485,3.6485,3.6485,3.6485,0,0
NZDUAH,D,20050429,000000,3.666,3.666,3.666,3.666,0,0
NZDUAH,D,20050502,000000,3.6536,3.6536,3.6536,3.6536,0,0
NZDUAH,D,20050504,000000,3.669,3.669,3.669,3.669,0,0
NZDUAH,D,20050505,000000,3.6751,3.6751,3.6751,3.6751,0,0
NZDUAH,D,20050506,000000,3.678,3.678,3.678,3.678,0,0
NZDUAH,D,20050509,000000,3.6806,3.6806,3.6806,3.6806,0,0
NZDUAH,D,20050510,000000,3.6857,3.6857,3.6857,3.6857,0,0
NZDUAH,D,20050511,000000,3.6728,3.6728,3.6728,3.6728,0,0
NZDUAH,D,20050512,000000,3.6208,3.6208,3.6208,3.6208,0,0
NZDUAH,D,20050513,000000,3.5898,3.5898,3.5898,3.5898,0,0
NZDUAH,D,20050516,000000,3.5719,3.5719,3.5719,3.5719,0,0
NZDUAH,D,20050517,000000,3.5662,3.5662,3.5662,3.5662,0,0
NZDUAH,D,20050518,000000,3.5918,3.5918,3.5918,3.5918,0,0
NZDUAH,D,20050519,000000,3.5587,3.5587,3.5587,3.5587,0,0
NZDUAH,D,20050520,000000,3.5777,3.5777,3.5777,3.5777,0,0
NZDUAH,D,20050523,000000,3.5889,3.5889,3.5889,3.5889,0,0
NZDUAH,D,20050524,000000,3.6048,3.6048,3.6048,3.6048,0,0
NZDUAH,D,20050525,000000,3.6083,3.6083,3.6083,3.6083,0,0
NZDUAH,D,20050527,000000,3.6023,3.6023,3.6023,3.6023,0,0
NZDUAH,D,20050530,000000,3.5781,3.5781,3.5781,3.5781,0,0
NZDUAH,D,20050531,000000,3.5834,3.5834,3.5834,3.5834,0,0
NZDUAH,D,20050601,000000,3.5421,3.5421,3.5421,3.5421,0,0
NZDUAH,D,20050602,000000,3.5536,3.5536,3.5536,3.5536,0,0
NZDUAH,D,20050603,000000,3.5301,3.5301,3.5301,3.5301,0,0
NZDUAH,D,20050606,000000,3.5925,3.5925,3.5925,3.5925,0,0
NZDUAH,D,20050607,000000,3.6155,3.6155,3.6155,3.6155,0,0
NZDUAH,D,20050608,000000,3.5979,3.5979,3.5979,3.5979,0,0
NZDUAH,D,20050609,000000,3.6077,3.6077,3.6077,3.6077,0,0
NZDUAH,D,20050610,000000,3.5739,3.5739,3.5739,3.5739,0,0
NZDUAH,D,20050613,000000,3.5644,3.5644,3.5644,3.5644,0,0
NZDUAH,D,20050614,000000,3.5474,3.5474,3.5474,3.5474,0,0
NZDUAH,D,20050615,000000,3.5803,3.5803,3.5803,3.5803,0,0
NZDUAH,D,20050616,000000,3.5991,3.5991,3.5991,3.5991,0,0
NZDUAH,D,20050617,000000,3.6026,3.6026,3.6026,3.6026,0,0
NZDUAH,D,20050620,000000,3.6115,3.6115,3.6115,3.6115,0,0
NZDUAH,D,20050621,000000,3.5998,3.5998,3.5998,3.5998,0,0
NZDUAH,D,20050622,000000,3.5977,3.5977,3.5977,3.5977,0,0
NZDUAH,D,20050623,000000,3.5727,3.5727,3.5727,3.5727,0,0
NZDUAH,D,20050624,000000,3.5496,3.5496,3.5496,3.5496,0,0
NZDUAH,D,20050627,000000,3.5581,3.5581,3.5581,3.5581,0,0
NZDUAH,D,20050628,000000,3.5354,3.5354,3.5354,3.5354,0,0
NZDUAH,D,20050629,000000,3.515,3.515,3.515,3.515,0,0
NZDUAH,D,20050630,000000,3.5094,3.5094,3.5094,3.5094,0,0
NZDUAH,D,20050701,000000,3.4367,3.4367,3.4367,3.4367,0,0
NZDUAH,D,20050704,000000,3.4106,3.4106,3.4106,3.4106,0,0
NZDUAH,D,20050705,000000,3.3942,3.3942,3.3942,3.3942,0,0
NZDUAH,D,20050706,000000,3.3855,3.3855,3.3855,3.3855,0,0
NZDUAH,D,20050707,000000,3.3836,3.3836,3.3836,3.3836,0,0
NZDUAH,D,20050708,000000,3.3785,3.3785,3.3785,3.3785,0,0
NZDUAH,D,20050711,000000,3.4071,3.4071,3.4071,3.4071,0,0
NZDUAH,D,20050712,000000,3.4387,3.4387,3.4387,3.4387,0,0
NZDUAH,D,20050713,000000,3.3948,3.3948,3.3948,3.3948,0,0
NZDUAH,D,20050714,000000,3.3858,3.3858,3.3858,3.3858,0,0
NZDUAH,D,20050715,000000,3.3755,3.3755,3.3755,3.3755,0,0
NZDUAH,D,20050718,000000,3.4078,3.4078,3.4078,3.4078,0,0
NZDUAH,D,20050719,000000,3.381,3.381,3.381,3.381,0,0
NZDUAH,D,20050720,000000,3.4008,3.4008,3.4008,3.4008,0,0
NZDUAH,D,20050721,000000,3.4336,3.4336,3.4336,3.4336,0,0
NZDUAH,D,20050722,000000,3.4302,3.4302,3.4302,3.4302,0,0
NZDUAH,D,20050725,000000,3.4362,3.4362,3.4362,3.4362,0,0
NZDUAH,D,20050726,000000,3.415,3.415,3.415,3.415,0,0
NZDUAH,D,20050727,000000,3.4084,3.4084,3.4084,3.4084,0,0
NZDUAH,D,20050728,000000,3.4302,3.4302,3.4302,3.4302,0,0
NZDUAH,D,20050729,000000,3.4,3.4,3.4,3.4,0,0
NZDUAH,D,20050801,000000,3.4279,3.4279,3.4279,3.4279,0,0
NZDUAH,D,20050802,000000,3.4412,3.4412,3.4412,3.4412,0,0
NZDUAH,D,20050803,000000,3.4634,3.4634,3.4634,3.4634,0,0
NZDUAH,D,20050804,000000,3.4612,3.4612,3.4612,3.4612,0,0
NZDUAH,D,20050805,000000,3.4643,3.4643,3.4643,3.4643,0,0
NZDUAH,D,20050808,000000,3.4492,3.4492,3.4492,3.4492,0,0
NZDUAH,D,20050809,000000,3.424,3.424,3.424,3.424,0,0
NZDUAH,D,20050810,000000,3.4523,3.4523,3.4523,3.4523,0,0
NZDUAH,D,20050811,000000,3.5262,3.5262,3.5262,3.5262,0,0
NZDUAH,D,20050812,000000,3.5151,3.5151,3.5151,3.5151,0,0
NZDUAH,D,20050816,000000,3.5029,3.5029,3.5029,3.5029,0,0
NZDUAH,D,20050817,000000,3.4822,3.4822,3.4822,3.4822,0,0
NZDUAH,D,20050818,000000,3.4694,3.4694,3.4694,3.4694,0,0
NZDUAH,D,20050819,000000,3.4714,3.4714,3.4714,3.4714,0,0
NZDUAH,D,20050822,000000,3.4653,3.4653,3.4653,3.4653,0,0
NZDUAH,D,20050823,000000,3.4786,3.4786,3.4786,3.4786,0,0
NZDUAH,D,20050824,000000,3.4624,3.4624,3.4624,3.4624,0,0
NZDUAH,D,20050825,000000,3.4605,3.4605,3.4605,3.4605,0,0
NZDUAH,D,20050826,000000,3.4449,3.4449,3.4449,3.4449,0,0
NZDUAH,D,20050829,000000,3.464,3.464,3.464,3.464,0,0
NZDUAH,D,20050830,000000,3.4351,3.4351,3.4351,3.4351,0,0
NZDUAH,D,20050831,000000,3.4686,3.4686,3.4686,3.4686,0,0
NZDUAH,D,20050901,000000,3.5105,3.5105,3.5105,3.5105,0,0
NZDUAH,D,20050902,000000,3.5264,3.5264,3.5264,3.5264,0,0
NZDUAH,D,20050905,000000,3.5444,3.5444,3.5444,3.5444,0,0
NZDUAH,D,20050906,000000,3.5427,3.5427,3.5427,3.5427,0,0
NZDUAH,D,20050907,000000,3.5136,3.5136,3.5136,3.5136,0,0
NZDUAH,D,20050908,000000,3.5177,3.5177,3.5177,3.5177,0,0
NZDUAH,D,20050909,000000,3.558,3.558,3.558,3.558,0,0
NZDUAH,D,20050912,000000,3.5185,3.5185,3.5185,3.5185,0,0
NZDUAH,D,20050913,000000,3.5201,3.5201,3.5201,3.5201,0,0
NZDUAH,D,20050914,000000,3.5434,3.5434,3.5434,3.5434,0,0
NZDUAH,D,20050915,000000,3.5362,3.5362,3.5362,3.5362,0,0
NZDUAH,D,20050916,000000,3.5288,3.5288,3.5288,3.5288,0,0
NZDUAH,D,20050919,000000,3.5033,3.5033,3.5033,3.5033,0,0
NZDUAH,D,20050920,000000,3.4939,3.4939,3.4939,3.4939,0,0
NZDUAH,D,20050921,000000,3.5077,3.5077,3.5077,3.5077,0,0
NZDUAH,D,20050922,000000,3.4768,3.4768,3.4768,3.4768,0,0
NZDUAH,D,20050923,000000,3.4519,3.4519,3.4519,3.4519,0,0
NZDUAH,D,20050926,000000,3.444,3.444,3.444,3.444,0,0
NZDUAH,D,20050927,000000,3.4197,3.4197,3.4197,3.4197,0,0
NZDUAH,D,20050928,000000,3.455,3.455,3.455,3.455,0,0
NZDUAH,D,20050929,000000,3.4745,3.4745,3.4745,3.4745,0,0
NZDUAH,D,20050930,000000,3.4941,3.4941,3.4941,3.4941,0,0
NZDUAH,D,20051003,000000,3.4979,3.4979,3.4979,3.4979,0,0
NZDUAH,D,20051004,000000,3.5359,3.5359,3.5359,3.5359,0,0
NZDUAH,D,20051005,000000,3.5203,3.5203,3.5203,3.5203,0,0
NZDUAH,D,20051006,000000,3.5333,3.5333,3.5333,3.5333,0,0
NZDUAH,D,20051007,000000,3.5202,3.5202,3.5202,3.5202,0,0
NZDUAH,D,20051010,000000,3.5319,3.5319,3.5319,3.5319,0,0
NZDUAH,D,20051011,000000,3.4787,3.4787,3.4787,3.4787,0,0
NZDUAH,D,20051012,000000,3.5018,3.5018,3.5018,3.5018,0,0
NZDUAH,D,20051013,000000,3.4661,3.4661,3.4661,3.4661,0,0
NZDUAH,D,20051014,000000,3.4914,3.4914,3.4914,3.4914,0,0
NZDUAH,D,20051017,000000,3.4924,3.4924,3.4924,3.4924,0,0
NZDUAH,D,20051018,000000,3.4874,3.4874,3.4874,3.4874,0,0
NZDUAH,D,20051019,000000,3.5077,3.5077,3.5077,3.5077,0,0
NZDUAH,D,20051020,000000,3.5265,3.5265,3.5265,3.5265,0,0
NZDUAH,D,20051021,000000,3.5375,3.5375,3.5375,3.5375,0,0
NZDUAH,D,20051024,000000,3.5523,3.5523,3.5523,3.5523,0,0
NZDUAH,D,20051025,000000,3.552,3.552,3.552,3.552,0,0
NZDUAH,D,20051026,000000,3.5396,3.5396,3.5396,3.5396,0,0
NZDUAH,D,20051027,000000,3.5531,3.5531,3.5531,3.5531,0,0
NZDUAH,D,20051028,000000,3.5348,3.5348,3.5348,3.5348,0,0
NZDUAH,D,20051031,000000,3.5179,3.5179,3.5179,3.5179,0,0
NZDUAH,D,20051102,000000,3.4975,3.4975,3.4975,3.4975,0,0
NZDUAH,D,20051103,000000,3.479,3.479,3.479,3.479,0,0
NZDUAH,D,20051104,000000,3.4355,3.4355,3.4355,3.4355,0,0
NZDUAH,D,20051107,000000,3.418,3.418,3.418,3.418,0,0
NZDUAH,D,20051108,000000,3.4347,3.4347,3.4347,3.4347,0,0
NZDUAH,D,20051109,000000,3.4531,3.4531,3.4531,3.4531,0,0
NZDUAH,D,20051110,000000,3.4502,3.4502,3.4502,3.4502,0,0
NZDUAH,D,20051114,000000,3.4154,3.4154,3.4154,3.4154,0,0
NZDUAH,D,20051115,000000,3.4409,3.4409,3.4409,3.4409,0,0
NZDUAH,D,20051116,000000,3.4427,3.4427,3.4427,3.4427,0,0
NZDUAH,D,20051117,000000,3.4447,3.4447,3.4447,3.4447,0,0
NZDUAH,D,20051118,000000,3.4446,3.4446,3.4446,3.4446,0,0
NZDUAH,D,20051121,000000,3.4465,3.4465,3.4465,3.4465,0,0
NZDUAH,D,20051122,000000,3.4645,3.4645,3.4645,3.4645,0,0
NZDUAH,D,20051123,000000,3.469,3.469,3.469,3.469,0,0
NZDUAH,D,20051124,000000,3.478,3.478,3.478,3.478,0,0
NZDUAH,D,20051125,000000,3.492,3.492,3.492,3.492,0,0
NZDUAH,D,20051128,000000,3.5397,3.5397,3.5397,3.5397,0,0
NZDUAH,D,20051129,000000,3.53,3.53,3.53,3.53,0,0
NZDUAH,D,20051130,000000,3.5454,3.5454,3.5454,3.5454,0,0
NZDUAH,D,20051201,000000,3.5411,3.5411,3.5411,3.5411,0,0
NZDUAH,D,20051202,000000,3.5871,3.5871,3.5871,3.5871,0,0
NZDUAH,D,20051205,000000,3.6067,3.6067,3.6067,3.6067,0,0
NZDUAH,D,20051206,000000,3.5988,3.5988,3.5988,3.5988,0,0
NZDUAH,D,20051207,000000,3.5245,3.5245,3.5245,3.5245,0,0
NZDUAH,D,20051208,000000,3.5194,3.5194,3.5194,3.5194,0,0
NZDUAH,D,20051209,000000,3.5367,3.5367,3.5367,3.5367,0,0
NZDUAH,D,20051212,000000,3.569,3.569,3.569,3.569,0,0
NZDUAH,D,20051213,000000,3.5466,3.5466,3.5466,3.5466,0,0
NZDUAH,D,20051214,000000,3.5526,3.5526,3.5526,3.5526,0,0
NZDUAH,D,20051215,000000,3.4819,3.4819,3.4819,3.4819,0,0
NZDUAH,D,20051216,000000,3.4761,3.4761,3.4761,3.4761,0,0
NZDUAH,D,20051219,000000,3.4695,3.4695,3.4695,3.4695,0,0
NZDUAH,D,20051220,000000,3.4391,3.4391,3.4391,3.4391,0,0
NZDUAH,D,20051221,000000,3.4133,3.4133,3.4133,3.4133,0,0
NZDUAH,D,20051222,000000,3.3734,3.3734,3.3734,3.3734,0,0
NZDUAH,D,20051223,000000,3.3717,3.3717,3.3717,3.3717,0,0
NZDUAH,D,20051227,000000,3.3776,3.3776,3.3776,3.3776,0,0
NZDUAH,D,20051228,000000,3.439,3.439,3.439,3.439,0,0
NZDUAH,D,20051229,000000,3.4447,3.4447,3.4447,3.4447,0,0
NZDUAH,D,20051230,000000,3.4413,3.4413,3.4413,3.4413,0,0
NZDUAH,D,20060102,000000,3.4423,3.4423,3.4423,3.4423,0,0
NZDUAH,D,20060103,000000,3.4538,3.4538,3.4538,3.4538,0,0
NZDUAH,D,20060104,000000,3.4568,3.4568,3.4568,3.4568,0,0
NZDUAH,D,20060105,000000,3.4709,3.4709,3.4709,3.4709,0,0
NZDUAH,D,20060106,000000,3.4906,3.4906,3.4906,3.4906,0,0
