<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEGP,D,19970515,000000,2.458,2.458,2.458,2.458,0,0
CADEGP,D,19970516,000000,2.474,2.474,2.474,2.474,0,0
CADEGP,D,19970519,000000,2.474,2.474,2.474,2.474,0,0
CADEGP,D,19970520,000000,2.464,2.464,2.464,2.464,0,0
CADEGP,D,19970521,000000,2.4781,2.4781,2.4781,2.4781,0,0
CADEGP,D,19970522,000000,2.471,2.471,2.471,2.471,0,0
CADEGP,D,19970523,000000,2.465,2.465,2.465,2.465,0,0
CADEGP,D,19970526,000000,2.462,2.462,2.462,2.462,0,0
CADEGP,D,19970527,000000,2.4521,2.4521,2.4521,2.4521,0,0
CADEGP,D,19970528,000000,2.448,2.448,2.448,2.448,0,0
CADEGP,D,19970530,000000,2.455,2.455,2.455,2.455,0,0
CADEGP,D,19970602,000000,2.4611,2.4611,2.4611,2.4611,0,0
CADEGP,D,19970603,000000,2.467,2.467,2.467,2.467,0,0
CADEGP,D,19970604,000000,2.464,2.464,2.464,2.464,0,0
CADEGP,D,19970605,000000,2.463,2.463,2.463,2.463,0,0
CADEGP,D,19970606,000000,2.449,2.449,2.449,2.449,0,0
CADEGP,D,19970609,000000,2.4409,2.4409,2.4409,2.4409,0,0
CADEGP,D,19970610,000000,2.4421,2.4421,2.4421,2.4421,0,0
CADEGP,D,19970611,000000,2.444,2.444,2.444,2.444,0,0
CADEGP,D,19970612,000000,2.452,2.452,2.452,2.452,0,0
CADEGP,D,19970613,000000,2.4589,2.4589,2.4589,2.4589,0,0
CADEGP,D,19970616,000000,2.446,2.446,2.446,2.446,0,0
CADEGP,D,19970617,000000,2.4459,2.4459,2.4459,2.4459,0,0
CADEGP,D,19970618,000000,2.444,2.444,2.444,2.444,0,0
CADEGP,D,19970619,000000,2.441,2.441,2.441,2.441,0,0
CADEGP,D,19970620,000000,2.434,2.434,2.434,2.434,0,0
CADEGP,D,19970623,000000,2.44,2.44,2.44,2.44,0,0
CADEGP,D,19970624,000000,2.4371,2.4371,2.4371,2.4371,0,0
CADEGP,D,19970625,000000,2.4301,2.4301,2.4301,2.4301,0,0
CADEGP,D,19970626,000000,2.454,2.454,2.454,2.454,0,0
CADEGP,D,19970627,000000,2.456,2.456,2.456,2.456,0,0
CADEGP,D,19970630,000000,2.46,2.46,2.46,2.46,0,0
CADEGP,D,19970701,000000,2.46,2.46,2.46,2.46,0,0
CADEGP,D,19970702,000000,2.4591,2.4591,2.4591,2.4591,0,0
CADEGP,D,19970703,000000,2.47,2.47,2.47,2.47,0,0
CADEGP,D,19970704,000000,2.468,2.468,2.468,2.468,0,0
CADEGP,D,19970707,000000,2.4621,2.4621,2.4621,2.4621,0,0
CADEGP,D,19970708,000000,2.464,2.464,2.464,2.464,0,0
CADEGP,D,19970709,000000,2.4671,2.4671,2.4671,2.4671,0,0
CADEGP,D,19970710,000000,2.467,2.467,2.467,2.467,0,0
CADEGP,D,19970711,000000,2.472,2.472,2.472,2.472,0,0
CADEGP,D,19970714,000000,2.473,2.473,2.473,2.473,0,0
CADEGP,D,19970715,000000,2.469,2.469,2.469,2.469,0,0
CADEGP,D,19970716,000000,2.466,2.466,2.466,2.466,0,0
CADEGP,D,19970717,000000,2.4581,2.4581,2.4581,2.4581,0,0
CADEGP,D,19970718,000000,2.4671,2.4671,2.4671,2.4671,0,0
CADEGP,D,19970721,000000,2.461,2.461,2.461,2.461,0,0
CADEGP,D,19970722,000000,2.448,2.448,2.448,2.448,0,0
CADEGP,D,19970723,000000,2.456,2.456,2.456,2.456,0,0
CADEGP,D,19970724,000000,2.4531,2.4531,2.4531,2.4531,0,0
CADEGP,D,19970725,000000,2.45,2.45,2.45,2.45,0,0
CADEGP,D,19970728,000000,2.444,2.444,2.444,2.444,0,0
CADEGP,D,19970729,000000,2.449,2.449,2.449,2.449,0,0
CADEGP,D,19970730,000000,2.452,2.452,2.452,2.452,0,0
CADEGP,D,19970731,000000,2.4551,2.4551,2.4551,2.4551,0,0
CADEGP,D,19970801,000000,2.4591,2.4591,2.4591,2.4591,0,0
CADEGP,D,19970804,000000,2.4591,2.4591,2.4591,2.4591,0,0
CADEGP,D,19970805,000000,2.4489,2.4489,2.4489,2.4489,0,0
CADEGP,D,19970806,000000,2.439,2.439,2.439,2.439,0,0
CADEGP,D,19970807,000000,2.444,2.444,2.444,2.444,0,0
CADEGP,D,19970808,000000,2.435,2.435,2.435,2.435,0,0
CADEGP,D,19970811,000000,2.435,2.435,2.435,2.435,0,0
CADEGP,D,19970812,000000,2.435,2.435,2.435,2.435,0,0
CADEGP,D,19970813,000000,2.4301,2.4301,2.4301,2.4301,0,0
CADEGP,D,19970814,000000,2.44,2.44,2.44,2.44,0,0
CADEGP,D,19970818,000000,2.4421,2.4421,2.4421,2.4421,0,0
CADEGP,D,19970819,000000,2.434,2.434,2.434,2.434,0,0
CADEGP,D,19970820,000000,2.435,2.435,2.435,2.435,0,0
CADEGP,D,19970821,000000,2.433,2.433,2.433,2.433,0,0
CADEGP,D,19970822,000000,2.434,2.434,2.434,2.434,0,0
CADEGP,D,19970825,000000,2.44,2.44,2.44,2.44,0,0
CADEGP,D,19970826,000000,2.434,2.434,2.434,2.434,0,0
CADEGP,D,19970827,000000,2.441,2.441,2.441,2.441,0,0
CADEGP,D,19970828,000000,2.4471,2.4471,2.4471,2.4471,0,0
CADEGP,D,19970829,000000,2.446,2.446,2.446,2.446,0,0
CADEGP,D,19970901,000000,2.4461,2.4461,2.4461,2.4461,0,0
CADEGP,D,19970902,000000,2.4529,2.4529,2.4529,2.4529,0,0
CADEGP,D,19970903,000000,2.455,2.455,2.455,2.455,0,0
CADEGP,D,19970904,000000,2.452,2.452,2.452,2.452,0,0
CADEGP,D,19970905,000000,2.4581,2.4581,2.4581,2.4581,0,0
CADEGP,D,19970908,000000,2.448,2.448,2.448,2.448,0,0
CADEGP,D,19970909,000000,2.447,2.447,2.447,2.447,0,0
CADEGP,D,19970910,000000,2.4461,2.4461,2.4461,2.4461,0,0
CADEGP,D,19970911,000000,2.438,2.438,2.438,2.438,0,0
CADEGP,D,19970912,000000,2.435,2.435,2.435,2.435,0,0
CADEGP,D,19970915,000000,2.4341,2.4341,2.4341,2.4341,0,0
CADEGP,D,19970916,000000,2.441,2.441,2.441,2.441,0,0
CADEGP,D,19970917,000000,2.447,2.447,2.447,2.447,0,0
CADEGP,D,19970918,000000,2.443,2.443,2.443,2.443,0,0
CADEGP,D,19970919,000000,2.446,2.446,2.446,2.446,0,0
CADEGP,D,19970922,000000,2.447,2.447,2.447,2.447,0,0
CADEGP,D,19970923,000000,2.439,2.439,2.439,2.439,0,0
CADEGP,D,19970924,000000,2.449,2.449,2.449,2.449,0,0
CADEGP,D,19970925,000000,2.455,2.455,2.455,2.455,0,0
CADEGP,D,19970926,000000,2.456,2.456,2.456,2.456,0,0
CADEGP,D,19970929,000000,2.4469,2.4469,2.4469,2.4469,0,0
CADEGP,D,19970930,000000,2.4511,2.4511,2.4511,2.4511,0,0
CADEGP,D,19971001,000000,2.465,2.465,2.465,2.465,0,0
CADEGP,D,19971002,000000,2.4731,2.4731,2.4731,2.4731,0,0
CADEGP,D,19971003,000000,2.478,2.478,2.478,2.478,0,0
CADEGP,D,19971006,000000,2.478,2.478,2.478,2.478,0,0
CADEGP,D,19971007,000000,2.475,2.475,2.475,2.475,0,0
CADEGP,D,19971008,000000,2.4761,2.4761,2.4761,2.4761,0,0
CADEGP,D,19971009,000000,2.464,2.464,2.464,2.464,0,0
CADEGP,D,19971010,000000,2.4639,2.4639,2.4639,2.4639,0,0
CADEGP,D,19971013,000000,2.4639,2.4639,2.4639,2.4639,0,0
CADEGP,D,19971014,000000,2.46,2.46,2.46,2.46,0,0
CADEGP,D,19971015,000000,2.4519,2.4519,2.4519,2.4519,0,0
CADEGP,D,19971016,000000,2.4509,2.4509,2.4509,2.4509,0,0
CADEGP,D,19971017,000000,2.452,2.452,2.452,2.452,0,0
CADEGP,D,19971020,000000,2.454,2.454,2.454,2.454,0,0
CADEGP,D,19971021,000000,2.441,2.441,2.441,2.441,0,0
CADEGP,D,19971022,000000,2.4429,2.4429,2.4429,2.4429,0,0
CADEGP,D,19971023,000000,2.447,2.447,2.447,2.447,0,0
CADEGP,D,19971024,000000,2.442,2.442,2.442,2.442,0,0
CADEGP,D,19971027,000000,2.4241,2.4241,2.4241,2.4241,0,0
CADEGP,D,19971028,000000,2.4041,2.4041,2.4041,2.4041,0,0
CADEGP,D,19971029,000000,2.424,2.424,2.424,2.424,0,0
CADEGP,D,19971030,000000,2.41,2.41,2.41,2.41,0,0
CADEGP,D,19971031,000000,2.413,2.413,2.413,2.413,0,0
CADEGP,D,19971103,000000,2.41,2.41,2.41,2.41,0,0
CADEGP,D,19971104,000000,2.4149,2.4149,2.4149,2.4149,0,0
CADEGP,D,19971105,000000,2.428,2.428,2.428,2.428,0,0
CADEGP,D,19971106,000000,2.425,2.425,2.425,2.425,0,0
CADEGP,D,19971107,000000,2.413,2.413,2.413,2.413,0,0
CADEGP,D,19971110,000000,2.41,2.41,2.41,2.41,0,0
CADEGP,D,19971112,000000,2.4071,2.4071,2.4071,2.4071,0,0
CADEGP,D,19971113,000000,2.408,2.408,2.408,2.408,0,0
CADEGP,D,19971114,000000,2.4,2.4,2.4,2.4,0,0
CADEGP,D,19971117,000000,2.396,2.396,2.396,2.396,0,0
CADEGP,D,19971118,000000,2.407,2.407,2.407,2.407,0,0
CADEGP,D,19971119,000000,2.404,2.404,2.404,2.404,0,0
CADEGP,D,19971120,000000,2.395,2.395,2.395,2.395,0,0
CADEGP,D,19971121,000000,2.402,2.402,2.402,2.402,0,0
CADEGP,D,19971124,000000,2.389,2.389,2.389,2.389,0,0
CADEGP,D,19971125,000000,2.395,2.395,2.395,2.395,0,0
CADEGP,D,19971126,000000,2.379,2.379,2.379,2.379,0,0
CADEGP,D,19971127,000000,2.3819,2.3819,2.3819,2.3819,0,0
CADEGP,D,19971128,000000,2.3831,2.3831,2.3831,2.3831,0,0
CADEGP,D,19971201,000000,2.3901,2.3901,2.3901,2.3901,0,0
CADEGP,D,19971202,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19971203,000000,2.4019,2.4019,2.4019,2.4019,0,0
CADEGP,D,19971204,000000,2.39,2.39,2.39,2.39,0,0
CADEGP,D,19971205,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19971208,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19971209,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19971210,000000,2.384,2.384,2.384,2.384,0,0
CADEGP,D,19971211,000000,2.3831,2.3831,2.3831,2.3831,0,0
CADEGP,D,19971212,000000,2.394,2.394,2.394,2.394,0,0
CADEGP,D,19971215,000000,2.3951,2.3951,2.3951,2.3951,0,0
CADEGP,D,19971216,000000,2.385,2.385,2.385,2.385,0,0
CADEGP,D,19971217,000000,2.386,2.386,2.386,2.386,0,0
CADEGP,D,19971218,000000,2.3839,2.3839,2.3839,2.3839,0,0
CADEGP,D,19971219,000000,2.369,2.369,2.369,2.369,0,0
CADEGP,D,19971222,000000,2.37,2.37,2.37,2.37,0,0
CADEGP,D,19971223,000000,2.366,2.366,2.366,2.366,0,0
CADEGP,D,19971224,000000,2.366,2.366,2.366,2.366,0,0
CADEGP,D,19971229,000000,2.36,2.36,2.36,2.36,0,0
CADEGP,D,19971230,000000,2.365,2.365,2.365,2.365,0,0
CADEGP,D,19971231,000000,2.376,2.376,2.376,2.376,0,0
CADEGP,D,19980102,000000,2.3781,2.3781,2.3781,2.3781,0,0
CADEGP,D,19980105,000000,2.3791,2.3791,2.3791,2.3791,0,0
CADEGP,D,19980106,000000,2.3739,2.3739,2.3739,2.3739,0,0
CADEGP,D,19980107,000000,2.38,2.38,2.38,2.38,0,0
CADEGP,D,19980108,000000,2.379,2.379,2.379,2.379,0,0
CADEGP,D,19980109,000000,2.387,2.387,2.387,2.387,0,0
CADEGP,D,19980112,000000,2.3739,2.3739,2.3739,2.3739,0,0
CADEGP,D,19980113,000000,2.366,2.366,2.366,2.366,0,0
CADEGP,D,19980114,000000,2.374,2.374,2.374,2.374,0,0
CADEGP,D,19980115,000000,2.37,2.37,2.37,2.37,0,0
CADEGP,D,19980116,000000,2.371,2.371,2.371,2.371,0,0
CADEGP,D,19980119,000000,2.369,2.369,2.369,2.369,0,0
CADEGP,D,19980120,000000,2.362,2.362,2.362,2.362,0,0
CADEGP,D,19980121,000000,2.3529,2.3529,2.3529,2.3529,0,0
CADEGP,D,19980122,000000,2.3501,2.3501,2.3501,2.3501,0,0
CADEGP,D,19980123,000000,2.343,2.343,2.343,2.343,0,0
CADEGP,D,19980126,000000,2.343,2.343,2.343,2.343,0,0
CADEGP,D,19980127,000000,2.336,2.336,2.336,2.336,0,0
CADEGP,D,19980128,000000,2.342,2.342,2.342,2.342,0,0
CADEGP,D,19980129,000000,2.33,2.33,2.33,2.33,0,0
CADEGP,D,19980130,000000,2.341,2.341,2.341,2.341,0,0
CADEGP,D,19980202,000000,2.337,2.337,2.337,2.337,0,0
CADEGP,D,19980203,000000,2.352,2.352,2.352,2.352,0,0
CADEGP,D,19980204,000000,2.337,2.337,2.337,2.337,0,0
CADEGP,D,19980205,000000,2.3601,2.3601,2.3601,2.3601,0,0
CADEGP,D,19980206,000000,2.389,2.389,2.389,2.389,0,0
CADEGP,D,19980209,000000,2.366,2.366,2.366,2.366,0,0
CADEGP,D,19980210,000000,2.376,2.376,2.376,2.376,0,0
CADEGP,D,19980211,000000,2.374,2.374,2.374,2.374,0,0
CADEGP,D,19980212,000000,2.36,2.36,2.36,2.36,0,0
CADEGP,D,19980213,000000,2.3531,2.3531,2.3531,2.3531,0,0
CADEGP,D,19980216,000000,2.349,2.349,2.349,2.349,0,0
CADEGP,D,19980217,000000,2.364,2.364,2.364,2.364,0,0
CADEGP,D,19980218,000000,2.37,2.37,2.37,2.37,0,0
CADEGP,D,19980219,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19980220,000000,2.403,2.403,2.403,2.403,0,0
CADEGP,D,19980223,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADEGP,D,19980224,000000,2.391,2.391,2.391,2.391,0,0
CADEGP,D,19980225,000000,2.3891,2.3891,2.3891,2.3891,0,0
CADEGP,D,19980226,000000,2.39,2.39,2.39,2.39,0,0
CADEGP,D,19980227,000000,2.387,2.387,2.387,2.387,0,0
CADEGP,D,19980302,000000,2.3989,2.3989,2.3989,2.3989,0,0
CADEGP,D,19980303,000000,2.4,2.4,2.4,2.4,0,0
CADEGP,D,19980304,000000,2.391,2.391,2.391,2.391,0,0
CADEGP,D,19980305,000000,2.393,2.393,2.393,2.393,0,0
CADEGP,D,19980306,000000,2.406,2.406,2.406,2.406,0,0
CADEGP,D,19980309,000000,2.402,2.402,2.402,2.402,0,0
CADEGP,D,19980310,000000,2.413,2.413,2.413,2.413,0,0
CADEGP,D,19980311,000000,2.422,2.422,2.422,2.422,0,0
CADEGP,D,19980312,000000,2.421,2.421,2.421,2.421,0,0
CADEGP,D,19980313,000000,2.422,2.422,2.422,2.422,0,0
CADEGP,D,19980316,000000,2.417,2.417,2.417,2.417,0,0
CADEGP,D,19980317,000000,2.4,2.4,2.4,2.4,0,0
CADEGP,D,19980318,000000,2.397,2.397,2.397,2.397,0,0
CADEGP,D,19980319,000000,2.41,2.41,2.41,2.41,0,0
CADEGP,D,19980320,000000,2.409,2.409,2.409,2.409,0,0
CADEGP,D,19980323,000000,2.403,2.403,2.403,2.403,0,0
CADEGP,D,19980324,000000,2.396,2.396,2.396,2.396,0,0
CADEGP,D,19980325,000000,2.423,2.423,2.423,2.423,0,0
CADEGP,D,19980326,000000,2.408,2.408,2.408,2.408,0,0
CADEGP,D,19980327,000000,2.415,2.415,2.415,2.415,0,0
CADEGP,D,19980330,000000,2.403,2.403,2.403,2.403,0,0
CADEGP,D,19980331,000000,2.4,2.4,2.4,2.4,0,0
CADEGP,D,19980401,000000,2.411,2.411,2.411,2.411,0,0
CADEGP,D,19980402,000000,2.409,2.409,2.409,2.409,0,0
CADEGP,D,19980403,000000,2.4061,2.4061,2.4061,2.4061,0,0
CADEGP,D,19980406,000000,2.41,2.41,2.41,2.41,0,0
CADEGP,D,19980407,000000,2.403,2.403,2.403,2.403,0,0
CADEGP,D,19980408,000000,2.399,2.399,2.399,2.399,0,0
CADEGP,D,19980409,000000,2.3861,2.3861,2.3861,2.3861,0,0
CADEGP,D,19980410,000000,2.386,2.386,2.386,2.386,0,0
CADEGP,D,19980414,000000,2.371,2.371,2.371,2.371,0,0
CADEGP,D,19980415,000000,2.366,2.366,2.366,2.366,0,0
CADEGP,D,19980416,000000,2.3781,2.3781,2.3781,2.3781,0,0
CADEGP,D,19980417,000000,2.3891,2.3891,2.3891,2.3891,0,0
CADEGP,D,19980420,000000,2.392,2.392,2.392,2.392,0,0
CADEGP,D,19980421,000000,2.378,2.378,2.378,2.378,0,0
CADEGP,D,19980422,000000,2.375,2.375,2.375,2.375,0,0
CADEGP,D,19980423,000000,2.3719,2.3719,2.3719,2.3719,0,0
CADEGP,D,19980424,000000,2.38,2.38,2.38,2.38,0,0
CADEGP,D,19980427,000000,2.375,2.375,2.375,2.375,0,0
CADEGP,D,19980428,000000,2.365,2.365,2.365,2.365,0,0
CADEGP,D,19980429,000000,2.378,2.378,2.378,2.378,0,0
CADEGP,D,19980430,000000,2.3791,2.3791,2.3791,2.3791,0,0
CADEGP,D,19980504,000000,2.381,2.381,2.381,2.381,0,0
CADEGP,D,19980505,000000,2.3749,2.3749,2.3749,2.3749,0,0
CADEGP,D,19980506,000000,2.3761,2.3761,2.3761,2.3761,0,0
CADEGP,D,19980507,000000,2.3721,2.3721,2.3721,2.3721,0,0
CADEGP,D,19980508,000000,2.378,2.378,2.378,2.378,0,0
CADEGP,D,19980511,000000,2.374,2.374,2.374,2.374,0,0
CADEGP,D,19980512,000000,2.387,2.387,2.387,2.387,0,0
CADEGP,D,19980513,000000,2.365,2.365,2.365,2.365,0,0
CADEGP,D,19980514,000000,2.3591,2.3591,2.3591,2.3591,0,0
CADEGP,D,19980515,000000,2.355,2.355,2.355,2.355,0,0
CADEGP,D,19980518,000000,2.355,2.355,2.355,2.355,0,0
CADEGP,D,19980519,000000,2.354,2.354,2.354,2.354,0,0
CADEGP,D,19980520,000000,2.3551,2.3551,2.3551,2.3551,0,0
CADEGP,D,19980521,000000,2.359,2.359,2.359,2.359,0,0
CADEGP,D,19980522,000000,2.356,2.356,2.356,2.356,0,0
CADEGP,D,19980525,000000,2.356,2.356,2.356,2.356,0,0
CADEGP,D,19980526,000000,2.34,2.34,2.34,2.34,0,0
CADEGP,D,19980527,000000,2.3361,2.3361,2.3361,2.3361,0,0
CADEGP,D,19980528,000000,2.338,2.338,2.338,2.338,0,0
CADEGP,D,19980529,000000,2.335,2.335,2.335,2.335,0,0
CADEGP,D,19980601,000000,2.336,2.336,2.336,2.336,0,0
CADEGP,D,19980602,000000,2.3399,2.3399,2.3399,2.3399,0,0
CADEGP,D,19980603,000000,2.351,2.351,2.351,2.351,0,0
CADEGP,D,19980604,000000,2.338,2.338,2.338,2.338,0,0
CADEGP,D,19980605,000000,2.344,2.344,2.344,2.344,0,0
CADEGP,D,19980608,000000,2.333,2.333,2.333,2.333,0,0
CADEGP,D,19980609,000000,2.33,2.33,2.33,2.33,0,0
CADEGP,D,19980610,000000,2.32,2.32,2.32,2.32,0,0
CADEGP,D,19980612,000000,2.329,2.329,2.329,2.329,0,0
CADEGP,D,19980615,000000,2.309,2.309,2.309,2.309,0,0
CADEGP,D,19980616,000000,2.3139,2.3139,2.3139,2.3139,0,0
CADEGP,D,19980617,000000,2.325,2.325,2.325,2.325,0,0
CADEGP,D,19980618,000000,2.324,2.324,2.324,2.324,0,0
CADEGP,D,19980619,000000,2.325,2.325,2.325,2.325,0,0
CADEGP,D,19980622,000000,2.315,2.315,2.315,2.315,0,0
CADEGP,D,19980623,000000,2.319,2.319,2.319,2.319,0,0
CADEGP,D,19980624,000000,2.317,2.317,2.317,2.317,0,0
CADEGP,D,19980625,000000,2.322,2.322,2.322,2.322,0,0
CADEGP,D,19980626,000000,2.317,2.317,2.317,2.317,0,0
CADEGP,D,19980629,000000,2.314,2.314,2.314,2.314,0,0
CADEGP,D,19980630,000000,2.312,2.312,2.312,2.312,0,0
CADEGP,D,19980701,000000,2.3121,2.3121,2.3121,2.3121,0,0
CADEGP,D,19980702,000000,2.322,2.322,2.322,2.322,0,0
CADEGP,D,19980703,000000,2.318,2.318,2.318,2.318,0,0
CADEGP,D,19980706,000000,2.309,2.309,2.309,2.309,0,0
CADEGP,D,19980707,000000,2.321,2.321,2.321,2.321,0,0
CADEGP,D,19980708,000000,2.311,2.311,2.311,2.311,0,0
CADEGP,D,19980709,000000,2.308,2.308,2.308,2.308,0,0
CADEGP,D,19980710,000000,2.303,2.303,2.303,2.303,0,0
CADEGP,D,19980713,000000,2.303,2.303,2.303,2.303,0,0
CADEGP,D,19980714,000000,2.3,2.3,2.3,2.3,0,0
CADEGP,D,19980715,000000,2.295,2.295,2.295,2.295,0,0
CADEGP,D,19980716,000000,2.285,2.285,2.285,2.285,0,0
CADEGP,D,19980717,000000,2.286,2.286,2.286,2.286,0,0
CADEGP,D,19980720,000000,2.3001,2.3001,2.3001,2.3001,0,0
CADEGP,D,19980721,000000,2.2941,2.2941,2.2941,2.2941,0,0
CADEGP,D,19980722,000000,2.2891,2.2891,2.2891,2.2891,0,0
CADEGP,D,19980723,000000,2.289,2.289,2.289,2.289,0,0
CADEGP,D,19980724,000000,2.285,2.285,2.285,2.285,0,0
CADEGP,D,19980727,000000,2.276,2.276,2.276,2.276,0,0
CADEGP,D,19980728,000000,2.277,2.277,2.277,2.277,0,0
CADEGP,D,19980729,000000,2.275,2.275,2.275,2.275,0,0
CADEGP,D,19980730,000000,2.269,2.269,2.269,2.269,0,0
CADEGP,D,19980731,000000,2.264,2.264,2.264,2.264,0,0
CADEGP,D,19980803,000000,2.2639,2.2639,2.2639,2.2639,0,0
CADEGP,D,19980804,000000,2.258,2.258,2.258,2.258,0,0
CADEGP,D,19980805,000000,2.2431,2.2431,2.2431,2.2431,0,0
CADEGP,D,19980806,000000,2.237,2.237,2.237,2.237,0,0
CADEGP,D,19980807,000000,2.246,2.246,2.246,2.246,0,0
CADEGP,D,19980810,000000,2.2529,2.2529,2.2529,2.2529,0,0
CADEGP,D,19980811,000000,2.24,2.24,2.24,2.24,0,0
CADEGP,D,19980812,000000,2.2579,2.2579,2.2579,2.2579,0,0
CADEGP,D,19980813,000000,2.255,2.255,2.255,2.255,0,0
CADEGP,D,19980814,000000,2.253,2.253,2.253,2.253,0,0
CADEGP,D,19980817,000000,2.245,2.245,2.245,2.245,0,0
CADEGP,D,19980818,000000,2.239,2.239,2.239,2.239,0,0
CADEGP,D,19980819,000000,2.219,2.219,2.219,2.219,0,0
CADEGP,D,19980820,000000,2.2229,2.2229,2.2229,2.2229,0,0
CADEGP,D,19980821,000000,2.2191,2.2191,2.2191,2.2191,0,0
CADEGP,D,19980824,000000,2.21,2.21,2.21,2.21,0,0
CADEGP,D,19980825,000000,2.2099,2.2099,2.2099,2.2099,0,0
CADEGP,D,19980826,000000,2.177,2.177,2.177,2.177,0,0
CADEGP,D,19980827,000000,2.1631,2.1631,2.1631,2.1631,0,0
CADEGP,D,19980828,000000,2.186,2.186,2.186,2.186,0,0
CADEGP,D,19980831,000000,2.1749,2.1749,2.1749,2.1749,0,0
CADEGP,D,19980901,000000,2.197,2.197,2.197,2.197,0,0
CADEGP,D,19980902,000000,2.22,2.22,2.22,2.22,0,0
CADEGP,D,19980903,000000,2.22,2.22,2.22,2.22,0,0
CADEGP,D,19980904,000000,2.24,2.24,2.24,2.24,0,0
CADEGP,D,19980907,000000,2.24,2.24,2.24,2.24,0,0
CADEGP,D,19980908,000000,2.224,2.224,2.224,2.224,0,0
CADEGP,D,19980909,000000,2.237,2.237,2.237,2.237,0,0
CADEGP,D,19980910,000000,2.2471,2.2471,2.2471,2.2471,0,0
CADEGP,D,19980911,000000,2.249,2.249,2.249,2.249,0,0
CADEGP,D,19980914,000000,2.243,2.243,2.243,2.243,0,0
CADEGP,D,19980915,000000,2.2679,2.2679,2.2679,2.2679,0,0
CADEGP,D,19980916,000000,2.2601,2.2601,2.2601,2.2601,0,0
CADEGP,D,19980917,000000,2.23,2.23,2.23,2.23,0,0
CADEGP,D,19980918,000000,2.225,2.225,2.225,2.225,0,0
CADEGP,D,19980921,000000,2.228,2.228,2.228,2.228,0,0
CADEGP,D,19980922,000000,2.227,2.227,2.227,2.227,0,0
CADEGP,D,19980923,000000,2.23,2.23,2.23,2.23,0,0
CADEGP,D,19980924,000000,2.2521,2.2521,2.2521,2.2521,0,0
CADEGP,D,19980925,000000,2.251,2.251,2.251,2.251,0,0
CADEGP,D,19980928,000000,2.2521,2.2521,2.2521,2.2521,0,0
CADEGP,D,19980929,000000,2.2749,2.2749,2.2749,2.2749,0,0
CADEGP,D,19980930,000000,2.232,2.232,2.232,2.232,0,0
CADEGP,D,19981001,000000,2.212,2.212,2.212,2.212,0,0
CADEGP,D,19981002,000000,2.191,2.191,2.191,2.191,0,0
CADEGP,D,19981005,000000,2.184,2.184,2.184,2.184,0,0
CADEGP,D,19981006,000000,2.1941,2.1941,2.1941,2.1941,0,0
CADEGP,D,19981007,000000,2.228,2.228,2.228,2.228,0,0
CADEGP,D,19981008,000000,2.206,2.206,2.206,2.206,0,0
CADEGP,D,19981009,000000,2.2,2.2,2.2,2.2,0,0
CADEGP,D,19981012,000000,2.2,2.2,2.2,2.2,0,0
CADEGP,D,19981013,000000,2.2,2.2,2.2,2.2,0,0
CADEGP,D,19981014,000000,2.202,2.202,2.202,2.202,0,0
CADEGP,D,19981015,000000,2.2009,2.2009,2.2009,2.2009,0,0
CADEGP,D,19981016,000000,2.205,2.205,2.205,2.205,0,0
CADEGP,D,19981019,000000,2.198,2.198,2.198,2.198,0,0
CADEGP,D,19981020,000000,2.206,2.206,2.206,2.206,0,0
CADEGP,D,19981021,000000,2.19,2.19,2.19,2.19,0,0
CADEGP,D,19981022,000000,2.2091,2.2091,2.2091,2.2091,0,0
CADEGP,D,19981023,000000,2.209,2.209,2.209,2.209,0,0
CADEGP,D,19981026,000000,2.2041,2.2041,2.2041,2.2041,0,0
CADEGP,D,19981027,000000,2.213,2.213,2.213,2.213,0,0
CADEGP,D,19981028,000000,2.204,2.204,2.204,2.204,0,0
CADEGP,D,19981029,000000,2.21,2.21,2.21,2.21,0,0
CADEGP,D,19981030,000000,2.22,2.22,2.22,2.22,0,0
CADEGP,D,19981102,000000,2.226,2.226,2.226,2.226,0,0
CADEGP,D,19981103,000000,2.23,2.23,2.23,2.23,0,0
CADEGP,D,19981104,000000,2.2331,2.2331,2.2331,2.2331,0,0
CADEGP,D,19981105,000000,2.239,2.239,2.239,2.239,0,0
CADEGP,D,19981106,000000,2.219,2.219,2.219,2.219,0,0
CADEGP,D,19981109,000000,2.222,2.222,2.222,2.222,0,0
CADEGP,D,19981110,000000,2.206,2.206,2.206,2.206,0,0
CADEGP,D,19981112,000000,2.199,2.199,2.199,2.199,0,0
CADEGP,D,19981113,000000,2.193,2.193,2.193,2.193,0,0
CADEGP,D,19981116,000000,2.186,2.186,2.186,2.186,0,0
CADEGP,D,19981117,000000,2.201,2.201,2.201,2.201,0,0
CADEGP,D,19981118,000000,2.192,2.192,2.192,2.192,0,0
CADEGP,D,19981119,000000,2.192,2.192,2.192,2.192,0,0
CADEGP,D,19981120,000000,2.203,2.203,2.203,2.203,0,0
