<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,D,19970509,000000,28.078,28.078,28.078,28.078,0,0
XAGRUB,D,19970512,000000,27.838,27.838,27.838,27.838,0,0
XAGRUB,D,19970513,000000,28.017,28.017,28.017,28.017,0,0
XAGRUB,D,19970514,000000,28.016,28.016,28.016,28.016,0,0
XAGRUB,D,19970515,000000,27.866,27.866,27.866,27.866,0,0
XAGRUB,D,19970516,000000,27.018,27.018,27.018,27.018,0,0
XAGRUB,D,19970519,000000,26.961,26.961,26.961,26.961,0,0
XAGRUB,D,19970520,000000,27.028,27.028,27.028,27.028,0,0
XAGRUB,D,19970521,000000,27.053,27.053,27.053,27.053,0,0
XAGRUB,D,19970522,000000,26.985,26.985,26.985,26.985,0,0
XAGRUB,D,19970523,000000,27.28,27.28,27.28,27.28,0,0
XAGRUB,D,19970526,000000,27.273,27.273,27.273,27.273,0,0
XAGRUB,D,19970527,000000,27.358,27.358,27.358,27.358,0,0
XAGRUB,D,19970528,000000,27.202,27.202,27.202,27.202,0,0
XAGRUB,D,19970530,000000,27.225,27.225,27.225,27.225,0,0
XAGRUB,D,19970602,000000,27.399,27.399,27.399,27.399,0,0
XAGRUB,D,19970603,000000,27.324,27.324,27.324,27.324,0,0
XAGRUB,D,19970604,000000,27.387,27.387,27.387,27.387,0,0
XAGRUB,D,19970605,000000,27.72,27.72,27.72,27.72,0,0
XAGRUB,D,19970606,000000,27.826,27.826,27.826,27.826,0,0
XAGRUB,D,19970609,000000,27.73,27.73,27.73,27.73,0,0
XAGRUB,D,19970610,000000,27.591,27.591,27.591,27.591,0,0
XAGRUB,D,19970611,000000,27.545,27.545,27.545,27.545,0,0
XAGRUB,D,19970612,000000,27.257,27.257,27.257,27.257,0,0
XAGRUB,D,19970613,000000,27.146,27.146,27.146,27.146,0,0
XAGRUB,D,19970616,000000,27.185,27.185,27.185,27.185,0,0
XAGRUB,D,19970617,000000,27.599,27.599,27.599,27.599,0,0
XAGRUB,D,19970618,000000,27.244,27.244,27.244,27.244,0,0
XAGRUB,D,19970619,000000,27.358,27.358,27.358,27.358,0,0
XAGRUB,D,19970620,000000,27.25,27.25,27.25,27.25,0,0
XAGRUB,D,19970623,000000,27.531,27.531,27.531,27.531,0,0
XAGRUB,D,19970624,000000,27.55,27.55,27.55,27.55,0,0
XAGRUB,D,19970625,000000,27.606,27.606,27.606,27.606,0,0
XAGRUB,D,19970626,000000,27.546,27.546,27.546,27.546,0,0
XAGRUB,D,19970627,000000,27.275,27.275,27.275,27.275,0,0
XAGRUB,D,19970630,000000,26.793,26.793,26.793,26.793,0,0
XAGRUB,D,19970701,000000,27.024,27.024,27.024,27.024,0,0
XAGRUB,D,19970702,000000,26.815,26.815,26.815,26.815,0,0
XAGRUB,D,19970703,000000,26.516,26.516,26.516,26.516,0,0
XAGRUB,D,19970704,000000,26.387,26.387,26.387,26.387,0,0
XAGRUB,D,19970707,000000,24.836,24.836,24.836,24.836,0,0
XAGRUB,D,19970708,000000,25.139,25.139,25.139,25.139,0,0
XAGRUB,D,19970709,000000,24.904,24.904,24.904,24.904,0,0
XAGRUB,D,19970710,000000,25.006,25.006,25.006,25.006,0,0
XAGRUB,D,19970711,000000,25.294,25.294,25.294,25.294,0,0
XAGRUB,D,19970714,000000,24.763,24.763,24.763,24.763,0,0
XAGRUB,D,19970715,000000,24.878,24.878,24.878,24.878,0,0
XAGRUB,D,19970716,000000,25.016,25.016,25.016,25.016,0,0
XAGRUB,D,19970717,000000,24.703,24.703,24.703,24.703,0,0
XAGRUB,D,19970718,000000,24.712,24.712,24.712,24.712,0,0
XAGRUB,D,19970721,000000,24.946,24.946,24.946,24.946,0,0
XAGRUB,D,19970722,000000,25.016,25.016,25.016,25.016,0,0
XAGRUB,D,19970723,000000,24.901,24.901,24.901,24.901,0,0
XAGRUB,D,19970724,000000,24.927,24.927,24.927,24.927,0,0
XAGRUB,D,19970725,000000,25.288,25.288,25.288,25.288,0,0
XAGRUB,D,19970728,000000,25.409,25.409,25.409,25.409,0,0
XAGRUB,D,19970729,000000,25.243,25.243,25.243,25.243,0,0
XAGRUB,D,19970730,000000,25.485,25.485,25.485,25.485,0,0
XAGRUB,D,19970731,000000,25.907,25.907,25.907,25.907,0,0
XAGRUB,D,19970801,000000,25.986,25.986,25.986,25.986,0,0
XAGRUB,D,19970804,000000,26.218,26.218,26.218,26.218,0,0
XAGRUB,D,19970805,000000,25.189,25.189,25.189,25.189,0,0
XAGRUB,D,19970806,000000,25.263,25.263,25.263,25.263,0,0
XAGRUB,D,19970807,000000,25.512,25.512,25.512,25.512,0,0
XAGRUB,D,19970808,000000,25.844,25.844,25.844,25.844,0,0
XAGRUB,D,19970811,000000,25.863,25.863,25.863,25.863,0,0
XAGRUB,D,19970812,000000,25.717,25.717,25.717,25.717,0,0
XAGRUB,D,19970813,000000,26.234,26.234,26.234,26.234,0,0
XAGRUB,D,19970814,000000,25.73,25.73,25.73,25.73,0,0
XAGRUB,D,19970818,000000,26.265,26.265,26.265,26.265,0,0
XAGRUB,D,19970819,000000,26.412,26.412,26.412,26.412,0,0
XAGRUB,D,19970820,000000,26.373,26.373,26.373,26.373,0,0
XAGRUB,D,19970821,000000,26.447,26.447,26.447,26.447,0,0
XAGRUB,D,19970822,000000,27.078,27.078,27.078,27.078,0,0
XAGRUB,D,19970825,000000,27.04,27.04,27.04,27.04,0,0
XAGRUB,D,19970826,000000,27.122,27.122,27.122,27.122,0,0
XAGRUB,D,19970827,000000,27.221,27.221,27.221,27.221,0,0
XAGRUB,D,19970828,000000,27.353,27.353,27.353,27.353,0,0
XAGRUB,D,19970829,000000,27.617,27.617,27.617,27.617,0,0
XAGRUB,D,19970901,000000,27.208,27.208,27.208,27.208,0,0
XAGRUB,D,19970902,000000,27.052,27.052,27.052,27.052,0,0
XAGRUB,D,19970903,000000,27.335,27.335,27.335,27.335,0,0
XAGRUB,D,19970904,000000,27.378,27.378,27.378,27.378,0,0
XAGRUB,D,19970905,000000,27.622,27.622,27.622,27.622,0,0
XAGRUB,D,19970908,000000,27.402,27.402,27.402,27.402,0,0
XAGRUB,D,19970909,000000,27.813,27.813,27.813,27.813,0,0
XAGRUB,D,19970910,000000,27.695,27.695,27.695,27.695,0,0
XAGRUB,D,19970911,000000,27.823,27.823,27.823,27.823,0,0
XAGRUB,D,19970912,000000,27.913,27.913,27.913,27.913,0,0
XAGRUB,D,19970915,000000,27.845,27.845,27.845,27.845,0,0
XAGRUB,D,19970916,000000,27.093,27.093,27.093,27.093,0,0
XAGRUB,D,19970917,000000,26.947,26.947,26.947,26.947,0,0
XAGRUB,D,19970918,000000,27.54,27.54,27.54,27.54,0,0
XAGRUB,D,19970919,000000,27.66,27.66,27.66,27.66,0,0
XAGRUB,D,19970922,000000,27.557,27.557,27.557,27.557,0,0
XAGRUB,D,19970923,000000,27.621,27.621,27.621,27.621,0,0
XAGRUB,D,19970924,000000,27.933,27.933,27.933,27.933,0,0
XAGRUB,D,19970925,000000,28.102,28.102,28.102,28.102,0,0
XAGRUB,D,19970926,000000,28.331,28.331,28.331,28.331,0,0
XAGRUB,D,19970929,000000,29.894,29.894,29.894,29.894,0,0
XAGRUB,D,19970930,000000,30.639,30.639,30.639,30.639,0,0
XAGRUB,D,19971001,000000,30.383,30.383,30.383,30.383,0,0
XAGRUB,D,19971002,000000,30.295,30.295,30.295,30.295,0,0
XAGRUB,D,19971003,000000,31.155,31.155,31.155,31.155,0,0
XAGRUB,D,19971006,000000,30.559,30.559,30.559,30.559,0,0
XAGRUB,D,19971007,000000,30.508,30.508,30.508,30.508,0,0
XAGRUB,D,19971008,000000,30.722,30.722,30.722,30.722,0,0
XAGRUB,D,19971009,000000,30.124,30.124,30.124,30.124,0,0
XAGRUB,D,19971010,000000,30.575,30.575,30.575,30.575,0,0
XAGRUB,D,19971013,000000,30.282,30.282,30.282,30.282,0,0
XAGRUB,D,19971014,000000,29.881,29.881,29.881,29.881,0,0
XAGRUB,D,19971015,000000,29.836,29.836,29.836,29.836,0,0
XAGRUB,D,19971016,000000,29.002,29.002,29.002,29.002,0,0
XAGRUB,D,19971017,000000,29.136,29.136,29.136,29.136,0,0
XAGRUB,D,19971020,000000,29.009,29.009,29.009,29.009,0,0
XAGRUB,D,19971021,000000,29.294,29.294,29.294,29.294,0,0
XAGRUB,D,19971022,000000,29.531,29.531,29.531,29.531,0,0
XAGRUB,D,19971023,000000,29.132,29.132,29.132,29.132,0,0
XAGRUB,D,19971024,000000,28.572,28.572,28.572,28.572,0,0
XAGRUB,D,19971027,000000,28.299,28.299,28.299,28.299,0,0
XAGRUB,D,19971028,000000,28.638,28.638,28.638,28.638,0,0
XAGRUB,D,19971029,000000,28.406,28.406,28.406,28.406,0,0
XAGRUB,D,19971030,000000,28.804,28.804,28.804,28.804,0,0
XAGRUB,D,19971031,000000,28.065,28.065,28.065,28.065,0,0
XAGRUB,D,19971103,000000,28.623,28.623,28.623,28.623,0,0
XAGRUB,D,19971104,000000,28.628,28.628,28.628,28.628,0,0
XAGRUB,D,19971105,000000,28.794,28.794,28.794,28.794,0,0
XAGRUB,D,19971106,000000,28.945,28.945,28.945,28.945,0,0
XAGRUB,D,19971107,000000,28.709,28.709,28.709,28.709,0,0
XAGRUB,D,19971112,000000,29.018,29.018,29.018,29.018,0,0
XAGRUB,D,19971113,000000,30.483,30.483,30.483,30.483,0,0
XAGRUB,D,19971114,000000,30.185,30.185,30.185,30.185,0,0
XAGRUB,D,19971117,000000,30.357,30.357,30.357,30.357,0,0
XAGRUB,D,19971118,000000,30.273,30.273,30.273,30.273,0,0
XAGRUB,D,19971119,000000,31.045,31.045,31.045,31.045,0,0
XAGRUB,D,19971120,000000,31.127,31.127,31.127,31.127,0,0
XAGRUB,D,19971121,000000,32.153,32.153,32.153,32.153,0,0
XAGRUB,D,19971124,000000,31.986,31.986,31.986,31.986,0,0
XAGRUB,D,19971125,000000,31.166,31.166,31.166,31.166,0,0
XAGRUB,D,19971126,000000,31.043,31.043,31.043,31.043,0,0
XAGRUB,D,19971127,000000,31.227,31.227,31.227,31.227,0,0
XAGRUB,D,19971128,000000,31.498,31.498,31.498,31.498,0,0
XAGRUB,D,19971201,000000,31.651,31.651,31.651,31.651,0,0
XAGRUB,D,19971202,000000,31.711,31.711,31.711,31.711,0,0
XAGRUB,D,19971203,000000,31.529,31.529,31.529,31.529,0,0
XAGRUB,D,19971204,000000,31.415,31.415,31.415,31.415,0,0
XAGRUB,D,19971205,000000,32.042,32.042,32.042,32.042,0,0
XAGRUB,D,19971208,000000,31.949,31.949,31.949,31.949,0,0
XAGRUB,D,19971209,000000,32.364,32.364,32.364,32.364,0,0
XAGRUB,D,19971210,000000,34.959,34.959,34.959,34.959,0,0
XAGRUB,D,19971211,000000,34.462,34.462,34.462,34.462,0,0
XAGRUB,D,19971212,000000,34.937,34.937,34.937,34.937,0,0
XAGRUB,D,19971215,000000,35.11,35.11,35.11,35.11,0,0
XAGRUB,D,19971216,000000,35.423,35.423,35.423,35.423,0,0
XAGRUB,D,19971217,000000,35.42,35.42,35.42,35.42,0,0
XAGRUB,D,19971218,000000,36.025,36.025,36.025,36.025,0,0
XAGRUB,D,19971219,000000,35.964,35.964,35.964,35.964,0,0
XAGRUB,D,19971222,000000,36.082,36.082,36.082,36.082,0,0
XAGRUB,D,19971223,000000,37.279,37.279,37.279,37.279,0,0
XAGRUB,D,19971224,000000,37.945,37.945,37.945,37.945,0,0
XAGRUB,D,19971229,000000,37.806,37.806,37.806,37.806,0,0
XAGRUB,D,19971230,000000,36.919,36.919,36.919,36.919,0,0
XAGRUB,D,19971231,000000,35.919,35.919,35.919,35.919,0,0
XAGRUB,D,19980102,000000,35.799,35.799,35.799,35.799,0,0
XAGRUB,D,19980105,000000,35.55,35.55,35.55,35.55,0,0
XAGRUB,D,19980106,000000,36.531,36.531,36.531,36.531,0,0
XAGRUB,D,19980107,000000,36.231,36.231,36.231,36.231,0,0
XAGRUB,D,19980108,000000,34.497,34.497,34.497,34.497,0,0
XAGRUB,D,19980109,000000,34.014,34.014,34.014,34.014,0,0
XAGRUB,D,19980112,000000,33.074,33.074,33.074,33.074,0,0
XAGRUB,D,19980113,000000,34.343,34.343,34.343,34.343,0,0
XAGRUB,D,19980114,000000,34.423,34.423,34.423,34.423,0,0
XAGRUB,D,19980115,000000,35.49,35.49,35.49,35.49,0,0
XAGRUB,D,19980116,000000,35.192,35.192,35.192,35.192,0,0
XAGRUB,D,19980119,000000,34.738,34.738,34.738,34.738,0,0
XAGRUB,D,19980120,000000,34.437,34.437,34.437,34.437,0,0
XAGRUB,D,19980121,000000,35.295,35.295,35.295,35.295,0,0
XAGRUB,D,19980122,000000,34.963,34.963,34.963,34.963,0,0
XAGRUB,D,19980123,000000,35.904,35.904,35.904,35.904,0,0
XAGRUB,D,19980126,000000,36.239,36.239,36.239,36.239,0,0
XAGRUB,D,19980127,000000,37.498,37.498,37.498,37.498,0,0
XAGRUB,D,19980128,000000,36.971,36.971,36.971,36.971,0,0
XAGRUB,D,19980129,000000,36.841,36.841,36.841,36.841,0,0
XAGRUB,D,19980130,000000,37.4,37.4,37.4,37.4,0,0
XAGRUB,D,19980202,000000,38.239,38.239,38.239,38.239,0,0
XAGRUB,D,19980203,000000,40.23,40.23,40.23,40.23,0,0
XAGRUB,D,19980204,000000,44.021,44.021,44.021,44.021,0,0
XAGRUB,D,19980205,000000,46.302,46.302,46.302,46.302,0,0
XAGRUB,D,19980206,000000,43.917,43.917,43.917,43.917,0,0
XAGRUB,D,19980209,000000,43.122,43.122,43.122,43.122,0,0
XAGRUB,D,19980210,000000,43.467,43.467,43.467,43.467,0,0
XAGRUB,D,19980211,000000,42.842,42.842,42.842,42.842,0,0
XAGRUB,D,19980212,000000,42.866,42.866,42.866,42.866,0,0
XAGRUB,D,19980213,000000,43.339,43.339,43.339,43.339,0,0
XAGRUB,D,19980216,000000,42.681,42.681,42.681,42.681,0,0
XAGRUB,D,19980217,000000,41.37,41.37,41.37,41.37,0,0
XAGRUB,D,19980218,000000,40.151,40.151,40.151,40.151,0,0
XAGRUB,D,19980219,000000,41.443,41.443,41.443,41.443,0,0
XAGRUB,D,19980220,000000,39.74,39.74,39.74,39.74,0,0
XAGRUB,D,19980223,000000,39.31,39.31,39.31,39.31,0,0
XAGRUB,D,19980224,000000,38.762,38.762,38.762,38.762,0,0
XAGRUB,D,19980225,000000,36.751,36.751,36.751,36.751,0,0
XAGRUB,D,19980226,000000,37.566,37.566,37.566,37.566,0,0
XAGRUB,D,19980227,000000,39.312,39.312,39.312,39.312,0,0
XAGRUB,D,19980302,000000,39.99,39.99,39.99,39.99,0,0
XAGRUB,D,19980303,000000,38.835,38.835,38.835,38.835,0,0
XAGRUB,D,19980304,000000,38.659,38.659,38.659,38.659,0,0
XAGRUB,D,19980305,000000,38.701,38.701,38.701,38.701,0,0
XAGRUB,D,19980306,000000,36.923,36.923,36.923,36.923,0,0
XAGRUB,D,19980309,000000,36.924,36.924,36.924,36.924,0,0
XAGRUB,D,19980310,000000,38.296,38.296,38.296,38.296,0,0
XAGRUB,D,19980311,000000,37.443,37.443,37.443,37.443,0,0
XAGRUB,D,19980312,000000,37.737,37.737,37.737,37.737,0,0
XAGRUB,D,19980313,000000,37.44,37.44,37.44,37.44,0,0
XAGRUB,D,19980316,000000,37.128,37.128,37.128,37.128,0,0
XAGRUB,D,19980317,000000,35.806,35.806,35.806,35.806,0,0
XAGRUB,D,19980318,000000,36.468,36.468,36.468,36.468,0,0
XAGRUB,D,19980319,000000,36.298,36.298,36.298,36.298,0,0
XAGRUB,D,19980320,000000,37.847,37.847,37.847,37.847,0,0
XAGRUB,D,19980323,000000,39.344,39.344,39.344,39.344,0,0
XAGRUB,D,19980324,000000,39.117,39.117,39.117,39.117,0,0
XAGRUB,D,19980325,000000,38.732,38.732,38.732,38.732,0,0
XAGRUB,D,19980326,000000,38.678,38.678,38.678,38.678,0,0
XAGRUB,D,19980327,000000,38.97,38.97,38.97,38.97,0,0
XAGRUB,D,19980330,000000,38.848,38.848,38.848,38.848,0,0
XAGRUB,D,19980331,000000,39.756,39.756,39.756,39.756,0,0
XAGRUB,D,19980401,000000,38.962,38.962,38.962,38.962,0,0
XAGRUB,D,19980402,000000,40.193,40.193,40.193,40.193,0,0
XAGRUB,D,19980403,000000,40.513,40.513,40.513,40.513,0,0
XAGRUB,D,19980406,000000,39.369,39.369,39.369,39.369,0,0
XAGRUB,D,19980407,000000,39.437,39.437,39.437,39.437,0,0
XAGRUB,D,19980408,000000,39.642,39.642,39.642,39.642,0,0
XAGRUB,D,19980409,000000,39.571,39.571,39.571,39.571,0,0
XAGRUB,D,19980410,000000,38.59,38.59,38.59,38.59,0,0
XAGRUB,D,19980414,000000,38.673,38.673,38.673,38.673,0,0
XAGRUB,D,19980415,000000,38.995,38.995,38.995,38.995,0,0
XAGRUB,D,19980416,000000,38.872,38.872,38.872,38.872,0,0
XAGRUB,D,19980417,000000,38.572,38.572,38.572,38.572,0,0
XAGRUB,D,19980420,000000,38.446,38.446,38.446,38.446,0,0
XAGRUB,D,19980421,000000,38.308,38.308,38.308,38.308,0,0
XAGRUB,D,19980422,000000,38.712,38.712,38.712,38.712,0,0
XAGRUB,D,19980423,000000,38.726,38.726,38.726,38.726,0,0
XAGRUB,D,19980424,000000,38.372,38.372,38.372,38.372,0,0
XAGRUB,D,19980427,000000,38.078,38.078,38.078,38.078,0,0
XAGRUB,D,19980428,000000,37.945,37.945,37.945,37.945,0,0
XAGRUB,D,19980429,000000,38.126,38.126,38.126,38.126,0,0
XAGRUB,D,19980430,000000,38.429,38.429,38.429,38.429,0,0
XAGRUB,D,19980504,000000,38.429,38.429,38.429,38.429,0,0
XAGRUB,D,19980505,000000,37.454,37.454,37.454,37.454,0,0
XAGRUB,D,19980506,000000,36.289,36.289,36.289,36.289,0,0
XAGRUB,D,19980507,000000,36.626,36.626,36.626,36.626,0,0
XAGRUB,D,19980508,000000,36.557,36.557,36.557,36.557,0,0
XAGRUB,D,19980511,000000,35.21,35.21,35.21,35.21,0,0
XAGRUB,D,19980512,000000,34.407,34.407,34.407,34.407,0,0
XAGRUB,D,19980513,000000,34.177,34.177,34.177,34.177,0,0
XAGRUB,D,19980514,000000,34.423,34.423,34.423,34.423,0,0
XAGRUB,D,19980515,000000,34.599,34.599,34.599,34.599,0,0
XAGRUB,D,19980518,000000,32.808,32.808,32.808,32.808,0,0
XAGRUB,D,19980519,000000,31.995,31.995,31.995,31.995,0,0
XAGRUB,D,19980520,000000,32.884,32.884,32.884,32.884,0,0
XAGRUB,D,19980521,000000,32.852,32.852,32.852,32.852,0,0
XAGRUB,D,19980522,000000,32.605,32.605,32.605,32.605,0,0
XAGRUB,D,19980525,000000,32.594,32.594,32.594,32.594,0,0
XAGRUB,D,19980526,000000,31.786,31.786,31.786,31.786,0,0
XAGRUB,D,19980527,000000,31.781,31.781,31.781,31.781,0,0
XAGRUB,D,19980528,000000,31.058,31.058,31.058,31.058,0,0
XAGRUB,D,19980529,000000,31.575,31.575,31.575,31.575,0,0
XAGRUB,D,19980601,000000,31.456,31.456,31.456,31.456,0,0
XAGRUB,D,19980602,000000,32.083,32.083,32.083,32.083,0,0
XAGRUB,D,19980603,000000,32.099,32.099,32.099,32.099,0,0
XAGRUB,D,19980604,000000,32.429,32.429,32.429,32.429,0,0
XAGRUB,D,19980605,000000,32.757,32.757,32.757,32.757,0,0
XAGRUB,D,19980608,000000,33.619,33.619,33.619,33.619,0,0
XAGRUB,D,19980609,000000,33.213,33.213,33.213,33.213,0,0
XAGRUB,D,19980610,000000,33.232,33.232,33.232,33.232,0,0
XAGRUB,D,19980612,000000,31.93,31.93,31.93,31.93,0,0
XAGRUB,D,19980615,000000,31.743,31.743,31.743,31.743,0,0
XAGRUB,D,19980616,000000,32.162,32.162,32.162,32.162,0,0
XAGRUB,D,19980617,000000,33.383,33.383,33.383,33.383,0,0
XAGRUB,D,19980618,000000,32.856,32.856,32.856,32.856,0,0
XAGRUB,D,19980619,000000,33.477,33.477,33.477,33.477,0,0
XAGRUB,D,19980622,000000,33.326,33.326,33.326,33.326,0,0
XAGRUB,D,19980623,000000,33.396,33.396,33.396,33.396,0,0
XAGRUB,D,19980624,000000,32.836,32.836,32.836,32.836,0,0
XAGRUB,D,19980625,000000,33.412,33.412,33.412,33.412,0,0
XAGRUB,D,19980626,000000,33.179,33.179,33.179,33.179,0,0
XAGRUB,D,19980629,000000,33.22,33.22,33.22,33.22,0,0
XAGRUB,D,19980630,000000,34.509,34.509,34.509,34.509,0,0
XAGRUB,D,19980701,000000,34.135,34.135,34.135,34.135,0,0
XAGRUB,D,19980702,000000,33.263,33.263,33.263,33.263,0,0
XAGRUB,D,19980703,000000,33.398,33.398,33.398,33.398,0,0
XAGRUB,D,19980706,000000,33.303,33.303,33.303,33.303,0,0
XAGRUB,D,19980707,000000,33.769,33.769,33.769,33.769,0,0
XAGRUB,D,19980708,000000,33.446,33.446,33.446,33.446,0,0
XAGRUB,D,19980709,000000,33.316,33.316,33.316,33.316,0,0
XAGRUB,D,19980710,000000,33.153,33.153,33.153,33.153,0,0
XAGRUB,D,19980713,000000,33.263,33.263,33.263,33.263,0,0
XAGRUB,D,19980714,000000,33.035,33.035,33.035,33.035,0,0
XAGRUB,D,19980715,000000,33.232,33.232,33.232,33.232,0,0
XAGRUB,D,19980716,000000,33.197,33.197,33.197,33.197,0,0
XAGRUB,D,19980717,000000,33.331,33.331,33.331,33.331,0,0
XAGRUB,D,19980720,000000,34.025,34.025,34.025,34.025,0,0
XAGRUB,D,19980721,000000,34.402,34.402,34.402,34.402,0,0
XAGRUB,D,19980722,000000,35.494,35.494,35.494,35.494,0,0
XAGRUB,D,19980723,000000,36.37,36.37,36.37,36.37,0,0
XAGRUB,D,19980724,000000,36.489,36.489,36.489,36.489,0,0
XAGRUB,D,19980727,000000,35.499,35.499,35.499,35.499,0,0
XAGRUB,D,19980728,000000,35.636,35.636,35.636,35.636,0,0
XAGRUB,D,19980729,000000,35.151,35.151,35.151,35.151,0,0
XAGRUB,D,19980730,000000,34.701,34.701,34.701,34.701,0,0
XAGRUB,D,19980731,000000,34.292,34.292,34.292,34.292,0,0
XAGRUB,D,19980803,000000,33.726,33.726,33.726,33.726,0,0
XAGRUB,D,19980804,000000,34.426,34.426,34.426,34.426,0,0
XAGRUB,D,19980805,000000,34.067,34.067,34.067,34.067,0,0
XAGRUB,D,19980806,000000,34.191,34.191,34.191,34.191,0,0
XAGRUB,D,19980807,000000,33.263,33.263,33.263,33.263,0,0
XAGRUB,D,19980810,000000,33.594,33.594,33.594,33.594,0,0
XAGRUB,D,19980811,000000,32.697,32.697,32.697,32.697,0,0
XAGRUB,D,19980812,000000,32.737,32.737,32.737,32.737,0,0
XAGRUB,D,19980813,000000,32.994,32.994,32.994,32.994,0,0
XAGRUB,D,19980814,000000,32.893,32.893,32.893,32.893,0,0
XAGRUB,D,19980817,000000,33.345,33.345,33.345,33.345,0,0
XAGRUB,D,19980818,000000,34.68,34.68,34.68,34.68,0,0
XAGRUB,D,19980819,000000,35.19,35.19,35.19,35.19,0,0
XAGRUB,D,19980820,000000,36.26,36.26,36.26,36.26,0,0
XAGRUB,D,19980821,000000,36.894,36.894,36.894,36.894,0,0
XAGRUB,D,19980824,000000,37.337,37.337,37.337,37.337,0,0
XAGRUB,D,19980825,000000,42.925,42.925,42.925,42.925,0,0
XAGRUB,D,19980826,000000,49.7,49.7,49.7,49.7,0,0
XAGRUB,D,19980827,000000,63.438,63.438,63.438,63.438,0,0
XAGRUB,D,19980828,000000,51.37,51.37,51.37,51.37,0,0
XAGRUB,D,19980831,000000,45.493,45.493,45.493,45.493,0,0
XAGRUB,D,19980901,000000,52.91,52.91,52.91,52.91,0,0
XAGRUB,D,19980902,000000,63.011,63.011,63.011,63.011,0,0
XAGRUB,D,19980903,000000,86.8,86.8,86.8,86.8,0,0
XAGRUB,D,19980904,000000,97.583,97.583,97.583,97.583,0,0
XAGRUB,D,19980907,000000,97.967,97.967,97.967,97.967,0,0
XAGRUB,D,19980908,000000,99.394,99.394,99.394,99.394,0,0
XAGRUB,D,19980909,000000,71.919,71.919,71.919,71.919,0,0
XAGRUB,D,19980910,000000,63.125,63.125,63.125,63.125,0,0
XAGRUB,D,19980911,000000,50.3,50.3,50.3,50.3,0,0
XAGRUB,D,19980914,000000,42.245,42.245,42.245,42.245,0,0
XAGRUB,D,19980915,000000,52.185,52.185,52.185,52.185,0,0
XAGRUB,D,19980916,000000,62.738,62.738,62.738,62.738,0,0
XAGRUB,D,19980917,000000,72.791,72.791,72.791,72.791,0,0
XAGRUB,D,19980918,000000,87.148,87.148,87.148,87.148,0,0
XAGRUB,D,19980921,000000,87.661,87.661,87.661,87.661,0,0
XAGRUB,D,19980922,000000,78.559,78.559,78.559,78.559,0,0
XAGRUB,D,19980923,000000,80.455,80.455,80.455,80.455,0,0
XAGRUB,D,19980924,000000,81.945,81.945,81.945,81.945,0,0
XAGRUB,D,19980925,000000,83.083,83.083,83.083,83.083,0,0
XAGRUB,D,19980928,000000,84.566,84.566,84.566,84.566,0,0
XAGRUB,D,19980929,000000,86.564,86.564,86.564,86.564,0,0
XAGRUB,D,19980930,000000,85.862,85.862,85.862,85.862,0,0
XAGRUB,D,19981001,000000,84.96,84.96,84.96,84.96,0,0
XAGRUB,D,19981002,000000,83.478,83.478,83.478,83.478,0,0
XAGRUB,D,19981005,000000,80.59,80.59,80.59,80.59,0,0
XAGRUB,D,19981006,000000,80.224,80.224,80.224,80.224,0,0
XAGRUB,D,19981007,000000,81.915,81.915,81.915,81.915,0,0
XAGRUB,D,19981008,000000,80.321,80.321,80.321,80.321,0,0
XAGRUB,D,19981009,000000,78.24,78.24,78.24,78.24,0,0
XAGRUB,D,19981012,000000,78.892,78.892,78.892,78.892,0,0
XAGRUB,D,19981013,000000,75.175,75.175,75.175,75.175,0,0
XAGRUB,D,19981014,000000,68.444,68.444,68.444,68.444,0,0
XAGRUB,D,19981015,000000,77.577,77.577,77.577,77.577,0,0
XAGRUB,D,19981016,000000,81.674,81.674,81.674,81.674,0,0
XAGRUB,D,19981019,000000,87.709,87.709,87.709,87.709,0,0
XAGRUB,D,19981020,000000,86.242,86.242,86.242,86.242,0,0
XAGRUB,D,19981021,000000,83.448,83.448,83.448,83.448,0,0
XAGRUB,D,19981022,000000,81.584,81.584,81.584,81.584,0,0
XAGRUB,D,19981023,000000,81.251,81.251,81.251,81.251,0,0
XAGRUB,D,19981026,000000,83.751,83.751,83.751,83.751,0,0
XAGRUB,D,19981027,000000,83.942,83.942,83.942,83.942,0,0
XAGRUB,D,19981028,000000,84.451,84.451,84.451,84.451,0,0
XAGRUB,D,19981029,000000,84.136,84.136,84.136,84.136,0,0
XAGRUB,D,19981030,000000,84.081,84.081,84.081,84.081,0,0
XAGRUB,D,19981102,000000,81.808,81.808,81.808,81.808,0,0
XAGRUB,D,19981103,000000,78.3,78.3,78.3,78.3,0,0
XAGRUB,D,19981104,000000,76.979,76.979,76.979,76.979,0,0
XAGRUB,D,19981105,000000,77.518,77.518,77.518,77.518,0,0
XAGRUB,D,19981106,000000,79.978,79.978,79.978,79.978,0,0
XAGRUB,D,19981109,000000,80.455,80.455,80.455,80.455,0,0
XAGRUB,D,19981110,000000,80.909,80.909,80.909,80.909,0,0
XAGRUB,D,19981112,000000,93.214,93.214,93.214,93.214,0,0
XAGRUB,D,19981113,000000,91.656,91.656,91.656,91.656,0,0
XAGRUB,D,19981116,000000,94.436,94.436,94.436,94.436,0,0
XAGRUB,D,19981117,000000,92.134,92.134,92.134,92.134,0,0
