<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,19960527,000000,2.7047,2.7047,2.7047,2.7047,0,0
BRLPLN,D,19960528,000000,2.7131,2.7131,2.7131,2.7131,0,0
BRLPLN,D,19960529,000000,2.7235,2.7235,2.7235,2.7235,0,0
BRLPLN,D,19960530,000000,2.7143,2.7143,2.7143,2.7143,0,0
BRLPLN,D,19960531,000000,2.6961,2.6961,2.6961,2.6961,0,0
BRLPLN,D,19960603,000000,2.6989,2.6989,2.6989,2.6989,0,0
BRLPLN,D,19960604,000000,2.7059,2.7059,2.7059,2.7059,0,0
BRLPLN,D,19960605,000000,2.7114,2.7114,2.7114,2.7114,0,0
BRLPLN,D,19960607,000000,2.7064,2.7064,2.7064,2.7064,0,0
BRLPLN,D,19960610,000000,2.7129,2.7129,2.7129,2.7129,0,0
BRLPLN,D,19960611,000000,2.7126,2.7126,2.7126,2.7126,0,0
BRLPLN,D,19960612,000000,2.7197,2.7197,2.7197,2.7197,0,0
BRLPLN,D,19960613,000000,2.7367,2.7367,2.7367,2.7367,0,0
BRLPLN,D,19960614,000000,2.7295,2.7295,2.7295,2.7295,0,0
BRLPLN,D,19960617,000000,2.7064,2.7064,2.7064,2.7064,0,0
BRLPLN,D,19960618,000000,2.7024,2.7024,2.7024,2.7024,0,0
BRLPLN,D,19960619,000000,2.7092,2.7092,2.7092,2.7092,0,0
BRLPLN,D,19960620,000000,2.7106,2.7106,2.7106,2.7106,0,0
BRLPLN,D,19960621,000000,2.7139,2.7139,2.7139,2.7139,0,0
BRLPLN,D,19960624,000000,2.7149,2.7149,2.7149,2.7149,0,0
BRLPLN,D,19960625,000000,2.7139,2.7139,2.7139,2.7139,0,0
BRLPLN,D,19960626,000000,2.7015,2.7015,2.7015,2.7015,0,0
BRLPLN,D,19960627,000000,2.7015,2.7015,2.7015,2.7015,0,0
BRLPLN,D,19960628,000000,2.7038,2.7038,2.7038,2.7038,0,0
BRLPLN,D,19960701,000000,2.7114,2.7114,2.7114,2.7114,0,0
BRLPLN,D,19960702,000000,2.718,2.718,2.718,2.718,0,0
BRLPLN,D,19960703,000000,2.7171,2.7171,2.7171,2.7171,0,0
BRLPLN,D,19960704,000000,2.7057,2.7057,2.7057,2.7057,0,0
BRLPLN,D,19960705,000000,2.7078,2.7078,2.7078,2.7078,0,0
BRLPLN,D,19960708,000000,2.7134,2.7134,2.7134,2.7134,0,0
BRLPLN,D,19960709,000000,2.7122,2.7122,2.7122,2.7122,0,0
BRLPLN,D,19960710,000000,2.7153,2.7153,2.7153,2.7153,0,0
BRLPLN,D,19960711,000000,2.7152,2.7152,2.7152,2.7152,0,0
BRLPLN,D,19960712,000000,2.7046,2.7046,2.7046,2.7046,0,0
BRLPLN,D,19960715,000000,2.7052,2.7052,2.7052,2.7052,0,0
BRLPLN,D,19960716,000000,2.6881,2.6881,2.6881,2.6881,0,0
BRLPLN,D,19960717,000000,2.6768,2.6768,2.6768,2.6768,0,0
BRLPLN,D,19960718,000000,2.6873,2.6873,2.6873,2.6873,0,0
BRLPLN,D,19960719,000000,2.692,2.692,2.692,2.692,0,0
BRLPLN,D,19960722,000000,2.6921,2.6921,2.6921,2.6921,0,0
BRLPLN,D,19960723,000000,2.6819,2.6819,2.6819,2.6819,0,0
BRLPLN,D,19960724,000000,2.6799,2.6799,2.6799,2.6799,0,0
BRLPLN,D,19960725,000000,2.6779,2.6779,2.6779,2.6779,0,0
BRLPLN,D,19960726,000000,2.6964,2.6964,2.6964,2.6964,0,0
BRLPLN,D,19960729,000000,2.6749,2.6749,2.6749,2.6749,0,0
BRLPLN,D,19960730,000000,2.6736,2.6736,2.6736,2.6736,0,0
BRLPLN,D,19960731,000000,2.6719,2.6719,2.6719,2.6719,0,0
BRLPLN,D,19960801,000000,2.6759,2.6759,2.6759,2.6759,0,0
BRLPLN,D,19960802,000000,2.6837,2.6837,2.6837,2.6837,0,0
BRLPLN,D,19960805,000000,2.6843,2.6843,2.6843,2.6843,0,0
BRLPLN,D,19960806,000000,2.6904,2.6904,2.6904,2.6904,0,0
BRLPLN,D,19960807,000000,2.693,2.693,2.693,2.693,0,0
BRLPLN,D,19960808,000000,2.6895,2.6895,2.6895,2.6895,0,0
BRLPLN,D,19960809,000000,2.6855,2.6855,2.6855,2.6855,0,0
BRLPLN,D,19960812,000000,2.6862,2.6862,2.6862,2.6862,0,0
BRLPLN,D,19960813,000000,2.687,2.687,2.687,2.687,0,0
BRLPLN,D,19960814,000000,2.6998,2.6998,2.6998,2.6998,0,0
BRLPLN,D,19960815,000000,2.6952,2.6952,2.6952,2.6952,0,0
BRLPLN,D,19960816,000000,2.7078,2.7078,2.7078,2.7078,0,0
BRLPLN,D,19960819,000000,2.698,2.698,2.698,2.698,0,0
BRLPLN,D,19960820,000000,2.6985,2.6985,2.6985,2.6985,0,0
BRLPLN,D,19960821,000000,2.6908,2.6908,2.6908,2.6908,0,0
BRLPLN,D,19960822,000000,2.7025,2.7025,2.7025,2.7025,0,0
BRLPLN,D,19960823,000000,2.6905,2.6905,2.6905,2.6905,0,0
BRLPLN,D,19960826,000000,2.6904,2.6904,2.6904,2.6904,0,0
BRLPLN,D,19960827,000000,2.6883,2.6883,2.6883,2.6883,0,0
BRLPLN,D,19960828,000000,2.6912,2.6912,2.6912,2.6912,0,0
BRLPLN,D,19960829,000000,2.6921,2.6921,2.6921,2.6921,0,0
BRLPLN,D,19960830,000000,2.6929,2.6929,2.6929,2.6929,0,0
BRLPLN,D,19960902,000000,2.6996,2.6996,2.6996,2.6996,0,0
BRLPLN,D,19960903,000000,2.7024,2.7024,2.7024,2.7024,0,0
BRLPLN,D,19960904,000000,2.7002,2.7002,2.7002,2.7002,0,0
BRLPLN,D,19960905,000000,2.7053,2.7053,2.7053,2.7053,0,0
BRLPLN,D,19960906,000000,2.7083,2.7083,2.7083,2.7083,0,0
BRLPLN,D,19960909,000000,2.7162,2.7162,2.7162,2.7162,0,0
BRLPLN,D,19960910,000000,2.725,2.725,2.725,2.725,0,0
BRLPLN,D,19960911,000000,2.7316,2.7316,2.7316,2.7316,0,0
BRLPLN,D,19960912,000000,2.7316,2.7316,2.7316,2.7316,0,0
BRLPLN,D,19960913,000000,2.7323,2.7323,2.7323,2.7323,0,0
BRLPLN,D,19960916,000000,2.7293,2.7293,2.7293,2.7293,0,0
BRLPLN,D,19960917,000000,2.732,2.732,2.732,2.732,0,0
BRLPLN,D,19960918,000000,2.7256,2.7256,2.7256,2.7256,0,0
BRLPLN,D,19960919,000000,2.7362,2.7362,2.7362,2.7362,0,0
BRLPLN,D,19960920,000000,2.7352,2.7352,2.7352,2.7352,0,0
BRLPLN,D,19960923,000000,2.7338,2.7338,2.7338,2.7338,0,0
BRLPLN,D,19960924,000000,2.7245,2.7245,2.7245,2.7245,0,0
BRLPLN,D,19960925,000000,2.7328,2.7328,2.7328,2.7328,0,0
BRLPLN,D,19960926,000000,2.7483,2.7483,2.7483,2.7483,0,0
BRLPLN,D,19960927,000000,2.743,2.743,2.743,2.743,0,0
BRLPLN,D,19960930,000000,2.7476,2.7476,2.7476,2.7476,0,0
BRLPLN,D,19961001,000000,2.7476,2.7476,2.7476,2.7476,0,0
BRLPLN,D,19961002,000000,2.7588,2.7588,2.7588,2.7588,0,0
BRLPLN,D,19961003,000000,2.7543,2.7543,2.7543,2.7543,0,0
BRLPLN,D,19961004,000000,2.7577,2.7577,2.7577,2.7577,0,0
BRLPLN,D,19961007,000000,2.7517,2.7517,2.7517,2.7517,0,0
BRLPLN,D,19961008,000000,2.7473,2.7473,2.7473,2.7473,0,0
BRLPLN,D,19961009,000000,2.7418,2.7418,2.7418,2.7418,0,0
BRLPLN,D,19961010,000000,2.7366,2.7366,2.7366,2.7366,0,0
BRLPLN,D,19961011,000000,2.7428,2.7428,2.7428,2.7428,0,0
BRLPLN,D,19961014,000000,2.7432,2.7432,2.7432,2.7432,0,0
BRLPLN,D,19961015,000000,2.7577,2.7577,2.7577,2.7577,0,0
BRLPLN,D,19961016,000000,2.7586,2.7586,2.7586,2.7586,0,0
BRLPLN,D,19961017,000000,2.7643,2.7643,2.7643,2.7643,0,0
BRLPLN,D,19961018,000000,2.7677,2.7677,2.7677,2.7677,0,0
BRLPLN,D,19961021,000000,2.7555,2.7555,2.7555,2.7555,0,0
BRLPLN,D,19961022,000000,2.7453,2.7453,2.7453,2.7453,0,0
BRLPLN,D,19961023,000000,2.7413,2.7413,2.7413,2.7413,0,0
BRLPLN,D,19961024,000000,2.7454,2.7454,2.7454,2.7454,0,0
BRLPLN,D,19961025,000000,2.7458,2.7458,2.7458,2.7458,0,0
BRLPLN,D,19961028,000000,2.7379,2.7379,2.7379,2.7379,0,0
BRLPLN,D,19961029,000000,2.7315,2.7315,2.7315,2.7315,0,0
BRLPLN,D,19961030,000000,2.7359,2.7359,2.7359,2.7359,0,0
BRLPLN,D,19961031,000000,2.7392,2.7392,2.7392,2.7392,0,0
BRLPLN,D,19961101,000000,2.7356,2.7356,2.7356,2.7356,0,0
BRLPLN,D,19961104,000000,2.7316,2.7316,2.7316,2.7316,0,0
BRLPLN,D,19961105,000000,2.7387,2.7387,2.7387,2.7387,0,0
BRLPLN,D,19961106,000000,2.7387,2.7387,2.7387,2.7387,0,0
BRLPLN,D,19961107,000000,2.7336,2.7336,2.7336,2.7336,0,0
BRLPLN,D,19961108,000000,2.7228,2.7228,2.7228,2.7228,0,0
BRLPLN,D,19961112,000000,2.7172,2.7172,2.7172,2.7172,0,0
BRLPLN,D,19961113,000000,2.7216,2.7216,2.7216,2.7216,0,0
BRLPLN,D,19961114,000000,2.7281,2.7281,2.7281,2.7281,0,0
BRLPLN,D,19961115,000000,2.7305,2.7305,2.7305,2.7305,0,0
BRLPLN,D,19961118,000000,2.7273,2.7273,2.7273,2.7273,0,0
BRLPLN,D,19961119,000000,2.7282,2.7282,2.7282,2.7282,0,0
BRLPLN,D,19961120,000000,2.721,2.721,2.721,2.721,0,0
BRLPLN,D,19961121,000000,2.7226,2.7226,2.7226,2.7226,0,0
BRLPLN,D,19961122,000000,2.7288,2.7288,2.7288,2.7288,0,0
BRLPLN,D,19961125,000000,2.7458,2.7458,2.7458,2.7458,0,0
BRLPLN,D,19961126,000000,2.7505,2.7505,2.7505,2.7505,0,0
BRLPLN,D,19961127,000000,2.7459,2.7459,2.7459,2.7459,0,0
BRLPLN,D,19961128,000000,2.7579,2.7579,2.7579,2.7579,0,0
BRLPLN,D,19961129,000000,2.7607,2.7607,2.7607,2.7607,0,0
BRLPLN,D,19961202,000000,2.7564,2.7564,2.7564,2.7564,0,0
BRLPLN,D,19961203,000000,2.7761,2.7761,2.7761,2.7761,0,0
BRLPLN,D,19961204,000000,2.7703,2.7703,2.7703,2.7703,0,0
BRLPLN,D,19961205,000000,2.7617,2.7617,2.7617,2.7617,0,0
BRLPLN,D,19961206,000000,2.7521,2.7521,2.7521,2.7521,0,0
BRLPLN,D,19961209,000000,2.7656,2.7656,2.7656,2.7656,0,0
BRLPLN,D,19961210,000000,2.7587,2.7587,2.7587,2.7587,0,0
BRLPLN,D,19961211,000000,2.7449,2.7449,2.7449,2.7449,0,0
BRLPLN,D,19961212,000000,2.7496,2.7496,2.7496,2.7496,0,0
BRLPLN,D,19961213,000000,2.7501,2.7501,2.7501,2.7501,0,0
BRLPLN,D,19961216,000000,2.7513,2.7513,2.7513,2.7513,0,0
BRLPLN,D,19961217,000000,2.7409,2.7409,2.7409,2.7409,0,0
BRLPLN,D,19961218,000000,2.7525,2.7525,2.7525,2.7525,0,0
BRLPLN,D,19961219,000000,2.7562,2.7562,2.7562,2.7562,0,0
BRLPLN,D,19961220,000000,2.7524,2.7524,2.7524,2.7524,0,0
BRLPLN,D,19961223,000000,2.7533,2.7533,2.7533,2.7533,0,0
BRLPLN,D,19961224,000000,2.7578,2.7578,2.7578,2.7578,0,0
BRLPLN,D,19961227,000000,2.7557,2.7557,2.7557,2.7557,0,0
BRLPLN,D,19961230,000000,2.7642,2.7642,2.7642,2.7642,0,0
BRLPLN,D,19961231,000000,2.7596,2.7596,2.7596,2.7596,0,0
BRLPLN,D,19970102,000000,2.757,2.757,2.757,2.757,0,0
BRLPLN,D,19970103,000000,2.7617,2.7617,2.7617,2.7617,0,0
BRLPLN,D,19970106,000000,2.7644,2.7644,2.7644,2.7644,0,0
BRLPLN,D,19970107,000000,2.7683,2.7683,2.7683,2.7683,0,0
BRLPLN,D,19970108,000000,2.7765,2.7765,2.7765,2.7765,0,0
BRLPLN,D,19970109,000000,2.7825,2.7825,2.7825,2.7825,0,0
BRLPLN,D,19970110,000000,2.788,2.788,2.788,2.788,0,0
BRLPLN,D,19970113,000000,2.7883,2.7883,2.7883,2.7883,0,0
BRLPLN,D,19970114,000000,2.7931,2.7931,2.7931,2.7931,0,0
BRLPLN,D,19970115,000000,2.7827,2.7827,2.7827,2.7827,0,0
BRLPLN,D,19970116,000000,2.7811,2.7811,2.7811,2.7811,0,0
BRLPLN,D,19970117,000000,2.7909,2.7909,2.7909,2.7909,0,0
BRLPLN,D,19970120,000000,2.8199,2.8199,2.8199,2.8199,0,0
BRLPLN,D,19970121,000000,2.8167,2.8167,2.8167,2.8167,0,0
BRLPLN,D,19970122,000000,2.8356,2.8356,2.8356,2.8356,0,0
BRLPLN,D,19970123,000000,2.8448,2.8448,2.8448,2.8448,0,0
BRLPLN,D,19970124,000000,2.8612,2.8612,2.8612,2.8612,0,0
BRLPLN,D,19970127,000000,2.879,2.879,2.879,2.879,0,0
BRLPLN,D,19970128,000000,2.8773,2.8773,2.8773,2.8773,0,0
BRLPLN,D,19970129,000000,2.8727,2.8727,2.8727,2.8727,0,0
BRLPLN,D,19970130,000000,2.8684,2.8684,2.8684,2.8684,0,0
BRLPLN,D,19970131,000000,2.8694,2.8694,2.8694,2.8694,0,0
BRLPLN,D,19970203,000000,2.8776,2.8776,2.8776,2.8776,0,0
BRLPLN,D,19970204,000000,2.8728,2.8728,2.8728,2.8728,0,0
BRLPLN,D,19970205,000000,2.8662,2.8662,2.8662,2.8662,0,0
BRLPLN,D,19970206,000000,2.8662,2.8662,2.8662,2.8662,0,0
BRLPLN,D,19970207,000000,2.8801,2.8801,2.8801,2.8801,0,0
BRLPLN,D,19970210,000000,2.8691,2.8691,2.8691,2.8691,0,0
BRLPLN,D,19970211,000000,2.8725,2.8725,2.8725,2.8725,0,0
BRLPLN,D,19970212,000000,2.8902,2.8902,2.8902,2.8902,0,0
BRLPLN,D,19970213,000000,2.8954,2.8954,2.8954,2.8954,0,0
BRLPLN,D,19970214,000000,2.8844,2.8844,2.8844,2.8844,0,0
BRLPLN,D,19970217,000000,2.8962,2.8962,2.8962,2.8962,0,0
BRLPLN,D,19970218,000000,2.8832,2.8832,2.8832,2.8832,0,0
BRLPLN,D,19970219,000000,2.899,2.899,2.899,2.899,0,0
BRLPLN,D,19970220,000000,2.9019,2.9019,2.9019,2.9019,0,0
BRLPLN,D,19970221,000000,2.8988,2.8988,2.8988,2.8988,0,0
BRLPLN,D,19970224,000000,2.8888,2.8888,2.8888,2.8888,0,0
BRLPLN,D,19970225,000000,2.8934,2.8934,2.8934,2.8934,0,0
BRLPLN,D,19970226,000000,2.9036,2.9036,2.9036,2.9036,0,0
BRLPLN,D,19970227,000000,2.9066,2.9066,2.9066,2.9066,0,0
BRLPLN,D,19970228,000000,2.9099,2.9099,2.9099,2.9099,0,0
BRLPLN,D,19970303,000000,2.9082,2.9082,2.9082,2.9082,0,0
BRLPLN,D,19970304,000000,2.9266,2.9266,2.9266,2.9266,0,0
BRLPLN,D,19970305,000000,2.9219,2.9219,2.9219,2.9219,0,0
BRLPLN,D,19970306,000000,2.9321,2.9321,2.9321,2.9321,0,0
BRLPLN,D,19970307,000000,2.9356,2.9356,2.9356,2.9356,0,0
BRLPLN,D,19970310,000000,2.9232,2.9232,2.9232,2.9232,0,0
BRLPLN,D,19970311,000000,2.9253,2.9253,2.9253,2.9253,0,0
BRLPLN,D,19970312,000000,2.9191,2.9191,2.9191,2.9191,0,0
BRLPLN,D,19970313,000000,2.9239,2.9239,2.9239,2.9239,0,0
BRLPLN,D,19970314,000000,2.9174,2.9174,2.9174,2.9174,0,0
BRLPLN,D,19970317,000000,2.9072,2.9072,2.9072,2.9072,0,0
BRLPLN,D,19970318,000000,2.8919,2.8919,2.8919,2.8919,0,0
BRLPLN,D,19970319,000000,2.8969,2.8969,2.8969,2.8969,0,0
BRLPLN,D,19970320,000000,2.9037,2.9037,2.9037,2.9037,0,0
BRLPLN,D,19970321,000000,2.9012,2.9012,2.9012,2.9012,0,0
BRLPLN,D,19970324,000000,2.9012,2.9012,2.9012,2.9012,0,0
BRLPLN,D,19970325,000000,2.9056,2.9056,2.9056,2.9056,0,0
BRLPLN,D,19970326,000000,2.909,2.909,2.909,2.909,0,0
BRLPLN,D,19970327,000000,2.9022,2.9022,2.9022,2.9022,0,0
BRLPLN,D,19970328,000000,2.9041,2.9041,2.9041,2.9041,0,0
BRLPLN,D,19970401,000000,2.892,2.892,2.892,2.892,0,0
BRLPLN,D,19970402,000000,2.8941,2.8941,2.8941,2.8941,0,0
BRLPLN,D,19970403,000000,2.8981,2.8981,2.8981,2.8981,0,0
BRLPLN,D,19970404,000000,2.9045,2.9045,2.9045,2.9045,0,0
BRLPLN,D,19970407,000000,2.9319,2.9319,2.9319,2.9319,0,0
BRLPLN,D,19970408,000000,2.9319,2.9319,2.9319,2.9319,0,0
BRLPLN,D,19970409,000000,2.9437,2.9437,2.9437,2.9437,0,0
BRLPLN,D,19970410,000000,2.9384,2.9384,2.9384,2.9384,0,0
BRLPLN,D,19970411,000000,2.9462,2.9462,2.9462,2.9462,0,0
BRLPLN,D,19970414,000000,2.9433,2.9433,2.9433,2.9433,0,0
BRLPLN,D,19970415,000000,2.9519,2.9519,2.9519,2.9519,0,0
BRLPLN,D,19970416,000000,2.9418,2.9418,2.9418,2.9418,0,0
BRLPLN,D,19970417,000000,2.9597,2.9597,2.9597,2.9597,0,0
BRLPLN,D,19970418,000000,2.9504,2.9504,2.9504,2.9504,0,0
BRLPLN,D,19970421,000000,2.9418,2.9418,2.9418,2.9418,0,0
BRLPLN,D,19970422,000000,2.9516,2.9516,2.9516,2.9516,0,0
BRLPLN,D,19970423,000000,2.9521,2.9521,2.9521,2.9521,0,0
BRLPLN,D,19970424,000000,2.9591,2.9591,2.9591,2.9591,0,0
BRLPLN,D,19970425,000000,2.9654,2.9654,2.9654,2.9654,0,0
BRLPLN,D,19970428,000000,2.9738,2.9738,2.9738,2.9738,0,0
BRLPLN,D,19970429,000000,2.9676,2.9676,2.9676,2.9676,0,0
BRLPLN,D,19970430,000000,2.9735,2.9735,2.9735,2.9735,0,0
BRLPLN,D,19970502,000000,2.9656,2.9656,2.9656,2.9656,0,0
BRLPLN,D,19970505,000000,2.9736,2.9736,2.9736,2.9736,0,0
BRLPLN,D,19970506,000000,2.9665,2.9665,2.9665,2.9665,0,0
BRLPLN,D,19970507,000000,2.9621,2.9621,2.9621,2.9621,0,0
BRLPLN,D,19970508,000000,2.9612,2.9612,2.9612,2.9612,0,0
BRLPLN,D,19970509,000000,2.9431,2.9431,2.9431,2.9431,0,0
BRLPLN,D,19970512,000000,2.948,2.948,2.948,2.948,0,0
BRLPLN,D,19970513,000000,2.9453,2.9453,2.9453,2.9453,0,0
BRLPLN,D,19970514,000000,2.9504,2.9504,2.9504,2.9504,0,0
BRLPLN,D,19970515,000000,2.9454,2.9454,2.9454,2.9454,0,0
BRLPLN,D,19970516,000000,2.945,2.945,2.945,2.945,0,0
BRLPLN,D,19970519,000000,2.9604,2.9604,2.9604,2.9604,0,0
BRLPLN,D,19970520,000000,2.9442,2.9442,2.9442,2.9442,0,0
BRLPLN,D,19970521,000000,2.9474,2.9474,2.9474,2.9474,0,0
BRLPLN,D,19970522,000000,3.005,3.005,3.005,3.005,0,0
BRLPLN,D,19970523,000000,2.9902,2.9902,2.9902,2.9902,0,0
BRLPLN,D,19970526,000000,2.9924,2.9924,2.9924,2.9924,0,0
BRLPLN,D,19970527,000000,3.0091,3.0091,3.0091,3.0091,0,0
BRLPLN,D,19970528,000000,2.9731,2.9731,2.9731,2.9731,0,0
BRLPLN,D,19970530,000000,2.9922,2.9922,2.9922,2.9922,0,0
BRLPLN,D,19970602,000000,3.0067,3.0067,3.0067,3.0067,0,0
BRLPLN,D,19970603,000000,3.0061,3.0061,3.0061,3.0061,0,0
BRLPLN,D,19970604,000000,3.004,3.004,3.004,3.004,0,0
BRLPLN,D,19970605,000000,3.0089,3.0089,3.0089,3.0089,0,0
BRLPLN,D,19970606,000000,3.0109,3.0109,3.0109,3.0109,0,0
BRLPLN,D,19970609,000000,2.9949,2.9949,2.9949,2.9949,0,0
BRLPLN,D,19970610,000000,3.0045,3.0045,3.0045,3.0045,0,0
BRLPLN,D,19970611,000000,3.0035,3.0035,3.0035,3.0035,0,0
BRLPLN,D,19970612,000000,3.0094,3.0094,3.0094,3.0094,0,0
BRLPLN,D,19970613,000000,3.0207,3.0207,3.0207,3.0207,0,0
BRLPLN,D,19970616,000000,3.0154,3.0154,3.0154,3.0154,0,0
BRLPLN,D,19970617,000000,3.0207,3.0207,3.0207,3.0207,0,0
BRLPLN,D,19970618,000000,3.0096,3.0096,3.0096,3.0096,0,0
BRLPLN,D,19970619,000000,3.0088,3.0088,3.0088,3.0088,0,0
BRLPLN,D,19970620,000000,3.0067,3.0067,3.0067,3.0067,0,0
BRLPLN,D,19970623,000000,3.0032,3.0032,3.0032,3.0032,0,0
BRLPLN,D,19970624,000000,3.0064,3.0064,3.0064,3.0064,0,0
BRLPLN,D,19970625,000000,3.005,3.005,3.005,3.005,0,0
BRLPLN,D,19970626,000000,3.0164,3.0164,3.0164,3.0164,0,0
BRLPLN,D,19970627,000000,3.0335,3.0335,3.0335,3.0335,0,0
BRLPLN,D,19970630,000000,3.0516,3.0516,3.0516,3.0516,0,0
BRLPLN,D,19970701,000000,3.0469,3.0469,3.0469,3.0469,0,0
BRLPLN,D,19970702,000000,3.0531,3.0531,3.0531,3.0531,0,0
BRLPLN,D,19970703,000000,3.0554,3.0554,3.0554,3.0554,0,0
BRLPLN,D,19970704,000000,3.062,3.062,3.062,3.062,0,0
BRLPLN,D,19970707,000000,3.0362,3.0362,3.0362,3.0362,0,0
BRLPLN,D,19970708,000000,3.0577,3.0577,3.0577,3.0577,0,0
BRLPLN,D,19970709,000000,3.0621,3.0621,3.0621,3.0621,0,0
BRLPLN,D,19970710,000000,3.0592,3.0592,3.0592,3.0592,0,0
BRLPLN,D,19970711,000000,3.0824,3.0824,3.0824,3.0824,0,0
BRLPLN,D,19970714,000000,3.1278,3.1278,3.1278,3.1278,0,0
BRLPLN,D,19970715,000000,3.2551,3.2551,3.2551,3.2551,0,0
BRLPLN,D,19970716,000000,3.175,3.175,3.175,3.175,0,0
BRLPLN,D,19970717,000000,3.2288,3.2288,3.2288,3.2288,0,0
BRLPLN,D,19970718,000000,3.2146,3.2146,3.2146,3.2146,0,0
BRLPLN,D,19970721,000000,3.2072,3.2072,3.2072,3.2072,0,0
BRLPLN,D,19970722,000000,3.2097,3.2097,3.2097,3.2097,0,0
BRLPLN,D,19970723,000000,3.1731,3.1731,3.1731,3.1731,0,0
BRLPLN,D,19970724,000000,3.1819,3.1819,3.1819,3.1819,0,0
BRLPLN,D,19970725,000000,3.1764,3.1764,3.1764,3.1764,0,0
BRLPLN,D,19970728,000000,3.2055,3.2055,3.2055,3.2055,0,0
BRLPLN,D,19970729,000000,3.1985,3.1985,3.1985,3.1985,0,0
BRLPLN,D,19970730,000000,3.1991,3.1991,3.1991,3.1991,0,0
BRLPLN,D,19970731,000000,3.1979,3.1979,3.1979,3.1979,0,0
BRLPLN,D,19970801,000000,3.1997,3.1997,3.1997,3.1997,0,0
BRLPLN,D,19970804,000000,3.1997,3.1997,3.1997,3.1997,0,0
BRLPLN,D,19970805,000000,3.2143,3.2143,3.2143,3.2143,0,0
BRLPLN,D,19970806,000000,3.2196,3.2196,3.2196,3.2196,0,0
BRLPLN,D,19970807,000000,3.2289,3.2289,3.2289,3.2289,0,0
BRLPLN,D,19970808,000000,3.2022,3.2022,3.2022,3.2022,0,0
BRLPLN,D,19970811,000000,3.2007,3.2007,3.2007,3.2007,0,0
BRLPLN,D,19970812,000000,3.22,3.22,3.22,3.22,0,0
BRLPLN,D,19970813,000000,3.2053,3.2053,3.2053,3.2053,0,0
BRLPLN,D,19970814,000000,3.2112,3.2112,3.2112,3.2112,0,0
BRLPLN,D,19970818,000000,3.1894,3.1894,3.1894,3.1894,0,0
BRLPLN,D,19970819,000000,3.2067,3.2067,3.2067,3.2067,0,0
BRLPLN,D,19970820,000000,3.2273,3.2273,3.2273,3.2273,0,0
BRLPLN,D,19970821,000000,3.209,3.209,3.209,3.209,0,0
BRLPLN,D,19970822,000000,3.1801,3.1801,3.1801,3.1801,0,0
BRLPLN,D,19970825,000000,3.1812,3.1812,3.1812,3.1812,0,0
BRLPLN,D,19970826,000000,3.1632,3.1632,3.1632,3.1632,0,0
BRLPLN,D,19970827,000000,3.1775,3.1775,3.1775,3.1775,0,0
BRLPLN,D,19970828,000000,3.1764,3.1764,3.1764,3.1764,0,0
BRLPLN,D,19970829,000000,3.1831,3.1831,3.1831,3.1831,0,0
BRLPLN,D,19970901,000000,3.1913,3.1913,3.1913,3.1913,0,0
BRLPLN,D,19970902,000000,3.2103,3.2103,3.2103,3.2103,0,0
BRLPLN,D,19970903,000000,3.204,3.204,3.204,3.204,0,0
BRLPLN,D,19970904,000000,3.2101,3.2101,3.2101,3.2101,0,0
BRLPLN,D,19970905,000000,3.2051,3.2051,3.2051,3.2051,0,0
BRLPLN,D,19970908,000000,3.2168,3.2168,3.2168,3.2168,0,0
BRLPLN,D,19970909,000000,3.2126,3.2126,3.2126,3.2126,0,0
BRLPLN,D,19970910,000000,3.1953,3.1953,3.1953,3.1953,0,0
BRLPLN,D,19970911,000000,3.1806,3.1806,3.1806,3.1806,0,0
BRLPLN,D,19970912,000000,3.1593,3.1593,3.1593,3.1593,0,0
BRLPLN,D,19970915,000000,3.1351,3.1351,3.1351,3.1351,0,0
BRLPLN,D,19970916,000000,3.1387,3.1387,3.1387,3.1387,0,0
BRLPLN,D,19970917,000000,3.1294,3.1294,3.1294,3.1294,0,0
BRLPLN,D,19970918,000000,3.1245,3.1245,3.1245,3.1245,0,0
BRLPLN,D,19970919,000000,3.123,3.123,3.123,3.123,0,0
BRLPLN,D,19970922,000000,3.143,3.143,3.143,3.143,0,0
BRLPLN,D,19970923,000000,3.1418,3.1418,3.1418,3.1418,0,0
BRLPLN,D,19970924,000000,3.1178,3.1178,3.1178,3.1178,0,0
BRLPLN,D,19970925,000000,3.1178,3.1178,3.1178,3.1178,0,0
BRLPLN,D,19970926,000000,3.1113,3.1113,3.1113,3.1113,0,0
BRLPLN,D,19970929,000000,3.1113,3.1113,3.1113,3.1113,0,0
BRLPLN,D,19970930,000000,3.1176,3.1176,3.1176,3.1176,0,0
BRLPLN,D,19971001,000000,3.1264,3.1264,3.1264,3.1264,0,0
BRLPLN,D,19971002,000000,3.1199,3.1199,3.1199,3.1199,0,0
BRLPLN,D,19971003,000000,3.1114,3.1114,3.1114,3.1114,0,0
BRLPLN,D,19971006,000000,3.1165,3.1165,3.1165,3.1165,0,0
BRLPLN,D,19971007,000000,3.1079,3.1079,3.1079,3.1079,0,0
BRLPLN,D,19971008,000000,3.1006,3.1006,3.1006,3.1006,0,0
BRLPLN,D,19971009,000000,3.0856,3.0856,3.0856,3.0856,0,0
BRLPLN,D,19971010,000000,3.0872,3.0872,3.0872,3.0872,0,0
