<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBGN,D,19970313,000000,2.1898,2.1898,2.1898,2.1898,0,0
XDRBGN,D,19970314,000000,2.1596,2.1596,2.1596,2.1596,0,0
XDRBGN,D,19970317,000000,2.1611,2.1611,2.1611,2.1611,0,0
XDRBGN,D,19970318,000000,2.1757,2.1757,2.1757,2.1757,0,0
XDRBGN,D,19970319,000000,2.1839,2.1839,2.1839,2.1839,0,0
XDRBGN,D,19970320,000000,2.2048,2.2048,2.2048,2.2048,0,0
XDRBGN,D,19970321,000000,2.2306,2.2306,2.2306,2.2306,0,0
XDRBGN,D,19970324,000000,2.1798,2.1798,2.1798,2.1798,0,0
XDRBGN,D,19970325,000000,2.2028,2.2028,2.2028,2.2028,0,0
XDRBGN,D,19970326,000000,2.1984,2.1984,2.1984,2.1984,0,0
XDRBGN,D,19970327,000000,2.1814,2.1814,2.1814,2.1814,0,0
XDRBGN,D,19970328,000000,2.1904,2.1904,2.1904,2.1904,0,0
XDRBGN,D,19970401,000000,2.2302,2.2302,2.2302,2.2302,0,0
XDRBGN,D,19970402,000000,2.2113,2.2113,2.2113,2.2113,0,0
XDRBGN,D,19970403,000000,2.2161,2.2161,2.2161,2.2161,0,0
XDRBGN,D,19970404,000000,2.1816,2.1816,2.1816,2.1816,0,0
XDRBGN,D,19970407,000000,2.1525,2.1525,2.1525,2.1525,0,0
XDRBGN,D,19970408,000000,2.1553,2.1553,2.1553,2.1553,0,0
XDRBGN,D,19970409,000000,2.1275,2.1275,2.1275,2.1275,0,0
XDRBGN,D,19970410,000000,2.1327,2.1327,2.1327,2.1327,0,0
XDRBGN,D,19970411,000000,2.086,2.086,2.086,2.086,0,0
XDRBGN,D,19970414,000000,2.0465,2.0465,2.0465,2.0465,0,0
XDRBGN,D,19970415,000000,2.0611,2.0611,2.0611,2.0611,0,0
XDRBGN,D,19970416,000000,2.0411,2.0411,2.0411,2.0411,0,0
XDRBGN,D,19970417,000000,2.0436,2.0436,2.0436,2.0436,0,0
XDRBGN,D,19970418,000000,2.0663,2.0663,2.0663,2.0663,0,0
XDRBGN,D,19970421,000000,2.1437,2.1437,2.1437,2.1437,0,0
XDRBGN,D,19970422,000000,2.07,2.07,2.07,2.07,0,0
XDRBGN,D,19970423,000000,2.0081,2.0081,2.0081,2.0081,0,0
XDRBGN,D,19970424,000000,2.0038,2.0038,2.0038,2.0038,0,0
XDRBGN,D,19970425,000000,2.0242,2.0242,2.0242,2.0242,0,0
XDRBGN,D,19970428,000000,2.031,2.031,2.031,2.031,0,0
XDRBGN,D,19970429,000000,2.0203,2.0203,2.0203,2.0203,0,0
XDRBGN,D,19970430,000000,2.0197,2.0197,2.0197,2.0197,0,0
XDRBGN,D,19970505,000000,2.0344,2.0344,2.0344,2.0344,0,0
XDRBGN,D,19970506,000000,2.0478,2.0478,2.0478,2.0478,0,0
XDRBGN,D,19970507,000000,2.0593,2.0593,2.0593,2.0593,0,0
XDRBGN,D,19970508,000000,2.066,2.066,2.066,2.066,0,0
XDRBGN,D,19970509,000000,2.0639,2.0639,2.0639,2.0639,0,0
XDRBGN,D,19970512,000000,2.0695,2.0695,2.0695,2.0695,0,0
XDRBGN,D,19970513,000000,2.094,2.094,2.094,2.094,0,0
XDRBGN,D,19970514,000000,2.0926,2.0926,2.0926,2.0926,0,0
XDRBGN,D,19970515,000000,2.1213,2.1213,2.1213,2.1213,0,0
XDRBGN,D,19970516,000000,2.1628,2.1628,2.1628,2.1628,0,0
XDRBGN,D,19970519,000000,2.1573,2.1573,2.1573,2.1573,0,0
XDRBGN,D,19970520,000000,2.2394,2.2394,2.2394,2.2394,0,0
XDRBGN,D,19970521,000000,2.1998,2.1998,2.1998,2.1998,0,0
XDRBGN,D,19970522,000000,2.1924,2.1924,2.1924,2.1924,0,0
XDRBGN,D,19970523,000000,2.1872,2.1872,2.1872,2.1872,0,0
XDRBGN,D,19970526,000000,2.1891,2.1891,2.1891,2.1891,0,0
XDRBGN,D,19970527,000000,2.1977,2.1977,2.1977,2.1977,0,0
XDRBGN,D,19970528,000000,2.1762,2.1762,2.1762,2.1762,0,0
XDRBGN,D,19970530,000000,2.1894,2.1894,2.1894,2.1894,0,0
XDRBGN,D,19970602,000000,2.1858,2.1858,2.1858,2.1858,0,0
XDRBGN,D,19970603,000000,2.2855,2.2855,2.2855,2.2855,0,0
XDRBGN,D,19970604,000000,2.2906,2.2906,2.2906,2.2906,0,0
XDRBGN,D,19970605,000000,2.304,2.304,2.304,2.304,0,0
XDRBGN,D,19970606,000000,2.3212,2.3212,2.3212,2.3212,0,0
XDRBGN,D,19970609,000000,2.3016,2.3016,2.3016,2.3016,0,0
XDRBGN,D,19970610,000000,2.3199,2.3199,2.3199,2.3199,0,0
XDRBGN,D,19970611,000000,2.3247,2.3247,2.3247,2.3247,0,0
XDRBGN,D,19970612,000000,2.3573,2.3573,2.3573,2.3573,0,0
XDRBGN,D,19970613,000000,2.3575,2.3575,2.3575,2.3575,0,0
XDRBGN,D,19970616,000000,2.3481,2.3481,2.3481,2.3481,0,0
XDRBGN,D,19970617,000000,2.3669,2.3669,2.3669,2.3669,0,0
XDRBGN,D,19970618,000000,2.37,2.37,2.37,2.37,0,0
XDRBGN,D,19970619,000000,2.3575,2.3575,2.3575,2.3575,0,0
XDRBGN,D,19970620,000000,2.3449,2.3449,2.3449,2.3449,0,0
XDRBGN,D,19970623,000000,2.3359,2.3359,2.3359,2.3359,0,0
XDRBGN,D,19970624,000000,2.3386,2.3386,2.3386,2.3386,0,0
XDRBGN,D,19970625,000000,2.37,2.37,2.37,2.37,0,0
XDRBGN,D,19970626,000000,2.3888,2.3888,2.3888,2.3888,0,0
XDRBGN,D,19970627,000000,2.4069,2.4069,2.4069,2.4069,0,0
XDRBGN,D,19970630,000000,2.4031,2.4031,2.4031,2.4031,0,0
XDRBGN,D,19970701,000000,2.3964,2.3964,2.3964,2.3964,0,0
XDRBGN,D,19970702,000000,2.4069,2.4069,2.4069,2.4069,0,0
XDRBGN,D,19970703,000000,2.4201,2.4201,2.4201,2.4201,0,0
XDRBGN,D,19970704,000000,2.4222,2.4222,2.4222,2.4222,0,0
XDRBGN,D,19970707,000000,2.4065,2.4065,2.4065,2.4065,0,0
XDRBGN,D,19970708,000000,2.4353,2.4353,2.4353,2.4353,0,0
XDRBGN,D,19970709,000000,2.4477,2.4477,2.4477,2.4477,0,0
XDRBGN,D,19970710,000000,2.4252,2.4252,2.4252,2.4252,0,0
XDRBGN,D,19970711,000000,2.4414,2.4414,2.4414,2.4414,0,0
XDRBGN,D,19970714,000000,2.4706,2.4706,2.4706,2.4706,0,0
XDRBGN,D,19970715,000000,2.4792,2.4792,2.4792,2.4792,0,0
XDRBGN,D,19970716,000000,2.4628,2.4628,2.4628,2.4628,0,0
XDRBGN,D,19970717,000000,2.446,2.446,2.446,2.446,0,0
XDRBGN,D,19970718,000000,2.4346,2.4346,2.4346,2.4346,0,0
XDRBGN,D,19970721,000000,2.4558,2.4558,2.4558,2.4558,0,0
XDRBGN,D,19970722,000000,2.4894,2.4894,2.4894,2.4894,0,0
XDRBGN,D,19970723,000000,2.4994,2.4994,2.4994,2.4994,0,0
XDRBGN,D,19970724,000000,2.5011,2.5011,2.5011,2.5011,0,0
XDRBGN,D,19970725,000000,2.5022,2.5022,2.5022,2.5022,0,0
XDRBGN,D,19970728,000000,2.4982,2.4982,2.4982,2.4982,0,0
XDRBGN,D,19970729,000000,2.4862,2.4862,2.4862,2.4862,0,0
XDRBGN,D,19970730,000000,2.4785,2.4785,2.4785,2.4785,0,0
XDRBGN,D,19970731,000000,2.4882,2.4882,2.4882,2.4882,0,0
XDRBGN,D,19970801,000000,2.5301,2.5301,2.5301,2.5301,0,0
XDRBGN,D,19970804,000000,2.523,2.523,2.523,2.523,0,0
XDRBGN,D,19970805,000000,2.5263,2.5263,2.5263,2.5263,0,0
XDRBGN,D,19970806,000000,2.523,2.523,2.523,2.523,0,0
XDRBGN,D,19970807,000000,2.4936,2.4936,2.4936,2.4936,0,0
XDRBGN,D,19970808,000000,2.4719,2.4719,2.4719,2.4719,0,0
XDRBGN,D,19970811,000000,2.4949,2.4949,2.4949,2.4949,0,0
XDRBGN,D,19970812,000000,2.5093,2.5093,2.5093,2.5093,0,0
XDRBGN,D,19970813,000000,2.4688,2.4688,2.4688,2.4688,0,0
XDRBGN,D,19970814,000000,2.4827,2.4827,2.4827,2.4827,0,0
XDRBGN,D,19970818,000000,2.4585,2.4585,2.4585,2.4585,0,0
XDRBGN,D,19970819,000000,2.4843,2.4843,2.4843,2.4843,0,0
XDRBGN,D,19970820,000000,2.4933,2.4933,2.4933,2.4933,0,0
XDRBGN,D,19970821,000000,2.4704,2.4704,2.4704,2.4704,0,0
XDRBGN,D,19970822,000000,2.4295,2.4295,2.4295,2.4295,0,0
XDRBGN,D,19970825,000000,2.4598,2.4598,2.4598,2.4598,0,0
XDRBGN,D,19970826,000000,2.4229,2.4229,2.4229,2.4229,0,0
XDRBGN,D,19970827,000000,2.4494,2.4494,2.4494,2.4494,0,0
XDRBGN,D,19970828,000000,2.4354,2.4354,2.4354,2.4354,0,0
XDRBGN,D,19970829,000000,2.4353,2.4353,2.4353,2.4353,0,0
XDRBGN,D,19970901,000000,2.4423,2.4423,2.4423,2.4423,0,0
XDRBGN,D,19970902,000000,2.4913,2.4913,2.4913,2.4913,0,0
XDRBGN,D,19970903,000000,2.4485,2.4485,2.4485,2.4485,0,0
XDRBGN,D,19970904,000000,2.4317,2.4317,2.4317,2.4317,0,0
XDRBGN,D,19970905,000000,2.4288,2.4288,2.4288,2.4288,0,0
XDRBGN,D,19970908,000000,2.4301,2.4301,2.4301,2.4301,0,0
XDRBGN,D,19970909,000000,2.4552,2.4552,2.4552,2.4552,0,0
XDRBGN,D,19970910,000000,2.4237,2.4237,2.4237,2.4237,0,0
XDRBGN,D,19970911,000000,2.417,2.417,2.417,2.417,0,0
XDRBGN,D,19970912,000000,2.4072,2.4072,2.4072,2.4072,0,0
XDRBGN,D,19970915,000000,2.3866,2.3866,2.3866,2.3866,0,0
XDRBGN,D,19970916,000000,2.3957,2.3957,2.3957,2.3957,0,0
XDRBGN,D,19970917,000000,2.4038,2.4038,2.4038,2.4038,0,0
XDRBGN,D,19970918,000000,2.4089,2.4089,2.4089,2.4089,0,0
XDRBGN,D,19970919,000000,2.4084,2.4084,2.4084,2.4084,0,0
XDRBGN,D,19970922,000000,2.4365,2.4365,2.4365,2.4365,0,0
XDRBGN,D,19970923,000000,2.4128,2.4128,2.4128,2.4128,0,0
XDRBGN,D,19970924,000000,2.3909,2.3909,2.3909,2.3909,0,0
XDRBGN,D,19970925,000000,2.3976,2.3976,2.3976,2.3976,0,0
XDRBGN,D,19970926,000000,2.3779,2.3779,2.3779,2.3779,0,0
XDRBGN,D,19970929,000000,2.3872,2.3872,2.3872,2.3872,0,0
XDRBGN,D,19970930,000000,2.3981,2.3981,2.3981,2.3981,0,0
XDRBGN,D,19971001,000000,2.4094,2.4094,2.4094,2.4094,0,0
XDRBGN,D,19971002,000000,2.4045,2.4045,2.4045,2.4045,0,0
XDRBGN,D,19971003,000000,2.3969,2.3969,2.3969,2.3969,0,0
XDRBGN,D,19971006,000000,2.3877,2.3877,2.3877,2.3877,0,0
XDRBGN,D,19971007,000000,2.3822,2.3822,2.3822,2.3822,0,0
XDRBGN,D,19971008,000000,2.3846,2.3846,2.3846,2.3846,0,0
XDRBGN,D,19971009,000000,2.369,2.369,2.369,2.369,0,0
XDRBGN,D,19971010,000000,2.3796,2.3796,2.3796,2.3796,0,0
XDRBGN,D,19971013,000000,2.3887,2.3887,2.3887,2.3887,0,0
XDRBGN,D,19971014,000000,2.3936,2.3936,2.3936,2.3936,0,0
XDRBGN,D,19971015,000000,2.3733,2.3733,2.3733,2.3733,0,0
XDRBGN,D,19971016,000000,2.372,2.372,2.372,2.372,0,0
XDRBGN,D,19971017,000000,2.4088,2.4088,2.4088,2.4088,0,0
XDRBGN,D,19971020,000000,2.4092,2.4092,2.4092,2.4092,0,0
XDRBGN,D,19971021,000000,2.4258,2.4258,2.4258,2.4258,0,0
XDRBGN,D,19971022,000000,2.4155,2.4155,2.4155,2.4155,0,0
XDRBGN,D,19971023,000000,2.4055,2.4055,2.4055,2.4055,0,0
XDRBGN,D,19971024,000000,2.4114,2.4114,2.4114,2.4114,0,0
XDRBGN,D,19971027,000000,2.384,2.384,2.384,2.384,0,0
XDRBGN,D,19971028,000000,2.3525,2.3525,2.3525,2.3525,0,0
XDRBGN,D,19971029,000000,2.383,2.383,2.383,2.383,0,0
XDRBGN,D,19971030,000000,2.366,2.366,2.366,2.366,0,0
XDRBGN,D,19971031,000000,2.3792,2.3792,2.3792,2.3792,0,0
XDRBGN,D,19971103,000000,2.3943,2.3943,2.3943,2.3943,0,0
XDRBGN,D,19971104,000000,2.3618,2.3618,2.3618,2.3618,0,0
XDRBGN,D,19971105,000000,2.3808,2.3808,2.3808,2.3808,0,0
XDRBGN,D,19971106,000000,2.3569,2.3569,2.3569,2.3569,0,0
XDRBGN,D,19971107,000000,2.35,2.35,2.35,2.35,0,0
XDRBGN,D,19971112,000000,2.3749,2.3749,2.3749,2.3749,0,0
XDRBGN,D,19971113,000000,2.3701,2.3701,2.3701,2.3701,0,0
XDRBGN,D,19971114,000000,2.374,2.374,2.374,2.374,0,0
XDRBGN,D,19971117,000000,2.3775,2.3775,2.3775,2.3775,0,0
XDRBGN,D,19971118,000000,2.3483,2.3483,2.3483,2.3483,0,0
XDRBGN,D,19971119,000000,2.373,2.373,2.373,2.373,0,0
XDRBGN,D,19971120,000000,2.3755,2.3755,2.3755,2.3755,0,0
XDRBGN,D,19971121,000000,2.3732,2.3732,2.3732,2.3732,0,0
XDRBGN,D,19971124,000000,2.3746,2.3746,2.3746,2.3746,0,0
XDRBGN,D,19971125,000000,2.3694,2.3694,2.3694,2.3694,0,0
XDRBGN,D,19971126,000000,2.3981,2.3981,2.3981,2.3981,0,0
XDRBGN,D,19971127,000000,2.3895,2.3895,2.3895,2.3895,0,0
XDRBGN,D,19971128,000000,2.3892,2.3892,2.3892,2.3892,0,0
XDRBGN,D,19971201,000000,2.4093,2.4093,2.4093,2.4093,0,0
XDRBGN,D,19971202,000000,2.3935,2.3935,2.3935,2.3935,0,0
XDRBGN,D,19971203,000000,2.3909,2.3909,2.3909,2.3909,0,0
XDRBGN,D,19971204,000000,2.3961,2.3961,2.3961,2.3961,0,0
XDRBGN,D,19971205,000000,2.4136,2.4136,2.4136,2.4136,0,0
XDRBGN,D,19971208,000000,2.4097,2.4097,2.4097,2.4097,0,0
XDRBGN,D,19971209,000000,2.3983,2.3983,2.3983,2.3983,0,0
XDRBGN,D,19971210,000000,2.4018,2.4018,2.4018,2.4018,0,0
XDRBGN,D,19971211,000000,2.3755,2.3755,2.3755,2.3755,0,0
XDRBGN,D,19971212,000000,2.3852,2.3852,2.3852,2.3852,0,0
XDRBGN,D,19971215,000000,2.39,2.39,2.39,2.39,0,0
XDRBGN,D,19971216,000000,2.3989,2.3989,2.3989,2.3989,0,0
XDRBGN,D,19971217,000000,2.3767,2.3767,2.3767,2.3767,0,0
XDRBGN,D,19971218,000000,2.4039,2.4039,2.4039,2.4039,0,0
XDRBGN,D,19971219,000000,2.3906,2.3906,2.3906,2.3906,0,0
XDRBGN,D,19971222,000000,2.3973,2.3973,2.3973,2.3973,0,0
XDRBGN,D,19971223,000000,2.3871,2.3871,2.3871,2.3871,0,0
XDRBGN,D,19971224,000000,2.3897,2.3897,2.3897,2.3897,0,0
XDRBGN,D,19971229,000000,2.4188,2.4188,2.4188,2.4188,0,0
XDRBGN,D,19971230,000000,2.414,2.414,2.414,2.414,0,0
XDRBGN,D,19971231,000000,2.4127,2.4127,2.4127,2.4127,0,0
XDRBGN,D,19980102,000000,2.4032,2.4032,2.4032,2.4032,0,0
XDRBGN,D,19980105,000000,2.4447,2.4447,2.4447,2.4447,0,0
XDRBGN,D,19980106,000000,2.4523,2.4523,2.4523,2.4523,0,0
XDRBGN,D,19980107,000000,2.4228,2.4228,2.4228,2.4228,0,0
XDRBGN,D,19980108,000000,2.4264,2.4264,2.4264,2.4264,0,0
XDRBGN,D,19980109,000000,2.416,2.416,2.416,2.416,0,0
XDRBGN,D,19980112,000000,2.4382,2.4382,2.4382,2.4382,0,0
XDRBGN,D,19980113,000000,2.4378,2.4378,2.4378,2.4378,0,0
XDRBGN,D,19980114,000000,2.4382,2.4382,2.4382,2.4382,0,0
XDRBGN,D,19980115,000000,2.4413,2.4413,2.4413,2.4413,0,0
XDRBGN,D,19980116,000000,2.4429,2.4429,2.4429,2.4429,0,0
XDRBGN,D,19980119,000000,2.4504,2.4504,2.4504,2.4504,0,0
XDRBGN,D,19980120,000000,2.4519,2.4519,2.4519,2.4519,0,0
XDRBGN,D,19980121,000000,2.4357,2.4357,2.4357,2.4357,0,0
XDRBGN,D,19980122,000000,2.4086,2.4086,2.4086,2.4086,0,0
XDRBGN,D,19980123,000000,2.3973,2.3973,2.3973,2.3973,0,0
XDRBGN,D,19980126,000000,2.415,2.415,2.415,2.415,0,0
XDRBGN,D,19980127,000000,2.4131,2.4131,2.4131,2.4131,0,0
XDRBGN,D,19980128,000000,2.4302,2.4302,2.4302,2.4302,0,0
XDRBGN,D,19980129,000000,2.4537,2.4537,2.4537,2.4537,0,0
XDRBGN,D,19980130,000000,2.4623,2.4623,2.4623,2.4623,0,0
XDRBGN,D,19980202,000000,2.4428,2.4428,2.4428,2.4428,0,0
XDRBGN,D,19980203,000000,2.437,2.437,2.437,2.437,0,0
XDRBGN,D,19980204,000000,2.4494,2.4494,2.4494,2.4494,0,0
XDRBGN,D,19980205,000000,2.4131,2.4131,2.4131,2.4131,0,0
XDRBGN,D,19980206,000000,2.4485,2.4485,2.4485,2.4485,0,0
XDRBGN,D,19980209,000000,2.4549,2.4549,2.4549,2.4549,0,0
XDRBGN,D,19980210,000000,2.4358,2.4358,2.4358,2.4358,0,0
XDRBGN,D,19980211,000000,2.4486,2.4486,2.4486,2.4486,0,0
XDRBGN,D,19980212,000000,2.4266,2.4266,2.4266,2.4266,0,0
XDRBGN,D,19980213,000000,2.4633,2.4633,2.4633,2.4633,0,0
XDRBGN,D,19980216,000000,2.4384,2.4384,2.4384,2.4384,0,0
XDRBGN,D,19980217,000000,2.4489,2.4489,2.4489,2.4489,0,0
XDRBGN,D,19980218,000000,2.4394,2.4394,2.4394,2.4394,0,0
XDRBGN,D,19980219,000000,2.4531,2.4531,2.4531,2.4531,0,0
XDRBGN,D,19980220,000000,2.4508,2.4508,2.4508,2.4508,0,0
XDRBGN,D,19980223,000000,2.3967,2.3967,2.3967,2.3967,0,0
XDRBGN,D,19980224,000000,2.4085,2.4085,2.4085,2.4085,0,0
XDRBGN,D,19980225,000000,2.4409,2.4409,2.4409,2.4409,0,0
XDRBGN,D,19980226,000000,2.4381,2.4381,2.4381,2.4381,0,0
XDRBGN,D,19980227,000000,2.4315,2.4315,2.4315,2.4315,0,0
XDRBGN,D,19980302,000000,2.4283,2.4283,2.4283,2.4283,0,0
XDRBGN,D,19980303,000000,2.4383,2.4383,2.4383,2.4383,0,0
XDRBGN,D,19980304,000000,2.4374,2.4374,2.4374,2.4374,0,0
XDRBGN,D,19980305,000000,2.4542,2.4542,2.4542,2.4542,0,0
XDRBGN,D,19980306,000000,2.4683,2.4683,2.4683,2.4683,0,0
XDRBGN,D,19980309,000000,2.4316,2.4316,2.4316,2.4316,0,0
XDRBGN,D,19980310,000000,2.4488,2.4488,2.4488,2.4488,0,0
XDRBGN,D,19980311,000000,2.4574,2.4574,2.4574,2.4574,0,0
XDRBGN,D,19980312,000000,2.4393,2.4393,2.4393,2.4393,0,0
XDRBGN,D,19980313,000000,2.4196,2.4196,2.4196,2.4196,0,0
XDRBGN,D,19980316,000000,2.4325,2.4325,2.4325,2.4325,0,0
XDRBGN,D,19980317,000000,2.4386,2.4386,2.4386,2.4386,0,0
XDRBGN,D,19980318,000000,2.4436,2.4436,2.4436,2.4436,0,0
XDRBGN,D,19980319,000000,2.4395,2.4395,2.4395,2.4395,0,0
XDRBGN,D,19980320,000000,2.4379,2.4379,2.4379,2.4379,0,0
XDRBGN,D,19980323,000000,2.4407,2.4407,2.4407,2.4407,0,0
XDRBGN,D,19980324,000000,2.4382,2.4382,2.4382,2.4382,0,0
XDRBGN,D,19980325,000000,2.4428,2.4428,2.4428,2.4428,0,0
XDRBGN,D,19980326,000000,2.4467,2.4467,2.4467,2.4467,0,0
XDRBGN,D,19980327,000000,2.4364,2.4364,2.4364,2.4364,0,0
XDRBGN,D,19980330,000000,2.4721,2.4721,2.4721,2.4721,0,0
XDRBGN,D,19980331,000000,2.4679,2.4679,2.4679,2.4679,0,0
XDRBGN,D,19980401,000000,2.4613,2.4613,2.4613,2.4613,0,0
XDRBGN,D,19980402,000000,2.4616,2.4616,2.4616,2.4616,0,0
XDRBGN,D,19980403,000000,2.4629,2.4629,2.4629,2.4629,0,0
XDRBGN,D,19980406,000000,2.4338,2.4338,2.4338,2.4338,0,0
XDRBGN,D,19980407,000000,2.4439,2.4439,2.4439,2.4439,0,0
XDRBGN,D,19980408,000000,2.4138,2.4138,2.4138,2.4138,0,0
XDRBGN,D,19980409,000000,2.4204,2.4204,2.4204,2.4204,0,0
XDRBGN,D,19980410,000000,2.4224,2.4224,2.4224,2.4224,0,0
XDRBGN,D,19980414,000000,2.4112,2.4112,2.4112,2.4112,0,0
XDRBGN,D,19980415,000000,2.4024,2.4024,2.4024,2.4024,0,0
XDRBGN,D,19980416,000000,2.4233,2.4233,2.4233,2.4233,0,0
XDRBGN,D,19980417,000000,2.4245,2.4245,2.4245,2.4245,0,0
XDRBGN,D,19980420,000000,2.4257,2.4257,2.4257,2.4257,0,0
XDRBGN,D,19980421,000000,2.3842,2.3842,2.3842,2.3842,0,0
XDRBGN,D,19980422,000000,2.3952,2.3952,2.3952,2.3952,0,0
XDRBGN,D,19980423,000000,2.4179,2.4179,2.4179,2.4179,0,0
XDRBGN,D,19980424,000000,2.4022,2.4022,2.4022,2.4022,0,0
XDRBGN,D,19980427,000000,2.4079,2.4079,2.4079,2.4079,0,0
XDRBGN,D,19980428,000000,2.4007,2.4007,2.4007,2.4007,0,0
XDRBGN,D,19980429,000000,2.4034,2.4034,2.4034,2.4034,0,0
XDRBGN,D,19980430,000000,2.4062,2.4062,2.4062,2.4062,0,0
XDRBGN,D,19980504,000000,2.3941,2.3941,2.3941,2.3941,0,0
XDRBGN,D,19980505,000000,2.3811,2.3811,2.3811,2.3811,0,0
XDRBGN,D,19980506,000000,2.37,2.37,2.37,2.37,0,0
XDRBGN,D,19980507,000000,2.3733,2.3733,2.3733,2.3733,0,0
XDRBGN,D,19980508,000000,2.3885,2.3885,2.3885,2.3885,0,0
XDRBGN,D,19980511,000000,2.3961,2.3961,2.3961,2.3961,0,0
XDRBGN,D,19980512,000000,2.3928,2.3928,2.3928,2.3928,0,0
XDRBGN,D,19980513,000000,2.3914,2.3914,2.3914,2.3914,0,0
XDRBGN,D,19980514,000000,2.3916,2.3916,2.3916,2.3916,0,0
XDRBGN,D,19980515,000000,2.3951,2.3951,2.3951,2.3951,0,0
XDRBGN,D,19980518,000000,2.3964,2.3964,2.3964,2.3964,0,0
XDRBGN,D,19980519,000000,2.3669,2.3669,2.3669,2.3669,0,0
XDRBGN,D,19980520,000000,2.3688,2.3688,2.3688,2.3688,0,0
XDRBGN,D,19980521,000000,2.3469,2.3469,2.3469,2.3469,0,0
XDRBGN,D,19980522,000000,2.3575,2.3575,2.3575,2.3575,0,0
XDRBGN,D,19980525,000000,2.3571,2.3571,2.3571,2.3571,0,0
XDRBGN,D,19980526,000000,2.3652,2.3652,2.3652,2.3652,0,0
XDRBGN,D,19980527,000000,2.3819,2.3819,2.3819,2.3819,0,0
XDRBGN,D,19980528,000000,2.3835,2.3835,2.3835,2.3835,0,0
XDRBGN,D,19980529,000000,2.3743,2.3743,2.3743,2.3743,0,0
XDRBGN,D,19980601,000000,2.3533,2.3533,2.3533,2.3533,0,0
XDRBGN,D,19980602,000000,2.3696,2.3696,2.3696,2.3696,0,0
XDRBGN,D,19980603,000000,2.3696,2.3696,2.3696,2.3696,0,0
XDRBGN,D,19980604,000000,2.3583,2.3583,2.3583,2.3583,0,0
XDRBGN,D,19980605,000000,2.3649,2.3649,2.3649,2.3649,0,0
XDRBGN,D,19980608,000000,2.3822,2.3822,2.3822,2.3822,0,0
XDRBGN,D,19980609,000000,2.3596,2.3596,2.3596,2.3596,0,0
XDRBGN,D,19980610,000000,2.3882,2.3882,2.3882,2.3882,0,0
XDRBGN,D,19980612,000000,2.3791,2.3791,2.3791,2.3791,0,0
XDRBGN,D,19980615,000000,2.3784,2.3784,2.3784,2.3784,0,0
XDRBGN,D,19980616,000000,2.3658,2.3658,2.3658,2.3658,0,0
XDRBGN,D,19980617,000000,2.3472,2.3472,2.3472,2.3472,0,0
XDRBGN,D,19980618,000000,2.3843,2.3843,2.3843,2.3843,0,0
XDRBGN,D,19980619,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRBGN,D,19980622,000000,2.3916,2.3916,2.3916,2.3916,0,0
XDRBGN,D,19980623,000000,2.3969,2.3969,2.3969,2.3969,0,0
XDRBGN,D,19980624,000000,2.3984,2.3984,2.3984,2.3984,0,0
XDRBGN,D,19980625,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRBGN,D,19980626,000000,2.4071,2.4071,2.4071,2.4071,0,0
XDRBGN,D,19980629,000000,2.4105,2.4105,2.4105,2.4105,0,0
XDRBGN,D,19980630,000000,2.3859,2.3859,2.3859,2.3859,0,0
XDRBGN,D,19980701,000000,2.3906,2.3906,2.3906,2.3906,0,0
XDRBGN,D,19980702,000000,2.4051,2.4051,2.4051,2.4051,0,0
XDRBGN,D,19980703,000000,2.3955,2.3955,2.3955,2.3955,0,0
XDRBGN,D,19980706,000000,2.3856,2.3856,2.3856,2.3856,0,0
XDRBGN,D,19980707,000000,2.3875,2.3875,2.3875,2.3875,0,0
XDRBGN,D,19980708,000000,2.4101,2.4101,2.4101,2.4101,0,0
XDRBGN,D,19980709,000000,2.4103,2.4103,2.4103,2.4103,0,0
XDRBGN,D,19980710,000000,2.3898,2.3898,2.3898,2.3898,0,0
XDRBGN,D,19980713,000000,2.3679,2.3679,2.3679,2.3679,0,0
XDRBGN,D,19980714,000000,2.3714,2.3714,2.3714,2.3714,0,0
XDRBGN,D,19980715,000000,2.3876,2.3876,2.3876,2.3876,0,0
XDRBGN,D,19980716,000000,2.3764,2.3764,2.3764,2.3764,0,0
XDRBGN,D,19980717,000000,2.3624,2.3624,2.3624,2.3624,0,0
XDRBGN,D,19980720,000000,2.3616,2.3616,2.3616,2.3616,0,0
XDRBGN,D,19980721,000000,2.3746,2.3746,2.3746,2.3746,0,0
XDRBGN,D,19980722,000000,2.3752,2.3752,2.3752,2.3752,0,0
XDRBGN,D,19980723,000000,2.3722,2.3722,2.3722,2.3722,0,0
XDRBGN,D,19980724,000000,2.3512,2.3512,2.3512,2.3512,0,0
XDRBGN,D,19980727,000000,2.369,2.369,2.369,2.369,0,0
XDRBGN,D,19980728,000000,2.3442,2.3442,2.3442,2.3442,0,0
XDRBGN,D,19980729,000000,2.3444,2.3444,2.3444,2.3444,0,0
XDRBGN,D,19980730,000000,2.3558,2.3558,2.3558,2.3558,0,0
XDRBGN,D,19980731,000000,2.3614,2.3614,2.3614,2.3614,0,0
XDRBGN,D,19980803,000000,2.3504,2.3504,2.3504,2.3504,0,0
XDRBGN,D,19980804,000000,2.3471,2.3471,2.3471,2.3471,0,0
