<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,19960228,000000,3.6455,3.6455,3.6455,3.6455,0,0
CZKBRL,D,19960229,000000,3.6112,3.6112,3.6112,3.6112,0,0
CZKBRL,D,19960301,000000,3.602,3.602,3.602,3.602,0,0
CZKBRL,D,19960304,000000,3.6125,3.6125,3.6125,3.6125,0,0
CZKBRL,D,19960305,000000,3.6103,3.6103,3.6103,3.6103,0,0
CZKBRL,D,19960306,000000,3.6179,3.6179,3.6179,3.6179,0,0
CZKBRL,D,19960307,000000,3.6099,3.6099,3.6099,3.6099,0,0
CZKBRL,D,19960308,000000,3.6161,3.6161,3.6161,3.6161,0,0
CZKBRL,D,19960311,000000,3.6094,3.6094,3.6094,3.6094,0,0
CZKBRL,D,19960312,000000,3.6085,3.6085,3.6085,3.6085,0,0
CZKBRL,D,19960313,000000,3.6318,3.6318,3.6318,3.6318,0,0
CZKBRL,D,19960314,000000,3.635,3.635,3.635,3.635,0,0
CZKBRL,D,19960315,000000,3.633,3.633,3.633,3.633,0,0
CZKBRL,D,19960318,000000,3.624,3.624,3.624,3.624,0,0
CZKBRL,D,19960319,000000,3.6131,3.6131,3.6131,3.6131,0,0
CZKBRL,D,19960320,000000,3.6367,3.6367,3.6367,3.6367,0,0
CZKBRL,D,19960321,000000,3.625,3.625,3.625,3.625,0,0
CZKBRL,D,19960322,000000,3.6265,3.6265,3.6265,3.6265,0,0
CZKBRL,D,19960325,000000,3.6357,3.6357,3.6357,3.6357,0,0
CZKBRL,D,19960326,000000,3.634,3.634,3.634,3.634,0,0
CZKBRL,D,19960327,000000,3.6213,3.6213,3.6213,3.6213,0,0
CZKBRL,D,19960328,000000,3.6203,3.6203,3.6203,3.6203,0,0
CZKBRL,D,19960329,000000,3.6374,3.6374,3.6374,3.6374,0,0
CZKBRL,D,19960401,000000,3.6291,3.6291,3.6291,3.6291,0,0
CZKBRL,D,19960402,000000,3.6326,3.6326,3.6326,3.6326,0,0
CZKBRL,D,19960403,000000,3.6344,3.6344,3.6344,3.6344,0,0
CZKBRL,D,19960404,000000,3.6383,3.6383,3.6383,3.6383,0,0
CZKBRL,D,19960405,000000,3.6333,3.6333,3.6333,3.6333,0,0
CZKBRL,D,19960409,000000,3.6263,3.6263,3.6263,3.6263,0,0
CZKBRL,D,19960410,000000,3.6161,3.6161,3.6161,3.6161,0,0
CZKBRL,D,19960411,000000,3.6199,3.6199,3.6199,3.6199,0,0
CZKBRL,D,19960412,000000,3.6146,3.6146,3.6146,3.6146,0,0
CZKBRL,D,19960415,000000,3.5922,3.5922,3.5922,3.5922,0,0
CZKBRL,D,19960416,000000,3.5899,3.5899,3.5899,3.5899,0,0
CZKBRL,D,19960417,000000,3.5843,3.5843,3.5843,3.5843,0,0
CZKBRL,D,19960418,000000,3.5826,3.5826,3.5826,3.5826,0,0
CZKBRL,D,19960419,000000,3.5997,3.5997,3.5997,3.5997,0,0
CZKBRL,D,19960422,000000,3.5831,3.5831,3.5831,3.5831,0,0
CZKBRL,D,19960423,000000,3.5849,3.5849,3.5849,3.5849,0,0
CZKBRL,D,19960424,000000,3.5831,3.5831,3.5831,3.5831,0,0
CZKBRL,D,19960425,000000,3.575,3.575,3.575,3.575,0,0
CZKBRL,D,19960426,000000,3.5789,3.5789,3.5789,3.5789,0,0
CZKBRL,D,19960429,000000,3.5852,3.5852,3.5852,3.5852,0,0
CZKBRL,D,19960430,000000,3.5772,3.5772,3.5772,3.5772,0,0
CZKBRL,D,19960506,000000,3.5849,3.5849,3.5849,3.5849,0,0
CZKBRL,D,19960507,000000,3.5902,3.5902,3.5902,3.5902,0,0
CZKBRL,D,19960508,000000,3.5867,3.5867,3.5867,3.5867,0,0
CZKBRL,D,19960509,000000,3.6066,3.6066,3.6066,3.6066,0,0
CZKBRL,D,19960510,000000,3.6146,3.6146,3.6146,3.6146,0,0
CZKBRL,D,19960513,000000,3.604,3.604,3.604,3.604,0,0
CZKBRL,D,19960514,000000,3.6237,3.6237,3.6237,3.6237,0,0
CZKBRL,D,19960515,000000,3.6262,3.6262,3.6262,3.6262,0,0
CZKBRL,D,19960516,000000,3.6215,3.6215,3.6215,3.6215,0,0
CZKBRL,D,19960517,000000,3.6148,3.6148,3.6148,3.6148,0,0
CZKBRL,D,19960520,000000,3.6078,3.6078,3.6078,3.6078,0,0
CZKBRL,D,19960521,000000,3.6035,3.6035,3.6035,3.6035,0,0
CZKBRL,D,19960522,000000,3.6028,3.6028,3.6028,3.6028,0,0
CZKBRL,D,19960523,000000,3.6023,3.6023,3.6023,3.6023,0,0
CZKBRL,D,19960524,000000,3.599,3.599,3.599,3.599,0,0
CZKBRL,D,19960527,000000,3.5974,3.5974,3.5974,3.5974,0,0
CZKBRL,D,19960528,000000,3.5722,3.5722,3.5722,3.5722,0,0
CZKBRL,D,19960529,000000,3.5586,3.5586,3.5586,3.5586,0,0
CZKBRL,D,19960530,000000,3.5696,3.5696,3.5696,3.5696,0,0
CZKBRL,D,19960531,000000,3.5944,3.5944,3.5944,3.5944,0,0
CZKBRL,D,19960603,000000,3.5826,3.5826,3.5826,3.5826,0,0
CZKBRL,D,19960604,000000,3.5612,3.5612,3.5612,3.5612,0,0
CZKBRL,D,19960605,000000,3.5908,3.5908,3.5908,3.5908,0,0
CZKBRL,D,19960607,000000,3.594,3.594,3.594,3.594,0,0
CZKBRL,D,19960610,000000,3.5756,3.5756,3.5756,3.5756,0,0
CZKBRL,D,19960611,000000,3.5829,3.5829,3.5829,3.5829,0,0
CZKBRL,D,19960612,000000,3.5878,3.5878,3.5878,3.5878,0,0
CZKBRL,D,19960613,000000,3.578,3.578,3.578,3.578,0,0
CZKBRL,D,19960614,000000,3.5853,3.5853,3.5853,3.5853,0,0
CZKBRL,D,19960617,000000,3.604,3.604,3.604,3.604,0,0
CZKBRL,D,19960618,000000,3.6127,3.6127,3.6127,3.6127,0,0
CZKBRL,D,19960619,000000,3.6158,3.6158,3.6158,3.6158,0,0
CZKBRL,D,19960620,000000,3.6146,3.6146,3.6146,3.6146,0,0
CZKBRL,D,19960621,000000,3.624,3.624,3.624,3.624,0,0
CZKBRL,D,19960624,000000,3.6227,3.6227,3.6227,3.6227,0,0
CZKBRL,D,19960625,000000,3.6384,3.6384,3.6384,3.6384,0,0
CZKBRL,D,19960626,000000,3.6299,3.6299,3.6299,3.6299,0,0
CZKBRL,D,19960627,000000,3.6528,3.6528,3.6528,3.6528,0,0
CZKBRL,D,19960628,000000,3.659,3.659,3.659,3.659,0,0
CZKBRL,D,19960701,000000,3.6589,3.6589,3.6589,3.6589,0,0
CZKBRL,D,19960702,000000,3.6489,3.6489,3.6489,3.6489,0,0
CZKBRL,D,19960703,000000,3.6443,3.6443,3.6443,3.6443,0,0
CZKBRL,D,19960704,000000,3.6748,3.6748,3.6748,3.6748,0,0
CZKBRL,D,19960705,000000,3.6616,3.6616,3.6616,3.6616,0,0
CZKBRL,D,19960708,000000,3.6651,3.6651,3.6651,3.6651,0,0
CZKBRL,D,19960709,000000,3.6866,3.6866,3.6866,3.6866,0,0
CZKBRL,D,19960710,000000,3.6839,3.6839,3.6839,3.6839,0,0
CZKBRL,D,19960711,000000,3.6811,3.6811,3.6811,3.6811,0,0
CZKBRL,D,19960712,000000,3.6959,3.6959,3.6959,3.6959,0,0
CZKBRL,D,19960715,000000,3.6921,3.6921,3.6921,3.6921,0,0
CZKBRL,D,19960716,000000,3.7257,3.7257,3.7257,3.7257,0,0
CZKBRL,D,19960717,000000,3.7519,3.7519,3.7519,3.7519,0,0
CZKBRL,D,19960718,000000,3.752,3.752,3.752,3.752,0,0
CZKBRL,D,19960719,000000,3.7462,3.7462,3.7462,3.7462,0,0
CZKBRL,D,19960722,000000,3.7421,3.7421,3.7421,3.7421,0,0
CZKBRL,D,19960723,000000,3.7571,3.7571,3.7571,3.7571,0,0
CZKBRL,D,19960724,000000,3.7655,3.7655,3.7655,3.7655,0,0
CZKBRL,D,19960725,000000,3.769,3.769,3.769,3.769,0,0
CZKBRL,D,19960726,000000,3.7706,3.7706,3.7706,3.7706,0,0
CZKBRL,D,19960729,000000,3.7904,3.7904,3.7904,3.7904,0,0
CZKBRL,D,19960730,000000,3.8053,3.8053,3.8053,3.8053,0,0
CZKBRL,D,19960731,000000,3.8317,3.8317,3.8317,3.8317,0,0
CZKBRL,D,19960801,000000,3.826,3.826,3.826,3.826,0,0
CZKBRL,D,19960802,000000,3.8127,3.8127,3.8127,3.8127,0,0
CZKBRL,D,19960805,000000,3.7809,3.7809,3.7809,3.7809,0,0
CZKBRL,D,19960806,000000,3.7723,3.7723,3.7723,3.7723,0,0
CZKBRL,D,19960807,000000,3.7803,3.7803,3.7803,3.7803,0,0
CZKBRL,D,19960808,000000,3.7795,3.7795,3.7795,3.7795,0,0
CZKBRL,D,19960809,000000,3.7816,3.7816,3.7816,3.7816,0,0
CZKBRL,D,19960812,000000,3.7849,3.7849,3.7849,3.7849,0,0
CZKBRL,D,19960813,000000,3.8146,3.8146,3.8146,3.8146,0,0
CZKBRL,D,19960814,000000,3.7965,3.7965,3.7965,3.7965,0,0
CZKBRL,D,19960816,000000,3.7813,3.7813,3.7813,3.7813,0,0
CZKBRL,D,19960819,000000,3.8016,3.8016,3.8016,3.8016,0,0
CZKBRL,D,19960820,000000,3.8262,3.8262,3.8262,3.8262,0,0
CZKBRL,D,19960821,000000,3.846,3.846,3.846,3.846,0,0
CZKBRL,D,19960822,000000,3.8323,3.8323,3.8323,3.8323,0,0
CZKBRL,D,19960823,000000,3.8396,3.8396,3.8396,3.8396,0,0
CZKBRL,D,19960826,000000,3.8571,3.8571,3.8571,3.8571,0,0
CZKBRL,D,19960827,000000,3.8678,3.8678,3.8678,3.8678,0,0
CZKBRL,D,19960828,000000,3.8928,3.8928,3.8928,3.8928,0,0
CZKBRL,D,19960829,000000,3.915,3.915,3.915,3.915,0,0
CZKBRL,D,19960830,000000,3.9307,3.9307,3.9307,3.9307,0,0
CZKBRL,D,19960902,000000,3.9308,3.9308,3.9308,3.9308,0,0
CZKBRL,D,19960903,000000,3.8648,3.8648,3.8648,3.8648,0,0
CZKBRL,D,19960904,000000,3.8452,3.8452,3.8452,3.8452,0,0
CZKBRL,D,19960905,000000,3.8479,3.8479,3.8479,3.8479,0,0
CZKBRL,D,19960906,000000,3.8388,3.8388,3.8388,3.8388,0,0
CZKBRL,D,19960909,000000,3.8664,3.8664,3.8664,3.8664,0,0
CZKBRL,D,19960910,000000,3.8574,3.8574,3.8574,3.8574,0,0
CZKBRL,D,19960911,000000,3.8269,3.8269,3.8269,3.8269,0,0
CZKBRL,D,19960912,000000,3.8321,3.8321,3.8321,3.8321,0,0
CZKBRL,D,19960913,000000,3.8342,3.8342,3.8342,3.8342,0,0
CZKBRL,D,19960916,000000,3.854,3.854,3.854,3.854,0,0
CZKBRL,D,19960917,000000,3.8512,3.8512,3.8512,3.8512,0,0
CZKBRL,D,19960918,000000,3.8489,3.8489,3.8489,3.8489,0,0
CZKBRL,D,19960919,000000,3.831,3.831,3.831,3.831,0,0
CZKBRL,D,19960920,000000,3.8236,3.8236,3.8236,3.8236,0,0
CZKBRL,D,19960923,000000,3.8079,3.8079,3.8079,3.8079,0,0
CZKBRL,D,19960924,000000,3.7846,3.7846,3.7846,3.7846,0,0
CZKBRL,D,19960925,000000,3.8088,3.8088,3.8088,3.8088,0,0
CZKBRL,D,19960926,000000,3.7861,3.7861,3.7861,3.7861,0,0
CZKBRL,D,19960927,000000,3.7997,3.7997,3.7997,3.7997,0,0
CZKBRL,D,19960930,000000,3.7851,3.7851,3.7851,3.7851,0,0
CZKBRL,D,19961001,000000,3.7861,3.7861,3.7861,3.7861,0,0
CZKBRL,D,19961002,000000,3.787,3.787,3.787,3.787,0,0
CZKBRL,D,19961003,000000,3.7509,3.7509,3.7509,3.7509,0,0
CZKBRL,D,19961004,000000,3.7488,3.7488,3.7488,3.7488,0,0
CZKBRL,D,19961007,000000,3.74,3.74,3.74,3.74,0,0
CZKBRL,D,19961008,000000,3.7534,3.7534,3.7534,3.7534,0,0
CZKBRL,D,19961009,000000,3.7589,3.7589,3.7589,3.7589,0,0
CZKBRL,D,19961010,000000,3.7921,3.7921,3.7921,3.7921,0,0
CZKBRL,D,19961011,000000,3.7738,3.7738,3.7738,3.7738,0,0
CZKBRL,D,19961014,000000,3.7738,3.7738,3.7738,3.7738,0,0
CZKBRL,D,19961015,000000,3.765,3.765,3.765,3.765,0,0
CZKBRL,D,19961016,000000,3.7804,3.7804,3.7804,3.7804,0,0
CZKBRL,D,19961017,000000,3.7507,3.7507,3.7507,3.7507,0,0
CZKBRL,D,19961018,000000,3.7595,3.7595,3.7595,3.7595,0,0
CZKBRL,D,19961021,000000,3.7683,3.7683,3.7683,3.7683,0,0
CZKBRL,D,19961022,000000,3.7781,3.7781,3.7781,3.7781,0,0
CZKBRL,D,19961023,000000,3.8197,3.8197,3.8197,3.8197,0,0
CZKBRL,D,19961024,000000,3.8125,3.8125,3.8125,3.8125,0,0
CZKBRL,D,19961025,000000,3.8193,3.8193,3.8193,3.8193,0,0
CZKBRL,D,19961028,000000,3.8411,3.8411,3.8411,3.8411,0,0
CZKBRL,D,19961029,000000,3.8401,3.8401,3.8401,3.8401,0,0
CZKBRL,D,19961030,000000,3.8109,3.8109,3.8109,3.8109,0,0
CZKBRL,D,19961031,000000,3.8117,3.8117,3.8117,3.8117,0,0
CZKBRL,D,19961104,000000,3.8272,3.8272,3.8272,3.8272,0,0
CZKBRL,D,19961105,000000,3.8163,3.8163,3.8163,3.8163,0,0
CZKBRL,D,19961106,000000,3.8228,3.8228,3.8228,3.8228,0,0
CZKBRL,D,19961107,000000,3.8429,3.8429,3.8429,3.8429,0,0
CZKBRL,D,19961108,000000,3.8464,3.8464,3.8464,3.8464,0,0
CZKBRL,D,19961112,000000,3.8457,3.8457,3.8457,3.8457,0,0
CZKBRL,D,19961113,000000,3.8413,3.8413,3.8413,3.8413,0,0
CZKBRL,D,19961114,000000,3.8211,3.8211,3.8211,3.8211,0,0
CZKBRL,D,19961115,000000,3.8299,3.8299,3.8299,3.8299,0,0
CZKBRL,D,19961118,000000,3.8561,3.8561,3.8561,3.8561,0,0
CZKBRL,D,19961119,000000,3.855,3.855,3.855,3.855,0,0
CZKBRL,D,19961120,000000,3.8774,3.8774,3.8774,3.8774,0,0
CZKBRL,D,19961121,000000,3.8872,3.8872,3.8872,3.8872,0,0
CZKBRL,D,19961122,000000,3.8664,3.8664,3.8664,3.8664,0,0
CZKBRL,D,19961125,000000,3.8422,3.8422,3.8422,3.8422,0,0
CZKBRL,D,19961126,000000,3.8448,3.8448,3.8448,3.8448,0,0
CZKBRL,D,19961127,000000,3.8319,3.8319,3.8319,3.8319,0,0
CZKBRL,D,19961128,000000,3.8321,3.8321,3.8321,3.8321,0,0
CZKBRL,D,19961129,000000,3.8092,3.8092,3.8092,3.8092,0,0
CZKBRL,D,19961202,000000,3.7835,3.7835,3.7835,3.7835,0,0
CZKBRL,D,19961203,000000,3.7527,3.7527,3.7527,3.7527,0,0
CZKBRL,D,19961204,000000,3.7653,3.7653,3.7653,3.7653,0,0
CZKBRL,D,19961205,000000,3.7712,3.7712,3.7712,3.7712,0,0
CZKBRL,D,19961206,000000,3.7869,3.7869,3.7869,3.7869,0,0
CZKBRL,D,19961209,000000,3.7597,3.7597,3.7597,3.7597,0,0
CZKBRL,D,19961210,000000,3.7802,3.7802,3.7802,3.7802,0,0
CZKBRL,D,19961211,000000,3.8057,3.8057,3.8057,3.8057,0,0
CZKBRL,D,19961212,000000,3.8195,3.8195,3.8195,3.8195,0,0
CZKBRL,D,19961213,000000,3.8121,3.8121,3.8121,3.8121,0,0
CZKBRL,D,19961216,000000,3.8027,3.8027,3.8027,3.8027,0,0
CZKBRL,D,19961217,000000,3.8064,3.8064,3.8064,3.8064,0,0
CZKBRL,D,19961218,000000,3.796,3.796,3.796,3.796,0,0
CZKBRL,D,19961219,000000,3.7906,3.7906,3.7906,3.7906,0,0
CZKBRL,D,19961220,000000,3.7949,3.7949,3.7949,3.7949,0,0
CZKBRL,D,19961223,000000,3.7974,3.7974,3.7974,3.7974,0,0
CZKBRL,D,19961224,000000,3.8036,3.8036,3.8036,3.8036,0,0
CZKBRL,D,19961230,000000,3.7961,3.7961,3.7961,3.7961,0,0
CZKBRL,D,19961231,000000,3.8312,3.8312,3.8312,3.8312,0,0
CZKBRL,D,19970102,000000,3.8201,3.8201,3.8201,3.8201,0,0
CZKBRL,D,19970103,000000,3.8012,3.8012,3.8012,3.8012,0,0
CZKBRL,D,19970106,000000,3.8206,3.8206,3.8206,3.8206,0,0
CZKBRL,D,19970107,000000,3.8136,3.8136,3.8136,3.8136,0,0
CZKBRL,D,19970108,000000,3.807,3.807,3.807,3.807,0,0
CZKBRL,D,19970109,000000,3.8113,3.8113,3.8113,3.8113,0,0
CZKBRL,D,19970110,000000,3.785,3.785,3.785,3.785,0,0
CZKBRL,D,19970113,000000,3.7855,3.7855,3.7855,3.7855,0,0
CZKBRL,D,19970114,000000,3.7808,3.7808,3.7808,3.7808,0,0
CZKBRL,D,19970115,000000,3.8082,3.8082,3.8082,3.8082,0,0
CZKBRL,D,19970116,000000,3.8191,3.8191,3.8191,3.8191,0,0
CZKBRL,D,19970117,000000,3.7996,3.7996,3.7996,3.7996,0,0
CZKBRL,D,19970120,000000,3.7861,3.7861,3.7861,3.7861,0,0
CZKBRL,D,19970121,000000,3.7821,3.7821,3.7821,3.7821,0,0
CZKBRL,D,19970122,000000,3.7735,3.7735,3.7735,3.7735,0,0
CZKBRL,D,19970123,000000,3.7574,3.7574,3.7574,3.7574,0,0
CZKBRL,D,19970124,000000,3.7568,3.7568,3.7568,3.7568,0,0
CZKBRL,D,19970127,000000,3.7515,3.7515,3.7515,3.7515,0,0
CZKBRL,D,19970128,000000,3.7463,3.7463,3.7463,3.7463,0,0
CZKBRL,D,19970129,000000,3.7527,3.7527,3.7527,3.7527,0,0
CZKBRL,D,19970130,000000,3.7643,3.7643,3.7643,3.7643,0,0
CZKBRL,D,19970131,000000,3.7669,3.7669,3.7669,3.7669,0,0
CZKBRL,D,19970203,000000,3.7785,3.7785,3.7785,3.7785,0,0
CZKBRL,D,19970204,000000,3.7806,3.7806,3.7806,3.7806,0,0
CZKBRL,D,19970205,000000,3.7649,3.7649,3.7649,3.7649,0,0
CZKBRL,D,19970206,000000,3.7688,3.7688,3.7688,3.7688,0,0
CZKBRL,D,19970207,000000,3.7497,3.7497,3.7497,3.7497,0,0
CZKBRL,D,19970210,000000,3.7783,3.7783,3.7783,3.7783,0,0
CZKBRL,D,19970211,000000,3.7492,3.7492,3.7492,3.7492,0,0
CZKBRL,D,19970212,000000,3.7139,3.7139,3.7139,3.7139,0,0
CZKBRL,D,19970213,000000,3.6901,3.6901,3.6901,3.6901,0,0
CZKBRL,D,19970214,000000,3.7188,3.7188,3.7188,3.7188,0,0
CZKBRL,D,19970217,000000,3.6945,3.6945,3.6945,3.6945,0,0
CZKBRL,D,19970218,000000,3.6972,3.6972,3.6972,3.6972,0,0
CZKBRL,D,19970219,000000,3.6777,3.6777,3.6777,3.6777,0,0
CZKBRL,D,19970220,000000,3.6777,3.6777,3.6777,3.6777,0,0
CZKBRL,D,19970221,000000,3.671,3.671,3.671,3.671,0,0
CZKBRL,D,19970224,000000,3.7071,3.7071,3.7071,3.7071,0,0
CZKBRL,D,19970225,000000,3.6968,3.6968,3.6968,3.6968,0,0
CZKBRL,D,19970226,000000,3.6821,3.6821,3.6821,3.6821,0,0
CZKBRL,D,19970227,000000,3.6418,3.6418,3.6418,3.6418,0,0
CZKBRL,D,19970228,000000,3.6105,3.6105,3.6105,3.6105,0,0
CZKBRL,D,19970303,000000,3.5923,3.5923,3.5923,3.5923,0,0
CZKBRL,D,19970304,000000,3.5863,3.5863,3.5863,3.5863,0,0
CZKBRL,D,19970305,000000,3.5778,3.5778,3.5778,3.5778,0,0
CZKBRL,D,19970306,000000,3.5713,3.5713,3.5713,3.5713,0,0
CZKBRL,D,19970307,000000,3.5624,3.5624,3.5624,3.5624,0,0
CZKBRL,D,19970310,000000,3.6215,3.6215,3.6215,3.6215,0,0
CZKBRL,D,19970311,000000,3.619,3.619,3.619,3.619,0,0
CZKBRL,D,19970312,000000,3.6292,3.6292,3.6292,3.6292,0,0
CZKBRL,D,19970313,000000,3.6172,3.6172,3.6172,3.6172,0,0
CZKBRL,D,19970314,000000,3.6326,3.6326,3.6326,3.6326,0,0
CZKBRL,D,19970317,000000,3.6656,3.6656,3.6656,3.6656,0,0
CZKBRL,D,19970318,000000,3.6747,3.6747,3.6747,3.6747,0,0
CZKBRL,D,19970319,000000,3.6463,3.6463,3.6463,3.6463,0,0
CZKBRL,D,19970320,000000,3.595,3.595,3.595,3.595,0,0
CZKBRL,D,19970321,000000,3.6108,3.6108,3.6108,3.6108,0,0
CZKBRL,D,19970324,000000,3.6501,3.6501,3.6501,3.6501,0,0
CZKBRL,D,19970325,000000,3.6323,3.6323,3.6323,3.6323,0,0
CZKBRL,D,19970326,000000,3.6248,3.6248,3.6248,3.6248,0,0
CZKBRL,D,19970327,000000,3.643,3.643,3.643,3.643,0,0
CZKBRL,D,19970328,000000,3.6428,3.6428,3.6428,3.6428,0,0
CZKBRL,D,19970401,000000,3.6723,3.6723,3.6723,3.6723,0,0
CZKBRL,D,19970402,000000,3.6709,3.6709,3.6709,3.6709,0,0
CZKBRL,D,19970403,000000,3.6793,3.6793,3.6793,3.6793,0,0
CZKBRL,D,19970404,000000,3.6719,3.6719,3.6719,3.6719,0,0
CZKBRL,D,19970407,000000,3.6265,3.6265,3.6265,3.6265,0,0
CZKBRL,D,19970408,000000,3.5967,3.5967,3.5967,3.5967,0,0
CZKBRL,D,19970409,000000,3.5804,3.5804,3.5804,3.5804,0,0
CZKBRL,D,19970410,000000,3.5544,3.5544,3.5544,3.5544,0,0
CZKBRL,D,19970411,000000,3.5407,3.5407,3.5407,3.5407,0,0
CZKBRL,D,19970414,000000,3.5079,3.5079,3.5079,3.5079,0,0
CZKBRL,D,19970415,000000,3.4655,3.4655,3.4655,3.4655,0,0
CZKBRL,D,19970416,000000,3.5145,3.5145,3.5145,3.5145,0,0
CZKBRL,D,19970417,000000,3.5157,3.5157,3.5157,3.5157,0,0
CZKBRL,D,19970418,000000,3.5133,3.5133,3.5133,3.5133,0,0
CZKBRL,D,19970421,000000,3.5021,3.5021,3.5021,3.5021,0,0
CZKBRL,D,19970422,000000,3.4935,3.4935,3.4935,3.4935,0,0
CZKBRL,D,19970423,000000,3.5135,3.5135,3.5135,3.5135,0,0
CZKBRL,D,19970424,000000,3.4837,3.4837,3.4837,3.4837,0,0
CZKBRL,D,19970425,000000,3.4585,3.4585,3.4585,3.4585,0,0
CZKBRL,D,19970428,000000,3.42,3.42,3.42,3.42,0,0
CZKBRL,D,19970429,000000,3.4411,3.4411,3.4411,3.4411,0,0
CZKBRL,D,19970430,000000,3.429,3.429,3.429,3.429,0,0
CZKBRL,D,19970505,000000,3.4399,3.4399,3.4399,3.4399,0,0
CZKBRL,D,19970506,000000,3.4799,3.4799,3.4799,3.4799,0,0
CZKBRL,D,19970507,000000,3.4715,3.4715,3.4715,3.4715,0,0
CZKBRL,D,19970508,000000,3.4829,3.4829,3.4829,3.4829,0,0
CZKBRL,D,19970509,000000,3.5137,3.5137,3.5137,3.5137,0,0
CZKBRL,D,19970512,000000,3.492,3.492,3.492,3.492,0,0
CZKBRL,D,19970513,000000,3.4845,3.4845,3.4845,3.4845,0,0
CZKBRL,D,19970514,000000,3.4845,3.4845,3.4845,3.4845,0,0
CZKBRL,D,19970515,000000,3.4545,3.4545,3.4545,3.4545,0,0
CZKBRL,D,19970516,000000,3.4921,3.4921,3.4921,3.4921,0,0
CZKBRL,D,19970519,000000,3.4923,3.4923,3.4923,3.4923,0,0
CZKBRL,D,19970520,000000,3.5142,3.5142,3.5142,3.5142,0,0
CZKBRL,D,19970521,000000,3.5066,3.5066,3.5066,3.5066,0,0
CZKBRL,D,19970522,000000,3.4669,3.4669,3.4669,3.4669,0,0
CZKBRL,D,19970523,000000,3.5732,3.5732,3.5732,3.5732,0,0
CZKBRL,D,19970526,000000,3.5722,3.5722,3.5722,3.5722,0,0
CZKBRL,D,19970527,000000,3.2462,3.2462,3.2462,3.2462,0,0
CZKBRL,D,19970528,000000,3.2867,3.2867,3.2867,3.2867,0,0
CZKBRL,D,19970530,000000,3.2983,3.2983,3.2983,3.2983,0,0
CZKBRL,D,19970602,000000,3.2382,3.2382,3.2382,3.2382,0,0
CZKBRL,D,19970603,000000,3.2634,3.2634,3.2634,3.2634,0,0
CZKBRL,D,19970604,000000,3.2631,3.2631,3.2631,3.2631,0,0
CZKBRL,D,19970605,000000,3.2205,3.2205,3.2205,3.2205,0,0
CZKBRL,D,19970606,000000,3.2415,3.2415,3.2415,3.2415,0,0
CZKBRL,D,19970609,000000,3.3198,3.3198,3.3198,3.3198,0,0
CZKBRL,D,19970610,000000,3.3489,3.3489,3.3489,3.3489,0,0
CZKBRL,D,19970611,000000,3.3633,3.3633,3.3633,3.3633,0,0
CZKBRL,D,19970612,000000,3.3341,3.3341,3.3341,3.3341,0,0
CZKBRL,D,19970613,000000,3.3158,3.3158,3.3158,3.3158,0,0
CZKBRL,D,19970616,000000,3.3277,3.3277,3.3277,3.3277,0,0
CZKBRL,D,19970617,000000,3.3541,3.3541,3.3541,3.3541,0,0
CZKBRL,D,19970618,000000,3.3543,3.3543,3.3543,3.3543,0,0
CZKBRL,D,19970619,000000,3.3684,3.3684,3.3684,3.3684,0,0
CZKBRL,D,19970620,000000,3.3645,3.3645,3.3645,3.3645,0,0
CZKBRL,D,19970623,000000,3.3854,3.3854,3.3854,3.3854,0,0
CZKBRL,D,19970624,000000,3.3791,3.3791,3.3791,3.3791,0,0
CZKBRL,D,19970625,000000,3.3856,3.3856,3.3856,3.3856,0,0
CZKBRL,D,19970626,000000,3.3732,3.3732,3.3732,3.3732,0,0
CZKBRL,D,19970627,000000,3.3459,3.3459,3.3459,3.3459,0,0
CZKBRL,D,19970630,000000,3.3167,3.3167,3.3167,3.3167,0,0
CZKBRL,D,19970701,000000,3.3169,3.3169,3.3169,3.3169,0,0
CZKBRL,D,19970702,000000,3.3121,3.3121,3.3121,3.3121,0,0
CZKBRL,D,19970703,000000,3.3252,3.3252,3.3252,3.3252,0,0
CZKBRL,D,19970704,000000,3.3223,3.3223,3.3223,3.3223,0,0
CZKBRL,D,19970707,000000,3.3318,3.3318,3.3318,3.3318,0,0
CZKBRL,D,19970708,000000,3.3125,3.3125,3.3125,3.3125,0,0
CZKBRL,D,19970709,000000,3.3041,3.3041,3.3041,3.3041,0,0
CZKBRL,D,19970710,000000,3.2606,3.2606,3.2606,3.2606,0,0
CZKBRL,D,19970711,000000,3.2166,3.2166,3.2166,3.2166,0,0
CZKBRL,D,19970714,000000,3.1567,3.1567,3.1567,3.1567,0,0
CZKBRL,D,19970715,000000,3.1406,3.1406,3.1406,3.1406,0,0
CZKBRL,D,19970716,000000,3.1586,3.1586,3.1586,3.1586,0,0
CZKBRL,D,19970717,000000,3.1627,3.1627,3.1627,3.1627,0,0
CZKBRL,D,19970718,000000,3.1589,3.1589,3.1589,3.1589,0,0
CZKBRL,D,19970721,000000,3.1333,3.1333,3.1333,3.1333,0,0
CZKBRL,D,19970722,000000,3.1174,3.1174,3.1174,3.1174,0,0
CZKBRL,D,19970723,000000,3.1587,3.1587,3.1587,3.1587,0,0
CZKBRL,D,19970724,000000,3.1531,3.1531,3.1531,3.1531,0,0
