<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20150213,000000,5.1108,5.1108,5.1108,5.1108,0,0
IDRDKK,D,20150216,000000,5.109,5.109,5.109,5.109,0,0
IDRDKK,D,20150217,000000,5.1093,5.1093,5.1093,5.1093,0,0
IDRDKK,D,20150218,000000,5.1007,5.1007,5.1007,5.1007,0,0
IDRDKK,D,20150219,000000,5.0971,5.0971,5.0971,5.0971,0,0
IDRDKK,D,20150220,000000,5.0832,5.0832,5.0832,5.0832,0,0
IDRDKK,D,20150223,000000,5.1264,5.1264,5.1264,5.1264,0,0
IDRDKK,D,20150224,000000,5.0957,5.0957,5.0957,5.0957,0,0
IDRDKK,D,20150225,000000,5.0849,5.0849,5.0849,5.0849,0,0
IDRDKK,D,20150226,000000,5.1079,5.1079,5.1079,5.1079,0,0
IDRDKK,D,20150227,000000,5.1882,5.1882,5.1882,5.1882,0,0
IDRDKK,D,20150302,000000,5.1405,5.1405,5.1405,5.1405,0,0
IDRDKK,D,20150303,000000,5.1329,5.1329,5.1329,5.1329,0,0
IDRDKK,D,20150304,000000,5.1296,5.1296,5.1296,5.1296,0,0
IDRDKK,D,20150305,000000,5.1773,5.1773,5.1773,5.1773,0,0
IDRDKK,D,20150306,000000,5.2003,5.2003,5.2003,5.2003,0,0
IDRDKK,D,20150309,000000,5.266,5.266,5.266,5.266,0,0
IDRDKK,D,20150310,000000,5.2526,5.2526,5.2526,5.2526,0,0
IDRDKK,D,20150311,000000,5.2723,5.2723,5.2723,5.2723,0,0
IDRDKK,D,20150312,000000,5.3425,5.3425,5.3425,5.3425,0,0
IDRDKK,D,20150313,000000,5.3312,5.3312,5.3312,5.3312,0,0
IDRDKK,D,20150316,000000,5.3572,5.3572,5.3572,5.3572,0,0
IDRDKK,D,20150317,000000,5.3354,5.3354,5.3354,5.3354,0,0
IDRDKK,D,20150318,000000,5.3422,5.3422,5.3422,5.3422,0,0
IDRDKK,D,20150319,000000,5.3179,5.3179,5.3179,5.3179,0,0
IDRDKK,D,20150320,000000,5.3641,5.3641,5.3641,5.3641,0,0
IDRDKK,D,20150323,000000,5.3109,5.3109,5.3109,5.3109,0,0
IDRDKK,D,20150324,000000,5.2564,5.2564,5.2564,5.2564,0,0
IDRDKK,D,20150325,000000,5.2817,5.2817,5.2817,5.2817,0,0
IDRDKK,D,20150326,000000,5.2572,5.2572,5.2572,5.2572,0,0
IDRDKK,D,20150327,000000,5.2528,5.2528,5.2528,5.2528,0,0
IDRDKK,D,20150330,000000,5.2584,5.2584,5.2584,5.2584,0,0
IDRDKK,D,20150331,000000,5.27914,5.27914,5.27914,5.27914,0,0
IDRDKK,D,20150401,000000,5.3222,5.3222,5.3222,5.3222,0,0
IDRDKK,D,20150402,000000,5.3324,5.3324,5.3324,5.3324,0,0
IDRDKK,D,20150403,000000,5.2801,5.2801,5.2801,5.2801,0,0
IDRDKK,D,20150407,000000,5.2358,5.2358,5.2358,5.2358,0,0
IDRDKK,D,20150408,000000,5.3113,5.3113,5.3113,5.3113,0,0
IDRDKK,D,20150409,000000,5.3389,5.3389,5.3389,5.3389,0,0
IDRDKK,D,20150410,000000,5.4242,5.4242,5.4242,5.4242,0,0
IDRDKK,D,20150413,000000,5.448,5.448,5.448,5.448,0,0
IDRDKK,D,20150414,000000,5.4263,5.4263,5.4263,5.4263,0,0
IDRDKK,D,20150415,000000,5.4128,5.4128,5.4128,5.4128,0,0
IDRDKK,D,20150416,000000,5.4491,5.4491,5.4491,5.4491,0,0
IDRDKK,D,20150417,000000,5.4168,5.4168,5.4168,5.4168,0,0
IDRDKK,D,20150420,000000,5.3813,5.3813,5.3813,5.3813,0,0
IDRDKK,D,20150421,000000,5.3728,5.3728,5.3728,5.3728,0,0
IDRDKK,D,20150422,000000,5.3466,5.3466,5.3466,5.3466,0,0
IDRDKK,D,20150423,000000,5.3815,5.3815,5.3815,5.3815,0,0
IDRDKK,D,20150424,000000,5.382,5.382,5.382,5.382,0,0
IDRDKK,D,20150427,000000,5.3084,5.3084,5.3084,5.3084,0,0
IDRDKK,D,20150428,000000,5.2856,5.2856,5.2856,5.2856,0,0
IDRDKK,D,20150429,000000,5.2535,5.2535,5.2535,5.2535,0,0
IDRDKK,D,20150430,000000,5.2233,5.2233,5.2233,5.2233,0,0
IDRDKK,D,20150504,000000,5.1074,5.1074,5.1074,5.1074,0,0
IDRDKK,D,20150505,000000,5.1494,5.1494,5.1494,5.1494,0,0
IDRDKK,D,20150506,000000,5.1353,5.1353,5.1353,5.1353,0,0
IDRDKK,D,20150507,000000,5.0525,5.0525,5.0525,5.0525,0,0
IDRDKK,D,20150508,000000,5.0381,5.0381,5.0381,5.0381,0,0
IDRDKK,D,20150511,000000,5.073,5.073,5.073,5.073,0,0
IDRDKK,D,20150512,000000,5.0888,5.0888,5.0888,5.0888,0,0
IDRDKK,D,20150513,000000,5.0233,5.0233,5.0233,5.0233,0,0
IDRDKK,D,20150514,000000,5.0159,5.0159,5.0159,5.0159,0,0
IDRDKK,D,20150515,000000,5.0329,5.0329,5.0329,5.0329,0,0
IDRDKK,D,20150518,000000,4.9875,4.9875,4.9875,4.9875,0,0
IDRDKK,D,20150519,000000,4.991,4.991,4.991,4.991,0,0
IDRDKK,D,20150520,000000,5.0852,5.0852,5.0852,5.0852,0,0
IDRDKK,D,20150521,000000,5.092,5.092,5.092,5.092,0,0
IDRDKK,D,20150522,000000,5.107,5.107,5.107,5.107,0,0
IDRDKK,D,20150525,000000,5.1544,5.1544,5.1544,5.1544,0,0
IDRDKK,D,20150526,000000,5.1539,5.1539,5.1539,5.1539,0,0
IDRDKK,D,20150527,000000,5.1824,5.1824,5.1824,5.1824,0,0
IDRDKK,D,20150528,000000,5.1914,5.1914,5.1914,5.1914,0,0
IDRDKK,D,20150529,000000,5.1899,5.1899,5.1899,5.1899,0,0
IDRDKK,D,20150601,000000,5.1296,5.1296,5.1296,5.1296,0,0
IDRDKK,D,20150602,000000,5.1635,5.1635,5.1635,5.1635,0,0
IDRDKK,D,20150603,000000,5.0569,5.0569,5.0569,5.0569,0,0
IDRDKK,D,20150605,000000,4.9821,4.9821,4.9821,4.9821,0,0
IDRDKK,D,20150608,000000,4.9815,4.9815,4.9815,4.9815,0,0
IDRDKK,D,20150609,000000,4.9614,4.9614,4.9614,4.9614,0,0
IDRDKK,D,20150610,000000,4.9756,4.9756,4.9756,4.9756,0,0
IDRDKK,D,20150611,000000,4.9507,4.9507,4.9507,4.9507,0,0
IDRDKK,D,20150612,000000,4.9739,4.9739,4.9739,4.9739,0,0
IDRDKK,D,20150615,000000,4.9734,4.9734,4.9734,4.9734,0,0
IDRDKK,D,20150616,000000,4.9573,4.9573,4.9573,4.9573,0,0
IDRDKK,D,20150617,000000,4.9738,4.9738,4.9738,4.9738,0,0
IDRDKK,D,20150618,000000,4.9629,4.9629,4.9629,4.9629,0,0
IDRDKK,D,20150619,000000,4.9641,4.9641,4.9641,4.9641,0,0
IDRDKK,D,20150622,000000,4.9397,4.9397,4.9397,4.9397,0,0
IDRDKK,D,20150623,000000,4.9423,4.9423,4.9423,4.9423,0,0
IDRDKK,D,20150624,000000,5.0337,5.0337,5.0337,5.0337,0,0
IDRDKK,D,20150625,000000,5.0148,5.0148,5.0148,5.0148,0,0
IDRDKK,D,20150626,000000,4.9954,4.9954,4.9954,4.9954,0,0
IDRDKK,D,20150629,000000,5.0267,5.0267,5.0267,5.0267,0,0
IDRDKK,D,20150630,000000,5.00053,5.00053,5.00053,5.00053,0,0
IDRDKK,D,20150701,000000,4.989,4.989,4.989,4.989,0,0
IDRDKK,D,20150702,000000,5.0596,5.0596,5.0596,5.0596,0,0
IDRDKK,D,20150703,000000,5.0388,5.0388,5.0388,5.0388,0,0
IDRDKK,D,20150706,000000,5.0361,5.0361,5.0361,5.0361,0,0
IDRDKK,D,20150707,000000,5.0478,5.0478,5.0478,5.0478,0,0
IDRDKK,D,20150708,000000,5.1006,5.1006,5.1006,5.1006,0,0
IDRDKK,D,20150709,000000,5.057,5.057,5.057,5.057,0,0
IDRDKK,D,20150710,000000,5.0803,5.0803,5.0803,5.0803,0,0
IDRDKK,D,20150713,000000,5.0336,5.0336,5.0336,5.0336,0,0
IDRDKK,D,20150714,000000,5.0871,5.0871,5.0871,5.0871,0,0
IDRDKK,D,20150715,000000,5.1008,5.1008,5.1008,5.1008,0,0
IDRDKK,D,20150716,000000,5.106,5.106,5.106,5.106,0,0
IDRDKK,D,20150717,000000,5.135,5.135,5.135,5.135,0,0
IDRDKK,D,20150720,000000,5.1529,5.1529,5.1529,5.1529,0,0
IDRDKK,D,20150721,000000,5.151,5.151,5.151,5.151,0,0
IDRDKK,D,20150722,000000,5.1107,5.1107,5.1107,5.1107,0,0
IDRDKK,D,20150723,000000,5.1037,5.1037,5.1037,5.1037,0,0
IDRDKK,D,20150724,000000,5.0534,5.0534,5.0534,5.0534,0,0
IDRDKK,D,20150727,000000,5.0554,5.0554,5.0554,5.0554,0,0
IDRDKK,D,20150728,000000,4.9846,4.9846,4.9846,4.9846,0,0
IDRDKK,D,20150729,000000,5.0115,5.0115,5.0115,5.0115,0,0
IDRDKK,D,20150730,000000,5.0223,5.0223,5.0223,5.0223,0,0
IDRDKK,D,20150731,000000,5.0761,5.0761,5.0761,5.0761,0,0
IDRDKK,D,20150803,000000,5.0078,5.0078,5.0078,5.0078,0,0
IDRDKK,D,20150804,000000,5.0441,5.0441,5.0441,5.0441,0,0
IDRDKK,D,20150805,000000,5.0489,5.0489,5.0489,5.0489,0,0
IDRDKK,D,20150806,000000,5.0757,5.0757,5.0757,5.0757,0,0
IDRDKK,D,20150807,000000,5.0417,5.0417,5.0417,5.0417,0,0
IDRDKK,D,20150810,000000,5.0246,5.0246,5.0246,5.0246,0,0
IDRDKK,D,20150811,000000,4.9908,4.9908,4.9908,4.9908,0,0
IDRDKK,D,20150812,000000,4.9731,4.9731,4.9731,4.9731,0,0
IDRDKK,D,20150813,000000,4.8492,4.8492,4.8492,4.8492,0,0
IDRDKK,D,20150814,000000,4.875,4.875,4.875,4.875,0,0
IDRDKK,D,20150817,000000,4.8687,4.8687,4.8687,4.8687,0,0
IDRDKK,D,20150818,000000,4.8685,4.8685,4.8685,4.8685,0,0
IDRDKK,D,20150819,000000,4.8684,4.8684,4.8684,4.8684,0,0
IDRDKK,D,20150820,000000,4.8678,4.8678,4.8678,4.8678,0,0
IDRDKK,D,20150821,000000,4.8679,4.8679,4.8679,4.8679,0,0
IDRDKK,D,20150824,000000,4.8683,4.8683,4.8683,4.8683,0,0
IDRDKK,D,20150825,000000,4.8684,4.8684,4.8684,4.8684,0,0
IDRDKK,D,20150826,000000,4.869,4.869,4.869,4.869,0,0
IDRDKK,D,20150827,000000,4.8682,4.8682,4.8682,4.8682,0,0
IDRDKK,D,20150828,000000,4.8685,4.8685,4.8685,4.8685,0,0
IDRDKK,D,20150831,000000,4.8682,4.8682,4.8682,4.8682,0,0
IDRDKK,D,20150901,000000,4.6953,4.6953,4.6953,4.6953,0,0
IDRDKK,D,20150902,000000,4.6819,4.6819,4.6819,4.6819,0,0
IDRDKK,D,20150903,000000,4.6862,4.6862,4.6862,4.6862,0,0
IDRDKK,D,20150904,000000,4.7271,4.7271,4.7271,4.7271,0,0
IDRDKK,D,20150907,000000,4.6921,4.6921,4.6921,4.6921,0,0
IDRDKK,D,20150908,000000,4.6725,4.6725,4.6725,4.6725,0,0
IDRDKK,D,20150909,000000,4.6739,4.6739,4.6739,4.6739,0,0
IDRDKK,D,20150910,000000,4.6492,4.6492,4.6492,4.6492,0,0
IDRDKK,D,20150911,000000,4.6112,4.6112,4.6112,4.6112,0,0
IDRDKK,D,20150914,000000,4.5861,4.5861,4.5861,4.5861,0,0
IDRDKK,D,20150915,000000,4.581,4.581,4.581,4.581,0,0
IDRDKK,D,20150916,000000,4.5864,4.5864,4.5864,4.5864,0,0
IDRDKK,D,20150917,000000,4.5548,4.5548,4.5548,4.5548,0,0
IDRDKK,D,20150918,000000,4.5338,4.5338,4.5338,4.5338,0,0
IDRDKK,D,20150921,000000,4.5685,4.5685,4.5685,4.5685,0,0
IDRDKK,D,20150922,000000,4.5959,4.5959,4.5959,4.5959,0,0
IDRDKK,D,20150923,000000,4.5837,4.5837,4.5837,4.5837,0,0
IDRDKK,D,20150924,000000,4.5488,4.5488,4.5488,4.5488,0,0
IDRDKK,D,20150925,000000,4.5612,4.5612,4.5612,4.5612,0,0
IDRDKK,D,20150928,000000,4.5394,4.5394,4.5394,4.5394,0,0
IDRDKK,D,20150929,000000,4.5265,4.5265,4.5265,4.5265,0,0
IDRDKK,D,20150930,000000,4.53502,4.53502,4.53502,4.53502,0,0
IDRDKK,D,20151001,000000,4.5561,4.5561,4.5561,4.5561,0,0
IDRDKK,D,20151002,000000,4.5632,4.5632,4.5632,4.5632,0,0
IDRDKK,D,20151005,000000,4.5716,4.5716,4.5716,4.5716,0,0
IDRDKK,D,20151006,000000,4.6731,4.6731,4.6731,4.6731,0,0
IDRDKK,D,20151007,000000,4.8014,4.8014,4.8014,4.8014,0,0
IDRDKK,D,20151008,000000,4.7598,4.7598,4.7598,4.7598,0,0
IDRDKK,D,20151009,000000,4.9096,4.9096,4.9096,4.9096,0,0
IDRDKK,D,20151012,000000,4.8909,4.8909,4.8909,4.8909,0,0
IDRDKK,D,20151013,000000,4.8134,4.8134,4.8134,4.8134,0,0
IDRDKK,D,20151014,000000,4.8024,4.8024,4.8024,4.8024,0,0
IDRDKK,D,20151015,000000,4.8467,4.8467,4.8467,4.8467,0,0
IDRDKK,D,20151016,000000,4.8545,4.8545,4.8545,4.8545,0,0
IDRDKK,D,20151019,000000,4.8525,4.8525,4.8525,4.8525,0,0
IDRDKK,D,20151020,000000,4.8124,4.8124,4.8124,4.8124,0,0
IDRDKK,D,20151021,000000,4.7869,4.7869,4.7869,4.7869,0,0
IDRDKK,D,20151022,000000,4.828,4.828,4.828,4.828,0,0
IDRDKK,D,20151023,000000,4.917,4.917,4.917,4.917,0,0
IDRDKK,D,20151026,000000,4.9585,4.9585,4.9585,4.9585,0,0
IDRDKK,D,20151027,000000,4.9586,4.9586,4.9586,4.9586,0,0
IDRDKK,D,20151028,000000,5.0101,5.0101,5.0101,5.0101,0,0
IDRDKK,D,20151029,000000,4.989,4.989,4.989,4.989,0,0
IDRDKK,D,20151030,000000,4.94982,4.94982,4.94982,4.94982,0,0
IDRDKK,D,20151102,000000,4.9584,4.9584,4.9584,4.9584,0,0
IDRDKK,D,20151103,000000,5.0097,5.0097,5.0097,5.0097,0,0
IDRDKK,D,20151104,000000,5.0399,5.0399,5.0399,5.0399,0,0
IDRDKK,D,20151105,000000,5.0608,5.0608,5.0608,5.0608,0,0
IDRDKK,D,20151106,000000,5.0633,5.0633,5.0633,5.0633,0,0
IDRDKK,D,20151109,000000,5.0749,5.0749,5.0749,5.0749,0,0
IDRDKK,D,20151110,000000,5.1052,5.1052,5.1052,5.1052,0,0
IDRDKK,D,20151112,000000,5.0739,5.0739,5.0739,5.0739,0,0
IDRDKK,D,20151113,000000,5.0782,5.0782,5.0782,5.0782,0,0
IDRDKK,D,20151116,000000,5.0661,5.0661,5.0661,5.0661,0,0
IDRDKK,D,20151117,000000,5.0967,5.0967,5.0967,5.0967,0,0
IDRDKK,D,20151118,000000,5.0692,5.0692,5.0692,5.0692,0,0
IDRDKK,D,20151119,000000,5.0444,5.0444,5.0444,5.0444,0,0
IDRDKK,D,20151120,000000,5.1301,5.1301,5.1301,5.1301,0,0
IDRDKK,D,20151123,000000,5.1131,5.1131,5.1131,5.1131,0,0
IDRDKK,D,20151124,000000,5.1124,5.1124,5.1124,5.1124,0,0
IDRDKK,D,20151125,000000,5.1372,5.1372,5.1372,5.1372,0,0
IDRDKK,D,20151126,000000,5.1216,5.1216,5.1216,5.1216,0,0
IDRDKK,D,20151127,000000,5.1141,5.1141,5.1141,5.1141,0,0
IDRDKK,D,20151130,000000,5.0964,5.0964,5.0964,5.0964,0,0
IDRDKK,D,20151201,000000,5.10827,5.10827,5.10827,5.10827,0,0
IDRDKK,D,20151202,000000,5.09287,5.09287,5.09287,5.09287,0,0
IDRDKK,D,20151203,000000,5.10175,5.10175,5.10175,5.10175,0,0
IDRDKK,D,20151204,000000,4.9523,4.9523,4.9523,4.9523,0,0
IDRDKK,D,20151207,000000,4.9824,4.9824,4.9824,4.9824,0,0
IDRDKK,D,20151208,000000,4.9554,4.9554,4.9554,4.9554,0,0
IDRDKK,D,20151209,000000,4.9211,4.9211,4.9211,4.9211,0,0
IDRDKK,D,20151210,000000,4.88183,4.88183,4.88183,4.88183,0,0
IDRDKK,D,20151211,000000,4.88742,4.88742,4.88742,4.88742,0,0
IDRDKK,D,20151214,000000,4.8361,4.8361,4.8361,4.8361,0,0
IDRDKK,D,20151215,000000,4.8142,4.8142,4.8142,4.8142,0,0
IDRDKK,D,20151216,000000,4.85596,4.85596,4.85596,4.85596,0,0
IDRDKK,D,20151217,000000,4.90728,4.90728,4.90728,4.90728,0,0
IDRDKK,D,20151218,000000,4.95382,4.95382,4.95382,4.95382,0,0
IDRDKK,D,20151221,000000,4.99141,4.99141,4.99141,4.99141,0,0
IDRDKK,D,20151222,000000,4.9898,4.9898,4.9898,4.9898,0,0
IDRDKK,D,20151223,000000,5.00756,5.00756,5.00756,5.00756,0,0
IDRDKK,D,20151224,000000,4.99103,4.99103,4.99103,4.99103,0,0
IDRDKK,D,20151228,000000,4.97996,4.97996,4.97996,4.97996,0,0
IDRDKK,D,20151229,000000,4.94566,4.94566,4.94566,4.94566,0,0
IDRDKK,D,20151230,000000,4.95286,4.95286,4.95286,4.95286,0,0
IDRDKK,D,20151231,000000,4.955,4.955,4.955,4.955,0,0
IDRDKK,D,20160104,000000,4.90735,4.90735,4.90735,4.90735,0,0
IDRDKK,D,20160105,000000,4.9962,4.9962,4.9962,4.9962,0,0
IDRDKK,D,20160107,000000,4.93738,4.93738,4.93738,4.93738,0,0
IDRDKK,D,20160108,000000,4.92655,4.92655,4.92655,4.92655,0,0
IDRDKK,D,20160111,000000,4.93931,4.93931,4.93931,4.93931,0,0
IDRDKK,D,20160112,000000,4.94014,4.94014,4.94014,4.94014,0,0
IDRDKK,D,20160113,000000,4.98692,4.98692,4.98692,4.98692,0,0
IDRDKK,D,20160114,000000,4.92093,4.92093,4.92093,4.92093,0,0
IDRDKK,D,20160115,000000,4.92533,4.92533,4.92533,4.92533,0,0
IDRDKK,D,20160118,000000,4.91477,4.91477,4.91477,4.91477,0,0
IDRDKK,D,20160119,000000,4.94548,4.94548,4.94548,4.94548,0,0
IDRDKK,D,20160120,000000,4.89405,4.89405,4.89405,4.89405,0,0
IDRDKK,D,20160121,000000,4.92634,4.92634,4.92634,4.92634,0,0
IDRDKK,D,20160122,000000,4.97314,4.97314,4.97314,4.97314,0,0
IDRDKK,D,20160125,000000,4.97314,4.97314,4.97314,4.97314,0,0
IDRDKK,D,20160126,000000,4.95353,4.95353,4.95353,4.95353,0,0
IDRDKK,D,20160127,000000,4.94528,4.94528,4.94528,4.94528,0,0
IDRDKK,D,20160128,000000,4.93054,4.93054,4.93054,4.93054,0,0
IDRDKK,D,20160129,000000,4.96924,4.96924,4.96924,4.96924,0,0
IDRDKK,D,20160201,000000,5.03976,5.03976,5.03976,5.03976,0,0
IDRDKK,D,20160202,000000,4.99576,4.99576,4.99576,4.99576,0,0
IDRDKK,D,20160203,000000,4.96542,4.96542,4.96542,4.96542,0,0
IDRDKK,D,20160204,000000,4.90247,4.90247,4.90247,4.90247,0,0
IDRDKK,D,20160205,000000,4.89263,4.89263,4.89263,4.89263,0,0
IDRDKK,D,20160208,000000,4.90017,4.90017,4.90017,4.90017,0,0
IDRDKK,D,20160209,000000,4.90471,4.90471,4.90471,4.90471,0,0
IDRDKK,D,20160210,000000,4.92128,4.92128,4.92128,4.92128,0,0
IDRDKK,D,20160211,000000,4.89513,4.89513,4.89513,4.89513,0,0
IDRDKK,D,20160212,000000,4.89768,4.89768,4.89768,4.89768,0,0
IDRDKK,D,20160215,000000,4.97912,4.97912,4.97912,4.97912,0,0
IDRDKK,D,20160216,000000,4.98441,4.98441,4.98441,4.98441,0,0
IDRDKK,D,20160217,000000,4.96379,4.96379,4.96379,4.96379,0,0
IDRDKK,D,20160218,000000,4.96583,4.96583,4.96583,4.96583,0,0
IDRDKK,D,20160219,000000,4.98961,4.98961,4.98961,4.98961,0,0
IDRDKK,D,20160222,000000,5.0106,5.0106,5.0106,5.0106,0,0
IDRDKK,D,20160223,000000,5.05093,5.05093,5.05093,5.05093,0,0
IDRDKK,D,20160224,000000,5.06554,5.06554,5.06554,5.06554,0,0
IDRDKK,D,20160225,000000,5.05169,5.05169,5.05169,5.05169,0,0
IDRDKK,D,20160226,000000,5.06541,5.06541,5.06541,5.06541,0,0
IDRDKK,D,20160229,000000,5.11124,5.11124,5.11124,5.11124,0,0
IDRDKK,D,20160301,000000,5.14502,5.14502,5.14502,5.14502,0,0
IDRDKK,D,20160302,000000,5.16231,5.16231,5.16231,5.16231,0,0
IDRDKK,D,20160303,000000,5.18555,5.18555,5.18555,5.18555,0,0
IDRDKK,D,20160304,000000,5.18021,5.18021,5.18021,5.18021,0,0
IDRDKK,D,20160307,000000,5.2032,5.2032,5.2032,5.2032,0,0
IDRDKK,D,20160308,000000,5.15398,5.15398,5.15398,5.15398,0,0
IDRDKK,D,20160309,000000,5.1749,5.1749,5.1749,5.1749,0,0
IDRDKK,D,20160310,000000,5.2027,5.2027,5.2027,5.2027,0,0
IDRDKK,D,20160311,000000,5.13773,5.13773,5.13773,5.13773,0,0
IDRDKK,D,20160314,000000,5.1338,5.1338,5.1338,5.1338,0,0
IDRDKK,D,20160315,000000,5.11076,5.11076,5.11076,5.11076,0,0
IDRDKK,D,20160316,000000,5.06593,5.06593,5.06593,5.06593,0,0
IDRDKK,D,20160317,000000,5.03972,5.03972,5.03972,5.03972,0,0
IDRDKK,D,20160318,000000,5.03996,5.03996,5.03996,5.03996,0,0
IDRDKK,D,20160321,000000,5.03936,5.03936,5.03936,5.03936,0,0
IDRDKK,D,20160322,000000,5.04708,5.04708,5.04708,5.04708,0,0
IDRDKK,D,20160323,000000,5.05467,5.05467,5.05467,5.05467,0,0
IDRDKK,D,20160324,000000,5.03507,5.03507,5.03507,5.03507,0,0
IDRDKK,D,20160329,000000,4.97581,4.97581,4.97581,4.97581,0,0
IDRDKK,D,20160330,000000,4.96312,4.96312,4.96312,4.96312,0,0
IDRDKK,D,20160331,000000,4.94746,4.94746,4.94746,4.94746,0,0
IDRDKK,D,20160401,000000,4.96835,4.96835,4.96835,4.96835,0,0
IDRDKK,D,20160404,000000,4.97416,4.97416,4.97416,4.97416,0,0
IDRDKK,D,20160405,000000,4.95023,4.95023,4.95023,4.95023,0,0
IDRDKK,D,20160406,000000,4.96049,4.96049,4.96049,4.96049,0,0
IDRDKK,D,20160407,000000,4.9675,4.9675,4.9675,4.9675,0,0
IDRDKK,D,20160408,000000,4.9733,4.9733,4.9733,4.9733,0,0
IDRDKK,D,20160411,000000,4.97533,4.97533,4.97533,4.97533,0,0
IDRDKK,D,20160412,000000,4.96423,4.96423,4.96423,4.96423,0,0
IDRDKK,D,20160413,000000,4.98732,4.98732,4.98732,4.98732,0,0
IDRDKK,D,20160414,000000,5.01211,5.01211,5.01211,5.01211,0,0
IDRDKK,D,20160415,000000,5.01453,5.01453,5.01453,5.01453,0,0
IDRDKK,D,20160418,000000,4.99619,4.99619,4.99619,4.99619,0,0
IDRDKK,D,20160419,000000,4.99481,4.99481,4.99481,4.99481,0,0
IDRDKK,D,20160420,000000,4.98304,4.98304,4.98304,4.98304,0,0
IDRDKK,D,20160421,000000,5.00902,5.00902,5.00902,5.00902,0,0
IDRDKK,D,20160422,000000,5.00241,5.00241,5.00241,5.00241,0,0
IDRDKK,D,20160425,000000,5.00933,5.00933,5.00933,5.00933,0,0
IDRDKK,D,20160426,000000,4.99205,4.99205,4.99205,4.99205,0,0
IDRDKK,D,20160427,000000,4.98204,4.98204,4.98204,4.98204,0,0
IDRDKK,D,20160428,000000,4.97069,4.97069,4.97069,4.97069,0,0
IDRDKK,D,20160429,000000,4.96217,4.96217,4.96217,4.96217,0,0
IDRDKK,D,20160502,000000,4.92037,4.92037,4.92037,4.92037,0,0
IDRDKK,D,20160504,000000,4.8919,4.8919,4.8919,4.8919,0,0
IDRDKK,D,20160505,000000,4.91258,4.91258,4.91258,4.91258,0,0
IDRDKK,D,20160506,000000,4.91843,4.91843,4.91843,4.91843,0,0
IDRDKK,D,20160509,000000,4.91317,4.91317,4.91317,4.91317,0,0
IDRDKK,D,20160510,000000,4.9138,4.9138,4.9138,4.9138,0,0
IDRDKK,D,20160511,000000,4.91036,4.91036,4.91036,4.91036,0,0
IDRDKK,D,20160512,000000,4.90639,4.90639,4.90639,4.90639,0,0
IDRDKK,D,20160513,000000,4.92072,4.92072,4.92072,4.92072,0,0
IDRDKK,D,20160516,000000,4.93978,4.93978,4.93978,4.93978,0,0
IDRDKK,D,20160517,000000,4.93995,4.93995,4.93995,4.93995,0,0
IDRDKK,D,20160518,000000,4.93245,4.93245,4.93245,4.93245,0,0
IDRDKK,D,20160519,000000,4.88597,4.88597,4.88597,4.88597,0,0
IDRDKK,D,20160520,000000,4.87336,4.87336,4.87336,4.87336,0,0
IDRDKK,D,20160523,000000,4.88381,4.88381,4.88381,4.88381,0,0
IDRDKK,D,20160524,000000,4.85891,4.85891,4.85891,4.85891,0,0
IDRDKK,D,20160525,000000,4.88569,4.88569,4.88569,4.88569,0,0
IDRDKK,D,20160527,000000,4.89705,4.89705,4.89705,4.89705,0,0
IDRDKK,D,20160530,000000,4.89474,4.89474,4.89474,4.89474,0,0
IDRDKK,D,20160531,000000,4.89002,4.89002,4.89002,4.89002,0,0
IDRDKK,D,20160601,000000,4.88089,4.88089,4.88089,4.88089,0,0
IDRDKK,D,20160602,000000,4.86256,4.86256,4.86256,4.86256,0,0
IDRDKK,D,20160603,000000,4.90837,4.90837,4.90837,4.90837,0,0
IDRDKK,D,20160606,000000,4.89581,4.89581,4.89581,4.89581,0,0
IDRDKK,D,20160607,000000,4.932,4.932,4.932,4.932,0,0
IDRDKK,D,20160608,000000,4.93022,4.93022,4.93022,4.93022,0,0
IDRDKK,D,20160609,000000,4.93359,4.93359,4.93359,4.93359,0,0
IDRDKK,D,20160610,000000,4.94896,4.94896,4.94896,4.94896,0,0
IDRDKK,D,20160613,000000,4.96782,4.96782,4.96782,4.96782,0,0
IDRDKK,D,20160614,000000,4.95073,4.95073,4.95073,4.95073,0,0
IDRDKK,D,20160615,000000,4.95655,4.95655,4.95655,4.95655,0,0
IDRDKK,D,20160616,000000,4.93943,4.93943,4.93943,4.93943,0,0
IDRDKK,D,20160617,000000,4.95256,4.95256,4.95256,4.95256,0,0
IDRDKK,D,20160620,000000,4.93993,4.93993,4.93993,4.93993,0,0
IDRDKK,D,20160621,000000,4.94651,4.94651,4.94651,4.94651,0,0
IDRDKK,D,20160622,000000,4.96764,4.96764,4.96764,4.96764,0,0
IDRDKK,D,20160623,000000,4.94361,4.94361,4.94361,4.94361,0,0
IDRDKK,D,20160624,000000,4.99683,4.99683,4.99683,4.99683,0,0
IDRDKK,D,20160627,000000,5.04498,5.04498,5.04498,5.04498,0,0
IDRDKK,D,20160628,000000,5.10676,5.10676,5.10676,5.10676,0,0
IDRDKK,D,20160629,000000,5.10851,5.10851,5.10851,5.10851,0,0
IDRDKK,D,20160630,000000,5.06253,5.06253,5.06253,5.06253,0,0
IDRDKK,D,20160701,000000,5.09636,5.09636,5.09636,5.09636,0,0
