<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,19901008,000000,12.006,12.006,12.006,12.006,0,0
SGDXAG,D,19901010,000000,12.946,12.946,12.946,12.946,0,0
SGDXAG,D,19901015,000000,13.877,13.877,13.877,13.877,0,0
SGDXAG,D,19901022,000000,13.841,13.841,13.841,13.841,0,0
SGDXAG,D,19901029,000000,14.087,14.087,14.087,14.087,0,0
SGDXAG,D,19901105,000000,13.902,13.902,13.902,13.902,0,0
SGDXAG,D,19901112,000000,13.968,13.968,13.968,13.968,0,0
SGDXAG,D,19901119,000000,14.13,14.13,14.13,14.13,0,0
SGDXAG,D,19901126,000000,14.096,14.096,14.096,14.096,0,0
SGDXAG,D,19901203,000000,13.729,13.729,13.729,13.729,0,0
SGDXAG,D,19901210,000000,14.147,14.147,14.147,14.147,0,0
SGDXAG,D,19901217,000000,14.495,14.495,14.495,14.495,0,0
SGDXAG,D,19901224,000000,14.268,14.268,14.268,14.268,0,0
SGDXAG,D,19910102,000000,13.758,13.758,13.758,13.758,0,0
SGDXAG,D,19910103,000000,13.431,13.431,13.431,13.431,0,0
SGDXAG,D,19910104,000000,13.559,13.559,13.559,13.559,0,0
SGDXAG,D,19910107,000000,13.11,13.11,13.11,13.11,0,0
SGDXAG,D,19910108,000000,13.594,13.594,13.594,13.594,0,0
SGDXAG,D,19910109,000000,13.632,13.632,13.632,13.632,0,0
SGDXAG,D,19910110,000000,13.746,13.746,13.746,13.746,0,0
SGDXAG,D,19910111,000000,13.642,13.642,13.642,13.642,0,0
SGDXAG,D,19910114,000000,13.303,13.303,13.303,13.303,0,0
SGDXAG,D,19910115,000000,13.442,13.442,13.442,13.442,0,0
SGDXAG,D,19910116,000000,13.341,13.341,13.341,13.341,0,0
SGDXAG,D,19910117,000000,14.185,14.185,14.185,14.185,0,0
SGDXAG,D,19910118,000000,14.291,14.291,14.291,14.291,0,0
SGDXAG,D,19910121,000000,14.255,14.255,14.255,14.255,0,0
SGDXAG,D,19910122,000000,14.328,14.328,14.328,14.328,0,0
SGDXAG,D,19910123,000000,14.635,14.635,14.635,14.635,0,0
SGDXAG,D,19910124,000000,15.283,15.283,15.283,15.283,0,0
SGDXAG,D,19910125,000000,15.167,15.167,15.167,15.167,0,0
SGDXAG,D,19910128,000000,15.087,15.087,15.087,15.087,0,0
SGDXAG,D,19910129,000000,14.971,14.971,14.971,14.971,0,0
SGDXAG,D,19910130,000000,15.105,15.105,15.105,15.105,0,0
SGDXAG,D,19910131,000000,14.991,14.991,14.991,14.991,0,0
SGDXAG,D,19910201,000000,14.916,14.916,14.916,14.916,0,0
SGDXAG,D,19910204,000000,15.072,15.072,15.072,15.072,0,0
SGDXAG,D,19910205,000000,15.119,15.119,15.119,15.119,0,0
SGDXAG,D,19910206,000000,15.42,15.42,15.42,15.42,0,0
SGDXAG,D,19910207,000000,15.336,15.336,15.336,15.336,0,0
SGDXAG,D,19910208,000000,15.243,15.243,15.243,15.243,0,0
SGDXAG,D,19910211,000000,15.813,15.813,15.813,15.813,0,0
SGDXAG,D,19910212,000000,15.738,15.738,15.738,15.738,0,0
SGDXAG,D,19910213,000000,15.633,15.633,15.633,15.633,0,0
SGDXAG,D,19910214,000000,15.285,15.285,15.285,15.285,0,0
SGDXAG,D,19910215,000000,15.42,15.42,15.42,15.42,0,0
SGDXAG,D,19910218,000000,15.42,15.42,15.42,15.42,0,0
SGDXAG,D,19910219,000000,15.739,15.739,15.739,15.739,0,0
SGDXAG,D,19910220,000000,15.792,15.792,15.792,15.792,0,0
SGDXAG,D,19910221,000000,15.957,15.957,15.957,15.957,0,0
SGDXAG,D,19910222,000000,16.586,16.586,16.586,16.586,0,0
SGDXAG,D,19910225,000000,16.174,16.174,16.174,16.174,0,0
SGDXAG,D,19910226,000000,16.049,16.049,16.049,16.049,0,0
SGDXAG,D,19910227,000000,15.986,15.986,15.986,15.986,0,0
SGDXAG,D,19910228,000000,15.368,15.368,15.368,15.368,0,0
SGDXAG,D,19910301,000000,15.129,15.129,15.129,15.129,0,0
SGDXAG,D,19910304,000000,14.782,14.782,14.782,14.782,0,0
SGDXAG,D,19910305,000000,14.873,14.873,14.873,14.873,0,0
SGDXAG,D,19910306,000000,14.65,14.65,14.65,14.65,0,0
SGDXAG,D,19910307,000000,14.321,14.321,14.321,14.321,0,0
SGDXAG,D,19910308,000000,13.615,13.615,13.615,13.615,0,0
SGDXAG,D,19910311,000000,13.927,13.927,13.927,13.927,0,0
SGDXAG,D,19910312,000000,14.202,14.202,14.202,14.202,0,0
SGDXAG,D,19910313,000000,13.833,13.833,13.833,13.833,0,0
SGDXAG,D,19910314,000000,14.055,14.055,14.055,14.055,0,0
SGDXAG,D,19910315,000000,13.855,13.855,13.855,13.855,0,0
SGDXAG,D,19910318,000000,14.277,14.277,14.277,14.277,0,0
SGDXAG,D,19910319,000000,13.96,13.96,13.96,13.96,0,0
SGDXAG,D,19910320,000000,14.261,14.261,14.261,14.261,0,0
SGDXAG,D,19910321,000000,14.056,14.056,14.056,14.056,0,0
SGDXAG,D,19910322,000000,14.169,14.169,14.169,14.169,0,0
SGDXAG,D,19910325,000000,14.297,14.297,14.297,14.297,0,0
SGDXAG,D,19910326,000000,14.337,14.337,14.337,14.337,0,0
SGDXAG,D,19910327,000000,14.58,14.58,14.58,14.58,0,0
SGDXAG,D,19910328,000000,14.404,14.404,14.404,14.404,0,0
SGDXAG,D,19910329,000000,14.435,14.435,14.435,14.435,0,0
SGDXAG,D,19910402,000000,13.967,13.967,13.967,13.967,0,0
SGDXAG,D,19910403,000000,13.905,13.905,13.905,13.905,0,0
SGDXAG,D,19910404,000000,13.912,13.912,13.912,13.912,0,0
SGDXAG,D,19910405,000000,14.37,14.37,14.37,14.37,0,0
SGDXAG,D,19910408,000000,14.197,14.197,14.197,14.197,0,0
SGDXAG,D,19910409,000000,14.036,14.036,14.036,14.036,0,0
SGDXAG,D,19910410,000000,14.302,14.302,14.302,14.302,0,0
SGDXAG,D,19910411,000000,14.289,14.289,14.289,14.289,0,0
SGDXAG,D,19910412,000000,14.251,14.251,14.251,14.251,0,0
SGDXAG,D,19910415,000000,14.291,14.291,14.291,14.291,0,0
SGDXAG,D,19910416,000000,14.216,14.216,14.216,14.216,0,0
SGDXAG,D,19910417,000000,13.987,13.987,13.987,13.987,0,0
SGDXAG,D,19910418,000000,14.438,14.438,14.438,14.438,0,0
SGDXAG,D,19910419,000000,14.391,14.391,14.391,14.391,0,0
SGDXAG,D,19910422,000000,14.236,14.236,14.236,14.236,0,0
SGDXAG,D,19910423,000000,14.087,14.087,14.087,14.087,0,0
SGDXAG,D,19910424,000000,14.197,14.197,14.197,14.197,0,0
SGDXAG,D,19910425,000000,14.273,14.273,14.273,14.273,0,0
SGDXAG,D,19910426,000000,14.239,14.239,14.239,14.239,0,0
SGDXAG,D,19910429,000000,14.153,14.153,14.153,14.153,0,0
SGDXAG,D,19910430,000000,14.104,14.104,14.104,14.104,0,0
SGDXAG,D,19910501,000000,14.259,14.259,14.259,14.259,0,0
SGDXAG,D,19910506,000000,13.963,13.963,13.963,13.963,0,0
SGDXAG,D,19910507,000000,13.913,13.913,13.913,13.913,0,0
SGDXAG,D,19910508,000000,13.836,13.836,13.836,13.836,0,0
SGDXAG,D,19910509,000000,13.834,13.834,13.834,13.834,0,0
SGDXAG,D,19910510,000000,13.908,13.908,13.908,13.908,0,0
SGDXAG,D,19910513,000000,14.051,14.051,14.051,14.051,0,0
SGDXAG,D,19910514,000000,13.842,13.842,13.842,13.842,0,0
SGDXAG,D,19910515,000000,13.724,13.724,13.724,13.724,0,0
SGDXAG,D,19910516,000000,14.027,14.027,14.027,14.027,0,0
SGDXAG,D,19910517,000000,14.011,14.011,14.011,14.011,0,0
SGDXAG,D,19910520,000000,13.923,13.923,13.923,13.923,0,0
SGDXAG,D,19910521,000000,13.902,13.902,13.902,13.902,0,0
SGDXAG,D,19910522,000000,13.903,13.903,13.903,13.903,0,0
SGDXAG,D,19910523,000000,13.91,13.91,13.91,13.91,0,0
SGDXAG,D,19910524,000000,13.966,13.966,13.966,13.966,0,0
SGDXAG,D,19910527,000000,13.966,13.966,13.966,13.966,0,0
SGDXAG,D,19910528,000000,13.558,13.558,13.558,13.558,0,0
SGDXAG,D,19910529,000000,13.606,13.606,13.606,13.606,0,0
SGDXAG,D,19910531,000000,13.749,13.749,13.749,13.749,0,0
SGDXAG,D,19910603,000000,13.546,13.546,13.546,13.546,0,0
SGDXAG,D,19910604,000000,13.571,13.571,13.571,13.571,0,0
SGDXAG,D,19910605,000000,13.501,13.501,13.501,13.501,0,0
SGDXAG,D,19910606,000000,12.716,12.716,12.716,12.716,0,0
SGDXAG,D,19910607,000000,12.59,12.59,12.59,12.59,0,0
SGDXAG,D,19910610,000000,12.298,12.298,12.298,12.298,0,0
SGDXAG,D,19910611,000000,12.442,12.442,12.442,12.442,0,0
SGDXAG,D,19910612,000000,12.431,12.431,12.431,12.431,0,0
SGDXAG,D,19910613,000000,12.362,12.362,12.362,12.362,0,0
SGDXAG,D,19910614,000000,12.639,12.639,12.639,12.639,0,0
SGDXAG,D,19910617,000000,12.568,12.568,12.568,12.568,0,0
SGDXAG,D,19910618,000000,12.511,12.511,12.511,12.511,0,0
SGDXAG,D,19910619,000000,12.597,12.597,12.597,12.597,0,0
SGDXAG,D,19910620,000000,12.66,12.66,12.66,12.66,0,0
SGDXAG,D,19910621,000000,12.855,12.855,12.855,12.855,0,0
SGDXAG,D,19910624,000000,12.932,12.932,12.932,12.932,0,0
SGDXAG,D,19910625,000000,12.914,12.914,12.914,12.914,0,0
SGDXAG,D,19910626,000000,12.831,12.831,12.831,12.831,0,0
SGDXAG,D,19910627,000000,12.776,12.776,12.776,12.776,0,0
SGDXAG,D,19910628,000000,12.643,12.643,12.643,12.643,0,0
SGDXAG,D,19910701,000000,12.6,12.6,12.6,12.6,0,0
SGDXAG,D,19910702,000000,12.667,12.667,12.667,12.667,0,0
SGDXAG,D,19910703,000000,12.463,12.463,12.463,12.463,0,0
SGDXAG,D,19910704,000000,12.463,12.463,12.463,12.463,0,0
SGDXAG,D,19910705,000000,12.496,12.496,12.496,12.496,0,0
SGDXAG,D,19910708,000000,12.581,12.581,12.581,12.581,0,0
SGDXAG,D,19910709,000000,12.721,12.721,12.721,12.721,0,0
SGDXAG,D,19910710,000000,12.74,12.74,12.74,12.74,0,0
SGDXAG,D,19910711,000000,12.985,12.985,12.985,12.985,0,0
SGDXAG,D,19910712,000000,12.984,12.984,12.984,12.984,0,0
SGDXAG,D,19910715,000000,13.012,13.012,13.012,13.012,0,0
SGDXAG,D,19910716,000000,12.969,12.969,12.969,12.969,0,0
SGDXAG,D,19910717,000000,12.819,12.819,12.819,12.819,0,0
SGDXAG,D,19910718,000000,12.95,12.95,12.95,12.95,0,0
SGDXAG,D,19910719,000000,12.921,12.921,12.921,12.921,0,0
SGDXAG,D,19910722,000000,13.097,13.097,13.097,13.097,0,0
SGDXAG,D,19910723,000000,13.325,13.325,13.325,13.325,0,0
SGDXAG,D,19910724,000000,14.277,14.277,14.277,14.277,0,0
SGDXAG,D,19910725,000000,14.005,14.005,14.005,14.005,0,0
SGDXAG,D,19910726,000000,13.93,13.93,13.93,13.93,0,0
SGDXAG,D,19910729,000000,14.007,14.007,14.007,14.007,0,0
SGDXAG,D,19910730,000000,14.054,14.054,14.054,14.054,0,0
SGDXAG,D,19910731,000000,14.051,14.051,14.051,14.051,0,0
SGDXAG,D,19910801,000000,14.177,14.177,14.177,14.177,0,0
SGDXAG,D,19910802,000000,14.566,14.566,14.566,14.566,0,0
SGDXAG,D,19910805,000000,14.658,14.658,14.658,14.658,0,0
SGDXAG,D,19910806,000000,14.637,14.637,14.637,14.637,0,0
SGDXAG,D,19910807,000000,14.59,14.59,14.59,14.59,0,0
SGDXAG,D,19910808,000000,14.774,14.774,14.774,14.774,0,0
SGDXAG,D,19910809,000000,14.594,14.594,14.594,14.594,0,0
SGDXAG,D,19910812,000000,14.659,14.659,14.659,14.659,0,0
SGDXAG,D,19910813,000000,14.739,14.739,14.739,14.739,0,0
SGDXAG,D,19910814,000000,14.667,14.667,14.667,14.667,0,0
SGDXAG,D,19910816,000000,14.481,14.481,14.481,14.481,0,0
SGDXAG,D,19910819,000000,14.115,14.115,14.115,14.115,0,0
SGDXAG,D,19910820,000000,14.337,14.337,14.337,14.337,0,0
SGDXAG,D,19910821,000000,14.489,14.489,14.489,14.489,0,0
SGDXAG,D,19910822,000000,14.581,14.581,14.581,14.581,0,0
SGDXAG,D,19910823,000000,14.472,14.472,14.472,14.472,0,0
SGDXAG,D,19910826,000000,14.506,14.506,14.506,14.506,0,0
SGDXAG,D,19910827,000000,14.578,14.578,14.578,14.578,0,0
SGDXAG,D,19910828,000000,14.548,14.548,14.548,14.548,0,0
SGDXAG,D,19910829,000000,14.991,14.991,14.991,14.991,0,0
SGDXAG,D,19910830,000000,15.03,15.03,15.03,15.03,0,0
SGDXAG,D,19910902,000000,15.03,15.03,15.03,15.03,0,0
SGDXAG,D,19910903,000000,14.657,14.657,14.657,14.657,0,0
SGDXAG,D,19910904,000000,14.696,14.696,14.696,14.696,0,0
SGDXAG,D,19910905,000000,14.841,14.841,14.841,14.841,0,0
SGDXAG,D,19910906,000000,14.456,14.456,14.456,14.456,0,0
SGDXAG,D,19910909,000000,14.319,14.319,14.319,14.319,0,0
SGDXAG,D,19910910,000000,14.532,14.532,14.532,14.532,0,0
SGDXAG,D,19910911,000000,14.677,14.677,14.677,14.677,0,0
SGDXAG,D,19910912,000000,14.68,14.68,14.68,14.68,0,0
SGDXAG,D,19910913,000000,14.567,14.567,14.567,14.567,0,0
SGDXAG,D,19910916,000000,14.542,14.542,14.542,14.542,0,0
SGDXAG,D,19910917,000000,14.361,14.361,14.361,14.361,0,0
SGDXAG,D,19910918,000000,14.296,14.296,14.296,14.296,0,0
SGDXAG,D,19910919,000000,14.328,14.328,14.328,14.328,0,0
SGDXAG,D,19910920,000000,14.249,14.249,14.249,14.249,0,0
SGDXAG,D,19910923,000000,14.032,14.032,14.032,14.032,0,0
SGDXAG,D,19910924,000000,13.751,13.751,13.751,13.751,0,0
SGDXAG,D,19910925,000000,13.864,13.864,13.864,13.864,0,0
SGDXAG,D,19910926,000000,14.205,14.205,14.205,14.205,0,0
SGDXAG,D,19910927,000000,14.322,14.322,14.322,14.322,0,0
SGDXAG,D,19910930,000000,14.234,14.234,14.234,14.234,0,0
SGDXAG,D,19911001,000000,14.099,14.099,14.099,14.099,0,0
SGDXAG,D,19911002,000000,14.184,14.184,14.184,14.184,0,0
SGDXAG,D,19911003,000000,14.033,14.033,14.033,14.033,0,0
SGDXAG,D,19911004,000000,14.192,14.192,14.192,14.192,0,0
SGDXAG,D,19911007,000000,14.254,14.254,14.254,14.254,0,0
SGDXAG,D,19911008,000000,14.47,14.47,14.47,14.47,0,0
SGDXAG,D,19911009,000000,14.335,14.335,14.335,14.335,0,0
SGDXAG,D,19911010,000000,14.478,14.478,14.478,14.478,0,0
SGDXAG,D,19911011,000000,14.236,14.236,14.236,14.236,0,0
SGDXAG,D,19911014,000000,14.409,14.409,14.409,14.409,0,0
SGDXAG,D,19911015,000000,14.451,14.451,14.451,14.451,0,0
SGDXAG,D,19911016,000000,14.285,14.285,14.285,14.285,0,0
SGDXAG,D,19911017,000000,14.324,14.324,14.324,14.324,0,0
SGDXAG,D,19911018,000000,14.185,14.185,14.185,14.185,0,0
SGDXAG,D,19911021,000000,14.156,14.156,14.156,14.156,0,0
SGDXAG,D,19911022,000000,14.176,14.176,14.176,14.176,0,0
SGDXAG,D,19911023,000000,14.299,14.299,14.299,14.299,0,0
SGDXAG,D,19911024,000000,14.29,14.29,14.29,14.29,0,0
SGDXAG,D,19911025,000000,14.338,14.338,14.338,14.338,0,0
SGDXAG,D,19911028,000000,14.385,14.385,14.385,14.385,0,0
SGDXAG,D,19911029,000000,14.296,14.296,14.296,14.296,0,0
SGDXAG,D,19911030,000000,14.365,14.365,14.365,14.365,0,0
SGDXAG,D,19911031,000000,14.381,14.381,14.381,14.381,0,0
SGDXAG,D,19911104,000000,14.68,14.68,14.68,14.68,0,0
SGDXAG,D,19911105,000000,14.716,14.716,14.716,14.716,0,0
SGDXAG,D,19911106,000000,14.623,14.623,14.623,14.623,0,0
SGDXAG,D,19911107,000000,14.898,14.898,14.898,14.898,0,0
SGDXAG,D,19911108,000000,14.856,14.856,14.856,14.856,0,0
SGDXAG,D,19911112,000000,14.744,14.744,14.744,14.744,0,0
SGDXAG,D,19911113,000000,14.712,14.712,14.712,14.712,0,0
SGDXAG,D,19911114,000000,15.004,15.004,15.004,15.004,0,0
SGDXAG,D,19911115,000000,14.826,14.826,14.826,14.826,0,0
SGDXAG,D,19911118,000000,14.91,14.91,14.91,14.91,0,0
SGDXAG,D,19911119,000000,14.744,14.744,14.744,14.744,0,0
SGDXAG,D,19911120,000000,14.723,14.723,14.723,14.723,0,0
SGDXAG,D,19911121,000000,14.588,14.588,14.588,14.588,0,0
SGDXAG,D,19911122,000000,14.568,14.568,14.568,14.568,0,0
SGDXAG,D,19911125,000000,14.591,14.591,14.591,14.591,0,0
SGDXAG,D,19911126,000000,14.624,14.624,14.624,14.624,0,0
SGDXAG,D,19911127,000000,14.543,14.543,14.543,14.543,0,0
SGDXAG,D,19911128,000000,14.543,14.543,14.543,14.543,0,0
SGDXAG,D,19911129,000000,14.588,14.588,14.588,14.588,0,0
SGDXAG,D,19911202,000000,14.677,14.677,14.677,14.677,0,0
SGDXAG,D,19911203,000000,14.808,14.808,14.808,14.808,0,0
SGDXAG,D,19911204,000000,14.842,14.842,14.842,14.842,0,0
SGDXAG,D,19911205,000000,14.782,14.782,14.782,14.782,0,0
SGDXAG,D,19911206,000000,14.876,14.876,14.876,14.876,0,0
SGDXAG,D,19911209,000000,14.94,14.94,14.94,14.94,0,0
SGDXAG,D,19911210,000000,15.07,15.07,15.07,15.07,0,0
SGDXAG,D,19911211,000000,15.307,15.307,15.307,15.307,0,0
SGDXAG,D,19911212,000000,15.666,15.666,15.666,15.666,0,0
SGDXAG,D,19911213,000000,15.559,15.559,15.559,15.559,0,0
SGDXAG,D,19911216,000000,15.715,15.715,15.715,15.715,0,0
SGDXAG,D,19911217,000000,15.698,15.698,15.698,15.698,0,0
SGDXAG,D,19911218,000000,15.684,15.684,15.684,15.684,0,0
SGDXAG,D,19911219,000000,15.757,15.757,15.757,15.757,0,0
SGDXAG,D,19911220,000000,15.718,15.718,15.718,15.718,0,0
SGDXAG,D,19911223,000000,15.593,15.593,15.593,15.593,0,0
SGDXAG,D,19911224,000000,15.572,15.572,15.572,15.572,0,0
SGDXAG,D,19911227,000000,15.803,15.803,15.803,15.803,0,0
SGDXAG,D,19911230,000000,15.806,15.806,15.806,15.806,0,0
SGDXAG,D,19911231,000000,15.781,15.781,15.781,15.781,0,0
SGDXAG,D,19920102,000000,15.454,15.454,15.454,15.454,0,0
SGDXAG,D,19920103,000000,15.458,15.458,15.458,15.458,0,0
SGDXAG,D,19920106,000000,15.497,15.497,15.497,15.497,0,0
SGDXAG,D,19920107,000000,15.625,15.625,15.625,15.625,0,0
SGDXAG,D,19920108,000000,15.529,15.529,15.529,15.529,0,0
SGDXAG,D,19920109,000000,14.809,14.809,14.809,14.809,0,0
SGDXAG,D,19920110,000000,14.871,14.871,14.871,14.871,0,0
SGDXAG,D,19920113,000000,14.932,14.932,14.932,14.932,0,0
SGDXAG,D,19920114,000000,14.919,14.919,14.919,14.919,0,0
SGDXAG,D,19920115,000000,14.591,14.591,14.591,14.591,0,0
SGDXAG,D,19920116,000000,14.022,14.022,14.022,14.022,0,0
SGDXAG,D,19920117,000000,14.19,14.19,14.19,14.19,0,0
SGDXAG,D,19920120,000000,14.223,14.223,14.223,14.223,0,0
SGDXAG,D,19920121,000000,14.302,14.302,14.302,14.302,0,0
SGDXAG,D,19920122,000000,14.278,14.278,14.278,14.278,0,0
SGDXAG,D,19920123,000000,14.509,14.509,14.509,14.509,0,0
SGDXAG,D,19920124,000000,14.672,14.672,14.672,14.672,0,0
SGDXAG,D,19920127,000000,14.673,14.673,14.673,14.673,0,0
SGDXAG,D,19920128,000000,14.617,14.617,14.617,14.617,0,0
SGDXAG,D,19920129,000000,14.411,14.411,14.411,14.411,0,0
SGDXAG,D,19920130,000000,14.793,14.793,14.793,14.793,0,0
SGDXAG,D,19920131,000000,14.611,14.611,14.611,14.611,0,0
SGDXAG,D,19920203,000000,14.721,14.721,14.721,14.721,0,0
SGDXAG,D,19920204,000000,14.742,14.742,14.742,14.742,0,0
SGDXAG,D,19920205,000000,14.64,14.64,14.64,14.64,0,0
SGDXAG,D,19920206,000000,14.579,14.579,14.579,14.579,0,0
SGDXAG,D,19920207,000000,14.718,14.718,14.718,14.718,0,0
SGDXAG,D,19920210,000000,14.694,14.694,14.694,14.694,0,0
SGDXAG,D,19920211,000000,14.704,14.704,14.704,14.704,0,0
SGDXAG,D,19920212,000000,14.558,14.558,14.558,14.558,0,0
SGDXAG,D,19920213,000000,14.513,14.513,14.513,14.513,0,0
SGDXAG,D,19920214,000000,14.686,14.686,14.686,14.686,0,0
SGDXAG,D,19920217,000000,14.686,14.686,14.686,14.686,0,0
SGDXAG,D,19920218,000000,14.962,14.962,14.962,14.962,0,0
SGDXAG,D,19920219,000000,15.015,15.015,15.015,15.015,0,0
SGDXAG,D,19920220,000000,14.776,14.776,14.776,14.776,0,0
SGDXAG,D,19920221,000000,14.837,14.837,14.837,14.837,0,0
SGDXAG,D,19920224,000000,14.856,14.856,14.856,14.856,0,0
SGDXAG,D,19920225,000000,14.855,14.855,14.855,14.855,0,0
SGDXAG,D,19920226,000000,14.857,14.857,14.857,14.857,0,0
SGDXAG,D,19920227,000000,14.728,14.728,14.728,14.728,0,0
SGDXAG,D,19920228,000000,14.731,14.731,14.731,14.731,0,0
SGDXAG,D,19920302,000000,14.663,14.663,14.663,14.663,0,0
SGDXAG,D,19920303,000000,14.701,14.701,14.701,14.701,0,0
SGDXAG,D,19920304,000000,14.656,14.656,14.656,14.656,0,0
SGDXAG,D,19920305,000000,14.488,14.488,14.488,14.488,0,0
SGDXAG,D,19920306,000000,14.429,14.429,14.429,14.429,0,0
SGDXAG,D,19920309,000000,14.348,14.348,14.348,14.348,0,0
SGDXAG,D,19920310,000000,14.369,14.369,14.369,14.369,0,0
SGDXAG,D,19920311,000000,14.313,14.313,14.313,14.313,0,0
SGDXAG,D,19920312,000000,14.48,14.48,14.48,14.48,0,0
SGDXAG,D,19920313,000000,14.527,14.527,14.527,14.527,0,0
SGDXAG,D,19920316,000000,14.695,14.695,14.695,14.695,0,0
SGDXAG,D,19920317,000000,14.936,14.936,14.936,14.936,0,0
SGDXAG,D,19920318,000000,14.947,14.947,14.947,14.947,0,0
SGDXAG,D,19920319,000000,14.575,14.575,14.575,14.575,0,0
SGDXAG,D,19920320,000000,14.539,14.539,14.539,14.539,0,0
SGDXAG,D,19920323,000000,14.608,14.608,14.608,14.608,0,0
SGDXAG,D,19920324,000000,14.694,14.694,14.694,14.694,0,0
SGDXAG,D,19920325,000000,14.721,14.721,14.721,14.721,0,0
SGDXAG,D,19920326,000000,14.642,14.642,14.642,14.642,0,0
SGDXAG,D,19920327,000000,14.431,14.431,14.431,14.431,0,0
SGDXAG,D,19920330,000000,14.535,14.535,14.535,14.535,0,0
SGDXAG,D,19920331,000000,14.59,14.59,14.59,14.59,0,0
SGDXAG,D,19920401,000000,14.687,14.687,14.687,14.687,0,0
SGDXAG,D,19920402,000000,14.745,14.745,14.745,14.745,0,0
SGDXAG,D,19920403,000000,14.812,14.812,14.812,14.812,0,0
SGDXAG,D,19920406,000000,14.726,14.726,14.726,14.726,0,0
SGDXAG,D,19920407,000000,14.822,14.822,14.822,14.822,0,0
SGDXAG,D,19920408,000000,14.808,14.808,14.808,14.808,0,0
SGDXAG,D,19920409,000000,14.711,14.711,14.711,14.711,0,0
SGDXAG,D,19920410,000000,14.729,14.729,14.729,14.729,0,0
SGDXAG,D,19920413,000000,14.745,14.745,14.745,14.745,0,0
SGDXAG,D,19920414,000000,14.727,14.727,14.727,14.727,0,0
SGDXAG,D,19920415,000000,15.066,15.066,15.066,15.066,0,0
SGDXAG,D,19920416,000000,15.141,15.141,15.141,15.141,0,0
SGDXAG,D,19920417,000000,15.147,15.147,15.147,15.147,0,0
SGDXAG,D,19920421,000000,15.058,15.058,15.058,15.058,0,0
SGDXAG,D,19920422,000000,14.891,14.891,14.891,14.891,0,0
SGDXAG,D,19920423,000000,14.865,14.865,14.865,14.865,0,0
SGDXAG,D,19920424,000000,15.069,15.069,15.069,15.069,0,0
SGDXAG,D,19920427,000000,15.226,15.226,15.226,15.226,0,0
SGDXAG,D,19920428,000000,15.215,15.215,15.215,15.215,0,0
SGDXAG,D,19920429,000000,15.183,15.183,15.183,15.183,0,0
SGDXAG,D,19920430,000000,15.029,15.029,15.029,15.029,0,0
SGDXAG,D,19920504,000000,14.999,14.999,14.999,14.999,0,0
SGDXAG,D,19920505,000000,14.85,14.85,14.85,14.85,0,0
SGDXAG,D,19920506,000000,14.806,14.806,14.806,14.806,0,0
SGDXAG,D,19920507,000000,14.919,14.919,14.919,14.919,0,0
SGDXAG,D,19920508,000000,14.785,14.785,14.785,14.785,0,0
SGDXAG,D,19920511,000000,14.74,14.74,14.74,14.74,0,0
SGDXAG,D,19920512,000000,14.803,14.803,14.803,14.803,0,0
SGDXAG,D,19920513,000000,14.875,14.875,14.875,14.875,0,0
SGDXAG,D,19920514,000000,14.822,14.822,14.822,14.822,0,0
SGDXAG,D,19920515,000000,14.87,14.87,14.87,14.87,0,0
SGDXAG,D,19920518,000000,14.937,14.937,14.937,14.937,0,0
SGDXAG,D,19920519,000000,14.983,14.983,14.983,14.983,0,0
SGDXAG,D,19920520,000000,15.008,15.008,15.008,15.008,0,0
SGDXAG,D,19920521,000000,15.014,15.014,15.014,15.014,0,0
SGDXAG,D,19920522,000000,14.911,14.911,14.911,14.911,0,0
SGDXAG,D,19920525,000000,14.911,14.911,14.911,14.911,0,0
SGDXAG,D,19920526,000000,14.969,14.969,14.969,14.969,0,0
SGDXAG,D,19920527,000000,14.95,14.95,14.95,14.95,0,0
SGDXAG,D,19920528,000000,15.011,15.011,15.011,15.011,0,0
SGDXAG,D,19920529,000000,15.275,15.275,15.275,15.275,0,0
SGDXAG,D,19920601,000000,15.178,15.178,15.178,15.178,0,0
SGDXAG,D,19920602,000000,15.015,15.015,15.015,15.015,0,0
SGDXAG,D,19920603,000000,15.077,15.077,15.077,15.077,0,0
SGDXAG,D,19920604,000000,15.058,15.058,15.058,15.058,0,0
SGDXAG,D,19920605,000000,15.148,15.148,15.148,15.148,0,0
SGDXAG,D,19920608,000000,15.173,15.173,15.173,15.173,0,0
SGDXAG,D,19920609,000000,15.178,15.178,15.178,15.178,0,0
SGDXAG,D,19920610,000000,15.142,15.142,15.142,15.142,0,0
SGDXAG,D,19920611,000000,14.959,14.959,14.959,14.959,0,0
SGDXAG,D,19920612,000000,14.929,14.929,14.929,14.929,0,0
SGDXAG,D,19920615,000000,14.891,14.891,14.891,14.891,0,0
SGDXAG,D,19920616,000000,15.01,15.01,15.01,15.01,0,0
SGDXAG,D,19920617,000000,15.067,15.067,15.067,15.067,0,0
SGDXAG,D,19920619,000000,15.331,15.331,15.331,15.331,0,0
SGDXAG,D,19920622,000000,15.28,15.28,15.28,15.28,0,0
SGDXAG,D,19920623,000000,15.293,15.293,15.293,15.293,0,0
SGDXAG,D,19920624,000000,15.356,15.356,15.356,15.356,0,0
SGDXAG,D,19920625,000000,15.431,15.431,15.431,15.431,0,0
