<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,19970318,000000,4.1286,4.1286,4.1286,4.1286,0,0
CHFHRK,D,19970319,000000,4.14,4.14,4.14,4.14,0,0
CHFHRK,D,19970320,000000,4.1608,4.1608,4.1608,4.1608,0,0
CHFHRK,D,19970321,000000,4.0737,4.0737,4.0737,4.0737,0,0
CHFHRK,D,19970324,000000,4.1097,4.1097,4.1097,4.1097,0,0
CHFHRK,D,19970325,000000,4.119,4.119,4.119,4.119,0,0
CHFHRK,D,19970326,000000,4.0905,4.0905,4.0905,4.0905,0,0
CHFHRK,D,19970327,000000,4.1284,4.1284,4.1284,4.1284,0,0
CHFHRK,D,19970328,000000,4.1113,4.1113,4.1113,4.1113,0,0
CHFHRK,D,19970401,000000,4.1255,4.1255,4.1255,4.1255,0,0
CHFHRK,D,19970402,000000,4.1097,4.1097,4.1097,4.1097,0,0
CHFHRK,D,19970403,000000,4.1305,4.1305,4.1305,4.1305,0,0
CHFHRK,D,19970404,000000,4.15,4.15,4.15,4.15,0,0
CHFHRK,D,19970407,000000,4.0669,4.0669,4.0669,4.0669,0,0
CHFHRK,D,19970408,000000,4.0973,4.0973,4.0973,4.0973,0,0
CHFHRK,D,19970409,000000,4.137,4.137,4.137,4.137,0,0
CHFHRK,D,19970410,000000,4.1504,4.1504,4.1504,4.1504,0,0
CHFHRK,D,19970411,000000,4.1511,4.1511,4.1511,4.1511,0,0
CHFHRK,D,19970414,000000,4.1764,4.1764,4.1764,4.1764,0,0
CHFHRK,D,19970415,000000,4.1643,4.1643,4.1643,4.1643,0,0
CHFHRK,D,19970416,000000,4.1858,4.1858,4.1858,4.1858,0,0
CHFHRK,D,19970417,000000,4.1745,4.1745,4.1745,4.1745,0,0
CHFHRK,D,19970418,000000,4.1998,4.1998,4.1998,4.1998,0,0
CHFHRK,D,19970421,000000,4.192,4.192,4.192,4.192,0,0
CHFHRK,D,19970422,000000,4.1726,4.1726,4.1726,4.1726,0,0
CHFHRK,D,19970423,000000,4.1524,4.1524,4.1524,4.1524,0,0
CHFHRK,D,19970424,000000,4.1596,4.1596,4.1596,4.1596,0,0
CHFHRK,D,19970425,000000,4.1738,4.1738,4.1738,4.1738,0,0
CHFHRK,D,19970428,000000,4.1368,4.1368,4.1368,4.1368,0,0
CHFHRK,D,19970429,000000,4.18,4.18,4.18,4.18,0,0
CHFHRK,D,19970430,000000,4.1959,4.1959,4.1959,4.1959,0,0
CHFHRK,D,19970505,000000,4.1554,4.1554,4.1554,4.1554,0,0
CHFHRK,D,19970506,000000,4.1616,4.1616,4.1616,4.1616,0,0
CHFHRK,D,19970507,000000,4.2079,4.2079,4.2079,4.2079,0,0
CHFHRK,D,19970508,000000,4.219,4.219,4.219,4.219,0,0
CHFHRK,D,19970509,000000,4.2355,4.2355,4.2355,4.2355,0,0
CHFHRK,D,19970512,000000,4.2152,4.2152,4.2152,4.2152,0,0
CHFHRK,D,19970513,000000,4.1683,4.1683,4.1683,4.1683,0,0
CHFHRK,D,19970514,000000,4.1782,4.1782,4.1782,4.1782,0,0
CHFHRK,D,19970515,000000,4.2415,4.2415,4.2415,4.2415,0,0
CHFHRK,D,19970516,000000,4.1921,4.1921,4.1921,4.1921,0,0
CHFHRK,D,19970519,000000,4.2118,4.2118,4.2118,4.2118,0,0
CHFHRK,D,19970520,000000,4.2834,4.2834,4.2834,4.2834,0,0
CHFHRK,D,19970521,000000,4.2749,4.2749,4.2749,4.2749,0,0
CHFHRK,D,19970522,000000,4.254,4.254,4.254,4.254,0,0
CHFHRK,D,19970523,000000,4.2679,4.2679,4.2679,4.2679,0,0
CHFHRK,D,19970526,000000,4.2806,4.2806,4.2806,4.2806,0,0
CHFHRK,D,19970527,000000,4.2657,4.2657,4.2657,4.2657,0,0
CHFHRK,D,19970528,000000,4.2692,4.2692,4.2692,4.2692,0,0
CHFHRK,D,19970530,000000,4.2787,4.2787,4.2787,4.2787,0,0
CHFHRK,D,19970602,000000,4.2604,4.2604,4.2604,4.2604,0,0
CHFHRK,D,19970603,000000,4.2835,4.2835,4.2835,4.2835,0,0
CHFHRK,D,19970604,000000,4.2567,4.2567,4.2567,4.2567,0,0
CHFHRK,D,19970605,000000,4.2511,4.2511,4.2511,4.2511,0,0
CHFHRK,D,19970606,000000,4.2146,4.2146,4.2146,4.2146,0,0
CHFHRK,D,19970609,000000,4.2466,4.2466,4.2466,4.2466,0,0
CHFHRK,D,19970610,000000,4.2235,4.2235,4.2235,4.2235,0,0
CHFHRK,D,19970611,000000,4.243,4.243,4.243,4.243,0,0
CHFHRK,D,19970612,000000,4.2488,4.2488,4.2488,4.2488,0,0
CHFHRK,D,19970613,000000,4.2694,4.2694,4.2694,4.2694,0,0
CHFHRK,D,19970616,000000,4.2703,4.2703,4.2703,4.2703,0,0
CHFHRK,D,19970617,000000,4.249,4.249,4.249,4.249,0,0
CHFHRK,D,19970618,000000,4.2425,4.2425,4.2425,4.2425,0,0
CHFHRK,D,19970619,000000,4.2494,4.2494,4.2494,4.2494,0,0
CHFHRK,D,19970620,000000,4.2577,4.2577,4.2577,4.2577,0,0
CHFHRK,D,19970623,000000,4.2744,4.2744,4.2744,4.2744,0,0
CHFHRK,D,19970624,000000,4.2586,4.2586,4.2586,4.2586,0,0
CHFHRK,D,19970625,000000,4.2569,4.2569,4.2569,4.2569,0,0
CHFHRK,D,19970626,000000,4.2647,4.2647,4.2647,4.2647,0,0
CHFHRK,D,19970627,000000,4.2557,4.2557,4.2557,4.2557,0,0
CHFHRK,D,19970630,000000,4.2479,4.2479,4.2479,4.2479,0,0
CHFHRK,D,19970701,000000,4.2403,4.2403,4.2403,4.2403,0,0
CHFHRK,D,19970702,000000,4.2275,4.2275,4.2275,4.2275,0,0
CHFHRK,D,19970703,000000,4.2254,4.2254,4.2254,4.2254,0,0
CHFHRK,D,19970704,000000,4.2357,4.2357,4.2357,4.2357,0,0
CHFHRK,D,19970707,000000,4.258,4.258,4.258,4.258,0,0
CHFHRK,D,19970708,000000,4.25,4.25,4.25,4.25,0,0
CHFHRK,D,19970709,000000,4.2629,4.2629,4.2629,4.2629,0,0
CHFHRK,D,19970710,000000,4.2674,4.2674,4.2674,4.2674,0,0
CHFHRK,D,19970711,000000,4.28,4.28,4.28,4.28,0,0
CHFHRK,D,19970714,000000,4.3156,4.3156,4.3156,4.3156,0,0
CHFHRK,D,19970715,000000,4.332,4.332,4.332,4.332,0,0
CHFHRK,D,19970716,000000,4.3164,4.3164,4.3164,4.3164,0,0
CHFHRK,D,19970717,000000,4.3068,4.3068,4.3068,4.3068,0,0
CHFHRK,D,19970718,000000,4.293,4.293,4.293,4.293,0,0
CHFHRK,D,19970721,000000,4.3094,4.3094,4.3094,4.3094,0,0
CHFHRK,D,19970722,000000,4.3368,4.3368,4.3368,4.3368,0,0
CHFHRK,D,19970723,000000,4.3672,4.3672,4.3672,4.3672,0,0
CHFHRK,D,19970724,000000,4.3721,4.3721,4.3721,4.3721,0,0
CHFHRK,D,19970725,000000,4.306,4.306,4.306,4.306,0,0
CHFHRK,D,19970728,000000,4.3235,4.3235,4.3235,4.3235,0,0
CHFHRK,D,19970729,000000,4.2992,4.2992,4.2992,4.2992,0,0
CHFHRK,D,19970730,000000,4.2781,4.2781,4.2781,4.2781,0,0
CHFHRK,D,19970731,000000,4.3144,4.3144,4.3144,4.3144,0,0
CHFHRK,D,19970801,000000,4.3058,4.3058,4.3058,4.3058,0,0
CHFHRK,D,19970804,000000,4.3191,4.3191,4.3191,4.3191,0,0
CHFHRK,D,19970805,000000,4.3362,4.3362,4.3362,4.3362,0,0
CHFHRK,D,19970806,000000,4.3338,4.3338,4.3338,4.3338,0,0
CHFHRK,D,19970807,000000,4.3504,4.3504,4.3504,4.3504,0,0
CHFHRK,D,19970808,000000,4.3343,4.3343,4.3343,4.3343,0,0
CHFHRK,D,19970811,000000,4.3231,4.3231,4.3231,4.3231,0,0
CHFHRK,D,19970812,000000,4.325,4.325,4.325,4.325,0,0
CHFHRK,D,19970813,000000,4.2958,4.2958,4.2958,4.2958,0,0
CHFHRK,D,19970814,000000,4.2796,4.2796,4.2796,4.2796,0,0
CHFHRK,D,19970818,000000,4.2549,4.2549,4.2549,4.2549,0,0
CHFHRK,D,19970819,000000,4.288,4.288,4.288,4.288,0,0
CHFHRK,D,19970820,000000,4.276,4.276,4.276,4.276,0,0
CHFHRK,D,19970821,000000,4.2897,4.2897,4.2897,4.2897,0,0
CHFHRK,D,19970822,000000,4.2763,4.2763,4.2763,4.2763,0,0
CHFHRK,D,19970825,000000,4.2599,4.2599,4.2599,4.2599,0,0
CHFHRK,D,19970826,000000,4.2824,4.2824,4.2824,4.2824,0,0
CHFHRK,D,19970827,000000,4.2558,4.2558,4.2558,4.2558,0,0
CHFHRK,D,19970828,000000,4.2678,4.2678,4.2678,4.2678,0,0
CHFHRK,D,19970829,000000,4.2614,4.2614,4.2614,4.2614,0,0
CHFHRK,D,19970901,000000,4.2674,4.2674,4.2674,4.2674,0,0
CHFHRK,D,19970902,000000,4.2846,4.2846,4.2846,4.2846,0,0
CHFHRK,D,19970903,000000,4.2637,4.2637,4.2637,4.2637,0,0
CHFHRK,D,19970904,000000,4.2533,4.2533,4.2533,4.2533,0,0
CHFHRK,D,19970905,000000,4.2711,4.2711,4.2711,4.2711,0,0
CHFHRK,D,19970908,000000,4.29,4.29,4.29,4.29,0,0
CHFHRK,D,19970909,000000,4.2807,4.2807,4.2807,4.2807,0,0
CHFHRK,D,19970910,000000,4.3005,4.3005,4.3005,4.3005,0,0
CHFHRK,D,19970911,000000,4.3139,4.3139,4.3139,4.3139,0,0
CHFHRK,D,19970912,000000,4.2165,4.2165,4.2165,4.2165,0,0
CHFHRK,D,19970915,000000,4.2948,4.2948,4.2948,4.2948,0,0
CHFHRK,D,19970916,000000,4.2752,4.2752,4.2752,4.2752,0,0
CHFHRK,D,19970917,000000,4.2867,4.2867,4.2867,4.2867,0,0
CHFHRK,D,19970918,000000,4.3003,4.3003,4.3003,4.3003,0,0
CHFHRK,D,19970919,000000,4.2637,4.2637,4.2637,4.2637,0,0
CHFHRK,D,19970922,000000,4.2734,4.2734,4.2734,4.2734,0,0
CHFHRK,D,19970923,000000,4.2759,4.2759,4.2759,4.2759,0,0
CHFHRK,D,19970924,000000,4.2726,4.2726,4.2726,4.2726,0,0
CHFHRK,D,19970925,000000,4.2536,4.2536,4.2536,4.2536,0,0
CHFHRK,D,19970926,000000,4.2563,4.2563,4.2563,4.2563,0,0
CHFHRK,D,19970929,000000,4.2573,4.2573,4.2573,4.2573,0,0
CHFHRK,D,19970930,000000,4.2737,4.2737,4.2737,4.2737,0,0
CHFHRK,D,19971001,000000,4.2645,4.2645,4.2645,4.2645,0,0
CHFHRK,D,19971002,000000,4.2855,4.2855,4.2855,4.2855,0,0
CHFHRK,D,19971003,000000,4.267,4.267,4.267,4.267,0,0
CHFHRK,D,19971006,000000,4.2607,4.2607,4.2607,4.2607,0,0
CHFHRK,D,19971007,000000,4.2842,4.2842,4.2842,4.2842,0,0
CHFHRK,D,19971008,000000,4.2498,4.2498,4.2498,4.2498,0,0
CHFHRK,D,19971009,000000,4.2363,4.2363,4.2363,4.2363,0,0
CHFHRK,D,19971010,000000,4.2175,4.2175,4.2175,4.2175,0,0
CHFHRK,D,19971013,000000,4.2051,4.2051,4.2051,4.2051,0,0
CHFHRK,D,19971014,000000,4.2002,4.2002,4.2002,4.2002,0,0
CHFHRK,D,19971015,000000,4.2024,4.2024,4.2024,4.2024,0,0
CHFHRK,D,19971016,000000,4.2102,4.2102,4.2102,4.2102,0,0
CHFHRK,D,19971017,000000,4.211,4.211,4.211,4.211,0,0
CHFHRK,D,19971020,000000,4.2163,4.2163,4.2163,4.2163,0,0
CHFHRK,D,19971021,000000,4.2199,4.2199,4.2199,4.2199,0,0
CHFHRK,D,19971022,000000,4.2373,4.2373,4.2373,4.2373,0,0
CHFHRK,D,19971023,000000,4.2395,4.2395,4.2395,4.2395,0,0
CHFHRK,D,19971024,000000,4.2146,4.2146,4.2146,4.2146,0,0
CHFHRK,D,19971027,000000,4.2594,4.2594,4.2594,4.2594,0,0
CHFHRK,D,19971028,000000,4.3286,4.3286,4.3286,4.3286,0,0
CHFHRK,D,19971029,000000,4.2799,4.2799,4.2799,4.2799,0,0
CHFHRK,D,19971030,000000,4.3351,4.3351,4.3351,4.3351,0,0
CHFHRK,D,19971031,000000,4.3452,4.3452,4.3452,4.3452,0,0
CHFHRK,D,19971103,000000,4.2686,4.2686,4.2686,4.2686,0,0
CHFHRK,D,19971104,000000,4.3258,4.3258,4.3258,4.3258,0,0
CHFHRK,D,19971105,000000,4.2878,4.2878,4.2878,4.2878,0,0
CHFHRK,D,19971106,000000,4.3008,4.3008,4.3008,4.3008,0,0
CHFHRK,D,19971107,000000,4.3336,4.3336,4.3336,4.3336,0,0
CHFHRK,D,19971112,000000,4.3297,4.3297,4.3297,4.3297,0,0
CHFHRK,D,19971113,000000,4.3221,4.3221,4.3221,4.3221,0,0
CHFHRK,D,19971114,000000,4.33,4.33,4.33,4.33,0,0
CHFHRK,D,19971117,000000,4.2931,4.2931,4.2931,4.2931,0,0
CHFHRK,D,19971118,000000,4.2938,4.2938,4.2938,4.2938,0,0
CHFHRK,D,19971119,000000,4.3229,4.3229,4.3229,4.3229,0,0
CHFHRK,D,19971120,000000,4.3321,4.3321,4.3321,4.3321,0,0
CHFHRK,D,19971121,000000,4.2955,4.2955,4.2955,4.2955,0,0
CHFHRK,D,19971124,000000,4.3458,4.3458,4.3458,4.3458,0,0
CHFHRK,D,19971125,000000,4.3411,4.3411,4.3411,4.3411,0,0
CHFHRK,D,19971126,000000,4.3482,4.3482,4.3482,4.3482,0,0
CHFHRK,D,19971127,000000,4.354,4.354,4.354,4.354,0,0
CHFHRK,D,19971128,000000,4.3415,4.3415,4.3415,4.3415,0,0
CHFHRK,D,19971201,000000,4.3531,4.3531,4.3531,4.3531,0,0
CHFHRK,D,19971202,000000,4.3691,4.3691,4.3691,4.3691,0,0
CHFHRK,D,19971203,000000,4.3536,4.3536,4.3536,4.3536,0,0
CHFHRK,D,19971204,000000,4.3412,4.3412,4.3412,4.3412,0,0
CHFHRK,D,19971205,000000,4.3428,4.3428,4.3428,4.3428,0,0
CHFHRK,D,19971208,000000,4.3276,4.3276,4.3276,4.3276,0,0
CHFHRK,D,19971209,000000,4.3164,4.3164,4.3164,4.3164,0,0
CHFHRK,D,19971210,000000,4.3428,4.3428,4.3428,4.3428,0,0
CHFHRK,D,19971211,000000,4.3465,4.3465,4.3465,4.3465,0,0
CHFHRK,D,19971212,000000,4.3308,4.3308,4.3308,4.3308,0,0
CHFHRK,D,19971215,000000,4.3405,4.3405,4.3405,4.3405,0,0
CHFHRK,D,19971216,000000,4.3419,4.3419,4.3419,4.3419,0,0
CHFHRK,D,19971217,000000,4.3452,4.3452,4.3452,4.3452,0,0
CHFHRK,D,19971218,000000,4.3344,4.3344,4.3344,4.3344,0,0
CHFHRK,D,19971219,000000,4.3276,4.3276,4.3276,4.3276,0,0
CHFHRK,D,19971222,000000,4.3393,4.3393,4.3393,4.3393,0,0
CHFHRK,D,19971223,000000,4.3352,4.3352,4.3352,4.3352,0,0
CHFHRK,D,19971224,000000,4.3371,4.3371,4.3371,4.3371,0,0
CHFHRK,D,19971229,000000,4.3246,4.3246,4.3246,4.3246,0,0
CHFHRK,D,19971230,000000,4.3117,4.3117,4.3117,4.3117,0,0
CHFHRK,D,19971231,000000,4.3172,4.3172,4.3172,4.3172,0,0
CHFHRK,D,19980102,000000,4.3083,4.3083,4.3083,4.3083,0,0
CHFHRK,D,19980105,000000,4.307,4.307,4.307,4.307,0,0
CHFHRK,D,19980106,000000,4.3288,4.3288,4.3288,4.3288,0,0
CHFHRK,D,19980107,000000,4.3348,4.3348,4.3348,4.3348,0,0
CHFHRK,D,19980108,000000,4.3393,4.3393,4.3393,4.3393,0,0
CHFHRK,D,19980109,000000,4.3103,4.3103,4.3103,4.3103,0,0
CHFHRK,D,19980112,000000,4.3371,4.3371,4.3371,4.3371,0,0
CHFHRK,D,19980113,000000,4.3221,4.3221,4.3221,4.3221,0,0
CHFHRK,D,19980114,000000,4.3002,4.3002,4.3002,4.3002,0,0
CHFHRK,D,19980115,000000,4.3136,4.3136,4.3136,4.3136,0,0
CHFHRK,D,19980116,000000,4.2907,4.2907,4.2907,4.2907,0,0
CHFHRK,D,19980119,000000,4.2857,4.2857,4.2857,4.2857,0,0
CHFHRK,D,19980120,000000,4.3057,4.3057,4.3057,4.3057,0,0
CHFHRK,D,19980121,000000,4.3024,4.3024,4.3024,4.3024,0,0
CHFHRK,D,19980122,000000,4.3259,4.3259,4.3259,4.3259,0,0
CHFHRK,D,19980123,000000,4.2995,4.2995,4.2995,4.2995,0,0
CHFHRK,D,19980126,000000,4.3158,4.3158,4.3158,4.3158,0,0
CHFHRK,D,19980127,000000,4.3376,4.3376,4.3376,4.3376,0,0
CHFHRK,D,19980128,000000,4.3264,4.3264,4.3264,4.3264,0,0
CHFHRK,D,19980129,000000,4.3625,4.3625,4.3625,4.3625,0,0
CHFHRK,D,19980130,000000,4.372,4.372,4.372,4.372,0,0
CHFHRK,D,19980202,000000,4.3208,4.3208,4.3208,4.3208,0,0
CHFHRK,D,19980203,000000,4.3238,4.3238,4.3238,4.3238,0,0
CHFHRK,D,19980204,000000,4.3765,4.3765,4.3765,4.3765,0,0
CHFHRK,D,19980205,000000,4.3641,4.3641,4.3641,4.3641,0,0
CHFHRK,D,19980206,000000,4.3674,4.3674,4.3674,4.3674,0,0
CHFHRK,D,19980209,000000,4.3733,4.3733,4.3733,4.3733,0,0
CHFHRK,D,19980210,000000,4.3589,4.3589,4.3589,4.3589,0,0
CHFHRK,D,19980211,000000,4.349,4.349,4.349,4.349,0,0
CHFHRK,D,19980212,000000,4.3845,4.3845,4.3845,4.3845,0,0
CHFHRK,D,19980213,000000,4.3425,4.3425,4.3425,4.3425,0,0
CHFHRK,D,19980216,000000,4.379,4.379,4.379,4.379,0,0
CHFHRK,D,19980217,000000,4.3621,4.3621,4.3621,4.3621,0,0
CHFHRK,D,19980218,000000,4.3509,4.3509,4.3509,4.3509,0,0
CHFHRK,D,19980219,000000,4.3608,4.3608,4.3608,4.3608,0,0
CHFHRK,D,19980220,000000,4.3538,4.3538,4.3538,4.3538,0,0
CHFHRK,D,19980223,000000,4.3532,4.3532,4.3532,4.3532,0,0
CHFHRK,D,19980224,000000,4.3538,4.3538,4.3538,4.3538,0,0
CHFHRK,D,19980225,000000,4.3388,4.3388,4.3388,4.3388,0,0
CHFHRK,D,19980226,000000,4.3483,4.3483,4.3483,4.3483,0,0
CHFHRK,D,19980227,000000,4.3504,4.3504,4.3504,4.3504,0,0
CHFHRK,D,19980302,000000,4.3569,4.3569,4.3569,4.3569,0,0
CHFHRK,D,19980303,000000,4.3503,4.3503,4.3503,4.3503,0,0
CHFHRK,D,19980304,000000,4.3022,4.3022,4.3022,4.3022,0,0
CHFHRK,D,19980305,000000,4.3761,4.3761,4.3761,4.3761,0,0
CHFHRK,D,19980306,000000,4.3214,4.3214,4.3214,4.3214,0,0
CHFHRK,D,19980309,000000,4.3298,4.3298,4.3298,4.3298,0,0
CHFHRK,D,19980310,000000,4.3216,4.3216,4.3216,4.3216,0,0
CHFHRK,D,19980311,000000,4.3081,4.3081,4.3081,4.3081,0,0
CHFHRK,D,19980312,000000,4.3175,4.3175,4.3175,4.3175,0,0
CHFHRK,D,19980313,000000,4.3189,4.3189,4.3189,4.3189,0,0
CHFHRK,D,19980316,000000,4.3327,4.3327,4.3327,4.3327,0,0
CHFHRK,D,19980317,000000,4.3169,4.3169,4.3169,4.3169,0,0
CHFHRK,D,19980318,000000,4.3256,4.3256,4.3256,4.3256,0,0
CHFHRK,D,19980319,000000,4.3266,4.3266,4.3266,4.3266,0,0
CHFHRK,D,19980320,000000,4.3181,4.3181,4.3181,4.3181,0,0
CHFHRK,D,19980323,000000,4.3221,4.3221,4.3221,4.3221,0,0
CHFHRK,D,19980324,000000,4.3281,4.3281,4.3281,4.3281,0,0
CHFHRK,D,19980325,000000,4.2998,4.2998,4.2998,4.2998,0,0
CHFHRK,D,19980326,000000,4.3112,4.3112,4.3112,4.3112,0,0
CHFHRK,D,19980327,000000,4.3285,4.3285,4.3285,4.3285,0,0
CHFHRK,D,19980330,000000,4.2991,4.2991,4.2991,4.2991,0,0
CHFHRK,D,19980331,000000,4.2977,4.2977,4.2977,4.2977,0,0
CHFHRK,D,19980401,000000,4.2781,4.2781,4.2781,4.2781,0,0
CHFHRK,D,19980402,000000,4.2833,4.2833,4.2833,4.2833,0,0
CHFHRK,D,19980403,000000,4.2697,4.2697,4.2697,4.2697,0,0
CHFHRK,D,19980406,000000,4.2945,4.2945,4.2945,4.2945,0,0
CHFHRK,D,19980407,000000,4.2665,4.2665,4.2665,4.2665,0,0
CHFHRK,D,19980408,000000,4.2468,4.2468,4.2468,4.2468,0,0
CHFHRK,D,19980409,000000,4.2807,4.2807,4.2807,4.2807,0,0
CHFHRK,D,19980410,000000,4.2805,4.2805,4.2805,4.2805,0,0
CHFHRK,D,19980414,000000,4.2686,4.2686,4.2686,4.2686,0,0
CHFHRK,D,19980415,000000,4.2901,4.2901,4.2901,4.2901,0,0
CHFHRK,D,19980416,000000,4.2693,4.2693,4.2693,4.2693,0,0
CHFHRK,D,19980417,000000,4.3061,4.3061,4.3061,4.3061,0,0
CHFHRK,D,19980420,000000,4.2768,4.2768,4.2768,4.2768,0,0
CHFHRK,D,19980421,000000,4.2742,4.2742,4.2742,4.2742,0,0
CHFHRK,D,19980422,000000,4.2822,4.2822,4.2822,4.2822,0,0
CHFHRK,D,19980423,000000,4.2964,4.2964,4.2964,4.2964,0,0
CHFHRK,D,19980424,000000,4.267,4.267,4.267,4.267,0,0
CHFHRK,D,19980427,000000,4.2877,4.2877,4.2877,4.2877,0,0
CHFHRK,D,19980428,000000,4.2765,4.2765,4.2765,4.2765,0,0
CHFHRK,D,19980429,000000,4.2528,4.2528,4.2528,4.2528,0,0
CHFHRK,D,19980430,000000,4.2775,4.2775,4.2775,4.2775,0,0
CHFHRK,D,19980504,000000,4.275,4.275,4.275,4.275,0,0
CHFHRK,D,19980505,000000,4.3015,4.3015,4.3015,4.3015,0,0
CHFHRK,D,19980506,000000,4.3031,4.3031,4.3031,4.3031,0,0
CHFHRK,D,19980507,000000,4.309,4.309,4.309,4.309,0,0
CHFHRK,D,19980508,000000,4.2713,4.2713,4.2713,4.2713,0,0
CHFHRK,D,19980511,000000,4.2927,4.2927,4.2927,4.2927,0,0
CHFHRK,D,19980512,000000,4.2959,4.2959,4.2959,4.2959,0,0
CHFHRK,D,19980513,000000,4.321,4.321,4.321,4.321,0,0
CHFHRK,D,19980514,000000,4.327,4.327,4.327,4.327,0,0
CHFHRK,D,19980515,000000,4.3152,4.3152,4.3152,4.3152,0,0
CHFHRK,D,19980518,000000,4.314,4.314,4.314,4.314,0,0
CHFHRK,D,19980519,000000,4.3223,4.3223,4.3223,4.3223,0,0
CHFHRK,D,19980520,000000,4.3178,4.3178,4.3178,4.3178,0,0
CHFHRK,D,19980521,000000,4.3232,4.3232,4.3232,4.3232,0,0
CHFHRK,D,19980522,000000,4.3192,4.3192,4.3192,4.3192,0,0
CHFHRK,D,19980525,000000,4.3129,4.3129,4.3129,4.3129,0,0
CHFHRK,D,19980526,000000,4.3465,4.3465,4.3465,4.3465,0,0
CHFHRK,D,19980527,000000,4.4021,4.4021,4.4021,4.4021,0,0
CHFHRK,D,19980528,000000,4.3737,4.3737,4.3737,4.3737,0,0
CHFHRK,D,19980529,000000,4.3563,4.3563,4.3563,4.3563,0,0
CHFHRK,D,19980601,000000,4.3621,4.3621,4.3621,4.3621,0,0
CHFHRK,D,19980602,000000,4.3487,4.3487,4.3487,4.3487,0,0
CHFHRK,D,19980603,000000,4.3598,4.3598,4.3598,4.3598,0,0
CHFHRK,D,19980604,000000,4.3547,4.3547,4.3547,4.3547,0,0
CHFHRK,D,19980605,000000,4.3463,4.3463,4.3463,4.3463,0,0
CHFHRK,D,19980608,000000,4.3484,4.3484,4.3484,4.3484,0,0
CHFHRK,D,19980609,000000,4.3818,4.3818,4.3818,4.3818,0,0
CHFHRK,D,19980610,000000,4.384,4.384,4.384,4.384,0,0
CHFHRK,D,19980612,000000,4.3452,4.3452,4.3452,4.3452,0,0
CHFHRK,D,19980615,000000,4.3486,4.3486,4.3486,4.3486,0,0
CHFHRK,D,19980616,000000,4.3543,4.3543,4.3543,4.3543,0,0
CHFHRK,D,19980617,000000,4.3572,4.3572,4.3572,4.3572,0,0
CHFHRK,D,19980618,000000,4.3386,4.3386,4.3386,4.3386,0,0
CHFHRK,D,19980619,000000,4.3342,4.3342,4.3342,4.3342,0,0
CHFHRK,D,19980622,000000,4.3295,4.3295,4.3295,4.3295,0,0
CHFHRK,D,19980623,000000,4.3386,4.3386,4.3386,4.3386,0,0
CHFHRK,D,19980624,000000,4.3294,4.3294,4.3294,4.3294,0,0
CHFHRK,D,19980625,000000,4.3077,4.3077,4.3077,4.3077,0,0
CHFHRK,D,19980626,000000,4.2865,4.2865,4.2865,4.2865,0,0
CHFHRK,D,19980629,000000,4.309,4.309,4.309,4.309,0,0
CHFHRK,D,19980630,000000,4.3264,4.3264,4.3264,4.3264,0,0
CHFHRK,D,19980701,000000,4.2896,4.2896,4.2896,4.2896,0,0
CHFHRK,D,19980702,000000,4.3053,4.3053,4.3053,4.3053,0,0
CHFHRK,D,19980703,000000,4.307,4.307,4.307,4.307,0,0
CHFHRK,D,19980706,000000,4.2889,4.2889,4.2889,4.2889,0,0
CHFHRK,D,19980707,000000,4.3052,4.3052,4.3052,4.3052,0,0
CHFHRK,D,19980708,000000,4.2963,4.2963,4.2963,4.2963,0,0
CHFHRK,D,19980709,000000,4.2754,4.2754,4.2754,4.2754,0,0
CHFHRK,D,19980710,000000,4.3252,4.3252,4.3252,4.3252,0,0
CHFHRK,D,19980713,000000,4.2864,4.2864,4.2864,4.2864,0,0
CHFHRK,D,19980714,000000,4.3029,4.3029,4.3029,4.3029,0,0
CHFHRK,D,19980715,000000,4.3086,4.3086,4.3086,4.3086,0,0
CHFHRK,D,19980716,000000,4.3299,4.3299,4.3299,4.3299,0,0
CHFHRK,D,19980717,000000,4.3115,4.3115,4.3115,4.3115,0,0
CHFHRK,D,19980720,000000,4.2989,4.2989,4.2989,4.2989,0,0
CHFHRK,D,19980721,000000,4.2825,4.2825,4.2825,4.2825,0,0
CHFHRK,D,19980722,000000,4.2763,4.2763,4.2763,4.2763,0,0
CHFHRK,D,19980723,000000,4.2748,4.2748,4.2748,4.2748,0,0
CHFHRK,D,19980724,000000,4.3257,4.3257,4.3257,4.3257,0,0
CHFHRK,D,19980727,000000,4.3144,4.3144,4.3144,4.3144,0,0
CHFHRK,D,19980728,000000,4.3052,4.3052,4.3052,4.3052,0,0
CHFHRK,D,19980729,000000,4.349,4.349,4.349,4.349,0,0
CHFHRK,D,19980730,000000,4.3375,4.3375,4.3375,4.3375,0,0
CHFHRK,D,19980731,000000,4.3021,4.3021,4.3021,4.3021,0,0
CHFHRK,D,19980803,000000,4.2896,4.2896,4.2896,4.2896,0,0
CHFHRK,D,19980804,000000,4.2935,4.2935,4.2935,4.2935,0,0
CHFHRK,D,19980805,000000,4.3218,4.3218,4.3218,4.3218,0,0
CHFHRK,D,19980806,000000,4.2825,4.2825,4.2825,4.2825,0,0
CHFHRK,D,19980807,000000,4.2847,4.2847,4.2847,4.2847,0,0
CHFHRK,D,19980810,000000,4.289,4.289,4.289,4.289,0,0
