<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,19900903,000000,3.65,3.65,3.65,3.65,0,0
SEKXPT,D,19900910,000000,3.8119,3.8119,3.8119,3.8119,0,0
SEKXPT,D,19900917,000000,3.7931,3.7931,3.7931,3.7931,0,0
SEKXPT,D,19900924,000000,3.8076,3.8076,3.8076,3.8076,0,0
SEKXPT,D,19901001,000000,4.0784,4.0784,4.0784,4.0784,0,0
SEKXPT,D,19901008,000000,3.937,3.937,3.937,3.937,0,0
SEKXPT,D,19901010,000000,4.1017,4.1017,4.1017,4.1017,0,0
SEKXPT,D,19901015,000000,4.5424,4.5424,4.5424,4.5424,0,0
SEKXPT,D,19901022,000000,4.2993,4.2993,4.2993,4.2993,0,0
SEKXPT,D,19901029,000000,4.3146,4.3146,4.3146,4.3146,0,0
SEKXPT,D,19901105,000000,4.2356,4.2356,4.2356,4.2356,0,0
SEKXPT,D,19901112,000000,4.4339,4.4339,4.4339,4.4339,0,0
SEKXPT,D,19901119,000000,4.3832,4.3832,4.3832,4.3832,0,0
SEKXPT,D,19901126,000000,4.2815,4.2815,4.2815,4.2815,0,0
SEKXPT,D,19901203,000000,4.3388,4.3388,4.3388,4.3388,0,0
SEKXPT,D,19901210,000000,4.3133,4.3133,4.3133,4.3133,0,0
SEKXPT,D,19901217,000000,4.3729,4.3729,4.3729,4.3729,0,0
SEKXPT,D,19901224,000000,4.3525,4.3525,4.3525,4.3525,0,0
SEKXPT,D,19910102,000000,4.3514,4.3514,4.3514,4.3514,0,0
SEKXPT,D,19910103,000000,4.3398,4.3398,4.3398,4.3398,0,0
SEKXPT,D,19910104,000000,4.3675,4.3675,4.3675,4.3675,0,0
SEKXPT,D,19910107,000000,4.3348,4.3348,4.3348,4.3348,0,0
SEKXPT,D,19910108,000000,4.3139,4.3139,4.3139,4.3139,0,0
SEKXPT,D,19910109,000000,4.288,4.288,4.288,4.288,0,0
SEKXPT,D,19910110,000000,4.2638,4.2638,4.2638,4.2638,0,0
SEKXPT,D,19910111,000000,4.207,4.207,4.207,4.207,0,0
SEKXPT,D,19910114,000000,4.211,4.211,4.211,4.211,0,0
SEKXPT,D,19910115,000000,4.2055,4.2055,4.2055,4.2055,0,0
SEKXPT,D,19910116,000000,4.1923,4.1923,4.1923,4.1923,0,0
SEKXPT,D,19910117,000000,4.293,4.293,4.293,4.293,0,0
SEKXPT,D,19910118,000000,4.376,4.376,4.376,4.376,0,0
SEKXPT,D,19910121,000000,4.4153,4.4153,4.4153,4.4153,0,0
SEKXPT,D,19910122,000000,4.4642,4.4642,4.4642,4.4642,0,0
SEKXPT,D,19910123,000000,4.5652,4.5652,4.5652,4.5652,0,0
SEKXPT,D,19910124,000000,4.6903,4.6903,4.6903,4.6903,0,0
SEKXPT,D,19910125,000000,4.6488,4.6488,4.6488,4.6488,0,0
SEKXPT,D,19910128,000000,4.7528,4.7528,4.7528,4.7528,0,0
SEKXPT,D,19910129,000000,4.7081,4.7081,4.7081,4.7081,0,0
SEKXPT,D,19910130,000000,4.7766,4.7766,4.7766,4.7766,0,0
SEKXPT,D,19910131,000000,4.7084,4.7084,4.7084,4.7084,0,0
SEKXPT,D,19910201,000000,4.7065,4.7065,4.7065,4.7065,0,0
SEKXPT,D,19910204,000000,4.705,4.705,4.705,4.705,0,0
SEKXPT,D,19910205,000000,4.86,4.86,4.86,4.86,0,0
SEKXPT,D,19910206,000000,4.8776,4.8776,4.8776,4.8776,0,0
SEKXPT,D,19910207,000000,4.8708,4.8708,4.8708,4.8708,0,0
SEKXPT,D,19910208,000000,4.8386,4.8386,4.8386,4.8386,0,0
SEKXPT,D,19910211,000000,4.8817,4.8817,4.8817,4.8817,0,0
SEKXPT,D,19910212,000000,4.8932,4.8932,4.8932,4.8932,0,0
SEKXPT,D,19910213,000000,4.8645,4.8645,4.8645,4.8645,0,0
SEKXPT,D,19910214,000000,4.7922,4.7922,4.7922,4.7922,0,0
SEKXPT,D,19910215,000000,4.7882,4.7882,4.7882,4.7882,0,0
SEKXPT,D,19910218,000000,4.7688,4.7688,4.7688,4.7688,0,0
SEKXPT,D,19910219,000000,4.7784,4.7784,4.7784,4.7784,0,0
SEKXPT,D,19910220,000000,4.7395,4.7395,4.7395,4.7395,0,0
SEKXPT,D,19910221,000000,4.7993,4.7993,4.7993,4.7993,0,0
SEKXPT,D,19910222,000000,4.8283,4.8283,4.8283,4.8283,0,0
SEKXPT,D,19910225,000000,4.8441,4.8441,4.8441,4.8441,0,0
SEKXPT,D,19910226,000000,4.6799,4.6799,4.6799,4.6799,0,0
SEKXPT,D,19910227,000000,4.529,4.529,4.529,4.529,0,0
SEKXPT,D,19910228,000000,4.4114,4.4114,4.4114,4.4114,0,0
SEKXPT,D,19910301,000000,4.4063,4.4063,4.4063,4.4063,0,0
SEKXPT,D,19910304,000000,4.3728,4.3728,4.3728,4.3728,0,0
SEKXPT,D,19910305,000000,4.4588,4.4588,4.4588,4.4588,0,0
SEKXPT,D,19910306,000000,4.4494,4.4494,4.4494,4.4494,0,0
SEKXPT,D,19910307,000000,4.4215,4.4215,4.4215,4.4215,0,0
SEKXPT,D,19910308,000000,4.3039,4.3039,4.3039,4.3039,0,0
SEKXPT,D,19910311,000000,4.2685,4.2685,4.2685,4.2685,0,0
SEKXPT,D,19910312,000000,4.3175,4.3175,4.3175,4.3175,0,0
SEKXPT,D,19910313,000000,4.2562,4.2562,4.2562,4.2562,0,0
SEKXPT,D,19910314,000000,4.2828,4.2828,4.2828,4.2828,0,0
SEKXPT,D,19910315,000000,4.2935,4.2935,4.2935,4.2935,0,0
SEKXPT,D,19910318,000000,4.3815,4.3815,4.3815,4.3815,0,0
SEKXPT,D,19910319,000000,4.2988,4.2988,4.2988,4.2988,0,0
SEKXPT,D,19910320,000000,4.3127,4.3127,4.3127,4.3127,0,0
SEKXPT,D,19910321,000000,4.2554,4.2554,4.2554,4.2554,0,0
SEKXPT,D,19910322,000000,4.2398,4.2398,4.2398,4.2398,0,0
SEKXPT,D,19910325,000000,4.2491,4.2491,4.2491,4.2491,0,0
SEKXPT,D,19910326,000000,4.2661,4.2661,4.2661,4.2661,0,0
SEKXPT,D,19910327,000000,4.2345,4.2345,4.2345,4.2345,0,0
SEKXPT,D,19910328,000000,4.2035,4.2035,4.2035,4.2035,0,0
SEKXPT,D,19910329,000000,4.1469,4.1469,4.1469,4.1469,0,0
SEKXPT,D,19910402,000000,4.1226,4.1226,4.1226,4.1226,0,0
SEKXPT,D,19910403,000000,4.0873,4.0873,4.0873,4.0873,0,0
SEKXPT,D,19910404,000000,4.1115,4.1115,4.1115,4.1115,0,0
SEKXPT,D,19910405,000000,4.1272,4.1272,4.1272,4.1272,0,0
SEKXPT,D,19910408,000000,4.1406,4.1406,4.1406,4.1406,0,0
SEKXPT,D,19910409,000000,4.0691,4.0691,4.0691,4.0691,0,0
SEKXPT,D,19910410,000000,4.116,4.116,4.116,4.116,0,0
SEKXPT,D,19910411,000000,4.1396,4.1396,4.1396,4.1396,0,0
SEKXPT,D,19910412,000000,4.1278,4.1278,4.1278,4.1278,0,0
SEKXPT,D,19910415,000000,4.1624,4.1624,4.1624,4.1624,0,0
SEKXPT,D,19910416,000000,4.1597,4.1597,4.1597,4.1597,0,0
SEKXPT,D,19910417,000000,4.1497,4.1497,4.1497,4.1497,0,0
SEKXPT,D,19910418,000000,4.2234,4.2234,4.2234,4.2234,0,0
SEKXPT,D,19910419,000000,4.2197,4.2197,4.2197,4.2197,0,0
SEKXPT,D,19910422,000000,4.1733,4.1733,4.1733,4.1733,0,0
SEKXPT,D,19910423,000000,4.1321,4.1321,4.1321,4.1321,0,0
SEKXPT,D,19910424,000000,4.1164,4.1164,4.1164,4.1164,0,0
SEKXPT,D,19910425,000000,4.1773,4.1773,4.1773,4.1773,0,0
SEKXPT,D,19910426,000000,4.1345,4.1345,4.1345,4.1345,0,0
SEKXPT,D,19910429,000000,4.1484,4.1484,4.1484,4.1484,0,0
SEKXPT,D,19910430,000000,4.0589,4.0589,4.0589,4.0589,0,0
SEKXPT,D,19910501,000000,4.1261,4.1261,4.1261,4.1261,0,0
SEKXPT,D,19910506,000000,4.1561,4.1561,4.1561,4.1561,0,0
SEKXPT,D,19910507,000000,4.1293,4.1293,4.1293,4.1293,0,0
SEKXPT,D,19910508,000000,4.1544,4.1544,4.1544,4.1544,0,0
SEKXPT,D,19910509,000000,4.1581,4.1581,4.1581,4.1581,0,0
SEKXPT,D,19910510,000000,4.1493,4.1493,4.1493,4.1493,0,0
SEKXPT,D,19910513,000000,4.1698,4.1698,4.1698,4.1698,0,0
SEKXPT,D,19910514,000000,4.1747,4.1747,4.1747,4.1747,0,0
SEKXPT,D,19910515,000000,4.1573,4.1573,4.1573,4.1573,0,0
SEKXPT,D,19910516,000000,4.2273,4.2273,4.2273,4.2273,0,0
SEKXPT,D,19910517,000000,4.2391,4.2391,4.2391,4.2391,0,0
SEKXPT,D,19910520,000000,4.2227,4.2227,4.2227,4.2227,0,0
SEKXPT,D,19910521,000000,4.0945,4.0945,4.0945,4.0945,0,0
SEKXPT,D,19910522,000000,4.1999,4.1999,4.1999,4.1999,0,0
SEKXPT,D,19910523,000000,4.213,4.213,4.213,4.213,0,0
SEKXPT,D,19910524,000000,4.1701,4.1701,4.1701,4.1701,0,0
SEKXPT,D,19910527,000000,4.2101,4.2101,4.2101,4.2101,0,0
SEKXPT,D,19910528,000000,4.1794,4.1794,4.1794,4.1794,0,0
SEKXPT,D,19910529,000000,4.164,4.164,4.164,4.164,0,0
SEKXPT,D,19910531,000000,4.4107,4.4107,4.4107,4.4107,0,0
SEKXPT,D,19910603,000000,4.3264,4.3264,4.3264,4.3264,0,0
SEKXPT,D,19910604,000000,4.2475,4.2475,4.2475,4.2475,0,0
SEKXPT,D,19910605,000000,4.2341,4.2341,4.2341,4.2341,0,0
SEKXPT,D,19910606,000000,4.193,4.193,4.193,4.193,0,0
SEKXPT,D,19910607,000000,4.2097,4.2097,4.2097,4.2097,0,0
SEKXPT,D,19910610,000000,4.1785,4.1785,4.1785,4.1785,0,0
SEKXPT,D,19910611,000000,4.1809,4.1809,4.1809,4.1809,0,0
SEKXPT,D,19910612,000000,4.1929,4.1929,4.1929,4.1929,0,0
SEKXPT,D,19910613,000000,4.2333,4.2333,4.2333,4.2333,0,0
SEKXPT,D,19910614,000000,4.2313,4.2313,4.2313,4.2313,0,0
SEKXPT,D,19910617,000000,4.2155,4.2155,4.2155,4.2155,0,0
SEKXPT,D,19910618,000000,4.1877,4.1877,4.1877,4.1877,0,0
SEKXPT,D,19910619,000000,4.1275,4.1275,4.1275,4.1275,0,0
SEKXPT,D,19910620,000000,4.0783,4.0783,4.0783,4.0783,0,0
SEKXPT,D,19910621,000000,4.1394,4.1394,4.1394,4.1394,0,0
SEKXPT,D,19910624,000000,4.1162,4.1162,4.1162,4.1162,0,0
SEKXPT,D,19910625,000000,4.1252,4.1252,4.1252,4.1252,0,0
SEKXPT,D,19910626,000000,4.1209,4.1209,4.1209,4.1209,0,0
SEKXPT,D,19910627,000000,4.1196,4.1196,4.1196,4.1196,0,0
SEKXPT,D,19910628,000000,4.0756,4.0756,4.0756,4.0756,0,0
SEKXPT,D,19910701,000000,4.0017,4.0017,4.0017,4.0017,0,0
SEKXPT,D,19910702,000000,4.0336,4.0336,4.0336,4.0336,0,0
SEKXPT,D,19910703,000000,4.0078,4.0078,4.0078,4.0078,0,0
SEKXPT,D,19910704,000000,3.995,3.995,3.995,3.995,0,0
SEKXPT,D,19910705,000000,3.9168,3.9168,3.9168,3.9168,0,0
SEKXPT,D,19910708,000000,3.9055,3.9055,3.9055,3.9055,0,0
SEKXPT,D,19910709,000000,3.9872,3.9872,3.9872,3.9872,0,0
SEKXPT,D,19910710,000000,4.0267,4.0267,4.0267,4.0267,0,0
SEKXPT,D,19910711,000000,4.0748,4.0748,4.0748,4.0748,0,0
SEKXPT,D,19910712,000000,4.0559,4.0559,4.0559,4.0559,0,0
SEKXPT,D,19910715,000000,4.0244,4.0244,4.0244,4.0244,0,0
SEKXPT,D,19910716,000000,4.0781,4.0781,4.0781,4.0781,0,0
SEKXPT,D,19910717,000000,4.061,4.061,4.061,4.061,0,0
SEKXPT,D,19910718,000000,4.0659,4.0659,4.0659,4.0659,0,0
SEKXPT,D,19910719,000000,4.1352,4.1352,4.1352,4.1352,0,0
SEKXPT,D,19910722,000000,4.1654,4.1654,4.1654,4.1654,0,0
SEKXPT,D,19910723,000000,4.1845,4.1845,4.1845,4.1845,0,0
SEKXPT,D,19910724,000000,4.3011,4.3011,4.3011,4.3011,0,0
SEKXPT,D,19910725,000000,4.3442,4.3442,4.3442,4.3442,0,0
SEKXPT,D,19910726,000000,4.3415,4.3415,4.3415,4.3415,0,0
SEKXPT,D,19910729,000000,4.3569,4.3569,4.3569,4.3569,0,0
SEKXPT,D,19910730,000000,4.4121,4.4121,4.4121,4.4121,0,0
SEKXPT,D,19910731,000000,4.3609,4.3609,4.3609,4.3609,0,0
SEKXPT,D,19910801,000000,4.3957,4.3957,4.3957,4.3957,0,0
SEKXPT,D,19910802,000000,4.5065,4.5065,4.5065,4.5065,0,0
SEKXPT,D,19910805,000000,4.4642,4.4642,4.4642,4.4642,0,0
SEKXPT,D,19910806,000000,4.4871,4.4871,4.4871,4.4871,0,0
SEKXPT,D,19910807,000000,4.554,4.554,4.554,4.554,0,0
SEKXPT,D,19910808,000000,4.6357,4.6357,4.6357,4.6357,0,0
SEKXPT,D,19910809,000000,4.601,4.601,4.601,4.601,0,0
SEKXPT,D,19910812,000000,4.5483,4.5483,4.5483,4.5483,0,0
SEKXPT,D,19910813,000000,4.5877,4.5877,4.5877,4.5877,0,0
SEKXPT,D,19910814,000000,4.655,4.655,4.655,4.655,0,0
SEKXPT,D,19910816,000000,4.6326,4.6326,4.6326,4.6326,0,0
SEKXPT,D,19910819,000000,4.542,4.542,4.542,4.542,0,0
SEKXPT,D,19910820,000000,4.427,4.427,4.427,4.427,0,0
SEKXPT,D,19910821,000000,4.4919,4.4919,4.4919,4.4919,0,0
SEKXPT,D,19910822,000000,4.6662,4.6662,4.6662,4.6662,0,0
SEKXPT,D,19910823,000000,4.7844,4.7844,4.7844,4.7844,0,0
SEKXPT,D,19910826,000000,4.7738,4.7738,4.7738,4.7738,0,0
SEKXPT,D,19910827,000000,4.7786,4.7786,4.7786,4.7786,0,0
SEKXPT,D,19910828,000000,4.673,4.673,4.673,4.673,0,0
SEKXPT,D,19910829,000000,4.692,4.692,4.692,4.692,0,0
SEKXPT,D,19910830,000000,4.7343,4.7343,4.7343,4.7343,0,0
SEKXPT,D,19910902,000000,4.7219,4.7219,4.7219,4.7219,0,0
SEKXPT,D,19910903,000000,4.6367,4.6367,4.6367,4.6367,0,0
SEKXPT,D,19910904,000000,4.6344,4.6344,4.6344,4.6344,0,0
SEKXPT,D,19910905,000000,4.705,4.705,4.705,4.705,0,0
SEKXPT,D,19910906,000000,4.5663,4.5663,4.5663,4.5663,0,0
SEKXPT,D,19910909,000000,4.5687,4.5687,4.5687,4.5687,0,0
SEKXPT,D,19910910,000000,4.6844,4.6844,4.6844,4.6844,0,0
SEKXPT,D,19910911,000000,4.7806,4.7806,4.7806,4.7806,0,0
SEKXPT,D,19910912,000000,4.7361,4.7361,4.7361,4.7361,0,0
SEKXPT,D,19910913,000000,4.7376,4.7376,4.7376,4.7376,0,0
SEKXPT,D,19910916,000000,4.7121,4.7121,4.7121,4.7121,0,0
SEKXPT,D,19910917,000000,4.6668,4.6668,4.6668,4.6668,0,0
SEKXPT,D,19910918,000000,4.6888,4.6888,4.6888,4.6888,0,0
SEKXPT,D,19910919,000000,4.6543,4.6543,4.6543,4.6543,0,0
SEKXPT,D,19910920,000000,4.5931,4.5931,4.5931,4.5931,0,0
SEKXPT,D,19910923,000000,4.5494,4.5494,4.5494,4.5494,0,0
SEKXPT,D,19910924,000000,4.5997,4.5997,4.5997,4.5997,0,0
SEKXPT,D,19910925,000000,4.5985,4.5985,4.5985,4.5985,0,0
SEKXPT,D,19910926,000000,4.6665,4.6665,4.6665,4.6665,0,0
SEKXPT,D,19910927,000000,4.6779,4.6779,4.6779,4.6779,0,0
SEKXPT,D,19910930,000000,4.6162,4.6162,4.6162,4.6162,0,0
SEKXPT,D,19911001,000000,4.6433,4.6433,4.6433,4.6433,0,0
SEKXPT,D,19911002,000000,4.6343,4.6343,4.6343,4.6343,0,0
SEKXPT,D,19911003,000000,4.6371,4.6371,4.6371,4.6371,0,0
SEKXPT,D,19911004,000000,4.6222,4.6222,4.6222,4.6222,0,0
SEKXPT,D,19911007,000000,4.6143,4.6143,4.6143,4.6143,0,0
SEKXPT,D,19911008,000000,4.5986,4.5986,4.5986,4.5986,0,0
SEKXPT,D,19911009,000000,4.4872,4.4872,4.4872,4.4872,0,0
SEKXPT,D,19911010,000000,4.4421,4.4421,4.4421,4.4421,0,0
SEKXPT,D,19911011,000000,4.3661,4.3661,4.3661,4.3661,0,0
SEKXPT,D,19911014,000000,4.3851,4.3851,4.3851,4.3851,0,0
SEKXPT,D,19911015,000000,4.4466,4.4466,4.4466,4.4466,0,0
SEKXPT,D,19911016,000000,4.3844,4.3844,4.3844,4.3844,0,0
SEKXPT,D,19911017,000000,4.3806,4.3806,4.3806,4.3806,0,0
SEKXPT,D,19911018,000000,4.3768,4.3768,4.3768,4.3768,0,0
SEKXPT,D,19911021,000000,4.3722,4.3722,4.3722,4.3722,0,0
SEKXPT,D,19911022,000000,4.4485,4.4485,4.4485,4.4485,0,0
SEKXPT,D,19911023,000000,4.4616,4.4616,4.4616,4.4616,0,0
SEKXPT,D,19911024,000000,4.436,4.436,4.436,4.436,0,0
SEKXPT,D,19911025,000000,4.4474,4.4474,4.4474,4.4474,0,0
SEKXPT,D,19911028,000000,4.5331,4.5331,4.5331,4.5331,0,0
SEKXPT,D,19911029,000000,4.4636,4.4636,4.4636,4.4636,0,0
SEKXPT,D,19911030,000000,4.4448,4.4448,4.4448,4.4448,0,0
SEKXPT,D,19911031,000000,4.5312,4.5312,4.5312,4.5312,0,0
SEKXPT,D,19911104,000000,4.515,4.515,4.515,4.515,0,0
SEKXPT,D,19911105,000000,4.645,4.645,4.645,4.645,0,0
SEKXPT,D,19911106,000000,4.6308,4.6308,4.6308,4.6308,0,0
SEKXPT,D,19911107,000000,4.7246,4.7246,4.7246,4.7246,0,0
SEKXPT,D,19911108,000000,4.7387,4.7387,4.7387,4.7387,0,0
SEKXPT,D,19911112,000000,4.6153,4.6153,4.6153,4.6153,0,0
SEKXPT,D,19911113,000000,4.6423,4.6423,4.6423,4.6423,0,0
SEKXPT,D,19911114,000000,4.6885,4.6885,4.6885,4.6885,0,0
SEKXPT,D,19911115,000000,4.6448,4.6448,4.6448,4.6448,0,0
SEKXPT,D,19911118,000000,4.6578,4.6578,4.6578,4.6578,0,0
SEKXPT,D,19911119,000000,4.6801,4.6801,4.6801,4.6801,0,0
SEKXPT,D,19911120,000000,4.6334,4.6334,4.6334,4.6334,0,0
SEKXPT,D,19911121,000000,4.633,4.633,4.633,4.633,0,0
SEKXPT,D,19911122,000000,4.62,4.62,4.62,4.62,0,0
SEKXPT,D,19911125,000000,4.686,4.686,4.686,4.686,0,0
SEKXPT,D,19911126,000000,4.7539,4.7539,4.7539,4.7539,0,0
SEKXPT,D,19911127,000000,4.669,4.669,4.669,4.669,0,0
SEKXPT,D,19911128,000000,4.6184,4.6184,4.6184,4.6184,0,0
SEKXPT,D,19911129,000000,4.6261,4.6261,4.6261,4.6261,0,0
SEKXPT,D,19911202,000000,4.6437,4.6437,4.6437,4.6437,0,0
SEKXPT,D,19911203,000000,4.7103,4.7103,4.7103,4.7103,0,0
SEKXPT,D,19911204,000000,4.6697,4.6697,4.6697,4.6697,0,0
SEKXPT,D,19911205,000000,4.6627,4.6627,4.6627,4.6627,0,0
SEKXPT,D,19911206,000000,4.6436,4.6436,4.6436,4.6436,0,0
SEKXPT,D,19911209,000000,4.687,4.687,4.687,4.687,0,0
SEKXPT,D,19911210,000000,4.7316,4.7316,4.7316,4.7316,0,0
SEKXPT,D,19911211,000000,4.7717,4.7717,4.7717,4.7717,0,0
SEKXPT,D,19911212,000000,4.819,4.819,4.819,4.819,0,0
SEKXPT,D,19911213,000000,4.9291,4.9291,4.9291,4.9291,0,0
SEKXPT,D,19911216,000000,4.8795,4.8795,4.8795,4.8795,0,0
SEKXPT,D,19911217,000000,5.0095,5.0095,5.0095,5.0095,0,0
SEKXPT,D,19911218,000000,5.095,5.095,5.095,5.095,0,0
SEKXPT,D,19911219,000000,5.0906,5.0906,5.0906,5.0906,0,0
SEKXPT,D,19911220,000000,5.1467,5.1467,5.1467,5.1467,0,0
SEKXPT,D,19911223,000000,5.1958,5.1958,5.1958,5.1958,0,0
SEKXPT,D,19911224,000000,5.3373,5.3373,5.3373,5.3373,0,0
SEKXPT,D,19911227,000000,5.452,5.452,5.452,5.452,0,0
SEKXPT,D,19911230,000000,5.4316,5.4316,5.4316,5.4316,0,0
SEKXPT,D,19911231,000000,5.3745,5.3745,5.3745,5.3745,0,0
SEKXPT,D,19920102,000000,5.3938,5.3938,5.3938,5.3938,0,0
SEKXPT,D,19920103,000000,5.4776,5.4776,5.4776,5.4776,0,0
SEKXPT,D,19920106,000000,5.4078,5.4078,5.4078,5.4078,0,0
SEKXPT,D,19920107,000000,5.4561,5.4561,5.4561,5.4561,0,0
SEKXPT,D,19920108,000000,5.4266,5.4266,5.4266,5.4266,0,0
SEKXPT,D,19920109,000000,5.3964,5.3964,5.3964,5.3964,0,0
SEKXPT,D,19920110,000000,5.3496,5.3496,5.3496,5.3496,0,0
SEKXPT,D,19920113,000000,5.3284,5.3284,5.3284,5.3284,0,0
SEKXPT,D,19920114,000000,5.2504,5.2504,5.2504,5.2504,0,0
SEKXPT,D,19920115,000000,5.2535,5.2535,5.2535,5.2535,0,0
SEKXPT,D,19920116,000000,5.0066,5.0066,5.0066,5.0066,0,0
SEKXPT,D,19920117,000000,5.0264,5.0264,5.0264,5.0264,0,0
SEKXPT,D,19920120,000000,4.9946,4.9946,4.9946,4.9946,0,0
SEKXPT,D,19920121,000000,5.1077,5.1077,5.1077,5.1077,0,0
SEKXPT,D,19920122,000000,5.0612,5.0612,5.0612,5.0612,0,0
SEKXPT,D,19920123,000000,5.1086,5.1086,5.1086,5.1086,0,0
SEKXPT,D,19920124,000000,5.0521,5.0521,5.0521,5.0521,0,0
SEKXPT,D,19920127,000000,4.9183,4.9183,4.9183,4.9183,0,0
SEKXPT,D,19920128,000000,4.9378,4.9378,4.9378,4.9378,0,0
SEKXPT,D,19920129,000000,4.9583,4.9583,4.9583,4.9583,0,0
SEKXPT,D,19920130,000000,5.0319,5.0319,5.0319,5.0319,0,0
SEKXPT,D,19920131,000000,4.8652,4.8652,4.8652,4.8652,0,0
SEKXPT,D,19920203,000000,4.8455,4.8455,4.8455,4.8455,0,0
SEKXPT,D,19920204,000000,4.8059,4.8059,4.8059,4.8059,0,0
SEKXPT,D,19920205,000000,4.8149,4.8149,4.8149,4.8149,0,0
SEKXPT,D,19920206,000000,4.7683,4.7683,4.7683,4.7683,0,0
SEKXPT,D,19920207,000000,4.8333,4.8333,4.8333,4.8333,0,0
SEKXPT,D,19920210,000000,4.8163,4.8163,4.8163,4.8163,0,0
SEKXPT,D,19920211,000000,4.8563,4.8563,4.8563,4.8563,0,0
SEKXPT,D,19920212,000000,4.7433,4.7433,4.7433,4.7433,0,0
SEKXPT,D,19920213,000000,4.7149,4.7149,4.7149,4.7149,0,0
SEKXPT,D,19920214,000000,4.7882,4.7882,4.7882,4.7882,0,0
SEKXPT,D,19920217,000000,4.7413,4.7413,4.7413,4.7413,0,0
SEKXPT,D,19920218,000000,4.7505,4.7505,4.7505,4.7505,0,0
SEKXPT,D,19920219,000000,4.6893,4.6893,4.6893,4.6893,0,0
SEKXPT,D,19920220,000000,4.689,4.689,4.689,4.689,0,0
SEKXPT,D,19920221,000000,4.6962,4.6962,4.6962,4.6962,0,0
SEKXPT,D,19920224,000000,4.7157,4.7157,4.7157,4.7157,0,0
SEKXPT,D,19920225,000000,4.7722,4.7722,4.7722,4.7722,0,0
SEKXPT,D,19920226,000000,4.7486,4.7486,4.7486,4.7486,0,0
SEKXPT,D,19920227,000000,4.694,4.694,4.694,4.694,0,0
SEKXPT,D,19920228,000000,4.7503,4.7503,4.7503,4.7503,0,0
SEKXPT,D,19920302,000000,4.709,4.709,4.709,4.709,0,0
SEKXPT,D,19920303,000000,4.7275,4.7275,4.7275,4.7275,0,0
SEKXPT,D,19920304,000000,4.6449,4.6449,4.6449,4.6449,0,0
SEKXPT,D,19920305,000000,4.583,4.583,4.583,4.583,0,0
SEKXPT,D,19920306,000000,4.595,4.595,4.595,4.595,0,0
SEKXPT,D,19920309,000000,4.6206,4.6206,4.6206,4.6206,0,0
SEKXPT,D,19920310,000000,4.6099,4.6099,4.6099,4.6099,0,0
SEKXPT,D,19920311,000000,4.6238,4.6238,4.6238,4.6238,0,0
SEKXPT,D,19920312,000000,4.6273,4.6273,4.6273,4.6273,0,0
SEKXPT,D,19920313,000000,4.634,4.634,4.634,4.634,0,0
SEKXPT,D,19920316,000000,4.645,4.645,4.645,4.645,0,0
SEKXPT,D,19920317,000000,4.7523,4.7523,4.7523,4.7523,0,0
SEKXPT,D,19920318,000000,4.8622,4.8622,4.8622,4.8622,0,0
SEKXPT,D,19920319,000000,4.8372,4.8372,4.8372,4.8372,0,0
SEKXPT,D,19920320,000000,4.7776,4.7776,4.7776,4.7776,0,0
SEKXPT,D,19920323,000000,4.7545,4.7545,4.7545,4.7545,0,0
SEKXPT,D,19920324,000000,4.7613,4.7613,4.7613,4.7613,0,0
SEKXPT,D,19920325,000000,4.7586,4.7586,4.7586,4.7586,0,0
SEKXPT,D,19920326,000000,4.7977,4.7977,4.7977,4.7977,0,0
SEKXPT,D,19920327,000000,4.7738,4.7738,4.7738,4.7738,0,0
SEKXPT,D,19920330,000000,4.766,4.766,4.766,4.766,0,0
SEKXPT,D,19920331,000000,4.702,4.702,4.702,4.702,0,0
SEKXPT,D,19920401,000000,4.7218,4.7218,4.7218,4.7218,0,0
SEKXPT,D,19920402,000000,4.7358,4.7358,4.7358,4.7358,0,0
SEKXPT,D,19920403,000000,4.741,4.741,4.741,4.741,0,0
SEKXPT,D,19920406,000000,4.8137,4.8137,4.8137,4.8137,0,0
SEKXPT,D,19920407,000000,4.8926,4.8926,4.8926,4.8926,0,0
SEKXPT,D,19920408,000000,4.986,4.986,4.986,4.986,0,0
SEKXPT,D,19920409,000000,4.9658,4.9658,4.9658,4.9658,0,0
SEKXPT,D,19920410,000000,4.9144,4.9144,4.9144,4.9144,0,0
SEKXPT,D,19920413,000000,4.9488,4.9488,4.9488,4.9488,0,0
SEKXPT,D,19920414,000000,4.8827,4.8827,4.8827,4.8827,0,0
SEKXPT,D,19920415,000000,4.9308,4.9308,4.9308,4.9308,0,0
SEKXPT,D,19920416,000000,4.9283,4.9283,4.9283,4.9283,0,0
SEKXPT,D,19920417,000000,4.9081,4.9081,4.9081,4.9081,0,0
SEKXPT,D,19920421,000000,4.9091,4.9091,4.9091,4.9091,0,0
SEKXPT,D,19920422,000000,4.9028,4.9028,4.9028,4.9028,0,0
SEKXPT,D,19920423,000000,4.8945,4.8945,4.8945,4.8945,0,0
SEKXPT,D,19920424,000000,4.9078,4.9078,4.9078,4.9078,0,0
SEKXPT,D,19920427,000000,4.9576,4.9576,4.9576,4.9576,0,0
SEKXPT,D,19920428,000000,4.9645,4.9645,4.9645,4.9645,0,0
