<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSEK,D,20160715,000000,0.34241,0.34241,0.34241,0.34241,0,0
UAHSEK,D,20160718,000000,0.34443,0.34443,0.34443,0.34443,0,0
UAHSEK,D,20160719,000000,0.34501,0.34501,0.34501,0.34501,0,0
UAHSEK,D,20160720,000000,0.34719,0.34719,0.34719,0.34719,0,0
UAHSEK,D,20160721,000000,0.34663,0.34663,0.34663,0.34663,0,0
UAHSEK,D,20160722,000000,0.34616,0.34616,0.34616,0.34616,0,0
UAHSEK,D,20160725,000000,0.3488,0.3488,0.3488,0.3488,0,0
UAHSEK,D,20160726,000000,0.34827,0.34827,0.34827,0.34827,0,0
UAHSEK,D,20160727,000000,0.34985,0.34985,0.34985,0.34985,0,0
UAHSEK,D,20160728,000000,0.3462,0.3462,0.3462,0.3462,0,0
UAHSEK,D,20160729,000000,0.34795,0.34795,0.34795,0.34795,0,0
UAHSEK,D,20160801,000000,0.34571,0.34571,0.34571,0.34571,0,0
UAHSEK,D,20160802,000000,0.34465,0.34465,0.34465,0.34465,0,0
UAHSEK,D,20160803,000000,0.34268,0.34268,0.34268,0.34268,0,0
UAHSEK,D,20160804,000000,0.34493,0.34493,0.34493,0.34493,0,0
UAHSEK,D,20160805,000000,0.34328,0.34328,0.34328,0.34328,0,0
UAHSEK,D,20160808,000000,0.34568,0.34568,0.34568,0.34568,0,0
UAHSEK,D,20160809,000000,0.34513,0.34513,0.34513,0.34513,0,0
UAHSEK,D,20160810,000000,0.34305,0.34305,0.34305,0.34305,0,0
UAHSEK,D,20160811,000000,0.34025,0.34025,0.34025,0.34025,0,0
UAHSEK,D,20160812,000000,0.33687,0.33687,0.33687,0.33687,0,0
UAHSEK,D,20160816,000000,0.33651,0.33651,0.33651,0.33651,0,0
UAHSEK,D,20160817,000000,0.33584,0.33584,0.33584,0.33584,0,0
UAHSEK,D,20160818,000000,0.33215,0.33215,0.33215,0.33215,0,0
UAHSEK,D,20160819,000000,0.33157,0.33157,0.33157,0.33157,0,0
UAHSEK,D,20160822,000000,0.3315,0.3315,0.3315,0.3315,0,0
UAHSEK,D,20160823,000000,0.33019,0.33019,0.33019,0.33019,0,0
UAHSEK,D,20160824,000000,0.33005,0.33005,0.33005,0.33005,0,0
UAHSEK,D,20160825,000000,0.33157,0.33157,0.33157,0.33157,0,0
UAHSEK,D,20160826,000000,0.33041,0.33041,0.33041,0.33041,0,0
UAHSEK,D,20160829,000000,0.33297,0.33297,0.33297,0.33297,0,0
UAHSEK,D,20160830,000000,0.331,0.331,0.331,0.331,0,0
UAHSEK,D,20160831,000000,0.32642,0.32642,0.32642,0.32642,0,0
UAHSEK,D,20160901,000000,0.32179,0.32179,0.32179,0.32179,0,0
UAHSEK,D,20160902,000000,0.3223,0.3223,0.3223,0.3223,0,0
UAHSEK,D,20160905,000000,0.3202,0.3202,0.3202,0.3202,0,0
UAHSEK,D,20160906,000000,0.31782,0.31782,0.31782,0.31782,0,0
UAHSEK,D,20160907,000000,0.31735,0.31735,0.31735,0.31735,0,0
UAHSEK,D,20160908,000000,0.31659,0.31659,0.31659,0.31659,0,0
UAHSEK,D,20160909,000000,0.31647,0.31647,0.31647,0.31647,0,0
UAHSEK,D,20160912,000000,0.3199,0.3199,0.3199,0.3199,0,0
UAHSEK,D,20160913,000000,0.3229,0.3229,0.3229,0.3229,0,0
UAHSEK,D,20160914,000000,0.3236,0.3236,0.3236,0.3236,0,0
UAHSEK,D,20160915,000000,0.32437,0.32437,0.32437,0.32437,0,0
UAHSEK,D,20160916,000000,0.32892,0.32892,0.32892,0.32892,0,0
UAHSEK,D,20160919,000000,0.33252,0.33252,0.33252,0.33252,0,0
UAHSEK,D,20160920,000000,0.33111,0.33111,0.33111,0.33111,0,0
UAHSEK,D,20160921,000000,0.3317,0.3317,0.3317,0.3317,0,0
UAHSEK,D,20160922,000000,0.32864,0.32864,0.32864,0.32864,0,0
UAHSEK,D,20160923,000000,0.32909,0.32909,0.32909,0.32909,0,0
UAHSEK,D,20160926,000000,0.32947,0.32947,0.32947,0.32947,0,0
UAHSEK,D,20160927,000000,0.33169,0.33169,0.33169,0.33169,0,0
UAHSEK,D,20160928,000000,0.33236,0.33236,0.33236,0.33236,0,0
UAHSEK,D,20160929,000000,0.33102,0.33102,0.33102,0.33102,0,0
UAHSEK,D,20160930,000000,0.33162,0.33162,0.33162,0.33162,0,0
UAHSEK,D,20161003,000000,0.32961,0.32961,0.32961,0.32961,0,0
UAHSEK,D,20161004,000000,0.33259,0.33259,0.33259,0.33259,0,0
UAHSEK,D,20161005,000000,0.33036,0.33036,0.33036,0.33036,0,0
UAHSEK,D,20161006,000000,0.33221,0.33221,0.33221,0.33221,0,0
UAHSEK,D,20161007,000000,0.33468,0.33468,0.33468,0.33468,0,0
UAHSEK,D,20161010,000000,0.33476,0.33476,0.33476,0.33476,0,0
UAHSEK,D,20161011,000000,0.3381,0.3381,0.3381,0.3381,0,0
UAHSEK,D,20161012,000000,0.3419,0.3419,0.3419,0.3419,0,0
UAHSEK,D,20161013,000000,0.34321,0.34321,0.34321,0.34321,0,0
UAHSEK,D,20161014,000000,0.34155,0.34155,0.34155,0.34155,0,0
UAHSEK,D,20161017,000000,0.34186,0.34186,0.34186,0.34186,0,0
UAHSEK,D,20161018,000000,0.343,0.343,0.343,0.343,0,0
UAHSEK,D,20161019,000000,0.34335,0.34335,0.34335,0.34335,0,0
UAHSEK,D,20161020,000000,0.34328,0.34328,0.34328,0.34328,0,0
UAHSEK,D,20161021,000000,0.34714,0.34714,0.34714,0.34714,0,0
UAHSEK,D,20161024,000000,0.34717,0.34717,0.34717,0.34717,0,0
UAHSEK,D,20161025,000000,0.3467,0.3467,0.3467,0.3467,0,0
UAHSEK,D,20161026,000000,0.34851,0.34851,0.34851,0.34851,0,0
UAHSEK,D,20161027,000000,0.35075,0.35075,0.35075,0.35075,0,0
UAHSEK,D,20161028,000000,0.35425,0.35425,0.35425,0.35425,0,0
UAHSEK,D,20161031,000000,0.35304,0.35304,0.35304,0.35304,0,0
UAHSEK,D,20161102,000000,0.34985,0.34985,0.34985,0.34985,0,0
UAHSEK,D,20161103,000000,0.34749,0.34749,0.34749,0.34749,0,0
UAHSEK,D,20161104,000000,0.35057,0.35057,0.35057,0.35057,0,0
UAHSEK,D,20161107,000000,0.35252,0.35252,0.35252,0.35252,0,0
UAHSEK,D,20161108,000000,0.35209,0.35209,0.35209,0.35209,0,0
UAHSEK,D,20161109,000000,0.35348,0.35348,0.35348,0.35348,0,0
UAHSEK,D,20161110,000000,0.35369,0.35369,0.35369,0.35369,0,0
UAHSEK,D,20161114,000000,0.35447,0.35447,0.35447,0.35447,0,0
UAHSEK,D,20161115,000000,0.35032,0.35032,0.35032,0.35032,0,0
UAHSEK,D,20161116,000000,0.34918,0.34918,0.34918,0.34918,0,0
UAHSEK,D,20161117,000000,0.35276,0.35276,0.35276,0.35276,0,0
UAHSEK,D,20161118,000000,0.35859,0.35859,0.35859,0.35859,0,0
UAHSEK,D,20161121,000000,0.35817,0.35817,0.35817,0.35817,0,0
UAHSEK,D,20161122,000000,0.35876,0.35876,0.35876,0.35876,0,0
UAHSEK,D,20161123,000000,0.36041,0.36041,0.36041,0.36041,0,0
UAHSEK,D,20161124,000000,0.36113,0.36113,0.36113,0.36113,0,0
UAHSEK,D,20161125,000000,0.35904,0.35904,0.35904,0.35904,0,0
UAHSEK,D,20161128,000000,0.3582,0.3582,0.3582,0.3582,0,0
UAHSEK,D,20161129,000000,0.36023,0.36023,0.36023,0.36023,0,0
UAHSEK,D,20161130,000000,0.35844,0.35844,0.35844,0.35844,0,0
UAHSEK,D,20161201,000000,0.35924,0.35924,0.35924,0.35924,0,0
UAHSEK,D,20161202,000000,0.356,0.356,0.356,0.356,0,0
UAHSEK,D,20161205,000000,0.35312,0.35312,0.35312,0.35312,0,0
UAHSEK,D,20161206,000000,0.34999,0.34999,0.34999,0.34999,0,0
UAHSEK,D,20161207,000000,0.35018,0.35018,0.35018,0.35018,0,0
UAHSEK,D,20161208,000000,0.35072,0.35072,0.35072,0.35072,0,0
UAHSEK,D,20161209,000000,0.35324,0.35324,0.35324,0.35324,0,0
UAHSEK,D,20161212,000000,0.35049,0.35049,0.35049,0.35049,0,0
UAHSEK,D,20161213,000000,0.35088,0.35088,0.35088,0.35088,0,0
UAHSEK,D,20161214,000000,0.34841,0.34841,0.34841,0.34841,0,0
UAHSEK,D,20161215,000000,0.35388,0.35388,0.35388,0.35388,0,0
UAHSEK,D,20161216,000000,0.35632,0.35632,0.35632,0.35632,0,0
UAHSEK,D,20161219,000000,0.35531,0.35531,0.35531,0.35531,0,0
UAHSEK,D,20161220,000000,0.35426,0.35426,0.35426,0.35426,0,0
UAHSEK,D,20161221,000000,0.35162,0.35162,0.35162,0.35162,0,0
UAHSEK,D,20161222,000000,0.35049,0.35049,0.35049,0.35049,0,0
UAHSEK,D,20161223,000000,0.35074,0.35074,0.35074,0.35074,0,0
UAHSEK,D,20161227,000000,0.34706,0.34706,0.34706,0.34706,0,0
UAHSEK,D,20161228,000000,0.34174,0.34174,0.34174,0.34174,0,0
UAHSEK,D,20161229,000000,0.33557,0.33557,0.33557,0.33557,0,0
UAHSEK,D,20161230,000000,0.33384,0.33384,0.33384,0.33384,0,0
UAHSEK,D,20170102,000000,0.33593,0.33593,0.33593,0.33593,0,0
UAHSEK,D,20170103,000000,0.33854,0.33854,0.33854,0.33854,0,0
UAHSEK,D,20170104,000000,0.34115,0.34115,0.34115,0.34115,0,0
UAHSEK,D,20170105,000000,0.34516,0.34516,0.34516,0.34516,0,0
UAHSEK,D,20170109,000000,0.33675,0.33675,0.33675,0.33675,0,0
UAHSEK,D,20170110,000000,0.33231,0.33231,0.33231,0.33231,0,0
UAHSEK,D,20170111,000000,0.33355,0.33355,0.33355,0.33355,0,0
UAHSEK,D,20170112,000000,0.32782,0.32782,0.32782,0.32782,0,0
UAHSEK,D,20170113,000000,0.32248,0.32248,0.32248,0.32248,0,0
UAHSEK,D,20170116,000000,0.32315,0.32315,0.32315,0.32315,0,0
UAHSEK,D,20170117,000000,0.32247,0.32247,0.32247,0.32247,0,0
UAHSEK,D,20170118,000000,0.32433,0.32433,0.32433,0.32433,0,0
UAHSEK,D,20170119,000000,0.32578,0.32578,0.32578,0.32578,0,0
UAHSEK,D,20170120,000000,0.32571,0.32571,0.32571,0.32571,0,0
UAHSEK,D,20170123,000000,0.32421,0.32421,0.32421,0.32421,0,0
UAHSEK,D,20170124,000000,0.32401,0.32401,0.32401,0.32401,0,0
UAHSEK,D,20170125,000000,0.32441,0.32441,0.32441,0.32441,0,0
UAHSEK,D,20170126,000000,0.32414,0.32414,0.32414,0.32414,0,0
UAHSEK,D,20170127,000000,0.32492,0.32492,0.32492,0.32492,0,0
UAHSEK,D,20170130,000000,0.32591,0.32591,0.32591,0.32591,0,0
UAHSEK,D,20170131,000000,0.32555,0.32555,0.32555,0.32555,0,0
UAHSEK,D,20170201,000000,0.32338,0.32338,0.32338,0.32338,0,0
UAHSEK,D,20170202,000000,0.32255,0.32255,0.32255,0.32255,0,0
UAHSEK,D,20170203,000000,0.32403,0.32403,0.32403,0.32403,0,0
UAHSEK,D,20170206,000000,0.32267,0.32267,0.32267,0.32267,0,0
UAHSEK,D,20170207,000000,0.32914,0.32914,0.32914,0.32914,0,0
UAHSEK,D,20170208,000000,0.32961,0.32961,0.32961,0.32961,0,0
UAHSEK,D,20170209,000000,0.32726,0.32726,0.32726,0.32726,0,0
UAHSEK,D,20170210,000000,0.32731,0.32731,0.32731,0.32731,0,0
UAHSEK,D,20170213,000000,0.32761,0.32761,0.32761,0.32761,0,0
UAHSEK,D,20170214,000000,0.32805,0.32805,0.32805,0.32805,0,0
UAHSEK,D,20170215,000000,0.33238,0.33238,0.33238,0.33238,0,0
UAHSEK,D,20170216,000000,0.32982,0.32982,0.32982,0.32982,0,0
UAHSEK,D,20170217,000000,0.32925,0.32925,0.32925,0.32925,0,0
UAHSEK,D,20170220,000000,0.33027,0.33027,0.33027,0.33027,0,0
UAHSEK,D,20170221,000000,0.33238,0.33238,0.33238,0.33238,0,0
UAHSEK,D,20170222,000000,0.33355,0.33355,0.33355,0.33355,0,0
UAHSEK,D,20170223,000000,0.33392,0.33392,0.33392,0.33392,0,0
UAHSEK,D,20170224,000000,0.33238,0.33238,0.33238,0.33238,0,0
UAHSEK,D,20170227,000000,0.33348,0.33348,0.33348,0.33348,0,0
UAHSEK,D,20170228,000000,0.332,0.332,0.332,0.332,0,0
UAHSEK,D,20170301,000000,0.33289,0.33289,0.33289,0.33289,0,0
UAHSEK,D,20170302,000000,0.33467,0.33467,0.33467,0.33467,0,0
UAHSEK,D,20170303,000000,0.33392,0.33392,0.33392,0.33392,0,0
UAHSEK,D,20170306,000000,0.33274,0.33274,0.33274,0.33274,0,0
UAHSEK,D,20170307,000000,0.33429,0.33429,0.33429,0.33429,0,0
UAHSEK,D,20170308,000000,0.33429,0.33429,0.33429,0.33429,0,0
UAHSEK,D,20170309,000000,0.33636,0.33636,0.33636,0.33636,0,0
UAHSEK,D,20170310,000000,0.33584,0.33584,0.33584,0.33584,0,0
UAHSEK,D,20170313,000000,0.3337,0.3337,0.3337,0.3337,0,0
UAHSEK,D,20170314,000000,0.33209,0.33209,0.33209,0.33209,0,0
UAHSEK,D,20170315,000000,0.33451,0.33451,0.33451,0.33451,0,0
UAHSEK,D,20170316,000000,0.32878,0.32878,0.32878,0.32878,0,0
UAHSEK,D,20170317,000000,0.32672,0.32672,0.32672,0.32672,0,0
UAHSEK,D,20170320,000000,0.32853,0.32853,0.32853,0.32853,0,0
UAHSEK,D,20170321,000000,0.3271,0.3271,0.3271,0.3271,0,0
UAHSEK,D,20170322,000000,0.32734,0.32734,0.32734,0.32734,0,0
UAHSEK,D,20170323,000000,0.32489,0.32489,0.32489,0.32489,0,0
UAHSEK,D,20170324,000000,0.32507,0.32507,0.32507,0.32507,0,0
UAHSEK,D,20170327,000000,0.32342,0.32342,0.32342,0.32342,0,0
UAHSEK,D,20170328,000000,0.32333,0.32333,0.32333,0.32333,0,0
UAHSEK,D,20170329,000000,0.32821,0.32821,0.32821,0.32821,0,0
UAHSEK,D,20170330,000000,0.32957,0.32957,0.32957,0.32957,0,0
UAHSEK,D,20170331,000000,0.33039,0.33039,0.33039,0.33039,0,0
UAHSEK,D,20170403,000000,0.32989,0.32989,0.32989,0.32989,0,0
UAHSEK,D,20170404,000000,0.33101,0.33101,0.33101,0.33101,0,0
UAHSEK,D,20170405,000000,0.33145,0.33145,0.33145,0.33145,0,0
UAHSEK,D,20170406,000000,0.33273,0.33273,0.33273,0.33273,0,0
UAHSEK,D,20170407,000000,0.33492,0.33492,0.33492,0.33492,0,0
UAHSEK,D,20170410,000000,0.33666,0.33666,0.33666,0.33666,0,0
UAHSEK,D,20170411,000000,0.33703,0.33703,0.33703,0.33703,0,0
UAHSEK,D,20170412,000000,0.33529,0.33529,0.33529,0.33529,0,0
UAHSEK,D,20170413,000000,0.33491,0.33491,0.33491,0.33491,0,0
UAHSEK,D,20170414,000000,0.33673,0.33673,0.33673,0.33673,0,0
UAHSEK,D,20170418,000000,0.3316,0.3316,0.3316,0.3316,0,0
UAHSEK,D,20170419,000000,0.33431,0.33431,0.33431,0.33431,0,0
UAHSEK,D,20170420,000000,0.33386,0.33386,0.33386,0.33386,0,0
UAHSEK,D,20170421,000000,0.33596,0.33596,0.33596,0.33596,0,0
UAHSEK,D,20170424,000000,0.33062,0.33062,0.33062,0.33062,0,0
UAHSEK,D,20170425,000000,0.33062,0.33062,0.33062,0.33062,0,0
UAHSEK,D,20170426,000000,0.32956,0.32956,0.32956,0.32956,0,0
UAHSEK,D,20170427,000000,0.3328,0.3328,0.3328,0.3328,0,0
UAHSEK,D,20170428,000000,0.33326,0.33326,0.33326,0.33326,0,0
UAHSEK,D,20170502,000000,0.33272,0.33272,0.33272,0.33272,0,0
UAHSEK,D,20170504,000000,0.33318,0.33318,0.33318,0.33318,0,0
UAHSEK,D,20170505,000000,0.33356,0.33356,0.33356,0.33356,0,0
UAHSEK,D,20170508,000000,0.3331,0.3331,0.3331,0.3331,0,0
UAHSEK,D,20170509,000000,0.3341,0.3341,0.3341,0.3341,0,0
UAHSEK,D,20170510,000000,0.3367,0.3367,0.3367,0.3367,0,0
UAHSEK,D,20170511,000000,0.33516,0.33516,0.33516,0.33516,0,0
UAHSEK,D,20170512,000000,0.3357,0.3357,0.3357,0.3357,0,0
UAHSEK,D,20170515,000000,0.33433,0.33433,0.33433,0.33433,0,0
UAHSEK,D,20170516,000000,0.33388,0.33388,0.33388,0.33388,0,0
UAHSEK,D,20170517,000000,0.33295,0.33295,0.33295,0.33295,0,0
UAHSEK,D,20170518,000000,0.33248,0.33248,0.33248,0.33248,0,0
UAHSEK,D,20170519,000000,0.33233,0.33233,0.33233,0.33233,0,0
UAHSEK,D,20170522,000000,0.33155,0.33155,0.33155,0.33155,0,0
UAHSEK,D,20170523,000000,0.3297,0.3297,0.3297,0.3297,0,0
UAHSEK,D,20170524,000000,0.33125,0.33125,0.33125,0.33125,0,0
UAHSEK,D,20170525,000000,0.32922,0.32922,0.32922,0.32922,0,0
UAHSEK,D,20170526,000000,0.32891,0.32891,0.32891,0.32891,0,0
UAHSEK,D,20170529,000000,0.32915,0.32915,0.32915,0.32915,0,0
UAHSEK,D,20170530,000000,0.33193,0.33193,0.33193,0.33193,0,0
UAHSEK,D,20170531,000000,0.33185,0.33185,0.33185,0.33185,0,0
UAHSEK,D,20170601,000000,0.33146,0.33146,0.33146,0.33146,0,0
UAHSEK,D,20170602,000000,0.3307,0.3307,0.3307,0.3307,0,0
UAHSEK,D,20170605,000000,0.3289,0.3289,0.3289,0.3289,0,0
UAHSEK,D,20170606,000000,0.33008,0.33008,0.33008,0.33008,0,0
UAHSEK,D,20170607,000000,0.33185,0.33185,0.33185,0.33185,0,0
UAHSEK,D,20170608,000000,0.33279,0.33279,0.33279,0.33279,0,0
UAHSEK,D,20170609,000000,0.33481,0.33481,0.33481,0.33481,0,0
UAHSEK,D,20170612,000000,0.33427,0.33427,0.33427,0.33427,0,0
UAHSEK,D,20170613,000000,0.3338,0.3338,0.3338,0.3338,0,0
UAHSEK,D,20170614,000000,0.33326,0.33326,0.33326,0.33326,0,0
UAHSEK,D,20170616,000000,0.33534,0.33534,0.33534,0.33534,0,0
UAHSEK,D,20170619,000000,0.33441,0.33441,0.33441,0.33441,0,0
UAHSEK,D,20170620,000000,0.3351,0.3351,0.3351,0.3351,0,0
UAHSEK,D,20170621,000000,0.33709,0.33709,0.33709,0.33709,0,0
UAHSEK,D,20170622,000000,0.33563,0.33563,0.33563,0.33563,0,0
UAHSEK,D,20170623,000000,0.33626,0.33626,0.33626,0.33626,0,0
UAHSEK,D,20170626,000000,0.33503,0.33503,0.33503,0.33503,0,0
UAHSEK,D,20170627,000000,0.3331,0.3331,0.3331,0.3331,0,0
UAHSEK,D,20170628,000000,0.32979,0.32979,0.32979,0.32979,0,0
UAHSEK,D,20170629,000000,0.32494,0.32494,0.32494,0.32494,0,0
UAHSEK,D,20170630,000000,0.32519,0.32519,0.32519,0.32519,0,0
UAHSEK,D,20170703,000000,0.3253,0.3253,0.3253,0.3253,0,0
UAHSEK,D,20170704,000000,0.32756,0.32756,0.32756,0.32756,0,0
UAHSEK,D,20170705,000000,0.32614,0.32614,0.32614,0.32614,0,0
UAHSEK,D,20170706,000000,0.32516,0.32516,0.32516,0.32516,0,0
UAHSEK,D,20170707,000000,0.32408,0.32408,0.32408,0.32408,0,0
UAHSEK,D,20170710,000000,0.3244,0.3244,0.3244,0.3244,0,0
UAHSEK,D,20170711,000000,0.32494,0.32494,0.32494,0.32494,0,0
UAHSEK,D,20170712,000000,0.32426,0.32426,0.32426,0.32426,0,0
UAHSEK,D,20170713,000000,0.32252,0.32252,0.32252,0.32252,0,0
UAHSEK,D,20170714,000000,0.32077,0.32077,0.32077,0.32077,0,0
UAHSEK,D,20170717,000000,0.32109,0.32109,0.32109,0.32109,0,0
UAHSEK,D,20170718,000000,0.31962,0.31962,0.31962,0.31962,0,0
UAHSEK,D,20170719,000000,0.31976,0.31976,0.31976,0.31976,0,0
UAHSEK,D,20170720,000000,0.32047,0.32047,0.32047,0.32047,0,0
UAHSEK,D,20170721,000000,0.31849,0.31849,0.31849,0.31849,0,0
UAHSEK,D,20170724,000000,0.31886,0.31886,0.31886,0.31886,0,0
UAHSEK,D,20170725,000000,0.31688,0.31688,0.31688,0.31688,0,0
UAHSEK,D,20170726,000000,0.31755,0.31755,0.31755,0.31755,0,0
UAHSEK,D,20170727,000000,0.31536,0.31536,0.31536,0.31536,0,0
UAHSEK,D,20170728,000000,0.31432,0.31432,0.31432,0.31432,0,0
UAHSEK,D,20170731,000000,0.3145,0.3145,0.3145,0.3145,0,0
UAHSEK,D,20170801,000000,0.31244,0.31244,0.31244,0.31244,0,0
UAHSEK,D,20170802,000000,0.31249,0.31249,0.31249,0.31249,0,0
UAHSEK,D,20170803,000000,0.3134,0.3134,0.3134,0.3134,0,0
UAHSEK,D,20170804,000000,0.31273,0.31273,0.31273,0.31273,0,0
UAHSEK,D,20170807,000000,0.316,0.316,0.316,0.316,0,0
UAHSEK,D,20170808,000000,0.31661,0.31661,0.31661,0.31661,0,0
UAHSEK,D,20170809,000000,0.31903,0.31903,0.31903,0.31903,0,0
UAHSEK,D,20170810,000000,0.31787,0.31787,0.31787,0.31787,0,0
UAHSEK,D,20170811,000000,0.31779,0.31779,0.31779,0.31779,0,0
UAHSEK,D,20170814,000000,0.31691,0.31691,0.31691,0.31691,0,0
UAHSEK,D,20170816,000000,0.31646,0.31646,0.31646,0.31646,0,0
UAHSEK,D,20170817,000000,0.31727,0.31727,0.31727,0.31727,0,0
UAHSEK,D,20170818,000000,0.31884,0.31884,0.31884,0.31884,0,0
UAHSEK,D,20170821,000000,0.31891,0.31891,0.31891,0.31891,0,0
UAHSEK,D,20170822,000000,0.31811,0.31811,0.31811,0.31811,0,0
UAHSEK,D,20170823,000000,0.31638,0.31638,0.31638,0.31638,0,0
UAHSEK,D,20170824,000000,0.316,0.316,0.316,0.316,0,0
UAHSEK,D,20170825,000000,0.31547,0.31547,0.31547,0.31547,0,0
UAHSEK,D,20170828,000000,0.31265,0.31265,0.31265,0.31265,0,0
UAHSEK,D,20170829,000000,0.31138,0.31138,0.31138,0.31138,0,0
UAHSEK,D,20170830,000000,0.31095,0.31095,0.31095,0.31095,0,0
UAHSEK,D,20170831,000000,0.31026,0.31026,0.31026,0.31026,0,0
UAHSEK,D,20170901,000000,0.31039,0.31039,0.31039,0.31039,0,0
UAHSEK,D,20170904,000000,0.3072,0.3072,0.3072,0.3072,0,0
UAHSEK,D,20170905,000000,0.30651,0.30651,0.30651,0.30651,0,0
UAHSEK,D,20170906,000000,0.30595,0.30595,0.30595,0.30595,0,0
UAHSEK,D,20170907,000000,0.30704,0.30704,0.30704,0.30704,0,0
UAHSEK,D,20170908,000000,0.30312,0.30312,0.30312,0.30312,0,0
UAHSEK,D,20170911,000000,0.30542,0.30542,0.30542,0.30542,0,0
UAHSEK,D,20170912,000000,0.30642,0.30642,0.30642,0.30642,0,0
UAHSEK,D,20170913,000000,0.30539,0.30539,0.30539,0.30539,0,0
UAHSEK,D,20170914,000000,0.30595,0.30595,0.30595,0.30595,0,0
UAHSEK,D,20170915,000000,0.30476,0.30476,0.30476,0.30476,0,0
UAHSEK,D,20170918,000000,0.30426,0.30426,0.30426,0.30426,0,0
UAHSEK,D,20170919,000000,0.30404,0.30404,0.30404,0.30404,0,0
UAHSEK,D,20170920,000000,0.30323,0.30323,0.30323,0.30323,0,0
UAHSEK,D,20170921,000000,0.30502,0.30502,0.30502,0.30502,0,0
UAHSEK,D,20170922,000000,0.30285,0.30285,0.30285,0.30285,0,0
UAHSEK,D,20170925,000000,0.30465,0.30465,0.30465,0.30465,0,0
UAHSEK,D,20170926,000000,0.30593,0.30593,0.30593,0.30593,0,0
UAHSEK,D,20170927,000000,0.30908,0.30908,0.30908,0.30908,0,0
UAHSEK,D,20170928,000000,0.30694,0.30694,0.30694,0.30694,0,0
UAHSEK,D,20170929,000000,0.30565,0.30565,0.30565,0.30565,0,0
UAHSEK,D,20171002,000000,0.30677,0.30677,0.30677,0.30677,0,0
UAHSEK,D,20171003,000000,0.30564,0.30564,0.30564,0.30564,0,0
UAHSEK,D,20171004,000000,0.30308,0.30308,0.30308,0.30308,0,0
UAHSEK,D,20171005,000000,0.30242,0.30242,0.30242,0.30242,0,0
UAHSEK,D,20171006,000000,0.30468,0.30468,0.30468,0.30468,0,0
UAHSEK,D,20171009,000000,0.30548,0.30548,0.30548,0.30548,0,0
UAHSEK,D,20171010,000000,0.30435,0.30435,0.30435,0.30435,0,0
UAHSEK,D,20171011,000000,0.30396,0.30396,0.30396,0.30396,0,0
UAHSEK,D,20171012,000000,0.30411,0.30411,0.30411,0.30411,0,0
UAHSEK,D,20171013,000000,0.30599,0.30599,0.30599,0.30599,0,0
UAHSEK,D,20171016,000000,0.30682,0.30682,0.30682,0.30682,0,0
UAHSEK,D,20171017,000000,0.30747,0.30747,0.30747,0.30747,0,0
UAHSEK,D,20171018,000000,0.30935,0.30935,0.30935,0.30935,0,0
UAHSEK,D,20171019,000000,0.30745,0.30745,0.30745,0.30745,0,0
UAHSEK,D,20171020,000000,0.30747,0.30747,0.30747,0.30747,0,0
UAHSEK,D,20171023,000000,0.30885,0.30885,0.30885,0.30885,0,0
UAHSEK,D,20171024,000000,0.30703,0.30703,0.30703,0.30703,0,0
UAHSEK,D,20171025,000000,0.30743,0.30743,0.30743,0.30743,0,0
UAHSEK,D,20171026,000000,0.30683,0.30683,0.30683,0.30683,0,0
UAHSEK,D,20171027,000000,0.31137,0.31137,0.31137,0.31137,0,0
UAHSEK,D,20171030,000000,0.31083,0.31083,0.31083,0.31083,0,0
UAHSEK,D,20171031,000000,0.31171,0.31171,0.31171,0.31171,0,0
UAHSEK,D,20171102,000000,0.31156,0.31156,0.31156,0.31156,0,0
UAHSEK,D,20171103,000000,0.31171,0.31171,0.31171,0.31171,0,0
UAHSEK,D,20171106,000000,0.31459,0.31459,0.31459,0.31459,0,0
UAHSEK,D,20171107,000000,0.31524,0.31524,0.31524,0.31524,0,0
UAHSEK,D,20171108,000000,0.31485,0.31485,0.31485,0.31485,0,0
UAHSEK,D,20171109,000000,0.31572,0.31572,0.31572,0.31572,0,0
UAHSEK,D,20171110,000000,0.31528,0.31528,0.31528,0.31528,0,0
UAHSEK,D,20171113,000000,0.31666,0.31666,0.31666,0.31666,0,0
UAHSEK,D,20171114,000000,0.31763,0.31763,0.31763,0.31763,0,0
UAHSEK,D,20171115,000000,0.31778,0.31778,0.31778,0.31778,0,0
UAHSEK,D,20171116,000000,0.31766,0.31766,0.31766,0.31766,0,0
UAHSEK,D,20171117,000000,0.31714,0.31714,0.31714,0.31714,0,0
UAHSEK,D,20171120,000000,0.31861,0.31861,0.31861,0.31861,0,0
UAHSEK,D,20171121,000000,0.32138,0.32138,0.32138,0.32138,0,0
UAHSEK,D,20171122,000000,0.31527,0.31527,0.31527,0.31527,0,0
UAHSEK,D,20171123,000000,0.30985,0.30985,0.30985,0.30985,0,0
UAHSEK,D,20171124,000000,0.30884,0.30884,0.30884,0.30884,0,0
UAHSEK,D,20171127,000000,0.30905,0.30905,0.30905,0.30905,0,0
UAHSEK,D,20171128,000000,0.30972,0.30972,0.30972,0.30972,0,0
UAHSEK,D,20171129,000000,0.30947,0.30947,0.30947,0.30947,0,0
