<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDEGP,D,20150204,000000,6003.39,6033.52,5942.72,5984.49,0,0
XPDEGP,D,20150205,000000,5980.23,5992.94,5956.54,5964.91,0,0
XPDEGP,D,20150206,000000,6012.13,6013.14,5989.78,6002.73,0,0
XPDEGP,D,20150209,000000,5932.52,5957.88,5910.68,5918.34,0,0
XPDEGP,D,20150210,000000,5915.64,5916.27,5864.99,5880.54,0,0
XPDEGP,D,20150211,000000,5824.69,5831.4,5801.88,5814.55,0,0
XPDEGP,D,20150212,000000,5816.81,5882.62,5810.15,5844.57,0,0
XPDEGP,D,20150213,000000,5883.51,5896.8,5841.82,5860.31,0,0
XPDEGP,D,20150216,000000,5976.83,5977.3,5931.19,5938.93,0,0
XPDEGP,D,20150217,000000,5944.94,5949.67,5904.12,5924.4,0,0
XPDEGP,D,20150218,000000,5900.8,5935.51,5880.81,5894.88,0,0
XPDEGP,D,20150219,000000,5882.31,5886.96,5861.27,5881.69,0,0
XPDEGP,D,20150220,000000,5942.88,5948.79,5885.17,5914.04,0,0
XPDEGP,D,20150223,000000,5913.93,5940.5,5898.14,5910.77,0,0
XPDEGP,D,20150224,000000,5987.04,5989.86,5973.82,5987.51,0,0
XPDEGP,D,20150225,000000,6048.04,6103.64,6048.04,6094.86,0,0
XPDEGP,D,20150226,000000,6145.98,6174.37,6143.4,6156.74,0,0
XPDEGP,D,20150227,000000,6132.95,6178.12,6096.82,6158.41,0,0
XPDEGP,D,20150302,000000,6237.63,6249.16,6170.42,6183.06,0,0
XPDEGP,D,20150303,000000,6269.49,6284.9,6250.12,6276.9,0,0
XPDEGP,D,20150304,000000,6260.4,6280.22,6232.21,6267.78,0,0
XPDEGP,D,20150305,000000,6293.59,6296.01,6262.05,6265.68,0,0
XPDEGP,D,20150306,000000,6283.49,6288.99,6242.79,6268.57,0,0
XPDEGP,D,20150309,000000,6234.27,6309.25,6231.4,6300.16,0,0
XPDEGP,D,20150310,000000,6213.33,6223.63,6107.75,6161.92,0,0
XPDEGP,D,20150311,000000,6094,6121.64,6060.45,6068.81,0,0
XPDEGP,D,20150312,000000,6052.45,6056.25,6000.61,6038.75,0,0
XPDEGP,D,20150313,000000,6037.53,6068.06,6016.31,6059.61,0,0
XPDEGP,D,20150316,000000,5998.15,6006.47,5963.65,5974.09,0,0
XPDEGP,D,20150317,000000,5887.84,5941.47,5879.02,5899.64,0,0
XPDEGP,D,20150318,000000,5795.6,5831.84,5764.35,5799.99,0,0
XPDEGP,D,20150319,000000,5940.21,5940.21,5843.88,5878.97,0,0
XPDEGP,D,20150320,000000,5869.24,5906.74,5804.76,5890.03,0,0
XPDEGP,D,20150323,000000,5939.29,5961.66,5873.96,5960.17,0,0
XPDEGP,D,20150324,000000,5902.5,5925.02,5884.13,5897.88,0,0
XPDEGP,D,20150325,000000,5827.79,5880.14,5827.26,5847.55,0,0
XPDEGP,D,20150326,000000,5899.48,5936.22,5879.59,5895.93,0,0
XPDEGP,D,20150327,000000,5874.81,5875.42,5763.75,5784.98,0,0
XPDEGP,D,20150330,000000,5597.83,5700.01,5591.48,5681.76,0,0
XPDEGP,D,20150331,000000,5602.52,5642.28,5570.66,5582.64,0,0
XPDEGP,D,20150401,000000,5600.39,5623.06,5581.57,5583.88,0,0
XPDEGP,D,20150402,000000,5684.08,5693.33,5622.47,5670.97,0,0
XPDEGP,D,20150407,000000,5856.52,5900.9,5823.41,5834.47,0,0
XPDEGP,D,20150408,000000,5843.56,5857.14,5824,5835.4,0,0
XPDEGP,D,20150409,000000,5720.7,5740.03,5716.39,5726.39,0,0
XPDEGP,D,20150410,000000,5801.36,5879.96,5793.4,5873.81,0,0
XPDEGP,D,20150413,000000,5933.17,5985.81,5909.32,5913.18,0,0
XPDEGP,D,20150414,000000,5789.14,5805.92,5735.56,5773,0,0
XPDEGP,D,20150415,000000,5810.84,5814.47,5775.19,5789.83,0,0
XPDEGP,D,20150416,000000,5838.93,5854.19,5822.42,5849.16,0,0
XPDEGP,D,20150417,000000,5921.56,5976.15,5899.21,5942.23,0,0
XPDEGP,D,20150420,000000,5955.16,5983.48,5899.69,5899.69,0,0
XPDEGP,D,20150421,000000,5913.55,5926.95,5899.38,5919.01,0,0
XPDEGP,D,20150422,000000,5865.44,5890.6,5810.07,5819.26,0,0
XPDEGP,D,20150423,000000,5755.87,5786.35,5731.54,5775.51,0,0
XPDEGP,D,20150424,000000,5843.45,5916.88,5843.45,5882.94,0,0
XPDEGP,D,20150427,000000,5882.19,5941.32,5854.18,5932.13,0,0
XPDEGP,D,20150428,000000,5933.21,5950.31,5899.72,5924.51,0,0
XPDEGP,D,20150429,000000,5918.62,5929.4,5892.68,5915.07,0,0
XPDEGP,D,20150430,000000,5964.7,5990.31,5959.25,5959.84,0,0
XPDEGP,D,20150501,000000,5950.08,5954.66,5877.63,5879.04,0,0
XPDEGP,D,20150504,000000,5878.25,5896.46,5866.6,5892.63,0,0
XPDEGP,D,20150505,000000,5924.49,5944.81,5901.85,5941.65,0,0
XPDEGP,D,20150506,000000,6028.72,6042.09,5979.18,5990.08,0,0
XPDEGP,D,20150507,000000,5987.74,6009.52,5978.16,6000.8,0,0
XPDEGP,D,20150508,000000,5923.52,6028.47,5921.86,6003.26,0,0
XPDEGP,D,20150511,000000,6111.91,6111.91,6037.03,6053.34,0,0
XPDEGP,D,20150512,000000,5971.07,6020.39,5959.76,6011.12,0,0
XPDEGP,D,20150513,000000,6001.92,6027.15,5991.68,6024.94,0,0
XPDEGP,D,20150514,000000,6013.11,6028,5961.53,6012.19,0,0
XPDEGP,D,20150515,000000,5986.1,5995.73,5975.95,5984.14,0,0
XPDEGP,D,20150518,000000,6063.71,6083.98,6036.88,6048.92,0,0
XPDEGP,D,20150519,000000,5988.61,6017.11,5972.41,6006.2,0,0
XPDEGP,D,20150520,000000,5954.27,5997.46,5917.41,5976.02,0,0
XPDEGP,D,20150521,000000,5918.3,5958.16,5918.23,5958.16,0,0
XPDEGP,D,20150522,000000,5959.13,5973.58,5922.94,5928.64,0,0
XPDEGP,D,20150525,000000,5951.96,5969.83,5933.95,5940.17,0,0
XPDEGP,D,20150526,000000,5979.97,6003.59,5956.35,5993.01,0,0
XPDEGP,D,20150527,000000,5996.49,6011.55,5956.51,5961.1,0,0
XPDEGP,D,20150528,000000,5992.07,6024.04,5981.24,5981.24,0,0
XPDEGP,D,20150529,000000,5976.97,5992.54,5944,5981,0,0
XPDEGP,D,20150601,000000,5928.11,5943.32,5910.71,5917.86,0,0
XPDEGP,D,20150602,000000,5886.74,5928.14,5885.68,5928.14,0,0
XPDEGP,D,20150603,000000,5852.75,5859.95,5805.99,5831.91,0,0
XPDEGP,D,20150604,000000,5799.56,5808.02,5767.57,5796.55,0,0
XPDEGP,D,20150605,000000,5769.63,5788.08,5757.18,5768.22,0,0
XPDEGP,D,20150608,000000,5733.11,5758.37,5708.5,5714.71,0,0
XPDEGP,D,20150609,000000,5711.87,5729.91,5692.71,5717.54,0,0
XPDEGP,D,20150610,000000,5685.81,5719.82,5675.01,5710.37,0,0
XPDEGP,D,20150611,000000,5685.85,5689.23,5643.09,5667.67,0,0
XPDEGP,D,20150612,000000,5667.47,5675.03,5645.15,5666.48,0,0
XPDEGP,D,20150615,000000,5604.63,5626.69,5593.59,5615.61,0,0
XPDEGP,D,20150616,000000,5619.34,5659.93,5607.6,5647.38,0,0
XPDEGP,D,20150617,000000,5582.59,5592.7,5561.32,5587.09,0,0
XPDEGP,D,20150618,000000,5538.39,5541.37,5488.41,5527.6,0,0
XPDEGP,D,20150619,000000,5501.63,5504.68,5476.99,5487.93,0,0
XPDEGP,D,20150622,000000,5387.56,5413.69,5338.36,5358.71,0,0
XPDEGP,D,20150623,000000,5348.5,5379.45,5338.46,5338.46,0,0
XPDEGP,D,20150624,000000,5347.18,5374.84,5335.16,5367.8,0,0
XPDEGP,D,20150625,000000,5337.54,5341.09,5286.74,5288.49,0,0
XPDEGP,D,20150626,000000,5170.55,5190.65,5139.83,5186.33,0,0
XPDEGP,D,20150629,000000,5147.32,5163.2,5108.29,5133.46,0,0
XPDEGP,D,20150630,000000,5098.4,5142.59,5085.7,5130.19,0,0
XPDEGP,D,20150701,000000,5258.27,5338.48,5240.82,5296.33,0,0
XPDEGP,D,20150702,000000,5365.3,5373.12,5306.7,5309.47,0,0
XPDEGP,D,20150703,000000,5349,5368.14,5333.92,5341.54,0,0
XPDEGP,D,20150706,000000,5204.54,5323.29,5204.54,5307.29,0,0
XPDEGP,D,20150707,000000,5343.92,5359.97,5213.47,5235.02,0,0
XPDEGP,D,20150708,000000,4922.29,5014.11,4906.04,5012.83,0,0
XPDEGP,D,20150709,000000,5186.91,5204.98,5096.61,5111.09,0,0
XPDEGP,D,20150710,000000,5055.86,5109.05,5029.78,5098.76,0,0
XPDEGP,D,20150713,000000,5032.2,5188.55,5031.18,5168.57,0,0
XPDEGP,D,20150714,000000,5144.1,5163.07,5126.8,5163.07,0,0
XPDEGP,D,20150715,000000,5151.42,5158.97,5124.14,5136.93,0,0
XPDEGP,D,20150716,000000,5054.63,5079.62,4909.59,4923.14,0,0
XPDEGP,D,20150717,000000,4929.75,4935.5,4870.9,4895.21,0,0
XPDEGP,D,20150720,000000,4763.51,4799.24,4745.83,4764.5,0,0
XPDEGP,D,20150721,000000,4763.63,4847.29,4752.44,4834.33,0,0
XPDEGP,D,20150722,000000,4867.71,4882.08,4842.78,4858.13,0,0
XPDEGP,D,20150723,000000,4986.92,4994.7,4923.19,4944.66,0,0
XPDEGP,D,20150724,000000,4861.13,4891.96,4803.89,4804.04,0,0
XPDEGP,D,20150727,000000,4941.78,4957.95,4823.24,4846.46,0,0
XPDEGP,D,20150728,000000,4831.38,4863.35,4825.11,4839.74,0,0
XPDEGP,D,20150729,000000,4885.32,4904.66,4866.27,4881.75,0,0
XPDEGP,D,20150730,000000,4845.28,4888.17,4832.57,4880.61,0,0
XPDEGP,D,20150731,000000,4848.47,4861.65,4764.6,4765.21,0,0
XPDEGP,D,20150803,000000,4806.99,4861.34,4792.05,4860.78,0,0
XPDEGP,D,20150804,000000,4660.89,4706.33,4639.56,4670.24,0,0
XPDEGP,D,20150805,000000,4684.08,4700.68,4655.97,4681.11,0,0
XPDEGP,D,20150806,000000,4700.2,4704.47,4676.76,4697.81,0,0
XPDEGP,D,20150807,000000,4689.93,4767.37,4689.93,4746.56,0,0
XPDEGP,D,20150810,000000,4696.17,4737.41,4685.26,4707.54,0,0
XPDEGP,D,20150811,000000,4732.56,4874.46,4718.63,4846.42,0,0
XPDEGP,D,20150812,000000,4717.19,4783.3,4717.19,4763.7,0,0
XPDEGP,D,20150813,000000,4891.12,4899.48,4828.15,4830.74,0,0
XPDEGP,D,20150814,000000,4827.67,4883.47,4827.67,4883.47,0,0
XPDEGP,D,20150817,000000,4854.05,4864.48,4829.57,4829.57,0,0
XPDEGP,D,20150818,000000,4795.87,4803.07,4730.07,4749.71,0,0
XPDEGP,D,20150819,000000,4637.21,4681.57,4634.81,4678.76,0,0
XPDEGP,D,20150820,000000,4843.96,4873.92,4806.86,4809.42,0,0
XPDEGP,D,20150821,000000,4876.89,4888.33,4719.94,4773.9,0,0
XPDEGP,D,20150824,000000,4638.5,4648.3,4521.59,4525.87,0,0
XPDEGP,D,20150825,000000,4362.89,4425.28,4180.88,4366.46,0,0
XPDEGP,D,20150826,000000,4280.08,4290.85,4149.55,4149.55,0,0
XPDEGP,D,20150827,000000,4198.41,4299.13,4191.08,4275.74,0,0
XPDEGP,D,20150828,000000,4502.62,4514.15,4388.76,4478.25,0,0
XPDEGP,D,20150831,000000,4555.1,4618.68,4550.39,4617.58,0,0
XPDEGP,D,20150901,000000,4646.65,4660.18,4603.13,4653.08,0,0
XPDEGP,D,20150902,000000,4493.22,4504.1,4458.17,4498.51,0,0
XPDEGP,D,20150903,000000,4580.93,4616.16,4562.13,4589.75,0,0
XPDEGP,D,20150904,000000,4506.78,4544.76,4477.13,4539.42,0,0
XPDEGP,D,20150907,000000,4560.13,4570,4524.51,4524.51,0,0
XPDEGP,D,20150908,000000,4553.32,4624.8,4549.88,4624.8,0,0
XPDEGP,D,20150909,000000,4642.67,4655.14,4564.62,4564.62,0,0
XPDEGP,D,20150910,000000,4559.28,4600.32,4559.28,4599.58,0,0
XPDEGP,D,20150911,000000,4652.41,4652.41,4554.16,4586.45,0,0
XPDEGP,D,20150914,000000,4623.17,4670.29,4608.4,4626.02,0,0
XPDEGP,D,20150915,000000,4579.47,4607,4547.17,4597.25,0,0
XPDEGP,D,20150916,000000,4685.74,4708.67,4663.11,4668.36,0,0
XPDEGP,D,20150917,000000,4763.42,4782.04,4733.22,4764.78,0,0
XPDEGP,D,20150918,000000,4740.04,4797.49,4728.74,4751.14,0,0
XPDEGP,D,20150921,000000,4734.71,4766.14,4711.19,4749.01,0,0
XPDEGP,D,20150922,000000,4802.75,4808.02,4720.84,4736.91,0,0
XPDEGP,D,20150923,000000,4784.02,4893.53,4781.6,4886.67,0,0
XPDEGP,D,20150924,000000,5123.11,5123.11,5042.73,5047.68,0,0
XPDEGP,D,20150925,000000,5108.01,5227.55,5105.35,5192.94,0,0
XPDEGP,D,20150928,000000,5145.54,5150.02,5058.19,5064.79,0,0
XPDEGP,D,20150929,000000,5058.57,5105.64,5007.29,5104.14,0,0
XPDEGP,D,20150930,000000,5198.54,5245.53,5177.68,5225.93,0,0
XPDEGP,D,20151001,000000,5137.18,5176.85,5126,5144.96,0,0
XPDEGP,D,20151002,000000,5306.3,5439.07,5287.54,5425.83,0,0
XPDEGP,D,20151005,000000,5509.31,5578.98,5503.52,5514.62,0,0
XPDEGP,D,20151006,000000,5392.45,5475.04,5392.45,5437.92,0,0
XPDEGP,D,20151007,000000,5566.06,5581.65,5451.89,5510.69,0,0
XPDEGP,D,20151008,000000,5401.3,5478.62,5401.3,5476.65,0,0
XPDEGP,D,20151009,000000,5560.82,5613.46,5511.6,5593.67,0,0
XPDEGP,D,20151012,000000,5576.22,5607.39,5521.01,5573.64,0,0
XPDEGP,D,20151013,000000,5440.42,5450.38,5352.51,5390.53,0,0
XPDEGP,D,20151014,000000,5410.56,5429.76,5364.86,5391.45,0,0
XPDEGP,D,20151015,000000,5510.13,5535.58,5488.26,5497.04,0,0
XPDEGP,D,20151016,000000,5526.37,5570.09,5487.13,5551.79,0,0
XPDEGP,D,20151019,000000,5483.73,5553.72,5462.96,5528.4,0,0
XPDEGP,D,20151020,000000,5495.02,5539.93,5479.91,5515.94,0,0
XPDEGP,D,20151021,000000,5565.58,5565.58,5469.62,5501.99,0,0
XPDEGP,D,20151022,000000,5435.27,5462.3,5387.19,5399.18,0,0
XPDEGP,D,20151023,000000,5519,5639.78,5519,5639.78,0,0
XPDEGP,D,20151026,000000,5544.84,5544.84,5445.49,5469.12,0,0
XPDEGP,D,20151027,000000,5479.44,5479.44,5440,5443.92,0,0
XPDEGP,D,20151028,000000,5461.17,5503.21,5454.99,5473.97,0,0
XPDEGP,D,20151029,000000,5410.62,5427.75,5370.4,5412.18,0,0
XPDEGP,D,20151030,000000,5450.5,5526.44,5419.5,5419.5,0,0
XPDEGP,D,20151102,000000,5372.67,5382.43,5317.79,5327.06,0,0
XPDEGP,D,20151103,000000,5238.4,5254.49,5171.83,5194.75,0,0
XPDEGP,D,20151104,000000,5196.57,5232.57,5184.95,5212.83,0,0
XPDEGP,D,20151105,000000,5014.98,5019.28,4872.03,4876.91,0,0
XPDEGP,D,20151106,000000,4915.1,4925.43,4888.59,4901.79,0,0
XPDEGP,D,20151109,000000,4947.09,4958.77,4795.41,4822.5,0,0
XPDEGP,D,20151110,000000,4826.33,4934.14,4826.33,4931.32,0,0
XPDEGP,D,20151111,000000,4801.11,4827.05,4781.66,4796.64,0,0
XPDEGP,D,20151113,000000,4312.69,4365.34,4208.57,4255,0,0
XPDEGP,D,20151116,000000,4280.46,4331.31,4228.42,4275.05,0,0
XPDEGP,D,20151117,000000,4202.68,4298.95,4197.9,4256.32,0,0
XPDEGP,D,20151118,000000,4259.3,4296.39,4219.4,4233.79,0,0
XPDEGP,D,20151119,000000,4212.69,4220.42,4173.43,4197.96,0,0
XPDEGP,D,20151120,000000,4270.4,4322.95,4230.92,4300.75,0,0
XPDEGP,D,20151123,000000,4319.29,4326.05,4272.79,4324.06,0,0
XPDEGP,D,20151124,000000,4218.33,4243.91,4182.36,4229.93,0,0
XPDEGP,D,20151125,000000,4221.58,4240.18,4199.8,4217.66,0,0
XPDEGP,D,20151126,000000,4322.27,4420.26,4291.5,4380.33,0,0
XPDEGP,D,20151127,000000,4317.05,4379.43,4287.57,4298.67,0,0
XPDEGP,D,20151130,000000,4237.17,4299.07,4237.17,4292.41,0,0
XPDEGP,D,20151201,000000,4260.26,4301.26,4258.2,4278.21,0,0
XPDEGP,D,20151202,000000,4221.98,4230.17,4187.38,4218.34,0,0
XPDEGP,D,20151203,000000,4121.18,4134.58,4108.55,4109.43,0,0
XPDEGP,D,20151204,000000,4211.43,4288.22,4176.07,4282.43,0,0
XPDEGP,D,20151207,000000,4354.12,4385.92,4343.5,4356.3,0,0
XPDEGP,D,20151208,000000,4277.62,4328.35,4270.7,4309.93,0,0
XPDEGP,D,20151209,000000,4251.61,4299.08,4251.61,4287.7,0,0
XPDEGP,D,20151210,000000,4321.37,4359.03,4313.15,4342.08,0,0
XPDEGP,D,20151211,000000,4249.6,4295.1,4242.62,4292.74,0,0
XPDEGP,D,20151214,000000,4267.63,4309.89,4255.73,4277.34,0,0
XPDEGP,D,20151215,000000,4316.68,4352.26,4304.88,4329.2,0,0
XPDEGP,D,20151216,000000,4402.45,4452.09,4396.48,4438.07,0,0
XPDEGP,D,20151217,000000,4360.93,4398.51,4349.16,4368.93,0,0
XPDEGP,D,20151218,000000,4327.22,4331.45,4272.62,4299.98,0,0
XPDEGP,D,20151221,000000,4384.8,4387.54,4339.55,4358.77,0,0
XPDEGP,D,20151222,000000,4306.39,4367.46,4306.39,4350.55,0,0
XPDEGP,D,20151223,000000,4368.64,4382.39,4339.05,4352.58,0,0
XPDEGP,D,20151224,000000,4375.08,4381.22,4329.83,4369.87,0,0
XPDEGP,D,20151228,000000,4360.37,4403.09,4344.3,4388.88,0,0
XPDEGP,D,20151229,000000,4361.55,4366.8,4319.22,4344.47,0,0
XPDEGP,D,20151230,000000,4371.46,4374.01,4349.6,4370.76,0,0
XPDEGP,D,20151231,000000,4331.81,4333.41,4262.24,4270.63,0,0
XPDEGP,D,20160104,000000,4292.72,4325.52,4248.36,4284.94,0,0
XPDEGP,D,20160105,000000,4255.66,4280.59,4245.71,4277.59,0,0
XPDEGP,D,20160106,000000,4152.48,4176.58,4144.19,4158.07,0,0
XPDEGP,D,20160107,000000,3970.79,3978.97,3864.24,3891.3,0,0
XPDEGP,D,20160108,000000,3901.63,3932.55,3892.67,3913.19,0,0
XPDEGP,D,20160111,000000,3826.03,3839.24,3807.7,3824.62,0,0
XPDEGP,D,20160112,000000,3632.94,3703.78,3547.86,3681.85,0,0
XPDEGP,D,20160113,000000,3675.69,3827.57,3674.07,3787.79,0,0
XPDEGP,D,20160114,000000,3806.38,3842.18,3763.75,3789.12,0,0
XPDEGP,D,20160115,000000,3840.25,3882.13,3780.9,3811.91,0,0
XPDEGP,D,20160118,000000,3846.96,3861.19,3826.23,3833.8,0,0
XPDEGP,D,20160119,000000,3926.74,3956.97,3897.77,3932.85,0,0
XPDEGP,D,20160120,000000,3846.73,3877.39,3809.42,3824.37,0,0
XPDEGP,D,20160121,000000,3889.55,3895.9,3851.24,3887.16,0,0
XPDEGP,D,20160122,000000,3942.82,3985.82,3910.05,3956.23,0,0
XPDEGP,D,20160125,000000,3897.31,3912.58,3841.66,3912.58,0,0
XPDEGP,D,20160126,000000,3853.61,3911.53,3842.11,3887.43,0,0
XPDEGP,D,20160127,000000,3868.04,3881.3,3852.96,3875.63,0,0
XPDEGP,D,20160128,000000,3914.53,3953.77,3914.53,3922.93,0,0
XPDEGP,D,20160129,000000,3903.35,3906.12,3855.55,3863.87,0,0
XPDEGP,D,20160201,000000,3903.12,3912.03,3877.62,3904.78,0,0
XPDEGP,D,20160202,000000,3919.62,3920.12,3885.38,3898.39,0,0
XPDEGP,D,20160203,000000,3877.34,3904.43,3867.24,3873.89,0,0
XPDEGP,D,20160204,000000,4013.95,4016.36,3962.04,3973.63,0,0
XPDEGP,D,20160205,000000,4030.66,4059.26,4024.31,4034,0,0
XPDEGP,D,20160208,000000,3935.66,3949.14,3864.85,3875.98,0,0
XPDEGP,D,20160209,000000,3997.32,4057.88,3995.69,4042.03,0,0
XPDEGP,D,20160210,000000,4032.28,4040.18,3979.09,4001.47,0,0
XPDEGP,D,20160211,000000,4106.62,4150.48,4083.52,4118.54,0,0
XPDEGP,D,20160212,000000,4093.43,4117.73,4070.39,4114.17,0,0
XPDEGP,D,20160215,000000,4082.3,4089.06,4050.97,4064.59,0,0
XPDEGP,D,20160216,000000,4014.03,4020.46,3982.47,3998.76,0,0
XPDEGP,D,20160217,000000,4022.08,4022.74,3984.87,3996.4,0,0
XPDEGP,D,20160218,000000,4017.68,4031.75,3988.76,4018.58,0,0
XPDEGP,D,20160219,000000,3948.41,3951.03,3924.9,3935.25,0,0
XPDEGP,D,20160222,000000,3912.21,3927.86,3900.75,3915.58,0,0
XPDEGP,D,20160223,000000,3895.42,3904.46,3881.04,3904.46,0,0
XPDEGP,D,20160224,000000,3904.91,3918.88,3883.8,3905.71,0,0
XPDEGP,D,20160225,000000,3851.57,3867.64,3825.14,3831.08,0,0
XPDEGP,D,20160226,000000,3764.81,3839.88,3764.81,3839.29,0,0
XPDEGP,D,20160229,000000,3854.6,3908.61,3829.26,3881.75,0,0
XPDEGP,D,20160301,000000,3942.72,4011.63,3926.94,3990.29,0,0
XPDEGP,D,20160302,000000,4033.14,4082.28,4030.95,4080.55,0,0
XPDEGP,D,20160303,000000,4045.61,4100,4043.81,4066.71,0,0
XPDEGP,D,20160304,000000,4224.02,4251.77,4199.29,4199.29,0,0
XPDEGP,D,20160307,000000,4341.93,4401.97,4338.48,4401.97,0,0
XPDEGP,D,20160308,000000,4461.43,4488.83,4416.15,4477.07,0,0
XPDEGP,D,20160309,000000,4353.09,4398.9,4322.29,4397.5,0,0
XPDEGP,D,20160310,000000,4382.3,4440.56,4374.08,4422.47,0,0
XPDEGP,D,20160311,000000,4494.49,4499.93,4455.52,4487.15,0,0
XPDEGP,D,20160314,000000,4491.07,5118.73,4480.17,5116.24,0,0
XPDEGP,D,20160315,000000,5067.92,5085.74,4997.51,5022.26,0,0
XPDEGP,D,20160316,000000,5075.71,5111.9,5041.14,5095.02,0,0
XPDEGP,D,20160317,000000,5158.04,5233.69,5152.22,5202.07,0,0
XPDEGP,D,20160318,000000,5262.1,5295.26,5245.33,5285.34,0,0
XPDEGP,D,20160321,000000,5211.68,5256.28,5186.42,5230.19,0,0
XPDEGP,D,20160322,000000,5332.23,5371.93,5307.99,5332.96,0,0
XPDEGP,D,20160323,000000,5311.21,5311.21,5230.76,5266.41,0,0
XPDEGP,D,20160324,000000,5115.7,5163.26,5101.42,5140.99,0,0
XPDEGP,D,20160328,000000,5153.59,5180.36,5134.65,5160.67,0,0
XPDEGP,D,20160329,000000,5057.53,5065.82,5018.88,5024.21,0,0
XPDEGP,D,20160330,000000,5113.56,5140.01,5100.06,5100.06,0,0
XPDEGP,D,20160331,000000,5034.02,5072.62,5019.19,5055.38,0,0
XPDEGP,D,20160401,000000,5076.92,5097.03,5060.97,5073.26,0,0
XPDEGP,D,20160404,000000,4963.78,5004.73,4952.07,4982.86,0,0
XPDEGP,D,20160405,000000,4875.74,4963.45,4875.74,4951.5,0,0
XPDEGP,D,20160406,000000,4875.38,4929.45,4855.89,4902.76,0,0
XPDEGP,D,20160407,000000,4805.81,4824.34,4753.65,4824.34,0,0
XPDEGP,D,20160408,000000,4808.41,4823.68,4767.92,4773.3,0,0
XPDEGP,D,20160411,000000,4846.26,4870.46,4817.37,4853.02,0,0
XPDEGP,D,20160412,000000,4908.81,4920.95,4883.67,4887.44,0,0
XPDEGP,D,20160413,000000,4872,4877.11,4813.53,4813.58,0,0
XPDEGP,D,20160414,000000,4791.11,4842.03,4764.4,4821.32,0,0
XPDEGP,D,20160415,000000,5017.18,5019.45,4952.4,5010.35,0,0
XPDEGP,D,20160418,000000,5016.68,5031.29,4989.18,5015.75,0,0
XPDEGP,D,20160419,000000,5063.29,5112.9,5060.37,5105.57,0,0
XPDEGP,D,20160420,000000,5170.32,5216.97,5153.4,5215.82,0,0
XPDEGP,D,20160421,000000,5338.14,5344.72,5266.44,5307.27,0,0
XPDEGP,D,20160422,000000,5395.66,5414.69,5352.86,5370.5,0,0
XPDEGP,D,20160425,000000,5347.56,5364.03,5296.86,5324.03,0,0
XPDEGP,D,20160426,000000,5281.38,5343.78,5276.32,5341.14,0,0
XPDEGP,D,20160427,000000,5358.13,5376.78,5317.13,5343.18,0,0
XPDEGP,D,20160428,000000,5422.51,5447.27,5386.28,5400.7,0,0
XPDEGP,D,20160429,000000,5542.22,5595.06,5527.99,5587.58,0,0
XPDEGP,D,20160502,000000,5529.04,5579.62,5499.27,5554.85,0,0
XPDEGP,D,20160503,000000,5514.94,5553.28,5470.61,5475.96,0,0
XPDEGP,D,20160504,000000,5359.25,5367.58,5292.59,5303.34,0,0
XPDEGP,D,20160505,000000,5377.57,5381.37,5304.81,5314.66,0,0
XPDEGP,D,20160506,000000,5340.05,5361.15,5302.37,5309.21,0,0
XPDEGP,D,20160509,000000,5333.84,5348.59,5309.71,5320.73,0,0
XPDEGP,D,20160510,000000,5218.19,5227.93,5171.91,5213.66,0,0
XPDEGP,D,20160511,000000,5332.5,5357.34,5302.46,5353.87,0,0
XPDEGP,D,20160512,000000,5435.6,5435.6,5311.44,5321.7,0,0
XPDEGP,D,20160513,000000,5289.22,5330.33,5283.56,5322.94,0,0
XPDEGP,D,20160516,000000,5303.29,5303.29,5197.22,5246.7,0,0
XPDEGP,D,20160517,000000,5229.18,5270.9,5208.49,5209.66,0,0
XPDEGP,D,20160518,000000,5167.51,5173.7,5149.01,5172.18,0,0
XPDEGP,D,20160519,000000,5072.04,5126.81,5072.04,5092.87,0,0
XPDEGP,D,20160520,000000,4994.18,5016.79,4978.73,4986.39,0,0
XPDEGP,D,20160523,000000,4903.43,4938.72,4884.75,4885.91,0,0
XPDEGP,D,20160524,000000,4860.54,4863.79,4834.52,4843.15,0,0
XPDEGP,D,20160525,000000,4747.27,4787.33,4719.03,4734.49,0,0
XPDEGP,D,20160526,000000,4822.88,4847.09,4792.57,4818.68,0,0
XPDEGP,D,20160527,000000,4840.54,4887.93,4814.44,4873.5,0,0
XPDEGP,D,20160530,000000,4764.88,4798.9,4757.98,4795.42,0,0
XPDEGP,D,20160531,000000,4873.19,4873.19,4814.77,4814.78,0,0
XPDEGP,D,20160601,000000,4847.31,4850.69,4811.6,4824.53,0,0
XPDEGP,D,20160602,000000,4850.11,4865.38,4826.42,4830.96,0,0
XPDEGP,D,20160603,000000,4772.8,4807.7,4769.55,4786.7,0,0
XPDEGP,D,20160606,000000,4915.82,4951.92,4905.28,4922.88,0,0
XPDEGP,D,20160607,000000,4936.33,4962.25,4857.88,4861.35,0,0
XPDEGP,D,20160608,000000,4974.93,4994.77,4953.06,4992.34,0,0
XPDEGP,D,20160609,000000,4964.82,4968.18,4910.56,4944.92,0,0
XPDEGP,D,20160610,000000,4928.56,4928.56,4853.85,4887.49,0,0
XPDEGP,D,20160613,000000,4814.41,4858.71,4813.15,4852.87,0,0
XPDEGP,D,20160614,000000,4791.37,4826.6,4791.37,4801.78,0,0
