<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSJPY,D,19980213,000000,131.55,131.55,131.55,131.55,0,0
ARSJPY,D,19980216,000000,132.32,132.32,132.32,132.32,0,0
ARSJPY,D,19980217,000000,132.98,132.98,132.98,132.98,0,0
ARSJPY,D,19980218,000000,132.88,132.88,132.88,132.88,0,0
ARSJPY,D,19980219,000000,132.37,132.37,132.37,132.37,0,0
ARSJPY,D,19980220,000000,134.33,134.33,134.33,134.33,0,0
ARSJPY,D,19980223,000000,134.34,134.34,134.34,134.34,0,0
ARSJPY,D,19980224,000000,134.49,134.49,134.49,134.49,0,0
ARSJPY,D,19980225,000000,135.06,135.06,135.06,135.06,0,0
ARSJPY,D,19980226,000000,133.69,133.69,133.69,133.69,0,0
ARSJPY,D,19980227,000000,132.56,132.56,132.56,132.56,0,0
ARSJPY,D,19980302,000000,131.91,131.91,131.91,131.91,0,0
ARSJPY,D,19980303,000000,132.65,132.65,132.65,132.65,0,0
ARSJPY,D,19980304,000000,133.19,133.19,133.19,133.19,0,0
ARSJPY,D,19980305,000000,134.41,134.41,134.41,134.41,0,0
ARSJPY,D,19980306,000000,134.2,134.2,134.2,134.2,0,0
ARSJPY,D,19980309,000000,134.33,134.33,134.33,134.33,0,0
ARSJPY,D,19980310,000000,133.93,133.93,133.93,133.93,0,0
ARSJPY,D,19980311,000000,136.03,136.03,136.03,136.03,0,0
ARSJPY,D,19980312,000000,135.69,135.69,135.69,135.69,0,0
ARSJPY,D,19980313,000000,134.35,134.35,134.35,134.35,0,0
ARSJPY,D,19980316,000000,136.21,136.21,136.21,136.21,0,0
ARSJPY,D,19980317,000000,135.4,135.4,135.4,135.4,0,0
ARSJPY,D,19980318,000000,136.68,136.68,136.68,136.68,0,0
ARSJPY,D,19980319,000000,137.49,137.49,137.49,137.49,0,0
ARSJPY,D,19980320,000000,137.08,137.08,137.08,137.08,0,0
ARSJPY,D,19980323,000000,137.14,137.14,137.14,137.14,0,0
ARSJPY,D,19980324,000000,136.95,136.95,136.95,136.95,0,0
ARSJPY,D,19980325,000000,135.42,135.42,135.42,135.42,0,0
ARSJPY,D,19980326,000000,134.99,134.99,134.99,134.99,0,0
ARSJPY,D,19980327,000000,136.98,136.98,136.98,136.98,0,0
ARSJPY,D,19980330,000000,138.68,138.68,138.68,138.68,0,0
ARSJPY,D,19980331,000000,139.92,139.92,139.92,139.92,0,0
ARSJPY,D,19980401,000000,140.45,140.45,140.45,140.45,0,0
ARSJPY,D,19980402,000000,140.52,140.52,140.52,140.52,0,0
ARSJPY,D,19980403,000000,142.08,142.08,142.08,142.08,0,0
ARSJPY,D,19980406,000000,141.6,141.6,141.6,141.6,0,0
ARSJPY,D,19980407,000000,140.27,140.27,140.27,140.27,0,0
ARSJPY,D,19980408,000000,138.08,138.08,138.08,138.08,0,0
ARSJPY,D,19980409,000000,138.03,138.03,138.03,138.03,0,0
ARSJPY,D,19980410,000000,135.21,135.21,135.21,135.21,0,0
ARSJPY,D,19980414,000000,136.1,136.1,136.1,136.1,0,0
ARSJPY,D,19980415,000000,137,137,137,137,0,0
ARSJPY,D,19980416,000000,138.48,138.48,138.48,138.48,0,0
ARSJPY,D,19980417,000000,138.45,138.45,138.45,138.45,0,0
ARSJPY,D,19980420,000000,138.87,138.87,138.87,138.87,0,0
ARSJPY,D,19980421,000000,137.99,137.99,137.99,137.99,0,0
ARSJPY,D,19980422,000000,137.09,137.09,137.09,137.09,0,0
ARSJPY,D,19980423,000000,136.61,136.61,136.61,136.61,0,0
ARSJPY,D,19980424,000000,137.85,137.85,137.85,137.85,0,0
ARSJPY,D,19980427,000000,139.03,139.03,139.03,139.03,0,0
ARSJPY,D,19980428,000000,138.98,138.98,138.98,138.98,0,0
ARSJPY,D,19980429,000000,139.01,139.01,139.01,139.01,0,0
ARSJPY,D,19980430,000000,139.52,139.52,139.52,139.52,0,0
ARSJPY,D,19980504,000000,139.79,139.79,139.79,139.79,0,0
ARSJPY,D,19980505,000000,138.27,138.27,138.27,138.27,0,0
ARSJPY,D,19980506,000000,139.94,139.94,139.94,139.94,0,0
ARSJPY,D,19980507,000000,140.1,140.1,140.1,140.1,0,0
ARSJPY,D,19980508,000000,139.66,139.66,139.66,139.66,0,0
ARSJPY,D,19980511,000000,139.66,139.66,139.66,139.66,0,0
ARSJPY,D,19980512,000000,140.81,140.81,140.81,140.81,0,0
ARSJPY,D,19980513,000000,140.92,140.92,140.92,140.92,0,0
ARSJPY,D,19980514,000000,140.48,140.48,140.48,140.48,0,0
ARSJPY,D,19980515,000000,141.31,141.31,141.31,141.31,0,0
ARSJPY,D,19980518,000000,143.08,143.08,143.08,143.08,0,0
ARSJPY,D,19980519,000000,143.37,143.37,143.37,143.37,0,0
ARSJPY,D,19980520,000000,142.92,142.92,142.92,142.92,0,0
ARSJPY,D,19980521,000000,141.89,141.89,141.89,141.89,0,0
ARSJPY,D,19980522,000000,142.76,142.76,142.76,142.76,0,0
ARSJPY,D,19980525,000000,143.95,143.95,143.95,143.95,0,0
ARSJPY,D,19980526,000000,144.86,144.86,144.86,144.86,0,0
ARSJPY,D,19980527,000000,144.5,144.5,144.5,144.5,0,0
ARSJPY,D,19980528,000000,145.86,145.86,145.86,145.86,0,0
ARSJPY,D,19980529,000000,145.86,145.86,145.86,145.86,0,0
ARSJPY,D,19980601,000000,146.78,146.78,146.78,146.78,0,0
ARSJPY,D,19980602,000000,145.86,145.86,145.86,145.86,0,0
ARSJPY,D,19980603,000000,145.75,145.75,145.75,145.75,0,0
ARSJPY,D,19980604,000000,145.56,145.56,145.56,145.56,0,0
ARSJPY,D,19980605,000000,147.02,147.02,147.02,147.02,0,0
ARSJPY,D,19980608,000000,147.94,147.94,147.94,147.94,0,0
ARSJPY,D,19980609,000000,147.34,147.34,147.34,147.34,0,0
ARSJPY,D,19980610,000000,148.8,148.8,148.8,148.8,0,0
ARSJPY,D,19980612,000000,151.54,151.54,151.54,151.54,0,0
ARSJPY,D,19980615,000000,153.64,153.64,153.64,153.64,0,0
ARSJPY,D,19980616,000000,150.58,150.58,150.58,150.58,0,0
ARSJPY,D,19980617,000000,143.67,143.67,143.67,143.67,0,0
ARSJPY,D,19980618,000000,144.71,144.71,144.71,144.71,0,0
ARSJPY,D,19980619,000000,144.1,144.1,144.1,144.1,0,0
ARSJPY,D,19980622,000000,144.92,144.92,144.92,144.92,0,0
ARSJPY,D,19980623,000000,146.39,146.39,146.39,146.39,0,0
ARSJPY,D,19980624,000000,148.47,148.47,148.47,148.47,0,0
ARSJPY,D,19980625,000000,149.45,149.45,149.45,149.45,0,0
ARSJPY,D,19980626,000000,149.38,149.38,149.38,149.38,0,0
ARSJPY,D,19980629,000000,149.1,149.1,149.1,149.1,0,0
ARSJPY,D,19980630,000000,145.81,145.81,145.81,145.81,0,0
ARSJPY,D,19980701,000000,145.13,145.13,145.13,145.13,0,0
ARSJPY,D,19980702,000000,147.91,147.91,147.91,147.91,0,0
ARSJPY,D,19980703,000000,146.56,146.56,146.56,146.56,0,0
ARSJPY,D,19980706,000000,147.25,147.25,147.25,147.25,0,0
ARSJPY,D,19980707,000000,145.81,145.81,145.81,145.81,0,0
ARSJPY,D,19980708,000000,146.55,146.55,146.55,146.55,0,0
ARSJPY,D,19980709,000000,148.28,148.28,148.28,148.28,0,0
ARSJPY,D,19980710,000000,148.6,148.6,148.6,148.6,0,0
ARSJPY,D,19980713,000000,148.33,148.33,148.33,148.33,0,0
ARSJPY,D,19980714,000000,147.1,147.1,147.1,147.1,0,0
ARSJPY,D,19980715,000000,147.54,147.54,147.54,147.54,0,0
ARSJPY,D,19980716,000000,147.26,147.26,147.26,147.26,0,0
ARSJPY,D,19980717,000000,146.76,146.76,146.76,146.76,0,0
ARSJPY,D,19980720,000000,146.11,146.11,146.11,146.11,0,0
ARSJPY,D,19980721,000000,147.46,147.46,147.46,147.46,0,0
ARSJPY,D,19980722,000000,148.4,148.4,148.4,148.4,0,0
ARSJPY,D,19980723,000000,148.52,148.52,148.52,148.52,0,0
ARSJPY,D,19980724,000000,148.91,148.91,148.91,148.91,0,0
ARSJPY,D,19980727,000000,149.75,149.75,149.75,149.75,0,0
ARSJPY,D,19980728,000000,148.33,148.33,148.33,148.33,0,0
ARSJPY,D,19980729,000000,149.66,149.66,149.66,149.66,0,0
ARSJPY,D,19980730,000000,151.06,151.06,151.06,151.06,0,0
ARSJPY,D,19980731,000000,152.17,152.17,152.17,152.17,0,0
ARSJPY,D,19980803,000000,153.06,153.06,153.06,153.06,0,0
ARSJPY,D,19980804,000000,152.26,152.26,152.26,152.26,0,0
ARSJPY,D,19980805,000000,151.25,151.25,151.25,151.25,0,0
ARSJPY,D,19980806,000000,151.75,151.75,151.75,151.75,0,0
ARSJPY,D,19980807,000000,153.7,153.7,153.7,153.7,0,0
ARSJPY,D,19980810,000000,153.78,153.78,153.78,153.78,0,0
ARSJPY,D,19980811,000000,154.79,154.79,154.79,154.79,0,0
ARSJPY,D,19980812,000000,153.64,153.64,153.64,153.64,0,0
ARSJPY,D,19980813,000000,152.39,152.39,152.39,152.39,0,0
ARSJPY,D,19980814,000000,153.9,153.9,153.9,153.9,0,0
ARSJPY,D,19980817,000000,153.58,153.58,153.58,153.58,0,0
ARSJPY,D,19980818,000000,152.33,152.33,152.33,152.33,0,0
ARSJPY,D,19980819,000000,151.09,151.09,151.09,151.09,0,0
ARSJPY,D,19980820,000000,150.18,150.18,150.18,150.18,0,0
ARSJPY,D,19980821,000000,151.99,151.99,151.99,151.99,0,0
ARSJPY,D,19980824,000000,151.04,151.04,151.04,151.04,0,0
ARSJPY,D,19980825,000000,151.5,151.5,151.5,151.5,0,0
ARSJPY,D,19980826,000000,151.52,151.52,151.52,151.52,0,0
ARSJPY,D,19980827,000000,149.19,149.19,149.19,149.19,0,0
ARSJPY,D,19980828,000000,149.02,149.02,149.02,149.02,0,0
ARSJPY,D,19980831,000000,146.39,146.39,146.39,146.39,0,0
ARSJPY,D,19980901,000000,143.66,143.66,143.66,143.66,0,0
ARSJPY,D,19980902,000000,144.86,144.86,144.86,144.86,0,0
ARSJPY,D,19980903,000000,141.18,141.18,141.18,141.18,0,0
ARSJPY,D,19980904,000000,140.55,140.55,140.55,140.55,0,0
ARSJPY,D,19980907,000000,138.61,138.61,138.61,138.61,0,0
ARSJPY,D,19980908,000000,138.85,138.85,138.85,138.85,0,0
ARSJPY,D,19980909,000000,142.81,142.81,142.81,142.81,0,0
ARSJPY,D,19980910,000000,141.44,141.44,141.44,141.44,0,0
ARSJPY,D,19980911,000000,137.61,137.61,137.61,137.61,0,0
ARSJPY,D,19980914,000000,138.82,138.82,138.82,138.82,0,0
ARSJPY,D,19980915,000000,140.89,140.89,140.89,140.89,0,0
ARSJPY,D,19980916,000000,141.15,141.15,141.15,141.15,0,0
ARSJPY,D,19980917,000000,138.66,138.66,138.66,138.66,0,0
ARSJPY,D,19980918,000000,139.45,139.45,139.45,139.45,0,0
ARSJPY,D,19980921,000000,141.43,141.43,141.43,141.43,0,0
ARSJPY,D,19980922,000000,142.41,142.41,142.41,142.41,0,0
ARSJPY,D,19980923,000000,142.55,142.55,142.55,142.55,0,0
ARSJPY,D,19980924,000000,141.71,141.71,141.71,141.71,0,0
ARSJPY,D,19980925,000000,143.11,143.11,143.11,143.11,0,0
ARSJPY,D,19980928,000000,142.84,142.84,142.84,142.84,0,0
ARSJPY,D,19980929,000000,141.25,141.25,141.25,141.25,0,0
ARSJPY,D,19980930,000000,143.42,143.42,143.42,143.42,0,0
ARSJPY,D,19981001,000000,142.89,142.89,142.89,142.89,0,0
ARSJPY,D,19981002,000000,142.44,142.44,142.44,142.44,0,0
ARSJPY,D,19981005,000000,141.13,141.13,141.13,141.13,0,0
ARSJPY,D,19981006,000000,136.64,136.64,136.64,136.64,0,0
ARSJPY,D,19981007,000000,127.46,127.46,127.46,127.46,0,0
ARSJPY,D,19981008,000000,124.89,124.89,124.89,124.89,0,0
ARSJPY,D,19981009,000000,122.58,122.58,122.58,122.58,0,0
ARSJPY,D,19981012,000000,123.47,123.47,123.47,123.47,0,0
ARSJPY,D,19981013,000000,124.89,124.89,124.89,124.89,0,0
ARSJPY,D,19981014,000000,124.73,124.73,124.73,124.73,0,0
ARSJPY,D,19981015,000000,121.52,121.52,121.52,121.52,0,0
ARSJPY,D,19981016,000000,121.13,121.13,121.13,121.13,0,0
ARSJPY,D,19981019,000000,120.19,120.19,120.19,120.19,0,0
ARSJPY,D,19981020,000000,122.45,122.45,122.45,122.45,0,0
ARSJPY,D,19981021,000000,123.05,123.05,123.05,123.05,0,0
ARSJPY,D,19981022,000000,123.31,123.31,123.31,123.31,0,0
ARSJPY,D,19981023,000000,124.07,124.07,124.07,124.07,0,0
ARSJPY,D,19981026,000000,125.39,125.39,125.39,125.39,0,0
ARSJPY,D,19981027,000000,123.96,123.96,123.96,123.96,0,0
ARSJPY,D,19981028,000000,124.08,124.08,124.08,124.08,0,0
ARSJPY,D,19981029,000000,122.67,122.67,122.67,122.67,0,0
ARSJPY,D,19981030,000000,121.73,121.73,121.73,121.73,0,0
ARSJPY,D,19981102,000000,120.68,120.68,120.68,120.68,0,0
ARSJPY,D,19981103,000000,121.14,121.14,121.14,121.14,0,0
ARSJPY,D,19981104,000000,122.64,122.64,122.64,122.64,0,0
ARSJPY,D,19981105,000000,123.92,123.92,123.92,123.92,0,0
ARSJPY,D,19981106,000000,125.15,125.15,125.15,125.15,0,0
ARSJPY,D,19981109,000000,128.04,128.04,128.04,128.04,0,0
ARSJPY,D,19981110,000000,128.52,128.52,128.52,128.52,0,0
ARSJPY,D,19981112,000000,128.02,128.02,128.02,128.02,0,0
ARSJPY,D,19981113,000000,129.08,129.08,129.08,129.08,0,0
ARSJPY,D,19981116,000000,126.36,126.36,126.36,126.36,0,0
ARSJPY,D,19981117,000000,127.24,127.24,127.24,127.24,0,0
ARSJPY,D,19981118,000000,127.85,127.85,127.85,127.85,0,0
ARSJPY,D,19981119,000000,125.73,125.73,125.73,125.73,0,0
ARSJPY,D,19981120,000000,126.52,126.52,126.52,126.52,0,0
ARSJPY,D,19981123,000000,127.16,127.16,127.16,127.16,0,0
ARSJPY,D,19981124,000000,127.31,127.31,127.31,127.31,0,0
ARSJPY,D,19981125,000000,127.9,127.9,127.9,127.9,0,0
ARSJPY,D,19981126,000000,128.15,128.15,128.15,128.15,0,0
ARSJPY,D,19981127,000000,129.29,129.29,129.29,129.29,0,0
ARSJPY,D,19981130,000000,129.29,129.29,129.29,129.29,0,0
ARSJPY,D,19981201,000000,128.32,128.32,128.32,128.32,0,0
ARSJPY,D,19981202,000000,126.25,126.25,126.25,126.25,0,0
ARSJPY,D,19981203,000000,124.36,124.36,124.36,124.36,0,0
ARSJPY,D,19981204,000000,124.76,124.76,124.76,124.76,0,0
ARSJPY,D,19981207,000000,125.78,125.78,125.78,125.78,0,0
ARSJPY,D,19981208,000000,125.21,125.21,125.21,125.21,0,0
ARSJPY,D,19981209,000000,123.89,123.89,123.89,123.89,0,0
ARSJPY,D,19981210,000000,123.03,123.03,123.03,123.03,0,0
ARSJPY,D,19981211,000000,122.52,122.52,122.52,122.52,0,0
ARSJPY,D,19981214,000000,121.47,121.47,121.47,121.47,0,0
ARSJPY,D,19981215,000000,122.61,122.61,122.61,122.61,0,0
ARSJPY,D,19981216,000000,122.86,122.86,122.86,122.86,0,0
ARSJPY,D,19981217,000000,122.13,122.13,122.13,122.13,0,0
ARSJPY,D,19981218,000000,122.03,122.03,122.03,122.03,0,0
ARSJPY,D,19981221,000000,122.08,122.08,122.08,122.08,0,0
ARSJPY,D,19981222,000000,122.52,122.52,122.52,122.52,0,0
ARSJPY,D,19981223,000000,121.8,121.8,121.8,121.8,0,0
ARSJPY,D,19981224,000000,122.09,122.09,122.09,122.09,0,0
ARSJPY,D,19981228,000000,121.86,121.86,121.86,121.86,0,0
ARSJPY,D,19981229,000000,121.36,121.36,121.36,121.36,0,0
ARSJPY,D,19981230,000000,120.89,120.89,120.89,120.89,0,0
ARSJPY,D,19981231,000000,119,119,119,119,0,0
ARSJPY,D,19990104,000000,117.58,117.58,117.58,117.58,0,0
ARSJPY,D,19990105,000000,117.11,117.11,117.11,117.11,0,0
ARSJPY,D,19990106,000000,118.71,118.71,118.71,118.71,0,0
ARSJPY,D,19990107,000000,116.78,116.78,116.78,116.78,0,0
ARSJPY,D,19990108,000000,116.67,116.67,116.67,116.67,0,0
ARSJPY,D,19990111,000000,114.17,114.17,114.17,114.17,0,0
ARSJPY,D,19990112,000000,118.11,118.11,118.11,118.11,0,0
ARSJPY,D,19990113,000000,118.89,118.89,118.89,118.89,0,0
ARSJPY,D,19990114,000000,119.48,119.48,119.48,119.48,0,0
ARSJPY,D,19990115,000000,119.83,119.83,119.83,119.83,0,0
ARSJPY,D,19990118,000000,120.11,120.11,120.11,120.11,0,0
ARSJPY,D,19990119,000000,119.21,119.21,119.21,119.21,0,0
ARSJPY,D,19990120,000000,118.6,118.6,118.6,118.6,0,0
ARSJPY,D,19990121,000000,119.42,119.42,119.42,119.42,0,0
ARSJPY,D,19990122,000000,120.28,120.28,120.28,120.28,0,0
ARSJPY,D,19990125,000000,119.9,119.9,119.9,119.9,0,0
ARSJPY,D,19990126,000000,119.58,119.58,119.58,119.58,0,0
ARSJPY,D,19990127,000000,121.58,121.58,121.58,121.58,0,0
ARSJPY,D,19990128,000000,122.31,122.31,122.31,122.31,0,0
ARSJPY,D,19990129,000000,122.16,122.16,122.16,122.16,0,0
ARSJPY,D,19990201,000000,120.89,120.89,120.89,120.89,0,0
ARSJPY,D,19990202,000000,117.84,117.84,117.84,117.84,0,0
ARSJPY,D,19990203,000000,118.66,118.66,118.66,118.66,0,0
ARSJPY,D,19990204,000000,117.79,117.79,117.79,117.79,0,0
ARSJPY,D,19990205,000000,119,119,119,119,0,0
ARSJPY,D,19990208,000000,120.42,120.42,120.42,120.42,0,0
ARSJPY,D,19990209,000000,119.93,119.93,119.93,119.93,0,0
ARSJPY,D,19990210,000000,120.29,120.29,120.29,120.29,0,0
ARSJPY,D,19990211,000000,120.5,120.5,120.5,120.5,0,0
ARSJPY,D,19990212,000000,119.89,119.89,119.89,119.89,0,0
ARSJPY,D,19990215,000000,121.4,121.4,121.4,121.4,0,0
ARSJPY,D,19990216,000000,124.72,124.72,124.72,124.72,0,0
ARSJPY,D,19990217,000000,125.02,125.02,125.02,125.02,0,0
ARSJPY,D,19990218,000000,125.84,125.84,125.84,125.84,0,0
ARSJPY,D,19990219,000000,127.23,127.23,127.23,127.23,0,0
ARSJPY,D,19990222,000000,127.18,127.18,127.18,127.18,0,0
ARSJPY,D,19990223,000000,127.01,127.01,127.01,127.01,0,0
ARSJPY,D,19990224,000000,127.71,127.71,127.71,127.71,0,0
ARSJPY,D,19990225,000000,125.86,125.86,125.86,125.86,0,0
ARSJPY,D,19990226,000000,125.05,125.05,125.05,125.05,0,0
ARSJPY,D,19990301,000000,125.99,125.99,125.99,125.99,0,0
ARSJPY,D,19990302,000000,126.26,126.26,126.26,126.26,0,0
ARSJPY,D,19990303,000000,128.09,128.09,128.09,128.09,0,0
ARSJPY,D,19990304,000000,129.54,129.54,129.54,129.54,0,0
ARSJPY,D,19990305,000000,129.04,129.04,129.04,129.04,0,0
ARSJPY,D,19990308,000000,127.86,127.86,127.86,127.86,0,0
ARSJPY,D,19990309,000000,127.2,127.2,127.2,127.2,0,0
ARSJPY,D,19990310,000000,125.89,125.89,125.89,125.89,0,0
ARSJPY,D,19990311,000000,125.21,125.21,125.21,125.21,0,0
ARSJPY,D,19990312,000000,124.78,124.78,124.78,124.78,0,0
ARSJPY,D,19990315,000000,123.75,123.75,123.75,123.75,0,0
ARSJPY,D,19990316,000000,123.61,123.61,123.61,123.61,0,0
ARSJPY,D,19990317,000000,124.18,124.18,124.18,124.18,0,0
ARSJPY,D,19990318,000000,123.48,123.48,123.48,123.48,0,0
ARSJPY,D,19990319,000000,123.1,123.1,123.1,123.1,0,0
ARSJPY,D,19990322,000000,124.19,124.19,124.19,124.19,0,0
ARSJPY,D,19990323,000000,124.31,124.31,124.31,124.31,0,0
ARSJPY,D,19990324,000000,123.97,123.97,123.97,123.97,0,0
ARSJPY,D,19990325,000000,124.23,124.23,124.23,124.23,0,0
ARSJPY,D,19990326,000000,126.36,126.36,126.36,126.36,0,0
ARSJPY,D,19990329,000000,126.36,126.36,126.36,126.36,0,0
ARSJPY,D,19990330,000000,126.5,126.5,126.5,126.5,0,0
ARSJPY,D,19990331,000000,124.89,124.89,124.89,124.89,0,0
ARSJPY,D,19990401,000000,126.85,126.85,126.85,126.85,0,0
ARSJPY,D,19990402,000000,126.94,126.94,126.94,126.94,0,0
ARSJPY,D,19990406,000000,126.81,126.81,126.81,126.81,0,0
ARSJPY,D,19990407,000000,127.52,127.52,127.52,127.52,0,0
ARSJPY,D,19990408,000000,127.33,127.33,127.33,127.33,0,0
ARSJPY,D,19990409,000000,127.04,127.04,127.04,127.04,0,0
ARSJPY,D,19990412,000000,126.51,126.51,126.51,126.51,0,0
ARSJPY,D,19990413,000000,125.84,125.84,125.84,125.84,0,0
ARSJPY,D,19990414,000000,124.8,124.8,124.8,124.8,0,0
ARSJPY,D,19990415,000000,125.22,125.22,125.22,125.22,0,0
ARSJPY,D,19990416,000000,123.75,123.75,123.75,123.75,0,0
ARSJPY,D,19990419,000000,123.58,123.58,123.58,123.58,0,0
ARSJPY,D,19990420,000000,125.03,125.03,125.03,125.03,0,0
ARSJPY,D,19990421,000000,125.89,125.89,125.89,125.89,0,0
ARSJPY,D,19990422,000000,125.56,125.56,125.56,125.56,0,0
ARSJPY,D,19990423,000000,125.31,125.31,125.31,125.31,0,0
ARSJPY,D,19990426,000000,125.35,125.35,125.35,125.35,0,0
ARSJPY,D,19990427,000000,126.42,126.42,126.42,126.42,0,0
ARSJPY,D,19990428,000000,125.17,125.17,125.17,125.17,0,0
ARSJPY,D,19990429,000000,125.24,125.24,125.24,125.24,0,0
ARSJPY,D,19990430,000000,125.57,125.57,125.57,125.57,0,0
ARSJPY,D,19990504,000000,126.96,126.96,126.96,126.96,0,0
ARSJPY,D,19990505,000000,126.61,126.61,126.61,126.61,0,0
ARSJPY,D,19990506,000000,126.71,126.71,126.71,126.71,0,0
ARSJPY,D,19990507,000000,126.97,126.97,126.97,126.97,0,0
ARSJPY,D,19990510,000000,126.71,126.71,126.71,126.71,0,0
ARSJPY,D,19990511,000000,127.12,127.12,127.12,127.12,0,0
ARSJPY,D,19990512,000000,127.1,127.1,127.1,127.1,0,0
ARSJPY,D,19990513,000000,127.96,127.96,127.96,127.96,0,0
ARSJPY,D,19990514,000000,129.12,129.12,129.12,129.12,0,0
ARSJPY,D,19990517,000000,129.88,129.88,129.88,129.88,0,0
ARSJPY,D,19990518,000000,129.55,129.55,129.55,129.55,0,0
ARSJPY,D,19990519,000000,130.64,130.64,130.64,130.64,0,0
ARSJPY,D,19990520,000000,130.74,130.74,130.74,130.74,0,0
ARSJPY,D,19990521,000000,130.27,130.27,130.27,130.27,0,0
ARSJPY,D,19990524,000000,129.46,129.46,129.46,129.46,0,0
ARSJPY,D,19990525,000000,128.55,128.55,128.55,128.55,0,0
ARSJPY,D,19990526,000000,128.61,128.61,128.61,128.61,0,0
ARSJPY,D,19990527,000000,126.52,126.52,126.52,126.52,0,0
ARSJPY,D,19990528,000000,127.68,127.68,127.68,127.68,0,0
ARSJPY,D,19990531,000000,127.72,127.72,127.72,127.72,0,0
ARSJPY,D,19990601,000000,126.89,126.89,126.89,126.89,0,0
ARSJPY,D,19990602,000000,127.67,127.67,127.67,127.67,0,0
ARSJPY,D,19990604,000000,128.41,128.41,128.41,128.41,0,0
ARSJPY,D,19990607,000000,126.96,126.96,126.96,126.96,0,0
ARSJPY,D,19990608,000000,125.26,125.26,125.26,125.26,0,0
ARSJPY,D,19990609,000000,125.19,125.19,125.19,125.19,0,0
ARSJPY,D,19990610,000000,124.94,124.94,124.94,124.94,0,0
ARSJPY,D,19990611,000000,123.96,123.96,123.96,123.96,0,0
ARSJPY,D,19990614,000000,126.74,126.74,126.74,126.74,0,0
ARSJPY,D,19990615,000000,126.55,126.55,126.55,126.55,0,0
ARSJPY,D,19990616,000000,126.56,126.56,126.56,126.56,0,0
ARSJPY,D,19990617,000000,125.52,125.52,125.52,125.52,0,0
ARSJPY,D,19990618,000000,126.57,126.57,126.57,126.57,0,0
ARSJPY,D,19990621,000000,128.62,128.62,128.62,128.62,0,0
ARSJPY,D,19990622,000000,127.89,127.89,127.89,127.89,0,0
ARSJPY,D,19990623,000000,128.19,128.19,128.19,128.19,0,0
ARSJPY,D,19990624,000000,128.17,128.17,128.17,128.17,0,0
ARSJPY,D,19990625,000000,127.59,127.59,127.59,127.59,0,0
ARSJPY,D,19990628,000000,127.67,127.67,127.67,127.67,0,0
ARSJPY,D,19990629,000000,127.15,127.15,127.15,127.15,0,0
ARSJPY,D,19990630,000000,127.31,127.31,127.31,127.31,0,0
ARSJPY,D,19990701,000000,126.98,126.98,126.98,126.98,0,0
ARSJPY,D,19990702,000000,127.12,127.12,127.12,127.12,0,0
ARSJPY,D,19990705,000000,128.67,128.67,128.67,128.67,0,0
ARSJPY,D,19990706,000000,128.31,128.31,128.31,128.31,0,0
ARSJPY,D,19990707,000000,128.54,128.54,128.54,128.54,0,0
ARSJPY,D,19990708,000000,128.78,128.78,128.78,128.78,0,0
ARSJPY,D,19990709,000000,128.59,128.59,128.59,128.59,0,0
ARSJPY,D,19990712,000000,128.38,128.38,128.38,128.38,0,0
ARSJPY,D,19990713,000000,127.44,127.44,127.44,127.44,0,0
ARSJPY,D,19990714,000000,126.88,126.88,126.88,126.88,0,0
ARSJPY,D,19990715,000000,127.17,127.17,127.17,127.17,0,0
ARSJPY,D,19990716,000000,127.14,127.14,127.14,127.14,0,0
ARSJPY,D,19990719,000000,124.21,124.21,124.21,124.21,0,0
ARSJPY,D,19990720,000000,125.02,125.02,125.02,125.02,0,0
ARSJPY,D,19990721,000000,124.28,124.28,124.28,124.28,0,0
ARSJPY,D,19990722,000000,122.8,122.8,122.8,122.8,0,0
ARSJPY,D,19990723,000000,122.44,122.44,122.44,122.44,0,0
ARSJPY,D,19990726,000000,122.79,122.79,122.79,122.79,0,0
ARSJPY,D,19990727,000000,122.41,122.41,122.41,122.41,0,0
ARSJPY,D,19990728,000000,122,122,122,122,0,0
ARSJPY,D,19990729,000000,121.31,121.31,121.31,121.31,0,0
ARSJPY,D,19990730,000000,120.37,120.37,120.37,120.37,0,0
ARSJPY,D,19990802,000000,120.23,120.23,120.23,120.23,0,0
ARSJPY,D,19990803,000000,121.23,121.23,121.23,121.23,0,0
ARSJPY,D,19990804,000000,120.16,120.16,120.16,120.16,0,0
ARSJPY,D,19990805,000000,120.28,120.28,120.28,120.28,0,0
ARSJPY,D,19990806,000000,120.67,120.67,120.67,120.67,0,0
ARSJPY,D,19990809,000000,120.99,120.99,120.99,120.99,0,0
ARSJPY,D,19990810,000000,120.67,120.67,120.67,120.67,0,0
ARSJPY,D,19990811,000000,121.26,121.26,121.26,121.26,0,0
ARSJPY,D,19990812,000000,121.16,121.16,121.16,121.16,0,0
ARSJPY,D,19990813,000000,121.64,121.64,121.64,121.64,0,0
ARSJPY,D,19990816,000000,120.41,120.41,120.41,120.41,0,0
ARSJPY,D,19990817,000000,119.69,119.69,119.69,119.69,0,0
ARSJPY,D,19990818,000000,117.64,117.64,117.64,117.64,0,0
ARSJPY,D,19990819,000000,117.35,117.35,117.35,117.35,0,0
ARSJPY,D,19990820,000000,116.93,116.93,116.93,116.93,0,0
