<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,19970411,000000,0.8092,0.8092,0.8092,0.8092,0,0
CLPEGP,D,19970414,000000,0.8113,0.8113,0.8113,0.8113,0,0
CLPEGP,D,19970415,000000,0.8119,0.8119,0.8119,0.8119,0,0
CLPEGP,D,19970416,000000,0.81,0.81,0.81,0.81,0,0
CLPEGP,D,19970417,000000,0.8139,0.8139,0.8139,0.8139,0,0
CLPEGP,D,19970418,000000,0.8146,0.8146,0.8146,0.8146,0,0
CLPEGP,D,19970421,000000,0.8148,0.8148,0.8148,0.8148,0,0
CLPEGP,D,19970422,000000,0.8094,0.8094,0.8094,0.8094,0,0
CLPEGP,D,19970423,000000,0.8118,0.8118,0.8118,0.8118,0,0
CLPEGP,D,19970424,000000,0.8132,0.8132,0.8132,0.8132,0,0
CLPEGP,D,19970425,000000,0.8107,0.8107,0.8107,0.8107,0,0
CLPEGP,D,19970428,000000,0.8108,0.8108,0.8108,0.8108,0,0
CLPEGP,D,19970429,000000,0.8104,0.8104,0.8104,0.8104,0,0
CLPEGP,D,19970430,000000,0.8088,0.8088,0.8088,0.8088,0,0
CLPEGP,D,19970505,000000,0.8109,0.8109,0.8109,0.8109,0,0
CLPEGP,D,19970506,000000,0.8139,0.8139,0.8139,0.8139,0,0
CLPEGP,D,19970507,000000,0.8116,0.8116,0.8116,0.8116,0,0
CLPEGP,D,19970508,000000,0.8121,0.8121,0.8121,0.8121,0,0
CLPEGP,D,19970509,000000,0.8138,0.8138,0.8138,0.8138,0,0
CLPEGP,D,19970512,000000,0.8091,0.8091,0.8091,0.8091,0,0
CLPEGP,D,19970513,000000,0.8119,0.8119,0.8119,0.8119,0,0
CLPEGP,D,19970514,000000,0.8119,0.8119,0.8119,0.8119,0,0
CLPEGP,D,19970515,000000,0.8106,0.8106,0.8106,0.8106,0,0
CLPEGP,D,19970516,000000,0.8129,0.8129,0.8129,0.8129,0,0
CLPEGP,D,19970519,000000,0.8096,0.8096,0.8096,0.8096,0,0
CLPEGP,D,19970520,000000,0.8109,0.8109,0.8109,0.8109,0,0
CLPEGP,D,19970521,000000,0.8079,0.8079,0.8079,0.8079,0,0
CLPEGP,D,19970522,000000,0.8062,0.8062,0.8062,0.8062,0,0
CLPEGP,D,19970523,000000,0.8126,0.8126,0.8126,0.8126,0,0
CLPEGP,D,19970526,000000,0.8087,0.8087,0.8087,0.8087,0,0
CLPEGP,D,19970527,000000,0.8109,0.8109,0.8109,0.8109,0,0
CLPEGP,D,19970528,000000,0.811,0.811,0.811,0.811,0,0
CLPEGP,D,19970530,000000,0.8083,0.8083,0.8083,0.8083,0,0
CLPEGP,D,19970602,000000,0.8097,0.8097,0.8097,0.8097,0,0
CLPEGP,D,19970603,000000,0.8097,0.8097,0.8097,0.8097,0,0
CLPEGP,D,19970604,000000,0.8111,0.8111,0.8111,0.8111,0,0
CLPEGP,D,19970605,000000,0.8107,0.8107,0.8107,0.8107,0,0
CLPEGP,D,19970606,000000,0.8137,0.8137,0.8137,0.8137,0,0
CLPEGP,D,19970609,000000,0.8122,0.8122,0.8122,0.8122,0,0
CLPEGP,D,19970610,000000,0.8109,0.8109,0.8109,0.8109,0,0
CLPEGP,D,19970611,000000,0.8133,0.8133,0.8133,0.8133,0,0
CLPEGP,D,19970612,000000,0.8149,0.8149,0.8149,0.8149,0,0
CLPEGP,D,19970613,000000,0.814,0.814,0.814,0.814,0,0
CLPEGP,D,19970616,000000,0.8158,0.8158,0.8158,0.8158,0,0
CLPEGP,D,19970617,000000,0.8139,0.8139,0.8139,0.8139,0,0
CLPEGP,D,19970618,000000,0.8149,0.8149,0.8149,0.8149,0,0
CLPEGP,D,19970619,000000,0.8149,0.8149,0.8149,0.8149,0,0
CLPEGP,D,19970620,000000,0.8144,0.8144,0.8144,0.8144,0,0
CLPEGP,D,19970623,000000,0.8134,0.8134,0.8134,0.8134,0,0
CLPEGP,D,19970624,000000,0.8129,0.8129,0.8129,0.8129,0,0
CLPEGP,D,19970625,000000,0.8141,0.8141,0.8141,0.8141,0,0
CLPEGP,D,19970626,000000,0.8177,0.8177,0.8177,0.8177,0,0
CLPEGP,D,19970627,000000,0.8153,0.8153,0.8153,0.8153,0,0
CLPEGP,D,19970630,000000,0.8164,0.8164,0.8164,0.8164,0,0
CLPEGP,D,19970701,000000,0.8184,0.8184,0.8184,0.8184,0,0
CLPEGP,D,19970702,000000,0.8157,0.8157,0.8157,0.8157,0,0
CLPEGP,D,19970703,000000,0.8179,0.8179,0.8179,0.8179,0,0
CLPEGP,D,19970704,000000,0.8142,0.8142,0.8142,0.8142,0,0
CLPEGP,D,19970707,000000,0.8139,0.8139,0.8139,0.8139,0,0
CLPEGP,D,19970708,000000,0.8123,0.8123,0.8123,0.8123,0,0
CLPEGP,D,19970709,000000,0.8135,0.8135,0.8135,0.8135,0,0
CLPEGP,D,19970710,000000,0.8155,0.8155,0.8155,0.8155,0,0
CLPEGP,D,19970711,000000,0.8135,0.8135,0.8135,0.8135,0,0
CLPEGP,D,19970714,000000,0.8141,0.8141,0.8141,0.8141,0,0
CLPEGP,D,19970715,000000,0.8219,0.8219,0.8219,0.8219,0,0
CLPEGP,D,19970716,000000,0.8249,0.8249,0.8249,0.8249,0,0
CLPEGP,D,19970717,000000,0.816,0.816,0.816,0.816,0,0
CLPEGP,D,19970718,000000,0.8152,0.8152,0.8152,0.8152,0,0
CLPEGP,D,19970721,000000,0.8117,0.8117,0.8117,0.8117,0,0
CLPEGP,D,19970722,000000,0.808,0.808,0.808,0.808,0,0
CLPEGP,D,19970723,000000,0.8151,0.8151,0.8151,0.8151,0,0
CLPEGP,D,19970724,000000,0.8184,0.8184,0.8184,0.8184,0,0
CLPEGP,D,19970725,000000,0.8149,0.8149,0.8149,0.8149,0,0
CLPEGP,D,19970728,000000,0.8137,0.8137,0.8137,0.8137,0,0
CLPEGP,D,19970729,000000,0.8153,0.8153,0.8153,0.8153,0,0
CLPEGP,D,19970730,000000,0.8145,0.8145,0.8145,0.8145,0,0
CLPEGP,D,19970731,000000,0.8143,0.8143,0.8143,0.8143,0,0
CLPEGP,D,19970801,000000,0.814,0.814,0.814,0.814,0,0
CLPEGP,D,19970804,000000,0.8158,0.8158,0.8158,0.8158,0,0
CLPEGP,D,19970805,000000,0.8148,0.8148,0.8148,0.8148,0,0
CLPEGP,D,19970806,000000,0.8193,0.8193,0.8193,0.8193,0,0
CLPEGP,D,19970807,000000,0.8223,0.8223,0.8223,0.8223,0,0
CLPEGP,D,19970808,000000,0.8248,0.8248,0.8248,0.8248,0,0
CLPEGP,D,19970811,000000,0.8216,0.8216,0.8216,0.8216,0,0
CLPEGP,D,19970812,000000,0.82,0.82,0.82,0.82,0,0
CLPEGP,D,19970813,000000,0.8219,0.8219,0.8219,0.8219,0,0
CLPEGP,D,19970814,000000,0.8204,0.8204,0.8204,0.8204,0,0
CLPEGP,D,19970818,000000,0.8189,0.8189,0.8189,0.8189,0,0
CLPEGP,D,19970819,000000,0.8197,0.8197,0.8197,0.8197,0,0
CLPEGP,D,19970820,000000,0.819,0.819,0.819,0.819,0,0
CLPEGP,D,19970821,000000,0.8222,0.8222,0.8222,0.8222,0,0
CLPEGP,D,19970822,000000,0.8183,0.8183,0.8183,0.8183,0,0
CLPEGP,D,19970825,000000,0.8179,0.8179,0.8179,0.8179,0,0
CLPEGP,D,19970826,000000,0.8184,0.8184,0.8184,0.8184,0,0
CLPEGP,D,19970827,000000,0.8191,0.8191,0.8191,0.8191,0,0
CLPEGP,D,19970828,000000,0.8228,0.8228,0.8228,0.8228,0,0
CLPEGP,D,19970829,000000,0.8182,0.8182,0.8182,0.8182,0,0
CLPEGP,D,19970901,000000,0.8202,0.8202,0.8202,0.8202,0,0
CLPEGP,D,19970902,000000,0.8152,0.8152,0.8152,0.8152,0,0
CLPEGP,D,19970903,000000,0.8177,0.8177,0.8177,0.8177,0,0
CLPEGP,D,19970904,000000,0.8206,0.8206,0.8206,0.8206,0,0
CLPEGP,D,19970905,000000,0.8224,0.8224,0.8224,0.8224,0,0
CLPEGP,D,19970908,000000,0.8157,0.8157,0.8157,0.8157,0,0
CLPEGP,D,19970909,000000,0.8194,0.8194,0.8194,0.8194,0,0
CLPEGP,D,19970910,000000,0.8203,0.8203,0.8203,0.8203,0,0
CLPEGP,D,19970911,000000,0.8215,0.8215,0.8215,0.8215,0,0
CLPEGP,D,19970912,000000,0.821,0.821,0.821,0.821,0,0
CLPEGP,D,19970915,000000,0.8181,0.8181,0.8181,0.8181,0,0
CLPEGP,D,19970916,000000,0.8233,0.8233,0.8233,0.8233,0,0
CLPEGP,D,19970917,000000,0.8201,0.8201,0.8201,0.8201,0,0
CLPEGP,D,19970918,000000,0.8205,0.8205,0.8205,0.8205,0,0
CLPEGP,D,19970919,000000,0.8235,0.8235,0.8235,0.8235,0,0
CLPEGP,D,19970922,000000,0.822,0.822,0.822,0.822,0,0
CLPEGP,D,19970923,000000,0.8196,0.8196,0.8196,0.8196,0,0
CLPEGP,D,19970924,000000,0.8214,0.8214,0.8214,0.8214,0,0
CLPEGP,D,19970925,000000,0.8218,0.8218,0.8218,0.8218,0,0
CLPEGP,D,19970926,000000,0.819,0.819,0.819,0.819,0,0
CLPEGP,D,19970929,000000,0.8189,0.8189,0.8189,0.8189,0,0
CLPEGP,D,19970930,000000,0.8194,0.8194,0.8194,0.8194,0,0
CLPEGP,D,19971001,000000,0.8199,0.8199,0.8199,0.8199,0,0
CLPEGP,D,19971002,000000,0.8218,0.8218,0.8218,0.8218,0,0
CLPEGP,D,19971003,000000,0.8254,0.8254,0.8254,0.8254,0,0
CLPEGP,D,19971006,000000,0.8199,0.8199,0.8199,0.8199,0,0
CLPEGP,D,19971007,000000,0.8195,0.8195,0.8195,0.8195,0,0
CLPEGP,D,19971008,000000,0.8226,0.8226,0.8226,0.8226,0,0
CLPEGP,D,19971009,000000,0.8212,0.8212,0.8212,0.8212,0,0
CLPEGP,D,19971010,000000,0.822,0.822,0.822,0.822,0,0
CLPEGP,D,19971013,000000,0.8228,0.8228,0.8228,0.8228,0,0
CLPEGP,D,19971014,000000,0.8259,0.8259,0.8259,0.8259,0,0
CLPEGP,D,19971015,000000,0.824,0.824,0.824,0.824,0,0
CLPEGP,D,19971016,000000,0.8268,0.8268,0.8268,0.8268,0,0
CLPEGP,D,19971017,000000,0.8224,0.8224,0.8224,0.8224,0,0
CLPEGP,D,19971020,000000,0.828,0.828,0.828,0.828,0,0
CLPEGP,D,19971021,000000,0.8222,0.8222,0.8222,0.8222,0,0
CLPEGP,D,19971022,000000,0.8263,0.8263,0.8263,0.8263,0,0
CLPEGP,D,19971023,000000,0.818,0.818,0.818,0.818,0,0
CLPEGP,D,19971024,000000,0.8236,0.8236,0.8236,0.8236,0,0
CLPEGP,D,19971027,000000,0.8106,0.8106,0.8106,0.8106,0,0
CLPEGP,D,19971028,000000,0.8092,0.8092,0.8092,0.8092,0,0
CLPEGP,D,19971029,000000,0.8164,0.8164,0.8164,0.8164,0,0
CLPEGP,D,19971030,000000,0.808,0.808,0.808,0.808,0,0
CLPEGP,D,19971031,000000,0.8089,0.8089,0.8089,0.8089,0,0
CLPEGP,D,19971103,000000,0.8151,0.8151,0.8151,0.8151,0,0
CLPEGP,D,19971104,000000,0.8108,0.8108,0.8108,0.8108,0,0
CLPEGP,D,19971105,000000,0.8134,0.8134,0.8134,0.8134,0,0
CLPEGP,D,19971106,000000,0.8086,0.8086,0.8086,0.8086,0,0
CLPEGP,D,19971107,000000,0.8093,0.8093,0.8093,0.8093,0,0
CLPEGP,D,19971112,000000,0.797,0.797,0.797,0.797,0,0
CLPEGP,D,19971113,000000,0.7994,0.7994,0.7994,0.7994,0,0
CLPEGP,D,19971114,000000,0.8006,0.8006,0.8006,0.8006,0,0
CLPEGP,D,19971117,000000,0.7999,0.7999,0.7999,0.7999,0,0
CLPEGP,D,19971118,000000,0.8,0.8,0.8,0.8,0,0
CLPEGP,D,19971119,000000,0.7943,0.7943,0.7943,0.7943,0,0
CLPEGP,D,19971120,000000,0.795,0.795,0.795,0.795,0,0
CLPEGP,D,19971121,000000,0.7953,0.7953,0.7953,0.7953,0,0
CLPEGP,D,19971124,000000,0.7921,0.7921,0.7921,0.7921,0,0
CLPEGP,D,19971125,000000,0.7913,0.7913,0.7913,0.7913,0,0
CLPEGP,D,19971126,000000,0.7816,0.7816,0.7816,0.7816,0,0
CLPEGP,D,19971127,000000,0.7809,0.7809,0.7809,0.7809,0,0
CLPEGP,D,19971128,000000,0.7799,0.7799,0.7799,0.7799,0,0
CLPEGP,D,19971201,000000,0.7736,0.7736,0.7736,0.7736,0,0
CLPEGP,D,19971202,000000,0.7789,0.7789,0.7789,0.7789,0,0
CLPEGP,D,19971203,000000,0.7818,0.7818,0.7818,0.7818,0,0
CLPEGP,D,19971204,000000,0.7805,0.7805,0.7805,0.7805,0,0
CLPEGP,D,19971205,000000,0.7762,0.7762,0.7762,0.7762,0,0
CLPEGP,D,19971208,000000,0.7777,0.7777,0.7777,0.7777,0,0
CLPEGP,D,19971209,000000,0.7728,0.7728,0.7728,0.7728,0,0
CLPEGP,D,19971210,000000,0.7757,0.7757,0.7757,0.7757,0,0
CLPEGP,D,19971211,000000,0.7785,0.7785,0.7785,0.7785,0,0
CLPEGP,D,19971212,000000,0.7783,0.7783,0.7783,0.7783,0,0
CLPEGP,D,19971215,000000,0.7778,0.7778,0.7778,0.7778,0,0
CLPEGP,D,19971216,000000,0.7743,0.7743,0.7743,0.7743,0,0
CLPEGP,D,19971217,000000,0.7793,0.7793,0.7793,0.7793,0,0
CLPEGP,D,19971218,000000,0.7758,0.7758,0.7758,0.7758,0,0
CLPEGP,D,19971219,000000,0.7753,0.7753,0.7753,0.7753,0,0
CLPEGP,D,19971222,000000,0.7778,0.7778,0.7778,0.7778,0,0
CLPEGP,D,19971223,000000,0.7762,0.7762,0.7762,0.7762,0,0
CLPEGP,D,19971224,000000,0.7744,0.7744,0.7744,0.7744,0,0
CLPEGP,D,19971229,000000,0.7741,0.7741,0.7741,0.7741,0,0
CLPEGP,D,19971230,000000,0.7735,0.7735,0.7735,0.7735,0,0
CLPEGP,D,19971231,000000,0.7748,0.7748,0.7748,0.7748,0,0
CLPEGP,D,19980102,000000,0.7708,0.7708,0.7708,0.7708,0,0
CLPEGP,D,19980105,000000,0.7692,0.7692,0.7692,0.7692,0,0
CLPEGP,D,19980106,000000,0.7644,0.7644,0.7644,0.7644,0,0
CLPEGP,D,19980107,000000,0.7584,0.7584,0.7584,0.7584,0,0
CLPEGP,D,19980108,000000,0.7387,0.7387,0.7387,0.7387,0,0
CLPEGP,D,19980109,000000,0.7418,0.7418,0.7418,0.7418,0,0
CLPEGP,D,19980112,000000,0.7365,0.7365,0.7365,0.7365,0,0
CLPEGP,D,19980113,000000,0.7471,0.7471,0.7471,0.7471,0,0
CLPEGP,D,19980114,000000,0.7538,0.7538,0.7538,0.7538,0,0
CLPEGP,D,19980115,000000,0.7439,0.7439,0.7439,0.7439,0,0
CLPEGP,D,19980116,000000,0.75,0.75,0.75,0.75,0,0
CLPEGP,D,19980119,000000,0.7498,0.7498,0.7498,0.7498,0,0
CLPEGP,D,19980120,000000,0.7438,0.7438,0.7438,0.7438,0,0
CLPEGP,D,19980121,000000,0.7425,0.7425,0.7425,0.7425,0,0
CLPEGP,D,19980122,000000,0.7463,0.7463,0.7463,0.7463,0,0
CLPEGP,D,19980123,000000,0.7483,0.7483,0.7483,0.7483,0,0
CLPEGP,D,19980126,000000,0.7444,0.7444,0.7444,0.7444,0,0
CLPEGP,D,19980127,000000,0.7575,0.7575,0.7575,0.7575,0,0
CLPEGP,D,19980128,000000,0.7573,0.7573,0.7573,0.7573,0,0
CLPEGP,D,19980129,000000,0.7512,0.7512,0.7512,0.7512,0,0
CLPEGP,D,19980130,000000,0.7497,0.7497,0.7497,0.7497,0,0
CLPEGP,D,19980202,000000,0.7533,0.7533,0.7533,0.7533,0,0
CLPEGP,D,19980203,000000,0.7533,0.7533,0.7533,0.7533,0,0
CLPEGP,D,19980204,000000,0.752,0.752,0.752,0.752,0,0
CLPEGP,D,19980205,000000,0.7532,0.7532,0.7532,0.7532,0,0
CLPEGP,D,19980206,000000,0.7568,0.7568,0.7568,0.7568,0,0
CLPEGP,D,19980209,000000,0.7592,0.7592,0.7592,0.7592,0,0
CLPEGP,D,19980210,000000,0.7654,0.7654,0.7654,0.7654,0,0
CLPEGP,D,19980211,000000,0.7712,0.7712,0.7712,0.7712,0,0
CLPEGP,D,19980212,000000,0.7658,0.7658,0.7658,0.7658,0,0
CLPEGP,D,19980213,000000,0.7661,0.7661,0.7661,0.7661,0,0
CLPEGP,D,19980216,000000,0.7695,0.7695,0.7695,0.7695,0,0
CLPEGP,D,19980217,000000,0.7697,0.7697,0.7697,0.7697,0,0
CLPEGP,D,19980218,000000,0.7695,0.7695,0.7695,0.7695,0,0
CLPEGP,D,19980219,000000,0.766,0.766,0.766,0.766,0,0
CLPEGP,D,19980220,000000,0.7636,0.7636,0.7636,0.7636,0,0
CLPEGP,D,19980223,000000,0.7573,0.7573,0.7573,0.7573,0,0
CLPEGP,D,19980224,000000,0.7498,0.7498,0.7498,0.7498,0,0
CLPEGP,D,19980225,000000,0.7539,0.7539,0.7539,0.7539,0,0
CLPEGP,D,19980226,000000,0.757,0.757,0.757,0.757,0,0
CLPEGP,D,19980227,000000,0.7566,0.7566,0.7566,0.7566,0,0
CLPEGP,D,19980302,000000,0.7579,0.7579,0.7579,0.7579,0,0
CLPEGP,D,19980303,000000,0.7572,0.7572,0.7572,0.7572,0,0
CLPEGP,D,19980304,000000,0.7513,0.7513,0.7513,0.7513,0,0
CLPEGP,D,19980305,000000,0.749,0.749,0.749,0.749,0,0
CLPEGP,D,19980306,000000,0.7519,0.7519,0.7519,0.7519,0,0
CLPEGP,D,19980309,000000,0.7486,0.7486,0.7486,0.7486,0,0
CLPEGP,D,19980310,000000,0.7545,0.7545,0.7545,0.7545,0,0
CLPEGP,D,19980311,000000,0.7548,0.7548,0.7548,0.7548,0,0
CLPEGP,D,19980312,000000,0.7565,0.7565,0.7565,0.7565,0,0
CLPEGP,D,19980313,000000,0.7598,0.7598,0.7598,0.7598,0,0
CLPEGP,D,19980316,000000,0.757,0.757,0.757,0.757,0,0
CLPEGP,D,19980317,000000,0.7544,0.7544,0.7544,0.7544,0,0
CLPEGP,D,19980318,000000,0.7537,0.7537,0.7537,0.7537,0,0
CLPEGP,D,19980319,000000,0.7563,0.7563,0.7563,0.7563,0,0
CLPEGP,D,19980320,000000,0.7577,0.7577,0.7577,0.7577,0,0
CLPEGP,D,19980323,000000,0.758,0.758,0.758,0.758,0,0
CLPEGP,D,19980324,000000,0.7557,0.7557,0.7557,0.7557,0,0
CLPEGP,D,19980325,000000,0.7599,0.7599,0.7599,0.7599,0,0
CLPEGP,D,19980326,000000,0.7534,0.7534,0.7534,0.7534,0,0
CLPEGP,D,19980327,000000,0.7539,0.7539,0.7539,0.7539,0,0
CLPEGP,D,19980330,000000,0.7506,0.7506,0.7506,0.7506,0,0
CLPEGP,D,19980331,000000,0.7499,0.7499,0.7499,0.7499,0,0
CLPEGP,D,19980401,000000,0.7529,0.7529,0.7529,0.7529,0,0
CLPEGP,D,19980402,000000,0.7544,0.7544,0.7544,0.7544,0,0
CLPEGP,D,19980403,000000,0.7535,0.7535,0.7535,0.7535,0,0
CLPEGP,D,19980406,000000,0.7527,0.7527,0.7527,0.7527,0,0
CLPEGP,D,19980407,000000,0.7516,0.7516,0.7516,0.7516,0,0
CLPEGP,D,19980408,000000,0.7563,0.7563,0.7563,0.7563,0,0
CLPEGP,D,19980409,000000,0.7478,0.7478,0.7478,0.7478,0,0
CLPEGP,D,19980410,000000,0.7499,0.7499,0.7499,0.7499,0,0
CLPEGP,D,19980414,000000,0.7532,0.7532,0.7532,0.7532,0,0
CLPEGP,D,19980415,000000,0.7545,0.7545,0.7545,0.7545,0,0
CLPEGP,D,19980416,000000,0.7578,0.7578,0.7578,0.7578,0,0
CLPEGP,D,19980417,000000,0.7546,0.7546,0.7546,0.7546,0,0
CLPEGP,D,19980420,000000,0.7571,0.7571,0.7571,0.7571,0,0
CLPEGP,D,19980421,000000,0.7565,0.7565,0.7565,0.7565,0,0
CLPEGP,D,19980422,000000,0.7527,0.7527,0.7527,0.7527,0,0
CLPEGP,D,19980423,000000,0.7526,0.7526,0.7526,0.7526,0,0
CLPEGP,D,19980424,000000,0.7548,0.7548,0.7548,0.7548,0,0
CLPEGP,D,19980427,000000,0.7531,0.7531,0.7531,0.7531,0,0
CLPEGP,D,19980428,000000,0.7518,0.7518,0.7518,0.7518,0,0
CLPEGP,D,19980429,000000,0.7568,0.7568,0.7568,0.7568,0,0
CLPEGP,D,19980430,000000,0.7526,0.7526,0.7526,0.7526,0,0
CLPEGP,D,19980504,000000,0.7574,0.7574,0.7574,0.7574,0,0
CLPEGP,D,19980505,000000,0.7569,0.7569,0.7569,0.7569,0,0
CLPEGP,D,19980506,000000,0.7572,0.7572,0.7572,0.7572,0,0
CLPEGP,D,19980507,000000,0.7554,0.7554,0.7554,0.7554,0,0
CLPEGP,D,19980508,000000,0.7561,0.7561,0.7561,0.7561,0,0
CLPEGP,D,19980511,000000,0.7524,0.7524,0.7524,0.7524,0,0
CLPEGP,D,19980512,000000,0.7546,0.7546,0.7546,0.7546,0,0
CLPEGP,D,19980513,000000,0.754,0.754,0.754,0.754,0,0
CLPEGP,D,19980514,000000,0.7541,0.7541,0.7541,0.7541,0,0
CLPEGP,D,19980515,000000,0.7534,0.7534,0.7534,0.7534,0,0
CLPEGP,D,19980518,000000,0.7561,0.7561,0.7561,0.7561,0,0
CLPEGP,D,19980519,000000,0.7535,0.7535,0.7535,0.7535,0,0
CLPEGP,D,19980520,000000,0.7489,0.7489,0.7489,0.7489,0,0
CLPEGP,D,19980521,000000,0.7528,0.7528,0.7528,0.7528,0,0
CLPEGP,D,19980522,000000,0.7568,0.7568,0.7568,0.7568,0,0
CLPEGP,D,19980525,000000,0.7531,0.7531,0.7531,0.7531,0,0
CLPEGP,D,19980526,000000,0.7492,0.7492,0.7492,0.7492,0,0
CLPEGP,D,19980527,000000,0.7512,0.7512,0.7512,0.7512,0,0
CLPEGP,D,19980528,000000,0.7536,0.7536,0.7536,0.7536,0,0
CLPEGP,D,19980529,000000,0.7481,0.7481,0.7481,0.7481,0,0
CLPEGP,D,19980601,000000,0.7448,0.7448,0.7448,0.7448,0,0
CLPEGP,D,19980602,000000,0.7497,0.7497,0.7497,0.7497,0,0
CLPEGP,D,19980603,000000,0.7515,0.7515,0.7515,0.7515,0,0
CLPEGP,D,19980604,000000,0.7505,0.7505,0.7505,0.7505,0,0
CLPEGP,D,19980605,000000,0.7506,0.7506,0.7506,0.7506,0,0
CLPEGP,D,19980608,000000,0.7474,0.7474,0.7474,0.7474,0,0
CLPEGP,D,19980609,000000,0.7466,0.7466,0.7466,0.7466,0,0
CLPEGP,D,19980610,000000,0.7485,0.7485,0.7485,0.7485,0,0
CLPEGP,D,19980612,000000,0.7555,0.7555,0.7555,0.7555,0,0
CLPEGP,D,19980615,000000,0.7472,0.7472,0.7472,0.7472,0,0
CLPEGP,D,19980616,000000,0.7523,0.7523,0.7523,0.7523,0,0
CLPEGP,D,19980617,000000,0.7476,0.7476,0.7476,0.7476,0,0
CLPEGP,D,19980618,000000,0.752,0.752,0.752,0.752,0,0
CLPEGP,D,19980619,000000,0.7547,0.7547,0.7547,0.7547,0,0
CLPEGP,D,19980622,000000,0.75,0.75,0.75,0.75,0,0
CLPEGP,D,19980623,000000,0.749,0.749,0.749,0.749,0,0
CLPEGP,D,19980624,000000,0.7468,0.7468,0.7468,0.7468,0,0
CLPEGP,D,19980625,000000,0.7449,0.7449,0.7449,0.7449,0,0
CLPEGP,D,19980626,000000,0.7333,0.7333,0.7333,0.7333,0,0
CLPEGP,D,19980629,000000,0.7309,0.7309,0.7309,0.7309,0,0
CLPEGP,D,19980630,000000,0.728,0.728,0.728,0.728,0,0
CLPEGP,D,19980701,000000,0.7299,0.7299,0.7299,0.7299,0,0
CLPEGP,D,19980702,000000,0.7297,0.7297,0.7297,0.7297,0,0
CLPEGP,D,19980703,000000,0.7296,0.7296,0.7296,0.7296,0,0
CLPEGP,D,19980706,000000,0.7331,0.7331,0.7331,0.7331,0,0
CLPEGP,D,19980707,000000,0.7423,0.7423,0.7423,0.7423,0,0
CLPEGP,D,19980708,000000,0.7376,0.7376,0.7376,0.7376,0,0
CLPEGP,D,19980709,000000,0.7356,0.7356,0.7356,0.7356,0,0
CLPEGP,D,19980710,000000,0.7357,0.7357,0.7357,0.7357,0,0
CLPEGP,D,19980713,000000,0.7407,0.7407,0.7407,0.7407,0,0
CLPEGP,D,19980714,000000,0.7385,0.7385,0.7385,0.7385,0,0
CLPEGP,D,19980715,000000,0.7377,0.7377,0.7377,0.7377,0,0
CLPEGP,D,19980716,000000,0.7322,0.7322,0.7322,0.7322,0,0
CLPEGP,D,19980717,000000,0.737,0.737,0.737,0.737,0,0
CLPEGP,D,19980720,000000,0.7453,0.7453,0.7453,0.7453,0,0
CLPEGP,D,19980721,000000,0.7377,0.7377,0.7377,0.7377,0,0
CLPEGP,D,19980722,000000,0.735,0.735,0.735,0.735,0,0
CLPEGP,D,19980723,000000,0.7344,0.7344,0.7344,0.7344,0,0
CLPEGP,D,19980724,000000,0.7377,0.7377,0.7377,0.7377,0,0
CLPEGP,D,19980727,000000,0.7355,0.7355,0.7355,0.7355,0,0
CLPEGP,D,19980728,000000,0.7376,0.7376,0.7376,0.7376,0,0
CLPEGP,D,19980729,000000,0.7347,0.7347,0.7347,0.7347,0,0
CLPEGP,D,19980730,000000,0.736,0.736,0.736,0.736,0,0
CLPEGP,D,19980731,000000,0.7347,0.7347,0.7347,0.7347,0,0
CLPEGP,D,19980803,000000,0.7347,0.7347,0.7347,0.7347,0,0
CLPEGP,D,19980804,000000,0.731,0.731,0.731,0.731,0,0
CLPEGP,D,19980805,000000,0.725,0.725,0.725,0.725,0,0
CLPEGP,D,19980806,000000,0.7295,0.7295,0.7295,0.7295,0,0
CLPEGP,D,19980807,000000,0.7291,0.7291,0.7291,0.7291,0,0
CLPEGP,D,19980810,000000,0.7263,0.7263,0.7263,0.7263,0,0
CLPEGP,D,19980811,000000,0.7268,0.7268,0.7268,0.7268,0,0
CLPEGP,D,19980812,000000,0.7232,0.7232,0.7232,0.7232,0,0
CLPEGP,D,19980813,000000,0.7314,0.7314,0.7314,0.7314,0,0
CLPEGP,D,19980814,000000,0.7275,0.7275,0.7275,0.7275,0,0
CLPEGP,D,19980817,000000,0.7255,0.7255,0.7255,0.7255,0,0
CLPEGP,D,19980818,000000,0.7217,0.7217,0.7217,0.7217,0,0
CLPEGP,D,19980819,000000,0.719,0.719,0.719,0.719,0,0
CLPEGP,D,19980820,000000,0.7104,0.7104,0.7104,0.7104,0,0
CLPEGP,D,19980821,000000,0.7247,0.7247,0.7247,0.7247,0,0
CLPEGP,D,19980824,000000,0.7203,0.7203,0.7203,0.7203,0,0
CLPEGP,D,19980825,000000,0.7248,0.7248,0.7248,0.7248,0,0
CLPEGP,D,19980826,000000,0.7195,0.7195,0.7195,0.7195,0,0
CLPEGP,D,19980827,000000,0.7201,0.7201,0.7201,0.7201,0,0
CLPEGP,D,19980828,000000,0.7315,0.7315,0.7315,0.7315,0,0
CLPEGP,D,19980831,000000,0.7326,0.7326,0.7326,0.7326,0,0
CLPEGP,D,19980901,000000,0.7252,0.7252,0.7252,0.7252,0,0
CLPEGP,D,19980902,000000,0.725,0.725,0.725,0.725,0,0
