<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,19910110,000000,9.539,9.539,9.539,9.539,0,0
NADXPT,D,19910111,000000,9.4397,9.4397,9.4397,9.4397,0,0
NADXPT,D,19910114,000000,9.4011,9.4011,9.4011,9.4011,0,0
NADXPT,D,19910115,000000,9.4449,9.4449,9.4449,9.4449,0,0
NADXPT,D,19910116,000000,9.4218,9.4218,9.4218,9.4218,0,0
NADXPT,D,19910117,000000,9.8,9.8,9.8,9.8,0,0
NADXPT,D,19910118,000000,9.925,9.925,9.925,9.925,0,0
NADXPT,D,19910121,000000,9.984,9.984,9.984,9.984,0,0
NADXPT,D,19910122,000000,9.952,9.952,9.952,9.952,0,0
NADXPT,D,19910123,000000,10.15,10.15,10.15,10.15,0,0
NADXPT,D,19910124,000000,10.458,10.458,10.458,10.458,0,0
NADXPT,D,19910125,000000,10.249,10.249,10.249,10.249,0,0
NADXPT,D,19910128,000000,10.485,10.485,10.485,10.485,0,0
NADXPT,D,19910129,000000,10.433,10.433,10.433,10.433,0,0
NADXPT,D,19910130,000000,10.561,10.561,10.561,10.561,0,0
NADXPT,D,19910131,000000,10.514,10.514,10.514,10.514,0,0
NADXPT,D,19910201,000000,10.551,10.551,10.551,10.551,0,0
NADXPT,D,19910204,000000,10.512,10.512,10.512,10.512,0,0
NADXPT,D,19910205,000000,10.708,10.708,10.708,10.708,0,0
NADXPT,D,19910206,000000,10.823,10.823,10.823,10.823,0,0
NADXPT,D,19910207,000000,10.756,10.756,10.756,10.756,0,0
NADXPT,D,19910208,000000,10.64,10.64,10.64,10.64,0,0
NADXPT,D,19910211,000000,10.834,10.834,10.834,10.834,0,0
NADXPT,D,19910212,000000,10.774,10.774,10.774,10.774,0,0
NADXPT,D,19910213,000000,10.694,10.694,10.694,10.694,0,0
NADXPT,D,19910214,000000,10.506,10.506,10.506,10.506,0,0
NADXPT,D,19910215,000000,10.533,10.533,10.533,10.533,0,0
NADXPT,D,19910218,000000,10.533,10.533,10.533,10.533,0,0
NADXPT,D,19910219,000000,10.563,10.563,10.563,10.563,0,0
NADXPT,D,19910220,000000,10.496,10.496,10.496,10.496,0,0
NADXPT,D,19910221,000000,10.665,10.665,10.665,10.665,0,0
NADXPT,D,19910222,000000,10.653,10.653,10.653,10.653,0,0
NADXPT,D,19910225,000000,10.593,10.593,10.593,10.593,0,0
NADXPT,D,19910226,000000,10.457,10.457,10.457,10.457,0,0
NADXPT,D,19910227,000000,10.149,10.149,10.149,10.149,0,0
NADXPT,D,19910228,000000,9.874,9.874,9.874,9.874,0,0
NADXPT,D,19910301,000000,9.798,9.798,9.798,9.798,0,0
NADXPT,D,19910304,000000,9.781,9.781,9.781,9.781,0,0
NADXPT,D,19910305,000000,9.972,9.972,9.972,9.972,0,0
NADXPT,D,19910306,000000,9.902,9.902,9.902,9.902,0,0
NADXPT,D,19910307,000000,9.911,9.911,9.911,9.911,0,0
NADXPT,D,19910308,000000,9.598,9.598,9.598,9.598,0,0
NADXPT,D,19910311,000000,9.4948,9.4948,9.4948,9.4948,0,0
NADXPT,D,19910312,000000,9.703,9.703,9.703,9.703,0,0
NADXPT,D,19910313,000000,9.527,9.527,9.527,9.527,0,0
NADXPT,D,19910314,000000,9.653,9.653,9.653,9.653,0,0
NADXPT,D,19910315,000000,9.525,9.525,9.525,9.525,0,0
NADXPT,D,19910318,000000,9.606,9.606,9.606,9.606,0,0
NADXPT,D,19910319,000000,9.4402,9.4402,9.4402,9.4402,0,0
NADXPT,D,19910320,000000,9.636,9.636,9.636,9.636,0,0
NADXPT,D,19910321,000000,9.701,9.701,9.701,9.701,0,0
NADXPT,D,19910322,000000,9.51,9.51,9.51,9.51,0,0
NADXPT,D,19910325,000000,9.55,9.55,9.55,9.55,0,0
NADXPT,D,19910326,000000,9.641,9.641,9.641,9.641,0,0
NADXPT,D,19910327,000000,9.583,9.583,9.583,9.583,0,0
NADXPT,D,19910328,000000,9.4438,9.4438,9.4438,9.4438,0,0
NADXPT,D,19910329,000000,9.63,9.63,9.63,9.63,0,0
NADXPT,D,19910402,000000,9.59,9.59,9.59,9.59,0,0
NADXPT,D,19910403,000000,9.433,9.433,9.433,9.433,0,0
NADXPT,D,19910404,000000,10.033,10.033,10.033,10.033,0,0
NADXPT,D,19910405,000000,9.4293,9.4293,9.4293,9.4293,0,0
NADXPT,D,19910408,000000,9.3549,9.3549,9.3549,9.3549,0,0
NADXPT,D,19910409,000000,9.2958,9.2958,9.2958,9.2958,0,0
NADXPT,D,19910410,000000,9.3062,9.3062,9.3062,9.3062,0,0
NADXPT,D,19910411,000000,9.3792,9.3792,9.3792,9.3792,0,0
NADXPT,D,19910412,000000,9.296,9.296,9.296,9.296,0,0
NADXPT,D,19910415,000000,9.3963,9.3963,9.3963,9.3963,0,0
NADXPT,D,19910416,000000,9.408,9.408,9.408,9.408,0,0
NADXPT,D,19910417,000000,9.3178,9.3178,9.3178,9.3178,0,0
NADXPT,D,19910418,000000,9.4324,9.4324,9.4324,9.4324,0,0
NADXPT,D,19910419,000000,9.3247,9.3247,9.3247,9.3247,0,0
NADXPT,D,19910422,000000,9.3235,9.3235,9.3235,9.3235,0,0
NADXPT,D,19910423,000000,9.4199,9.4199,9.4199,9.4199,0,0
NADXPT,D,19910424,000000,9.2996,9.2996,9.2996,9.2996,0,0
NADXPT,D,19910425,000000,9.469,9.469,9.469,9.469,0,0
NADXPT,D,19910426,000000,9.3985,9.3985,9.3985,9.3985,0,0
NADXPT,D,19910429,000000,9.3968,9.3968,9.3968,9.3968,0,0
NADXPT,D,19910430,000000,9.3847,9.3847,9.3847,9.3847,0,0
NADXPT,D,19910501,000000,9.3902,9.3902,9.3902,9.3902,0,0
NADXPT,D,19910506,000000,9.2944,9.2944,9.2944,9.2944,0,0
NADXPT,D,19910507,000000,9.3508,9.3508,9.3508,9.3508,0,0
NADXPT,D,19910508,000000,9.3416,9.3416,9.3416,9.3416,0,0
NADXPT,D,19910509,000000,9.3148,9.3148,9.3148,9.3148,0,0
NADXPT,D,19910510,000000,9.3821,9.3821,9.3821,9.3821,0,0
NADXPT,D,19910513,000000,9.4194,9.4194,9.4194,9.4194,0,0
NADXPT,D,19910514,000000,9.4729,9.4729,9.4729,9.4729,0,0
NADXPT,D,19910515,000000,9.3506,9.3506,9.3506,9.3506,0,0
NADXPT,D,19910516,000000,9.4063,9.4063,9.4063,9.4063,0,0
NADXPT,D,19910517,000000,9.252,9.252,9.252,9.252,0,0
NADXPT,D,19910520,000000,9.3996,9.3996,9.3996,9.3996,0,0
NADXPT,D,19910521,000000,9.3458,9.3458,9.3458,9.3458,0,0
NADXPT,D,19910522,000000,9.3095,9.3095,9.3095,9.3095,0,0
NADXPT,D,19910523,000000,9.4464,9.4464,9.4464,9.4464,0,0
NADXPT,D,19910524,000000,9.3614,9.3614,9.3614,9.3614,0,0
NADXPT,D,19910527,000000,9.3631,9.3631,9.3631,9.3631,0,0
NADXPT,D,19910528,000000,9.3046,9.3046,9.3046,9.3046,0,0
NADXPT,D,19910529,000000,9.2885,9.2885,9.2885,9.2885,0,0
NADXPT,D,19910531,000000,9.581,9.581,9.581,9.581,0,0
NADXPT,D,19910603,000000,9.626,9.626,9.626,9.626,0,0
NADXPT,D,19910604,000000,9.635,9.635,9.635,9.635,0,0
NADXPT,D,19910605,000000,9.57,9.57,9.57,9.57,0,0
NADXPT,D,19910606,000000,9.4515,9.4515,9.4515,9.4515,0,0
NADXPT,D,19910607,000000,9.4127,9.4127,9.4127,9.4127,0,0
NADXPT,D,19910610,000000,9.4067,9.4067,9.4067,9.4067,0,0
NADXPT,D,19910611,000000,9.4978,9.4978,9.4978,9.4978,0,0
NADXPT,D,19910612,000000,9.505,9.505,9.505,9.505,0,0
NADXPT,D,19910613,000000,9.576,9.576,9.576,9.576,0,0
NADXPT,D,19910614,000000,9.761,9.761,9.761,9.761,0,0
NADXPT,D,19910617,000000,9.673,9.673,9.673,9.673,0,0
NADXPT,D,19910618,000000,9.536,9.536,9.536,9.536,0,0
NADXPT,D,19910619,000000,9.624,9.624,9.624,9.624,0,0
NADXPT,D,19910620,000000,9.42,9.42,9.42,9.42,0,0
NADXPT,D,19910621,000000,9.4302,9.4302,9.4302,9.4302,0,0
NADXPT,D,19910624,000000,9.528,9.528,9.528,9.528,0,0
NADXPT,D,19910625,000000,9.4678,9.4678,9.4678,9.4678,0,0
NADXPT,D,19910626,000000,9.4941,9.4941,9.4941,9.4941,0,0
NADXPT,D,19910627,000000,9.452,9.452,9.452,9.452,0,0
NADXPT,D,19910628,000000,9.286,9.286,9.286,9.286,0,0
NADXPT,D,19910701,000000,9.1539,9.1539,9.1539,9.1539,0,0
NADXPT,D,19910702,000000,9.2305,9.2305,9.2305,9.2305,0,0
NADXPT,D,19910703,000000,9.2624,9.2624,9.2624,9.2624,0,0
NADXPT,D,19910704,000000,9.2628,9.2628,9.2628,9.2628,0,0
NADXPT,D,19910705,000000,9.0727,9.0727,9.0727,9.0727,0,0
NADXPT,D,19910708,000000,9.1221,9.1221,9.1221,9.1221,0,0
NADXPT,D,19910709,000000,9.1778,9.1778,9.1778,9.1778,0,0
NADXPT,D,19910710,000000,9.2974,9.2974,9.2974,9.2974,0,0
NADXPT,D,19910711,000000,9.3531,9.3531,9.3531,9.3531,0,0
NADXPT,D,19910712,000000,9.3569,9.3569,9.3569,9.3569,0,0
NADXPT,D,19910715,000000,9.3469,9.3469,9.3469,9.3469,0,0
NADXPT,D,19910716,000000,9.338,9.338,9.338,9.338,0,0
NADXPT,D,19910717,000000,9.317,9.317,9.317,9.317,0,0
NADXPT,D,19910718,000000,9.3616,9.3616,9.3616,9.3616,0,0
NADXPT,D,19910719,000000,9.4528,9.4528,9.4528,9.4528,0,0
NADXPT,D,19910722,000000,9.4004,9.4004,9.4004,9.4004,0,0
NADXPT,D,19910723,000000,9.4639,9.4639,9.4639,9.4639,0,0
NADXPT,D,19910724,000000,9.853,9.853,9.853,9.853,0,0
NADXPT,D,19910725,000000,9.764,9.764,9.764,9.764,0,0
NADXPT,D,19910726,000000,9.762,9.762,9.762,9.762,0,0
NADXPT,D,19910729,000000,9.735,9.735,9.735,9.735,0,0
NADXPT,D,19910730,000000,9.858,9.858,9.858,9.858,0,0
NADXPT,D,19910731,000000,9.784,9.784,9.784,9.784,0,0
NADXPT,D,19910801,000000,9.812,9.812,9.812,9.812,0,0
NADXPT,D,19910802,000000,10.237,10.237,10.237,10.237,0,0
NADXPT,D,19910805,000000,10.246,10.246,10.246,10.246,0,0
NADXPT,D,19910806,000000,10.107,10.107,10.107,10.107,0,0
NADXPT,D,19910807,000000,10.091,10.091,10.091,10.091,0,0
NADXPT,D,19910808,000000,10.268,10.268,10.268,10.268,0,0
NADXPT,D,19910809,000000,10.109,10.109,10.109,10.109,0,0
NADXPT,D,19910812,000000,10.112,10.112,10.112,10.112,0,0
NADXPT,D,19910813,000000,10.217,10.217,10.217,10.217,0,0
NADXPT,D,19910814,000000,10.362,10.362,10.362,10.362,0,0
NADXPT,D,19910816,000000,10.256,10.256,10.256,10.256,0,0
NADXPT,D,19910819,000000,10.084,10.084,10.084,10.084,0,0
NADXPT,D,19910820,000000,10.174,10.174,10.174,10.174,0,0
NADXPT,D,19910821,000000,10.431,10.431,10.431,10.431,0,0
NADXPT,D,19910822,000000,10.807,10.807,10.807,10.807,0,0
NADXPT,D,19910823,000000,10.704,10.704,10.704,10.704,0,0
NADXPT,D,19910826,000000,10.596,10.596,10.596,10.596,0,0
NADXPT,D,19910827,000000,10.748,10.748,10.748,10.748,0,0
NADXPT,D,19910828,000000,10.496,10.496,10.496,10.496,0,0
NADXPT,D,19910829,000000,10.549,10.549,10.549,10.549,0,0
NADXPT,D,19910830,000000,10.515,10.515,10.515,10.515,0,0
NADXPT,D,19910902,000000,10.515,10.515,10.515,10.515,0,0
NADXPT,D,19910903,000000,10.42,10.42,10.42,10.42,0,0
NADXPT,D,19910904,000000,10.389,10.389,10.389,10.389,0,0
NADXPT,D,19910905,000000,10.49,10.49,10.49,10.49,0,0
NADXPT,D,19910906,000000,10.236,10.236,10.236,10.236,0,0
NADXPT,D,19910909,000000,10.309,10.309,10.309,10.309,0,0
NADXPT,D,19910910,000000,10.377,10.377,10.377,10.377,0,0
NADXPT,D,19910911,000000,10.561,10.561,10.561,10.561,0,0
NADXPT,D,19910912,000000,10.528,10.528,10.528,10.528,0,0
NADXPT,D,19910913,000000,10.484,10.484,10.484,10.484,0,0
NADXPT,D,19910916,000000,10.488,10.488,10.488,10.488,0,0
NADXPT,D,19910917,000000,10.348,10.348,10.348,10.348,0,0
NADXPT,D,19910918,000000,10.283,10.283,10.283,10.283,0,0
NADXPT,D,19910919,000000,10.257,10.257,10.257,10.257,0,0
NADXPT,D,19910920,000000,10.164,10.164,10.164,10.164,0,0
NADXPT,D,19910923,000000,10.163,10.163,10.163,10.163,0,0
NADXPT,D,19910924,000000,10.192,10.192,10.192,10.192,0,0
NADXPT,D,19910925,000000,10.118,10.118,10.118,10.118,0,0
NADXPT,D,19910926,000000,10.279,10.279,10.279,10.279,0,0
NADXPT,D,19910927,000000,10.376,10.376,10.376,10.376,0,0
NADXPT,D,19910930,000000,10.297,10.297,10.297,10.297,0,0
NADXPT,D,19911001,000000,10.22,10.22,10.22,10.22,0,0
NADXPT,D,19911002,000000,10.217,10.217,10.217,10.217,0,0
NADXPT,D,19911003,000000,10.15,10.15,10.15,10.15,0,0
NADXPT,D,19911004,000000,10.076,10.076,10.076,10.076,0,0
NADXPT,D,19911007,000000,10.103,10.103,10.103,10.103,0,0
NADXPT,D,19911008,000000,10.108,10.108,10.108,10.108,0,0
NADXPT,D,19911009,000000,9.971,9.971,9.971,9.971,0,0
NADXPT,D,19911010,000000,9.916,9.916,9.916,9.916,0,0
NADXPT,D,19911011,000000,9.624,9.624,9.624,9.624,0,0
NADXPT,D,19911014,000000,9.732,9.732,9.732,9.732,0,0
NADXPT,D,19911015,000000,9.817,9.817,9.817,9.817,0,0
NADXPT,D,19911016,000000,9.812,9.812,9.812,9.812,0,0
NADXPT,D,19911017,000000,9.737,9.737,9.737,9.737,0,0
NADXPT,D,19911018,000000,9.739,9.739,9.739,9.739,0,0
NADXPT,D,19911021,000000,9.671,9.671,9.671,9.671,0,0
NADXPT,D,19911022,000000,9.777,9.777,9.777,9.777,0,0
NADXPT,D,19911023,000000,9.857,9.857,9.857,9.857,0,0
NADXPT,D,19911024,000000,9.844,9.844,9.844,9.844,0,0
NADXPT,D,19911025,000000,9.846,9.846,9.846,9.846,0,0
NADXPT,D,19911028,000000,10.004,10.004,10.004,10.004,0,0
NADXPT,D,19911029,000000,9.909,9.909,9.909,9.909,0,0
NADXPT,D,19911030,000000,10,10,10,10,0,0
NADXPT,D,19911031,000000,9.981,9.981,9.981,9.981,0,0
NADXPT,D,19911104,000000,10.009,10.009,10.009,10.009,0,0
NADXPT,D,19911105,000000,10.083,10.083,10.083,10.083,0,0
NADXPT,D,19911106,000000,10.057,10.057,10.057,10.057,0,0
NADXPT,D,19911107,000000,10.254,10.254,10.254,10.254,0,0
NADXPT,D,19911108,000000,10.269,10.269,10.269,10.269,0,0
NADXPT,D,19911112,000000,10.082,10.082,10.082,10.082,0,0
NADXPT,D,19911113,000000,10.072,10.072,10.072,10.072,0,0
NADXPT,D,19911114,000000,10.226,10.226,10.226,10.226,0,0
NADXPT,D,19911115,000000,10.078,10.078,10.078,10.078,0,0
NADXPT,D,19911118,000000,10.16,10.16,10.16,10.16,0,0
NADXPT,D,19911119,000000,10.043,10.043,10.043,10.043,0,0
NADXPT,D,19911120,000000,9.934,9.934,9.934,9.934,0,0
NADXPT,D,19911121,000000,9.922,9.922,9.922,9.922,0,0
NADXPT,D,19911122,000000,9.927,9.927,9.927,9.927,0,0
NADXPT,D,19911125,000000,10.014,10.014,10.014,10.014,0,0
NADXPT,D,19911126,000000,10.192,10.192,10.192,10.192,0,0
NADXPT,D,19911127,000000,9.892,9.892,9.892,9.892,0,0
NADXPT,D,19911128,000000,9.894,9.894,9.894,9.894,0,0
NADXPT,D,19911129,000000,9.95,9.95,9.95,9.95,0,0
NADXPT,D,19911202,000000,10.096,10.096,10.096,10.096,0,0
NADXPT,D,19911203,000000,10.105,10.105,10.105,10.105,0,0
NADXPT,D,19911204,000000,10.07,10.07,10.07,10.07,0,0
NADXPT,D,19911205,000000,10.064,10.064,10.064,10.064,0,0
NADXPT,D,19911206,000000,10.01,10.01,10.01,10.01,0,0
NADXPT,D,19911209,000000,10.013,10.013,10.013,10.013,0,0
NADXPT,D,19911210,000000,9.983,9.983,9.983,9.983,0,0
NADXPT,D,19911211,000000,10.072,10.072,10.072,10.072,0,0
NADXPT,D,19911212,000000,10.275,10.275,10.275,10.275,0,0
NADXPT,D,19911213,000000,10.434,10.434,10.434,10.434,0,0
NADXPT,D,19911216,000000,10.348,10.348,10.348,10.348,0,0
NADXPT,D,19911217,000000,10.61,10.61,10.61,10.61,0,0
NADXPT,D,19911218,000000,10.741,10.741,10.741,10.741,0,0
NADXPT,D,19911219,000000,10.72,10.72,10.72,10.72,0,0
NADXPT,D,19911220,000000,10.895,10.895,10.895,10.895,0,0
NADXPT,D,19911223,000000,10.972,10.972,10.972,10.972,0,0
NADXPT,D,19911224,000000,10.98,10.98,10.98,10.98,0,0
NADXPT,D,19911227,000000,11.196,11.196,11.196,11.196,0,0
NADXPT,D,19911230,000000,11.16,11.16,11.16,11.16,0,0
NADXPT,D,19911231,000000,11.054,11.054,11.054,11.054,0,0
NADXPT,D,19920102,000000,11.035,11.035,11.035,11.035,0,0
NADXPT,D,19920103,000000,11.181,11.181,11.181,11.181,0,0
NADXPT,D,19920106,000000,11.256,11.256,11.256,11.256,0,0
NADXPT,D,19920107,000000,11.277,11.277,11.277,11.277,0,0
NADXPT,D,19920108,000000,11.126,11.126,11.126,11.126,0,0
NADXPT,D,19920109,000000,11.023,11.023,11.023,11.023,0,0
NADXPT,D,19920110,000000,10.818,10.818,10.818,10.818,0,0
NADXPT,D,19920113,000000,11.086,11.086,11.086,11.086,0,0
NADXPT,D,19920114,000000,10.9,10.9,10.9,10.9,0,0
NADXPT,D,19920115,000000,10.857,10.857,10.857,10.857,0,0
NADXPT,D,19920116,000000,10.658,10.658,10.658,10.658,0,0
NADXPT,D,19920117,000000,10.807,10.807,10.807,10.807,0,0
NADXPT,D,19920120,000000,10.776,10.776,10.776,10.776,0,0
NADXPT,D,19920121,000000,10.815,10.815,10.815,10.815,0,0
NADXPT,D,19920122,000000,10.69,10.69,10.69,10.69,0,0
NADXPT,D,19920123,000000,10.739,10.739,10.739,10.739,0,0
NADXPT,D,19920124,000000,10.735,10.735,10.735,10.735,0,0
NADXPT,D,19920127,000000,10.4,10.4,10.4,10.4,0,0
NADXPT,D,19920128,000000,10.534,10.534,10.534,10.534,0,0
NADXPT,D,19920129,000000,10.58,10.58,10.58,10.58,0,0
NADXPT,D,19920130,000000,10.452,10.452,10.452,10.452,0,0
NADXPT,D,19920131,000000,10.328,10.328,10.328,10.328,0,0
NADXPT,D,19920203,000000,10.369,10.369,10.369,10.369,0,0
NADXPT,D,19920204,000000,10.241,10.241,10.241,10.241,0,0
NADXPT,D,19920205,000000,10.197,10.197,10.197,10.197,0,0
NADXPT,D,19920206,000000,10.075,10.075,10.075,10.075,0,0
NADXPT,D,19920207,000000,10.238,10.238,10.238,10.238,0,0
NADXPT,D,19920210,000000,10.126,10.126,10.126,10.126,0,0
NADXPT,D,19920211,000000,10.095,10.095,10.095,10.095,0,0
NADXPT,D,19920212,000000,9.927,9.927,9.927,9.927,0,0
NADXPT,D,19920213,000000,9.904,9.904,9.904,9.904,0,0
NADXPT,D,19920214,000000,10.06,10.06,10.06,10.06,0,0
NADXPT,D,19920217,000000,10.06,10.06,10.06,10.06,0,0
NADXPT,D,19920218,000000,10.05,10.05,10.05,10.05,0,0
NADXPT,D,19920219,000000,10.044,10.044,10.044,10.044,0,0
NADXPT,D,19920220,000000,10.043,10.043,10.043,10.043,0,0
NADXPT,D,19920221,000000,10.073,10.073,10.073,10.073,0,0
NADXPT,D,19920224,000000,10.093,10.093,10.093,10.093,0,0
NADXPT,D,19920225,000000,10.221,10.221,10.221,10.221,0,0
NADXPT,D,19920226,000000,10.051,10.051,10.051,10.051,0,0
NADXPT,D,19920227,000000,10.104,10.104,10.104,10.104,0,0
NADXPT,D,19920228,000000,10.072,10.072,10.072,10.072,0,0
NADXPT,D,19920302,000000,9.952,9.952,9.952,9.952,0,0
NADXPT,D,19920303,000000,9.978,9.978,9.978,9.978,0,0
NADXPT,D,19920304,000000,9.824,9.824,9.824,9.824,0,0
NADXPT,D,19920305,000000,9.746,9.746,9.746,9.746,0,0
NADXPT,D,19920306,000000,9.827,9.827,9.827,9.827,0,0
NADXPT,D,19920309,000000,9.862,9.862,9.862,9.862,0,0
NADXPT,D,19920310,000000,9.835,9.835,9.835,9.835,0,0
NADXPT,D,19920311,000000,9.819,9.819,9.819,9.819,0,0
NADXPT,D,19920312,000000,9.87,9.87,9.87,9.87,0,0
NADXPT,D,19920313,000000,9.872,9.872,9.872,9.872,0,0
NADXPT,D,19920316,000000,9.9,9.9,9.9,9.9,0,0
NADXPT,D,19920317,000000,10.137,10.137,10.137,10.137,0,0
NADXPT,D,19920318,000000,10.329,10.329,10.329,10.329,0,0
NADXPT,D,19920319,000000,10.174,10.174,10.174,10.174,0,0
NADXPT,D,19920320,000000,10.135,10.135,10.135,10.135,0,0
NADXPT,D,19920323,000000,10.186,10.186,10.186,10.186,0,0
NADXPT,D,19920324,000000,10.122,10.122,10.122,10.122,0,0
NADXPT,D,19920325,000000,10.162,10.162,10.162,10.162,0,0
NADXPT,D,19920326,000000,10.127,10.127,10.127,10.127,0,0
NADXPT,D,19920327,000000,10.178,10.178,10.178,10.178,0,0
NADXPT,D,19920330,000000,10.101,10.101,10.101,10.101,0,0
NADXPT,D,19920331,000000,9.917,9.917,9.917,9.917,0,0
NADXPT,D,19920401,000000,9.958,9.958,9.958,9.958,0,0
NADXPT,D,19920402,000000,10.029,10.029,10.029,10.029,0,0
NADXPT,D,19920403,000000,10.05,10.05,10.05,10.05,0,0
NADXPT,D,19920406,000000,10.149,10.149,10.149,10.149,0,0
NADXPT,D,19920407,000000,10.208,10.208,10.208,10.208,0,0
NADXPT,D,19920408,000000,10.426,10.426,10.426,10.426,0,0
NADXPT,D,19920409,000000,10.443,10.443,10.443,10.443,0,0
NADXPT,D,19920410,000000,10.282,10.282,10.282,10.282,0,0
NADXPT,D,19920413,000000,10.288,10.288,10.288,10.288,0,0
NADXPT,D,19920414,000000,10.332,10.332,10.332,10.332,0,0
NADXPT,D,19920415,000000,10.381,10.381,10.381,10.381,0,0
NADXPT,D,19920416,000000,10.353,10.353,10.353,10.353,0,0
NADXPT,D,19920417,000000,10.353,10.353,10.353,10.353,0,0
NADXPT,D,19920421,000000,10.399,10.399,10.399,10.399,0,0
NADXPT,D,19920422,000000,10.4,10.4,10.4,10.4,0,0
NADXPT,D,19920423,000000,10.385,10.385,10.385,10.385,0,0
NADXPT,D,19920424,000000,10.406,10.406,10.406,10.406,0,0
NADXPT,D,19920427,000000,10.449,10.449,10.449,10.449,0,0
NADXPT,D,19920428,000000,10.467,10.467,10.467,10.467,0,0
NADXPT,D,19920429,000000,10.443,10.443,10.443,10.443,0,0
NADXPT,D,19920430,000000,10.329,10.329,10.329,10.329,0,0
NADXPT,D,19920504,000000,10.199,10.199,10.199,10.199,0,0
NADXPT,D,19920505,000000,10.146,10.146,10.146,10.146,0,0
NADXPT,D,19920506,000000,10.231,10.231,10.231,10.231,0,0
NADXPT,D,19920507,000000,10.25,10.25,10.25,10.25,0,0
NADXPT,D,19920508,000000,10.164,10.164,10.164,10.164,0,0
NADXPT,D,19920511,000000,10.127,10.127,10.127,10.127,0,0
NADXPT,D,19920512,000000,10.196,10.196,10.196,10.196,0,0
NADXPT,D,19920513,000000,10.281,10.281,10.281,10.281,0,0
NADXPT,D,19920514,000000,10.164,10.164,10.164,10.164,0,0
NADXPT,D,19920515,000000,10.111,10.111,10.111,10.111,0,0
NADXPT,D,19920518,000000,10.142,10.142,10.142,10.142,0,0
NADXPT,D,19920519,000000,10.078,10.078,10.078,10.078,0,0
NADXPT,D,19920520,000000,10.017,10.017,10.017,10.017,0,0
NADXPT,D,19920521,000000,10.073,10.073,10.073,10.073,0,0
NADXPT,D,19920522,000000,9.936,9.936,9.936,9.936,0,0
NADXPT,D,19920525,000000,9.937,9.937,9.937,9.937,0,0
NADXPT,D,19920526,000000,9.92,9.92,9.92,9.92,0,0
NADXPT,D,19920527,000000,9.779,9.779,9.779,9.779,0,0
NADXPT,D,19920528,000000,9.826,9.826,9.826,9.826,0,0
NADXPT,D,19920529,000000,9.941,9.941,9.941,9.941,0,0
NADXPT,D,19920601,000000,9.863,9.863,9.863,9.863,0,0
NADXPT,D,19920602,000000,9.625,9.625,9.625,9.625,0,0
NADXPT,D,19920603,000000,9.782,9.782,9.782,9.782,0,0
NADXPT,D,19920604,000000,9.775,9.775,9.775,9.775,0,0
NADXPT,D,19920605,000000,9.957,9.957,9.957,9.957,0,0
NADXPT,D,19920608,000000,9.969,9.969,9.969,9.969,0,0
NADXPT,D,19920609,000000,10.043,10.043,10.043,10.043,0,0
NADXPT,D,19920610,000000,9.969,9.969,9.969,9.969,0,0
NADXPT,D,19920611,000000,9.951,9.951,9.951,9.951,0,0
NADXPT,D,19920612,000000,9.918,9.918,9.918,9.918,0,0
NADXPT,D,19920615,000000,9.978,9.978,9.978,9.978,0,0
NADXPT,D,19920616,000000,10.077,10.077,10.077,10.077,0,0
NADXPT,D,19920617,000000,10.131,10.131,10.131,10.131,0,0
NADXPT,D,19920619,000000,10.044,10.044,10.044,10.044,0,0
NADXPT,D,19920622,000000,9.966,9.966,9.966,9.966,0,0
NADXPT,D,19920623,000000,9.973,9.973,9.973,9.973,0,0
NADXPT,D,19920624,000000,10.025,10.025,10.025,10.025,0,0
NADXPT,D,19920625,000000,10.039,10.039,10.039,10.039,0,0
NADXPT,D,19920626,000000,10.043,10.043,10.043,10.043,0,0
NADXPT,D,19920629,000000,9.663,9.663,9.663,9.663,0,0
NADXPT,D,19920630,000000,9.728,9.728,9.728,9.728,0,0
NADXPT,D,19920701,000000,9.605,9.605,9.605,9.605,0,0
NADXPT,D,19920702,000000,9.614,9.614,9.614,9.614,0,0
NADXPT,D,19920703,000000,9.608,9.608,9.608,9.608,0,0
NADXPT,D,19920706,000000,9.631,9.631,9.631,9.631,0,0
NADXPT,D,19920707,000000,9.683,9.683,9.683,9.683,0,0
NADXPT,D,19920708,000000,9.747,9.747,9.747,9.747,0,0
NADXPT,D,19920709,000000,9.534,9.534,9.534,9.534,0,0
NADXPT,D,19920710,000000,9.612,9.612,9.612,9.612,0,0
NADXPT,D,19920713,000000,9.641,9.641,9.641,9.641,0,0
NADXPT,D,19920714,000000,9.552,9.552,9.552,9.552,0,0
NADXPT,D,19920715,000000,9.62,9.62,9.62,9.62,0,0
NADXPT,D,19920716,000000,9.813,9.813,9.813,9.813,0,0
NADXPT,D,19920717,000000,9.664,9.664,9.664,9.664,0,0
NADXPT,D,19920720,000000,9.513,9.513,9.513,9.513,0,0
NADXPT,D,19920721,000000,9.959,9.959,9.959,9.959,0,0
NADXPT,D,19920722,000000,9.759,9.759,9.759,9.759,0,0
NADXPT,D,19920723,000000,9.765,9.765,9.765,9.765,0,0
NADXPT,D,19920724,000000,9.673,9.673,9.673,9.673,0,0
NADXPT,D,19920727,000000,9.865,9.865,9.865,9.865,0,0
NADXPT,D,19920728,000000,9.969,9.969,9.969,9.969,0,0
