<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,19950314,000000,2.5452,2.5452,2.5452,2.5452,0,0
PHPXDR,D,19950315,000000,2.5362,2.5362,2.5362,2.5362,0,0
PHPXDR,D,19950316,000000,2.5305,2.5305,2.5305,2.5305,0,0
PHPXDR,D,19950317,000000,2.5412,2.5412,2.5412,2.5412,0,0
PHPXDR,D,19950320,000000,2.5257,2.5257,2.5257,2.5257,0,0
PHPXDR,D,19950321,000000,2.5256,2.5256,2.5256,2.5256,0,0
PHPXDR,D,19950322,000000,2.5257,2.5257,2.5257,2.5257,0,0
PHPXDR,D,19950323,000000,2.5225,2.5225,2.5225,2.5225,0,0
PHPXDR,D,19950324,000000,2.5301,2.5301,2.5301,2.5301,0,0
PHPXDR,D,19950327,000000,2.5192,2.5192,2.5192,2.5192,0,0
PHPXDR,D,19950328,000000,2.5209,2.5209,2.5209,2.5209,0,0
PHPXDR,D,19950329,000000,2.5324,2.5324,2.5324,2.5324,0,0
PHPXDR,D,19950330,000000,2.5222,2.5222,2.5222,2.5222,0,0
PHPXDR,D,19950331,000000,2.5029,2.5029,2.5029,2.5029,0,0
PHPXDR,D,19950403,000000,2.5016,2.5016,2.5016,2.5016,0,0
PHPXDR,D,19950404,000000,2.4952,2.4952,2.4952,2.4952,0,0
PHPXDR,D,19950405,000000,2.4859,2.4859,2.4859,2.4859,0,0
PHPXDR,D,19950406,000000,2.4869,2.4869,2.4869,2.4869,0,0
PHPXDR,D,19950407,000000,2.4799,2.4799,2.4799,2.4799,0,0
PHPXDR,D,19950410,000000,2.4783,2.4783,2.4783,2.4783,0,0
PHPXDR,D,19950411,000000,2.47,2.47,2.47,2.47,0,0
PHPXDR,D,19950412,000000,2.4754,2.4754,2.4754,2.4754,0,0
PHPXDR,D,19950413,000000,2.4909,2.4909,2.4909,2.4909,0,0
PHPXDR,D,19950414,000000,2.4872,2.4872,2.4872,2.4872,0,0
PHPXDR,D,19950418,000000,2.4799,2.4799,2.4799,2.4799,0,0
PHPXDR,D,19950419,000000,2.4509,2.4509,2.4509,2.4509,0,0
PHPXDR,D,19950420,000000,2.444,2.444,2.444,2.444,0,0
PHPXDR,D,19950421,000000,2.4447,2.4447,2.4447,2.4447,0,0
PHPXDR,D,19950424,000000,2.4608,2.4608,2.4608,2.4608,0,0
PHPXDR,D,19950425,000000,2.4741,2.4741,2.4741,2.4741,0,0
PHPXDR,D,19950426,000000,2.4606,2.4606,2.4606,2.4606,0,0
PHPXDR,D,19950427,000000,2.4567,2.4567,2.4567,2.4567,0,0
PHPXDR,D,19950428,000000,2.4713,2.4713,2.4713,2.4713,0,0
PHPXDR,D,19950504,000000,2.4697,2.4697,2.4697,2.4697,0,0
PHPXDR,D,19950505,000000,2.4682,2.4682,2.4682,2.4682,0,0
PHPXDR,D,19950509,000000,2.4731,2.4731,2.4731,2.4731,0,0
PHPXDR,D,19950510,000000,2.4595,2.4595,2.4595,2.4595,0,0
PHPXDR,D,19950511,000000,2.4666,2.4666,2.4666,2.4666,0,0
PHPXDR,D,19950512,000000,2.4697,2.4697,2.4697,2.4697,0,0
PHPXDR,D,19950515,000000,2.4996,2.4996,2.4996,2.4996,0,0
PHPXDR,D,19950516,000000,2.5324,2.5324,2.5324,2.5324,0,0
PHPXDR,D,19950517,000000,2.5414,2.5414,2.5414,2.5414,0,0
PHPXDR,D,19950518,000000,2.5282,2.5282,2.5282,2.5282,0,0
PHPXDR,D,19950519,000000,2.5373,2.5373,2.5373,2.5373,0,0
PHPXDR,D,19950522,000000,2.5296,2.5296,2.5296,2.5296,0,0
PHPXDR,D,19950523,000000,2.5397,2.5397,2.5397,2.5397,0,0
PHPXDR,D,19950524,000000,2.5352,2.5352,2.5352,2.5352,0,0
PHPXDR,D,19950525,000000,2.5407,2.5407,2.5407,2.5407,0,0
PHPXDR,D,19950526,000000,2.5237,2.5237,2.5237,2.5237,0,0
PHPXDR,D,19950529,000000,2.5238,2.5238,2.5238,2.5238,0,0
PHPXDR,D,19950530,000000,2.5237,2.5237,2.5237,2.5237,0,0
PHPXDR,D,19950531,000000,2.4716,2.4716,2.4716,2.4716,0,0
PHPXDR,D,19950601,000000,2.4713,2.4713,2.4713,2.4713,0,0
PHPXDR,D,19950602,000000,2.516,2.516,2.516,2.516,0,0
PHPXDR,D,19950605,000000,2.4937,2.4937,2.4937,2.4937,0,0
PHPXDR,D,19950606,000000,2.4972,2.4972,2.4972,2.4972,0,0
PHPXDR,D,19950607,000000,2.5007,2.5007,2.5007,2.5007,0,0
PHPXDR,D,19950608,000000,2.497,2.497,2.497,2.497,0,0
PHPXDR,D,19950609,000000,2.4993,2.4993,2.4993,2.4993,0,0
PHPXDR,D,19950612,000000,2.4907,2.4907,2.4907,2.4907,0,0
PHPXDR,D,19950613,000000,2.4906,2.4906,2.4906,2.4906,0,0
PHPXDR,D,19950614,000000,2.4844,2.4844,2.4844,2.4844,0,0
PHPXDR,D,19950616,000000,2.4948,2.4948,2.4948,2.4948,0,0
PHPXDR,D,19950619,000000,2.4918,2.4918,2.4918,2.4918,0,0
PHPXDR,D,19950620,000000,2.4871,2.4871,2.4871,2.4871,0,0
PHPXDR,D,19950621,000000,2.4855,2.4855,2.4855,2.4855,0,0
PHPXDR,D,19950622,000000,2.5012,2.5012,2.5012,2.5012,0,0
PHPXDR,D,19950623,000000,2.4966,2.4966,2.4966,2.4966,0,0
PHPXDR,D,19950626,000000,2.51,2.51,2.51,2.51,0,0
PHPXDR,D,19950627,000000,2.5017,2.5017,2.5017,2.5017,0,0
PHPXDR,D,19950628,000000,2.4999,2.4999,2.4999,2.4999,0,0
PHPXDR,D,19950629,000000,2.509,2.509,2.509,2.509,0,0
PHPXDR,D,19950630,000000,2.5049,2.5049,2.5049,2.5049,0,0
PHPXDR,D,19950703,000000,2.5006,2.5006,2.5006,2.5006,0,0
PHPXDR,D,19950704,000000,2.4984,2.4984,2.4984,2.4984,0,0
PHPXDR,D,19950705,000000,2.4984,2.4984,2.4984,2.4984,0,0
PHPXDR,D,19950706,000000,2.5012,2.5012,2.5012,2.5012,0,0
PHPXDR,D,19950707,000000,2.5009,2.5009,2.5009,2.5009,0,0
PHPXDR,D,19950710,000000,2.5148,2.5148,2.5148,2.5148,0,0
PHPXDR,D,19950711,000000,2.5276,2.5276,2.5276,2.5276,0,0
PHPXDR,D,19950712,000000,2.529,2.529,2.529,2.529,0,0
PHPXDR,D,19950713,000000,2.5345,2.5345,2.5345,2.5345,0,0
PHPXDR,D,19950714,000000,2.5459,2.5459,2.5459,2.5459,0,0
PHPXDR,D,19950717,000000,2.527,2.527,2.527,2.527,0,0
PHPXDR,D,19950718,000000,2.543,2.543,2.543,2.543,0,0
PHPXDR,D,19950719,000000,2.5374,2.5374,2.5374,2.5374,0,0
PHPXDR,D,19950720,000000,2.5272,2.5272,2.5272,2.5272,0,0
PHPXDR,D,19950721,000000,2.5258,2.5258,2.5258,2.5258,0,0
PHPXDR,D,19950724,000000,2.5309,2.5309,2.5309,2.5309,0,0
PHPXDR,D,19950725,000000,2.526,2.526,2.526,2.526,0,0
PHPXDR,D,19950726,000000,2.5226,2.5226,2.5226,2.5226,0,0
PHPXDR,D,19950727,000000,2.5262,2.5262,2.5262,2.5262,0,0
PHPXDR,D,19950728,000000,2.5137,2.5137,2.5137,2.5137,0,0
PHPXDR,D,19950731,000000,2.5095,2.5095,2.5095,2.5095,0,0
PHPXDR,D,19950801,000000,2.5018,2.5018,2.5018,2.5018,0,0
PHPXDR,D,19950802,000000,2.51,2.51,2.51,2.51,0,0
PHPXDR,D,19950803,000000,2.5252,2.5252,2.5252,2.5252,0,0
PHPXDR,D,19950804,000000,2.5347,2.5347,2.5347,2.5347,0,0
PHPXDR,D,19950807,000000,2.5323,2.5323,2.5323,2.5323,0,0
PHPXDR,D,19950808,000000,2.5398,2.5398,2.5398,2.5398,0,0
PHPXDR,D,19950809,000000,2.5472,2.5472,2.5472,2.5472,0,0
PHPXDR,D,19950810,000000,2.5379,2.5379,2.5379,2.5379,0,0
PHPXDR,D,19950811,000000,2.5339,2.5339,2.5339,2.5339,0,0
PHPXDR,D,19950816,000000,2.588,2.588,2.588,2.588,0,0
PHPXDR,D,19950817,000000,2.6219,2.6219,2.6219,2.6219,0,0
PHPXDR,D,19950818,000000,2.6342,2.6342,2.6342,2.6342,0,0
PHPXDR,D,19950821,000000,2.6166,2.6166,2.6166,2.6166,0,0
PHPXDR,D,19950822,000000,2.6068,2.6068,2.6068,2.6068,0,0
PHPXDR,D,19950823,000000,2.6104,2.6104,2.6104,2.6104,0,0
PHPXDR,D,19950824,000000,2.6096,2.6096,2.6096,2.6096,0,0
PHPXDR,D,19950825,000000,2.6043,2.6043,2.6043,2.6043,0,0
PHPXDR,D,19950828,000000,2.5955,2.5955,2.5955,2.5955,0,0
PHPXDR,D,19950829,000000,2.5875,2.5875,2.5875,2.5875,0,0
PHPXDR,D,19950830,000000,2.5925,2.5925,2.5925,2.5925,0,0
PHPXDR,D,19950831,000000,2.6024,2.6024,2.6024,2.6024,0,0
PHPXDR,D,19950901,000000,2.582,2.582,2.582,2.582,0,0
PHPXDR,D,19950904,000000,2.5836,2.5836,2.5836,2.5836,0,0
PHPXDR,D,19950905,000000,2.5887,2.5887,2.5887,2.5887,0,0
PHPXDR,D,19950906,000000,2.5932,2.5932,2.5932,2.5932,0,0
PHPXDR,D,19950907,000000,2.6077,2.6077,2.6077,2.6077,0,0
PHPXDR,D,19950908,000000,2.6088,2.6088,2.6088,2.6088,0,0
PHPXDR,D,19950911,000000,2.619,2.619,2.619,2.619,0,0
PHPXDR,D,19950912,000000,2.6033,2.6033,2.6033,2.6033,0,0
PHPXDR,D,19950913,000000,2.6119,2.6119,2.6119,2.6119,0,0
PHPXDR,D,19950914,000000,2.6298,2.6298,2.6298,2.6298,0,0
PHPXDR,D,19950915,000000,2.6251,2.6251,2.6251,2.6251,0,0
PHPXDR,D,19950918,000000,2.6304,2.6304,2.6304,2.6304,0,0
PHPXDR,D,19950919,000000,2.6317,2.6317,2.6317,2.6317,0,0
PHPXDR,D,19950920,000000,2.6319,2.6319,2.6319,2.6319,0,0
PHPXDR,D,19950921,000000,2.6279,2.6279,2.6279,2.6279,0,0
PHPXDR,D,19950922,000000,2.5872,2.5872,2.5872,2.5872,0,0
PHPXDR,D,19950925,000000,2.5648,2.5648,2.5648,2.5648,0,0
PHPXDR,D,19950926,000000,2.5716,2.5716,2.5716,2.5716,0,0
PHPXDR,D,19950927,000000,2.5792,2.5792,2.5792,2.5792,0,0
PHPXDR,D,19950928,000000,2.5717,2.5717,2.5717,2.5717,0,0
PHPXDR,D,19950929,000000,2.5572,2.5572,2.5572,2.5572,0,0
PHPXDR,D,19951002,000000,2.5497,2.5497,2.5497,2.5497,0,0
PHPXDR,D,19951003,000000,2.5728,2.5728,2.5728,2.5728,0,0
PHPXDR,D,19951004,000000,2.5747,2.5747,2.5747,2.5747,0,0
PHPXDR,D,19951005,000000,2.5881,2.5881,2.5881,2.5881,0,0
PHPXDR,D,19951006,000000,2.5904,2.5904,2.5904,2.5904,0,0
PHPXDR,D,19951009,000000,2.576,2.576,2.576,2.576,0,0
PHPXDR,D,19951010,000000,2.5731,2.5731,2.5731,2.5731,0,0
PHPXDR,D,19951011,000000,2.5748,2.5748,2.5748,2.5748,0,0
PHPXDR,D,19951012,000000,2.5813,2.5813,2.5813,2.5813,0,0
PHPXDR,D,19951013,000000,2.5781,2.5781,2.5781,2.5781,0,0
PHPXDR,D,19951016,000000,2.5824,2.5824,2.5824,2.5824,0,0
PHPXDR,D,19951017,000000,2.582,2.582,2.582,2.582,0,0
PHPXDR,D,19951018,000000,2.5803,2.5803,2.5803,2.5803,0,0
PHPXDR,D,19951019,000000,2.5679,2.5679,2.5679,2.5679,0,0
PHPXDR,D,19951020,000000,2.5802,2.5802,2.5802,2.5802,0,0
PHPXDR,D,19951023,000000,2.5701,2.5701,2.5701,2.5701,0,0
PHPXDR,D,19951024,000000,2.5545,2.5545,2.5545,2.5545,0,0
PHPXDR,D,19951025,000000,2.5538,2.5538,2.5538,2.5538,0,0
PHPXDR,D,19951026,000000,2.5636,2.5636,2.5636,2.5636,0,0
PHPXDR,D,19951027,000000,2.562,2.562,2.562,2.562,0,0
PHPXDR,D,19951030,000000,2.5607,2.5607,2.5607,2.5607,0,0
PHPXDR,D,19951031,000000,2.57,2.57,2.57,2.57,0,0
PHPXDR,D,19951102,000000,2.5743,2.5743,2.5743,2.5743,0,0
PHPXDR,D,19951103,000000,2.5805,2.5805,2.5805,2.5805,0,0
PHPXDR,D,19951106,000000,2.5769,2.5769,2.5769,2.5769,0,0
PHPXDR,D,19951107,000000,2.5658,2.5658,2.5658,2.5658,0,0
PHPXDR,D,19951108,000000,2.5678,2.5678,2.5678,2.5678,0,0
PHPXDR,D,19951109,000000,2.5627,2.5627,2.5627,2.5627,0,0
PHPXDR,D,19951110,000000,2.569,2.569,2.569,2.569,0,0
PHPXDR,D,19951113,000000,2.548,2.548,2.548,2.548,0,0
PHPXDR,D,19951114,000000,2.5447,2.5447,2.5447,2.5447,0,0
PHPXDR,D,19951115,000000,2.5561,2.5561,2.5561,2.5561,0,0
PHPXDR,D,19951116,000000,2.5369,2.5369,2.5369,2.5369,0,0
PHPXDR,D,19951117,000000,2.5415,2.5415,2.5415,2.5415,0,0
PHPXDR,D,19951120,000000,2.5414,2.5414,2.5414,2.5414,0,0
PHPXDR,D,19951121,000000,2.551,2.551,2.551,2.551,0,0
PHPXDR,D,19951122,000000,2.5472,2.5472,2.5472,2.5472,0,0
PHPXDR,D,19951123,000000,2.5478,2.5478,2.5478,2.5478,0,0
PHPXDR,D,19951124,000000,2.548,2.548,2.548,2.548,0,0
PHPXDR,D,19951127,000000,2.5478,2.5478,2.5478,2.5478,0,0
PHPXDR,D,19951128,000000,2.5563,2.5563,2.5563,2.5563,0,0
PHPXDR,D,19951129,000000,2.5645,2.5645,2.5645,2.5645,0,0
PHPXDR,D,19951130,000000,2.569,2.569,2.569,2.569,0,0
PHPXDR,D,19951201,000000,2.5715,2.5715,2.5715,2.5715,0,0
PHPXDR,D,19951204,000000,2.5795,2.5795,2.5795,2.5795,0,0
PHPXDR,D,19951205,000000,2.5681,2.5681,2.5681,2.5681,0,0
PHPXDR,D,19951206,000000,2.5661,2.5661,2.5661,2.5661,0,0
PHPXDR,D,19951207,000000,2.568,2.568,2.568,2.568,0,0
PHPXDR,D,19951208,000000,2.5669,2.5669,2.5669,2.5669,0,0
PHPXDR,D,19951211,000000,2.5733,2.5733,2.5733,2.5733,0,0
PHPXDR,D,19951212,000000,2.5659,2.5659,2.5659,2.5659,0,0
PHPXDR,D,19951213,000000,2.573,2.573,2.573,2.573,0,0
PHPXDR,D,19951214,000000,2.5734,2.5734,2.5734,2.5734,0,0
PHPXDR,D,19951215,000000,2.5711,2.5711,2.5711,2.5711,0,0
PHPXDR,D,19951218,000000,2.5712,2.5712,2.5712,2.5712,0,0
PHPXDR,D,19951219,000000,2.5675,2.5675,2.5675,2.5675,0,0
PHPXDR,D,19951220,000000,2.5648,2.5648,2.5648,2.5648,0,0
PHPXDR,D,19951221,000000,2.5702,2.5702,2.5702,2.5702,0,0
PHPXDR,D,19951222,000000,2.5682,2.5682,2.5682,2.5682,0,0
PHPXDR,D,19951227,000000,2.557,2.557,2.557,2.557,0,0
PHPXDR,D,19951228,000000,2.5629,2.5629,2.5629,2.5629,0,0
PHPXDR,D,19951229,000000,2.5636,2.5636,2.5636,2.5636,0,0
PHPXDR,D,19960102,000000,2.5644,2.5644,2.5644,2.5644,0,0
PHPXDR,D,19960103,000000,2.569,2.569,2.569,2.569,0,0
PHPXDR,D,19960104,000000,2.5729,2.5729,2.5729,2.5729,0,0
PHPXDR,D,19960105,000000,2.5858,2.5858,2.5858,2.5858,0,0
PHPXDR,D,19960108,000000,2.5841,2.5841,2.5841,2.5841,0,0
PHPXDR,D,19960109,000000,2.583,2.583,2.583,2.583,0,0
PHPXDR,D,19960110,000000,2.586,2.586,2.586,2.586,0,0
PHPXDR,D,19960111,000000,2.5859,2.5859,2.5859,2.5859,0,0
PHPXDR,D,19960112,000000,2.5733,2.5733,2.5733,2.5733,0,0
PHPXDR,D,19960115,000000,2.573,2.573,2.573,2.573,0,0
PHPXDR,D,19960116,000000,2.5762,2.5762,2.5762,2.5762,0,0
PHPXDR,D,19960117,000000,2.5938,2.5938,2.5938,2.5938,0,0
PHPXDR,D,19960118,000000,2.5976,2.5976,2.5976,2.5976,0,0
PHPXDR,D,19960119,000000,2.6027,2.6027,2.6027,2.6027,0,0
PHPXDR,D,19960122,000000,2.6095,2.6095,2.6095,2.6095,0,0
PHPXDR,D,19960123,000000,2.6154,2.6154,2.6154,2.6154,0,0
PHPXDR,D,19960124,000000,2.611,2.611,2.611,2.611,0,0
PHPXDR,D,19960125,000000,2.6221,2.6221,2.6221,2.6221,0,0
PHPXDR,D,19960126,000000,2.6188,2.6188,2.6188,2.6188,0,0
PHPXDR,D,19960129,000000,2.627,2.627,2.627,2.627,0,0
PHPXDR,D,19960130,000000,2.6279,2.6279,2.6279,2.6279,0,0
PHPXDR,D,19960131,000000,2.6269,2.6269,2.6269,2.6269,0,0
PHPXDR,D,19960201,000000,2.6324,2.6324,2.6324,2.6324,0,0
PHPXDR,D,19960202,000000,2.6287,2.6287,2.6287,2.6287,0,0
PHPXDR,D,19960205,000000,2.6264,2.6264,2.6264,2.6264,0,0
PHPXDR,D,19960206,000000,2.6147,2.6147,2.6147,2.6147,0,0
PHPXDR,D,19960207,000000,2.6104,2.6104,2.6104,2.6104,0,0
PHPXDR,D,19960208,000000,2.618,2.618,2.618,2.618,0,0
PHPXDR,D,19960209,000000,2.6217,2.6217,2.6217,2.6217,0,0
PHPXDR,D,19960212,000000,2.6163,2.6163,2.6163,2.6163,0,0
PHPXDR,D,19960213,000000,2.6167,2.6167,2.6167,2.6167,0,0
PHPXDR,D,19960214,000000,2.6171,2.6171,2.6171,2.6171,0,0
PHPXDR,D,19960215,000000,2.6174,2.6174,2.6174,2.6174,0,0
PHPXDR,D,19960216,000000,2.61,2.61,2.61,2.61,0,0
PHPXDR,D,19960219,000000,2.6086,2.6086,2.6086,2.6086,0,0
PHPXDR,D,19960220,000000,2.6068,2.6068,2.6068,2.6068,0,0
PHPXDR,D,19960221,000000,2.6004,2.6004,2.6004,2.6004,0,0
PHPXDR,D,19960222,000000,2.6007,2.6007,2.6007,2.6007,0,0
PHPXDR,D,19960223,000000,2.5972,2.5972,2.5972,2.5972,0,0
PHPXDR,D,19960226,000000,2.5967,2.5967,2.5967,2.5967,0,0
PHPXDR,D,19960227,000000,2.5854,2.5854,2.5854,2.5854,0,0
PHPXDR,D,19960228,000000,2.5882,2.5882,2.5882,2.5882,0,0
PHPXDR,D,19960229,000000,2.5924,2.5924,2.5924,2.5924,0,0
PHPXDR,D,19960301,000000,2.6014,2.6014,2.6014,2.6014,0,0
PHPXDR,D,19960304,000000,2.6125,2.6125,2.6125,2.6125,0,0
PHPXDR,D,19960305,000000,2.6078,2.6078,2.6078,2.6078,0,0
PHPXDR,D,19960306,000000,2.6112,2.6112,2.6112,2.6112,0,0
PHPXDR,D,19960307,000000,2.612,2.612,2.612,2.612,0,0
PHPXDR,D,19960308,000000,2.6133,2.6133,2.6133,2.6133,0,0
PHPXDR,D,19960311,000000,2.6083,2.6083,2.6083,2.6083,0,0
PHPXDR,D,19960312,000000,2.6114,2.6114,2.6114,2.6114,0,0
PHPXDR,D,19960313,000000,2.6142,2.6142,2.6142,2.6142,0,0
PHPXDR,D,19960314,000000,2.6066,2.6066,2.6066,2.6066,0,0
PHPXDR,D,19960315,000000,2.6054,2.6054,2.6054,2.6054,0,0
PHPXDR,D,19960318,000000,2.6087,2.6087,2.6087,2.6087,0,0
PHPXDR,D,19960319,000000,2.6097,2.6097,2.6097,2.6097,0,0
PHPXDR,D,19960320,000000,2.6135,2.6135,2.6135,2.6135,0,0
PHPXDR,D,19960321,000000,2.6082,2.6082,2.6082,2.6082,0,0
PHPXDR,D,19960322,000000,2.6104,2.6104,2.6104,2.6104,0,0
PHPXDR,D,19960325,000000,2.6132,2.6132,2.6132,2.6132,0,0
PHPXDR,D,19960326,000000,2.6105,2.6105,2.6105,2.6105,0,0
PHPXDR,D,19960327,000000,2.6111,2.6111,2.6111,2.6111,0,0
PHPXDR,D,19960328,000000,2.618,2.618,2.618,2.618,0,0
PHPXDR,D,19960329,000000,2.6166,2.6166,2.6166,2.6166,0,0
PHPXDR,D,19960401,000000,2.6122,2.6122,2.6122,2.6122,0,0
PHPXDR,D,19960402,000000,2.6182,2.6182,2.6182,2.6182,0,0
PHPXDR,D,19960403,000000,2.6173,2.6173,2.6173,2.6173,0,0
PHPXDR,D,19960404,000000,2.6158,2.6158,2.6158,2.6158,0,0
PHPXDR,D,19960405,000000,2.615,2.615,2.615,2.615,0,0
PHPXDR,D,19960409,000000,2.6155,2.6155,2.6155,2.6155,0,0
PHPXDR,D,19960410,000000,2.6219,2.6219,2.6219,2.6219,0,0
PHPXDR,D,19960411,000000,2.631,2.631,2.631,2.631,0,0
PHPXDR,D,19960412,000000,2.6398,2.6398,2.6398,2.6398,0,0
PHPXDR,D,19960415,000000,2.6363,2.6363,2.6363,2.6363,0,0
PHPXDR,D,19960416,000000,2.6439,2.6439,2.6439,2.6439,0,0
PHPXDR,D,19960417,000000,2.6418,2.6418,2.6418,2.6418,0,0
PHPXDR,D,19960418,000000,2.6429,2.6429,2.6429,2.6429,0,0
PHPXDR,D,19960419,000000,2.6377,2.6377,2.6377,2.6377,0,0
PHPXDR,D,19960422,000000,2.6286,2.6286,2.6286,2.6286,0,0
PHPXDR,D,19960423,000000,2.637,2.637,2.637,2.637,0,0
PHPXDR,D,19960424,000000,2.6395,2.6395,2.6395,2.6395,0,0
PHPXDR,D,19960425,000000,2.6418,2.6418,2.6418,2.6418,0,0
PHPXDR,D,19960426,000000,2.6456,2.6456,2.6456,2.6456,0,0
PHPXDR,D,19960429,000000,2.6452,2.6452,2.6452,2.6452,0,0
PHPXDR,D,19960430,000000,2.6461,2.6461,2.6461,2.6461,0,0
PHPXDR,D,19960506,000000,2.6373,2.6373,2.6373,2.6373,0,0
PHPXDR,D,19960507,000000,2.6366,2.6366,2.6366,2.6366,0,0
PHPXDR,D,19960508,000000,2.6369,2.6369,2.6369,2.6369,0,0
PHPXDR,D,19960509,000000,2.6372,2.6372,2.6372,2.6372,0,0
PHPXDR,D,19960510,000000,2.6294,2.6294,2.6294,2.6294,0,0
PHPXDR,D,19960513,000000,2.6265,2.6265,2.6265,2.6265,0,0
PHPXDR,D,19960514,000000,2.6273,2.6273,2.6273,2.6273,0,0
PHPXDR,D,19960515,000000,2.641,2.641,2.641,2.641,0,0
PHPXDR,D,19960516,000000,2.6439,2.6439,2.6439,2.6439,0,0
PHPXDR,D,19960517,000000,2.6489,2.6489,2.6489,2.6489,0,0
PHPXDR,D,19960520,000000,2.6453,2.6453,2.6453,2.6453,0,0
PHPXDR,D,19960521,000000,2.6519,2.6519,2.6519,2.6519,0,0
PHPXDR,D,19960522,000000,2.6517,2.6517,2.6517,2.6517,0,0
PHPXDR,D,19960523,000000,2.6527,2.6527,2.6527,2.6527,0,0
PHPXDR,D,19960524,000000,2.6531,2.6531,2.6531,2.6531,0,0
PHPXDR,D,19960527,000000,2.6535,2.6535,2.6535,2.6535,0,0
PHPXDR,D,19960528,000000,2.653,2.653,2.653,2.653,0,0
PHPXDR,D,19960529,000000,2.661,2.661,2.661,2.661,0,0
PHPXDR,D,19960530,000000,2.6575,2.6575,2.6575,2.6575,0,0
PHPXDR,D,19960531,000000,2.6389,2.6389,2.6389,2.6389,0,0
PHPXDR,D,19960603,000000,2.6465,2.6465,2.6465,2.6465,0,0
PHPXDR,D,19960604,000000,2.6396,2.6396,2.6396,2.6396,0,0
PHPXDR,D,19960605,000000,2.645,2.645,2.645,2.645,0,0
PHPXDR,D,19960607,000000,2.6513,2.6513,2.6513,2.6513,0,0
PHPXDR,D,19960610,000000,2.6495,2.6495,2.6495,2.6495,0,0
PHPXDR,D,19960611,000000,2.6582,2.6582,2.6582,2.6582,0,0
PHPXDR,D,19960612,000000,2.657,2.657,2.657,2.657,0,0
PHPXDR,D,19960613,000000,2.6586,2.6586,2.6586,2.6586,0,0
PHPXDR,D,19960614,000000,2.6574,2.6574,2.6574,2.6574,0,0
PHPXDR,D,19960617,000000,2.6455,2.6455,2.6455,2.6455,0,0
PHPXDR,D,19960618,000000,2.6451,2.6451,2.6451,2.6451,0,0
PHPXDR,D,19960619,000000,2.6377,2.6377,2.6377,2.6377,0,0
PHPXDR,D,19960620,000000,2.6405,2.6405,2.6405,2.6405,0,0
PHPXDR,D,19960621,000000,2.6443,2.6443,2.6443,2.6443,0,0
PHPXDR,D,19960624,000000,2.6515,2.6515,2.6515,2.6515,0,0
PHPXDR,D,19960625,000000,2.6542,2.6542,2.6542,2.6542,0,0
PHPXDR,D,19960626,000000,2.6545,2.6545,2.6545,2.6545,0,0
PHPXDR,D,19960627,000000,2.6523,2.6523,2.6523,2.6523,0,0
PHPXDR,D,19960628,000000,2.6501,2.6501,2.6501,2.6501,0,0
PHPXDR,D,19960701,000000,2.6489,2.6489,2.6489,2.6489,0,0
PHPXDR,D,19960702,000000,2.6488,2.6488,2.6488,2.6488,0,0
PHPXDR,D,19960703,000000,2.6512,2.6512,2.6512,2.6512,0,0
PHPXDR,D,19960704,000000,2.6529,2.6529,2.6529,2.6529,0,0
PHPXDR,D,19960705,000000,2.6539,2.6539,2.6539,2.6539,0,0
PHPXDR,D,19960708,000000,2.6533,2.6533,2.6533,2.6533,0,0
PHPXDR,D,19960709,000000,2.6576,2.6576,2.6576,2.6576,0,0
PHPXDR,D,19960710,000000,2.6542,2.6542,2.6542,2.6542,0,0
PHPXDR,D,19960711,000000,2.6515,2.6515,2.6515,2.6515,0,0
PHPXDR,D,19960712,000000,2.6528,2.6528,2.6528,2.6528,0,0
PHPXDR,D,19960715,000000,2.6481,2.6481,2.6481,2.6481,0,0
PHPXDR,D,19960716,000000,2.6531,2.6531,2.6531,2.6531,0,0
PHPXDR,D,19960717,000000,2.6354,2.6354,2.6354,2.6354,0,0
PHPXDR,D,19960718,000000,2.6291,2.6291,2.6291,2.6291,0,0
PHPXDR,D,19960719,000000,2.6282,2.6282,2.6282,2.6282,0,0
PHPXDR,D,19960722,000000,2.6249,2.6249,2.6249,2.6249,0,0
PHPXDR,D,19960723,000000,2.6244,2.6244,2.6244,2.6244,0,0
PHPXDR,D,19960724,000000,2.6168,2.6168,2.6168,2.6168,0,0
PHPXDR,D,19960725,000000,2.6197,2.6197,2.6197,2.6197,0,0
PHPXDR,D,19960726,000000,2.6228,2.6228,2.6228,2.6228,0,0
PHPXDR,D,19960729,000000,2.6191,2.6191,2.6191,2.6191,0,0
PHPXDR,D,19960730,000000,2.6197,2.6197,2.6197,2.6197,0,0
PHPXDR,D,19960731,000000,2.6143,2.6143,2.6143,2.6143,0,0
PHPXDR,D,19960801,000000,2.6081,2.6081,2.6081,2.6081,0,0
PHPXDR,D,19960802,000000,2.6111,2.6111,2.6111,2.6111,0,0
PHPXDR,D,19960805,000000,2.6152,2.6152,2.6152,2.6152,0,0
PHPXDR,D,19960806,000000,2.6125,2.6125,2.6125,2.6125,0,0
PHPXDR,D,19960807,000000,2.6205,2.6205,2.6205,2.6205,0,0
PHPXDR,D,19960808,000000,2.6213,2.6213,2.6213,2.6213,0,0
PHPXDR,D,19960809,000000,2.6243,2.6243,2.6243,2.6243,0,0
