<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPHP,D,19940516,000000,149.84,149.84,149.84,149.84,0,0
XAGPHP,D,19940517,000000,148.51,148.51,148.51,148.51,0,0
XAGPHP,D,19940518,000000,149.04,149.04,149.04,149.04,0,0
XAGPHP,D,19940519,000000,148.76,148.76,148.76,148.76,0,0
XAGPHP,D,19940520,000000,151.74,151.74,151.74,151.74,0,0
XAGPHP,D,19940523,000000,154.7,154.7,154.7,154.7,0,0
XAGPHP,D,19940524,000000,151.19,151.19,151.19,151.19,0,0
XAGPHP,D,19940525,000000,149.3,149.3,149.3,149.3,0,0
XAGPHP,D,19940526,000000,147.15,147.15,147.15,147.15,0,0
XAGPHP,D,19940527,000000,146.06,146.06,146.06,146.06,0,0
XAGPHP,D,19940530,000000,145.79,145.79,145.79,145.79,0,0
XAGPHP,D,19940531,000000,147.64,147.64,147.64,147.64,0,0
XAGPHP,D,19940601,000000,142.58,142.58,142.58,142.58,0,0
XAGPHP,D,19940603,000000,141.5,141.5,141.5,141.5,0,0
XAGPHP,D,19940606,000000,140.44,140.44,140.44,140.44,0,0
XAGPHP,D,19940607,000000,142.56,142.56,142.56,142.56,0,0
XAGPHP,D,19940608,000000,144.72,144.72,144.72,144.72,0,0
XAGPHP,D,19940609,000000,144.72,144.72,144.72,144.72,0,0
XAGPHP,D,19940610,000000,143.92,143.92,143.92,143.92,0,0
XAGPHP,D,19940613,000000,144.72,144.72,144.72,144.72,0,0
XAGPHP,D,19940614,000000,144.99,144.99,144.99,144.99,0,0
XAGPHP,D,19940615,000000,147.69,147.69,147.69,147.69,0,0
XAGPHP,D,19940616,000000,146.87,146.87,146.87,146.87,0,0
XAGPHP,D,19940617,000000,150.38,150.38,150.38,150.38,0,0
XAGPHP,D,19940620,000000,147.41,147.41,147.41,147.41,0,0
XAGPHP,D,19940621,000000,149.28,149.28,149.28,149.28,0,0
XAGPHP,D,19940622,000000,143.91,143.91,143.91,143.91,0,0
XAGPHP,D,19940623,000000,144.19,144.19,144.19,144.19,0,0
XAGPHP,D,19940624,000000,144.45,144.45,144.45,144.45,0,0
XAGPHP,D,19940627,000000,140.97,140.97,140.97,140.97,0,0
XAGPHP,D,19940628,000000,141.76,141.76,141.76,141.76,0,0
XAGPHP,D,19940629,000000,141.24,141.24,141.24,141.24,0,0
XAGPHP,D,19940630,000000,143.65,143.65,143.65,143.65,0,0
XAGPHP,D,19940701,000000,144.98,144.98,144.98,144.98,0,0
XAGPHP,D,19940704,000000,144.45,144.45,144.45,144.45,0,0
XAGPHP,D,19940705,000000,142.57,142.57,142.57,142.57,0,0
XAGPHP,D,19940706,000000,140.69,140.69,140.69,140.69,0,0
XAGPHP,D,19940707,000000,139.9,139.9,139.9,139.9,0,0
XAGPHP,D,19940708,000000,140.7,140.7,140.7,140.7,0,0
XAGPHP,D,19940711,000000,139.92,139.92,139.92,139.92,0,0
XAGPHP,D,19940712,000000,137.56,137.56,137.56,137.56,0,0
XAGPHP,D,19940713,000000,134.16,134.16,134.16,134.16,0,0
XAGPHP,D,19940714,000000,135.46,135.46,135.46,135.46,0,0
XAGPHP,D,19940715,000000,137.55,137.55,137.55,137.55,0,0
XAGPHP,D,19940718,000000,137.55,137.55,137.55,137.55,0,0
XAGPHP,D,19940719,000000,139.12,139.12,139.12,139.12,0,0
XAGPHP,D,19940720,000000,137.81,137.81,137.81,137.81,0,0
XAGPHP,D,19940721,000000,136.77,136.77,136.77,136.77,0,0
XAGPHP,D,19940722,000000,137.29,137.29,137.29,137.29,0,0
XAGPHP,D,19940725,000000,138.08,138.08,138.08,138.08,0,0
XAGPHP,D,19940726,000000,138.59,138.59,138.59,138.59,0,0
XAGPHP,D,19940727,000000,139.64,139.64,139.64,139.64,0,0
XAGPHP,D,19940728,000000,139.11,139.11,139.11,139.11,0,0
XAGPHP,D,19940729,000000,138.33,138.33,138.33,138.33,0,0
XAGPHP,D,19940801,000000,140.18,140.18,140.18,140.18,0,0
XAGPHP,D,19940802,000000,137.28,137.28,137.28,137.28,0,0
XAGPHP,D,19940803,000000,135.98,135.98,135.98,135.98,0,0
XAGPHP,D,19940804,000000,135.19,135.19,135.19,135.19,0,0
XAGPHP,D,19940805,000000,134.66,134.66,134.66,134.66,0,0
XAGPHP,D,19940808,000000,133.89,133.89,133.89,133.89,0,0
XAGPHP,D,19940809,000000,134.15,134.15,134.15,134.15,0,0
XAGPHP,D,19940810,000000,133.9,133.9,133.9,133.9,0,0
XAGPHP,D,19940811,000000,134.94,134.94,134.94,134.94,0,0
XAGPHP,D,19940812,000000,131.82,131.82,131.82,131.82,0,0
XAGPHP,D,19940816,000000,132.6,132.6,132.6,132.6,0,0
XAGPHP,D,19940817,000000,132.87,132.87,132.87,132.87,0,0
XAGPHP,D,19940818,000000,134.42,134.42,134.42,134.42,0,0
XAGPHP,D,19940819,000000,135.47,135.47,135.47,135.47,0,0
XAGPHP,D,19940822,000000,135.46,135.46,135.46,135.46,0,0
XAGPHP,D,19940823,000000,135.98,135.98,135.98,135.98,0,0
XAGPHP,D,19940824,000000,138.08,138.08,138.08,138.08,0,0
XAGPHP,D,19940825,000000,138.08,138.08,138.08,138.08,0,0
XAGPHP,D,19940826,000000,137.03,137.03,137.03,137.03,0,0
XAGPHP,D,19940829,000000,142.02,142.02,142.02,142.02,0,0
XAGPHP,D,19940830,000000,140.97,140.97,140.97,140.97,0,0
XAGPHP,D,19940831,000000,142.81,142.81,142.81,142.81,0,0
XAGPHP,D,19940901,000000,142.28,142.28,142.28,142.28,0,0
XAGPHP,D,19940902,000000,141.74,141.74,141.74,141.74,0,0
XAGPHP,D,19940905,000000,141.47,141.47,141.47,141.47,0,0
XAGPHP,D,19940906,000000,143.04,143.04,143.04,143.04,0,0
XAGPHP,D,19940907,000000,143.57,143.57,143.57,143.57,0,0
XAGPHP,D,19940908,000000,142.26,142.26,142.26,142.26,0,0
XAGPHP,D,19940909,000000,144.09,144.09,144.09,144.09,0,0
XAGPHP,D,19940912,000000,143.03,143.03,143.03,143.03,0,0
XAGPHP,D,19940913,000000,142.77,142.77,142.77,142.77,0,0
XAGPHP,D,19940914,000000,139.84,139.84,139.84,139.84,0,0
XAGPHP,D,19940915,000000,138.28,138.28,138.28,138.28,0,0
XAGPHP,D,19940916,000000,139.44,139.44,139.44,139.44,0,0
XAGPHP,D,19940919,000000,138.46,138.46,138.46,138.46,0,0
XAGPHP,D,19940920,000000,143.06,143.06,143.06,143.06,0,0
XAGPHP,D,19940921,000000,144.48,144.48,144.48,144.48,0,0
XAGPHP,D,19940922,000000,149.02,149.02,149.02,149.02,0,0
XAGPHP,D,19940923,000000,144.81,144.81,144.81,144.81,0,0
XAGPHP,D,19940926,000000,143.04,143.04,143.04,143.04,0,0
XAGPHP,D,19940927,000000,145.8,145.8,145.8,145.8,0,0
XAGPHP,D,19940928,000000,144.77,144.77,144.77,144.77,0,0
XAGPHP,D,19940929,000000,146.39,146.39,146.39,146.39,0,0
XAGPHP,D,19940930,000000,146.14,146.14,146.14,146.14,0,0
XAGPHP,D,19941003,000000,145.53,145.53,145.53,145.53,0,0
XAGPHP,D,19941004,000000,143.36,143.36,143.36,143.36,0,0
XAGPHP,D,19941005,000000,143.08,143.08,143.08,143.08,0,0
XAGPHP,D,19941006,000000,143.6,143.6,143.6,143.6,0,0
XAGPHP,D,19941007,000000,143.08,143.08,143.08,143.08,0,0
