<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,D,19960718,000000,107.79,107.79,107.79,107.79,0,0
BRLJPY,D,19960719,000000,107.58,107.58,107.58,107.58,0,0
BRLJPY,D,19960722,000000,107.06,107.06,107.06,107.06,0,0
BRLJPY,D,19960723,000000,106.78,106.78,106.78,106.78,0,0
BRLJPY,D,19960724,000000,106.86,106.86,106.86,106.86,0,0
BRLJPY,D,19960725,000000,106.86,106.86,106.86,106.86,0,0
BRLJPY,D,19960726,000000,108.26,108.26,108.26,108.26,0,0
BRLJPY,D,19960729,000000,107.35,107.35,107.35,107.35,0,0
BRLJPY,D,19960730,000000,106.72,106.72,106.72,106.72,0,0
BRLJPY,D,19960731,000000,105.72,105.72,105.72,105.72,0,0
BRLJPY,D,19960801,000000,106,106,106,106,0,0
BRLJPY,D,19960802,000000,105.95,105.95,105.95,105.95,0,0
BRLJPY,D,19960805,000000,105.88,105.88,105.88,105.88,0,0
BRLJPY,D,19960806,000000,106.01,106.01,106.01,106.01,0,0
BRLJPY,D,19960807,000000,106.36,106.36,106.36,106.36,0,0
BRLJPY,D,19960808,000000,106.88,106.88,106.88,106.88,0,0
BRLJPY,D,19960809,000000,106.98,106.98,106.98,106.98,0,0
BRLJPY,D,19960812,000000,106.5,106.5,106.5,106.5,0,0
BRLJPY,D,19960813,000000,106.32,106.32,106.32,106.32,0,0
BRLJPY,D,19960814,000000,106.56,106.56,106.56,106.56,0,0
BRLJPY,D,19960816,000000,106.39,106.39,106.39,106.39,0,0
BRLJPY,D,19960819,000000,106.56,106.56,106.56,106.56,0,0
BRLJPY,D,19960820,000000,106.49,106.49,106.49,106.49,0,0
BRLJPY,D,19960821,000000,106.72,106.72,106.72,106.72,0,0
BRLJPY,D,19960822,000000,107.12,107.12,107.12,107.12,0,0
BRLJPY,D,19960823,000000,106.85,106.85,106.85,106.85,0,0
BRLJPY,D,19960826,000000,106.2,106.2,106.2,106.2,0,0
BRLJPY,D,19960827,000000,106.2,106.2,106.2,106.2,0,0
BRLJPY,D,19960828,000000,106.57,106.57,106.57,106.57,0,0
BRLJPY,D,19960829,000000,106.52,106.52,106.52,106.52,0,0
BRLJPY,D,19960830,000000,107.04,107.04,107.04,107.04,0,0
BRLJPY,D,19960902,000000,107.32,107.32,107.32,107.32,0,0
BRLJPY,D,19960903,000000,107.62,107.62,107.62,107.62,0,0
BRLJPY,D,19960904,000000,107.19,107.19,107.19,107.19,0,0
BRLJPY,D,19960905,000000,107.16,107.16,107.16,107.16,0,0
BRLJPY,D,19960906,000000,107.26,107.26,107.26,107.26,0,0
BRLJPY,D,19960909,000000,106.93,106.93,106.93,106.93,0,0
BRLJPY,D,19960910,000000,107.18,107.18,107.18,107.18,0,0
BRLJPY,D,19960911,000000,108.22,108.22,108.22,108.22,0,0
BRLJPY,D,19960912,000000,107.95,107.95,107.95,107.95,0,0
BRLJPY,D,19960913,000000,108.31,108.31,108.31,108.31,0,0
BRLJPY,D,19960916,000000,108.37,108.37,108.37,108.37,0,0
BRLJPY,D,19960917,000000,108.16,108.16,108.16,108.16,0,0
BRLJPY,D,19960918,000000,108.03,108.03,108.03,108.03,0,0
BRLJPY,D,19960919,000000,107.33,107.33,107.33,107.33,0,0
BRLJPY,D,19960920,000000,107.71,107.71,107.71,107.71,0,0
BRLJPY,D,19960923,000000,107.75,107.75,107.75,107.75,0,0
BRLJPY,D,19960924,000000,107.68,107.68,107.68,107.68,0,0
BRLJPY,D,19960925,000000,107.98,107.98,107.98,107.98,0,0
BRLJPY,D,19960926,000000,108.42,108.42,108.42,108.42,0,0
BRLJPY,D,19960927,000000,108.64,108.64,108.64,108.64,0,0
BRLJPY,D,19960930,000000,109.33,109.33,109.33,109.33,0,0
BRLJPY,D,19961001,000000,108.99,108.99,108.99,108.99,0,0
BRLJPY,D,19961002,000000,109.48,109.48,109.48,109.48,0,0
BRLJPY,D,19961003,000000,109.15,109.15,109.15,109.15,0,0
BRLJPY,D,19961004,000000,109.24,109.24,109.24,109.24,0,0
BRLJPY,D,19961007,000000,109.04,109.04,109.04,109.04,0,0
BRLJPY,D,19961008,000000,108.74,108.74,108.74,108.74,0,0
BRLJPY,D,19961009,000000,109.05,109.05,109.05,109.05,0,0
BRLJPY,D,19961010,000000,108.64,108.64,108.64,108.64,0,0
BRLJPY,D,19961011,000000,108.67,108.67,108.67,108.67,0,0
BRLJPY,D,19961014,000000,108.85,108.85,108.85,108.85,0,0
BRLJPY,D,19961015,000000,109.56,109.56,109.56,109.56,0,0
BRLJPY,D,19961016,000000,109.4,109.4,109.4,109.4,0,0
BRLJPY,D,19961017,000000,109.44,109.44,109.44,109.44,0,0
BRLJPY,D,19961018,000000,109.77,109.77,109.77,109.77,0,0
BRLJPY,D,19961021,000000,110.03,110.03,110.03,110.03,0,0
BRLJPY,D,19961022,000000,109.96,109.96,109.96,109.96,0,0
BRLJPY,D,19961023,000000,109.8,109.8,109.8,109.8,0,0
BRLJPY,D,19961024,000000,109.94,109.94,109.94,109.94,0,0
BRLJPY,D,19961025,000000,110.33,110.33,110.33,110.33,0,0
BRLJPY,D,19961028,000000,111.23,111.23,111.23,111.23,0,0
BRLJPY,D,19961029,000000,110.69,110.69,110.69,110.69,0,0
BRLJPY,D,19961030,000000,111.38,111.38,111.38,111.38,0,0
BRLJPY,D,19961031,000000,110.63,110.63,110.63,110.63,0,0
BRLJPY,D,19961104,000000,110.11,110.11,110.11,110.11,0,0
BRLJPY,D,19961105,000000,110.95,110.95,110.95,110.95,0,0
BRLJPY,D,19961106,000000,110.89,110.89,110.89,110.89,0,0
BRLJPY,D,19961107,000000,108.66,108.66,108.66,108.66,0,0
BRLJPY,D,19961108,000000,108.65,108.65,108.65,108.65,0,0
BRLJPY,D,19961112,000000,107.89,107.89,107.89,107.89,0,0
BRLJPY,D,19961113,000000,108.16,108.16,108.16,108.16,0,0
BRLJPY,D,19961114,000000,108.43,108.43,108.43,108.43,0,0
BRLJPY,D,19961115,000000,107.71,107.71,107.71,107.71,0,0
BRLJPY,D,19961118,000000,108.29,108.29,108.29,108.29,0,0
BRLJPY,D,19961119,000000,108.14,108.14,108.14,108.14,0,0
BRLJPY,D,19961120,000000,107.88,107.88,107.88,107.88,0,0
BRLJPY,D,19961121,000000,108.48,108.48,108.48,108.48,0,0
BRLJPY,D,19961122,000000,108.01,108.01,108.01,108.01,0,0
BRLJPY,D,19961125,000000,109.25,109.25,109.25,109.25,0,0
BRLJPY,D,19961126,000000,109.19,109.19,109.19,109.19,0,0
BRLJPY,D,19961127,000000,109.64,109.64,109.64,109.64,0,0
BRLJPY,D,19961128,000000,110,110,110,110,0,0
BRLJPY,D,19961129,000000,110.12,110.12,110.12,110.12,0,0
BRLJPY,D,19961202,000000,110.21,110.21,110.21,110.21,0,0
BRLJPY,D,19961203,000000,110.6,110.6,110.6,110.6,0,0
BRLJPY,D,19961204,000000,109.62,109.62,109.62,109.62,0,0
BRLJPY,D,19961205,000000,109.15,109.15,109.15,109.15,0,0
BRLJPY,D,19961206,000000,108.39,108.39,108.39,108.39,0,0
BRLJPY,D,19961209,000000,109.44,109.44,109.44,109.44,0,0
BRLJPY,D,19961210,000000,109.24,109.24,109.24,109.24,0,0
BRLJPY,D,19961211,000000,108.82,108.82,108.82,108.82,0,0
BRLJPY,D,19961212,000000,109.19,109.19,109.19,109.19,0,0
BRLJPY,D,19961213,000000,108.77,108.77,108.77,108.77,0,0
BRLJPY,D,19961216,000000,109.61,109.61,109.61,109.61,0,0
BRLJPY,D,19961217,000000,109.73,109.73,109.73,109.73,0,0
BRLJPY,D,19961218,000000,109.52,109.52,109.52,109.52,0,0
BRLJPY,D,19961219,000000,109.91,109.91,109.91,109.91,0,0
BRLJPY,D,19961220,000000,110.24,110.24,110.24,110.24,0,0
BRLJPY,D,19961223,000000,109.88,109.88,109.88,109.88,0,0
BRLJPY,D,19961224,000000,110.05,110.05,110.05,110.05,0,0
BRLJPY,D,19961230,000000,111.6,111.6,111.6,111.6,0,0
BRLJPY,D,19961231,000000,112.02,112.02,112.02,112.02,0,0
BRLJPY,D,19970102,000000,111.43,111.43,111.43,111.43,0,0
BRLJPY,D,19970103,000000,111.67,111.67,111.67,111.67,0,0
BRLJPY,D,19970106,000000,111.42,111.42,111.42,111.42,0,0
BRLJPY,D,19970107,000000,110.95,110.95,110.95,110.95,0,0
BRLJPY,D,19970108,000000,111.32,111.32,111.32,111.32,0,0
BRLJPY,D,19970109,000000,111.69,111.69,111.69,111.69,0,0
BRLJPY,D,19970110,000000,110.92,110.92,110.92,110.92,0,0
BRLJPY,D,19970113,000000,111.68,111.68,111.68,111.68,0,0
BRLJPY,D,19970114,000000,111.81,111.81,111.81,111.81,0,0
BRLJPY,D,19970115,000000,112.59,112.59,112.59,112.59,0,0
BRLJPY,D,19970116,000000,112.24,112.24,112.24,112.24,0,0
BRLJPY,D,19970117,000000,112.02,112.02,112.02,112.02,0,0
BRLJPY,D,19970120,000000,112.99,112.99,112.99,112.99,0,0
BRLJPY,D,19970121,000000,113.17,113.17,113.17,113.17,0,0
BRLJPY,D,19970122,000000,113.93,113.93,113.93,113.93,0,0
BRLJPY,D,19970123,000000,114.24,114.24,114.24,114.24,0,0
BRLJPY,D,19970124,000000,113.81,113.81,113.81,113.81,0,0
BRLJPY,D,19970127,000000,114.29,114.29,114.29,114.29,0,0
BRLJPY,D,19970128,000000,115.62,115.62,115.62,115.62,0,0
BRLJPY,D,19970129,000000,116.55,116.55,116.55,116.55,0,0
BRLJPY,D,19970130,000000,116.51,116.51,116.51,116.51,0,0
BRLJPY,D,19970131,000000,116.26,116.26,116.26,116.26,0,0
BRLJPY,D,19970203,000000,116.89,116.89,116.89,116.89,0,0
BRLJPY,D,19970204,000000,116.78,116.78,116.78,116.78,0,0
BRLJPY,D,19970205,000000,117.92,117.92,117.92,117.92,0,0
BRLJPY,D,19970206,000000,118.15,118.15,118.15,118.15,0,0
BRLJPY,D,19970207,000000,118.65,118.65,118.65,118.65,0,0
BRLJPY,D,19970210,000000,117.14,117.14,117.14,117.14,0,0
BRLJPY,D,19970211,000000,117.54,117.54,117.54,117.54,0,0
BRLJPY,D,19970212,000000,118.28,118.28,118.28,118.28,0,0
BRLJPY,D,19970213,000000,118.58,118.58,118.58,118.58,0,0
BRLJPY,D,19970214,000000,118.22,118.22,118.22,118.22,0,0
BRLJPY,D,19970217,000000,118.36,118.36,118.36,118.36,0,0
BRLJPY,D,19970218,000000,118.34,118.34,118.34,118.34,0,0
BRLJPY,D,19970219,000000,118.05,118.05,118.05,118.05,0,0
BRLJPY,D,19970220,000000,117.09,117.09,117.09,117.09,0,0
BRLJPY,D,19970221,000000,116.8,116.8,116.8,116.8,0,0
BRLJPY,D,19970224,000000,116.32,116.32,116.32,116.32,0,0
BRLJPY,D,19970225,000000,115.99,115.99,115.99,115.99,0,0
BRLJPY,D,19970226,000000,115.31,115.31,115.31,115.31,0,0
BRLJPY,D,19970227,000000,115.3,115.3,115.3,115.3,0,0
BRLJPY,D,19970228,000000,114.98,114.98,114.98,114.98,0,0
BRLJPY,D,19970303,000000,114.88,114.88,114.88,114.88,0,0
BRLJPY,D,19970304,000000,115.92,115.92,115.92,115.92,0,0
BRLJPY,D,19970305,000000,115.33,115.33,115.33,115.33,0,0
BRLJPY,D,19970306,000000,115.54,115.54,115.54,115.54,0,0
BRLJPY,D,19970307,000000,115.23,115.23,115.23,115.23,0,0
BRLJPY,D,19970310,000000,115.69,115.69,115.69,115.69,0,0
BRLJPY,D,19970311,000000,115.59,115.59,115.59,115.59,0,0
BRLJPY,D,19970312,000000,116.3,116.3,116.3,116.3,0,0
BRLJPY,D,19970313,000000,116.31,116.31,116.31,116.31,0,0
BRLJPY,D,19970314,000000,117.32,117.32,117.32,117.32,0,0
BRLJPY,D,19970317,000000,116.61,116.61,116.61,116.61,0,0
BRLJPY,D,19970318,000000,115.68,115.68,115.68,115.68,0,0
BRLJPY,D,19970319,000000,116.02,116.02,116.02,116.02,0,0
BRLJPY,D,19970320,000000,115.63,115.63,115.63,115.63,0,0
BRLJPY,D,19970321,000000,116.18,116.18,116.18,116.18,0,0
BRLJPY,D,19970324,000000,115.95,115.95,115.95,115.95,0,0
BRLJPY,D,19970325,000000,116.46,116.46,116.46,116.46,0,0
BRLJPY,D,19970326,000000,117.09,117.09,117.09,117.09,0,0
BRLJPY,D,19970327,000000,116.86,116.86,116.86,116.86,0,0
BRLJPY,D,19970328,000000,116.9,116.9,116.9,116.9,0,0
BRLJPY,D,19970401,000000,116.63,116.63,116.63,116.63,0,0
BRLJPY,D,19970402,000000,115.54,115.54,115.54,115.54,0,0
BRLJPY,D,19970403,000000,115.99,115.99,115.99,115.99,0,0
BRLJPY,D,19970404,000000,117.23,117.23,117.23,117.23,0,0
BRLJPY,D,19970407,000000,118.61,118.61,118.61,118.61,0,0
BRLJPY,D,19970408,000000,119.24,119.24,119.24,119.24,0,0
BRLJPY,D,19970409,000000,119.54,119.54,119.54,119.54,0,0
BRLJPY,D,19970410,000000,118.83,118.83,118.83,118.83,0,0
BRLJPY,D,19970411,000000,119.11,119.11,119.11,119.11,0,0
BRLJPY,D,19970414,000000,119.06,119.06,119.06,119.06,0,0
BRLJPY,D,19970415,000000,119.11,119.11,119.11,119.11,0,0
BRLJPY,D,19970416,000000,118.6,118.6,118.6,118.6,0,0
BRLJPY,D,19970417,000000,118.44,118.44,118.44,118.44,0,0
BRLJPY,D,19970418,000000,118.59,118.59,118.59,118.59,0,0
BRLJPY,D,19970421,000000,117.95,117.95,117.95,117.95,0,0
BRLJPY,D,19970422,000000,118.77,118.77,118.77,118.77,0,0
BRLJPY,D,19970423,000000,118.67,118.67,118.67,118.67,0,0
BRLJPY,D,19970424,000000,118.71,118.71,118.71,118.71,0,0
BRLJPY,D,19970425,000000,118.25,118.25,118.25,118.25,0,0
BRLJPY,D,19970428,000000,119.26,119.26,119.26,119.26,0,0
BRLJPY,D,19970429,000000,119.24,119.24,119.24,119.24,0,0
BRLJPY,D,19970430,000000,119.16,119.16,119.16,119.16,0,0
BRLJPY,D,19970505,000000,118.83,118.83,118.83,118.83,0,0
BRLJPY,D,19970506,000000,118.26,118.26,118.26,118.26,0,0
BRLJPY,D,19970507,000000,117.37,117.37,117.37,117.37,0,0
BRLJPY,D,19970508,000000,116.24,116.24,116.24,116.24,0,0
BRLJPY,D,19970509,000000,114.44,114.44,114.44,114.44,0,0
BRLJPY,D,19970512,000000,111.24,111.24,111.24,111.24,0,0
BRLJPY,D,19970513,000000,111.68,111.68,111.68,111.68,0,0
BRLJPY,D,19970514,000000,111.2,111.2,111.2,111.2,0,0
BRLJPY,D,19970515,000000,108.24,108.24,108.24,108.24,0,0
BRLJPY,D,19970516,000000,108.07,108.07,108.07,108.07,0,0
BRLJPY,D,19970519,000000,108.99,108.99,108.99,108.99,0,0
BRLJPY,D,19970520,000000,106.4,106.4,106.4,106.4,0,0
BRLJPY,D,19970521,000000,106.33,106.33,106.33,106.33,0,0
BRLJPY,D,19970522,000000,108.32,108.32,108.32,108.32,0,0
BRLJPY,D,19970523,000000,108.03,108.03,108.03,108.03,0,0
BRLJPY,D,19970526,000000,108.33,108.33,108.33,108.33,0,0
BRLJPY,D,19970527,000000,108.51,108.51,108.51,108.51,0,0
BRLJPY,D,19970528,000000,107.82,107.82,107.82,107.82,0,0
BRLJPY,D,19970530,000000,108.84,108.84,108.84,108.84,0,0
BRLJPY,D,19970602,000000,108.89,108.89,108.89,108.89,0,0
BRLJPY,D,19970603,000000,108.18,108.18,108.18,108.18,0,0
BRLJPY,D,19970604,000000,108.46,108.46,108.46,108.46,0,0
BRLJPY,D,19970605,000000,107.87,107.87,107.87,107.87,0,0
BRLJPY,D,19970606,000000,108.02,108.02,108.02,108.02,0,0
BRLJPY,D,19970609,000000,104.9,104.9,104.9,104.9,0,0
BRLJPY,D,19970610,000000,104.89,104.89,104.89,104.89,0,0
BRLJPY,D,19970611,000000,103.83,103.83,103.83,103.83,0,0
BRLJPY,D,19970612,000000,106.22,106.22,106.22,106.22,0,0
BRLJPY,D,19970613,000000,106.56,106.56,106.56,106.56,0,0
BRLJPY,D,19970616,000000,105.71,105.71,105.71,105.71,0,0
BRLJPY,D,19970617,000000,105.81,105.81,105.81,105.81,0,0
BRLJPY,D,19970618,000000,105.3,105.3,105.3,105.3,0,0
BRLJPY,D,19970619,000000,105.47,105.47,105.47,105.47,0,0
BRLJPY,D,19970620,000000,106.43,106.43,106.43,106.43,0,0
BRLJPY,D,19970623,000000,107.08,107.08,107.08,107.08,0,0
BRLJPY,D,19970624,000000,106.58,106.58,106.58,106.58,0,0
BRLJPY,D,19970625,000000,105.6,105.6,105.6,105.6,0,0
BRLJPY,D,19970626,000000,105.48,105.48,105.48,105.48,0,0
BRLJPY,D,19970627,000000,106.26,106.26,106.26,106.26,0,0
BRLJPY,D,19970630,000000,106.29,106.29,106.29,106.29,0,0
BRLJPY,D,19970701,000000,106.81,106.81,106.81,106.81,0,0
BRLJPY,D,19970702,000000,106.29,106.29,106.29,106.29,0,0
BRLJPY,D,19970703,000000,106.15,106.15,106.15,106.15,0,0
BRLJPY,D,19970704,000000,105.4,105.4,105.4,105.4,0,0
BRLJPY,D,19970707,000000,104.36,104.36,104.36,104.36,0,0
BRLJPY,D,19970708,000000,104.45,104.45,104.45,104.45,0,0
BRLJPY,D,19970709,000000,104.52,104.52,104.52,104.52,0,0
BRLJPY,D,19970710,000000,104.65,104.65,104.65,104.65,0,0
BRLJPY,D,19970711,000000,105.26,105.26,105.26,105.26,0,0
BRLJPY,D,19970714,000000,105.5,105.5,105.5,105.5,0,0
BRLJPY,D,19970715,000000,105.88,105.88,105.88,105.88,0,0
BRLJPY,D,19970716,000000,107.11,107.11,107.11,107.11,0,0
BRLJPY,D,19970717,000000,107.53,107.53,107.53,107.53,0,0
BRLJPY,D,19970718,000000,107.17,107.17,107.17,107.17,0,0
BRLJPY,D,19970721,000000,107.22,107.22,107.22,107.22,0,0
BRLJPY,D,19970722,000000,107.28,107.28,107.28,107.28,0,0
BRLJPY,D,19970723,000000,106.45,106.45,106.45,106.45,0,0
BRLJPY,D,19970724,000000,106.98,106.98,106.98,106.98,0,0
BRLJPY,D,19970725,000000,107.47,107.47,107.47,107.47,0,0
BRLJPY,D,19970728,000000,108.17,108.17,108.17,108.17,0,0
BRLJPY,D,19970729,000000,108.64,108.64,108.64,108.64,0,0
BRLJPY,D,19970730,000000,109.72,109.72,109.72,109.72,0,0
BRLJPY,D,19970731,000000,109.2,109.2,109.2,109.2,0,0
BRLJPY,D,19970801,000000,109.92,109.92,109.92,109.92,0,0
BRLJPY,D,19970804,000000,109.47,109.47,109.47,109.47,0,0
BRLJPY,D,19970805,000000,109.47,109.47,109.47,109.47,0,0
BRLJPY,D,19970806,000000,110.26,110.26,110.26,110.26,0,0
BRLJPY,D,19970807,000000,108.88,108.88,108.88,108.88,0,0
BRLJPY,D,19970808,000000,108.14,108.14,108.14,108.14,0,0
BRLJPY,D,19970811,000000,106.73,106.73,106.73,106.73,0,0
BRLJPY,D,19970812,000000,106.74,106.74,106.74,106.74,0,0
BRLJPY,D,19970813,000000,107.05,107.05,107.05,107.05,0,0
BRLJPY,D,19970814,000000,107.47,107.47,107.47,107.47,0,0
BRLJPY,D,19970818,000000,108.28,108.28,108.28,108.28,0,0
BRLJPY,D,19970819,000000,108.7,108.7,108.7,108.7,0,0
BRLJPY,D,19970820,000000,108.16,108.16,108.16,108.16,0,0
BRLJPY,D,19970821,000000,108.1,108.1,108.1,108.1,0,0
BRLJPY,D,19970822,000000,106.55,106.55,106.55,106.55,0,0
BRLJPY,D,19970825,000000,108.44,108.44,108.44,108.44,0,0
BRLJPY,D,19970826,000000,108.05,108.05,108.05,108.05,0,0
BRLJPY,D,19970827,000000,109.21,109.21,109.21,109.21,0,0
BRLJPY,D,19970828,000000,108.76,108.76,108.76,108.76,0,0
BRLJPY,D,19970829,000000,109.45,109.45,109.45,109.45,0,0
BRLJPY,D,19970901,000000,110.72,110.72,110.72,110.72,0,0
BRLJPY,D,19970902,000000,111.46,111.46,111.46,111.46,0,0
BRLJPY,D,19970903,000000,111.1,111.1,111.1,111.1,0,0
BRLJPY,D,19970904,000000,110.18,110.18,110.18,110.18,0,0
BRLJPY,D,19970905,000000,110.87,110.87,110.87,110.87,0,0
BRLJPY,D,19970908,000000,110.93,110.93,110.93,110.93,0,0
BRLJPY,D,19970909,000000,108.63,108.63,108.63,108.63,0,0
BRLJPY,D,19970910,000000,109.31,109.31,109.31,109.31,0,0
BRLJPY,D,19970911,000000,109.04,109.04,109.04,109.04,0,0
BRLJPY,D,19970912,000000,110.93,110.93,110.93,110.93,0,0
BRLJPY,D,19970915,000000,110.1,110.1,110.1,110.1,0,0
BRLJPY,D,19970916,000000,110.45,110.45,110.45,110.45,0,0
BRLJPY,D,19970917,000000,110.08,110.08,110.08,110.08,0,0
BRLJPY,D,19970918,000000,110.85,110.85,110.85,110.85,0,0
BRLJPY,D,19970919,000000,111.07,111.07,111.07,111.07,0,0
BRLJPY,D,19970922,000000,111.71,111.71,111.71,111.71,0,0
BRLJPY,D,19970923,000000,111.31,111.31,111.31,111.31,0,0
BRLJPY,D,19970924,000000,109.33,109.33,109.33,109.33,0,0
BRLJPY,D,19970925,000000,110.3,110.3,110.3,110.3,0,0
BRLJPY,D,19970926,000000,110.2,110.2,110.2,110.2,0,0
BRLJPY,D,19970929,000000,110.48,110.48,110.48,110.48,0,0
BRLJPY,D,19970930,000000,110.68,110.68,110.68,110.68,0,0
BRLJPY,D,19971001,000000,110.15,110.15,110.15,110.15,0,0
BRLJPY,D,19971002,000000,110.27,110.27,110.27,110.27,0,0
BRLJPY,D,19971003,000000,111.44,111.44,111.44,111.44,0,0
BRLJPY,D,19971006,000000,111.2,111.2,111.2,111.2,0,0
BRLJPY,D,19971007,000000,111.05,111.05,111.05,111.05,0,0
BRLJPY,D,19971008,000000,110.4,110.4,110.4,110.4,0,0
BRLJPY,D,19971009,000000,110.34,110.34,110.34,110.34,0,0
BRLJPY,D,19971010,000000,109.47,109.47,109.47,109.47,0,0
BRLJPY,D,19971013,000000,110.13,110.13,110.13,110.13,0,0
BRLJPY,D,19971014,000000,110.6,110.6,110.6,110.6,0,0
BRLJPY,D,19971015,000000,110.49,110.49,110.49,110.49,0,0
BRLJPY,D,19971016,000000,109.32,109.32,109.32,109.32,0,0
BRLJPY,D,19971017,000000,109.39,109.39,109.39,109.39,0,0
BRLJPY,D,19971020,000000,110.32,110.32,110.32,110.32,0,0
BRLJPY,D,19971021,000000,109.69,109.69,109.69,109.69,0,0
BRLJPY,D,19971022,000000,109.68,109.68,109.68,109.68,0,0
BRLJPY,D,19971023,000000,110.17,110.17,110.17,110.17,0,0
BRLJPY,D,19971024,000000,110.47,110.47,110.47,110.47,0,0
BRLJPY,D,19971027,000000,110.4,110.4,110.4,110.4,0,0
BRLJPY,D,19971028,000000,108.76,108.76,108.76,108.76,0,0
BRLJPY,D,19971029,000000,109.21,109.21,109.21,109.21,0,0
BRLJPY,D,19971030,000000,108.6,108.6,108.6,108.6,0,0
BRLJPY,D,19971031,000000,109.16,109.16,109.16,109.16,0,0
BRLJPY,D,19971103,000000,109.15,109.15,109.15,109.15,0,0
BRLJPY,D,19971104,000000,110.29,110.29,110.29,110.29,0,0
BRLJPY,D,19971105,000000,111.42,111.42,111.42,111.42,0,0
BRLJPY,D,19971106,000000,111.19,111.19,111.19,111.19,0,0
BRLJPY,D,19971107,000000,111.3,111.3,111.3,111.3,0,0
BRLJPY,D,19971112,000000,113.84,113.84,113.84,113.84,0,0
BRLJPY,D,19971113,000000,113.08,113.08,113.08,113.08,0,0
BRLJPY,D,19971114,000000,114.24,114.24,114.24,114.24,0,0
BRLJPY,D,19971117,000000,113.34,113.34,113.34,113.34,0,0
BRLJPY,D,19971118,000000,113.54,113.54,113.54,113.54,0,0
BRLJPY,D,19971119,000000,114.74,114.74,114.74,114.74,0,0
BRLJPY,D,19971120,000000,114.35,114.35,114.35,114.35,0,0
BRLJPY,D,19971121,000000,113.29,113.29,113.29,113.29,0,0
BRLJPY,D,19971124,000000,114.52,114.52,114.52,114.52,0,0
BRLJPY,D,19971125,000000,114.22,114.22,114.22,114.22,0,0
BRLJPY,D,19971126,000000,114.38,114.38,114.38,114.38,0,0
BRLJPY,D,19971127,000000,114.62,114.62,114.62,114.62,0,0
BRLJPY,D,19971128,000000,115.06,115.06,115.06,115.06,0,0
BRLJPY,D,19971201,000000,116.19,116.19,116.19,116.19,0,0
BRLJPY,D,19971202,000000,115.83,115.83,115.83,115.83,0,0
BRLJPY,D,19971203,000000,115.93,115.93,115.93,115.93,0,0
BRLJPY,D,19971204,000000,116.42,116.42,116.42,116.42,0,0
BRLJPY,D,19971205,000000,116.66,116.66,116.66,116.66,0,0
BRLJPY,D,19971208,000000,117.52,117.52,117.52,117.52,0,0
BRLJPY,D,19971209,000000,117.11,117.11,117.11,117.11,0,0
BRLJPY,D,19971210,000000,115.57,115.57,115.57,115.57,0,0
BRLJPY,D,19971211,000000,116.07,116.07,116.07,116.07,0,0
BRLJPY,D,19971212,000000,116.49,116.49,116.49,116.49,0,0
BRLJPY,D,19971215,000000,117.75,117.75,117.75,117.75,0,0
BRLJPY,D,19971216,000000,117.88,117.88,117.88,117.88,0,0
BRLJPY,D,19971217,000000,113.77,113.77,113.77,113.77,0,0
BRLJPY,D,19971218,000000,114.77,114.77,114.77,114.77,0,0
BRLJPY,D,19971219,000000,115.59,115.59,115.59,115.59,0,0
BRLJPY,D,19971222,000000,116.99,116.99,116.99,116.99,0,0
BRLJPY,D,19971223,000000,116.58,116.58,116.58,116.58,0,0
BRLJPY,D,19971224,000000,116.41,116.41,116.41,116.41,0,0
BRLJPY,D,19971229,000000,116.63,116.63,116.63,116.63,0,0
BRLJPY,D,19971230,000000,116.15,116.15,116.15,116.15,0,0
BRLJPY,D,19971231,000000,116.56,116.56,116.56,116.56,0,0
BRLJPY,D,19980102,000000,118.23,118.23,118.23,118.23,0,0
BRLJPY,D,19980105,000000,119.48,119.48,119.48,119.48,0,0
BRLJPY,D,19980106,000000,119.65,119.65,119.65,119.65,0,0
BRLJPY,D,19980107,000000,118.75,118.75,118.75,118.75,0,0
BRLJPY,D,19980108,000000,119.29,119.29,119.29,119.29,0,0
BRLJPY,D,19980109,000000,117.82,117.82,117.82,117.82,0,0
BRLJPY,D,19980112,000000,118.19,118.19,118.19,118.19,0,0
BRLJPY,D,19980113,000000,117.68,117.68,117.68,117.68,0,0
BRLJPY,D,19980114,000000,116.96,116.96,116.96,116.96,0,0
BRLJPY,D,19980115,000000,116.62,116.62,116.62,116.62,0,0
BRLJPY,D,19980116,000000,114.8,114.8,114.8,114.8,0,0
BRLJPY,D,19980119,000000,115.38,115.38,115.38,115.38,0,0
BRLJPY,D,19980120,000000,115.49,115.49,115.49,115.49,0,0
BRLJPY,D,19980121,000000,113.91,113.91,113.91,113.91,0,0
BRLJPY,D,19980122,000000,113.36,113.36,113.36,113.36,0,0
BRLJPY,D,19980123,000000,112.54,112.54,112.54,112.54,0,0
BRLJPY,D,19980126,000000,112.38,112.38,112.38,112.38,0,0
BRLJPY,D,19980127,000000,112.59,112.59,112.59,112.59,0,0
BRLJPY,D,19980128,000000,111.86,111.86,111.86,111.86,0,0
BRLJPY,D,19980129,000000,111.43,111.43,111.43,111.43,0,0
BRLJPY,D,19980130,000000,113.48,113.48,113.48,113.48,0,0
BRLJPY,D,19980202,000000,112.8,112.8,112.8,112.8,0,0
BRLJPY,D,19980203,000000,111.94,111.94,111.94,111.94,0,0
