<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBDKK,D,19940527,000000,0.22883,0.22883,0.22883,0.22883,0,0
THBDKK,D,19940530,000000,0.22922,0.22922,0.22922,0.22922,0,0
THBDKK,D,19940531,000000,0.22902,0.22902,0.22902,0.22902,0,0
THBDKK,D,19940601,000000,0.22863,0.22863,0.22863,0.22863,0,0
THBDKK,D,19940603,000000,0.22941,0.22941,0.22941,0.22941,0,0
THBDKK,D,19940606,000000,0.2315,0.2315,0.2315,0.2315,0,0
THBDKK,D,19940607,000000,0.23185,0.23185,0.23185,0.23185,0,0
THBDKK,D,19940608,000000,0.23217,0.23217,0.23217,0.23217,0,0
THBDKK,D,19940609,000000,0.23184,0.23184,0.23184,0.23184,0,0
THBDKK,D,19940610,000000,0.23175,0.23175,0.23175,0.23175,0,0
THBDKK,D,19940613,000000,0.23207,0.23207,0.23207,0.23207,0,0
THBDKK,D,19940614,000000,0.23064,0.23064,0.23064,0.23064,0,0
THBDKK,D,19940615,000000,0.22909,0.22909,0.22909,0.22909,0,0
THBDKK,D,19940616,000000,0.22896,0.22896,0.22896,0.22896,0,0
THBDKK,D,19940617,000000,0.22758,0.22758,0.22758,0.22758,0,0
THBDKK,D,19940620,000000,0.22895,0.22895,0.22895,0.22895,0,0
THBDKK,D,19940621,000000,0.22384,0.22384,0.22384,0.22384,0,0
THBDKK,D,19940622,000000,0.22491,0.22491,0.22491,0.22491,0,0
THBDKK,D,19940623,000000,0.22434,0.22434,0.22434,0.22434,0,0
THBDKK,D,19940624,000000,0.22522,0.22522,0.22522,0.22522,0,0
THBDKK,D,19940627,000000,0.22422,0.22422,0.22422,0.22422,0,0
THBDKK,D,19940628,000000,0.2221,0.2221,0.2221,0.2221,0,0
THBDKK,D,19940629,000000,0.22291,0.22291,0.22291,0.22291,0,0
THBDKK,D,19940630,000000,0.22267,0.22267,0.22267,0.22267,0,0
THBDKK,D,19940701,000000,0.22413,0.22413,0.22413,0.22413,0,0
THBDKK,D,19940704,000000,0.22488,0.22488,0.22488,0.22488,0,0
THBDKK,D,19940705,000000,0.22463,0.22463,0.22463,0.22463,0,0
THBDKK,D,19940706,000000,0.22358,0.22358,0.22358,0.22358,0,0
THBDKK,D,19940707,000000,0.22218,0.22218,0.22218,0.22218,0,0
THBDKK,D,19940708,000000,0.2224,0.2224,0.2224,0.2224,0,0
THBDKK,D,19940711,000000,0.22204,0.22204,0.22204,0.22204,0,0
THBDKK,D,19940712,000000,0.21938,0.21938,0.21938,0.21938,0,0
THBDKK,D,19940713,000000,0.2162,0.2162,0.2162,0.2162,0,0
THBDKK,D,19940714,000000,0.21608,0.21608,0.21608,0.21608,0,0
THBDKK,D,19940715,000000,0.21825,0.21825,0.21825,0.21825,0,0
THBDKK,D,19940718,000000,0.2197,0.2197,0.2197,0.2197,0,0
THBDKK,D,19940719,000000,0.21765,0.21765,0.21765,0.21765,0,0
THBDKK,D,19940720,000000,0.21874,0.21874,0.21874,0.21874,0,0
THBDKK,D,19940721,000000,0.22212,0.22212,0.22212,0.22212,0,0
THBDKK,D,19940722,000000,0.21975,0.21975,0.21975,0.21975,0,0
THBDKK,D,19940725,000000,0.22408,0.22408,0.22408,0.22408,0,0
THBDKK,D,19940726,000000,0.22402,0.22402,0.22402,0.22402,0,0
THBDKK,D,19940727,000000,0.22445,0.22445,0.22445,0.22445,0,0
THBDKK,D,19940728,000000,0.22274,0.22274,0.22274,0.22274,0,0
THBDKK,D,19940729,000000,0.22158,0.22158,0.22158,0.22158,0,0
THBDKK,D,19940801,000000,0.2247,0.2247,0.2247,0.2247,0,0
THBDKK,D,19940802,000000,0.2214,0.2214,0.2214,0.2214,0,0
THBDKK,D,19940803,000000,0.22243,0.22243,0.22243,0.22243,0,0
THBDKK,D,19940804,000000,0.22341,0.22341,0.22341,0.22341,0,0
THBDKK,D,19940805,000000,0.22159,0.22159,0.22159,0.22159,0,0
THBDKK,D,19940808,000000,0.2236,0.2236,0.2236,0.2236,0,0
THBDKK,D,19940809,000000,0.22244,0.22244,0.22244,0.22244,0,0
THBDKK,D,19940810,000000,0.22348,0.22348,0.22348,0.22348,0,0
THBDKK,D,19940811,000000,0.22256,0.22256,0.22256,0.22256,0,0
THBDKK,D,19940812,000000,0.22409,0.22409,0.22409,0.22409,0,0
THBDKK,D,19940816,000000,0.22111,0.22111,0.22111,0.22111,0,0
THBDKK,D,19940817,000000,0.22135,0.22135,0.22135,0.22135,0,0
THBDKK,D,19940818,000000,0.22214,0.22214,0.22214,0.22214,0,0
THBDKK,D,19940819,000000,0.22099,0.22099,0.22099,0.22099,0,0
THBDKK,D,19940822,000000,0.21843,0.21843,0.21843,0.21843,0,0
THBDKK,D,19940823,000000,0.21785,0.21785,0.21785,0.21785,0,0
THBDKK,D,19940824,000000,0.2178,0.2178,0.2178,0.2178,0,0
THBDKK,D,19940825,000000,0.21946,0.21946,0.21946,0.21946,0,0
THBDKK,D,19940826,000000,0.21969,0.21969,0.21969,0.21969,0,0
THBDKK,D,19940829,000000,0.21922,0.21922,0.21922,0.21922,0,0
THBDKK,D,19940830,000000,0.22355,0.22355,0.22355,0.22355,0,0
THBDKK,D,19940831,000000,0.22358,0.22358,0.22358,0.22358,0,0
THBDKK,D,19940901,000000,0.22383,0.22383,0.22383,0.22383,0,0
THBDKK,D,19940902,000000,0.22353,0.22353,0.22353,0.22353,0,0
THBDKK,D,19940905,000000,0.22287,0.22287,0.22287,0.22287,0,0
THBDKK,D,19940906,000000,0.22033,0.22033,0.22033,0.22033,0,0
THBDKK,D,19940907,000000,0.21938,0.21938,0.21938,0.21938,0,0
THBDKK,D,19940908,000000,0.21914,0.21914,0.21914,0.21914,0,0
THBDKK,D,19940909,000000,0.22016,0.22016,0.22016,0.22016,0,0
THBDKK,D,19940912,000000,0.2212,0.2212,0.2212,0.2212,0,0
THBDKK,D,19940913,000000,0.21822,0.21822,0.21822,0.21822,0,0
THBDKK,D,19940914,000000,0.21881,0.21881,0.21881,0.21881,0,0
THBDKK,D,19940915,000000,0.21823,0.21823,0.21823,0.21823,0,0
THBDKK,D,19940916,000000,0.21899,0.21899,0.21899,0.21899,0,0
THBDKK,D,19940919,000000,0.21939,0.21939,0.21939,0.21939,0,0
THBDKK,D,19940920,000000,0.21874,0.21874,0.21874,0.21874,0,0
THBDKK,D,19940921,000000,0.21981,0.21981,0.21981,0.21981,0,0
THBDKK,D,19940922,000000,0.21894,0.21894,0.21894,0.21894,0,0
THBDKK,D,19940923,000000,0.21848,0.21848,0.21848,0.21848,0,0
THBDKK,D,19940926,000000,0.2183,0.2183,0.2183,0.2183,0,0
THBDKK,D,19940927,000000,0.21895,0.21895,0.21895,0.21895,0,0
THBDKK,D,19940928,000000,0.21837,0.21837,0.21837,0.21837,0,0
THBDKK,D,19940929,000000,0.21814,0.21814,0.21814,0.21814,0,0
THBDKK,D,19940930,000000,0.21791,0.21791,0.21791,0.21791,0,0
THBDKK,D,19941003,000000,0.21739,0.21739,0.21739,0.21739,0,0
THBDKK,D,19941004,000000,0.21862,0.21862,0.21862,0.21862,0,0
THBDKK,D,19941005,000000,0.21747,0.21747,0.21747,0.21747,0,0
THBDKK,D,19941006,000000,0.21672,0.21672,0.21672,0.21672,0,0
THBDKK,D,19941007,000000,0.21644,0.21644,0.21644,0.21644,0,0
THBDKK,D,19941010,000000,0.21559,0.21559,0.21559,0.21559,0,0
THBDKK,D,19941011,000000,0.21703,0.21703,0.21703,0.21703,0,0
THBDKK,D,19941012,000000,0.21651,0.21651,0.21651,0.21651,0,0
THBDKK,D,19941013,000000,0.2163,0.2163,0.2163,0.2163,0,0
THBDKK,D,19941014,000000,0.21654,0.21654,0.21654,0.21654,0,0
THBDKK,D,19941017,000000,0.21455,0.21455,0.21455,0.21455,0,0
THBDKK,D,19941018,000000,0.21197,0.21197,0.21197,0.21197,0,0
THBDKK,D,19941019,000000,0.21165,0.21165,0.21165,0.21165,0,0
THBDKK,D,19941020,000000,0.21096,0.21096,0.21096,0.21096,0,0
THBDKK,D,19941021,000000,0.21118,0.21118,0.21118,0.21118,0,0
THBDKK,D,19941024,000000,0.20421,0.20421,0.20421,0.20421,0,0
THBDKK,D,19941025,000000,0.21087,0.21087,0.21087,0.21087,0,0
THBDKK,D,19941026,000000,0.20897,0.20897,0.20897,0.20897,0,0
THBDKK,D,19941027,000000,0.21046,0.21046,0.21046,0.21046,0,0
THBDKK,D,19941028,000000,0.20995,0.20995,0.20995,0.20995,0,0
THBDKK,D,19941102,000000,0.21056,0.21056,0.21056,0.21056,0,0
THBDKK,D,19941103,000000,0.21044,0.21044,0.21044,0.21044,0,0
THBDKK,D,19941104,000000,0.21301,0.21301,0.21301,0.21301,0,0
THBDKK,D,19941107,000000,0.21448,0.21448,0.21448,0.21448,0,0
THBDKK,D,19941108,000000,0.21348,0.21348,0.21348,0.21348,0,0
THBDKK,D,19941109,000000,0.2128,0.2128,0.2128,0.2128,0,0
THBDKK,D,19941110,000000,0.21483,0.21483,0.21483,0.21483,0,0
THBDKK,D,19941114,000000,0.21417,0.21417,0.21417,0.21417,0,0
THBDKK,D,19941115,000000,0.21581,0.21581,0.21581,0.21581,0,0
THBDKK,D,19941116,000000,0.21554,0.21554,0.21554,0.21554,0,0
THBDKK,D,19941117,000000,0.21789,0.21789,0.21789,0.21789,0,0
THBDKK,D,19941118,000000,0.21682,0.21682,0.21682,0.21682,0,0
THBDKK,D,19941121,000000,0.2179,0.2179,0.2179,0.2179,0,0
THBDKK,D,19941122,000000,0.21859,0.21859,0.21859,0.21859,0,0
THBDKK,D,19941123,000000,0.21768,0.21768,0.21768,0.21768,0,0
THBDKK,D,19941124,000000,0.21734,0.21734,0.21734,0.21734,0,0
THBDKK,D,19941125,000000,0.21865,0.21865,0.21865,0.21865,0,0
THBDKK,D,19941128,000000,0.2182,0.2182,0.2182,0.2182,0,0
THBDKK,D,19941129,000000,0.21911,0.21911,0.21911,0.21911,0,0
THBDKK,D,19941130,000000,0.21905,0.21905,0.21905,0.21905,0,0
THBDKK,D,19941201,000000,0.22002,0.22002,0.22002,0.22002,0,0
THBDKK,D,19941202,000000,0.21911,0.21911,0.21911,0.21911,0,0
THBDKK,D,19941205,000000,0.22003,0.22003,0.22003,0.22003,0,0
THBDKK,D,19941206,000000,0.22014,0.22014,0.22014,0.22014,0,0
THBDKK,D,19941207,000000,0.21947,0.21947,0.21947,0.21947,0,0
THBDKK,D,19941208,000000,0.21941,0.21941,0.21941,0.21941,0,0
THBDKK,D,19941209,000000,0.22043,0.22043,0.22043,0.22043,0,0
THBDKK,D,19941212,000000,0.22078,0.22078,0.22078,0.22078,0,0
THBDKK,D,19941213,000000,0.22061,0.22061,0.22061,0.22061,0,0
THBDKK,D,19941214,000000,0.2201,0.2201,0.2201,0.2201,0,0
THBDKK,D,19941215,000000,0.22005,0.22005,0.22005,0.22005,0,0
THBDKK,D,19941216,000000,0.21999,0.21999,0.21999,0.21999,0,0
THBDKK,D,19941219,000000,0.2196,0.2196,0.2196,0.2196,0,0
THBDKK,D,19941220,000000,0.22051,0.22051,0.22051,0.22051,0,0
THBDKK,D,19941221,000000,0.22017,0.22017,0.22017,0.22017,0,0
THBDKK,D,19941222,000000,0.21983,0.21983,0.21983,0.21983,0,0
THBDKK,D,19941223,000000,0.22071,0.22071,0.22071,0.22071,0,0
THBDKK,D,19941227,000000,0.22027,0.22027,0.22027,0.22027,0,0
THBDKK,D,19941228,000000,0.22022,0.22022,0.22022,0.22022,0,0
THBDKK,D,19941229,000000,0.22073,0.22073,0.22073,0.22073,0,0
THBDKK,D,19941230,000000,0.2184,0.2184,0.2184,0.2184,0,0
THBDKK,D,19950101,000000,0.21707,0.21707,0.21707,0.21707,0,0
THBDKK,D,19950103,000000,0.21801,0.21801,0.21801,0.21801,0,0
THBDKK,D,19950104,000000,0.21818,0.21818,0.21818,0.21818,0,0
THBDKK,D,19950105,000000,0.21846,0.21846,0.21846,0.21846,0,0
THBDKK,D,19950106,000000,0.21803,0.21803,0.21803,0.21803,0,0
THBDKK,D,19950109,000000,0.21725,0.21725,0.21725,0.21725,0,0
THBDKK,D,19950110,000000,0.21845,0.21845,0.21845,0.21845,0,0
THBDKK,D,19950111,000000,0.21604,0.21604,0.21604,0.21604,0,0
THBDKK,D,19950112,000000,0.21082,0.21082,0.21082,0.21082,0,0
THBDKK,D,19950113,000000,0.21532,0.21532,0.21532,0.21532,0,0
THBDKK,D,19950116,000000,0.21428,0.21428,0.21428,0.21428,0,0
THBDKK,D,19950117,000000,0.21649,0.21649,0.21649,0.21649,0,0
THBDKK,D,19950118,000000,0.21554,0.21554,0.21554,0.21554,0,0
THBDKK,D,19950119,000000,0.21538,0.21538,0.21538,0.21538,0,0
THBDKK,D,19950120,000000,0.2159,0.2159,0.2159,0.2159,0,0
THBDKK,D,19950123,000000,0.21353,0.21353,0.21353,0.21353,0,0
THBDKK,D,19950124,000000,0.21365,0.21365,0.21365,0.21365,0,0
THBDKK,D,19950125,000000,0.21267,0.21267,0.21267,0.21267,0,0
THBDKK,D,19950126,000000,0.21236,0.21236,0.21236,0.21236,0,0
THBDKK,D,19950127,000000,0.21393,0.21393,0.21393,0.21393,0,0
THBDKK,D,19950130,000000,0.214,0.214,0.214,0.214,0,0
THBDKK,D,19950131,000000,0.21329,0.21329,0.21329,0.21329,0,0
THBDKK,D,19950201,000000,0.21287,0.21287,0.21287,0.21287,0,0
THBDKK,D,19950202,000000,0.21492,0.21492,0.21492,0.21492,0,0
THBDKK,D,19950203,000000,0.21406,0.21406,0.21406,0.21406,0,0
THBDKK,D,19950206,000000,0.21407,0.21407,0.21407,0.21407,0,0
THBDKK,D,19950207,000000,0.21544,0.21544,0.21544,0.21544,0,0
THBDKK,D,19950208,000000,0.21572,0.21572,0.21572,0.21572,0,0
THBDKK,D,19950209,000000,0.21573,0.21573,0.21573,0.21573,0,0
THBDKK,D,19950210,000000,0.21546,0.21546,0.21546,0.21546,0,0
THBDKK,D,19950213,000000,0.21553,0.21553,0.21553,0.21553,0,0
THBDKK,D,19950214,000000,0.21391,0.21391,0.21391,0.21391,0,0
THBDKK,D,19950215,000000,0.21426,0.21426,0.21426,0.21426,0,0
THBDKK,D,19950216,000000,0.21282,0.21282,0.21282,0.21282,0,0
THBDKK,D,19950217,000000,0.21181,0.21181,0.21181,0.21181,0,0
THBDKK,D,19950220,000000,0.21013,0.21013,0.21013,0.21013,0,0
THBDKK,D,19950221,000000,0.20891,0.20891,0.20891,0.20891,0,0
THBDKK,D,19950222,000000,0.20948,0.20948,0.20948,0.20948,0,0
THBDKK,D,19950223,000000,0.20975,0.20975,0.20975,0.20975,0,0
THBDKK,D,19950224,000000,0.20933,0.20933,0.20933,0.20933,0,0
THBDKK,D,19950227,000000,0.20877,0.20877,0.20877,0.20877,0,0
THBDKK,D,19950228,000000,0.20809,0.20809,0.20809,0.20809,0,0
THBDKK,D,19950301,000000,0.20847,0.20847,0.20847,0.20847,0,0
THBDKK,D,19950302,000000,0.2095,0.2095,0.2095,0.2095,0,0
THBDKK,D,19950303,000000,0.20941,0.20941,0.20941,0.20941,0,0
THBDKK,D,19950306,000000,0.20817,0.20817,0.20817,0.20817,0,0
THBDKK,D,19950307,000000,0.204,0.204,0.204,0.204,0,0
THBDKK,D,19950308,000000,0.20482,0.20482,0.20482,0.20482,0,0
THBDKK,D,19950309,000000,0.20031,0.20031,0.20031,0.20031,0,0
THBDKK,D,19950310,000000,0.20334,0.20334,0.20334,0.20334,0,0
THBDKK,D,19950313,000000,0.20567,0.20567,0.20567,0.20567,0,0
THBDKK,D,19950314,000000,0.20484,0.20484,0.20484,0.20484,0,0
THBDKK,D,19950315,000000,0.2055,0.2055,0.2055,0.2055,0,0
THBDKK,D,19950316,000000,0.20516,0.20516,0.20516,0.20516,0,0
THBDKK,D,19950317,000000,0.2039,0.2039,0.2039,0.2039,0,0
THBDKK,D,19950320,000000,0.20349,0.20349,0.20349,0.20349,0,0
THBDKK,D,19950321,000000,0.20405,0.20405,0.20405,0.20405,0,0
THBDKK,D,19950322,000000,0.20281,0.20281,0.20281,0.20281,0,0
THBDKK,D,19950323,000000,0.20475,0.20475,0.20475,0.20475,0,0
THBDKK,D,19950324,000000,0.20342,0.20342,0.20342,0.20342,0,0
THBDKK,D,19950327,000000,0.20297,0.20297,0.20297,0.20297,0,0
THBDKK,D,19950328,000000,0.20371,0.20371,0.20371,0.20371,0,0
THBDKK,D,19950329,000000,0.20228,0.20228,0.20228,0.20228,0,0
THBDKK,D,19950330,000000,0.19951,0.19951,0.19951,0.19951,0,0
THBDKK,D,19950331,000000,0.20265,0.20265,0.20265,0.20265,0,0
THBDKK,D,19950403,000000,0.19993,0.19993,0.19993,0.19993,0,0
THBDKK,D,19950404,000000,0.1983,0.1983,0.1983,0.1983,0,0
THBDKK,D,19950405,000000,0.19846,0.19846,0.19846,0.19846,0,0
THBDKK,D,19950406,000000,0.19904,0.19904,0.19904,0.19904,0,0
THBDKK,D,19950407,000000,0.19829,0.19829,0.19829,0.19829,0,0
THBDKK,D,19950410,000000,0.19761,0.19761,0.19761,0.19761,0,0
THBDKK,D,19950411,000000,0.2005,0.2005,0.2005,0.2005,0,0
THBDKK,D,19950412,000000,0.202,0.202,0.202,0.202,0,0
THBDKK,D,19950413,000000,0.20078,0.20078,0.20078,0.20078,0,0
THBDKK,D,19950414,000000,0.20023,0.20023,0.20023,0.20023,0,0
THBDKK,D,19950418,000000,0.19952,0.19952,0.19952,0.19952,0,0
THBDKK,D,19950419,000000,0.19688,0.19688,0.19688,0.19688,0,0
THBDKK,D,19950420,000000,0.19616,0.19616,0.19616,0.19616,0,0
THBDKK,D,19950421,000000,0.19709,0.19709,0.19709,0.19709,0,0
THBDKK,D,19950424,000000,0.19871,0.19871,0.19871,0.19871,0,0
THBDKK,D,19950425,000000,0.19646,0.19646,0.19646,0.19646,0,0
THBDKK,D,19950426,000000,0.19609,0.19609,0.19609,0.19609,0,0
THBDKK,D,19950427,000000,0.19792,0.19792,0.19792,0.19792,0,0
THBDKK,D,19950428,000000,0.19607,0.19607,0.19607,0.19607,0,0
THBDKK,D,19950504,000000,0.19739,0.19739,0.19739,0.19739,0,0
THBDKK,D,19950505,000000,0.19701,0.19701,0.19701,0.19701,0,0
THBDKK,D,19950509,000000,0.19553,0.19553,0.19553,0.19553,0,0
THBDKK,D,19950510,000000,0.19611,0.19611,0.19611,0.19611,0,0
THBDKK,D,19950511,000000,0.19624,0.19624,0.19624,0.19624,0,0
THBDKK,D,19950512,000000,0.19944,0.19944,0.19944,0.19944,0,0
THBDKK,D,19950515,000000,0.20395,0.20395,0.20395,0.20395,0,0
THBDKK,D,19950516,000000,0.20517,0.20517,0.20517,0.20517,0,0
THBDKK,D,19950517,000000,0.20334,0.20334,0.20334,0.20334,0,0
THBDKK,D,19950518,000000,0.20536,0.20536,0.20536,0.20536,0,0
THBDKK,D,19950519,000000,0.20373,0.20373,0.20373,0.20373,0,0
THBDKK,D,19950522,000000,0.2052,0.2052,0.2052,0.2052,0,0
THBDKK,D,19950523,000000,0.20383,0.20383,0.20383,0.20383,0,0
THBDKK,D,19950524,000000,0.20452,0.20452,0.20452,0.20452,0,0
THBDKK,D,19950525,000000,0.2029,0.2029,0.2029,0.2029,0,0
THBDKK,D,19950526,000000,0.19642,0.19642,0.19642,0.19642,0,0
THBDKK,D,19950529,000000,0.19732,0.19732,0.19732,0.19732,0,0
THBDKK,D,19950530,000000,0.1975,0.1975,0.1975,0.1975,0,0
THBDKK,D,19950531,000000,0.19652,0.19652,0.19652,0.19652,0,0
THBDKK,D,19950601,000000,0.2025,0.2025,0.2025,0.2025,0,0
THBDKK,D,19950602,000000,0.19969,0.19969,0.19969,0.19969,0,0
THBDKK,D,19950605,000000,0.19984,0.19984,0.19984,0.19984,0,0
THBDKK,D,19950606,000000,0.19998,0.19998,0.19998,0.19998,0,0
THBDKK,D,19950607,000000,0.19995,0.19995,0.19995,0.19995,0,0
THBDKK,D,19950608,000000,0.20002,0.20002,0.20002,0.20002,0,0
THBDKK,D,19950609,000000,0.19886,0.19886,0.19886,0.19886,0,0
THBDKK,D,19950612,000000,0.19963,0.19963,0.19963,0.19963,0,0
THBDKK,D,19950613,000000,0.19871,0.19871,0.19871,0.19871,0,0
THBDKK,D,19950614,000000,0.19904,0.19904,0.19904,0.19904,0,0
THBDKK,D,19950616,000000,0.19939,0.19939,0.19939,0.19939,0,0
THBDKK,D,19950619,000000,0.19816,0.19816,0.19816,0.19816,0,0
THBDKK,D,19950620,000000,0.19791,0.19791,0.19791,0.19791,0,0
THBDKK,D,19950621,000000,0.19761,0.19761,0.19761,0.19761,0,0
THBDKK,D,19950622,000000,0.19641,0.19641,0.19641,0.19641,0,0
THBDKK,D,19950623,000000,0.19793,0.19793,0.19793,0.19793,0,0
THBDKK,D,19950626,000000,0.19673,0.19673,0.19673,0.19673,0,0
THBDKK,D,19950627,000000,0.19652,0.19652,0.19652,0.19652,0,0
THBDKK,D,19950628,000000,0.19704,0.19704,0.19704,0.19704,0,0
THBDKK,D,19950629,000000,0.19734,0.19734,0.19734,0.19734,0,0
THBDKK,D,19950630,000000,0.19628,0.19628,0.19628,0.19628,0,0
THBDKK,D,19950703,000000,0.19583,0.19583,0.19583,0.19583,0,0
THBDKK,D,19950704,000000,0.19581,0.19581,0.19581,0.19581,0,0
THBDKK,D,19950705,000000,0.19626,0.19626,0.19626,0.19626,0,0
THBDKK,D,19950706,000000,0.19548,0.19548,0.19548,0.19548,0,0
THBDKK,D,19950707,000000,0.19613,0.19613,0.19613,0.19613,0,0
THBDKK,D,19950710,000000,0.19688,0.19688,0.19688,0.19688,0,0
THBDKK,D,19950711,000000,0.19777,0.19777,0.19777,0.19777,0,0
THBDKK,D,19950712,000000,0.19754,0.19754,0.19754,0.19754,0,0
THBDKK,D,19950713,000000,0.19841,0.19841,0.19841,0.19841,0,0
THBDKK,D,19950714,000000,0.19604,0.19604,0.19604,0.19604,0,0
THBDKK,D,19950717,000000,0.19673,0.19673,0.19673,0.19673,0,0
THBDKK,D,19950718,000000,0.19625,0.19625,0.19625,0.19625,0,0
THBDKK,D,19950719,000000,0.19521,0.19521,0.19521,0.19521,0,0
THBDKK,D,19950720,000000,0.19423,0.19423,0.19423,0.19423,0,0
THBDKK,D,19950721,000000,0.19521,0.19521,0.19521,0.19521,0,0
THBDKK,D,19950724,000000,0.19518,0.19518,0.19518,0.19518,0,0
THBDKK,D,19950725,000000,0.19512,0.19512,0.19512,0.19512,0,0
THBDKK,D,19950726,000000,0.19563,0.19563,0.19563,0.19563,0,0
THBDKK,D,19950727,000000,0.19505,0.19505,0.19505,0.19505,0,0
THBDKK,D,19950728,000000,0.19487,0.19487,0.19487,0.19487,0,0
THBDKK,D,19950731,000000,0.19384,0.19384,0.19384,0.19384,0,0
THBDKK,D,19950801,000000,0.19478,0.19478,0.19478,0.19478,0,0
THBDKK,D,19950802,000000,0.19482,0.19482,0.19482,0.19482,0,0
THBDKK,D,19950803,000000,0.19551,0.19551,0.19551,0.19551,0,0
THBDKK,D,19950804,000000,0.19542,0.19542,0.19542,0.19542,0,0
THBDKK,D,19950807,000000,0.19593,0.19593,0.19593,0.19593,0,0
THBDKK,D,19950808,000000,0.19717,0.19717,0.19717,0.19717,0,0
THBDKK,D,19950809,000000,0.19717,0.19717,0.19717,0.19717,0,0
THBDKK,D,19950810,000000,0.197,0.197,0.197,0.197,0,0
THBDKK,D,19950811,000000,0.19927,0.19927,0.19927,0.19927,0,0
THBDKK,D,19950816,000000,0.20435,0.20435,0.20435,0.20435,0,0
THBDKK,D,19950817,000000,0.20548,0.20548,0.20548,0.20548,0,0
THBDKK,D,19950818,000000,0.20468,0.20468,0.20468,0.20468,0,0
THBDKK,D,19950821,000000,0.20418,0.20418,0.20418,0.20418,0,0
THBDKK,D,19950822,000000,0.20624,0.20624,0.20624,0.20624,0,0
THBDKK,D,19950823,000000,0.20551,0.20551,0.20551,0.20551,0,0
THBDKK,D,19950824,000000,0.20469,0.20469,0.20469,0.20469,0,0
THBDKK,D,19950825,000000,0.20492,0.20492,0.20492,0.20492,0,0
THBDKK,D,19950828,000000,0.204,0.204,0.204,0.204,0,0
THBDKK,D,19950829,000000,0.20364,0.20364,0.20364,0.20364,0,0
THBDKK,D,19950830,000000,0.20457,0.20457,0.20457,0.20457,0,0
THBDKK,D,19950831,000000,0.20359,0.20359,0.20359,0.20359,0,0
THBDKK,D,19950901,000000,0.20394,0.20394,0.20394,0.20394,0,0
THBDKK,D,19950904,000000,0.20285,0.20285,0.20285,0.20285,0,0
THBDKK,D,19950905,000000,0.20326,0.20326,0.20326,0.20326,0,0
THBDKK,D,19950906,000000,0.20463,0.20463,0.20463,0.20463,0,0
THBDKK,D,19950907,000000,0.20449,0.20449,0.20449,0.20449,0,0
THBDKK,D,19950908,000000,0.2049,0.2049,0.2049,0.2049,0,0
THBDKK,D,19950911,000000,0.20312,0.20312,0.20312,0.20312,0,0
THBDKK,D,19950912,000000,0.20333,0.20333,0.20333,0.20333,0,0
THBDKK,D,19950913,000000,0.20446,0.20446,0.20446,0.20446,0,0
THBDKK,D,19950914,000000,0.20495,0.20495,0.20495,0.20495,0,0
THBDKK,D,19950915,000000,0.20538,0.20538,0.20538,0.20538,0,0
THBDKK,D,19950918,000000,0.20446,0.20446,0.20446,0.20446,0,0
THBDKK,D,19950919,000000,0.20446,0.20446,0.20446,0.20446,0,0
THBDKK,D,19950920,000000,0.20386,0.20386,0.20386,0.20386,0,0
THBDKK,D,19950921,000000,0.20007,0.20007,0.20007,0.20007,0,0
THBDKK,D,19950922,000000,0.19799,0.19799,0.19799,0.19799,0,0
THBDKK,D,19950925,000000,0.19808,0.19808,0.19808,0.19808,0,0
THBDKK,D,19950926,000000,0.19904,0.19904,0.19904,0.19904,0,0
THBDKK,D,19950927,000000,0.1977,0.1977,0.1977,0.1977,0,0
THBDKK,D,19950928,000000,0.19712,0.19712,0.19712,0.19712,0,0
THBDKK,D,19950929,000000,0.19759,0.19759,0.19759,0.19759,0,0
THBDKK,D,19951002,000000,0.19764,0.19764,0.19764,0.19764,0,0
THBDKK,D,19951003,000000,0.19843,0.19843,0.19843,0.19843,0,0
THBDKK,D,19951004,000000,0.19873,0.19873,0.19873,0.19873,0,0
THBDKK,D,19951005,000000,0.1987,0.1987,0.1987,0.1987,0,0
THBDKK,D,19951006,000000,0.19674,0.19674,0.19674,0.19674,0,0
THBDKK,D,19951009,000000,0.19607,0.19607,0.19607,0.19607,0,0
THBDKK,D,19951010,000000,0.19684,0.19684,0.19684,0.19684,0,0
THBDKK,D,19951011,000000,0.19724,0.19724,0.19724,0.19724,0,0
THBDKK,D,19951012,000000,0.19691,0.19691,0.19691,0.19691,0,0
THBDKK,D,19951013,000000,0.19738,0.19738,0.19738,0.19738,0,0
THBDKK,D,19951016,000000,0.19665,0.19665,0.19665,0.19665,0,0
THBDKK,D,19951017,000000,0.19659,0.19659,0.19659,0.19659,0,0
THBDKK,D,19951018,000000,0.19694,0.19694,0.19694,0.19694,0,0
THBDKK,D,19951019,000000,0.19638,0.19638,0.19638,0.19638,0,0
THBDKK,D,19951020,000000,0.19442,0.19442,0.19442,0.19442,0,0
THBDKK,D,19951023,000000,0.19338,0.19338,0.19338,0.19338,0,0
THBDKK,D,19951024,000000,0.19376,0.19376,0.19376,0.19376,0,0
THBDKK,D,19951025,000000,0.1939,0.1939,0.1939,0.1939,0,0
THBDKK,D,19951026,000000,0.19412,0.19412,0.19412,0.19412,0,0
THBDKK,D,19951027,000000,0.19237,0.19237,0.19237,0.19237,0,0
