<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNSEK,D,19970428,000000,5.2552,5.2552,5.2552,5.2552,0,0
BGNSEK,D,19970429,000000,5.2979,5.2979,5.2979,5.2979,0,0
BGNSEK,D,19970430,000000,5.2852,5.2852,5.2852,5.2852,0,0
BGNSEK,D,19970505,000000,5.2935,5.2935,5.2935,5.2935,0,0
BGNSEK,D,19970506,000000,5.2352,5.2352,5.2352,5.2352,0,0
BGNSEK,D,19970507,000000,5.1386,5.1386,5.1386,5.1386,0,0
BGNSEK,D,19970508,000000,5.1159,5.1159,5.1159,5.1159,0,0
BGNSEK,D,19970509,000000,5.1084,5.1084,5.1084,5.1084,0,0
BGNSEK,D,19970512,000000,5.1038,5.1038,5.1038,5.1038,0,0
BGNSEK,D,19970513,000000,5.0896,5.0896,5.0896,5.0896,0,0
BGNSEK,D,19970514,000000,5.0663,5.0663,5.0663,5.0663,0,0
BGNSEK,D,19970515,000000,4.9434,4.9434,4.9434,4.9434,0,0
BGNSEK,D,19970516,000000,4.9133,4.9133,4.9133,4.9133,0,0
BGNSEK,D,19970519,000000,4.9486,4.9486,4.9486,4.9486,0,0
BGNSEK,D,19970520,000000,4.7043,4.7043,4.7043,4.7043,0,0
BGNSEK,D,19970521,000000,4.7826,4.7826,4.7826,4.7826,0,0
BGNSEK,D,19970522,000000,4.8355,4.8355,4.8355,4.8355,0,0
BGNSEK,D,19970523,000000,4.8544,4.8544,4.8544,4.8544,0,0
BGNSEK,D,19970526,000000,4.856,4.856,4.856,4.856,0,0
BGNSEK,D,19970527,000000,4.8498,4.8498,4.8498,4.8498,0,0
BGNSEK,D,19970528,000000,4.9154,4.9154,4.9154,4.9154,0,0
BGNSEK,D,19970530,000000,4.8999,4.8999,4.8999,4.8999,0,0
BGNSEK,D,19970602,000000,4.9698,4.9698,4.9698,4.9698,0,0
BGNSEK,D,19970603,000000,4.7161,4.7161,4.7161,4.7161,0,0
BGNSEK,D,19970604,000000,4.6993,4.6993,4.6993,4.6993,0,0
BGNSEK,D,19970605,000000,4.6535,4.6535,4.6535,4.6535,0,0
BGNSEK,D,19970606,000000,4.6637,4.6637,4.6637,4.6637,0,0
BGNSEK,D,19970609,000000,4.6718,4.6718,4.6718,4.6718,0,0
BGNSEK,D,19970610,000000,4.6863,4.6863,4.6863,4.6863,0,0
BGNSEK,D,19970611,000000,4.6728,4.6728,4.6728,4.6728,0,0
BGNSEK,D,19970612,000000,4.6116,4.6116,4.6116,4.6116,0,0
BGNSEK,D,19970613,000000,4.5704,4.5704,4.5704,4.5704,0,0
BGNSEK,D,19970616,000000,4.5885,4.5885,4.5885,4.5885,0,0
BGNSEK,D,19970617,000000,4.5537,4.5537,4.5537,4.5537,0,0
BGNSEK,D,19970618,000000,4.5266,4.5266,4.5266,4.5266,0,0
BGNSEK,D,19970619,000000,4.5635,4.5635,4.5635,4.5635,0,0
BGNSEK,D,19970620,000000,4.5861,4.5861,4.5861,4.5861,0,0
BGNSEK,D,19970623,000000,4.5796,4.5796,4.5796,4.5796,0,0
BGNSEK,D,19970624,000000,4.5911,4.5911,4.5911,4.5911,0,0
BGNSEK,D,19970625,000000,4.5278,4.5278,4.5278,4.5278,0,0
BGNSEK,D,19970626,000000,4.4918,4.4918,4.4918,4.4918,0,0
BGNSEK,D,19970627,000000,4.4578,4.4578,4.4578,4.4578,0,0
BGNSEK,D,19970630,000000,4.4828,4.4828,4.4828,4.4828,0,0
BGNSEK,D,19970701,000000,4.4848,4.4848,4.4848,4.4848,0,0
BGNSEK,D,19970702,000000,4.483,4.483,4.483,4.483,0,0
BGNSEK,D,19970703,000000,4.4626,4.4626,4.4626,4.4626,0,0
BGNSEK,D,19970704,000000,4.414,4.414,4.414,4.414,0,0
BGNSEK,D,19970707,000000,4.4434,4.4434,4.4434,4.4434,0,0
BGNSEK,D,19970708,000000,4.4466,4.4466,4.4466,4.4466,0,0
BGNSEK,D,19970709,000000,4.4116,4.4116,4.4116,4.4116,0,0
BGNSEK,D,19970710,000000,4.4131,4.4131,4.4131,4.4131,0,0
BGNSEK,D,19970711,000000,4.4072,4.4072,4.4072,4.4072,0,0
BGNSEK,D,19970714,000000,4.3886,4.3886,4.3886,4.3886,0,0
BGNSEK,D,19970715,000000,4.3474,4.3474,4.3474,4.3474,0,0
BGNSEK,D,19970716,000000,4.3827,4.3827,4.3827,4.3827,0,0
BGNSEK,D,19970717,000000,4.3787,4.3787,4.3787,4.3787,0,0
BGNSEK,D,19970718,000000,4.3908,4.3908,4.3908,4.3908,0,0
BGNSEK,D,19970721,000000,4.341,4.341,4.341,4.341,0,0
BGNSEK,D,19970722,000000,4.3156,4.3156,4.3156,4.3156,0,0
BGNSEK,D,19970723,000000,4.2964,4.2964,4.2964,4.2964,0,0
BGNSEK,D,19970724,000000,4.3137,4.3137,4.3137,4.3137,0,0
BGNSEK,D,19970725,000000,4.3323,4.3323,4.3323,4.3323,0,0
BGNSEK,D,19970728,000000,4.3284,4.3284,4.3284,4.3284,0,0
BGNSEK,D,19970729,000000,4.3331,4.3331,4.3331,4.3331,0,0
BGNSEK,D,19970730,000000,4.3863,4.3863,4.3863,4.3863,0,0
BGNSEK,D,19970731,000000,4.336,4.336,4.336,4.336,0,0
BGNSEK,D,19970801,000000,4.3114,4.3114,4.3114,4.3114,0,0
BGNSEK,D,19970804,000000,4.3208,4.3208,4.3208,4.3208,0,0
BGNSEK,D,19970805,000000,4.3251,4.3251,4.3251,4.3251,0,0
BGNSEK,D,19970806,000000,4.327,4.327,4.327,4.327,0,0
BGNSEK,D,19970807,000000,4.3405,4.3405,4.3405,4.3405,0,0
BGNSEK,D,19970808,000000,4.3427,4.3427,4.3427,4.3427,0,0
BGNSEK,D,19970811,000000,4.2926,4.2926,4.2926,4.2926,0,0
BGNSEK,D,19970812,000000,4.3202,4.3202,4.3202,4.3202,0,0
BGNSEK,D,19970813,000000,4.3905,4.3905,4.3905,4.3905,0,0
BGNSEK,D,19970814,000000,4.3754,4.3754,4.3754,4.3754,0,0
BGNSEK,D,19970818,000000,4.3848,4.3848,4.3848,4.3848,0,0
BGNSEK,D,19970819,000000,4.402,4.402,4.402,4.402,0,0
BGNSEK,D,19970820,000000,4.3831,4.3831,4.3831,4.3831,0,0
BGNSEK,D,19970821,000000,4.3972,4.3972,4.3972,4.3972,0,0
BGNSEK,D,19970822,000000,4.3936,4.3936,4.3936,4.3936,0,0
BGNSEK,D,19970825,000000,4.3979,4.3979,4.3979,4.3979,0,0
BGNSEK,D,19970826,000000,4.4089,4.4089,4.4089,4.4089,0,0
BGNSEK,D,19970827,000000,4.3817,4.3817,4.3817,4.3817,0,0
BGNSEK,D,19970828,000000,4.3847,4.3847,4.3847,4.3847,0,0
BGNSEK,D,19970829,000000,4.3766,4.3766,4.3766,4.3766,0,0
BGNSEK,D,19970901,000000,4.4046,4.4046,4.4046,4.4046,0,0
BGNSEK,D,19970902,000000,4.317,4.317,4.317,4.317,0,0
BGNSEK,D,19970903,000000,4.3508,4.3508,4.3508,4.3508,0,0
BGNSEK,D,19970904,000000,4.3844,4.3844,4.3844,4.3844,0,0
BGNSEK,D,19970905,000000,4.3559,4.3559,4.3559,4.3559,0,0
BGNSEK,D,19970908,000000,4.3163,4.3163,4.3163,4.3163,0,0
BGNSEK,D,19970909,000000,4.2953,4.2953,4.2953,4.2953,0,0
BGNSEK,D,19970910,000000,4.3696,4.3696,4.3696,4.3696,0,0
BGNSEK,D,19970911,000000,4.379,4.379,4.379,4.379,0,0
BGNSEK,D,19970912,000000,4.3611,4.3611,4.3611,4.3611,0,0
BGNSEK,D,19970915,000000,4.3222,4.3222,4.3222,4.3222,0,0
BGNSEK,D,19970916,000000,4.3786,4.3786,4.3786,4.3786,0,0
BGNSEK,D,19970917,000000,4.329,4.329,4.329,4.329,0,0
BGNSEK,D,19970918,000000,4.2872,4.2872,4.2872,4.2872,0,0
BGNSEK,D,19970919,000000,4.3101,4.3101,4.3101,4.3101,0,0
BGNSEK,D,19970922,000000,4.2871,4.2871,4.2871,4.2871,0,0
BGNSEK,D,19970923,000000,4.3083,4.3083,4.3083,4.3083,0,0
BGNSEK,D,19970924,000000,4.2932,4.2932,4.2932,4.2932,0,0
BGNSEK,D,19970925,000000,4.2939,4.2939,4.2939,4.2939,0,0
BGNSEK,D,19970926,000000,4.317,4.317,4.317,4.317,0,0
BGNSEK,D,19970929,000000,4.3531,4.3531,4.3531,4.3531,0,0
BGNSEK,D,19970930,000000,4.3193,4.3193,4.3193,4.3193,0,0
BGNSEK,D,19971001,000000,4.2897,4.2897,4.2897,4.2897,0,0
BGNSEK,D,19971002,000000,4.2905,4.2905,4.2905,4.2905,0,0
BGNSEK,D,19971003,000000,4.3264,4.3264,4.3264,4.3264,0,0
BGNSEK,D,19971006,000000,4.2782,4.2782,4.2782,4.2782,0,0
BGNSEK,D,19971007,000000,4.3148,4.3148,4.3148,4.3148,0,0
BGNSEK,D,19971008,000000,4.3327,4.3327,4.3327,4.3327,0,0
BGNSEK,D,19971009,000000,4.3466,4.3466,4.3466,4.3466,0,0
BGNSEK,D,19971010,000000,4.3437,4.3437,4.3437,4.3437,0,0
BGNSEK,D,19971013,000000,4.3579,4.3579,4.3579,4.3579,0,0
BGNSEK,D,19971014,000000,4.349,4.349,4.349,4.349,0,0
BGNSEK,D,19971015,000000,4.3735,4.3735,4.3735,4.3735,0,0
BGNSEK,D,19971016,000000,4.3736,4.3736,4.3736,4.3736,0,0
BGNSEK,D,19971017,000000,4.3279,4.3279,4.3279,4.3279,0,0
BGNSEK,D,19971020,000000,4.3277,4.3277,4.3277,4.3277,0,0
BGNSEK,D,19971021,000000,4.3122,4.3122,4.3122,4.3122,0,0
BGNSEK,D,19971022,000000,4.3593,4.3593,4.3593,4.3593,0,0
BGNSEK,D,19971023,000000,4.329,4.329,4.329,4.329,0,0
BGNSEK,D,19971024,000000,4.3179,4.3179,4.3179,4.3179,0,0
BGNSEK,D,19971027,000000,4.3309,4.3309,4.3309,4.3309,0,0
BGNSEK,D,19971028,000000,4.3668,4.3668,4.3668,4.3668,0,0
BGNSEK,D,19971029,000000,4.3612,4.3612,4.3612,4.3612,0,0
BGNSEK,D,19971030,000000,4.3494,4.3494,4.3494,4.3494,0,0
BGNSEK,D,19971031,000000,4.3568,4.3568,4.3568,4.3568,0,0
BGNSEK,D,19971103,000000,4.3667,4.3667,4.3667,4.3667,0,0
BGNSEK,D,19971104,000000,4.3801,4.3801,4.3801,4.3801,0,0
BGNSEK,D,19971105,000000,4.3751,4.3751,4.3751,4.3751,0,0
BGNSEK,D,19971106,000000,4.4032,4.4032,4.4032,4.4032,0,0
BGNSEK,D,19971107,000000,4.3717,4.3717,4.3717,4.3717,0,0
BGNSEK,D,19971112,000000,4.3484,4.3484,4.3484,4.3484,0,0
BGNSEK,D,19971113,000000,4.3671,4.3671,4.3671,4.3671,0,0
BGNSEK,D,19971114,000000,4.3726,4.3726,4.3726,4.3726,0,0
BGNSEK,D,19971117,000000,4.387,4.387,4.387,4.387,0,0
BGNSEK,D,19971118,000000,4.4072,4.4072,4.4072,4.4072,0,0
BGNSEK,D,19971119,000000,4.3969,4.3969,4.3969,4.3969,0,0
BGNSEK,D,19971120,000000,4.3523,4.3523,4.3523,4.3523,0,0
BGNSEK,D,19971121,000000,4.4075,4.4075,4.4075,4.4075,0,0
BGNSEK,D,19971124,000000,4.3544,4.3544,4.3544,4.3544,0,0
BGNSEK,D,19971125,000000,4.3937,4.3937,4.3937,4.3937,0,0
BGNSEK,D,19971126,000000,4.3905,4.3905,4.3905,4.3905,0,0
BGNSEK,D,19971127,000000,4.4218,4.4218,4.4218,4.4218,0,0
BGNSEK,D,19971128,000000,4.4168,4.4168,4.4168,4.4168,0,0
BGNSEK,D,19971201,000000,4.4245,4.4245,4.4245,4.4245,0,0
BGNSEK,D,19971202,000000,4.4105,4.4105,4.4105,4.4105,0,0
BGNSEK,D,19971203,000000,4.4085,4.4085,4.4085,4.4085,0,0
BGNSEK,D,19971204,000000,4.405,4.405,4.405,4.405,0,0
BGNSEK,D,19971205,000000,4.3858,4.3858,4.3858,4.3858,0,0
BGNSEK,D,19971208,000000,4.391,4.391,4.391,4.391,0,0
BGNSEK,D,19971209,000000,4.3929,4.3929,4.3929,4.3929,0,0
BGNSEK,D,19971210,000000,4.3814,4.3814,4.3814,4.3814,0,0
BGNSEK,D,19971211,000000,4.4277,4.4277,4.4277,4.4277,0,0
BGNSEK,D,19971212,000000,4.4024,4.4024,4.4024,4.4024,0,0
BGNSEK,D,19971215,000000,4.4046,4.4046,4.4046,4.4046,0,0
BGNSEK,D,19971216,000000,4.3724,4.3724,4.3724,4.3724,0,0
BGNSEK,D,19971217,000000,4.3684,4.3684,4.3684,4.3684,0,0
BGNSEK,D,19971218,000000,4.3822,4.3822,4.3822,4.3822,0,0
BGNSEK,D,19971219,000000,4.4042,4.4042,4.4042,4.4042,0,0
BGNSEK,D,19971222,000000,4.4182,4.4182,4.4182,4.4182,0,0
BGNSEK,D,19971223,000000,4.4134,4.4134,4.4134,4.4134,0,0
BGNSEK,D,19971224,000000,4.4018,4.4018,4.4018,4.4018,0,0
BGNSEK,D,19971229,000000,4.3722,4.3722,4.3722,4.3722,0,0
BGNSEK,D,19971230,000000,4.4352,4.4352,4.4352,4.4352,0,0
BGNSEK,D,19971231,000000,4.4245,4.4245,4.4245,4.4245,0,0
BGNSEK,D,19980102,000000,4.4712,4.4712,4.4712,4.4712,0,0
BGNSEK,D,19980105,000000,4.4133,4.4133,4.4133,4.4133,0,0
BGNSEK,D,19980106,000000,4.3946,4.3946,4.3946,4.3946,0,0
BGNSEK,D,19980107,000000,4.4377,4.4377,4.4377,4.4377,0,0
BGNSEK,D,19980108,000000,4.4253,4.4253,4.4253,4.4253,0,0
BGNSEK,D,19980109,000000,4.4272,4.4272,4.4272,4.4272,0,0
BGNSEK,D,19980112,000000,4.4012,4.4012,4.4012,4.4012,0,0
BGNSEK,D,19980113,000000,4.4023,4.4023,4.4023,4.4023,0,0
BGNSEK,D,19980114,000000,4.4137,4.4137,4.4137,4.4137,0,0
BGNSEK,D,19980115,000000,4.3911,4.3911,4.3911,4.3911,0,0
BGNSEK,D,19980116,000000,4.409,4.409,4.409,4.409,0,0
BGNSEK,D,19980119,000000,4.4149,4.4149,4.4149,4.4149,0,0
BGNSEK,D,19980120,000000,4.4205,4.4205,4.4205,4.4205,0,0
BGNSEK,D,19980121,000000,4.432,4.432,4.432,4.432,0,0
BGNSEK,D,19980122,000000,4.4155,4.4155,4.4155,4.4155,0,0
BGNSEK,D,19980123,000000,4.4745,4.4745,4.4745,4.4745,0,0
BGNSEK,D,19980126,000000,4.4161,4.4161,4.4161,4.4161,0,0
BGNSEK,D,19980127,000000,4.4632,4.4632,4.4632,4.4632,0,0
BGNSEK,D,19980128,000000,4.4699,4.4699,4.4699,4.4699,0,0
BGNSEK,D,19980129,000000,4.443,4.443,4.443,4.443,0,0
BGNSEK,D,19980130,000000,4.4413,4.4413,4.4413,4.4413,0,0
BGNSEK,D,19980202,000000,4.467,4.467,4.467,4.467,0,0
BGNSEK,D,19980203,000000,4.4586,4.4586,4.4586,4.4586,0,0
BGNSEK,D,19980204,000000,4.4452,4.4452,4.4452,4.4452,0,0
BGNSEK,D,19980205,000000,4.4977,4.4977,4.4977,4.4977,0,0
BGNSEK,D,19980206,000000,4.4573,4.4573,4.4573,4.4573,0,0
BGNSEK,D,19980209,000000,4.4864,4.4864,4.4864,4.4864,0,0
BGNSEK,D,19980210,000000,4.5152,4.5152,4.5152,4.5152,0,0
BGNSEK,D,19980211,000000,4.4979,4.4979,4.4979,4.4979,0,0
BGNSEK,D,19980212,000000,4.5074,4.5074,4.5074,4.5074,0,0
BGNSEK,D,19980213,000000,4.4656,4.4656,4.4656,4.4656,0,0
BGNSEK,D,19980216,000000,4.485,4.485,4.485,4.485,0,0
BGNSEK,D,19980217,000000,4.4697,4.4697,4.4697,4.4697,0,0
BGNSEK,D,19980218,000000,4.4937,4.4937,4.4937,4.4937,0,0
BGNSEK,D,19980219,000000,4.4432,4.4432,4.4432,4.4432,0,0
BGNSEK,D,19980220,000000,4.4414,4.4414,4.4414,4.4414,0,0
BGNSEK,D,19980223,000000,4.5333,4.5333,4.5333,4.5333,0,0
BGNSEK,D,19980224,000000,4.4743,4.4743,4.4743,4.4743,0,0
BGNSEK,D,19980225,000000,4.4422,4.4422,4.4422,4.4422,0,0
BGNSEK,D,19980226,000000,4.4674,4.4674,4.4674,4.4674,0,0
BGNSEK,D,19980227,000000,4.4351,4.4351,4.4351,4.4351,0,0
BGNSEK,D,19980302,000000,4.4164,4.4164,4.4164,4.4164,0,0
BGNSEK,D,19980303,000000,4.4342,4.4342,4.4342,4.4342,0,0
BGNSEK,D,19980304,000000,4.4241,4.4241,4.4241,4.4241,0,0
BGNSEK,D,19980305,000000,4.3832,4.3832,4.3832,4.3832,0,0
BGNSEK,D,19980306,000000,4.4099,4.4099,4.4099,4.4099,0,0
BGNSEK,D,19980309,000000,4.4281,4.4281,4.4281,4.4281,0,0
BGNSEK,D,19980310,000000,4.3887,4.3887,4.3887,4.3887,0,0
BGNSEK,D,19980311,000000,4.3863,4.3863,4.3863,4.3863,0,0
BGNSEK,D,19980312,000000,4.3975,4.3975,4.3975,4.3975,0,0
BGNSEK,D,19980313,000000,4.4288,4.4288,4.4288,4.4288,0,0
BGNSEK,D,19980316,000000,4.3814,4.3814,4.3814,4.3814,0,0
BGNSEK,D,19980317,000000,4.3888,4.3888,4.3888,4.3888,0,0
BGNSEK,D,19980318,000000,4.3814,4.3814,4.3814,4.3814,0,0
BGNSEK,D,19980319,000000,4.3976,4.3976,4.3976,4.3976,0,0
BGNSEK,D,19980320,000000,4.3926,4.3926,4.3926,4.3926,0,0
BGNSEK,D,19980323,000000,4.3693,4.3693,4.3693,4.3693,0,0
BGNSEK,D,19980324,000000,4.3628,4.3628,4.3628,4.3628,0,0
BGNSEK,D,19980325,000000,4.3645,4.3645,4.3645,4.3645,0,0
BGNSEK,D,19980326,000000,4.3507,4.3507,4.3507,4.3507,0,0
BGNSEK,D,19980327,000000,4.343,4.343,4.343,4.343,0,0
BGNSEK,D,19980330,000000,4.2981,4.2981,4.2981,4.2981,0,0
BGNSEK,D,19980331,000000,4.3287,4.3287,4.3287,4.3287,0,0
BGNSEK,D,19980401,000000,4.3431,4.3431,4.3431,4.3431,0,0
BGNSEK,D,19980402,000000,4.3524,4.3524,4.3524,4.3524,0,0
BGNSEK,D,19980403,000000,4.3404,4.3404,4.3404,4.3404,0,0
BGNSEK,D,19980406,000000,4.3711,4.3711,4.3711,4.3711,0,0
BGNSEK,D,19980407,000000,4.3621,4.3621,4.3621,4.3621,0,0
BGNSEK,D,19980408,000000,4.3904,4.3904,4.3904,4.3904,0,0
BGNSEK,D,19980409,000000,4.3612,4.3612,4.3612,4.3612,0,0
BGNSEK,D,19980410,000000,4.3488,4.3488,4.3488,4.3488,0,0
BGNSEK,D,19980414,000000,4.3654,4.3654,4.3654,4.3654,0,0
BGNSEK,D,19980415,000000,4.3631,4.3631,4.3631,4.3631,0,0
BGNSEK,D,19980416,000000,4.3229,4.3229,4.3229,4.3229,0,0
BGNSEK,D,19980417,000000,4.2939,4.2939,4.2939,4.2939,0,0
BGNSEK,D,19980420,000000,4.3064,4.3064,4.3064,4.3064,0,0
BGNSEK,D,19980421,000000,4.3274,4.3274,4.3274,4.3274,0,0
BGNSEK,D,19980422,000000,4.3275,4.3275,4.3275,4.3275,0,0
BGNSEK,D,19980423,000000,4.2698,4.2698,4.2698,4.2698,0,0
BGNSEK,D,19980424,000000,4.3262,4.3262,4.3262,4.3262,0,0
BGNSEK,D,19980427,000000,4.327,4.327,4.327,4.327,0,0
BGNSEK,D,19980428,000000,4.3351,4.3351,4.3351,4.3351,0,0
BGNSEK,D,19980429,000000,4.3625,4.3625,4.3625,4.3625,0,0
BGNSEK,D,19980430,000000,4.3336,4.3336,4.3336,4.3336,0,0
BGNSEK,D,19980504,000000,4.3264,4.3264,4.3264,4.3264,0,0
BGNSEK,D,19980505,000000,4.311,4.311,4.311,4.311,0,0
BGNSEK,D,19980506,000000,4.3338,4.3338,4.3338,4.3338,0,0
BGNSEK,D,19980507,000000,4.3076,4.3076,4.3076,4.3076,0,0
BGNSEK,D,19980508,000000,4.3106,4.3106,4.3106,4.3106,0,0
BGNSEK,D,19980511,000000,4.2855,4.2855,4.2855,4.2855,0,0
BGNSEK,D,19980512,000000,4.2804,4.2804,4.2804,4.2804,0,0
BGNSEK,D,19980513,000000,4.3142,4.3142,4.3142,4.3142,0,0
BGNSEK,D,19980514,000000,4.3166,4.3166,4.3166,4.3166,0,0
BGNSEK,D,19980515,000000,4.3296,4.3296,4.3296,4.3296,0,0
BGNSEK,D,19980518,000000,4.3581,4.3581,4.3581,4.3581,0,0
BGNSEK,D,19980519,000000,4.3881,4.3881,4.3881,4.3881,0,0
BGNSEK,D,19980520,000000,4.377,4.377,4.377,4.377,0,0
BGNSEK,D,19980521,000000,4.3819,4.3819,4.3819,4.3819,0,0
BGNSEK,D,19980522,000000,4.3774,4.3774,4.3774,4.3774,0,0
BGNSEK,D,19980525,000000,4.3944,4.3944,4.3944,4.3944,0,0
BGNSEK,D,19980526,000000,4.3919,4.3919,4.3919,4.3919,0,0
BGNSEK,D,19980527,000000,4.3491,4.3491,4.3491,4.3491,0,0
BGNSEK,D,19980528,000000,4.4124,4.4124,4.4124,4.4124,0,0
BGNSEK,D,19980529,000000,4.4152,4.4152,4.4152,4.4152,0,0
BGNSEK,D,19980601,000000,4.4411,4.4411,4.4411,4.4411,0,0
BGNSEK,D,19980602,000000,4.4007,4.4007,4.4007,4.4007,0,0
BGNSEK,D,19980603,000000,4.3784,4.3784,4.3784,4.3784,0,0
BGNSEK,D,19980604,000000,4.4063,4.4063,4.4063,4.4063,0,0
BGNSEK,D,19980605,000000,4.4048,4.4048,4.4048,4.4048,0,0
BGNSEK,D,19980608,000000,4.3967,4.3967,4.3967,4.3967,0,0
BGNSEK,D,19980609,000000,4.4401,4.4401,4.4401,4.4401,0,0
BGNSEK,D,19980610,000000,4.4255,4.4255,4.4255,4.4255,0,0
BGNSEK,D,19980612,000000,4.482,4.482,4.482,4.482,0,0
BGNSEK,D,19980615,000000,4.4997,4.4997,4.4997,4.4997,0,0
BGNSEK,D,19980616,000000,4.4917,4.4917,4.4917,4.4917,0,0
BGNSEK,D,19980617,000000,4.4935,4.4935,4.4935,4.4935,0,0
BGNSEK,D,19980618,000000,4.3955,4.3955,4.3955,4.3955,0,0
BGNSEK,D,19980619,000000,4.4659,4.4659,4.4659,4.4659,0,0
BGNSEK,D,19980622,000000,4.4806,4.4806,4.4806,4.4806,0,0
BGNSEK,D,19980623,000000,4.4165,4.4165,4.4165,4.4165,0,0
BGNSEK,D,19980624,000000,4.4161,4.4161,4.4161,4.4161,0,0
BGNSEK,D,19980625,000000,4.4095,4.4095,4.4095,4.4095,0,0
BGNSEK,D,19980626,000000,4.3733,4.3733,4.3733,4.3733,0,0
BGNSEK,D,19980629,000000,4.3979,4.3979,4.3979,4.3979,0,0
BGNSEK,D,19980630,000000,4.4408,4.4408,4.4408,4.4408,0,0
BGNSEK,D,19980701,000000,4.4731,4.4731,4.4731,4.4731,0,0
BGNSEK,D,19980702,000000,4.4788,4.4788,4.4788,4.4788,0,0
BGNSEK,D,19980703,000000,4.4712,4.4712,4.4712,4.4712,0,0
BGNSEK,D,19980706,000000,4.4885,4.4885,4.4885,4.4885,0,0
BGNSEK,D,19980707,000000,4.4919,4.4919,4.4919,4.4919,0,0
BGNSEK,D,19980708,000000,4.4486,4.4486,4.4486,4.4486,0,0
BGNSEK,D,19980709,000000,4.4604,4.4604,4.4604,4.4604,0,0
BGNSEK,D,19980710,000000,4.4678,4.4678,4.4678,4.4678,0,0
BGNSEK,D,19980713,000000,4.5164,4.5164,4.5164,4.5164,0,0
BGNSEK,D,19980714,000000,4.5036,4.5036,4.5036,4.5036,0,0
BGNSEK,D,19980715,000000,4.4681,4.4681,4.4681,4.4681,0,0
BGNSEK,D,19980716,000000,4.4421,4.4421,4.4421,4.4421,0,0
BGNSEK,D,19980717,000000,4.4781,4.4781,4.4781,4.4781,0,0
BGNSEK,D,19980720,000000,4.4675,4.4675,4.4675,4.4675,0,0
BGNSEK,D,19980721,000000,4.4779,4.4779,4.4779,4.4779,0,0
BGNSEK,D,19980722,000000,4.4778,4.4778,4.4778,4.4778,0,0
BGNSEK,D,19980723,000000,4.4755,4.4755,4.4755,4.4755,0,0
BGNSEK,D,19980724,000000,4.4749,4.4749,4.4749,4.4749,0,0
BGNSEK,D,19980727,000000,4.4307,4.4307,4.4307,4.4307,0,0
BGNSEK,D,19980728,000000,4.4902,4.4902,4.4902,4.4902,0,0
BGNSEK,D,19980729,000000,4.4881,4.4881,4.4881,4.4881,0,0
BGNSEK,D,19980730,000000,4.4817,4.4817,4.4817,4.4817,0,0
BGNSEK,D,19980731,000000,4.4895,4.4895,4.4895,4.4895,0,0
BGNSEK,D,19980803,000000,4.5194,4.5194,4.5194,4.5194,0,0
BGNSEK,D,19980804,000000,4.5116,4.5116,4.5116,4.5116,0,0
BGNSEK,D,19980805,000000,4.5203,4.5203,4.5203,4.5203,0,0
BGNSEK,D,19980806,000000,4.5182,4.5182,4.5182,4.5182,0,0
BGNSEK,D,19980807,000000,4.5315,4.5315,4.5315,4.5315,0,0
BGNSEK,D,19980810,000000,4.559,4.559,4.559,4.559,0,0
BGNSEK,D,19980811,000000,4.6198,4.6198,4.6198,4.6198,0,0
BGNSEK,D,19980812,000000,4.5646,4.5646,4.5646,4.5646,0,0
BGNSEK,D,19980813,000000,4.5785,4.5785,4.5785,4.5785,0,0
BGNSEK,D,19980814,000000,4.5235,4.5235,4.5235,4.5235,0,0
BGNSEK,D,19980817,000000,4.5891,4.5891,4.5891,4.5891,0,0
BGNSEK,D,19980818,000000,4.5741,4.5741,4.5741,4.5741,0,0
BGNSEK,D,19980819,000000,4.5538,4.5538,4.5538,4.5538,0,0
BGNSEK,D,19980820,000000,4.5309,4.5309,4.5309,4.5309,0,0
BGNSEK,D,19980821,000000,4.579,4.579,4.579,4.579,0,0
BGNSEK,D,19980824,000000,4.5987,4.5987,4.5987,4.5987,0,0
BGNSEK,D,19980825,000000,4.6284,4.6284,4.6284,4.6284,0,0
BGNSEK,D,19980826,000000,4.6486,4.6486,4.6486,4.6486,0,0
BGNSEK,D,19980827,000000,4.6925,4.6925,4.6925,4.6925,0,0
BGNSEK,D,19980828,000000,4.6637,4.6637,4.6637,4.6637,0,0
BGNSEK,D,19980831,000000,4.6307,4.6307,4.6307,4.6307,0,0
BGNSEK,D,19980901,000000,4.5958,4.5958,4.5958,4.5958,0,0
BGNSEK,D,19980902,000000,4.5305,4.5305,4.5305,4.5305,0,0
BGNSEK,D,19980903,000000,4.5855,4.5855,4.5855,4.5855,0,0
BGNSEK,D,19980904,000000,4.6322,4.6322,4.6322,4.6322,0,0
BGNSEK,D,19980907,000000,4.5936,4.5936,4.5936,4.5936,0,0
BGNSEK,D,19980908,000000,4.643,4.643,4.643,4.643,0,0
BGNSEK,D,19980909,000000,4.6839,4.6839,4.6839,4.6839,0,0
BGNSEK,D,19980910,000000,4.7288,4.7288,4.7288,4.7288,0,0
BGNSEK,D,19980911,000000,4.6369,4.6369,4.6369,4.6369,0,0
BGNSEK,D,19980914,000000,4.6497,4.6497,4.6497,4.6497,0,0
BGNSEK,D,19980915,000000,4.6382,4.6382,4.6382,4.6382,0,0
BGNSEK,D,19980916,000000,4.6456,4.6456,4.6456,4.6456,0,0
