<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,D,20041029,000000,2.4417,2.4417,2.4417,2.4417,0,0
CADARS,D,20041101,000000,2.4285,2.4285,2.4285,2.4285,0,0
CADARS,D,20041102,000000,2.413,2.413,2.413,2.413,0,0
CADARS,D,20041103,000000,2.4376,2.4376,2.4376,2.4376,0,0
CADARS,D,20041104,000000,2.4562,2.4562,2.4562,2.4562,0,0
CADARS,D,20041105,000000,2.4732,2.4732,2.4732,2.4732,0,0
CADARS,D,20041108,000000,2.4899,2.4899,2.4899,2.4899,0,0
CADARS,D,20041109,000000,2.4891,2.4891,2.4891,2.4891,0,0
CADARS,D,20041110,000000,2.4818,2.4818,2.4818,2.4818,0,0
CADARS,D,20041111,000000,2.4785,2.4785,2.4785,2.4785,0,0
CADARS,D,20041112,000000,2.4841,2.4841,2.4841,2.4841,0,0
CADARS,D,20041115,000000,2.4569,2.4569,2.4569,2.4569,0,0
CADARS,D,20041116,000000,2.474,2.474,2.474,2.474,0,0
CADARS,D,20041117,000000,2.47,2.47,2.47,2.47,0,0
CADARS,D,20041118,000000,2.4315,2.4315,2.4315,2.4315,0,0
CADARS,D,20041119,000000,2.4679,2.4679,2.4679,2.4679,0,0
CADARS,D,20041122,000000,2.4935,2.4935,2.4935,2.4935,0,0
CADARS,D,20041123,000000,2.484,2.484,2.484,2.484,0,0
CADARS,D,20041124,000000,2.4923,2.4923,2.4923,2.4923,0,0
CADARS,D,20041125,000000,2.4951,2.4951,2.4951,2.4951,0,0
CADARS,D,20041126,000000,2.4981,2.4981,2.4981,2.4981,0,0
CADARS,D,20041129,000000,2.4897,2.4897,2.4897,2.4897,0,0
CADARS,D,20041130,000000,2.4808,2.4808,2.4808,2.4808,0,0
CADARS,D,20041201,000000,2.484,2.484,2.484,2.484,0,0
CADARS,D,20041202,000000,2.4817,2.4817,2.4817,2.4817,0,0
CADARS,D,20041203,000000,2.4812,2.4812,2.4812,2.4812,0,0
CADARS,D,20041206,000000,2.4813,2.4813,2.4813,2.4813,0,0
CADARS,D,20041207,000000,2.4764,2.4764,2.4764,2.4764,0,0
CADARS,D,20041208,000000,2.4389,2.4389,2.4389,2.4389,0,0
CADARS,D,20041209,000000,2.433,2.433,2.433,2.433,0,0
CADARS,D,20041210,000000,2.4241,2.4241,2.4241,2.4241,0,0
CADARS,D,20041213,000000,2.4222,2.4222,2.4222,2.4222,0,0
CADARS,D,20041214,000000,2.3985,2.3985,2.3985,2.3985,0,0
CADARS,D,20041215,000000,2.4352,2.4352,2.4352,2.4352,0,0
CADARS,D,20041216,000000,2.4167,2.4167,2.4167,2.4167,0,0
CADARS,D,20041217,000000,2.4293,2.4293,2.4293,2.4293,0,0
CADARS,D,20041220,000000,2.4148,2.4148,2.4148,2.4148,0,0
CADARS,D,20041221,000000,2.4035,2.4035,2.4035,2.4035,0,0
CADARS,D,20041222,000000,2.3937,2.3937,2.3937,2.3937,0,0
CADARS,D,20041223,000000,2.401,2.401,2.401,2.401,0,0
CADARS,D,20041224,000000,2.4023,2.4023,2.4023,2.4023,0,0
CADARS,D,20041227,000000,2.4306,2.4306,2.4306,2.4306,0,0
CADARS,D,20041228,000000,2.4371,2.4371,2.4371,2.4371,0,0
CADARS,D,20041229,000000,2.453,2.453,2.453,2.453,0,0
CADARS,D,20041230,000000,2.4659,2.4659,2.4659,2.4659,0,0
CADARS,D,20041231,000000,2.4812,2.4812,2.4812,2.4812,0,0
CADARS,D,20050103,000000,2.4472,2.4472,2.4472,2.4472,0,0
CADARS,D,20050104,000000,2.4255,2.4255,2.4255,2.4255,0,0
CADARS,D,20050105,000000,2.4274,2.4274,2.4274,2.4274,0,0
CADARS,D,20050106,000000,2.4137,2.4137,2.4137,2.4137,0,0
CADARS,D,20050107,000000,2.4056,2.4056,2.4056,2.4056,0,0
CADARS,D,20050110,000000,2.4272,2.4272,2.4272,2.4272,0,0
CADARS,D,20050111,000000,2.439,2.439,2.439,2.439,0,0
CADARS,D,20050112,000000,2.4666,2.4666,2.4666,2.4666,0,0
CADARS,D,20050113,000000,2.4459,2.4459,2.4459,2.4459,0,0
CADARS,D,20050114,000000,2.4128,2.4128,2.4128,2.4128,0,0
CADARS,D,20050117,000000,2.4152,2.4152,2.4152,2.4152,0,0
CADARS,D,20050118,000000,2.407,2.407,2.407,2.407,0,0
CADARS,D,20050119,000000,2.3921,2.3921,2.3921,2.3921,0,0
CADARS,D,20050120,000000,2.3825,2.3825,2.3825,2.3825,0,0
CADARS,D,20050121,000000,2.4075,2.4075,2.4075,2.4075,0,0
CADARS,D,20050124,000000,2.3974,2.3974,2.3974,2.3974,0,0
CADARS,D,20050125,000000,2.3605,2.3605,2.3605,2.3605,0,0
CADARS,D,20050126,000000,2.3786,2.3786,2.3786,2.3786,0,0
CADARS,D,20050127,000000,2.3677,2.3677,2.3677,2.3677,0,0
CADARS,D,20050128,000000,2.3562,2.3562,2.3562,2.3562,0,0
CADARS,D,20050131,000000,2.3578,2.3578,2.3578,2.3578,0,0
CADARS,D,20050201,000000,2.3548,2.3548,2.3548,2.3548,0,0
CADARS,D,20050202,000000,2.3567,2.3567,2.3567,2.3567,0,0
CADARS,D,20050203,000000,2.3527,2.3527,2.3527,2.3527,0,0
CADARS,D,20050204,000000,2.3353,2.3353,2.3353,2.3353,0,0
CADARS,D,20050207,000000,2.325,2.325,2.325,2.325,0,0
CADARS,D,20050208,000000,2.3369,2.3369,2.3369,2.3369,0,0
CADARS,D,20050209,000000,2.3292,2.3292,2.3292,2.3292,0,0
CADARS,D,20050210,000000,2.3461,2.3461,2.3461,2.3461,0,0
CADARS,D,20050211,000000,2.356,2.356,2.356,2.356,0,0
CADARS,D,20050214,000000,2.3541,2.3541,2.3541,2.3541,0,0
CADARS,D,20050215,000000,2.3581,2.3581,2.3581,2.3581,0,0
CADARS,D,20050216,000000,2.3281,2.3281,2.3281,2.3281,0,0
CADARS,D,20050217,000000,2.3466,2.3466,2.3466,2.3466,0,0
CADARS,D,20050218,000000,2.3622,2.3622,2.3622,2.3622,0,0
CADARS,D,20050221,000000,2.3603,2.3603,2.3603,2.3603,0,0
CADARS,D,20050222,000000,2.3699,2.3699,2.3699,2.3699,0,0
CADARS,D,20050223,000000,2.3573,2.3573,2.3573,2.3573,0,0
CADARS,D,20050224,000000,2.3548,2.3548,2.3548,2.3548,0,0
CADARS,D,20050225,000000,2.3659,2.3659,2.3659,2.3659,0,0
CADARS,D,20050228,000000,2.3853,2.3853,2.3853,2.3853,0,0
CADARS,D,20050301,000000,2.3688,2.3688,2.3688,2.3688,0,0
CADARS,D,20050302,000000,2.3813,2.3813,2.3813,2.3813,0,0
CADARS,D,20050303,000000,2.3688,2.3688,2.3688,2.3688,0,0
CADARS,D,20050304,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADARS,D,20050307,000000,2.3752,2.3752,2.3752,2.3752,0,0
CADARS,D,20050308,000000,2.4109,2.4109,2.4109,2.4109,0,0
CADARS,D,20050309,000000,2.4314,2.4314,2.4314,2.4314,0,0
CADARS,D,20050310,000000,2.4353,2.4353,2.4353,2.4353,0,0
CADARS,D,20050311,000000,2.4273,2.4273,2.4273,2.4273,0,0
CADARS,D,20050314,000000,2.4132,2.4132,2.4132,2.4132,0,0
CADARS,D,20050315,000000,2.4182,2.4182,2.4182,2.4182,0,0
CADARS,D,20050316,000000,2.4298,2.4298,2.4298,2.4298,0,0
CADARS,D,20050317,000000,2.4285,2.4285,2.4285,2.4285,0,0
CADARS,D,20050318,000000,2.4215,2.4215,2.4215,2.4215,0,0
CADARS,D,20050321,000000,2.4072,2.4072,2.4072,2.4072,0,0
CADARS,D,20050322,000000,2.4277,2.4277,2.4277,2.4277,0,0
CADARS,D,20050323,000000,2.4034,2.4034,2.4034,2.4034,0,0
CADARS,D,20050324,000000,2.3978,2.3978,2.3978,2.3978,0,0
CADARS,D,20050325,000000,2.3969,2.3969,2.3969,2.3969,0,0
CADARS,D,20050328,000000,2.3878,2.3878,2.3878,2.3878,0,0
CADARS,D,20050329,000000,2.4091,2.4091,2.4091,2.4091,0,0
CADARS,D,20050330,000000,2.3963,2.3963,2.3963,2.3963,0,0
CADARS,D,20050331,000000,2.4148,2.4148,2.4148,2.4148,0,0
CADARS,D,20050401,000000,2.4016,2.4016,2.4016,2.4016,0,0
CADARS,D,20050404,000000,2.3898,2.3898,2.3898,2.3898,0,0
CADARS,D,20050405,000000,2.3894,2.3894,2.3894,2.3894,0,0
CADARS,D,20050406,000000,2.3761,2.3761,2.3761,2.3761,0,0
CADARS,D,20050407,000000,2.3694,2.3694,2.3694,2.3694,0,0
CADARS,D,20050408,000000,2.3606,2.3606,2.3606,2.3606,0,0
CADARS,D,20050411,000000,2.3465,2.3465,2.3465,2.3465,0,0
CADARS,D,20050412,000000,2.3309,2.3309,2.3309,2.3309,0,0
CADARS,D,20050413,000000,2.3295,2.3295,2.3295,2.3295,0,0
CADARS,D,20050414,000000,2.3239,2.3239,2.3239,2.3239,0,0
CADARS,D,20050415,000000,2.3324,2.3324,2.3324,2.3324,0,0
CADARS,D,20050418,000000,2.3243,2.3243,2.3243,2.3243,0,0
CADARS,D,20050419,000000,2.3371,2.3371,2.3371,2.3371,0,0
CADARS,D,20050420,000000,2.3462,2.3462,2.3462,2.3462,0,0
CADARS,D,20050421,000000,2.3432,2.3432,2.3432,2.3432,0,0
CADARS,D,20050422,000000,2.3526,2.3526,2.3526,2.3526,0,0
CADARS,D,20050425,000000,2.3454,2.3454,2.3454,2.3454,0,0
CADARS,D,20050426,000000,2.3278,2.3278,2.3278,2.3278,0,0
CADARS,D,20050427,000000,2.3253,2.3253,2.3253,2.3253,0,0
CADARS,D,20050428,000000,2.3215,2.3215,2.3215,2.3215,0,0
CADARS,D,20050429,000000,2.3225,2.3225,2.3225,2.3225,0,0
CADARS,D,20050502,000000,2.313,2.313,2.313,2.313,0,0
CADARS,D,20050503,000000,2.3103,2.3103,2.3103,2.3103,0,0
CADARS,D,20050504,000000,2.3189,2.3189,2.3189,2.3189,0,0
CADARS,D,20050505,000000,2.324,2.324,2.324,2.324,0,0
CADARS,D,20050506,000000,2.3279,2.3279,2.3279,2.3279,0,0
CADARS,D,20050509,000000,2.3418,2.3418,2.3418,2.3418,0,0
CADARS,D,20050510,000000,2.3373,2.3373,2.3373,2.3373,0,0
CADARS,D,20050511,000000,2.3217,2.3217,2.3217,2.3217,0,0
CADARS,D,20050512,000000,2.3178,2.3178,2.3178,2.3178,0,0
CADARS,D,20050513,000000,2.2938,2.2938,2.2938,2.2938,0,0
CADARS,D,20050516,000000,2.2715,2.2715,2.2715,2.2715,0,0
CADARS,D,20050517,000000,2.2759,2.2759,2.2759,2.2759,0,0
CADARS,D,20050518,000000,2.2895,2.2895,2.2895,2.2895,0,0
CADARS,D,20050519,000000,2.2839,2.2839,2.2839,2.2839,0,0
CADARS,D,20050520,000000,2.2843,2.2843,2.2843,2.2843,0,0
CADARS,D,20050523,000000,2.2952,2.2952,2.2952,2.2952,0,0
CADARS,D,20050524,000000,2.2887,2.2887,2.2887,2.2887,0,0
CADARS,D,20050525,000000,2.2809,2.2809,2.2809,2.2809,0,0
CADARS,D,20050526,000000,2.2753,2.2753,2.2753,2.2753,0,0
CADARS,D,20050527,000000,2.291,2.291,2.291,2.291,0,0
CADARS,D,20050530,000000,2.2953,2.2953,2.2953,2.2953,0,0
CADARS,D,20050531,000000,2.3081,2.3081,2.3081,2.3081,0,0
CADARS,D,20050601,000000,2.3104,2.3104,2.3104,2.3104,0,0
CADARS,D,20050602,000000,2.3129,2.3129,2.3129,2.3129,0,0
CADARS,D,20050603,000000,2.3102,2.3102,2.3102,2.3102,0,0
CADARS,D,20050606,000000,2.3266,2.3266,2.3266,2.3266,0,0
CADARS,D,20050607,000000,2.3194,2.3194,2.3194,2.3194,0,0
CADARS,D,20050608,000000,2.3259,2.3259,2.3259,2.3259,0,0
CADARS,D,20050609,000000,2.307,2.307,2.307,2.307,0,0
CADARS,D,20050610,000000,2.3153,2.3153,2.3153,2.3153,0,0
CADARS,D,20050613,000000,2.298,2.298,2.298,2.298,0,0
CADARS,D,20050614,000000,2.2912,2.2912,2.2912,2.2912,0,0
CADARS,D,20050615,000000,2.3127,2.3127,2.3127,2.3127,0,0
CADARS,D,20050616,000000,2.321,2.321,2.321,2.321,0,0
CADARS,D,20050617,000000,2.3259,2.3259,2.3259,2.3259,0,0
CADARS,D,20050620,000000,2.3297,2.3297,2.3297,2.3297,0,0
CADARS,D,20050621,000000,2.33,2.33,2.33,2.33,0,0
CADARS,D,20050622,000000,2.3195,2.3195,2.3195,2.3195,0,0
CADARS,D,20050623,000000,2.3277,2.3277,2.3277,2.3277,0,0
CADARS,D,20050624,000000,2.3319,2.3319,2.3319,2.3319,0,0
CADARS,D,20050627,000000,2.3426,2.3426,2.3426,2.3426,0,0
CADARS,D,20050628,000000,2.3515,2.3515,2.3515,2.3515,0,0
CADARS,D,20050629,000000,2.3627,2.3627,2.3627,2.3627,0,0
CADARS,D,20050630,000000,2.3612,2.3612,2.3612,2.3612,0,0
CADARS,D,20050701,000000,2.3273,2.3273,2.3273,2.3273,0,0
CADARS,D,20050704,000000,2.3237,2.3237,2.3237,2.3237,0,0
CADARS,D,20050705,000000,2.3222,2.3222,2.3222,2.3222,0,0
CADARS,D,20050706,000000,2.332,2.332,2.332,2.332,0,0
CADARS,D,20050707,000000,2.3443,2.3443,2.3443,2.3443,0,0
CADARS,D,20050708,000000,2.3532,2.3532,2.3532,2.3532,0,0
CADARS,D,20050711,000000,2.3601,2.3601,2.3601,2.3601,0,0
CADARS,D,20050712,000000,2.3867,2.3867,2.3867,2.3867,0,0
CADARS,D,20050713,000000,2.3778,2.3778,2.3778,2.3778,0,0
CADARS,D,20050714,000000,2.3751,2.3751,2.3751,2.3751,0,0
CADARS,D,20050715,000000,2.3478,2.3478,2.3478,2.3478,0,0
CADARS,D,20050718,000000,2.3628,2.3628,2.3628,2.3628,0,0
CADARS,D,20050719,000000,2.3482,2.3482,2.3482,2.3482,0,0
CADARS,D,20050720,000000,2.3394,2.3394,2.3394,2.3394,0,0
CADARS,D,20050721,000000,2.3486,2.3486,2.3486,2.3486,0,0
CADARS,D,20050722,000000,2.3529,2.3529,2.3529,2.3529,0,0
CADARS,D,20050725,000000,2.3484,2.3484,2.3484,2.3484,0,0
CADARS,D,20050726,000000,2.327,2.327,2.327,2.327,0,0
CADARS,D,20050727,000000,2.3206,2.3206,2.3206,2.3206,0,0
CADARS,D,20050728,000000,2.3195,2.3195,2.3195,2.3195,0,0
CADARS,D,20050729,000000,2.3322,2.3322,2.3322,2.3322,0,0
CADARS,D,20050801,000000,2.3568,2.3568,2.3568,2.3568,0,0
CADARS,D,20050802,000000,2.3629,2.3629,2.3629,2.3629,0,0
CADARS,D,20050803,000000,2.356,2.356,2.356,2.356,0,0
CADARS,D,20050804,000000,2.3622,2.3622,2.3622,2.3622,0,0
CADARS,D,20050805,000000,2.351,2.351,2.351,2.351,0,0
CADARS,D,20050808,000000,2.3649,2.3649,2.3649,2.3649,0,0
CADARS,D,20050809,000000,2.3672,2.3672,2.3672,2.3672,0,0
CADARS,D,20050810,000000,2.3713,2.3713,2.3713,2.3713,0,0
CADARS,D,20050811,000000,2.3974,2.3974,2.3974,2.3974,0,0
CADARS,D,20050812,000000,2.4142,2.4142,2.4142,2.4142,0,0
CADARS,D,20050815,000000,2.4059,2.4059,2.4059,2.4059,0,0
CADARS,D,20050816,000000,2.4074,2.4074,2.4074,2.4074,0,0
CADARS,D,20050817,000000,2.3989,2.3989,2.3989,2.3989,0,0
CADARS,D,20050818,000000,2.3788,2.3788,2.3788,2.3788,0,0
CADARS,D,20050819,000000,2.3914,2.3914,2.3914,2.3914,0,0
CADARS,D,20050822,000000,2.4135,2.4135,2.4135,2.4135,0,0
CADARS,D,20050823,000000,2.4296,2.4296,2.4296,2.4296,0,0
CADARS,D,20050824,000000,2.4297,2.4297,2.4297,2.4297,0,0
CADARS,D,20050825,000000,2.444,2.444,2.444,2.444,0,0
CADARS,D,20050826,000000,2.4329,2.4329,2.4329,2.4329,0,0
CADARS,D,20050829,000000,2.4336,2.4336,2.4336,2.4336,0,0
CADARS,D,20050830,000000,2.4435,2.4435,2.4435,2.4435,0,0
CADARS,D,20050831,000000,2.4484,2.4484,2.4484,2.4484,0,0
CADARS,D,20050901,000000,2.4567,2.4567,2.4567,2.4567,0,0
CADARS,D,20050902,000000,2.4508,2.4508,2.4508,2.4508,0,0
CADARS,D,20050905,000000,2.4451,2.4451,2.4451,2.4451,0,0
CADARS,D,20050906,000000,2.4472,2.4472,2.4472,2.4472,0,0
CADARS,D,20050907,000000,2.4508,2.4508,2.4508,2.4508,0,0
CADARS,D,20050908,000000,2.4563,2.4563,2.4563,2.4563,0,0
CADARS,D,20050909,000000,2.4753,2.4753,2.4753,2.4753,0,0
CADARS,D,20050912,000000,2.4587,2.4587,2.4587,2.4587,0,0
CADARS,D,20050913,000000,2.4736,2.4736,2.4736,2.4736,0,0
CADARS,D,20050914,000000,2.4696,2.4696,2.4696,2.4696,0,0
CADARS,D,20050915,000000,2.456,2.456,2.456,2.456,0,0
CADARS,D,20050916,000000,2.4672,2.4672,2.4672,2.4672,0,0
CADARS,D,20050919,000000,2.488,2.488,2.488,2.488,0,0
CADARS,D,20050920,000000,2.4898,2.4898,2.4898,2.4898,0,0
CADARS,D,20050921,000000,2.488,2.488,2.488,2.488,0,0
CADARS,D,20050922,000000,2.4942,2.4942,2.4942,2.4942,0,0
CADARS,D,20050923,000000,2.4843,2.4843,2.4843,2.4843,0,0
CADARS,D,20050926,000000,2.4826,2.4826,2.4826,2.4826,0,0
CADARS,D,20050927,000000,2.4681,2.4681,2.4681,2.4681,0,0
CADARS,D,20050928,000000,2.4662,2.4662,2.4662,2.4662,0,0
CADARS,D,20050929,000000,2.4883,2.4883,2.4883,2.4883,0,0
CADARS,D,20050930,000000,2.5115,2.5115,2.5115,2.5115,0,0
CADARS,D,20051003,000000,2.4982,2.4982,2.4982,2.4982,0,0
CADARS,D,20051004,000000,2.4831,2.4831,2.4831,2.4831,0,0
CADARS,D,20051005,000000,2.4739,2.4739,2.4739,2.4739,0,0
CADARS,D,20051006,000000,2.4774,2.4774,2.4774,2.4774,0,0
CADARS,D,20051007,000000,2.5027,2.5027,2.5027,2.5027,0,0
CADARS,D,20051010,000000,2.5009,2.5009,2.5009,2.5009,0,0
CADARS,D,20051011,000000,2.4993,2.4993,2.4993,2.4993,0,0
CADARS,D,20051012,000000,2.532,2.532,2.532,2.532,0,0
CADARS,D,20051013,000000,2.518,2.518,2.518,2.518,0,0
CADARS,D,20051014,000000,2.5129,2.5129,2.5129,2.5129,0,0
CADARS,D,20051017,000000,2.5176,2.5176,2.5176,2.5176,0,0
CADARS,D,20051018,000000,2.5121,2.5121,2.5121,2.5121,0,0
CADARS,D,20051019,000000,2.5297,2.5297,2.5297,2.5297,0,0
CADARS,D,20051020,000000,2.5367,2.5367,2.5367,2.5367,0,0
CADARS,D,20051021,000000,2.5198,2.5198,2.5198,2.5198,0,0
CADARS,D,20051024,000000,2.504,2.504,2.504,2.504,0,0
CADARS,D,20051025,000000,2.5285,2.5285,2.5285,2.5285,0,0
CADARS,D,20051026,000000,2.5602,2.5602,2.5602,2.5602,0,0
CADARS,D,20051027,000000,2.5757,2.5757,2.5757,2.5757,0,0
CADARS,D,20051028,000000,2.5597,2.5597,2.5597,2.5597,0,0
CADARS,D,20051031,000000,2.5536,2.5536,2.5536,2.5536,0,0
CADARS,D,20051101,000000,2.5474,2.5474,2.5474,2.5474,0,0
CADARS,D,20051102,000000,2.5372,2.5372,2.5372,2.5372,0,0
CADARS,D,20051103,000000,2.5269,2.5269,2.5269,2.5269,0,0
CADARS,D,20051104,000000,2.5354,2.5354,2.5354,2.5354,0,0
CADARS,D,20051107,000000,2.5026,2.5026,2.5026,2.5026,0,0
CADARS,D,20051108,000000,2.4965,2.4965,2.4965,2.4965,0,0
CADARS,D,20051109,000000,2.4946,2.4946,2.4946,2.4946,0,0
CADARS,D,20051110,000000,2.5027,2.5027,2.5027,2.5027,0,0
CADARS,D,20051111,000000,2.4927,2.4927,2.4927,2.4927,0,0
CADARS,D,20051114,000000,2.4798,2.4798,2.4798,2.4798,0,0
CADARS,D,20051115,000000,2.4809,2.4809,2.4809,2.4809,0,0
CADARS,D,20051116,000000,2.4767,2.4767,2.4767,2.4767,0,0
CADARS,D,20051117,000000,2.4835,2.4835,2.4835,2.4835,0,0
CADARS,D,20051118,000000,2.4762,2.4762,2.4762,2.4762,0,0
CADARS,D,20051121,000000,2.4865,2.4865,2.4865,2.4865,0,0
CADARS,D,20051122,000000,2.5002,2.5002,2.5002,2.5002,0,0
CADARS,D,20051123,000000,2.5143,2.5143,2.5143,2.5143,0,0
CADARS,D,20051124,000000,2.5218,2.5218,2.5218,2.5218,0,0
CADARS,D,20051125,000000,2.5403,2.5403,2.5403,2.5403,0,0
CADARS,D,20051128,000000,2.5655,2.5655,2.5655,2.5655,0,0
CADARS,D,20051129,000000,2.5619,2.5619,2.5619,2.5619,0,0
CADARS,D,20051130,000000,2.5491,2.5491,2.5491,2.5491,0,0
CADARS,D,20051201,000000,2.5376,2.5376,2.5376,2.5376,0,0
CADARS,D,20051202,000000,2.5609,2.5609,2.5609,2.5609,0,0
CADARS,D,20051205,000000,2.5843,2.5843,2.5843,2.5843,0,0
CADARS,D,20051206,000000,2.5937,2.5937,2.5937,2.5937,0,0
CADARS,D,20051207,000000,2.579,2.579,2.579,2.579,0,0
CADARS,D,20051208,000000,2.5786,2.5786,2.5786,2.5786,0,0
CADARS,D,20051209,000000,2.5904,2.5904,2.5904,2.5904,0,0
CADARS,D,20051212,000000,2.6163,2.6163,2.6163,2.6163,0,0
CADARS,D,20051213,000000,2.6136,2.6136,2.6136,2.6136,0,0
CADARS,D,20051214,000000,2.6033,2.6033,2.6033,2.6033,0,0
CADARS,D,20051215,000000,2.5997,2.5997,2.5997,2.5997,0,0
CADARS,D,20051216,000000,2.6413,2.6413,2.6413,2.6413,0,0
CADARS,D,20051219,000000,2.6169,2.6169,2.6169,2.6169,0,0
CADARS,D,20051220,000000,2.5829,2.5829,2.5829,2.5829,0,0
CADARS,D,20051221,000000,2.5917,2.5917,2.5917,2.5917,0,0
CADARS,D,20051222,000000,2.5948,2.5948,2.5948,2.5948,0,0
CADARS,D,20051223,000000,2.5903,2.5903,2.5903,2.5903,0,0
CADARS,D,20051227,000000,2.578,2.578,2.578,2.578,0,0
CADARS,D,20051228,000000,2.618,2.618,2.618,2.618,0,0
CADARS,D,20051229,000000,2.603,2.603,2.603,2.603,0,0
CADARS,D,20051230,000000,2.6001,2.6001,2.6001,2.6001,0,0
CADARS,D,20060103,000000,2.6306,2.6306,2.6306,2.6306,0,0
CADARS,D,20060104,000000,2.6415,2.6415,2.6415,2.6415,0,0
CADARS,D,20060105,000000,2.6234,2.6234,2.6234,2.6234,0,0
CADARS,D,20060106,000000,2.6205,2.6205,2.6205,2.6205,0,0
CADARS,D,20060109,000000,2.6164,2.6164,2.6164,2.6164,0,0
CADARS,D,20060110,000000,2.6299,2.6299,2.6299,2.6299,0,0
CADARS,D,20060111,000000,2.631,2.631,2.631,2.631,0,0
CADARS,D,20060112,000000,2.6183,2.6183,2.6183,2.6183,0,0
CADARS,D,20060113,000000,2.6168,2.6168,2.6168,2.6168,0,0
CADARS,D,20060116,000000,2.6234,2.6234,2.6234,2.6234,0,0
CADARS,D,20060117,000000,2.6104,2.6104,2.6104,2.6104,0,0
CADARS,D,20060118,000000,2.6011,2.6011,2.6011,2.6011,0,0
CADARS,D,20060119,000000,2.6108,2.6108,2.6108,2.6108,0,0
CADARS,D,20060120,000000,2.6342,2.6342,2.6342,2.6342,0,0
CADARS,D,20060123,000000,2.637,2.637,2.637,2.637,0,0
CADARS,D,20060124,000000,2.6276,2.6276,2.6276,2.6276,0,0
CADARS,D,20060125,000000,2.6466,2.6466,2.6466,2.6466,0,0
CADARS,D,20060126,000000,2.6559,2.6559,2.6559,2.6559,0,0
CADARS,D,20060127,000000,2.6571,2.6571,2.6571,2.6571,0,0
CADARS,D,20060130,000000,2.6688,2.6688,2.6688,2.6688,0,0
CADARS,D,20060131,000000,2.6785,2.6785,2.6785,2.6785,0,0
CADARS,D,20060201,000000,2.6855,2.6855,2.6855,2.6855,0,0
CADARS,D,20060202,000000,2.6856,2.6856,2.6856,2.6856,0,0
CADARS,D,20060203,000000,2.6738,2.6738,2.6738,2.6738,0,0
CADARS,D,20060206,000000,2.6746,2.6746,2.6746,2.6746,0,0
CADARS,D,20060207,000000,2.6661,2.6661,2.6661,2.6661,0,0
CADARS,D,20060208,000000,2.6664,2.6664,2.6664,2.6664,0,0
CADARS,D,20060209,000000,2.6761,2.6761,2.6761,2.6761,0,0
CADARS,D,20060210,000000,2.6544,2.6544,2.6544,2.6544,0,0
CADARS,D,20060213,000000,2.6554,2.6554,2.6554,2.6554,0,0
CADARS,D,20060214,000000,2.6586,2.6586,2.6586,2.6586,0,0
CADARS,D,20060215,000000,2.6592,2.6592,2.6592,2.6592,0,0
CADARS,D,20060216,000000,2.6469,2.6469,2.6469,2.6469,0,0
CADARS,D,20060217,000000,2.6631,2.6631,2.6631,2.6631,0,0
CADARS,D,20060220,000000,2.6713,2.6713,2.6713,2.6713,0,0
CADARS,D,20060221,000000,2.6757,2.6757,2.6757,2.6757,0,0
CADARS,D,20060222,000000,2.6766,2.6766,2.6766,2.6766,0,0
CADARS,D,20060223,000000,2.6686,2.6686,2.6686,2.6686,0,0
CADARS,D,20060224,000000,2.671,2.671,2.671,2.671,0,0
CADARS,D,20060227,000000,2.6897,2.6897,2.6897,2.6897,0,0
CADARS,D,20060228,000000,2.7011,2.7011,2.7011,2.7011,0,0
CADARS,D,20060301,000000,2.6995,2.6995,2.6995,2.6995,0,0
CADARS,D,20060302,000000,2.7081,2.7081,2.7081,2.7081,0,0
CADARS,D,20060303,000000,2.7021,2.7021,2.7021,2.7021,0,0
CADARS,D,20060306,000000,2.7012,2.7012,2.7012,2.7012,0,0
CADARS,D,20060307,000000,2.6848,2.6848,2.6848,2.6848,0,0
CADARS,D,20060308,000000,2.6652,2.6652,2.6652,2.6652,0,0
CADARS,D,20060309,000000,2.6554,2.6554,2.6554,2.6554,0,0
CADARS,D,20060310,000000,2.6546,2.6546,2.6546,2.6546,0,0
CADARS,D,20060313,000000,2.6543,2.6543,2.6543,2.6543,0,0
CADARS,D,20060314,000000,2.6629,2.6629,2.6629,2.6629,0,0
CADARS,D,20060315,000000,2.6636,2.6636,2.6636,2.6636,0,0
CADARS,D,20060316,000000,2.6626,2.6626,2.6626,2.6626,0,0
CADARS,D,20060317,000000,2.6562,2.6562,2.6562,2.6562,0,0
CADARS,D,20060320,000000,2.6441,2.6441,2.6441,2.6441,0,0
CADARS,D,20060321,000000,2.6386,2.6386,2.6386,2.6386,0,0
CADARS,D,20060322,000000,2.6424,2.6424,2.6424,2.6424,0,0
CADARS,D,20060323,000000,2.6354,2.6354,2.6354,2.6354,0,0
CADARS,D,20060324,000000,2.6341,2.6341,2.6341,2.6341,0,0
CADARS,D,20060327,000000,2.6343,2.6343,2.6343,2.6343,0,0
CADARS,D,20060328,000000,2.6325,2.6325,2.6325,2.6325,0,0
CADARS,D,20060329,000000,2.6256,2.6256,2.6256,2.6256,0,0
CADARS,D,20060330,000000,2.6502,2.6502,2.6502,2.6502,0,0
CADARS,D,20060331,000000,2.6431,2.6431,2.6431,2.6431,0,0
CADARS,D,20060403,000000,2.6302,2.6302,2.6302,2.6302,0,0
