<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19910124,000000,52.099,52.099,52.099,52.099,0,0
GBPXAU,D,19910125,000000,52.094,52.094,52.094,52.094,0,0
GBPXAU,D,19910128,000000,52.068,52.068,52.068,52.068,0,0
GBPXAU,D,19910129,000000,52.165,52.165,52.165,52.165,0,0
GBPXAU,D,19910130,000000,53.071,53.071,53.071,53.071,0,0
GBPXAU,D,19910131,000000,53.149,53.149,53.149,53.149,0,0
GBPXAU,D,19910201,000000,53.191,53.191,53.191,53.191,0,0
GBPXAU,D,19910204,000000,52.87,52.87,52.87,52.87,0,0
GBPXAU,D,19910205,000000,53.647,53.647,53.647,53.647,0,0
GBPXAU,D,19910206,000000,54.341,54.341,54.341,54.341,0,0
GBPXAU,D,19910207,000000,53.881,53.881,53.881,53.881,0,0
GBPXAU,D,19910208,000000,53.567,53.567,53.567,53.567,0,0
GBPXAU,D,19910211,000000,53.821,53.821,53.821,53.821,0,0
GBPXAU,D,19910212,000000,53.817,53.817,53.817,53.817,0,0
GBPXAU,D,19910213,000000,53.945,53.945,53.945,53.945,0,0
GBPXAU,D,19910214,000000,53.789,53.789,53.789,53.789,0,0
GBPXAU,D,19910215,000000,54.184,54.184,54.184,54.184,0,0
GBPXAU,D,19910218,000000,53.885,53.885,53.885,53.885,0,0
GBPXAU,D,19910219,000000,53.644,53.644,53.644,53.644,0,0
GBPXAU,D,19910220,000000,53.307,53.307,53.307,53.307,0,0
GBPXAU,D,19910221,000000,53.652,53.652,53.652,53.652,0,0
GBPXAU,D,19910222,000000,54.682,54.682,54.682,54.682,0,0
GBPXAU,D,19910225,000000,54.356,54.356,54.356,54.356,0,0
GBPXAU,D,19910226,000000,53.69,53.69,53.69,53.69,0,0
GBPXAU,D,19910227,000000,52.974,52.974,52.974,52.974,0,0
GBPXAU,D,19910228,000000,51.867,51.867,51.867,51.867,0,0
GBPXAU,D,19910301,000000,52.043,52.043,52.043,52.043,0,0
GBPXAU,D,19910304,000000,51.404,51.404,51.404,51.404,0,0
GBPXAU,D,19910305,000000,51.784,51.784,51.784,51.784,0,0
GBPXAU,D,19910306,000000,51.89,51.89,51.89,51.89,0,0
GBPXAU,D,19910307,000000,51.221,51.221,51.221,51.221,0,0
GBPXAU,D,19910308,000000,50.964,50.964,50.964,50.964,0,0
GBPXAU,D,19910311,000000,51.341,51.341,51.341,51.341,0,0
GBPXAU,D,19910312,000000,50.875,50.875,50.875,50.875,0,0
GBPXAU,D,19910313,000000,50.647,50.647,50.647,50.647,0,0
GBPXAU,D,19910314,000000,50.764,50.764,50.764,50.764,0,0
GBPXAU,D,19910315,000000,50.755,50.755,50.755,50.755,0,0
GBPXAU,D,19910318,000000,50.852,50.852,50.852,50.852,0,0
GBPXAU,D,19910319,000000,49.646,49.646,49.646,49.646,0,0
GBPXAU,D,19910320,000000,49.644,49.644,49.644,49.644,0,0
GBPXAU,D,19910321,000000,48.612,48.612,48.612,48.612,0,0
GBPXAU,D,19910322,000000,49.4,49.4,49.4,49.4,0,0
GBPXAU,D,19910325,000000,49.75,49.75,49.75,49.75,0,0
GBPXAU,D,19910326,000000,48.96,48.96,48.96,48.96,0,0
GBPXAU,D,19910327,000000,48.728,48.728,48.728,48.728,0,0
GBPXAU,D,19910328,000000,48.824,48.824,48.824,48.824,0,0
GBPXAU,D,19910329,000000,48.247,48.247,48.247,48.247,0,0
GBPXAU,D,19910402,000000,48.158,48.158,48.158,48.158,0,0
GBPXAU,D,19910403,000000,48.359,48.359,48.359,48.359,0,0
GBPXAU,D,19910404,000000,49.142,49.142,49.142,49.142,0,0
GBPXAU,D,19910405,000000,48.922,48.922,48.922,48.922,0,0
GBPXAU,D,19910408,000000,49.023,49.023,49.023,49.023,0,0
GBPXAU,D,19910409,000000,48.005,48.005,48.005,48.005,0,0
GBPXAU,D,19910410,000000,48.499,48.499,48.499,48.499,0,0
GBPXAU,D,19910411,000000,48.984,48.984,48.984,48.984,0,0
GBPXAU,D,19910412,000000,48.989,48.989,48.989,48.989,0,0
GBPXAU,D,19910415,000000,49.299,49.299,49.299,49.299,0,0
GBPXAU,D,19910416,000000,49.179,49.179,49.179,49.179,0,0
GBPXAU,D,19910417,000000,49.355,49.355,49.355,49.355,0,0
GBPXAU,D,19910418,000000,49.549,49.549,49.549,49.549,0,0
GBPXAU,D,19910419,000000,49.38,49.38,49.38,49.38,0,0
GBPXAU,D,19910422,000000,48.467,48.467,48.467,48.467,0,0
GBPXAU,D,19910423,000000,47.71,47.71,47.71,47.71,0,0
GBPXAU,D,19910424,000000,47.517,47.517,47.517,47.517,0,0
GBPXAU,D,19910425,000000,48.093,48.093,48.093,48.093,0,0
GBPXAU,D,19910426,000000,47.468,47.468,47.468,47.468,0,0
GBPXAU,D,19910429,000000,47.721,47.721,47.721,47.721,0,0
GBPXAU,D,19910430,000000,46.837,46.837,46.837,46.837,0,0
GBPXAU,D,19910501,000000,47.764,47.764,47.764,47.764,0,0
GBPXAU,D,19910506,000000,48.042,48.042,48.042,48.042,0,0
GBPXAU,D,19910507,000000,47.729,47.729,47.729,47.729,0,0
GBPXAU,D,19910508,000000,47.837,47.837,47.837,47.837,0,0
GBPXAU,D,19910509,000000,47.839,47.839,47.839,47.839,0,0
GBPXAU,D,19910510,000000,47.708,47.708,47.708,47.708,0,0
GBPXAU,D,19910513,000000,47.608,47.608,47.608,47.608,0,0
GBPXAU,D,19910514,000000,47.669,47.669,47.669,47.669,0,0
GBPXAU,D,19910515,000000,47.88,47.88,47.88,47.88,0,0
GBPXAU,D,19910516,000000,48.838,48.838,48.838,48.838,0,0
GBPXAU,D,19910517,000000,49.031,49.031,49.031,49.031,0,0
GBPXAU,D,19910520,000000,48.635,48.635,48.635,48.635,0,0
GBPXAU,D,19910521,000000,47.6,47.6,47.6,47.6,0,0
GBPXAU,D,19910522,000000,48.534,48.534,48.534,48.534,0,0
GBPXAU,D,19910523,000000,48.795,48.795,48.795,48.795,0,0
GBPXAU,D,19910524,000000,48.245,48.245,48.245,48.245,0,0
GBPXAU,D,19910527,000000,48.659,48.659,48.659,48.659,0,0
GBPXAU,D,19910528,000000,47.717,47.717,47.717,47.717,0,0
GBPXAU,D,19910529,000000,47.537,47.537,47.537,47.537,0,0
GBPXAU,D,19910531,000000,47.79,47.79,47.79,47.79,0,0
GBPXAU,D,19910603,000000,46.671,46.671,46.671,46.671,0,0
GBPXAU,D,19910604,000000,46.215,46.215,46.215,46.215,0,0
GBPXAU,D,19910605,000000,46.2,46.2,46.2,46.2,0,0
GBPXAU,D,19910606,000000,45.92,45.92,45.92,45.92,0,0
GBPXAU,D,19910607,000000,45.725,45.725,45.725,45.725,0,0
GBPXAU,D,19910610,000000,44.673,44.673,44.673,44.673,0,0
GBPXAU,D,19910611,000000,44.576,44.576,44.576,44.576,0,0
GBPXAU,D,19910612,000000,44.562,44.562,44.562,44.562,0,0
GBPXAU,D,19910613,000000,44.334,44.334,44.334,44.334,0,0
GBPXAU,D,19910614,000000,44.099,44.099,44.099,44.099,0,0
GBPXAU,D,19910617,000000,43.901,43.901,43.901,43.901,0,0
GBPXAU,D,19910618,000000,43.834,43.834,43.834,43.834,0,0
GBPXAU,D,19910619,000000,43.351,43.351,43.351,43.351,0,0
GBPXAU,D,19910620,000000,43.537,43.537,43.537,43.537,0,0
GBPXAU,D,19910621,000000,44.673,44.673,44.673,44.673,0,0
GBPXAU,D,19910624,000000,44.668,44.668,44.668,44.668,0,0
GBPXAU,D,19910625,000000,44.391,44.391,44.391,44.391,0,0
GBPXAU,D,19910626,000000,44.318,44.318,44.318,44.318,0,0
GBPXAU,D,19910627,000000,44.297,44.297,44.297,44.297,0,0
GBPXAU,D,19910628,000000,44.175,44.175,44.175,44.175,0,0
GBPXAU,D,19910701,000000,43.835,43.835,43.835,43.835,0,0
GBPXAU,D,19910702,000000,44.008,44.008,44.008,44.008,0,0
GBPXAU,D,19910703,000000,43.292,43.292,43.292,43.292,0,0
GBPXAU,D,19910704,000000,43.14,43.14,43.14,43.14,0,0
GBPXAU,D,19910705,000000,43.243,43.243,43.243,43.243,0,0
GBPXAU,D,19910708,000000,43.116,43.116,43.116,43.116,0,0
GBPXAU,D,19910709,000000,43.933,43.933,43.933,43.933,0,0
GBPXAU,D,19910710,000000,43.754,43.754,43.754,43.754,0,0
GBPXAU,D,19910711,000000,43.814,43.814,43.814,43.814,0,0
GBPXAU,D,19910712,000000,43.85,43.85,43.85,43.85,0,0
GBPXAU,D,19910715,000000,43.741,43.741,43.741,43.741,0,0
GBPXAU,D,19910716,000000,44.46,44.46,44.46,44.46,0,0
GBPXAU,D,19910717,000000,44.555,44.555,44.555,44.555,0,0
GBPXAU,D,19910718,000000,44.365,44.365,44.365,44.365,0,0
GBPXAU,D,19910719,000000,44.983,44.983,44.983,44.983,0,0
GBPXAU,D,19910722,000000,45.575,45.575,45.575,45.575,0,0
GBPXAU,D,19910723,000000,45.679,45.679,45.679,45.679,0,0
GBPXAU,D,19910724,000000,45.885,45.885,45.885,45.885,0,0
GBPXAU,D,19910725,000000,46.17,46.17,46.17,46.17,0,0
GBPXAU,D,19910726,000000,45.935,45.935,45.935,45.935,0,0
GBPXAU,D,19910729,000000,45.426,45.426,45.426,45.426,0,0
GBPXAU,D,19910730,000000,45.5,45.5,45.5,45.5,0,0
GBPXAU,D,19910731,000000,45.432,45.432,45.432,45.432,0,0
GBPXAU,D,19910801,000000,45.494,45.494,45.494,45.494,0,0
GBPXAU,D,19910802,000000,46.513,46.513,46.513,46.513,0,0
GBPXAU,D,19910805,000000,45.923,45.923,45.923,45.923,0,0
GBPXAU,D,19910806,000000,46.652,46.652,46.652,46.652,0,0
GBPXAU,D,19910807,000000,47.305,47.305,47.305,47.305,0,0
GBPXAU,D,19910808,000000,47.027,47.027,47.027,47.027,0,0
GBPXAU,D,19910809,000000,47.078,47.078,47.078,47.078,0,0
GBPXAU,D,19910812,000000,46.85,46.85,46.85,46.85,0,0
GBPXAU,D,19910813,000000,46.811,46.811,46.811,46.811,0,0
GBPXAU,D,19910814,000000,46.647,46.647,46.647,46.647,0,0
GBPXAU,D,19910816,000000,46.377,46.377,46.377,46.377,0,0
GBPXAU,D,19910819,000000,45.921,45.921,45.921,45.921,0,0
GBPXAU,D,19910820,000000,44.953,44.953,44.953,44.953,0,0
GBPXAU,D,19910821,000000,45.346,45.346,45.346,45.346,0,0
GBPXAU,D,19910822,000000,46.077,46.077,46.077,46.077,0,0
GBPXAU,D,19910823,000000,46.954,46.954,46.954,46.954,0,0
GBPXAU,D,19910826,000000,46.988,46.988,46.988,46.988,0,0
GBPXAU,D,19910827,000000,46.587,46.587,46.587,46.587,0,0
GBPXAU,D,19910828,000000,46.741,46.741,46.741,46.741,0,0
GBPXAU,D,19910829,000000,47.1,47.1,47.1,47.1,0,0
GBPXAU,D,19910830,000000,47.921,47.921,47.921,47.921,0,0
GBPXAU,D,19910902,000000,47.809,47.809,47.809,47.809,0,0
GBPXAU,D,19910903,000000,47.736,47.736,47.736,47.736,0,0
GBPXAU,D,19910904,000000,47.916,47.916,47.916,47.916,0,0
GBPXAU,D,19910905,000000,48.216,48.216,48.216,48.216,0,0
GBPXAU,D,19910906,000000,47.955,47.955,47.955,47.955,0,0
GBPXAU,D,19910909,000000,47.709,47.709,47.709,47.709,0,0
GBPXAU,D,19910910,000000,48.713,48.713,48.713,48.713,0,0
GBPXAU,D,19910911,000000,49.628,49.628,49.628,49.628,0,0
GBPXAU,D,19910912,000000,49.548,49.548,49.548,49.548,0,0
GBPXAU,D,19910913,000000,49.697,49.697,49.697,49.697,0,0
GBPXAU,D,19910916,000000,49.673,49.673,49.673,49.673,0,0
GBPXAU,D,19910917,000000,49.365,49.365,49.365,49.365,0,0
GBPXAU,D,19910918,000000,49.505,49.505,49.505,49.505,0,0
GBPXAU,D,19910919,000000,49.269,49.269,49.269,49.269,0,0
GBPXAU,D,19910920,000000,49.096,49.096,49.096,49.096,0,0
GBPXAU,D,19910923,000000,48.615,48.615,48.615,48.615,0,0
GBPXAU,D,19910924,000000,48.816,48.816,48.816,48.816,0,0
GBPXAU,D,19910925,000000,48.703,48.703,48.703,48.703,0,0
GBPXAU,D,19910926,000000,49.054,49.054,49.054,49.054,0,0
GBPXAU,D,19910927,000000,49.233,49.233,49.233,49.233,0,0
GBPXAU,D,19910930,000000,48.431,48.431,48.431,48.431,0,0
GBPXAU,D,19911001,000000,49.025,49.025,49.025,49.025,0,0
GBPXAU,D,19911002,000000,48.684,48.684,48.684,48.684,0,0
GBPXAU,D,19911003,000000,48.583,48.583,48.583,48.583,0,0
GBPXAU,D,19911004,000000,48.513,48.513,48.513,48.513,0,0
GBPXAU,D,19911007,000000,48.381,48.381,48.381,48.381,0,0
GBPXAU,D,19911008,000000,48.233,48.233,48.233,48.233,0,0
GBPXAU,D,19911009,000000,47.631,47.631,47.631,47.631,0,0
GBPXAU,D,19911010,000000,47.193,47.193,47.193,47.193,0,0
GBPXAU,D,19911011,000000,47.603,47.603,47.603,47.603,0,0
GBPXAU,D,19911014,000000,47.476,47.476,47.476,47.476,0,0
GBPXAU,D,19911015,000000,47.724,47.724,47.724,47.724,0,0
GBPXAU,D,19911016,000000,47.296,47.296,47.296,47.296,0,0
GBPXAU,D,19911017,000000,47.166,47.166,47.166,47.166,0,0
GBPXAU,D,19911018,000000,46.951,46.951,46.951,46.951,0,0
GBPXAU,D,19911021,000000,46.934,46.934,46.934,46.934,0,0
GBPXAU,D,19911022,000000,47.172,47.172,47.172,47.172,0,0
GBPXAU,D,19911023,000000,46.985,46.985,46.985,46.985,0,0
GBPXAU,D,19911024,000000,46.881,46.881,46.881,46.881,0,0
GBPXAU,D,19911025,000000,47.107,47.107,47.107,47.107,0,0
GBPXAU,D,19911028,000000,47.395,47.395,47.395,47.395,0,0
GBPXAU,D,19911029,000000,47.17,47.17,47.17,47.17,0,0
GBPXAU,D,19911030,000000,47.125,47.125,47.125,47.125,0,0
GBPXAU,D,19911031,000000,48.303,48.303,48.303,48.303,0,0
GBPXAU,D,19911104,000000,48.643,48.643,48.643,48.643,0,0
GBPXAU,D,19911105,000000,49.933,49.933,49.933,49.933,0,0
GBPXAU,D,19911106,000000,49.736,49.736,49.736,49.736,0,0
GBPXAU,D,19911107,000000,50.03,50.03,50.03,50.03,0,0
GBPXAU,D,19911108,000000,49.987,49.987,49.987,49.987,0,0
GBPXAU,D,19911112,000000,49.349,49.349,49.349,49.349,0,0
GBPXAU,D,19911113,000000,49.686,49.686,49.686,49.686,0,0
GBPXAU,D,19911114,000000,49.811,49.811,49.811,49.811,0,0
GBPXAU,D,19911115,000000,49.28,49.28,49.28,49.28,0,0
GBPXAU,D,19911118,000000,49.027,49.027,49.027,49.027,0,0
GBPXAU,D,19911119,000000,49.328,49.328,49.328,49.328,0,0
GBPXAU,D,19911120,000000,49.173,49.173,49.173,49.173,0,0
GBPXAU,D,19911121,000000,48.645,48.645,48.645,48.645,0,0
GBPXAU,D,19911122,000000,48.49,48.49,48.49,48.49,0,0
GBPXAU,D,19911125,000000,48.748,48.748,48.748,48.748,0,0
GBPXAU,D,19911126,000000,48.796,48.796,48.796,48.796,0,0
GBPXAU,D,19911127,000000,48.243,48.243,48.243,48.243,0,0
GBPXAU,D,19911128,000000,47.767,47.767,47.767,47.767,0,0
GBPXAU,D,19911129,000000,47.695,47.695,47.695,47.695,0,0
GBPXAU,D,19911202,000000,47.597,47.597,47.597,47.597,0,0
GBPXAU,D,19911203,000000,48.503,48.503,48.503,48.503,0,0
GBPXAU,D,19911204,000000,48.169,48.169,48.169,48.169,0,0
GBPXAU,D,19911205,000000,48.092,48.092,48.092,48.092,0,0
GBPXAU,D,19911206,000000,48.059,48.059,48.059,48.059,0,0
GBPXAU,D,19911209,000000,48.365,48.365,48.365,48.365,0,0
GBPXAU,D,19911210,000000,48.684,48.684,48.684,48.684,0,0
GBPXAU,D,19911211,000000,49.129,49.129,49.129,49.129,0,0
GBPXAU,D,19911212,000000,50.018,50.018,50.018,50.018,0,0
GBPXAU,D,19911213,000000,50.134,50.134,50.134,50.134,0,0
GBPXAU,D,19911216,000000,50.167,50.167,50.167,50.167,0,0
GBPXAU,D,19911217,000000,50.686,50.686,50.686,50.686,0,0
GBPXAU,D,19911218,000000,50.539,50.539,50.539,50.539,0,0
GBPXAU,D,19911219,000000,50.901,50.901,50.901,50.901,0,0
GBPXAU,D,19911220,000000,50.692,50.692,50.692,50.692,0,0
GBPXAU,D,19911223,000000,50.854,50.854,50.854,50.854,0,0
GBPXAU,D,19911224,000000,52.026,52.026,52.026,52.026,0,0
GBPXAU,D,19911227,000000,52.858,52.858,52.858,52.858,0,0
GBPXAU,D,19911230,000000,53.016,53.016,53.016,53.016,0,0
GBPXAU,D,19911231,000000,52.701,52.701,52.701,52.701,0,0
GBPXAU,D,19920102,000000,52.958,52.958,52.958,52.958,0,0
GBPXAU,D,19920103,000000,53.446,53.446,53.446,53.446,0,0
GBPXAU,D,19920106,000000,53.023,53.023,53.023,53.023,0,0
GBPXAU,D,19920107,000000,53.33,53.33,53.33,53.33,0,0
GBPXAU,D,19920108,000000,53.434,53.434,53.434,53.434,0,0
GBPXAU,D,19920109,000000,52.53,52.53,52.53,52.53,0,0
GBPXAU,D,19920110,000000,52.108,52.108,52.108,52.108,0,0
GBPXAU,D,19920113,000000,51.271,51.271,51.271,51.271,0,0
GBPXAU,D,19920114,000000,50.753,50.753,50.753,50.753,0,0
GBPXAU,D,19920115,000000,50.935,50.935,50.935,50.935,0,0
GBPXAU,D,19920116,000000,49.261,49.261,49.261,49.261,0,0
GBPXAU,D,19920117,000000,49.603,49.603,49.603,49.603,0,0
GBPXAU,D,19920120,000000,49.046,49.046,49.046,49.046,0,0
GBPXAU,D,19920121,000000,50.199,50.199,50.199,50.199,0,0
GBPXAU,D,19920122,000000,50.199,50.199,50.199,50.199,0,0
GBPXAU,D,19920123,000000,50.953,50.953,50.953,50.953,0,0
GBPXAU,D,19920124,000000,50.772,50.772,50.772,50.772,0,0
GBPXAU,D,19920127,000000,50.148,50.148,50.148,50.148,0,0
GBPXAU,D,19920128,000000,49.901,49.901,49.901,49.901,0,0
GBPXAU,D,19920129,000000,49.808,49.808,49.808,49.808,0,0
GBPXAU,D,19920130,000000,50.706,50.706,50.706,50.706,0,0
GBPXAU,D,19920131,000000,49.927,49.927,49.927,49.927,0,0
GBPXAU,D,19920203,000000,49.764,49.764,49.764,49.764,0,0
GBPXAU,D,19920204,000000,50.063,50.063,50.063,50.063,0,0
GBPXAU,D,19920205,000000,50.294,50.294,50.294,50.294,0,0
GBPXAU,D,19920206,000000,50.513,50.513,50.513,50.513,0,0
GBPXAU,D,19920207,000000,51.054,51.054,51.054,51.054,0,0
GBPXAU,D,19920210,000000,50.844,50.844,50.844,50.844,0,0
GBPXAU,D,19920211,000000,51.206,51.206,51.206,51.206,0,0
GBPXAU,D,19920212,000000,50.161,50.161,50.161,50.161,0,0
GBPXAU,D,19920213,000000,50.139,50.139,50.139,50.139,0,0
GBPXAU,D,19920214,000000,50.458,50.458,50.458,50.458,0,0
GBPXAU,D,19920217,000000,49.976,49.976,49.976,49.976,0,0
GBPXAU,D,19920218,000000,49.994,49.994,49.994,49.994,0,0
GBPXAU,D,19920219,000000,49.437,49.437,49.437,49.437,0,0
GBPXAU,D,19920220,000000,49.4,49.4,49.4,49.4,0,0
GBPXAU,D,19920221,000000,49.468,49.468,49.468,49.468,0,0
GBPXAU,D,19920224,000000,49.681,49.681,49.681,49.681,0,0
GBPXAU,D,19920225,000000,49.585,49.585,49.585,49.585,0,0
GBPXAU,D,19920226,000000,49.767,49.767,49.767,49.767,0,0
GBPXAU,D,19920227,000000,48.999,48.999,48.999,48.999,0,0
GBPXAU,D,19920228,000000,49.746,49.746,49.746,49.746,0,0
GBPXAU,D,19920302,000000,49.937,49.937,49.937,49.937,0,0
GBPXAU,D,19920303,000000,49.998,49.998,49.998,49.998,0,0
GBPXAU,D,19920304,000000,49.47,49.47,49.47,49.47,0,0
GBPXAU,D,19920305,000000,49.187,49.187,49.187,49.187,0,0
GBPXAU,D,19920306,000000,48.974,48.974,48.974,48.974,0,0
GBPXAU,D,19920309,000000,49.202,49.202,49.202,49.202,0,0
GBPXAU,D,19920310,000000,49.207,49.207,49.207,49.207,0,0
GBPXAU,D,19920311,000000,49.08,49.08,49.08,49.08,0,0
GBPXAU,D,19920312,000000,49.173,49.173,49.173,49.173,0,0
GBPXAU,D,19920313,000000,49.347,49.347,49.347,49.347,0,0
GBPXAU,D,19920316,000000,49.792,49.792,49.792,49.792,0,0
GBPXAU,D,19920317,000000,50.318,50.318,50.318,50.318,0,0
GBPXAU,D,19920318,000000,50.951,50.951,50.951,50.951,0,0
GBPXAU,D,19920319,000000,51.056,51.056,51.056,51.056,0,0
GBPXAU,D,19920320,000000,50.77,50.77,50.77,50.77,0,0
GBPXAU,D,19920323,000000,50.49,50.49,50.49,50.49,0,0
GBPXAU,D,19920324,000000,50.348,50.348,50.348,50.348,0,0
GBPXAU,D,19920325,000000,50.458,50.458,50.458,50.458,0,0
GBPXAU,D,19920326,000000,50.362,50.362,50.362,50.362,0,0
GBPXAU,D,19920327,000000,50.217,50.217,50.217,50.217,0,0
GBPXAU,D,19920330,000000,50.187,50.187,50.187,50.187,0,0
GBPXAU,D,19920331,000000,50.24,50.24,50.24,50.24,0,0
GBPXAU,D,19920401,000000,50.468,50.468,50.468,50.468,0,0
GBPXAU,D,19920402,000000,50.397,50.397,50.397,50.397,0,0
GBPXAU,D,19920403,000000,50.379,50.379,50.379,50.379,0,0
GBPXAU,D,19920406,000000,50.89,50.89,50.89,50.89,0,0
GBPXAU,D,19920407,000000,51.365,51.365,51.365,51.365,0,0
GBPXAU,D,19920408,000000,51.444,51.444,51.444,51.444,0,0
GBPXAU,D,19920409,000000,51.284,51.284,51.284,51.284,0,0
GBPXAU,D,19920410,000000,50.927,50.927,50.927,50.927,0,0
GBPXAU,D,19920413,000000,52.019,52.019,52.019,52.019,0,0
GBPXAU,D,19920414,000000,51.607,51.607,51.607,51.607,0,0
GBPXAU,D,19920415,000000,52.429,52.429,52.429,52.429,0,0
GBPXAU,D,19920416,000000,52.141,52.141,52.141,52.141,0,0
GBPXAU,D,19920417,000000,51.93,51.93,51.93,51.93,0,0
GBPXAU,D,19920421,000000,51.066,51.066,51.066,51.066,0,0
GBPXAU,D,19920422,000000,51.523,51.523,51.523,51.523,0,0
GBPXAU,D,19920423,000000,51.835,51.835,51.835,51.835,0,0
GBPXAU,D,19920424,000000,52.203,52.203,52.203,52.203,0,0
GBPXAU,D,19920427,000000,52.595,52.595,52.595,52.595,0,0
GBPXAU,D,19920428,000000,52.788,52.788,52.788,52.788,0,0
GBPXAU,D,19920429,000000,52.613,52.613,52.613,52.613,0,0
GBPXAU,D,19920430,000000,52.483,52.483,52.483,52.483,0,0
GBPXAU,D,19920504,000000,52.345,52.345,52.345,52.345,0,0
GBPXAU,D,19920505,000000,52.703,52.703,52.703,52.703,0,0
GBPXAU,D,19920506,000000,52.777,52.777,52.777,52.777,0,0
GBPXAU,D,19920507,000000,53.246,53.246,53.246,53.246,0,0
GBPXAU,D,19920508,000000,53.453,53.453,53.453,53.453,0,0
GBPXAU,D,19920511,000000,53.493,53.493,53.493,53.493,0,0
GBPXAU,D,19920512,000000,53.369,53.369,53.369,53.369,0,0
GBPXAU,D,19920513,000000,53.638,53.638,53.638,53.638,0,0
GBPXAU,D,19920514,000000,53.815,53.815,53.815,53.815,0,0
GBPXAU,D,19920515,000000,53.763,53.763,53.763,53.763,0,0
GBPXAU,D,19920518,000000,53.556,53.556,53.556,53.556,0,0
GBPXAU,D,19920519,000000,54.295,54.295,54.295,54.295,0,0
GBPXAU,D,19920520,000000,54.374,54.374,54.374,54.374,0,0
GBPXAU,D,19920521,000000,54.383,54.383,54.383,54.383,0,0
GBPXAU,D,19920522,000000,53.864,53.864,53.864,53.864,0,0
GBPXAU,D,19920525,000000,53.669,53.669,53.669,53.669,0,0
GBPXAU,D,19920526,000000,53.746,53.746,53.746,53.746,0,0
GBPXAU,D,19920527,000000,53.788,53.788,53.788,53.788,0,0
GBPXAU,D,19920528,000000,53.152,53.152,53.152,53.152,0,0
GBPXAU,D,19920529,000000,53.197,53.197,53.197,53.197,0,0
GBPXAU,D,19920601,000000,53.624,53.624,53.624,53.624,0,0
GBPXAU,D,19920602,000000,53.728,53.728,53.728,53.728,0,0
GBPXAU,D,19920603,000000,53.391,53.391,53.391,53.391,0,0
GBPXAU,D,19920604,000000,53.46,53.46,53.46,53.46,0,0
GBPXAU,D,19920605,000000,53.336,53.336,53.336,53.336,0,0
GBPXAU,D,19920608,000000,53.715,53.715,53.715,53.715,0,0
GBPXAU,D,19920609,000000,53.777,53.777,53.777,53.777,0,0
GBPXAU,D,19920610,000000,54.1,54.1,54.1,54.1,0,0
GBPXAU,D,19920611,000000,53.484,53.484,53.484,53.484,0,0
GBPXAU,D,19920612,000000,53.162,53.162,53.162,53.162,0,0
GBPXAU,D,19920615,000000,53.733,53.733,53.733,53.733,0,0
GBPXAU,D,19920616,000000,53.981,53.981,53.981,53.981,0,0
GBPXAU,D,19920617,000000,54.046,54.046,54.046,54.046,0,0
GBPXAU,D,19920619,000000,54.326,54.326,54.326,54.326,0,0
GBPXAU,D,19920622,000000,53.896,53.896,53.896,53.896,0,0
GBPXAU,D,19920623,000000,53.813,53.813,53.813,53.813,0,0
GBPXAU,D,19920624,000000,54.168,54.168,54.168,54.168,0,0
GBPXAU,D,19920625,000000,54.151,54.151,54.151,54.151,0,0
GBPXAU,D,19920626,000000,54.918,54.918,54.918,54.918,0,0
GBPXAU,D,19920629,000000,54.725,54.725,54.725,54.725,0,0
GBPXAU,D,19920630,000000,55.412,55.412,55.412,55.412,0,0
GBPXAU,D,19920701,000000,54.935,54.935,54.935,54.935,0,0
GBPXAU,D,19920702,000000,54.967,54.967,54.967,54.967,0,0
GBPXAU,D,19920703,000000,54.838,54.838,54.838,54.838,0,0
GBPXAU,D,19920706,000000,55.109,55.109,55.109,55.109,0,0
GBPXAU,D,19920707,000000,55.012,55.012,55.012,55.012,0,0
GBPXAU,D,19920708,000000,55.335,55.335,55.335,55.335,0,0
GBPXAU,D,19920709,000000,55.508,55.508,55.508,55.508,0,0
GBPXAU,D,19920710,000000,54.68,54.68,54.68,54.68,0,0
GBPXAU,D,19920713,000000,54.579,54.579,54.579,54.579,0,0
GBPXAU,D,19920714,000000,54.673,54.673,54.673,54.673,0,0
GBPXAU,D,19920715,000000,54.166,54.166,54.166,54.166,0,0
GBPXAU,D,19920716,000000,54.387,54.387,54.387,54.387,0,0
GBPXAU,D,19920717,000000,53.697,53.697,53.697,53.697,0,0
GBPXAU,D,19920720,000000,53.999,53.999,53.999,53.999,0,0
GBPXAU,D,19920721,000000,54.436,54.436,54.436,54.436,0,0
GBPXAU,D,19920722,000000,52.72,52.72,52.72,52.72,0,0
GBPXAU,D,19920723,000000,53.092,53.092,53.092,53.092,0,0
GBPXAU,D,19920724,000000,53.064,53.064,53.064,53.064,0,0
GBPXAU,D,19920727,000000,53.485,53.485,53.485,53.485,0,0
GBPXAU,D,19920728,000000,52.911,52.911,52.911,52.911,0,0
GBPXAU,D,19920729,000000,53.39,53.39,53.39,53.39,0,0
GBPXAU,D,19920730,000000,53.527,53.527,53.527,53.527,0,0
GBPXAU,D,19920731,000000,52.989,52.989,52.989,52.989,0,0
GBPXAU,D,19920803,000000,53.851,53.851,53.851,53.851,0,0
GBPXAU,D,19920804,000000,53.924,53.924,53.924,53.924,0,0
GBPXAU,D,19920805,000000,54.359,54.359,54.359,54.359,0,0
