<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,19910403,000000,29.788,29.788,29.788,29.788,0,0
EURXAG,D,19910404,000000,30.327,30.327,30.327,30.327,0,0
EURXAG,D,19910405,000000,31.062,31.062,31.062,31.062,0,0
EURXAG,D,19910408,000000,31.061,31.061,31.061,31.061,0,0
EURXAG,D,19910409,000000,30.231,30.231,30.231,30.231,0,0
EURXAG,D,19910410,000000,30.87,30.87,30.87,30.87,0,0
EURXAG,D,19910411,000000,31.032,31.032,31.032,31.032,0,0
EURXAG,D,19910412,000000,30.817,30.817,30.817,30.817,0,0
EURXAG,D,19910415,000000,30.948,30.948,30.948,30.948,0,0
EURXAG,D,19910416,000000,30.594,30.594,30.594,30.594,0,0
EURXAG,D,19910417,000000,30.328,30.328,30.328,30.328,0,0
EURXAG,D,19910418,000000,31.368,31.368,31.368,31.368,0,0
EURXAG,D,19910419,000000,31.347,31.347,31.347,31.347,0,0
EURXAG,D,19910422,000000,30.524,30.524,30.524,30.524,0,0
EURXAG,D,19910423,000000,29.482,29.482,29.482,29.482,0,0
EURXAG,D,19910424,000000,29.561,29.561,29.561,29.561,0,0
EURXAG,D,19910425,000000,30.158,30.158,30.158,30.158,0,0
EURXAG,D,19910426,000000,29.668,29.668,29.668,29.668,0,0
EURXAG,D,19910429,000000,29.724,29.724,29.724,29.724,0,0
EURXAG,D,19910430,000000,29.014,29.014,29.014,29.014,0,0
EURXAG,D,19910501,000000,29.798,29.798,29.798,29.798,0,0
EURXAG,D,19910506,000000,29.541,29.541,29.541,29.541,0,0
EURXAG,D,19910507,000000,29.161,29.161,29.161,29.161,0,0
EURXAG,D,19910508,000000,29.231,29.231,29.231,29.231,0,0
EURXAG,D,19910509,000000,29.105,29.105,29.105,29.105,0,0
EURXAG,D,19910510,000000,29.16,29.16,29.16,29.16,0,0
EURXAG,D,19910513,000000,29.526,29.526,29.526,29.526,0,0
EURXAG,D,19910514,000000,29.265,29.265,29.265,29.265,0,0
EURXAG,D,19910515,000000,29.007,29.007,29.007,29.007,0,0
EURXAG,D,19910516,000000,30.047,30.047,30.047,30.047,0,0
EURXAG,D,19910517,000000,30.168,30.168,30.168,30.168,0,0
EURXAG,D,19910520,000000,29.829,29.829,29.829,29.829,0,0
EURXAG,D,19910521,000000,29.009,29.009,29.009,29.009,0,0
EURXAG,D,19910522,000000,29.492,29.492,29.492,29.492,0,0
EURXAG,D,19910523,000000,29.521,29.521,29.521,29.521,0,0
EURXAG,D,19910524,000000,29.415,29.415,29.415,29.415,0,0
EURXAG,D,19910527,000000,29.668,29.668,29.668,29.668,0,0
EURXAG,D,19910528,000000,28.934,28.934,28.934,28.934,0,0
EURXAG,D,19910529,000000,28.799,28.799,28.799,28.799,0,0
EURXAG,D,19910531,000000,29.373,29.373,29.373,29.373,0,0
EURXAG,D,19910603,000000,28.569,28.569,28.569,28.569,0,0
EURXAG,D,19910604,000000,28.184,28.184,28.184,28.184,0,0
EURXAG,D,19910605,000000,28.087,28.087,28.087,28.087,0,0
EURXAG,D,19910606,000000,26.544,26.544,26.544,26.544,0,0
EURXAG,D,19910607,000000,26.306,26.306,26.306,26.306,0,0
EURXAG,D,19910610,000000,25.684,25.684,25.684,25.684,0,0
EURXAG,D,19910611,000000,25.756,25.756,25.756,25.756,0,0
EURXAG,D,19910612,000000,25.834,25.834,25.834,25.834,0,0
EURXAG,D,19910613,000000,25.557,25.557,25.557,25.557,0,0
EURXAG,D,19910614,000000,25.762,25.762,25.762,25.762,0,0
EURXAG,D,19910617,000000,25.64,25.64,25.64,25.64,0,0
EURXAG,D,19910618,000000,25.603,25.603,25.603,25.603,0,0
EURXAG,D,19910619,000000,25.494,25.494,25.494,25.494,0,0
EURXAG,D,19910620,000000,25.515,25.515,25.515,25.515,0,0
EURXAG,D,19910621,000000,26.14,26.14,26.14,26.14,0,0
EURXAG,D,19910624,000000,26.239,26.239,26.239,26.239,0,0
EURXAG,D,19910625,000000,26.032,26.032,26.032,26.032,0,0
EURXAG,D,19910626,000000,25.93,25.93,25.93,25.93,0,0
EURXAG,D,19910627,000000,25.754,25.754,25.754,25.754,0,0
EURXAG,D,19910628,000000,25.609,25.609,25.609,25.609,0,0
EURXAG,D,19910701,000000,25.262,25.262,25.262,25.262,0,0
EURXAG,D,19910702,000000,25.443,25.443,25.443,25.443,0,0
EURXAG,D,19910703,000000,24.829,24.829,24.829,24.829,0,0
EURXAG,D,19910704,000000,24.768,24.768,24.768,24.768,0,0
EURXAG,D,19910705,000000,24.757,24.757,24.757,24.757,0,0
EURXAG,D,19910708,000000,24.808,24.808,24.808,24.808,0,0
EURXAG,D,19910709,000000,25.359,25.359,25.359,25.359,0,0
EURXAG,D,19910710,000000,25.421,25.421,25.421,25.421,0,0
EURXAG,D,19910711,000000,25.763,25.763,25.763,25.763,0,0
EURXAG,D,19910712,000000,25.744,25.744,25.744,25.744,0,0
EURXAG,D,19910715,000000,25.735,25.735,25.735,25.735,0,0
EURXAG,D,19910716,000000,26.012,26.012,26.012,26.012,0,0
EURXAG,D,19910717,000000,25.772,25.772,25.772,25.772,0,0
EURXAG,D,19910718,000000,25.942,25.942,25.942,25.942,0,0
EURXAG,D,19910719,000000,26.272,26.272,26.272,26.272,0,0
EURXAG,D,19910722,000000,26.732,26.732,26.732,26.732,0,0
EURXAG,D,19910723,000000,27.27,27.27,27.27,27.27,0,0
EURXAG,D,19910724,000000,29.012,29.012,29.012,29.012,0,0
EURXAG,D,19910725,000000,28.799,28.799,28.799,28.799,0,0
EURXAG,D,19910726,000000,28.666,28.666,28.666,28.666,0,0
EURXAG,D,19910729,000000,28.799,28.799,28.799,28.799,0,0
EURXAG,D,19910730,000000,28.852,28.852,28.852,28.852,0,0
EURXAG,D,19910731,000000,28.824,28.824,28.824,28.824,0,0
EURXAG,D,19910801,000000,29.05,29.05,29.05,29.05,0,0
EURXAG,D,19910802,000000,29.829,29.829,29.829,29.829,0,0
EURXAG,D,19910805,000000,29.506,29.506,29.506,29.506,0,0
EURXAG,D,19910806,000000,29.848,29.848,29.848,29.848,0,0
EURXAG,D,19910807,000000,30.227,30.227,30.227,30.227,0,0
EURXAG,D,19910808,000000,30.414,30.414,30.414,30.414,0,0
EURXAG,D,19910809,000000,30.217,30.217,30.217,30.217,0,0
EURXAG,D,19910812,000000,30.1,30.1,30.1,30.1,0,0
EURXAG,D,19910813,000000,30.14,30.14,30.14,30.14,0,0
EURXAG,D,19910814,000000,30.002,30.002,30.002,30.002,0,0
EURXAG,D,19910816,000000,29.495,29.495,29.495,29.495,0,0
EURXAG,D,19910819,000000,28.793,28.793,28.793,28.793,0,0
EURXAG,D,19910820,000000,28.191,28.191,28.191,28.191,0,0
EURXAG,D,19910821,000000,28.573,28.573,28.573,28.573,0,0
EURXAG,D,19910822,000000,29.049,29.049,29.049,29.049,0,0
EURXAG,D,19910823,000000,29.37,29.37,29.37,29.37,0,0
EURXAG,D,19910826,000000,29.625,29.625,29.625,29.625,0,0
EURXAG,D,19910827,000000,29.463,29.463,29.463,29.463,0,0
EURXAG,D,19910828,000000,29.401,29.401,29.401,29.401,0,0
EURXAG,D,19910829,000000,30.142,30.142,30.142,30.142,0,0
EURXAG,D,19910830,000000,30.579,30.579,30.579,30.579,0,0
EURXAG,D,19910902,000000,30.492,30.492,30.492,30.492,0,0
EURXAG,D,19910903,000000,29.635,29.635,29.635,29.635,0,0
EURXAG,D,19910904,000000,29.813,29.813,29.813,29.813,0,0
EURXAG,D,19910905,000000,30.163,30.163,30.163,30.163,0,0
EURXAG,D,19910906,000000,29.307,29.307,29.307,29.307,0,0
EURXAG,D,19910909,000000,28.84,28.84,28.84,28.84,0,0
EURXAG,D,19910910,000000,29.738,29.738,29.738,29.738,0,0
EURXAG,D,19910911,000000,30.251,30.251,30.251,30.251,0,0
EURXAG,D,19910912,000000,30.121,30.121,30.121,30.121,0,0
EURXAG,D,19910913,000000,30.029,30.029,30.029,30.029,0,0
EURXAG,D,19910916,000000,29.936,29.936,29.936,29.936,0,0
EURXAG,D,19910917,000000,29.548,29.548,29.548,29.548,0,0
EURXAG,D,19910918,000000,29.691,29.691,29.691,29.691,0,0
EURXAG,D,19910919,000000,29.542,29.542,29.542,29.542,0,0
EURXAG,D,19910920,000000,29.344,29.344,29.344,29.344,0,0
EURXAG,D,19910923,000000,28.59,28.59,28.59,28.59,0,0
EURXAG,D,19910924,000000,28.473,28.473,28.473,28.473,0,0
EURXAG,D,19910925,000000,28.618,28.618,28.618,28.618,0,0
EURXAG,D,19910926,000000,29.329,29.329,29.329,29.329,0,0
EURXAG,D,19910927,000000,29.529,29.529,29.529,29.529,0,0
EURXAG,D,19910930,000000,29.135,29.135,29.135,29.135,0,0
EURXAG,D,19911001,000000,29.279,29.279,29.279,29.279,0,0
EURXAG,D,19911002,000000,29.333,29.333,29.333,29.333,0,0
EURXAG,D,19911003,000000,29.229,29.229,29.229,29.229,0,0
EURXAG,D,19911004,000000,29.571,29.571,29.571,29.571,0,0
EURXAG,D,19911007,000000,29.628,29.628,29.628,29.628,0,0
EURXAG,D,19911008,000000,29.919,29.919,29.919,29.919,0,0
EURXAG,D,19911009,000000,29.527,29.527,29.527,29.527,0,0
EURXAG,D,19911010,000000,29.515,29.515,29.515,29.515,0,0
EURXAG,D,19911011,000000,29.276,29.276,29.276,29.276,0,0
EURXAG,D,19911014,000000,29.487,29.487,29.487,29.487,0,0
EURXAG,D,19911015,000000,29.658,29.658,29.658,29.658,0,0
EURXAG,D,19911016,000000,29.053,29.053,29.053,29.053,0,0
EURXAG,D,19911017,000000,29.194,29.194,29.194,29.194,0,0
EURXAG,D,19911018,000000,28.924,28.924,28.924,28.924,0,0
EURXAG,D,19911021,000000,29.02,29.02,29.02,29.02,0,0
EURXAG,D,19911022,000000,29.189,29.189,29.189,29.189,0,0
EURXAG,D,19911023,000000,29.28,29.28,29.28,29.28,0,0
EURXAG,D,19911024,000000,29.062,29.062,29.062,29.062,0,0
EURXAG,D,19911025,000000,29.279,29.279,29.279,29.279,0,0
EURXAG,D,19911028,000000,29.525,29.525,29.525,29.525,0,0
EURXAG,D,19911029,000000,29.103,29.103,29.103,29.103,0,0
EURXAG,D,19911030,000000,29.075,29.075,29.075,29.075,0,0
EURXAG,D,19911031,000000,29.626,29.626,29.626,29.626,0,0
EURXAG,D,19911104,000000,30,30,30,30,0,0
EURXAG,D,19911105,000000,30.738,30.738,30.738,30.738,0,0
EURXAG,D,19911106,000000,30.574,30.574,30.574,30.574,0,0
EURXAG,D,19911107,000000,31.242,31.242,31.242,31.242,0,0
EURXAG,D,19911108,000000,31.242,31.242,31.242,31.242,0,0
EURXAG,D,19911112,000000,30.695,30.695,30.695,30.695,0,0
EURXAG,D,19911113,000000,30.874,30.874,30.874,30.874,0,0
EURXAG,D,19911114,000000,31.363,31.363,31.363,31.363,0,0
EURXAG,D,19911115,000000,31.055,31.055,31.055,31.055,0,0
EURXAG,D,19911118,000000,31.045,31.045,31.045,31.045,0,0
EURXAG,D,19911119,000000,31.291,31.291,31.291,31.291,0,0
EURXAG,D,19911120,000000,31.163,31.163,31.163,31.163,0,0
EURXAG,D,19911121,000000,30.891,30.891,30.891,30.891,0,0
EURXAG,D,19911122,000000,30.772,30.772,30.772,30.772,0,0
EURXAG,D,19911125,000000,30.941,30.941,30.941,30.941,0,0
EURXAG,D,19911126,000000,31.018,31.018,31.018,31.018,0,0
EURXAG,D,19911127,000000,30.969,30.969,30.969,30.969,0,0
EURXAG,D,19911128,000000,30.686,30.686,30.686,30.686,0,0
EURXAG,D,19911129,000000,30.727,30.727,30.727,30.727,0,0
EURXAG,D,19911202,000000,30.407,30.407,30.407,30.407,0,0
EURXAG,D,19911203,000000,31.171,31.171,31.171,31.171,0,0
EURXAG,D,19911204,000000,31.085,31.085,31.085,31.085,0,0
EURXAG,D,19911205,000000,31.088,31.088,31.088,31.088,0,0
EURXAG,D,19911206,000000,31.319,31.319,31.319,31.319,0,0
EURXAG,D,19911209,000000,31.516,31.516,31.516,31.516,0,0
EURXAG,D,19911210,000000,32.1,32.1,32.1,32.1,0,0
EURXAG,D,19911211,000000,32.644,32.644,32.644,32.644,0,0
EURXAG,D,19911212,000000,33.213,33.213,33.213,33.213,0,0
EURXAG,D,19911213,000000,33.29,33.29,33.29,33.29,0,0
EURXAG,D,19911216,000000,33.316,33.316,33.316,33.316,0,0
EURXAG,D,19911217,000000,33.294,33.294,33.294,33.294,0,0
EURXAG,D,19911218,000000,33.419,33.419,33.419,33.419,0,0
EURXAG,D,19911219,000000,33.619,33.619,33.619,33.619,0,0
EURXAG,D,19911220,000000,33.35,33.35,33.35,33.35,0,0
EURXAG,D,19911223,000000,33.13,33.13,33.13,33.13,0,0
EURXAG,D,19911224,000000,33.887,33.887,33.887,33.887,0,0
EURXAG,D,19911227,000000,34.357,34.357,34.357,34.357,0,0
EURXAG,D,19911230,000000,34.448,34.448,34.448,34.448,0,0
EURXAG,D,19911231,000000,34.186,34.186,34.186,34.186,0,0
EURXAG,D,19920102,000000,33.643,33.643,33.643,33.643,0,0
EURXAG,D,19920103,000000,33.719,33.719,33.719,33.719,0,0
EURXAG,D,19920106,000000,33.314,33.314,33.314,33.314,0,0
EURXAG,D,19920107,000000,33.9,33.9,33.9,33.9,0,0
EURXAG,D,19920108,000000,33.814,33.814,33.814,33.814,0,0
EURXAG,D,19920109,000000,32.418,32.418,32.418,32.418,0,0
EURXAG,D,19920110,000000,32.424,32.424,32.424,32.424,0,0
EURXAG,D,19920113,000000,31.911,31.911,31.911,31.911,0,0
EURXAG,D,19920114,000000,31.561,31.561,31.561,31.561,0,0
EURXAG,D,19920115,000000,31.174,31.174,31.174,31.174,0,0
EURXAG,D,19920116,000000,28.999,28.999,28.999,28.999,0,0
EURXAG,D,19920117,000000,29.35,29.35,29.35,29.35,0,0
EURXAG,D,19920120,000000,29.276,29.276,29.276,29.276,0,0
EURXAG,D,19920121,000000,29.942,29.942,29.942,29.942,0,0
EURXAG,D,19920122,000000,29.897,29.897,29.897,29.897,0,0
EURXAG,D,19920123,000000,30.498,30.498,30.498,30.498,0,0
EURXAG,D,19920124,000000,30.807,30.807,30.807,30.807,0,0
EURXAG,D,19920127,000000,30.363,30.363,30.363,30.363,0,0
EURXAG,D,19920128,000000,30.332,30.332,30.332,30.332,0,0
EURXAG,D,19920129,000000,29.879,29.879,29.879,29.879,0,0
EURXAG,D,19920130,000000,31.034,31.034,31.034,31.034,0,0
EURXAG,D,19920131,000000,30.469,30.469,30.469,30.469,0,0
EURXAG,D,19920203,000000,30.379,30.379,30.379,30.379,0,0
EURXAG,D,19920204,000000,30.517,30.517,30.517,30.517,0,0
EURXAG,D,19920205,000000,30.417,30.417,30.417,30.417,0,0
EURXAG,D,19920206,000000,30.486,30.486,30.486,30.486,0,0
EURXAG,D,19920207,000000,30.893,30.893,30.893,30.893,0,0
EURXAG,D,19920210,000000,30.792,30.792,30.792,30.792,0,0
EURXAG,D,19920211,000000,31.163,31.163,31.163,31.163,0,0
EURXAG,D,19920212,000000,30.525,30.525,30.525,30.525,0,0
EURXAG,D,19920213,000000,30.382,30.382,30.382,30.382,0,0
EURXAG,D,19920214,000000,30.648,30.648,30.648,30.648,0,0
EURXAG,D,19920217,000000,30.337,30.337,30.337,30.337,0,0
EURXAG,D,19920218,000000,31.036,31.036,31.036,31.036,0,0
EURXAG,D,19920219,000000,30.693,30.693,30.693,30.693,0,0
EURXAG,D,19920220,000000,30.17,30.17,30.17,30.17,0,0
EURXAG,D,19920221,000000,30.187,30.187,30.187,30.187,0,0
EURXAG,D,19920224,000000,30.284,30.284,30.284,30.284,0,0
EURXAG,D,19920225,000000,30.125,30.125,30.125,30.125,0,0
EURXAG,D,19920226,000000,30.369,30.369,30.369,30.369,0,0
EURXAG,D,19920227,000000,29.822,29.822,29.822,29.822,0,0
EURXAG,D,19920228,000000,30.312,30.312,30.312,30.312,0,0
EURXAG,D,19920302,000000,30.105,30.105,30.105,30.105,0,0
EURXAG,D,19920303,000000,30.267,30.267,30.267,30.267,0,0
EURXAG,D,19920304,000000,29.853,29.853,29.853,29.853,0,0
EURXAG,D,19920305,000000,29.545,29.545,29.545,29.545,0,0
EURXAG,D,19920306,000000,29.259,29.259,29.259,29.259,0,0
EURXAG,D,19920309,000000,29.298,29.298,29.298,29.298,0,0
EURXAG,D,19920310,000000,29.421,29.421,29.421,29.421,0,0
EURXAG,D,19920311,000000,29.507,29.507,29.507,29.507,0,0
EURXAG,D,19920312,000000,29.687,29.687,29.687,29.687,0,0
EURXAG,D,19920313,000000,29.782,29.782,29.782,29.782,0,0
EURXAG,D,19920316,000000,29.964,29.964,29.964,29.964,0,0
EURXAG,D,19920317,000000,30.123,30.123,30.123,30.123,0,0
EURXAG,D,19920318,000000,30.465,30.465,30.465,30.465,0,0
EURXAG,D,19920319,000000,29.907,29.907,29.907,29.907,0,0
EURXAG,D,19920320,000000,29.718,29.718,29.718,29.718,0,0
EURXAG,D,19920323,000000,29.713,29.713,29.713,29.713,0,0
EURXAG,D,19920324,000000,29.795,29.795,29.795,29.795,0,0
EURXAG,D,19920325,000000,29.991,29.991,29.991,29.991,0,0
EURXAG,D,19920326,000000,30.016,30.016,30.016,30.016,0,0
EURXAG,D,19920327,000000,29.714,29.714,29.714,29.714,0,0
EURXAG,D,19920330,000000,29.759,29.759,29.759,29.759,0,0
EURXAG,D,19920331,000000,29.987,29.987,29.987,29.987,0,0
EURXAG,D,19920401,000000,30.348,30.348,30.348,30.348,0,0
EURXAG,D,19920402,000000,30.219,30.219,30.219,30.219,0,0
EURXAG,D,19920403,000000,30.229,30.229,30.229,30.229,0,0
EURXAG,D,19920406,000000,30.429,30.429,30.429,30.429,0,0
EURXAG,D,19920407,000000,30.845,30.845,30.845,30.845,0,0
EURXAG,D,19920408,000000,30.658,30.658,30.658,30.658,0,0
EURXAG,D,19920409,000000,30.609,30.609,30.609,30.609,0,0
EURXAG,D,19920410,000000,30.403,30.403,30.403,30.403,0,0
EURXAG,D,19920413,000000,30.808,30.808,30.808,30.808,0,0
EURXAG,D,19920414,000000,30.184,30.184,30.184,30.184,0,0
EURXAG,D,19920415,000000,30.986,30.986,30.986,30.986,0,0
EURXAG,D,19920416,000000,31.267,31.267,31.267,31.267,0,0
EURXAG,D,19920417,000000,31.135,31.135,31.135,31.135,0,0
EURXAG,D,19920421,000000,30.751,30.751,30.751,30.751,0,0
EURXAG,D,19920422,000000,30.424,30.424,30.424,30.424,0,0
EURXAG,D,19920423,000000,30.416,30.416,30.416,30.416,0,0
EURXAG,D,19920424,000000,30.839,30.839,30.839,30.839,0,0
EURXAG,D,19920427,000000,31.314,31.314,31.314,31.314,0,0
EURXAG,D,19920428,000000,31.29,31.29,31.29,31.29,0,0
EURXAG,D,19920429,000000,31.081,31.081,31.081,31.081,0,0
EURXAG,D,19920430,000000,30.937,30.937,30.937,30.937,0,0
EURXAG,D,19920504,000000,30.685,30.685,30.685,30.685,0,0
EURXAG,D,19920505,000000,30.522,30.522,30.522,30.522,0,0
EURXAG,D,19920506,000000,30.604,30.604,30.604,30.604,0,0
EURXAG,D,19920507,000000,30.911,30.911,30.911,30.911,0,0
EURXAG,D,19920508,000000,30.665,30.665,30.665,30.665,0,0
EURXAG,D,19920511,000000,30.643,30.643,30.643,30.643,0,0
EURXAG,D,19920512,000000,30.432,30.432,30.432,30.432,0,0
EURXAG,D,19920513,000000,30.777,30.777,30.777,30.777,0,0
EURXAG,D,19920514,000000,30.879,30.879,30.879,30.879,0,0
EURXAG,D,19920515,000000,31.11,31.11,31.11,31.11,0,0
EURXAG,D,19920518,000000,30.962,30.962,30.962,30.962,0,0
EURXAG,D,19920519,000000,31.456,31.456,31.456,31.456,0,0
EURXAG,D,19920520,000000,31.541,31.541,31.541,31.541,0,0
EURXAG,D,19920521,000000,31.54,31.54,31.54,31.54,0,0
EURXAG,D,19920522,000000,31.089,31.089,31.089,31.089,0,0
EURXAG,D,19920525,000000,30.913,30.913,30.913,30.913,0,0
EURXAG,D,19920526,000000,31.05,31.05,31.05,31.05,0,0
EURXAG,D,19920527,000000,31.241,31.241,31.241,31.241,0,0
EURXAG,D,19920528,000000,30.96,30.96,30.96,30.96,0,0
EURXAG,D,19920529,000000,31.358,31.358,31.358,31.358,0,0
EURXAG,D,19920601,000000,31.482,31.482,31.482,31.482,0,0
EURXAG,D,19920602,000000,31.489,31.489,31.489,31.489,0,0
EURXAG,D,19920603,000000,31.308,31.308,31.308,31.308,0,0
EURXAG,D,19920604,000000,31.259,31.259,31.259,31.259,0,0
EURXAG,D,19920605,000000,31.437,31.437,31.437,31.437,0,0
EURXAG,D,19920608,000000,31.738,31.738,31.738,31.738,0,0
EURXAG,D,19920609,000000,31.753,31.753,31.753,31.753,0,0
EURXAG,D,19920610,000000,31.828,31.828,31.828,31.828,0,0
EURXAG,D,19920611,000000,31.24,31.24,31.24,31.24,0,0
EURXAG,D,19920612,000000,31.202,31.202,31.202,31.202,0,0
EURXAG,D,19920615,000000,31.435,31.435,31.435,31.435,0,0
EURXAG,D,19920616,000000,31.832,31.832,31.832,31.832,0,0
EURXAG,D,19920617,000000,31.827,31.827,31.827,31.827,0,0
EURXAG,D,19920619,000000,32.509,32.509,32.509,32.509,0,0
EURXAG,D,19920622,000000,32.294,32.294,32.294,32.294,0,0
EURXAG,D,19920623,000000,32.394,32.394,32.394,32.394,0,0
EURXAG,D,19920624,000000,32.611,32.611,32.611,32.611,0,0
EURXAG,D,19920625,000000,32.826,32.826,32.826,32.826,0,0
EURXAG,D,19920626,000000,33.192,33.192,33.192,33.192,0,0
EURXAG,D,19920629,000000,32.894,32.894,32.894,32.894,0,0
EURXAG,D,19920630,000000,33.204,33.204,33.204,33.204,0,0
EURXAG,D,19920701,000000,33.055,33.055,33.055,33.055,0,0
EURXAG,D,19920702,000000,33.263,33.263,33.263,33.263,0,0
EURXAG,D,19920703,000000,33.166,33.166,33.166,33.166,0,0
EURXAG,D,19920706,000000,33.495,33.495,33.495,33.495,0,0
EURXAG,D,19920707,000000,34.673,34.673,34.673,34.673,0,0
EURXAG,D,19920708,000000,35.115,35.115,35.115,35.115,0,0
EURXAG,D,19920709,000000,34.809,34.809,34.809,34.809,0,0
EURXAG,D,19920710,000000,34.498,34.498,34.498,34.498,0,0
EURXAG,D,19920713,000000,34.406,34.406,34.406,34.406,0,0
EURXAG,D,19920714,000000,34.757,34.757,34.757,34.757,0,0
EURXAG,D,19920715,000000,34.732,34.732,34.732,34.732,0,0
EURXAG,D,19920716,000000,35.006,35.006,35.006,35.006,0,0
EURXAG,D,19920717,000000,34.347,34.347,34.347,34.347,0,0
EURXAG,D,19920720,000000,34.802,34.802,34.802,34.802,0,0
EURXAG,D,19920721,000000,35.328,35.328,35.328,35.328,0,0
EURXAG,D,19920722,000000,34.053,34.053,34.053,34.053,0,0
EURXAG,D,19920723,000000,34.424,34.424,34.424,34.424,0,0
EURXAG,D,19920724,000000,34.413,34.413,34.413,34.413,0,0
EURXAG,D,19920727,000000,34.616,34.616,34.616,34.616,0,0
EURXAG,D,19920728,000000,34.702,34.702,34.702,34.702,0,0
EURXAG,D,19920729,000000,35.402,35.402,35.402,35.402,0,0
EURXAG,D,19920730,000000,35.22,35.22,35.22,35.22,0,0
EURXAG,D,19920731,000000,34.845,34.845,34.845,34.845,0,0
EURXAG,D,19920803,000000,35.396,35.396,35.396,35.396,0,0
EURXAG,D,19920804,000000,35.54,35.54,35.54,35.54,0,0
EURXAG,D,19920805,000000,35.443,35.443,35.443,35.443,0,0
EURXAG,D,19920806,000000,35.201,35.201,35.201,35.201,0,0
EURXAG,D,19920807,000000,34.539,34.539,34.539,34.539,0,0
EURXAG,D,19920810,000000,34.851,34.851,34.851,34.851,0,0
EURXAG,D,19920811,000000,35.559,35.559,35.559,35.559,0,0
EURXAG,D,19920812,000000,36.964,36.964,36.964,36.964,0,0
EURXAG,D,19920813,000000,36.409,36.409,36.409,36.409,0,0
EURXAG,D,19920814,000000,36.328,36.328,36.328,36.328,0,0
EURXAG,D,19920817,000000,36.365,36.365,36.365,36.365,0,0
EURXAG,D,19920818,000000,36.407,36.407,36.407,36.407,0,0
EURXAG,D,19920819,000000,36.618,36.618,36.618,36.618,0,0
EURXAG,D,19920820,000000,36.964,36.964,36.964,36.964,0,0
EURXAG,D,19920821,000000,37.233,37.233,37.233,37.233,0,0
EURXAG,D,19920824,000000,37.344,37.344,37.344,37.344,0,0
EURXAG,D,19920825,000000,38.125,38.125,38.125,38.125,0,0
EURXAG,D,19920826,000000,38.81,38.81,38.81,38.81,0,0
EURXAG,D,19920827,000000,38.479,38.479,38.479,38.479,0,0
EURXAG,D,19920828,000000,38.522,38.522,38.522,38.522,0,0
EURXAG,D,19920831,000000,38.107,38.107,38.107,38.107,0,0
EURXAG,D,19920901,000000,38.236,38.236,38.236,38.236,0,0
EURXAG,D,19920902,000000,38.815,38.815,38.815,38.815,0,0
EURXAG,D,19920903,000000,38.754,38.754,38.754,38.754,0,0
EURXAG,D,19920904,000000,38.866,38.866,38.866,38.866,0,0
EURXAG,D,19920907,000000,38.815,38.815,38.815,38.815,0,0
EURXAG,D,19920908,000000,38.604,38.604,38.604,38.604,0,0
EURXAG,D,19920909,000000,38.806,38.806,38.806,38.806,0,0
EURXAG,D,19920910,000000,38.638,38.638,38.638,38.638,0,0
EURXAG,D,19920911,000000,38.452,38.452,38.452,38.452,0,0
EURXAG,D,19920914,000000,37.128,37.128,37.128,37.128,0,0
EURXAG,D,19920915,000000,35.619,35.619,35.619,35.619,0,0
EURXAG,D,19920916,000000,35.575,35.575,35.575,35.575,0,0
EURXAG,D,19920917,000000,35.157,35.157,35.157,35.157,0,0
EURXAG,D,19920918,000000,33.982,33.982,33.982,33.982,0,0
EURXAG,D,19920921,000000,33.877,33.877,33.877,33.877,0,0
EURXAG,D,19920922,000000,34.286,34.286,34.286,34.286,0,0
EURXAG,D,19920923,000000,34.78,34.78,34.78,34.78,0,0
EURXAG,D,19920924,000000,33.608,33.608,33.608,33.608,0,0
EURXAG,D,19920925,000000,34.256,34.256,34.256,34.256,0,0
EURXAG,D,19920928,000000,35.147,35.147,35.147,35.147,0,0
EURXAG,D,19920929,000000,36.007,36.007,36.007,36.007,0,0
EURXAG,D,19920930,000000,36.675,36.675,36.675,36.675,0,0
EURXAG,D,19921001,000000,37.207,37.207,37.207,37.207,0,0
EURXAG,D,19921002,000000,36.903,36.903,36.903,36.903,0,0
EURXAG,D,19921005,000000,36.406,36.406,36.406,36.406,0,0
EURXAG,D,19921006,000000,36.75,36.75,36.75,36.75,0,0
EURXAG,D,19921007,000000,36.335,36.335,36.335,36.335,0,0
EURXAG,D,19921008,000000,36.386,36.386,36.386,36.386,0,0
EURXAG,D,19921009,000000,35.2,35.2,35.2,35.2,0,0
EURXAG,D,19921012,000000,35.231,35.231,35.231,35.231,0,0
EURXAG,D,19921013,000000,35.608,35.608,35.608,35.608,0,0
EURXAG,D,19921014,000000,35.483,35.483,35.483,35.483,0,0
EURXAG,D,19921015,000000,36.013,36.013,36.013,36.013,0,0
EURXAG,D,19921016,000000,36.097,36.097,36.097,36.097,0,0
EURXAG,D,19921019,000000,35.819,35.819,35.819,35.819,0,0
EURXAG,D,19921020,000000,34.701,34.701,34.701,34.701,0,0
EURXAG,D,19921021,000000,34.105,34.105,34.105,34.105,0,0
EURXAG,D,19921022,000000,34.09,34.09,34.09,34.09,0,0
EURXAG,D,19921023,000000,34.272,34.272,34.272,34.272,0,0
EURXAG,D,19921026,000000,34.268,34.268,34.268,34.268,0,0
EURXAG,D,19921027,000000,33.944,33.944,33.944,33.944,0,0
