<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,19961216,000000,0.7693,0.7693,0.7693,0.7693,0,0
BGNRON,D,19961217,000000,0.8353,0.8353,0.8353,0.8353,0,0
BGNRON,D,19961218,000000,0.8423,0.8423,0.8423,0.8423,0,0
BGNRON,D,19961219,000000,0.7936,0.7936,0.7936,0.7936,0,0
BGNRON,D,19961220,000000,0.822,0.822,0.822,0.822,0,0
BGNRON,D,19961223,000000,0.8442,0.8442,0.8442,0.8442,0,0
BGNRON,D,19961224,000000,0.8429,0.8429,0.8429,0.8429,0,0
BGNRON,D,19961230,000000,0.7945,0.7945,0.7945,0.7945,0,0
BGNRON,D,19961231,000000,0.7928,0.7928,0.7928,0.7928,0,0
BGNRON,D,19970102,000000,0.8312,0.8312,0.8312,0.8312,0,0
BGNRON,D,19970103,000000,0.7295,0.7295,0.7295,0.7295,0,0
BGNRON,D,19970106,000000,0.715,0.715,0.715,0.715,0,0
BGNRON,D,19970107,000000,0.6677,0.6677,0.6677,0.6677,0,0
BGNRON,D,19970108,000000,0.6705,0.6705,0.6705,0.6705,0,0
BGNRON,D,19970109,000000,0.6623,0.6623,0.6623,0.6623,0,0
BGNRON,D,19970110,000000,0.6719,0.6719,0.6719,0.6719,0,0
BGNRON,D,19970113,000000,0.7086,0.7086,0.7086,0.7086,0,0
BGNRON,D,19970114,000000,0.7137,0.7137,0.7137,0.7137,0,0
BGNRON,D,19970115,000000,0.7055,0.7055,0.7055,0.7055,0,0
BGNRON,D,19970116,000000,0.7285,0.7285,0.7285,0.7285,0,0
BGNRON,D,19970117,000000,0.739,0.739,0.739,0.739,0,0
BGNRON,D,19970120,000000,0.7471,0.7471,0.7471,0.7471,0,0
BGNRON,D,19970121,000000,0.7185,0.7185,0.7185,0.7185,0,0
BGNRON,D,19970122,000000,0.6925,0.6925,0.6925,0.6925,0,0
BGNRON,D,19970123,000000,0.6508,0.6508,0.6508,0.6508,0,0
BGNRON,D,19970124,000000,0.6289,0.6289,0.6289,0.6289,0,0
BGNRON,D,19970127,000000,0.6135,0.6135,0.6135,0.6135,0,0
BGNRON,D,19970128,000000,0.6084,0.6084,0.6084,0.6084,0,0
BGNRON,D,19970129,000000,0.49544,0.49544,0.49544,0.49544,0,0
BGNRON,D,19970130,000000,0.39728,0.39728,0.39728,0.39728,0,0
BGNRON,D,19970131,000000,0.32985,0.32985,0.32985,0.32985,0,0
BGNRON,D,19970203,000000,0.25257,0.25257,0.25257,0.25257,0,0
BGNRON,D,19970204,000000,0.23316,0.23316,0.23316,0.23316,0,0
BGNRON,D,19970205,000000,0.22951,0.22951,0.22951,0.22951,0,0
BGNRON,D,19970206,000000,0.22691,0.22691,0.22691,0.22691,0,0
BGNRON,D,19970207,000000,0.21531,0.21531,0.21531,0.21531,0,0
BGNRON,D,19970210,000000,0.22397,0.22397,0.22397,0.22397,0,0
BGNRON,D,19970211,000000,0.23953,0.23953,0.23953,0.23953,0,0
BGNRON,D,19970212,000000,0.23288,0.23288,0.23288,0.23288,0,0
BGNRON,D,19970213,000000,0.23229,0.23229,0.23229,0.23229,0,0
BGNRON,D,19970214,000000,0.25844,0.25844,0.25844,0.25844,0,0
BGNRON,D,19970217,000000,0.2866,0.2866,0.2866,0.2866,0,0
BGNRON,D,19970218,000000,0.30466,0.30466,0.30466,0.30466,0,0
BGNRON,D,19970219,000000,0.39355,0.39355,0.39355,0.39355,0,0
BGNRON,D,19970220,000000,0.41371,0.41371,0.41371,0.41371,0,0
BGNRON,D,19970221,000000,0.37516,0.37516,0.37516,0.37516,0,0
BGNRON,D,19970224,000000,0.43332,0.43332,0.43332,0.43332,0,0
BGNRON,D,19970225,000000,0.44491,0.44491,0.44491,0.44491,0,0
BGNRON,D,19970226,000000,0.38897,0.38897,0.38897,0.38897,0,0
BGNRON,D,19970227,000000,0.37312,0.37312,0.37312,0.37312,0,0
BGNRON,D,19970228,000000,0.36431,0.36431,0.36431,0.36431,0,0
BGNRON,D,19970303,000000,0.33425,0.33425,0.33425,0.33425,0,0
BGNRON,D,19970304,000000,0.38224,0.38224,0.38224,0.38224,0,0
BGNRON,D,19970305,000000,0.3688,0.3688,0.3688,0.3688,0,0
BGNRON,D,19970306,000000,0.41038,0.41038,0.41038,0.41038,0,0
BGNRON,D,19970307,000000,0.42205,0.42205,0.42205,0.42205,0,0
BGNRON,D,19970310,000000,0.42136,0.42136,0.42136,0.42136,0,0
BGNRON,D,19970311,000000,0.4316,0.4316,0.4316,0.4316,0,0
BGNRON,D,19970312,000000,0.43161,0.43161,0.43161,0.43161,0,0
BGNRON,D,19970313,000000,0.43164,0.43164,0.43164,0.43164,0,0
BGNRON,D,19970314,000000,0.43478,0.43478,0.43478,0.43478,0,0
BGNRON,D,19970317,000000,0.4391,0.4391,0.4391,0.4391,0,0
BGNRON,D,19970318,000000,0.44349,0.44349,0.44349,0.44349,0,0
BGNRON,D,19970319,000000,0.43475,0.43475,0.43475,0.43475,0,0
BGNRON,D,19970320,000000,0.43103,0.43103,0.43103,0.43103,0,0
BGNRON,D,19970321,000000,0.42732,0.42732,0.42732,0.42732,0,0
BGNRON,D,19970324,000000,0.42607,0.42607,0.42607,0.42607,0,0
BGNRON,D,19970325,000000,0.43795,0.43795,0.43795,0.43795,0,0
BGNRON,D,19970326,000000,0.42068,0.42068,0.42068,0.42068,0,0
BGNRON,D,19970327,000000,0.4261,0.4261,0.4261,0.4261,0,0
BGNRON,D,19970328,000000,0.4261,0.4261,0.4261,0.4261,0,0
BGNRON,D,19970401,000000,0.42239,0.42239,0.42239,0.42239,0,0
BGNRON,D,19970402,000000,0.42002,0.42002,0.42002,0.42002,0,0
BGNRON,D,19970403,000000,0.42608,0.42608,0.42608,0.42608,0,0
BGNRON,D,19970404,000000,0.43186,0.43186,0.43186,0.43186,0,0
BGNRON,D,19970407,000000,0.43753,0.43753,0.43753,0.43753,0,0
BGNRON,D,19970408,000000,0.43361,0.43361,0.43361,0.43361,0,0
BGNRON,D,19970409,000000,0.44643,0.44643,0.44643,0.44643,0,0
BGNRON,D,19970410,000000,0.43571,0.43571,0.43571,0.43571,0,0
BGNRON,D,19970411,000000,0.44493,0.44493,0.44493,0.44493,0,0
BGNRON,D,19970414,000000,0.46726,0.46726,0.46726,0.46726,0,0
BGNRON,D,19970415,000000,0.46296,0.46296,0.46296,0.46296,0,0
BGNRON,D,19970416,000000,0.46732,0.46732,0.46732,0.46732,0,0
BGNRON,D,19970417,000000,0.46545,0.46545,0.46545,0.46545,0,0
BGNRON,D,19970418,000000,0.46293,0.46293,0.46293,0.46293,0,0
BGNRON,D,19970421,000000,0.44017,0.44017,0.44017,0.44017,0,0
BGNRON,D,19970422,000000,0.46572,0.46572,0.46572,0.46572,0,0
BGNRON,D,19970423,000000,0.47428,0.47428,0.47428,0.47428,0,0
BGNRON,D,19970424,000000,0.47431,0.47431,0.47431,0.47431,0,0
BGNRON,D,19970425,000000,0.47167,0.47167,0.47167,0.47167,0,0
BGNRON,D,19970428,000000,0.46984,0.46984,0.46984,0.46984,0,0
BGNRON,D,19970429,000000,0.46697,0.46697,0.46697,0.46697,0,0
BGNRON,D,19970430,000000,0.46035,0.46035,0.46035,0.46035,0,0
BGNRON,D,19970505,000000,0.46762,0.46762,0.46762,0.46762,0,0
BGNRON,D,19970506,000000,0.4679,0.4679,0.4679,0.4679,0,0
BGNRON,D,19970507,000000,0.46788,0.46788,0.46788,0.46788,0,0
BGNRON,D,19970508,000000,0.46604,0.46604,0.46604,0.46604,0,0
BGNRON,D,19970509,000000,0.47035,0.47035,0.47035,0.47035,0,0
BGNRON,D,19970512,000000,0.47036,0.47036,0.47036,0.47036,0,0
BGNRON,D,19970513,000000,0.46788,0.46788,0.46788,0.46788,0,0
BGNRON,D,19970514,000000,0.46788,0.46788,0.46788,0.46788,0,0
BGNRON,D,19970515,000000,0.45313,0.45313,0.45313,0.45313,0,0
BGNRON,D,19970516,000000,0.45398,0.45398,0.45398,0.45398,0,0
BGNRON,D,19970519,000000,0.45398,0.45398,0.45398,0.45398,0,0
BGNRON,D,19970520,000000,0.43847,0.43847,0.43847,0.43847,0,0
BGNRON,D,19970521,000000,0.44785,0.44785,0.44785,0.44785,0,0
BGNRON,D,19970522,000000,0.44998,0.44998,0.44998,0.44998,0,0
BGNRON,D,19970523,000000,0.42192,0.42192,0.42192,0.42192,0,0
BGNRON,D,19970526,000000,0.45,0.45,0.45,0.45,0,0
BGNRON,D,19970527,000000,0.44735,0.44735,0.44735,0.44735,0,0
BGNRON,D,19970528,000000,0.44954,0.44954,0.44954,0.44954,0,0
BGNRON,D,19970530,000000,0.44124,0.44124,0.44124,0.44124,0,0
BGNRON,D,19970602,000000,0.45178,0.45178,0.45178,0.45178,0,0
BGNRON,D,19970603,000000,0.43414,0.43414,0.43414,0.43414,0,0
BGNRON,D,19970604,000000,0.42748,0.42748,0.42748,0.42748,0,0
BGNRON,D,19970605,000000,0.42809,0.42809,0.42809,0.42809,0,0
BGNRON,D,19970606,000000,0.43057,0.43057,0.43057,0.43057,0,0
BGNRON,D,19970609,000000,0.43166,0.43166,0.43166,0.43166,0,0
BGNRON,D,19970610,000000,0.43166,0.43166,0.43166,0.43166,0,0
BGNRON,D,19970611,000000,0.43166,0.43166,0.43166,0.43166,0,0
BGNRON,D,19970612,000000,0.41805,0.41805,0.41805,0.41805,0,0
BGNRON,D,19970613,000000,0.42765,0.42765,0.42765,0.42765,0,0
BGNRON,D,19970616,000000,0.42707,0.42707,0.42707,0.42707,0,0
BGNRON,D,19970617,000000,0.42355,0.42355,0.42355,0.42355,0,0
BGNRON,D,19970618,000000,0.42113,0.42113,0.42113,0.42113,0,0
BGNRON,D,19970619,000000,0.4246,0.4246,0.4246,0.4246,0,0
BGNRON,D,19970620,000000,0.42563,0.42563,0.42563,0.42563,0,0
BGNRON,D,19970623,000000,0.4281,0.4281,0.4281,0.4281,0,0
BGNRON,D,19970624,000000,0.42398,0.42398,0.42398,0.42398,0,0
BGNRON,D,19970625,000000,0.40984,0.40984,0.40984,0.40984,0,0
BGNRON,D,19970626,000000,0.40968,0.40968,0.40968,0.40968,0,0
BGNRON,D,19970627,000000,0.39438,0.39438,0.39438,0.39438,0,0
BGNRON,D,19970630,000000,0.4024,0.4024,0.4024,0.4024,0,0
BGNRON,D,19970701,000000,0.4024,0.4024,0.4024,0.4024,0,0
BGNRON,D,19970702,000000,0.40319,0.40319,0.40319,0.40319,0,0
BGNRON,D,19970703,000000,0.40397,0.40397,0.40397,0.40397,0,0
BGNRON,D,19970704,000000,0.40551,0.40551,0.40551,0.40551,0,0
BGNRON,D,19970707,000000,0.40712,0.40712,0.40712,0.40712,0,0
BGNRON,D,19970708,000000,0.40553,0.40553,0.40553,0.40553,0,0
BGNRON,D,19970709,000000,0.40468,0.40468,0.40468,0.40468,0,0
BGNRON,D,19970710,000000,0.40786,0.40786,0.40786,0.40786,0,0
BGNRON,D,19970711,000000,0.4047,0.4047,0.4047,0.4047,0,0
BGNRON,D,19970714,000000,0.40078,0.40078,0.40078,0.40078,0,0
BGNRON,D,19970715,000000,0.39544,0.39544,0.39544,0.39544,0,0
BGNRON,D,19970716,000000,0.39848,0.39848,0.39848,0.39848,0,0
BGNRON,D,19970717,000000,0.39922,0.39922,0.39922,0.39922,0,0
BGNRON,D,19970718,000000,0.40387,0.40387,0.40387,0.40387,0,0
BGNRON,D,19970721,000000,0.40076,0.40076,0.40076,0.40076,0,0
BGNRON,D,19970722,000000,0.39541,0.39541,0.39541,0.39541,0,0
BGNRON,D,19970723,000000,0.39242,0.39242,0.39242,0.39242,0,0
BGNRON,D,19970724,000000,0.4053,0.4053,0.4053,0.4053,0,0
BGNRON,D,19970725,000000,0.39468,0.39468,0.39468,0.39468,0,0
BGNRON,D,19970728,000000,0.38259,0.38259,0.38259,0.38259,0,0
BGNRON,D,19970729,000000,0.39697,0.39697,0.39697,0.39697,0,0
BGNRON,D,19970730,000000,0.39469,0.39469,0.39469,0.39469,0,0
BGNRON,D,19970731,000000,0.39776,0.39776,0.39776,0.39776,0,0
BGNRON,D,19970801,000000,0.39405,0.39405,0.39405,0.39405,0,0
BGNRON,D,19970804,000000,0.39405,0.39405,0.39405,0.39405,0,0
BGNRON,D,19970805,000000,0.39408,0.39408,0.39408,0.39408,0,0
BGNRON,D,19970806,000000,0.3985,0.3985,0.3985,0.3985,0,0
BGNRON,D,19970807,000000,0.39925,0.39925,0.39925,0.39925,0,0
BGNRON,D,19970808,000000,0.40302,0.40302,0.40302,0.40302,0,0
BGNRON,D,19970811,000000,0.40223,0.40223,0.40223,0.40223,0,0
BGNRON,D,19970812,000000,0.39998,0.39998,0.39998,0.39998,0,0
BGNRON,D,19970813,000000,0.4061,0.4061,0.4061,0.4061,0,0
BGNRON,D,19970814,000000,0.4053,0.4053,0.4053,0.4053,0,0
BGNRON,D,19970818,000000,0.40841,0.40841,0.40841,0.40841,0,0
BGNRON,D,19970819,000000,0.40155,0.40155,0.40155,0.40155,0,0
BGNRON,D,19970820,000000,0.40531,0.40531,0.40531,0.40531,0,0
BGNRON,D,19970821,000000,0.40611,0.40611,0.40611,0.40611,0,0
BGNRON,D,19970822,000000,0.40155,0.40155,0.40155,0.40155,0,0
BGNRON,D,19970825,000000,0.40692,0.40692,0.40692,0.40692,0,0
BGNRON,D,19970826,000000,0.41328,0.41328,0.41328,0.41328,0,0
BGNRON,D,19970827,000000,0.41472,0.41472,0.41472,0.41472,0,0
BGNRON,D,19970828,000000,0.41475,0.41475,0.41475,0.41475,0,0
BGNRON,D,19970829,000000,0.41476,0.41476,0.41476,0.41476,0,0
BGNRON,D,19970901,000000,0.41476,0.41476,0.41476,0.41476,0,0
BGNRON,D,19970902,000000,0.40758,0.40758,0.40758,0.40758,0,0
BGNRON,D,19970903,000000,0.4061,0.4061,0.4061,0.4061,0,0
BGNRON,D,19970904,000000,0.41385,0.41385,0.41385,0.41385,0,0
BGNRON,D,19970905,000000,0.41383,0.41383,0.41383,0.41383,0,0
BGNRON,D,19970908,000000,0.41613,0.41613,0.41613,0.41613,0,0
BGNRON,D,19970909,000000,0.41297,0.41297,0.41297,0.41297,0,0
BGNRON,D,19970910,000000,0.41707,0.41707,0.41707,0.41707,0,0
BGNRON,D,19970911,000000,0.4203,0.4203,0.4203,0.4203,0,0
BGNRON,D,19970912,000000,0.42362,0.42362,0.42362,0.42362,0,0
BGNRON,D,19970915,000000,0.42699,0.42699,0.42699,0.42699,0,0
BGNRON,D,19970916,000000,0.42933,0.42933,0.42933,0.42933,0,0
BGNRON,D,19970917,000000,0.426,0.426,0.426,0.426,0,0
BGNRON,D,19970918,000000,0.42598,0.42598,0.42598,0.42598,0,0
BGNRON,D,19970919,000000,0.4299,0.4299,0.4299,0.4299,0,0
BGNRON,D,19970922,000000,0.42093,0.42093,0.42093,0.42093,0,0
BGNRON,D,19970923,000000,0.4289,0.4289,0.4289,0.4289,0,0
BGNRON,D,19970924,000000,0.42994,0.42994,0.42994,0.42994,0,0
BGNRON,D,19970925,000000,0.42994,0.42994,0.42994,0.42994,0,0
BGNRON,D,19970926,000000,0.43333,0.43333,0.43333,0.43333,0,0
BGNRON,D,19970929,000000,0.43569,0.43569,0.43569,0.43569,0,0
BGNRON,D,19970930,000000,0.43227,0.43227,0.43227,0.43227,0,0
BGNRON,D,19971001,000000,0.43125,0.43125,0.43125,0.43125,0,0
BGNRON,D,19971002,000000,0.43437,0.43437,0.43437,0.43437,0,0
BGNRON,D,19971003,000000,0.43674,0.43674,0.43674,0.43674,0,0
BGNRON,D,19971006,000000,0.43671,0.43671,0.43671,0.43671,0,0
BGNRON,D,19971007,000000,0.44013,0.44013,0.44013,0.44013,0,0
BGNRON,D,19971008,000000,0.44017,0.44017,0.44017,0.44017,0,0
BGNRON,D,19971009,000000,0.44364,0.44364,0.44364,0.44364,0,0
BGNRON,D,19971010,000000,0.44367,0.44367,0.44367,0.44367,0,0
BGNRON,D,19971013,000000,0.44367,0.44367,0.44367,0.44367,0,0
BGNRON,D,19971014,000000,0.44363,0.44363,0.44363,0.44363,0,0
BGNRON,D,19971015,000000,0.44479,0.44479,0.44479,0.44479,0,0
BGNRON,D,19971016,000000,0.4416,0.4416,0.4416,0.4416,0,0
BGNRON,D,19971017,000000,0.43463,0.43463,0.43463,0.43463,0,0
BGNRON,D,19971020,000000,0.43777,0.43777,0.43777,0.43777,0,0
BGNRON,D,19971021,000000,0.43439,0.43439,0.43439,0.43439,0,0
BGNRON,D,19971022,000000,0.43782,0.43782,0.43782,0.43782,0,0
BGNRON,D,19971023,000000,0.43781,0.43781,0.43781,0.43781,0,0
BGNRON,D,19971024,000000,0.43778,0.43778,0.43778,0.43778,0,0
BGNRON,D,19971027,000000,0.44161,0.44161,0.44161,0.44161,0,0
BGNRON,D,19971028,000000,0.44998,0.44998,0.44998,0.44998,0,0
BGNRON,D,19971029,000000,0.44879,0.44879,0.44879,0.44879,0,0
BGNRON,D,19971030,000000,0.44997,0.44997,0.44997,0.44997,0,0
BGNRON,D,19971031,000000,0.44997,0.44997,0.44997,0.44997,0,0
BGNRON,D,19971103,000000,0.44632,0.44632,0.44632,0.44632,0,0
BGNRON,D,19971104,000000,0.45249,0.45249,0.45249,0.45249,0,0
BGNRON,D,19971105,000000,0.45202,0.45202,0.45202,0.45202,0,0
BGNRON,D,19971106,000000,0.45574,0.45574,0.45574,0.45574,0,0
BGNRON,D,19971107,000000,0.4562,0.4562,0.4562,0.4562,0,0
BGNRON,D,19971112,000000,0.45574,0.45574,0.45574,0.45574,0,0
BGNRON,D,19971113,000000,0.45248,0.45248,0.45248,0.45248,0,0
BGNRON,D,19971114,000000,0.45246,0.45246,0.45246,0.45246,0,0
BGNRON,D,19971117,000000,0.45248,0.45248,0.45248,0.45248,0,0
BGNRON,D,19971118,000000,0.45617,0.45617,0.45617,0.45617,0,0
BGNRON,D,19971119,000000,0.45247,0.45247,0.45247,0.45247,0,0
BGNRON,D,19971120,000000,0.44999,0.44999,0.44999,0.44999,0,0
BGNRON,D,19971121,000000,0.45002,0.45002,0.45002,0.45002,0,0
BGNRON,D,19971124,000000,0.45002,0.45002,0.45002,0.45002,0,0
BGNRON,D,19971125,000000,0.45245,0.45245,0.45245,0.45245,0,0
BGNRON,D,19971126,000000,0.44878,0.44878,0.44878,0.44878,0,0
BGNRON,D,19971127,000000,0.4488,0.4488,0.4488,0.4488,0,0
BGNRON,D,19971128,000000,0.4488,0.4488,0.4488,0.4488,0,0
BGNRON,D,19971201,000000,0.44517,0.44517,0.44517,0.44517,0,0
BGNRON,D,19971202,000000,0.44838,0.44838,0.44838,0.44838,0,0
BGNRON,D,19971203,000000,0.45323,0.45323,0.45323,0.45323,0,0
BGNRON,D,19971204,000000,0.4508,0.4508,0.4508,0.4508,0,0
BGNRON,D,19971205,000000,0.44479,0.44479,0.44479,0.44479,0,0
BGNRON,D,19971208,000000,0.44717,0.44717,0.44717,0.44717,0,0
BGNRON,D,19971209,000000,0.44722,0.44722,0.44722,0.44722,0,0
BGNRON,D,19971210,000000,0.44478,0.44478,0.44478,0.44478,0,0
BGNRON,D,19971211,000000,0.45201,0.45201,0.45201,0.45201,0,0
BGNRON,D,19971212,000000,0.45082,0.45082,0.45082,0.45082,0,0
BGNRON,D,19971215,000000,0.45082,0.45082,0.45082,0.45082,0,0
BGNRON,D,19971216,000000,0.4472,0.4472,0.4472,0.4472,0,0
BGNRON,D,19971217,000000,0.45078,0.45078,0.45078,0.45078,0,0
BGNRON,D,19971218,000000,0.45325,0.45325,0.45325,0.45325,0,0
BGNRON,D,19971219,000000,0.4545,0.4545,0.4545,0.4545,0,0
BGNRON,D,19971222,000000,0.44876,0.44876,0.44876,0.44876,0,0
BGNRON,D,19971223,000000,0.45203,0.45203,0.45203,0.45203,0,0
BGNRON,D,19971224,000000,0.45205,0.45205,0.45205,0.45205,0,0
BGNRON,D,19971229,000000,0.44839,0.44839,0.44839,0.44839,0,0
BGNRON,D,19971230,000000,0.45322,0.45322,0.45322,0.45322,0,0
BGNRON,D,19971231,000000,0.44963,0.44963,0.44963,0.44963,0,0
BGNRON,D,19980102,000000,0.44963,0.44963,0.44963,0.44963,0,0
BGNRON,D,19980105,000000,0.44486,0.44486,0.44486,0.44486,0,0
BGNRON,D,19980106,000000,0.43673,0.43673,0.43673,0.43673,0,0
BGNRON,D,19980107,000000,0.45277,0.45277,0.45277,0.45277,0,0
BGNRON,D,19980108,000000,0.46065,0.46065,0.46065,0.46065,0,0
BGNRON,D,19980109,000000,0.45746,0.45746,0.45746,0.45746,0,0
BGNRON,D,19980112,000000,0.46301,0.46301,0.46301,0.46301,0,0
BGNRON,D,19980113,000000,0.46065,0.46065,0.46065,0.46065,0,0
BGNRON,D,19980114,000000,0.46064,0.46064,0.46064,0.46064,0,0
BGNRON,D,19980115,000000,0.46065,0.46065,0.46065,0.46065,0,0
BGNRON,D,19980116,000000,0.46061,0.46061,0.46061,0.46061,0,0
BGNRON,D,19980119,000000,0.46066,0.46066,0.46066,0.46066,0,0
BGNRON,D,19980120,000000,0.46065,0.46065,0.46065,0.46065,0,0
BGNRON,D,19980121,000000,0.45081,0.45081,0.45081,0.45081,0,0
BGNRON,D,19980122,000000,0.44514,0.44514,0.44514,0.44514,0,0
BGNRON,D,19980123,000000,0.45244,0.45244,0.45244,0.45244,0,0
BGNRON,D,19980126,000000,0.45445,0.45445,0.45445,0.45445,0,0
BGNRON,D,19980127,000000,0.45245,0.45245,0.45245,0.45245,0,0
BGNRON,D,19980128,000000,0.45447,0.45447,0.45447,0.45447,0,0
BGNRON,D,19980129,000000,0.44518,0.44518,0.44518,0.44518,0,0
BGNRON,D,19980130,000000,0.45441,0.45441,0.45441,0.45441,0,0
BGNRON,D,19980202,000000,0.4624,0.4624,0.4624,0.4624,0,0
BGNRON,D,19980203,000000,0.46002,0.46002,0.46002,0.46002,0,0
BGNRON,D,19980204,000000,0.4624,0.4624,0.4624,0.4624,0,0
BGNRON,D,19980205,000000,0.46613,0.46613,0.46613,0.46613,0,0
BGNRON,D,19980206,000000,0.46113,0.46113,0.46113,0.46113,0,0
BGNRON,D,19980209,000000,0.45872,0.45872,0.45872,0.45872,0,0
BGNRON,D,19980210,000000,0.45875,0.45875,0.45875,0.45875,0,0
BGNRON,D,19980211,000000,0.45636,0.45636,0.45636,0.45636,0,0
BGNRON,D,19980212,000000,0.45999,0.45999,0.45999,0.45999,0,0
BGNRON,D,19980213,000000,0.45078,0.45078,0.45078,0.45078,0,0
BGNRON,D,19980216,000000,0.45199,0.45199,0.45199,0.45199,0,0
BGNRON,D,19980217,000000,0.44367,0.44367,0.44367,0.44367,0,0
BGNRON,D,19980218,000000,0.44362,0.44362,0.44362,0.44362,0,0
BGNRON,D,19980219,000000,0.44377,0.44377,0.44377,0.44377,0,0
BGNRON,D,19980220,000000,0.44373,0.44373,0.44373,0.44373,0,0
BGNRON,D,19980223,000000,0.45678,0.45678,0.45678,0.45678,0,0
BGNRON,D,19980224,000000,0.45637,0.45637,0.45637,0.45637,0,0
BGNRON,D,19980225,000000,0.44486,0.44486,0.44486,0.44486,0,0
BGNRON,D,19980226,000000,0.44959,0.44959,0.44959,0.44959,0,0
BGNRON,D,19980227,000000,0.44489,0.44489,0.44489,0.44489,0,0
BGNRON,D,19980302,000000,0.44726,0.44726,0.44726,0.44726,0,0
BGNRON,D,19980303,000000,0.4496,0.4496,0.4496,0.4496,0,0
BGNRON,D,19980304,000000,0.44722,0.44722,0.44722,0.44722,0,0
BGNRON,D,19980305,000000,0.44607,0.44607,0.44607,0.44607,0,0
BGNRON,D,19980306,000000,0.44264,0.44264,0.44264,0.44264,0,0
BGNRON,D,19980309,000000,0.44374,0.44374,0.44374,0.44374,0,0
BGNRON,D,19980310,000000,0.44033,0.44033,0.44033,0.44033,0,0
BGNRON,D,19980311,000000,0.43924,0.43924,0.43924,0.43924,0,0
BGNRON,D,19980312,000000,0.44265,0.44265,0.44265,0.44265,0,0
BGNRON,D,19980313,000000,0.4461,0.4461,0.4461,0.4461,0,0
BGNRON,D,19980316,000000,0.44376,0.44376,0.44376,0.44376,0,0
BGNRON,D,19980317,000000,0.4414,0.4414,0.4414,0.4414,0,0
BGNRON,D,19980318,000000,0.44377,0.44377,0.44377,0.44377,0,0
BGNRON,D,19980319,000000,0.44612,0.44612,0.44612,0.44612,0,0
BGNRON,D,19980320,000000,0.45156,0.45156,0.45156,0.45156,0,0
BGNRON,D,19980323,000000,0.4594,0.4594,0.4594,0.4594,0,0
BGNRON,D,19980324,000000,0.46795,0.46795,0.46795,0.46795,0,0
BGNRON,D,19980325,000000,0.4589,0.4589,0.4589,0.4589,0,0
BGNRON,D,19980326,000000,0.46432,0.46432,0.46432,0.46432,0,0
BGNRON,D,19980327,000000,0.46797,0.46797,0.46797,0.46797,0,0
BGNRON,D,19980330,000000,0.46126,0.46126,0.46126,0.46126,0,0
BGNRON,D,19980331,000000,0.46075,0.46075,0.46075,0.46075,0,0
BGNRON,D,19980401,000000,0.4577,0.4577,0.4577,0.4577,0,0
BGNRON,D,19980402,000000,0.45232,0.45232,0.45232,0.45232,0,0
BGNRON,D,19980403,000000,0.44999,0.44999,0.44999,0.44999,0,0
BGNRON,D,19980406,000000,0.4558,0.4558,0.4558,0.4558,0,0
BGNRON,D,19980407,000000,0.45584,0.45584,0.45584,0.45584,0,0
BGNRON,D,19980408,000000,0.46299,0.46299,0.46299,0.46299,0,0
BGNRON,D,19980409,000000,0.46614,0.46614,0.46614,0.46614,0,0
BGNRON,D,19980410,000000,0.46614,0.46614,0.46614,0.46614,0,0
BGNRON,D,19980414,000000,0.46239,0.46239,0.46239,0.46239,0,0
BGNRON,D,19980415,000000,0.46612,0.46612,0.46612,0.46612,0,0
BGNRON,D,19980416,000000,0.46802,0.46802,0.46802,0.46802,0,0
BGNRON,D,19980417,000000,0.46431,0.46431,0.46431,0.46431,0,0
BGNRON,D,19980420,000000,0.46427,0.46427,0.46427,0.46427,0,0
BGNRON,D,19980421,000000,0.47179,0.47179,0.47179,0.47179,0,0
BGNRON,D,19980422,000000,0.47177,0.47177,0.47177,0.47177,0,0
BGNRON,D,19980423,000000,0.46478,0.46478,0.46478,0.46478,0,0
BGNRON,D,19980424,000000,0.46854,0.46854,0.46854,0.46854,0,0
BGNRON,D,19980427,000000,0.46856,0.46856,0.46856,0.46856,0,0
BGNRON,D,19980428,000000,0.46615,0.46615,0.46615,0.46615,0,0
BGNRON,D,19980429,000000,0.46611,0.46611,0.46611,0.46611,0,0
BGNRON,D,19980430,000000,0.46483,0.46483,0.46483,0.46483,0,0
BGNRON,D,19980504,000000,0.46856,0.46856,0.46856,0.46856,0,0
BGNRON,D,19980505,000000,0.47237,0.47237,0.47237,0.47237,0,0
BGNRON,D,19980506,000000,0.47948,0.47948,0.47948,0.47948,0,0
BGNRON,D,19980507,000000,0.47948,0.47948,0.47948,0.47948,0,0
BGNRON,D,19980508,000000,0.48131,0.48131,0.48131,0.48131,0,0
BGNRON,D,19980511,000000,0.47743,0.47743,0.47743,0.47743,0,0
BGNRON,D,19980512,000000,0.47745,0.47745,0.47745,0.47745,0,0
BGNRON,D,19980513,000000,0.47563,0.47563,0.47563,0.47563,0,0
BGNRON,D,19980514,000000,0.47563,0.47563,0.47563,0.47563,0,0
BGNRON,D,19980515,000000,0.47559,0.47559,0.47559,0.47559,0,0
BGNRON,D,19980518,000000,0.47559,0.47559,0.47559,0.47559,0,0
BGNRON,D,19980519,000000,0.47948,0.47948,0.47948,0.47948,0,0
BGNRON,D,19980520,000000,0.47949,0.47949,0.47949,0.47949,0,0
