<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNAD,D,19901029,000000,2.1336,2.1336,2.1336,2.1336,0,0
CADNAD,D,19901105,000000,2.137,2.137,2.137,2.137,0,0
CADNAD,D,19901112,000000,2.1425,2.1425,2.1425,2.1425,0,0
CADNAD,D,19901119,000000,2.1431,2.1431,2.1431,2.1431,0,0
CADNAD,D,19901126,000000,2.1343,2.1343,2.1343,2.1343,0,0
CADNAD,D,19901203,000000,2.141,2.141,2.141,2.141,0,0
CADNAD,D,19901210,000000,2.121,2.121,2.121,2.121,0,0
CADNAD,D,19901217,000000,2.1433,2.1433,2.1433,2.1433,0,0
CADNAD,D,19901224,000000,2.2138,2.2138,2.2138,2.2138,0,0
CADNAD,D,19910102,000000,2.162,2.162,2.162,2.162,0,0
CADNAD,D,19910103,000000,2.155,2.155,2.155,2.155,0,0
CADNAD,D,19910104,000000,2.1802,2.1802,2.1802,2.1802,0,0
CADNAD,D,19910107,000000,2.1721,2.1721,2.1721,2.1721,0,0
CADNAD,D,19910108,000000,2.1856,2.1856,2.1856,2.1856,0,0
CADNAD,D,19910109,000000,2.1925,2.1925,2.1925,2.1925,0,0
CADNAD,D,19910110,000000,2.214,2.214,2.214,2.214,0,0
CADNAD,D,19910111,000000,2.2048,2.2048,2.2048,2.2048,0,0
CADNAD,D,19910114,000000,2.2149,2.2149,2.2149,2.2149,0,0
CADNAD,D,19910115,000000,2.2156,2.2156,2.2156,2.2156,0,0
CADNAD,D,19910116,000000,2.2199,2.2199,2.2199,2.2199,0,0
CADNAD,D,19910117,000000,2.1908,2.1908,2.1908,2.1908,0,0
CADNAD,D,19910118,000000,2.1617,2.1617,2.1617,2.1617,0,0
CADNAD,D,19910121,000000,2.1617,2.1617,2.1617,2.1617,0,0
CADNAD,D,19910122,000000,2.1749,2.1749,2.1749,2.1749,0,0
CADNAD,D,19910123,000000,2.1574,2.1574,2.1574,2.1574,0,0
CADNAD,D,19910124,000000,2.1664,2.1664,2.1664,2.1664,0,0
CADNAD,D,19910125,000000,2.178,2.178,2.178,2.178,0,0
CADNAD,D,19910128,000000,2.1708,2.1708,2.1708,2.1708,0,0
CADNAD,D,19910129,000000,2.1594,2.1594,2.1594,2.1594,0,0
CADNAD,D,19910130,000000,2.1646,2.1646,2.1646,2.1646,0,0
CADNAD,D,19910131,000000,2.153,2.153,2.153,2.153,0,0
CADNAD,D,19910201,000000,2.1338,2.1338,2.1338,2.1338,0,0
CADNAD,D,19910204,000000,2.1452,2.1452,2.1452,2.1452,0,0
CADNAD,D,19910205,000000,2.1505,2.1505,2.1505,2.1505,0,0
CADNAD,D,19910206,000000,2.132,2.132,2.132,2.132,0,0
CADNAD,D,19910207,000000,2.1357,2.1357,2.1357,2.1357,0,0
CADNAD,D,19910208,000000,2.1466,2.1466,2.1466,2.1466,0,0
CADNAD,D,19910211,000000,2.1295,2.1295,2.1295,2.1295,0,0
CADNAD,D,19910212,000000,2.1429,2.1429,2.1429,2.1429,0,0
CADNAD,D,19910213,000000,2.1531,2.1531,2.1531,2.1531,0,0
CADNAD,D,19910214,000000,2.1667,2.1667,2.1667,2.1667,0,0
CADNAD,D,19910215,000000,2.163,2.163,2.163,2.163,0,0
CADNAD,D,19910218,000000,2.1638,2.1638,2.1638,2.1638,0,0
CADNAD,D,19910219,000000,2.1737,2.1737,2.1737,2.1737,0,0
CADNAD,D,19910220,000000,2.181,2.181,2.181,2.181,0,0
CADNAD,D,19910221,000000,2.1709,2.1709,2.1709,2.1709,0,0
CADNAD,D,19910222,000000,2.1845,2.1845,2.1845,2.1845,0,0
CADNAD,D,19910225,000000,2.2074,2.2074,2.2074,2.2074,0,0
CADNAD,D,19910226,000000,2.1839,2.1839,2.1839,2.1839,0,0
CADNAD,D,19910227,000000,2.1907,2.1907,2.1907,2.1907,0,0
CADNAD,D,19910228,000000,2.198,2.198,2.198,2.198,0,0
CADNAD,D,19910301,000000,2.2104,2.2104,2.2104,2.2104,0,0
CADNAD,D,19910304,000000,2.2152,2.2152,2.2152,2.2152,0,0
CADNAD,D,19910305,000000,2.2094,2.2094,2.2094,2.2094,0,0
CADNAD,D,19910306,000000,2.2075,2.2075,2.2075,2.2075,0,0
CADNAD,D,19910307,000000,2.2031,2.2031,2.2031,2.2031,0,0
CADNAD,D,19910308,000000,2.2143,2.2143,2.2143,2.2143,0,0
CADNAD,D,19910311,000000,2.2282,2.2282,2.2282,2.2282,0,0
CADNAD,D,19910312,000000,2.2207,2.2207,2.2207,2.2207,0,0
CADNAD,D,19910313,000000,2.2376,2.2376,2.2376,2.2376,0,0
CADNAD,D,19910314,000000,2.2329,2.2329,2.2329,2.2329,0,0
CADNAD,D,19910315,000000,2.2677,2.2677,2.2677,2.2677,0,0
CADNAD,D,19910318,000000,2.3069,2.3069,2.3069,2.3069,0,0
CADNAD,D,19910319,000000,2.3319,2.3319,2.3319,2.3319,0,0
CADNAD,D,19910320,000000,2.2975,2.2975,2.2975,2.2975,0,0
CADNAD,D,19910321,000000,2.289,2.289,2.289,2.289,0,0
CADNAD,D,19910322,000000,2.3012,2.3012,2.3012,2.3012,0,0
CADNAD,D,19910325,000000,2.3004,2.3004,2.3004,2.3004,0,0
CADNAD,D,19910326,000000,2.3173,2.3173,2.3173,2.3173,0,0
CADNAD,D,19910327,000000,2.3283,2.3283,2.3283,2.3283,0,0
CADNAD,D,19910328,000000,2.3432,2.3432,2.3432,2.3432,0,0
CADNAD,D,19910329,000000,2.2911,2.2911,2.2911,2.2911,0,0
CADNAD,D,19910402,000000,2.2905,2.2905,2.2905,2.2905,0,0
CADNAD,D,19910403,000000,2.2919,2.2919,2.2919,2.2919,0,0
CADNAD,D,19910404,000000,2.1455,2.1455,2.1455,2.1455,0,0
CADNAD,D,19910405,000000,2.295,2.295,2.295,2.295,0,0
CADNAD,D,19910408,000000,2.3092,2.3092,2.3092,2.3092,0,0
CADNAD,D,19910409,000000,2.3108,2.3108,2.3108,2.3108,0,0
CADNAD,D,19910410,000000,2.3226,2.3226,2.3226,2.3226,0,0
CADNAD,D,19910411,000000,2.3088,2.3088,2.3088,2.3088,0,0
CADNAD,D,19910412,000000,2.337,2.337,2.337,2.337,0,0
CADNAD,D,19910415,000000,2.3224,2.3224,2.3224,2.3224,0,0
CADNAD,D,19910416,000000,2.3232,2.3232,2.3232,2.3232,0,0
CADNAD,D,19910417,000000,2.3275,2.3275,2.3275,2.3275,0,0
CADNAD,D,19910418,000000,2.345,2.345,2.345,2.345,0,0
CADNAD,D,19910419,000000,2.3793,2.3793,2.3793,2.3793,0,0
CADNAD,D,19910422,000000,2.3855,2.3855,2.3855,2.3855,0,0
CADNAD,D,19910423,000000,2.3579,2.3579,2.3579,2.3579,0,0
CADNAD,D,19910424,000000,2.3883,2.3883,2.3883,2.3883,0,0
CADNAD,D,19910425,000000,2.3689,2.3689,2.3689,2.3689,0,0
CADNAD,D,19910426,000000,2.3811,2.3811,2.3811,2.3811,0,0
CADNAD,D,19910429,000000,2.3933,2.3933,2.3933,2.3933,0,0
CADNAD,D,19910430,000000,2.3607,2.3607,2.3607,2.3607,0,0
CADNAD,D,19910501,000000,2.3628,2.3628,2.3628,2.3628,0,0
CADNAD,D,19910506,000000,2.3932,2.3932,2.3932,2.3932,0,0
CADNAD,D,19910507,000000,2.374,2.374,2.374,2.374,0,0
CADNAD,D,19910508,000000,2.3836,2.3836,2.3836,2.3836,0,0
CADNAD,D,19910509,000000,2.3936,2.3936,2.3936,2.3936,0,0
CADNAD,D,19910510,000000,2.3791,2.3791,2.3791,2.3791,0,0
CADNAD,D,19910513,000000,2.3739,2.3739,2.3739,2.3739,0,0
CADNAD,D,19910514,000000,2.3618,2.3618,2.3618,2.3618,0,0
CADNAD,D,19910515,000000,2.3741,2.3741,2.3741,2.3741,0,0
CADNAD,D,19910516,000000,2.3765,2.3765,2.3765,2.3765,0,0
CADNAD,D,19910517,000000,2.4286,2.4286,2.4286,2.4286,0,0
CADNAD,D,19910520,000000,2.386,2.386,2.386,2.386,0,0
CADNAD,D,19910521,000000,2.3816,2.3816,2.3816,2.3816,0,0
CADNAD,D,19910522,000000,2.415,2.415,2.415,2.415,0,0
CADNAD,D,19910523,000000,2.3852,2.3852,2.3852,2.3852,0,0
CADNAD,D,19910524,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADNAD,D,19910527,000000,2.3978,2.3978,2.3978,2.3978,0,0
CADNAD,D,19910528,000000,2.384,2.384,2.384,2.384,0,0
CADNAD,D,19910529,000000,2.3942,2.3942,2.3942,2.3942,0,0
CADNAD,D,19910531,000000,2.4406,2.4406,2.4406,2.4406,0,0
CADNAD,D,19910603,000000,2.4274,2.4274,2.4274,2.4274,0,0
CADNAD,D,19910604,000000,2.4177,2.4177,2.4177,2.4177,0,0
CADNAD,D,19910605,000000,2.4307,2.4307,2.4307,2.4307,0,0
CADNAD,D,19910606,000000,2.4359,2.4359,2.4359,2.4359,0,0
CADNAD,D,19910607,000000,2.4527,2.4527,2.4527,2.4527,0,0
CADNAD,D,19910610,000000,2.446,2.446,2.446,2.446,0,0
CADNAD,D,19910611,000000,2.4361,2.4361,2.4361,2.4361,0,0
CADNAD,D,19910612,000000,2.4467,2.4467,2.4467,2.4467,0,0
CADNAD,D,19910613,000000,2.4711,2.4711,2.4711,2.4711,0,0
CADNAD,D,19910614,000000,2.4576,2.4576,2.4576,2.4576,0,0
CADNAD,D,19910617,000000,2.4769,2.4769,2.4769,2.4769,0,0
CADNAD,D,19910618,000000,2.4993,2.4993,2.4993,2.4993,0,0
CADNAD,D,19910619,000000,2.4635,2.4635,2.4635,2.4635,0,0
CADNAD,D,19910620,000000,2.4803,2.4803,2.4803,2.4803,0,0
CADNAD,D,19910621,000000,2.4824,2.4824,2.4824,2.4824,0,0
CADNAD,D,19910624,000000,2.4618,2.4618,2.4618,2.4618,0,0
CADNAD,D,19910625,000000,2.4836,2.4836,2.4836,2.4836,0,0
CADNAD,D,19910626,000000,2.4653,2.4653,2.4653,2.4653,0,0
CADNAD,D,19910627,000000,2.4795,2.4795,2.4795,2.4795,0,0
CADNAD,D,19910628,000000,2.4874,2.4874,2.4874,2.4874,0,0
CADNAD,D,19910701,000000,2.5021,2.5021,2.5021,2.5021,0,0
CADNAD,D,19910702,000000,2.4973,2.4973,2.4973,2.4973,0,0
CADNAD,D,19910703,000000,2.496,2.496,2.496,2.496,0,0
CADNAD,D,19910704,000000,2.5001,2.5001,2.5001,2.5001,0,0
CADNAD,D,19910705,000000,2.5039,2.5039,2.5039,2.5039,0,0
CADNAD,D,19910708,000000,2.486,2.486,2.486,2.486,0,0
CADNAD,D,19910709,000000,2.4853,2.4853,2.4853,2.4853,0,0
CADNAD,D,19910710,000000,2.4764,2.4764,2.4764,2.4764,0,0
CADNAD,D,19910711,000000,2.4983,2.4983,2.4983,2.4983,0,0
CADNAD,D,19910712,000000,2.4743,2.4743,2.4743,2.4743,0,0
CADNAD,D,19910715,000000,2.4683,2.4683,2.4683,2.4683,0,0
CADNAD,D,19910716,000000,2.4746,2.4746,2.4746,2.4746,0,0
CADNAD,D,19910717,000000,2.4652,2.4652,2.4652,2.4652,0,0
CADNAD,D,19910718,000000,2.4592,2.4592,2.4592,2.4592,0,0
CADNAD,D,19910719,000000,2.4292,2.4292,2.4292,2.4292,0,0
CADNAD,D,19910722,000000,2.4446,2.4446,2.4446,2.4446,0,0
CADNAD,D,19910723,000000,2.4249,2.4249,2.4249,2.4249,0,0
CADNAD,D,19910724,000000,2.4154,2.4154,2.4154,2.4154,0,0
CADNAD,D,19910725,000000,2.4419,2.4419,2.4419,2.4419,0,0
CADNAD,D,19910726,000000,2.442,2.442,2.442,2.442,0,0
CADNAD,D,19910729,000000,2.4638,2.4638,2.4638,2.4638,0,0
CADNAD,D,19910730,000000,2.4678,2.4678,2.4678,2.4678,0,0
CADNAD,D,19910731,000000,2.4543,2.4543,2.4543,2.4543,0,0
CADNAD,D,19910801,000000,2.4588,2.4588,2.4588,2.4588,0,0
CADNAD,D,19910802,000000,2.4224,2.4224,2.4224,2.4224,0,0
CADNAD,D,19910805,000000,2.4241,2.4241,2.4241,2.4241,0,0
CADNAD,D,19910806,000000,2.4329,2.4329,2.4329,2.4329,0,0
CADNAD,D,19910807,000000,2.4412,2.4412,2.4412,2.4412,0,0
CADNAD,D,19910808,000000,2.4512,2.4512,2.4512,2.4512,0,0
CADNAD,D,19910809,000000,2.4622,2.4622,2.4622,2.4622,0,0
CADNAD,D,19910812,000000,2.4512,2.4512,2.4512,2.4512,0,0
CADNAD,D,19910813,000000,2.4572,2.4572,2.4572,2.4572,0,0
CADNAD,D,19910814,000000,2.4608,2.4608,2.4608,2.4608,0,0
CADNAD,D,19910816,000000,2.4904,2.4904,2.4904,2.4904,0,0
CADNAD,D,19910819,000000,2.5028,2.5028,2.5028,2.5028,0,0
CADNAD,D,19910820,000000,2.4981,2.4981,2.4981,2.4981,0,0
CADNAD,D,19910821,000000,2.4575,2.4575,2.4575,2.4575,0,0
CADNAD,D,19910822,000000,2.4387,2.4387,2.4387,2.4387,0,0
CADNAD,D,19910823,000000,2.4676,2.4676,2.4676,2.4676,0,0
CADNAD,D,19910826,000000,2.4762,2.4762,2.4762,2.4762,0,0
CADNAD,D,19910827,000000,2.4714,2.4714,2.4714,2.4714,0,0
CADNAD,D,19910828,000000,2.473,2.473,2.473,2.473,0,0
CADNAD,D,19910829,000000,2.4816,2.4816,2.4816,2.4816,0,0
CADNAD,D,19910830,000000,2.4858,2.4858,2.4858,2.4858,0,0
CADNAD,D,19910902,000000,2.4843,2.4843,2.4843,2.4843,0,0
CADNAD,D,19910903,000000,2.47,2.47,2.47,2.47,0,0
CADNAD,D,19910904,000000,2.4711,2.4711,2.4711,2.4711,0,0
CADNAD,D,19910905,000000,2.4756,2.4756,2.4756,2.4756,0,0
CADNAD,D,19910906,000000,2.4674,2.4674,2.4674,2.4674,0,0
CADNAD,D,19910909,000000,2.4497,2.4497,2.4497,2.4497,0,0
CADNAD,D,19910910,000000,2.4584,2.4584,2.4584,2.4584,0,0
CADNAD,D,19910911,000000,2.4451,2.4451,2.4451,2.4451,0,0
CADNAD,D,19910912,000000,2.4399,2.4399,2.4399,2.4399,0,0
CADNAD,D,19910913,000000,2.446,2.446,2.446,2.446,0,0
CADNAD,D,19910916,000000,2.4296,2.4296,2.4296,2.4296,0,0
CADNAD,D,19910917,000000,2.4385,2.4385,2.4385,2.4385,0,0
CADNAD,D,19910918,000000,2.4417,2.4417,2.4417,2.4417,0,0
CADNAD,D,19910919,000000,2.4457,2.4457,2.4457,2.4457,0,0
CADNAD,D,19910920,000000,2.442,2.442,2.442,2.442,0,0
CADNAD,D,19910923,000000,2.4394,2.4394,2.4394,2.4394,0,0
CADNAD,D,19910924,000000,2.4249,2.4249,2.4249,2.4249,0,0
CADNAD,D,19910925,000000,2.4532,2.4532,2.4532,2.4532,0,0
CADNAD,D,19910926,000000,2.4495,2.4495,2.4495,2.4495,0,0
CADNAD,D,19910927,000000,2.4339,2.4339,2.4339,2.4339,0,0
CADNAD,D,19910930,000000,2.4276,2.4276,2.4276,2.4276,0,0
CADNAD,D,19911001,000000,2.4385,2.4385,2.4385,2.4385,0,0
CADNAD,D,19911002,000000,2.4405,2.4405,2.4405,2.4405,0,0
CADNAD,D,19911003,000000,2.4453,2.4453,2.4453,2.4453,0,0
CADNAD,D,19911004,000000,2.4554,2.4554,2.4554,2.4554,0,0
CADNAD,D,19911007,000000,2.4459,2.4459,2.4459,2.4459,0,0
CADNAD,D,19911008,000000,2.4633,2.4633,2.4633,2.4633,0,0
CADNAD,D,19911009,000000,2.4543,2.4543,2.4543,2.4543,0,0
CADNAD,D,19911010,000000,2.4609,2.4609,2.4609,2.4609,0,0
CADNAD,D,19911011,000000,2.4601,2.4601,2.4601,2.4601,0,0
CADNAD,D,19911014,000000,2.4616,2.4616,2.4616,2.4616,0,0
CADNAD,D,19911015,000000,2.4744,2.4744,2.4744,2.4744,0,0
CADNAD,D,19911016,000000,2.4631,2.4631,2.4631,2.4631,0,0
CADNAD,D,19911017,000000,2.4703,2.4703,2.4703,2.4703,0,0
CADNAD,D,19911018,000000,2.4615,2.4615,2.4615,2.4615,0,0
CADNAD,D,19911021,000000,2.4733,2.4733,2.4733,2.4733,0,0
CADNAD,D,19911022,000000,2.4746,2.4746,2.4746,2.4746,0,0
CADNAD,D,19911023,000000,2.4808,2.4808,2.4808,2.4808,0,0
CADNAD,D,19911024,000000,2.4824,2.4824,2.4824,2.4824,0,0
CADNAD,D,19911025,000000,2.4872,2.4872,2.4872,2.4872,0,0
CADNAD,D,19911028,000000,2.4918,2.4918,2.4918,2.4918,0,0
CADNAD,D,19911029,000000,2.4893,2.4893,2.4893,2.4893,0,0
CADNAD,D,19911030,000000,2.4682,2.4682,2.4682,2.4682,0,0
CADNAD,D,19911031,000000,2.4736,2.4736,2.4736,2.4736,0,0
CADNAD,D,19911104,000000,2.4484,2.4484,2.4484,2.4484,0,0
CADNAD,D,19911105,000000,2.4596,2.4596,2.4596,2.4596,0,0
CADNAD,D,19911106,000000,2.4609,2.4609,2.4609,2.4609,0,0
CADNAD,D,19911107,000000,2.4497,2.4497,2.4497,2.4497,0,0
CADNAD,D,19911108,000000,2.4547,2.4547,2.4547,2.4547,0,0
CADNAD,D,19911112,000000,2.4536,2.4536,2.4536,2.4536,0,0
CADNAD,D,19911113,000000,2.4325,2.4325,2.4325,2.4325,0,0
CADNAD,D,19911114,000000,2.4116,2.4116,2.4116,2.4116,0,0
CADNAD,D,19911115,000000,2.4354,2.4354,2.4354,2.4354,0,0
CADNAD,D,19911118,000000,2.4226,2.4226,2.4226,2.4226,0,0
CADNAD,D,19911119,000000,2.4269,2.4269,2.4269,2.4269,0,0
CADNAD,D,19911120,000000,2.4214,2.4214,2.4214,2.4214,0,0
CADNAD,D,19911121,000000,2.4086,2.4086,2.4086,2.4086,0,0
CADNAD,D,19911122,000000,2.4081,2.4081,2.4081,2.4081,0,0
CADNAD,D,19911125,000000,2.3913,2.3913,2.3913,2.3913,0,0
CADNAD,D,19911126,000000,2.3743,2.3743,2.3743,2.3743,0,0
CADNAD,D,19911127,000000,2.4239,2.4239,2.4239,2.4239,0,0
CADNAD,D,19911128,000000,2.4213,2.4213,2.4213,2.4213,0,0
CADNAD,D,19911129,000000,2.4214,2.4214,2.4214,2.4214,0,0
CADNAD,D,19911202,000000,2.42,2.42,2.42,2.42,0,0
CADNAD,D,19911203,000000,2.4234,2.4234,2.4234,2.4234,0,0
CADNAD,D,19911204,000000,2.4173,2.4173,2.4173,2.4173,0,0
CADNAD,D,19911205,000000,2.4008,2.4008,2.4008,2.4008,0,0
CADNAD,D,19911206,000000,2.3883,2.3883,2.3883,2.3883,0,0
CADNAD,D,19911209,000000,2.3911,2.3911,2.3911,2.3911,0,0
CADNAD,D,19911210,000000,2.4055,2.4055,2.4055,2.4055,0,0
CADNAD,D,19911211,000000,2.4071,2.4071,2.4071,2.4071,0,0
CADNAD,D,19911212,000000,2.392,2.392,2.392,2.392,0,0
CADNAD,D,19911213,000000,2.3794,2.3794,2.3794,2.3794,0,0
CADNAD,D,19911216,000000,2.3882,2.3882,2.3882,2.3882,0,0
CADNAD,D,19911217,000000,2.3849,2.3849,2.3849,2.3849,0,0
CADNAD,D,19911218,000000,2.3842,2.3842,2.3842,2.3842,0,0
CADNAD,D,19911219,000000,2.3711,2.3711,2.3711,2.3711,0,0
CADNAD,D,19911220,000000,2.3618,2.3618,2.3618,2.3618,0,0
CADNAD,D,19911223,000000,2.3258,2.3258,2.3258,2.3258,0,0
CADNAD,D,19911224,000000,2.3306,2.3306,2.3306,2.3306,0,0
CADNAD,D,19911227,000000,2.3321,2.3321,2.3321,2.3321,0,0
CADNAD,D,19911230,000000,2.3254,2.3254,2.3254,2.3254,0,0
CADNAD,D,19911231,000000,2.3302,2.3302,2.3302,2.3302,0,0
CADNAD,D,19920102,000000,2.3453,2.3453,2.3453,2.3453,0,0
CADNAD,D,19920103,000000,2.3511,2.3511,2.3511,2.3511,0,0
CADNAD,D,19920106,000000,2.3454,2.3454,2.3454,2.3454,0,0
CADNAD,D,19920107,000000,2.3483,2.3483,2.3483,2.3483,0,0
CADNAD,D,19920108,000000,2.3588,2.3588,2.3588,2.3588,0,0
CADNAD,D,19920109,000000,2.3671,2.3671,2.3671,2.3671,0,0
CADNAD,D,19920110,000000,2.4008,2.4008,2.4008,2.4008,0,0
CADNAD,D,19920113,000000,2.38,2.38,2.38,2.38,0,0
CADNAD,D,19920114,000000,2.4085,2.4085,2.4085,2.4085,0,0
CADNAD,D,19920115,000000,2.4114,2.4114,2.4114,2.4114,0,0
CADNAD,D,19920116,000000,2.3981,2.3981,2.3981,2.3981,0,0
CADNAD,D,19920117,000000,2.3757,2.3757,2.3757,2.3757,0,0
CADNAD,D,19920120,000000,2.3788,2.3788,2.3788,2.3788,0,0
CADNAD,D,19920121,000000,2.3764,2.3764,2.3764,2.3764,0,0
CADNAD,D,19920122,000000,2.3733,2.3733,2.3733,2.3733,0,0
CADNAD,D,19920123,000000,2.3764,2.3764,2.3764,2.3764,0,0
CADNAD,D,19920124,000000,2.3588,2.3588,2.3588,2.3588,0,0
CADNAD,D,19920127,000000,2.3736,2.3736,2.3736,2.3736,0,0
CADNAD,D,19920128,000000,2.3339,2.3339,2.3339,2.3339,0,0
CADNAD,D,19920129,000000,2.3407,2.3407,2.3407,2.3407,0,0
CADNAD,D,19920130,000000,2.3664,2.3664,2.3664,2.3664,0,0
CADNAD,D,19920131,000000,2.333,2.333,2.333,2.333,0,0
CADNAD,D,19920203,000000,2.3317,2.3317,2.3317,2.3317,0,0
CADNAD,D,19920204,000000,2.331,2.331,2.331,2.331,0,0
CADNAD,D,19920205,000000,2.3328,2.3328,2.3328,2.3328,0,0
CADNAD,D,19920206,000000,2.317,2.317,2.317,2.317,0,0
CADNAD,D,19920207,000000,2.2933,2.2933,2.2933,2.2933,0,0
CADNAD,D,19920210,000000,2.3095,2.3095,2.3095,2.3095,0,0
CADNAD,D,19920211,000000,2.3256,2.3256,2.3256,2.3256,0,0
CADNAD,D,19920212,000000,2.3387,2.3387,2.3387,2.3387,0,0
CADNAD,D,19920213,000000,2.3472,2.3472,2.3472,2.3472,0,0
CADNAD,D,19920214,000000,2.3398,2.3398,2.3398,2.3398,0,0
CADNAD,D,19920217,000000,2.3368,2.3368,2.3368,2.3368,0,0
CADNAD,D,19920218,000000,2.3419,2.3419,2.3419,2.3419,0,0
CADNAD,D,19920219,000000,2.3425,2.3425,2.3425,2.3425,0,0
CADNAD,D,19920220,000000,2.3454,2.3454,2.3454,2.3454,0,0
CADNAD,D,19920221,000000,2.3583,2.3583,2.3583,2.3583,0,0
CADNAD,D,19920224,000000,2.367,2.367,2.367,2.367,0,0
CADNAD,D,19920225,000000,2.3602,2.3602,2.3602,2.3602,0,0
CADNAD,D,19920226,000000,2.3804,2.3804,2.3804,2.3804,0,0
CADNAD,D,19920227,000000,2.3604,2.3604,2.3604,2.3604,0,0
CADNAD,D,19920228,000000,2.3692,2.3692,2.3692,2.3692,0,0
CADNAD,D,19920302,000000,2.3811,2.3811,2.3811,2.3811,0,0
CADNAD,D,19920303,000000,2.3739,2.3739,2.3739,2.3739,0,0
CADNAD,D,19920304,000000,2.3827,2.3827,2.3827,2.3827,0,0
CADNAD,D,19920305,000000,2.3767,2.3767,2.3767,2.3767,0,0
CADNAD,D,19920306,000000,2.3765,2.3765,2.3765,2.3765,0,0
CADNAD,D,19920309,000000,2.3861,2.3861,2.3861,2.3861,0,0
CADNAD,D,19920310,000000,2.3783,2.3783,2.3783,2.3783,0,0
CADNAD,D,19920311,000000,2.3765,2.3765,2.3765,2.3765,0,0
CADNAD,D,19920312,000000,2.3836,2.3836,2.3836,2.3836,0,0
CADNAD,D,19920313,000000,2.3811,2.3811,2.3811,2.3811,0,0
CADNAD,D,19920316,000000,2.369,2.369,2.369,2.369,0,0
CADNAD,D,19920317,000000,2.3637,2.3637,2.3637,2.3637,0,0
CADNAD,D,19920318,000000,2.3618,2.3618,2.3618,2.3618,0,0
CADNAD,D,19920319,000000,2.3844,2.3844,2.3844,2.3844,0,0
CADNAD,D,19920320,000000,2.3859,2.3859,2.3859,2.3859,0,0
CADNAD,D,19920323,000000,2.3695,2.3695,2.3695,2.3695,0,0
CADNAD,D,19920324,000000,2.3869,2.3869,2.3869,2.3869,0,0
CADNAD,D,19920325,000000,2.3739,2.3739,2.3739,2.3739,0,0
CADNAD,D,19920326,000000,2.3942,2.3942,2.3942,2.3942,0,0
CADNAD,D,19920327,000000,2.3675,2.3675,2.3675,2.3675,0,0
CADNAD,D,19920330,000000,2.3837,2.3837,2.3837,2.3837,0,0
CADNAD,D,19920331,000000,2.3813,2.3813,2.3813,2.3813,0,0
CADNAD,D,19920401,000000,2.3733,2.3733,2.3733,2.3733,0,0
CADNAD,D,19920402,000000,2.3823,2.3823,2.3823,2.3823,0,0
CADNAD,D,19920403,000000,2.3691,2.3691,2.3691,2.3691,0,0
CADNAD,D,19920406,000000,2.3666,2.3666,2.3666,2.3666,0,0
CADNAD,D,19920407,000000,2.3781,2.3781,2.3781,2.3781,0,0
CADNAD,D,19920408,000000,2.3765,2.3765,2.3765,2.3765,0,0
CADNAD,D,19920409,000000,2.3575,2.3575,2.3575,2.3575,0,0
CADNAD,D,19920410,000000,2.3799,2.3799,2.3799,2.3799,0,0
CADNAD,D,19920413,000000,2.3827,2.3827,2.3827,2.3827,0,0
CADNAD,D,19920414,000000,2.3751,2.3751,2.3751,2.3751,0,0
CADNAD,D,19920415,000000,2.3958,2.3958,2.3958,2.3958,0,0
CADNAD,D,19920416,000000,2.4036,2.4036,2.4036,2.4036,0,0
CADNAD,D,19920417,000000,2.408,2.408,2.408,2.408,0,0
CADNAD,D,19920421,000000,2.4078,2.4078,2.4078,2.4078,0,0
CADNAD,D,19920422,000000,2.4029,2.4029,2.4029,2.4029,0,0
CADNAD,D,19920423,000000,2.3978,2.3978,2.3978,2.3978,0,0
CADNAD,D,19920424,000000,2.391,2.391,2.391,2.391,0,0
CADNAD,D,19920427,000000,2.3861,2.3861,2.3861,2.3861,0,0
CADNAD,D,19920428,000000,2.3728,2.3728,2.3728,2.3728,0,0
CADNAD,D,19920429,000000,2.3675,2.3675,2.3675,2.3675,0,0
CADNAD,D,19920430,000000,2.3632,2.3632,2.3632,2.3632,0,0
CADNAD,D,19920504,000000,2.3515,2.3515,2.3515,2.3515,0,0
CADNAD,D,19920505,000000,2.3716,2.3716,2.3716,2.3716,0,0
CADNAD,D,19920506,000000,2.3598,2.3598,2.3598,2.3598,0,0
CADNAD,D,19920507,000000,2.3563,2.3563,2.3563,2.3563,0,0
CADNAD,D,19920508,000000,2.3639,2.3639,2.3639,2.3639,0,0
CADNAD,D,19920511,000000,2.3546,2.3546,2.3546,2.3546,0,0
CADNAD,D,19920512,000000,2.3328,2.3328,2.3328,2.3328,0,0
CADNAD,D,19920513,000000,2.3172,2.3172,2.3172,2.3172,0,0
CADNAD,D,19920514,000000,2.319,2.319,2.319,2.319,0,0
CADNAD,D,19920515,000000,2.3276,2.3276,2.3276,2.3276,0,0
CADNAD,D,19920518,000000,2.3031,2.3031,2.3031,2.3031,0,0
CADNAD,D,19920519,000000,2.3231,2.3231,2.3231,2.3231,0,0
CADNAD,D,19920520,000000,2.3341,2.3341,2.3341,2.3341,0,0
CADNAD,D,19920521,000000,2.3339,2.3339,2.3339,2.3339,0,0
CADNAD,D,19920522,000000,2.3373,2.3373,2.3373,2.3373,0,0
CADNAD,D,19920525,000000,2.3365,2.3365,2.3365,2.3365,0,0
