<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20160722,000000,313.984,314.342,313.116,313.348,0,0
BTCPHP,D,20160725,000000,311.707,312.049,308.482,308.742,0,0
BTCPHP,D,20160726,000000,309.58,309.928,304.081,305.189,0,0
BTCPHP,D,20160727,000000,305.957,309.554,305.721,308.583,0,0
BTCPHP,D,20160728,000000,308.871,309.556,308.305,308.46,0,0
BTCPHP,D,20160729,000000,308.995,309.426,308.282,308.85,0,0
BTCPHP,D,20160801,000000,293.407,293.786,289.361,292.874,0,0
BTCPHP,D,20160802,000000,285.307,288.92,279.711,284.173,0,0
BTCPHP,D,20160803,000000,252.675,257.109,250.936,256.054,0,0
BTCPHP,D,20160804,000000,267.328,274.137,267.328,270.238,0,0
BTCPHP,D,20160805,000000,271.486,271.936,266.406,266.693,0,0
BTCPHP,D,20160808,000000,277.366,277.736,274.874,275.631,0,0
BTCPHP,D,20160809,000000,276.504,276.517,273.867,274.864,0,0
BTCPHP,D,20160810,000000,273.848,274.713,273.097,274.025,0,0
BTCPHP,D,20160811,000000,277.894,278.618,277.38,277.767,0,0
BTCPHP,D,20160812,000000,274.29,274.857,271.727,274.597,0,0
BTCPHP,D,20160815,000000,265.841,267.17,264.686,266.887,0,0
BTCPHP,D,20160816,000000,263.499,264.503,261.499,262.358,0,0
BTCPHP,D,20160817,000000,267.689,268.02,266.686,267.802,0,0
BTCPHP,D,20160818,000000,265.297,265.505,264.675,265.121,0,0
BTCPHP,D,20160819,000000,265.265,266.239,265.198,266.164,0,0
BTCPHP,D,20160822,000000,270.314,270.616,269.522,269.945,0,0
BTCPHP,D,20160823,000000,272.379,272.805,271.652,272.294,0,0
BTCPHP,D,20160824,000000,270.478,270.53,268.842,269.575,0,0
BTCPHP,D,20160825,000000,268.188,268.359,266.009,266.299,0,0
BTCPHP,D,20160826,000000,266.475,267.598,266.086,267.569,0,0
BTCPHP,D,20160830,000000,265.778,267.884,265.301,267.709,0,0
BTCPHP,D,20160831,000000,268.057,268.057,266.203,267.158,0,0
BTCPHP,D,20160901,000000,266.816,267.599,266.423,266.469,0,0
BTCPHP,D,20160902,000000,266.775,266.806,265.329,265.732,0,0
BTCPHP,D,20160905,000000,283.082,283.107,281.868,282.197,0,0
BTCPHP,D,20160906,000000,282.873,282.952,281.49,282.683,0,0
BTCPHP,D,20160907,000000,283.996,284.403,282.542,284.228,0,0
BTCPHP,D,20160908,000000,287.421,288.492,287.137,288.491,0,0
BTCPHP,D,20160909,000000,294.551,294.551,291.101,292.625,0,0
BTCPHP,D,20160913,000000,286.925,289.383,286.925,288.403,0,0
BTCPHP,D,20160914,000000,288.979,289.908,287.915,288.709,0,0
BTCPHP,D,20160915,000000,288.507,290.825,288.31,290.033,0,0
BTCPHP,D,20160916,000000,288.593,290.498,288.247,290.333,0,0
BTCPHP,D,20160919,000000,291.785,292.173,290.973,291.17,0,0
BTCPHP,D,20160920,000000,291.2,291.579,290.173,290.891,0,0
BTCPHP,D,20160921,000000,284.581,285.719,284.079,285.363,0,0
BTCPHP,D,20160922,000000,284.965,285.512,284.614,284.927,0,0
BTCPHP,D,20160923,000000,284.779,286.093,284.591,285.429,0,0
BTCPHP,D,20160926,000000,288.329,289.78,288.323,289.223,0,0
BTCPHP,D,20160927,000000,293.57,293.684,290.76,291.69,0,0
BTCPHP,D,20160928,000000,290.817,291.365,289.955,290.928,0,0
BTCPHP,D,20160929,000000,290.676,291.977,290.676,291.293,0,0
BTCPHP,D,20160930,000000,292.941,293.301,292.423,293.079,0,0
BTCPHP,D,20161003,000000,294.937,296.076,294.791,295.163,0,0
BTCPHP,D,20161004,000000,295.031,295.622,293.666,293.97,0,0
BTCPHP,D,20161005,000000,294.662,294.852,293.86,294.019,0,0
BTCPHP,D,20161006,000000,294.406,295.043,294.151,295.043,0,0
BTCPHP,D,20161007,000000,295.015,296.052,294.754,295.764,0,0
BTCPHP,D,20161010,000000,296.301,298.102,296.282,298.04,0,0
BTCPHP,D,20161011,000000,299.253,307.896,298.688,306.523,0,0
BTCPHP,D,20161012,000000,311.022,311.022,308.627,310.066,0,0
BTCPHP,D,20161013,000000,308.435,309.809,307.553,307.815,0,0
BTCPHP,D,20161014,000000,307.143,307.808,305.865,307.539,0,0
BTCPHP,D,20161017,000000,310.71,310.865,308.765,309.748,0,0
BTCPHP,D,20161018,000000,308.652,309.053,306.371,306.75,0,0
BTCPHP,D,20161019,000000,306.051,306.815,305.33,306.103,0,0
BTCPHP,D,20161020,000000,301.571,302.39,300.488,302.201,0,0
BTCPHP,D,20161021,000000,303.143,304.327,303.124,303.825,0,0
BTCPHP,D,20161024,000000,312.538,313.578,311.196,311.706,0,0
BTCPHP,D,20161025,000000,313.863,316.06,313.703,315.787,0,0
BTCPHP,D,20161026,000000,316.776,318.083,316.621,317.591,0,0
BTCPHP,D,20161027,000000,328.849,332.575,328.849,331.857,0,0
BTCPHP,D,20161028,000000,332.771,332.844,330.342,330.976,0,0
BTCPHP,D,20161102,000000,351.85,352.726,350.358,351.169,0,0
BTCPHP,D,20161103,000000,358.992,360.104,352.673,355.134,0,0
BTCPHP,D,20161104,000000,337.923,340.049,334.558,338.889,0,0
BTCPHP,D,20161107,000000,342.2,344.028,340.505,343.492,0,0
BTCPHP,D,20161108,000000,343.285,344.003,341.398,341.635,0,0
BTCPHP,D,20161109,000000,343.984,362.598,343.945,359.765,0,0
BTCPHP,D,20161110,000000,351.403,351.591,347.353,348.277,0,0
BTCPHP,D,20161111,000000,349.264,350.34,348.38,350.207,0,0
BTCPHP,D,20161114,000000,343.917,346.413,343.883,346.183,0,0
BTCPHP,D,20161115,000000,347.416,351.105,347.21,350.185,0,0
BTCPHP,D,20161116,000000,349.801,351.973,348.524,351.969,0,0
BTCPHP,D,20161117,000000,366.029,371.347,365.637,370.662,0,0
BTCPHP,D,20161118,000000,364.397,368.782,364.39,368.582,0,0
BTCPHP,D,20161121,000000,363.042,365.736,363.042,364.858,0,0
BTCPHP,D,20161122,000000,365.812,368.48,364.607,368.295,0,0
BTCPHP,D,20161123,000000,373.519,373.592,370.413,372.135,0,0
BTCPHP,D,20161124,000000,371.294,371.851,368.479,368.804,0,0
BTCPHP,D,20161125,000000,367.975,368.209,363.471,365.175,0,0
BTCPHP,D,20161128,000000,363.685,365.507,363.226,364.056,0,0
BTCPHP,D,20161129,000000,364.067,364.855,362.941,363.087,0,0
BTCPHP,D,20161201,000000,369.738,371.921,369.453,371.811,0,0
BTCPHP,D,20161202,000000,376.974,384.275,376.802,380.965,0,0
BTCPHP,D,20161205,000000,380.464,380.674,372.083,375.136,0,0
BTCPHP,D,20161206,000000,373.641,376.11,373.286,374.088,0,0
BTCPHP,D,20161207,000000,376.464,377.467,373.881,375.168,0,0
BTCPHP,D,20161208,000000,378.78,380.285,377.598,380.285,0,0
BTCPHP,D,20161209,000000,382.035,383.02,381.461,383.02,0,0
BTCPHP,D,20161212,000000,383.775,383.979,383.05,383.748,0,0
BTCPHP,D,20161213,000000,387.699,392.462,381.601,386.451,0,0
BTCPHP,D,20161214,000000,386.41,388.295,385.942,387.585,0,0
BTCPHP,D,20161215,000000,387.663,388.619,387.028,388.285,0,0
BTCPHP,D,20161216,000000,387.201,388.992,385.428,388.922,0,0
BTCPHP,D,20161219,000000,394.375,395.746,394.164,395.167,0,0
BTCPHP,D,20161220,000000,394.785,395.939,393.96,395.303,0,0
BTCPHP,D,20161221,000000,399.4,404.188,399.369,403.977,0,0
BTCPHP,D,20161222,000000,418.82,431.44,417.596,429.782,0,0
BTCPHP,D,20161223,000000,431.327,455.061,431.327,452.865,0,0
BTCPHP,D,20161227,000000,449.341,453.855,448.294,453.607,0,0
BTCPHP,D,20161228,000000,467.65,476.699,467.65,474.545,0,0
BTCPHP,D,20161229,000000,487.845,489.522,482.497,485.423,0,0
BTCPHP,D,20170103,000000,511.143,512.949,505.713,507.09,0,0
BTCPHP,D,20170104,000000,516.665,528.521,516.611,527.154,0,0
BTCPHP,D,20170105,000000,546.817,572.051,546.312,568.905,0,0
BTCPHP,D,20170106,000000,504.64,509.365,476.361,487.59,0,0
BTCPHP,D,20170109,000000,441.073,445.004,435.581,439.672,0,0
BTCPHP,D,20170110,000000,451.078,451.64,444.323,447.218,0,0
BTCPHP,D,20170111,000000,449.823,455.706,449.823,453.497,0,0
BTCPHP,D,20170112,000000,375.84,384.617,369.396,372.938,0,0
BTCPHP,D,20170113,000000,400.016,401.14,384.358,385.724,0,0
BTCPHP,D,20170116,000000,408.801,415.993,408.786,414.741,0,0
BTCPHP,D,20170117,000000,414.371,441.832,414.202,440.373,0,0
BTCPHP,D,20170118,000000,455.126,455.384,441.36,444.551,0,0
BTCPHP,D,20170119,000000,444.888,445.046,439.273,443.736,0,0
BTCPHP,D,20170120,000000,448.603,448.853,442.642,447.197,0,0
BTCPHP,D,20170123,000000,457.808,460.497,456.011,459.408,0,0
BTCPHP,D,20170124,000000,451.359,459.083,447.864,456.586,0,0
BTCPHP,D,20170125,000000,447.161,449.896,446.266,446.887,0,0
BTCPHP,D,20170126,000000,446.057,447.901,445.72,446.902,0,0
BTCPHP,D,20170127,000000,456.909,458.496,453.665,458.013,0,0
BTCPHP,D,20170130,000000,454.922,457.218,454.734,456.489,0,0
BTCPHP,D,20170131,000000,458.21,464.703,458.092,464.665,0,0
BTCPHP,D,20170201,000000,483.986,486.687,481.794,486.067,0,0
BTCPHP,D,20170202,000000,492.439,493.46,486.5,492.009,0,0
BTCPHP,D,20170203,000000,501.843,510.088,496.255,506.91,0,0
BTCPHP,D,20170206,000000,506.488,509.204,505.565,508.124,0,0
BTCPHP,D,20170207,000000,509.767,521.316,509.18,520.808,0,0
BTCPHP,D,20170208,000000,528.721,533.138,527.581,530.238,0,0
BTCPHP,D,20170209,000000,531.317,537.616,525.084,529.309,0,0
BTCPHP,D,20170210,000000,490.496,492.512,480.674,483.55,0,0
BTCPHP,D,20170213,000000,498.99,503.021,498.96,501.769,0,0
BTCPHP,D,20170214,000000,496.865,499.89,492.417,499.519,0,0
BTCPHP,D,20170215,000000,504.72,504.986,499.57,500.531,0,0
BTCPHP,D,20170216,000000,503.654,510.432,503.614,508.487,0,0
BTCPHP,D,20170217,000000,519.522,521.397,517.034,521.242,0,0
BTCPHP,D,20170220,000000,527.613,530.506,525.037,530.355,0,0
BTCPHP,D,20170221,000000,543.819,550.958,542.552,547.183,0,0
BTCPHP,D,20170222,000000,563.537,563.537,553.884,556.411,0,0
BTCPHP,D,20170223,000000,565.249,566.716,562.499,564.817,0,0
BTCPHP,D,20170224,000000,588.296,605.618,553.288,582.029,0,0
BTCPHP,D,20170227,000000,597.338,599.165,589.735,595.217,0,0
BTCPHP,D,20170228,000000,605.235,608.459,591.668,597.953,0,0
BTCPHP,D,20170301,000000,599.297,601.411,597.317,598.074,0,0
BTCPHP,D,20170302,000000,617.549,618.529,611.833,616.497,0,0
BTCPHP,D,20170303,000000,637.301,641.451,634.193,640.124,0,0
BTCPHP,D,20170306,000000,642.558,645.345,639.145,644.031,0,0
BTCPHP,D,20170307,000000,645.069,645.396,635.853,640.619,0,0
BTCPHP,D,20170308,000000,622.262,623.776,585.5,594.94,0,0
BTCPHP,D,20170309,000000,574.914,591.725,574.826,590.976,0,0
BTCPHP,D,20170310,000000,605.725,606.273,593.259,599.155,0,0
BTCPHP,D,20170313,000000,618.225,624.922,611.688,615.175,0,0
BTCPHP,D,20170314,000000,625.926,626.135,618.076,619.53,0,0
BTCPHP,D,20170315,000000,627.35,630.96,626.41,630.843,0,0
BTCPHP,D,20170316,000000,631.643,633.14,614.338,620.658,0,0
BTCPHP,D,20170317,000000,584.423,585.946,548.873,558.742,0,0
BTCPHP,D,20170320,000000,513.34,522.863,509.421,514.809,0,0
BTCPHP,D,20170321,000000,526.885,544.15,525.451,541.279,0,0
BTCPHP,D,20170322,000000,550.772,555.728,531.891,531.891,0,0
BTCPHP,D,20170323,000000,518.973,522.443,511.978,522.443,0,0
BTCPHP,D,20170324,000000,512.845,515.8,499.623,508.418,0,0
BTCPHP,D,20170327,000000,484.602,497.143,483.476,497.143,0,0
BTCPHP,D,20170328,000000,519.199,524.867,515.548,524.867,0,0
BTCPHP,D,20170329,000000,518.392,519.789,507.292,511.458,0,0
BTCPHP,D,20170330,000000,524.65,526.037,520.716,525.037,0,0
BTCPHP,D,20170331,000000,524.854,528.328,522.317,524.527,0,0
BTCPHP,D,20170403,000000,565.438,572.784,563.377,567.315,0,0
BTCPHP,D,20170404,000000,576.304,577.837,572.477,577.7,0,0
BTCPHP,D,20170405,000000,574.339,575.011,564.083,564.083,0,0
BTCPHP,D,20170406,000000,573.848,582.844,572.16,579.222,0,0
BTCPHP,D,20170407,000000,595.479,601.006,590.236,596.685,0,0
BTCPHP,D,20170410,000000,603.256,605.834,598.579,599.542,0,0
BTCPHP,D,20170411,000000,603.404,604.025,598.625,599.65,0,0
BTCPHP,D,20170412,000000,608.983,610.231,600.438,601.913,0,0
BTCPHP,D,20170413,000000,602.883,603.434,579.035,590.98,0,0
BTCPHP,D,20170417,000000,585.273,587.924,584.785,586.97,0,0
BTCPHP,D,20170418,000000,597.169,604.261,596.738,603.981,0,0
BTCPHP,D,20170419,000000,603.89,606.79,601.04,602.35,0,0
BTCPHP,D,20170420,000000,613.267,614.846,611.44,614.846,0,0
BTCPHP,D,20170421,000000,626.484,630.494,626.484,629.537,0,0
BTCPHP,D,20170424,000000,618.137,620.528,616.578,618.277,0,0
BTCPHP,D,20170425,000000,621.999,623.399,619.83,621.211,0,0
BTCPHP,D,20170426,000000,629.821,638.363,629.082,637.67,0,0
BTCPHP,D,20170427,000000,641.095,650.149,639.979,650.149,0,0
BTCPHP,D,20170428,000000,662.373,672.733,661.494,669.2,0,0
BTCPHP,D,20170502,000000,703.202,716.161,703.202,709.715,0,0
BTCPHP,D,20170503,000000,727.516,729.026,715.157,719.379,0,0
BTCPHP,D,20170504,000000,749.738,756.201,746.325,755.763,0,0
BTCPHP,D,20170505,000000,761.672,791.589,761.419,781.054,0,0
BTCPHP,D,20170508,000000,780.943,797.187,778.997,795.184,0,0
BTCPHP,D,20170509,000000,811.727,841.098,811.266,840.296,0,0
BTCPHP,D,20170510,000000,857.594,861.166,844.659,856.871,0,0
BTCPHP,D,20170511,000000,870.507,916.697,865.321,913.211,0,0
BTCPHP,D,20170512,000000,896.116,898.774,856.036,875.55,0,0
BTCPHP,D,20170515,000000,880.775,880.775,848.353,855.198,0,0
BTCPHP,D,20170516,000000,837.922,840.63,823.082,830.065,0,0
BTCPHP,D,20170517,000000,851.978,892.339,839.851,884.065,0,0
BTCPHP,D,20170518,000000,896.241,908.885,895.565,908.61,0,0
BTCPHP,D,20170519,000000,952.894,964.874,947.655,959.881,0,0
BTCPHP,D,20170522,000000,1027.19,1087.61,1025.64,1081.54,0,0
BTCPHP,D,20170523,000000,1090.21,1116.07,1061.84,1100.84,0,0
BTCPHP,D,20170524,000000,1160.82,1182.98,1157.96,1179.97,0,0
BTCPHP,D,20170525,000000,1256.6,1332.14,1256.6,1322.04,0,0
BTCPHP,D,20170526,000000,1232.08,1282.56,1187.57,1274.17,0,0
BTCPHP,D,20170529,000000,1105.82,1110.57,1063.19,1101.17,0,0
BTCPHP,D,20170530,000000,1136.9,1161.59,1131.15,1148.02,0,0
BTCPHP,D,20170531,000000,1104.12,1117.03,1075.72,1106.96,0,0
BTCPHP,D,20170601,000000,1171.54,1213.13,1171.36,1207.27,0,0
BTCPHP,D,20170602,000000,1207.06,1233.02,1202.61,1226.48,0,0
BTCPHP,D,20170605,000000,1272.07,1289.38,1272.07,1280.48,0,0
BTCPHP,D,20170606,000000,1359.06,1439.23,1359.06,1417.48,0,0
BTCPHP,D,20170607,000000,1418.91,1444.99,1399.52,1419.15,0,0
BTCPHP,D,20170608,000000,1327.61,1395.01,1326.87,1379.57,0,0
BTCPHP,D,20170609,000000,1401.39,1416.93,1384.06,1395.32,0,0
BTCPHP,D,20170612,000000,1490.52,1506.27,1480.09,1485.05,0,0
BTCPHP,D,20170613,000000,1351.66,1377.74,1327.3,1373.45,0,0
BTCPHP,D,20170614,000000,1366.43,1400.08,1365.4,1370.32,0,0
BTCPHP,D,20170615,000000,1220.08,1264.53,1138.89,1220.44,0,0
BTCPHP,D,20170616,000000,1212.96,1253.2,1178.47,1248.64,0,0
BTCPHP,D,20170619,000000,1287.77,1316.19,1275.59,1310.16,0,0
BTCPHP,D,20170620,000000,1338.39,1347.59,1331.96,1335.11,0,0
BTCPHP,D,20170621,000000,1383.19,1424.02,1352.07,1389.14,0,0
BTCPHP,D,20170622,000000,1356.63,1365.83,1330.75,1360.24,0,0
BTCPHP,D,20170623,000000,1384.96,1401.75,1380.46,1383.45,0,0
BTCPHP,D,20170627,000000,1245.19,1271.29,1217.14,1222.24,0,0
BTCPHP,D,20170628,000000,1284.18,1293.72,1261.88,1286.05,0,0
BTCPHP,D,20170629,000000,1301.26,1312.76,1294.33,1309.87,0,0
BTCPHP,D,20170630,000000,1302.45,1303.48,1278.64,1281.43,0,0
BTCPHP,D,20170703,000000,1267.24,1283.64,1265.51,1270.94,0,0
BTCPHP,D,20170704,000000,1313.35,1344.84,1313.02,1342.92,0,0
BTCPHP,D,20170705,000000,1311.42,1315.8,1293.39,1297.56,0,0
BTCPHP,D,20170706,000000,1328.94,1335.05,1323.54,1332.33,0,0
BTCPHP,D,20170707,000000,1320.54,1323.9,1301.78,1305.86,0,0
BTCPHP,D,20170710,000000,1279.26,1289.29,1273.53,1288.97,0,0
BTCPHP,D,20170711,000000,1213.2,1215.88,1167.46,1207.21,0,0
BTCPHP,D,20170712,000000,1170.38,1191.55,1149.67,1186.67,0,0
BTCPHP,D,20170713,000000,1224.61,1235.87,1207.29,1208.99,0,0
BTCPHP,D,20170714,000000,1189.44,1200.78,1178.26,1197.49,0,0
BTCPHP,D,20170717,000000,995.276,1067.15,995.276,1057.12,0,0
BTCPHP,D,20170718,000000,1111.13,1167.49,1103.87,1157.98,0,0
BTCPHP,D,20170719,000000,1153.92,1227.82,1153.59,1222.87,0,0
BTCPHP,D,20170720,000000,1175.15,1208.43,1174.74,1193.34,0,0
BTCPHP,D,20170721,000000,1428.31,1436.49,1363.89,1407.91,0,0
BTCPHP,D,20170724,000000,1413.38,1415.31,1380.33,1394.23,0,0
BTCPHP,D,20170725,000000,1413.37,1416.59,1344.96,1360.1,0,0
BTCPHP,D,20170726,000000,1316.41,1319.34,1248.33,1265.78,0,0
BTCPHP,D,20170727,000000,1297.89,1313.53,1286.21,1297.33,0,0
BTCPHP,D,20170728,000000,1380.75,1394.98,1358.6,1394.98,0,0
BTCPHP,D,20170731,000000,1376.76,1389.9,1367.3,1384.26,0,0
BTCPHP,D,20170801,000000,1432.24,1474.44,1405.33,1405.33,0,0
BTCPHP,D,20170802,000000,1370.4,1390.14,1366.03,1372.56,0,0
BTCPHP,D,20170803,000000,1376.71,1382.13,1370.29,1380.39,0,0
BTCPHP,D,20170804,000000,1411,1422.55,1403.58,1422.55,0,0
BTCPHP,D,20170807,000000,1634.59,1651.43,1620.08,1644.29,0,0
BTCPHP,D,20170808,000000,1719.82,1763.17,1718.67,1759.47,0,0
BTCPHP,D,20170809,000000,1732.6,1741.45,1711.71,1739.37,0,0
BTCPHP,D,20170810,000000,1711.73,1742.14,1700.23,1742.14,0,0
BTCPHP,D,20170811,000000,1749.28,1796.72,1749.28,1792.68,0,0
BTCPHP,D,20170814,000000,2103.93,2111.09,2055.08,2099.38,0,0
BTCPHP,D,20170815,000000,2257.01,2294.93,2182.77,2229.79,0,0
BTCPHP,D,20170816,000000,2154.4,2165.03,2046.39,2115.99,0,0
BTCPHP,D,20170817,000000,2255.9,2262.94,2199.53,2253.62,0,0
BTCPHP,D,20170818,000000,2198.33,2245.64,2174.31,2228.58,0,0
BTCPHP,D,20170822,000000,2035.19,2039.34,1895.91,1983.53,0,0
BTCPHP,D,20170823,000000,2118.78,2146.03,2112.52,2137.71,0,0
BTCPHP,D,20170824,000000,2142.97,2171.66,2124.92,2154.92,0,0
BTCPHP,D,20170825,000000,2253.71,2257.18,2225.9,2246.61,0,0
BTCPHP,D,20170829,000000,2267.89,2278.8,2248.31,2251.37,0,0
BTCPHP,D,20170830,000000,2387.13,2407.16,2373.28,2373.38,0,0
BTCPHP,D,20170831,000000,2387.08,2397.7,2382.55,2394.9,0,0
BTCPHP,D,20170904,000000,2346.7,2351.65,2268.1,2268.1,0,0
BTCPHP,D,20170905,000000,2169.07,2189.64,2061.81,2189.64,0,0
BTCPHP,D,20170906,000000,2296.05,2316.49,2284.79,2309.58,0,0
BTCPHP,D,20170907,000000,2341.51,2348.64,2296.71,2298.42,0,0
BTCPHP,D,20170908,000000,2335.34,2370.38,2327.29,2370.18,0,0
BTCPHP,D,20170911,000000,2141.4,2205.59,2091.78,2121.39,0,0
BTCPHP,D,20170913,000000,2099.51,2101.81,1989.53,2028.21,0,0
BTCPHP,D,20170914,000000,2001.02,2003.25,1932.85,1982.56,0,0
BTCPHP,D,20170915,000000,1737.81,1771.81,1572.95,1600.12,0,0
BTCPHP,D,20170918,000000,1917.22,2032.41,1910.22,2019.64,0,0
BTCPHP,D,20170919,000000,2033.96,2038.48,1964.64,1987.39,0,0
BTCPHP,D,20170920,000000,1986.92,2012.05,1948.34,2006.3,0,0
BTCPHP,D,20170921,000000,1957.6,1987,1945.01,1982.95,0,0
BTCPHP,D,20170922,000000,1870.69,1906.97,1848.97,1860.18,0,0
BTCPHP,D,20170925,000000,1857.73,1923.29,1856.83,1912.42,0,0
BTCPHP,D,20170926,000000,2000.71,2009.26,1963.01,2000.04,0,0
BTCPHP,D,20170927,000000,1998.63,2016.59,1988.36,2012.5,0,0
BTCPHP,D,20170928,000000,2155.09,2182.29,2137.53,2164.08,0,0
BTCPHP,D,20170929,000000,2133.92,2133.92,2046.48,2085.55,0,0
BTCPHP,D,20171002,000000,2253.5,2275.48,2243.4,2256.63,0,0
BTCPHP,D,20171003,000000,2248.27,2269.35,2187.89,2198.67,0,0
BTCPHP,D,20171004,000000,2197.07,2214.12,2189.72,2208.36,0,0
BTCPHP,D,20171005,000000,2159.01,2164.91,2118.15,2124.49,0,0
BTCPHP,D,20171006,000000,2214.3,2256.59,2205.35,2256.51,0,0
BTCPHP,D,20171009,000000,2345.83,2365.63,2330.42,2348.12,0,0
BTCPHP,D,20171010,000000,2482.54,2493.03,2455.77,2476.6,0,0
BTCPHP,D,20171011,000000,2443.38,2467.15,2434.53,2457.46,0,0
BTCPHP,D,20171012,000000,2486.16,2563.94,2482.07,2563.94,0,0
BTCPHP,D,20171013,000000,2799.24,3014.7,2787.02,2890.21,0,0
BTCPHP,D,20171016,000000,2918.2,2928.78,2857.81,2880.48,0,0
BTCPHP,D,20171017,000000,2948.45,2951.21,2876.84,2899.15,0,0
BTCPHP,D,20171018,000000,2834.03,2845.82,2717.28,2722.46,0,0
BTCPHP,D,20171019,000000,2874.01,2910.58,2852.66,2884.09,0,0
BTCPHP,D,20171020,000000,2939.59,2941.06,2887.65,2905.08,0,0
BTCPHP,D,20171023,000000,3075.6,3115.55,3015.64,3033.51,0,0
BTCPHP,D,20171024,000000,2986.71,2997.26,2866.28,2959.46,0,0
BTCPHP,D,20171025,000000,2803.47,2891.56,2778.72,2885.45,0,0
BTCPHP,D,20171026,000000,2968.16,2994.74,2945.65,2976.74,0,0
BTCPHP,D,20171027,000000,3100.6,3101.74,3001.8,3048.47,0,0
BTCPHP,D,20171030,000000,3153.21,3191.11,3143.64,3173.73,0,0
BTCPHP,D,20171102,000000,3531.1,3598.6,3484.84,3570.02,0,0
BTCPHP,D,20171103,000000,3571.26,3755.69,3571.26,3745.87,0,0
BTCPHP,D,20171106,000000,3764.66,3793.79,3638.23,3738.95,0,0
BTCPHP,D,20171107,000000,3627.21,3691.64,3584.45,3682.5,0,0
BTCPHP,D,20171108,000000,3684.17,3821.62,3684.17,3771.96,0,0
BTCPHP,D,20171109,000000,3769.41,3831.17,3673.12,3704.99,0,0
BTCPHP,D,20171110,000000,3740.01,3745.47,3664.81,3664.81,0,0
BTCPHP,D,20171113,000000,3052.23,3226.54,2988.7,3201.69,0,0
BTCPHP,D,20171114,000000,3383.6,3440.71,3345.81,3371.69,0,0
BTCPHP,D,20171115,000000,3465.63,3547.19,3450.1,3527.51,0,0
BTCPHP,D,20171116,000000,3662.81,3765.88,3626.35,3758.35,0,0
BTCPHP,D,20171117,000000,4065.04,4065.04,3840.09,3840.09,0,0
BTCPHP,D,20171120,000000,4099.92,4099.92,4047.42,4075.08,0,0
BTCPHP,D,20171121,000000,4188.29,4203.22,3972.48,4129.37,0,0
BTCPHP,D,20171122,000000,4096.44,4170.35,4096.44,4170.1,0,0
BTCPHP,D,20171123,000000,4157.65,4185.62,4120.02,4124.84,0,0
BTCPHP,D,20171124,000000,4040.62,4184.89,3996.21,4184.89,0,0
BTCPHP,D,20171127,000000,4851.87,4910.09,4792.53,4892.26,0,0
BTCPHP,D,20171128,000000,4886.32,4981.5,4859.02,4973.12,0,0
BTCPHP,D,20171129,000000,5025.82,5457.75,5025.82,5295.47,0,0
BTCPHP,D,20171201,000000,4944.6,4987.02,4740.15,4799.14,0,0
BTCPHP,D,20171204,000000,5755.3,5855.84,5657,5855.26,0,0
BTCPHP,D,20171205,000000,5868.02,5966.2,5800.11,5965.61,0,0
BTCPHP,D,20171206,000000,6021.97,6326.97,5997.63,6291.94,0,0
BTCPHP,D,20171207,000000,7065.74,7257.94,6767.47,7230.67,0,0
BTCPHP,D,20171208,000000,8557.26,8684.91,7366.62,8167.69,0,0
BTCPHP,D,20171211,000000,7841.37,8416.72,7841.37,8389.5,0,0
BTCPHP,D,20171212,000000,8384.36,8529.27,8203.9,8473.49,0,0
BTCPHP,D,20171213,000000,8755.11,8755.11,8286.54,8469.63,0,0
BTCPHP,D,20171214,000000,8310.73,8386.36,8127.58,8386.36,0,0
BTCPHP,D,20171215,000000,8494.95,8877.86,8494.95,8625.98,0,0
BTCPHP,D,20171218,000000,9197.63,9602.67,9139.93,9452.81,0,0
BTCPHP,D,20171219,000000,9514.15,9604.56,9427.66,9465.67,0,0
BTCPHP,D,20171220,000000,8259.11,8686.87,7999.68,8287.15,0,0
BTCPHP,D,20171221,000000,8277.92,8691.18,8108.89,8588.21,0,0
BTCPHP,D,20171222,000000,7505.38,7577.07,6277.38,6648.67,0,0
BTCPHP,D,20171227,000000,7965.76,8235.42,7856.45,8099.03,0,0
BTCPHP,D,20171228,000000,7559.7,7723.99,6893.92,7057.99,0,0
BTCPHP,D,20171229,000000,7080.71,7540.57,7080.71,7264.92,0,0
BTCPHP,D,20180102,000000,6879.89,6892.28,6465.67,6679.22,0,0
BTCPHP,D,20180103,000000,7402.08,7671.85,7351.18,7620.34,0,0
BTCPHP,D,20180104,000000,7474.92,7679.23,7388,7403.71,0,0
BTCPHP,D,20180105,000000,7480.15,7560.94,7366.81,7448.43,0,0
BTCPHP,D,20180108,000000,7894.93,8017.04,7755.05,7957.46,0,0
BTCPHP,D,20180109,000000,7625.84,7714.59,7446.52,7624.24,0,0
BTCPHP,D,20180110,000000,7175.78,7244.75,7081.72,7112.55,0,0
BTCPHP,D,20180111,000000,7341.84,7366.67,6476.22,6850.82,0,0
BTCPHP,D,20180112,000000,6615.53,6937.33,6580.76,6863.76,0,0
BTCPHP,D,20180115,000000,6917.58,6942.76,6748.93,6873.67,0,0
BTCPHP,D,20180116,000000,6708.78,6735.11,6300.25,6300.25,0,0
BTCPHP,D,20180117,000000,5671.19,5829.15,5316.16,5663.43,0,0
BTCPHP,D,20180118,000000,5774.18,5971.88,5414.61,5431.98,0,0
