<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,D,19970523,000000,10.676,10.676,10.676,10.676,0,0
RONNOK,D,19970526,000000,9.95,9.95,9.95,9.95,0,0
RONNOK,D,19970527,000000,10.039,10.039,10.039,10.039,0,0
RONNOK,D,19970528,000000,10.068,10.068,10.068,10.068,0,0
RONNOK,D,19970530,000000,10.211,10.211,10.211,10.211,0,0
RONNOK,D,19970602,000000,10.104,10.104,10.104,10.104,0,0
RONNOK,D,19970603,000000,9.95,9.95,9.95,9.95,0,0
RONNOK,D,19970604,000000,10.131,10.131,10.131,10.131,0,0
RONNOK,D,19970605,000000,10.057,10.057,10.057,10.057,0,0
RONNOK,D,19970606,000000,9.977,9.977,9.977,9.977,0,0
RONNOK,D,19970609,000000,9.933,9.933,9.933,9.933,0,0
RONNOK,D,19970610,000000,9.966,9.966,9.966,9.966,0,0
RONNOK,D,19970611,000000,9.971,9.971,9.971,9.971,0,0
RONNOK,D,19970612,000000,10.202,10.202,10.202,10.202,0,0
RONNOK,D,19970613,000000,9.97,9.97,9.97,9.97,0,0
RONNOK,D,19970616,000000,10.115,10.115,10.115,10.115,0,0
RONNOK,D,19970617,000000,10.079,10.079,10.079,10.079,0,0
RONNOK,D,19970618,000000,10.038,10.038,10.038,10.038,0,0
RONNOK,D,19970619,000000,10.082,10.082,10.082,10.082,0,0
RONNOK,D,19970620,000000,10.116,10.116,10.116,10.116,0,0
RONNOK,D,19970623,000000,10.061,10.061,10.061,10.061,0,0
RONNOK,D,19970624,000000,10.155,10.155,10.155,10.155,0,0
RONNOK,D,19970625,000000,10.399,10.399,10.399,10.399,0,0
RONNOK,D,19970626,000000,10.339,10.339,10.339,10.339,0,0
RONNOK,D,19970627,000000,10.698,10.698,10.698,10.698,0,0
RONNOK,D,19970630,000000,10.547,10.547,10.547,10.547,0,0
RONNOK,D,19970701,000000,10.537,10.537,10.537,10.537,0,0
RONNOK,D,19970702,000000,10.472,10.472,10.472,10.472,0,0
RONNOK,D,19970703,000000,10.404,10.404,10.404,10.404,0,0
RONNOK,D,19970704,000000,10.318,10.318,10.318,10.318,0,0
RONNOK,D,19970707,000000,10.33,10.33,10.33,10.33,0,0
RONNOK,D,19970708,000000,10.364,10.364,10.364,10.364,0,0
RONNOK,D,19970709,000000,10.339,10.339,10.339,10.339,0,0
RONNOK,D,19970710,000000,10.309,10.309,10.309,10.309,0,0
RONNOK,D,19970711,000000,10.401,10.401,10.401,10.401,0,0
RONNOK,D,19970714,000000,10.469,10.469,10.469,10.469,0,0
RONNOK,D,19970715,000000,10.581,10.581,10.581,10.581,0,0
RONNOK,D,19970716,000000,10.498,10.498,10.498,10.498,0,0
RONNOK,D,19970717,000000,10.45,10.45,10.45,10.45,0,0
RONNOK,D,19970718,000000,10.374,10.374,10.374,10.374,0,0
RONNOK,D,19970721,000000,10.355,10.355,10.355,10.355,0,0
RONNOK,D,19970722,000000,10.442,10.442,10.442,10.442,0,0
RONNOK,D,19970723,000000,10.508,10.508,10.508,10.508,0,0
RONNOK,D,19970724,000000,10.186,10.186,10.186,10.186,0,0
RONNOK,D,19970725,000000,10.505,10.505,10.505,10.505,0,0
RONNOK,D,19970728,000000,10.86,10.86,10.86,10.86,0,0
RONNOK,D,19970729,000000,10.45,10.45,10.45,10.45,0,0
RONNOK,D,19970730,000000,10.603,10.603,10.603,10.603,0,0
RONNOK,D,19970731,000000,10.403,10.403,10.403,10.403,0,0
RONNOK,D,19970801,000000,10.445,10.445,10.445,10.445,0,0
RONNOK,D,19970804,000000,10.51,10.51,10.51,10.51,0,0
RONNOK,D,19970805,000000,10.543,10.543,10.543,10.543,0,0
RONNOK,D,19970806,000000,10.39,10.39,10.39,10.39,0,0
RONNOK,D,19970807,000000,10.396,10.396,10.396,10.396,0,0
RONNOK,D,19970808,000000,10.335,10.335,10.335,10.335,0,0
RONNOK,D,19970811,000000,10.254,10.254,10.254,10.254,0,0
RONNOK,D,19970812,000000,10.328,10.328,10.328,10.328,0,0
RONNOK,D,19970813,000000,10.329,10.329,10.329,10.329,0,0
RONNOK,D,19970814,000000,10.264,10.264,10.264,10.264,0,0
RONNOK,D,19970818,000000,10.218,10.218,10.218,10.218,0,0
RONNOK,D,19970819,000000,10.415,10.415,10.415,10.415,0,0
RONNOK,D,19970820,000000,10.33,10.33,10.33,10.33,0,0
RONNOK,D,19970821,000000,10.357,10.357,10.357,10.357,0,0
RONNOK,D,19970822,000000,10.452,10.452,10.452,10.452,0,0
RONNOK,D,19970825,000000,10.326,10.326,10.326,10.326,0,0
RONNOK,D,19970826,000000,10.148,10.148,10.148,10.148,0,0
RONNOK,D,19970827,000000,10.057,10.057,10.057,10.057,0,0
RONNOK,D,19970828,000000,10.059,10.059,10.059,10.059,0,0
RONNOK,D,19970829,000000,10.014,10.014,10.014,10.014,0,0
RONNOK,D,19970901,000000,10.101,10.101,10.101,10.101,0,0
RONNOK,D,19970902,000000,10.104,10.104,10.104,10.104,0,0
RONNOK,D,19970903,000000,10.235,10.235,10.235,10.235,0,0
RONNOK,D,19970904,000000,10.1,10.1,10.1,10.1,0,0
RONNOK,D,19970905,000000,10.034,10.034,10.034,10.034,0,0
RONNOK,D,19970908,000000,9.907,9.907,9.907,9.907,0,0
RONNOK,D,19970909,000000,9.942,9.942,9.942,9.942,0,0
RONNOK,D,19970910,000000,9.984,9.984,9.984,9.984,0,0
RONNOK,D,19970911,000000,9.858,9.858,9.858,9.858,0,0
RONNOK,D,19970912,000000,9.794,9.794,9.794,9.794,0,0
RONNOK,D,19970915,000000,9.669,9.669,9.669,9.669,0,0
RONNOK,D,19970916,000000,9.738,9.738,9.738,9.738,0,0
RONNOK,D,19970917,000000,9.652,9.652,9.652,9.652,0,0
RONNOK,D,19970918,000000,9.534,9.534,9.534,9.534,0,0
RONNOK,D,19970919,000000,9.543,9.543,9.543,9.543,0,0
RONNOK,D,19970922,000000,9.668,9.668,9.668,9.668,0,0
RONNOK,D,19970923,000000,9.523,9.523,9.523,9.523,0,0
RONNOK,D,19970924,000000,9.4663,9.4663,9.4663,9.4663,0,0
RONNOK,D,19970925,000000,9.4777,9.4777,9.4777,9.4777,0,0
RONNOK,D,19970926,000000,9.4115,9.4115,9.4115,9.4115,0,0
RONNOK,D,19970929,000000,9.3454,9.3454,9.3454,9.3454,0,0
RONNOK,D,19970930,000000,9.3477,9.3477,9.3477,9.3477,0,0
RONNOK,D,19971001,000000,9.3244,9.3244,9.3244,9.3244,0,0
RONNOK,D,19971002,000000,9.2837,9.2837,9.2837,9.2837,0,0
RONNOK,D,19971003,000000,9.2628,9.2628,9.2628,9.2628,0,0
RONNOK,D,19971006,000000,9.1623,9.1623,9.1623,9.1623,0,0
RONNOK,D,19971007,000000,9.1452,9.1452,9.1452,9.1452,0,0
RONNOK,D,19971008,000000,9.2175,9.2175,9.2175,9.2175,0,0
RONNOK,D,19971009,000000,9.1632,9.1632,9.1632,9.1632,0,0
RONNOK,D,19971010,000000,9.0698,9.0698,9.0698,9.0698,0,0
RONNOK,D,19971013,000000,9.0904,9.0904,9.0904,9.0904,0,0
RONNOK,D,19971014,000000,9.0971,9.0971,9.0971,9.0971,0,0
RONNOK,D,19971015,000000,9.162,9.162,9.162,9.162,0,0
RONNOK,D,19971016,000000,9.2064,9.2064,9.2064,9.2064,0,0
RONNOK,D,19971017,000000,9.2416,9.2416,9.2416,9.2416,0,0
RONNOK,D,19971020,000000,9.2437,9.2437,9.2437,9.2437,0,0
RONNOK,D,19971021,000000,9.2967,9.2967,9.2967,9.2967,0,0
RONNOK,D,19971022,000000,9.3886,9.3886,9.3886,9.3886,0,0
RONNOK,D,19971023,000000,9.2909,9.2909,9.2909,9.2909,0,0
RONNOK,D,19971024,000000,9.2621,9.2621,9.2621,9.2621,0,0
RONNOK,D,19971027,000000,9.1932,9.1932,9.1932,9.1932,0,0
RONNOK,D,19971028,000000,9.0936,9.0936,9.0936,9.0936,0,0
RONNOK,D,19971029,000000,9.1137,9.1137,9.1137,9.1137,0,0
RONNOK,D,19971030,000000,9.0881,9.0881,9.0881,9.0881,0,0
RONNOK,D,19971031,000000,9.022,9.022,9.022,9.022,0,0
RONNOK,D,19971103,000000,9.1176,9.1176,9.1176,9.1176,0,0
RONNOK,D,19971104,000000,9.0514,9.0514,9.0514,9.0514,0,0
RONNOK,D,19971105,000000,9.0518,9.0518,9.0518,9.0518,0,0
RONNOK,D,19971106,000000,9.0312,9.0312,9.0312,9.0312,0,0
RONNOK,D,19971107,000000,8.925,8.925,8.925,8.925,0,0
RONNOK,D,19971112,000000,8.935,8.935,8.935,8.935,0,0
RONNOK,D,19971113,000000,9.0807,9.0807,9.0807,9.0807,0,0
RONNOK,D,19971114,000000,9.0596,9.0596,9.0596,9.0596,0,0
RONNOK,D,19971117,000000,9.0823,9.0823,9.0823,9.0823,0,0
RONNOK,D,19971118,000000,9.0139,9.0139,9.0139,9.0139,0,0
RONNOK,D,19971119,000000,9.0129,9.0129,9.0129,9.0129,0,0
RONNOK,D,19971120,000000,9.0127,9.0127,9.0127,9.0127,0,0
RONNOK,D,19971121,000000,9.1548,9.1548,9.1548,9.1548,0,0
RONNOK,D,19971124,000000,9.0359,9.0359,9.0359,9.0359,0,0
RONNOK,D,19971125,000000,9.0509,9.0509,9.0509,9.0509,0,0
RONNOK,D,19971126,000000,9.1069,9.1069,9.1069,9.1069,0,0
RONNOK,D,19971127,000000,9.1451,9.1451,9.1451,9.1451,0,0
RONNOK,D,19971128,000000,9.1418,9.1418,9.1418,9.1418,0,0
RONNOK,D,19971201,000000,9.2207,9.2207,9.2207,9.2207,0,0
RONNOK,D,19971202,000000,9.1177,9.1177,9.1177,9.1177,0,0
RONNOK,D,19971203,000000,8.9878,8.9878,8.9878,8.9878,0,0
RONNOK,D,19971204,000000,9.0172,9.0172,9.0172,9.0172,0,0
RONNOK,D,19971205,000000,9.0836,9.0836,9.0836,9.0836,0,0
RONNOK,D,19971208,000000,9.0765,9.0765,9.0765,9.0765,0,0
RONNOK,D,19971209,000000,9.0887,9.0887,9.0887,9.0887,0,0
RONNOK,D,19971210,000000,9.1498,9.1498,9.1498,9.1498,0,0
RONNOK,D,19971211,000000,9.123,9.123,9.123,9.123,0,0
RONNOK,D,19971212,000000,9.1105,9.1105,9.1105,9.1105,0,0
RONNOK,D,19971215,000000,9.1881,9.1881,9.1881,9.1881,0,0
RONNOK,D,19971216,000000,9.1828,9.1828,9.1828,9.1828,0,0
RONNOK,D,19971217,000000,9.0734,9.0734,9.0734,9.0734,0,0
RONNOK,D,19971218,000000,9.0415,9.0415,9.0415,9.0415,0,0
RONNOK,D,19971219,000000,9.0689,9.0689,9.0689,9.0689,0,0
RONNOK,D,19971222,000000,9.2093,9.2093,9.2093,9.2093,0,0
RONNOK,D,19971223,000000,9.126,9.126,9.126,9.126,0,0
RONNOK,D,19971224,000000,9.1139,9.1139,9.1139,9.1139,0,0
RONNOK,D,19971229,000000,9.121,9.121,9.121,9.121,0,0
RONNOK,D,19971230,000000,9.1158,9.1158,9.1158,9.1158,0,0
RONNOK,D,19971231,000000,9.1478,9.1478,9.1478,9.1478,0,0
RONNOK,D,19980102,000000,9.2348,9.2348,9.2348,9.2348,0,0
RONNOK,D,19980105,000000,9.1798,9.1798,9.1798,9.1798,0,0
RONNOK,D,19980106,000000,9.3288,9.3288,9.3288,9.3288,0,0
RONNOK,D,19980107,000000,9.1274,9.1274,9.1274,9.1274,0,0
RONNOK,D,19980108,000000,8.9631,8.9631,8.9631,8.9631,0,0
RONNOK,D,19980109,000000,9.0331,9.0331,9.0331,9.0331,0,0
RONNOK,D,19980112,000000,8.8826,8.8826,8.8826,8.8826,0,0
RONNOK,D,19980113,000000,8.9611,8.9611,8.9611,8.9611,0,0
RONNOK,D,19980114,000000,8.9993,8.9993,8.9993,8.9993,0,0
RONNOK,D,19980115,000000,8.965,8.965,8.965,8.965,0,0
RONNOK,D,19980116,000000,8.9917,8.9917,8.9917,8.9917,0,0
RONNOK,D,19980119,000000,9.0122,9.0122,9.0122,9.0122,0,0
RONNOK,D,19980120,000000,9.0061,9.0061,9.0061,9.0061,0,0
RONNOK,D,19980121,000000,9.2109,9.2109,9.2109,9.2109,0,0
RONNOK,D,19980122,000000,9.3015,9.3015,9.3015,9.3015,0,0
RONNOK,D,19980123,000000,9.2805,9.2805,9.2805,9.2805,0,0
RONNOK,D,19980126,000000,9.1365,9.1365,9.1365,9.1365,0,0
RONNOK,D,19980127,000000,9.2223,9.2223,9.2223,9.2223,0,0
RONNOK,D,19980128,000000,9.1901,9.1901,9.1901,9.1901,0,0
RONNOK,D,19980129,000000,9.3293,9.3293,9.3293,9.3293,0,0
RONNOK,D,19980130,000000,9.1377,9.1377,9.1377,9.1377,0,0
RONNOK,D,19980202,000000,9.0308,9.0308,9.0308,9.0308,0,0
RONNOK,D,19980203,000000,9.0667,9.0667,9.0667,9.0667,0,0
RONNOK,D,19980204,000000,8.9761,8.9761,8.9761,8.9761,0,0
RONNOK,D,19980205,000000,8.9616,8.9616,8.9616,8.9616,0,0
RONNOK,D,19980206,000000,9.0004,9.0004,9.0004,9.0004,0,0
RONNOK,D,19980209,000000,9.1127,9.1127,9.1127,9.1127,0,0
RONNOK,D,19980210,000000,9.1399,9.1399,9.1399,9.1399,0,0
RONNOK,D,19980211,000000,9.1701,9.1701,9.1701,9.1701,0,0
RONNOK,D,19980212,000000,9.1352,9.1352,9.1352,9.1352,0,0
RONNOK,D,19980213,000000,9.2581,9.2581,9.2581,9.2581,0,0
RONNOK,D,19980216,000000,9.2615,9.2615,9.2615,9.2615,0,0
RONNOK,D,19980217,000000,9.4371,9.4371,9.4371,9.4371,0,0
RONNOK,D,19980218,000000,9.4955,9.4955,9.4955,9.4955,0,0
RONNOK,D,19980219,000000,9.3849,9.3849,9.3849,9.3849,0,0
RONNOK,D,19980220,000000,9.3995,9.3995,9.3995,9.3995,0,0
RONNOK,D,19980223,000000,9.3372,9.3372,9.3372,9.3372,0,0
RONNOK,D,19980224,000000,9.1989,9.1989,9.1989,9.1989,0,0
RONNOK,D,19980225,000000,9.3963,9.3963,9.3963,9.3963,0,0
RONNOK,D,19980226,000000,9.3633,9.3633,9.3633,9.3633,0,0
RONNOK,D,19980227,000000,9.3971,9.3971,9.3971,9.3971,0,0
RONNOK,D,19980302,000000,9.341,9.341,9.341,9.341,0,0
RONNOK,D,19980303,000000,9.3566,9.3566,9.3566,9.3566,0,0
RONNOK,D,19980304,000000,9.3493,9.3493,9.3493,9.3493,0,0
RONNOK,D,19980305,000000,9.2919,9.2919,9.2919,9.2919,0,0
RONNOK,D,19980306,000000,9.4156,9.4156,9.4156,9.4156,0,0
RONNOK,D,19980309,000000,9.4743,9.4743,9.4743,9.4743,0,0
RONNOK,D,19980310,000000,9.4661,9.4661,9.4661,9.4661,0,0
RONNOK,D,19980311,000000,9.4956,9.4956,9.4956,9.4956,0,0
RONNOK,D,19980312,000000,9.4639,9.4639,9.4639,9.4639,0,0
RONNOK,D,19980313,000000,9.4518,9.4518,9.4518,9.4518,0,0
RONNOK,D,19980316,000000,9.4432,9.4432,9.4432,9.4432,0,0
RONNOK,D,19980317,000000,9.508,9.508,9.508,9.508,0,0
RONNOK,D,19980318,000000,9.4449,9.4449,9.4449,9.4449,0,0
RONNOK,D,19980319,000000,9.4008,9.4008,9.4008,9.4008,0,0
RONNOK,D,19980320,000000,9.2793,9.2793,9.2793,9.2793,0,0
RONNOK,D,19980323,000000,9.0449,9.0449,9.0449,9.0449,0,0
RONNOK,D,19980324,000000,8.8874,8.8874,8.8874,8.8874,0,0
RONNOK,D,19980325,000000,9.081,9.081,9.081,9.081,0,0
RONNOK,D,19980326,000000,8.9305,8.9305,8.9305,8.9305,0,0
RONNOK,D,19980327,000000,8.8706,8.8706,8.8706,8.8706,0,0
RONNOK,D,19980330,000000,8.9069,8.9069,8.9069,8.9069,0,0
RONNOK,D,19980331,000000,8.9659,8.9659,8.9659,8.9659,0,0
RONNOK,D,19980401,000000,9.0664,9.0664,9.0664,9.0664,0,0
RONNOK,D,19980402,000000,9.1785,9.1785,9.1785,9.1785,0,0
RONNOK,D,19980403,000000,9.2249,9.2249,9.2249,9.2249,0,0
RONNOK,D,19980406,000000,9.1572,9.1572,9.1572,9.1572,0,0
RONNOK,D,19980407,000000,9.1506,9.1506,9.1506,9.1506,0,0
RONNOK,D,19980408,000000,9.0908,9.0908,9.0908,9.0908,0,0
RONNOK,D,19980409,000000,8.9505,8.9505,8.9505,8.9505,0,0
RONNOK,D,19980410,000000,8.9551,8.9551,8.9551,8.9551,0,0
RONNOK,D,19980414,000000,9.099,9.099,9.099,9.099,0,0
RONNOK,D,19980415,000000,9.0381,9.0381,9.0381,9.0381,0,0
RONNOK,D,19980416,000000,8.9528,8.9528,8.9528,8.9528,0,0
RONNOK,D,19980417,000000,8.9483,8.9483,8.9483,8.9483,0,0
RONNOK,D,19980420,000000,8.9901,8.9901,8.9901,8.9901,0,0
RONNOK,D,19980421,000000,8.8955,8.8955,8.8955,8.8955,0,0
RONNOK,D,19980422,000000,8.8878,8.8878,8.8878,8.8878,0,0
RONNOK,D,19980423,000000,8.9181,8.9181,8.9181,8.9181,0,0
RONNOK,D,19980424,000000,8.9491,8.9491,8.9491,8.9491,0,0
RONNOK,D,19980427,000000,8.9295,8.9295,8.9295,8.9295,0,0
RONNOK,D,19980428,000000,8.9681,8.9681,8.9681,8.9681,0,0
RONNOK,D,19980429,000000,9.0039,9.0039,9.0039,9.0039,0,0
RONNOK,D,19980430,000000,8.985,8.985,8.985,8.985,0,0
RONNOK,D,19980504,000000,8.8819,8.8819,8.8819,8.8819,0,0
RONNOK,D,19980505,000000,8.7895,8.7895,8.7895,8.7895,0,0
RONNOK,D,19980506,000000,8.7575,8.7575,8.7575,8.7575,0,0
RONNOK,D,19980507,000000,8.7242,8.7242,8.7242,8.7242,0,0
RONNOK,D,19980508,000000,8.7255,8.7255,8.7255,8.7255,0,0
RONNOK,D,19980511,000000,8.7437,8.7437,8.7437,8.7437,0,0
RONNOK,D,19980512,000000,8.7392,8.7392,8.7392,8.7392,0,0
RONNOK,D,19980513,000000,8.8343,8.8343,8.8343,8.8343,0,0
RONNOK,D,19980514,000000,8.805,8.805,8.805,8.805,0,0
RONNOK,D,19980515,000000,8.8158,8.8158,8.8158,8.8158,0,0
RONNOK,D,19980518,000000,8.8436,8.8436,8.8436,8.8436,0,0
RONNOK,D,19980519,000000,8.8404,8.8404,8.8404,8.8404,0,0
RONNOK,D,19980520,000000,8.8401,8.8401,8.8401,8.8401,0,0
RONNOK,D,19980521,000000,8.7419,8.7419,8.7419,8.7419,0,0
RONNOK,D,19980522,000000,8.7458,8.7458,8.7458,8.7458,0,0
RONNOK,D,19980525,000000,8.7943,8.7943,8.7943,8.7943,0,0
RONNOK,D,19980526,000000,8.7783,8.7783,8.7783,8.7783,0,0
RONNOK,D,19980527,000000,8.8537,8.8537,8.8537,8.8537,0,0
RONNOK,D,19980528,000000,8.8772,8.8772,8.8772,8.8772,0,0
RONNOK,D,19980529,000000,8.8533,8.8533,8.8533,8.8533,0,0
RONNOK,D,19980601,000000,8.8345,8.8345,8.8345,8.8345,0,0
RONNOK,D,19980602,000000,8.8382,8.8382,8.8382,8.8382,0,0
RONNOK,D,19980603,000000,8.7458,8.7458,8.7458,8.7458,0,0
RONNOK,D,19980604,000000,8.717,8.717,8.717,8.717,0,0
RONNOK,D,19980605,000000,8.6973,8.6973,8.6973,8.6973,0,0
RONNOK,D,19980608,000000,8.6859,8.6859,8.6859,8.6859,0,0
RONNOK,D,19980609,000000,8.7004,8.7004,8.7004,8.7004,0,0
RONNOK,D,19980610,000000,8.8541,8.8541,8.8541,8.8541,0,0
RONNOK,D,19980612,000000,8.9949,8.9949,8.9949,8.9949,0,0
RONNOK,D,19980615,000000,9.0037,9.0037,9.0037,9.0037,0,0
RONNOK,D,19980616,000000,8.9558,8.9558,8.9558,8.9558,0,0
RONNOK,D,19980617,000000,8.9102,8.9102,8.9102,8.9102,0,0
RONNOK,D,19980618,000000,8.8415,8.8415,8.8415,8.8415,0,0
RONNOK,D,19980619,000000,8.8813,8.8813,8.8813,8.8813,0,0
RONNOK,D,19980622,000000,8.9088,8.9088,8.9088,8.9088,0,0
RONNOK,D,19980623,000000,8.8186,8.8186,8.8186,8.8186,0,0
RONNOK,D,19980624,000000,8.8383,8.8383,8.8383,8.8383,0,0
RONNOK,D,19980625,000000,8.8295,8.8295,8.8295,8.8295,0,0
RONNOK,D,19980626,000000,8.8351,8.8351,8.8351,8.8351,0,0
RONNOK,D,19980629,000000,8.87,8.87,8.87,8.87,0,0
RONNOK,D,19980630,000000,8.859,8.859,8.859,8.859,0,0
RONNOK,D,19980701,000000,8.9077,8.9077,8.9077,8.9077,0,0
RONNOK,D,19980702,000000,8.9442,8.9442,8.9442,8.9442,0,0
RONNOK,D,19980703,000000,8.9328,8.9328,8.9328,8.9328,0,0
RONNOK,D,19980706,000000,8.8128,8.8128,8.8128,8.8128,0,0
RONNOK,D,19980707,000000,8.881,8.881,8.881,8.881,0,0
RONNOK,D,19980708,000000,8.9008,8.9008,8.9008,8.9008,0,0
RONNOK,D,19980709,000000,8.9448,8.9448,8.9448,8.9448,0,0
RONNOK,D,19980710,000000,8.8637,8.8637,8.8637,8.8637,0,0
RONNOK,D,19980713,000000,8.9139,8.9139,8.9139,8.9139,0,0
RONNOK,D,19980714,000000,8.8592,8.8592,8.8592,8.8592,0,0
RONNOK,D,19980715,000000,8.8486,8.8486,8.8486,8.8486,0,0
RONNOK,D,19980716,000000,8.7293,8.7293,8.7293,8.7293,0,0
RONNOK,D,19980717,000000,8.7242,8.7242,8.7242,8.7242,0,0
RONNOK,D,19980720,000000,8.6432,8.6432,8.6432,8.6432,0,0
RONNOK,D,19980721,000000,8.6656,8.6656,8.6656,8.6656,0,0
RONNOK,D,19980722,000000,8.7246,8.7246,8.7246,8.7246,0,0
RONNOK,D,19980723,000000,8.7258,8.7258,8.7258,8.7258,0,0
RONNOK,D,19980724,000000,8.6749,8.6749,8.6749,8.6749,0,0
RONNOK,D,19980727,000000,8.6526,8.6526,8.6526,8.6526,0,0
RONNOK,D,19980728,000000,8.6394,8.6394,8.6394,8.6394,0,0
RONNOK,D,19980729,000000,8.6591,8.6591,8.6591,8.6591,0,0
RONNOK,D,19980730,000000,8.6079,8.6079,8.6079,8.6079,0,0
RONNOK,D,19980731,000000,8.6653,8.6653,8.6653,8.6653,0,0
RONNOK,D,19980803,000000,8.6939,8.6939,8.6939,8.6939,0,0
RONNOK,D,19980804,000000,8.7215,8.7215,8.7215,8.7215,0,0
RONNOK,D,19980805,000000,8.6684,8.6684,8.6684,8.6684,0,0
RONNOK,D,19980806,000000,8.6439,8.6439,8.6439,8.6439,0,0
RONNOK,D,19980807,000000,8.7003,8.7003,8.7003,8.7003,0,0
RONNOK,D,19980810,000000,8.7139,8.7139,8.7139,8.7139,0,0
RONNOK,D,19980811,000000,8.7645,8.7645,8.7645,8.7645,0,0
RONNOK,D,19980812,000000,8.6707,8.6707,8.6707,8.6707,0,0
RONNOK,D,19980813,000000,8.7214,8.7214,8.7214,8.7214,0,0
RONNOK,D,19980814,000000,8.7189,8.7189,8.7189,8.7189,0,0
RONNOK,D,19980817,000000,8.8114,8.8114,8.8114,8.8114,0,0
RONNOK,D,19980818,000000,8.8257,8.8257,8.8257,8.8257,0,0
RONNOK,D,19980819,000000,8.8239,8.8239,8.8239,8.8239,0,0
RONNOK,D,19980820,000000,8.7531,8.7531,8.7531,8.7531,0,0
RONNOK,D,19980821,000000,8.7453,8.7453,8.7453,8.7453,0,0
RONNOK,D,19980824,000000,8.8124,8.8124,8.8124,8.8124,0,0
RONNOK,D,19980825,000000,8.8604,8.8604,8.8604,8.8604,0,0
RONNOK,D,19980826,000000,8.97,8.97,8.97,8.97,0,0
RONNOK,D,19980827,000000,9.3806,9.3806,9.3806,9.3806,0,0
RONNOK,D,19980828,000000,9.022,9.022,9.022,9.022,0,0
RONNOK,D,19980831,000000,8.8264,8.8264,8.8264,8.8264,0,0
RONNOK,D,19980901,000000,8.7195,8.7195,8.7195,8.7195,0,0
RONNOK,D,19980902,000000,8.5751,8.5751,8.5751,8.5751,0,0
RONNOK,D,19980903,000000,8.6714,8.6714,8.6714,8.6714,0,0
RONNOK,D,19980904,000000,8.6493,8.6493,8.6493,8.6493,0,0
RONNOK,D,19980907,000000,8.5823,8.5823,8.5823,8.5823,0,0
RONNOK,D,19980908,000000,8.586,8.586,8.586,8.586,0,0
RONNOK,D,19980909,000000,8.5883,8.5883,8.5883,8.5883,0,0
RONNOK,D,19980910,000000,8.5018,8.5018,8.5018,8.5018,0,0
RONNOK,D,19980911,000000,8.2848,8.2848,8.2848,8.2848,0,0
RONNOK,D,19980914,000000,8.3918,8.3918,8.3918,8.3918,0,0
RONNOK,D,19980915,000000,8.3255,8.3255,8.3255,8.3255,0,0
RONNOK,D,19980916,000000,8.3343,8.3343,8.3343,8.3343,0,0
RONNOK,D,19980917,000000,8.2194,8.2194,8.2194,8.2194,0,0
RONNOK,D,19980918,000000,8.3096,8.3096,8.3096,8.3096,0,0
RONNOK,D,19980921,000000,8.2556,8.2556,8.2556,8.2556,0,0
RONNOK,D,19980922,000000,8.3173,8.3173,8.3173,8.3173,0,0
RONNOK,D,19980923,000000,8.4048,8.4048,8.4048,8.4048,0,0
RONNOK,D,19980924,000000,8.2626,8.2626,8.2626,8.2626,0,0
RONNOK,D,19980925,000000,8.1444,8.1444,8.1444,8.1444,0,0
RONNOK,D,19980928,000000,8.1805,8.1805,8.1805,8.1805,0,0
RONNOK,D,19980929,000000,8.0887,8.0887,8.0887,8.0887,0,0
RONNOK,D,19980930,000000,8.025,8.025,8.025,8.025,0,0
RONNOK,D,19981001,000000,7.9054,7.9054,7.9054,7.9054,0,0
RONNOK,D,19981002,000000,8.0164,8.0164,8.0164,8.0164,0,0
RONNOK,D,19981005,000000,7.9818,7.9818,7.9818,7.9818,0,0
RONNOK,D,19981006,000000,8.0344,8.0344,8.0344,8.0344,0,0
RONNOK,D,19981007,000000,7.9678,7.9678,7.9678,7.9678,0,0
RONNOK,D,19981008,000000,7.9136,7.9136,7.9136,7.9136,0,0
RONNOK,D,19981009,000000,8.0947,8.0947,8.0947,8.0947,0,0
RONNOK,D,19981012,000000,8.1258,8.1258,8.1258,8.1258,0,0
RONNOK,D,19981013,000000,8.004,8.004,8.004,8.004,0,0
RONNOK,D,19981014,000000,8.1718,8.1718,8.1718,8.1718,0,0
RONNOK,D,19981015,000000,8.128,8.128,8.128,8.128,0,0
RONNOK,D,19981016,000000,8.0182,8.0182,8.0182,8.0182,0,0
RONNOK,D,19981019,000000,7.915,7.915,7.915,7.915,0,0
RONNOK,D,19981020,000000,7.9742,7.9742,7.9742,7.9742,0,0
RONNOK,D,19981021,000000,7.8701,7.8701,7.8701,7.8701,0,0
RONNOK,D,19981022,000000,7.8871,7.8871,7.8871,7.8871,0,0
RONNOK,D,19981023,000000,7.8254,7.8254,7.8254,7.8254,0,0
RONNOK,D,19981026,000000,7.7385,7.7385,7.7385,7.7385,0,0
RONNOK,D,19981027,000000,7.7555,7.7555,7.7555,7.7555,0,0
RONNOK,D,19981028,000000,7.7659,7.7659,7.7659,7.7659,0,0
RONNOK,D,19981029,000000,7.7157,7.7157,7.7157,7.7157,0,0
RONNOK,D,19981030,000000,7.6407,7.6407,7.6407,7.6407,0,0
RONNOK,D,19981102,000000,7.5461,7.5461,7.5461,7.5461,0,0
RONNOK,D,19981103,000000,7.5326,7.5326,7.5326,7.5326,0,0
