<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPHP,D,19970508,000000,17.467,17.467,17.467,17.467,0,0
BGNPHP,D,19970509,000000,17.538,17.538,17.538,17.538,0,0
BGNPHP,D,19970512,000000,17.556,17.556,17.556,17.556,0,0
BGNPHP,D,19970513,000000,17.441,17.441,17.441,17.441,0,0
BGNPHP,D,19970514,000000,17.441,17.441,17.441,17.441,0,0
BGNPHP,D,19970515,000000,17.216,17.216,17.216,17.216,0,0
BGNPHP,D,19970516,000000,17.018,17.018,17.018,17.018,0,0
BGNPHP,D,19970519,000000,17.017,17.017,17.017,17.017,0,0
BGNPHP,D,19970520,000000,16.376,16.376,16.376,16.376,0,0
BGNPHP,D,19970521,000000,16.766,16.766,16.766,16.766,0,0
BGNPHP,D,19970522,000000,16.859,16.859,16.859,16.859,0,0
BGNPHP,D,19970523,000000,16.816,16.816,16.816,16.816,0,0
BGNPHP,D,19970526,000000,16.808,16.808,16.808,16.808,0,0
BGNPHP,D,19970527,000000,16.729,16.729,16.729,16.729,0,0
BGNPHP,D,19970528,000000,16.85,16.85,16.85,16.85,0,0
BGNPHP,D,19970530,000000,16.737,16.737,16.737,16.737,0,0
BGNPHP,D,19970602,000000,16.78,16.78,16.78,16.78,0,0
BGNPHP,D,19970603,000000,15.983,15.983,15.983,15.983,0,0
BGNPHP,D,19970604,000000,15.959,15.959,15.959,15.959,0,0
BGNPHP,D,19970605,000000,15.826,15.826,15.826,15.826,0,0
BGNPHP,D,19970606,000000,15.743,15.743,15.743,15.743,0,0
BGNPHP,D,19970609,000000,15.842,15.842,15.842,15.842,0,0
BGNPHP,D,19970610,000000,15.842,15.842,15.842,15.842,0,0
BGNPHP,D,19970611,000000,15.842,15.842,15.842,15.842,0,0
BGNPHP,D,19970612,000000,15.632,15.632,15.632,15.632,0,0
BGNPHP,D,19970613,000000,15.545,15.545,15.545,15.545,0,0
BGNPHP,D,19970616,000000,15.606,15.606,15.606,15.606,0,0
BGNPHP,D,19970617,000000,15.464,15.464,15.464,15.464,0,0
BGNPHP,D,19970618,000000,15.447,15.447,15.447,15.447,0,0
BGNPHP,D,19970619,000000,15.565,15.565,15.565,15.565,0,0
BGNPHP,D,19970620,000000,15.636,15.636,15.636,15.636,0,0
BGNPHP,D,19970623,000000,15.678,15.678,15.678,15.678,0,0
BGNPHP,D,19970624,000000,15.661,15.661,15.661,15.661,0,0
BGNPHP,D,19970625,000000,15.484,15.484,15.484,15.484,0,0
BGNPHP,D,19970626,000000,15.387,15.387,15.387,15.387,0,0
BGNPHP,D,19970627,000000,15.263,15.263,15.263,15.263,0,0
BGNPHP,D,19970630,000000,15.264,15.264,15.264,15.264,0,0
BGNPHP,D,19970701,000000,15.264,15.264,15.264,15.264,0,0
BGNPHP,D,19970702,000000,15.183,15.183,15.183,15.183,0,0
BGNPHP,D,19970703,000000,15.118,15.118,15.118,15.118,0,0
BGNPHP,D,19970704,000000,15.126,15.126,15.126,15.126,0,0
BGNPHP,D,19970707,000000,15.207,15.207,15.207,15.207,0,0
BGNPHP,D,19970708,000000,15.102,15.102,15.102,15.102,0,0
BGNPHP,D,19970709,000000,15.001,15.001,15.001,15.001,0,0
BGNPHP,D,19970710,000000,15.126,15.126,15.126,15.126,0,0
BGNPHP,D,19970711,000000,15.391,15.391,15.391,15.391,0,0
BGNPHP,D,19970714,000000,15.738,15.738,15.738,15.738,0,0
BGNPHP,D,19970715,000000,15.038,15.038,15.038,15.038,0,0
BGNPHP,D,19970716,000000,15.739,15.739,15.739,15.739,0,0
BGNPHP,D,19970717,000000,16.031,16.031,16.031,16.031,0,0
BGNPHP,D,19970718,000000,15.791,15.791,15.791,15.791,0,0
BGNPHP,D,19970721,000000,15.731,15.731,15.731,15.731,0,0
BGNPHP,D,19970722,000000,15.527,15.527,15.527,15.527,0,0
BGNPHP,D,19970723,000000,15.417,15.417,15.417,15.417,0,0
BGNPHP,D,19970724,000000,15.5,15.5,15.5,15.5,0,0
BGNPHP,D,19970725,000000,15.59,15.59,15.59,15.59,0,0
BGNPHP,D,19970728,000000,15.515,15.515,15.515,15.515,0,0
BGNPHP,D,19970729,000000,15.584,15.584,15.584,15.584,0,0
BGNPHP,D,19970730,000000,15.795,15.795,15.795,15.795,0,0
BGNPHP,D,19970731,000000,15.73,15.73,15.73,15.73,0,0
BGNPHP,D,19970801,000000,15.519,15.519,15.519,15.519,0,0
BGNPHP,D,19970804,000000,15.519,15.519,15.519,15.519,0,0
BGNPHP,D,19970805,000000,15.29,15.29,15.29,15.29,0,0
BGNPHP,D,19970806,000000,15.119,15.119,15.119,15.119,0,0
BGNPHP,D,19970807,000000,15.224,15.224,15.224,15.224,0,0
BGNPHP,D,19970808,000000,15.394,15.394,15.394,15.394,0,0
BGNPHP,D,19970811,000000,15.383,15.383,15.383,15.383,0,0
BGNPHP,D,19970812,000000,15.436,15.436,15.436,15.436,0,0
BGNPHP,D,19970813,000000,15.795,15.795,15.795,15.795,0,0
BGNPHP,D,19970814,000000,15.909,15.909,15.909,15.909,0,0
BGNPHP,D,19970818,000000,16.389,16.389,16.389,16.389,0,0
BGNPHP,D,19970819,000000,16.314,16.314,16.314,16.314,0,0
BGNPHP,D,19970820,000000,16.197,16.197,16.197,16.197,0,0
BGNPHP,D,19970821,000000,16.19,16.19,16.19,16.19,0,0
BGNPHP,D,19970822,000000,16.45,16.45,16.45,16.45,0,0
BGNPHP,D,19970825,000000,16.415,16.415,16.415,16.415,0,0
BGNPHP,D,19970826,000000,16.696,16.696,16.696,16.696,0,0
BGNPHP,D,19970827,000000,16.713,16.713,16.713,16.713,0,0
BGNPHP,D,19970828,000000,16.76,16.76,16.76,16.76,0,0
BGNPHP,D,19970829,000000,16.806,16.806,16.806,16.806,0,0
BGNPHP,D,19970901,000000,16.806,16.806,16.806,16.806,0,0
BGNPHP,D,19970902,000000,16.803,16.803,16.803,16.803,0,0
BGNPHP,D,19970903,000000,17.382,17.382,17.382,17.382,0,0
BGNPHP,D,19970904,000000,17.938,17.938,17.938,17.938,0,0
BGNPHP,D,19970905,000000,17.693,17.693,17.693,17.693,0,0
BGNPHP,D,19970908,000000,17.469,17.469,17.469,17.469,0,0
BGNPHP,D,19970909,000000,17.038,17.038,17.038,17.038,0,0
BGNPHP,D,19970910,000000,17.799,17.799,17.799,17.799,0,0
BGNPHP,D,19970911,000000,18.079,18.079,18.079,18.079,0,0
BGNPHP,D,19970912,000000,18.086,18.086,18.086,18.086,0,0
BGNPHP,D,19970915,000000,18.302,18.302,18.302,18.302,0,0
BGNPHP,D,19970916,000000,18.366,18.366,18.366,18.366,0,0
BGNPHP,D,19970917,000000,18.709,18.709,18.709,18.709,0,0
BGNPHP,D,19970918,000000,19.125,19.125,19.125,19.125,0,0
BGNPHP,D,19970919,000000,18.803,18.803,18.803,18.803,0,0
BGNPHP,D,19970922,000000,18.427,18.427,18.427,18.427,0,0
BGNPHP,D,19970923,000000,18.72,18.72,18.72,18.72,0,0
BGNPHP,D,19970924,000000,18.842,18.842,18.842,18.842,0,0
BGNPHP,D,19970925,000000,18.889,18.889,18.889,18.889,0,0
BGNPHP,D,19970926,000000,19.104,19.104,19.104,19.104,0,0
BGNPHP,D,19970929,000000,19.372,19.372,19.372,19.372,0,0
BGNPHP,D,19970930,000000,19.424,19.424,19.424,19.424,0,0
BGNPHP,D,19971001,000000,19.375,19.375,19.375,19.375,0,0
BGNPHP,D,19971002,000000,19.406,19.406,19.406,19.406,0,0
BGNPHP,D,19971003,000000,19.711,19.711,19.711,19.711,0,0
BGNPHP,D,19971006,000000,19.767,19.767,19.767,19.767,0,0
BGNPHP,D,19971007,000000,20.078,20.078,20.078,20.078,0,0
BGNPHP,D,19971008,000000,20.196,20.196,20.196,20.196,0,0
BGNPHP,D,19971009,000000,19.571,19.571,19.571,19.571,0,0
BGNPHP,D,19971010,000000,18.929,18.929,18.929,18.929,0,0
BGNPHP,D,19971013,000000,18.929,18.929,18.929,18.929,0,0
BGNPHP,D,19971014,000000,19.413,19.413,19.413,19.413,0,0
BGNPHP,D,19971015,000000,19.392,19.392,19.392,19.392,0,0
BGNPHP,D,19971016,000000,19.328,19.328,19.328,19.328,0,0
BGNPHP,D,19971017,000000,19.032,19.032,19.032,19.032,0,0
BGNPHP,D,19971020,000000,19.166,19.166,19.166,19.166,0,0
BGNPHP,D,19971021,000000,19.015,19.015,19.015,19.015,0,0
BGNPHP,D,19971022,000000,19.528,19.528,19.528,19.528,0,0
BGNPHP,D,19971023,000000,19.442,19.442,19.442,19.442,0,0
BGNPHP,D,19971024,000000,19.803,19.803,19.803,19.803,0,0
BGNPHP,D,19971027,000000,20.033,20.033,20.033,20.033,0,0
BGNPHP,D,19971028,000000,20.36,20.36,20.36,20.36,0,0
BGNPHP,D,19971029,000000,20.056,20.056,20.056,20.056,0,0
BGNPHP,D,19971030,000000,20.27,20.27,20.27,20.27,0,0
BGNPHP,D,19971031,000000,20.361,20.361,20.361,20.361,0,0
BGNPHP,D,19971103,000000,20.106,20.106,20.106,20.106,0,0
BGNPHP,D,19971104,000000,20.147,20.147,20.147,20.147,0,0
BGNPHP,D,19971105,000000,20.089,20.089,20.089,20.089,0,0
BGNPHP,D,19971106,000000,20.237,20.237,20.237,20.237,0,0
BGNPHP,D,19971107,000000,20.29,20.29,20.29,20.29,0,0
BGNPHP,D,19971112,000000,19.262,19.262,19.262,19.262,0,0
BGNPHP,D,19971113,000000,19.565,19.565,19.565,19.565,0,0
BGNPHP,D,19971114,000000,19.501,19.501,19.501,19.501,0,0
BGNPHP,D,19971117,000000,19.582,19.582,19.582,19.582,0,0
BGNPHP,D,19971118,000000,20.274,20.274,20.274,20.274,0,0
BGNPHP,D,19971119,000000,20.098,20.098,20.098,20.098,0,0
BGNPHP,D,19971120,000000,19.958,19.958,19.958,19.958,0,0
BGNPHP,D,19971121,000000,19.673,19.673,19.673,19.673,0,0
BGNPHP,D,19971124,000000,19.614,19.614,19.614,19.614,0,0
BGNPHP,D,19971125,000000,19.886,19.886,19.886,19.886,0,0
BGNPHP,D,19971126,000000,19.683,19.683,19.683,19.683,0,0
BGNPHP,D,19971127,000000,19.748,19.748,19.748,19.748,0,0
BGNPHP,D,19971128,000000,19.781,19.781,19.781,19.781,0,0
BGNPHP,D,19971201,000000,19.702,19.702,19.702,19.702,0,0
BGNPHP,D,19971202,000000,19.686,19.686,19.686,19.686,0,0
BGNPHP,D,19971203,000000,19.911,19.911,19.911,19.911,0,0
BGNPHP,D,19971204,000000,19.734,19.734,19.734,19.734,0,0
BGNPHP,D,19971205,000000,19.625,19.625,19.625,19.625,0,0
BGNPHP,D,19971208,000000,19.641,19.641,19.641,19.641,0,0
BGNPHP,D,19971209,000000,19.632,19.632,19.632,19.632,0,0
BGNPHP,D,19971210,000000,19.665,19.665,19.665,19.665,0,0
BGNPHP,D,19971211,000000,20.733,20.733,20.733,20.733,0,0
BGNPHP,D,19971212,000000,21.402,21.402,21.402,21.402,0,0
BGNPHP,D,19971215,000000,22.993,22.993,22.993,22.993,0,0
BGNPHP,D,19971216,000000,22.762,22.762,22.762,22.762,0,0
BGNPHP,D,19971217,000000,22.386,22.386,22.386,22.386,0,0
BGNPHP,D,19971218,000000,22.079,22.079,22.079,22.079,0,0
BGNPHP,D,19971219,000000,22.122,22.122,22.122,22.122,0,0
BGNPHP,D,19971222,000000,22.617,22.617,22.617,22.617,0,0
BGNPHP,D,19971223,000000,22.595,22.595,22.595,22.595,0,0
BGNPHP,D,19971224,000000,22.488,22.488,22.488,22.488,0,0
BGNPHP,D,19971229,000000,22.468,22.468,22.468,22.468,0,0
BGNPHP,D,19971230,000000,22.459,22.459,22.459,22.459,0,0
BGNPHP,D,19971231,000000,22.392,22.392,22.392,22.392,0,0
BGNPHP,D,19980102,000000,22.904,22.904,22.904,22.904,0,0
BGNPHP,D,19980105,000000,23.457,23.457,23.457,23.457,0,0
BGNPHP,D,19980106,000000,24.681,24.681,24.681,24.681,0,0
BGNPHP,D,19980107,000000,24.669,24.669,24.669,24.669,0,0
BGNPHP,D,19980108,000000,24.479,24.479,24.479,24.479,0,0
BGNPHP,D,19980109,000000,24.236,24.236,24.236,24.236,0,0
BGNPHP,D,19980112,000000,23.991,23.991,23.991,23.991,0,0
BGNPHP,D,19980113,000000,23.749,23.749,23.749,23.749,0,0
BGNPHP,D,19980114,000000,23.22,23.22,23.22,23.22,0,0
BGNPHP,D,19980115,000000,22.631,22.631,22.631,22.631,0,0
BGNPHP,D,19980116,000000,22.59,22.59,22.59,22.59,0,0
BGNPHP,D,19980119,000000,22.419,22.419,22.419,22.419,0,0
BGNPHP,D,19980120,000000,22.432,22.432,22.432,22.432,0,0
BGNPHP,D,19980121,000000,22.93,22.93,22.93,22.93,0,0
BGNPHP,D,19980122,000000,23.79,23.79,23.79,23.79,0,0
BGNPHP,D,19980123,000000,24.558,24.558,24.558,24.558,0,0
BGNPHP,D,19980126,000000,24.081,24.081,24.081,24.081,0,0
BGNPHP,D,19980127,000000,23.868,23.868,23.868,23.868,0,0
BGNPHP,D,19980128,000000,23.383,23.383,23.383,23.383,0,0
BGNPHP,D,19980129,000000,23.42,23.42,23.42,23.42,0,0
BGNPHP,D,19980130,000000,23.344,23.344,23.344,23.344,0,0
BGNPHP,D,19980202,000000,22.473,22.473,22.473,22.473,0,0
BGNPHP,D,19980203,000000,22.055,22.055,22.055,22.055,0,0
BGNPHP,D,19980204,000000,22.473,22.473,22.473,22.473,0,0
BGNPHP,D,19980205,000000,22.605,22.605,22.605,22.605,0,0
BGNPHP,D,19980206,000000,22.342,22.342,22.342,22.342,0,0
BGNPHP,D,19980209,000000,22.056,22.056,22.056,22.056,0,0
BGNPHP,D,19980210,000000,21.548,21.548,21.548,21.548,0,0
BGNPHP,D,19980211,000000,21.271,21.271,21.271,21.271,0,0
BGNPHP,D,19980212,000000,22.247,22.247,22.247,22.247,0,0
BGNPHP,D,19980213,000000,21.999,21.999,21.999,21.999,0,0
BGNPHP,D,19980216,000000,22.137,22.137,22.137,22.137,0,0
BGNPHP,D,19980217,000000,22.318,22.318,22.318,22.318,0,0
BGNPHP,D,19980218,000000,22.015,22.015,22.015,22.015,0,0
BGNPHP,D,19980219,000000,21.851,21.851,21.851,21.851,0,0
BGNPHP,D,19980220,000000,22,22,22,22,0,0
BGNPHP,D,19980223,000000,22.687,22.687,22.687,22.687,0,0
BGNPHP,D,19980224,000000,22.427,22.427,22.427,22.427,0,0
BGNPHP,D,19980225,000000,22.125,22.125,22.125,22.125,0,0
BGNPHP,D,19980226,000000,22.103,22.103,22.103,22.103,0,0
BGNPHP,D,19980227,000000,21.938,21.938,21.938,21.938,0,0
BGNPHP,D,19980302,000000,21.773,21.773,21.773,21.773,0,0
BGNPHP,D,19980303,000000,21.929,21.929,21.929,21.929,0,0
BGNPHP,D,19980304,000000,21.962,21.962,21.962,21.962,0,0
BGNPHP,D,19980305,000000,22.142,22.142,22.142,22.142,0,0
BGNPHP,D,19980306,000000,21.838,21.838,21.838,21.838,0,0
BGNPHP,D,19980309,000000,22.095,22.095,22.095,22.095,0,0
BGNPHP,D,19980310,000000,21.791,21.791,21.791,21.791,0,0
BGNPHP,D,19980311,000000,21.701,21.701,21.701,21.701,0,0
BGNPHP,D,19980312,000000,21.891,21.891,21.891,21.891,0,0
BGNPHP,D,19980313,000000,21.836,21.836,21.836,21.836,0,0
BGNPHP,D,19980316,000000,21.695,21.695,21.695,21.695,0,0
BGNPHP,D,19980317,000000,21.617,21.617,21.617,21.617,0,0
BGNPHP,D,19980318,000000,21.484,21.484,21.484,21.484,0,0
BGNPHP,D,19980319,000000,20.937,20.937,20.937,20.937,0,0
BGNPHP,D,19980320,000000,20.718,20.718,20.718,20.718,0,0
BGNPHP,D,19980323,000000,20.665,20.665,20.665,20.665,0,0
BGNPHP,D,19980324,000000,20.337,20.337,20.337,20.337,0,0
BGNPHP,D,19980325,000000,20.317,20.317,20.317,20.317,0,0
BGNPHP,D,19980326,000000,20.751,20.751,20.751,20.751,0,0
BGNPHP,D,19980327,000000,20.562,20.562,20.562,20.562,0,0
BGNPHP,D,19980330,000000,20.334,20.334,20.334,20.334,0,0
BGNPHP,D,19980331,000000,20.499,20.499,20.499,20.499,0,0
BGNPHP,D,19980401,000000,20.677,20.677,20.677,20.677,0,0
BGNPHP,D,19980402,000000,21.055,21.055,21.055,21.055,0,0
BGNPHP,D,19980403,000000,21.201,21.201,21.201,21.201,0,0
BGNPHP,D,19980406,000000,20.691,20.691,20.691,20.691,0,0
BGNPHP,D,19980407,000000,20.659,20.659,20.659,20.659,0,0
BGNPHP,D,19980408,000000,20.89,20.89,20.89,20.89,0,0
BGNPHP,D,19980409,000000,20.724,20.724,20.724,20.724,0,0
BGNPHP,D,19980410,000000,20.723,20.723,20.723,20.723,0,0
BGNPHP,D,19980414,000000,21.128,21.128,21.128,21.128,0,0
BGNPHP,D,19980415,000000,21.233,21.233,21.233,21.233,0,0
BGNPHP,D,19980416,000000,21.272,21.272,21.272,21.272,0,0
BGNPHP,D,19980417,000000,21.015,21.015,21.015,21.015,0,0
BGNPHP,D,19980420,000000,21.119,21.119,21.119,21.119,0,0
BGNPHP,D,19980421,000000,21.306,21.306,21.306,21.306,0,0
BGNPHP,D,19980422,000000,21.533,21.533,21.533,21.533,0,0
BGNPHP,D,19980423,000000,21.417,21.417,21.417,21.417,0,0
BGNPHP,D,19980424,000000,21.516,21.516,21.516,21.516,0,0
BGNPHP,D,19980427,000000,21.943,21.943,21.943,21.943,0,0
BGNPHP,D,19980428,000000,22.34,22.34,22.34,22.34,0,0
BGNPHP,D,19980429,000000,22.434,22.434,22.434,22.434,0,0
BGNPHP,D,19980430,000000,22.401,22.401,22.401,22.401,0,0
BGNPHP,D,19980504,000000,22.112,22.112,22.112,22.112,0,0
BGNPHP,D,19980505,000000,22.155,22.155,22.155,22.155,0,0
BGNPHP,D,19980506,000000,22.442,22.442,22.442,22.442,0,0
BGNPHP,D,19980507,000000,22.427,22.427,22.427,22.427,0,0
BGNPHP,D,19980508,000000,22.156,22.156,22.156,22.156,0,0
BGNPHP,D,19980511,000000,22.136,22.136,22.136,22.136,0,0
BGNPHP,D,19980512,000000,22.072,22.072,22.072,22.072,0,0
BGNPHP,D,19980513,000000,22.065,22.065,22.065,22.065,0,0
BGNPHP,D,19980514,000000,22.097,22.097,22.097,22.097,0,0
BGNPHP,D,19980515,000000,22.138,22.138,22.138,22.138,0,0
BGNPHP,D,19980518,000000,22.138,22.138,22.138,22.138,0,0
BGNPHP,D,19980519,000000,22.107,22.107,22.107,22.107,0,0
BGNPHP,D,19980520,000000,21.763,21.763,21.763,21.763,0,0
BGNPHP,D,19980521,000000,21.976,21.976,21.976,21.976,0,0
BGNPHP,D,19980522,000000,21.927,21.927,21.927,21.927,0,0
BGNPHP,D,19980525,000000,21.984,21.984,21.984,21.984,0,0
BGNPHP,D,19980526,000000,21.769,21.769,21.769,21.769,0,0
BGNPHP,D,19980527,000000,21.837,21.837,21.837,21.837,0,0
BGNPHP,D,19980528,000000,21.853,21.853,21.853,21.853,0,0
BGNPHP,D,19980529,000000,21.852,21.852,21.852,21.852,0,0
BGNPHP,D,19980601,000000,22.272,22.272,22.272,22.272,0,0
BGNPHP,D,19980602,000000,21.925,21.925,21.925,21.925,0,0
BGNPHP,D,19980603,000000,21.828,21.828,21.828,21.828,0,0
BGNPHP,D,19980604,000000,22.034,22.034,22.034,22.034,0,0
BGNPHP,D,19980605,000000,22.074,22.074,22.074,22.074,0,0
BGNPHP,D,19980608,000000,22.114,22.114,22.114,22.114,0,0
BGNPHP,D,19980609,000000,22.125,22.125,22.125,22.125,0,0
BGNPHP,D,19980610,000000,22.27,22.27,22.27,22.27,0,0
BGNPHP,D,19980612,000000,22.492,22.492,22.492,22.492,0,0
BGNPHP,D,19980615,000000,23.525,23.525,23.525,23.525,0,0
BGNPHP,D,19980616,000000,23.245,23.245,23.245,23.245,0,0
BGNPHP,D,19980617,000000,22.958,22.958,22.958,22.958,0,0
BGNPHP,D,19980618,000000,22.55,22.55,22.55,22.55,0,0
BGNPHP,D,19980619,000000,22.57,22.57,22.57,22.57,0,0
BGNPHP,D,19980622,000000,23.141,23.141,23.141,23.141,0,0
BGNPHP,D,19980623,000000,22.919,22.919,22.919,22.919,0,0
BGNPHP,D,19980624,000000,23.008,23.008,23.008,23.008,0,0
BGNPHP,D,19980625,000000,23.196,23.196,23.196,23.196,0,0
BGNPHP,D,19980626,000000,23.129,23.129,23.129,23.129,0,0
BGNPHP,D,19980629,000000,23.09,23.09,23.09,23.09,0,0
BGNPHP,D,19980630,000000,23.114,23.114,23.114,23.114,0,0
BGNPHP,D,19980701,000000,23.114,23.114,23.114,23.114,0,0
BGNPHP,D,19980702,000000,22.877,22.877,22.877,22.877,0,0
BGNPHP,D,19980703,000000,22.774,22.774,22.774,22.774,0,0
BGNPHP,D,19980706,000000,22.976,22.976,22.976,22.976,0,0
BGNPHP,D,19980707,000000,22.877,22.877,22.877,22.877,0,0
BGNPHP,D,19980708,000000,22.739,22.739,22.739,22.739,0,0
BGNPHP,D,19980709,000000,23.05,23.05,23.05,23.05,0,0
BGNPHP,D,19980710,000000,23.1,23.1,23.1,23.1,0,0
BGNPHP,D,19980713,000000,23.422,23.422,23.422,23.422,0,0
BGNPHP,D,19980714,000000,23.297,23.297,23.297,23.297,0,0
BGNPHP,D,19980715,000000,23.158,23.158,23.158,23.158,0,0
BGNPHP,D,19980716,000000,23.284,23.284,23.284,23.284,0,0
BGNPHP,D,19980717,000000,23.437,23.437,23.437,23.437,0,0
BGNPHP,D,19980720,000000,23.531,23.531,23.531,23.531,0,0
BGNPHP,D,19980721,000000,23.488,23.488,23.488,23.488,0,0
BGNPHP,D,19980722,000000,23.52,23.52,23.52,23.52,0,0
BGNPHP,D,19980723,000000,23.597,23.597,23.597,23.597,0,0
BGNPHP,D,19980724,000000,23.703,23.703,23.703,23.703,0,0
BGNPHP,D,19980727,000000,23.67,23.67,23.67,23.67,0,0
BGNPHP,D,19980728,000000,23.898,23.898,23.898,23.898,0,0
BGNPHP,D,19980729,000000,23.872,23.872,23.872,23.872,0,0
BGNPHP,D,19980730,000000,23.743,23.743,23.743,23.743,0,0
BGNPHP,D,19980731,000000,23.702,23.702,23.702,23.702,0,0
BGNPHP,D,19980803,000000,23.701,23.701,23.701,23.701,0,0
BGNPHP,D,19980804,000000,23.77,23.77,23.77,23.77,0,0
BGNPHP,D,19980805,000000,23.941,23.941,23.941,23.941,0,0
BGNPHP,D,19980806,000000,24.235,24.235,24.235,24.235,0,0
BGNPHP,D,19980807,000000,24.501,24.501,24.501,24.501,0,0
BGNPHP,D,19980810,000000,24.821,24.821,24.821,24.821,0,0
BGNPHP,D,19980811,000000,24.818,24.818,24.818,24.818,0,0
BGNPHP,D,19980812,000000,24.315,24.315,24.315,24.315,0,0
BGNPHP,D,19980813,000000,24.367,24.367,24.367,24.367,0,0
BGNPHP,D,19980814,000000,23.99,23.99,23.99,23.99,0,0
BGNPHP,D,19980817,000000,24.256,24.256,24.256,24.256,0,0
BGNPHP,D,19980818,000000,24.067,24.067,24.067,24.067,0,0
BGNPHP,D,19980819,000000,23.691,23.691,23.691,23.691,0,0
BGNPHP,D,19980820,000000,23.718,23.718,23.718,23.718,0,0
BGNPHP,D,19980821,000000,23.898,23.898,23.898,23.898,0,0
BGNPHP,D,19980824,000000,24.225,24.225,24.225,24.225,0,0
BGNPHP,D,19980825,000000,24.338,24.338,24.338,24.338,0,0
BGNPHP,D,19980826,000000,24.156,24.156,24.156,24.156,0,0
BGNPHP,D,19980827,000000,24.202,24.202,24.202,24.202,0,0
BGNPHP,D,19980828,000000,25.053,25.053,25.053,25.053,0,0
BGNPHP,D,19980831,000000,24.981,24.981,24.981,24.981,0,0
BGNPHP,D,19980901,000000,24.722,24.722,24.722,24.722,0,0
BGNPHP,D,19980902,000000,24.659,24.659,24.659,24.659,0,0
BGNPHP,D,19980903,000000,25.205,25.205,25.205,25.205,0,0
BGNPHP,D,19980904,000000,25.229,25.229,25.229,25.229,0,0
BGNPHP,D,19980907,000000,25.229,25.229,25.229,25.229,0,0
BGNPHP,D,19980908,000000,25.053,25.053,25.053,25.053,0,0
BGNPHP,D,19980909,000000,25.495,25.495,25.495,25.495,0,0
BGNPHP,D,19980910,000000,25.946,25.946,25.946,25.946,0,0
BGNPHP,D,19980911,000000,25.616,25.616,25.616,25.616,0,0
BGNPHP,D,19980914,000000,25.617,25.617,25.617,25.617,0,0
BGNPHP,D,19980915,000000,26.046,26.046,26.046,26.046,0,0
BGNPHP,D,19980916,000000,25.957,25.957,25.957,25.957,0,0
BGNPHP,D,19980917,000000,25.919,25.919,25.919,25.919,0,0
BGNPHP,D,19980918,000000,25.974,25.974,25.974,25.974,0,0
BGNPHP,D,19980921,000000,26.337,26.337,26.337,26.337,0,0
BGNPHP,D,19980922,000000,26.391,26.391,26.391,26.391,0,0
BGNPHP,D,19980923,000000,26.527,26.527,26.527,26.527,0,0
BGNPHP,D,19980924,000000,26.1,26.1,26.1,26.1,0,0
BGNPHP,D,19980925,000000,26.21,26.21,26.21,26.21,0,0
BGNPHP,D,19980928,000000,26.055,26.055,26.055,26.055,0,0
BGNPHP,D,19980929,000000,26.226,26.226,26.226,26.226,0,0
BGNPHP,D,19980930,000000,26.156,26.156,26.156,26.156,0,0
BGNPHP,D,19981001,000000,26.645,26.645,26.645,26.645,0,0
BGNPHP,D,19981002,000000,26.954,26.954,26.954,26.954,0,0
BGNPHP,D,19981005,000000,26.972,26.972,26.972,26.972,0,0
BGNPHP,D,19981006,000000,26.789,26.789,26.789,26.789,0,0
BGNPHP,D,19981007,000000,27.028,27.028,27.028,27.028,0,0
BGNPHP,D,19981008,000000,26.742,26.742,26.742,26.742,0,0
BGNPHP,D,19981009,000000,26.477,26.477,26.477,26.477,0,0
BGNPHP,D,19981012,000000,26.477,26.477,26.477,26.477,0,0
BGNPHP,D,19981013,000000,26.552,26.552,26.552,26.552,0,0
BGNPHP,D,19981014,000000,26.407,26.407,26.407,26.407,0,0
BGNPHP,D,19981015,000000,26.497,26.497,26.497,26.497,0,0
BGNPHP,D,19981016,000000,26.643,26.643,26.643,26.643,0,0
BGNPHP,D,19981019,000000,26.277,26.277,26.277,26.277,0,0
BGNPHP,D,19981020,000000,26.244,26.244,26.244,26.244,0,0
BGNPHP,D,19981021,000000,25.991,25.991,25.991,25.991,0,0
BGNPHP,D,19981022,000000,25.907,25.907,25.907,25.907,0,0
BGNPHP,D,19981023,000000,25.905,25.905,25.905,25.905,0,0
BGNPHP,D,19981026,000000,25.312,25.312,25.312,25.312,0,0
BGNPHP,D,19981027,000000,24.692,24.692,24.692,24.692,0,0
BGNPHP,D,19981028,000000,24.664,24.664,24.664,24.664,0,0
BGNPHP,D,19981029,000000,24.717,24.717,24.717,24.717,0,0
BGNPHP,D,19981030,000000,24.354,24.354,24.354,24.354,0,0
BGNPHP,D,19981102,000000,24.534,24.534,24.534,24.534,0,0
BGNPHP,D,19981103,000000,23.936,23.936,23.936,23.936,0,0
BGNPHP,D,19981104,000000,23.605,23.605,23.605,23.605,0,0
BGNPHP,D,19981105,000000,23.882,23.882,23.882,23.882,0,0
BGNPHP,D,19981106,000000,23.843,23.843,23.843,23.843,0,0
BGNPHP,D,19981109,000000,23.481,23.481,23.481,23.481,0,0
BGNPHP,D,19981110,000000,24.155,24.155,24.155,24.155,0,0
BGNPHP,D,19981112,000000,24.074,24.074,24.074,24.074,0,0
BGNPHP,D,19981113,000000,24.102,24.102,24.102,24.102,0,0
BGNPHP,D,19981116,000000,24.065,24.065,24.065,24.065,0,0
