<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,20000726,000000,4.9968,4.9968,4.9968,4.9968,0,0
CLPRUB,D,20000727,000000,4.9966,4.9966,4.9966,4.9966,0,0
CLPRUB,D,20000728,000000,5.0054,5.0054,5.0054,5.0054,0,0
CLPRUB,D,20000731,000000,5.0205,5.0205,5.0205,5.0205,0,0
CLPRUB,D,20000801,000000,5.0281,5.0281,5.0281,5.0281,0,0
CLPRUB,D,20000802,000000,5.0432,5.0432,5.0432,5.0432,0,0
CLPRUB,D,20000803,000000,5.0344,5.0344,5.0344,5.0344,0,0
CLPRUB,D,20000804,000000,5.0252,5.0252,5.0252,5.0252,0,0
CLPRUB,D,20000807,000000,5.0251,5.0251,5.0251,5.0251,0,0
CLPRUB,D,20000808,000000,5.0122,5.0122,5.0122,5.0122,0,0
CLPRUB,D,20000809,000000,5.0158,5.0158,5.0158,5.0158,0,0
CLPRUB,D,20000810,000000,4.9938,4.9938,4.9938,4.9938,0,0
CLPRUB,D,20000811,000000,5.0473,5.0473,5.0473,5.0473,0,0
CLPRUB,D,20000814,000000,5.1072,5.1072,5.1072,5.1072,0,0
CLPRUB,D,20000816,000000,5.0754,5.0754,5.0754,5.0754,0,0
CLPRUB,D,20000817,000000,5.1758,5.1758,5.1758,5.1758,0,0
CLPRUB,D,20000818,000000,5.0527,5.0527,5.0527,5.0527,0,0
CLPRUB,D,20000821,000000,5.043,5.043,5.043,5.043,0,0
CLPRUB,D,20000822,000000,5.0508,5.0508,5.0508,5.0508,0,0
CLPRUB,D,20000823,000000,5.1217,5.1217,5.1217,5.1217,0,0
CLPRUB,D,20000824,000000,5.069,5.069,5.069,5.069,0,0
CLPRUB,D,20000825,000000,5.0412,5.0412,5.0412,5.0412,0,0
CLPRUB,D,20000828,000000,5.0781,5.0781,5.0781,5.0781,0,0
CLPRUB,D,20000829,000000,4.9675,4.9675,4.9675,4.9675,0,0
CLPRUB,D,20000830,000000,4.9041,4.9041,4.9041,4.9041,0,0
CLPRUB,D,20000831,000000,4.9084,4.9084,4.9084,4.9084,0,0
CLPRUB,D,20000901,000000,4.9417,4.9417,4.9417,4.9417,0,0
CLPRUB,D,20000904,000000,4.942,4.942,4.942,4.942,0,0
CLPRUB,D,20000905,000000,4.8949,4.8949,4.8949,4.8949,0,0
CLPRUB,D,20000906,000000,4.932,4.932,4.932,4.932,0,0
CLPRUB,D,20000907,000000,4.8694,4.8694,4.8694,4.8694,0,0
CLPRUB,D,20000908,000000,4.91,4.91,4.91,4.91,0,0
CLPRUB,D,20000911,000000,4.9262,4.9262,4.9262,4.9262,0,0
CLPRUB,D,20000912,000000,4.9361,4.9361,4.9361,4.9361,0,0
CLPRUB,D,20000913,000000,4.9231,4.9231,4.9231,4.9231,0,0
CLPRUB,D,20000914,000000,4.9641,4.9641,4.9641,4.9641,0,0
CLPRUB,D,20000915,000000,4.9245,4.9245,4.9245,4.9245,0,0
CLPRUB,D,20000918,000000,4.9342,4.9342,4.9342,4.9342,0,0
CLPRUB,D,20000919,000000,4.9198,4.9198,4.9198,4.9198,0,0
CLPRUB,D,20000920,000000,4.8618,4.8618,4.8618,4.8618,0,0
CLPRUB,D,20000921,000000,4.9217,4.9217,4.9217,4.9217,0,0
CLPRUB,D,20000922,000000,4.9107,4.9107,4.9107,4.9107,0,0
CLPRUB,D,20000925,000000,4.956,4.956,4.956,4.956,0,0
CLPRUB,D,20000926,000000,4.9207,4.9207,4.9207,4.9207,0,0
CLPRUB,D,20000927,000000,4.9297,4.9297,4.9297,4.9297,0,0
CLPRUB,D,20000928,000000,4.942,4.942,4.942,4.942,0,0
CLPRUB,D,20000929,000000,4.9335,4.9335,4.9335,4.9335,0,0
CLPRUB,D,20001002,000000,4.9478,4.9478,4.9478,4.9478,0,0
CLPRUB,D,20001003,000000,4.9361,4.9361,4.9361,4.9361,0,0
CLPRUB,D,20001004,000000,4.9433,4.9433,4.9433,4.9433,0,0
CLPRUB,D,20001005,000000,4.9773,4.9773,4.9773,4.9773,0,0
CLPRUB,D,20001006,000000,4.9765,4.9765,4.9765,4.9765,0,0
CLPRUB,D,20001009,000000,4.9764,4.9764,4.9764,4.9764,0,0
CLPRUB,D,20001010,000000,4.9496,4.9496,4.9496,4.9496,0,0
CLPRUB,D,20001011,000000,4.9381,4.9381,4.9381,4.9381,0,0
CLPRUB,D,20001012,000000,4.9305,4.9305,4.9305,4.9305,0,0
CLPRUB,D,20001013,000000,4.9289,4.9289,4.9289,4.9289,0,0
CLPRUB,D,20001016,000000,4.9192,4.9192,4.9192,4.9192,0,0
CLPRUB,D,20001017,000000,4.893,4.893,4.893,4.893,0,0
CLPRUB,D,20001018,000000,4.8833,4.8833,4.8833,4.8833,0,0
CLPRUB,D,20001019,000000,4.8694,4.8694,4.8694,4.8694,0,0
CLPRUB,D,20001020,000000,4.9025,4.9025,4.9025,4.9025,0,0
CLPRUB,D,20001023,000000,4.8679,4.8679,4.8679,4.8679,0,0
CLPRUB,D,20001024,000000,4.8756,4.8756,4.8756,4.8756,0,0
CLPRUB,D,20001025,000000,4.8528,4.8528,4.8528,4.8528,0,0
CLPRUB,D,20001026,000000,4.8364,4.8364,4.8364,4.8364,0,0
CLPRUB,D,20001027,000000,4.8857,4.8857,4.8857,4.8857,0,0
CLPRUB,D,20001030,000000,4.8876,4.8876,4.8876,4.8876,0,0
CLPRUB,D,20001031,000000,4.8678,4.8678,4.8678,4.8678,0,0
CLPRUB,D,20001102,000000,4.8912,4.8912,4.8912,4.8912,0,0
CLPRUB,D,20001103,000000,4.8538,4.8538,4.8538,4.8538,0,0
CLPRUB,D,20001106,000000,4.8547,4.8547,4.8547,4.8547,0,0
CLPRUB,D,20001107,000000,4.8397,4.8397,4.8397,4.8397,0,0
CLPRUB,D,20001108,000000,4.8627,4.8627,4.8627,4.8627,0,0
CLPRUB,D,20001109,000000,4.8314,4.8314,4.8314,4.8314,0,0
CLPRUB,D,20001110,000000,4.8385,4.8385,4.8385,4.8385,0,0
CLPRUB,D,20001113,000000,4.8387,4.8387,4.8387,4.8387,0,0
CLPRUB,D,20001114,000000,4.8534,4.8534,4.8534,4.8534,0,0
CLPRUB,D,20001115,000000,4.8769,4.8769,4.8769,4.8769,0,0
CLPRUB,D,20001116,000000,4.8211,4.8211,4.8211,4.8211,0,0
CLPRUB,D,20001117,000000,4.7922,4.7922,4.7922,4.7922,0,0
CLPRUB,D,20001120,000000,4.6094,4.6094,4.6094,4.6094,0,0
CLPRUB,D,20001121,000000,4.6169,4.6169,4.6169,4.6169,0,0
CLPRUB,D,20001122,000000,4.6092,4.6092,4.6092,4.6092,0,0
CLPRUB,D,20001123,000000,4.7993,4.7993,4.7993,4.7993,0,0
CLPRUB,D,20001124,000000,4.7845,4.7845,4.7845,4.7845,0,0
CLPRUB,D,20001127,000000,4.7848,4.7848,4.7848,4.7848,0,0
CLPRUB,D,20001128,000000,4.7575,4.7575,4.7575,4.7575,0,0
CLPRUB,D,20001129,000000,4.8064,4.8064,4.8064,4.8064,0,0
CLPRUB,D,20001130,000000,4.799,4.799,4.799,4.799,0,0
CLPRUB,D,20001201,000000,4.8072,4.8072,4.8072,4.8072,0,0
CLPRUB,D,20001204,000000,4.81,4.81,4.81,4.81,0,0
CLPRUB,D,20001205,000000,4.8228,4.8228,4.8228,4.8228,0,0
CLPRUB,D,20001206,000000,4.8101,4.8101,4.8101,4.8101,0,0
CLPRUB,D,20001207,000000,4.7944,4.7944,4.7944,4.7944,0,0
CLPRUB,D,20001208,000000,4.8059,4.8059,4.8059,4.8059,0,0
CLPRUB,D,20001211,000000,4.806,4.806,4.806,4.806,0,0
CLPRUB,D,20001212,000000,4.8125,4.8125,4.8125,4.8125,0,0
CLPRUB,D,20001213,000000,4.8215,4.8215,4.8215,4.8215,0,0
CLPRUB,D,20001214,000000,4.8215,4.8215,4.8215,4.8215,0,0
CLPRUB,D,20001215,000000,4.826,4.826,4.826,4.826,0,0
CLPRUB,D,20001218,000000,4.8655,4.8655,4.8655,4.8655,0,0
CLPRUB,D,20001219,000000,4.841,4.841,4.841,4.841,0,0
CLPRUB,D,20001220,000000,4.8485,4.8485,4.8485,4.8485,0,0
CLPRUB,D,20001221,000000,4.728,4.728,4.728,4.728,0,0
CLPRUB,D,20001222,000000,4.826,4.826,4.826,4.826,0,0
CLPRUB,D,20001227,000000,4.8928,4.8928,4.8928,4.8928,0,0
CLPRUB,D,20001228,000000,4.9618,4.9618,4.9618,4.9618,0,0
CLPRUB,D,20001229,000000,4.951,4.951,4.951,4.951,0,0
CLPRUB,D,20010102,000000,4.9374,4.9374,4.9374,4.9374,0,0
CLPRUB,D,20010103,000000,4.9755,4.9755,4.9755,4.9755,0,0
CLPRUB,D,20010104,000000,4.9984,4.9984,4.9984,4.9984,0,0
CLPRUB,D,20010105,000000,4.9254,4.9254,4.9254,4.9254,0,0
CLPRUB,D,20010108,000000,4.9128,4.9128,4.9128,4.9128,0,0
CLPRUB,D,20010109,000000,4.9048,4.9048,4.9048,4.9048,0,0
CLPRUB,D,20010110,000000,4.9163,4.9163,4.9163,4.9163,0,0
CLPRUB,D,20010111,000000,4.9084,4.9084,4.9084,4.9084,0,0
CLPRUB,D,20010112,000000,4.8958,4.8958,4.8958,4.8958,0,0
CLPRUB,D,20010115,000000,4.9054,4.9054,4.9054,4.9054,0,0
CLPRUB,D,20010116,000000,4.914,4.914,4.914,4.914,0,0
CLPRUB,D,20010117,000000,4.9261,4.9261,4.9261,4.9261,0,0
CLPRUB,D,20010118,000000,4.9592,4.9592,4.9592,4.9592,0,0
CLPRUB,D,20010119,000000,4.931,4.931,4.931,4.931,0,0
CLPRUB,D,20010122,000000,4.969,4.969,4.969,4.969,0,0
CLPRUB,D,20010123,000000,4.9712,4.9712,4.9712,4.9712,0,0
CLPRUB,D,20010124,000000,4.9642,4.9642,4.9642,4.9642,0,0
CLPRUB,D,20010125,000000,4.9671,4.9671,4.9671,4.9671,0,0
CLPRUB,D,20010126,000000,4.9663,4.9663,4.9663,4.9663,0,0
CLPRUB,D,20010129,000000,4.9799,4.9799,4.9799,4.9799,0,0
CLPRUB,D,20010130,000000,5.005,5.005,5.005,5.005,0,0
CLPRUB,D,20010131,000000,5.03,5.03,5.03,5.03,0,0
CLPRUB,D,20010201,000000,5.018,5.018,5.018,5.018,0,0
CLPRUB,D,20010202,000000,5.0074,5.0074,5.0074,5.0074,0,0
CLPRUB,D,20010205,000000,4.9928,4.9928,4.9928,4.9928,0,0
CLPRUB,D,20010206,000000,5.0157,5.0157,5.0157,5.0157,0,0
CLPRUB,D,20010207,000000,5.0232,5.0232,5.0232,5.0232,0,0
CLPRUB,D,20010208,000000,5.0442,5.0442,5.0442,5.0442,0,0
CLPRUB,D,20010209,000000,5.0736,5.0736,5.0736,5.0736,0,0
CLPRUB,D,20010212,000000,5.1456,5.1456,5.1456,5.1456,0,0
CLPRUB,D,20010213,000000,5.1077,5.1077,5.1077,5.1077,0,0
CLPRUB,D,20010214,000000,5.0849,5.0849,5.0849,5.0849,0,0
CLPRUB,D,20010215,000000,5.0508,5.0508,5.0508,5.0508,0,0
CLPRUB,D,20010216,000000,5.0348,5.0348,5.0348,5.0348,0,0
CLPRUB,D,20010219,000000,5.0524,5.0524,5.0524,5.0524,0,0
CLPRUB,D,20010220,000000,5.0674,5.0674,5.0674,5.0674,0,0
CLPRUB,D,20010221,000000,5.0227,5.0227,5.0227,5.0227,0,0
CLPRUB,D,20010222,000000,4.9959,4.9959,4.9959,4.9959,0,0
CLPRUB,D,20010223,000000,4.993,4.993,4.993,4.993,0,0
CLPRUB,D,20010226,000000,4.8163,4.8163,4.8163,4.8163,0,0
CLPRUB,D,20010227,000000,5.0131,5.0131,5.0131,5.0131,0,0
CLPRUB,D,20010228,000000,4.9477,4.9477,4.9477,4.9477,0,0
CLPRUB,D,20010301,000000,4.9642,4.9642,4.9642,4.9642,0,0
CLPRUB,D,20010302,000000,4.9175,4.9175,4.9175,4.9175,0,0
CLPRUB,D,20010305,000000,4.8373,4.8373,4.8373,4.8373,0,0
CLPRUB,D,20010306,000000,4.8374,4.8374,4.8374,4.8374,0,0
CLPRUB,D,20010307,000000,4.84,4.84,4.84,4.84,0,0
CLPRUB,D,20010308,000000,4.819,4.819,4.819,4.819,0,0
CLPRUB,D,20010309,000000,4.7926,4.7926,4.7926,4.7926,0,0
CLPRUB,D,20010312,000000,4.7961,4.7961,4.7961,4.7961,0,0
CLPRUB,D,20010313,000000,4.8373,4.8373,4.8373,4.8373,0,0
CLPRUB,D,20010314,000000,4.8547,4.8547,4.8547,4.8547,0,0
CLPRUB,D,20010315,000000,4.8852,4.8852,4.8852,4.8852,0,0
CLPRUB,D,20010316,000000,4.8112,4.8112,4.8112,4.8112,0,0
CLPRUB,D,20010319,000000,4.8319,4.8319,4.8319,4.8319,0,0
CLPRUB,D,20010320,000000,4.8583,4.8583,4.8583,4.8583,0,0
CLPRUB,D,20010321,000000,4.8449,4.8449,4.8449,4.8449,0,0
CLPRUB,D,20010322,000000,4.8167,4.8167,4.8167,4.8167,0,0
CLPRUB,D,20010323,000000,4.7863,4.7863,4.7863,4.7863,0,0
CLPRUB,D,20010326,000000,4.8741,4.8741,4.8741,4.8741,0,0
CLPRUB,D,20010327,000000,4.8336,4.8336,4.8336,4.8336,0,0
CLPRUB,D,20010328,000000,4.8196,4.8196,4.8196,4.8196,0,0
CLPRUB,D,20010329,000000,4.8142,4.8142,4.8142,4.8142,0,0
CLPRUB,D,20010330,000000,4.7892,4.7892,4.7892,4.7892,0,0
CLPRUB,D,20010402,000000,4.7991,4.7991,4.7991,4.7991,0,0
CLPRUB,D,20010403,000000,4.7902,4.7902,4.7902,4.7902,0,0
CLPRUB,D,20010404,000000,4.7961,4.7961,4.7961,4.7961,0,0
CLPRUB,D,20010405,000000,4.8047,4.8047,4.8047,4.8047,0,0
CLPRUB,D,20010406,000000,4.8065,4.8065,4.8065,4.8065,0,0
CLPRUB,D,20010409,000000,4.7986,4.7986,4.7986,4.7986,0,0
CLPRUB,D,20010410,000000,4.8081,4.8081,4.8081,4.8081,0,0
CLPRUB,D,20010411,000000,4.8027,4.8027,4.8027,4.8027,0,0
CLPRUB,D,20010412,000000,4.7787,4.7787,4.7787,4.7787,0,0
CLPRUB,D,20010413,000000,4.7789,4.7789,4.7789,4.7789,0,0
CLPRUB,D,20010417,000000,4.5728,4.5728,4.5728,4.5728,0,0
CLPRUB,D,20010418,000000,4.8006,4.8006,4.8006,4.8006,0,0
CLPRUB,D,20010419,000000,4.8066,4.8066,4.8066,4.8066,0,0
CLPRUB,D,20010420,000000,4.7596,4.7596,4.7596,4.7596,0,0
CLPRUB,D,20010423,000000,4.7537,4.7537,4.7537,4.7537,0,0
CLPRUB,D,20010424,000000,4.7503,4.7503,4.7503,4.7503,0,0
CLPRUB,D,20010425,000000,4.7347,4.7347,4.7347,4.7347,0,0
CLPRUB,D,20010426,000000,4.7592,4.7592,4.7592,4.7592,0,0
CLPRUB,D,20010427,000000,4.8189,4.8189,4.8189,4.8189,0,0
CLPRUB,D,20010430,000000,4.84,4.84,4.84,4.84,0,0
CLPRUB,D,20010502,000000,4.8018,4.8018,4.8018,4.8018,0,0
CLPRUB,D,20010504,000000,4.8203,4.8203,4.8203,4.8203,0,0
CLPRUB,D,20010507,000000,4.8215,4.8215,4.8215,4.8215,0,0
CLPRUB,D,20010508,000000,4.826,4.826,4.826,4.826,0,0
CLPRUB,D,20010509,000000,4.8062,4.8062,4.8062,4.8062,0,0
CLPRUB,D,20010510,000000,4.8028,4.8028,4.8028,4.8028,0,0
CLPRUB,D,20010511,000000,4.8014,4.8014,4.8014,4.8014,0,0
CLPRUB,D,20010514,000000,4.7993,4.7993,4.7993,4.7993,0,0
CLPRUB,D,20010515,000000,4.7927,4.7927,4.7927,4.7927,0,0
CLPRUB,D,20010516,000000,4.7941,4.7941,4.7941,4.7941,0,0
CLPRUB,D,20010517,000000,4.7959,4.7959,4.7959,4.7959,0,0
CLPRUB,D,20010518,000000,4.7967,4.7967,4.7967,4.7967,0,0
CLPRUB,D,20010521,000000,4.7965,4.7965,4.7965,4.7965,0,0
CLPRUB,D,20010522,000000,4.8018,4.8018,4.8018,4.8018,0,0
CLPRUB,D,20010523,000000,4.8084,4.8084,4.8084,4.8084,0,0
CLPRUB,D,20010524,000000,4.8071,4.8071,4.8071,4.8071,0,0
CLPRUB,D,20010525,000000,4.8071,4.8071,4.8071,4.8071,0,0
CLPRUB,D,20010528,000000,4.7992,4.7992,4.7992,4.7992,0,0
CLPRUB,D,20010529,000000,4.7854,4.7854,4.7854,4.7854,0,0
CLPRUB,D,20010530,000000,4.7733,4.7733,4.7733,4.7733,0,0
CLPRUB,D,20010531,000000,4.7717,4.7717,4.7717,4.7717,0,0
CLPRUB,D,20010601,000000,4.7455,4.7455,4.7455,4.7455,0,0
CLPRUB,D,20010604,000000,4.7989,4.7989,4.7989,4.7989,0,0
CLPRUB,D,20010605,000000,4.7704,4.7704,4.7704,4.7704,0,0
CLPRUB,D,20010606,000000,4.8118,4.8118,4.8118,4.8118,0,0
CLPRUB,D,20010607,000000,4.7563,4.7563,4.7563,4.7563,0,0
CLPRUB,D,20010608,000000,4.7578,4.7578,4.7578,4.7578,0,0
CLPRUB,D,20010611,000000,4.754,4.754,4.754,4.754,0,0
CLPRUB,D,20010612,000000,4.7378,4.7378,4.7378,4.7378,0,0
CLPRUB,D,20010613,000000,4.7062,4.7062,4.7062,4.7062,0,0
CLPRUB,D,20010615,000000,4.7059,4.7059,4.7059,4.7059,0,0
CLPRUB,D,20010618,000000,4.656,4.656,4.656,4.656,0,0
CLPRUB,D,20010619,000000,4.6319,4.6319,4.6319,4.6319,0,0
CLPRUB,D,20010620,000000,4.6395,4.6395,4.6395,4.6395,0,0
CLPRUB,D,20010621,000000,4.6383,4.6383,4.6383,4.6383,0,0
CLPRUB,D,20010622,000000,4.6383,4.6383,4.6383,4.6383,0,0
CLPRUB,D,20010625,000000,4.6415,4.6415,4.6415,4.6415,0,0
CLPRUB,D,20010626,000000,4.6739,4.6739,4.6739,4.6739,0,0
CLPRUB,D,20010627,000000,4.6607,4.6607,4.6607,4.6607,0,0
CLPRUB,D,20010628,000000,4.6122,4.6122,4.6122,4.6122,0,0
CLPRUB,D,20010629,000000,4.602,4.602,4.602,4.602,0,0
CLPRUB,D,20010702,000000,4.6022,4.6022,4.6022,4.6022,0,0
CLPRUB,D,20010703,000000,4.5787,4.5787,4.5787,4.5787,0,0
CLPRUB,D,20010704,000000,4.5256,4.5256,4.5256,4.5256,0,0
CLPRUB,D,20010705,000000,4.4744,4.4744,4.4744,4.4744,0,0
CLPRUB,D,20010706,000000,4.4726,4.4726,4.4726,4.4726,0,0
CLPRUB,D,20010709,000000,4.5252,4.5252,4.5252,4.5252,0,0
CLPRUB,D,20010710,000000,4.4774,4.4774,4.4774,4.4774,0,0
CLPRUB,D,20010711,000000,4.3271,4.3271,4.3271,4.3271,0,0
CLPRUB,D,20010712,000000,4.3247,4.3247,4.3247,4.3247,0,0
CLPRUB,D,20010713,000000,4.3432,4.3432,4.3432,4.3432,0,0
CLPRUB,D,20010716,000000,4.3319,4.3319,4.3319,4.3319,0,0
CLPRUB,D,20010717,000000,4.3813,4.3813,4.3813,4.3813,0,0
CLPRUB,D,20010718,000000,4.4114,4.4114,4.4114,4.4114,0,0
CLPRUB,D,20010719,000000,4.3507,4.3507,4.3507,4.3507,0,0
CLPRUB,D,20010720,000000,4.3819,4.3819,4.3819,4.3819,0,0
CLPRUB,D,20010723,000000,4.3993,4.3993,4.3993,4.3993,0,0
CLPRUB,D,20010724,000000,4.392,4.392,4.392,4.392,0,0
CLPRUB,D,20010725,000000,4.4135,4.4135,4.4135,4.4135,0,0
CLPRUB,D,20010726,000000,4.4,4.4,4.4,4.4,0,0
CLPRUB,D,20010727,000000,4.3734,4.3734,4.3734,4.3734,0,0
CLPRUB,D,20010730,000000,4.3721,4.3721,4.3721,4.3721,0,0
CLPRUB,D,20010731,000000,4.351,4.351,4.351,4.351,0,0
CLPRUB,D,20010801,000000,4.2931,4.2931,4.2931,4.2931,0,0
CLPRUB,D,20010802,000000,4.3066,4.3066,4.3066,4.3066,0,0
CLPRUB,D,20010803,000000,4.3324,4.3324,4.3324,4.3324,0,0
CLPRUB,D,20010806,000000,4.3324,4.3324,4.3324,4.3324,0,0
CLPRUB,D,20010807,000000,4.2961,4.2961,4.2961,4.2961,0,0
CLPRUB,D,20010808,000000,4.2795,4.2795,4.2795,4.2795,0,0
CLPRUB,D,20010809,000000,4.3194,4.3194,4.3194,4.3194,0,0
CLPRUB,D,20010810,000000,4.2742,4.2742,4.2742,4.2742,0,0
CLPRUB,D,20010813,000000,4.2533,4.2533,4.2533,4.2533,0,0
CLPRUB,D,20010814,000000,4.2183,4.2183,4.2183,4.2183,0,0
CLPRUB,D,20010816,000000,4.244,4.244,4.244,4.244,0,0
CLPRUB,D,20010817,000000,4.3219,4.3219,4.3219,4.3219,0,0
CLPRUB,D,20010820,000000,4.3322,4.3322,4.3322,4.3322,0,0
CLPRUB,D,20010821,000000,4.3611,4.3611,4.3611,4.3611,0,0
CLPRUB,D,20010822,000000,4.4139,4.4139,4.4139,4.4139,0,0
CLPRUB,D,20010823,000000,4.4046,4.4046,4.4046,4.4046,0,0
CLPRUB,D,20010824,000000,4.4301,4.4301,4.4301,4.4301,0,0
CLPRUB,D,20010827,000000,4.4346,4.4346,4.4346,4.4346,0,0
CLPRUB,D,20010828,000000,4.4635,4.4635,4.4635,4.4635,0,0
CLPRUB,D,20010829,000000,4.4604,4.4604,4.4604,4.4604,0,0
CLPRUB,D,20010830,000000,4.4554,4.4554,4.4554,4.4554,0,0
CLPRUB,D,20010831,000000,4.4513,4.4513,4.4513,4.4513,0,0
CLPRUB,D,20010903,000000,4.4511,4.4511,4.4511,4.4511,0,0
CLPRUB,D,20010904,000000,4.441,4.441,4.441,4.441,0,0
CLPRUB,D,20010905,000000,4.4294,4.4294,4.4294,4.4294,0,0
CLPRUB,D,20010906,000000,4.4159,4.4159,4.4159,4.4159,0,0
CLPRUB,D,20010907,000000,4.4184,4.4184,4.4184,4.4184,0,0
CLPRUB,D,20010910,000000,4.4138,4.4138,4.4138,4.4138,0,0
CLPRUB,D,20010911,000000,4.2633,4.2633,4.2633,4.2633,0,0
CLPRUB,D,20010912,000000,4.347,4.347,4.347,4.347,0,0
CLPRUB,D,20010913,000000,4.3424,4.3424,4.3424,4.3424,0,0
CLPRUB,D,20010914,000000,4.2603,4.2603,4.2603,4.2603,0,0
CLPRUB,D,20010917,000000,4.2697,4.2697,4.2697,4.2697,0,0
CLPRUB,D,20010918,000000,4.2669,4.2669,4.2669,4.2669,0,0
CLPRUB,D,20010919,000000,4.2697,4.2697,4.2697,4.2697,0,0
CLPRUB,D,20010920,000000,4.2407,4.2407,4.2407,4.2407,0,0
CLPRUB,D,20010921,000000,4.2354,4.2354,4.2354,4.2354,0,0
CLPRUB,D,20010924,000000,4.2652,4.2652,4.2652,4.2652,0,0
CLPRUB,D,20010925,000000,4.2487,4.2487,4.2487,4.2487,0,0
CLPRUB,D,20010926,000000,4.2293,4.2293,4.2293,4.2293,0,0
CLPRUB,D,20010927,000000,4.2299,4.2299,4.2299,4.2299,0,0
CLPRUB,D,20010928,000000,4.2386,4.2386,4.2386,4.2386,0,0
CLPRUB,D,20011001,000000,4.2333,4.2333,4.2333,4.2333,0,0
CLPRUB,D,20011002,000000,4.2323,4.2323,4.2323,4.2323,0,0
CLPRUB,D,20011003,000000,4.2277,4.2277,4.2277,4.2277,0,0
CLPRUB,D,20011004,000000,4.205,4.205,4.205,4.205,0,0
CLPRUB,D,20011005,000000,4.1645,4.1645,4.1645,4.1645,0,0
CLPRUB,D,20011008,000000,4.1644,4.1644,4.1644,4.1644,0,0
CLPRUB,D,20011009,000000,4.133,4.133,4.133,4.133,0,0
CLPRUB,D,20011010,000000,4.1267,4.1267,4.1267,4.1267,0,0
CLPRUB,D,20011011,000000,4.1787,4.1787,4.1787,4.1787,0,0
CLPRUB,D,20011012,000000,4.1822,4.1822,4.1822,4.1822,0,0
CLPRUB,D,20011015,000000,4.137,4.137,4.137,4.137,0,0
CLPRUB,D,20011016,000000,4.1866,4.1866,4.1866,4.1866,0,0
CLPRUB,D,20011017,000000,4.1935,4.1935,4.1935,4.1935,0,0
CLPRUB,D,20011018,000000,4.1719,4.1719,4.1719,4.1719,0,0
CLPRUB,D,20011019,000000,4.1337,4.1337,4.1337,4.1337,0,0
CLPRUB,D,20011022,000000,4.1644,4.1644,4.1644,4.1644,0,0
CLPRUB,D,20011023,000000,4.1664,4.1664,4.1664,4.1664,0,0
CLPRUB,D,20011024,000000,4.1552,4.1552,4.1552,4.1552,0,0
CLPRUB,D,20011025,000000,4.1514,4.1514,4.1514,4.1514,0,0
CLPRUB,D,20011026,000000,4.1498,4.1498,4.1498,4.1498,0,0
CLPRUB,D,20011029,000000,4.1516,4.1516,4.1516,4.1516,0,0
CLPRUB,D,20011030,000000,4.1427,4.1427,4.1427,4.1427,0,0
CLPRUB,D,20011031,000000,4.1673,4.1673,4.1673,4.1673,0,0
CLPRUB,D,20011102,000000,4.1683,4.1683,4.1683,4.1683,0,0
CLPRUB,D,20011105,000000,4.1687,4.1687,4.1687,4.1687,0,0
CLPRUB,D,20011106,000000,4.2175,4.2175,4.2175,4.2175,0,0
CLPRUB,D,20011107,000000,4.2287,4.2287,4.2287,4.2287,0,0
CLPRUB,D,20011108,000000,4.259,4.259,4.259,4.259,0,0
CLPRUB,D,20011109,000000,4.2596,4.2596,4.2596,4.2596,0,0
CLPRUB,D,20011112,000000,4.2595,4.2595,4.2595,4.2595,0,0
CLPRUB,D,20011113,000000,4.3145,4.3145,4.3145,4.3145,0,0
CLPRUB,D,20011114,000000,4.3371,4.3371,4.3371,4.3371,0,0
CLPRUB,D,20011115,000000,4.3679,4.3679,4.3679,4.3679,0,0
CLPRUB,D,20011116,000000,4.3995,4.3995,4.3995,4.3995,0,0
CLPRUB,D,20011119,000000,4.4218,4.4218,4.4218,4.4218,0,0
CLPRUB,D,20011120,000000,4.3782,4.3782,4.3782,4.3782,0,0
CLPRUB,D,20011121,000000,4.4129,4.4129,4.4129,4.4129,0,0
CLPRUB,D,20011122,000000,4.4261,4.4261,4.4261,4.4261,0,0
CLPRUB,D,20011123,000000,4.4257,4.4257,4.4257,4.4257,0,0
CLPRUB,D,20011126,000000,4.4562,4.4562,4.4562,4.4562,0,0
CLPRUB,D,20011127,000000,4.4706,4.4706,4.4706,4.4706,0,0
CLPRUB,D,20011128,000000,4.4275,4.4275,4.4275,4.4275,0,0
CLPRUB,D,20011129,000000,4.3577,4.3577,4.3577,4.3577,0,0
CLPRUB,D,20011130,000000,4.3639,4.3639,4.3639,4.3639,0,0
CLPRUB,D,20011203,000000,4.4059,4.4059,4.4059,4.4059,0,0
CLPRUB,D,20011204,000000,4.4745,4.4745,4.4745,4.4745,0,0
CLPRUB,D,20011205,000000,4.4609,4.4609,4.4609,4.4609,0,0
CLPRUB,D,20011206,000000,4.4405,4.4405,4.4405,4.4405,0,0
CLPRUB,D,20011207,000000,4.4743,4.4743,4.4743,4.4743,0,0
CLPRUB,D,20011210,000000,4.5256,4.5256,4.5256,4.5256,0,0
CLPRUB,D,20011211,000000,4.5158,4.5158,4.5158,4.5158,0,0
CLPRUB,D,20011212,000000,4.4918,4.4918,4.4918,4.4918,0,0
CLPRUB,D,20011213,000000,4.524,4.524,4.524,4.524,0,0
CLPRUB,D,20011214,000000,4.5215,4.5215,4.5215,4.5215,0,0
