<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,D,19910124,000000,78.957,78.957,78.957,78.957,0,0
NZDJPY,D,19910125,000000,78.936,78.936,78.936,78.936,0,0
NZDJPY,D,19910128,000000,79.022,79.022,79.022,79.022,0,0
NZDJPY,D,19910129,000000,78.995,78.995,78.995,78.995,0,0
NZDJPY,D,19910130,000000,78.934,78.934,78.934,78.934,0,0
NZDJPY,D,19910131,000000,78.766,78.766,78.766,78.766,0,0
NZDJPY,D,19910201,000000,78.873,78.873,78.873,78.873,0,0
NZDJPY,D,19910204,000000,78.699,78.699,78.699,78.699,0,0
NZDJPY,D,19910205,000000,77.812,77.812,77.812,77.812,0,0
NZDJPY,D,19910206,000000,77.063,77.063,77.063,77.063,0,0
NZDJPY,D,19910207,000000,77.129,77.129,77.129,77.129,0,0
NZDJPY,D,19910208,000000,76.831,76.831,76.831,76.831,0,0
NZDJPY,D,19910211,000000,76.812,76.812,76.812,76.812,0,0
NZDJPY,D,19910212,000000,77.404,77.404,77.404,77.404,0,0
NZDJPY,D,19910213,000000,78.402,78.402,78.402,78.402,0,0
NZDJPY,D,19910214,000000,78.663,78.663,78.663,78.663,0,0
NZDJPY,D,19910215,000000,79.08,79.08,79.08,79.08,0,0
NZDJPY,D,19910218,000000,78.986,78.986,78.986,78.986,0,0
NZDJPY,D,19910219,000000,79.552,79.552,79.552,79.552,0,0
NZDJPY,D,19910220,000000,78.982,78.982,78.982,78.982,0,0
NZDJPY,D,19910221,000000,78.775,78.775,78.775,78.775,0,0
NZDJPY,D,19910222,000000,78.981,78.981,78.981,78.981,0,0
NZDJPY,D,19910225,000000,79.68,79.68,79.68,79.68,0,0
NZDJPY,D,19910226,000000,79.761,79.761,79.761,79.761,0,0
NZDJPY,D,19910227,000000,79.192,79.192,79.192,79.192,0,0
NZDJPY,D,19910228,000000,79.764,79.764,79.764,79.764,0,0
NZDJPY,D,19910301,000000,80.903,80.903,80.903,80.903,0,0
NZDJPY,D,19910304,000000,81.026,81.026,81.026,81.026,0,0
NZDJPY,D,19910305,000000,80.965,80.965,80.965,80.965,0,0
NZDJPY,D,19910306,000000,80.789,80.789,80.789,80.789,0,0
NZDJPY,D,19910307,000000,80.549,80.549,80.549,80.549,0,0
NZDJPY,D,19910308,000000,81.307,81.307,81.307,81.307,0,0
NZDJPY,D,19910311,000000,82.62,82.62,82.62,82.62,0,0
NZDJPY,D,19910312,000000,81.49,81.49,81.49,81.49,0,0
NZDJPY,D,19910313,000000,81.376,81.376,81.376,81.376,0,0
NZDJPY,D,19910314,000000,81.231,81.231,81.231,81.231,0,0
NZDJPY,D,19910315,000000,81.812,81.812,81.812,81.812,0,0
NZDJPY,D,19910318,000000,79.186,79.186,79.186,79.186,0,0
NZDJPY,D,19910319,000000,82.096,82.096,82.096,82.096,0,0
NZDJPY,D,19910320,000000,82.604,82.604,82.604,82.604,0,0
NZDJPY,D,19910321,000000,81.983,81.983,81.983,81.983,0,0
NZDJPY,D,19910322,000000,81.67,81.67,81.67,81.67,0,0
NZDJPY,D,19910325,000000,81.608,81.608,81.608,81.608,0,0
NZDJPY,D,19910326,000000,81.211,81.211,81.211,81.211,0,0
NZDJPY,D,19910327,000000,81.593,81.593,81.593,81.593,0,0
NZDJPY,D,19910328,000000,82.888,82.888,82.888,82.888,0,0
NZDJPY,D,19910329,000000,82.295,82.295,82.295,82.295,0,0
NZDJPY,D,19910401,000000,82.441,82.441,82.441,82.441,0,0
NZDJPY,D,19910402,000000,81.539,81.539,81.539,81.539,0,0
NZDJPY,D,19910403,000000,81.48,81.48,81.48,81.48,0,0
NZDJPY,D,19910404,000000,80.573,80.573,80.573,80.573,0,0
NZDJPY,D,19910405,000000,81.295,81.295,81.295,81.295,0,0
NZDJPY,D,19910408,000000,81.3,81.3,81.3,81.3,0,0
NZDJPY,D,19910409,000000,79.882,79.882,79.882,79.882,0,0
NZDJPY,D,19910410,000000,80.557,80.557,80.557,80.557,0,0
NZDJPY,D,19910411,000000,80.118,80.118,80.118,80.118,0,0
NZDJPY,D,19910412,000000,80.322,80.322,80.322,80.322,0,0
NZDJPY,D,19910415,000000,79.29,79.29,79.29,79.29,0,0
NZDJPY,D,19910416,000000,79.832,79.832,79.832,79.832,0,0
NZDJPY,D,19910417,000000,80.67,80.67,80.67,80.67,0,0
NZDJPY,D,19910418,000000,80.822,80.822,80.822,80.822,0,0
NZDJPY,D,19910419,000000,81.416,81.416,81.416,81.416,0,0
NZDJPY,D,19910422,000000,81.688,81.688,81.688,81.688,0,0
NZDJPY,D,19910423,000000,81.155,81.155,81.155,81.155,0,0
NZDJPY,D,19910424,000000,80.735,80.735,80.735,80.735,0,0
NZDJPY,D,19910425,000000,80.653,80.653,80.653,80.653,0,0
NZDJPY,D,19910426,000000,80.752,80.752,80.752,80.752,0,0
NZDJPY,D,19910429,000000,80.596,80.596,80.596,80.596,0,0
NZDJPY,D,19910430,000000,80.138,80.138,80.138,80.138,0,0
NZDJPY,D,19910501,000000,81.035,81.035,81.035,81.035,0,0
NZDJPY,D,19910502,000000,80.826,80.826,80.826,80.826,0,0
NZDJPY,D,19910503,000000,81.028,81.028,81.028,81.028,0,0
NZDJPY,D,19910506,000000,81.377,81.377,81.377,81.377,0,0
NZDJPY,D,19910507,000000,81.084,81.084,81.084,81.084,0,0
NZDJPY,D,19910508,000000,81.463,81.463,81.463,81.463,0,0
NZDJPY,D,19910509,000000,82.182,82.182,82.182,82.182,0,0
NZDJPY,D,19910510,000000,81.806,81.806,81.806,81.806,0,0
NZDJPY,D,19910513,000000,81.932,81.932,81.932,81.932,0,0
NZDJPY,D,19910514,000000,81.256,81.256,81.256,81.256,0,0
NZDJPY,D,19910515,000000,81.344,81.344,81.344,81.344,0,0
NZDJPY,D,19910516,000000,81.357,81.357,81.357,81.357,0,0
NZDJPY,D,19910517,000000,81.783,81.783,81.783,81.783,0,0
NZDJPY,D,19910520,000000,81.367,81.367,81.367,81.367,0,0
NZDJPY,D,19910521,000000,80.918,80.918,80.918,80.918,0,0
NZDJPY,D,19910522,000000,81.13,81.13,81.13,81.13,0,0
NZDJPY,D,19910523,000000,79.654,79.654,79.654,79.654,0,0
NZDJPY,D,19910524,000000,80.621,80.621,80.621,80.621,0,0
NZDJPY,D,19910527,000000,80.381,80.381,80.381,80.381,0,0
NZDJPY,D,19910528,000000,80.434,80.434,80.434,80.434,0,0
NZDJPY,D,19910529,000000,80.494,80.494,80.494,80.494,0,0
NZDJPY,D,19910530,000000,80.336,80.336,80.336,80.336,0,0
NZDJPY,D,19910531,000000,80.473,80.473,80.473,80.473,0,0
NZDJPY,D,19910603,000000,80.759,80.759,80.759,80.759,0,0
NZDJPY,D,19910604,000000,80.761,80.761,80.761,80.761,0,0
NZDJPY,D,19910605,000000,81.032,81.032,81.032,81.032,0,0
NZDJPY,D,19910606,000000,80.713,80.713,80.713,80.713,0,0
NZDJPY,D,19910607,000000,81.333,81.333,81.333,81.333,0,0
NZDJPY,D,19910610,000000,81.838,81.838,81.838,81.838,0,0
NZDJPY,D,19910611,000000,81.134,81.134,81.134,81.134,0,0
NZDJPY,D,19910612,000000,81.234,81.234,81.234,81.234,0,0
NZDJPY,D,19910613,000000,80.803,80.803,80.803,80.803,0,0
NZDJPY,D,19910614,000000,80.609,80.609,80.609,80.609,0,0
NZDJPY,D,19910617,000000,81.192,81.192,81.192,81.192,0,0
NZDJPY,D,19910618,000000,80.892,80.892,80.892,80.892,0,0
NZDJPY,D,19910619,000000,80.53,80.53,80.53,80.53,0,0
NZDJPY,D,19910620,000000,80.023,80.023,80.023,80.023,0,0
NZDJPY,D,19910621,000000,79.961,79.961,79.961,79.961,0,0
NZDJPY,D,19910624,000000,79.868,79.868,79.868,79.868,0,0
NZDJPY,D,19910625,000000,79.839,79.839,79.839,79.839,0,0
NZDJPY,D,19910626,000000,79.73,79.73,79.73,79.73,0,0
NZDJPY,D,19910627,000000,79.724,79.724,79.724,79.724,0,0
NZDJPY,D,19910628,000000,79.465,79.465,79.465,79.465,0,0
NZDJPY,D,19910701,000000,79.475,79.475,79.475,79.475,0,0
NZDJPY,D,19910702,000000,79.015,79.015,79.015,79.015,0,0
NZDJPY,D,19910703,000000,79.301,79.301,79.301,79.301,0,0
NZDJPY,D,19910704,000000,78.935,78.935,78.935,78.935,0,0
NZDJPY,D,19910705,000000,78.447,78.447,78.447,78.447,0,0
NZDJPY,D,19910708,000000,78.942,78.942,78.942,78.942,0,0
NZDJPY,D,19910709,000000,78.62,78.62,78.62,78.62,0,0
NZDJPY,D,19910710,000000,78.064,78.064,78.064,78.064,0,0
NZDJPY,D,19910711,000000,77.863,77.863,77.863,77.863,0,0
NZDJPY,D,19910712,000000,76.953,76.953,76.953,76.953,0,0
NZDJPY,D,19910715,000000,76.901,76.901,76.901,76.901,0,0
NZDJPY,D,19910716,000000,77.521,77.521,77.521,77.521,0,0
NZDJPY,D,19910717,000000,77.344,77.344,77.344,77.344,0,0
NZDJPY,D,19910718,000000,77.092,77.092,77.092,77.092,0,0
NZDJPY,D,19910719,000000,77.095,77.095,77.095,77.095,0,0
NZDJPY,D,19910722,000000,77.909,77.909,77.909,77.909,0,0
NZDJPY,D,19910723,000000,77.412,77.412,77.412,77.412,0,0
NZDJPY,D,19910724,000000,77.892,77.892,77.892,77.892,0,0
NZDJPY,D,19910725,000000,78.813,78.813,78.813,78.813,0,0
NZDJPY,D,19910726,000000,78.761,78.761,78.761,78.761,0,0
NZDJPY,D,19910729,000000,78.92,78.92,78.92,78.92,0,0
NZDJPY,D,19910730,000000,78.744,78.744,78.744,78.744,0,0
NZDJPY,D,19910731,000000,78.46,78.46,78.46,78.46,0,0
NZDJPY,D,19910801,000000,78.693,78.693,78.693,78.693,0,0
NZDJPY,D,19910802,000000,78.325,78.325,78.325,78.325,0,0
NZDJPY,D,19910805,000000,78.058,78.058,78.058,78.058,0,0
NZDJPY,D,19910806,000000,77.939,77.939,77.939,77.939,0,0
NZDJPY,D,19910807,000000,78,78,78,78,0,0
NZDJPY,D,19910808,000000,78.351,78.351,78.351,78.351,0,0
NZDJPY,D,19910809,000000,78.161,78.161,78.161,78.161,0,0
NZDJPY,D,19910812,000000,78.07,78.07,78.07,78.07,0,0
NZDJPY,D,19910813,000000,78.348,78.348,78.348,78.348,0,0
NZDJPY,D,19910814,000000,78.244,78.244,78.244,78.244,0,0
NZDJPY,D,19910815,000000,78.163,78.163,78.163,78.163,0,0
NZDJPY,D,19910816,000000,78.706,78.706,78.706,78.706,0,0
NZDJPY,D,19910819,000000,78.705,78.705,78.705,78.705,0,0
NZDJPY,D,19910820,000000,79.011,79.011,79.011,79.011,0,0
NZDJPY,D,19910821,000000,78.719,78.719,78.719,78.719,0,0
NZDJPY,D,19910822,000000,78.499,78.499,78.499,78.499,0,0
NZDJPY,D,19910823,000000,78.766,78.766,78.766,78.766,0,0
NZDJPY,D,19910826,000000,78.612,78.612,78.612,78.612,0,0
NZDJPY,D,19910827,000000,78.567,78.567,78.567,78.567,0,0
NZDJPY,D,19910828,000000,78.407,78.407,78.407,78.407,0,0
NZDJPY,D,19910829,000000,78.772,78.772,78.772,78.772,0,0
NZDJPY,D,19910830,000000,78.622,78.622,78.622,78.622,0,0
NZDJPY,D,19910903,000000,77.76,77.76,77.76,77.76,0,0
NZDJPY,D,19910904,000000,77.858,77.858,77.858,77.858,0,0
NZDJPY,D,19910905,000000,78.761,78.761,78.761,78.761,0,0
NZDJPY,D,19910906,000000,79.134,79.134,79.134,79.134,0,0
NZDJPY,D,19910909,000000,78.512,78.512,78.512,78.512,0,0
NZDJPY,D,19910910,000000,78.512,78.512,78.512,78.512,0,0
NZDJPY,D,19910911,000000,78.571,78.571,78.571,78.571,0,0
NZDJPY,D,19910912,000000,78.327,78.327,78.327,78.327,0,0
NZDJPY,D,19910913,000000,78.332,78.332,78.332,78.332,0,0
NZDJPY,D,19910916,000000,78.457,78.457,78.457,78.457,0,0
NZDJPY,D,19910917,000000,78.529,78.529,78.529,78.529,0,0
NZDJPY,D,19910918,000000,78.467,78.467,78.467,78.467,0,0
NZDJPY,D,19910919,000000,78.589,78.589,78.589,78.589,0,0
NZDJPY,D,19910920,000000,78.608,78.608,78.608,78.608,0,0
NZDJPY,D,19910923,000000,77.772,77.772,77.772,77.772,0,0
NZDJPY,D,19910924,000000,77.864,77.864,77.864,77.864,0,0
NZDJPY,D,19910925,000000,76.518,76.518,76.518,76.518,0,0
NZDJPY,D,19910926,000000,75.453,75.453,75.453,75.453,0,0
NZDJPY,D,19910927,000000,75.943,75.943,75.943,75.943,0,0
NZDJPY,D,19910930,000000,75.372,75.372,75.372,75.372,0,0
NZDJPY,D,19911001,000000,75.68,75.68,75.68,75.68,0,0
NZDJPY,D,19911002,000000,75.576,75.576,75.576,75.576,0,0
NZDJPY,D,19911003,000000,74.36,74.36,74.36,74.36,0,0
NZDJPY,D,19911004,000000,73.547,73.547,73.547,73.547,0,0
NZDJPY,D,19911007,000000,73.384,73.384,73.384,73.384,0,0
NZDJPY,D,19911008,000000,73.895,73.895,73.895,73.895,0,0
NZDJPY,D,19911009,000000,73.928,73.928,73.928,73.928,0,0
NZDJPY,D,19911010,000000,73.887,73.887,73.887,73.887,0,0
NZDJPY,D,19911011,000000,73.4,73.4,73.4,73.4,0,0
NZDJPY,D,19911015,000000,73.954,73.954,73.954,73.954,0,0
NZDJPY,D,19911016,000000,73.589,73.589,73.589,73.589,0,0
NZDJPY,D,19911017,000000,73.595,73.595,73.595,73.595,0,0
NZDJPY,D,19911018,000000,73.506,73.506,73.506,73.506,0,0
NZDJPY,D,19911021,000000,74.034,74.034,74.034,74.034,0,0
NZDJPY,D,19911022,000000,73.968,73.968,73.968,73.968,0,0
NZDJPY,D,19911023,000000,72.702,72.702,72.702,72.702,0,0
NZDJPY,D,19911024,000000,73.018,73.018,73.018,73.018,0,0
NZDJPY,D,19911025,000000,73.256,73.256,73.256,73.256,0,0
NZDJPY,D,19911028,000000,73.366,73.366,73.366,73.366,0,0
NZDJPY,D,19911029,000000,72.569,72.569,72.569,72.569,0,0
NZDJPY,D,19911030,000000,72.911,72.911,72.911,72.911,0,0
NZDJPY,D,19911031,000000,72.654,72.654,72.654,72.654,0,0
NZDJPY,D,19911101,000000,73.172,73.172,73.172,73.172,0,0
NZDJPY,D,19911104,000000,72.675,72.675,72.675,72.675,0,0
NZDJPY,D,19911105,000000,73.16,73.16,73.16,73.16,0,0
NZDJPY,D,19911106,000000,72.776,72.776,72.776,72.776,0,0
NZDJPY,D,19911107,000000,72.373,72.373,72.373,72.373,0,0
NZDJPY,D,19911108,000000,72.718,72.718,72.718,72.718,0,0
NZDJPY,D,19911112,000000,72.87,72.87,72.87,72.87,0,0
NZDJPY,D,19911113,000000,72.904,72.904,72.904,72.904,0,0
NZDJPY,D,19911114,000000,72.945,72.945,72.945,72.945,0,0
NZDJPY,D,19911115,000000,73.059,73.059,73.059,73.059,0,0
NZDJPY,D,19911118,000000,73.179,73.179,73.179,73.179,0,0
NZDJPY,D,19911119,000000,73.595,73.595,73.595,73.595,0,0
NZDJPY,D,19911120,000000,73.442,73.442,73.442,73.442,0,0
NZDJPY,D,19911121,000000,73.544,73.544,73.544,73.544,0,0
NZDJPY,D,19911122,000000,73.747,73.747,73.747,73.747,0,0
NZDJPY,D,19911125,000000,72.602,72.602,72.602,72.602,0,0
NZDJPY,D,19911126,000000,72.693,72.693,72.693,72.693,0,0
NZDJPY,D,19911127,000000,73.506,73.506,73.506,73.506,0,0
NZDJPY,D,19911128,000000,73.034,73.034,73.034,73.034,0,0
NZDJPY,D,19911129,000000,73.025,73.025,73.025,73.025,0,0
NZDJPY,D,19911202,000000,73.158,73.158,73.158,73.158,0,0
NZDJPY,D,19911203,000000,72.749,72.749,72.749,72.749,0,0
NZDJPY,D,19911204,000000,72.843,72.843,72.843,72.843,0,0
NZDJPY,D,19911205,000000,72.336,72.336,72.336,72.336,0,0
NZDJPY,D,19911206,000000,71.709,71.709,71.709,71.709,0,0
NZDJPY,D,19911209,000000,71.488,71.488,71.488,71.488,0,0
NZDJPY,D,19911210,000000,71.596,71.596,71.596,71.596,0,0
NZDJPY,D,19911211,000000,71.702,71.702,71.702,71.702,0,0
NZDJPY,D,19911212,000000,72.231,72.231,72.231,72.231,0,0
NZDJPY,D,19911213,000000,71.873,71.873,71.873,71.873,0,0
NZDJPY,D,19911216,000000,71.59,71.59,71.59,71.59,0,0
NZDJPY,D,19911217,000000,71.249,71.249,71.249,71.249,0,0
NZDJPY,D,19911218,000000,70.615,70.615,70.615,70.615,0,0
NZDJPY,D,19911219,000000,70.693,70.693,70.693,70.693,0,0
NZDJPY,D,19911220,000000,68.942,68.942,68.942,68.942,0,0
NZDJPY,D,19911223,000000,68.937,68.937,68.937,68.937,0,0
NZDJPY,D,19911224,000000,69.51,69.51,69.51,69.51,0,0
NZDJPY,D,19911226,000000,68.883,68.883,68.883,68.883,0,0
NZDJPY,D,19911227,000000,68.273,68.273,68.273,68.273,0,0
NZDJPY,D,19911230,000000,68.067,68.067,68.067,68.067,0,0
NZDJPY,D,19911231,000000,67.483,67.483,67.483,67.483,0,0
NZDJPY,D,19920102,000000,66.923,66.923,66.923,66.923,0,0
NZDJPY,D,19920103,000000,67.29,67.29,67.29,67.29,0,0
NZDJPY,D,19920106,000000,68.077,68.077,68.077,68.077,0,0
NZDJPY,D,19920107,000000,68.7,68.7,68.7,68.7,0,0
NZDJPY,D,19920108,000000,68.659,68.659,68.659,68.659,0,0
NZDJPY,D,19920109,000000,68.332,68.332,68.332,68.332,0,0
NZDJPY,D,19920110,000000,68.912,68.912,68.912,68.912,0,0
NZDJPY,D,19920113,000000,69.046,69.046,69.046,69.046,0,0
NZDJPY,D,19920114,000000,69.008,69.008,69.008,69.008,0,0
NZDJPY,D,19920115,000000,69.171,69.171,69.171,69.171,0,0
NZDJPY,D,19920116,000000,69.193,69.193,69.193,69.193,0,0
NZDJPY,D,19920117,000000,69.044,69.044,69.044,69.044,0,0
NZDJPY,D,19920120,000000,67.216,67.216,67.216,67.216,0,0
NZDJPY,D,19920121,000000,66.81,66.81,66.81,66.81,0,0
NZDJPY,D,19920122,000000,66.649,66.649,66.649,66.649,0,0
NZDJPY,D,19920123,000000,66.957,66.957,66.957,66.957,0,0
NZDJPY,D,19920124,000000,66.732,66.732,66.732,66.732,0,0
NZDJPY,D,19920127,000000,67.332,67.332,67.332,67.332,0,0
NZDJPY,D,19920128,000000,67.922,67.922,67.922,67.922,0,0
NZDJPY,D,19920129,000000,67.594,67.594,67.594,67.594,0,0
NZDJPY,D,19920130,000000,67.921,67.921,67.921,67.921,0,0
NZDJPY,D,19920131,000000,67.905,67.905,67.905,67.905,0,0
NZDJPY,D,19920203,000000,68.081,68.081,68.081,68.081,0,0
NZDJPY,D,19920204,000000,68.319,68.319,68.319,68.319,0,0
NZDJPY,D,19920205,000000,67.997,67.997,67.997,67.997,0,0
NZDJPY,D,19920206,000000,68.137,68.137,68.137,68.137,0,0
NZDJPY,D,19920207,000000,67.869,67.869,67.869,67.869,0,0
NZDJPY,D,19920210,000000,68.591,68.591,68.591,68.591,0,0
NZDJPY,D,19920211,000000,68.681,68.681,68.681,68.681,0,0
NZDJPY,D,19920212,000000,68.875,68.875,68.875,68.875,0,0
NZDJPY,D,19920213,000000,69.106,69.106,69.106,69.106,0,0
NZDJPY,D,19920214,000000,69.195,69.195,69.195,69.195,0,0
NZDJPY,D,19920217,000000,68.677,68.677,68.677,68.677,0,0
NZDJPY,D,19920218,000000,69.254,69.254,69.254,69.254,0,0
NZDJPY,D,19920219,000000,69.536,69.536,69.536,69.536,0,0
NZDJPY,D,19920220,000000,69.958,69.958,69.958,69.958,0,0
NZDJPY,D,19920221,000000,69.82,69.82,69.82,69.82,0,0
NZDJPY,D,19920224,000000,69.769,69.769,69.769,69.769,0,0
NZDJPY,D,19920225,000000,70.163,70.163,70.163,70.163,0,0
NZDJPY,D,19920226,000000,70.206,70.206,70.206,70.206,0,0
NZDJPY,D,19920227,000000,70.85,70.85,70.85,70.85,0,0
NZDJPY,D,19920228,000000,70.671,70.671,70.671,70.671,0,0
NZDJPY,D,19920302,000000,70.94,70.94,70.94,70.94,0,0
NZDJPY,D,19920303,000000,71.758,71.758,71.758,71.758,0,0
NZDJPY,D,19920304,000000,72.064,72.064,72.064,72.064,0,0
NZDJPY,D,19920305,000000,72.16,72.16,72.16,72.16,0,0
NZDJPY,D,19920306,000000,72.216,72.216,72.216,72.216,0,0
NZDJPY,D,19920309,000000,72.24,72.24,72.24,72.24,0,0
NZDJPY,D,19920310,000000,72.671,72.671,72.671,72.671,0,0
NZDJPY,D,19920311,000000,73.186,73.186,73.186,73.186,0,0
NZDJPY,D,19920312,000000,73.548,73.548,73.548,73.548,0,0
NZDJPY,D,19920313,000000,73.119,73.119,73.119,73.119,0,0
NZDJPY,D,19920316,000000,73.097,73.097,73.097,73.097,0,0
NZDJPY,D,19920317,000000,72.943,72.943,72.943,72.943,0,0
NZDJPY,D,19920318,000000,72.422,72.422,72.422,72.422,0,0
NZDJPY,D,19920319,000000,73.263,73.263,73.263,73.263,0,0
NZDJPY,D,19920320,000000,73.616,73.616,73.616,73.616,0,0
NZDJPY,D,19920323,000000,73.474,73.474,73.474,73.474,0,0
NZDJPY,D,19920324,000000,73.401,73.401,73.401,73.401,0,0
NZDJPY,D,19920325,000000,73.351,73.351,73.351,73.351,0,0
NZDJPY,D,19920326,000000,73.737,73.737,73.737,73.737,0,0
NZDJPY,D,19920327,000000,73.068,73.068,73.068,73.068,0,0
NZDJPY,D,19920330,000000,72.991,72.991,72.991,72.991,0,0
NZDJPY,D,19920331,000000,72.619,72.619,72.619,72.619,0,0
NZDJPY,D,19920401,000000,73.341,73.341,73.341,73.341,0,0
NZDJPY,D,19920402,000000,72.956,72.956,72.956,72.956,0,0
NZDJPY,D,19920403,000000,72.926,72.926,72.926,72.926,0,0
NZDJPY,D,19920406,000000,72.196,72.196,72.196,72.196,0,0
NZDJPY,D,19920407,000000,72.286,72.286,72.286,72.286,0,0
NZDJPY,D,19920408,000000,71.873,71.873,71.873,71.873,0,0
NZDJPY,D,19920409,000000,72.008,72.008,72.008,72.008,0,0
NZDJPY,D,19920410,000000,72.268,72.268,72.268,72.268,0,0
NZDJPY,D,19920413,000000,72.616,72.616,72.616,72.616,0,0
NZDJPY,D,19920414,000000,72.407,72.407,72.407,72.407,0,0
NZDJPY,D,19920415,000000,72.683,72.683,72.683,72.683,0,0
NZDJPY,D,19920416,000000,72.824,72.824,72.824,72.824,0,0
NZDJPY,D,19920417,000000,72.693,72.693,72.693,72.693,0,0
NZDJPY,D,19920420,000000,72.98,72.98,72.98,72.98,0,0
NZDJPY,D,19920421,000000,72.746,72.746,72.746,72.746,0,0
NZDJPY,D,19920422,000000,72.099,72.099,72.099,72.099,0,0
NZDJPY,D,19920423,000000,71.587,71.587,71.587,71.587,0,0
NZDJPY,D,19920424,000000,72.052,72.052,72.052,72.052,0,0
NZDJPY,D,19920427,000000,71.222,71.222,71.222,71.222,0,0
NZDJPY,D,19920428,000000,71.701,71.701,71.701,71.701,0,0
NZDJPY,D,19920429,000000,71.879,71.879,71.879,71.879,0,0
NZDJPY,D,19920430,000000,71.771,71.771,71.771,71.771,0,0
NZDJPY,D,19920501,000000,71.432,71.432,71.432,71.432,0,0
NZDJPY,D,19920504,000000,71.294,71.294,71.294,71.294,0,0
NZDJPY,D,19920505,000000,71.682,71.682,71.682,71.682,0,0
NZDJPY,D,19920506,000000,71.292,71.292,71.292,71.292,0,0
NZDJPY,D,19920507,000000,71.187,71.187,71.187,71.187,0,0
NZDJPY,D,19920508,000000,71.749,71.749,71.749,71.749,0,0
NZDJPY,D,19920511,000000,71.104,71.104,71.104,71.104,0,0
NZDJPY,D,19920512,000000,69.468,69.468,69.468,69.468,0,0
NZDJPY,D,19920513,000000,69.501,69.501,69.501,69.501,0,0
NZDJPY,D,19920514,000000,69.739,69.739,69.739,69.739,0,0
NZDJPY,D,19920515,000000,69.566,69.566,69.566,69.566,0,0
NZDJPY,D,19920518,000000,68.608,68.608,68.608,68.608,0,0
NZDJPY,D,19920519,000000,68.809,68.809,68.809,68.809,0,0
NZDJPY,D,19920520,000000,69.07,69.07,69.07,69.07,0,0
NZDJPY,D,19920521,000000,69.493,69.493,69.493,69.493,0,0
NZDJPY,D,19920522,000000,69.227,69.227,69.227,69.227,0,0
NZDJPY,D,19920525,000000,69.181,69.181,69.181,69.181,0,0
NZDJPY,D,19920526,000000,69.293,69.293,69.293,69.293,0,0
NZDJPY,D,19920527,000000,69.63,69.63,69.63,69.63,0,0
NZDJPY,D,19920528,000000,69.494,69.494,69.494,69.494,0,0
NZDJPY,D,19920529,000000,68.384,68.384,68.384,68.384,0,0
NZDJPY,D,19920601,000000,68.223,68.223,68.223,68.223,0,0
NZDJPY,D,19920602,000000,68.344,68.344,68.344,68.344,0,0
NZDJPY,D,19920603,000000,68.67,68.67,68.67,68.67,0,0
NZDJPY,D,19920604,000000,68.526,68.526,68.526,68.526,0,0
NZDJPY,D,19920605,000000,68.318,68.318,68.318,68.318,0,0
NZDJPY,D,19920608,000000,68.75,68.75,68.75,68.75,0,0
NZDJPY,D,19920609,000000,69.453,69.453,69.453,69.453,0,0
NZDJPY,D,19920610,000000,69.349,69.349,69.349,69.349,0,0
NZDJPY,D,19920611,000000,68.824,68.824,68.824,68.824,0,0
NZDJPY,D,19920612,000000,68.903,68.903,68.903,68.903,0,0
NZDJPY,D,19920615,000000,68.697,68.697,68.697,68.697,0,0
NZDJPY,D,19920616,000000,68.828,68.828,68.828,68.828,0,0
NZDJPY,D,19920617,000000,68.831,68.831,68.831,68.831,0,0
NZDJPY,D,19920618,000000,68.868,68.868,68.868,68.868,0,0
NZDJPY,D,19920619,000000,69.42,69.42,69.42,69.42,0,0
NZDJPY,D,19920622,000000,69.218,69.218,69.218,69.218,0,0
NZDJPY,D,19920623,000000,69.295,69.295,69.295,69.295,0,0
NZDJPY,D,19920624,000000,69.13,69.13,69.13,69.13,0,0
NZDJPY,D,19920625,000000,68.376,68.376,68.376,68.376,0,0
NZDJPY,D,19920626,000000,68.437,68.437,68.437,68.437,0,0
NZDJPY,D,19920629,000000,68.087,68.087,68.087,68.087,0,0
NZDJPY,D,19920630,000000,68.522,68.522,68.522,68.522,0,0
NZDJPY,D,19920701,000000,67.812,67.812,67.812,67.812,0,0
NZDJPY,D,19920702,000000,67.823,67.823,67.823,67.823,0,0
NZDJPY,D,19920703,000000,67.966,67.966,67.966,67.966,0,0
NZDJPY,D,19920706,000000,67.792,67.792,67.792,67.792,0,0
NZDJPY,D,19920707,000000,67.671,67.671,67.671,67.671,0,0
NZDJPY,D,19920708,000000,68.022,68.022,68.022,68.022,0,0
NZDJPY,D,19920709,000000,68.569,68.569,68.569,68.569,0,0
NZDJPY,D,19920710,000000,68.465,68.465,68.465,68.465,0,0
NZDJPY,D,19920713,000000,68.376,68.376,68.376,68.376,0,0
NZDJPY,D,19920714,000000,68.422,68.422,68.422,68.422,0,0
NZDJPY,D,19920715,000000,68.28,68.28,68.28,68.28,0,0
NZDJPY,D,19920716,000000,68.479,68.479,68.479,68.479,0,0
NZDJPY,D,19920717,000000,68.326,68.326,68.326,68.326,0,0
NZDJPY,D,19920720,000000,68.717,68.717,68.717,68.717,0,0
NZDJPY,D,19920721,000000,68.666,68.666,68.666,68.666,0,0
NZDJPY,D,19920722,000000,69.576,69.576,69.576,69.576,0,0
NZDJPY,D,19920723,000000,69.515,69.515,69.515,69.515,0,0
NZDJPY,D,19920724,000000,69.996,69.996,69.996,69.996,0,0
