<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20160520,000000,376.885,381.319,376.525,379.508,0,0
XPDINR,D,20160523,000000,375.562,375.878,372.038,373.337,0,0
XPDINR,D,20160524,000000,370.566,371.071,369.168,369.847,0,0
XPDINR,D,20160525,000000,360.21,363.205,358.574,359.414,0,0
XPDINR,D,20160526,000000,365.892,367.437,363.114,363.745,0,0
XPDINR,D,20160527,000000,362.493,367.018,362.493,364.998,0,0
XPDINR,D,20160530,000000,359.714,362.491,359.687,361.106,0,0
XPDINR,D,20160531,000000,367.255,369.333,364.672,365.089,0,0
XPDINR,D,20160601,000000,367.921,368.429,365.798,366.043,0,0
XPDINR,D,20160602,000000,369.136,369.324,366.157,366.712,0,0
XPDINR,D,20160603,000000,360.454,364.334,360.273,361.993,0,0
XPDINR,D,20160606,000000,371.404,373.141,370.18,372.462,0,0
XPDINR,D,20160607,000000,371.772,373.291,368.317,368.485,0,0
XPDINR,D,20160608,000000,375.076,375.284,371.466,373.183,0,0
XPDINR,D,20160609,000000,372.641,373.241,369.311,370.603,0,0
XPDINR,D,20160610,000000,372.459,372.641,367.178,368.618,0,0
XPDINR,D,20160613,000000,363,369.249,362.879,369.027,0,0
XPDINR,D,20160614,000000,364.127,365.367,363.304,363.877,0,0
XPDINR,D,20160615,000000,362.51,365.057,362.141,364.715,0,0
XPDINR,D,20160616,000000,361.744,363.431,360.75,361.637,0,0
XPDINR,D,20160617,000000,364.685,364.914,362.2,363.101,0,0
XPDINR,D,20160620,000000,363.839,366.688,361.992,365.592,0,0
XPDINR,D,20160621,000000,371.997,372.564,369.138,369.631,0,0
XPDINR,D,20160622,000000,371.628,375.469,370.973,373.6,0,0
XPDINR,D,20160623,000000,376.159,378.331,374.842,378.145,0,0
XPDINR,D,20160624,000000,381.093,381.121,371.349,373.981,0,0
XPDINR,D,20160627,000000,375.101,377.305,371.455,371.455,0,0
XPDINR,D,20160628,000000,378.548,383.21,377.654,380.841,0,0
XPDINR,D,20160629,000000,389.883,390.875,387.733,388.954,0,0
XPDINR,D,20160630,000000,399.771,401.202,396.621,396.867,0,0
XPDINR,D,20160701,000000,405.252,405.441,399.693,400.391,0,0
XPDINR,D,20160704,000000,407.326,411.469,402.403,407.871,0,0
XPDINR,D,20160705,000000,401.473,407.512,400.653,405.225,0,0
XPDINR,D,20160707,000000,409.671,411.031,406.449,409.217,0,0
XPDINR,D,20160708,000000,410.737,410.859,406.968,408.175,0,0
XPDINR,D,20160711,000000,416.158,416.454,413.436,415.777,0,0
XPDINR,D,20160712,000000,415.978,420.981,415.64,419.518,0,0
XPDINR,D,20160713,000000,426.158,432.317,425.878,428.436,0,0
XPDINR,D,20160714,000000,431.919,432.782,426.052,427.242,0,0
XPDINR,D,20160715,000000,435.862,436.817,432.183,433.639,0,0
XPDINR,D,20160718,000000,432.599,432.599,425.129,425.129,0,0
XPDINR,D,20160719,000000,431.809,432.98,430.608,432.412,0,0
XPDINR,D,20160720,000000,439.473,440.494,438.227,439.78,0,0
XPDINR,D,20160721,000000,449.51,453.265,449.427,451.063,0,0
XPDINR,D,20160722,000000,458.173,458.998,456.533,457.242,0,0
XPDINR,D,20160725,000000,454.83,457.03,454.647,455.539,0,0
XPDINR,D,20160726,000000,459.901,463.791,459.766,459.986,0,0
XPDINR,D,20160727,000000,463.057,463.443,461.695,461.729,0,0
XPDINR,D,20160728,000000,471.582,474.76,471.275,472.87,0,0
XPDINR,D,20160729,000000,469.949,472.009,466.437,467.389,0,0
XPDINR,D,20160801,000000,473.716,477.367,473.11,476.223,0,0
XPDINR,D,20160802,000000,477.81,480.284,477.05,478.825,0,0
XPDINR,D,20160803,000000,474.306,476.788,471.88,473.458,0,0
XPDINR,D,20160804,000000,473.716,475.811,472.955,474.633,0,0
XPDINR,D,20160805,000000,469.17,472.249,468.854,469.992,0,0
XPDINR,D,20160808,000000,464.558,465.474,461.444,462.292,0,0
XPDINR,D,20160809,000000,461.386,461.815,459.378,460.554,0,0
XPDINR,D,20160810,000000,483.229,495.823,481.662,490.646,0,0
XPDINR,D,20160811,000000,481.737,484.347,480.934,482.908,0,0
XPDINR,D,20160812,000000,462.45,464.313,460.754,462.093,0,0
XPDINR,D,20160816,000000,466.047,467.34,462.762,466.427,0,0
XPDINR,D,20160817,000000,467.995,468.18,465.793,467.555,0,0
XPDINR,D,20160818,000000,467.84,468.432,466.086,467.685,0,0
XPDINR,D,20160819,000000,473.907,475.69,472.294,474.043,0,0
XPDINR,D,20160822,000000,474.054,475.733,471.96,473.601,0,0
XPDINR,D,20160823,000000,462.871,467.06,462.68,466.508,0,0
XPDINR,D,20160824,000000,469.174,470.621,468.021,468.506,0,0
XPDINR,D,20160825,000000,462.115,463.109,460.371,461.192,0,0
XPDINR,D,20160826,000000,465.016,466.749,464.981,466.272,0,0
XPDINR,D,20160829,000000,460.38,462.222,460.072,461.436,0,0
XPDINR,D,20160830,000000,467.753,470.606,466.044,467.127,0,0
XPDINR,D,20160831,000000,460.378,462.131,457.854,458.98,0,0
XPDINR,D,20160901,000000,452.383,453.335,448.779,450.086,0,0
XPDINR,D,20160902,000000,447.464,447.641,445.355,445.91,0,0
XPDINR,D,20160906,000000,455.532,456.235,454.659,455.452,0,0
XPDINR,D,20160907,000000,468.563,468.581,463.2,464.673,0,0
XPDINR,D,20160908,000000,461.496,463.17,461.46,462.131,0,0
XPDINR,D,20160909,000000,459.432,460.29,453.772,455.168,0,0
XPDINR,D,20160912,000000,450.143,450.759,444.596,445.921,0,0
XPDINR,D,20160914,000000,440.013,443.259,440.013,441.864,0,0
XPDINR,D,20160915,000000,439.526,440.389,437.882,439.701,0,0
XPDINR,D,20160916,000000,436.943,439.177,436.763,438.278,0,0
XPDINR,D,20160919,000000,455.038,455.644,452.884,452.884,0,0
XPDINR,D,20160920,000000,460.851,461.943,459.633,461.331,0,0
XPDINR,D,20160921,000000,457.688,461.418,455.508,459.824,0,0
XPDINR,D,20160922,000000,459.179,462.048,458.23,460.049,0,0
XPDINR,D,20160923,000000,460.488,462.94,460.209,462.94,0,0
XPDINR,D,20160926,000000,461.17,463.569,458.415,461.99,0,0
XPDINR,D,20160927,000000,463.793,466.952,462.543,462.845,0,0
XPDINR,D,20160928,000000,465.161,467.084,465.161,466.164,0,0
XPDINR,D,20160929,000000,477.656,478.279,475.185,476.484,0,0
XPDINR,D,20160930,000000,479.276,480.419,476.833,478.578,0,0
XPDINR,D,20161003,000000,478.646,480.817,475.81,480.614,0,0
XPDINR,D,20161004,000000,472.631,474.839,472.249,473.684,0,0
XPDINR,D,20161005,000000,466.41,467.151,459.75,462.889,0,0
XPDINR,D,20161006,000000,450.029,453.079,448.417,449.321,0,0
XPDINR,D,20161007,000000,445.242,447.351,442.772,446.724,0,0
XPDINR,D,20161010,000000,450.187,450.686,446.538,448.002,0,0
XPDINR,D,20161013,000000,431.436,433.087,428.821,431.101,0,0
XPDINR,D,20161014,000000,426.378,427.66,425.748,426.588,0,0
XPDINR,D,20161017,000000,437.646,437.688,431.903,432.602,0,0
XPDINR,D,20161018,000000,429.849,431.259,426.223,427.42,0,0
XPDINR,D,20161019,000000,428.694,430.199,426.291,430.086,0,0
XPDINR,D,20161020,000000,426.833,427.948,423.471,424.982,0,0
XPDINR,D,20161021,000000,418.707,419.967,415.865,416.711,0,0
XPDINR,D,20161024,000000,420.611,421.909,419.516,419.662,0,0
XPDINR,D,20161025,000000,426.426,428.443,425.219,427.868,0,0
XPDINR,D,20161026,000000,423.874,427.081,423.403,426.169,0,0
XPDINR,D,20161027,000000,416.534,418.296,415.088,416.787,0,0
XPDINR,D,20161028,000000,412.273,413.172,409.035,411.309,0,0
XPDINR,D,20161101,000000,416.473,420.548,415.107,420.532,0,0
XPDINR,D,20161102,000000,422.285,424.906,420.576,421.654,0,0
XPDINR,D,20161103,000000,420.909,421.679,419.372,420.829,0,0
XPDINR,D,20161104,000000,415.614,416.58,413.214,413.842,0,0
XPDINR,D,20161107,000000,418.352,420.854,416.921,417.87,0,0
XPDINR,D,20161108,000000,432.873,436.097,431.766,433.543,0,0
XPDINR,D,20161109,000000,439.472,443.89,436.464,441.015,0,0
XPDINR,D,20161110,000000,450.353,458.306,450.042,454.543,0,0
XPDINR,D,20161111,000000,464.671,467.147,455.745,459.902,0,0
XPDINR,D,20161115,000000,472.738,478.899,468.019,477.214,0,0
XPDINR,D,20161116,000000,477.204,479.877,471.521,472.062,0,0
XPDINR,D,20161117,000000,487.554,489.703,486.565,488.26,0,0
XPDINR,D,20161118,000000,489.451,493.087,487.615,488.056,0,0
XPDINR,D,20161121,000000,496.644,499.681,496.242,496.954,0,0
XPDINR,D,20161122,000000,500.688,505.589,499.412,503.141,0,0
XPDINR,D,20161123,000000,509.33,510.433,507.485,509.862,0,0
XPDINR,D,20161124,000000,505.207,507.811,502.628,504.813,0,0
XPDINR,D,20161125,000000,497.946,501.198,497.052,499.818,0,0
XPDINR,D,20161128,000000,511.561,518.334,511.023,517.344,0,0
XPDINR,D,20161129,000000,519.646,522.171,518.163,520.427,0,0
XPDINR,D,20161130,000000,524.079,529.905,522.632,527.367,0,0
XPDINR,D,20161201,000000,530.157,530.157,526.044,527.762,0,0
XPDINR,D,20161202,000000,516.832,517.592,507.085,507.159,0,0
XPDINR,D,20161205,000000,503.571,505.47,496.4,497.723,0,0
XPDINR,D,20161206,000000,509.456,510.86,505.847,508.668,0,0
XPDINR,D,20161207,000000,499.088,499.849,493.275,493.275,0,0
XPDINR,D,20161208,000000,496.229,496.504,487.05,488.517,0,0
XPDINR,D,20161209,000000,497.7,503.094,497.7,501.307,0,0
XPDINR,D,20161212,000000,494.775,496.49,493.037,493.212,0,0
XPDINR,D,20161213,000000,489.831,491.703,489.083,489.811,0,0
XPDINR,D,20161214,000000,492.614,494.413,491.882,491.955,0,0
XPDINR,D,20161215,000000,493.934,494.225,489.752,489.897,0,0
XPDINR,D,20161216,000000,475.596,475.596,467.479,469.656,0,0
XPDINR,D,20161219,000000,468.808,470.167,465.023,465.204,0,0
XPDINR,D,20161220,000000,456.702,458.797,454.672,458.346,0,0
XPDINR,D,20161221,000000,451.908,452.794,449.464,450.701,0,0
XPDINR,D,20161222,000000,445.947,447.27,444.6,445.627,0,0
XPDINR,D,20161223,000000,445.684,447.085,443.875,446.8,0,0
XPDINR,D,20161227,000000,451.114,453.57,450.217,451.541,0,0
XPDINR,D,20161228,000000,459.383,462.921,457.527,457.747,0,0
XPDINR,D,20161229,000000,459.231,459.231,456.276,457.107,0,0
XPDINR,D,20161230,000000,458.671,459.114,454.749,457.702,0,0
XPDINR,D,20170103,000000,466.547,469.981,464.938,469.337,0,0
XPDINR,D,20170104,000000,485.272,497.08,484.422,494.495,0,0
XPDINR,D,20170105,000000,509.432,509.432,494.163,495.098,0,0
XPDINR,D,20170106,000000,504.687,507.614,501.118,506.014,0,0
XPDINR,D,20170109,000000,520.997,524.157,516.305,517.19,0,0
XPDINR,D,20170110,000000,519.753,519.806,515.801,516.185,0,0
XPDINR,D,20170111,000000,520.492,523.232,520.492,521.002,0,0
XPDINR,D,20170112,000000,516.265,517.771,513.929,516.088,0,0
XPDINR,D,20170113,000000,514.665,516.027,512.18,515.647,0,0
XPDINR,D,20170116,000000,512.815,514.411,504.584,506.474,0,0
XPDINR,D,20170117,000000,508.862,512.87,507.572,511.17,0,0
XPDINR,D,20170118,000000,509.688,510.205,506.42,508.488,0,0
XPDINR,D,20170119,000000,510.62,513.089,509.623,512.956,0,0
XPDINR,D,20170120,000000,514.197,514.584,511.714,513.661,0,0
XPDINR,D,20170123,000000,539.854,542.223,533.89,539.039,0,0
XPDINR,D,20170124,000000,526.938,530.885,526.776,529.969,0,0
XPDINR,D,20170125,000000,537.351,538.753,532.605,532.795,0,0
XPDINR,D,20170127,000000,490.753,493.377,487.062,491.597,0,0
XPDINR,D,20170130,000000,498.912,500.114,493.234,498.125,0,0
XPDINR,D,20170131,000000,508.817,509.811,506.113,508.924,0,0
XPDINR,D,20170201,000000,513.755,517.023,510.011,515.511,0,0
XPDINR,D,20170202,000000,518.332,519.732,511.825,514.599,0,0
XPDINR,D,20170203,000000,509.482,509.741,502.133,502.347,0,0
XPDINR,D,20170206,000000,509.671,514.577,509.505,513.166,0,0
XPDINR,D,20170207,000000,519.436,520.228,510.532,512.793,0,0
XPDINR,D,20170208,000000,514.583,518.839,512.638,517.441,0,0
XPDINR,D,20170209,000000,520.6,520.6,517.332,518.25,0,0
XPDINR,D,20170210,000000,512.527,519.445,512.23,518.891,0,0
XPDINR,D,20170213,000000,525.632,526.079,520.239,521.595,0,0
XPDINR,D,20170214,000000,520.657,522.88,519.309,522.099,0,0
XPDINR,D,20170215,000000,521.791,524.19,521.593,523.361,0,0
XPDINR,D,20170216,000000,529.062,531.107,527.368,530.541,0,0
XPDINR,D,20170217,000000,528.787,532.406,528.072,531.082,0,0
XPDINR,D,20170220,000000,520.313,521.813,518.373,520.694,0,0
XPDINR,D,20170222,000000,524.661,525.163,522.359,524.816,0,0
XPDINR,D,20170223,000000,515.194,515.481,510.193,512.676,0,0
XPDINR,D,20170227,000000,514.089,517.314,513.406,517.057,0,0
XPDINR,D,20170228,000000,523.04,524.491,521.984,522.671,0,0
XPDINR,D,20170301,000000,514.036,521.321,514.017,520.107,0,0
XPDINR,D,20170302,000000,517.045,518.723,515.007,515.026,0,0
XPDINR,D,20170303,000000,514.081,515.29,511.387,511.731,0,0
XPDINR,D,20170306,000000,519.399,519.426,514.095,514.68,0,0
XPDINR,D,20170307,000000,514.617,515.687,513.058,514.031,0,0
XPDINR,D,20170308,000000,515.117,515.715,511.178,512.492,0,0
XPDINR,D,20170309,000000,510.467,512.829,507.597,507.616,0,0
XPDINR,D,20170310,000000,497.073,498.286,494.773,496.158,0,0
XPDINR,D,20170314,000000,498.994,499.682,495,495.236,0,0
XPDINR,D,20170315,000000,488.447,493.125,487.222,491.874,0,0
XPDINR,D,20170316,000000,502.681,505.098,501.427,502.713,0,0
XPDINR,D,20170317,000000,502.157,506.466,501.13,506.325,0,0
XPDINR,D,20170320,000000,508.093,508.882,506.61,507.045,0,0
XPDINR,D,20170321,000000,510.238,513.31,508.753,512.101,0,0
XPDINR,D,20170322,000000,513.246,515.524,512.212,512.958,0,0
XPDINR,D,20170323,000000,517.301,523.315,517.215,522.76,0,0
XPDINR,D,20170324,000000,525.047,527.054,524.799,526.858,0,0
XPDINR,D,20170327,000000,528.196,528.373,524.896,526.079,0,0
XPDINR,D,20170329,000000,513.891,515.88,512.961,515.249,0,0
XPDINR,D,20170330,000000,511.851,514.199,511.284,514.199,0,0
XPDINR,D,20170331,000000,514.83,519.092,513.81,518.709,0,0
XPDINR,D,20170403,000000,518.866,519.92,517.628,519.069,0,0
XPDINR,D,20170405,000000,523.811,525.922,522.154,524.91,0,0
XPDINR,D,20170406,000000,527.916,527.916,519.884,521.381,0,0
XPDINR,D,20170407,000000,524.77,524.77,516.951,517.259,0,0
XPDINR,D,20170410,000000,513.899,516.693,513.836,516.241,0,0
XPDINR,D,20170411,000000,509.852,512.217,508.779,509.153,0,0
XPDINR,D,20170412,000000,518.94,520.099,516.972,517.813,0,0
XPDINR,D,20170413,000000,520.269,520.366,515.836,518.907,0,0
XPDINR,D,20170417,000000,512.843,514.012,511.191,513.611,0,0
XPDINR,D,20170418,000000,509.534,511.718,508.522,511.718,0,0
XPDINR,D,20170419,000000,498.454,502.076,498.383,501.431,0,0
XPDINR,D,20170420,000000,504.73,510.117,503.629,509.238,0,0
XPDINR,D,20170421,000000,516.858,519.599,515.942,518.372,0,0
XPDINR,D,20170424,000000,516.783,517.862,515.616,516.885,0,0
XPDINR,D,20170425,000000,514.434,514.847,508.749,510.262,0,0
XPDINR,D,20170426,000000,512.642,515.609,512.642,514.268,0,0
XPDINR,D,20170427,000000,519.221,519.889,515.969,516.667,0,0
XPDINR,D,20170428,000000,524.262,528.446,524.032,528.405,0,0
XPDINR,D,20170502,000000,523.851,523.851,521.623,523.656,0,0
XPDINR,D,20170503,000000,527.512,528.583,517.39,518.541,0,0
XPDINR,D,20170504,000000,513.059,517.163,512.777,517.083,0,0
XPDINR,D,20170505,000000,515.439,520.157,515.359,519.803,0,0
XPDINR,D,20170508,000000,523.087,526.208,522.896,526.208,0,0
XPDINR,D,20170509,000000,522.076,523.731,521.532,522.432,0,0
XPDINR,D,20170511,000000,515.066,519.995,514.874,519.332,0,0
XPDINR,D,20170512,000000,521.295,521.295,517.194,519.312,0,0
XPDINR,D,20170515,000000,520.049,522.14,519.144,521.809,0,0
XPDINR,D,20170516,000000,512.275,516.317,511.573,516.293,0,0
XPDINR,D,20170517,000000,510.834,511.205,505.381,505.521,0,0
XPDINR,D,20170518,000000,504.649,506.843,502.212,506.213,0,0
XPDINR,D,20170519,000000,491.288,499.44,491.288,497.274,0,0
XPDINR,D,20170522,000000,491.431,493.099,489.965,492.289,0,0
XPDINR,D,20170523,000000,500.436,503.002,497.498,502.382,0,0
XPDINR,D,20170524,000000,500.127,502.562,500.127,502.374,0,0
XPDINR,D,20170525,000000,497.743,498.256,493.459,495.532,0,0
XPDINR,D,20170526,000000,497.833,501.81,497.775,501.726,0,0
XPDINR,D,20170529,000000,513.008,514.711,511.777,513.488,0,0
XPDINR,D,20170530,000000,514.777,516.754,513.704,515.231,0,0
XPDINR,D,20170531,000000,522.39,522.98,520.444,520.525,0,0
XPDINR,D,20170601,000000,528.113,528.144,524.823,527.041,0,0
XPDINR,D,20170602,000000,531.664,538.94,531.535,537.226,0,0
XPDINR,D,20170605,000000,540.867,545.091,540.585,543.441,0,0
XPDINR,D,20170606,000000,543.597,549.017,543.423,548.321,0,0
XPDINR,D,20170607,000000,551.53,553.121,548.616,549.298,0,0
XPDINR,D,20170608,000000,539.067,546.582,538.59,546.54,0,0
XPDINR,D,20170609,000000,552.903,558.065,549.449,557.69,0,0
XPDINR,D,20170612,000000,573.151,584.296,572.96,575.551,0,0
XPDINR,D,20170613,000000,578.979,580.839,572.824,573.792,0,0
XPDINR,D,20170614,000000,567.791,570.811,566.476,570.724,0,0
XPDINR,D,20170615,000000,555.923,557.627,550.108,552.309,0,0
XPDINR,D,20170616,000000,563.07,563.808,560.1,562.647,0,0
XPDINR,D,20170619,000000,558.925,562.694,557.685,562.199,0,0
XPDINR,D,20170620,000000,558.543,560.56,557.057,558.98,0,0
XPDINR,D,20170621,000000,564.234,565.845,560.893,565.159,0,0
XPDINR,D,20170622,000000,574.712,574.712,569.983,571.452,0,0
XPDINR,D,20170623,000000,572.231,578.042,571.179,575.871,0,0
XPDINR,D,20170627,000000,560.918,563.517,557.83,561.256,0,0
XPDINR,D,20170628,000000,558.111,559.341,554.5,557.27,0,0
XPDINR,D,20170629,000000,555.593,557.461,555.537,556.096,0,0
XPDINR,D,20170630,000000,549.585,551.481,547.23,547.696,0,0
XPDINR,D,20170703,000000,547.294,549.38,546.771,547.695,0,0
XPDINR,D,20170704,000000,557.488,557.886,552.571,555.776,0,0
XPDINR,D,20170705,000000,554.78,556.208,553.461,554.083,0,0
XPDINR,D,20170706,000000,546.195,549.028,545.422,547.775,0,0
XPDINR,D,20170707,000000,543.26,543.26,540.485,542.122,0,0
XPDINR,D,20170710,000000,544.586,545.24,539.993,540.6,0,0
XPDINR,D,20170711,000000,544.698,545.933,542.927,543.435,0,0
XPDINR,D,20170712,000000,552.484,553.991,551.3,553.312,0,0
XPDINR,D,20170713,000000,559.059,562.341,556.076,562.013,0,0
XPDINR,D,20170714,000000,554.386,556.142,553.209,555.926,0,0
XPDINR,D,20170717,000000,554.16,554.391,552.67,552.687,0,0
XPDINR,D,20170718,000000,559.549,560.039,555.264,556.485,0,0
XPDINR,D,20170719,000000,556.268,556.891,553.595,554.824,0,0
XPDINR,D,20170720,000000,551.724,552.885,551.278,551.563,0,0
XPDINR,D,20170721,000000,546.446,548.006,545.561,548.006,0,0
XPDINR,D,20170724,000000,543.655,545.28,541.693,543.623,0,0
XPDINR,D,20170725,000000,551.722,555.646,550.922,555.397,0,0
XPDINR,D,20170726,000000,555.264,556.589,550.947,550.947,0,0
XPDINR,D,20170727,000000,557.475,563.869,557.359,562.081,0,0
XPDINR,D,20170728,000000,562.332,565.826,558.858,565.574,0,0
XPDINR,D,20170731,000000,568.986,571.533,568.461,568.623,0,0
XPDINR,D,20170801,000000,569.224,571.337,567.685,569.422,0,0
XPDINR,D,20170802,000000,572.208,574.078,568.617,572.834,0,0
XPDINR,D,20170803,000000,573.413,573.573,564.691,568.133,0,0
XPDINR,D,20170804,000000,564.696,566.634,563.773,565.054,0,0
XPDINR,D,20170807,000000,559.199,561.203,556.03,556.288,0,0
XPDINR,D,20170808,000000,567.389,567.98,564.43,566.03,0,0
XPDINR,D,20170809,000000,572.397,573.45,570.302,572.58,0,0
XPDINR,D,20170810,000000,572.316,574.152,570.754,573.605,0,0
XPDINR,D,20170811,000000,576.861,579.432,576.465,577.774,0,0
XPDINR,D,20170814,000000,572.998,575.346,572.001,574.842,0,0
XPDINR,D,20170816,000000,571.363,575.637,570.041,575.367,0,0
XPDINR,D,20170818,000000,594.967,598.64,594.397,596.65,0,0
XPDINR,D,20170821,000000,594.357,598.207,593.221,597.537,0,0
XPDINR,D,20170822,000000,600.044,601.815,597.245,597.245,0,0
XPDINR,D,20170823,000000,594.643,599.781,594.597,599.387,0,0
XPDINR,D,20170824,000000,598.322,599.647,596.032,597.011,0,0
XPDINR,D,20170828,000000,594.074,596.19,593.709,595.021,0,0
XPDINR,D,20170829,000000,598.451,607.297,598.404,603.836,0,0
XPDINR,D,20170830,000000,605.896,606.175,601.167,601.214,0,0
XPDINR,D,20170831,000000,596.272,600.924,596.043,599.533,0,0
XPDINR,D,20170901,000000,599.128,600.695,598.088,598.67,0,0
XPDINR,D,20170904,000000,631.336,640.887,630.302,631.23,0,0
XPDINR,D,20170905,000000,627.599,629.792,626.084,627.994,0,0
XPDINR,D,20170906,000000,617.867,621.944,617.867,619.004,0,0
XPDINR,D,20170907,000000,602.146,606.772,601.811,605.126,0,0
XPDINR,D,20170908,000000,619.747,619.843,608.183,608.546,0,0
XPDINR,D,20170911,000000,603.354,608.736,600.829,608.178,0,0
XPDINR,D,20170912,000000,599.435,604.049,599.435,601.715,0,0
XPDINR,D,20170913,000000,608.89,610.36,608.137,608.517,0,0
XPDINR,D,20170914,000000,603.217,606.183,601.051,601.098,0,0
XPDINR,D,20170915,000000,594.204,596.094,592.85,593.171,0,0
XPDINR,D,20170918,000000,594.824,601.335,594.754,600.234,0,0
XPDINR,D,20170919,000000,598.333,599.736,593.632,597.853,0,0
XPDINR,D,20170920,000000,588.413,590.388,583.149,584.929,0,0
XPDINR,D,20170921,000000,591.778,595.264,588.83,591.471,0,0
XPDINR,D,20170922,000000,597.107,597.686,593.053,593.311,0,0
XPDINR,D,20170925,000000,597.726,601.198,597.225,599.246,0,0
XPDINR,D,20170926,000000,594.812,601.921,594.812,598.037,0,0
XPDINR,D,20170927,000000,599.221,604.088,599.214,602.673,0,0
XPDINR,D,20170928,000000,612.016,612.999,608.261,612.039,0,0
XPDINR,D,20170929,000000,618.461,618.665,611.315,611.604,0,0
XPDINR,D,20171003,000000,596.506,601.51,596.478,600.995,0,0
XPDINR,D,20171004,000000,606.026,606.19,599.873,600.48,0,0
XPDINR,D,20171005,000000,605.241,605.28,602.062,604.811,0,0
XPDINR,D,20171006,000000,613.401,616.644,612.422,614.862,0,0
XPDINR,D,20171009,000000,603.906,609.549,603.768,608.884,0,0
XPDINR,D,20171010,000000,609.802,612.87,608.175,608.923,0,0
XPDINR,D,20171011,000000,613.265,613.945,610.117,611.507,0,0
XPDINR,D,20171012,000000,625.449,629.366,623.015,629.294,0,0
XPDINR,D,20171013,000000,641.116,641.311,635.425,638.304,0,0
XPDINR,D,20171016,000000,647.929,652.941,643.602,650.414,0,0
XPDINR,D,20171017,000000,634.418,641.149,634.315,639.567,0,0
XPDINR,D,20171018,000000,640.441,642.972,637.421,638.321,0,0
XPDINR,D,20171023,000000,632.332,634.246,627.429,628.688,0,0
XPDINR,D,20171024,000000,628.086,628.683,624.62,628.444,0,0
XPDINR,D,20171025,000000,626.68,629.954,622.137,627.41,0,0
XPDINR,D,20171026,000000,626.757,629.504,626.47,627.634,0,0
XPDINR,D,20171027,000000,631.216,631.851,626.623,629.818,0,0
XPDINR,D,20171030,000000,631.267,633.815,627.854,628.3,0,0
XPDINR,D,20171031,000000,631.277,632.544,629.804,630.649,0,0
XPDINR,D,20171101,000000,637.327,643.388,636.357,642.702,0,0
XPDINR,D,20171102,000000,648.65,648.997,643.301,644.837,0,0
XPDINR,D,20171103,000000,647.865,647.929,642.062,642.686,0,0
XPDINR,D,20171106,000000,648.464,651.175,647.149,650.689,0,0
XPDINR,D,20171107,000000,647.606,651.594,646.907,651.594,0,0
XPDINR,D,20171108,000000,650.551,651.649,649.397,651.437,0,0
XPDINR,D,20171109,000000,660.467,666.016,660.39,665.665,0,0
XPDINR,D,20171110,000000,657.265,659.742,656.033,656.463,0,0
XPDINR,D,20171113,000000,651.891,655.099,648.602,649.669,0,0
XPDINR,D,20171114,000000,652.845,655.086,647.59,647.901,0,0
XPDINR,D,20171115,000000,649.137,649.144,639.154,640.066,0,0
XPDINR,D,20171116,000000,645.564,646.095,641.988,645.316,0,0
XPDINR,D,20171117,000000,643.767,648.234,642.938,647.954,0,0
XPDINR,D,20171120,000000,650.421,650.737,647.664,650.388,0,0
XPDINR,D,20171121,000000,645.215,646.778,643.221,646.484,0,0
XPDINR,D,20171122,000000,651.981,653.713,648.824,651.56,0,0
XPDINR,D,20171123,000000,652.404,653.084,649.148,650.042,0,0
XPDINR,D,20171124,000000,655.082,655.966,652.484,653.673,0,0
XPDINR,D,20171127,000000,646.143,646.459,641.726,645.066,0,0
XPDINR,D,20171128,000000,649.235,649.235,645.961,646.055,0,0
XPDINR,D,20171129,000000,661.458,662.74,658.257,658.512,0,0
XPDINR,D,20171130,000000,659.573,659.573,655.351,656.548,0,0
XPDINR,D,20171201,000000,653.988,655.246,652.957,654.224,0,0
XPDINR,D,20171204,000000,659.856,659.856,655.121,656.429,0,0
XPDINR,D,20171205,000000,643.114,644.962,641.843,642.491,0,0
XPDINR,D,20171206,000000,637.376,642.58,636.725,641.091,0,0
XPDINR,D,20171207,000000,642.03,647.996,641.746,645.589,0,0
XPDINR,D,20171208,000000,654.135,657.251,653.92,654.92,0,0
XPDINR,D,20171211,000000,650.564,653.157,649.496,651.684,0,0
XPDINR,D,20171212,000000,653.62,654.305,648.379,650.324,0,0
XPDINR,D,20171213,000000,653.356,654.826,651.271,651.637,0,0
XPDINR,D,20171214,000000,657.52,657.52,651.696,652.639,0,0
XPDINR,D,20171215,000000,663.679,665.085,662.1,663.364,0,0
XPDINR,D,20171218,000000,659.039,659.5,654.391,654.597,0,0
XPDINR,D,20171219,000000,657.435,658.224,653.01,653.488,0,0
XPDINR,D,20171220,000000,657.076,661.659,655.43,661.581,0,0
XPDINR,D,20171221,000000,659.75,663.381,659.261,663.381,0,0
XPDINR,D,20171222,000000,666.113,667.621,660.259,660.542,0,0
XPDINR,D,20171226,000000,667.957,671.622,667.957,671.622,0,0
XPDINR,D,20171227,000000,678.487,685.471,678.487,681.615,0,0
XPDINR,D,20171228,000000,682.865,685.111,679.386,680.082,0,0
XPDINR,D,20171229,000000,684.004,684.057,677.576,679.097,0,0
XPDINR,D,20180102,000000,681.44,685.168,680.693,683.48,0,0
XPDINR,D,20180103,000000,696.659,697.332,689.09,689.298,0,0
XPDINR,D,20180104,000000,688.828,698.06,688.047,696.588,0,0
XPDINR,D,20180105,000000,695.824,697.549,694.265,694.726,0,0
