<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPHP,D,19970317,000000,4.617,4.617,4.617,4.617,0,0
RUBPHP,D,19970318,000000,4.6089,4.6089,4.6089,4.6089,0,0
RUBPHP,D,19970319,000000,4.6046,4.6046,4.6046,4.6046,0,0
RUBPHP,D,19970320,000000,4.6019,4.6019,4.6019,4.6019,0,0
RUBPHP,D,19970321,000000,4.6098,4.6098,4.6098,4.6098,0,0
RUBPHP,D,19970324,000000,4.6091,4.6091,4.6091,4.6091,0,0
RUBPHP,D,19970325,000000,4.6013,4.6013,4.6013,4.6013,0,0
RUBPHP,D,19970326,000000,4.6005,4.6005,4.6005,4.6005,0,0
RUBPHP,D,19970327,000000,4.5987,4.5987,4.5987,4.5987,0,0
RUBPHP,D,19970328,000000,4.5987,4.5987,4.5987,4.5987,0,0
RUBPHP,D,19970401,000000,4.5906,4.5906,4.5906,4.5906,0,0
RUBPHP,D,19970402,000000,4.589,4.589,4.589,4.589,0,0
RUBPHP,D,19970403,000000,4.5841,4.5841,4.5841,4.5841,0,0
RUBPHP,D,19970404,000000,4.5923,4.5923,4.5923,4.5923,0,0
RUBPHP,D,19970407,000000,4.5943,4.5943,4.5943,4.5943,0,0
RUBPHP,D,19970408,000000,4.5903,4.5903,4.5903,4.5903,0,0
RUBPHP,D,19970409,000000,4.5901,4.5901,4.5901,4.5901,0,0
RUBPHP,D,19970410,000000,4.5893,4.5893,4.5893,4.5893,0,0
RUBPHP,D,19970411,000000,4.5818,4.5818,4.5818,4.5818,0,0
RUBPHP,D,19970414,000000,4.5893,4.5893,4.5893,4.5893,0,0
RUBPHP,D,19970415,000000,4.5866,4.5866,4.5866,4.5866,0,0
RUBPHP,D,19970416,000000,4.5796,4.5796,4.5796,4.5796,0,0
RUBPHP,D,19970417,000000,4.584,4.584,4.584,4.584,0,0
RUBPHP,D,19970418,000000,4.5849,4.5849,4.5849,4.5849,0,0
RUBPHP,D,19970421,000000,4.5885,4.5885,4.5885,4.5885,0,0
RUBPHP,D,19970422,000000,4.588,4.588,4.588,4.588,0,0
RUBPHP,D,19970423,000000,4.5831,4.5831,4.5831,4.5831,0,0
RUBPHP,D,19970424,000000,4.588,4.588,4.588,4.588,0,0
RUBPHP,D,19970425,000000,4.5912,4.5912,4.5912,4.5912,0,0
RUBPHP,D,19970428,000000,4.588,4.588,4.588,4.588,0,0
RUBPHP,D,19970429,000000,4.5886,4.5886,4.5886,4.5886,0,0
RUBPHP,D,19970430,000000,4.5731,4.5731,4.5731,4.5731,0,0
RUBPHP,D,19970505,000000,4.5789,4.5789,4.5789,4.5789,0,0
RUBPHP,D,19970506,000000,4.5755,4.5755,4.5755,4.5755,0,0
RUBPHP,D,19970507,000000,4.5832,4.5832,4.5832,4.5832,0,0
RUBPHP,D,19970508,000000,4.5768,4.5768,4.5768,4.5768,0,0
RUBPHP,D,19970509,000000,4.581,4.581,4.581,4.581,0,0
RUBPHP,D,19970512,000000,4.581,4.581,4.581,4.581,0,0
RUBPHP,D,19970513,000000,4.5797,4.5797,4.5797,4.5797,0,0
RUBPHP,D,19970514,000000,4.5797,4.5797,4.5797,4.5797,0,0
RUBPHP,D,19970515,000000,4.5771,4.5771,4.5771,4.5771,0,0
RUBPHP,D,19970516,000000,4.5733,4.5733,4.5733,4.5733,0,0
RUBPHP,D,19970519,000000,4.573,4.573,4.573,4.573,0,0
RUBPHP,D,19970520,000000,4.5826,4.5826,4.5826,4.5826,0,0
RUBPHP,D,19970521,000000,4.5786,4.5786,4.5786,4.5786,0,0
RUBPHP,D,19970522,000000,4.5815,4.5815,4.5815,4.5815,0,0
RUBPHP,D,19970523,000000,4.5795,4.5795,4.5795,4.5795,0,0
RUBPHP,D,19970526,000000,4.585,4.585,4.585,4.585,0,0
RUBPHP,D,19970527,000000,4.5766,4.5766,4.5766,4.5766,0,0
RUBPHP,D,19970528,000000,4.5717,4.5717,4.5717,4.5717,0,0
RUBPHP,D,19970530,000000,4.5678,4.5678,4.5678,4.5678,0,0
RUBPHP,D,19970602,000000,4.559,4.559,4.559,4.559,0,0
RUBPHP,D,19970603,000000,4.5612,4.5612,4.5612,4.5612,0,0
RUBPHP,D,19970604,000000,4.5694,4.5694,4.5694,4.5694,0,0
RUBPHP,D,19970605,000000,4.5724,4.5724,4.5724,4.5724,0,0
RUBPHP,D,19970606,000000,4.5759,4.5759,4.5759,4.5759,0,0
RUBPHP,D,19970609,000000,4.572,4.572,4.572,4.572,0,0
RUBPHP,D,19970610,000000,4.5753,4.5753,4.5753,4.5753,0,0
RUBPHP,D,19970611,000000,4.5753,4.5753,4.5753,4.5753,0,0
RUBPHP,D,19970612,000000,4.5745,4.5745,4.5745,4.5745,0,0
RUBPHP,D,19970613,000000,4.573,4.573,4.573,4.573,0,0
RUBPHP,D,19970616,000000,4.5757,4.5757,4.5757,4.5757,0,0
RUBPHP,D,19970617,000000,4.5744,4.5744,4.5744,4.5744,0,0
RUBPHP,D,19970618,000000,4.5751,4.5751,4.5751,4.5751,0,0
RUBPHP,D,19970619,000000,4.577,4.577,4.577,4.577,0,0
RUBPHP,D,19970620,000000,4.5733,4.5733,4.5733,4.5733,0,0
RUBPHP,D,19970623,000000,4.5756,4.5756,4.5756,4.5756,0,0
RUBPHP,D,19970624,000000,4.5729,4.5729,4.5729,4.5729,0,0
RUBPHP,D,19970625,000000,4.5718,4.5718,4.5718,4.5718,0,0
RUBPHP,D,19970626,000000,4.5733,4.5733,4.5733,4.5733,0,0
RUBPHP,D,19970627,000000,4.5699,4.5699,4.5699,4.5699,0,0
RUBPHP,D,19970630,000000,4.5634,4.5634,4.5634,4.5634,0,0
RUBPHP,D,19970701,000000,4.5636,4.5636,4.5636,4.5636,0,0
RUBPHP,D,19970702,000000,4.5592,4.5592,4.5592,4.5592,0,0
RUBPHP,D,19970703,000000,4.5539,4.5539,4.5539,4.5539,0,0
RUBPHP,D,19970704,000000,4.5618,4.5618,4.5618,4.5618,0,0
RUBPHP,D,19970707,000000,4.5543,4.5543,4.5543,4.5543,0,0
RUBPHP,D,19970708,000000,4.561,4.561,4.561,4.561,0,0
RUBPHP,D,19970709,000000,4.5619,4.5619,4.5619,4.5619,0,0
RUBPHP,D,19970710,000000,4.5685,4.5685,4.5685,4.5685,0,0
RUBPHP,D,19970711,000000,4.675,4.675,4.675,4.675,0,0
RUBPHP,D,19970714,000000,4.8504,4.8504,4.8504,4.8504,0,0
RUBPHP,D,19970715,000000,4.6771,4.6771,4.6771,4.6771,0,0
RUBPHP,D,19970716,000000,4.8531,4.8531,4.8531,4.8531,0,0
RUBPHP,D,19970717,000000,4.9261,4.9261,4.9261,4.9261,0,0
RUBPHP,D,19970718,000000,4.8373,4.8373,4.8373,4.8373,0,0
RUBPHP,D,19970721,000000,4.8563,4.8563,4.8563,4.8563,0,0
RUBPHP,D,19970722,000000,4.8533,4.8533,4.8533,4.8533,0,0
RUBPHP,D,19970723,000000,4.8534,4.8534,4.8534,4.8534,0,0
RUBPHP,D,19970724,000000,4.8818,4.8818,4.8818,4.8818,0,0
RUBPHP,D,19970725,000000,4.9139,4.9139,4.9139,4.9139,0,0
RUBPHP,D,19970728,000000,4.8949,4.8949,4.8949,4.8949,0,0
RUBPHP,D,19970729,000000,4.9105,4.9105,4.9105,4.9105,0,0
RUBPHP,D,19970730,000000,4.9606,4.9606,4.9606,4.9606,0,0
RUBPHP,D,19970731,000000,4.9751,4.9751,4.9751,4.9751,0,0
RUBPHP,D,19970801,000000,4.9824,4.9824,4.9824,4.9824,0,0
RUBPHP,D,19970804,000000,4.9824,4.9824,4.9824,4.9824,0,0
RUBPHP,D,19970805,000000,4.9121,4.9121,4.9121,4.9121,0,0
RUBPHP,D,19970806,000000,4.8735,4.8735,4.8735,4.8735,0,0
RUBPHP,D,19970807,000000,4.8701,4.8701,4.8701,4.8701,0,0
RUBPHP,D,19970808,000000,4.8729,4.8729,4.8729,4.8729,0,0
RUBPHP,D,19970811,000000,4.9147,4.9147,4.9147,4.9147,0,0
RUBPHP,D,19970812,000000,4.9266,4.9266,4.9266,4.9266,0,0
RUBPHP,D,19970813,000000,4.9702,4.9702,4.9702,4.9702,0,0
RUBPHP,D,19970814,000000,5.0274,5.0274,5.0274,5.0274,0,0
RUBPHP,D,19970818,000000,5.129,5.129,5.129,5.129,0,0
RUBPHP,D,19970819,000000,5.1225,5.1225,5.1225,5.1225,0,0
RUBPHP,D,19970820,000000,5.1185,5.1185,5.1185,5.1185,0,0
RUBPHP,D,19970821,000000,5.08,5.08,5.08,5.08,0,0
RUBPHP,D,19970822,000000,5.0827,5.0827,5.0827,5.0827,0,0
RUBPHP,D,19970825,000000,5.0955,5.0955,5.0955,5.0955,0,0
RUBPHP,D,19970826,000000,5.1102,5.1102,5.1102,5.1102,0,0
RUBPHP,D,19970827,000000,5.1479,5.1479,5.1479,5.1479,0,0
RUBPHP,D,19970828,000000,5.1439,5.1439,5.1439,5.1439,0,0
RUBPHP,D,19970829,000000,5.1556,5.1556,5.1556,5.1556,0,0
RUBPHP,D,19970901,000000,5.1557,5.1557,5.1557,5.1557,0,0
RUBPHP,D,19970902,000000,5.2546,5.2546,5.2546,5.2546,0,0
RUBPHP,D,19970903,000000,5.392,5.392,5.392,5.392,0,0
RUBPHP,D,19970904,000000,5.5338,5.5338,5.5338,5.5338,0,0
RUBPHP,D,19970905,000000,5.4439,5.4439,5.4439,5.4439,0,0
RUBPHP,D,19970908,000000,5.375,5.375,5.375,5.375,0,0
RUBPHP,D,19970909,000000,5.2878,5.2878,5.2878,5.2878,0,0
RUBPHP,D,19970910,000000,5.4422,5.4422,5.4422,5.4422,0,0
RUBPHP,D,19970911,000000,5.5098,5.5098,5.5098,5.5098,0,0
RUBPHP,D,19970912,000000,5.4688,5.4688,5.4688,5.4688,0,0
RUBPHP,D,19970915,000000,5.4866,5.4866,5.4866,5.4866,0,0
RUBPHP,D,19970916,000000,5.5032,5.5032,5.5032,5.5032,0,0
RUBPHP,D,19970917,000000,5.6318,5.6318,5.6318,5.6318,0,0
RUBPHP,D,19970918,000000,5.768,5.768,5.768,5.768,0,0
RUBPHP,D,19970919,000000,5.6641,5.6641,5.6641,5.6641,0,0
RUBPHP,D,19970922,000000,5.6288,5.6288,5.6288,5.6288,0,0
RUBPHP,D,19970923,000000,5.6794,5.6794,5.6794,5.6794,0,0
RUBPHP,D,19970924,000000,5.6571,5.6571,5.6571,5.6571,0,0
RUBPHP,D,19970925,000000,5.6591,5.6591,5.6591,5.6591,0,0
RUBPHP,D,19970926,000000,5.6785,5.6785,5.6785,5.6785,0,0
RUBPHP,D,19970929,000000,5.7649,5.7649,5.7649,5.7649,0,0
RUBPHP,D,19970930,000000,5.8195,5.8195,5.8195,5.8195,0,0
RUBPHP,D,19971001,000000,5.8298,5.8298,5.8298,5.8298,0,0
RUBPHP,D,19971002,000000,5.8146,5.8146,5.8146,5.8146,0,0
RUBPHP,D,19971003,000000,5.8867,5.8867,5.8867,5.8867,0,0
RUBPHP,D,19971006,000000,5.9157,5.9157,5.9157,5.9157,0,0
RUBPHP,D,19971007,000000,5.9661,5.9661,5.9661,5.9661,0,0
RUBPHP,D,19971008,000000,6.004,6.004,6.004,6.004,0,0
RUBPHP,D,19971009,000000,5.7844,5.7844,5.7844,5.7844,0,0
RUBPHP,D,19971010,000000,5.6054,5.6054,5.6054,5.6054,0,0
RUBPHP,D,19971013,000000,5.6052,5.6052,5.6052,5.6052,0,0
RUBPHP,D,19971014,000000,5.7582,5.7582,5.7582,5.7582,0,0
RUBPHP,D,19971015,000000,5.7209,5.7209,5.7209,5.7209,0,0
RUBPHP,D,19971016,000000,5.7061,5.7061,5.7061,5.7061,0,0
RUBPHP,D,19971017,000000,5.714,5.714,5.714,5.714,0,0
RUBPHP,D,19971020,000000,5.7517,5.7517,5.7517,5.7517,0,0
RUBPHP,D,19971021,000000,5.758,5.758,5.758,5.758,0,0
RUBPHP,D,19971022,000000,5.888,5.888,5.888,5.888,0,0
RUBPHP,D,19971023,000000,5.8413,5.8413,5.8413,5.8413,0,0
RUBPHP,D,19971024,000000,5.9653,5.9653,5.9653,5.9653,0,0
RUBPHP,D,19971027,000000,5.9494,5.9494,5.9494,5.9494,0,0
RUBPHP,D,19971028,000000,5.9141,5.9141,5.9141,5.9141,0,0
RUBPHP,D,19971029,000000,5.8709,5.8709,5.8709,5.8709,0,0
RUBPHP,D,19971030,000000,5.895,5.895,5.895,5.895,0,0
RUBPHP,D,19971031,000000,5.9371,5.9371,5.9371,5.9371,0,0
RUBPHP,D,19971103,000000,5.8952,5.8952,5.8952,5.8952,0,0
RUBPHP,D,19971104,000000,5.8453,5.8453,5.8453,5.8453,0,0
RUBPHP,D,19971105,000000,5.8635,5.8635,5.8635,5.8635,0,0
RUBPHP,D,19971106,000000,5.8588,5.8588,5.8588,5.8588,0,0
RUBPHP,D,19971107,000000,5.8576,5.8576,5.8576,5.8576,0,0
RUBPHP,D,19971112,000000,5.6017,5.6017,5.6017,5.6017,0,0
RUBPHP,D,19971113,000000,5.6885,5.6885,5.6885,5.6885,0,0
RUBPHP,D,19971114,000000,5.6889,5.6889,5.6889,5.6889,0,0
RUBPHP,D,19971117,000000,5.7222,5.7222,5.7222,5.7222,0,0
RUBPHP,D,19971118,000000,5.8674,5.8674,5.8674,5.8674,0,0
RUBPHP,D,19971119,000000,5.8672,5.8672,5.8672,5.8672,0,0
RUBPHP,D,19971120,000000,5.846,5.846,5.846,5.846,0,0
RUBPHP,D,19971121,000000,5.753,5.753,5.753,5.753,0,0
RUBPHP,D,19971124,000000,5.7507,5.7507,5.7507,5.7507,0,0
RUBPHP,D,19971125,000000,5.8052,5.8052,5.8052,5.8052,0,0
RUBPHP,D,19971126,000000,5.8226,5.8226,5.8226,5.8226,0,0
RUBPHP,D,19971127,000000,5.839,5.839,5.839,5.839,0,0
RUBPHP,D,19971128,000000,5.8417,5.8417,5.8417,5.8417,0,0
RUBPHP,D,19971201,000000,5.839,5.839,5.839,5.839,0,0
RUBPHP,D,19971202,000000,5.8217,5.8217,5.8217,5.8217,0,0
RUBPHP,D,19971203,000000,5.8953,5.8953,5.8953,5.8953,0,0
RUBPHP,D,19971204,000000,5.8612,5.8612,5.8612,5.8612,0,0
RUBPHP,D,19971205,000000,5.8927,5.8927,5.8927,5.8927,0,0
RUBPHP,D,19971208,000000,5.9002,5.9002,5.9002,5.9002,0,0
RUBPHP,D,19971209,000000,5.899,5.899,5.899,5.899,0,0
RUBPHP,D,19971210,000000,5.9074,5.9074,5.9074,5.9074,0,0
RUBPHP,D,19971211,000000,6.1376,6.1376,6.1376,6.1376,0,0
RUBPHP,D,19971212,000000,6.3563,6.3563,6.3563,6.3563,0,0
RUBPHP,D,19971215,000000,6.8306,6.8306,6.8306,6.8306,0,0
RUBPHP,D,19971216,000000,6.8378,6.8378,6.8378,6.8378,0,0
RUBPHP,D,19971217,000000,6.6681,6.6681,6.6681,6.6681,0,0
RUBPHP,D,19971218,000000,6.5814,6.5814,6.5814,6.5814,0,0
RUBPHP,D,19971219,000000,6.5819,6.5819,6.5819,6.5819,0,0
RUBPHP,D,19971222,000000,6.7244,6.7244,6.7244,6.7244,0,0
RUBPHP,D,19971223,000000,6.7114,6.7114,6.7114,6.7114,0,0
RUBPHP,D,19971224,000000,6.6748,6.6748,6.6748,6.6748,0,0
RUBPHP,D,19971229,000000,6.6924,6.6924,6.6924,6.6924,0,0
RUBPHP,D,19971230,000000,6.6639,6.6639,6.6639,6.6639,0,0
RUBPHP,D,19971231,000000,6.6706,6.6706,6.6706,6.6706,0,0
RUBPHP,D,19980102,000000,6.8037,6.8037,6.8037,6.8037,0,0
RUBPHP,D,19980105,000000,7.0901,7.0901,7.0901,7.0901,0,0
RUBPHP,D,19980106,000000,7.5369,7.5369,7.5369,7.5369,0,0
RUBPHP,D,19980107,000000,7.4699,7.4699,7.4699,7.4699,0,0
RUBPHP,D,19980108,000000,7.4164,7.4164,7.4164,7.4164,0,0
RUBPHP,D,19980109,000000,7.3186,7.3186,7.3186,7.3186,0,0
RUBPHP,D,19980112,000000,7.2806,7.2806,7.2806,7.2806,0,0
RUBPHP,D,19980113,000000,7.2138,7.2138,7.2138,7.2138,0,0
RUBPHP,D,19980114,000000,7.0417,7.0417,7.0417,7.0417,0,0
RUBPHP,D,19980115,000000,6.8529,6.8529,6.8529,6.8529,0,0
RUBPHP,D,19980116,000000,6.8382,6.8382,6.8382,6.8382,0,0
RUBPHP,D,19980119,000000,6.8133,6.8133,6.8133,6.8133,0,0
RUBPHP,D,19980120,000000,6.8216,6.8216,6.8216,6.8216,0,0
RUBPHP,D,19980121,000000,6.9256,6.9256,6.9256,6.9256,0,0
RUBPHP,D,19980122,000000,7.0753,7.0753,7.0753,7.0753,0,0
RUBPHP,D,19980123,000000,7.2143,7.2143,7.2143,7.2143,0,0
RUBPHP,D,19980126,000000,7.099,7.099,7.099,7.099,0,0
RUBPHP,D,19980127,000000,7.0015,7.0015,7.0015,7.0015,0,0
RUBPHP,D,19980128,000000,6.924,6.924,6.924,6.924,0,0
RUBPHP,D,19980129,000000,7.0275,7.0275,7.0275,7.0275,0,0
RUBPHP,D,19980130,000000,7.0334,7.0334,7.0334,7.0334,0,0
RUBPHP,D,19980202,000000,6.7762,6.7762,6.7762,6.7762,0,0
RUBPHP,D,19980203,000000,6.622,6.622,6.622,6.622,0,0
RUBPHP,D,19980204,000000,6.7762,6.7762,6.7762,6.7762,0,0
RUBPHP,D,19980205,000000,6.656,6.656,6.656,6.656,0,0
RUBPHP,D,19980206,000000,6.6388,6.6388,6.6388,6.6388,0,0
RUBPHP,D,19980209,000000,6.6146,6.6146,6.6146,6.6146,0,0
RUBPHP,D,19980210,000000,6.4266,6.4266,6.4266,6.4266,0,0
RUBPHP,D,19980211,000000,6.3624,6.3624,6.3624,6.3624,0,0
RUBPHP,D,19980212,000000,6.6062,6.6062,6.6062,6.6062,0,0
RUBPHP,D,19980213,000000,6.6174,6.6174,6.6174,6.6174,0,0
RUBPHP,D,19980216,000000,6.6163,6.6163,6.6163,6.6163,0,0
RUBPHP,D,19980217,000000,6.6863,6.6863,6.6863,6.6863,0,0
RUBPHP,D,19980218,000000,6.562,6.562,6.562,6.562,0,0
RUBPHP,D,19980219,000000,6.5785,6.5785,6.5785,6.5785,0,0
RUBPHP,D,19980220,000000,6.6123,6.6123,6.6123,6.6123,0,0
RUBPHP,D,19980223,000000,6.6691,6.6691,6.6691,6.6691,0,0
RUBPHP,D,19980224,000000,6.6356,6.6356,6.6356,6.6356,0,0
RUBPHP,D,19980225,000000,6.607,6.607,6.607,6.607,0,0
RUBPHP,D,19980226,000000,6.5852,6.5852,6.5852,6.5852,0,0
RUBPHP,D,19980227,000000,6.5576,6.5576,6.5576,6.5576,0,0
RUBPHP,D,19980302,000000,6.4974,6.4974,6.4974,6.4974,0,0
RUBPHP,D,19980303,000000,6.52,6.52,6.52,6.52,0,0
RUBPHP,D,19980304,000000,6.545,6.545,6.545,6.545,0,0
RUBPHP,D,19980305,000000,6.6363,6.6363,6.6363,6.6363,0,0
RUBPHP,D,19980306,000000,6.5895,6.5895,6.5895,6.5895,0,0
RUBPHP,D,19980309,000000,6.5972,6.5972,6.5972,6.5972,0,0
RUBPHP,D,19980310,000000,6.5595,6.5595,6.5595,6.5595,0,0
RUBPHP,D,19980311,000000,6.5433,6.5433,6.5433,6.5433,0,0
RUBPHP,D,19980312,000000,6.5676,6.5676,6.5676,6.5676,0,0
RUBPHP,D,19980313,000000,6.4928,6.4928,6.4928,6.4928,0,0
RUBPHP,D,19980316,000000,6.4702,6.4702,6.4702,6.4702,0,0
RUBPHP,D,19980317,000000,6.4582,6.4582,6.4582,6.4582,0,0
RUBPHP,D,19980318,000000,6.4184,6.4184,6.4184,6.4184,0,0
RUBPHP,D,19980319,000000,6.2492,6.2492,6.2492,6.2492,0,0
RUBPHP,D,19980320,000000,6.1899,6.1899,6.1899,6.1899,0,0
RUBPHP,D,19980323,000000,6.1841,6.1841,6.1841,6.1841,0,0
RUBPHP,D,19980324,000000,6.0722,6.0722,6.0722,6.0722,0,0
RUBPHP,D,19980325,000000,6.0681,6.0681,6.0681,6.0681,0,0
RUBPHP,D,19980326,000000,6.206,6.206,6.206,6.206,0,0
RUBPHP,D,19980327,000000,6.1162,6.1162,6.1162,6.1162,0,0
RUBPHP,D,19980330,000000,6.1272,6.1272,6.1272,6.1272,0,0
RUBPHP,D,19980331,000000,6.1911,6.1911,6.1911,6.1911,0,0
RUBPHP,D,19980401,000000,6.2384,6.2384,6.2384,6.2384,0,0
RUBPHP,D,19980402,000000,6.339,6.339,6.339,6.339,0,0
RUBPHP,D,19980403,000000,6.3896,6.3896,6.3896,6.3896,0,0
RUBPHP,D,19980406,000000,6.1738,6.1738,6.1738,6.1738,0,0
RUBPHP,D,19980407,000000,6.1797,6.1797,6.1797,6.1797,0,0
RUBPHP,D,19980408,000000,6.1681,6.1681,6.1681,6.1681,0,0
RUBPHP,D,19980409,000000,6.1229,6.1229,6.1229,6.1229,0,0
RUBPHP,D,19980410,000000,6.1227,6.1227,6.1227,6.1227,0,0
RUBPHP,D,19980414,000000,6.1729,6.1729,6.1729,6.1729,0,0
RUBPHP,D,19980415,000000,6.1708,6.1708,6.1708,6.1708,0,0
RUBPHP,D,19980416,000000,6.2209,6.2209,6.2209,6.2209,0,0
RUBPHP,D,19980417,000000,6.1627,6.1627,6.1627,6.1627,0,0
RUBPHP,D,19980420,000000,6.187,6.187,6.187,6.187,0,0
RUBPHP,D,19980421,000000,6.1774,6.1774,6.1774,6.1774,0,0
RUBPHP,D,19980422,000000,6.2346,6.2346,6.2346,6.2346,0,0
RUBPHP,D,19980423,000000,6.2572,6.2572,6.2572,6.2572,0,0
RUBPHP,D,19980424,000000,6.2573,6.2573,6.2573,6.2573,0,0
RUBPHP,D,19980427,000000,6.4047,6.4047,6.4047,6.4047,0,0
RUBPHP,D,19980428,000000,6.5014,6.5014,6.5014,6.5014,0,0
RUBPHP,D,19980429,000000,6.5454,6.5454,6.5454,6.5454,0,0
RUBPHP,D,19980430,000000,6.534,6.534,6.534,6.534,0,0
RUBPHP,D,19980504,000000,6.4194,6.4194,6.4194,6.4194,0,0
RUBPHP,D,19980505,000000,6.4167,6.4167,6.4167,6.4167,0,0
RUBPHP,D,19980506,000000,6.4369,6.4369,6.4369,6.4369,0,0
RUBPHP,D,19980507,000000,6.4324,6.4324,6.4324,6.4324,0,0
RUBPHP,D,19980508,000000,6.3942,6.3942,6.3942,6.3942,0,0
RUBPHP,D,19980511,000000,6.4252,6.4252,6.4252,6.4252,0,0
RUBPHP,D,19980512,000000,6.3789,6.3789,6.3789,6.3789,0,0
RUBPHP,D,19980513,000000,6.3657,6.3657,6.3657,6.3657,0,0
RUBPHP,D,19980514,000000,6.4131,6.4131,6.4131,6.4131,0,0
RUBPHP,D,19980515,000000,6.3925,6.3925,6.3925,6.3925,0,0
RUBPHP,D,19980518,000000,6.3927,6.3927,6.3927,6.3927,0,0
RUBPHP,D,19980519,000000,6.3556,6.3556,6.3556,6.3556,0,0
RUBPHP,D,19980520,000000,6.2508,6.2508,6.2508,6.2508,0,0
RUBPHP,D,19980521,000000,6.2558,6.2558,6.2558,6.2558,0,0
RUBPHP,D,19980522,000000,6.2515,6.2515,6.2515,6.2515,0,0
RUBPHP,D,19980525,000000,6.2454,6.2454,6.2454,6.2454,0,0
RUBPHP,D,19980526,000000,6.1945,6.1945,6.1945,6.1945,0,0
RUBPHP,D,19980527,000000,6.2757,6.2757,6.2757,6.2757,0,0
RUBPHP,D,19980528,000000,6.3087,6.3087,6.3087,6.3087,0,0
RUBPHP,D,19980529,000000,6.299,6.299,6.299,6.299,0,0
RUBPHP,D,19980601,000000,6.3514,6.3514,6.3514,6.3514,0,0
RUBPHP,D,19980602,000000,6.3158,6.3158,6.3158,6.3158,0,0
RUBPHP,D,19980603,000000,6.2805,6.2805,6.2805,6.2805,0,0
RUBPHP,D,19980604,000000,6.2821,6.2821,6.2821,6.2821,0,0
RUBPHP,D,19980605,000000,6.3025,6.3025,6.3025,6.3025,0,0
RUBPHP,D,19980608,000000,6.3685,6.3685,6.3685,6.3685,0,0
RUBPHP,D,19980609,000000,6.3085,6.3085,6.3085,6.3085,0,0
RUBPHP,D,19980610,000000,6.4268,6.4268,6.4268,6.4268,0,0
RUBPHP,D,19980612,000000,6.499,6.499,6.499,6.499,0,0
RUBPHP,D,19980615,000000,6.8083,6.8083,6.8083,6.8083,0,0
RUBPHP,D,19980616,000000,6.7424,6.7424,6.7424,6.7424,0,0
RUBPHP,D,19980617,000000,6.5517,6.5517,6.5517,6.5517,0,0
RUBPHP,D,19980618,000000,6.5045,6.5045,6.5045,6.5045,0,0
RUBPHP,D,19980619,000000,6.4622,6.4622,6.4622,6.4622,0,0
RUBPHP,D,19980622,000000,6.625,6.625,6.625,6.625,0,0
RUBPHP,D,19980623,000000,6.6073,6.6073,6.6073,6.6073,0,0
RUBPHP,D,19980624,000000,6.6335,6.6335,6.6335,6.6335,0,0
RUBPHP,D,19980625,000000,6.6704,6.6704,6.6704,6.6704,0,0
RUBPHP,D,19980626,000000,6.7148,6.7148,6.7148,6.7148,0,0
RUBPHP,D,19980629,000000,6.7192,6.7192,6.7192,6.7192,0,0
RUBPHP,D,19980630,000000,6.6621,6.6621,6.6621,6.6621,0,0
RUBPHP,D,19980701,000000,6.6619,6.6619,6.6619,6.6619,0,0
RUBPHP,D,19980702,000000,6.6302,6.6302,6.6302,6.6302,0,0
RUBPHP,D,19980703,000000,6.5963,6.5963,6.5963,6.5963,0,0
RUBPHP,D,19980706,000000,6.6214,6.6214,6.6214,6.6214,0,0
RUBPHP,D,19980707,000000,6.5854,6.5854,6.5854,6.5854,0,0
RUBPHP,D,19980708,000000,6.6091,6.6091,6.6091,6.6091,0,0
RUBPHP,D,19980709,000000,6.7073,6.7073,6.7073,6.7073,0,0
RUBPHP,D,19980710,000000,6.6781,6.6781,6.6781,6.6781,0,0
RUBPHP,D,19980713,000000,6.727,6.727,6.727,6.727,0,0
RUBPHP,D,19980714,000000,6.7263,6.7263,6.7263,6.7263,0,0
RUBPHP,D,19980715,000000,6.7107,6.7107,6.7107,6.7107,0,0
RUBPHP,D,19980716,000000,6.7039,6.7039,6.7039,6.7039,0,0
RUBPHP,D,19980717,000000,6.6873,6.6873,6.6873,6.6873,0,0
RUBPHP,D,19980720,000000,6.7098,6.7098,6.7098,6.7098,0,0
RUBPHP,D,19980721,000000,6.7036,6.7036,6.7036,6.7036,0,0
RUBPHP,D,19980722,000000,6.6978,6.6978,6.6978,6.6978,0,0
RUBPHP,D,19980723,000000,6.7085,6.7085,6.7085,6.7085,0,0
RUBPHP,D,19980724,000000,6.6829,6.6829,6.6829,6.6829,0,0
RUBPHP,D,19980727,000000,6.6953,6.6953,6.6953,6.6953,0,0
RUBPHP,D,19980728,000000,6.6959,6.6959,6.6959,6.6959,0,0
RUBPHP,D,19980729,000000,6.6894,6.6894,6.6894,6.6894,0,0
RUBPHP,D,19980730,000000,6.6772,6.6772,6.6772,6.6772,0,0
RUBPHP,D,19980731,000000,6.6722,6.6722,6.6722,6.6722,0,0
RUBPHP,D,19980803,000000,6.672,6.672,6.672,6.672,0,0
RUBPHP,D,19980804,000000,6.7017,6.7017,6.7017,6.7017,0,0
RUBPHP,D,19980805,000000,6.6982,6.6982,6.6982,6.6982,0,0
RUBPHP,D,19980806,000000,6.7788,6.7788,6.7788,6.7788,0,0
RUBPHP,D,19980807,000000,6.8793,6.8793,6.8793,6.8793,0,0
RUBPHP,D,19980810,000000,7.0056,7.0056,7.0056,7.0056,0,0
