<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNAD,D,19870112,000000,104.6,104.6,104.6,104.6,0,0
PLNNAD,D,19870119,000000,106.88,106.88,106.88,106.88,0,0
PLNNAD,D,19870126,000000,105.73,105.73,105.73,105.73,0,0
PLNNAD,D,19870201,000000,84.767,84.767,84.767,84.767,0,0
PLNNAD,D,19870209,000000,85.507,85.507,85.507,85.507,0,0
PLNNAD,D,19870216,000000,85.507,85.507,85.507,85.507,0,0
PLNNAD,D,19870223,000000,85.507,85.507,85.507,85.507,0,0
PLNNAD,D,19870302,000000,84.767,84.767,84.767,84.767,0,0
PLNNAD,D,19870309,000000,85.507,85.507,85.507,85.507,0,0
PLNNAD,D,19870316,000000,85.507,85.507,85.507,85.507,0,0
PLNNAD,D,19870323,000000,84.767,84.767,84.767,84.767,0,0
PLNNAD,D,19870330,000000,82.631,82.631,82.631,82.631,0,0
PLNNAD,D,19870406,000000,81.94,81.94,81.94,81.94,0,0
PLNNAD,D,19870413,000000,81.261,81.261,81.261,81.261,0,0
PLNNAD,D,19870421,000000,81.261,81.261,81.261,81.261,0,0
PLNNAD,D,19870427,000000,78.666,78.666,78.666,78.666,0,0
PLNNAD,D,19870504,000000,78.666,78.666,78.666,78.666,0,0
PLNNAD,D,19870511,000000,80.6,80.6,80.6,80.6,0,0
PLNNAD,D,19870518,000000,79.296,79.296,79.296,79.296,0,0
PLNNAD,D,19870525,000000,77.423,77.423,77.423,77.423,0,0
PLNNAD,D,19870601,000000,78.666,78.666,78.666,78.666,0,0
PLNNAD,D,19870608,000000,76.823,76.823,76.823,76.823,0,0
PLNNAD,D,19870615,000000,78.04,78.04,78.04,78.04,0,0
PLNNAD,D,19870622,000000,78.04,78.04,78.04,78.04,0,0
PLNNAD,D,19870629,000000,76.225,76.225,76.225,76.225,0,0
PLNNAD,D,19870706,000000,77.423,77.423,77.423,77.423,0,0
PLNNAD,D,19870713,000000,77.423,77.423,77.423,77.423,0,0
PLNNAD,D,19870720,000000,77.423,77.423,77.423,77.423,0,0
PLNNAD,D,19870727,000000,75.637,75.637,75.637,75.637,0,0
PLNNAD,D,19870803,000000,75.064,75.064,75.064,75.064,0,0
PLNNAD,D,19870810,000000,74.493,74.493,74.493,74.493,0,0
PLNNAD,D,19870817,000000,74.493,74.493,74.493,74.493,0,0
PLNNAD,D,19870824,000000,71.256,71.256,71.256,71.256,0,0
PLNNAD,D,19870831,000000,71.256,71.256,71.256,71.256,0,0
PLNNAD,D,19870907,000000,69.74,69.74,69.74,69.74,0,0
PLNNAD,D,19870914,000000,70.235,70.235,70.235,70.235,0,0
PLNNAD,D,19870921,000000,67.815,67.815,67.815,67.815,0,0
PLNNAD,D,19870928,000000,68.283,68.283,68.283,68.283,0,0
PLNNAD,D,19871005,000000,68.762,68.762,68.762,68.762,0,0
PLNNAD,D,19871012,000000,68.762,68.762,68.762,68.762,0,0
PLNNAD,D,19871019,000000,66.89,66.89,66.89,66.89,0,0
PLNNAD,D,19871026,000000,66.441,66.441,66.441,66.441,0,0
PLNNAD,D,19871102,000000,64.267,64.267,64.267,64.267,0,0
PLNNAD,D,19871109,000000,62.629,62.629,62.629,62.629,0,0
PLNNAD,D,19871116,000000,63.44,63.44,63.44,63.44,0,0
PLNNAD,D,19871123,000000,61.455,61.455,61.455,61.455,0,0
PLNNAD,D,19871130,000000,59.956,59.956,59.956,59.956,0,0
PLNNAD,D,19871207,000000,61.076,61.076,61.076,61.076,0,0
PLNNAD,D,19871214,000000,59.956,59.956,59.956,59.956,0,0
PLNNAD,D,19871221,000000,60.698,60.698,60.698,60.698,0,0
PLNNAD,D,19871228,000000,59.956,59.956,59.956,59.956,0,0
PLNNAD,D,19880104,000000,60.325,60.325,60.325,60.325,0,0
PLNNAD,D,19880111,000000,61.455,61.455,61.455,61.455,0,0
PLNNAD,D,19880118,000000,60.698,60.698,60.698,60.698,0,0
PLNNAD,D,19880125,000000,61.076,61.076,61.076,61.076,0,0
PLNNAD,D,19880201,000000,51.752,51.752,51.752,51.752,0,0
PLNNAD,D,19880208,000000,52.026,52.026,52.026,52.026,0,0
PLNNAD,D,19880215,000000,51.752,51.752,51.752,51.752,0,0
PLNNAD,D,19880222,000000,52.865,52.865,52.865,52.865,0,0
PLNNAD,D,19880229,000000,53.732,53.732,53.732,53.732,0,0
PLNNAD,D,19880307,000000,55.243,55.243,55.243,55.243,0,0
PLNNAD,D,19880314,000000,54.933,54.933,54.933,54.933,0,0
PLNNAD,D,19880321,000000,54.028,54.028,54.028,54.028,0,0
PLNNAD,D,19880328,000000,52.304,52.304,52.304,52.304,0,0
PLNNAD,D,19880405,000000,52.865,52.865,52.865,52.865,0,0
PLNNAD,D,19880411,000000,53.152,53.152,53.152,53.152,0,0
PLNNAD,D,19880418,000000,52.582,52.582,52.582,52.582,0,0
PLNNAD,D,19880425,000000,53.152,53.152,53.152,53.152,0,0
PLNNAD,D,19880502,000000,53.439,53.439,53.439,53.439,0,0
PLNNAD,D,19880509,000000,52.865,52.865,52.865,52.865,0,0
PLNNAD,D,19880516,000000,52.865,52.865,52.865,52.865,0,0
PLNNAD,D,19880523,000000,53.152,53.152,53.152,53.152,0,0
PLNNAD,D,19880530,000000,52.026,52.026,52.026,52.026,0,0
PLNNAD,D,19880606,000000,51.214,51.214,51.214,51.214,0,0
PLNNAD,D,19880613,000000,51.214,51.214,51.214,51.214,0,0
PLNNAD,D,19880620,000000,52.026,52.026,52.026,52.026,0,0
PLNNAD,D,19880627,000000,51.483,51.483,51.483,51.483,0,0
PLNNAD,D,19880704,000000,50.948,50.948,50.948,50.948,0,0
PLNNAD,D,19880711,000000,51.483,51.483,51.483,51.483,0,0
PLNNAD,D,19880718,000000,53.439,53.439,53.439,53.439,0,0
PLNNAD,D,19880725,000000,52.304,52.304,52.304,52.304,0,0
PLNNAD,D,19880801,000000,53.152,53.152,53.152,53.152,0,0
PLNNAD,D,19880808,000000,54.028,54.028,54.028,54.028,0,0
PLNNAD,D,19880815,000000,52.304,52.304,52.304,52.304,0,0
PLNNAD,D,19880822,000000,52.865,52.865,52.865,52.865,0,0
PLNNAD,D,19880829,000000,51.752,51.752,51.752,51.752,0,0
PLNNAD,D,19880905,000000,50.948,50.948,50.948,50.948,0,0
PLNNAD,D,19880912,000000,50.948,50.948,50.948,50.948,0,0
PLNNAD,D,19880919,000000,51.752,51.752,51.752,51.752,0,0
PLNNAD,D,19880926,000000,50.948,50.948,50.948,50.948,0,0
PLNNAD,D,19881003,000000,50.684,50.684,50.684,50.684,0,0
PLNNAD,D,19881010,000000,51.214,51.214,51.214,51.214,0,0
PLNNAD,D,19881017,000000,50.168,50.168,50.168,50.168,0,0
PLNNAD,D,19881024,000000,49.164,49.164,49.164,49.164,0,0
PLNNAD,D,19881031,000000,50.684,50.684,50.684,50.684,0,0
PLNNAD,D,19881107,000000,49.662,49.662,49.662,49.662,0,0
PLNNAD,D,19881114,000000,48.678,48.678,48.678,48.678,0,0
PLNNAD,D,19881121,000000,46.603,46.603,46.603,46.603,0,0
PLNNAD,D,19881128,000000,45.95,45.95,45.95,45.95,0,0
PLNNAD,D,19881205,000000,44.695,44.695,44.695,44.695,0,0
PLNNAD,D,19881212,000000,46.603,46.603,46.603,46.603,0,0
PLNNAD,D,19881219,000000,46.823,46.823,46.823,46.823,0,0
PLNNAD,D,19881227,000000,46.382,46.382,46.382,46.382,0,0
PLNNAD,D,19890102,000000,46.382,46.382,46.382,46.382,0,0
PLNNAD,D,19890109,000000,46.823,46.823,46.823,46.823,0,0
PLNNAD,D,19890116,000000,46.164,46.164,46.164,46.164,0,0
PLNNAD,D,19890123,000000,45.735,45.735,45.735,45.735,0,0
PLNNAD,D,19890130,000000,46.603,46.603,46.603,46.603,0,0
PLNNAD,D,19890206,000000,46.603,46.603,46.603,46.603,0,0
PLNNAD,D,19890213,000000,46.823,46.823,46.823,46.823,0,0
PLNNAD,D,19890220,000000,43.509,43.509,43.509,43.509,0,0
PLNNAD,D,19890227,000000,43.509,43.509,43.509,43.509,0,0
PLNNAD,D,19890306,000000,44.293,44.293,44.293,44.293,0,0
PLNNAD,D,19890313,000000,43.898,43.898,43.898,43.898,0,0
PLNNAD,D,19890320,000000,43.898,43.898,43.898,43.898,0,0
PLNNAD,D,19890328,000000,43.703,43.703,43.703,43.703,0,0
PLNNAD,D,19890403,000000,42.022,42.022,42.022,42.022,0,0
PLNNAD,D,19890410,000000,39.971,39.971,39.971,39.971,0,0
PLNNAD,D,19890417,000000,39.809,39.809,39.809,39.809,0,0
PLNNAD,D,19890424,000000,36.691,36.691,36.691,36.691,0,0
PLNNAD,D,19890502,000000,37.106,37.106,37.106,37.106,0,0
PLNNAD,D,19890508,000000,35.887,35.887,35.887,35.887,0,0
PLNNAD,D,19890515,000000,34.993,34.993,34.993,34.993,0,0
PLNNAD,D,19890522,000000,34.143,34.143,34.143,34.143,0,0
PLNNAD,D,19890529,000000,32.134,32.134,32.134,32.134,0,0
PLNNAD,D,19890605,000000,31.719,31.719,31.719,31.719,0,0
PLNNAD,D,19890612,000000,32.776,32.776,32.776,32.776,0,0
PLNNAD,D,19890619,000000,32.239,32.239,32.239,32.239,0,0
PLNNAD,D,19890626,000000,32.239,32.239,32.239,32.239,0,0
PLNNAD,D,19890703,000000,32.134,32.134,32.134,32.134,0,0
PLNNAD,D,19890710,000000,31.316,31.316,31.316,31.316,0,0
PLNNAD,D,19890717,000000,32.239,32.239,32.239,32.239,0,0
PLNNAD,D,19890724,000000,31.925,31.925,31.925,31.925,0,0
PLNNAD,D,19890731,000000,31.415,31.415,31.415,31.415,0,0
PLNNAD,D,19890807,000000,26.576,26.576,26.576,26.576,0,0
PLNNAD,D,19890814,000000,26.576,26.576,26.576,26.576,0,0
PLNNAD,D,19890821,000000,25.877,25.877,25.877,25.877,0,0
PLNNAD,D,19890828,000000,25.944,25.944,25.944,25.944,0,0
PLNNAD,D,19890904,000000,24.831,24.831,24.831,24.831,0,0
PLNNAD,D,19890911,000000,20.528,20.528,20.528,20.528,0,0
PLNNAD,D,19890918,000000,19.13,19.13,19.13,19.13,0,0
PLNNAD,D,19890925,000000,18.729,18.729,18.729,18.729,0,0
PLNNAD,D,19890928,000000,14.921,14.921,14.921,14.921,0,0
PLNNAD,D,19891002,000000,14.72,14.72,14.72,14.72,0,0
PLNNAD,D,19891009,000000,14.787,14.787,14.787,14.787,0,0
PLNNAD,D,19891016,000000,12.447,12.447,12.447,12.447,0,0
PLNNAD,D,19891023,000000,12.51,12.51,12.51,12.51,0,0
PLNNAD,D,19891030,000000,10.794,10.794,10.794,10.794,0,0
PLNNAD,D,19891106,000000,9.2677,9.2677,9.2677,9.2677,0,0
PLNNAD,D,19891113,000000,8.4186,8.4186,8.4186,8.4186,0,0
PLNNAD,D,19891120,000000,7.5989,7.5989,7.5989,7.5989,0,0
PLNNAD,D,19891127,000000,6.7442,6.7442,6.7442,6.7442,0,0
PLNNAD,D,19891204,000000,6.0923,6.0923,6.0923,6.0923,0,0
PLNNAD,D,19891211,000000,5.0948,5.0948,5.0948,5.0948,0,0
PLNNAD,D,19891218,000000,4.1878,4.1878,4.1878,4.1878,0,0
PLNNAD,D,19891227,000000,3.835,3.835,3.835,3.835,0,0
PLNNAD,D,19900101,000000,2.6235,2.6235,2.6235,2.6235,0,0
PLNNAD,D,19900108,000000,2.6186,2.6186,2.6186,2.6186,0,0
PLNNAD,D,19900115,000000,2.6186,2.6186,2.6186,2.6186,0,0
PLNNAD,D,19900122,000000,2.659,2.659,2.659,2.659,0,0
PLNNAD,D,19900129,000000,2.6447,2.6447,2.6447,2.6447,0,0
PLNNAD,D,19900205,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19900212,000000,2.6277,2.6277,2.6277,2.6277,0,0
PLNNAD,D,19900219,000000,2.6277,2.6277,2.6277,2.6277,0,0
PLNNAD,D,19900226,000000,2.6426,2.6426,2.6426,2.6426,0,0
PLNNAD,D,19900305,000000,2.6706,2.6706,2.6706,2.6706,0,0
PLNNAD,D,19900312,000000,2.6962,2.6962,2.6962,2.6962,0,0
PLNNAD,D,19900319,000000,2.694,2.694,2.694,2.694,0,0
PLNNAD,D,19900326,000000,2.7536,2.7536,2.7536,2.7536,0,0
PLNNAD,D,19900402,000000,2.7644,2.7644,2.7644,2.7644,0,0
PLNNAD,D,19900409,000000,2.7405,2.7405,2.7405,2.7405,0,0
PLNNAD,D,19900417,000000,2.7482,2.7482,2.7482,2.7482,0,0
PLNNAD,D,19900423,000000,2.7505,2.7505,2.7505,2.7505,0,0
PLNNAD,D,19900430,000000,2.7528,2.7528,2.7528,2.7528,0,0
PLNNAD,D,19900507,000000,2.7344,2.7344,2.7344,2.7344,0,0
PLNNAD,D,19900514,000000,2.7352,2.7352,2.7352,2.7352,0,0
PLNNAD,D,19900521,000000,2.7451,2.7451,2.7451,2.7451,0,0
PLNNAD,D,19900528,000000,2.7451,2.7451,2.7451,2.7451,0,0
PLNNAD,D,19900604,000000,2.766,2.766,2.766,2.766,0,0
PLNNAD,D,19900611,000000,2.7613,2.7613,2.7613,2.7613,0,0
PLNNAD,D,19900618,000000,2.7186,2.7186,2.7186,2.7186,0,0
PLNNAD,D,19900625,000000,2.7605,2.7605,2.7605,2.7605,0,0
PLNNAD,D,19900702,000000,2.7451,2.7451,2.7451,2.7451,0,0
PLNNAD,D,19900709,000000,2.7314,2.7314,2.7314,2.7314,0,0
PLNNAD,D,19900716,000000,2.7276,2.7276,2.7276,2.7276,0,0
PLNNAD,D,19900723,000000,2.6932,2.6932,2.6932,2.6932,0,0
PLNNAD,D,19900730,000000,2.6873,2.6873,2.6873,2.6873,0,0
PLNNAD,D,19900806,000000,2.6727,2.6727,2.6727,2.6727,0,0
PLNNAD,D,19900813,000000,2.6706,2.6706,2.6706,2.6706,0,0
PLNNAD,D,19900820,000000,2.6626,2.6626,2.6626,2.6626,0,0
PLNNAD,D,19900827,000000,2.6547,2.6547,2.6547,2.6547,0,0
PLNNAD,D,19900903,000000,2.6547,2.6547,2.6547,2.6547,0,0
PLNNAD,D,19900910,000000,2.6727,2.6727,2.6727,2.6727,0,0
PLNNAD,D,19900917,000000,2.6533,2.6533,2.6533,2.6533,0,0
PLNNAD,D,19900924,000000,2.6569,2.6569,2.6569,2.6569,0,0
PLNNAD,D,19901001,000000,2.6576,2.6576,2.6576,2.6576,0,0
PLNNAD,D,19901008,000000,2.6576,2.6576,2.6576,2.6576,0,0
PLNNAD,D,19901010,000000,2.6369,2.6369,2.6369,2.6369,0,0
PLNNAD,D,19901015,000000,2.6249,2.6249,2.6249,2.6249,0,0
PLNNAD,D,19901022,000000,2.6397,2.6397,2.6397,2.6397,0,0
PLNNAD,D,19901029,000000,2.6298,2.6298,2.6298,2.6298,0,0
PLNNAD,D,19901105,000000,2.6173,2.6173,2.6173,2.6173,0,0
PLNNAD,D,19901112,000000,2.6173,2.6173,2.6173,2.6173,0,0
PLNNAD,D,19901119,000000,2.627,2.627,2.627,2.627,0,0
PLNNAD,D,19901126,000000,2.6082,2.6082,2.6082,2.6082,0,0
PLNNAD,D,19901203,000000,2.6221,2.6221,2.6221,2.6221,0,0
PLNNAD,D,19901210,000000,2.5999,2.5999,2.5999,2.5999,0,0
PLNNAD,D,19901217,000000,2.6138,2.6138,2.6138,2.6138,0,0
PLNNAD,D,19901224,000000,2.6962,2.6962,2.6962,2.6962,0,0
PLNNAD,D,19910102,000000,2.6376,2.6376,2.6376,2.6376,0,0
PLNNAD,D,19910103,000000,2.6313,2.6313,2.6313,2.6313,0,0
PLNNAD,D,19910104,000000,2.654,2.654,2.654,2.654,0,0
PLNNAD,D,19910107,000000,2.6655,2.6655,2.6655,2.6655,0,0
PLNNAD,D,19910108,000000,2.6604,2.6604,2.6604,2.6604,0,0
PLNNAD,D,19910109,000000,2.6604,2.6604,2.6604,2.6604,0,0
PLNNAD,D,19910110,000000,2.6829,2.6829,2.6829,2.6829,0,0
PLNNAD,D,19910111,000000,2.6735,2.6735,2.6735,2.6735,0,0
PLNNAD,D,19910114,000000,2.6903,2.6903,2.6903,2.6903,0,0
PLNNAD,D,19910115,000000,2.6888,2.6888,2.6888,2.6888,0,0
PLNNAD,D,19910116,000000,2.6837,2.6837,2.6837,2.6837,0,0
PLNNAD,D,19910117,000000,2.6468,2.6468,2.6468,2.6468,0,0
PLNNAD,D,19910118,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19910121,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19910122,000000,2.6497,2.6497,2.6497,2.6497,0,0
PLNNAD,D,19910123,000000,2.6348,2.6348,2.6348,2.6348,0,0
PLNNAD,D,19910124,000000,2.6397,2.6397,2.6397,2.6397,0,0
PLNNAD,D,19910125,000000,2.6526,2.6526,2.6526,2.6526,0,0
PLNNAD,D,19910128,000000,2.6526,2.6526,2.6526,2.6526,0,0
PLNNAD,D,19910129,000000,2.6404,2.6404,2.6404,2.6404,0,0
PLNNAD,D,19910130,000000,2.6404,2.6404,2.6404,2.6404,0,0
PLNNAD,D,19910131,000000,2.6249,2.6249,2.6249,2.6249,0,0
PLNNAD,D,19910201,000000,2.6117,2.6117,2.6117,2.6117,0,0
PLNNAD,D,19910204,000000,2.6221,2.6221,2.6221,2.6221,0,0
PLNNAD,D,19910205,000000,2.6235,2.6235,2.6235,2.6235,0,0
PLNNAD,D,19910206,000000,2.6006,2.6006,2.6006,2.6006,0,0
PLNNAD,D,19910207,000000,2.6055,2.6055,2.6055,2.6055,0,0
PLNNAD,D,19910208,000000,2.6166,2.6166,2.6166,2.6166,0,0
PLNNAD,D,19910211,000000,2.5986,2.5986,2.5986,2.5986,0,0
PLNNAD,D,19910212,000000,2.6117,2.6117,2.6117,2.6117,0,0
PLNNAD,D,19910213,000000,2.6159,2.6159,2.6159,2.6159,0,0
PLNNAD,D,19910214,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19910215,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19910218,000000,2.6291,2.6291,2.6291,2.6291,0,0
PLNNAD,D,19910219,000000,2.6376,2.6376,2.6376,2.6376,0,0
PLNNAD,D,19910220,000000,2.6468,2.6468,2.6468,2.6468,0,0
PLNNAD,D,19910221,000000,2.6362,2.6362,2.6362,2.6362,0,0
PLNNAD,D,19910222,000000,2.6504,2.6504,2.6504,2.6504,0,0
PLNNAD,D,19910225,000000,2.6727,2.6727,2.6727,2.6727,0,0
PLNNAD,D,19910226,000000,2.6497,2.6497,2.6497,2.6497,0,0
PLNNAD,D,19910227,000000,2.6547,2.6547,2.6547,2.6547,0,0
PLNNAD,D,19910228,000000,2.6626,2.6626,2.6626,2.6626,0,0
PLNNAD,D,19910301,000000,2.6786,2.6786,2.6786,2.6786,0,0
PLNNAD,D,19910304,000000,2.6851,2.6851,2.6851,2.6851,0,0
PLNNAD,D,19910305,000000,2.6888,2.6888,2.6888,2.6888,0,0
PLNNAD,D,19910306,000000,2.6859,2.6859,2.6859,2.6859,0,0
PLNNAD,D,19910307,000000,2.6873,2.6873,2.6873,2.6873,0,0
PLNNAD,D,19910308,000000,2.7014,2.7014,2.7014,2.7014,0,0
PLNNAD,D,19910311,000000,2.7246,2.7246,2.7246,2.7246,0,0
PLNNAD,D,19910312,000000,2.7148,2.7148,2.7148,2.7148,0,0
PLNNAD,D,19910313,000000,2.7208,2.7208,2.7208,2.7208,0,0
PLNNAD,D,19910314,000000,2.7118,2.7118,2.7118,2.7118,0,0
PLNNAD,D,19910315,000000,2.7551,2.7551,2.7551,2.7551,0,0
PLNNAD,D,19910318,000000,2.7982,2.7982,2.7982,2.7982,0,0
PLNNAD,D,19910319,000000,2.8337,2.8337,2.8337,2.8337,0,0
PLNNAD,D,19910320,000000,2.7903,2.7903,2.7903,2.7903,0,0
PLNNAD,D,19910321,000000,2.7887,2.7887,2.7887,2.7887,0,0
PLNNAD,D,19910322,000000,2.8022,2.8022,2.8022,2.8022,0,0
PLNNAD,D,19910325,000000,2.8054,2.8054,2.8054,2.8054,0,0
PLNNAD,D,19910326,000000,2.8256,2.8256,2.8256,2.8256,0,0
PLNNAD,D,19910327,000000,2.8436,2.8436,2.8436,2.8436,0,0
PLNNAD,D,19910328,000000,2.8551,2.8551,2.8551,2.8551,0,0
PLNNAD,D,19910329,000000,2.7998,2.7998,2.7998,2.7998,0,0
PLNNAD,D,19910402,000000,2.7951,2.7951,2.7951,2.7951,0,0
PLNNAD,D,19910403,000000,2.7919,2.7919,2.7919,2.7919,0,0
PLNNAD,D,19910404,000000,2.6117,2.6117,2.6117,2.6117,0,0
PLNNAD,D,19910405,000000,2.7951,2.7951,2.7951,2.7951,0,0
PLNNAD,D,19910408,000000,2.8102,2.8102,2.8102,2.8102,0,0
PLNNAD,D,19910409,000000,2.8078,2.8078,2.8078,2.8078,0,0
PLNNAD,D,19910410,000000,2.8207,2.8207,2.8207,2.8207,0,0
PLNNAD,D,19910411,000000,2.8022,2.8022,2.8022,2.8022,0,0
PLNNAD,D,19910412,000000,2.8337,2.8337,2.8337,2.8337,0,0
PLNNAD,D,19910415,000000,2.8126,2.8126,2.8126,2.8126,0,0
PLNNAD,D,19910416,000000,2.8126,2.8126,2.8126,2.8126,0,0
PLNNAD,D,19910417,000000,2.8151,2.8151,2.8151,2.8151,0,0
PLNNAD,D,19910418,000000,2.8411,2.8411,2.8411,2.8411,0,0
PLNNAD,D,19910419,000000,2.8878,2.8878,2.8878,2.8878,0,0
PLNNAD,D,19910422,000000,2.8972,2.8972,2.8972,2.8972,0,0
PLNNAD,D,19910423,000000,2.8726,2.8726,2.8726,2.8726,0,0
PLNNAD,D,19910424,000000,2.9083,2.9083,2.9083,2.9083,0,0
PLNNAD,D,19910425,000000,2.8777,2.8777,2.8777,2.8777,0,0
PLNNAD,D,19910426,000000,2.8904,2.8904,2.8904,2.8904,0,0
PLNNAD,D,19910429,000000,2.9006,2.9006,2.9006,2.9006,0,0
PLNNAD,D,19910430,000000,2.8643,2.8643,2.8643,2.8643,0,0
PLNNAD,D,19910501,000000,2.8626,2.8626,2.8626,2.8626,0,0
PLNNAD,D,19910506,000000,2.898,2.898,2.898,2.898,0,0
PLNNAD,D,19910507,000000,2.8768,2.8768,2.8768,2.8768,0,0
PLNNAD,D,19910508,000000,2.8878,2.8878,2.8878,2.8878,0,0
PLNNAD,D,19910509,000000,2.9006,2.9006,2.9006,2.9006,0,0
PLNNAD,D,19910510,000000,2.8887,2.8887,2.8887,2.8887,0,0
PLNNAD,D,19910513,000000,2.8802,2.8802,2.8802,2.8802,0,0
PLNNAD,D,19910514,000000,2.8618,2.8618,2.8618,2.8618,0,0
PLNNAD,D,19910515,000000,2.8777,2.8777,2.8777,2.8777,0,0
PLNNAD,D,19910516,000000,2.8827,2.8827,2.8827,2.8827,0,0
PLNNAD,D,19910517,000000,2.5161,2.5161,2.5161,2.5161,0,0
PLNNAD,D,19910520,000000,2.4657,2.4657,2.4657,2.4657,0,0
PLNNAD,D,19910521,000000,2.4339,2.4339,2.4339,2.4339,0,0
PLNNAD,D,19910522,000000,2.4925,2.4925,2.4925,2.4925,0,0
PLNNAD,D,19910523,000000,2.4681,2.4681,2.4681,2.4681,0,0
PLNNAD,D,19910524,000000,2.4706,2.4706,2.4706,2.4706,0,0
PLNNAD,D,19910527,000000,2.4925,2.4925,2.4925,2.4925,0,0
PLNNAD,D,19910528,000000,2.4626,2.4626,2.4626,2.4626,0,0
PLNNAD,D,19910529,000000,2.4632,2.4632,2.4632,2.4632,0,0
PLNNAD,D,19910531,000000,2.5213,2.5213,2.5213,2.5213,0,0
PLNNAD,D,19910603,000000,2.4762,2.4762,2.4762,2.4762,0,0
PLNNAD,D,19910604,000000,2.4478,2.4478,2.4478,2.4478,0,0
PLNNAD,D,19910605,000000,2.4607,2.4607,2.4607,2.4607,0,0
PLNNAD,D,19910606,000000,2.4687,2.4687,2.4687,2.4687,0,0
PLNNAD,D,19910607,000000,2.4887,2.4887,2.4887,2.4887,0,0
PLNNAD,D,19910610,000000,2.4775,2.4775,2.4775,2.4775,0,0
PLNNAD,D,19910611,000000,2.4619,2.4619,2.4619,2.4619,0,0
PLNNAD,D,19910612,000000,2.4657,2.4657,2.4657,2.4657,0,0
PLNNAD,D,19910613,000000,2.4793,2.4793,2.4793,2.4793,0,0
PLNNAD,D,19910614,000000,2.4478,2.4478,2.4478,2.4478,0,0
PLNNAD,D,19910617,000000,2.4663,2.4663,2.4663,2.4663,0,0
PLNNAD,D,19910618,000000,2.4881,2.4881,2.4881,2.4881,0,0
PLNNAD,D,19910619,000000,2.4381,2.4381,2.4381,2.4381,0,0
PLNNAD,D,19910620,000000,2.4613,2.4613,2.4613,2.4613,0,0
PLNNAD,D,19910621,000000,2.48,2.48,2.48,2.48,0,0
PLNNAD,D,19910624,000000,2.4491,2.4491,2.4491,2.4491,0,0
PLNNAD,D,19910625,000000,2.47,2.47,2.47,2.47,0,0
PLNNAD,D,19910626,000000,2.4564,2.4564,2.4564,2.4564,0,0
PLNNAD,D,19910627,000000,2.4694,2.4694,2.4694,2.4694,0,0
PLNNAD,D,19910628,000000,2.4825,2.4825,2.4825,2.4825,0,0
PLNNAD,D,19910701,000000,2.4825,2.4825,2.4825,2.4825,0,0
PLNNAD,D,19910702,000000,2.4787,2.4787,2.4787,2.4787,0,0
PLNNAD,D,19910703,000000,2.4669,2.4669,2.4669,2.4669,0,0
PLNNAD,D,19910704,000000,2.4632,2.4632,2.4632,2.4632,0,0
PLNNAD,D,19910705,000000,2.4669,2.4669,2.4669,2.4669,0,0
PLNNAD,D,19910708,000000,2.4521,2.4521,2.4521,2.4521,0,0
PLNNAD,D,19910709,000000,2.4712,2.4712,2.4712,2.4712,0,0
PLNNAD,D,19910710,000000,2.465,2.465,2.465,2.465,0,0
PLNNAD,D,19910711,000000,2.4825,2.4825,2.4825,2.4825,0,0
PLNNAD,D,19910712,000000,2.4657,2.4657,2.4657,2.4657,0,0
PLNNAD,D,19910715,000000,2.4533,2.4533,2.4533,2.4533,0,0
PLNNAD,D,19910716,000000,2.4743,2.4743,2.4743,2.4743,0,0
PLNNAD,D,19910717,000000,2.4681,2.4681,2.4681,2.4681,0,0
PLNNAD,D,19910718,000000,2.4607,2.4607,2.4607,2.4607,0,0
PLNNAD,D,19910719,000000,2.4632,2.4632,2.4632,2.4632,0,0
PLNNAD,D,19910722,000000,2.4894,2.4894,2.4894,2.4894,0,0
PLNNAD,D,19910723,000000,2.4812,2.4812,2.4812,2.4812,0,0
PLNNAD,D,19910724,000000,2.4552,2.4552,2.4552,2.4552,0,0
PLNNAD,D,19910725,000000,2.4913,2.4913,2.4913,2.4913,0,0
PLNNAD,D,19910726,000000,2.4887,2.4887,2.4887,2.4887,0,0
PLNNAD,D,19910729,000000,2.5059,2.5059,2.5059,2.5059,0,0
PLNNAD,D,19910730,000000,2.5059,2.5059,2.5059,2.5059,0,0
PLNNAD,D,19910731,000000,2.497,2.497,2.497,2.497,0,0
PLNNAD,D,19910801,000000,2.5084,2.5084,2.5084,2.5084,0,0
PLNNAD,D,19910802,000000,2.4663,2.4663,2.4663,2.4663,0,0
PLNNAD,D,19910805,000000,2.4546,2.4546,2.4546,2.4546,0,0
PLNNAD,D,19910806,000000,2.4843,2.4843,2.4843,2.4843,0,0
PLNNAD,D,19910807,000000,2.5071,2.5071,2.5071,2.5071,0,0
PLNNAD,D,19910808,000000,2.511,2.511,2.511,2.511,0,0
PLNNAD,D,19910809,000000,2.5271,2.5271,2.5271,2.5271,0,0
PLNNAD,D,19910812,000000,2.5059,2.5059,2.5059,2.5059,0,0
