<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHRK,D,20160811,000000,0.50474,0.50474,0.50474,0.50474,0,0
ZARHRK,D,20160812,000000,0.50141,0.50141,0.50141,0.50141,0,0
ZARHRK,D,20160816,000000,0.49982,0.49982,0.49982,0.49982,0,0
ZARHRK,D,20160817,000000,0.49407,0.49407,0.49407,0.49407,0,0
ZARHRK,D,20160818,000000,0.49729,0.49729,0.49729,0.49729,0,0
ZARHRK,D,20160819,000000,0.48918,0.48918,0.48918,0.48918,0,0
ZARHRK,D,20160822,000000,0.48713,0.48713,0.48713,0.48713,0,0
ZARHRK,D,20160823,000000,0.48976,0.48976,0.48976,0.48976,0,0
ZARHRK,D,20160824,000000,0.47178,0.47178,0.47178,0.47178,0,0
ZARHRK,D,20160825,000000,0.47184,0.47184,0.47184,0.47184,0,0
ZARHRK,D,20160826,000000,0.46979,0.46979,0.46979,0.46979,0,0
ZARHRK,D,20160829,000000,0.46378,0.46378,0.46378,0.46378,0,0
ZARHRK,D,20160830,000000,0.46328,0.46328,0.46328,0.46328,0,0
ZARHRK,D,20160831,000000,0.46514,0.46514,0.46514,0.46514,0,0
ZARHRK,D,20160901,000000,0.45874,0.45874,0.45874,0.45874,0,0
ZARHRK,D,20160902,000000,0.45731,0.45731,0.45731,0.45731,0,0
ZARHRK,D,20160905,000000,0.46581,0.46581,0.46581,0.46581,0,0
ZARHRK,D,20160906,000000,0.47219,0.47219,0.47219,0.47219,0,0
ZARHRK,D,20160907,000000,0.47423,0.47423,0.47423,0.47423,0,0
ZARHRK,D,20160908,000000,0.47588,0.47588,0.47588,0.47588,0,0
ZARHRK,D,20160909,000000,0.46661,0.46661,0.46661,0.46661,0,0
ZARHRK,D,20160912,000000,0.45802,0.45802,0.45802,0.45802,0,0
ZARHRK,D,20160913,000000,0.46765,0.46765,0.46765,0.46765,0,0
ZARHRK,D,20160914,000000,0.46613,0.46613,0.46613,0.46613,0,0
ZARHRK,D,20160915,000000,0.46708,0.46708,0.46708,0.46708,0,0
ZARHRK,D,20160916,000000,0.47325,0.47325,0.47325,0.47325,0,0
ZARHRK,D,20160919,000000,0.47819,0.47819,0.47819,0.47819,0,0
ZARHRK,D,20160920,000000,0.48296,0.48296,0.48296,0.48296,0,0
ZARHRK,D,20160921,000000,0.49023,0.49023,0.49023,0.49023,0,0
ZARHRK,D,20160922,000000,0.49728,0.49728,0.49728,0.49728,0,0
ZARHRK,D,20160923,000000,0.49284,0.49284,0.49284,0.49284,0,0
ZARHRK,D,20160926,000000,0.48807,0.48807,0.48807,0.48807,0,0
ZARHRK,D,20160927,000000,0.49258,0.49258,0.49258,0.49258,0,0
ZARHRK,D,20160928,000000,0.49772,0.49772,0.49772,0.49772,0,0
ZARHRK,D,20160929,000000,0.48899,0.48899,0.48899,0.48899,0,0
ZARHRK,D,20160930,000000,0.47901,0.47901,0.47901,0.47901,0,0
ZARHRK,D,20161003,000000,0.48995,0.48995,0.48995,0.48995,0,0
ZARHRK,D,20161004,000000,0.49441,0.49441,0.49441,0.49441,0,0
ZARHRK,D,20161005,000000,0.48621,0.48621,0.48621,0.48621,0,0
ZARHRK,D,20161006,000000,0.48811,0.48811,0.48811,0.48811,0,0
ZARHRK,D,20161007,000000,0.48364,0.48364,0.48364,0.48364,0,0
ZARHRK,D,20161010,000000,0.48834,0.48834,0.48834,0.48834,0,0
ZARHRK,D,20161011,000000,0.4742,0.4742,0.4742,0.4742,0,0
ZARHRK,D,20161012,000000,0.47238,0.47238,0.47238,0.47238,0,0
ZARHRK,D,20161013,000000,0.4754,0.4754,0.4754,0.4754,0,0
ZARHRK,D,20161014,000000,0.47789,0.47789,0.47789,0.47789,0,0
ZARHRK,D,20161017,000000,0.47651,0.47651,0.47651,0.47651,0,0
ZARHRK,D,20161018,000000,0.48522,0.48522,0.48522,0.48522,0,0
ZARHRK,D,20161019,000000,0.49053,0.49053,0.49053,0.49053,0,0
ZARHRK,D,20161020,000000,0.49148,0.49148,0.49148,0.49148,0,0
ZARHRK,D,20161021,000000,0.49098,0.49098,0.49098,0.49098,0,0
ZARHRK,D,20161024,000000,0.49687,0.49687,0.49687,0.49687,0,0
ZARHRK,D,20161025,000000,0.49861,0.49861,0.49861,0.49861,0,0
ZARHRK,D,20161026,000000,0.50026,0.50026,0.50026,0.50026,0,0
ZARHRK,D,20161027,000000,0.49317,0.49317,0.49317,0.49317,0,0
ZARHRK,D,20161028,000000,0.49731,0.49731,0.49731,0.49731,0,0
ZARHRK,D,20161031,000000,0.50243,0.50243,0.50243,0.50243,0,0
ZARHRK,D,20161102,000000,0.5027,0.5027,0.5027,0.5027,0,0
ZARHRK,D,20161103,000000,0.502,0.502,0.502,0.502,0,0
ZARHRK,D,20161104,000000,0.50078,0.50078,0.50078,0.50078,0,0
ZARHRK,D,20161107,000000,0.50443,0.50443,0.50443,0.50443,0,0
ZARHRK,D,20161108,000000,0.50712,0.50712,0.50712,0.50712,0,0
ZARHRK,D,20161109,000000,0.50026,0.50026,0.50026,0.50026,0,0
ZARHRK,D,20161110,000000,0.5133,0.5133,0.5133,0.5133,0,0
ZARHRK,D,20161114,000000,0.48503,0.48503,0.48503,0.48503,0,0
ZARHRK,D,20161115,000000,0.49071,0.49071,0.49071,0.49071,0,0
ZARHRK,D,20161116,000000,0.49246,0.49246,0.49246,0.49246,0,0
ZARHRK,D,20161117,000000,0.4917,0.4917,0.4917,0.4917,0,0
ZARHRK,D,20161118,000000,0.48731,0.48731,0.48731,0.48731,0,0
ZARHRK,D,20161121,000000,0.49643,0.49643,0.49643,0.49643,0,0
ZARHRK,D,20161122,000000,0.50324,0.50324,0.50324,0.50324,0,0
ZARHRK,D,20161123,000000,0.50418,0.50418,0.50418,0.50418,0,0
ZARHRK,D,20161124,000000,0.5051,0.5051,0.5051,0.5051,0,0
ZARHRK,D,20161125,000000,0.50316,0.50316,0.50316,0.50316,0,0
ZARHRK,D,20161128,000000,0.5104,0.5104,0.5104,0.5104,0,0
ZARHRK,D,20161129,000000,0.5091,0.5091,0.5091,0.5091,0,0
ZARHRK,D,20161130,000000,0.50645,0.50645,0.50645,0.50645,0,0
ZARHRK,D,20161201,000000,0.50575,0.50575,0.50575,0.50575,0,0
ZARHRK,D,20161202,000000,0.50227,0.50227,0.50227,0.50227,0,0
ZARHRK,D,20161205,000000,0.51217,0.51217,0.51217,0.51217,0,0
ZARHRK,D,20161206,000000,0.51448,0.51448,0.51448,0.51448,0,0
ZARHRK,D,20161207,000000,0.51969,0.51969,0.51969,0.51969,0,0
ZARHRK,D,20161208,000000,0.51366,0.51366,0.51366,0.51366,0,0
ZARHRK,D,20161209,000000,0.51859,0.51859,0.51859,0.51859,0,0
ZARHRK,D,20161212,000000,0.5136,0.5136,0.5136,0.5136,0,0
ZARHRK,D,20161213,000000,0.52072,0.52072,0.52072,0.52072,0,0
ZARHRK,D,20161214,000000,0.5177,0.5177,0.5177,0.5177,0,0
ZARHRK,D,20161215,000000,0.51094,0.51094,0.51094,0.51094,0,0
ZARHRK,D,20161216,000000,0.516,0.516,0.516,0.516,0,0
ZARHRK,D,20161219,000000,0.51391,0.51391,0.51391,0.51391,0,0
ZARHRK,D,20161220,000000,0.5128,0.5128,0.5128,0.5128,0,0
ZARHRK,D,20161221,000000,0.51858,0.51858,0.51858,0.51858,0,0
ZARHRK,D,20161222,000000,0.51657,0.51657,0.51657,0.51657,0,0
ZARHRK,D,20161223,000000,0.51519,0.51519,0.51519,0.51519,0,0
ZARHRK,D,20161227,000000,0.51826,0.51826,0.51826,0.51826,0,0
ZARHRK,D,20161228,000000,0.51932,0.51932,0.51932,0.51932,0,0
ZARHRK,D,20161229,000000,0.52844,0.52844,0.52844,0.52844,0,0
ZARHRK,D,20161230,000000,0.51854,0.51854,0.51854,0.51854,0,0
ZARHRK,D,20170103,000000,0.52802,0.52802,0.52802,0.52802,0,0
ZARHRK,D,20170104,000000,0.53138,0.53138,0.53138,0.53138,0,0
ZARHRK,D,20170105,000000,0.52701,0.52701,0.52701,0.52701,0,0
ZARHRK,D,20170109,000000,0.52249,0.52249,0.52249,0.52249,0,0
ZARHRK,D,20170110,000000,0.52196,0.52196,0.52196,0.52196,0,0
ZARHRK,D,20170111,000000,0.52433,0.52433,0.52433,0.52433,0,0
ZARHRK,D,20170112,000000,0.52432,0.52432,0.52432,0.52432,0,0
ZARHRK,D,20170113,000000,0.52361,0.52361,0.52361,0.52361,0,0
ZARHRK,D,20170116,000000,0.52142,0.52142,0.52142,0.52142,0,0
ZARHRK,D,20170117,000000,0.52332,0.52332,0.52332,0.52332,0,0
ZARHRK,D,20170118,000000,0.51897,0.51897,0.51897,0.51897,0,0
ZARHRK,D,20170119,000000,0.52028,0.52028,0.52028,0.52028,0,0
ZARHRK,D,20170120,000000,0.52022,0.52022,0.52022,0.52022,0,0
ZARHRK,D,20170123,000000,0.51909,0.51909,0.51909,0.51909,0,0
ZARHRK,D,20170124,000000,0.51965,0.51965,0.51965,0.51965,0,0
ZARHRK,D,20170125,000000,0.52534,0.52534,0.52534,0.52534,0,0
ZARHRK,D,20170126,000000,0.52546,0.52546,0.52546,0.52546,0,0
ZARHRK,D,20170127,000000,0.52378,0.52378,0.52378,0.52378,0,0
ZARHRK,D,20170130,000000,0.51364,0.51364,0.51364,0.51364,0,0
ZARHRK,D,20170131,000000,0.51486,0.51486,0.51486,0.51486,0,0
ZARHRK,D,20170201,000000,0.51313,0.51313,0.51313,0.51313,0,0
ZARHRK,D,20170202,000000,0.51513,0.51513,0.51513,0.51513,0,0
ZARHRK,D,20170203,000000,0.51487,0.51487,0.51487,0.51487,0,0
ZARHRK,D,20170206,000000,0.52218,0.52218,0.52218,0.52218,0,0
ZARHRK,D,20170207,000000,0.5196,0.5196,0.5196,0.5196,0,0
ZARHRK,D,20170208,000000,0.51979,0.51979,0.51979,0.51979,0,0
ZARHRK,D,20170209,000000,0.5192,0.5192,0.5192,0.5192,0,0
ZARHRK,D,20170210,000000,0.52638,0.52638,0.52638,0.52638,0,0
ZARHRK,D,20170213,000000,0.52576,0.52576,0.52576,0.52576,0,0
ZARHRK,D,20170214,000000,0.53119,0.53119,0.53119,0.53119,0,0
ZARHRK,D,20170215,000000,0.54341,0.54341,0.54341,0.54341,0,0
ZARHRK,D,20170216,000000,0.53858,0.53858,0.53858,0.53858,0,0
ZARHRK,D,20170217,000000,0.53336,0.53336,0.53336,0.53336,0,0
ZARHRK,D,20170220,000000,0.53386,0.53386,0.53386,0.53386,0,0
ZARHRK,D,20170221,000000,0.53755,0.53755,0.53755,0.53755,0,0
ZARHRK,D,20170222,000000,0.54115,0.54115,0.54115,0.54115,0,0
ZARHRK,D,20170223,000000,0.54323,0.54323,0.54323,0.54323,0,0
ZARHRK,D,20170224,000000,0.54353,0.54353,0.54353,0.54353,0,0
ZARHRK,D,20170227,000000,0.54188,0.54188,0.54188,0.54188,0,0
ZARHRK,D,20170228,000000,0.54074,0.54074,0.54074,0.54074,0,0
ZARHRK,D,20170301,000000,0.53982,0.53982,0.53982,0.53982,0,0
ZARHRK,D,20170302,000000,0.53847,0.53847,0.53847,0.53847,0,0
ZARHRK,D,20170303,000000,0.53736,0.53736,0.53736,0.53736,0,0
ZARHRK,D,20170306,000000,0.53898,0.53898,0.53898,0.53898,0,0
ZARHRK,D,20170307,000000,0.53996,0.53996,0.53996,0.53996,0,0
ZARHRK,D,20170308,000000,0.53947,0.53947,0.53947,0.53947,0,0
ZARHRK,D,20170309,000000,0.53099,0.53099,0.53099,0.53099,0,0
ZARHRK,D,20170310,000000,0.52739,0.52739,0.52739,0.52739,0,0
ZARHRK,D,20170313,000000,0.53075,0.53075,0.53075,0.53075,0,0
ZARHRK,D,20170314,000000,0.53047,0.53047,0.53047,0.53047,0,0
ZARHRK,D,20170315,000000,0.53342,0.53342,0.53342,0.53342,0,0
ZARHRK,D,20170316,000000,0.54445,0.54445,0.54445,0.54445,0,0
ZARHRK,D,20170317,000000,0.53946,0.53946,0.53946,0.53946,0,0
ZARHRK,D,20170320,000000,0.54247,0.54247,0.54247,0.54247,0,0
ZARHRK,D,20170321,000000,0.54552,0.54552,0.54552,0.54552,0,0
ZARHRK,D,20170322,000000,0.54512,0.54512,0.54512,0.54512,0,0
ZARHRK,D,20170323,000000,0.54702,0.54702,0.54702,0.54702,0,0
ZARHRK,D,20170324,000000,0.55088,0.55088,0.55088,0.55088,0,0
ZARHRK,D,20170327,000000,0.55352,0.55352,0.55352,0.55352,0,0
ZARHRK,D,20170328,000000,0.53058,0.53058,0.53058,0.53058,0,0
ZARHRK,D,20170329,000000,0.52784,0.52784,0.52784,0.52784,0,0
ZARHRK,D,20170330,000000,0.53552,0.53552,0.53552,0.53552,0,0
ZARHRK,D,20170331,000000,0.52089,0.52089,0.52089,0.52089,0,0
ZARHRK,D,20170403,000000,0.51028,0.51028,0.51028,0.51028,0,0
ZARHRK,D,20170404,000000,0.50297,0.50297,0.50297,0.50297,0,0
ZARHRK,D,20170405,000000,0.51035,0.51035,0.51035,0.51035,0,0
ZARHRK,D,20170406,000000,0.51031,0.51031,0.51031,0.51031,0,0
ZARHRK,D,20170407,000000,0.50977,0.50977,0.50977,0.50977,0,0
ZARHRK,D,20170410,000000,0.50554,0.50554,0.50554,0.50554,0,0
ZARHRK,D,20170411,000000,0.5042,0.5042,0.5042,0.5042,0,0
ZARHRK,D,20170412,000000,0.50874,0.50874,0.50874,0.50874,0,0
ZARHRK,D,20170413,000000,0.5156,0.5156,0.5156,0.5156,0,0
ZARHRK,D,20170414,000000,0.51963,0.51963,0.51963,0.51963,0,0
ZARHRK,D,20170418,000000,0.52272,0.52272,0.52272,0.52272,0,0
ZARHRK,D,20170419,000000,0.52232,0.52232,0.52232,0.52232,0,0
ZARHRK,D,20170420,000000,0.525,0.525,0.525,0.525,0,0
ZARHRK,D,20170421,000000,0.52871,0.52871,0.52871,0.52871,0,0
ZARHRK,D,20170424,000000,0.53297,0.53297,0.53297,0.53297,0,0
ZARHRK,D,20170425,000000,0.52323,0.52323,0.52323,0.52323,0,0
ZARHRK,D,20170426,000000,0.52032,0.52032,0.52032,0.52032,0,0
ZARHRK,D,20170427,000000,0.51546,0.51546,0.51546,0.51546,0,0
ZARHRK,D,20170428,000000,0.51657,0.51657,0.51657,0.51657,0,0
ZARHRK,D,20170502,000000,0.51388,0.51388,0.51388,0.51388,0,0
ZARHRK,D,20170504,000000,0.50548,0.50548,0.50548,0.50548,0,0
ZARHRK,D,20170505,000000,0.4978,0.4978,0.4978,0.4978,0,0
ZARHRK,D,20170508,000000,0.50185,0.50185,0.50185,0.50185,0,0
ZARHRK,D,20170509,000000,0.49877,0.49877,0.49877,0.49877,0,0
ZARHRK,D,20170510,000000,0.50379,0.50379,0.50379,0.50379,0,0
ZARHRK,D,20170511,000000,0.51004,0.51004,0.51004,0.51004,0,0
ZARHRK,D,20170512,000000,0.50783,0.50783,0.50783,0.50783,0,0
ZARHRK,D,20170515,000000,0.51156,0.51156,0.51156,0.51156,0,0
ZARHRK,D,20170516,000000,0.51284,0.51284,0.51284,0.51284,0,0
ZARHRK,D,20170517,000000,0.50896,0.50896,0.50896,0.50896,0,0
ZARHRK,D,20170518,000000,0.4985,0.4985,0.4985,0.4985,0,0
ZARHRK,D,20170519,000000,0.50275,0.50275,0.50275,0.50275,0,0
ZARHRK,D,20170522,000000,0.50479,0.50479,0.50479,0.50479,0,0
ZARHRK,D,20170523,000000,0.49735,0.49735,0.49735,0.49735,0,0
ZARHRK,D,20170524,000000,0.51053,0.51053,0.51053,0.51053,0,0
ZARHRK,D,20170525,000000,0.512,0.512,0.512,0.512,0,0
ZARHRK,D,20170526,000000,0.51057,0.51057,0.51057,0.51057,0,0
ZARHRK,D,20170529,000000,0.51208,0.51208,0.51208,0.51208,0,0
ZARHRK,D,20170530,000000,0.5096,0.5096,0.5096,0.5096,0,0
ZARHRK,D,20170531,000000,0.50729,0.50729,0.50729,0.50729,0,0
ZARHRK,D,20170601,000000,0.50656,0.50656,0.50656,0.50656,0,0
ZARHRK,D,20170602,000000,0.51026,0.51026,0.51026,0.51026,0,0
ZARHRK,D,20170605,000000,0.51684,0.51684,0.51684,0.51684,0,0
ZARHRK,D,20170606,000000,0.51339,0.51339,0.51339,0.51339,0,0
ZARHRK,D,20170607,000000,0.51289,0.51289,0.51289,0.51289,0,0
ZARHRK,D,20170608,000000,0.51135,0.51135,0.51135,0.51135,0,0
ZARHRK,D,20170609,000000,0.51301,0.51301,0.51301,0.51301,0,0
ZARHRK,D,20170612,000000,0.51166,0.51166,0.51166,0.51166,0,0
ZARHRK,D,20170613,000000,0.51546,0.51546,0.51546,0.51546,0,0
ZARHRK,D,20170614,000000,0.51727,0.51727,0.51727,0.51727,0,0
ZARHRK,D,20170616,000000,0.51711,0.51711,0.51711,0.51711,0,0
ZARHRK,D,20170619,000000,0.517,0.517,0.517,0.517,0,0
ZARHRK,D,20170620,000000,0.5108,0.5108,0.5108,0.5108,0,0
ZARHRK,D,20170621,000000,0.509,0.509,0.509,0.509,0,0
ZARHRK,D,20170622,000000,0.51014,0.51014,0.51014,0.51014,0,0
ZARHRK,D,20170623,000000,0.51422,0.51422,0.51422,0.51422,0,0
ZARHRK,D,20170626,000000,0.51496,0.51496,0.51496,0.51496,0,0
ZARHRK,D,20170627,000000,0.51214,0.51214,0.51214,0.51214,0,0
ZARHRK,D,20170628,000000,0.50184,0.50184,0.50184,0.50184,0,0
ZARHRK,D,20170629,000000,0.50061,0.50061,0.50061,0.50061,0,0
ZARHRK,D,20170630,000000,0.49632,0.49632,0.49632,0.49632,0,0
ZARHRK,D,20170703,000000,0.49702,0.49702,0.49702,0.49702,0,0
ZARHRK,D,20170704,000000,0.49493,0.49493,0.49493,0.49493,0,0
ZARHRK,D,20170705,000000,0.49163,0.49163,0.49163,0.49163,0,0
ZARHRK,D,20170706,000000,0.48664,0.48664,0.48664,0.48664,0,0
ZARHRK,D,20170707,000000,0.48178,0.48178,0.48178,0.48178,0,0
ZARHRK,D,20170710,000000,0.48871,0.48871,0.48871,0.48871,0,0
ZARHRK,D,20170711,000000,0.47828,0.47828,0.47828,0.47828,0,0
ZARHRK,D,20170712,000000,0.48061,0.48061,0.48061,0.48061,0,0
ZARHRK,D,20170713,000000,0.49239,0.49239,0.49239,0.49239,0,0
ZARHRK,D,20170714,000000,0.4928,0.4928,0.4928,0.4928,0,0
ZARHRK,D,20170717,000000,0.49745,0.49745,0.49745,0.49745,0,0
ZARHRK,D,20170718,000000,0.49744,0.49744,0.49744,0.49744,0,0
ZARHRK,D,20170719,000000,0.49683,0.49683,0.49683,0.49683,0,0
ZARHRK,D,20170720,000000,0.49683,0.49683,0.49683,0.49683,0,0
ZARHRK,D,20170721,000000,0.49036,0.49036,0.49036,0.49036,0,0
ZARHRK,D,20170724,000000,0.49118,0.49118,0.49118,0.49118,0,0
ZARHRK,D,20170725,000000,0.48947,0.48947,0.48947,0.48947,0,0
ZARHRK,D,20170726,000000,0.48808,0.48808,0.48808,0.48808,0,0
ZARHRK,D,20170727,000000,0.48948,0.48948,0.48948,0.48948,0,0
ZARHRK,D,20170728,000000,0.48582,0.48582,0.48582,0.48582,0,0
ZARHRK,D,20170731,000000,0.48328,0.48328,0.48328,0.48328,0,0
ZARHRK,D,20170801,000000,0.47544,0.47544,0.47544,0.47544,0,0
ZARHRK,D,20170802,000000,0.47021,0.47021,0.47021,0.47021,0,0
ZARHRK,D,20170803,000000,0.4717,0.4717,0.4717,0.4717,0,0
ZARHRK,D,20170804,000000,0.4677,0.4677,0.4677,0.4677,0,0
ZARHRK,D,20170807,000000,0.46732,0.46732,0.46732,0.46732,0,0
ZARHRK,D,20170808,000000,0.47468,0.47468,0.47468,0.47468,0,0
ZARHRK,D,20170809,000000,0.4685,0.4685,0.4685,0.4685,0,0
ZARHRK,D,20170810,000000,0.47244,0.47244,0.47244,0.47244,0,0
ZARHRK,D,20170811,000000,0.46641,0.46641,0.46641,0.46641,0,0
ZARHRK,D,20170814,000000,0.46978,0.46978,0.46978,0.46978,0,0
ZARHRK,D,20170816,000000,0.47637,0.47637,0.47637,0.47637,0,0
ZARHRK,D,20170817,000000,0.47819,0.47819,0.47819,0.47819,0,0
ZARHRK,D,20170818,000000,0.47571,0.47571,0.47571,0.47571,0,0
ZARHRK,D,20170821,000000,0.47748,0.47748,0.47748,0.47748,0,0
ZARHRK,D,20170822,000000,0.47603,0.47603,0.47603,0.47603,0,0
ZARHRK,D,20170823,000000,0.47411,0.47411,0.47411,0.47411,0,0
ZARHRK,D,20170824,000000,0.47551,0.47551,0.47551,0.47551,0,0
ZARHRK,D,20170825,000000,0.47676,0.47676,0.47676,0.47676,0,0
ZARHRK,D,20170828,000000,0.47574,0.47574,0.47574,0.47574,0,0
ZARHRK,D,20170829,000000,0.47047,0.47047,0.47047,0.47047,0,0
ZARHRK,D,20170830,000000,0.47617,0.47617,0.47617,0.47617,0,0
ZARHRK,D,20170831,000000,0.47877,0.47877,0.47877,0.47877,0,0
ZARHRK,D,20170901,000000,0.48182,0.48182,0.48182,0.48182,0,0
ZARHRK,D,20170904,000000,0.47988,0.47988,0.47988,0.47988,0,0
ZARHRK,D,20170905,000000,0.48101,0.48101,0.48101,0.48101,0,0
ZARHRK,D,20170906,000000,0.48034,0.48034,0.48034,0.48034,0,0
ZARHRK,D,20170907,000000,0.48459,0.48459,0.48459,0.48459,0,0
ZARHRK,D,20170908,000000,0.48059,0.48059,0.48059,0.48059,0,0
ZARHRK,D,20170911,000000,0.47942,0.47942,0.47942,0.47942,0,0
ZARHRK,D,20170912,000000,0.48082,0.48082,0.48082,0.48082,0,0
ZARHRK,D,20170913,000000,0.47699,0.47699,0.47699,0.47699,0,0
ZARHRK,D,20170914,000000,0.47895,0.47895,0.47895,0.47895,0,0
ZARHRK,D,20170915,000000,0.47719,0.47719,0.47719,0.47719,0,0
ZARHRK,D,20170918,000000,0.47537,0.47537,0.47537,0.47537,0,0
ZARHRK,D,20170919,000000,0.46789,0.46789,0.46789,0.46789,0,0
ZARHRK,D,20170920,000000,0.4679,0.4679,0.4679,0.4679,0,0
ZARHRK,D,20170921,000000,0.47119,0.47119,0.47119,0.47119,0,0
ZARHRK,D,20170922,000000,0.47277,0.47277,0.47277,0.47277,0,0
ZARHRK,D,20170925,000000,0.47424,0.47424,0.47424,0.47424,0,0
ZARHRK,D,20170926,000000,0.47664,0.47664,0.47664,0.47664,0,0
ZARHRK,D,20170927,000000,0.47175,0.47175,0.47175,0.47175,0,0
ZARHRK,D,20170928,000000,0.46873,0.46873,0.46873,0.46873,0,0
ZARHRK,D,20170929,000000,0.47104,0.47104,0.47104,0.47104,0,0
ZARHRK,D,20171002,000000,0.46905,0.46905,0.46905,0.46905,0,0
ZARHRK,D,20171003,000000,0.46669,0.46669,0.46669,0.46669,0,0
ZARHRK,D,20171004,000000,0.46884,0.46884,0.46884,0.46884,0,0
ZARHRK,D,20171005,000000,0.46848,0.46848,0.46848,0.46848,0,0
ZARHRK,D,20171006,000000,0.46721,0.46721,0.46721,0.46721,0,0
ZARHRK,D,20171009,000000,0.46252,0.46252,0.46252,0.46252,0,0
ZARHRK,D,20171010,000000,0.46436,0.46436,0.46436,0.46436,0,0
ZARHRK,D,20171011,000000,0.46708,0.46708,0.46708,0.46708,0,0
ZARHRK,D,20171012,000000,0.47028,0.47028,0.47028,0.47028,0,0
ZARHRK,D,20171013,000000,0.47391,0.47391,0.47391,0.47391,0,0
ZARHRK,D,20171016,000000,0.47718,0.47718,0.47718,0.47718,0,0
ZARHRK,D,20171017,000000,0.4773,0.4773,0.4773,0.4773,0,0
ZARHRK,D,20171018,000000,0.47488,0.47488,0.47488,0.47488,0,0
ZARHRK,D,20171019,000000,0.46926,0.46926,0.46926,0.46926,0,0
ZARHRK,D,20171020,000000,0.46578,0.46578,0.46578,0.46578,0,0
ZARHRK,D,20171023,000000,0.46527,0.46527,0.46527,0.46527,0,0
ZARHRK,D,20171024,000000,0.46466,0.46466,0.46466,0.46466,0,0
ZARHRK,D,20171025,000000,0.46506,0.46506,0.46506,0.46506,0,0
ZARHRK,D,20171026,000000,0.44928,0.44928,0.44928,0.44928,0,0
ZARHRK,D,20171027,000000,0.45291,0.45291,0.45291,0.45291,0,0
ZARHRK,D,20171030,000000,0.45885,0.45885,0.45885,0.45885,0,0
ZARHRK,D,20171031,000000,0.45849,0.45849,0.45849,0.45849,0,0
ZARHRK,D,20171102,000000,0.46282,0.46282,0.46282,0.46282,0,0
ZARHRK,D,20171103,000000,0.45819,0.45819,0.45819,0.45819,0,0
ZARHRK,D,20171106,000000,0.45703,0.45703,0.45703,0.45703,0,0
ZARHRK,D,20171107,000000,0.45907,0.45907,0.45907,0.45907,0,0
ZARHRK,D,20171108,000000,0.45689,0.45689,0.45689,0.45689,0,0
ZARHRK,D,20171109,000000,0.45902,0.45902,0.45902,0.45902,0,0
ZARHRK,D,20171110,000000,0.45082,0.45082,0.45082,0.45082,0,0
ZARHRK,D,20171113,000000,0.44662,0.44662,0.44662,0.44662,0,0
ZARHRK,D,20171114,000000,0.44837,0.44837,0.44837,0.44837,0,0
ZARHRK,D,20171115,000000,0.44383,0.44383,0.44383,0.44383,0,0
ZARHRK,D,20171116,000000,0.4499,0.4499,0.4499,0.4499,0,0
ZARHRK,D,20171117,000000,0.45237,0.45237,0.45237,0.45237,0,0
ZARHRK,D,20171120,000000,0.45776,0.45776,0.45776,0.45776,0,0
ZARHRK,D,20171121,000000,0.4577,0.4577,0.4577,0.4577,0,0
ZARHRK,D,20171122,000000,0.46278,0.46278,0.46278,0.46278,0,0
ZARHRK,D,20171123,000000,0.46122,0.46122,0.46122,0.46122,0,0
ZARHRK,D,20171124,000000,0.4552,0.4552,0.4552,0.4552,0,0
ZARHRK,D,20171127,000000,0.4559,0.4559,0.4559,0.4559,0,0
ZARHRK,D,20171128,000000,0.45966,0.45966,0.45966,0.45966,0,0
ZARHRK,D,20171129,000000,0.46603,0.46603,0.46603,0.46603,0,0
ZARHRK,D,20171130,000000,0.46757,0.46757,0.46757,0.46757,0,0
ZARHRK,D,20171201,000000,0.4622,0.4622,0.4622,0.4622,0,0
ZARHRK,D,20171204,000000,0.46553,0.46553,0.46553,0.46553,0,0
ZARHRK,D,20171205,000000,0.47115,0.47115,0.47115,0.47115,0,0
ZARHRK,D,20171206,000000,0.47198,0.47198,0.47198,0.47198,0,0
ZARHRK,D,20171207,000000,0.47102,0.47102,0.47102,0.47102,0,0
ZARHRK,D,20171208,000000,0.47098,0.47098,0.47098,0.47098,0,0
ZARHRK,D,20171211,000000,0.46832,0.46832,0.46832,0.46832,0,0
ZARHRK,D,20171212,000000,0.47069,0.47069,0.47069,0.47069,0,0
ZARHRK,D,20171213,000000,0.47048,0.47048,0.47048,0.47048,0,0
ZARHRK,D,20171214,000000,0.47345,0.47345,0.47345,0.47345,0,0
ZARHRK,D,20171215,000000,0.47569,0.47569,0.47569,0.47569,0,0
ZARHRK,D,20171218,000000,0.49167,0.49167,0.49167,0.49167,0,0
ZARHRK,D,20171219,000000,0.49937,0.49937,0.49937,0.49937,0,0
ZARHRK,D,20171220,000000,0.50072,0.50072,0.50072,0.50072,0,0
ZARHRK,D,20171221,000000,0.50009,0.50009,0.50009,0.50009,0,0
ZARHRK,D,20171222,000000,0.49991,0.49991,0.49991,0.49991,0,0
ZARHRK,D,20171227,000000,0.50863,0.50863,0.50863,0.50863,0,0
ZARHRK,D,20171228,000000,0.51342,0.51342,0.51342,0.51342,0,0
ZARHRK,D,20171229,000000,0.50617,0.50617,0.50617,0.50617,0,0
