<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSEK,D,19920309,000000,2.359,2.359,2.359,2.359,0,0
MYRSEK,D,19920310,000000,2.3596,2.3596,2.3596,2.3596,0,0
MYRSEK,D,19920311,000000,2.3522,2.3522,2.3522,2.3522,0,0
MYRSEK,D,19920312,000000,2.3718,2.3718,2.3718,2.3718,0,0
MYRSEK,D,19920313,000000,2.3544,2.3544,2.3544,2.3544,0,0
MYRSEK,D,19920316,000000,2.3507,2.3507,2.3507,2.3507,0,0
MYRSEK,D,19920317,000000,2.3382,2.3382,2.3382,2.3382,0,0
MYRSEK,D,19920318,000000,2.3119,2.3119,2.3119,2.3119,0,0
MYRSEK,D,19920319,000000,2.31,2.31,2.31,2.31,0,0
MYRSEK,D,19920320,000000,2.3314,2.3314,2.3314,2.3314,0,0
MYRSEK,D,19920323,000000,2.354,2.354,2.354,2.354,0,0
MYRSEK,D,19920324,000000,2.3546,2.3546,2.3546,2.3546,0,0
MYRSEK,D,19920325,000000,2.3407,2.3407,2.3407,2.3407,0,0
MYRSEK,D,19920326,000000,2.3257,2.3257,2.3257,2.3257,0,0
MYRSEK,D,19920327,000000,2.3177,2.3177,2.3177,2.3177,0,0
MYRSEK,D,19920330,000000,2.3284,2.3284,2.3284,2.3284,0,0
MYRSEK,D,19920331,000000,2.3141,2.3141,2.3141,2.3141,0,0
MYRSEK,D,19920401,000000,2.3052,2.3052,2.3052,2.3052,0,0
MYRSEK,D,19920402,000000,2.3202,2.3202,2.3202,2.3202,0,0
MYRSEK,D,19920403,000000,2.3246,2.3246,2.3246,2.3246,0,0
MYRSEK,D,19920406,000000,2.3113,2.3113,2.3113,2.3113,0,0
MYRSEK,D,19920407,000000,2.2955,2.2955,2.2955,2.2955,0,0
MYRSEK,D,19920408,000000,2.311,2.311,2.311,2.311,0,0
MYRSEK,D,19920409,000000,2.3094,2.3094,2.3094,2.3094,0,0
MYRSEK,D,19920410,000000,2.3297,2.3297,2.3297,2.3297,0,0
MYRSEK,D,19920413,000000,2.3107,2.3107,2.3107,2.3107,0,0
MYRSEK,D,19920414,000000,2.3441,2.3441,2.3441,2.3441,0,0
MYRSEK,D,19920415,000000,2.341,2.341,2.341,2.341,0,0
MYRSEK,D,19920416,000000,2.3414,2.3414,2.3414,2.3414,0,0
MYRSEK,D,19920417,000000,2.3496,2.3496,2.3496,2.3496,0,0
MYRSEK,D,19920421,000000,2.3685,2.3685,2.3685,2.3685,0,0
MYRSEK,D,19920422,000000,2.3625,2.3625,2.3625,2.3625,0,0
MYRSEK,D,19920423,000000,2.37,2.37,2.37,2.37,0,0
MYRSEK,D,19920424,000000,2.3715,2.3715,2.3715,2.3715,0,0
MYRSEK,D,19920427,000000,2.3557,2.3557,2.3557,2.3557,0,0
MYRSEK,D,19920428,000000,2.3455,2.3455,2.3455,2.3455,0,0
MYRSEK,D,19920429,000000,2.367,2.367,2.367,2.367,0,0
MYRSEK,D,19920430,000000,2.3646,2.3646,2.3646,2.3646,0,0
MYRSEK,D,19920504,000000,2.3775,2.3775,2.3775,2.3775,0,0
MYRSEK,D,19920505,000000,2.364,2.364,2.364,2.364,0,0
MYRSEK,D,19920506,000000,2.3516,2.3516,2.3516,2.3516,0,0
MYRSEK,D,19920507,000000,2.3373,2.3373,2.3373,2.3373,0,0
MYRSEK,D,19920508,000000,2.3355,2.3355,2.3355,2.3355,0,0
MYRSEK,D,19920511,000000,2.3186,2.3186,2.3186,2.3186,0,0
MYRSEK,D,19920512,000000,2.3437,2.3437,2.3437,2.3437,0,0
MYRSEK,D,19920513,000000,2.331,2.331,2.331,2.331,0,0
MYRSEK,D,19920514,000000,2.3047,2.3047,2.3047,2.3047,0,0
MYRSEK,D,19920515,000000,2.2925,2.2925,2.2925,2.2925,0,0
MYRSEK,D,19920518,000000,2.3126,2.3126,2.3126,2.3126,0,0
MYRSEK,D,19920519,000000,2.2798,2.2798,2.2798,2.2798,0,0
MYRSEK,D,19920520,000000,2.272,2.272,2.272,2.272,0,0
MYRSEK,D,19920521,000000,2.2783,2.2783,2.2783,2.2783,0,0
MYRSEK,D,19920522,000000,2.3025,2.3025,2.3025,2.3025,0,0
MYRSEK,D,19920525,000000,2.313,2.313,2.313,2.313,0,0
MYRSEK,D,19920526,000000,2.3048,2.3048,2.3048,2.3048,0,0
MYRSEK,D,19920527,000000,2.2926,2.2926,2.2926,2.2926,0,0
MYRSEK,D,19920528,000000,2.3265,2.3265,2.3265,2.3265,0,0
MYRSEK,D,19920529,000000,2.3369,2.3369,2.3369,2.3369,0,0
MYRSEK,D,19920601,000000,2.2945,2.2945,2.2945,2.2945,0,0
MYRSEK,D,19920602,000000,2.2716,2.2716,2.2716,2.2716,0,0
MYRSEK,D,19920603,000000,2.2936,2.2936,2.2936,2.2936,0,0
MYRSEK,D,19920604,000000,2.2931,2.2931,2.2931,2.2931,0,0
MYRSEK,D,19920605,000000,2.2963,2.2963,2.2963,2.2963,0,0
MYRSEK,D,19920608,000000,2.2832,2.2832,2.2832,2.2832,0,0
MYRSEK,D,19920609,000000,2.2826,2.2826,2.2826,2.2826,0,0
MYRSEK,D,19920610,000000,2.2708,2.2708,2.2708,2.2708,0,0
MYRSEK,D,19920611,000000,2.2898,2.2898,2.2898,2.2898,0,0
MYRSEK,D,19920612,000000,2.2814,2.2814,2.2814,2.2814,0,0
MYRSEK,D,19920615,000000,2.2574,2.2574,2.2574,2.2574,0,0
MYRSEK,D,19920616,000000,2.2498,2.2498,2.2498,2.2498,0,0
MYRSEK,D,19920617,000000,2.2585,2.2585,2.2585,2.2585,0,0
MYRSEK,D,19920619,000000,2.2507,2.2507,2.2507,2.2507,0,0
MYRSEK,D,19920622,000000,2.2565,2.2565,2.2565,2.2565,0,0
MYRSEK,D,19920623,000000,2.2544,2.2544,2.2544,2.2544,0,0
MYRSEK,D,19920624,000000,2.2484,2.2484,2.2484,2.2484,0,0
MYRSEK,D,19920625,000000,2.2479,2.2479,2.2479,2.2479,0,0
MYRSEK,D,19920626,000000,2.2238,2.2238,2.2238,2.2238,0,0
MYRSEK,D,19920629,000000,2.2242,2.2242,2.2242,2.2242,0,0
MYRSEK,D,19920630,000000,2.1922,2.1922,2.1922,2.1922,0,0
MYRSEK,D,19920701,000000,2.2019,2.2019,2.2019,2.2019,0,0
MYRSEK,D,19920702,000000,2.1918,2.1918,2.1918,2.1918,0,0
MYRSEK,D,19920703,000000,2.199,2.199,2.199,2.199,0,0
MYRSEK,D,19920706,000000,2.1856,2.1856,2.1856,2.1856,0,0
MYRSEK,D,19920707,000000,2.1902,2.1902,2.1902,2.1902,0,0
MYRSEK,D,19920708,000000,2.1674,2.1674,2.1674,2.1674,0,0
MYRSEK,D,19920709,000000,2.1411,2.1411,2.1411,2.1411,0,0
MYRSEK,D,19920710,000000,2.179,2.179,2.179,2.179,0,0
MYRSEK,D,19920713,000000,2.1871,2.1871,2.1871,2.1871,0,0
MYRSEK,D,19920714,000000,2.1588,2.1588,2.1588,2.1588,0,0
MYRSEK,D,19920715,000000,2.1547,2.1547,2.1547,2.1547,0,0
MYRSEK,D,19920716,000000,2.1563,2.1563,2.1563,2.1563,0,0
MYRSEK,D,19920717,000000,2.1573,2.1573,2.1573,2.1573,0,0
MYRSEK,D,19920720,000000,2.1406,2.1406,2.1406,2.1406,0,0
MYRSEK,D,19920721,000000,2.1187,2.1187,2.1187,2.1187,0,0
MYRSEK,D,19920722,000000,2.1843,2.1843,2.1843,2.1843,0,0
MYRSEK,D,19920723,000000,2.1653,2.1653,2.1653,2.1653,0,0
MYRSEK,D,19920724,000000,2.1611,2.1611,2.1611,2.1611,0,0
MYRSEK,D,19920727,000000,2.1585,2.1585,2.1585,2.1585,0,0
MYRSEK,D,19920728,000000,2.157,2.157,2.157,2.157,0,0
MYRSEK,D,19920729,000000,2.1462,2.1462,2.1462,2.1462,0,0
MYRSEK,D,19920730,000000,2.1382,2.1382,2.1382,2.1382,0,0
MYRSEK,D,19920731,000000,2.1576,2.1576,2.1576,2.1576,0,0
MYRSEK,D,19920803,000000,2.1476,2.1476,2.1476,2.1476,0,0
MYRSEK,D,19920804,000000,2.146,2.146,2.146,2.146,0,0
MYRSEK,D,19920805,000000,2.1476,2.1476,2.1476,2.1476,0,0
MYRSEK,D,19920806,000000,2.1466,2.1466,2.1466,2.1466,0,0
MYRSEK,D,19920807,000000,2.1599,2.1599,2.1599,2.1599,0,0
MYRSEK,D,19920810,000000,2.1478,2.1478,2.1478,2.1478,0,0
MYRSEK,D,19920811,000000,2.1365,2.1365,2.1365,2.1365,0,0
MYRSEK,D,19920812,000000,2.1254,2.1254,2.1254,2.1254,0,0
MYRSEK,D,19920813,000000,2.1373,2.1373,2.1373,2.1373,0,0
MYRSEK,D,19920814,000000,2.1321,2.1321,2.1321,2.1321,0,0
MYRSEK,D,19920817,000000,2.1256,2.1256,2.1256,2.1256,0,0
MYRSEK,D,19920818,000000,2.1357,2.1357,2.1357,2.1357,0,0
MYRSEK,D,19920819,000000,2.1235,2.1235,2.1235,2.1235,0,0
MYRSEK,D,19920820,000000,2.1281,2.1281,2.1281,2.1281,0,0
MYRSEK,D,19920821,000000,2.1186,2.1186,2.1186,2.1186,0,0
MYRSEK,D,19920824,000000,2.1235,2.1235,2.1235,2.1235,0,0
MYRSEK,D,19920825,000000,2.087,2.087,2.087,2.087,0,0
MYRSEK,D,19920826,000000,2.0633,2.0633,2.0633,2.0633,0,0
MYRSEK,D,19920827,000000,2.0596,2.0596,2.0596,2.0596,0,0
MYRSEK,D,19920828,000000,2.0752,2.0752,2.0752,2.0752,0,0
MYRSEK,D,19920831,000000,2.0666,2.0666,2.0666,2.0666,0,0
MYRSEK,D,19920901,000000,2.0709,2.0709,2.0709,2.0709,0,0
MYRSEK,D,19920902,000000,2.0538,2.0538,2.0538,2.0538,0,0
MYRSEK,D,19920903,000000,2.0369,2.0369,2.0369,2.0369,0,0
MYRSEK,D,19920904,000000,2.0452,2.0452,2.0452,2.0452,0,0
MYRSEK,D,19920907,000000,2.0579,2.0579,2.0579,2.0579,0,0
MYRSEK,D,19920908,000000,2.0583,2.0583,2.0583,2.0583,0,0
MYRSEK,D,19920909,000000,2.0505,2.0505,2.0505,2.0505,0,0
MYRSEK,D,19920910,000000,2.0596,2.0596,2.0596,2.0596,0,0
MYRSEK,D,19920911,000000,2.079,2.079,2.079,2.079,0,0
MYRSEK,D,19920914,000000,2.0918,2.0918,2.0918,2.0918,0,0
MYRSEK,D,19920915,000000,2.1572,2.1572,2.1572,2.1572,0,0
MYRSEK,D,19920916,000000,2.1488,2.1488,2.1488,2.1488,0,0
MYRSEK,D,19920917,000000,2.1879,2.1879,2.1879,2.1879,0,0
MYRSEK,D,19920918,000000,2.2358,2.2358,2.2358,2.2358,0,0
MYRSEK,D,19920921,000000,2.2313,2.2313,2.2313,2.2313,0,0
MYRSEK,D,19920922,000000,2.2265,2.2265,2.2265,2.2265,0,0
MYRSEK,D,19920923,000000,2.2001,2.2001,2.2001,2.2001,0,0
MYRSEK,D,19920924,000000,2.2574,2.2574,2.2574,2.2574,0,0
MYRSEK,D,19920925,000000,2.2231,2.2231,2.2231,2.2231,0,0
MYRSEK,D,19920928,000000,2.2102,2.2102,2.2102,2.2102,0,0
MYRSEK,D,19920929,000000,2.1826,2.1826,2.1826,2.1826,0,0
MYRSEK,D,19920930,000000,2.1385,2.1385,2.1385,2.1385,0,0
MYRSEK,D,19921001,000000,2.1164,2.1164,2.1164,2.1164,0,0
MYRSEK,D,19921002,000000,2.1326,2.1326,2.1326,2.1326,0,0
MYRSEK,D,19921005,000000,2.1356,2.1356,2.1356,2.1356,0,0
MYRSEK,D,19921006,000000,2.1349,2.1349,2.1349,2.1349,0,0
MYRSEK,D,19921007,000000,2.1628,2.1628,2.1628,2.1628,0,0
MYRSEK,D,19921008,000000,2.1607,2.1607,2.1607,2.1607,0,0
MYRSEK,D,19921009,000000,2.2079,2.2079,2.2079,2.2079,0,0
MYRSEK,D,19921012,000000,2.2238,2.2238,2.2238,2.2238,0,0
MYRSEK,D,19921013,000000,2.2148,2.2148,2.2148,2.2148,0,0
MYRSEK,D,19921014,000000,2.2229,2.2229,2.2229,2.2229,0,0
MYRSEK,D,19921015,000000,2.2075,2.2075,2.2075,2.2075,0,0
MYRSEK,D,19921016,000000,2.1908,2.1908,2.1908,2.1908,0,0
MYRSEK,D,19921019,000000,2.2038,2.2038,2.2038,2.2038,0,0
MYRSEK,D,19921020,000000,2.2357,2.2357,2.2357,2.2357,0,0
MYRSEK,D,19921021,000000,2.2608,2.2608,2.2608,2.2608,0,0
MYRSEK,D,19921022,000000,2.277,2.277,2.277,2.277,0,0
MYRSEK,D,19921023,000000,2.2811,2.2811,2.2811,2.2811,0,0
MYRSEK,D,19921026,000000,2.2852,2.2852,2.2852,2.2852,0,0
MYRSEK,D,19921027,000000,2.3185,2.3185,2.3185,2.3185,0,0
MYRSEK,D,19921028,000000,2.3142,2.3142,2.3142,2.3142,0,0
MYRSEK,D,19921029,000000,2.3029,2.3029,2.3029,2.3029,0,0
MYRSEK,D,19921030,000000,2.3108,2.3108,2.3108,2.3108,0,0
MYRSEK,D,19921102,000000,2.3069,2.3069,2.3069,2.3069,0,0
MYRSEK,D,19921103,000000,2.3202,2.3202,2.3202,2.3202,0,0
MYRSEK,D,19921104,000000,2.3475,2.3475,2.3475,2.3475,0,0
MYRSEK,D,19921105,000000,2.3407,2.3407,2.3407,2.3407,0,0
MYRSEK,D,19921106,000000,2.3662,2.3662,2.3662,2.3662,0,0
MYRSEK,D,19921109,000000,2.3649,2.3649,2.3649,2.3649,0,0
MYRSEK,D,19921110,000000,2.3716,2.3716,2.3716,2.3716,0,0
MYRSEK,D,19921112,000000,2.3792,2.3792,2.3792,2.3792,0,0
MYRSEK,D,19921113,000000,2.3708,2.3708,2.3708,2.3708,0,0
MYRSEK,D,19921116,000000,2.3448,2.3448,2.3448,2.3448,0,0
MYRSEK,D,19921117,000000,2.3681,2.3681,2.3681,2.3681,0,0
MYRSEK,D,19921118,000000,2.3957,2.3957,2.3957,2.3957,0,0
MYRSEK,D,19921119,000000,2.3643,2.3643,2.3643,2.3643,0,0
MYRSEK,D,19921120,000000,2.3652,2.3652,2.3652,2.3652,0,0
MYRSEK,D,19921123,000000,2.6037,2.6037,2.6037,2.6037,0,0
MYRSEK,D,19921124,000000,2.6998,2.6998,2.6998,2.6998,0,0
MYRSEK,D,19921125,000000,2.654,2.654,2.654,2.654,0,0
MYRSEK,D,19921126,000000,2.6484,2.6484,2.6484,2.6484,0,0
MYRSEK,D,19921127,000000,2.6711,2.6711,2.6711,2.6711,0,0
MYRSEK,D,19921130,000000,2.6996,2.6996,2.6996,2.6996,0,0
MYRSEK,D,19921201,000000,2.7084,2.7084,2.7084,2.7084,0,0
MYRSEK,D,19921202,000000,2.7151,2.7151,2.7151,2.7151,0,0
MYRSEK,D,19921203,000000,2.6829,2.6829,2.6829,2.6829,0,0
MYRSEK,D,19921204,000000,2.6888,2.6888,2.6888,2.6888,0,0
MYRSEK,D,19921207,000000,2.6641,2.6641,2.6641,2.6641,0,0
MYRSEK,D,19921208,000000,2.674,2.674,2.674,2.674,0,0
MYRSEK,D,19921209,000000,2.6344,2.6344,2.6344,2.6344,0,0
MYRSEK,D,19921210,000000,2.6707,2.6707,2.6707,2.6707,0,0
MYRSEK,D,19921211,000000,2.6833,2.6833,2.6833,2.6833,0,0
MYRSEK,D,19921214,000000,2.6732,2.6732,2.6732,2.6732,0,0
MYRSEK,D,19921215,000000,2.6362,2.6362,2.6362,2.6362,0,0
MYRSEK,D,19921216,000000,2.6311,2.6311,2.6311,2.6311,0,0
MYRSEK,D,19921217,000000,2.6577,2.6577,2.6577,2.6577,0,0
MYRSEK,D,19921218,000000,2.6792,2.6792,2.6792,2.6792,0,0
MYRSEK,D,19921221,000000,2.7041,2.7041,2.7041,2.7041,0,0
MYRSEK,D,19921222,000000,2.6858,2.6858,2.6858,2.6858,0,0
MYRSEK,D,19921223,000000,2.6859,2.6859,2.6859,2.6859,0,0
MYRSEK,D,19921224,000000,2.7095,2.7095,2.7095,2.7095,0,0
MYRSEK,D,19921228,000000,2.6894,2.6894,2.6894,2.6894,0,0
MYRSEK,D,19921229,000000,2.7264,2.7264,2.7264,2.7264,0,0
MYRSEK,D,19921230,000000,2.7176,2.7176,2.7176,2.7176,0,0
MYRSEK,D,19921231,000000,2.6916,2.6916,2.6916,2.6916,0,0
MYRSEK,D,19930104,000000,2.7101,2.7101,2.7101,2.7101,0,0
MYRSEK,D,19930105,000000,2.7573,2.7573,2.7573,2.7573,0,0
MYRSEK,D,19930106,000000,2.81,2.81,2.81,2.81,0,0
MYRSEK,D,19930107,000000,2.7839,2.7839,2.7839,2.7839,0,0
MYRSEK,D,19930108,000000,2.8109,2.8109,2.8109,2.8109,0,0
MYRSEK,D,19930111,000000,2.8635,2.8635,2.8635,2.8635,0,0
MYRSEK,D,19930112,000000,2.8538,2.8538,2.8538,2.8538,0,0
MYRSEK,D,19930113,000000,2.9028,2.9028,2.9028,2.9028,0,0
MYRSEK,D,19930114,000000,2.858,2.858,2.858,2.858,0,0
MYRSEK,D,19930115,000000,2.8182,2.8182,2.8182,2.8182,0,0
MYRSEK,D,19930118,000000,2.7949,2.7949,2.7949,2.7949,0,0
MYRSEK,D,19930119,000000,2.798,2.798,2.798,2.798,0,0
MYRSEK,D,19930120,000000,2.8084,2.8084,2.8084,2.8084,0,0
MYRSEK,D,19930121,000000,2.7625,2.7625,2.7625,2.7625,0,0
MYRSEK,D,19930122,000000,2.7862,2.7862,2.7862,2.7862,0,0
MYRSEK,D,19930125,000000,2.7925,2.7925,2.7925,2.7925,0,0
MYRSEK,D,19930126,000000,2.7463,2.7463,2.7463,2.7463,0,0
MYRSEK,D,19930127,000000,2.7237,2.7237,2.7237,2.7237,0,0
MYRSEK,D,19930128,000000,2.7103,2.7103,2.7103,2.7103,0,0
MYRSEK,D,19930129,000000,2.7344,2.7344,2.7344,2.7344,0,0
MYRSEK,D,19930201,000000,2.7587,2.7587,2.7587,2.7587,0,0
MYRSEK,D,19930202,000000,2.8303,2.8303,2.8303,2.8303,0,0
MYRSEK,D,19930203,000000,2.8092,2.8092,2.8092,2.8092,0,0
MYRSEK,D,19930204,000000,2.834,2.834,2.834,2.834,0,0
MYRSEK,D,19930205,000000,2.8543,2.8543,2.8543,2.8543,0,0
MYRSEK,D,19930208,000000,2.8303,2.8303,2.8303,2.8303,0,0
MYRSEK,D,19930209,000000,2.8303,2.8303,2.8303,2.8303,0,0
MYRSEK,D,19930210,000000,2.8423,2.8423,2.8423,2.8423,0,0
MYRSEK,D,19930211,000000,2.811,2.811,2.811,2.811,0,0
MYRSEK,D,19930212,000000,2.8391,2.8391,2.8391,2.8391,0,0
MYRSEK,D,19930215,000000,2.8271,2.8271,2.8271,2.8271,0,0
MYRSEK,D,19930216,000000,2.8581,2.8581,2.8581,2.8581,0,0
MYRSEK,D,19930217,000000,2.8434,2.8434,2.8434,2.8434,0,0
MYRSEK,D,19930218,000000,2.8318,2.8318,2.8318,2.8318,0,0
MYRSEK,D,19930219,000000,2.898,2.898,2.898,2.898,0,0
MYRSEK,D,19930222,000000,2.8897,2.8897,2.8897,2.8897,0,0
MYRSEK,D,19930223,000000,2.8913,2.8913,2.8913,2.8913,0,0
MYRSEK,D,19930224,000000,2.9072,2.9072,2.9072,2.9072,0,0
MYRSEK,D,19930225,000000,2.9294,2.9294,2.9294,2.9294,0,0
MYRSEK,D,19930226,000000,2.9924,2.9924,2.9924,2.9924,0,0
MYRSEK,D,19930301,000000,2.9765,2.9765,2.9765,2.9765,0,0
MYRSEK,D,19930302,000000,2.9785,2.9785,2.9785,2.9785,0,0
MYRSEK,D,19930303,000000,2.9494,2.9494,2.9494,2.9494,0,0
MYRSEK,D,19930304,000000,2.9356,2.9356,2.9356,2.9356,0,0
MYRSEK,D,19930305,000000,2.9355,2.9355,2.9355,2.9355,0,0
MYRSEK,D,19930308,000000,2.9345,2.9345,2.9345,2.9345,0,0
MYRSEK,D,19930309,000000,2.9281,2.9281,2.9281,2.9281,0,0
MYRSEK,D,19930310,000000,2.9167,2.9167,2.9167,2.9167,0,0
MYRSEK,D,19930311,000000,2.9155,2.9155,2.9155,2.9155,0,0
MYRSEK,D,19930312,000000,2.9839,2.9839,2.9839,2.9839,0,0
MYRSEK,D,19930315,000000,2.9907,2.9907,2.9907,2.9907,0,0
MYRSEK,D,19930316,000000,3.0323,3.0323,3.0323,3.0323,0,0
MYRSEK,D,19930317,000000,3.0194,3.0194,3.0194,3.0194,0,0
MYRSEK,D,19930318,000000,2.9942,2.9942,2.9942,2.9942,0,0
MYRSEK,D,19930319,000000,3.0102,3.0102,3.0102,3.0102,0,0
MYRSEK,D,19930322,000000,2.9841,2.9841,2.9841,2.9841,0,0
MYRSEK,D,19930323,000000,2.9615,2.9615,2.9615,2.9615,0,0
MYRSEK,D,19930324,000000,2.9791,2.9791,2.9791,2.9791,0,0
MYRSEK,D,19930325,000000,2.9941,2.9941,2.9941,2.9941,0,0
MYRSEK,D,19930326,000000,2.9973,2.9973,2.9973,2.9973,0,0
MYRSEK,D,19930329,000000,3.0049,3.0049,3.0049,3.0049,0,0
MYRSEK,D,19930330,000000,2.9848,2.9848,2.9848,2.9848,0,0
MYRSEK,D,19930331,000000,2.9864,2.9864,2.9864,2.9864,0,0
MYRSEK,D,19930401,000000,2.9935,2.9935,2.9935,2.9935,0,0
MYRSEK,D,19930402,000000,2.9905,2.9905,2.9905,2.9905,0,0
MYRSEK,D,19930405,000000,2.9273,2.9273,2.9273,2.9273,0,0
MYRSEK,D,19930406,000000,2.9352,2.9352,2.9352,2.9352,0,0
MYRSEK,D,19930407,000000,2.9584,2.9584,2.9584,2.9584,0,0
MYRSEK,D,19930408,000000,2.9714,2.9714,2.9714,2.9714,0,0
MYRSEK,D,19930409,000000,2.9656,2.9656,2.9656,2.9656,0,0
MYRSEK,D,19930413,000000,2.9498,2.9498,2.9498,2.9498,0,0
MYRSEK,D,19930414,000000,2.9041,2.9041,2.9041,2.9041,0,0
MYRSEK,D,19930415,000000,2.8654,2.8654,2.8654,2.8654,0,0
MYRSEK,D,19930416,000000,2.8847,2.8847,2.8847,2.8847,0,0
MYRSEK,D,19930419,000000,2.9038,2.9038,2.9038,2.9038,0,0
MYRSEK,D,19930420,000000,2.8997,2.8997,2.8997,2.8997,0,0
MYRSEK,D,19930421,000000,2.8458,2.8458,2.8458,2.8458,0,0
MYRSEK,D,19930422,000000,2.8848,2.8848,2.8848,2.8848,0,0
MYRSEK,D,19930423,000000,2.8768,2.8768,2.8768,2.8768,0,0
MYRSEK,D,19930426,000000,2.8644,2.8644,2.8644,2.8644,0,0
MYRSEK,D,19930427,000000,2.7939,2.7939,2.7939,2.7939,0,0
MYRSEK,D,19930428,000000,2.8024,2.8024,2.8024,2.8024,0,0
MYRSEK,D,19930429,000000,2.8384,2.8384,2.8384,2.8384,0,0
MYRSEK,D,19930430,000000,2.8206,2.8206,2.8206,2.8206,0,0
MYRSEK,D,19930504,000000,2.8408,2.8408,2.8408,2.8408,0,0
MYRSEK,D,19930505,000000,2.8483,2.8483,2.8483,2.8483,0,0
MYRSEK,D,19930506,000000,2.8485,2.8485,2.8485,2.8485,0,0
MYRSEK,D,19930507,000000,2.8446,2.8446,2.8446,2.8446,0,0
MYRSEK,D,19930510,000000,2.8376,2.8376,2.8376,2.8376,0,0
MYRSEK,D,19930511,000000,2.8516,2.8516,2.8516,2.8516,0,0
MYRSEK,D,19930512,000000,2.8919,2.8919,2.8919,2.8919,0,0
MYRSEK,D,19930513,000000,2.8845,2.8845,2.8845,2.8845,0,0
MYRSEK,D,19930514,000000,2.882,2.882,2.882,2.882,0,0
MYRSEK,D,19930517,000000,2.8695,2.8695,2.8695,2.8695,0,0
MYRSEK,D,19930518,000000,2.8518,2.8518,2.8518,2.8518,0,0
MYRSEK,D,19930519,000000,2.8666,2.8666,2.8666,2.8666,0,0
MYRSEK,D,19930520,000000,2.8638,2.8638,2.8638,2.8638,0,0
MYRSEK,D,19930521,000000,2.8611,2.8611,2.8611,2.8611,0,0
MYRSEK,D,19930524,000000,2.8502,2.8502,2.8502,2.8502,0,0
MYRSEK,D,19930525,000000,2.847,2.847,2.847,2.847,0,0
MYRSEK,D,19930526,000000,2.8585,2.8585,2.8585,2.8585,0,0
MYRSEK,D,19930527,000000,2.8542,2.8542,2.8542,2.8542,0,0
MYRSEK,D,19930528,000000,2.8581,2.8581,2.8581,2.8581,0,0
MYRSEK,D,19930531,000000,2.8223,2.8223,2.8223,2.8223,0,0
MYRSEK,D,19930601,000000,2.8129,2.8129,2.8129,2.8129,0,0
MYRSEK,D,19930602,000000,2.8119,2.8119,2.8119,2.8119,0,0
MYRSEK,D,19930603,000000,2.8097,2.8097,2.8097,2.8097,0,0
MYRSEK,D,19930604,000000,2.813,2.813,2.813,2.813,0,0
MYRSEK,D,19930607,000000,2.8417,2.8417,2.8417,2.8417,0,0
MYRSEK,D,19930608,000000,2.8571,2.8571,2.8571,2.8571,0,0
MYRSEK,D,19930609,000000,2.8298,2.8298,2.8298,2.8298,0,0
MYRSEK,D,19930611,000000,2.8229,2.8229,2.8229,2.8229,0,0
MYRSEK,D,19930614,000000,2.8148,2.8148,2.8148,2.8148,0,0
MYRSEK,D,19930615,000000,2.814,2.814,2.814,2.814,0,0
MYRSEK,D,19930616,000000,2.83,2.83,2.83,2.83,0,0
MYRSEK,D,19930617,000000,2.8923,2.8923,2.8923,2.8923,0,0
MYRSEK,D,19930618,000000,2.8867,2.8867,2.8867,2.8867,0,0
MYRSEK,D,19930621,000000,2.8837,2.8837,2.8837,2.8837,0,0
MYRSEK,D,19930622,000000,2.92,2.92,2.92,2.92,0,0
MYRSEK,D,19930623,000000,2.919,2.919,2.919,2.919,0,0
MYRSEK,D,19930624,000000,2.9693,2.9693,2.9693,2.9693,0,0
MYRSEK,D,19930625,000000,3.0105,3.0105,3.0105,3.0105,0,0
MYRSEK,D,19930628,000000,3.0273,3.0273,3.0273,3.0273,0,0
MYRSEK,D,19930629,000000,3.0518,3.0518,3.0518,3.0518,0,0
MYRSEK,D,19930630,000000,3.0354,3.0354,3.0354,3.0354,0,0
MYRSEK,D,19930701,000000,2.9837,2.9837,2.9837,2.9837,0,0
MYRSEK,D,19930702,000000,3.0207,3.0207,3.0207,3.0207,0,0
MYRSEK,D,19930705,000000,2.9883,2.9883,2.9883,2.9883,0,0
MYRSEK,D,19930706,000000,3.0093,3.0093,3.0093,3.0093,0,0
MYRSEK,D,19930707,000000,3.0547,3.0547,3.0547,3.0547,0,0
MYRSEK,D,19930708,000000,3.0496,3.0496,3.0496,3.0496,0,0
MYRSEK,D,19930709,000000,3.0772,3.0772,3.0772,3.0772,0,0
MYRSEK,D,19930712,000000,3.1002,3.1002,3.1002,3.1002,0,0
MYRSEK,D,19930713,000000,3.134,3.134,3.134,3.134,0,0
MYRSEK,D,19930714,000000,3.103,3.103,3.103,3.103,0,0
MYRSEK,D,19930715,000000,3.0987,3.0987,3.0987,3.0987,0,0
MYRSEK,D,19930716,000000,3.1478,3.1478,3.1478,3.1478,0,0
MYRSEK,D,19930719,000000,3.1168,3.1168,3.1168,3.1168,0,0
MYRSEK,D,19930720,000000,3.0859,3.0859,3.0859,3.0859,0,0
MYRSEK,D,19930721,000000,3.089,3.089,3.089,3.089,0,0
MYRSEK,D,19930722,000000,3.0892,3.0892,3.0892,3.0892,0,0
MYRSEK,D,19930723,000000,3.1309,3.1309,3.1309,3.1309,0,0
