<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,19950510,000000,94.79,94.79,94.79,94.79,0,0
XPTIDR,D,19950511,000000,94.54,94.54,94.54,94.54,0,0
XPTIDR,D,19950512,000000,94.4,94.4,94.4,94.4,0,0
XPTIDR,D,19950515,000000,94.55,94.55,94.55,94.55,0,0
XPTIDR,D,19950516,000000,94.76,94.76,94.76,94.76,0,0
XPTIDR,D,19950517,000000,93.78,93.78,93.78,93.78,0,0
XPTIDR,D,19950518,000000,94.47,94.47,94.47,94.47,0,0
XPTIDR,D,19950519,000000,94.04,94.04,94.04,94.04,0,0
XPTIDR,D,19950522,000000,93.64,93.64,93.64,93.64,0,0
XPTIDR,D,19950523,000000,94.37,94.37,94.37,94.37,0,0
XPTIDR,D,19950524,000000,95.19,95.19,95.19,95.19,0,0
XPTIDR,D,19950525,000000,95.38,95.38,95.38,95.38,0,0
XPTIDR,D,19950526,000000,95.98,95.98,95.98,95.98,0,0
XPTIDR,D,19950529,000000,95.99,95.99,95.99,95.99,0,0
XPTIDR,D,19950530,000000,95.39,95.39,95.39,95.39,0,0
XPTIDR,D,19950531,000000,95.03,95.03,95.03,95.03,0,0
XPTIDR,D,19950601,000000,95.29,95.29,95.29,95.29,0,0
XPTIDR,D,19950602,000000,94.58,94.58,94.58,94.58,0,0
XPTIDR,D,19950605,000000,94.96,94.96,94.96,94.96,0,0
XPTIDR,D,19950606,000000,94.61,94.61,94.61,94.61,0,0
XPTIDR,D,19950607,000000,95.54,95.54,95.54,95.54,0,0
XPTIDR,D,19950608,000000,95.67,95.67,95.67,95.67,0,0
XPTIDR,D,19950609,000000,96.68,96.68,96.68,96.68,0,0
XPTIDR,D,19950612,000000,96.97,96.97,96.97,96.97,0,0
XPTIDR,D,19950613,000000,95.72,95.72,95.72,95.72,0,0
XPTIDR,D,19950614,000000,96.1,96.1,96.1,96.1,0,0
XPTIDR,D,19950616,000000,97.28,97.28,97.28,97.28,0,0
XPTIDR,D,19950619,000000,98.12,98.12,98.12,98.12,0,0
XPTIDR,D,19950620,000000,97.9,97.9,97.9,97.9,0,0
XPTIDR,D,19950621,000000,97.72,97.72,97.72,97.72,0,0
XPTIDR,D,19950622,000000,97.61,97.61,97.61,97.61,0,0
XPTIDR,D,19950623,000000,97.52,97.52,97.52,97.52,0,0
XPTIDR,D,19950626,000000,97.56,97.56,97.56,97.56,0,0
XPTIDR,D,19950627,000000,97.71,97.71,97.71,97.71,0,0
XPTIDR,D,19950628,000000,97.24,97.24,97.24,97.24,0,0
XPTIDR,D,19950629,000000,97.34,97.34,97.34,97.34,0,0
XPTIDR,D,19950630,000000,95.88,95.88,95.88,95.88,0,0
XPTIDR,D,19950703,000000,95.73,95.73,95.73,95.73,0,0
XPTIDR,D,19950704,000000,95.76,95.76,95.76,95.76,0,0
XPTIDR,D,19950705,000000,95.02,95.02,95.02,95.02,0,0
XPTIDR,D,19950706,000000,95.25,95.25,95.25,95.25,0,0
XPTIDR,D,19950707,000000,95.51,95.51,95.51,95.51,0,0
XPTIDR,D,19950710,000000,95.45,95.45,95.45,95.45,0,0
XPTIDR,D,19950711,000000,95.47,95.47,95.47,95.47,0,0
XPTIDR,D,19950712,000000,96.3,96.3,96.3,96.3,0,0
XPTIDR,D,19950713,000000,95.81,95.81,95.81,95.81,0,0
XPTIDR,D,19950714,000000,96.5,96.5,96.5,96.5,0,0
XPTIDR,D,19950717,000000,97.05,97.05,97.05,97.05,0,0
XPTIDR,D,19950718,000000,97.47,97.47,97.47,97.47,0,0
XPTIDR,D,19950719,000000,96.38,96.38,96.38,96.38,0,0
XPTIDR,D,19950720,000000,94.86,94.86,94.86,94.86,0,0
XPTIDR,D,19950721,000000,94.26,94.26,94.26,94.26,0,0
XPTIDR,D,19950724,000000,94.98,94.98,94.98,94.98,0,0
XPTIDR,D,19950725,000000,95.14,95.14,95.14,95.14,0,0
XPTIDR,D,19950726,000000,95.3,95.3,95.3,95.3,0,0
XPTIDR,D,19950727,000000,94.75,94.75,94.75,94.75,0,0
XPTIDR,D,19950728,000000,93.76,93.76,93.76,93.76,0,0
XPTIDR,D,19950731,000000,92.8,92.8,92.8,92.8,0,0
XPTIDR,D,19950801,000000,92.81,92.81,92.81,92.81,0,0
XPTIDR,D,19950802,000000,93.11,93.11,93.11,93.11,0,0
XPTIDR,D,19950803,000000,93.41,93.41,93.41,93.41,0,0
XPTIDR,D,19950804,000000,93.25,93.25,93.25,93.25,0,0
XPTIDR,D,19950807,000000,93.14,93.14,93.14,93.14,0,0
XPTIDR,D,19950808,000000,93.3,93.3,93.3,93.3,0,0
XPTIDR,D,19950809,000000,93.46,93.46,93.46,93.46,0,0
XPTIDR,D,19950810,000000,93.17,93.17,93.17,93.17,0,0
XPTIDR,D,19950811,000000,91.9,91.9,91.9,91.9,0,0
XPTIDR,D,19950816,000000,93.33,93.33,93.33,93.33,0,0
XPTIDR,D,19950817,000000,95.13,95.13,95.13,95.13,0,0
XPTIDR,D,19950818,000000,95.76,95.76,95.76,95.76,0,0
XPTIDR,D,19950821,000000,96.73,96.73,96.73,96.73,0,0
XPTIDR,D,19950822,000000,95.97,95.97,95.97,95.97,0,0
XPTIDR,D,19950823,000000,95.78,95.78,95.78,95.78,0,0
XPTIDR,D,19950824,000000,97.04,97.04,97.04,97.04,0,0
XPTIDR,D,19950825,000000,96.59,96.59,96.59,96.59,0,0
XPTIDR,D,19950828,000000,96.38,96.38,96.38,96.38,0,0
XPTIDR,D,19950829,000000,95.89,95.89,95.89,95.89,0,0
XPTIDR,D,19950830,000000,95.54,95.54,95.54,95.54,0,0
XPTIDR,D,19950831,000000,95.78,95.78,95.78,95.78,0,0
XPTIDR,D,19950901,000000,95.87,95.87,95.87,95.87,0,0
XPTIDR,D,19950904,000000,95.87,95.87,95.87,95.87,0,0
XPTIDR,D,19950905,000000,95.39,95.39,95.39,95.39,0,0
XPTIDR,D,19950906,000000,96.05,96.05,96.05,96.05,0,0
XPTIDR,D,19950907,000000,97.29,97.29,97.29,97.29,0,0
XPTIDR,D,19950908,000000,96.91,96.91,96.91,96.91,0,0
XPTIDR,D,19950911,000000,97.37,97.37,97.37,97.37,0,0
XPTIDR,D,19950912,000000,98.26,98.26,98.26,98.26,0,0
XPTIDR,D,19950913,000000,98.89,98.89,98.89,98.89,0,0
XPTIDR,D,19950914,000000,99.5,99.5,99.5,99.5,0,0
XPTIDR,D,19950915,000000,98.96,98.96,98.96,98.96,0,0
XPTIDR,D,19950918,000000,99.02,99.02,99.02,99.02,0,0
XPTIDR,D,19950919,000000,98.92,98.92,98.92,98.92,0,0
XPTIDR,D,19950920,000000,97.72,97.72,97.72,97.72,0,0
XPTIDR,D,19950921,000000,94.84,94.84,94.84,94.84,0,0
XPTIDR,D,19950922,000000,94.71,94.71,94.71,94.71,0,0
XPTIDR,D,19950925,000000,94.11,94.11,94.11,94.11,0,0
XPTIDR,D,19950926,000000,94.66,94.66,94.66,94.66,0,0
XPTIDR,D,19950927,000000,93.88,93.88,93.88,93.88,0,0
XPTIDR,D,19950928,000000,94.65,94.65,94.65,94.65,0,0
XPTIDR,D,19950929,000000,94.68,94.68,94.68,94.68,0,0
XPTIDR,D,19951002,000000,91.71,91.71,91.71,91.71,0,0
XPTIDR,D,19951003,000000,92.52,92.52,92.52,92.52,0,0
XPTIDR,D,19951004,000000,92.98,92.98,92.98,92.98,0,0
XPTIDR,D,19951005,000000,92.42,92.42,92.42,92.42,0,0
XPTIDR,D,19951006,000000,92.29,92.29,92.29,92.29,0,0
XPTIDR,D,19951009,000000,93.42,93.42,93.42,93.42,0,0
XPTIDR,D,19951010,000000,93.34,93.34,93.34,93.34,0,0
XPTIDR,D,19951011,000000,92.64,92.64,92.64,92.64,0,0
XPTIDR,D,19951012,000000,92.22,92.22,92.22,92.22,0,0
XPTIDR,D,19951013,000000,92.13,92.13,92.13,92.13,0,0
XPTIDR,D,19951016,000000,92,92,92,92,0,0
XPTIDR,D,19951017,000000,92.19,92.19,92.19,92.19,0,0
XPTIDR,D,19951018,000000,92.34,92.34,92.34,92.34,0,0
XPTIDR,D,19951019,000000,91.63,91.63,91.63,91.63,0,0
XPTIDR,D,19951020,000000,91.7,91.7,91.7,91.7,0,0
XPTIDR,D,19951023,000000,92.21,92.21,92.21,92.21,0,0
XPTIDR,D,19951024,000000,92.32,92.32,92.32,92.32,0,0
XPTIDR,D,19951025,000000,92.77,92.77,92.77,92.77,0,0
XPTIDR,D,19951026,000000,91.76,91.76,91.76,91.76,0,0
XPTIDR,D,19951027,000000,91.09,91.09,91.09,91.09,0,0
XPTIDR,D,19951030,000000,91.35,91.35,91.35,91.35,0,0
XPTIDR,D,19951031,000000,91.88,91.88,91.88,91.88,0,0
XPTIDR,D,19951102,000000,91.74,91.74,91.74,91.74,0,0
XPTIDR,D,19951103,000000,92.09,92.09,92.09,92.09,0,0
XPTIDR,D,19951106,000000,91.53,91.53,91.53,91.53,0,0
XPTIDR,D,19951107,000000,93.02,93.02,93.02,93.02,0,0
XPTIDR,D,19951108,000000,92.74,92.74,92.74,92.74,0,0
XPTIDR,D,19951109,000000,94.34,94.34,94.34,94.34,0,0
XPTIDR,D,19951110,000000,95.27,95.27,95.27,95.27,0,0
XPTIDR,D,19951113,000000,93.82,93.82,93.82,93.82,0,0
XPTIDR,D,19951114,000000,93.76,93.76,93.76,93.76,0,0
XPTIDR,D,19951115,000000,94.18,94.18,94.18,94.18,0,0
XPTIDR,D,19951116,000000,93.71,93.71,93.71,93.71,0,0
XPTIDR,D,19951117,000000,94.07,94.07,94.07,94.07,0,0
XPTIDR,D,19951120,000000,93.97,93.97,93.97,93.97,0,0
XPTIDR,D,19951121,000000,93.68,93.68,93.68,93.68,0,0
XPTIDR,D,19951122,000000,93.17,93.17,93.17,93.17,0,0
XPTIDR,D,19951123,000000,93.23,93.23,93.23,93.23,0,0
XPTIDR,D,19951124,000000,93.22,93.22,93.22,93.22,0,0
XPTIDR,D,19951127,000000,94.28,94.28,94.28,94.28,0,0
XPTIDR,D,19951128,000000,94.14,94.14,94.14,94.14,0,0
XPTIDR,D,19951129,000000,93.9,93.9,93.9,93.9,0,0
XPTIDR,D,19951130,000000,93.6,93.6,93.6,93.6,0,0
XPTIDR,D,19951201,000000,93.09,93.09,93.09,93.09,0,0
XPTIDR,D,19951204,000000,93.43,93.43,93.43,93.43,0,0
XPTIDR,D,19951205,000000,94.18,94.18,94.18,94.18,0,0
XPTIDR,D,19951206,000000,93.77,93.77,93.77,93.77,0,0
XPTIDR,D,19951207,000000,93.96,93.96,93.96,93.96,0,0
XPTIDR,D,19951208,000000,94.65,94.65,94.65,94.65,0,0
XPTIDR,D,19951211,000000,95.16,95.16,95.16,95.16,0,0
XPTIDR,D,19951212,000000,94.3,94.3,94.3,94.3,0,0
XPTIDR,D,19951213,000000,92.89,92.89,92.89,92.89,0,0
XPTIDR,D,19951214,000000,93.11,93.11,93.11,93.11,0,0
XPTIDR,D,19951215,000000,92.65,92.65,92.65,92.65,0,0
XPTIDR,D,19951218,000000,93.68,93.68,93.68,93.68,0,0
XPTIDR,D,19951219,000000,92.77,92.77,92.77,92.77,0,0
XPTIDR,D,19951220,000000,92.75,92.75,92.75,92.75,0,0
XPTIDR,D,19951221,000000,92.79,92.79,92.79,92.79,0,0
XPTIDR,D,19951222,000000,92.54,92.54,92.54,92.54,0,0
XPTIDR,D,19951227,000000,92.84,92.84,92.84,92.84,0,0
XPTIDR,D,19951228,000000,91.13,91.13,91.13,91.13,0,0
XPTIDR,D,19951229,000000,91.5,91.5,91.5,91.5,0,0
XPTIDR,D,19960102,000000,92.4,92.4,92.4,92.4,0,0
XPTIDR,D,19960103,000000,93.57,93.57,93.57,93.57,0,0
XPTIDR,D,19960104,000000,93.68,93.68,93.68,93.68,0,0
XPTIDR,D,19960105,000000,96.13,96.13,96.13,96.13,0,0
XPTIDR,D,19960108,000000,95.83,95.83,95.83,95.83,0,0
XPTIDR,D,19960109,000000,94.85,94.85,94.85,94.85,0,0
XPTIDR,D,19960110,000000,95.97,95.97,95.97,95.97,0,0
XPTIDR,D,19960111,000000,95.41,95.41,95.41,95.41,0,0
XPTIDR,D,19960112,000000,94.95,94.95,94.95,94.95,0,0
XPTIDR,D,19960115,000000,94.74,94.74,94.74,94.74,0,0
XPTIDR,D,19960116,000000,95.99,95.99,95.99,95.99,0,0
XPTIDR,D,19960117,000000,95.99,95.99,95.99,95.99,0,0
XPTIDR,D,19960118,000000,95.31,95.31,95.31,95.31,0,0
XPTIDR,D,19960119,000000,95.76,95.76,95.76,95.76,0,0
XPTIDR,D,19960122,000000,97.66,97.66,97.66,97.66,0,0
XPTIDR,D,19960123,000000,97.13,97.13,97.13,97.13,0,0
XPTIDR,D,19960124,000000,96.4,96.4,96.4,96.4,0,0
XPTIDR,D,19960125,000000,97.26,97.26,97.26,97.26,0,0
XPTIDR,D,19960126,000000,96.16,96.16,96.16,96.16,0,0
XPTIDR,D,19960129,000000,96.06,96.06,96.06,96.06,0,0
XPTIDR,D,19960130,000000,96.5,96.5,96.5,96.5,0,0
XPTIDR,D,19960131,000000,96.37,96.37,96.37,96.37,0,0
XPTIDR,D,19960201,000000,97.92,97.92,97.92,97.92,0,0
XPTIDR,D,19960202,000000,98.91,98.91,98.91,98.91,0,0
XPTIDR,D,19960205,000000,98.89,98.89,98.89,98.89,0,0
XPTIDR,D,19960206,000000,98.14,98.14,98.14,98.14,0,0
XPTIDR,D,19960207,000000,97.32,97.32,97.32,97.32,0,0
XPTIDR,D,19960208,000000,97.81,97.81,97.81,97.81,0,0
XPTIDR,D,19960209,000000,96.62,96.62,96.62,96.62,0,0
XPTIDR,D,19960212,000000,96.08,96.08,96.08,96.08,0,0
XPTIDR,D,19960213,000000,97.27,97.27,97.27,97.27,0,0
XPTIDR,D,19960214,000000,97.05,97.05,97.05,97.05,0,0
XPTIDR,D,19960215,000000,96.96,96.96,96.96,96.96,0,0
XPTIDR,D,19960216,000000,97.88,97.88,97.88,97.88,0,0
XPTIDR,D,19960219,000000,97.61,97.61,97.61,97.61,0,0
XPTIDR,D,19960220,000000,96.66,96.66,96.66,96.66,0,0
XPTIDR,D,19960221,000000,96.25,96.25,96.25,96.25,0,0
XPTIDR,D,19960222,000000,95.05,95.05,95.05,95.05,0,0
XPTIDR,D,19960223,000000,94.14,94.14,94.14,94.14,0,0
XPTIDR,D,19960226,000000,94.54,94.54,94.54,94.54,0,0
XPTIDR,D,19960227,000000,95.12,95.12,95.12,95.12,0,0
XPTIDR,D,19960228,000000,94.84,94.84,94.84,94.84,0,0
XPTIDR,D,19960229,000000,94.8,94.8,94.8,94.8,0,0
XPTIDR,D,19960301,000000,94.35,94.35,94.35,94.35,0,0
XPTIDR,D,19960304,000000,93.3,93.3,93.3,93.3,0,0
XPTIDR,D,19960305,000000,93.42,93.42,93.42,93.42,0,0
XPTIDR,D,19960306,000000,93.6,93.6,93.6,93.6,0,0
XPTIDR,D,19960307,000000,94.47,94.47,94.47,94.47,0,0
XPTIDR,D,19960308,000000,94.81,94.81,94.81,94.81,0,0
XPTIDR,D,19960311,000000,94.68,94.68,94.68,94.68,0,0
XPTIDR,D,19960312,000000,95.14,95.14,95.14,95.14,0,0
XPTIDR,D,19960313,000000,95.5,95.5,95.5,95.5,0,0
XPTIDR,D,19960314,000000,94.81,94.81,94.81,94.81,0,0
XPTIDR,D,19960315,000000,95.28,95.28,95.28,95.28,0,0
XPTIDR,D,19960318,000000,93.66,93.66,93.66,93.66,0,0
XPTIDR,D,19960319,000000,94.15,94.15,94.15,94.15,0,0
XPTIDR,D,19960320,000000,95.44,95.44,95.44,95.44,0,0
XPTIDR,D,19960321,000000,95.67,95.67,95.67,95.67,0,0
XPTIDR,D,19960322,000000,95.3,95.3,95.3,95.3,0,0
XPTIDR,D,19960325,000000,96.38,96.38,96.38,96.38,0,0
XPTIDR,D,19960326,000000,96.39,96.39,96.39,96.39,0,0
XPTIDR,D,19960327,000000,96.54,96.54,96.54,96.54,0,0
XPTIDR,D,19960328,000000,95.62,95.62,95.62,95.62,0,0
XPTIDR,D,19960329,000000,94.7,94.7,94.7,94.7,0,0
XPTIDR,D,19960401,000000,94.89,94.89,94.89,94.89,0,0
XPTIDR,D,19960402,000000,94.08,94.08,94.08,94.08,0,0
XPTIDR,D,19960403,000000,94.34,94.34,94.34,94.34,0,0
XPTIDR,D,19960404,000000,94.46,94.46,94.46,94.46,0,0
XPTIDR,D,19960405,000000,94.46,94.46,94.46,94.46,0,0
XPTIDR,D,19960409,000000,94.72,94.72,94.72,94.72,0,0
XPTIDR,D,19960410,000000,94.56,94.56,94.56,94.56,0,0
XPTIDR,D,19960411,000000,95.21,95.21,95.21,95.21,0,0
XPTIDR,D,19960412,000000,94.45,94.45,94.45,94.45,0,0
XPTIDR,D,19960415,000000,93.64,93.64,93.64,93.64,0,0
XPTIDR,D,19960416,000000,93.41,93.41,93.41,93.41,0,0
XPTIDR,D,19960417,000000,93.44,93.44,93.44,93.44,0,0
XPTIDR,D,19960418,000000,92.35,92.35,92.35,92.35,0,0
XPTIDR,D,19960419,000000,92.88,92.88,92.88,92.88,0,0
XPTIDR,D,19960422,000000,93.79,93.79,93.79,93.79,0,0
XPTIDR,D,19960423,000000,93.7,93.7,93.7,93.7,0,0
XPTIDR,D,19960424,000000,93.03,93.03,93.03,93.03,0,0
XPTIDR,D,19960425,000000,94.18,94.18,94.18,94.18,0,0
XPTIDR,D,19960426,000000,93.22,93.22,93.22,93.22,0,0
XPTIDR,D,19960429,000000,93.25,93.25,93.25,93.25,0,0
XPTIDR,D,19960430,000000,92.72,92.72,92.72,92.72,0,0
XPTIDR,D,19960506,000000,93.58,93.58,93.58,93.58,0,0
XPTIDR,D,19960507,000000,93.87,93.87,93.87,93.87,0,0
XPTIDR,D,19960508,000000,93.71,93.71,93.71,93.71,0,0
XPTIDR,D,19960509,000000,93.62,93.62,93.62,93.62,0,0
XPTIDR,D,19960510,000000,93.62,93.62,93.62,93.62,0,0
XPTIDR,D,19960513,000000,93.23,93.23,93.23,93.23,0,0
XPTIDR,D,19960514,000000,93,93,93,93,0,0
XPTIDR,D,19960515,000000,93.58,93.58,93.58,93.58,0,0
XPTIDR,D,19960516,000000,93.02,93.02,93.02,93.02,0,0
XPTIDR,D,19960517,000000,92.07,92.07,92.07,92.07,0,0
XPTIDR,D,19960520,000000,91.47,91.47,91.47,91.47,0,0
XPTIDR,D,19960521,000000,92.36,92.36,92.36,92.36,0,0
XPTIDR,D,19960522,000000,92.12,92.12,92.12,92.12,0,0
XPTIDR,D,19960523,000000,92.19,92.19,92.19,92.19,0,0
XPTIDR,D,19960524,000000,91.74,91.74,91.74,91.74,0,0
XPTIDR,D,19960527,000000,92.22,92.22,92.22,92.22,0,0
XPTIDR,D,19960528,000000,92.35,92.35,92.35,92.35,0,0
XPTIDR,D,19960529,000000,92.35,92.35,92.35,92.35,0,0
XPTIDR,D,19960530,000000,92.38,92.38,92.38,92.38,0,0
XPTIDR,D,19960531,000000,92.74,92.74,92.74,92.74,0,0
XPTIDR,D,19960603,000000,92.55,92.55,92.55,92.55,0,0
XPTIDR,D,19960604,000000,91.11,91.11,91.11,91.11,0,0
XPTIDR,D,19960605,000000,90.96,90.96,90.96,90.96,0,0
XPTIDR,D,19960607,000000,91.01,91.01,91.01,91.01,0,0
XPTIDR,D,19960610,000000,90.65,90.65,90.65,90.65,0,0
XPTIDR,D,19960611,000000,90.54,90.54,90.54,90.54,0,0
XPTIDR,D,19960612,000000,90.86,90.86,90.86,90.86,0,0
XPTIDR,D,19960613,000000,90.86,90.86,90.86,90.86,0,0
XPTIDR,D,19960614,000000,90.71,90.71,90.71,90.71,0,0
XPTIDR,D,19960617,000000,90.49,90.49,90.49,90.49,0,0
XPTIDR,D,19960618,000000,90.87,90.87,90.87,90.87,0,0
XPTIDR,D,19960619,000000,90.63,90.63,90.63,90.63,0,0
XPTIDR,D,19960620,000000,91.27,91.27,91.27,91.27,0,0
XPTIDR,D,19960621,000000,91.42,91.42,91.42,91.42,0,0
XPTIDR,D,19960624,000000,91.19,91.19,91.19,91.19,0,0
XPTIDR,D,19960625,000000,90.99,90.99,90.99,90.99,0,0
XPTIDR,D,19960626,000000,90.52,90.52,90.52,90.52,0,0
XPTIDR,D,19960627,000000,90.44,90.44,90.44,90.44,0,0
XPTIDR,D,19960628,000000,90.07,90.07,90.07,90.07,0,0
XPTIDR,D,19960701,000000,90.88,90.88,90.88,90.88,0,0
XPTIDR,D,19960702,000000,91.11,91.11,91.11,91.11,0,0
XPTIDR,D,19960703,000000,90.71,90.71,90.71,90.71,0,0
XPTIDR,D,19960704,000000,91.13,91.13,91.13,91.13,0,0
XPTIDR,D,19960705,000000,91.18,91.18,91.18,91.18,0,0
XPTIDR,D,19960708,000000,89.95,89.95,89.95,89.95,0,0
XPTIDR,D,19960709,000000,91.22,91.22,91.22,91.22,0,0
XPTIDR,D,19960710,000000,90.69,90.69,90.69,90.69,0,0
XPTIDR,D,19960711,000000,90.78,90.78,90.78,90.78,0,0
XPTIDR,D,19960712,000000,90.67,90.67,90.67,90.67,0,0
XPTIDR,D,19960715,000000,92.06,92.06,92.06,92.06,0,0
XPTIDR,D,19960716,000000,91.04,91.04,91.04,91.04,0,0
XPTIDR,D,19960717,000000,90.81,90.81,90.81,90.81,0,0
XPTIDR,D,19960718,000000,91.19,91.19,91.19,91.19,0,0
XPTIDR,D,19960719,000000,91.39,91.39,91.39,91.39,0,0
XPTIDR,D,19960722,000000,91.66,91.66,91.66,91.66,0,0
XPTIDR,D,19960723,000000,92.12,92.12,92.12,92.12,0,0
XPTIDR,D,19960724,000000,92.34,92.34,92.34,92.34,0,0
XPTIDR,D,19960725,000000,91.97,91.97,91.97,91.97,0,0
XPTIDR,D,19960726,000000,93.32,93.32,93.32,93.32,0,0
XPTIDR,D,19960729,000000,93.94,93.94,93.94,93.94,0,0
XPTIDR,D,19960730,000000,93.39,93.39,93.39,93.39,0,0
XPTIDR,D,19960731,000000,94.48,94.48,94.48,94.48,0,0
XPTIDR,D,19960801,000000,94.66,94.66,94.66,94.66,0,0
XPTIDR,D,19960802,000000,93.99,93.99,93.99,93.99,0,0
XPTIDR,D,19960805,000000,94.22,94.22,94.22,94.22,0,0
XPTIDR,D,19960806,000000,93.23,93.23,93.23,93.23,0,0
XPTIDR,D,19960807,000000,94.01,94.01,94.01,94.01,0,0
XPTIDR,D,19960808,000000,94.06,94.06,94.06,94.06,0,0
XPTIDR,D,19960809,000000,93.54,93.54,93.54,93.54,0,0
XPTIDR,D,19960812,000000,93.18,93.18,93.18,93.18,0,0
XPTIDR,D,19960813,000000,93.38,93.38,93.38,93.38,0,0
XPTIDR,D,19960814,000000,93.16,93.16,93.16,93.16,0,0
XPTIDR,D,19960816,000000,92.53,92.53,92.53,92.53,0,0
XPTIDR,D,19960819,000000,92.88,92.88,92.88,92.88,0,0
XPTIDR,D,19960820,000000,93.13,93.13,93.13,93.13,0,0
XPTIDR,D,19960821,000000,92.64,92.64,92.64,92.64,0,0
XPTIDR,D,19960822,000000,93.24,93.24,93.24,93.24,0,0
XPTIDR,D,19960823,000000,93.27,93.27,93.27,93.27,0,0
XPTIDR,D,19960826,000000,93.82,93.82,93.82,93.82,0,0
XPTIDR,D,19960827,000000,93.49,93.49,93.49,93.49,0,0
XPTIDR,D,19960828,000000,92.91,92.91,92.91,92.91,0,0
XPTIDR,D,19960829,000000,92.38,92.38,92.38,92.38,0,0
XPTIDR,D,19960830,000000,92.13,92.13,92.13,92.13,0,0
XPTIDR,D,19960902,000000,92.13,92.13,92.13,92.13,0,0
XPTIDR,D,19960903,000000,92.17,92.17,92.17,92.17,0,0
XPTIDR,D,19960904,000000,91.83,91.83,91.83,91.83,0,0
XPTIDR,D,19960905,000000,91.62,91.62,91.62,91.62,0,0
XPTIDR,D,19960906,000000,91.76,91.76,91.76,91.76,0,0
XPTIDR,D,19960909,000000,91.63,91.63,91.63,91.63,0,0
XPTIDR,D,19960910,000000,91.56,91.56,91.56,91.56,0,0
XPTIDR,D,19960911,000000,90.47,90.47,90.47,90.47,0,0
XPTIDR,D,19960912,000000,89.62,89.62,89.62,89.62,0,0
XPTIDR,D,19960913,000000,89.3,89.3,89.3,89.3,0,0
XPTIDR,D,19960916,000000,89.07,89.07,89.07,89.07,0,0
XPTIDR,D,19960917,000000,89.38,89.38,89.38,89.38,0,0
XPTIDR,D,19960918,000000,89.79,89.79,89.79,89.79,0,0
XPTIDR,D,19960919,000000,89.3,89.3,89.3,89.3,0,0
XPTIDR,D,19960920,000000,88.58,88.58,88.58,88.58,0,0
XPTIDR,D,19960923,000000,89.56,89.56,89.56,89.56,0,0
XPTIDR,D,19960924,000000,89.42,89.42,89.42,89.42,0,0
XPTIDR,D,19960925,000000,89.37,89.37,89.37,89.37,0,0
XPTIDR,D,19960926,000000,88.96,88.96,88.96,88.96,0,0
XPTIDR,D,19960927,000000,88.76,88.76,88.76,88.76,0,0
XPTIDR,D,19960930,000000,88.34,88.34,88.34,88.34,0,0
XPTIDR,D,19961001,000000,89.01,89.01,89.01,89.01,0,0
XPTIDR,D,19961002,000000,89.23,89.23,89.23,89.23,0,0
XPTIDR,D,19961003,000000,88.98,88.98,88.98,88.98,0,0
XPTIDR,D,19961004,000000,88.74,88.74,88.74,88.74,0,0
XPTIDR,D,19961007,000000,89.28,89.28,89.28,89.28,0,0
XPTIDR,D,19961008,000000,88.84,88.84,88.84,88.84,0,0
XPTIDR,D,19961009,000000,89,89,89,89,0,0
XPTIDR,D,19961010,000000,90.17,90.17,90.17,90.17,0,0
XPTIDR,D,19961011,000000,89.92,89.92,89.92,89.92,0,0
XPTIDR,D,19961014,000000,89.51,89.51,89.51,89.51,0,0
XPTIDR,D,19961015,000000,89.54,89.54,89.54,89.54,0,0
XPTIDR,D,19961016,000000,89.12,89.12,89.12,89.12,0,0
XPTIDR,D,19961017,000000,89.31,89.31,89.31,89.31,0,0
XPTIDR,D,19961018,000000,89.05,89.05,89.05,89.05,0,0
XPTIDR,D,19961021,000000,88.86,88.86,88.86,88.86,0,0
XPTIDR,D,19961022,000000,89.61,89.61,89.61,89.61,0,0
XPTIDR,D,19961023,000000,90.03,90.03,90.03,90.03,0,0
XPTIDR,D,19961024,000000,89.91,89.91,89.91,89.91,0,0
XPTIDR,D,19961025,000000,89.36,89.36,89.36,89.36,0,0
XPTIDR,D,19961028,000000,89.24,89.24,89.24,89.24,0,0
XPTIDR,D,19961029,000000,88.95,88.95,88.95,88.95,0,0
XPTIDR,D,19961030,000000,88.73,88.73,88.73,88.73,0,0
XPTIDR,D,19961031,000000,88.71,88.71,88.71,88.71,0,0
XPTIDR,D,19961104,000000,88.55,88.55,88.55,88.55,0,0
XPTIDR,D,19961105,000000,89.04,89.04,89.04,89.04,0,0
XPTIDR,D,19961106,000000,88.43,88.43,88.43,88.43,0,0
XPTIDR,D,19961107,000000,88.88,88.88,88.88,88.88,0,0
XPTIDR,D,19961108,000000,88.9,88.9,88.9,88.9,0,0
XPTIDR,D,19961112,000000,90.62,90.62,90.62,90.62,0,0
XPTIDR,D,19961113,000000,90.26,90.26,90.26,90.26,0,0
XPTIDR,D,19961114,000000,90.16,90.16,90.16,90.16,0,0
XPTIDR,D,19961115,000000,90.4,90.4,90.4,90.4,0,0
XPTIDR,D,19961118,000000,90.17,90.17,90.17,90.17,0,0
XPTIDR,D,19961119,000000,89.62,89.62,89.62,89.62,0,0
XPTIDR,D,19961120,000000,89.63,89.63,89.63,89.63,0,0
XPTIDR,D,19961121,000000,89.92,89.92,89.92,89.92,0,0
