<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTWD,D,19910207,000000,10.946,10.946,10.946,10.946,0,0
NADTWD,D,19910208,000000,10.9,10.9,10.9,10.9,0,0
NADTWD,D,19910211,000000,10.975,10.975,10.975,10.975,0,0
NADTWD,D,19910212,000000,10.928,10.928,10.928,10.928,0,0
NADTWD,D,19910213,000000,10.91,10.91,10.91,10.91,0,0
NADTWD,D,19910214,000000,10.855,10.855,10.855,10.855,0,0
NADTWD,D,19910215,000000,10.855,10.855,10.855,10.855,0,0
NADTWD,D,19910218,000000,10.855,10.855,10.855,10.855,0,0
NADTWD,D,19910219,000000,10.82,10.82,10.82,10.82,0,0
NADTWD,D,19910220,000000,10.783,10.783,10.783,10.783,0,0
NADTWD,D,19910221,000000,10.826,10.826,10.826,10.826,0,0
NADTWD,D,19910222,000000,10.768,10.768,10.768,10.768,0,0
NADTWD,D,19910225,000000,10.678,10.678,10.678,10.678,0,0
NADTWD,D,19910226,000000,10.771,10.771,10.771,10.771,0,0
NADTWD,D,19910227,000000,10.751,10.751,10.751,10.751,0,0
NADTWD,D,19910228,000000,10.719,10.719,10.719,10.719,0,0
NADTWD,D,19910301,000000,10.655,10.655,10.655,10.655,0,0
NADTWD,D,19910304,000000,10.629,10.629,10.629,10.629,0,0
NADTWD,D,19910305,000000,10.614,10.614,10.614,10.614,0,0
NADTWD,D,19910306,000000,10.626,10.626,10.626,10.626,0,0
NADTWD,D,19910307,000000,10.62,10.62,10.62,10.62,0,0
NADTWD,D,19910308,000000,10.565,10.565,10.565,10.565,0,0
NADTWD,D,19910311,000000,10.475,10.475,10.475,10.475,0,0
NADTWD,D,19910312,000000,10.513,10.513,10.513,10.513,0,0
NADTWD,D,19910313,000000,10.49,10.49,10.49,10.49,0,0
NADTWD,D,19910314,000000,10.524,10.524,10.524,10.524,0,0
NADTWD,D,19910315,000000,10.399,10.399,10.399,10.399,0,0
NADTWD,D,19910318,000000,10.239,10.239,10.239,10.239,0,0
NADTWD,D,19910319,000000,10.135,10.135,10.135,10.135,0,0
NADTWD,D,19910320,000000,10.294,10.294,10.294,10.294,0,0
NADTWD,D,19910321,000000,10.294,10.294,10.294,10.294,0,0
NADTWD,D,19910322,000000,10.243,10.243,10.243,10.243,0,0
NADTWD,D,19910325,000000,10.231,10.231,10.231,10.231,0,0
NADTWD,D,19910326,000000,10.158,10.158,10.158,10.158,0,0
NADTWD,D,19910327,000000,10.13,10.13,10.13,10.13,0,0
NADTWD,D,19910328,000000,10.13,10.13,10.13,10.13,0,0
NADTWD,D,19910329,000000,10.33,10.33,10.33,10.33,0,0
NADTWD,D,19910402,000000,10.327,10.327,10.327,10.327,0,0
NADTWD,D,19910403,000000,10.336,10.336,10.336,10.336,0,0
NADTWD,D,19910404,000000,11.05,11.05,11.05,11.05,0,0
NADTWD,D,19910405,000000,10.325,10.325,10.325,10.325,0,0
NADTWD,D,19910408,000000,10.246,10.246,10.246,10.246,0,0
NADTWD,D,19910409,000000,10.2,10.2,10.2,10.2,0,0
NADTWD,D,19910410,000000,10.138,10.138,10.138,10.138,0,0
NADTWD,D,19910411,000000,10.244,10.244,10.244,10.244,0,0
NADTWD,D,19910412,000000,10.131,10.131,10.131,10.131,0,0
NADTWD,D,19910415,000000,10.197,10.197,10.197,10.197,0,0
NADTWD,D,19910416,000000,10.205,10.205,10.205,10.205,0,0
NADTWD,D,19910417,000000,10.198,10.198,10.198,10.198,0,0
NADTWD,D,19910418,000000,10.118,10.118,10.118,10.118,0,0
NADTWD,D,19910419,000000,9.977,9.977,9.977,9.977,0,0
NADTWD,D,19910422,000000,9.958,9.958,9.958,9.958,0,0
NADTWD,D,19910423,000000,10.026,10.026,10.026,10.026,0,0
NADTWD,D,19910424,000000,9.891,9.891,9.891,9.891,0,0
NADTWD,D,19910425,000000,10.006,10.006,10.006,10.006,0,0
NADTWD,D,19910426,000000,9.964,9.964,9.964,9.964,0,0
NADTWD,D,19910429,000000,9.935,9.935,9.935,9.935,0,0
NADTWD,D,19910430,000000,10.05,10.05,10.05,10.05,0,0
NADTWD,D,19910501,000000,10.031,10.031,10.031,10.031,0,0
NADTWD,D,19910506,000000,9.914,9.914,9.914,9.914,0,0
NADTWD,D,19910507,000000,9.993,9.993,9.993,9.993,0,0
NADTWD,D,19910508,000000,9.972,9.972,9.972,9.972,0,0
NADTWD,D,19910509,000000,9.916,9.916,9.916,9.916,0,0
NADTWD,D,19910510,000000,9.955,9.955,9.955,9.955,0,0
NADTWD,D,19910513,000000,9.982,9.982,9.982,9.982,0,0
NADTWD,D,19910514,000000,10.04,10.04,10.04,10.04,0,0
NADTWD,D,19910515,000000,9.985,9.985,9.985,9.985,0,0
NADTWD,D,19910516,000000,9.962,9.962,9.962,9.962,0,0
NADTWD,D,19910517,000000,9.763,9.763,9.763,9.763,0,0
NADTWD,D,19910520,000000,9.936,9.936,9.936,9.936,0,0
NADTWD,D,19910521,000000,9.95,9.95,9.95,9.95,0,0
NADTWD,D,19910522,000000,9.821,9.821,9.821,9.821,0,0
NADTWD,D,19910523,000000,9.95,9.95,9.95,9.95,0,0
NADTWD,D,19910524,000000,9.885,9.885,9.885,9.885,0,0
NADTWD,D,19910527,000000,9.887,9.887,9.887,9.887,0,0
NADTWD,D,19910528,000000,9.948,9.948,9.948,9.948,0,0
NADTWD,D,19910529,000000,9.91,9.91,9.91,9.91,0,0
NADTWD,D,19910531,000000,9.709,9.709,9.709,9.709,0,0
NADTWD,D,19910603,000000,9.803,9.803,9.803,9.803,0,0
NADTWD,D,19910604,000000,9.83,9.83,9.83,9.83,0,0
NADTWD,D,19910605,000000,9.764,9.764,9.764,9.764,0,0
NADTWD,D,19910606,000000,9.732,9.732,9.732,9.732,0,0
NADTWD,D,19910607,000000,9.656,9.656,9.656,9.656,0,0
NADTWD,D,19910610,000000,9.69,9.69,9.69,9.69,0,0
NADTWD,D,19910611,000000,9.708,9.708,9.708,9.708,0,0
NADTWD,D,19910612,000000,9.69,9.69,9.69,9.69,0,0
NADTWD,D,19910613,000000,9.614,9.614,9.614,9.614,0,0
NADTWD,D,19910614,000000,9.669,9.669,9.669,9.669,0,0
NADTWD,D,19910617,000000,9.6,9.6,9.6,9.6,0,0
NADTWD,D,19910618,000000,9.502,9.502,9.502,9.502,0,0
NADTWD,D,19910619,000000,9.654,9.654,9.654,9.654,0,0
NADTWD,D,19910620,000000,9.578,9.578,9.578,9.578,0,0
NADTWD,D,19910621,000000,9.596,9.596,9.596,9.596,0,0
NADTWD,D,19910624,000000,9.656,9.656,9.656,9.656,0,0
NADTWD,D,19910625,000000,9.559,9.559,9.559,9.559,0,0
NADTWD,D,19910626,000000,9.625,9.625,9.625,9.625,0,0
NADTWD,D,19910627,000000,9.573,9.573,9.573,9.573,0,0
NADTWD,D,19910628,000000,9.528,9.528,9.528,9.528,0,0
NADTWD,D,19910701,000000,9.4738,9.4738,9.4738,9.4738,0,0
NADTWD,D,19910702,000000,9.4339,9.4339,9.4339,9.4339,0,0
NADTWD,D,19910703,000000,9.462,9.462,9.462,9.462,0,0
NADTWD,D,19910704,000000,9.4624,9.4624,9.4624,9.4624,0,0
NADTWD,D,19910705,000000,9.4494,9.4494,9.4494,9.4494,0,0
NADTWD,D,19910708,000000,9.508,9.508,9.508,9.508,0,0
NADTWD,D,19910709,000000,9.4999,9.4999,9.4999,9.4999,0,0
NADTWD,D,19910710,000000,9.52,9.52,9.52,9.52,0,0
NADTWD,D,19910711,000000,9.4164,9.4164,9.4164,9.4164,0,0
NADTWD,D,19910712,000000,9.513,9.513,9.513,9.513,0,0
NADTWD,D,19910715,000000,9.539,9.539,9.539,9.539,0,0
NADTWD,D,19910716,000000,9.527,9.527,9.527,9.527,0,0
NADTWD,D,19910717,000000,9.556,9.556,9.556,9.556,0,0
NADTWD,D,19910718,000000,9.556,9.556,9.556,9.556,0,0
NADTWD,D,19910719,000000,9.62,9.62,9.62,9.62,0,0
NADTWD,D,19910722,000000,9.531,9.531,9.531,9.531,0,0
NADTWD,D,19910723,000000,9.583,9.583,9.583,9.583,0,0
NADTWD,D,19910724,000000,9.654,9.654,9.654,9.654,0,0
NADTWD,D,19910725,000000,9.551,9.551,9.551,9.551,0,0
NADTWD,D,19910726,000000,9.56,9.56,9.56,9.56,0,0
NADTWD,D,19910729,000000,9.503,9.503,9.503,9.503,0,0
NADTWD,D,19910730,000000,9.4983,9.4983,9.4983,9.4983,0,0
NADTWD,D,19910731,000000,9.533,9.533,9.533,9.533,0,0
NADTWD,D,19910801,000000,9.4656,9.4656,9.4656,9.4656,0,0
NADTWD,D,19910802,000000,9.611,9.611,9.611,9.611,0,0
NADTWD,D,19910805,000000,9.584,9.584,9.584,9.584,0,0
NADTWD,D,19910806,000000,9.556,9.556,9.556,9.556,0,0
NADTWD,D,19910807,000000,9.555,9.555,9.555,9.555,0,0
NADTWD,D,19910808,000000,9.522,9.522,9.522,9.522,0,0
NADTWD,D,19910809,000000,9.4665,9.4665,9.4665,9.4665,0,0
NADTWD,D,19910812,000000,9.51,9.51,9.51,9.51,0,0
NADTWD,D,19910813,000000,9.4708,9.4708,9.4708,9.4708,0,0
NADTWD,D,19910814,000000,9.472,9.472,9.472,9.472,0,0
NADTWD,D,19910816,000000,9.3561,9.3561,9.3561,9.3561,0,0
NADTWD,D,19910819,000000,9.3266,9.3266,9.3266,9.3266,0,0
NADTWD,D,19910820,000000,9.3175,9.3175,9.3175,9.3175,0,0
NADTWD,D,19910821,000000,9.4963,9.4963,9.4963,9.4963,0,0
NADTWD,D,19910822,000000,9.572,9.572,9.572,9.572,0,0
NADTWD,D,19910823,000000,9.4421,9.4421,9.4421,9.4421,0,0
NADTWD,D,19910826,000000,9.4314,9.4314,9.4314,9.4314,0,0
NADTWD,D,19910827,000000,9.4461,9.4461,9.4461,9.4461,0,0
NADTWD,D,19910828,000000,9.4431,9.4431,9.4431,9.4431,0,0
NADTWD,D,19910829,000000,9.4222,9.4222,9.4222,9.4222,0,0
NADTWD,D,19910830,000000,9.4116,9.4116,9.4116,9.4116,0,0
NADTWD,D,19910902,000000,9.4119,9.4119,9.4119,9.4119,0,0
NADTWD,D,19910903,000000,9.4629,9.4629,9.4629,9.4629,0,0
NADTWD,D,19910904,000000,9.4379,9.4379,9.4379,9.4379,0,0
NADTWD,D,19910905,000000,9.3791,9.3791,9.3791,9.3791,0,0
NADTWD,D,19910906,000000,9.4173,9.4173,9.4173,9.4173,0,0
NADTWD,D,19910909,000000,9.505,9.505,9.505,9.505,0,0
NADTWD,D,19910910,000000,9.493,9.493,9.493,9.493,0,0
NADTWD,D,19910911,000000,9.531,9.531,9.531,9.531,0,0
NADTWD,D,19910912,000000,9.55,9.55,9.55,9.55,0,0
NADTWD,D,19910913,000000,9.544,9.544,9.544,9.544,0,0
NADTWD,D,19910916,000000,9.588,9.588,9.588,9.588,0,0
NADTWD,D,19910917,000000,9.56,9.56,9.56,9.56,0,0
NADTWD,D,19910918,000000,9.555,9.555,9.555,9.555,0,0
NADTWD,D,19910919,000000,9.569,9.569,9.569,9.569,0,0
NADTWD,D,19910920,000000,9.596,9.596,9.596,9.596,0,0
NADTWD,D,19910923,000000,9.621,9.621,9.621,9.621,0,0
NADTWD,D,19910924,000000,9.661,9.661,9.661,9.661,0,0
NADTWD,D,19910925,000000,9.561,9.561,9.561,9.561,0,0
NADTWD,D,19910926,000000,9.56,9.56,9.56,9.56,0,0
NADTWD,D,19910927,000000,9.594,9.594,9.594,9.594,0,0
NADTWD,D,19910930,000000,9.6,9.6,9.6,9.6,0,0
NADTWD,D,19911001,000000,9.604,9.604,9.604,9.604,0,0
NADTWD,D,19911002,000000,9.582,9.582,9.582,9.582,0,0
NADTWD,D,19911003,000000,9.559,9.559,9.559,9.559,0,0
NADTWD,D,19911004,000000,9.51,9.51,9.51,9.51,0,0
NADTWD,D,19911007,000000,9.522,9.522,9.522,9.522,0,0
NADTWD,D,19911008,000000,9.507,9.507,9.507,9.507,0,0
NADTWD,D,19911009,000000,9.545,9.545,9.545,9.545,0,0
NADTWD,D,19911010,000000,9.504,9.504,9.504,9.504,0,0
NADTWD,D,19911011,000000,9.4982,9.4982,9.4982,9.4982,0,0
NADTWD,D,19911014,000000,9.499,9.499,9.499,9.499,0,0
NADTWD,D,19911015,000000,9.44,9.44,9.44,9.44,0,0
NADTWD,D,19911016,000000,9.4821,9.4821,9.4821,9.4821,0,0
NADTWD,D,19911017,000000,9.4597,9.4597,9.4597,9.4597,0,0
NADTWD,D,19911018,000000,9.4809,9.4809,9.4809,9.4809,0,0
NADTWD,D,19911021,000000,9.4508,9.4508,9.4508,9.4508,0,0
NADTWD,D,19911022,000000,9.4629,9.4629,9.4629,9.4629,0,0
NADTWD,D,19911023,000000,9.4236,9.4236,9.4236,9.4236,0,0
NADTWD,D,19911024,000000,9.4202,9.4202,9.4202,9.4202,0,0
NADTWD,D,19911025,000000,9.4139,9.4139,9.4139,9.4139,0,0
NADTWD,D,19911028,000000,9.4176,9.4176,9.4176,9.4176,0,0
NADTWD,D,19911029,000000,9.4035,9.4035,9.4035,9.4035,0,0
NADTWD,D,19911030,000000,9.4706,9.4706,9.4706,9.4706,0,0
NADTWD,D,19911031,000000,9.4607,9.4607,9.4607,9.4607,0,0
NADTWD,D,19911104,000000,9.51,9.51,9.51,9.51,0,0
NADTWD,D,19911105,000000,9.506,9.506,9.506,9.506,0,0
NADTWD,D,19911106,000000,9.4818,9.4818,9.4818,9.4818,0,0
NADTWD,D,19911107,000000,9.4872,9.4872,9.4872,9.4872,0,0
NADTWD,D,19911108,000000,9.479,9.479,9.479,9.479,0,0
NADTWD,D,19911112,000000,9.4724,9.4724,9.4724,9.4724,0,0
NADTWD,D,19911113,000000,9.4531,9.4531,9.4531,9.4531,0,0
NADTWD,D,19911114,000000,9.4391,9.4391,9.4391,9.4391,0,0
NADTWD,D,19911115,000000,9.4185,9.4185,9.4185,9.4185,0,0
NADTWD,D,19911118,000000,9.4726,9.4726,9.4726,9.4726,0,0
NADTWD,D,19911119,000000,9.4769,9.4769,9.4769,9.4769,0,0
NADTWD,D,19911120,000000,9.501,9.501,9.501,9.501,0,0
NADTWD,D,19911121,000000,9.504,9.504,9.504,9.504,0,0
NADTWD,D,19911122,000000,9.4934,9.4934,9.4934,9.4934,0,0
NADTWD,D,19911125,000000,9.4888,9.4888,9.4888,9.4888,0,0
NADTWD,D,19911126,000000,9.516,9.516,9.516,9.516,0,0
NADTWD,D,19911127,000000,9.3557,9.3557,9.3557,9.3557,0,0
NADTWD,D,19911128,000000,9.3574,9.3574,9.3574,9.3574,0,0
NADTWD,D,19911129,000000,9.3748,9.3748,9.3748,9.3748,0,0
NADTWD,D,19911202,000000,9.385,9.385,9.385,9.385,0,0
NADTWD,D,19911203,000000,9.4028,9.4028,9.4028,9.4028,0,0
NADTWD,D,19911204,000000,9.4073,9.4073,9.4073,9.4073,0,0
NADTWD,D,19911205,000000,9.4539,9.4539,9.4539,9.4539,0,0
NADTWD,D,19911206,000000,9.503,9.503,9.503,9.503,0,0
NADTWD,D,19911209,000000,9.456,9.456,9.456,9.456,0,0
NADTWD,D,19911210,000000,9.422,9.422,9.422,9.422,0,0
NADTWD,D,19911211,000000,9.4377,9.4377,9.4377,9.4377,0,0
NADTWD,D,19911212,000000,9.4462,9.4462,9.4462,9.4462,0,0
NADTWD,D,19911213,000000,9.4651,9.4651,9.4651,9.4651,0,0
NADTWD,D,19911216,000000,9.4416,9.4416,9.4416,9.4416,0,0
NADTWD,D,19911217,000000,9.4479,9.4479,9.4479,9.4479,0,0
NADTWD,D,19911218,000000,9.4405,9.4405,9.4405,9.4405,0,0
NADTWD,D,19911219,000000,9.4684,9.4684,9.4684,9.4684,0,0
NADTWD,D,19911220,000000,9.503,9.503,9.503,9.503,0,0
NADTWD,D,19911223,000000,9.565,9.565,9.565,9.565,0,0
NADTWD,D,19911224,000000,9.539,9.539,9.539,9.539,0,0
NADTWD,D,19911227,000000,9.522,9.522,9.522,9.522,0,0
NADTWD,D,19911230,000000,9.53,9.53,9.53,9.53,0,0
NADTWD,D,19911231,000000,9.524,9.524,9.524,9.524,0,0
NADTWD,D,19920102,000000,9.4934,9.4934,9.4934,9.4934,0,0
NADTWD,D,19920103,000000,9.4867,9.4867,9.4867,9.4867,0,0
NADTWD,D,19920106,000000,9.4609,9.4609,9.4609,9.4609,0,0
NADTWD,D,19920107,000000,9.3392,9.3392,9.3392,9.3392,0,0
NADTWD,D,19920108,000000,9.3604,9.3604,9.3604,9.3604,0,0
NADTWD,D,19920109,000000,9.2947,9.2947,9.2947,9.2947,0,0
NADTWD,D,19920110,000000,9.1687,9.1687,9.1687,9.1687,0,0
NADTWD,D,19920113,000000,9.2036,9.2036,9.2036,9.2036,0,0
NADTWD,D,19920114,000000,9.1224,9.1224,9.1224,9.1224,0,0
NADTWD,D,19920115,000000,9.0924,9.0924,9.0924,9.0924,0,0
NADTWD,D,19920116,000000,9.078,9.078,9.078,9.078,0,0
NADTWD,D,19920117,000000,9.1826,9.1826,9.1826,9.1826,0,0
NADTWD,D,19920120,000000,9.1833,9.1833,9.1833,9.1833,0,0
NADTWD,D,19920121,000000,9.2116,9.2116,9.2116,9.2116,0,0
NADTWD,D,19920122,000000,9.1636,9.1636,9.1636,9.1636,0,0
NADTWD,D,19920123,000000,9.1644,9.1644,9.1644,9.1644,0,0
NADTWD,D,19920124,000000,9.2074,9.2074,9.2074,9.2074,0,0
NADTWD,D,19920127,000000,9.0216,9.0216,9.0216,9.0216,0,0
NADTWD,D,19920128,000000,9.1325,9.1325,9.1325,9.1325,0,0
NADTWD,D,19920129,000000,9.1207,9.1207,9.1207,9.1207,0,0
NADTWD,D,19920130,000000,8.9882,8.9882,8.9882,8.9882,0,0
NADTWD,D,19920131,000000,9.1187,9.1187,9.1187,9.1187,0,0
NADTWD,D,19920203,000000,9.1399,9.1399,9.1399,9.1399,0,0
NADTWD,D,19920204,000000,9.1447,9.1447,9.1447,9.1447,0,0
NADTWD,D,19920205,000000,9.1258,9.1258,9.1258,9.1258,0,0
NADTWD,D,19920206,000000,9.1579,9.1579,9.1579,9.1579,0,0
NADTWD,D,19920207,000000,9.2425,9.2425,9.2425,9.2425,0,0
NADTWD,D,19920210,000000,9.1548,9.1548,9.1548,9.1548,0,0
NADTWD,D,19920211,000000,9.1403,9.1403,9.1403,9.1403,0,0
NADTWD,D,19920212,000000,9.0516,9.0516,9.0516,9.0516,0,0
NADTWD,D,19920213,000000,9.0027,9.0027,9.0027,9.0027,0,0
NADTWD,D,19920214,000000,9.0138,9.0138,9.0138,9.0138,0,0
NADTWD,D,19920217,000000,9.0137,9.0137,9.0137,9.0137,0,0
NADTWD,D,19920218,000000,8.9856,8.9856,8.9856,8.9856,0,0
NADTWD,D,19920219,000000,8.9923,8.9923,8.9923,8.9923,0,0
NADTWD,D,19920220,000000,8.9879,8.9879,8.9879,8.9879,0,0
NADTWD,D,19920221,000000,8.9556,8.9556,8.9556,8.9556,0,0
NADTWD,D,19920224,000000,8.949,8.949,8.949,8.949,0,0
NADTWD,D,19920225,000000,8.9399,8.9399,8.9399,8.9399,0,0
NADTWD,D,19920226,000000,8.8776,8.8776,8.8776,8.8776,0,0
NADTWD,D,19920227,000000,9.0043,9.0043,9.0043,9.0043,0,0
NADTWD,D,19920228,000000,8.9934,8.9934,8.9934,8.9934,0,0
NADTWD,D,19920302,000000,8.9639,8.9639,8.9639,8.9639,0,0
NADTWD,D,19920303,000000,8.9939,8.9939,8.9939,8.9939,0,0
NADTWD,D,19920304,000000,8.9073,8.9073,8.9073,8.9073,0,0
NADTWD,D,19920305,000000,8.9221,8.9221,8.9221,8.9221,0,0
NADTWD,D,19920306,000000,8.9095,8.9095,8.9095,8.9095,0,0
NADTWD,D,19920309,000000,8.9264,8.9264,8.9264,8.9264,0,0
NADTWD,D,19920310,000000,8.917,8.917,8.917,8.917,0,0
NADTWD,D,19920311,000000,8.919,8.919,8.919,8.919,0,0
NADTWD,D,19920312,000000,8.8902,8.8902,8.8902,8.8902,0,0
NADTWD,D,19920313,000000,8.9222,8.9222,8.9222,8.9222,0,0
NADTWD,D,19920316,000000,8.9536,8.9536,8.9536,8.9536,0,0
NADTWD,D,19920317,000000,8.9786,8.9786,8.9786,8.9786,0,0
NADTWD,D,19920318,000000,9.0083,9.0083,9.0083,9.0083,0,0
NADTWD,D,19920319,000000,8.9499,8.9499,8.9499,8.9499,0,0
NADTWD,D,19920320,000000,8.9503,8.9503,8.9503,8.9503,0,0
NADTWD,D,19920323,000000,9.0148,9.0148,9.0148,9.0148,0,0
NADTWD,D,19920324,000000,8.9536,8.9536,8.9536,8.9536,0,0
NADTWD,D,19920325,000000,9.0225,9.0225,9.0225,9.0225,0,0
NADTWD,D,19920326,000000,8.9632,8.9632,8.9632,8.9632,0,0
NADTWD,D,19920327,000000,9.0732,9.0732,9.0732,9.0732,0,0
NADTWD,D,19920330,000000,9.002,9.002,9.002,9.002,0,0
NADTWD,D,19920331,000000,8.9986,8.9986,8.9986,8.9986,0,0
NADTWD,D,19920401,000000,9.0007,9.0007,9.0007,9.0007,0,0
NADTWD,D,19920402,000000,8.9957,8.9957,8.9957,8.9957,0,0
NADTWD,D,19920403,000000,9.0121,9.0121,9.0121,9.0121,0,0
NADTWD,D,19920406,000000,9.0376,9.0376,9.0376,9.0376,0,0
NADTWD,D,19920407,000000,8.99,8.99,8.99,8.99,0,0
NADTWD,D,19920408,000000,8.9164,8.9164,8.9164,8.9164,0,0
NADTWD,D,19920409,000000,9.0065,9.0065,9.0065,9.0065,0,0
NADTWD,D,19920410,000000,8.9245,8.9245,8.9245,8.9245,0,0
NADTWD,D,19920413,000000,8.9289,8.9289,8.9289,8.9289,0,0
NADTWD,D,19920414,000000,8.9641,8.9641,8.9641,8.9641,0,0
NADTWD,D,19920415,000000,8.9067,8.9067,8.9067,8.9067,0,0
NADTWD,D,19920416,000000,8.8899,8.8899,8.8899,8.8899,0,0
NADTWD,D,19920417,000000,8.8937,8.8937,8.8937,8.8937,0,0
NADTWD,D,19920421,000000,8.8917,8.8917,8.8917,8.8917,0,0
NADTWD,D,19920422,000000,8.9072,8.9072,8.9072,8.9072,0,0
NADTWD,D,19920423,000000,8.9016,8.9016,8.9016,8.9016,0,0
NADTWD,D,19920424,000000,8.9143,8.9143,8.9143,8.9143,0,0
NADTWD,D,19920427,000000,8.9229,8.9229,8.9229,8.9229,0,0
NADTWD,D,19920428,000000,8.9398,8.9398,8.9398,8.9398,0,0
NADTWD,D,19920429,000000,8.9138,8.9138,8.9138,8.9138,0,0
NADTWD,D,19920430,000000,8.9296,8.9296,8.9296,8.9296,0,0
NADTWD,D,19920504,000000,8.9391,8.9391,8.9391,8.9391,0,0
NADTWD,D,19920505,000000,8.8955,8.8955,8.8955,8.8955,0,0
NADTWD,D,19920506,000000,8.9156,8.9156,8.9156,8.9156,0,0
NADTWD,D,19920507,000000,8.8817,8.8817,8.8817,8.8817,0,0
NADTWD,D,19920508,000000,8.8664,8.8664,8.8664,8.8664,0,0
NADTWD,D,19920511,000000,8.8739,8.8739,8.8739,8.8739,0,0
NADTWD,D,19920512,000000,8.9237,8.9237,8.9237,8.9237,0,0
NADTWD,D,19920513,000000,8.9266,8.9266,8.9266,8.9266,0,0
NADTWD,D,19920514,000000,8.9432,8.9432,8.9432,8.9432,0,0
NADTWD,D,19920515,000000,8.9249,8.9249,8.9249,8.9249,0,0
NADTWD,D,19920518,000000,8.9723,8.9723,8.9723,8.9723,0,0
NADTWD,D,19920519,000000,8.9983,8.9983,8.9983,8.9983,0,0
NADTWD,D,19920520,000000,8.9598,8.9598,8.9598,8.9598,0,0
NADTWD,D,19920521,000000,8.9554,8.9554,8.9554,8.9554,0,0
NADTWD,D,19920522,000000,8.9541,8.9541,8.9541,8.9541,0,0
NADTWD,D,19920525,000000,8.9545,8.9545,8.9545,8.9545,0,0
NADTWD,D,19920526,000000,8.9592,8.9592,8.9592,8.9592,0,0
NADTWD,D,19920527,000000,8.8888,8.8888,8.8888,8.8888,0,0
NADTWD,D,19920528,000000,8.9155,8.9155,8.9155,8.9155,0,0
NADTWD,D,19920529,000000,8.964,8.964,8.964,8.964,0,0
NADTWD,D,19920601,000000,8.9279,8.9279,8.9279,8.9279,0,0
NADTWD,D,19920602,000000,8.9304,8.9304,8.9304,8.9304,0,0
NADTWD,D,19920603,000000,9.028,9.028,9.028,9.028,0,0
NADTWD,D,19920604,000000,8.9641,8.9641,8.9641,8.9641,0,0
NADTWD,D,19920605,000000,9.0163,9.0163,9.0163,9.0163,0,0
NADTWD,D,19920608,000000,8.9837,8.9837,8.9837,8.9837,0,0
NADTWD,D,19920609,000000,8.9629,8.9629,8.9629,8.9629,0,0
NADTWD,D,19920610,000000,8.8995,8.8995,8.8995,8.8995,0,0
NADTWD,D,19920611,000000,8.9572,8.9572,8.9572,8.9572,0,0
NADTWD,D,19920612,000000,8.9611,8.9611,8.9611,8.9611,0,0
NADTWD,D,19920615,000000,8.975,8.975,8.975,8.975,0,0
NADTWD,D,19920616,000000,8.9759,8.9759,8.9759,8.9759,0,0
NADTWD,D,19920617,000000,8.9576,8.9576,8.9576,8.9576,0,0
NADTWD,D,19920619,000000,8.9553,8.9553,8.9553,8.9553,0,0
NADTWD,D,19920622,000000,8.9687,8.9687,8.9687,8.9687,0,0
NADTWD,D,19920623,000000,8.9735,8.9735,8.9735,8.9735,0,0
NADTWD,D,19920624,000000,8.9765,8.9765,8.9765,8.9765,0,0
NADTWD,D,19920625,000000,8.9932,8.9932,8.9932,8.9932,0,0
NADTWD,D,19920626,000000,8.9902,8.9902,8.9902,8.9902,0,0
NADTWD,D,19920629,000000,9.0582,9.0582,9.0582,9.0582,0,0
NADTWD,D,19920630,000000,9.0405,9.0405,9.0405,9.0405,0,0
NADTWD,D,19920701,000000,9.073,9.073,9.073,9.073,0,0
NADTWD,D,19920702,000000,9.0762,9.0762,9.0762,9.0762,0,0
NADTWD,D,19920703,000000,9.0343,9.0343,9.0343,9.0343,0,0
NADTWD,D,19920706,000000,9.07,9.07,9.07,9.07,0,0
NADTWD,D,19920707,000000,9.0527,9.0527,9.0527,9.0527,0,0
NADTWD,D,19920708,000000,9.0764,9.0764,9.0764,9.0764,0,0
NADTWD,D,19920709,000000,8.9776,8.9776,8.9776,8.9776,0,0
NADTWD,D,19920710,000000,9.0644,9.0644,9.0644,9.0644,0,0
NADTWD,D,19920713,000000,9.2294,9.2294,9.2294,9.2294,0,0
NADTWD,D,19920714,000000,9.1442,9.1442,9.1442,9.1442,0,0
NADTWD,D,19920715,000000,9.2176,9.2176,9.2176,9.2176,0,0
NADTWD,D,19920716,000000,9.2136,9.2136,9.2136,9.2136,0,0
NADTWD,D,19920717,000000,9.2422,9.2422,9.2422,9.2422,0,0
NADTWD,D,19920720,000000,9.0853,9.0853,9.0853,9.0853,0,0
NADTWD,D,19920721,000000,9.1855,9.1855,9.1855,9.1855,0,0
NADTWD,D,19920722,000000,9.1326,9.1326,9.1326,9.1326,0,0
NADTWD,D,19920723,000000,9.1816,9.1816,9.1816,9.1816,0,0
NADTWD,D,19920724,000000,9.1195,9.1195,9.1195,9.1195,0,0
NADTWD,D,19920727,000000,9.2063,9.2063,9.2063,9.2063,0,0
NADTWD,D,19920728,000000,9.2139,9.2139,9.2139,9.2139,0,0
NADTWD,D,19920729,000000,9.18,9.18,9.18,9.18,0,0
NADTWD,D,19920730,000000,9.1659,9.1659,9.1659,9.1659,0,0
NADTWD,D,19920731,000000,9.1705,9.1705,9.1705,9.1705,0,0
NADTWD,D,19920803,000000,9.1651,9.1651,9.1651,9.1651,0,0
