<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,19970409,000000,12.086,12.086,12.086,12.086,0,0
RUBRON,D,19970410,000000,11.83,11.83,11.83,11.83,0,0
RUBRON,D,19970411,000000,11.788,11.788,11.788,11.788,0,0
RUBRON,D,19970414,000000,12.179,12.179,12.179,12.179,0,0
RUBRON,D,19970415,000000,12.159,12.159,12.159,12.159,0,0
RUBRON,D,19970416,000000,12.155,12.155,12.155,12.155,0,0
RUBRON,D,19970417,000000,12.118,12.118,12.118,12.118,0,0
RUBRON,D,19970418,000000,12.173,12.173,12.173,12.173,0,0
RUBRON,D,19970421,000000,12.001,12.001,12.001,12.001,0,0
RUBRON,D,19970422,000000,12.223,12.223,12.223,12.223,0,0
RUBRON,D,19970423,000000,12.075,12.075,12.075,12.075,0,0
RUBRON,D,19970424,000000,12.076,12.076,12.076,12.076,0,0
RUBRON,D,19970425,000000,12.165,12.165,12.165,12.165,0,0
RUBRON,D,19970428,000000,12.141,12.141,12.141,12.141,0,0
RUBRON,D,19970429,000000,12.049,12.049,12.049,12.049,0,0
RUBRON,D,19970430,000000,11.833,11.833,11.833,11.833,0,0
RUBRON,D,19970505,000000,12.12,12.12,12.12,12.12,0,0
RUBRON,D,19970506,000000,12.204,12.204,12.204,12.204,0,0
RUBRON,D,19970507,000000,12.256,12.256,12.256,12.256,0,0
RUBRON,D,19970508,000000,12.211,12.211,12.211,12.211,0,0
RUBRON,D,19970509,000000,12.286,12.286,12.286,12.286,0,0
RUBRON,D,19970512,000000,12.273,12.273,12.273,12.273,0,0
RUBRON,D,19970513,000000,12.286,12.286,12.286,12.286,0,0
RUBRON,D,19970514,000000,12.286,12.286,12.286,12.286,0,0
RUBRON,D,19970515,000000,12.047,12.047,12.047,12.047,0,0
RUBRON,D,19970516,000000,12.2,12.2,12.2,12.2,0,0
RUBRON,D,19970519,000000,12.2,12.2,12.2,12.2,0,0
RUBRON,D,19970520,000000,12.27,12.27,12.27,12.27,0,0
RUBRON,D,19970521,000000,12.231,12.231,12.231,12.231,0,0
RUBRON,D,19970522,000000,12.228,12.228,12.228,12.228,0,0
RUBRON,D,19970523,000000,11.49,11.49,11.49,11.49,0,0
RUBRON,D,19970526,000000,12.276,12.276,12.276,12.276,0,0
RUBRON,D,19970527,000000,12.239,12.239,12.239,12.239,0,0
RUBRON,D,19970528,000000,12.197,12.197,12.197,12.197,0,0
RUBRON,D,19970530,000000,12.042,12.042,12.042,12.042,0,0
RUBRON,D,19970602,000000,12.274,12.274,12.274,12.274,0,0
RUBRON,D,19970603,000000,12.389,12.389,12.389,12.389,0,0
RUBRON,D,19970604,000000,12.24,12.24,12.24,12.24,0,0
RUBRON,D,19970605,000000,12.368,12.368,12.368,12.368,0,0
RUBRON,D,19970606,000000,12.515,12.515,12.515,12.515,0,0
RUBRON,D,19970609,000000,12.458,12.458,12.458,12.458,0,0
RUBRON,D,19970610,000000,12.467,12.467,12.467,12.467,0,0
RUBRON,D,19970611,000000,12.467,12.467,12.467,12.467,0,0
RUBRON,D,19970612,000000,12.234,12.234,12.234,12.234,0,0
RUBRON,D,19970613,000000,12.581,12.581,12.581,12.581,0,0
RUBRON,D,19970616,000000,12.522,12.522,12.522,12.522,0,0
RUBRON,D,19970617,000000,12.529,12.529,12.529,12.529,0,0
RUBRON,D,19970618,000000,12.473,12.473,12.473,12.473,0,0
RUBRON,D,19970619,000000,12.485,12.485,12.485,12.485,0,0
RUBRON,D,19970620,000000,12.449,12.449,12.449,12.449,0,0
RUBRON,D,19970623,000000,12.494,12.494,12.494,12.494,0,0
RUBRON,D,19970624,000000,12.38,12.38,12.38,12.38,0,0
RUBRON,D,19970625,000000,12.101,12.101,12.101,12.101,0,0
RUBRON,D,19970626,000000,12.177,12.177,12.177,12.177,0,0
RUBRON,D,19970627,000000,11.808,11.808,11.808,11.808,0,0
RUBRON,D,19970630,000000,12.031,12.031,12.031,12.031,0,0
RUBRON,D,19970701,000000,12.031,12.031,12.031,12.031,0,0
RUBRON,D,19970702,000000,12.107,12.107,12.107,12.107,0,0
RUBRON,D,19970703,000000,12.169,12.169,12.169,12.169,0,0
RUBRON,D,19970704,000000,12.23,12.23,12.23,12.23,0,0
RUBRON,D,19970707,000000,12.193,12.193,12.193,12.193,0,0
RUBRON,D,19970708,000000,12.248,12.248,12.248,12.248,0,0
RUBRON,D,19970709,000000,12.307,12.307,12.307,12.307,0,0
RUBRON,D,19970710,000000,12.318,12.318,12.318,12.318,0,0
RUBRON,D,19970711,000000,12.293,12.293,12.293,12.293,0,0
RUBRON,D,19970714,000000,12.352,12.352,12.352,12.352,0,0
RUBRON,D,19970715,000000,12.299,12.299,12.299,12.299,0,0
RUBRON,D,19970716,000000,12.287,12.287,12.287,12.287,0,0
RUBRON,D,19970717,000000,12.268,12.268,12.268,12.268,0,0
RUBRON,D,19970718,000000,12.372,12.372,12.372,12.372,0,0
RUBRON,D,19970721,000000,12.372,12.372,12.372,12.372,0,0
RUBRON,D,19970722,000000,12.36,12.36,12.36,12.36,0,0
RUBRON,D,19970723,000000,12.354,12.354,12.354,12.354,0,0
RUBRON,D,19970724,000000,12.765,12.765,12.765,12.765,0,0
RUBRON,D,19970725,000000,12.44,12.44,12.44,12.44,0,0
RUBRON,D,19970728,000000,12.07,12.07,12.07,12.07,0,0
RUBRON,D,19970729,000000,12.509,12.509,12.509,12.509,0,0
RUBRON,D,19970730,000000,12.396,12.396,12.396,12.396,0,0
RUBRON,D,19970731,000000,12.581,12.581,12.581,12.581,0,0
RUBRON,D,19970801,000000,12.651,12.651,12.651,12.651,0,0
RUBRON,D,19970804,000000,12.651,12.651,12.651,12.651,0,0
RUBRON,D,19970805,000000,12.661,12.661,12.661,12.661,0,0
RUBRON,D,19970806,000000,12.846,12.846,12.846,12.846,0,0
RUBRON,D,19970807,000000,12.772,12.772,12.772,12.772,0,0
RUBRON,D,19970808,000000,12.757,12.757,12.757,12.757,0,0
RUBRON,D,19970811,000000,12.851,12.851,12.851,12.851,0,0
RUBRON,D,19970812,000000,12.766,12.766,12.766,12.766,0,0
RUBRON,D,19970813,000000,12.779,12.779,12.779,12.779,0,0
RUBRON,D,19970814,000000,12.808,12.808,12.808,12.808,0,0
RUBRON,D,19970818,000000,12.781,12.781,12.781,12.781,0,0
RUBRON,D,19970819,000000,12.609,12.609,12.609,12.609,0,0
RUBRON,D,19970820,000000,12.809,12.809,12.809,12.809,0,0
RUBRON,D,19970821,000000,12.743,12.743,12.743,12.743,0,0
RUBRON,D,19970822,000000,12.407,12.407,12.407,12.407,0,0
RUBRON,D,19970825,000000,12.631,12.631,12.631,12.631,0,0
RUBRON,D,19970826,000000,12.65,12.65,12.65,12.65,0,0
RUBRON,D,19970827,000000,12.774,12.774,12.774,12.774,0,0
RUBRON,D,19970828,000000,12.73,12.73,12.73,12.73,0,0
RUBRON,D,19970829,000000,12.724,12.724,12.724,12.724,0,0
RUBRON,D,19970901,000000,12.724,12.724,12.724,12.724,0,0
RUBRON,D,19970902,000000,12.746,12.746,12.746,12.746,0,0
RUBRON,D,19970903,000000,12.597,12.597,12.597,12.597,0,0
RUBRON,D,19970904,000000,12.767,12.767,12.767,12.767,0,0
RUBRON,D,19970905,000000,12.733,12.733,12.733,12.733,0,0
RUBRON,D,19970908,000000,12.804,12.804,12.804,12.804,0,0
RUBRON,D,19970909,000000,12.817,12.817,12.817,12.817,0,0
RUBRON,D,19970910,000000,12.752,12.752,12.752,12.752,0,0
RUBRON,D,19970911,000000,12.809,12.809,12.809,12.809,0,0
RUBRON,D,19970912,000000,12.81,12.81,12.81,12.81,0,0
RUBRON,D,19970915,000000,12.801,12.801,12.801,12.801,0,0
RUBRON,D,19970916,000000,12.865,12.865,12.865,12.865,0,0
RUBRON,D,19970917,000000,12.823,12.823,12.823,12.823,0,0
RUBRON,D,19970918,000000,12.847,12.847,12.847,12.847,0,0
RUBRON,D,19970919,000000,12.95,12.95,12.95,12.95,0,0
RUBRON,D,19970922,000000,12.858,12.858,12.858,12.858,0,0
RUBRON,D,19970923,000000,13.013,13.013,13.013,13.013,0,0
RUBRON,D,19970924,000000,12.908,12.908,12.908,12.908,0,0
RUBRON,D,19970925,000000,12.881,12.881,12.881,12.881,0,0
RUBRON,D,19970926,000000,12.88,12.88,12.88,12.88,0,0
RUBRON,D,19970929,000000,12.966,12.966,12.966,12.966,0,0
RUBRON,D,19970930,000000,12.951,12.951,12.951,12.951,0,0
RUBRON,D,19971001,000000,12.976,12.976,12.976,12.976,0,0
RUBRON,D,19971002,000000,13.015,13.015,13.015,13.015,0,0
RUBRON,D,19971003,000000,13.043,13.043,13.043,13.043,0,0
RUBRON,D,19971006,000000,13.07,13.07,13.07,13.07,0,0
RUBRON,D,19971007,000000,13.078,13.078,13.078,13.078,0,0
RUBRON,D,19971008,000000,13.086,13.086,13.086,13.086,0,0
RUBRON,D,19971009,000000,13.113,13.113,13.113,13.113,0,0
RUBRON,D,19971010,000000,13.138,13.138,13.138,13.138,0,0
RUBRON,D,19971013,000000,13.138,13.138,13.138,13.138,0,0
RUBRON,D,19971014,000000,13.159,13.159,13.159,13.159,0,0
RUBRON,D,19971015,000000,13.122,13.122,13.122,13.122,0,0
RUBRON,D,19971016,000000,13.037,13.037,13.037,13.037,0,0
RUBRON,D,19971017,000000,13.049,13.049,13.049,13.049,0,0
RUBRON,D,19971020,000000,13.137,13.137,13.137,13.137,0,0
RUBRON,D,19971021,000000,13.154,13.154,13.154,13.154,0,0
RUBRON,D,19971022,000000,13.201,13.201,13.201,13.201,0,0
RUBRON,D,19971023,000000,13.154,13.154,13.154,13.154,0,0
RUBRON,D,19971024,000000,13.187,13.187,13.187,13.187,0,0
RUBRON,D,19971027,000000,13.115,13.115,13.115,13.115,0,0
RUBRON,D,19971028,000000,13.071,13.071,13.071,13.071,0,0
RUBRON,D,19971029,000000,13.137,13.137,13.137,13.137,0,0
RUBRON,D,19971030,000000,13.086,13.086,13.086,13.086,0,0
RUBRON,D,19971031,000000,13.121,13.121,13.121,13.121,0,0
RUBRON,D,19971103,000000,13.086,13.086,13.086,13.086,0,0
RUBRON,D,19971104,000000,13.128,13.128,13.128,13.128,0,0
RUBRON,D,19971105,000000,13.194,13.194,13.194,13.194,0,0
RUBRON,D,19971106,000000,13.194,13.194,13.194,13.194,0,0
RUBRON,D,19971107,000000,13.17,13.17,13.17,13.17,0,0
RUBRON,D,19971112,000000,13.254,13.254,13.254,13.254,0,0
RUBRON,D,19971113,000000,13.156,13.156,13.156,13.156,0,0
RUBRON,D,19971114,000000,13.199,13.199,13.199,13.199,0,0
RUBRON,D,19971117,000000,13.222,13.222,13.222,13.222,0,0
RUBRON,D,19971118,000000,13.202,13.202,13.202,13.202,0,0
RUBRON,D,19971119,000000,13.209,13.209,13.209,13.209,0,0
RUBRON,D,19971120,000000,13.181,13.181,13.181,13.181,0,0
RUBRON,D,19971121,000000,13.16,13.16,13.16,13.16,0,0
RUBRON,D,19971124,000000,13.194,13.194,13.194,13.194,0,0
RUBRON,D,19971125,000000,13.208,13.208,13.208,13.208,0,0
RUBRON,D,19971126,000000,13.276,13.276,13.276,13.276,0,0
RUBRON,D,19971127,000000,13.27,13.27,13.27,13.27,0,0
RUBRON,D,19971128,000000,13.254,13.254,13.254,13.254,0,0
RUBRON,D,19971201,000000,13.193,13.193,13.193,13.193,0,0
RUBRON,D,19971202,000000,13.26,13.26,13.26,13.26,0,0
RUBRON,D,19971203,000000,13.419,13.419,13.419,13.419,0,0
RUBRON,D,19971204,000000,13.389,13.389,13.389,13.389,0,0
RUBRON,D,19971205,000000,13.355,13.355,13.355,13.355,0,0
RUBRON,D,19971208,000000,13.434,13.434,13.434,13.434,0,0
RUBRON,D,19971209,000000,13.438,13.438,13.438,13.438,0,0
RUBRON,D,19971210,000000,13.362,13.362,13.362,13.362,0,0
RUBRON,D,19971211,000000,13.381,13.381,13.381,13.381,0,0
RUBRON,D,19971212,000000,13.389,13.389,13.389,13.389,0,0
RUBRON,D,19971215,000000,13.393,13.393,13.393,13.393,0,0
RUBRON,D,19971216,000000,13.435,13.435,13.435,13.435,0,0
RUBRON,D,19971217,000000,13.427,13.427,13.427,13.427,0,0
RUBRON,D,19971218,000000,13.51,13.51,13.51,13.51,0,0
RUBRON,D,19971219,000000,13.523,13.523,13.523,13.523,0,0
RUBRON,D,19971222,000000,13.342,13.342,13.342,13.342,0,0
RUBRON,D,19971223,000000,13.427,13.427,13.427,13.427,0,0
RUBRON,D,19971224,000000,13.418,13.418,13.418,13.418,0,0
RUBRON,D,19971229,000000,13.356,13.356,13.356,13.356,0,0
RUBRON,D,19971230,000000,13.448,13.448,13.448,13.448,0,0
RUBRON,D,19971231,000000,13.395,13.395,13.395,13.395,0,0
RUBRON,D,19980102,000000,13.356,13.356,13.356,13.356,0,0
RUBRON,D,19980105,000000,13.446,13.446,13.446,13.446,0,0
RUBRON,D,19980106,000000,13.337,13.337,13.337,13.337,0,0
RUBRON,D,19980107,000000,13.71,13.71,13.71,13.71,0,0
RUBRON,D,19980108,000000,13.956,13.956,13.956,13.956,0,0
RUBRON,D,19980109,000000,13.814,13.814,13.814,13.814,0,0
RUBRON,D,19980112,000000,14.051,14.051,14.051,14.051,0,0
RUBRON,D,19980113,000000,13.992,13.992,13.992,13.992,0,0
RUBRON,D,19980114,000000,13.969,13.969,13.969,13.969,0,0
RUBRON,D,19980115,000000,13.949,13.949,13.949,13.949,0,0
RUBRON,D,19980116,000000,13.943,13.943,13.943,13.943,0,0
RUBRON,D,19980119,000000,14,14,14,14,0,0
RUBRON,D,19980120,000000,14.008,14.008,14.008,14.008,0,0
RUBRON,D,19980121,000000,13.616,13.616,13.616,13.616,0,0
RUBRON,D,19980122,000000,13.239,13.239,13.239,13.239,0,0
RUBRON,D,19980123,000000,13.291,13.291,13.291,13.291,0,0
RUBRON,D,19980126,000000,13.397,13.397,13.397,13.397,0,0
RUBRON,D,19980127,000000,13.272,13.272,13.272,13.272,0,0
RUBRON,D,19980128,000000,13.457,13.457,13.457,13.457,0,0
RUBRON,D,19980129,000000,13.358,13.358,13.358,13.358,0,0
RUBRON,D,19980130,000000,13.691,13.691,13.691,13.691,0,0
RUBRON,D,19980202,000000,13.942,13.942,13.942,13.942,0,0
RUBRON,D,19980203,000000,13.812,13.812,13.812,13.812,0,0
RUBRON,D,19980204,000000,13.942,13.942,13.942,13.942,0,0
RUBRON,D,19980205,000000,13.725,13.725,13.725,13.725,0,0
RUBRON,D,19980206,000000,13.702,13.702,13.702,13.702,0,0
RUBRON,D,19980209,000000,13.757,13.757,13.757,13.757,0,0
RUBRON,D,19980210,000000,13.682,13.682,13.682,13.682,0,0
RUBRON,D,19980211,000000,13.651,13.651,13.651,13.651,0,0
RUBRON,D,19980212,000000,13.659,13.659,13.659,13.659,0,0
RUBRON,D,19980213,000000,13.559,13.559,13.559,13.559,0,0
RUBRON,D,19980216,000000,13.509,13.509,13.509,13.509,0,0
RUBRON,D,19980217,000000,13.292,13.292,13.292,13.292,0,0
RUBRON,D,19980218,000000,13.223,13.223,13.223,13.223,0,0
RUBRON,D,19980219,000000,13.36,13.36,13.36,13.36,0,0
RUBRON,D,19980220,000000,13.337,13.337,13.337,13.337,0,0
RUBRON,D,19980223,000000,13.428,13.428,13.428,13.428,0,0
RUBRON,D,19980224,000000,13.503,13.503,13.503,13.503,0,0
RUBRON,D,19980225,000000,13.284,13.284,13.284,13.284,0,0
RUBRON,D,19980226,000000,13.395,13.395,13.395,13.395,0,0
RUBRON,D,19980227,000000,13.299,13.299,13.299,13.299,0,0
RUBRON,D,19980302,000000,13.347,13.347,13.347,13.347,0,0
RUBRON,D,19980303,000000,13.368,13.368,13.368,13.368,0,0
RUBRON,D,19980304,000000,13.328,13.328,13.328,13.328,0,0
RUBRON,D,19980305,000000,13.37,13.37,13.37,13.37,0,0
RUBRON,D,19980306,000000,13.357,13.357,13.357,13.357,0,0
RUBRON,D,19980309,000000,13.249,13.249,13.249,13.249,0,0
RUBRON,D,19980310,000000,13.255,13.255,13.255,13.255,0,0
RUBRON,D,19980311,000000,13.244,13.244,13.244,13.244,0,0
RUBRON,D,19980312,000000,13.28,13.28,13.28,13.28,0,0
RUBRON,D,19980313,000000,13.265,13.265,13.265,13.265,0,0
RUBRON,D,19980316,000000,13.235,13.235,13.235,13.235,0,0
RUBRON,D,19980317,000000,13.187,13.187,13.187,13.187,0,0
RUBRON,D,19980318,000000,13.258,13.258,13.258,13.258,0,0
RUBRON,D,19980319,000000,13.316,13.316,13.316,13.316,0,0
RUBRON,D,19980320,000000,13.491,13.491,13.491,13.491,0,0
RUBRON,D,19980323,000000,13.748,13.748,13.748,13.748,0,0
RUBRON,D,19980324,000000,13.972,13.972,13.972,13.972,0,0
RUBRON,D,19980325,000000,13.706,13.706,13.706,13.706,0,0
RUBRON,D,19980326,000000,13.886,13.886,13.886,13.886,0,0
RUBRON,D,19980327,000000,13.92,13.92,13.92,13.92,0,0
RUBRON,D,19980330,000000,13.899,13.899,13.899,13.899,0,0
RUBRON,D,19980331,000000,13.916,13.916,13.916,13.916,0,0
RUBRON,D,19980401,000000,13.809,13.809,13.809,13.809,0,0
RUBRON,D,19980402,000000,13.618,13.618,13.618,13.618,0,0
RUBRON,D,19980403,000000,13.562,13.562,13.562,13.562,0,0
RUBRON,D,19980406,000000,13.6,13.6,13.6,13.6,0,0
RUBRON,D,19980407,000000,13.636,13.636,13.636,13.636,0,0
RUBRON,D,19980408,000000,13.671,13.671,13.671,13.671,0,0
RUBRON,D,19980409,000000,13.772,13.772,13.772,13.772,0,0
RUBRON,D,19980410,000000,13.772,13.772,13.772,13.772,0,0
RUBRON,D,19980414,000000,13.51,13.51,13.51,13.51,0,0
RUBRON,D,19980415,000000,13.547,13.547,13.547,13.547,0,0
RUBRON,D,19980416,000000,13.687,13.687,13.687,13.687,0,0
RUBRON,D,19980417,000000,13.616,13.616,13.616,13.616,0,0
RUBRON,D,19980420,000000,13.601,13.601,13.601,13.601,0,0
RUBRON,D,19980421,000000,13.679,13.679,13.679,13.679,0,0
RUBRON,D,19980422,000000,13.659,13.659,13.659,13.659,0,0
RUBRON,D,19980423,000000,13.579,13.579,13.579,13.579,0,0
RUBRON,D,19980424,000000,13.626,13.626,13.626,13.626,0,0
RUBRON,D,19980427,000000,13.676,13.676,13.676,13.676,0,0
RUBRON,D,19980428,000000,13.566,13.566,13.566,13.566,0,0
RUBRON,D,19980429,000000,13.599,13.599,13.599,13.599,0,0
RUBRON,D,19980430,000000,13.558,13.558,13.558,13.558,0,0
RUBRON,D,19980504,000000,13.603,13.603,13.603,13.603,0,0
RUBRON,D,19980505,000000,13.681,13.681,13.681,13.681,0,0
RUBRON,D,19980506,000000,13.753,13.753,13.753,13.753,0,0
RUBRON,D,19980507,000000,13.753,13.753,13.753,13.753,0,0
RUBRON,D,19980508,000000,13.891,13.891,13.891,13.891,0,0
RUBRON,D,19980511,000000,13.858,13.858,13.858,13.858,0,0
RUBRON,D,19980512,000000,13.799,13.799,13.799,13.799,0,0
RUBRON,D,19980513,000000,13.722,13.722,13.722,13.722,0,0
RUBRON,D,19980514,000000,13.804,13.804,13.804,13.804,0,0
RUBRON,D,19980515,000000,13.733,13.733,13.733,13.733,0,0
RUBRON,D,19980518,000000,13.733,13.733,13.733,13.733,0,0
RUBRON,D,19980519,000000,13.785,13.785,13.785,13.785,0,0
RUBRON,D,19980520,000000,13.772,13.772,13.772,13.772,0,0
RUBRON,D,19980521,000000,13.833,13.833,13.833,13.833,0,0
RUBRON,D,19980522,000000,13.784,13.784,13.784,13.784,0,0
RUBRON,D,19980525,000000,13.734,13.734,13.734,13.734,0,0
RUBRON,D,19980526,000000,13.758,13.758,13.758,13.758,0,0
RUBRON,D,19980527,000000,13.686,13.686,13.686,13.686,0,0
RUBRON,D,19980528,000000,13.844,13.844,13.844,13.844,0,0
RUBRON,D,19980529,000000,13.822,13.822,13.822,13.822,0,0
RUBRON,D,19980601,000000,13.788,13.788,13.788,13.788,0,0
RUBRON,D,19980602,000000,13.813,13.813,13.813,13.813,0,0
RUBRON,D,19980603,000000,13.868,13.868,13.868,13.868,0,0
RUBRON,D,19980604,000000,13.855,13.855,13.855,13.855,0,0
RUBRON,D,19980605,000000,13.874,13.874,13.874,13.874,0,0
RUBRON,D,19980608,000000,13.88,13.88,13.88,13.88,0,0
RUBRON,D,19980609,000000,13.856,13.856,13.856,13.856,0,0
RUBRON,D,19980610,000000,13.744,13.744,13.744,13.744,0,0
RUBRON,D,19980612,000000,13.76,13.76,13.76,13.76,0,0
RUBRON,D,19980615,000000,13.783,13.783,13.783,13.783,0,0
RUBRON,D,19980616,000000,13.814,13.814,13.814,13.814,0,0
RUBRON,D,19980617,000000,13.702,13.702,13.702,13.702,0,0
RUBRON,D,19980618,000000,13.737,13.737,13.737,13.737,0,0
RUBRON,D,19980619,000000,13.748,13.748,13.748,13.748,0,0
RUBRON,D,19980622,000000,13.747,13.747,13.747,13.747,0,0
RUBRON,D,19980623,000000,13.824,13.824,13.824,13.824,0,0
RUBRON,D,19980624,000000,13.826,13.826,13.826,13.826,0,0
RUBRON,D,19980625,000000,13.861,13.861,13.861,13.861,0,0
RUBRON,D,19980626,000000,13.878,13.878,13.878,13.878,0,0
RUBRON,D,19980629,000000,13.911,13.911,13.911,13.911,0,0
RUBRON,D,19980630,000000,13.892,13.892,13.892,13.892,0,0
RUBRON,D,19980701,000000,13.891,13.891,13.891,13.891,0,0
RUBRON,D,19980702,000000,13.949,13.949,13.949,13.949,0,0
RUBRON,D,19980703,000000,13.942,13.942,13.942,13.942,0,0
RUBRON,D,19980706,000000,13.984,13.984,13.984,13.984,0,0
RUBRON,D,19980707,000000,13.874,13.874,13.874,13.874,0,0
RUBRON,D,19980708,000000,13.894,13.894,13.894,13.894,0,0
RUBRON,D,19980709,000000,13.911,13.911,13.911,13.911,0,0
RUBRON,D,19980710,000000,13.933,13.933,13.933,13.933,0,0
RUBRON,D,19980713,000000,13.885,13.885,13.885,13.885,0,0
RUBRON,D,19980714,000000,13.958,13.958,13.958,13.958,0,0
RUBRON,D,19980715,000000,13.915,13.915,13.915,13.915,0,0
RUBRON,D,19980716,000000,13.94,13.94,13.94,13.94,0,0
RUBRON,D,19980717,000000,13.931,13.931,13.931,13.931,0,0
RUBRON,D,19980720,000000,14.019,14.019,14.019,14.019,0,0
RUBRON,D,19980721,000000,14.03,14.03,14.03,14.03,0,0
RUBRON,D,19980722,000000,13.903,13.903,13.903,13.903,0,0
RUBRON,D,19980723,000000,13.88,13.88,13.88,13.88,0,0
RUBRON,D,19980724,000000,13.881,13.881,13.881,13.881,0,0
RUBRON,D,19980727,000000,13.855,13.855,13.855,13.855,0,0
RUBRON,D,19980728,000000,13.915,13.915,13.915,13.915,0,0
RUBRON,D,19980729,000000,13.844,13.844,13.844,13.844,0,0
RUBRON,D,19980730,000000,13.893,13.893,13.893,13.893,0,0
RUBRON,D,19980731,000000,13.907,13.907,13.907,13.907,0,0
RUBRON,D,19980803,000000,13.907,13.907,13.907,13.907,0,0
RUBRON,D,19980804,000000,13.855,13.855,13.855,13.855,0,0
RUBRON,D,19980805,000000,13.869,13.869,13.869,13.869,0,0
RUBRON,D,19980806,000000,13.889,13.889,13.889,13.889,0,0
RUBRON,D,19980807,000000,13.822,13.822,13.822,13.822,0,0
RUBRON,D,19980810,000000,13.871,13.871,13.871,13.871,0,0
RUBRON,D,19980811,000000,13.787,13.787,13.787,13.787,0,0
RUBRON,D,19980812,000000,13.783,13.783,13.783,13.783,0,0
RUBRON,D,19980813,000000,13.749,13.749,13.749,13.749,0,0
RUBRON,D,19980814,000000,13.753,13.753,13.753,13.753,0,0
RUBRON,D,19980817,000000,13.388,13.388,13.388,13.388,0,0
RUBRON,D,19980818,000000,12.835,12.835,12.835,12.835,0,0
RUBRON,D,19980819,000000,12.688,12.688,12.688,12.688,0,0
RUBRON,D,19980820,000000,12.566,12.566,12.566,12.566,0,0
RUBRON,D,19980821,000000,12.313,12.313,12.313,12.313,0,0
RUBRON,D,19980824,000000,12.2,12.2,12.2,12.2,0,0
RUBRON,D,19980825,000000,10.417,10.417,10.417,10.417,0,0
RUBRON,D,19980826,000000,8.92,8.92,8.92,8.92,0,0
RUBRON,D,19980827,000000,6.8517,6.8517,6.8517,6.8517,0,0
RUBRON,D,19980828,000000,8.0964,8.0964,8.0964,8.0964,0,0
RUBRON,D,19980831,000000,9.2063,9.2063,9.2063,9.2063,0,0
RUBRON,D,19980901,000000,8.1191,8.1191,8.1191,8.1191,0,0
RUBRON,D,19980902,000000,6.8634,6.8634,6.8634,6.8634,0,0
RUBRON,D,19980903,000000,5.1103,5.1103,5.1103,5.1103,0,0
RUBRON,D,19980904,000000,4.6242,4.6242,4.6242,4.6242,0,0
RUBRON,D,19980907,000000,4.6244,4.6244,4.6244,4.6244,0,0
RUBRON,D,19980908,000000,4.4714,4.4714,4.4714,4.4714,0,0
RUBRON,D,19980909,000000,6.2387,6.2387,6.2387,6.2387,0,0
RUBRON,D,19980910,000000,7.2064,7.2064,7.2064,7.2064,0,0
RUBRON,D,19980911,000000,9.062,9.062,9.062,9.062,0,0
RUBRON,D,19980914,000000,10.613,10.613,10.613,10.613,0,0
RUBRON,D,19980915,000000,8.598,8.598,8.598,8.598,0,0
RUBRON,D,19980916,000000,7.1259,7.1259,7.1259,7.1259,0,0
RUBRON,D,19980917,000000,6.2613,6.2613,6.2613,6.2613,0,0
RUBRON,D,19980918,000000,5.1738,5.1738,5.1738,5.1738,0,0
RUBRON,D,19980921,000000,5.0233,5.0233,5.0233,5.0233,0,0
RUBRON,D,19980922,000000,5.6588,5.6588,5.6588,5.6588,0,0
RUBRON,D,19980923,000000,5.6465,5.6465,5.6465,5.6465,0,0
RUBRON,D,19980924,000000,5.7135,5.7135,5.7135,5.7135,0,0
RUBRON,D,19980925,000000,5.6378,5.6378,5.6378,5.6378,0,0
RUBRON,D,19980928,000000,5.69,5.69,5.69,5.69,0,0
RUBRON,D,19980929,000000,5.6899,5.6899,5.6899,5.6899,0,0
RUBRON,D,19980930,000000,5.8156,5.8156,5.8156,5.8156,0,0
RUBRON,D,19981001,000000,5.8175,5.8175,5.8175,5.8175,0,0
RUBRON,D,19981002,000000,5.8419,5.8419,5.8419,5.8419,0,0
RUBRON,D,19981005,000000,5.9281,5.9281,5.9281,5.9281,0,0
RUBRON,D,19981006,000000,5.909,5.909,5.909,5.909,0,0
RUBRON,D,19981007,000000,5.7859,5.7859,5.7859,5.7859,0,0
RUBRON,D,19981008,000000,5.8049,5.8049,5.8049,5.8049,0,0
RUBRON,D,19981009,000000,5.6834,5.6834,5.6834,5.6834,0,0
RUBRON,D,19981012,000000,5.6834,5.6834,5.6834,5.6834,0,0
RUBRON,D,19981013,000000,6.0522,6.0522,6.0522,6.0522,0,0
RUBRON,D,19981014,000000,6.5521,6.5521,6.5521,6.5521,0,0
RUBRON,D,19981015,000000,5.9299,5.9299,5.9299,5.9299,0,0
RUBRON,D,19981016,000000,5.6674,5.6674,5.6674,5.6674,0,0
RUBRON,D,19981019,000000,5.2442,5.2442,5.2442,5.2442,0,0
RUBRON,D,19981020,000000,5.3323,5.3323,5.3323,5.3323,0,0
RUBRON,D,19981021,000000,5.5296,5.5296,5.5296,5.5296,0,0
RUBRON,D,19981022,000000,5.6541,5.6541,5.6541,5.6541,0,0
RUBRON,D,19981023,000000,5.6541,5.6541,5.6541,5.6541,0,0
RUBRON,D,19981026,000000,5.6542,5.6542,5.6542,5.6542,0,0
RUBRON,D,19981027,000000,5.6277,5.6277,5.6277,5.6277,0,0
