<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRILS,D,19950327,000000,4.6156,4.6156,4.6156,4.6156,0,0
XDRILS,D,19950328,000000,4.5982,4.5982,4.5982,4.5982,0,0
XDRILS,D,19950329,000000,4.556,4.556,4.556,4.556,0,0
XDRILS,D,19950330,000000,4.6024,4.6024,4.6024,4.6024,0,0
XDRILS,D,19950331,000000,4.5878,4.5878,4.5878,4.5878,0,0
XDRILS,D,19950403,000000,4.5946,4.5946,4.5946,4.5946,0,0
XDRILS,D,19950404,000000,4.618,4.618,4.618,4.618,0,0
XDRILS,D,19950405,000000,4.6227,4.6227,4.6227,4.6227,0,0
XDRILS,D,19950406,000000,4.6201,4.6201,4.6201,4.6201,0,0
XDRILS,D,19950407,000000,4.6342,4.6342,4.6342,4.6342,0,0
XDRILS,D,19950410,000000,4.6508,4.6508,4.6508,4.6508,0,0
XDRILS,D,19950411,000000,4.676,4.676,4.676,4.676,0,0
XDRILS,D,19950412,000000,4.67,4.67,4.67,4.67,0,0
XDRILS,D,19950413,000000,4.6339,4.6339,4.6339,4.6339,0,0
XDRILS,D,19950414,000000,4.6321,4.6321,4.6321,4.6321,0,0
XDRILS,D,19950418,000000,4.618,4.618,4.618,4.618,0,0
XDRILS,D,19950419,000000,4.6761,4.6761,4.6761,4.6761,0,0
XDRILS,D,19950420,000000,4.71,4.71,4.71,4.71,0,0
XDRILS,D,19950421,000000,4.7229,4.7229,4.7229,4.7229,0,0
XDRILS,D,19950424,000000,4.6713,4.6713,4.6713,4.6713,0,0
XDRILS,D,19950425,000000,4.6499,4.6499,4.6499,4.6499,0,0
XDRILS,D,19950426,000000,4.6792,4.6792,4.6792,4.6792,0,0
XDRILS,D,19950427,000000,4.6867,4.6867,4.6867,4.6867,0,0
XDRILS,D,19950428,000000,4.6594,4.6594,4.6594,4.6594,0,0
XDRILS,D,19950504,000000,4.6654,4.6654,4.6654,4.6654,0,0
XDRILS,D,19950505,000000,4.6767,4.6767,4.6767,4.6767,0,0
XDRILS,D,19950509,000000,4.67,4.67,4.67,4.67,0,0
XDRILS,D,19950510,000000,4.7065,4.7065,4.7065,4.7065,0,0
XDRILS,D,19950511,000000,4.7377,4.7377,4.7377,4.7377,0,0
XDRILS,D,19950512,000000,4.7675,4.7675,4.7675,4.7675,0,0
XDRILS,D,19950515,000000,4.709,4.709,4.709,4.709,0,0
XDRILS,D,19950516,000000,4.6509,4.6509,4.6509,4.6509,0,0
XDRILS,D,19950517,000000,4.6299,4.6299,4.6299,4.6299,0,0
XDRILS,D,19950518,000000,4.664,4.664,4.664,4.664,0,0
XDRILS,D,19950519,000000,4.6526,4.6526,4.6526,4.6526,0,0
XDRILS,D,19950522,000000,4.6697,4.6697,4.6697,4.6697,0,0
XDRILS,D,19950523,000000,4.6475,4.6475,4.6475,4.6475,0,0
XDRILS,D,19950524,000000,4.6598,4.6598,4.6598,4.6598,0,0
XDRILS,D,19950525,000000,4.6143,4.6143,4.6143,4.6143,0,0
XDRILS,D,19950526,000000,4.6331,4.6331,4.6331,4.6331,0,0
XDRILS,D,19950529,000000,4.6439,4.6439,4.6439,4.6439,0,0
XDRILS,D,19950530,000000,4.6181,4.6181,4.6181,4.6181,0,0
XDRILS,D,19950531,000000,4.7624,4.7624,4.7624,4.7624,0,0
XDRILS,D,19950601,000000,4.7569,4.7569,4.7569,4.7569,0,0
XDRILS,D,19950602,000000,4.6451,4.6451,4.6451,4.6451,0,0
XDRILS,D,19950605,000000,4.6912,4.6912,4.6912,4.6912,0,0
XDRILS,D,19950606,000000,4.6842,4.6842,4.6842,4.6842,0,0
XDRILS,D,19950607,000000,4.6711,4.6711,4.6711,4.6711,0,0
XDRILS,D,19950608,000000,4.6679,4.6679,4.6679,4.6679,0,0
XDRILS,D,19950609,000000,4.6497,4.6497,4.6497,4.6497,0,0
XDRILS,D,19950612,000000,4.6674,4.6674,4.6674,4.6674,0,0
XDRILS,D,19950613,000000,4.6596,4.6596,4.6596,4.6596,0,0
XDRILS,D,19950614,000000,4.6614,4.6614,4.6614,4.6614,0,0
XDRILS,D,19950616,000000,4.6306,4.6306,4.6306,4.6306,0,0
XDRILS,D,19950619,000000,4.6271,4.6271,4.6271,4.6271,0,0
XDRILS,D,19950620,000000,4.6505,4.6505,4.6505,4.6505,0,0
XDRILS,D,19950621,000000,4.6539,4.6539,4.6539,4.6539,0,0
XDRILS,D,19950622,000000,4.667,4.667,4.667,4.667,0,0
XDRILS,D,19950623,000000,4.6639,4.6639,4.6639,4.6639,0,0
XDRILS,D,19950626,000000,4.6444,4.6444,4.6444,4.6444,0,0
XDRILS,D,19950627,000000,4.6538,4.6538,4.6538,4.6538,0,0
XDRILS,D,19950628,000000,4.6596,4.6596,4.6596,4.6596,0,0
XDRILS,D,19950629,000000,4.6432,4.6432,4.6432,4.6432,0,0
XDRILS,D,19950630,000000,4.6185,4.6185,4.6185,4.6185,0,0
XDRILS,D,19950703,000000,4.6307,4.6307,4.6307,4.6307,0,0
XDRILS,D,19950704,000000,4.6308,4.6308,4.6308,4.6308,0,0
XDRILS,D,19950705,000000,4.6192,4.6192,4.6192,4.6192,0,0
XDRILS,D,19950706,000000,4.6187,4.6187,4.6187,4.6187,0,0
XDRILS,D,19950707,000000,4.6332,4.6332,4.6332,4.6332,0,0
XDRILS,D,19950710,000000,4.6149,4.6149,4.6149,4.6149,0,0
XDRILS,D,19950711,000000,4.5979,4.5979,4.5979,4.5979,0,0
XDRILS,D,19950712,000000,4.5826,4.5826,4.5826,4.5826,0,0
XDRILS,D,19950713,000000,4.5569,4.5569,4.5569,4.5569,0,0
XDRILS,D,19950714,000000,4.5461,4.5461,4.5461,4.5461,0,0
XDRILS,D,19950717,000000,4.5847,4.5847,4.5847,4.5847,0,0
XDRILS,D,19950718,000000,4.5496,4.5496,4.5496,4.5496,0,0
XDRILS,D,19950719,000000,4.5567,4.5567,4.5567,4.5567,0,0
XDRILS,D,19950720,000000,4.5749,4.5749,4.5749,4.5749,0,0
XDRILS,D,19950721,000000,4.5901,4.5901,4.5901,4.5901,0,0
XDRILS,D,19950724,000000,4.5738,4.5738,4.5738,4.5738,0,0
XDRILS,D,19950725,000000,4.6018,4.6018,4.6018,4.6018,0,0
XDRILS,D,19950726,000000,4.6213,4.6213,4.6213,4.6213,0,0
XDRILS,D,19950727,000000,4.6162,4.6162,4.6162,4.6162,0,0
XDRILS,D,19950728,000000,4.6493,4.6493,4.6493,4.6493,0,0
XDRILS,D,19950731,000000,4.6549,4.6549,4.6549,4.6549,0,0
XDRILS,D,19950801,000000,4.6697,4.6697,4.6697,4.6697,0,0
XDRILS,D,19950802,000000,4.6592,4.6592,4.6592,4.6592,0,0
XDRILS,D,19950803,000000,4.6575,4.6575,4.6575,4.6575,0,0
XDRILS,D,19950804,000000,4.6486,4.6486,4.6486,4.6486,0,0
XDRILS,D,19950807,000000,4.6453,4.6453,4.6453,4.6453,0,0
XDRILS,D,19950808,000000,4.6491,4.6491,4.6491,4.6491,0,0
XDRILS,D,19950809,000000,4.631,4.631,4.631,4.631,0,0
XDRILS,D,19950810,000000,4.6345,4.6345,4.6345,4.6345,0,0
XDRILS,D,19950811,000000,4.6339,4.6339,4.6339,4.6339,0,0
XDRILS,D,19950816,000000,4.5827,4.5827,4.5827,4.5827,0,0
XDRILS,D,19950817,000000,4.5209,4.5209,4.5209,4.5209,0,0
XDRILS,D,19950818,000000,4.5016,4.5016,4.5016,4.5016,0,0
XDRILS,D,19950821,000000,4.5294,4.5294,4.5294,4.5294,0,0
XDRILS,D,19950822,000000,4.5314,4.5314,4.5314,4.5314,0,0
XDRILS,D,19950823,000000,4.5233,4.5233,4.5233,4.5233,0,0
XDRILS,D,19950824,000000,4.5292,4.5292,4.5292,4.5292,0,0
XDRILS,D,19950825,000000,4.5364,4.5364,4.5364,4.5364,0,0
XDRILS,D,19950828,000000,4.5411,4.5411,4.5411,4.5411,0,0
XDRILS,D,19950829,000000,4.5603,4.5603,4.5603,4.5603,0,0
XDRILS,D,19950830,000000,4.5397,4.5397,4.5397,4.5397,0,0
XDRILS,D,19950831,000000,4.5173,4.5173,4.5173,4.5173,0,0
XDRILS,D,19950901,000000,4.5374,4.5374,4.5374,4.5374,0,0
XDRILS,D,19950904,000000,4.5334,4.5334,4.5334,4.5334,0,0
XDRILS,D,19950905,000000,4.5276,4.5276,4.5276,4.5276,0,0
XDRILS,D,19950906,000000,4.5309,4.5309,4.5309,4.5309,0,0
XDRILS,D,19950907,000000,4.5116,4.5116,4.5116,4.5116,0,0
XDRILS,D,19950908,000000,4.5164,4.5164,4.5164,4.5164,0,0
XDRILS,D,19950911,000000,4.4859,4.4859,4.4859,4.4859,0,0
XDRILS,D,19950912,000000,4.5126,4.5126,4.5126,4.5126,0,0
XDRILS,D,19950913,000000,4.5056,4.5056,4.5056,4.5056,0,0
XDRILS,D,19950914,000000,4.4698,4.4698,4.4698,4.4698,0,0
XDRILS,D,19950915,000000,4.4699,4.4699,4.4699,4.4699,0,0
XDRILS,D,19950918,000000,4.4541,4.4541,4.4541,4.4541,0,0
XDRILS,D,19950919,000000,4.4566,4.4566,4.4566,4.4566,0,0
XDRILS,D,19950920,000000,4.4315,4.4315,4.4315,4.4315,0,0
XDRILS,D,19950921,000000,4.4431,4.4431,4.4431,4.4431,0,0
XDRILS,D,19950922,000000,4.4957,4.4957,4.4957,4.4957,0,0
XDRILS,D,19950925,000000,4.555,4.555,4.555,4.555,0,0
XDRILS,D,19950926,000000,4.5493,4.5493,4.5493,4.5493,0,0
XDRILS,D,19950927,000000,4.5023,4.5023,4.5023,4.5023,0,0
XDRILS,D,19950928,000000,4.4791,4.4791,4.4791,4.4791,0,0
XDRILS,D,19950929,000000,4.504,4.504,4.504,4.504,0,0
XDRILS,D,19951002,000000,4.5193,4.5193,4.5193,4.5193,0,0
XDRILS,D,19951003,000000,4.4944,4.4944,4.4944,4.4944,0,0
XDRILS,D,19951004,000000,4.5073,4.5073,4.5073,4.5073,0,0
XDRILS,D,19951005,000000,4.487,4.487,4.487,4.487,0,0
XDRILS,D,19951006,000000,4.4782,4.4782,4.4782,4.4782,0,0
XDRILS,D,19951009,000000,4.4872,4.4872,4.4872,4.4872,0,0
XDRILS,D,19951010,000000,4.4915,4.4915,4.4915,4.4915,0,0
XDRILS,D,19951011,000000,4.4964,4.4964,4.4964,4.4964,0,0
XDRILS,D,19951012,000000,4.48,4.48,4.48,4.48,0,0
XDRILS,D,19951013,000000,4.4886,4.4886,4.4886,4.4886,0,0
XDRILS,D,19951016,000000,4.4764,4.4764,4.4764,4.4764,0,0
XDRILS,D,19951017,000000,4.4824,4.4824,4.4824,4.4824,0,0
XDRILS,D,19951018,000000,4.4668,4.4668,4.4668,4.4668,0,0
XDRILS,D,19951019,000000,4.4826,4.4826,4.4826,4.4826,0,0
XDRILS,D,19951020,000000,4.4713,4.4713,4.4713,4.4713,0,0
XDRILS,D,19951023,000000,4.4961,4.4961,4.4961,4.4961,0,0
XDRILS,D,19951024,000000,4.5523,4.5523,4.5523,4.5523,0,0
XDRILS,D,19951025,000000,4.5739,4.5739,4.5739,4.5739,0,0
XDRILS,D,19951026,000000,4.5536,4.5536,4.5536,4.5536,0,0
XDRILS,D,19951027,000000,4.5506,4.5506,4.5506,4.5506,0,0
XDRILS,D,19951030,000000,4.5612,4.5612,4.5612,4.5612,0,0
XDRILS,D,19951031,000000,4.5371,4.5371,4.5371,4.5371,0,0
XDRILS,D,19951102,000000,4.4974,4.4974,4.4974,4.4974,0,0
XDRILS,D,19951103,000000,4.4972,4.4972,4.4972,4.4972,0,0
XDRILS,D,19951106,000000,4.4855,4.4855,4.4855,4.4855,0,0
XDRILS,D,19951107,000000,4.5094,4.5094,4.5094,4.5094,0,0
XDRILS,D,19951108,000000,4.5029,4.5029,4.5029,4.5029,0,0
XDRILS,D,19951109,000000,4.5038,4.5038,4.5038,4.5038,0,0
XDRILS,D,19951110,000000,4.4939,4.4939,4.4939,4.4939,0,0
XDRILS,D,19951113,000000,4.5252,4.5252,4.5252,4.5252,0,0
XDRILS,D,19951114,000000,4.5239,4.5239,4.5239,4.5239,0,0
XDRILS,D,19951115,000000,4.4889,4.4889,4.4889,4.4889,0,0
XDRILS,D,19951116,000000,4.5509,4.5509,4.5509,4.5509,0,0
XDRILS,D,19951117,000000,4.5751,4.5751,4.5751,4.5751,0,0
XDRILS,D,19951120,000000,4.6462,4.6462,4.6462,4.6462,0,0
XDRILS,D,19951121,000000,4.5924,4.5924,4.5924,4.5924,0,0
XDRILS,D,19951122,000000,4.5698,4.5698,4.5698,4.5698,0,0
XDRILS,D,19951123,000000,4.5885,4.5885,4.5885,4.5885,0,0
XDRILS,D,19951124,000000,4.6124,4.6124,4.6124,4.6124,0,0
XDRILS,D,19951127,000000,4.6056,4.6056,4.6056,4.6056,0,0
XDRILS,D,19951128,000000,4.597,4.597,4.597,4.597,0,0
XDRILS,D,19951129,000000,4.5675,4.5675,4.5675,4.5675,0,0
XDRILS,D,19951130,000000,4.5698,4.5698,4.5698,4.5698,0,0
XDRILS,D,19951201,000000,4.5954,4.5954,4.5954,4.5954,0,0
XDRILS,D,19951204,000000,4.581,4.581,4.581,4.581,0,0
XDRILS,D,19951205,000000,4.581,4.581,4.581,4.581,0,0
XDRILS,D,19951206,000000,4.596,4.596,4.596,4.596,0,0
XDRILS,D,19951207,000000,4.6,4.6,4.6,4.6,0,0
XDRILS,D,19951208,000000,4.6076,4.6076,4.6076,4.6076,0,0
XDRILS,D,19951211,000000,4.6167,4.6167,4.6167,4.6167,0,0
XDRILS,D,19951212,000000,4.6323,4.6323,4.6323,4.6323,0,0
XDRILS,D,19951213,000000,4.6275,4.6275,4.6275,4.6275,0,0
XDRILS,D,19951214,000000,4.6167,4.6167,4.6167,4.6167,0,0
XDRILS,D,19951215,000000,4.6232,4.6232,4.6232,4.6232,0,0
XDRILS,D,19951218,000000,4.6264,4.6264,4.6264,4.6264,0,0
XDRILS,D,19951219,000000,4.6478,4.6478,4.6478,4.6478,0,0
XDRILS,D,19951220,000000,4.6525,4.6525,4.6525,4.6525,0,0
XDRILS,D,19951221,000000,4.6429,4.6429,4.6429,4.6429,0,0
XDRILS,D,19951222,000000,4.6463,4.6463,4.6463,4.6463,0,0
XDRILS,D,19951227,000000,4.6794,4.6794,4.6794,4.6794,0,0
XDRILS,D,19951228,000000,4.6746,4.6746,4.6746,4.6746,0,0
XDRILS,D,19951229,000000,4.6624,4.6624,4.6624,4.6624,0,0
XDRILS,D,19960102,000000,4.6477,4.6477,4.6477,4.6477,0,0
XDRILS,D,19960103,000000,4.6394,4.6394,4.6394,4.6394,0,0
XDRILS,D,19960104,000000,4.6325,4.6325,4.6325,4.6325,0,0
XDRILS,D,19960105,000000,4.6194,4.6194,4.6194,4.6194,0,0
XDRILS,D,19960108,000000,4.6267,4.6267,4.6267,4.6267,0,0
XDRILS,D,19960109,000000,4.6147,4.6147,4.6147,4.6147,0,0
XDRILS,D,19960110,000000,4.604,4.604,4.604,4.604,0,0
XDRILS,D,19960111,000000,4.6041,4.6041,4.6041,4.6041,0,0
XDRILS,D,19960112,000000,4.62,4.62,4.62,4.62,0,0
XDRILS,D,19960115,000000,4.6214,4.6214,4.6214,4.6214,0,0
XDRILS,D,19960116,000000,4.6201,4.6201,4.6201,4.6201,0,0
XDRILS,D,19960117,000000,4.5889,4.5889,4.5889,4.5889,0,0
XDRILS,D,19960118,000000,4.5847,4.5847,4.5847,4.5847,0,0
XDRILS,D,19960119,000000,4.5787,4.5787,4.5787,4.5787,0,0
XDRILS,D,19960122,000000,4.5643,4.5643,4.5643,4.5643,0,0
XDRILS,D,19960123,000000,4.5543,4.5543,4.5543,4.5543,0,0
XDRILS,D,19960124,000000,4.5793,4.5793,4.5793,4.5793,0,0
XDRILS,D,19960125,000000,4.5633,4.5633,4.5633,4.5633,0,0
XDRILS,D,19960126,000000,4.6023,4.6023,4.6023,4.6023,0,0
XDRILS,D,19960129,000000,4.574,4.574,4.574,4.574,0,0
XDRILS,D,19960130,000000,4.5619,4.5619,4.5619,4.5619,0,0
XDRILS,D,19960131,000000,4.5664,4.5664,4.5664,4.5664,0,0
XDRILS,D,19960201,000000,4.5484,4.5484,4.5484,4.5484,0,0
XDRILS,D,19960202,000000,4.5674,4.5674,4.5674,4.5674,0,0
XDRILS,D,19960205,000000,4.5594,4.5594,4.5594,4.5594,0,0
XDRILS,D,19960206,000000,4.5763,4.5763,4.5763,4.5763,0,0
XDRILS,D,19960207,000000,4.5863,4.5863,4.5863,4.5863,0,0
XDRILS,D,19960208,000000,4.5791,4.5791,4.5791,4.5791,0,0
XDRILS,D,19960209,000000,4.555,4.555,4.555,4.555,0,0
XDRILS,D,19960212,000000,4.5567,4.5567,4.5567,4.5567,0,0
XDRILS,D,19960213,000000,4.5413,4.5413,4.5413,4.5413,0,0
XDRILS,D,19960214,000000,4.5434,4.5434,4.5434,4.5434,0,0
XDRILS,D,19960215,000000,4.5447,4.5447,4.5447,4.5447,0,0
XDRILS,D,19960216,000000,4.5503,4.5503,4.5503,4.5503,0,0
XDRILS,D,19960219,000000,4.5529,4.5529,4.5529,4.5529,0,0
XDRILS,D,19960220,000000,4.5206,4.5206,4.5206,4.5206,0,0
XDRILS,D,19960221,000000,4.5578,4.5578,4.5578,4.5578,0,0
XDRILS,D,19960222,000000,4.5776,4.5776,4.5776,4.5776,0,0
XDRILS,D,19960223,000000,4.5905,4.5905,4.5905,4.5905,0,0
XDRILS,D,19960226,000000,4.5671,4.5671,4.5671,4.5671,0,0
XDRILS,D,19960227,000000,4.5783,4.5783,4.5783,4.5783,0,0
XDRILS,D,19960228,000000,4.576,4.576,4.576,4.576,0,0
XDRILS,D,19960229,000000,4.5693,4.5693,4.5693,4.5693,0,0
XDRILS,D,19960301,000000,4.5583,4.5583,4.5583,4.5583,0,0
XDRILS,D,19960304,000000,4.5315,4.5315,4.5315,4.5315,0,0
XDRILS,D,19960305,000000,4.54,4.54,4.54,4.54,0,0
XDRILS,D,19960306,000000,4.5359,4.5359,4.5359,4.5359,0,0
XDRILS,D,19960307,000000,4.5346,4.5346,4.5346,4.5346,0,0
XDRILS,D,19960308,000000,4.5234,4.5234,4.5234,4.5234,0,0
XDRILS,D,19960311,000000,4.5294,4.5294,4.5294,4.5294,0,0
XDRILS,D,19960312,000000,4.5212,4.5212,4.5212,4.5212,0,0
XDRILS,D,19960313,000000,4.5039,4.5039,4.5039,4.5039,0,0
XDRILS,D,19960314,000000,4.5253,4.5253,4.5253,4.5253,0,0
XDRILS,D,19960315,000000,4.5294,4.5294,4.5294,4.5294,0,0
XDRILS,D,19960318,000000,4.5217,4.5217,4.5217,4.5217,0,0
XDRILS,D,19960319,000000,4.5218,4.5218,4.5218,4.5218,0,0
XDRILS,D,19960320,000000,4.4998,4.4998,4.4998,4.4998,0,0
XDRILS,D,19960321,000000,4.5393,4.5393,4.5393,4.5393,0,0
XDRILS,D,19960322,000000,4.5175,4.5175,4.5175,4.5175,0,0
XDRILS,D,19960325,000000,4.501,4.501,4.501,4.501,0,0
XDRILS,D,19960326,000000,4.5423,4.5423,4.5423,4.5423,0,0
XDRILS,D,19960327,000000,4.5729,4.5729,4.5729,4.5729,0,0
XDRILS,D,19960328,000000,4.5671,4.5671,4.5671,4.5671,0,0
XDRILS,D,19960329,000000,4.5353,4.5353,4.5353,4.5353,0,0
XDRILS,D,19960401,000000,4.5408,4.5408,4.5408,4.5408,0,0
XDRILS,D,19960402,000000,4.557,4.557,4.557,4.557,0,0
XDRILS,D,19960403,000000,4.5567,4.5567,4.5567,4.5567,0,0
XDRILS,D,19960404,000000,4.5556,4.5556,4.5556,4.5556,0,0
XDRILS,D,19960405,000000,4.5571,4.5571,4.5571,4.5571,0,0
XDRILS,D,19960409,000000,4.5687,4.5687,4.5687,4.5687,0,0
XDRILS,D,19960410,000000,4.5563,4.5563,4.5563,4.5563,0,0
XDRILS,D,19960411,000000,4.5404,4.5404,4.5404,4.5404,0,0
XDRILS,D,19960412,000000,4.5571,4.5571,4.5571,4.5571,0,0
XDRILS,D,19960415,000000,4.5684,4.5684,4.5684,4.5684,0,0
XDRILS,D,19960416,000000,4.5492,4.5492,4.5492,4.5492,0,0
XDRILS,D,19960417,000000,4.5912,4.5912,4.5912,4.5912,0,0
XDRILS,D,19960418,000000,4.618,4.618,4.618,4.618,0,0
XDRILS,D,19960419,000000,4.6191,4.6191,4.6191,4.6191,0,0
XDRILS,D,19960422,000000,4.6195,4.6195,4.6195,4.6195,0,0
XDRILS,D,19960423,000000,4.5909,4.5909,4.5909,4.5909,0,0
XDRILS,D,19960424,000000,4.5867,4.5867,4.5867,4.5867,0,0
XDRILS,D,19960425,000000,4.6004,4.6004,4.6004,4.6004,0,0
XDRILS,D,19960426,000000,4.5827,4.5827,4.5827,4.5827,0,0
XDRILS,D,19960429,000000,4.605,4.605,4.605,4.605,0,0
XDRILS,D,19960430,000000,4.6087,4.6087,4.6087,4.6087,0,0
XDRILS,D,19960506,000000,4.6606,4.6606,4.6606,4.6606,0,0
XDRILS,D,19960507,000000,4.7594,4.7594,4.7594,4.7594,0,0
XDRILS,D,19960508,000000,4.7223,4.7223,4.7223,4.7223,0,0
XDRILS,D,19960509,000000,4.6919,4.6919,4.6919,4.6919,0,0
XDRILS,D,19960510,000000,4.6987,4.6987,4.6987,4.6987,0,0
XDRILS,D,19960513,000000,4.6931,4.6931,4.6931,4.6931,0,0
XDRILS,D,19960514,000000,4.6869,4.6869,4.6869,4.6869,0,0
XDRILS,D,19960515,000000,4.689,4.689,4.689,4.689,0,0
XDRILS,D,19960516,000000,4.7038,4.7038,4.7038,4.7038,0,0
XDRILS,D,19960517,000000,4.6949,4.6949,4.6949,4.6949,0,0
XDRILS,D,19960520,000000,4.7011,4.7011,4.7011,4.7011,0,0
XDRILS,D,19960521,000000,4.72,4.72,4.72,4.72,0,0
XDRILS,D,19960522,000000,4.6986,4.6986,4.6986,4.6986,0,0
XDRILS,D,19960523,000000,4.7105,4.7105,4.7105,4.7105,0,0
XDRILS,D,19960524,000000,4.7089,4.7089,4.7089,4.7089,0,0
XDRILS,D,19960527,000000,4.7075,4.7075,4.7075,4.7075,0,0
XDRILS,D,19960528,000000,4.7339,4.7339,4.7339,4.7339,0,0
XDRILS,D,19960529,000000,4.7199,4.7199,4.7199,4.7199,0,0
XDRILS,D,19960530,000000,4.7363,4.7363,4.7363,4.7363,0,0
XDRILS,D,19960531,000000,4.7705,4.7705,4.7705,4.7705,0,0
XDRILS,D,19960603,000000,4.7381,4.7381,4.7381,4.7381,0,0
XDRILS,D,19960604,000000,4.7507,4.7507,4.7507,4.7507,0,0
XDRILS,D,19960605,000000,4.7389,4.7389,4.7389,4.7389,0,0
XDRILS,D,19960607,000000,4.7101,4.7101,4.7101,4.7101,0,0
XDRILS,D,19960610,000000,4.7114,4.7114,4.7114,4.7114,0,0
XDRILS,D,19960611,000000,4.7069,4.7069,4.7069,4.7069,0,0
XDRILS,D,19960612,000000,4.7075,4.7075,4.7075,4.7075,0,0
XDRILS,D,19960613,000000,4.6903,4.6903,4.6903,4.6903,0,0
XDRILS,D,19960614,000000,4.6953,4.6953,4.6953,4.6953,0,0
XDRILS,D,19960617,000000,4.7103,4.7103,4.7103,4.7103,0,0
XDRILS,D,19960618,000000,4.7143,4.7143,4.7143,4.7143,0,0
XDRILS,D,19960619,000000,4.7194,4.7194,4.7194,4.7194,0,0
XDRILS,D,19960620,000000,4.7217,4.7217,4.7217,4.7217,0,0
XDRILS,D,19960621,000000,4.727,4.727,4.727,4.727,0,0
XDRILS,D,19960624,000000,4.6587,4.6587,4.6587,4.6587,0,0
XDRILS,D,19960625,000000,4.6532,4.6532,4.6532,4.6532,0,0
XDRILS,D,19960626,000000,4.618,4.618,4.618,4.618,0,0
XDRILS,D,19960627,000000,4.6068,4.6068,4.6068,4.6068,0,0
XDRILS,D,19960628,000000,4.6128,4.6128,4.6128,4.6128,0,0
XDRILS,D,19960701,000000,4.6148,4.6148,4.6148,4.6148,0,0
XDRILS,D,19960702,000000,4.6277,4.6277,4.6277,4.6277,0,0
XDRILS,D,19960703,000000,4.6021,4.6021,4.6021,4.6021,0,0
XDRILS,D,19960704,000000,4.5979,4.5979,4.5979,4.5979,0,0
XDRILS,D,19960705,000000,4.6016,4.6016,4.6016,4.6016,0,0
XDRILS,D,19960708,000000,4.5826,4.5826,4.5826,4.5826,0,0
XDRILS,D,19960709,000000,4.5623,4.5623,4.5623,4.5623,0,0
XDRILS,D,19960710,000000,4.5683,4.5683,4.5683,4.5683,0,0
XDRILS,D,19960711,000000,4.5953,4.5953,4.5953,4.5953,0,0
XDRILS,D,19960712,000000,4.5986,4.5986,4.5986,4.5986,0,0
XDRILS,D,19960715,000000,4.5848,4.5848,4.5848,4.5848,0,0
XDRILS,D,19960716,000000,4.5675,4.5675,4.5675,4.5675,0,0
XDRILS,D,19960717,000000,4.6129,4.6129,4.6129,4.6129,0,0
XDRILS,D,19960718,000000,4.6203,4.6203,4.6203,4.6203,0,0
XDRILS,D,19960719,000000,4.6199,4.6199,4.6199,4.6199,0,0
XDRILS,D,19960722,000000,4.6118,4.6118,4.6118,4.6118,0,0
XDRILS,D,19960723,000000,4.6096,4.6096,4.6096,4.6096,0,0
XDRILS,D,19960724,000000,4.6191,4.6191,4.6191,4.6191,0,0
XDRILS,D,19960725,000000,4.6083,4.6083,4.6083,4.6083,0,0
XDRILS,D,19960726,000000,4.624,4.624,4.624,4.624,0,0
XDRILS,D,19960729,000000,4.6168,4.6168,4.6168,4.6168,0,0
XDRILS,D,19960730,000000,4.6067,4.6067,4.6067,4.6067,0,0
XDRILS,D,19960731,000000,4.6008,4.6008,4.6008,4.6008,0,0
XDRILS,D,19960801,000000,4.602,4.602,4.602,4.602,0,0
XDRILS,D,19960802,000000,4.6008,4.6008,4.6008,4.6008,0,0
XDRILS,D,19960805,000000,4.5935,4.5935,4.5935,4.5935,0,0
XDRILS,D,19960806,000000,4.6014,4.6014,4.6014,4.6014,0,0
XDRILS,D,19960807,000000,4.5927,4.5927,4.5927,4.5927,0,0
XDRILS,D,19960808,000000,4.579,4.579,4.579,4.579,0,0
XDRILS,D,19960809,000000,4.5716,4.5716,4.5716,4.5716,0,0
XDRILS,D,19960812,000000,4.5774,4.5774,4.5774,4.5774,0,0
XDRILS,D,19960813,000000,4.5833,4.5833,4.5833,4.5833,0,0
XDRILS,D,19960814,000000,4.6017,4.6017,4.6017,4.6017,0,0
XDRILS,D,19960816,000000,4.5941,4.5941,4.5941,4.5941,0,0
XDRILS,D,19960819,000000,4.5784,4.5784,4.5784,4.5784,0,0
XDRILS,D,19960820,000000,4.5744,4.5744,4.5744,4.5744,0,0
XDRILS,D,19960821,000000,4.5713,4.5713,4.5713,4.5713,0,0
XDRILS,D,19960822,000000,4.5873,4.5873,4.5873,4.5873,0,0
XDRILS,D,19960823,000000,4.5808,4.5808,4.5808,4.5808,0,0
XDRILS,D,19960826,000000,4.5759,4.5759,4.5759,4.5759,0,0
XDRILS,D,19960827,000000,4.579,4.579,4.579,4.579,0,0
XDRILS,D,19960828,000000,4.5859,4.5859,4.5859,4.5859,0,0
XDRILS,D,19960829,000000,4.5747,4.5747,4.5747,4.5747,0,0
XDRILS,D,19960830,000000,4.5786,4.5786,4.5786,4.5786,0,0
XDRILS,D,19960902,000000,4.5738,4.5738,4.5738,4.5738,0,0
XDRILS,D,19960903,000000,4.5806,4.5806,4.5806,4.5806,0,0
XDRILS,D,19960904,000000,4.5717,4.5717,4.5717,4.5717,0,0
XDRILS,D,19960905,000000,4.5792,4.5792,4.5792,4.5792,0,0
