<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20160420,000000,4.93019,4.93019,4.93019,4.93019,0,0
THBBGN,D,20160421,000000,4.94368,4.94368,4.94368,4.94368,0,0
THBBGN,D,20160422,000000,4.95255,4.95255,4.95255,4.95255,0,0
THBBGN,D,20160425,000000,4.94537,4.94537,4.94537,4.94537,0,0
THBBGN,D,20160426,000000,4.92328,4.92328,4.92328,4.92328,0,0
THBBGN,D,20160427,000000,4.91562,4.91562,4.91562,4.91562,0,0
THBBGN,D,20160428,000000,4.91854,4.91854,4.91854,4.91854,0,0
THBBGN,D,20160429,000000,4.92523,4.92523,4.92523,4.92523,0,0
THBBGN,D,20160502,000000,4.8849,4.8849,4.8849,4.8849,0,0
THBBGN,D,20160504,000000,4.84595,4.84595,4.84595,4.84595,0,0
THBBGN,D,20160505,000000,4.86244,4.86244,4.86244,4.86244,0,0
THBBGN,D,20160506,000000,4.8678,4.8678,4.8678,4.8678,0,0
THBBGN,D,20160509,000000,4.88475,4.88475,4.88475,4.88475,0,0
THBBGN,D,20160510,000000,4.87255,4.87255,4.87255,4.87255,0,0
THBBGN,D,20160511,000000,4.86737,4.86737,4.86737,4.86737,0,0
THBBGN,D,20160512,000000,4.8593,4.8593,4.8593,4.8593,0,0
THBBGN,D,20160513,000000,4.86114,4.86114,4.86114,4.86114,0,0
THBBGN,D,20160516,000000,4.88438,4.88438,4.88438,4.88438,0,0
THBBGN,D,20160517,000000,4.86613,4.86613,4.86613,4.86613,0,0
THBBGN,D,20160518,000000,4.87892,4.87892,4.87892,4.87892,0,0
THBBGN,D,20160519,000000,4.88499,4.88499,4.88499,4.88499,0,0
THBBGN,D,20160520,000000,4.88021,4.88021,4.88021,4.88021,0,0
THBBGN,D,20160523,000000,4.89248,4.89248,4.89248,4.89248,0,0
THBBGN,D,20160524,000000,4.8936,4.8936,4.8936,4.8936,0,0
THBBGN,D,20160525,000000,4.91644,4.91644,4.91644,4.91644,0,0
THBBGN,D,20160527,000000,4.90479,4.90479,4.90479,4.90479,0,0
THBBGN,D,20160530,000000,4.91365,4.91365,4.91365,4.91365,0,0
THBBGN,D,20160531,000000,4.91854,4.91854,4.91854,4.91854,0,0
THBBGN,D,20160601,000000,4.91891,4.91891,4.91891,4.91891,0,0
THBBGN,D,20160602,000000,4.90008,4.90008,4.90008,4.90008,0,0
THBBGN,D,20160603,000000,4.9303,4.9303,4.9303,4.9303,0,0
THBBGN,D,20160606,000000,4.88131,4.88131,4.88131,4.88131,0,0
THBBGN,D,20160607,000000,4.88364,4.88364,4.88364,4.88364,0,0
THBBGN,D,20160608,000000,4.88322,4.88322,4.88322,4.88322,0,0
THBBGN,D,20160609,000000,4.89236,4.89236,4.89236,4.89236,0,0
THBBGN,D,20160610,000000,4.90773,4.90773,4.90773,4.90773,0,0
THBBGN,D,20160613,000000,4.9276,4.9276,4.9276,4.9276,0,0
THBBGN,D,20160614,000000,4.93784,4.93784,4.93784,4.93784,0,0
THBBGN,D,20160615,000000,4.93887,4.93887,4.93887,4.93887,0,0
THBBGN,D,20160616,000000,4.92871,4.92871,4.92871,4.92871,0,0
THBBGN,D,20160617,000000,4.92902,4.92902,4.92902,4.92902,0,0
THBBGN,D,20160620,000000,4.9003,4.9003,4.9003,4.9003,0,0
THBBGN,D,20160621,000000,4.90563,4.90563,4.90563,4.90563,0,0
THBBGN,D,20160622,000000,4.92315,4.92315,4.92315,4.92315,0,0
THBBGN,D,20160623,000000,4.89798,4.89798,4.89798,4.89798,0,0
THBBGN,D,20160624,000000,4.97233,4.97233,4.97233,4.97233,0,0
THBBGN,D,20160627,000000,5.01209,5.01209,5.01209,5.01209,0,0
THBBGN,D,20160628,000000,5.00862,5.00862,5.00862,5.00862,0,0
THBBGN,D,20160629,000000,5.02016,5.02016,5.02016,5.02016,0,0
THBBGN,D,20160630,000000,5.00287,5.00287,5.00287,5.00287,0,0
THBBGN,D,20160701,000000,5.0187,5.0187,5.0187,5.0187,0,0
THBBGN,D,20160704,000000,5.01942,5.01942,5.01942,5.01942,0,0
THBBGN,D,20160705,000000,4.99275,4.99275,4.99275,4.99275,0,0
THBBGN,D,20160706,000000,5.02287,5.02287,5.02287,5.02287,0,0
THBBGN,D,20160707,000000,5.0152,5.0152,5.0152,5.0152,0,0
THBBGN,D,20160708,000000,5.0117,5.0117,5.0117,5.0117,0,0
THBBGN,D,20160711,000000,5.04782,5.04782,5.04782,5.04782,0,0
THBBGN,D,20160712,000000,5.01084,5.01084,5.01084,5.01084,0,0
THBBGN,D,20160713,000000,5.02555,5.02555,5.02555,5.02555,0,0
THBBGN,D,20160714,000000,5.01953,5.01953,5.01953,5.01953,0,0
THBBGN,D,20160715,000000,5.02682,5.02682,5.02682,5.02682,0,0
THBBGN,D,20160718,000000,5.05486,5.05486,5.05486,5.05486,0,0
THBBGN,D,20160719,000000,5.04888,5.04888,5.04888,5.04888,0,0
THBBGN,D,20160720,000000,5.07104,5.07104,5.07104,5.07104,0,0
THBBGN,D,20160721,000000,5.07473,5.07473,5.07473,5.07473,0,0
THBBGN,D,20160722,000000,5.07767,5.07767,5.07767,5.07767,0,0
THBBGN,D,20160725,000000,5.07805,5.07805,5.07805,5.07805,0,0
THBBGN,D,20160726,000000,5.0761,5.0761,5.0761,5.0761,0,0
THBBGN,D,20160727,000000,5.08482,5.08482,5.08482,5.08482,0,0
THBBGN,D,20160728,000000,5.04874,5.04874,5.04874,5.04874,0,0
THBBGN,D,20160729,000000,5.05485,5.05485,5.05485,5.05485,0,0
THBBGN,D,20160801,000000,5.04488,5.04488,5.04488,5.04488,0,0
THBBGN,D,20160802,000000,5.02406,5.02406,5.02406,5.02406,0,0
THBBGN,D,20160803,000000,5.00589,5.00589,5.00589,5.00589,0,0
THBBGN,D,20160804,000000,5.02959,5.02959,5.02959,5.02959,0,0
THBBGN,D,20160805,000000,5.03345,5.03345,5.03345,5.03345,0,0
THBBGN,D,20160808,000000,5.04102,5.04102,5.04102,5.04102,0,0
THBBGN,D,20160809,000000,5.04398,5.04398,5.04398,5.04398,0,0
THBBGN,D,20160810,000000,5.04657,5.04657,5.04657,5.04657,0,0
THBBGN,D,20160811,000000,5.04606,5.04606,5.04606,5.04606,0,0
THBBGN,D,20160812,000000,5.03326,5.03326,5.03326,5.03326,0,0
THBBGN,D,20160816,000000,5.02473,5.02473,5.02473,5.02473,0,0
THBBGN,D,20160817,000000,5.0057,5.0057,5.0057,5.0057,0,0
THBBGN,D,20160818,000000,4.99498,4.99498,4.99498,4.99498,0,0
THBBGN,D,20160819,000000,4.98928,4.98928,4.98928,4.98928,0,0
THBBGN,D,20160822,000000,4.99068,4.99068,4.99068,4.99068,0,0
THBBGN,D,20160823,000000,4.98708,4.98708,4.98708,4.98708,0,0
THBBGN,D,20160824,000000,5.0034,5.0034,5.0034,5.0034,0,0
THBBGN,D,20160825,000000,5.01498,5.01498,5.01498,5.01498,0,0
THBBGN,D,20160826,000000,5.01288,5.01288,5.01288,5.01288,0,0
THBBGN,D,20160829,000000,5.05251,5.05251,5.05251,5.05251,0,0
THBBGN,D,20160830,000000,5.06603,5.06603,5.06603,5.06603,0,0
THBBGN,D,20160831,000000,5.06983,5.06983,5.06983,5.06983,0,0
THBBGN,D,20160901,000000,5.06369,5.06369,5.06369,5.06369,0,0
THBBGN,D,20160902,000000,5.05091,5.05091,5.05091,5.05091,0,0
THBBGN,D,20160905,000000,5.04251,5.04251,5.04251,5.04251,0,0
THBBGN,D,20160906,000000,5.04777,5.04777,5.04777,5.04777,0,0
THBBGN,D,20160907,000000,5.02395,5.02395,5.02395,5.02395,0,0
THBBGN,D,20160908,000000,5.00726,5.00726,5.00726,5.00726,0,0
THBBGN,D,20160909,000000,4.99096,4.99096,4.99096,4.99096,0,0
THBBGN,D,20160912,000000,4.97727,4.97727,4.97727,4.97727,0,0
THBBGN,D,20160913,000000,4.99303,4.99303,4.99303,4.99303,0,0
THBBGN,D,20160914,000000,4.99145,4.99145,4.99145,4.99145,0,0
THBBGN,D,20160915,000000,4.98489,4.98489,4.98489,4.98489,0,0
THBBGN,D,20160916,000000,4.99774,4.99774,4.99774,4.99774,0,0
THBBGN,D,20160919,000000,5.02679,5.02679,5.02679,5.02679,0,0
THBBGN,D,20160920,000000,5.02387,5.02387,5.02387,5.02387,0,0
THBBGN,D,20160921,000000,5.04477,5.04477,5.04477,5.04477,0,0
THBBGN,D,20160922,000000,5.02008,5.02008,5.02008,5.02008,0,0
THBBGN,D,20160923,000000,5.03325,5.03325,5.03325,5.03325,0,0
THBBGN,D,20160926,000000,5.02633,5.02633,5.02633,5.02633,0,0
THBBGN,D,20160927,000000,5.02936,5.02936,5.02936,5.02936,0,0
THBBGN,D,20160928,000000,5.03555,5.03555,5.03555,5.03555,0,0
THBBGN,D,20160929,000000,5.03342,5.03342,5.03342,5.03342,0,0
THBBGN,D,20160930,000000,5.04377,5.04377,5.04377,5.04377,0,0
THBBGN,D,20161003,000000,5.02435,5.02435,5.02435,5.02435,0,0
THBBGN,D,20161004,000000,5.04618,5.04618,5.04618,5.04618,0,0
THBBGN,D,20161005,000000,5.00614,5.00614,5.00614,5.00614,0,0
THBBGN,D,20161006,000000,5.01547,5.01547,5.01547,5.01547,0,0
THBBGN,D,20161007,000000,5.03423,5.03423,5.03423,5.03423,0,0
THBBGN,D,20161010,000000,4.98585,4.98585,4.98585,4.98585,0,0
THBBGN,D,20161011,000000,4.98033,4.98033,4.98033,4.98033,0,0
THBBGN,D,20161012,000000,4.95981,4.95981,4.95981,4.95981,0,0
THBBGN,D,20161013,000000,4.97752,4.97752,4.97752,4.97752,0,0
THBBGN,D,20161014,000000,5.02686,5.02686,5.02686,5.02686,0,0
THBBGN,D,20161017,000000,5.04579,5.04579,5.04579,5.04579,0,0
THBBGN,D,20161018,000000,5.06915,5.06915,5.06915,5.06915,0,0
THBBGN,D,20161019,000000,5.09733,5.09733,5.09733,5.09733,0,0
THBBGN,D,20161020,000000,5.09442,5.09442,5.09442,5.09442,0,0
THBBGN,D,20161021,000000,5.11767,5.11767,5.11767,5.11767,0,0
THBBGN,D,20161024,000000,5.13122,5.13122,5.13122,5.13122,0,0
THBBGN,D,20161025,000000,5.14195,5.14195,5.14195,5.14195,0,0
THBBGN,D,20161026,000000,5.11868,5.11868,5.11868,5.11868,0,0
THBBGN,D,20161027,000000,5.10278,5.10278,5.10278,5.10278,0,0
THBBGN,D,20161028,000000,5.11407,5.11407,5.11407,5.11407,0,0
THBBGN,D,20161031,000000,5.099,5.099,5.099,5.099,0,0
THBBGN,D,20161102,000000,5.03806,5.03806,5.03806,5.03806,0,0
THBBGN,D,20161103,000000,5.03913,5.03913,5.03913,5.03913,0,0
THBBGN,D,20161104,000000,5.03786,5.03786,5.03786,5.03786,0,0
THBBGN,D,20161107,000000,5.05197,5.05197,5.05197,5.05197,0,0
THBBGN,D,20161108,000000,5.06529,5.06529,5.06529,5.06529,0,0
THBBGN,D,20161109,000000,5.06773,5.06773,5.06773,5.06773,0,0
THBBGN,D,20161110,000000,5.11192,5.11192,5.11192,5.11192,0,0
THBBGN,D,20161114,000000,5.12878,5.12878,5.12878,5.12878,0,0
THBBGN,D,20161115,000000,5.1182,5.1182,5.1182,5.1182,0,0
THBBGN,D,20161116,000000,5.14686,5.14686,5.14686,5.14686,0,0
THBBGN,D,20161117,000000,5.1421,5.1421,5.1421,5.1421,0,0
THBBGN,D,20161118,000000,5.17916,5.17916,5.17916,5.17916,0,0
THBBGN,D,20161121,000000,5.18153,5.18153,5.18153,5.18153,0,0
THBBGN,D,20161122,000000,5.1863,5.1863,5.1863,5.1863,0,0
THBBGN,D,20161123,000000,5.18082,5.18082,5.18082,5.18082,0,0
THBBGN,D,20161124,000000,5.19222,5.19222,5.19222,5.19222,0,0
THBBGN,D,20161125,000000,5.17494,5.17494,5.17494,5.17494,0,0
THBBGN,D,20161128,000000,5.16509,5.16509,5.16509,5.16509,0,0
THBBGN,D,20161129,000000,5.17097,5.17097,5.17097,5.17097,0,0
THBBGN,D,20161130,000000,5.15577,5.15577,5.15577,5.15577,0,0
THBBGN,D,20161201,000000,5.15473,5.15473,5.15473,5.15473,0,0
THBBGN,D,20161202,000000,5.15927,5.15927,5.15927,5.15927,0,0
THBBGN,D,20161206,000000,5.09858,5.09858,5.09858,5.09858,0,0
THBBGN,D,20161207,000000,5.12027,5.12027,5.12027,5.12027,0,0
THBBGN,D,20161208,000000,5.08766,5.08766,5.08766,5.08766,0,0
THBBGN,D,20161209,000000,5.16459,5.16459,5.16459,5.16459,0,0
THBBGN,D,20161212,000000,5.18096,5.18096,5.18096,5.18096,0,0
THBBGN,D,20161213,000000,5.17688,5.17688,5.17688,5.17688,0,0
THBBGN,D,20161214,000000,5.17272,5.17272,5.17272,5.17272,0,0
THBBGN,D,20161215,000000,5.20503,5.20503,5.20503,5.20503,0,0
THBBGN,D,20161216,000000,5.21943,5.21943,5.21943,5.21943,0,0
THBBGN,D,20161219,000000,5.2177,5.2177,5.2177,5.2177,0,0
THBBGN,D,20161220,000000,5.23003,5.23003,5.23003,5.23003,0,0
THBBGN,D,20161221,000000,5.22378,5.22378,5.22378,5.22378,0,0
THBBGN,D,20161222,000000,5.19918,5.19918,5.19918,5.19918,0,0
THBBGN,D,20161223,000000,5.19924,5.19924,5.19924,5.19924,0,0
THBBGN,D,20161227,000000,5.19815,5.19815,5.19815,5.19815,0,0
THBBGN,D,20161228,000000,5.19901,5.19901,5.19901,5.19901,0,0
THBBGN,D,20161229,000000,5.19411,5.19411,5.19411,5.19411,0,0
THBBGN,D,20161230,000000,5.15938,5.15938,5.15938,5.15938,0,0
THBBGN,D,20170103,000000,5.23602,5.23602,5.23602,5.23602,0,0
THBBGN,D,20170104,000000,5.23313,5.23313,5.23313,5.23313,0,0
THBBGN,D,20170105,000000,5.20154,5.20154,5.20154,5.20154,0,0
THBBGN,D,20170109,000000,5.19968,5.19968,5.19968,5.19968,0,0
THBBGN,D,20170110,000000,5.1829,5.1829,5.1829,5.1829,0,0
THBBGN,D,20170111,000000,5.22051,5.22051,5.22051,5.22051,0,0
THBBGN,D,20170112,000000,5.19724,5.19724,5.19724,5.19724,0,0
THBBGN,D,20170113,000000,5.18807,5.18807,5.18807,5.18807,0,0
THBBGN,D,20170116,000000,5.21215,5.21215,5.21215,5.21215,0,0
THBBGN,D,20170117,000000,5.18767,5.18767,5.18767,5.18767,0,0
THBBGN,D,20170118,000000,5.17766,5.17766,5.17766,5.17766,0,0
THBBGN,D,20170119,000000,5.18691,5.18691,5.18691,5.18691,0,0
THBBGN,D,20170120,000000,5.18771,5.18771,5.18771,5.18771,0,0
THBBGN,D,20170123,000000,5.1664,5.1664,5.1664,5.1664,0,0
THBBGN,D,20170124,000000,5.16709,5.16709,5.16709,5.16709,0,0
THBBGN,D,20170125,000000,5.16337,5.16337,5.16337,5.16337,0,0
THBBGN,D,20170126,000000,5.17257,5.17257,5.17257,5.17257,0,0
THBBGN,D,20170127,000000,5.18562,5.18562,5.18562,5.18562,0,0
THBBGN,D,20170130,000000,5.18184,5.18184,5.18184,5.18184,0,0
THBBGN,D,20170131,000000,5.18448,5.18448,5.18448,5.18448,0,0
THBBGN,D,20170201,000000,5.16313,5.16313,5.16313,5.16313,0,0
THBBGN,D,20170202,000000,5.15707,5.15707,5.15707,5.15707,0,0
THBBGN,D,20170203,000000,5.19156,5.19156,5.19156,5.19156,0,0
THBBGN,D,20170206,000000,5.19712,5.19712,5.19712,5.19712,0,0
THBBGN,D,20170207,000000,5.23296,5.23296,5.23296,5.23296,0,0
THBBGN,D,20170208,000000,5.24239,5.24239,5.24239,5.24239,0,0
THBBGN,D,20170209,000000,5.21999,5.21999,5.21999,5.21999,0,0
THBBGN,D,20170210,000000,5.24067,5.24067,5.24067,5.24067,0,0
THBBGN,D,20170214,000000,5.26866,5.26866,5.26866,5.26866,0,0
THBBGN,D,20170215,000000,5.29115,5.29115,5.29115,5.29115,0,0
THBBGN,D,20170216,000000,5.25195,5.25195,5.25195,5.25195,0,0
THBBGN,D,20170217,000000,5.25151,5.25151,5.25151,5.25151,0,0
THBBGN,D,20170220,000000,5.25768,5.25768,5.25768,5.25768,0,0
THBBGN,D,20170221,000000,5.29249,5.29249,5.29249,5.29249,0,0
THBBGN,D,20170222,000000,5.31537,5.31537,5.31537,5.31537,0,0
THBBGN,D,20170223,000000,5.29852,5.29852,5.29852,5.29852,0,0
THBBGN,D,20170224,000000,5.28632,5.28632,5.28632,5.28632,0,0
THBBGN,D,20170227,000000,5.30039,5.30039,5.30039,5.30039,0,0
THBBGN,D,20170228,000000,5.29225,5.29225,5.29225,5.29225,0,0
THBBGN,D,20170301,000000,5.30724,5.30724,5.30724,5.30724,0,0
THBBGN,D,20170302,000000,5.30994,5.30994,5.30994,5.30994,0,0
THBBGN,D,20170303,000000,5.30282,5.30282,5.30282,5.30282,0,0
THBBGN,D,20170306,000000,5.26411,5.26411,5.26411,5.26411,0,0
THBBGN,D,20170307,000000,5.27557,5.27557,5.27557,5.27557,0,0
THBBGN,D,20170308,000000,5.25647,5.25647,5.25647,5.25647,0,0
THBBGN,D,20170309,000000,5.24002,5.24002,5.24002,5.24002,0,0
THBBGN,D,20170310,000000,5.20367,5.20367,5.20367,5.20367,0,0
THBBGN,D,20170313,000000,5.19329,5.19329,5.19329,5.19329,0,0
THBBGN,D,20170314,000000,5.20419,5.20419,5.20419,5.20419,0,0
THBBGN,D,20170315,000000,5.22361,5.22361,5.22361,5.22361,0,0
THBBGN,D,20170316,000000,5.21069,5.21069,5.21069,5.21069,0,0
THBBGN,D,20170317,000000,5.20644,5.20644,5.20644,5.20644,0,0
THBBGN,D,20170320,000000,5.23888,5.23888,5.23888,5.23888,0,0
THBBGN,D,20170321,000000,5.22501,5.22501,5.22501,5.22501,0,0
THBBGN,D,20170322,000000,5.23025,5.23025,5.23025,5.23025,0,0
THBBGN,D,20170323,000000,5.23836,5.23836,5.23836,5.23836,0,0
THBBGN,D,20170324,000000,5.22696,5.22696,5.22696,5.22696,0,0
THBBGN,D,20170327,000000,5.23032,5.23032,5.23032,5.23032,0,0
THBBGN,D,20170328,000000,5.23339,5.23339,5.23339,5.23339,0,0
THBBGN,D,20170329,000000,5.25903,5.25903,5.25903,5.25903,0,0
THBBGN,D,20170330,000000,5.29042,5.29042,5.29042,5.29042,0,0
THBBGN,D,20170331,000000,5.31609,5.31609,5.31609,5.31609,0,0
THBBGN,D,20170403,000000,5.33685,5.33685,5.33685,5.33685,0,0
THBBGN,D,20170404,000000,5.3261,5.3261,5.3261,5.3261,0,0
THBBGN,D,20170405,000000,5.30122,5.30122,5.30122,5.30122,0,0
THBBGN,D,20170406,000000,5.29859,5.29859,5.29859,5.29859,0,0
THBBGN,D,20170407,000000,5.31137,5.31137,5.31137,5.31137,0,0
THBBGN,D,20170410,000000,5.33568,5.33568,5.33568,5.33568,0,0
THBBGN,D,20170411,000000,5.33524,5.33524,5.33524,5.33524,0,0
THBBGN,D,20170412,000000,5.33775,5.33775,5.33775,5.33775,0,0
THBBGN,D,20170413,000000,5.34924,5.34924,5.34924,5.34924,0,0
THBBGN,D,20170414,000000,5.36077,5.36077,5.36077,5.36077,0,0
THBBGN,D,20170418,000000,5.34157,5.34157,5.34157,5.34157,0,0
THBBGN,D,20170419,000000,5.31341,5.31341,5.31341,5.31341,0,0
THBBGN,D,20170420,000000,5.28513,5.28513,5.28513,5.28513,0,0
THBBGN,D,20170421,000000,5.30823,5.30823,5.30823,5.30823,0,0
THBBGN,D,20170424,000000,5.23889,5.23889,5.23889,5.23889,0,0
THBBGN,D,20170425,000000,5.21916,5.21916,5.21916,5.21916,0,0
THBBGN,D,20170426,000000,5.20737,5.20737,5.20737,5.20737,0,0
THBBGN,D,20170427,000000,5.18358,5.18358,5.18358,5.18358,0,0
THBBGN,D,20170428,000000,5.18505,5.18505,5.18505,5.18505,0,0
THBBGN,D,20170502,000000,5.19685,5.19685,5.19685,5.19685,0,0
THBBGN,D,20170504,000000,5.17505,5.17505,5.17505,5.17505,0,0
THBBGN,D,20170505,000000,5.14723,5.14723,5.14723,5.14723,0,0
THBBGN,D,20170508,000000,5.15253,5.15253,5.15253,5.15253,0,0
THBBGN,D,20170509,000000,5.16108,5.16108,5.16108,5.16108,0,0
THBBGN,D,20170510,000000,5.17305,5.17305,5.17305,5.17305,0,0
THBBGN,D,20170511,000000,5.17377,5.17377,5.17377,5.17377,0,0
THBBGN,D,20170512,000000,5.18168,5.18168,5.18168,5.18168,0,0
THBBGN,D,20170515,000000,5.16633,5.16633,5.16633,5.16633,0,0
THBBGN,D,20170516,000000,5.12976,5.12976,5.12976,5.12976,0,0
THBBGN,D,20170517,000000,5.10966,5.10966,5.10966,5.10966,0,0
THBBGN,D,20170518,000000,5.09802,5.09802,5.09802,5.09802,0,0
THBBGN,D,20170519,000000,5.09089,5.09089,5.09089,5.09089,0,0
THBBGN,D,20170522,000000,5.09194,5.09194,5.09194,5.09194,0,0
THBBGN,D,20170523,000000,5.05051,5.05051,5.05051,5.05051,0,0
THBBGN,D,20170524,000000,5.08222,5.08222,5.08222,5.08222,0,0
THBBGN,D,20170525,000000,5.08189,5.08189,5.08189,5.08189,0,0
THBBGN,D,20170526,000000,5.11393,5.11393,5.11393,5.11393,0,0
THBBGN,D,20170529,000000,5.12425,5.12425,5.12425,5.12425,0,0
THBBGN,D,20170530,000000,5.14503,5.14503,5.14503,5.14503,0,0
THBBGN,D,20170531,000000,5.14058,5.14058,5.14058,5.14058,0,0
THBBGN,D,20170601,000000,5.10051,5.10051,5.10051,5.10051,0,0
THBBGN,D,20170602,000000,5.09947,5.09947,5.09947,5.09947,0,0
THBBGN,D,20170605,000000,5.10228,5.10228,5.10228,5.10228,0,0
THBBGN,D,20170606,000000,5.11409,5.11409,5.11409,5.11409,0,0
THBBGN,D,20170607,000000,5.10609,5.10609,5.10609,5.10609,0,0
THBBGN,D,20170608,000000,5.10437,5.10437,5.10437,5.10437,0,0
THBBGN,D,20170609,000000,5.13288,5.13288,5.13288,5.13288,0,0
THBBGN,D,20170612,000000,5.11266,5.11266,5.11266,5.11266,0,0
THBBGN,D,20170613,000000,5.13203,5.13203,5.13203,5.13203,0,0
THBBGN,D,20170614,000000,5.14264,5.14264,5.14264,5.14264,0,0
THBBGN,D,20170616,000000,5.15139,5.15139,5.15139,5.15139,0,0
THBBGN,D,20170619,000000,5.15047,5.15047,5.15047,5.15047,0,0
THBBGN,D,20170620,000000,5.15717,5.15717,5.15717,5.15717,0,0
THBBGN,D,20170621,000000,5.15644,5.15644,5.15644,5.15644,0,0
THBBGN,D,20170622,000000,5.15207,5.15207,5.15207,5.15207,0,0
THBBGN,D,20170623,000000,5.15621,5.15621,5.15621,5.15621,0,0
THBBGN,D,20170626,000000,5.15,5.15,5.15,5.15,0,0
THBBGN,D,20170627,000000,5.12189,5.12189,5.12189,5.12189,0,0
THBBGN,D,20170628,000000,5.0654,5.0654,5.0654,5.0654,0,0
THBBGN,D,20170629,000000,5.03574,5.03574,5.03574,5.03574,0,0
THBBGN,D,20170630,000000,5.04859,5.04859,5.04859,5.04859,0,0
THBBGN,D,20170703,000000,5.05937,5.05937,5.05937,5.05937,0,0
THBBGN,D,20170704,000000,5.06615,5.06615,5.06615,5.06615,0,0
THBBGN,D,20170705,000000,5.06649,5.06649,5.06649,5.06649,0,0
THBBGN,D,20170706,000000,5.05722,5.05722,5.05722,5.05722,0,0
THBBGN,D,20170707,000000,5.02633,5.02633,5.02633,5.02633,0,0
THBBGN,D,20170710,000000,5.02933,5.02933,5.02933,5.02933,0,0
THBBGN,D,20170711,000000,5.03295,5.03295,5.03295,5.03295,0,0
THBBGN,D,20170712,000000,5.01959,5.01959,5.01959,5.01959,0,0
THBBGN,D,20170713,000000,5.05288,5.05288,5.05288,5.05288,0,0
THBBGN,D,20170714,000000,5.06165,5.06165,5.06165,5.06165,0,0
THBBGN,D,20170717,000000,5.06947,5.06947,5.06947,5.06947,0,0
THBBGN,D,20170718,000000,5.04421,5.04421,5.04421,5.04421,0,0
THBBGN,D,20170719,000000,5.04557,5.04557,5.04557,5.04557,0,0
THBBGN,D,20170720,000000,5.04783,5.04783,5.04783,5.04783,0,0
THBBGN,D,20170721,000000,5.01988,5.01988,5.01988,5.01988,0,0
THBBGN,D,20170724,000000,5.02652,5.02652,5.02652,5.02652,0,0
THBBGN,D,20170725,000000,5.01838,5.01838,5.01838,5.01838,0,0
THBBGN,D,20170726,000000,5.02157,5.02157,5.02157,5.02157,0,0
THBBGN,D,20170727,000000,5.00757,5.00757,5.00757,5.00757,0,0
THBBGN,D,20170728,000000,5.01147,5.01147,5.01147,5.01147,0,0
THBBGN,D,20170731,000000,5.0108,5.0108,5.0108,5.0108,0,0
THBBGN,D,20170801,000000,4.9692,4.9692,4.9692,4.9692,0,0
THBBGN,D,20170802,000000,4.95906,4.95906,4.95906,4.95906,0,0
THBBGN,D,20170803,000000,4.96115,4.96115,4.96115,4.96115,0,0
THBBGN,D,20170804,000000,4.95136,4.95136,4.95136,4.95136,0,0
THBBGN,D,20170807,000000,4.97835,4.97835,4.97835,4.97835,0,0
THBBGN,D,20170808,000000,4.97908,4.97908,4.97908,4.97908,0,0
THBBGN,D,20170809,000000,5.00894,5.00894,5.00894,5.00894,0,0
THBBGN,D,20170810,000000,5.01443,5.01443,5.01443,5.01443,0,0
THBBGN,D,20170811,000000,5.00707,5.00707,5.00707,5.00707,0,0
THBBGN,D,20170816,000000,5.00801,5.00801,5.00801,5.00801,0,0
THBBGN,D,20170817,000000,5.01586,5.01586,5.01586,5.01586,0,0
THBBGN,D,20170818,000000,5.01439,5.01439,5.01439,5.01439,0,0
THBBGN,D,20170821,000000,5.01899,5.01899,5.01899,5.01899,0,0
THBBGN,D,20170822,000000,4.99794,4.99794,4.99794,4.99794,0,0
THBBGN,D,20170823,000000,4.97096,4.97096,4.97096,4.97096,0,0
THBBGN,D,20170824,000000,4.97328,4.97328,4.97328,4.97328,0,0
THBBGN,D,20170825,000000,4.97681,4.97681,4.97681,4.97681,0,0
THBBGN,D,20170828,000000,4.93533,4.93533,4.93533,4.93533,0,0
THBBGN,D,20170829,000000,4.88699,4.88699,4.88699,4.88699,0,0
THBBGN,D,20170830,000000,4.92977,4.92977,4.92977,4.92977,0,0
THBBGN,D,20170831,000000,4.95159,4.95159,4.95159,4.95159,0,0
THBBGN,D,20170901,000000,4.9567,4.9567,4.9567,4.9567,0,0
THBBGN,D,20170904,000000,4.94808,4.94808,4.94808,4.94808,0,0
THBBGN,D,20170905,000000,4.95868,4.95868,4.95868,4.95868,0,0
THBBGN,D,20170906,000000,4.93941,4.93941,4.93941,4.93941,0,0
THBBGN,D,20170907,000000,4.94174,4.94174,4.94174,4.94174,0,0
THBBGN,D,20170908,000000,4.89971,4.89971,4.89971,4.89971,0,0
THBBGN,D,20170911,000000,4.90964,4.90964,4.90964,4.90964,0,0
THBBGN,D,20170912,000000,4.94111,4.94111,4.94111,4.94111,0,0
THBBGN,D,20170913,000000,4.93561,4.93561,4.93561,4.93561,0,0
THBBGN,D,20170914,000000,4.96279,4.96279,4.96279,4.96279,0,0
THBBGN,D,20170915,000000,4.96023,4.96023,4.96023,4.96023,0,0
THBBGN,D,20170918,000000,4.95389,4.95389,4.95389,4.95389,0,0
THBBGN,D,20170919,000000,4.93394,4.93394,4.93394,4.93394,0,0
THBBGN,D,20170920,000000,4.925,4.925,4.925,4.925,0,0
THBBGN,D,20170921,000000,4.95528,4.95528,4.95528,4.95528,0,0
THBBGN,D,20170922,000000,4.92771,4.92771,4.92771,4.92771,0,0
