<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20140812,000000,42.967,42.987,42.799,42.939,0,0
EURTHB,D,20140813,000000,42.934,42.948,42.662,42.709,0,0
EURTHB,D,20140814,000000,42.701,42.73,42.537,42.562,0,0
EURTHB,D,20140815,000000,42.553,42.751,42.534,42.727,0,0
EURTHB,D,20140818,000000,42.695,42.719,42.497,42.543,0,0
EURTHB,D,20140819,000000,42.549,42.59,42.426,42.495,0,0
EURTHB,D,20140820,000000,42.51,42.534,42.404,42.428,0,0
EURTHB,D,20140821,000000,42.422,42.546,42.388,42.494,0,0
EURTHB,D,20140822,000000,42.496,42.497,42.265,42.309,0,0
EURTHB,D,20140825,000000,42.266,42.308,42.165,42.186,0,0
EURTHB,D,20140826,000000,42.176,42.195,42.025,42.056,0,0
EURTHB,D,20140827,000000,42.03,42.155,41.967,42.105,0,0
EURTHB,D,20140828,000000,42.096,42.204,42.034,42.119,0,0
EURTHB,D,20140829,000000,42.119,42.171,41.951,41.986,0,0
EURTHB,D,20140901,000000,41.955,42.043,41.908,41.964,0,0
EURTHB,D,20140902,000000,41.981,42.205,41.969,42.183,0,0
EURTHB,D,20140903,000000,42.191,42.262,42.045,42.117,0,0
EURTHB,D,20140904,000000,42.113,42.133,41.423,41.501,0,0
EURTHB,D,20140905,000000,41.505,41.663,41.415,41.482,0,0
EURTHB,D,20140908,000000,41.511,41.516,41.309,41.334,0,0
EURTHB,D,20140909,000000,41.337,41.595,41.277,41.544,0,0
EURTHB,D,20140910,000000,41.53,41.719,41.446,41.579,0,0
EURTHB,D,20140911,000000,41.598,41.698,41.47,41.612,0,0
EURTHB,D,20140912,000000,41.625,41.833,41.566,41.743,0,0
EURTHB,D,20140915,000000,41.789,41.855,41.66,41.769,0,0
EURTHB,D,20140916,000000,41.76,41.852,41.686,41.745,0,0
EURTHB,D,20140917,000000,41.751,41.833,41.445,41.526,0,0
EURTHB,D,20140918,000000,41.526,41.726,41.49,41.653,0,0
EURTHB,D,20140919,000000,41.656,41.715,41.305,41.342,0,0
EURTHB,D,20140922,000000,41.341,41.466,41.305,41.427,0,0
EURTHB,D,20140923,000000,41.418,41.563,41.384,41.467,0,0
EURTHB,D,20140924,000000,41.464,41.472,41.158,41.177,0,0
EURTHB,D,20140925,000000,41.185,41.227,40.997,41.141,0,0
EURTHB,D,20140926,000000,41.145,41.22,40.999,41.018,0,0
EURTHB,D,20140929,000000,40.986,41.198,40.963,41.101,0,0
EURTHB,D,20140930,000000,41.118,41.123,40.772,40.91,0,0
EURTHB,D,20141001,000000,40.91,41.017,40.848,40.927,0,0
EURTHB,D,20141002,000000,40.922,41.188,40.875,41.09,0,0
EURTHB,D,20141003,000000,41.085,41.119,40.75,40.837,0,0
EURTHB,D,20141006,000000,40.838,41.317,40.81,41.242,0,0
EURTHB,D,20141007,000000,41.245,41.331,41.07,41.269,0,0
EURTHB,D,20141008,000000,41.274,41.528,41.181,41.454,0,0
EURTHB,D,20141009,000000,41.476,41.531,41.067,41.153,0,0
EURTHB,D,20141010,000000,41.17,41.269,40.893,40.937,0,0
EURTHB,D,20141013,000000,41.037,41.384,40.985,41.316,0,0
EURTHB,D,20141014,000000,41.317,41.331,41.076,41.136,0,0
EURTHB,D,20141015,000000,41.127,41.78,41.045,41.562,0,0
EURTHB,D,20141016,000000,41.545,41.646,41.337,41.51,0,0
EURTHB,D,20141017,000000,41.488,41.581,41.28,41.385,0,0
EURTHB,D,20141020,000000,41.331,41.368,41.122,41.32,0,0
EURTHB,D,20141021,000000,41.319,41.41,41,41.036,0,0
EURTHB,D,20141022,000000,41.036,41.163,40.846,40.874,0,0
EURTHB,D,20141023,000000,40.882,41.001,40.77,40.928,0,0
EURTHB,D,20141024,000000,40.93,41.128,40.916,41.07,0,0
EURTHB,D,20141027,000000,41.088,41.254,41.049,41.182,0,0
EURTHB,D,20141028,000000,41.189,41.403,41.161,41.28,0,0
EURTHB,D,20141029,000000,41.284,41.443,41.036,41.094,0,0
EURTHB,D,20141030,000000,41.099,41.128,40.867,41.025,0,0
EURTHB,D,20141031,000000,41.026,41.054,40.707,40.826,0,0
EURTHB,D,20141103,000000,40.796,40.896,40.597,40.827,0,0
EURTHB,D,20141104,000000,40.835,41.095,40.823,41.024,0,0
EURTHB,D,20141105,000000,41.023,41.108,40.886,40.919,0,0
EURTHB,D,20141106,000000,40.937,41.147,40.622,40.681,0,0
EURTHB,D,20141107,000000,40.679,40.918,40.598,40.808,0,0
EURTHB,D,20141110,000000,40.831,41.02,40.755,40.762,0,0
EURTHB,D,20141111,000000,40.757,41.08,40.733,40.996,0,0
EURTHB,D,20141112,000000,40.997,41.059,40.773,40.797,0,0
EURTHB,D,20141113,000000,40.816,40.964,40.777,40.909,0,0
EURTHB,D,20141114,000000,40.9,41.212,40.751,41.146,0,0
EURTHB,D,20141117,000000,41.157,41.239,40.796,40.865,0,0
EURTHB,D,20141118,000000,40.853,41.127,40.796,41.054,0,0
EURTHB,D,20141119,000000,41.059,41.324,41.02,41.152,0,0
EURTHB,D,20141120,000000,41.151,41.297,41.029,41.143,0,0
EURTHB,D,20141121,000000,41.125,41.203,40.555,40.595,0,0
EURTHB,D,20141124,000000,40.552,40.862,40.531,40.8,0,0
EURTHB,D,20141125,000000,40.816,40.95,40.695,40.923,0,0
EURTHB,D,20141126,000000,40.917,41.053,40.797,40.935,0,0
EURTHB,D,20141127,000000,40.929,41.048,40.813,40.855,0,0
EURTHB,D,20141128,000000,40.856,41.018,40.782,40.895,0,0
EURTHB,D,20141201,000000,40.915,41.073,40.86,40.882,0,0
EURTHB,D,20141202,000000,40.886,40.922,40.67,40.698,0,0
EURTHB,D,20141203,000000,40.686,40.787,40.405,40.436,0,0
EURTHB,D,20141204,000000,40.457,40.95,40.416,40.715,0,0
EURTHB,D,20141205,000000,40.715,40.798,40.437,40.576,0,0
EURTHB,D,20141208,000000,40.578,40.753,40.477,40.667,0,0
EURTHB,D,20141209,000000,40.673,40.939,40.543,40.718,0,0
EURTHB,D,20141210,000000,40.681,40.865,40.575,40.81,0,0
EURTHB,D,20141211,000000,40.811,40.999,40.596,40.712,0,0
EURTHB,D,20141212,000000,40.706,40.975,40.604,40.88,0,0
EURTHB,D,20141215,000000,40.913,41.143,40.784,41.032,0,0
EURTHB,D,20141216,000000,41.032,41.416,40.958,41.264,0,0
EURTHB,D,20141217,000000,41.269,41.327,40.586,40.618,0,0
EURTHB,D,20141218,000000,40.619,40.693,40.308,40.394,0,0
EURTHB,D,20141219,000000,40.407,40.426,40.143,40.19,0,0
EURTHB,D,20141222,000000,40.172,40.355,40.111,40.226,0,0
EURTHB,D,20141223,000000,40.232,40.29,40.037,40.054,0,0
EURTHB,D,20141224,000000,40.043,40.173,40.03,40.13,0,0
EURTHB,D,20141226,000000,40.165,40.217,40.057,40.085,0,0
EURTHB,D,20141229,000000,40.09,40.275,40.011,40.062,0,0
EURTHB,D,20141230,000000,40.066,40.107,39.933,39.972,0,0
EURTHB,D,20141231,000000,39.959,40.083,39.772,39.798,0,0
EURTHB,D,20150102,000000,39.825,39.827,39.552,39.572,0,0
EURTHB,D,20150105,000000,39.33,39.532,39.202,39.346,0,0
EURTHB,D,20150106,000000,39.344,39.41,38.926,39.028,0,0
EURTHB,D,20150107,000000,39.046,39.164,38.805,38.906,0,0
EURTHB,D,20150108,000000,38.898,38.964,38.653,38.768,0,0
EURTHB,D,20150109,000000,38.764,38.924,38.685,38.903,0,0
EURTHB,D,20150112,000000,38.933,38.989,38.761,38.891,0,0
EURTHB,D,20150113,000000,38.894,38.98,38.592,38.655,0,0
EURTHB,D,20150114,000000,38.656,38.808,38.465,38.627,0,0
EURTHB,D,20150115,000000,38.623,38.641,37.861,38.075,0,0
EURTHB,D,20150116,000000,38.088,38.128,37.329,37.646,0,0
EURTHB,D,20150119,000000,37.679,37.932,37.563,37.823,0,0
EURTHB,D,20150120,000000,37.832,38.013,37.684,37.806,0,0
EURTHB,D,20150121,000000,37.807,38.027,37.639,37.834,0,0
EURTHB,D,20150122,000000,37.824,37.933,36.868,37.073,0,0
EURTHB,D,20150123,000000,37.073,37.082,36.224,36.512,0,0
EURTHB,D,20150126,000000,36.331,36.771,36.145,36.58,0,0
EURTHB,D,20150127,000000,36.588,37.152,36.561,36.968,0,0
EURTHB,D,20150128,000000,36.967,37.139,36.682,36.698,0,0
EURTHB,D,20150129,000000,36.722,37.179,36.701,37.116,0,0
EURTHB,D,20150130,000000,37.119,37.227,36.908,36.952,0,0
EURTHB,D,20150202,000000,36.994,37.031,36.753,36.921,0,0
EURTHB,D,20150203,000000,36.932,37.608,36.813,37.399,0,0
EURTHB,D,20150204,000000,37.408,37.433,36.927,36.975,0,0
EURTHB,D,20150205,000000,36.953,37.487,36.872,37.434,0,0
EURTHB,D,20150206,000000,37.419,37.431,36.88,36.965,0,0
EURTHB,D,20150209,000000,36.883,37.052,36.786,36.906,0,0
EURTHB,D,20150210,000000,36.907,36.996,36.768,36.934,0,0
EURTHB,D,20150211,000000,36.932,37.075,36.85,37.001,0,0
EURTHB,D,20150212,000000,36.989,37.283,36.914,37.21,0,0
EURTHB,D,20150213,000000,37.23,37.322,37.109,37.163,0,0
EURTHB,D,20150216,000000,37.144,37.246,36.887,36.989,0,0
EURTHB,D,20150217,000000,36.982,37.276,36.905,37.174,0,0
EURTHB,D,20150218,000000,37.178,37.187,36.935,37.138,0,0
EURTHB,D,20150219,000000,37.133,37.266,36.959,37.001,0,0
EURTHB,D,20150220,000000,37.002,37.194,36.712,37.042,0,0
EURTHB,D,20150223,000000,37.041,37.083,36.783,36.913,0,0
EURTHB,D,20150224,000000,36.912,36.979,36.771,36.914,0,0
EURTHB,D,20150225,000000,36.903,37.063,36.868,36.949,0,0
EURTHB,D,20150226,000000,36.948,36.993,36.205,36.238,0,0
EURTHB,D,20150227,000000,36.234,36.369,36.1,36.21,0,0
EURTHB,D,20150302,000000,36.186,36.335,36.096,36.162,0,0
EURTHB,D,20150303,000000,36.158,36.306,36.078,36.171,0,0
EURTHB,D,20150304,000000,36.149,36.184,35.845,35.886,0,0
EURTHB,D,20150305,000000,35.902,36.025,35.633,35.78,0,0
EURTHB,D,20150306,000000,35.769,35.796,35.231,35.352,0,0
EURTHB,D,20150309,000000,35.309,35.513,35.277,35.357,0,0
EURTHB,D,20150310,000000,35.357,35.362,34.898,34.928,0,0
EURTHB,D,20150311,000000,34.935,35.125,34.558,34.698,0,0
EURTHB,D,20150312,000000,34.702,35.056,34.543,34.892,0,0
EURTHB,D,20150313,000000,34.895,34.934,34.457,34.561,0,0
EURTHB,D,20150316,000000,34.573,34.965,34.498,34.794,0,0
EURTHB,D,20150317,000000,34.793,35.075,34.723,34.887,0,0
EURTHB,D,20150318,000000,34.887,35.97,34.812,35.389,0,0
EURTHB,D,20150319,000000,35.409,35.731,34.759,34.936,0,0
EURTHB,D,20150320,000000,34.951,35.46,34.859,35.265,0,0
EURTHB,D,20150323,000000,35.285,35.665,35.057,35.621,0,0
EURTHB,D,20150324,000000,35.633,35.83,35.393,35.481,0,0
EURTHB,D,20150325,000000,35.475,35.823,35.433,35.71,0,0
EURTHB,D,20150326,000000,35.706,36.013,35.355,35.436,0,0
EURTHB,D,20150327,000000,35.435,35.633,35.204,35.466,0,0
EURTHB,D,20150330,000000,35.449,35.52,35.206,35.276,0,0
EURTHB,D,20150331,000000,35.2788,35.3054,34.85,34.9487,0,0
EURTHB,D,20150401,000000,34.957,35.118,34.864,34.979,0,0
EURTHB,D,20150402,000000,34.985,35.412,34.869,35.329,0,0
EURTHB,D,20150403,000000,35.325,35.722,35.28,35.548,0,0
EURTHB,D,20150406,000000,35.673,35.798,35.395,35.468,0,0
EURTHB,D,20150407,000000,35.466,35.614,35.175,35.209,0,0
EURTHB,D,20150408,000000,35.211,35.434,35.061,35.106,0,0
EURTHB,D,20150409,000000,35.114,35.134,34.628,34.711,0,0
EURTHB,D,20150410,000000,34.71,34.772,34.404,34.528,0,0
EURTHB,D,20150413,000000,34.488,34.613,34.277,34.403,0,0
EURTHB,D,20150414,000000,34.39,34.747,34.232,34.639,0,0
EURTHB,D,20150415,000000,34.618,34.696,34.295,34.642,0,0
EURTHB,D,20150416,000000,34.644,35.045,34.447,34.871,0,0
EURTHB,D,20150417,000000,34.875,35.114,34.757,35.003,0,0
EURTHB,D,20150420,000000,35.004,35.011,34.692,34.802,0,0
EURTHB,D,20150421,000000,34.797,34.913,34.539,34.764,0,0
EURTHB,D,20150422,000000,34.764,34.942,34.656,34.73,0,0
EURTHB,D,20150423,000000,34.724,35.194,34.592,35.118,0,0
EURTHB,D,20150424,000000,35.123,35.439,35.029,35.388,0,0
EURTHB,D,20150427,000000,35.409,35.602,35.339,35.487,0,0
EURTHB,D,20150428,000000,35.484,35.852,35.414,35.794,0,0
EURTHB,D,20150429,000000,35.813,36.767,35.772,36.505,0,0
EURTHB,D,20150430,000000,36.537,37.203,36.386,37.04,0,0
EURTHB,D,20150501,000000,37.051,37.376,37.003,37.267,0,0
EURTHB,D,20150504,000000,37.102,37.332,37.023,37.171,0,0
EURTHB,D,20150505,000000,37.162,37.418,36.976,37.247,0,0
EURTHB,D,20150506,000000,37.272,37.822,37.184,37.743,0,0
EURTHB,D,20150507,000000,37.742,38.217,37.667,37.74,0,0
EURTHB,D,20150508,000000,37.735,37.823,37.435,37.606,0,0
EURTHB,D,20150511,000000,37.612,37.689,37.362,37.618,0,0
EURTHB,D,20150512,000000,37.613,38.171,37.564,37.864,0,0
EURTHB,D,20150513,000000,37.843,38.14,37.633,38.034,0,0
EURTHB,D,20150514,000000,38.056,38.343,37.913,38.182,0,0
EURTHB,D,20150515,000000,38.182,38.388,38.023,38.329,0,0
EURTHB,D,20150518,000000,38.339,38.39,37.768,37.774,0,0
EURTHB,D,20150519,000000,37.795,37.847,37.237,37.349,0,0
EURTHB,D,20150520,000000,37.349,37.45,37.178,37.269,0,0
EURTHB,D,20150521,000000,37.27,37.376,37.097,37.133,0,0
EURTHB,D,20150522,000000,37.109,37.389,36.825,36.873,0,0
EURTHB,D,20150525,000000,36.811,36.943,36.729,36.867,0,0
EURTHB,D,20150526,000000,36.869,36.899,36.629,36.704,0,0
EURTHB,D,20150527,000000,36.702,36.975,36.684,36.823,0,0
EURTHB,D,20150528,000000,36.827,37.081,36.764,37.048,0,0
EURTHB,D,20150529,000000,37.042,37.097,36.848,36.975,0,0
EURTHB,D,20150601,000000,36.997,37.006,36.667,36.79,0,0
EURTHB,D,20150602,000000,36.795,37.796,36.733,37.614,0,0
EURTHB,D,20150603,000000,37.614,37.985,37.311,37.929,0,0
EURTHB,D,20150604,000000,37.937,38.356,37.851,37.87,0,0
EURTHB,D,20150605,000000,37.868,38.044,37.397,37.694,0,0
EURTHB,D,20150608,000000,37.686,38.152,37.576,38.065,0,0
EURTHB,D,20150609,000000,38.077,38.277,37.82,38.029,0,0
EURTHB,D,20150610,000000,38.029,38.306,37.915,38.033,0,0
EURTHB,D,20150611,000000,38.039,38.159,37.76,37.898,0,0
EURTHB,D,20150612,000000,37.909,38.049,37.625,37.881,0,0
EURTHB,D,20150615,000000,37.781,38.053,37.696,38.02,0,0
EURTHB,D,20150616,000000,38.017,38.172,37.754,37.884,0,0
EURTHB,D,20150617,000000,37.883,38.227,37.852,38.155,0,0
EURTHB,D,20150618,000000,38.143,38.462,38.088,38.235,0,0
EURTHB,D,20150619,000000,38.227,38.345,38.03,38.171,0,0
EURTHB,D,20150622,000000,38.236,38.433,38.058,38.188,0,0
EURTHB,D,20150623,000000,38.196,38.227,37.605,37.703,0,0
EURTHB,D,20150624,000000,37.69,37.934,37.676,37.849,0,0
EURTHB,D,20150625,000000,37.84,37.912,37.669,37.825,0,0
EURTHB,D,20150626,000000,37.844,37.889,37.623,37.751,0,0
EURTHB,D,20150629,000000,37.13,38.082,37.072,37.952,0,0
EURTHB,D,20150630,000000,37.9378,37.9799,37.5653,37.6759,0,0
EURTHB,D,20150701,000000,37.679,37.738,37.343,37.359,0,0
EURTHB,D,20150702,000000,37.357,37.608,37.301,37.46,0,0
EURTHB,D,20150703,000000,37.453,37.576,37.369,37.488,0,0
EURTHB,D,20150706,000000,37.196,37.548,37.129,37.426,0,0
EURTHB,D,20150707,000000,37.423,37.556,37.058,37.373,0,0
EURTHB,D,20150708,000000,37.366,37.688,37.336,37.602,0,0
EURTHB,D,20150709,000000,37.598,37.773,37.299,37.5,0,0
EURTHB,D,20150710,000000,37.502,38.067,37.49,37.827,0,0
EURTHB,D,20150713,000000,37.84,38.039,37.423,37.451,0,0
EURTHB,D,20150714,000000,37.446,37.705,37.337,37.481,0,0
EURTHB,D,20150715,000000,37.478,37.603,37.336,37.423,0,0
EURTHB,D,20150716,000000,37.406,37.474,37.148,37.19,0,0
EURTHB,D,20150717,000000,37.187,37.276,37.073,37.116,0,0
EURTHB,D,20150720,000000,37.08,37.43,37.06,37.297,0,0
EURTHB,D,20150721,000000,37.295,37.746,37.268,37.695,0,0
EURTHB,D,20150722,000000,37.695,37.968,37.637,37.945,0,0
EURTHB,D,20150723,000000,37.925,38.355,37.912,38.208,0,0
EURTHB,D,20150724,000000,38.223,38.389,38.14,38.3,0,0
EURTHB,D,20150727,000000,38.328,38.79,38.272,38.678,0,0
EURTHB,D,20150728,000000,38.677,38.708,38.45,38.541,0,0
EURTHB,D,20150729,000000,38.55,38.708,38.328,38.39,0,0
EURTHB,D,20150730,000000,38.405,38.57,38.283,38.41,0,0
EURTHB,D,20150731,000000,38.404,38.99,38.389,38.462,0,0
EURTHB,D,20150803,000000,38.492,38.527,38.359,38.405,0,0
EURTHB,D,20150804,000000,38.412,38.495,38.176,38.195,0,0
EURTHB,D,20150805,000000,38.173,38.408,38.083,38.349,0,0
EURTHB,D,20150806,000000,38.347,38.496,38.258,38.359,0,0
EURTHB,D,20150807,000000,38.373,38.581,38.188,38.516,0,0
EURTHB,D,20150810,000000,38.548,38.762,38.437,38.68,0,0
EURTHB,D,20150811,000000,38.681,39.201,38.613,39.027,0,0
EURTHB,D,20150812,000000,39.033,39.556,38.998,39.358,0,0
EURTHB,D,20150813,000000,39.357,39.494,39.083,39.233,0,0
EURTHB,D,20150814,000000,39.234,39.421,39.131,39.172,0,0
EURTHB,D,20150817,000000,39.163,39.46,39.121,39.342,0,0
EURTHB,D,20150818,000000,39.341,39.49,39.168,39.212,0,0
EURTHB,D,20150819,000000,39.201,39.636,39.2,39.561,0,0
EURTHB,D,20150820,000000,39.57,40.022,39.51,39.984,0,0
EURTHB,D,20150821,000000,39.99,40.562,39.969,40.501,0,0
EURTHB,D,20150824,000000,40.561,41.857,40.527,41.328,0,0
EURTHB,D,20150825,000000,41.363,41.423,40.461,40.943,0,0
EURTHB,D,20150826,000000,40.941,41.169,40.227,40.344,0,0
EURTHB,D,20150827,000000,40.339,40.528,39.963,40.1,0,0
EURTHB,D,20150828,000000,40.108,40.553,39.994,40.101,0,0
EURTHB,D,20150831,000000,40.095,40.425,39.996,40.155,0,0
EURTHB,D,20150901,000000,40.168,40.489,40.159,40.451,0,0
EURTHB,D,20150902,000000,40.443,40.443,40.093,40.109,0,0
EURTHB,D,20150903,000000,40.1,40.334,39.74,39.835,0,0
EURTHB,D,20150904,000000,39.844,40.187,39.752,40.1,0,0
EURTHB,D,20150907,000000,40.126,40.386,40.062,40.369,0,0
EURTHB,D,20150908,000000,40.368,40.656,40.251,40.36,0,0
EURTHB,D,20150909,000000,40.379,40.593,40.133,40.581,0,0
EURTHB,D,20150910,000000,40.569,40.748,40.369,40.64,0,0
EURTHB,D,20150911,000000,40.655,40.965,40.56,40.865,0,0
EURTHB,D,20150914,000000,40.877,40.988,40.662,40.808,0,0
EURTHB,D,20150915,000000,40.79,40.801,40.431,40.506,0,0
EURTHB,D,20150916,000000,40.494,40.703,40.369,40.508,0,0
EURTHB,D,20150917,000000,40.509,40.933,40.342,40.855,0,0
EURTHB,D,20150918,000000,40.85,40.91,40.192,40.242,0,0
EURTHB,D,20150921,000000,40.277,40.523,40.067,40.125,0,0
EURTHB,D,20150922,000000,40.104,40.319,40.061,40.142,0,0
EURTHB,D,20150923,000000,40.113,40.603,40.061,40.492,0,0
EURTHB,D,20150924,000000,40.491,40.997,40.441,40.548,0,0
EURTHB,D,20150925,000000,40.536,40.587,40.237,40.526,0,0
EURTHB,D,20150928,000000,40.517,40.941,40.464,40.884,0,0
EURTHB,D,20150929,000000,40.888,41.132,40.793,41.013,0,0
EURTHB,D,20150930,000000,40.9879,41.0247,40.5606,40.6396,0,0
EURTHB,D,20151001,000000,40.612,40.891,40.502,40.838,0,0
EURTHB,D,20151002,000000,40.834,41.383,40.792,40.837,0,0
EURTHB,D,20151005,000000,40.874,41.046,40.518,40.57,0,0
EURTHB,D,20151006,000000,40.577,40.92,40.567,40.85,0,0
EURTHB,D,20151007,000000,40.862,40.944,40.157,40.343,0,0
EURTHB,D,20151008,000000,40.347,40.807,40.312,40.396,0,0
EURTHB,D,20151009,000000,40.378,40.473,40.143,40.341,0,0
EURTHB,D,20151012,000000,40.344,40.508,40.13,40.137,0,0
EURTHB,D,20151013,000000,40.15,40.633,40.137,40.538,0,0
EURTHB,D,20151014,000000,40.542,40.662,40.398,40.553,0,0
EURTHB,D,20151015,000000,40.553,40.559,39.972,40.036,0,0
EURTHB,D,20151016,000000,40.034,40.238,39.992,40.042,0,0
EURTHB,D,20151019,000000,40.072,40.239,39.979,40.177,0,0
EURTHB,D,20151020,000000,40.177,40.321,40.094,40.192,0,0
EURTHB,D,20151021,000000,40.202,40.519,40.144,40.394,0,0
EURTHB,D,20151022,000000,40.403,40.459,39.412,39.525,0,0
EURTHB,D,20151023,000000,39.509,39.533,39.055,39.145,0,0
EURTHB,D,20151026,000000,39.191,39.278,39.009,39.233,0,0
EURTHB,D,20151027,000000,39.219,39.33,39.149,39.202,0,0
EURTHB,D,20151028,000000,39.217,39.348,38.725,38.927,0,0
EURTHB,D,20151029,000000,38.917,39.219,38.829,39.216,0,0
EURTHB,D,20151030,000000,39.2212,39.3993,39.0221,39.1843,0,0
EURTHB,D,20151102,000000,39.261,39.354,39.166,39.217,0,0
EURTHB,D,20151103,000000,39.191,39.234,38.881,38.988,0,0
EURTHB,D,20151104,000000,39.001,39.016,38.491,38.595,0,0
EURTHB,D,20151105,000000,38.588,38.785,38.543,38.701,0,0
EURTHB,D,20151106,000000,38.721,38.755,38.121,38.506,0,0
EURTHB,D,20151109,000000,38.428,38.783,38.418,38.617,0,0
EURTHB,D,20151110,000000,38.631,38.652,38.316,38.475,0,0
EURTHB,D,20151111,000000,38.466,38.618,38.371,38.557,0,0
EURTHB,D,20151112,000000,38.556,38.822,38.386,38.749,0,0
EURTHB,D,20151113,000000,38.795,38.806,38.471,38.605,0,0
EURTHB,D,20151116,000000,38.686,38.727,38.387,38.427,0,0
EURTHB,D,20151117,000000,38.408,38.46,38.249,38.33,0,0
EURTHB,D,20151118,000000,38.323,38.497,38.214,38.349,0,0
EURTHB,D,20151119,000000,38.346,38.475,38.257,38.4,0,0
EURTHB,D,20151120,000000,38.404,38.423,38.014,38.016,0,0
EURTHB,D,20151123,000000,38.044,38.177,37.934,38.131,0,0
EURTHB,D,20151124,000000,38.13,38.189,37.986,38.08,0,0
EURTHB,D,20151125,000000,38.081,38.12,37.752,37.885,0,0
EURTHB,D,20151126,000000,37.888,37.987,37.857,37.909,0,0
EURTHB,D,20151127,000000,37.914,38.08,37.882,37.999,0,0
EURTHB,D,20151130,000000,37.978,38.0144,37.792,37.8589,0,0
EURTHB,D,20151201,000000,37.8513,38.0455,37.8288,38.0062,0,0
EURTHB,D,20151202,000000,38.0074,38.0906,37.8534,38.0307,0,0
EURTHB,D,20151203,000000,38.0303,39.3243,37.7808,39.1641,0,0
EURTHB,D,20151204,000000,39.181,39.226,38.755,38.852,0,0
EURTHB,D,20151207,000000,38.9,38.975,38.705,38.833,0,0
EURTHB,D,20151208,000000,38.838,39.214,38.807,39.175,0,0
EURTHB,D,20151209,000000,39.171,39.691,39.055,39.63,0,0
EURTHB,D,20151210,000000,39.6328,39.651,39.3239,39.4058,0,0
EURTHB,D,20151211,000000,39.4063,39.8762,39.3068,39.7161,0,0
EURTHB,D,20151214,000000,39.578,39.861,39.477,39.721,0,0
EURTHB,D,20151215,000000,39.715,39.848,39.241,39.293,0,0
EURTHB,D,20151216,000000,39.2976,39.5272,39.1152,39.1156,0,0
EURTHB,D,20151217,000000,39.1135,39.287,38.9974,39.1569,0,0
EURTHB,D,20151218,000000,39.145,39.289,39.0524,39.2506,0,0
EURTHB,D,20151221,000000,39.2431,39.5439,39.1853,39.3827,0,0
EURTHB,D,20151222,000000,39.3965,39.6247,39.3208,39.4797,0,0
EURTHB,D,20151223,000000,39.481,39.5076,39.1903,39.3222,0,0
EURTHB,D,20151224,000000,39.3239,39.5666,39.3142,39.4602,0,0
EURTHB,D,20151228,000000,39.4957,39.7142,39.4675,39.5868,0,0
EURTHB,D,20151229,000000,39.5816,39.6783,39.3219,39.4103,0,0
EURTHB,D,20151230,000000,39.4111,39.4545,39.2825,39.3335,0,0
EURTHB,D,20151231,000000,39.3352,39.4726,39.0686,39.1194,0,0
EURTHB,D,20160104,000000,39.1685,39.5551,38.9977,39.1378,0,0
EURTHB,D,20160105,000000,39.1314,39.202,38.6771,38.8522,0,0
EURTHB,D,20160106,000000,38.8471,39.1212,38.7694,39.0451,0,0
EURTHB,D,20160107,000000,39.0375,39.6784,39.027,39.5919,0,0
EURTHB,D,20160108,000000,39.5988,39.7211,39.1379,39.7196,0,0
EURTHB,D,20160111,000000,39.7036,39.8081,39.3223,39.3869,0,0
EURTHB,D,20160112,000000,39.3762,39.6307,39.2769,39.4006,0,0
EURTHB,D,20160113,000000,39.3994,39.5016,39.1465,39.4598,0,0
EURTHB,D,20160114,000000,39.4555,39.7991,39.3638,39.473,0,0
EURTHB,D,20160115,000000,39.4824,39.9468,39.3847,39.6901,0,0
EURTHB,D,20160118,000000,39.6501,39.7216,39.4542,39.5335,0,0
EURTHB,D,20160119,000000,39.5335,39.6938,39.3651,39.6076,0,0
EURTHB,D,20160120,000000,39.5973,39.8267,39.4371,39.4882,0,0
EURTHB,D,20160121,000000,39.4882,39.6433,39.0674,39.3438,0,0
EURTHB,D,20160122,000000,39.3472,39.3632,38.833,38.8494,0,0
EURTHB,D,20160125,000000,38.8538,39.0623,38.8165,38.9192,0,0
EURTHB,D,20160126,000000,38.9201,39.1237,38.783,38.9208,0,0
EURTHB,D,20160127,000000,38.9293,39.135,38.8359,39.0566,0,0
EURTHB,D,20160128,000000,39.0366,39.275,38.9375,39.1602,0,0
EURTHB,D,20160129,000000,39.1602,39.2054,38.5523,38.6739,0,0
EURTHB,D,20160201,000000,38.6605,38.8245,38.571,38.7327,0,0
EURTHB,D,20160202,000000,38.7272,39.1599,38.7134,39.1312,0,0
EURTHB,D,20160203,000000,39.1252,39.8429,39.0191,39.539,0,0
EURTHB,D,20160204,000000,39.5679,40.0768,39.4,39.8928,0,0
EURTHB,D,20160205,000000,39.8892,39.9475,39.5393,39.617,0,0
EURTHB,D,20160208,000000,39.6897,39.8156,39.3906,39.7584,0,0
EURTHB,D,20160209,000000,39.7522,40.1036,39.5816,39.9355,0,0
EURTHB,D,20160210,000000,39.9504,40.0493,39.4336,39.7797,0,0
EURTHB,D,20160211,000000,39.7883,40.0858,39.7445,39.8818,0,0
EURTHB,D,20160212,000000,39.8822,40.2148,39.8007,40.0333,0,0
EURTHB,D,20160215,000000,39.9585,40.1016,39.6532,39.7523,0,0
EURTHB,D,20160216,000000,39.7536,39.8779,39.6295,39.6929,0,0
