<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,D,19970328,000000,0.9081,0.9081,0.9081,0.9081,0,0
RONGBP,D,19970401,000000,0.8955,0.8955,0.8955,0.8955,0,0
RONGBP,D,19970402,000000,0.9068,0.9068,0.9068,0.9068,0,0
RONGBP,D,19970403,000000,0.8955,0.8955,0.8955,0.8955,0,0
RONGBP,D,19970404,000000,0.8984,0.8984,0.8984,0.8984,0,0
RONGBP,D,19970407,000000,0.9031,0.9031,0.9031,0.9031,0,0
RONGBP,D,19970408,000000,0.9077,0.9077,0.9077,0.9077,0,0
RONGBP,D,19970409,000000,0.8884,0.8884,0.8884,0.8884,0,0
RONGBP,D,19970410,000000,0.9084,0.9084,0.9084,0.9084,0,0
RONGBP,D,19970411,000000,0.9081,0.9081,0.9081,0.9081,0,0
RONGBP,D,19970414,000000,0.881,0.881,0.881,0.881,0,0
RONGBP,D,19970415,000000,0.8797,0.8797,0.8797,0.8797,0,0
RONGBP,D,19970416,000000,0.8827,0.8827,0.8827,0.8827,0,0
RONGBP,D,19970417,000000,0.8823,0.8823,0.8823,0.8823,0,0
RONGBP,D,19970418,000000,0.8756,0.8756,0.8756,0.8756,0,0
RONGBP,D,19970421,000000,0.8884,0.8884,0.8884,0.8884,0,0
RONGBP,D,19970422,000000,0.8706,0.8706,0.8706,0.8706,0,0
RONGBP,D,19970423,000000,0.883,0.883,0.883,0.883,0,0
RONGBP,D,19970424,000000,0.8884,0.8884,0.8884,0.8884,0,0
RONGBP,D,19970425,000000,0.8823,0.8823,0.8823,0.8823,0,0
RONGBP,D,19970428,000000,0.8838,0.8838,0.8838,0.8838,0,0
RONGBP,D,19970429,000000,0.8899,0.8899,0.8899,0.8899,0,0
RONGBP,D,19970430,000000,0.9014,0.9014,0.9014,0.9014,0,0
RONGBP,D,19970505,000000,0.8847,0.8847,0.8847,0.8847,0,0
RONGBP,D,19970506,000000,0.8699,0.8699,0.8699,0.8699,0,0
RONGBP,D,19970507,000000,0.8664,0.8664,0.8664,0.8664,0,0
RONGBP,D,19970508,000000,0.8796,0.8796,0.8796,0.8796,0,0
RONGBP,D,19970509,000000,0.8727,0.8727,0.8727,0.8727,0,0
RONGBP,D,19970512,000000,0.8756,0.8756,0.8756,0.8756,0,0
RONGBP,D,19970513,000000,0.8711,0.8711,0.8711,0.8711,0,0
RONGBP,D,19970514,000000,0.8642,0.8642,0.8642,0.8642,0,0
RONGBP,D,19970515,000000,0.8785,0.8785,0.8785,0.8785,0,0
RONGBP,D,19970516,000000,0.8678,0.8678,0.8678,0.8678,0,0
RONGBP,D,19970519,000000,0.8681,0.8681,0.8681,0.8681,0,0
RONGBP,D,19970520,000000,0.862,0.862,0.862,0.862,0,0
RONGBP,D,19970521,000000,0.8594,0.8594,0.8594,0.8594,0,0
RONGBP,D,19970522,000000,0.8674,0.8674,0.8674,0.8674,0,0
RONGBP,D,19970523,000000,0.9268,0.9268,0.9268,0.9268,0,0
RONGBP,D,19970526,000000,0.8634,0.8634,0.8634,0.8634,0,0
RONGBP,D,19970527,000000,0.8689,0.8689,0.8689,0.8689,0,0
RONGBP,D,19970528,000000,0.8701,0.8701,0.8701,0.8701,0,0
RONGBP,D,19970530,000000,0.8789,0.8789,0.8789,0.8789,0,0
RONGBP,D,19970602,000000,0.8633,0.8633,0.8633,0.8633,0,0
RONGBP,D,19970603,000000,0.8541,0.8541,0.8541,0.8541,0,0
RONGBP,D,19970604,000000,0.8701,0.8701,0.8701,0.8701,0,0
RONGBP,D,19970605,000000,0.8611,0.8611,0.8611,0.8611,0,0
RONGBP,D,19970606,000000,0.8551,0.8551,0.8551,0.8551,0,0
RONGBP,D,19970609,000000,0.8505,0.8505,0.8505,0.8505,0,0
RONGBP,D,19970610,000000,0.8497,0.8497,0.8497,0.8497,0,0
RONGBP,D,19970611,000000,0.8504,0.8504,0.8504,0.8504,0,0
RONGBP,D,19970612,000000,0.8677,0.8677,0.8677,0.8677,0,0
RONGBP,D,19970613,000000,0.8432,0.8432,0.8432,0.8432,0,0
RONGBP,D,19970616,000000,0.8472,0.8472,0.8472,0.8472,0,0
RONGBP,D,19970617,000000,0.8458,0.8458,0.8458,0.8458,0,0
RONGBP,D,19970618,000000,0.8501,0.8501,0.8501,0.8501,0,0
RONGBP,D,19970619,000000,0.8466,0.8466,0.8466,0.8466,0,0
RONGBP,D,19970620,000000,0.8437,0.8437,0.8437,0.8437,0,0
RONGBP,D,19970623,000000,0.8364,0.8364,0.8364,0.8364,0,0
RONGBP,D,19970624,000000,0.8394,0.8394,0.8394,0.8394,0,0
RONGBP,D,19970625,000000,0.8602,0.8602,0.8602,0.8602,0,0
RONGBP,D,19970626,000000,0.8551,0.8551,0.8551,0.8551,0,0
RONGBP,D,19970627,000000,0.881,0.881,0.881,0.881,0,0
RONGBP,D,19970630,000000,0.8643,0.8643,0.8643,0.8643,0,0
RONGBP,D,19970701,000000,0.8654,0.8654,0.8654,0.8654,0,0
RONGBP,D,19970702,000000,0.8609,0.8609,0.8609,0.8609,0,0
RONGBP,D,19970703,000000,0.847,0.847,0.847,0.847,0,0
RONGBP,D,19970704,000000,0.8374,0.8374,0.8374,0.8374,0,0
RONGBP,D,19970707,000000,0.8413,0.8413,0.8413,0.8413,0,0
RONGBP,D,19970708,000000,0.8343,0.8343,0.8343,0.8343,0,0
RONGBP,D,19970709,000000,0.8343,0.8343,0.8343,0.8343,0,0
RONGBP,D,19970710,000000,0.8325,0.8325,0.8325,0.8325,0,0
RONGBP,D,19970711,000000,0.8294,0.8294,0.8294,0.8294,0,0
RONGBP,D,19970714,000000,0.8309,0.8309,0.8309,0.8309,0,0
RONGBP,D,19970715,000000,0.8356,0.8356,0.8356,0.8356,0,0
RONGBP,D,19970716,000000,0.8385,0.8385,0.8385,0.8385,0,0
RONGBP,D,19970717,000000,0.846,0.846,0.846,0.846,0,0
RONGBP,D,19970718,000000,0.8348,0.8348,0.8348,0.8348,0,0
RONGBP,D,19970721,000000,0.8333,0.8333,0.8333,0.8333,0,0
RONGBP,D,19970722,000000,0.8336,0.8336,0.8336,0.8336,0,0
RONGBP,D,19970723,000000,0.8314,0.8314,0.8314,0.8314,0,0
RONGBP,D,19970724,000000,0.8064,0.8064,0.8064,0.8064,0,0
RONGBP,D,19970725,000000,0.8329,0.8329,0.8329,0.8329,0,0
RONGBP,D,19970728,000000,0.8642,0.8642,0.8642,0.8642,0,0
RONGBP,D,19970729,000000,0.8445,0.8445,0.8445,0.8445,0,0
RONGBP,D,19970730,000000,0.8552,0.8552,0.8552,0.8552,0,0
RONGBP,D,19970731,000000,0.8344,0.8344,0.8344,0.8344,0,0
RONGBP,D,19970801,000000,0.8333,0.8333,0.8333,0.8333,0,0
RONGBP,D,19970804,000000,0.8365,0.8365,0.8365,0.8365,0,0
RONGBP,D,19970805,000000,0.8357,0.8357,0.8357,0.8357,0,0
RONGBP,D,19970806,000000,0.839,0.839,0.839,0.839,0,0
RONGBP,D,19970807,000000,0.8483,0.8483,0.8483,0.8483,0,0
RONGBP,D,19970808,000000,0.8567,0.8567,0.8567,0.8567,0,0
RONGBP,D,19970811,000000,0.8442,0.8442,0.8442,0.8442,0,0
RONGBP,D,19970812,000000,0.8513,0.8513,0.8513,0.8513,0,0
RONGBP,D,19970813,000000,0.8575,0.8575,0.8575,0.8575,0,0
RONGBP,D,19970814,000000,0.8497,0.8497,0.8497,0.8497,0,0
RONGBP,D,19970818,000000,0.8382,0.8382,0.8382,0.8382,0,0
RONGBP,D,19970819,000000,0.8487,0.8487,0.8487,0.8487,0,0
RONGBP,D,19970820,000000,0.8404,0.8404,0.8404,0.8404,0,0
RONGBP,D,19970821,000000,0.8459,0.8459,0.8459,0.8459,0,0
RONGBP,D,19970822,000000,0.8657,0.8657,0.8657,0.8657,0,0
RONGBP,D,19970825,000000,0.8454,0.8454,0.8454,0.8454,0,0
RONGBP,D,19970826,000000,0.8378,0.8378,0.8378,0.8378,0,0
RONGBP,D,19970827,000000,0.835,0.835,0.835,0.835,0,0
RONGBP,D,19970828,000000,0.8357,0.8357,0.8357,0.8357,0,0
RONGBP,D,19970829,000000,0.8307,0.8307,0.8307,0.8307,0,0
RONGBP,D,19970901,000000,0.834,0.834,0.834,0.834,0,0
RONGBP,D,19970902,000000,0.8401,0.8401,0.8401,0.8401,0,0
RONGBP,D,19970903,000000,0.8546,0.8546,0.8546,0.8546,0,0
RONGBP,D,19970904,000000,0.8491,0.8491,0.8491,0.8491,0,0
RONGBP,D,19970905,000000,0.8502,0.8502,0.8502,0.8502,0,0
RONGBP,D,19970908,000000,0.8441,0.8441,0.8441,0.8441,0,0
RONGBP,D,19970909,000000,0.8406,0.8406,0.8406,0.8406,0,0
RONGBP,D,19970910,000000,0.8471,0.8471,0.8471,0.8471,0,0
RONGBP,D,19970911,000000,0.842,0.842,0.842,0.842,0,0
RONGBP,D,19970912,000000,0.8319,0.8319,0.8319,0.8319,0,0
RONGBP,D,19970915,000000,0.8325,0.8325,0.8325,0.8325,0,0
RONGBP,D,19970916,000000,0.8336,0.8336,0.8336,0.8336,0,0
RONGBP,D,19970917,000000,0.8329,0.8329,0.8329,0.8329,0,0
RONGBP,D,19970918,000000,0.8281,0.8281,0.8281,0.8281,0,0
RONGBP,D,19970919,000000,0.8192,0.8192,0.8192,0.8192,0,0
RONGBP,D,19970922,000000,0.828,0.828,0.828,0.828,0,0
RONGBP,D,19970923,000000,0.8148,0.8148,0.8148,0.8148,0,0
RONGBP,D,19970924,000000,0.8174,0.8174,0.8174,0.8174,0,0
RONGBP,D,19970925,000000,0.8161,0.8161,0.8161,0.8161,0,0
RONGBP,D,19970926,000000,0.825,0.825,0.825,0.825,0,0
RONGBP,D,19970929,000000,0.8138,0.8138,0.8138,0.8138,0,0
RONGBP,D,19970930,000000,0.8163,0.8163,0.8163,0.8163,0,0
RONGBP,D,19971001,000000,0.8138,0.8138,0.8138,0.8138,0,0
RONGBP,D,19971002,000000,0.8106,0.8106,0.8106,0.8106,0,0
RONGBP,D,19971003,000000,0.8144,0.8144,0.8144,0.8144,0,0
RONGBP,D,19971006,000000,0.8067,0.8067,0.8067,0.8067,0,0
RONGBP,D,19971007,000000,0.8022,0.8022,0.8022,0.8022,0,0
RONGBP,D,19971008,000000,0.8044,0.8044,0.8044,0.8044,0,0
RONGBP,D,19971009,000000,0.8018,0.8018,0.8018,0.8018,0,0
RONGBP,D,19971010,000000,0.7999,0.7999,0.7999,0.7999,0,0
RONGBP,D,19971013,000000,0.7992,0.7992,0.7992,0.7992,0,0
RONGBP,D,19971014,000000,0.8006,0.8006,0.8006,0.8006,0,0
RONGBP,D,19971015,000000,0.8017,0.8017,0.8017,0.8017,0,0
RONGBP,D,19971016,000000,0.8076,0.8076,0.8076,0.8076,0,0
RONGBP,D,19971017,000000,0.8075,0.8075,0.8075,0.8075,0,0
RONGBP,D,19971020,000000,0.7969,0.7969,0.7969,0.7969,0,0
RONGBP,D,19971021,000000,0.7922,0.7922,0.7922,0.7922,0,0
RONGBP,D,19971022,000000,0.7919,0.7919,0.7919,0.7919,0,0
RONGBP,D,19971023,000000,0.7942,0.7942,0.7942,0.7942,0,0
RONGBP,D,19971024,000000,0.7901,0.7901,0.7901,0.7901,0,0
RONGBP,D,19971027,000000,0.7859,0.7859,0.7859,0.7859,0,0
RONGBP,D,19971028,000000,0.7711,0.7711,0.7711,0.7711,0,0
RONGBP,D,19971029,000000,0.7746,0.7746,0.7746,0.7746,0,0
RONGBP,D,19971030,000000,0.7758,0.7758,0.7758,0.7758,0,0
RONGBP,D,19971031,000000,0.7721,0.7721,0.7721,0.7721,0,0
RONGBP,D,19971103,000000,0.7734,0.7734,0.7734,0.7734,0,0
RONGBP,D,19971104,000000,0.7672,0.7672,0.7672,0.7672,0,0
RONGBP,D,19971105,000000,0.767,0.767,0.767,0.767,0,0
RONGBP,D,19971106,000000,0.7587,0.7587,0.7587,0.7587,0,0
RONGBP,D,19971107,000000,0.7598,0.7598,0.7598,0.7598,0,0
RONGBP,D,19971112,000000,0.7476,0.7476,0.7476,0.7476,0,0
RONGBP,D,19971113,000000,0.7575,0.7575,0.7575,0.7575,0,0
RONGBP,D,19971114,000000,0.7571,0.7571,0.7571,0.7571,0,0
RONGBP,D,19971117,000000,0.7587,0.7587,0.7587,0.7587,0,0
RONGBP,D,19971118,000000,0.7569,0.7569,0.7569,0.7569,0,0
RONGBP,D,19971119,000000,0.758,0.758,0.758,0.758,0,0
RONGBP,D,19971120,000000,0.7554,0.7554,0.7554,0.7554,0,0
RONGBP,D,19971121,000000,0.7618,0.7618,0.7618,0.7618,0,0
RONGBP,D,19971124,000000,0.7564,0.7564,0.7564,0.7564,0,0
RONGBP,D,19971125,000000,0.7581,0.7581,0.7581,0.7581,0,0
RONGBP,D,19971126,000000,0.7601,0.7601,0.7601,0.7601,0,0
RONGBP,D,19971127,000000,0.7598,0.7598,0.7598,0.7598,0,0
RONGBP,D,19971128,000000,0.7578,0.7578,0.7578,0.7578,0,0
RONGBP,D,19971201,000000,0.7567,0.7567,0.7567,0.7567,0,0
RONGBP,D,19971202,000000,0.7509,0.7509,0.7509,0.7509,0,0
RONGBP,D,19971203,000000,0.746,0.746,0.746,0.746,0,0
RONGBP,D,19971204,000000,0.7492,0.7492,0.7492,0.7492,0,0
RONGBP,D,19971205,000000,0.7608,0.7608,0.7608,0.7608,0,0
RONGBP,D,19971208,000000,0.7615,0.7615,0.7615,0.7615,0,0
RONGBP,D,19971209,000000,0.7637,0.7637,0.7637,0.7637,0,0
RONGBP,D,19971210,000000,0.7671,0.7671,0.7671,0.7671,0,0
RONGBP,D,19971211,000000,0.7625,0.7625,0.7625,0.7625,0,0
RONGBP,D,19971212,000000,0.7601,0.7601,0.7601,0.7601,0,0
RONGBP,D,19971215,000000,0.7699,0.7699,0.7699,0.7699,0,0
RONGBP,D,19971216,000000,0.7709,0.7709,0.7709,0.7709,0,0
RONGBP,D,19971217,000000,0.7603,0.7603,0.7603,0.7603,0,0
RONGBP,D,19971218,000000,0.7532,0.7532,0.7532,0.7532,0,0
RONGBP,D,19971219,000000,0.748,0.748,0.748,0.748,0,0
RONGBP,D,19971222,000000,0.7588,0.7588,0.7588,0.7588,0,0
RONGBP,D,19971223,000000,0.7519,0.7519,0.7519,0.7519,0,0
RONGBP,D,19971224,000000,0.7505,0.7505,0.7505,0.7505,0,0
RONGBP,D,19971229,000000,0.7458,0.7458,0.7458,0.7458,0,0
RONGBP,D,19971230,000000,0.7477,0.7477,0.7477,0.7477,0,0
RONGBP,D,19971231,000000,0.7524,0.7524,0.7524,0.7524,0,0
RONGBP,D,19980102,000000,0.7599,0.7599,0.7599,0.7599,0,0
RONGBP,D,19980105,000000,0.7556,0.7556,0.7556,0.7556,0,0
RONGBP,D,19980106,000000,0.7665,0.7665,0.7665,0.7665,0,0
RONGBP,D,19980107,000000,0.7489,0.7489,0.7489,0.7489,0,0
RONGBP,D,19980108,000000,0.7365,0.7365,0.7365,0.7365,0,0
RONGBP,D,19980109,000000,0.7476,0.7476,0.7476,0.7476,0,0
RONGBP,D,19980112,000000,0.7331,0.7331,0.7331,0.7331,0,0
RONGBP,D,19980113,000000,0.7274,0.7274,0.7274,0.7274,0,0
RONGBP,D,19980114,000000,0.7314,0.7314,0.7314,0.7314,0,0
RONGBP,D,19980115,000000,0.7291,0.7291,0.7291,0.7291,0,0
RONGBP,D,19980116,000000,0.7303,0.7303,0.7303,0.7303,0,0
RONGBP,D,19980119,000000,0.7269,0.7269,0.7269,0.7269,0,0
RONGBP,D,19980120,000000,0.7286,0.7286,0.7286,0.7286,0,0
RONGBP,D,19980121,000000,0.7498,0.7498,0.7498,0.7498,0,0
RONGBP,D,19980122,000000,0.7566,0.7566,0.7566,0.7566,0,0
RONGBP,D,19980123,000000,0.7531,0.7531,0.7531,0.7531,0,0
RONGBP,D,19980126,000000,0.7404,0.7404,0.7404,0.7404,0,0
RONGBP,D,19980127,000000,0.755,0.755,0.755,0.755,0,0
RONGBP,D,19980128,000000,0.7497,0.7497,0.7497,0.7497,0,0
RONGBP,D,19980129,000000,0.7534,0.7534,0.7534,0.7534,0,0
RONGBP,D,19980130,000000,0.738,0.738,0.738,0.738,0,0
RONGBP,D,19980202,000000,0.7301,0.7301,0.7301,0.7301,0,0
RONGBP,D,19980203,000000,0.7307,0.7307,0.7307,0.7307,0,0
RONGBP,D,19980204,000000,0.7218,0.7218,0.7218,0.7218,0,0
RONGBP,D,19980205,000000,0.7283,0.7283,0.7283,0.7283,0,0
RONGBP,D,19980206,000000,0.7304,0.7304,0.7304,0.7304,0,0
RONGBP,D,19980209,000000,0.7373,0.7373,0.7373,0.7373,0,0
RONGBP,D,19980210,000000,0.7455,0.7455,0.7455,0.7455,0,0
RONGBP,D,19980211,000000,0.7432,0.7432,0.7432,0.7432,0,0
RONGBP,D,19980212,000000,0.7381,0.7381,0.7381,0.7381,0,0
RONGBP,D,19980213,000000,0.7465,0.7465,0.7465,0.7465,0,0
RONGBP,D,19980216,000000,0.7465,0.7465,0.7465,0.7465,0,0
RONGBP,D,19980217,000000,0.7585,0.7585,0.7585,0.7585,0,0
RONGBP,D,19980218,000000,0.7613,0.7613,0.7613,0.7613,0,0
RONGBP,D,19980219,000000,0.7558,0.7558,0.7558,0.7558,0,0
RONGBP,D,19980220,000000,0.7579,0.7579,0.7579,0.7579,0,0
RONGBP,D,19980223,000000,0.7514,0.7514,0.7514,0.7514,0,0
RONGBP,D,19980224,000000,0.7421,0.7421,0.7421,0.7421,0,0
RONGBP,D,19980225,000000,0.7548,0.7548,0.7548,0.7548,0,0
RONGBP,D,19980226,000000,0.7505,0.7505,0.7505,0.7505,0,0
RONGBP,D,19980227,000000,0.7554,0.7554,0.7554,0.7554,0,0
RONGBP,D,19980302,000000,0.75,0.75,0.75,0.75,0,0
RONGBP,D,19980303,000000,0.7494,0.7494,0.7494,0.7494,0,0
RONGBP,D,19980304,000000,0.752,0.752,0.752,0.752,0,0
RONGBP,D,19980305,000000,0.7481,0.7481,0.7481,0.7481,0,0
RONGBP,D,19980306,000000,0.7557,0.7557,0.7557,0.7557,0,0
RONGBP,D,19980309,000000,0.761,0.761,0.761,0.761,0,0
RONGBP,D,19980310,000000,0.7608,0.7608,0.7608,0.7608,0,0
RONGBP,D,19980311,000000,0.7585,0.7585,0.7585,0.7585,0,0
RONGBP,D,19980312,000000,0.7509,0.7509,0.7509,0.7509,0,0
RONGBP,D,19980313,000000,0.7458,0.7458,0.7458,0.7458,0,0
RONGBP,D,19980316,000000,0.7462,0.7462,0.7462,0.7462,0,0
RONGBP,D,19980317,000000,0.7487,0.7487,0.7487,0.7487,0,0
RONGBP,D,19980318,000000,0.7416,0.7416,0.7416,0.7416,0,0
RONGBP,D,19980319,000000,0.7412,0.7412,0.7412,0.7412,0,0
RONGBP,D,19980320,000000,0.7334,0.7334,0.7334,0.7334,0,0
RONGBP,D,19980323,000000,0.7134,0.7134,0.7134,0.7134,0,0
RONGBP,D,19980324,000000,0.7022,0.7022,0.7022,0.7022,0,0
RONGBP,D,19980325,000000,0.7159,0.7159,0.7159,0.7159,0,0
RONGBP,D,19980326,000000,0.7053,0.7053,0.7053,0.7053,0,0
RONGBP,D,19980327,000000,0.7007,0.7007,0.7007,0.7007,0,0
RONGBP,D,19980330,000000,0.7017,0.7017,0.7017,0.7017,0,0
RONGBP,D,19980331,000000,0.7002,0.7002,0.7002,0.7002,0,0
RONGBP,D,19980401,000000,0.7088,0.7088,0.7088,0.7088,0,0
RONGBP,D,19980402,000000,0.7174,0.7174,0.7174,0.7174,0,0
RONGBP,D,19980403,000000,0.7239,0.7239,0.7239,0.7239,0,0
RONGBP,D,19980406,000000,0.7217,0.7217,0.7217,0.7217,0,0
RONGBP,D,19980407,000000,0.7177,0.7177,0.7177,0.7177,0,0
RONGBP,D,19980408,000000,0.7166,0.7166,0.7166,0.7166,0,0
RONGBP,D,19980409,000000,0.7091,0.7091,0.7091,0.7091,0,0
RONGBP,D,19980410,000000,0.708,0.708,0.708,0.708,0,0
RONGBP,D,19980414,000000,0.7193,0.7193,0.7193,0.7193,0,0
RONGBP,D,19980415,000000,0.7142,0.7142,0.7142,0.7142,0,0
RONGBP,D,19980416,000000,0.7061,0.7061,0.7061,0.7061,0,0
RONGBP,D,19980417,000000,0.7079,0.7079,0.7079,0.7079,0,0
RONGBP,D,19980420,000000,0.7144,0.7144,0.7144,0.7144,0,0
RONGBP,D,19980421,000000,0.7113,0.7113,0.7113,0.7113,0,0
RONGBP,D,19980422,000000,0.7127,0.7127,0.7127,0.7127,0,0
RONGBP,D,19980423,000000,0.7208,0.7208,0.7208,0.7208,0,0
RONGBP,D,19980424,000000,0.7187,0.7187,0.7187,0.7187,0,0
RONGBP,D,19980427,000000,0.7168,0.7168,0.7168,0.7168,0,0
RONGBP,D,19980428,000000,0.719,0.719,0.719,0.719,0,0
RONGBP,D,19980429,000000,0.7213,0.7213,0.7213,0.7213,0,0
RONGBP,D,19980430,000000,0.7217,0.7217,0.7217,0.7217,0,0
RONGBP,D,19980504,000000,0.7193,0.7193,0.7193,0.7193,0,0
RONGBP,D,19980505,000000,0.7197,0.7197,0.7197,0.7197,0,0
RONGBP,D,19980506,000000,0.716,0.716,0.716,0.716,0,0
RONGBP,D,19980507,000000,0.7176,0.7176,0.7176,0.7176,0,0
RONGBP,D,19980508,000000,0.7166,0.7166,0.7166,0.7166,0,0
RONGBP,D,19980511,000000,0.7201,0.7201,0.7201,0.7201,0,0
RONGBP,D,19980512,000000,0.7234,0.7234,0.7234,0.7234,0,0
RONGBP,D,19980513,000000,0.7234,0.7234,0.7234,0.7234,0,0
RONGBP,D,19980514,000000,0.7261,0.7261,0.7261,0.7261,0,0
RONGBP,D,19980515,000000,0.7232,0.7232,0.7232,0.7232,0,0
RONGBP,D,19980518,000000,0.7266,0.7266,0.7266,0.7266,0,0
RONGBP,D,19980519,000000,0.7255,0.7255,0.7255,0.7255,0,0
RONGBP,D,19980520,000000,0.7248,0.7248,0.7248,0.7248,0,0
RONGBP,D,19980521,000000,0.7217,0.7217,0.7217,0.7217,0,0
RONGBP,D,19980522,000000,0.7224,0.7224,0.7224,0.7224,0,0
RONGBP,D,19980525,000000,0.7241,0.7241,0.7241,0.7241,0,0
RONGBP,D,19980526,000000,0.7185,0.7185,0.7185,0.7185,0,0
RONGBP,D,19980527,000000,0.72,0.72,0.72,0.72,0,0
RONGBP,D,19980528,000000,0.7236,0.7236,0.7236,0.7236,0,0
RONGBP,D,19980529,000000,0.7195,0.7195,0.7195,0.7195,0,0
RONGBP,D,19980601,000000,0.7194,0.7194,0.7194,0.7194,0,0
RONGBP,D,19980602,000000,0.7188,0.7188,0.7188,0.7188,0,0
RONGBP,D,19980603,000000,0.7147,0.7147,0.7147,0.7147,0,0
RONGBP,D,19980604,000000,0.7093,0.7093,0.7093,0.7093,0,0
RONGBP,D,19980605,000000,0.7114,0.7114,0.7114,0.7114,0,0
RONGBP,D,19980608,000000,0.7137,0.7137,0.7137,0.7137,0,0
RONGBP,D,19980609,000000,0.7121,0.7121,0.7121,0.7121,0,0
RONGBP,D,19980610,000000,0.7179,0.7179,0.7179,0.7179,0,0
RONGBP,D,19980612,000000,0.7184,0.7184,0.7184,0.7184,0,0
RONGBP,D,19980615,000000,0.7146,0.7146,0.7146,0.7146,0,0
RONGBP,D,19980616,000000,0.7096,0.7096,0.7096,0.7096,0,0
RONGBP,D,19980617,000000,0.7083,0.7083,0.7083,0.7083,0,0
RONGBP,D,19980618,000000,0.6997,0.6997,0.6997,0.6997,0,0
RONGBP,D,19980619,000000,0.7,0.7,0.7,0.7,0,0
RONGBP,D,19980622,000000,0.7017,0.7017,0.7017,0.7017,0,0
RONGBP,D,19980623,000000,0.697,0.697,0.697,0.697,0,0
RONGBP,D,19980624,000000,0.6957,0.6957,0.6957,0.6957,0,0
RONGBP,D,19980625,000000,0.6962,0.6962,0.6962,0.6962,0,0
RONGBP,D,19980626,000000,0.6951,0.6951,0.6951,0.6951,0,0
RONGBP,D,19980629,000000,0.6931,0.6931,0.6931,0.6931,0,0
RONGBP,D,19980630,000000,0.6932,0.6932,0.6932,0.6932,0,0
RONGBP,D,19980701,000000,0.6954,0.6954,0.6954,0.6954,0,0
RONGBP,D,19980702,000000,0.6939,0.6939,0.6939,0.6939,0,0
RONGBP,D,19980703,000000,0.6979,0.6979,0.6979,0.6979,0,0
RONGBP,D,19980706,000000,0.6968,0.6968,0.6968,0.6968,0,0
RONGBP,D,19980707,000000,0.7055,0.7055,0.7055,0.7055,0,0
RONGBP,D,19980708,000000,0.7045,0.7045,0.7045,0.7045,0,0
RONGBP,D,19980709,000000,0.7073,0.7073,0.7073,0.7073,0,0
RONGBP,D,19980710,000000,0.7037,0.7037,0.7037,0.7037,0,0
RONGBP,D,19980713,000000,0.7057,0.7057,0.7057,0.7057,0,0
RONGBP,D,19980714,000000,0.7073,0.7073,0.7073,0.7073,0,0
RONGBP,D,19980715,000000,0.707,0.707,0.707,0.707,0,0
RONGBP,D,19980716,000000,0.7054,0.7054,0.7054,0.7054,0,0
RONGBP,D,19980717,000000,0.7048,0.7048,0.7048,0.7048,0,0
RONGBP,D,19980720,000000,0.6978,0.6978,0.6978,0.6978,0,0
RONGBP,D,19980721,000000,0.6952,0.6952,0.6952,0.6952,0,0
RONGBP,D,19980722,000000,0.7012,0.7012,0.7012,0.7012,0,0
RONGBP,D,19980723,000000,0.7008,0.7008,0.7008,0.7008,0,0
RONGBP,D,19980724,000000,0.6937,0.6937,0.6937,0.6937,0,0
RONGBP,D,19980727,000000,0.6937,0.6937,0.6937,0.6937,0,0
RONGBP,D,19980728,000000,0.6942,0.6942,0.6942,0.6942,0,0
RONGBP,D,19980729,000000,0.7001,0.7001,0.7001,0.7001,0,0
RONGBP,D,19980730,000000,0.698,0.698,0.698,0.698,0,0
RONGBP,D,19980731,000000,0.7001,0.7001,0.7001,0.7001,0,0
RONGBP,D,19980803,000000,0.7055,0.7055,0.7055,0.7055,0,0
RONGBP,D,19980804,000000,0.7043,0.7043,0.7043,0.7043,0,0
RONGBP,D,19980805,000000,0.7007,0.7007,0.7007,0.7007,0,0
RONGBP,D,19980806,000000,0.7018,0.7018,0.7018,0.7018,0,0
RONGBP,D,19980807,000000,0.7033,0.7033,0.7033,0.7033,0,0
RONGBP,D,19980810,000000,0.7031,0.7031,0.7031,0.7031,0,0
RONGBP,D,19980811,000000,0.7047,0.7047,0.7047,0.7047,0,0
RONGBP,D,19980812,000000,0.7049,0.7049,0.7049,0.7049,0,0
RONGBP,D,19980813,000000,0.7052,0.7052,0.7052,0.7052,0,0
RONGBP,D,19980814,000000,0.7045,0.7045,0.7045,0.7045,0,0
RONGBP,D,19980817,000000,0.7123,0.7123,0.7123,0.7123,0,0
RONGBP,D,19980818,000000,0.7097,0.7097,0.7097,0.7097,0,0
RONGBP,D,19980819,000000,0.7047,0.7047,0.7047,0.7047,0,0
RONGBP,D,19980820,000000,0.6977,0.6977,0.6977,0.6977,0,0
RONGBP,D,19980821,000000,0.6948,0.6948,0.6948,0.6948,0,0
RONGBP,D,19980824,000000,0.6901,0.6901,0.6901,0.6901,0,0
RONGBP,D,19980825,000000,0.6893,0.6893,0.6893,0.6893,0,0
RONGBP,D,19980826,000000,0.6846,0.6846,0.6846,0.6846,0,0
RONGBP,D,19980827,000000,0.6816,0.6816,0.6816,0.6816,0,0
RONGBP,D,19980828,000000,0.6807,0.6807,0.6807,0.6807,0,0
RONGBP,D,19980831,000000,0.6717,0.6717,0.6717,0.6717,0,0
RONGBP,D,19980901,000000,0.6677,0.6677,0.6677,0.6677,0,0
