<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,19910124,000000,625.09,625.09,625.09,625.09,0,0
XAUNZD,D,19910125,000000,630.08,630.08,630.08,630.08,0,0
XAUNZD,D,19910128,000000,630.59,630.59,630.59,630.59,0,0
XAUNZD,D,19910129,000000,626.82,626.82,626.82,626.82,0,0
XAUNZD,D,19910130,000000,619.18,619.18,619.18,619.18,0,0
XAUNZD,D,19910131,000000,614.7,614.7,614.7,614.7,0,0
XAUNZD,D,19910201,000000,614.51,614.51,614.51,614.51,0,0
XAUNZD,D,19910204,000000,618.61,618.61,618.61,618.61,0,0
XAUNZD,D,19910205,000000,614.84,614.84,614.84,614.84,0,0
XAUNZD,D,19910206,000000,608.06,608.06,608.06,608.06,0,0
XAUNZD,D,19910207,000000,613.79,613.79,613.79,613.79,0,0
XAUNZD,D,19910208,000000,619.42,619.42,619.42,619.42,0,0
XAUNZD,D,19910211,000000,613.63,613.63,613.63,613.63,0,0
XAUNZD,D,19910212,000000,613.58,613.58,613.58,613.58,0,0
XAUNZD,D,19910213,000000,608.24,608.24,608.24,608.24,0,0
XAUNZD,D,19910214,000000,610.38,610.38,610.38,610.38,0,0
XAUNZD,D,19910215,000000,603.92,603.92,603.92,603.92,0,0
XAUNZD,D,19910218,000000,604.14,604.14,604.14,604.14,0,0
XAUNZD,D,19910219,000000,605.12,605.12,605.12,605.12,0,0
XAUNZD,D,19910220,000000,610.69,610.69,610.69,610.69,0,0
XAUNZD,D,19910221,000000,606.92,606.92,606.92,606.92,0,0
XAUNZD,D,19910222,000000,599.65,599.65,599.65,599.65,0,0
XAUNZD,D,19910225,000000,603.83,603.83,603.83,603.83,0,0
XAUNZD,D,19910226,000000,599.73,599.73,599.73,599.73,0,0
XAUNZD,D,19910227,000000,606.71,606.71,606.71,606.71,0,0
XAUNZD,D,19910228,000000,615.01,615.01,615.01,615.01,0,0
XAUNZD,D,19910301,000000,612.8,612.8,612.8,612.8,0,0
XAUNZD,D,19910304,000000,617.88,617.88,617.88,617.88,0,0
XAUNZD,D,19910305,000000,612.53,612.53,612.53,612.53,0,0
XAUNZD,D,19910306,000000,619.64,619.64,619.64,619.64,0,0
XAUNZD,D,19910307,000000,621.22,621.22,621.22,621.22,0,0
XAUNZD,D,19910308,000000,621.76,621.76,621.76,621.76,0,0
XAUNZD,D,19910311,000000,611.85,611.85,611.85,611.85,0,0
XAUNZD,D,19910312,000000,612.7,612.7,612.7,612.7,0,0
XAUNZD,D,19910313,000000,617.01,617.01,617.01,617.01,0,0
XAUNZD,D,19910314,000000,612.96,612.96,612.96,612.96,0,0
XAUNZD,D,19910315,000000,613.23,613.23,613.23,613.23,0,0
XAUNZD,D,19910318,000000,634.08,634.08,634.08,634.08,0,0
XAUNZD,D,19910319,000000,613.64,613.64,613.64,613.64,0,0
XAUNZD,D,19910320,000000,610.26,610.26,610.26,610.26,0,0
XAUNZD,D,19910321,000000,609.92,609.92,609.92,609.92,0,0
XAUNZD,D,19910322,000000,610.43,610.43,610.43,610.43,0,0
XAUNZD,D,19910325,000000,609.69,609.69,609.69,609.69,0,0
XAUNZD,D,19910326,000000,613.47,613.47,613.47,613.47,0,0
XAUNZD,D,19910327,000000,610.57,610.57,610.57,610.57,0,0
XAUNZD,D,19910328,000000,612.28,612.28,612.28,612.28,0,0
XAUNZD,D,19910329,000000,614.04,614.04,614.04,614.04,0,0
XAUNZD,D,19910402,000000,611.01,611.01,611.01,611.01,0,0
XAUNZD,D,19910403,000000,610.78,610.78,610.78,610.78,0,0
XAUNZD,D,19910404,000000,610.26,610.26,610.26,610.26,0,0
XAUNZD,D,19910405,000000,609.6,609.6,609.6,609.6,0,0
XAUNZD,D,19910408,000000,614.36,614.36,614.36,614.36,0,0
XAUNZD,D,19910409,000000,621.34,621.34,621.34,621.34,0,0
XAUNZD,D,19910410,000000,619.82,619.82,619.82,619.82,0,0
XAUNZD,D,19910411,000000,618.29,618.29,618.29,618.29,0,0
XAUNZD,D,19910412,000000,615.28,615.28,615.28,615.28,0,0
XAUNZD,D,19910415,000000,616.13,616.13,616.13,616.13,0,0
XAUNZD,D,19910416,000000,612.84,612.84,612.84,612.84,0,0
XAUNZD,D,19910417,000000,614.69,614.69,614.69,614.69,0,0
XAUNZD,D,19910418,000000,609.5,609.5,609.5,609.5,0,0
XAUNZD,D,19910419,000000,610.01,610.01,610.01,610.01,0,0
XAUNZD,D,19910422,000000,613.83,613.83,613.83,613.83,0,0
XAUNZD,D,19910423,000000,609.84,609.84,609.84,609.84,0,0
XAUNZD,D,19910424,000000,612.14,612.14,612.14,612.14,0,0
XAUNZD,D,19910425,000000,608.74,608.74,608.74,608.74,0,0
XAUNZD,D,19910426,000000,608.23,608.23,608.23,608.23,0,0
XAUNZD,D,19910429,000000,604.77,604.77,604.77,604.77,0,0
XAUNZD,D,19910430,000000,608.34,608.34,608.34,608.34,0,0
XAUNZD,D,19910501,000000,607.3,607.3,607.3,607.3,0,0
XAUNZD,D,19910506,000000,606.98,606.98,606.98,606.98,0,0
XAUNZD,D,19910507,000000,609.02,609.02,609.02,609.02,0,0
XAUNZD,D,19910508,000000,608.66,608.66,608.66,608.66,0,0
XAUNZD,D,19910509,000000,608.97,608.97,608.97,608.97,0,0
XAUNZD,D,19910510,000000,607.71,607.71,607.71,607.71,0,0
XAUNZD,D,19910513,000000,611.92,611.92,611.92,611.92,0,0
XAUNZD,D,19910514,000000,614.3,614.3,614.3,614.3,0,0
XAUNZD,D,19910515,000000,612.31,612.31,612.31,612.31,0,0
XAUNZD,D,19910516,000000,603.71,603.71,603.71,603.71,0,0
XAUNZD,D,19910517,000000,602.88,602.88,602.88,602.88,0,0
XAUNZD,D,19910520,000000,608.3,608.3,608.3,608.3,0,0
XAUNZD,D,19910521,000000,607.64,607.64,607.64,607.64,0,0
XAUNZD,D,19910522,000000,607.31,607.31,607.31,607.31,0,0
XAUNZD,D,19910523,000000,614.51,614.51,614.51,614.51,0,0
XAUNZD,D,19910524,000000,612.52,612.52,612.52,612.52,0,0
XAUNZD,D,19910527,000000,613.59,613.59,613.59,613.59,0,0
XAUNZD,D,19910528,000000,623.31,623.31,623.31,623.31,0,0
XAUNZD,D,19910529,000000,624.17,624.17,624.17,624.17,0,0
XAUNZD,D,19910531,000000,627.35,627.35,627.35,627.35,0,0
XAUNZD,D,19910603,000000,630.65,630.65,630.65,630.65,0,0
XAUNZD,D,19910604,000000,627.97,627.97,627.97,627.97,0,0
XAUNZD,D,19910605,000000,627.8,627.8,627.8,627.8,0,0
XAUNZD,D,19910606,000000,634.64,634.64,634.64,634.64,0,0
XAUNZD,D,19910607,000000,637.39,637.39,637.39,637.39,0,0
XAUNZD,D,19910610,000000,653.14,653.14,653.14,653.14,0,0
XAUNZD,D,19910611,000000,650.25,650.25,650.25,650.25,0,0
XAUNZD,D,19910612,000000,651.69,651.69,651.69,651.69,0,0
XAUNZD,D,19910613,000000,652.28,652.28,652.28,652.28,0,0
XAUNZD,D,19910614,000000,644.82,644.82,644.82,644.82,0,0
XAUNZD,D,19910617,000000,643.75,643.75,643.75,643.75,0,0
XAUNZD,D,19910618,000000,645.59,645.59,645.59,645.59,0,0
XAUNZD,D,19910619,000000,645.38,645.38,645.38,645.38,0,0
XAUNZD,D,19910620,000000,642.49,642.49,642.49,642.49,0,0
XAUNZD,D,19910621,000000,639.61,639.61,639.61,639.61,0,0
XAUNZD,D,19910624,000000,634.9,634.9,634.9,634.9,0,0
XAUNZD,D,19910625,000000,637.51,637.51,637.51,637.51,0,0
XAUNZD,D,19910626,000000,638.16,638.16,638.16,638.16,0,0
XAUNZD,D,19910627,000000,637.06,637.06,637.06,637.06,0,0
XAUNZD,D,19910628,000000,642.35,642.35,642.35,642.35,0,0
XAUNZD,D,19910701,000000,644.08,644.08,644.08,644.08,0,0
XAUNZD,D,19910702,000000,648.63,648.63,648.63,648.63,0,0
XAUNZD,D,19910703,000000,653.65,653.65,653.65,653.65,0,0
XAUNZD,D,19910704,000000,654.8,654.8,654.8,654.8,0,0
XAUNZD,D,19910705,000000,655.39,655.39,655.39,655.39,0,0
XAUNZD,D,19910708,000000,653.97,653.97,653.97,653.97,0,0
XAUNZD,D,19910709,000000,653.41,653.41,653.41,653.41,0,0
XAUNZD,D,19910710,000000,658.73,658.73,658.73,658.73,0,0
XAUNZD,D,19910711,000000,656.42,656.42,656.42,656.42,0,0
XAUNZD,D,19910712,000000,657.08,657.08,657.08,657.08,0,0
XAUNZD,D,19910715,000000,657.37,657.37,657.37,657.37,0,0
XAUNZD,D,19910716,000000,654.28,654.28,654.28,654.28,0,0
XAUNZD,D,19910717,000000,655.19,655.19,655.19,655.19,0,0
XAUNZD,D,19910718,000000,658.2,658.2,658.2,658.2,0,0
XAUNZD,D,19910719,000000,656.99,656.99,656.99,656.99,0,0
XAUNZD,D,19910722,000000,649.22,649.22,649.22,649.22,0,0
XAUNZD,D,19910723,000000,651.87,651.87,651.87,651.87,0,0
XAUNZD,D,19910724,000000,643,643,643,643,0,0
XAUNZD,D,19910725,000000,642.53,642.53,642.53,642.53,0,0
XAUNZD,D,19910726,000000,640.84,640.84,640.84,640.84,0,0
XAUNZD,D,19910729,000000,649.05,649.05,649.05,649.05,0,0
XAUNZD,D,19910730,000000,647.18,647.18,647.18,647.18,0,0
XAUNZD,D,19910731,000000,649.38,649.38,649.38,649.38,0,0
XAUNZD,D,19910801,000000,647.73,647.73,647.73,647.73,0,0
XAUNZD,D,19910802,000000,632.5,632.5,632.5,632.5,0,0
XAUNZD,D,19910805,000000,635.09,635.09,635.09,635.09,0,0
XAUNZD,D,19910806,000000,632.01,632.01,632.01,632.01,0,0
XAUNZD,D,19910807,000000,631.6,631.6,631.6,631.6,0,0
XAUNZD,D,19910808,000000,633.16,633.16,633.16,633.16,0,0
XAUNZD,D,19910809,000000,637.74,637.74,637.74,637.74,0,0
XAUNZD,D,19910812,000000,635.51,635.51,635.51,635.51,0,0
XAUNZD,D,19910813,000000,631.02,631.02,631.02,631.02,0,0
XAUNZD,D,19910814,000000,634.56,634.56,634.56,634.56,0,0
XAUNZD,D,19910816,000000,633.84,633.84,633.84,633.84,0,0
XAUNZD,D,19910819,000000,639.33,639.33,639.33,639.33,0,0
XAUNZD,D,19910820,000000,628.34,628.34,628.34,628.34,0,0
XAUNZD,D,19910821,000000,629.08,629.08,629.08,629.08,0,0
XAUNZD,D,19910822,000000,624.49,624.49,624.49,624.49,0,0
XAUNZD,D,19910823,000000,624.18,624.18,624.18,624.18,0,0
XAUNZD,D,19910826,000000,627.71,627.71,627.71,627.71,0,0
XAUNZD,D,19910827,000000,626.86,626.86,626.86,626.86,0,0
XAUNZD,D,19910828,000000,625.27,625.27,625.27,625.27,0,0
XAUNZD,D,19910829,000000,618.6,618.6,618.6,618.6,0,0
XAUNZD,D,19910830,000000,614.25,614.25,614.25,614.25,0,0
XAUNZD,D,19910902,000000,614.26,614.26,614.26,614.26,0,0
XAUNZD,D,19910903,000000,616.98,616.98,616.98,616.98,0,0
XAUNZD,D,19910904,000000,613.9,613.9,613.9,613.9,0,0
XAUNZD,D,19910905,000000,605.85,605.85,605.85,605.85,0,0
XAUNZD,D,19910906,000000,608.06,608.06,608.06,608.06,0,0
XAUNZD,D,19910909,000000,610.3,610.3,610.3,610.3,0,0
XAUNZD,D,19910910,000000,607.71,607.71,607.71,607.71,0,0
XAUNZD,D,19910911,000000,599.82,599.82,599.82,599.82,0,0
XAUNZD,D,19910912,000000,595.74,595.74,595.74,595.74,0,0
XAUNZD,D,19910913,000000,595.21,595.21,595.21,595.21,0,0
XAUNZD,D,19910916,000000,592.84,592.84,592.84,592.84,0,0
XAUNZD,D,19910917,000000,596.94,596.94,596.94,596.94,0,0
XAUNZD,D,19910918,000000,602.22,602.22,602.22,602.22,0,0
XAUNZD,D,19910919,000000,602.24,602.24,602.24,602.24,0,0
XAUNZD,D,19910920,000000,602.41,602.41,602.41,602.41,0,0
XAUNZD,D,19910923,000000,606.17,606.17,606.17,606.17,0,0
XAUNZD,D,19910924,000000,610.17,610.17,610.17,610.17,0,0
XAUNZD,D,19910925,000000,620.74,620.74,620.74,620.74,0,0
XAUNZD,D,19910926,000000,627.18,627.18,627.18,627.18,0,0
XAUNZD,D,19910927,000000,618.78,618.78,618.78,618.78,0,0
XAUNZD,D,19910930,000000,629.81,629.81,629.81,629.81,0,0
XAUNZD,D,19911001,000000,629.06,629.06,629.06,629.06,0,0
XAUNZD,D,19911002,000000,629.13,629.13,629.13,629.13,0,0
XAUNZD,D,19911003,000000,634.3,634.3,634.3,634.3,0,0
XAUNZD,D,19911004,000000,639.05,639.05,639.05,639.05,0,0
XAUNZD,D,19911007,000000,637.88,637.88,637.88,637.88,0,0
XAUNZD,D,19911008,000000,634.17,634.17,634.17,634.17,0,0
XAUNZD,D,19911009,000000,637.51,637.51,637.51,637.51,0,0
XAUNZD,D,19911010,000000,637.12,637.12,637.12,637.12,0,0
XAUNZD,D,19911011,000000,640.61,640.61,640.61,640.61,0,0
XAUNZD,D,19911014,000000,638.67,638.67,638.67,638.67,0,0
XAUNZD,D,19911015,000000,633.99,633.99,633.99,633.99,0,0
XAUNZD,D,19911016,000000,636.57,636.57,636.57,636.57,0,0
XAUNZD,D,19911017,000000,638.99,638.99,638.99,638.99,0,0
XAUNZD,D,19911018,000000,643.24,643.24,643.24,643.24,0,0
XAUNZD,D,19911021,000000,645.99,645.99,645.99,645.99,0,0
XAUNZD,D,19911022,000000,648.95,648.95,648.95,648.95,0,0
XAUNZD,D,19911023,000000,659.35,659.35,659.35,659.35,0,0
XAUNZD,D,19911024,000000,653.49,653.49,653.49,653.49,0,0
XAUNZD,D,19911025,000000,650.58,650.58,650.58,650.58,0,0
XAUNZD,D,19911028,000000,649.87,649.87,649.87,649.87,0,0
XAUNZD,D,19911029,000000,650.15,650.15,650.15,650.15,0,0
XAUNZD,D,19911030,000000,647.68,647.68,647.68,647.68,0,0
XAUNZD,D,19911031,000000,646.02,646.02,646.02,646.02,0,0
XAUNZD,D,19911104,000000,634.94,634.94,634.94,634.94,0,0
XAUNZD,D,19911105,000000,630.59,630.59,630.59,630.59,0,0
XAUNZD,D,19911106,000000,634.78,634.78,634.78,634.78,0,0
XAUNZD,D,19911107,000000,635.66,635.66,635.66,635.66,0,0
XAUNZD,D,19911108,000000,636.56,636.56,636.56,636.56,0,0
XAUNZD,D,19911112,000000,634.36,634.36,634.36,634.36,0,0
XAUNZD,D,19911113,000000,637.46,637.46,637.46,637.46,0,0
XAUNZD,D,19911114,000000,633.14,633.14,633.14,633.14,0,0
XAUNZD,D,19911115,000000,641.3,641.3,641.3,641.3,0,0
XAUNZD,D,19911118,000000,639.27,639.27,639.27,639.27,0,0
XAUNZD,D,19911119,000000,642.69,642.69,642.69,642.69,0,0
XAUNZD,D,19911120,000000,644.35,644.35,644.35,644.35,0,0
XAUNZD,D,19911121,000000,649.51,649.51,649.51,649.51,0,0
XAUNZD,D,19911122,000000,648.98,648.98,648.98,648.98,0,0
XAUNZD,D,19911125,000000,648.07,648.07,648.07,648.07,0,0
XAUNZD,D,19911126,000000,651.11,651.11,651.11,651.11,0,0
XAUNZD,D,19911127,000000,657.8,657.8,657.8,657.8,0,0
XAUNZD,D,19911128,000000,659.92,659.92,659.92,659.92,0,0
XAUNZD,D,19911129,000000,660.89,660.89,660.89,660.89,0,0
XAUNZD,D,19911202,000000,657.02,657.02,657.02,657.02,0,0
XAUNZD,D,19911203,000000,651.98,651.98,651.98,651.98,0,0
XAUNZD,D,19911204,000000,654.05,654.05,654.05,654.05,0,0
XAUNZD,D,19911205,000000,658.23,658.23,658.23,658.23,0,0
XAUNZD,D,19911206,000000,664.11,664.11,664.11,664.11,0,0
XAUNZD,D,19911209,000000,667.39,667.39,667.39,667.39,0,0
XAUNZD,D,19911210,000000,666.86,666.86,666.86,666.86,0,0
XAUNZD,D,19911211,000000,664.14,664.14,664.14,664.14,0,0
XAUNZD,D,19911212,000000,643.72,643.72,643.72,643.72,0,0
XAUNZD,D,19911213,000000,647.48,647.48,647.48,647.48,0,0
XAUNZD,D,19911216,000000,647.45,647.45,647.45,647.45,0,0
XAUNZD,D,19911217,000000,647.85,647.85,647.85,647.85,0,0
XAUNZD,D,19911218,000000,656.01,656.01,656.01,656.01,0,0
XAUNZD,D,19911219,000000,651.73,651.73,651.73,651.73,0,0
XAUNZD,D,19911220,000000,666.59,666.59,666.59,666.59,0,0
XAUNZD,D,19911223,000000,662.4,662.4,662.4,662.4,0,0
XAUNZD,D,19911224,000000,661.85,661.85,661.85,661.85,0,0
XAUNZD,D,19911227,000000,652.56,652.56,652.56,652.56,0,0
XAUNZD,D,19911230,000000,653.55,653.55,653.55,653.55,0,0
XAUNZD,D,19911231,000000,657.15,657.15,657.15,657.15,0,0
XAUNZD,D,19920102,000000,657.12,657.12,657.12,657.12,0,0
XAUNZD,D,19920103,000000,652.13,652.13,652.13,652.13,0,0
XAUNZD,D,19920106,000000,638.32,638.32,638.32,638.32,0,0
XAUNZD,D,19920107,000000,634.96,634.96,634.96,634.96,0,0
XAUNZD,D,19920108,000000,639.31,639.31,639.31,639.31,0,0
XAUNZD,D,19920109,000000,656.33,656.33,656.33,656.33,0,0
XAUNZD,D,19920110,000000,658.48,658.48,658.48,658.48,0,0
XAUNZD,D,19920113,000000,651.04,651.04,651.04,651.04,0,0
XAUNZD,D,19920114,000000,652.93,652.93,652.93,652.93,0,0
XAUNZD,D,19920115,000000,658.67,658.67,658.67,658.67,0,0
XAUNZD,D,19920116,000000,661.74,661.74,661.74,661.74,0,0
XAUNZD,D,19920117,000000,654.19,654.19,654.19,654.19,0,0
XAUNZD,D,19920120,000000,658.95,658.95,658.95,658.95,0,0
XAUNZD,D,19920121,000000,660.64,660.64,660.64,660.64,0,0
XAUNZD,D,19920122,000000,662.28,662.28,662.28,662.28,0,0
XAUNZD,D,19920123,000000,656.49,656.49,656.49,656.49,0,0
XAUNZD,D,19920124,000000,655.87,655.87,655.87,655.87,0,0
XAUNZD,D,19920127,000000,661.19,661.19,661.19,661.19,0,0
XAUNZD,D,19920128,000000,661.68,661.68,661.68,661.68,0,0
XAUNZD,D,19920129,000000,664.57,664.57,664.57,664.57,0,0
XAUNZD,D,19920130,000000,659.6,659.6,659.6,659.6,0,0
XAUNZD,D,19920131,000000,663.79,663.79,663.79,663.79,0,0
XAUNZD,D,19920203,000000,663.08,663.08,663.08,663.08,0,0
XAUNZD,D,19920204,000000,660.69,660.69,660.69,660.69,0,0
XAUNZD,D,19920205,000000,660.68,660.68,660.68,660.68,0,0
XAUNZD,D,19920206,000000,659.3,659.3,659.3,659.3,0,0
XAUNZD,D,19920207,000000,657.38,657.38,657.38,657.38,0,0
XAUNZD,D,19920210,000000,660.01,660.01,660.01,660.01,0,0
XAUNZD,D,19920211,000000,660.74,660.74,660.74,660.74,0,0
XAUNZD,D,19920212,000000,665.91,665.91,665.91,665.91,0,0
XAUNZD,D,19920213,000000,660.58,660.58,660.58,660.58,0,0
XAUNZD,D,19920214,000000,656.37,656.37,656.37,656.37,0,0
XAUNZD,D,19920217,000000,656.36,656.36,656.36,656.36,0,0
XAUNZD,D,19920218,000000,655.63,655.63,655.63,655.63,0,0
XAUNZD,D,19920219,000000,654.3,654.3,654.3,654.3,0,0
XAUNZD,D,19920220,000000,651.8,651.8,651.8,651.8,0,0
XAUNZD,D,19920221,000000,649.76,649.76,649.76,649.76,0,0
XAUNZD,D,19920224,000000,649.71,649.71,649.71,649.71,0,0
XAUNZD,D,19920225,000000,646.86,646.86,646.86,646.86,0,0
XAUNZD,D,19920226,000000,647.82,647.82,647.82,647.82,0,0
XAUNZD,D,19920227,000000,648.41,648.41,648.41,648.41,0,0
XAUNZD,D,19920228,000000,647.33,647.33,647.33,647.33,0,0
XAUNZD,D,19920302,000000,643.94,643.94,643.94,643.94,0,0
XAUNZD,D,19920303,000000,640.53,640.53,640.53,640.53,0,0
XAUNZD,D,19920304,000000,644.55,644.55,644.55,644.55,0,0
XAUNZD,D,19920305,000000,643.73,643.73,643.73,643.73,0,0
XAUNZD,D,19920306,000000,639.12,639.12,639.12,639.12,0,0
XAUNZD,D,19920309,000000,638.73,638.73,638.73,638.73,0,0
XAUNZD,D,19920310,000000,639.47,639.47,639.47,639.47,0,0
XAUNZD,D,19920311,000000,641.23,641.23,641.23,641.23,0,0
XAUNZD,D,19920312,000000,635.03,635.03,635.03,635.03,0,0
XAUNZD,D,19920313,000000,634.34,634.34,634.34,634.34,0,0
XAUNZD,D,19920316,000000,629.95,629.95,629.95,629.95,0,0
XAUNZD,D,19920317,000000,623.13,623.13,623.13,623.13,0,0
XAUNZD,D,19920318,000000,617.9,617.9,617.9,617.9,0,0
XAUNZD,D,19920319,000000,616.55,616.55,616.55,616.55,0,0
XAUNZD,D,19920320,000000,616.24,616.24,616.24,616.24,0,0
XAUNZD,D,19920323,000000,616,616,616,616,0,0
XAUNZD,D,19920324,000000,618.94,618.94,618.94,618.94,0,0
XAUNZD,D,19920325,000000,620.55,620.55,620.55,620.55,0,0
XAUNZD,D,19920326,000000,623.06,623.06,623.06,623.06,0,0
XAUNZD,D,19920327,000000,627.33,627.33,627.33,627.33,0,0
XAUNZD,D,19920330,000000,626.68,626.68,626.68,626.68,0,0
XAUNZD,D,19920331,000000,632.33,632.33,632.33,632.33,0,0
XAUNZD,D,19920401,000000,631.93,631.93,631.93,631.93,0,0
XAUNZD,D,19920402,000000,628.27,628.27,628.27,628.27,0,0
XAUNZD,D,19920403,000000,626.18,626.18,626.18,626.18,0,0
XAUNZD,D,19920406,000000,628.3,628.3,628.3,628.3,0,0
XAUNZD,D,19920407,000000,627.04,627.04,627.04,627.04,0,0
XAUNZD,D,19920408,000000,625.43,625.43,625.43,625.43,0,0
XAUNZD,D,19920409,000000,626.06,626.06,626.06,626.06,0,0
XAUNZD,D,19920410,000000,629.58,629.58,629.58,629.58,0,0
XAUNZD,D,19920413,000000,624.97,624.97,624.97,624.97,0,0
XAUNZD,D,19920414,000000,624.62,624.62,624.62,624.62,0,0
XAUNZD,D,19920415,000000,618.56,618.56,618.56,618.56,0,0
XAUNZD,D,19920416,000000,621.76,621.76,621.76,621.76,0,0
XAUNZD,D,19920417,000000,623.73,623.73,623.73,623.73,0,0
XAUNZD,D,19920421,000000,630.44,630.44,630.44,630.44,0,0
XAUNZD,D,19920422,000000,632.2,632.2,632.2,632.2,0,0
XAUNZD,D,19920423,000000,637.17,637.17,637.17,637.17,0,0
XAUNZD,D,19920424,000000,630.25,630.25,630.25,630.25,0,0
XAUNZD,D,19920427,000000,629.97,629.97,629.97,629.97,0,0
XAUNZD,D,19920428,000000,626.88,626.88,626.88,626.88,0,0
XAUNZD,D,19920429,000000,624.35,624.35,624.35,624.35,0,0
XAUNZD,D,19920430,000000,628.06,628.06,628.06,628.06,0,0
XAUNZD,D,19920504,000000,628.11,628.11,628.11,628.11,0,0
XAUNZD,D,19920505,000000,627.2,627.2,627.2,627.2,0,0
XAUNZD,D,19920506,000000,626.74,626.74,626.74,626.74,0,0
XAUNZD,D,19920507,000000,626.08,626.08,626.08,626.08,0,0
XAUNZD,D,19920508,000000,625.09,625.09,625.09,625.09,0,0
XAUNZD,D,19920511,000000,631.1,631.1,631.1,631.1,0,0
XAUNZD,D,19920512,000000,630.6,630.6,630.6,630.6,0,0
XAUNZD,D,19920513,000000,630.12,630.12,630.12,630.12,0,0
XAUNZD,D,19920514,000000,632.54,632.54,632.54,632.54,0,0
XAUNZD,D,19920515,000000,634.66,634.66,634.66,634.66,0,0
XAUNZD,D,19920518,000000,636.93,636.93,636.93,636.93,0,0
XAUNZD,D,19920519,000000,634.53,634.53,634.53,634.53,0,0
XAUNZD,D,19920520,000000,634.9,634.9,634.9,634.9,0,0
XAUNZD,D,19920521,000000,632.42,632.42,632.42,632.42,0,0
XAUNZD,D,19920522,000000,631.98,631.98,631.98,631.98,0,0
XAUNZD,D,19920525,000000,631.97,631.97,631.97,631.97,0,0
XAUNZD,D,19920526,000000,631.69,631.69,631.69,631.69,0,0
XAUNZD,D,19920527,000000,634.58,634.58,634.58,634.58,0,0
XAUNZD,D,19920528,000000,632,632,632,632,0,0
XAUNZD,D,19920529,000000,631.93,631.93,631.93,631.93,0,0
XAUNZD,D,19920601,000000,634.17,634.17,634.17,634.17,0,0
XAUNZD,D,19920602,000000,636.58,636.58,636.58,636.58,0,0
XAUNZD,D,19920603,000000,633.69,633.69,633.69,633.69,0,0
XAUNZD,D,19920604,000000,633.69,633.69,633.69,633.69,0,0
XAUNZD,D,19920605,000000,632.1,632.1,632.1,632.1,0,0
XAUNZD,D,19920608,000000,628.54,628.54,628.54,628.54,0,0
XAUNZD,D,19920609,000000,624.78,624.78,624.78,624.78,0,0
XAUNZD,D,19920610,000000,625,625,625,625,0,0
XAUNZD,D,19920611,000000,629.93,629.93,629.93,629.93,0,0
XAUNZD,D,19920612,000000,633.62,633.62,633.62,633.62,0,0
XAUNZD,D,19920615,000000,636.48,636.48,636.48,636.48,0,0
XAUNZD,D,19920616,000000,633.51,633.51,633.51,633.51,0,0
XAUNZD,D,19920617,000000,632.65,632.65,632.65,632.65,0,0
XAUNZD,D,19920619,000000,625.94,625.94,625.94,625.94,0,0
XAUNZD,D,19920622,000000,633.61,633.61,633.61,633.61,0,0
XAUNZD,D,19920623,000000,634.87,634.87,634.87,634.87,0,0
XAUNZD,D,19920624,000000,631.28,631.28,631.28,631.28,0,0
XAUNZD,D,19920625,000000,632.31,632.31,632.31,632.31,0,0
XAUNZD,D,19920626,000000,632.16,632.16,632.16,632.16,0,0
XAUNZD,D,19920629,000000,634.36,634.36,634.36,634.36,0,0
XAUNZD,D,19920630,000000,632.49,632.49,632.49,632.49,0,0
XAUNZD,D,19920701,000000,636.59,636.59,636.59,636.59,0,0
XAUNZD,D,19920702,000000,638.37,638.37,638.37,638.37,0,0
XAUNZD,D,19920703,000000,637.81,637.81,637.81,637.81,0,0
XAUNZD,D,19920706,000000,638.18,638.18,638.18,638.18,0,0
XAUNZD,D,19920707,000000,638.04,638.04,638.04,638.04,0,0
XAUNZD,D,19920708,000000,639.28,639.28,639.28,639.28,0,0
XAUNZD,D,19920709,000000,640.52,640.52,640.52,640.52,0,0
XAUNZD,D,19920710,000000,639.2,639.2,639.2,639.2,0,0
XAUNZD,D,19920713,000000,639.26,639.26,639.26,639.26,0,0
XAUNZD,D,19920714,000000,642.67,642.67,642.67,642.67,0,0
XAUNZD,D,19920715,000000,649.39,649.39,649.39,649.39,0,0
XAUNZD,D,19920716,000000,646.54,646.54,646.54,646.54,0,0
XAUNZD,D,19920717,000000,652.81,652.81,652.81,652.81,0,0
XAUNZD,D,19920720,000000,655.48,655.48,655.48,655.48,0,0
XAUNZD,D,19920721,000000,653.72,653.72,653.72,653.72,0,0
XAUNZD,D,19920722,000000,655.29,655.29,655.29,655.29,0,0
XAUNZD,D,19920723,000000,653.63,653.63,653.63,653.63,0,0
XAUNZD,D,19920724,000000,655.44,655.44,655.44,655.44,0,0
XAUNZD,D,19920727,000000,655.39,655.39,655.39,655.39,0,0
XAUNZD,D,19920728,000000,664.65,664.65,664.65,664.65,0,0
XAUNZD,D,19920729,000000,660.69,660.69,660.69,660.69,0,0
XAUNZD,D,19920730,000000,660.44,660.44,660.44,660.44,0,0
XAUNZD,D,19920731,000000,662.74,662.74,662.74,662.74,0,0
XAUNZD,D,19920803,000000,655.82,655.82,655.82,655.82,0,0
XAUNZD,D,19920804,000000,654.71,654.71,654.71,654.71,0,0
XAUNZD,D,19920805,000000,648.35,648.35,648.35,648.35,0,0
