<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,D,19920306,000000,0.5234,0.5234,0.5234,0.5234,0,0
MYRPLN,D,19920309,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRPLN,D,19920310,000000,0.5238,0.5238,0.5238,0.5238,0,0
MYRPLN,D,19920311,000000,0.5231,0.5231,0.5231,0.5231,0,0
MYRPLN,D,19920312,000000,0.5261,0.5261,0.5261,0.5261,0,0
MYRPLN,D,19920313,000000,0.5236,0.5236,0.5236,0.5236,0,0
MYRPLN,D,19920316,000000,0.5235,0.5235,0.5235,0.5235,0,0
MYRPLN,D,19920317,000000,0.5212,0.5212,0.5212,0.5212,0,0
MYRPLN,D,19920318,000000,0.5172,0.5172,0.5172,0.5172,0,0
MYRPLN,D,19920319,000000,0.5181,0.5181,0.5181,0.5181,0,0
MYRPLN,D,19920320,000000,0.5208,0.5208,0.5208,0.5208,0,0
MYRPLN,D,19920323,000000,0.5252,0.5252,0.5252,0.5252,0,0
MYRPLN,D,19920324,000000,0.5263,0.5263,0.5263,0.5263,0,0
MYRPLN,D,19920325,000000,0.5248,0.5248,0.5248,0.5248,0,0
MYRPLN,D,19920326,000000,0.5228,0.5228,0.5228,0.5228,0,0
MYRPLN,D,19920327,000000,0.5217,0.5217,0.5217,0.5217,0,0
MYRPLN,D,19920330,000000,0.5241,0.5241,0.5241,0.5241,0,0
MYRPLN,D,19920331,000000,0.5225,0.5225,0.5225,0.5225,0,0
MYRPLN,D,19920401,000000,0.5217,0.5217,0.5217,0.5217,0,0
MYRPLN,D,19920402,000000,0.5239,0.5239,0.5239,0.5239,0,0
MYRPLN,D,19920403,000000,0.5256,0.5256,0.5256,0.5256,0,0
MYRPLN,D,19920406,000000,0.5251,0.5251,0.5251,0.5251,0,0
MYRPLN,D,19920407,000000,0.5241,0.5241,0.5241,0.5241,0,0
MYRPLN,D,19920408,000000,0.5274,0.5274,0.5274,0.5274,0,0
MYRPLN,D,19920409,000000,0.5282,0.5282,0.5282,0.5282,0,0
MYRPLN,D,19920410,000000,0.5319,0.5319,0.5319,0.5319,0,0
MYRPLN,D,19920413,000000,0.5292,0.5292,0.5292,0.5292,0,0
MYRPLN,D,19920414,000000,0.5344,0.5344,0.5344,0.5344,0,0
MYRPLN,D,19920415,000000,0.534,0.534,0.534,0.534,0,0
MYRPLN,D,19920416,000000,0.5343,0.5343,0.5343,0.5343,0,0
MYRPLN,D,19920417,000000,0.5357,0.5357,0.5357,0.5357,0,0
MYRPLN,D,19920421,000000,0.5395,0.5395,0.5395,0.5395,0,0
MYRPLN,D,19920422,000000,0.5391,0.5391,0.5391,0.5391,0,0
MYRPLN,D,19920423,000000,0.5408,0.5408,0.5408,0.5408,0,0
MYRPLN,D,19920424,000000,0.5421,0.5421,0.5421,0.5421,0,0
MYRPLN,D,19920427,000000,0.5404,0.5404,0.5404,0.5404,0,0
MYRPLN,D,19920428,000000,0.539,0.539,0.539,0.539,0,0
MYRPLN,D,19920429,000000,0.543,0.543,0.543,0.543,0,0
MYRPLN,D,19920430,000000,0.5434,0.5434,0.5434,0.5434,0,0
MYRPLN,D,19920504,000000,0.5463,0.5463,0.5463,0.5463,0,0
MYRPLN,D,19920505,000000,0.5456,0.5456,0.5456,0.5456,0,0
MYRPLN,D,19920506,000000,0.5449,0.5449,0.5449,0.5449,0,0
MYRPLN,D,19920507,000000,0.5425,0.5425,0.5425,0.5425,0,0
MYRPLN,D,19920508,000000,0.5428,0.5428,0.5428,0.5428,0,0
MYRPLN,D,19920511,000000,0.5398,0.5398,0.5398,0.5398,0,0
MYRPLN,D,19920512,000000,0.5451,0.5451,0.5451,0.5451,0,0
MYRPLN,D,19920513,000000,0.5443,0.5443,0.5443,0.5443,0,0
MYRPLN,D,19920514,000000,0.5407,0.5407,0.5407,0.5407,0,0
MYRPLN,D,19920515,000000,0.5387,0.5387,0.5387,0.5387,0,0
MYRPLN,D,19920518,000000,0.5428,0.5428,0.5428,0.5428,0,0
MYRPLN,D,19920519,000000,0.5387,0.5387,0.5387,0.5387,0,0
MYRPLN,D,19920520,000000,0.538,0.538,0.538,0.538,0,0
MYRPLN,D,19920521,000000,0.539,0.539,0.539,0.539,0,0
MYRPLN,D,19920522,000000,0.5429,0.5429,0.5429,0.5429,0,0
MYRPLN,D,19920525,000000,0.5447,0.5447,0.5447,0.5447,0,0
MYRPLN,D,19920526,000000,0.5442,0.5442,0.5442,0.5442,0,0
MYRPLN,D,19920527,000000,0.5424,0.5424,0.5424,0.5424,0,0
MYRPLN,D,19920528,000000,0.547,0.547,0.547,0.547,0,0
MYRPLN,D,19920529,000000,0.5501,0.5501,0.5501,0.5501,0,0
MYRPLN,D,19920601,000000,0.5433,0.5433,0.5433,0.5433,0,0
MYRPLN,D,19920602,000000,0.5402,0.5402,0.5402,0.5402,0,0
MYRPLN,D,19920603,000000,0.5443,0.5443,0.5443,0.5443,0,0
MYRPLN,D,19920604,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRPLN,D,19920605,000000,0.5461,0.5461,0.5461,0.5461,0,0
MYRPLN,D,19920608,000000,0.5445,0.5445,0.5445,0.5445,0,0
MYRPLN,D,19920609,000000,0.5455,0.5455,0.5455,0.5455,0,0
MYRPLN,D,19920610,000000,0.5436,0.5436,0.5436,0.5436,0,0
MYRPLN,D,19920611,000000,0.5473,0.5473,0.5473,0.5473,0,0
MYRPLN,D,19920612,000000,0.5462,0.5462,0.5462,0.5462,0,0
MYRPLN,D,19920615,000000,0.5431,0.5431,0.5431,0.5431,0,0
MYRPLN,D,19920616,000000,0.5422,0.5422,0.5422,0.5422,0,0
MYRPLN,D,19920617,000000,0.5441,0.5441,0.5441,0.5441,0,0
MYRPLN,D,19920619,000000,0.5435,0.5435,0.5435,0.5435,0,0
MYRPLN,D,19920622,000000,0.5443,0.5443,0.5443,0.5443,0,0
MYRPLN,D,19920623,000000,0.5451,0.5451,0.5451,0.5451,0,0
MYRPLN,D,19920624,000000,0.545,0.545,0.545,0.545,0,0
MYRPLN,D,19920625,000000,0.5456,0.5456,0.5456,0.5456,0,0
MYRPLN,D,19920626,000000,0.5426,0.5426,0.5426,0.5426,0,0
MYRPLN,D,19920629,000000,0.5434,0.5434,0.5434,0.5434,0,0
MYRPLN,D,19920630,000000,0.5395,0.5395,0.5395,0.5395,0,0
MYRPLN,D,19920701,000000,0.5414,0.5414,0.5414,0.5414,0,0
MYRPLN,D,19920702,000000,0.5405,0.5405,0.5405,0.5405,0,0
MYRPLN,D,19920703,000000,0.5421,0.5421,0.5421,0.5421,0,0
MYRPLN,D,19920706,000000,0.5403,0.5403,0.5403,0.5403,0,0
MYRPLN,D,19920707,000000,0.5416,0.5416,0.5416,0.5416,0,0
MYRPLN,D,19920708,000000,0.539,0.539,0.539,0.539,0,0
MYRPLN,D,19920709,000000,0.5359,0.5359,0.5359,0.5359,0,0
MYRPLN,D,19920710,000000,0.5415,0.5415,0.5415,0.5415,0,0
MYRPLN,D,19920713,000000,0.5431,0.5431,0.5431,0.5431,0,0
MYRPLN,D,19920714,000000,0.5395,0.5395,0.5395,0.5395,0,0
MYRPLN,D,19920715,000000,0.5393,0.5393,0.5393,0.5393,0,0
MYRPLN,D,19920716,000000,0.5399,0.5399,0.5399,0.5399,0,0
MYRPLN,D,19920717,000000,0.5404,0.5404,0.5404,0.5404,0,0
MYRPLN,D,19920720,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRPLN,D,19920721,000000,0.5347,0.5347,0.5347,0.5347,0,0
MYRPLN,D,19920722,000000,0.545,0.545,0.545,0.545,0,0
MYRPLN,D,19920723,000000,0.5424,0.5424,0.5424,0.5424,0,0
MYRPLN,D,19920724,000000,0.5424,0.5424,0.5424,0.5424,0,0
MYRPLN,D,19920727,000000,0.5422,0.5422,0.5422,0.5422,0,0
MYRPLN,D,19920728,000000,0.5429,0.5429,0.5429,0.5429,0,0
MYRPLN,D,19920729,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRPLN,D,19920730,000000,0.541,0.541,0.541,0.541,0,0
MYRPLN,D,19920731,000000,0.5444,0.5444,0.5444,0.5444,0,0
MYRPLN,D,19920803,000000,0.5433,0.5433,0.5433,0.5433,0,0
MYRPLN,D,19920804,000000,0.5436,0.5436,0.5436,0.5436,0,0
MYRPLN,D,19920805,000000,0.5444,0.5444,0.5444,0.5444,0,0
MYRPLN,D,19920806,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRPLN,D,19920807,000000,0.5473,0.5473,0.5473,0.5473,0,0
MYRPLN,D,19920810,000000,0.546,0.546,0.546,0.546,0,0
MYRPLN,D,19920811,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRPLN,D,19920812,000000,0.5437,0.5437,0.5437,0.5437,0,0
MYRPLN,D,19920813,000000,0.5461,0.5461,0.5461,0.5461,0,0
MYRPLN,D,19920814,000000,0.5456,0.5456,0.5456,0.5456,0,0
MYRPLN,D,19920817,000000,0.5448,0.5448,0.5448,0.5448,0,0
MYRPLN,D,19920818,000000,0.5467,0.5467,0.5467,0.5467,0,0
MYRPLN,D,19920819,000000,0.5453,0.5453,0.5453,0.5453,0,0
MYRPLN,D,19920820,000000,0.5463,0.5463,0.5463,0.5463,0,0
MYRPLN,D,19920821,000000,0.5453,0.5453,0.5453,0.5453,0,0
MYRPLN,D,19920824,000000,0.5468,0.5468,0.5468,0.5468,0,0
MYRPLN,D,19920825,000000,0.5418,0.5418,0.5418,0.5418,0,0
MYRPLN,D,19920826,000000,0.5381,0.5381,0.5381,0.5381,0,0
MYRPLN,D,19920827,000000,0.5382,0.5382,0.5382,0.5382,0,0
MYRPLN,D,19920828,000000,0.5408,0.5408,0.5408,0.5408,0,0
MYRPLN,D,19920831,000000,0.5398,0.5398,0.5398,0.5398,0,0
MYRPLN,D,19920901,000000,0.5409,0.5409,0.5409,0.5409,0,0
MYRPLN,D,19920902,000000,0.5389,0.5389,0.5389,0.5389,0,0
MYRPLN,D,19920903,000000,0.5365,0.5365,0.5365,0.5365,0,0
MYRPLN,D,19920904,000000,0.5379,0.5379,0.5379,0.5379,0,0
MYRPLN,D,19920907,000000,0.54,0.54,0.54,0.54,0,0
MYRPLN,D,19920908,000000,0.5413,0.5413,0.5413,0.5413,0,0
MYRPLN,D,19920909,000000,0.5405,0.5405,0.5405,0.5405,0,0
MYRPLN,D,19920910,000000,0.5419,0.5419,0.5419,0.5419,0,0
MYRPLN,D,19920911,000000,0.5449,0.5449,0.5449,0.5449,0,0
MYRPLN,D,19920914,000000,0.5466,0.5466,0.5466,0.5466,0,0
MYRPLN,D,19920915,000000,0.5555,0.5555,0.5555,0.5555,0,0
MYRPLN,D,19920916,000000,0.554,0.554,0.554,0.554,0,0
MYRPLN,D,19920917,000000,0.5586,0.5586,0.5586,0.5586,0,0
MYRPLN,D,19920918,000000,0.5645,0.5645,0.5645,0.5645,0,0
MYRPLN,D,19920921,000000,0.5645,0.5645,0.5645,0.5645,0,0
MYRPLN,D,19920922,000000,0.566,0.566,0.566,0.566,0,0
MYRPLN,D,19920923,000000,0.5623,0.5623,0.5623,0.5623,0,0
MYRPLN,D,19920924,000000,0.5711,0.5711,0.5711,0.5711,0,0
MYRPLN,D,19920925,000000,0.5669,0.5669,0.5669,0.5669,0,0
MYRPLN,D,19920928,000000,0.5658,0.5658,0.5658,0.5658,0,0
MYRPLN,D,19920929,000000,0.5629,0.5629,0.5629,0.5629,0,0
MYRPLN,D,19920930,000000,0.5571,0.5571,0.5571,0.5571,0,0
MYRPLN,D,19921001,000000,0.5539,0.5539,0.5539,0.5539,0,0
MYRPLN,D,19921002,000000,0.5566,0.5566,0.5566,0.5566,0,0
MYRPLN,D,19921005,000000,0.5572,0.5572,0.5572,0.5572,0,0
MYRPLN,D,19921006,000000,0.5559,0.5559,0.5559,0.5559,0,0
MYRPLN,D,19921007,000000,0.5597,0.5597,0.5597,0.5597,0,0
MYRPLN,D,19921008,000000,0.5601,0.5601,0.5601,0.5601,0,0
MYRPLN,D,19921009,000000,0.5687,0.5687,0.5687,0.5687,0,0
MYRPLN,D,19921012,000000,0.5722,0.5722,0.5722,0.5722,0,0
MYRPLN,D,19921013,000000,0.5712,0.5712,0.5712,0.5712,0,0
MYRPLN,D,19921014,000000,0.5728,0.5728,0.5728,0.5728,0,0
MYRPLN,D,19921015,000000,0.5715,0.5715,0.5715,0.5715,0,0
MYRPLN,D,19921016,000000,0.5692,0.5692,0.5692,0.5692,0,0
MYRPLN,D,19921019,000000,0.5717,0.5717,0.5717,0.5717,0,0
MYRPLN,D,19921020,000000,0.5773,0.5773,0.5773,0.5773,0,0
MYRPLN,D,19921021,000000,0.5815,0.5815,0.5815,0.5815,0,0
MYRPLN,D,19921022,000000,0.5843,0.5843,0.5843,0.5843,0,0
MYRPLN,D,19921023,000000,0.5851,0.5851,0.5851,0.5851,0,0
MYRPLN,D,19921026,000000,0.5861,0.5861,0.5861,0.5861,0,0
MYRPLN,D,19921027,000000,0.5919,0.5919,0.5919,0.5919,0,0
MYRPLN,D,19921028,000000,0.5922,0.5922,0.5922,0.5922,0,0
MYRPLN,D,19921029,000000,0.5905,0.5905,0.5905,0.5905,0,0
MYRPLN,D,19921030,000000,0.5925,0.5925,0.5925,0.5925,0,0
MYRPLN,D,19921102,000000,0.5924,0.5924,0.5924,0.5924,0,0
MYRPLN,D,19921103,000000,0.5944,0.5944,0.5944,0.5944,0,0
MYRPLN,D,19921104,000000,0.5986,0.5986,0.5986,0.5986,0,0
MYRPLN,D,19921105,000000,0.598,0.598,0.598,0.598,0,0
MYRPLN,D,19921106,000000,0.6022,0.6022,0.6022,0.6022,0,0
MYRPLN,D,19921109,000000,0.6021,0.6021,0.6021,0.6021,0,0
MYRPLN,D,19921110,000000,0.6033,0.6033,0.6033,0.6033,0,0
MYRPLN,D,19921112,000000,0.6053,0.6053,0.6053,0.6053,0,0
MYRPLN,D,19921113,000000,0.6041,0.6041,0.6041,0.6041,0,0
MYRPLN,D,19921116,000000,0.601,0.601,0.601,0.601,0,0
MYRPLN,D,19921117,000000,0.6044,0.6044,0.6044,0.6044,0,0
MYRPLN,D,19921118,000000,0.609,0.609,0.609,0.609,0,0
MYRPLN,D,19921119,000000,0.6053,0.6053,0.6053,0.6053,0,0
MYRPLN,D,19921120,000000,0.6055,0.6055,0.6055,0.6055,0,0
MYRPLN,D,19921123,000000,0.6054,0.6054,0.6054,0.6054,0,0
MYRPLN,D,19921124,000000,0.6104,0.6104,0.6104,0.6104,0,0
MYRPLN,D,19921125,000000,0.6096,0.6096,0.6096,0.6096,0,0
MYRPLN,D,19921126,000000,0.6081,0.6081,0.6081,0.6081,0,0
MYRPLN,D,19921127,000000,0.6079,0.6079,0.6079,0.6079,0,0
MYRPLN,D,19921130,000000,0.6098,0.6098,0.6098,0.6098,0,0
MYRPLN,D,19921201,000000,0.6099,0.6099,0.6099,0.6099,0,0
MYRPLN,D,19921202,000000,0.6074,0.6074,0.6074,0.6074,0,0
MYRPLN,D,19921203,000000,0.6045,0.6045,0.6045,0.6045,0,0
MYRPLN,D,19921204,000000,0.605,0.605,0.605,0.605,0,0
MYRPLN,D,19921207,000000,0.6037,0.6037,0.6037,0.6037,0,0
MYRPLN,D,19921208,000000,0.6054,0.6054,0.6054,0.6054,0,0
MYRPLN,D,19921209,000000,0.6001,0.6001,0.6001,0.6001,0,0
MYRPLN,D,19921210,000000,0.6049,0.6049,0.6049,0.6049,0,0
MYRPLN,D,19921211,000000,0.6067,0.6067,0.6067,0.6067,0,0
MYRPLN,D,19921214,000000,0.6047,0.6047,0.6047,0.6047,0,0
MYRPLN,D,19921215,000000,0.5989,0.5989,0.5989,0.5989,0,0
MYRPLN,D,19921216,000000,0.5975,0.5975,0.5975,0.5975,0,0
MYRPLN,D,19921217,000000,0.5958,0.5958,0.5958,0.5958,0,0
MYRPLN,D,19921218,000000,0.5924,0.5924,0.5924,0.5924,0,0
MYRPLN,D,19921221,000000,0.5962,0.5962,0.5962,0.5962,0,0
MYRPLN,D,19921222,000000,0.596,0.596,0.596,0.596,0,0
MYRPLN,D,19921223,000000,0.5987,0.5987,0.5987,0.5987,0,0
MYRPLN,D,19921224,000000,0.6001,0.6001,0.6001,0.6001,0,0
MYRPLN,D,19921228,000000,0.5997,0.5997,0.5997,0.5997,0,0
MYRPLN,D,19921229,000000,0.6012,0.6012,0.6012,0.6012,0,0
MYRPLN,D,19921230,000000,0.6041,0.6041,0.6041,0.6041,0,0
MYRPLN,D,19921231,000000,0.6032,0.6032,0.6032,0.6032,0,0
MYRPLN,D,19930104,000000,0.606,0.606,0.606,0.606,0,0
MYRPLN,D,19930105,000000,0.6132,0.6132,0.6132,0.6132,0,0
MYRPLN,D,19930106,000000,0.6134,0.6134,0.6134,0.6134,0,0
MYRPLN,D,19930107,000000,0.6108,0.6108,0.6108,0.6108,0,0
MYRPLN,D,19930108,000000,0.6125,0.6125,0.6125,0.6125,0,0
MYRPLN,D,19930111,000000,0.6165,0.6165,0.6165,0.6165,0,0
MYRPLN,D,19930112,000000,0.6136,0.6136,0.6136,0.6136,0,0
MYRPLN,D,19930113,000000,0.6113,0.6113,0.6113,0.6113,0,0
MYRPLN,D,19930114,000000,0.6136,0.6136,0.6136,0.6136,0,0
MYRPLN,D,19930115,000000,0.6138,0.6138,0.6138,0.6138,0,0
MYRPLN,D,19930118,000000,0.6143,0.6143,0.6143,0.6143,0,0
MYRPLN,D,19930119,000000,0.6142,0.6142,0.6142,0.6142,0,0
MYRPLN,D,19930120,000000,0.6156,0.6156,0.6156,0.6156,0,0
MYRPLN,D,19930121,000000,0.6119,0.6119,0.6119,0.6119,0,0
MYRPLN,D,19930122,000000,0.6146,0.6146,0.6146,0.6146,0,0
MYRPLN,D,19930125,000000,0.6158,0.6158,0.6158,0.6158,0,0
MYRPLN,D,19930126,000000,0.6094,0.6094,0.6094,0.6094,0,0
MYRPLN,D,19930127,000000,0.6068,0.6068,0.6068,0.6068,0,0
MYRPLN,D,19930128,000000,0.6049,0.6049,0.6049,0.6049,0,0
MYRPLN,D,19930129,000000,0.6024,0.6024,0.6024,0.6024,0,0
MYRPLN,D,19930201,000000,0.6078,0.6078,0.6078,0.6078,0,0
MYRPLN,D,19930202,000000,0.615,0.615,0.615,0.615,0,0
MYRPLN,D,19930203,000000,0.6166,0.6166,0.6166,0.6166,0,0
MYRPLN,D,19930204,000000,0.6178,0.6178,0.6178,0.6178,0,0
MYRPLN,D,19930205,000000,0.622,0.622,0.622,0.622,0,0
MYRPLN,D,19930208,000000,0.6215,0.6215,0.6215,0.6215,0,0
MYRPLN,D,19930209,000000,0.6207,0.6207,0.6207,0.6207,0,0
MYRPLN,D,19930210,000000,0.623,0.623,0.623,0.623,0,0
MYRPLN,D,19930211,000000,0.6198,0.6198,0.6198,0.6198,0,0
MYRPLN,D,19930212,000000,0.624,0.624,0.624,0.624,0,0
MYRPLN,D,19930215,000000,0.6225,0.6225,0.6225,0.6225,0,0
MYRPLN,D,19930216,000000,0.6262,0.6262,0.6262,0.6262,0,0
MYRPLN,D,19930217,000000,0.6241,0.6241,0.6241,0.6241,0,0
MYRPLN,D,19930218,000000,0.6207,0.6207,0.6207,0.6207,0,0
MYRPLN,D,19930219,000000,0.6265,0.6265,0.6265,0.6265,0,0
MYRPLN,D,19930222,000000,0.6227,0.6227,0.6227,0.6227,0,0
MYRPLN,D,19930223,000000,0.6228,0.6228,0.6228,0.6228,0,0
MYRPLN,D,19930224,000000,0.6216,0.6216,0.6216,0.6216,0,0
MYRPLN,D,19930225,000000,0.6199,0.6199,0.6199,0.6199,0,0
MYRPLN,D,19930226,000000,0.6233,0.6233,0.6233,0.6233,0,0
MYRPLN,D,19930301,000000,0.6269,0.6269,0.6269,0.6269,0,0
MYRPLN,D,19930302,000000,0.6302,0.6302,0.6302,0.6302,0,0
MYRPLN,D,19930303,000000,0.6306,0.6306,0.6306,0.6306,0,0
MYRPLN,D,19930304,000000,0.63,0.63,0.63,0.63,0,0
MYRPLN,D,19930305,000000,0.6311,0.6311,0.6311,0.6311,0,0
MYRPLN,D,19930308,000000,0.6324,0.6324,0.6324,0.6324,0,0
MYRPLN,D,19930309,000000,0.636,0.636,0.636,0.636,0,0
MYRPLN,D,19930310,000000,0.637,0.637,0.637,0.637,0,0
MYRPLN,D,19930311,000000,0.64,0.64,0.64,0.64,0,0
MYRPLN,D,19930312,000000,0.6418,0.6418,0.6418,0.6418,0,0
MYRPLN,D,19930315,000000,0.6415,0.6415,0.6415,0.6415,0,0
MYRPLN,D,19930316,000000,0.6441,0.6441,0.6441,0.6441,0,0
MYRPLN,D,19930317,000000,0.6431,0.6431,0.6431,0.6431,0,0
MYRPLN,D,19930318,000000,0.6429,0.6429,0.6429,0.6429,0,0
MYRPLN,D,19930319,000000,0.6451,0.6451,0.6451,0.6451,0,0
MYRPLN,D,19930322,000000,0.6383,0.6383,0.6383,0.6383,0,0
MYRPLN,D,19930323,000000,0.6388,0.6388,0.6388,0.6388,0,0
MYRPLN,D,19930324,000000,0.639,0.639,0.639,0.639,0,0
MYRPLN,D,19930325,000000,0.6392,0.6392,0.6392,0.6392,0,0
MYRPLN,D,19930326,000000,0.6399,0.6399,0.6399,0.6399,0,0
MYRPLN,D,19930329,000000,0.6421,0.6421,0.6421,0.6421,0,0
MYRPLN,D,19930330,000000,0.6408,0.6408,0.6408,0.6408,0,0
MYRPLN,D,19930331,000000,0.6415,0.6415,0.6415,0.6415,0,0
MYRPLN,D,19930401,000000,0.6385,0.6385,0.6385,0.6385,0,0
MYRPLN,D,19930402,000000,0.6388,0.6388,0.6388,0.6388,0,0
MYRPLN,D,19930405,000000,0.6349,0.6349,0.6349,0.6349,0,0
MYRPLN,D,19930406,000000,0.6396,0.6396,0.6396,0.6396,0,0
MYRPLN,D,19930407,000000,0.6414,0.6414,0.6414,0.6414,0,0
MYRPLN,D,19930408,000000,0.6433,0.6433,0.6433,0.6433,0,0
MYRPLN,D,19930409,000000,0.6438,0.6438,0.6438,0.6438,0,0
MYRPLN,D,19930413,000000,0.6428,0.6428,0.6428,0.6428,0,0
MYRPLN,D,19930414,000000,0.6386,0.6386,0.6386,0.6386,0,0
MYRPLN,D,19930415,000000,0.6375,0.6375,0.6375,0.6375,0,0
MYRPLN,D,19930416,000000,0.6413,0.6413,0.6413,0.6413,0,0
MYRPLN,D,19930419,000000,0.6443,0.6443,0.6443,0.6443,0,0
MYRPLN,D,19930420,000000,0.6475,0.6475,0.6475,0.6475,0,0
MYRPLN,D,19930421,000000,0.642,0.642,0.642,0.642,0,0
MYRPLN,D,19930422,000000,0.6462,0.6462,0.6462,0.6462,0,0
MYRPLN,D,19930423,000000,0.6464,0.6464,0.6464,0.6464,0,0
MYRPLN,D,19930426,000000,0.6456,0.6456,0.6456,0.6456,0,0
MYRPLN,D,19930427,000000,0.6395,0.6395,0.6395,0.6395,0,0
MYRPLN,D,19930428,000000,0.6406,0.6406,0.6406,0.6406,0,0
MYRPLN,D,19930429,000000,0.6455,0.6455,0.6455,0.6455,0,0
MYRPLN,D,19930430,000000,0.6442,0.6442,0.6442,0.6442,0,0
MYRPLN,D,19930504,000000,0.6454,0.6454,0.6454,0.6454,0,0
MYRPLN,D,19930505,000000,0.6446,0.6446,0.6446,0.6446,0,0
MYRPLN,D,19930506,000000,0.6446,0.6446,0.6446,0.6446,0,0
MYRPLN,D,19930507,000000,0.6463,0.6463,0.6463,0.6463,0,0
MYRPLN,D,19930510,000000,0.6455,0.6455,0.6455,0.6455,0,0
MYRPLN,D,19930511,000000,0.6493,0.6493,0.6493,0.6493,0,0
MYRPLN,D,19930512,000000,0.6547,0.6547,0.6547,0.6547,0,0
MYRPLN,D,19930513,000000,0.6551,0.6551,0.6551,0.6551,0,0
MYRPLN,D,19930514,000000,0.6565,0.6565,0.6565,0.6565,0,0
MYRPLN,D,19930517,000000,0.656,0.656,0.656,0.656,0,0
MYRPLN,D,19930518,000000,0.6551,0.6551,0.6551,0.6551,0,0
MYRPLN,D,19930519,000000,0.6602,0.6602,0.6602,0.6602,0,0
MYRPLN,D,19930520,000000,0.6592,0.6592,0.6592,0.6592,0,0
MYRPLN,D,19930521,000000,0.6603,0.6603,0.6603,0.6603,0,0
MYRPLN,D,19930524,000000,0.6615,0.6615,0.6615,0.6615,0,0
MYRPLN,D,19930525,000000,0.6656,0.6656,0.6656,0.6656,0,0
MYRPLN,D,19930526,000000,0.6666,0.6666,0.6666,0.6666,0,0
MYRPLN,D,19930527,000000,0.6653,0.6653,0.6653,0.6653,0,0
MYRPLN,D,19930528,000000,0.6648,0.6648,0.6648,0.6648,0,0
MYRPLN,D,19930531,000000,0.6604,0.6604,0.6604,0.6604,0,0
MYRPLN,D,19930601,000000,0.6613,0.6613,0.6613,0.6613,0,0
MYRPLN,D,19930602,000000,0.6611,0.6611,0.6611,0.6611,0,0
MYRPLN,D,19930603,000000,0.6634,0.6634,0.6634,0.6634,0,0
MYRPLN,D,19930604,000000,0.6641,0.6641,0.6641,0.6641,0,0
MYRPLN,D,19930607,000000,0.6689,0.6689,0.6689,0.6689,0,0
MYRPLN,D,19930608,000000,0.6726,0.6726,0.6726,0.6726,0,0
MYRPLN,D,19930609,000000,0.6712,0.6712,0.6712,0.6712,0,0
MYRPLN,D,19930611,000000,0.6693,0.6693,0.6693,0.6693,0,0
MYRPLN,D,19930614,000000,0.6719,0.6719,0.6719,0.6719,0,0
MYRPLN,D,19930615,000000,0.672,0.672,0.672,0.672,0,0
MYRPLN,D,19930616,000000,0.6718,0.6718,0.6718,0.6718,0,0
MYRPLN,D,19930617,000000,0.6791,0.6791,0.6791,0.6791,0,0
MYRPLN,D,19930618,000000,0.6769,0.6769,0.6769,0.6769,0,0
MYRPLN,D,19930621,000000,0.6739,0.6739,0.6739,0.6739,0,0
MYRPLN,D,19930622,000000,0.6821,0.6821,0.6821,0.6821,0,0
MYRPLN,D,19930623,000000,0.6822,0.6822,0.6822,0.6822,0,0
MYRPLN,D,19930624,000000,0.685,0.685,0.685,0.685,0,0
MYRPLN,D,19930625,000000,0.6882,0.6882,0.6882,0.6882,0,0
MYRPLN,D,19930628,000000,0.6902,0.6902,0.6902,0.6902,0,0
MYRPLN,D,19930629,000000,0.6906,0.6906,0.6906,0.6906,0,0
MYRPLN,D,19930630,000000,0.6912,0.6912,0.6912,0.6912,0,0
MYRPLN,D,19930701,000000,0.6874,0.6874,0.6874,0.6874,0,0
MYRPLN,D,19930702,000000,0.6914,0.6914,0.6914,0.6914,0,0
MYRPLN,D,19930705,000000,0.6909,0.6909,0.6909,0.6909,0,0
MYRPLN,D,19930706,000000,0.6921,0.6921,0.6921,0.6921,0,0
MYRPLN,D,19930707,000000,0.6949,0.6949,0.6949,0.6949,0,0
MYRPLN,D,19930708,000000,0.6959,0.6959,0.6959,0.6959,0,0
MYRPLN,D,19930709,000000,0.6945,0.6945,0.6945,0.6945,0,0
MYRPLN,D,19930712,000000,0.7,0.7,0.7,0.7,0,0
MYRPLN,D,19930713,000000,0.7045,0.7045,0.7045,0.7045,0,0
MYRPLN,D,19930714,000000,0.7025,0.7025,0.7025,0.7025,0,0
MYRPLN,D,19930715,000000,0.7028,0.7028,0.7028,0.7028,0,0
MYRPLN,D,19930716,000000,0.7152,0.7152,0.7152,0.7152,0,0
MYRPLN,D,19930719,000000,0.7044,0.7044,0.7044,0.7044,0,0
MYRPLN,D,19930720,000000,0.7024,0.7024,0.7024,0.7024,0,0
MYRPLN,D,19930721,000000,0.7021,0.7021,0.7021,0.7021,0,0
MYRPLN,D,19930722,000000,0.7003,0.7003,0.7003,0.7003,0,0
