<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,19910729,000000,2.3404,2.3404,2.3404,2.3404,0,0
INRXDR,D,19910730,000000,2.3305,2.3305,2.3305,2.3305,0,0
INRXDR,D,19910731,000000,2.3339,2.3339,2.3339,2.3339,0,0
INRXDR,D,19910801,000000,2.3342,2.3342,2.3342,2.3342,0,0
INRXDR,D,19910802,000000,2.3189,2.3189,2.3189,2.3189,0,0
INRXDR,D,19910805,000000,2.2977,2.2977,2.2977,2.2977,0,0
INRXDR,D,19910806,000000,2.2858,2.2858,2.2858,2.2858,0,0
INRXDR,D,19910807,000000,2.3233,2.3233,2.3233,2.3233,0,0
INRXDR,D,19910808,000000,2.3287,2.3287,2.3287,2.3287,0,0
INRXDR,D,19910809,000000,2.3379,2.3379,2.3379,2.3379,0,0
INRXDR,D,19910812,000000,2.3191,2.3191,2.3191,2.3191,0,0
INRXDR,D,19910813,000000,2.3037,2.3037,2.3037,2.3037,0,0
INRXDR,D,19910814,000000,2.3129,2.3129,2.3129,2.3129,0,0
INRXDR,D,19910816,000000,2.3131,2.3131,2.3131,2.3131,0,0
INRXDR,D,19910819,000000,2.3457,2.3457,2.3457,2.3457,0,0
INRXDR,D,19910820,000000,2.3318,2.3318,2.3318,2.3318,0,0
INRXDR,D,19910821,000000,2.307,2.307,2.307,2.307,0,0
INRXDR,D,19910822,000000,2.2925,2.2925,2.2925,2.2925,0,0
INRXDR,D,19910823,000000,2.3117,2.3117,2.3117,2.3117,0,0
INRXDR,D,19910826,000000,2.3103,2.3103,2.3103,2.3103,0,0
INRXDR,D,19910827,000000,2.3094,2.3094,2.3094,2.3094,0,0
INRXDR,D,19910828,000000,2.3043,2.3043,2.3043,2.3043,0,0
INRXDR,D,19910829,000000,2.3122,2.3122,2.3122,2.3122,0,0
INRXDR,D,19910830,000000,2.3269,2.3269,2.3269,2.3269,0,0
INRXDR,D,19910902,000000,2.3234,2.3234,2.3234,2.3234,0,0
INRXDR,D,19910903,000000,2.3126,2.3126,2.3126,2.3126,0,0
INRXDR,D,19910904,000000,2.3131,2.3131,2.3131,2.3131,0,0
INRXDR,D,19910905,000000,2.3181,2.3181,2.3181,2.3181,0,0
INRXDR,D,19910906,000000,2.3146,2.3146,2.3146,2.3146,0,0
INRXDR,D,19910909,000000,2.2857,2.2857,2.2857,2.2857,0,0
INRXDR,D,19910910,000000,2.2864,2.2864,2.2864,2.2864,0,0
INRXDR,D,19910911,000000,2.2923,2.2923,2.2923,2.2923,0,0
INRXDR,D,19910912,000000,2.2868,2.2868,2.2868,2.2868,0,0
INRXDR,D,19910913,000000,2.2849,2.2849,2.2849,2.2849,0,0
INRXDR,D,19910916,000000,2.2783,2.2783,2.2783,2.2783,0,0
INRXDR,D,19910917,000000,2.273,2.273,2.273,2.273,0,0
INRXDR,D,19910918,000000,2.2797,2.2797,2.2797,2.2797,0,0
INRXDR,D,19910919,000000,2.2818,2.2818,2.2818,2.2818,0,0
INRXDR,D,19910920,000000,2.2767,2.2767,2.2767,2.2767,0,0
INRXDR,D,19910923,000000,2.2643,2.2643,2.2643,2.2643,0,0
INRXDR,D,19910924,000000,2.2687,2.2687,2.2687,2.2687,0,0
INRXDR,D,19910925,000000,2.2774,2.2774,2.2774,2.2774,0,0
INRXDR,D,19910926,000000,2.2784,2.2784,2.2784,2.2784,0,0
INRXDR,D,19910927,000000,2.2793,2.2793,2.2793,2.2793,0,0
INRXDR,D,19910930,000000,2.2604,2.2604,2.2604,2.2604,0,0
INRXDR,D,19911001,000000,2.2735,2.2735,2.2735,2.2735,0,0
INRXDR,D,19911002,000000,2.2718,2.2718,2.2718,2.2718,0,0
INRXDR,D,19911003,000000,2.2726,2.2726,2.2726,2.2726,0,0
INRXDR,D,19911004,000000,2.2713,2.2713,2.2713,2.2713,0,0
INRXDR,D,19911007,000000,2.274,2.274,2.274,2.274,0,0
INRXDR,D,19911008,000000,2.2814,2.2814,2.2814,2.2814,0,0
INRXDR,D,19911009,000000,2.2788,2.2788,2.2788,2.2788,0,0
INRXDR,D,19911010,000000,2.2756,2.2756,2.2756,2.2756,0,0
INRXDR,D,19911011,000000,2.2748,2.2748,2.2748,2.2748,0,0
INRXDR,D,19911014,000000,2.2778,2.2778,2.2778,2.2778,0,0
INRXDR,D,19911015,000000,2.2879,2.2879,2.2879,2.2879,0,0
INRXDR,D,19911016,000000,2.2762,2.2762,2.2762,2.2762,0,0
INRXDR,D,19911017,000000,2.2781,2.2781,2.2781,2.2781,0,0
INRXDR,D,19911018,000000,2.2768,2.2768,2.2768,2.2768,0,0
INRXDR,D,19911021,000000,2.2771,2.2771,2.2771,2.2771,0,0
INRXDR,D,19911022,000000,2.2804,2.2804,2.2804,2.2804,0,0
INRXDR,D,19911023,000000,2.282,2.282,2.282,2.282,0,0
INRXDR,D,19911024,000000,2.2822,2.2822,2.2822,2.2822,0,0
INRXDR,D,19911025,000000,2.2847,2.2847,2.2847,2.2847,0,0
INRXDR,D,19911028,000000,2.2907,2.2907,2.2907,2.2907,0,0
INRXDR,D,19911029,000000,2.2751,2.2751,2.2751,2.2751,0,0
INRXDR,D,19911030,000000,2.2658,2.2658,2.2658,2.2658,0,0
INRXDR,D,19911031,000000,2.256,2.256,2.256,2.256,0,0
INRXDR,D,19911104,000000,2.2394,2.2394,2.2394,2.2394,0,0
INRXDR,D,19911105,000000,2.252,2.252,2.252,2.252,0,0
INRXDR,D,19911106,000000,2.2523,2.2523,2.2523,2.2523,0,0
INRXDR,D,19911107,000000,2.2416,2.2416,2.2416,2.2416,0,0
INRXDR,D,19911108,000000,2.2494,2.2494,2.2494,2.2494,0,0
INRXDR,D,19911112,000000,2.2447,2.2447,2.2447,2.2447,0,0
INRXDR,D,19911113,000000,2.2506,2.2506,2.2506,2.2506,0,0
INRXDR,D,19911114,000000,2.2413,2.2413,2.2413,2.2413,0,0
INRXDR,D,19911115,000000,2.2471,2.2471,2.2471,2.2471,0,0
INRXDR,D,19911118,000000,2.2278,2.2278,2.2278,2.2278,0,0
INRXDR,D,19911119,000000,2.2302,2.2302,2.2302,2.2302,0,0
INRXDR,D,19911120,000000,2.2299,2.2299,2.2299,2.2299,0,0
INRXDR,D,19911121,000000,2.2259,2.2259,2.2259,2.2259,0,0
INRXDR,D,19911122,000000,2.218,2.218,2.218,2.218,0,0
INRXDR,D,19911125,000000,2.2126,2.2126,2.2126,2.2126,0,0
INRXDR,D,19911126,000000,2.2148,2.2148,2.2148,2.2148,0,0
INRXDR,D,19911127,000000,2.2384,2.2384,2.2384,2.2384,0,0
INRXDR,D,19911128,000000,2.2368,2.2368,2.2368,2.2368,0,0
INRXDR,D,19911129,000000,2.2441,2.2441,2.2441,2.2441,0,0
INRXDR,D,19911202,000000,2.2336,2.2336,2.2336,2.2336,0,0
INRXDR,D,19911203,000000,2.2364,2.2364,2.2364,2.2364,0,0
INRXDR,D,19911204,000000,2.2381,2.2381,2.2381,2.2381,0,0
INRXDR,D,19911205,000000,2.2193,2.2193,2.2193,2.2193,0,0
INRXDR,D,19911206,000000,2.2073,2.2073,2.2073,2.2073,0,0
INRXDR,D,19911209,000000,2.2075,2.2075,2.2075,2.2075,0,0
INRXDR,D,19911210,000000,2.2119,2.2119,2.2119,2.2119,0,0
INRXDR,D,19911211,000000,2.2066,2.2066,2.2066,2.2066,0,0
INRXDR,D,19911212,000000,2.2136,2.2136,2.2136,2.2136,0,0
INRXDR,D,19911213,000000,2.2087,2.2087,2.2087,2.2087,0,0
INRXDR,D,19911216,000000,2.2103,2.2103,2.2103,2.2103,0,0
INRXDR,D,19911217,000000,2.2107,2.2107,2.2107,2.2107,0,0
INRXDR,D,19911218,000000,2.2047,2.2047,2.2047,2.2047,0,0
INRXDR,D,19911219,000000,2.1999,2.1999,2.1999,2.1999,0,0
INRXDR,D,19911220,000000,2.1848,2.1848,2.1848,2.1848,0,0
INRXDR,D,19911223,000000,2.1677,2.1677,2.1677,2.1677,0,0
INRXDR,D,19911224,000000,2.1792,2.1792,2.1792,2.1792,0,0
INRXDR,D,19911227,000000,2.1667,2.1667,2.1667,2.1667,0,0
INRXDR,D,19911230,000000,2.1686,2.1686,2.1686,2.1686,0,0
INRXDR,D,19911231,000000,2.1691,2.1691,2.1691,2.1691,0,0
INRXDR,D,19920102,000000,2.1768,2.1768,2.1768,2.1768,0,0
INRXDR,D,19920103,000000,2.1816,2.1816,2.1816,2.1816,0,0
INRXDR,D,19920106,000000,2.1643,2.1643,2.1643,2.1643,0,0
INRXDR,D,19920107,000000,2.1681,2.1681,2.1681,2.1681,0,0
INRXDR,D,19920108,000000,2.1673,2.1673,2.1673,2.1673,0,0
INRXDR,D,19920109,000000,2.1878,2.1878,2.1878,2.1878,0,0
INRXDR,D,19920110,000000,2.213,2.213,2.213,2.213,0,0
INRXDR,D,19920113,000000,2.2079,2.2079,2.2079,2.2079,0,0
INRXDR,D,19920114,000000,2.2137,2.2137,2.2137,2.2137,0,0
INRXDR,D,19920115,000000,2.2371,2.2371,2.2371,2.2371,0,0
INRXDR,D,19920116,000000,2.2319,2.2319,2.2319,2.2319,0,0
INRXDR,D,19920117,000000,2.2217,2.2217,2.2217,2.2217,0,0
INRXDR,D,19920120,000000,2.1923,2.1923,2.1923,2.1923,0,0
INRXDR,D,19920121,000000,2.1863,2.1863,2.1863,2.1863,0,0
INRXDR,D,19920122,000000,2.1887,2.1887,2.1887,2.1887,0,0
INRXDR,D,19920123,000000,2.1997,2.1997,2.1997,2.1997,0,0
INRXDR,D,19920124,000000,2.1925,2.1925,2.1925,2.1925,0,0
INRXDR,D,19920127,000000,2.2106,2.2106,2.2106,2.2106,0,0
INRXDR,D,19920128,000000,2.2021,2.2021,2.2021,2.2021,0,0
INRXDR,D,19920129,000000,2.1938,2.1938,2.1938,2.1938,0,0
INRXDR,D,19920130,000000,2.221,2.221,2.221,2.221,0,0
INRXDR,D,19920131,000000,2.2104,2.2104,2.2104,2.2104,0,0
INRXDR,D,19920203,000000,2.1979,2.1979,2.1979,2.1979,0,0
INRXDR,D,19920204,000000,2.2063,2.2063,2.2063,2.2063,0,0
INRXDR,D,19920205,000000,2.2064,2.2064,2.2064,2.2064,0,0
INRXDR,D,19920206,000000,2.2009,2.2009,2.2009,2.2009,0,0
INRXDR,D,19920207,000000,2.189,2.189,2.189,2.189,0,0
INRXDR,D,19920210,000000,2.202,2.202,2.202,2.202,0,0
INRXDR,D,19920211,000000,2.2129,2.2129,2.2129,2.2129,0,0
INRXDR,D,19920212,000000,2.2136,2.2136,2.2136,2.2136,0,0
INRXDR,D,19920213,000000,2.2181,2.2181,2.2181,2.2181,0,0
INRXDR,D,19920214,000000,2.225,2.225,2.225,2.225,0,0
INRXDR,D,19920217,000000,2.2229,2.2229,2.2229,2.2229,0,0
INRXDR,D,19920218,000000,2.2414,2.2414,2.2414,2.2414,0,0
INRXDR,D,19920219,000000,2.2354,2.2354,2.2354,2.2354,0,0
INRXDR,D,19920220,000000,2.1792,2.1792,2.1792,2.1792,0,0
INRXDR,D,19920221,000000,2.1975,2.1975,2.1975,2.1975,0,0
INRXDR,D,19920224,000000,2.2036,2.2036,2.2036,2.2036,0,0
INRXDR,D,19920225,000000,2.2067,2.2067,2.2067,2.2067,0,0
INRXDR,D,19920226,000000,2.2301,2.2301,2.2301,2.2301,0,0
INRXDR,D,19920227,000000,2.2269,2.2269,2.2269,2.2269,0,0
INRXDR,D,19920228,000000,2.2215,2.2215,2.2215,2.2215,0,0
INRXDR,D,19920302,000000,2.2268,2.2268,2.2268,2.2268,0,0
INRXDR,D,19920303,000000,2.1935,2.1935,2.1935,2.1935,0,0
INRXDR,D,19920304,000000,2.1235,2.1235,2.1235,2.1235,0,0
INRXDR,D,19920305,000000,2.1221,2.1221,2.1221,2.1221,0,0
INRXDR,D,19920306,000000,2.1054,2.1054,2.1054,2.1054,0,0
INRXDR,D,19920309,000000,2.1173,2.1173,2.1173,2.1173,0,0
INRXDR,D,19920310,000000,2.1224,2.1224,2.1224,2.1224,0,0
INRXDR,D,19920311,000000,2.126,2.126,2.126,2.126,0,0
INRXDR,D,19920312,000000,2.1274,2.1274,2.1274,2.1274,0,0
INRXDR,D,19920313,000000,2.1031,2.1031,2.1031,2.1031,0,0
INRXDR,D,19920316,000000,2.1025,2.1025,2.1025,2.1025,0,0
INRXDR,D,19920317,000000,2.0559,2.0559,2.0559,2.0559,0,0
INRXDR,D,19920318,000000,2.0567,2.0567,2.0567,2.0567,0,0
INRXDR,D,19920319,000000,2.0669,2.0669,2.0669,2.0669,0,0
INRXDR,D,19920320,000000,2.0681,2.0681,2.0681,2.0681,0,0
INRXDR,D,19920323,000000,2.0478,2.0478,2.0478,2.0478,0,0
INRXDR,D,19920324,000000,2.0176,2.0176,2.0176,2.0176,0,0
INRXDR,D,19920325,000000,2.004,2.004,2.004,2.004,0,0
INRXDR,D,19920326,000000,2.0306,2.0306,2.0306,2.0306,0,0
INRXDR,D,19920327,000000,2.0198,2.0198,2.0198,2.0198,0,0
INRXDR,D,19920330,000000,2.0177,2.0177,2.0177,2.0177,0,0
INRXDR,D,19920331,000000,2.0431,2.0431,2.0431,2.0431,0,0
INRXDR,D,19920401,000000,2.0288,2.0288,2.0288,2.0288,0,0
INRXDR,D,19920402,000000,2.0212,2.0212,2.0212,2.0212,0,0
INRXDR,D,19920403,000000,2.0149,2.0149,2.0149,2.0149,0,0
INRXDR,D,19920406,000000,2.0102,2.0102,2.0102,2.0102,0,0
INRXDR,D,19920407,000000,2.0122,2.0122,2.0122,2.0122,0,0
INRXDR,D,19920408,000000,2.0209,2.0209,2.0209,2.0209,0,0
INRXDR,D,19920409,000000,2.0026,2.0026,2.0026,2.0026,0,0
INRXDR,D,19920410,000000,2.0076,2.0076,2.0076,2.0076,0,0
INRXDR,D,19920413,000000,2.0178,2.0178,2.0178,2.0178,0,0
INRXDR,D,19920414,000000,2.0093,2.0093,2.0093,2.0093,0,0
INRXDR,D,19920415,000000,2.0298,2.0298,2.0298,2.0298,0,0
INRXDR,D,19920416,000000,2.03,2.03,2.03,2.03,0,0
INRXDR,D,19920417,000000,2.0308,2.0308,2.0308,2.0308,0,0
INRXDR,D,19920421,000000,2.0334,2.0334,2.0334,2.0334,0,0
INRXDR,D,19920422,000000,2.0464,2.0464,2.0464,2.0464,0,0
INRXDR,D,19920423,000000,2.0335,2.0335,2.0335,2.0335,0,0
INRXDR,D,19920424,000000,2.0345,2.0345,2.0345,2.0345,0,0
INRXDR,D,19920427,000000,2.0317,2.0317,2.0317,2.0317,0,0
INRXDR,D,19920428,000000,2.0336,2.0336,2.0336,2.0336,0,0
INRXDR,D,19920429,000000,2.0375,2.0375,2.0375,2.0375,0,0
INRXDR,D,19920430,000000,2.0387,2.0387,2.0387,2.0387,0,0
INRXDR,D,19920504,000000,2.0317,2.0317,2.0317,2.0317,0,0
INRXDR,D,19920505,000000,2.0544,2.0544,2.0544,2.0544,0,0
INRXDR,D,19920506,000000,2.0248,2.0248,2.0248,2.0248,0,0
INRXDR,D,19920507,000000,2.0283,2.0283,2.0283,2.0283,0,0
INRXDR,D,19920508,000000,2.0349,2.0349,2.0349,2.0349,0,0
INRXDR,D,19920511,000000,2.0308,2.0308,2.0308,2.0308,0,0
INRXDR,D,19920512,000000,2.0362,2.0362,2.0362,2.0362,0,0
INRXDR,D,19920513,000000,2.0321,2.0321,2.0321,2.0321,0,0
INRXDR,D,19920514,000000,2.0315,2.0315,2.0315,2.0315,0,0
INRXDR,D,19920515,000000,2.0341,2.0341,2.0341,2.0341,0,0
INRXDR,D,19920518,000000,2.0095,2.0095,2.0095,2.0095,0,0
INRXDR,D,19920519,000000,2.0102,2.0102,2.0102,2.0102,0,0
INRXDR,D,19920520,000000,2.0349,2.0349,2.0349,2.0349,0,0
INRXDR,D,19920521,000000,2.0433,2.0433,2.0433,2.0433,0,0
INRXDR,D,19920522,000000,2.0251,2.0251,2.0251,2.0251,0,0
INRXDR,D,19920525,000000,2.0115,2.0115,2.0115,2.0115,0,0
INRXDR,D,19920526,000000,2.0098,2.0098,2.0098,2.0098,0,0
INRXDR,D,19920527,000000,2.022,2.022,2.022,2.022,0,0
INRXDR,D,19920528,000000,2.0095,2.0095,2.0095,2.0095,0,0
INRXDR,D,19920529,000000,1.9943,1.9943,1.9943,1.9943,0,0
INRXDR,D,19920601,000000,1.9966,1.9966,1.9966,1.9966,0,0
INRXDR,D,19920602,000000,2.0078,2.0078,2.0078,2.0078,0,0
INRXDR,D,19920603,000000,2.0034,2.0034,2.0034,2.0034,0,0
INRXDR,D,19920604,000000,1.996,1.996,1.996,1.996,0,0
INRXDR,D,19920605,000000,1.9863,1.9863,1.9863,1.9863,0,0
INRXDR,D,19920608,000000,1.9895,1.9895,1.9895,1.9895,0,0
INRXDR,D,19920609,000000,1.9915,1.9915,1.9915,1.9915,0,0
INRXDR,D,19920610,000000,2.0117,2.0117,2.0117,2.0117,0,0
INRXDR,D,19920611,000000,1.9983,1.9983,1.9983,1.9983,0,0
INRXDR,D,19920612,000000,1.9988,1.9988,1.9988,1.9988,0,0
INRXDR,D,19920615,000000,1.9976,1.9976,1.9976,1.9976,0,0
INRXDR,D,19920616,000000,1.9925,1.9925,1.9925,1.9925,0,0
INRXDR,D,19920617,000000,1.9981,1.9981,1.9981,1.9981,0,0
INRXDR,D,19920619,000000,1.9967,1.9967,1.9967,1.9967,0,0
INRXDR,D,19920622,000000,2.0025,2.0025,2.0025,2.0025,0,0
INRXDR,D,19920623,000000,2.0064,2.0064,2.0064,2.0064,0,0
INRXDR,D,19920624,000000,1.9955,1.9955,1.9955,1.9955,0,0
INRXDR,D,19920625,000000,1.9859,1.9859,1.9859,1.9859,0,0
INRXDR,D,19920626,000000,1.9815,1.9815,1.9815,1.9815,0,0
INRXDR,D,19920629,000000,1.9626,1.9626,1.9626,1.9626,0,0
INRXDR,D,19920630,000000,1.9472,1.9472,1.9472,1.9472,0,0
INRXDR,D,19920701,000000,1.9446,1.9446,1.9446,1.9446,0,0
INRXDR,D,19920702,000000,1.9429,1.9429,1.9429,1.9429,0,0
INRXDR,D,19920703,000000,1.9552,1.9552,1.9552,1.9552,0,0
INRXDR,D,19920706,000000,1.9578,1.9578,1.9578,1.9578,0,0
INRXDR,D,19920707,000000,1.9474,1.9474,1.9474,1.9474,0,0
INRXDR,D,19920708,000000,1.9437,1.9437,1.9437,1.9437,0,0
INRXDR,D,19920709,000000,1.9529,1.9529,1.9529,1.9529,0,0
INRXDR,D,19920710,000000,1.9399,1.9399,1.9399,1.9399,0,0
INRXDR,D,19920713,000000,1.932,1.932,1.932,1.932,0,0
INRXDR,D,19920714,000000,1.9371,1.9371,1.9371,1.9371,0,0
INRXDR,D,19920715,000000,1.9353,1.9353,1.9353,1.9353,0,0
INRXDR,D,19920716,000000,1.9319,1.9319,1.9319,1.9319,0,0
INRXDR,D,19920717,000000,1.9219,1.9219,1.9219,1.9219,0,0
INRXDR,D,19920720,000000,1.9337,1.9337,1.9337,1.9337,0,0
INRXDR,D,19920721,000000,1.9485,1.9485,1.9485,1.9485,0,0
INRXDR,D,19920722,000000,1.9527,1.9527,1.9527,1.9527,0,0
INRXDR,D,19920723,000000,1.9513,1.9513,1.9513,1.9513,0,0
INRXDR,D,19920724,000000,1.9614,1.9614,1.9614,1.9614,0,0
INRXDR,D,19920727,000000,1.9528,1.9528,1.9528,1.9528,0,0
INRXDR,D,19920728,000000,1.9464,1.9464,1.9464,1.9464,0,0
INRXDR,D,19920729,000000,1.9564,1.9564,1.9564,1.9564,0,0
INRXDR,D,19920730,000000,1.9509,1.9509,1.9509,1.9509,0,0
INRXDR,D,19920731,000000,1.9534,1.9534,1.9534,1.9534,0,0
INRXDR,D,19920803,000000,1.9503,1.9503,1.9503,1.9503,0,0
INRXDR,D,19920804,000000,1.9536,1.9536,1.9536,1.9536,0,0
INRXDR,D,19920805,000000,1.9528,1.9528,1.9528,1.9528,0,0
INRXDR,D,19920806,000000,1.96,1.96,1.96,1.96,0,0
INRXDR,D,19920807,000000,1.9517,1.9517,1.9517,1.9517,0,0
INRXDR,D,19920810,000000,1.9547,1.9547,1.9547,1.9547,0,0
INRXDR,D,19920811,000000,1.9563,1.9563,1.9563,1.9563,0,0
INRXDR,D,19920812,000000,1.9513,1.9513,1.9513,1.9513,0,0
INRXDR,D,19920813,000000,1.9446,1.9446,1.9446,1.9446,0,0
INRXDR,D,19920814,000000,1.9495,1.9495,1.9495,1.9495,0,0
INRXDR,D,19920817,000000,1.9412,1.9412,1.9412,1.9412,0,0
INRXDR,D,19920818,000000,1.944,1.944,1.944,1.944,0,0
INRXDR,D,19920819,000000,1.9411,1.9411,1.9411,1.9411,0,0
INRXDR,D,19920820,000000,1.9365,1.9365,1.9365,1.9365,0,0
INRXDR,D,19920821,000000,1.9304,1.9304,1.9304,1.9304,0,0
INRXDR,D,19920824,000000,1.9059,1.9059,1.9059,1.9059,0,0
INRXDR,D,19920825,000000,1.9067,1.9067,1.9067,1.9067,0,0
INRXDR,D,19920826,000000,1.9064,1.9064,1.9064,1.9064,0,0
INRXDR,D,19920827,000000,1.91,1.91,1.91,1.91,0,0
INRXDR,D,19920828,000000,1.9048,1.9048,1.9048,1.9048,0,0
INRXDR,D,19920831,000000,1.8903,1.8903,1.8903,1.8903,0,0
INRXDR,D,19920901,000000,1.8873,1.8873,1.8873,1.8873,0,0
INRXDR,D,19920902,000000,1.8935,1.8935,1.8935,1.8935,0,0
INRXDR,D,19920903,000000,1.9095,1.9095,1.9095,1.9095,0,0
INRXDR,D,19920904,000000,1.8993,1.8993,1.8993,1.8993,0,0
INRXDR,D,19920907,000000,1.8988,1.8988,1.8988,1.8988,0,0
INRXDR,D,19920908,000000,1.8925,1.8925,1.8925,1.8925,0,0
INRXDR,D,19920909,000000,1.9064,1.9064,1.9064,1.9064,0,0
INRXDR,D,19920910,000000,1.9069,1.9069,1.9069,1.9069,0,0
INRXDR,D,19920911,000000,1.9339,1.9339,1.9339,1.9339,0,0
INRXDR,D,19920914,000000,1.9539,1.9539,1.9539,1.9539,0,0
INRXDR,D,19920915,000000,1.9529,1.9529,1.9529,1.9529,0,0
INRXDR,D,19920916,000000,1.9723,1.9723,1.9723,1.9723,0,0
INRXDR,D,19920917,000000,1.9616,1.9616,1.9616,1.9616,0,0
INRXDR,D,19920918,000000,1.9775,1.9775,1.9775,1.9775,0,0
INRXDR,D,19920921,000000,1.968,1.968,1.968,1.968,0,0
INRXDR,D,19920922,000000,1.9635,1.9635,1.9635,1.9635,0,0
INRXDR,D,19920923,000000,1.9679,1.9679,1.9679,1.9679,0,0
INRXDR,D,19920924,000000,1.9606,1.9606,1.9606,1.9606,0,0
INRXDR,D,19920925,000000,1.9579,1.9579,1.9579,1.9579,0,0
INRXDR,D,19920928,000000,1.9389,1.9389,1.9389,1.9389,0,0
INRXDR,D,19920929,000000,1.9223,1.9223,1.9223,1.9223,0,0
INRXDR,D,19920930,000000,1.9183,1.9183,1.9183,1.9183,0,0
INRXDR,D,19921001,000000,2.4069,2.4069,2.4069,2.4069,0,0
INRXDR,D,19921002,000000,2.4021,2.4021,2.4021,2.4021,0,0
INRXDR,D,19921005,000000,2.403,2.403,2.403,2.403,0,0
INRXDR,D,19921006,000000,2.4153,2.4153,2.4153,2.4153,0,0
INRXDR,D,19921007,000000,2.4246,2.4246,2.4246,2.4246,0,0
INRXDR,D,19921008,000000,2.4477,2.4477,2.4477,2.4477,0,0
INRXDR,D,19921009,000000,2.458,2.458,2.458,2.458,0,0
INRXDR,D,19921012,000000,2.4576,2.4576,2.4576,2.4576,0,0
INRXDR,D,19921013,000000,2.4448,2.4448,2.4448,2.4448,0,0
INRXDR,D,19921014,000000,2.4443,2.4443,2.4443,2.4443,0,0
INRXDR,D,19921015,000000,2.4301,2.4301,2.4301,2.4301,0,0
INRXDR,D,19921016,000000,2.4519,2.4519,2.4519,2.4519,0,0
INRXDR,D,19921019,000000,2.4575,2.4575,2.4575,2.4575,0,0
INRXDR,D,19921020,000000,2.4805,2.4805,2.4805,2.4805,0,0
INRXDR,D,19921021,000000,2.4778,2.4778,2.4778,2.4778,0,0
INRXDR,D,19921022,000000,2.4771,2.4771,2.4771,2.4771,0,0
INRXDR,D,19921023,000000,2.4934,2.4934,2.4934,2.4934,0,0
INRXDR,D,19921026,000000,2.4888,2.4888,2.4888,2.4888,0,0
INRXDR,D,19921027,000000,2.5006,2.5006,2.5006,2.5006,0,0
INRXDR,D,19921028,000000,2.5038,2.5038,2.5038,2.5038,0,0
INRXDR,D,19921029,000000,2.5077,2.5077,2.5077,2.5077,0,0
INRXDR,D,19921030,000000,2.5113,2.5113,2.5113,2.5113,0,0
INRXDR,D,19921102,000000,2.5323,2.5323,2.5323,2.5323,0,0
INRXDR,D,19921103,000000,2.5213,2.5213,2.5213,2.5213,0,0
INRXDR,D,19921104,000000,2.5267,2.5267,2.5267,2.5267,0,0
INRXDR,D,19921105,000000,2.5305,2.5305,2.5305,2.5305,0,0
INRXDR,D,19921106,000000,2.5443,2.5443,2.5443,2.5443,0,0
INRXDR,D,19921109,000000,2.5417,2.5417,2.5417,2.5417,0,0
INRXDR,D,19921110,000000,2.5486,2.5486,2.5486,2.5486,0,0
INRXDR,D,19921112,000000,2.545,2.545,2.545,2.545,0,0
INRXDR,D,19921113,000000,2.5304,2.5304,2.5304,2.5304,0,0
INRXDR,D,19921116,000000,2.5454,2.5454,2.5454,2.5454,0,0
INRXDR,D,19921117,000000,2.5494,2.5494,2.5494,2.5494,0,0
INRXDR,D,19921118,000000,2.5493,2.5493,2.5493,2.5493,0,0
INRXDR,D,19921119,000000,2.5327,2.5327,2.5327,2.5327,0,0
INRXDR,D,19921120,000000,2.5448,2.5448,2.5448,2.5448,0,0
INRXDR,D,19921123,000000,2.5521,2.5521,2.5521,2.5521,0,0
INRXDR,D,19921124,000000,2.5516,2.5516,2.5516,2.5516,0,0
INRXDR,D,19921125,000000,2.5458,2.5458,2.5458,2.5458,0,0
INRXDR,D,19921126,000000,2.5459,2.5459,2.5459,2.5459,0,0
INRXDR,D,19921127,000000,2.5454,2.5454,2.5454,2.5454,0,0
INRXDR,D,19921130,000000,2.546,2.546,2.546,2.546,0,0
INRXDR,D,19921201,000000,2.5365,2.5365,2.5365,2.5365,0,0
INRXDR,D,19921202,000000,2.523,2.523,2.523,2.523,0,0
INRXDR,D,19921203,000000,2.5134,2.5134,2.5134,2.5134,0,0
INRXDR,D,19921204,000000,2.5221,2.5221,2.5221,2.5221,0,0
INRXDR,D,19921207,000000,2.4862,2.4862,2.4862,2.4862,0,0
INRXDR,D,19921208,000000,2.4678,2.4678,2.4678,2.4678,0,0
INRXDR,D,19921209,000000,2.4767,2.4767,2.4767,2.4767,0,0
INRXDR,D,19921210,000000,2.4782,2.4782,2.4782,2.4782,0,0
INRXDR,D,19921211,000000,2.4786,2.4786,2.4786,2.4786,0,0
INRXDR,D,19921214,000000,2.4691,2.4691,2.4691,2.4691,0,0
INRXDR,D,19921215,000000,2.4697,2.4697,2.4697,2.4697,0,0
INRXDR,D,19921216,000000,2.4705,2.4705,2.4705,2.4705,0,0
INRXDR,D,19921217,000000,2.4747,2.4747,2.4747,2.4747,0,0
INRXDR,D,19921218,000000,2.4795,2.4795,2.4795,2.4795,0,0
INRXDR,D,19921221,000000,2.4783,2.4783,2.4783,2.4783,0,0
INRXDR,D,19921222,000000,2.493,2.493,2.493,2.493,0,0
INRXDR,D,19921223,000000,2.5016,2.5016,2.5016,2.5016,0,0
INRXDR,D,19921224,000000,2.5035,2.5035,2.5035,2.5035,0,0
INRXDR,D,19921228,000000,2.5117,2.5117,2.5117,2.5117,0,0
