<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,19920713,000000,12.624,12.624,12.624,12.624,0,0
SEKXDR,D,19920714,000000,12.841,12.841,12.841,12.841,0,0
SEKXDR,D,19920715,000000,12.815,12.815,12.815,12.815,0,0
SEKXDR,D,19920716,000000,12.797,12.797,12.797,12.797,0,0
SEKXDR,D,19920717,000000,12.737,12.737,12.737,12.737,0,0
SEKXDR,D,19920720,000000,12.929,12.929,12.929,12.929,0,0
SEKXDR,D,19920721,000000,13.08,13.08,13.08,13.08,0,0
SEKXDR,D,19920722,000000,12.72,12.72,12.72,12.72,0,0
SEKXDR,D,19920723,000000,12.796,12.796,12.796,12.796,0,0
SEKXDR,D,19920724,000000,12.888,12.888,12.888,12.888,0,0
SEKXDR,D,19920727,000000,12.841,12.841,12.841,12.841,0,0
SEKXDR,D,19920728,000000,12.825,12.825,12.825,12.825,0,0
SEKXDR,D,19920729,000000,12.932,12.932,12.932,12.932,0,0
SEKXDR,D,19920730,000000,12.955,12.955,12.955,12.955,0,0
SEKXDR,D,19920731,000000,12.835,12.835,12.835,12.835,0,0
SEKXDR,D,19920803,000000,12.883,12.883,12.883,12.883,0,0
SEKXDR,D,19920804,000000,12.887,12.887,12.887,12.887,0,0
SEKXDR,D,19920805,000000,12.891,12.891,12.891,12.891,0,0
SEKXDR,D,19920806,000000,12.921,12.921,12.921,12.921,0,0
SEKXDR,D,19920807,000000,12.78,12.78,12.78,12.78,0,0
SEKXDR,D,19920810,000000,12.873,12.873,12.873,12.873,0,0
SEKXDR,D,19920811,000000,12.957,12.957,12.957,12.957,0,0
SEKXDR,D,19920812,000000,12.999,12.999,12.999,12.999,0,0
SEKXDR,D,19920813,000000,12.905,12.905,12.905,12.905,0,0
SEKXDR,D,19920814,000000,12.958,12.958,12.958,12.958,0,0
SEKXDR,D,19920817,000000,12.956,12.956,12.956,12.956,0,0
SEKXDR,D,19920818,000000,12.893,12.893,12.893,12.893,0,0
SEKXDR,D,19920819,000000,12.947,12.947,12.947,12.947,0,0
SEKXDR,D,19920820,000000,12.911,12.911,12.911,12.911,0,0
SEKXDR,D,19920821,000000,12.94,12.94,12.94,12.94,0,0
SEKXDR,D,19920824,000000,12.78,12.78,12.78,12.78,0,0
SEKXDR,D,19920825,000000,13.026,13.026,13.026,13.026,0,0
SEKXDR,D,19920826,000000,13.188,13.188,13.188,13.188,0,0
SEKXDR,D,19920827,000000,13.203,13.203,13.203,13.203,0,0
SEKXDR,D,19920828,000000,13.063,13.063,13.063,13.063,0,0
SEKXDR,D,19920831,000000,13.097,13.097,13.097,13.097,0,0
SEKXDR,D,19920901,000000,13.041,13.041,13.041,13.041,0,0
SEKXDR,D,19920902,000000,13.144,13.144,13.144,13.144,0,0
SEKXDR,D,19920903,000000,13.341,13.341,13.341,13.341,0,0
SEKXDR,D,19920904,000000,13.215,13.215,13.215,13.215,0,0
SEKXDR,D,19920907,000000,13.146,13.146,13.146,13.146,0,0
SEKXDR,D,19920908,000000,13.098,13.098,13.098,13.098,0,0
SEKXDR,D,19920909,000000,13.259,13.259,13.259,13.259,0,0
SEKXDR,D,19920910,000000,13.168,13.168,13.168,13.168,0,0
SEKXDR,D,19920911,000000,13.2,13.2,13.2,13.2,0,0
SEKXDR,D,19920914,000000,13.192,13.192,13.192,13.192,0,0
SEKXDR,D,19920915,000000,12.796,12.796,12.796,12.796,0,0
SEKXDR,D,19920916,000000,12.971,12.971,12.971,12.971,0,0
SEKXDR,D,19920917,000000,12.647,12.647,12.647,12.647,0,0
SEKXDR,D,19920918,000000,12.483,12.483,12.483,12.483,0,0
SEKXDR,D,19920921,000000,12.448,12.448,12.448,12.448,0,0
SEKXDR,D,19920922,000000,12.478,12.478,12.478,12.478,0,0
SEKXDR,D,19920923,000000,12.638,12.638,12.638,12.638,0,0
SEKXDR,D,19920924,000000,12.278,12.278,12.278,12.278,0,0
SEKXDR,D,19920925,000000,12.451,12.451,12.451,12.451,0,0
SEKXDR,D,19920928,000000,12.409,12.409,12.409,12.409,0,0
SEKXDR,D,19920929,000000,12.488,12.488,12.488,12.488,0,0
SEKXDR,D,19920930,000000,12.748,12.748,12.748,12.748,0,0
SEKXDR,D,19921001,000000,12.934,12.934,12.934,12.934,0,0
SEKXDR,D,19921002,000000,12.795,12.795,12.795,12.795,0,0
SEKXDR,D,19921005,000000,12.795,12.795,12.795,12.795,0,0
SEKXDR,D,19921006,000000,12.862,12.862,12.862,12.862,0,0
SEKXDR,D,19921007,000000,12.728,12.728,12.728,12.728,0,0
SEKXDR,D,19921008,000000,12.843,12.843,12.843,12.843,0,0
SEKXDR,D,19921009,000000,12.588,12.588,12.588,12.588,0,0
SEKXDR,D,19921012,000000,12.521,12.521,12.521,12.521,0,0
SEKXDR,D,19921013,000000,12.485,12.485,12.485,12.485,0,0
SEKXDR,D,19921014,000000,12.424,12.424,12.424,12.424,0,0
SEKXDR,D,19921015,000000,12.483,12.483,12.483,12.483,0,0
SEKXDR,D,19921016,000000,12.69,12.69,12.69,12.69,0,0
SEKXDR,D,19921019,000000,12.623,12.623,12.623,12.623,0,0
SEKXDR,D,19921020,000000,12.583,12.583,12.583,12.583,0,0
SEKXDR,D,19921021,000000,12.399,12.399,12.399,12.399,0,0
SEKXDR,D,19921022,000000,12.319,12.319,12.319,12.319,0,0
SEKXDR,D,19921023,000000,12.395,12.395,12.395,12.395,0,0
SEKXDR,D,19921026,000000,12.396,12.396,12.396,12.396,0,0
SEKXDR,D,19921027,000000,12.207,12.207,12.207,12.207,0,0
SEKXDR,D,19921028,000000,12.251,12.251,12.251,12.251,0,0
SEKXDR,D,19921029,000000,12.317,12.317,12.317,12.317,0,0
SEKXDR,D,19921030,000000,12.288,12.288,12.288,12.288,0,0
SEKXDR,D,19921102,000000,12.41,12.41,12.41,12.41,0,0
SEKXDR,D,19921103,000000,12.257,12.257,12.257,12.257,0,0
SEKXDR,D,19921104,000000,12.134,12.134,12.134,12.134,0,0
SEKXDR,D,19921105,000000,12.199,12.199,12.199,12.199,0,0
SEKXDR,D,19921106,000000,12.103,12.103,12.103,12.103,0,0
SEKXDR,D,19921109,000000,12.095,12.095,12.095,12.095,0,0
SEKXDR,D,19921110,000000,12.074,12.074,12.074,12.074,0,0
SEKXDR,D,19921112,000000,12.012,12.012,12.012,12.012,0,0
SEKXDR,D,19921113,000000,11.984,11.984,11.984,11.984,0,0
SEKXDR,D,19921116,000000,12.217,12.217,12.217,12.217,0,0
SEKXDR,D,19921117,000000,12.093,12.093,12.093,12.093,0,0
SEKXDR,D,19921118,000000,11.956,11.956,11.956,11.956,0,0
SEKXDR,D,19921119,000000,12.051,12.051,12.051,12.051,0,0
SEKXDR,D,19921120,000000,12.109,12.109,12.109,12.109,0,0
SEKXDR,D,19921123,000000,11.008,11.008,11.008,11.008,0,0
SEKXDR,D,19921124,000000,10.625,10.625,10.625,10.625,0,0
SEKXDR,D,19921125,000000,10.769,10.769,10.769,10.769,0,0
SEKXDR,D,19921126,000000,10.805,10.805,10.805,10.805,0,0
SEKXDR,D,19921127,000000,10.709,10.709,10.709,10.709,0,0
SEKXDR,D,19921130,000000,10.572,10.572,10.572,10.572,0,0
SEKXDR,D,19921201,000000,10.5,10.5,10.5,10.5,0,0
SEKXDR,D,19921202,000000,10.432,10.432,10.432,10.432,0,0
SEKXDR,D,19921203,000000,10.565,10.565,10.565,10.565,0,0
SEKXDR,D,19921204,000000,10.587,10.587,10.587,10.587,0,0
SEKXDR,D,19921207,000000,10.59,10.59,10.59,10.59,0,0
SEKXDR,D,19921208,000000,10.522,10.522,10.522,10.522,0,0
SEKXDR,D,19921209,000000,10.726,10.726,10.726,10.726,0,0
SEKXDR,D,19921210,000000,10.591,10.591,10.591,10.591,0,0
SEKXDR,D,19921211,000000,10.534,10.534,10.534,10.534,0,0
SEKXDR,D,19921214,000000,10.518,10.518,10.518,10.518,0,0
SEKXDR,D,19921215,000000,10.587,10.587,10.587,10.587,0,0
SEKXDR,D,19921216,000000,10.526,10.526,10.526,10.526,0,0
SEKXDR,D,19921217,000000,10.449,10.449,10.449,10.449,0,0
SEKXDR,D,19921218,000000,10.363,10.363,10.363,10.363,0,0
SEKXDR,D,19921221,000000,10.253,10.253,10.253,10.253,0,0
SEKXDR,D,19921222,000000,10.36,10.36,10.36,10.36,0,0
SEKXDR,D,19921223,000000,10.365,10.365,10.365,10.365,0,0
SEKXDR,D,19921224,000000,10.269,10.269,10.269,10.269,0,0
SEKXDR,D,19921228,000000,10.372,10.372,10.372,10.372,0,0
SEKXDR,D,19921229,000000,10.222,10.222,10.222,10.222,0,0
SEKXDR,D,19921230,000000,10.234,10.234,10.234,10.234,0,0
SEKXDR,D,19921231,000000,10.341,10.341,10.341,10.341,0,0
SEKXDR,D,19930104,000000,10.281,10.281,10.281,10.281,0,0
SEKXDR,D,19930105,000000,10.18,10.18,10.18,10.18,0,0
SEKXDR,D,19930106,000000,10.021,10.021,10.021,10.021,0,0
SEKXDR,D,19930107,000000,10.106,10.106,10.106,10.106,0,0
SEKXDR,D,19930108,000000,9.977,9.977,9.977,9.977,0,0
SEKXDR,D,19930111,000000,9.813,9.813,9.813,9.813,0,0
SEKXDR,D,19930112,000000,9.883,9.883,9.883,9.883,0,0
SEKXDR,D,19930113,000000,9.654,9.654,9.654,9.654,0,0
SEKXDR,D,19930114,000000,9.795,9.795,9.795,9.795,0,0
SEKXDR,D,19930115,000000,9.976,9.976,9.976,9.976,0,0
SEKXDR,D,19930118,000000,10.043,10.043,10.043,10.043,0,0
SEKXDR,D,19930119,000000,10.03,10.03,10.03,10.03,0,0
SEKXDR,D,19930120,000000,10.027,10.027,10.027,10.027,0,0
SEKXDR,D,19930121,000000,10.142,10.142,10.142,10.142,0,0
SEKXDR,D,19930122,000000,10.058,10.058,10.058,10.058,0,0
SEKXDR,D,19930125,000000,10.038,10.038,10.038,10.038,0,0
SEKXDR,D,19930126,000000,10.182,10.182,10.182,10.182,0,0
SEKXDR,D,19930127,000000,10.174,10.174,10.174,10.174,0,0
SEKXDR,D,19930128,000000,10.118,10.118,10.118,10.118,0,0
SEKXDR,D,19930129,000000,10.028,10.028,10.028,10.028,0,0
SEKXDR,D,19930201,000000,9.955,9.955,9.955,9.955,0,0
SEKXDR,D,19930202,000000,9.737,9.737,9.737,9.737,0,0
SEKXDR,D,19930203,000000,9.918,9.918,9.918,9.918,0,0
SEKXDR,D,19930204,000000,9.785,9.785,9.785,9.785,0,0
SEKXDR,D,19930205,000000,9.777,9.777,9.777,9.777,0,0
SEKXDR,D,19930208,000000,9.859,9.859,9.859,9.859,0,0
SEKXDR,D,19930209,000000,9.858,9.858,9.858,9.858,0,0
SEKXDR,D,19930210,000000,9.823,9.823,9.823,9.823,0,0
SEKXDR,D,19930211,000000,9.907,9.907,9.907,9.907,0,0
SEKXDR,D,19930212,000000,9.752,9.752,9.752,9.752,0,0
SEKXDR,D,19930215,000000,9.819,9.819,9.819,9.819,0,0
SEKXDR,D,19930216,000000,9.717,9.717,9.717,9.717,0,0
SEKXDR,D,19930217,000000,9.781,9.781,9.781,9.781,0,0
SEKXDR,D,19930218,000000,9.796,9.796,9.796,9.796,0,0
SEKXDR,D,19930219,000000,9.526,9.526,9.526,9.526,0,0
SEKXDR,D,19930222,000000,9.616,9.616,9.616,9.616,0,0
SEKXDR,D,19930223,000000,9.562,9.562,9.562,9.562,0,0
SEKXDR,D,19930224,000000,9.4598,9.4598,9.4598,9.4598,0,0
SEKXDR,D,19930225,000000,9.3579,9.3579,9.3579,9.3579,0,0
SEKXDR,D,19930226,000000,9.1504,9.1504,9.1504,9.1504,0,0
SEKXDR,D,19930301,000000,9.2462,9.2462,9.2462,9.2462,0,0
SEKXDR,D,19930302,000000,9.3011,9.3011,9.3011,9.3011,0,0
SEKXDR,D,19930303,000000,9.4306,9.4306,9.4306,9.4306,0,0
SEKXDR,D,19930304,000000,9.4625,9.4625,9.4625,9.4625,0,0
SEKXDR,D,19930305,000000,9.41,9.41,9.41,9.41,0,0
SEKXDR,D,19930308,000000,9.4344,9.4344,9.4344,9.4344,0,0
SEKXDR,D,19930309,000000,9.4538,9.4538,9.4538,9.4538,0,0
SEKXDR,D,19930310,000000,9.545,9.545,9.545,9.545,0,0
SEKXDR,D,19930311,000000,9.563,9.563,9.563,9.563,0,0
SEKXDR,D,19930312,000000,9.3832,9.3832,9.3832,9.3832,0,0
SEKXDR,D,19930315,000000,9.3766,9.3766,9.3766,9.3766,0,0
SEKXDR,D,19930316,000000,9.2569,9.2569,9.2569,9.2569,0,0
SEKXDR,D,19930317,000000,9.3127,9.3127,9.3127,9.3127,0,0
SEKXDR,D,19930318,000000,9.3494,9.3494,9.3494,9.3494,0,0
SEKXDR,D,19930319,000000,9.3085,9.3085,9.3085,9.3085,0,0
SEKXDR,D,19930322,000000,9.3878,9.3878,9.3878,9.3878,0,0
SEKXDR,D,19930323,000000,9.3746,9.3746,9.3746,9.3746,0,0
SEKXDR,D,19930324,000000,9.3139,9.3139,9.3139,9.3139,0,0
SEKXDR,D,19930325,000000,9.2564,9.2564,9.2564,9.2564,0,0
SEKXDR,D,19930326,000000,9.252,9.252,9.252,9.252,0,0
SEKXDR,D,19930329,000000,9.2788,9.2788,9.2788,9.2788,0,0
SEKXDR,D,19930330,000000,9.3214,9.3214,9.3214,9.3214,0,0
SEKXDR,D,19930331,000000,9.3072,9.3072,9.3072,9.3072,0,0
SEKXDR,D,19930401,000000,9.2876,9.2876,9.2876,9.2876,0,0
SEKXDR,D,19930402,000000,9.2296,9.2296,9.2296,9.2296,0,0
SEKXDR,D,19930405,000000,9.4194,9.4194,9.4194,9.4194,0,0
SEKXDR,D,19930406,000000,9.3781,9.3781,9.3781,9.3781,0,0
SEKXDR,D,19930407,000000,9.3275,9.3275,9.3275,9.3275,0,0
SEKXDR,D,19930408,000000,9.3114,9.3114,9.3114,9.3114,0,0
SEKXDR,D,19930409,000000,9.3244,9.3244,9.3244,9.3244,0,0
SEKXDR,D,19930413,000000,9.366,9.366,9.366,9.366,0,0
SEKXDR,D,19930414,000000,9.4809,9.4809,9.4809,9.4809,0,0
SEKXDR,D,19930415,000000,9.572,9.572,9.572,9.572,0,0
SEKXDR,D,19930416,000000,9.505,9.505,9.505,9.505,0,0
SEKXDR,D,19930419,000000,9.4874,9.4874,9.4874,9.4874,0,0
SEKXDR,D,19930420,000000,9.513,9.513,9.513,9.513,0,0
SEKXDR,D,19930421,000000,9.697,9.697,9.697,9.697,0,0
SEKXDR,D,19930422,000000,9.4907,9.4907,9.4907,9.4907,0,0
SEKXDR,D,19930423,000000,9.576,9.576,9.576,9.576,0,0
SEKXDR,D,19930426,000000,9.592,9.592,9.592,9.592,0,0
SEKXDR,D,19930427,000000,9.822,9.822,9.822,9.822,0,0
SEKXDR,D,19930428,000000,9.71,9.71,9.71,9.71,0,0
SEKXDR,D,19930429,000000,9.597,9.597,9.597,9.597,0,0
SEKXDR,D,19930430,000000,9.746,9.746,9.746,9.746,0,0
SEKXDR,D,19930504,000000,9.669,9.669,9.669,9.669,0,0
SEKXDR,D,19930505,000000,9.631,9.631,9.631,9.631,0,0
SEKXDR,D,19930506,000000,9.595,9.595,9.595,9.595,0,0
SEKXDR,D,19930507,000000,9.601,9.601,9.601,9.601,0,0
SEKXDR,D,19930510,000000,9.637,9.637,9.637,9.637,0,0
SEKXDR,D,19930511,000000,9.562,9.562,9.562,9.562,0,0
SEKXDR,D,19930512,000000,9.4986,9.4986,9.4986,9.4986,0,0
SEKXDR,D,19930513,000000,9.571,9.571,9.571,9.571,0,0
SEKXDR,D,19930514,000000,9.584,9.584,9.584,9.584,0,0
SEKXDR,D,19930517,000000,9.635,9.635,9.635,9.635,0,0
SEKXDR,D,19930518,000000,9.671,9.671,9.671,9.671,0,0
SEKXDR,D,19930519,000000,9.603,9.603,9.603,9.603,0,0
SEKXDR,D,19930520,000000,9.673,9.673,9.673,9.673,0,0
SEKXDR,D,19930521,000000,9.668,9.668,9.668,9.668,0,0
SEKXDR,D,19930524,000000,9.684,9.684,9.684,9.684,0,0
SEKXDR,D,19930525,000000,9.692,9.692,9.692,9.692,0,0
SEKXDR,D,19930526,000000,9.726,9.726,9.726,9.726,0,0
SEKXDR,D,19930527,000000,9.729,9.729,9.729,9.729,0,0
SEKXDR,D,19930528,000000,9.671,9.671,9.671,9.671,0,0
SEKXDR,D,19930531,000000,9.765,9.765,9.765,9.765,0,0
SEKXDR,D,19930601,000000,9.745,9.745,9.745,9.745,0,0
SEKXDR,D,19930602,000000,9.745,9.745,9.745,9.745,0,0
SEKXDR,D,19930603,000000,9.74,9.74,9.74,9.74,0,0
SEKXDR,D,19930604,000000,9.747,9.747,9.747,9.747,0,0
SEKXDR,D,19930607,000000,9.665,9.665,9.665,9.665,0,0
SEKXDR,D,19930608,000000,9.604,9.604,9.604,9.604,0,0
SEKXDR,D,19930609,000000,9.763,9.763,9.763,9.763,0,0
SEKXDR,D,19930611,000000,9.69,9.69,9.69,9.69,0,0
SEKXDR,D,19930614,000000,9.785,9.785,9.785,9.785,0,0
SEKXDR,D,19930615,000000,9.784,9.784,9.784,9.784,0,0
SEKXDR,D,19930616,000000,9.678,9.678,9.678,9.678,0,0
SEKXDR,D,19930617,000000,9.4635,9.4635,9.4635,9.4635,0,0
SEKXDR,D,19930618,000000,9.518,9.518,9.518,9.518,0,0
SEKXDR,D,19930621,000000,9.4773,9.4773,9.4773,9.4773,0,0
SEKXDR,D,19930622,000000,9.4182,9.4182,9.4182,9.4182,0,0
SEKXDR,D,19930623,000000,9.558,9.558,9.558,9.558,0,0
SEKXDR,D,19930624,000000,9.3552,9.3552,9.3552,9.3552,0,0
SEKXDR,D,19930625,000000,9.2708,9.2708,9.2708,9.2708,0,0
SEKXDR,D,19930628,000000,9.2274,9.2274,9.2274,9.2274,0,0
SEKXDR,D,19930629,000000,9.1125,9.1125,9.1125,9.1125,0,0
SEKXDR,D,19930630,000000,9.1685,9.1685,9.1685,9.1685,0,0
SEKXDR,D,19930701,000000,9.3211,9.3211,9.3211,9.3211,0,0
SEKXDR,D,19930702,000000,9.1703,9.1703,9.1703,9.1703,0,0
SEKXDR,D,19930705,000000,9.3505,9.3505,9.3505,9.3505,0,0
SEKXDR,D,19930706,000000,9.237,9.237,9.237,9.237,0,0
SEKXDR,D,19930707,000000,9.1128,9.1128,9.1128,9.1128,0,0
SEKXDR,D,19930708,000000,9.1772,9.1772,9.1772,9.1772,0,0
SEKXDR,D,19930709,000000,9.0341,9.0341,9.0341,9.0341,0,0
SEKXDR,D,19930712,000000,9.0057,9.0057,9.0057,9.0057,0,0
SEKXDR,D,19930713,000000,8.9648,8.9648,8.9648,8.9648,0,0
SEKXDR,D,19930714,000000,9.1037,9.1037,9.1037,9.1037,0,0
SEKXDR,D,19930715,000000,9.0651,9.0651,9.0651,9.0651,0,0
SEKXDR,D,19930716,000000,9.1037,9.1037,9.1037,9.1037,0,0
SEKXDR,D,19930719,000000,8.975,8.975,8.975,8.975,0,0
SEKXDR,D,19930720,000000,9.0913,9.0913,9.0913,9.0913,0,0
SEKXDR,D,19930721,000000,9.0749,9.0749,9.0749,9.0749,0,0
SEKXDR,D,19930722,000000,9.0666,9.0666,9.0666,9.0666,0,0
SEKXDR,D,19930723,000000,8.9301,8.9301,8.9301,8.9301,0,0
SEKXDR,D,19930726,000000,8.8543,8.8543,8.8543,8.8543,0,0
SEKXDR,D,19930727,000000,8.9428,8.9428,8.9428,8.9428,0,0
SEKXDR,D,19930728,000000,8.9573,8.9573,8.9573,8.9573,0,0
SEKXDR,D,19930729,000000,8.9016,8.9016,8.9016,8.9016,0,0
SEKXDR,D,19930730,000000,8.9115,8.9115,8.9115,8.9115,0,0
SEKXDR,D,19930802,000000,8.6603,8.6603,8.6603,8.6603,0,0
SEKXDR,D,19930803,000000,8.8412,8.8412,8.8412,8.8412,0,0
SEKXDR,D,19930804,000000,8.9926,8.9926,8.9926,8.9926,0,0
SEKXDR,D,19930805,000000,8.9658,8.9658,8.9658,8.9658,0,0
SEKXDR,D,19930806,000000,8.936,8.936,8.936,8.936,0,0
SEKXDR,D,19930809,000000,8.9014,8.9014,8.9014,8.9014,0,0
SEKXDR,D,19930810,000000,9.0075,9.0075,9.0075,9.0075,0,0
SEKXDR,D,19930811,000000,8.9683,8.9683,8.9683,8.9683,0,0
SEKXDR,D,19930812,000000,8.8947,8.8947,8.8947,8.8947,0,0
SEKXDR,D,19930813,000000,8.8124,8.8124,8.8124,8.8124,0,0
SEKXDR,D,19930816,000000,8.7234,8.7234,8.7234,8.7234,0,0
SEKXDR,D,19930817,000000,8.7895,8.7895,8.7895,8.7895,0,0
SEKXDR,D,19930818,000000,8.8444,8.8444,8.8444,8.8444,0,0
SEKXDR,D,19930819,000000,8.8882,8.8882,8.8882,8.8882,0,0
SEKXDR,D,19930820,000000,8.9671,8.9671,8.9671,8.9671,0,0
SEKXDR,D,19930823,000000,8.8807,8.8807,8.8807,8.8807,0,0
SEKXDR,D,19930824,000000,8.8892,8.8892,8.8892,8.8892,0,0
SEKXDR,D,19930825,000000,8.7435,8.7435,8.7435,8.7435,0,0
SEKXDR,D,19930826,000000,8.7819,8.7819,8.7819,8.7819,0,0
SEKXDR,D,19930827,000000,8.6763,8.6763,8.6763,8.6763,0,0
SEKXDR,D,19930830,000000,8.7872,8.7872,8.7872,8.7872,0,0
SEKXDR,D,19930831,000000,8.7948,8.7948,8.7948,8.7948,0,0
SEKXDR,D,19930901,000000,8.6708,8.6708,8.6708,8.6708,0,0
SEKXDR,D,19930902,000000,8.7072,8.7072,8.7072,8.7072,0,0
SEKXDR,D,19930903,000000,8.6971,8.6971,8.6971,8.6971,0,0
SEKXDR,D,19930906,000000,8.7448,8.7448,8.7448,8.7448,0,0
SEKXDR,D,19930907,000000,8.946,8.946,8.946,8.946,0,0
SEKXDR,D,19930908,000000,8.9268,8.9268,8.9268,8.9268,0,0
SEKXDR,D,19930909,000000,8.8199,8.8199,8.8199,8.8199,0,0
SEKXDR,D,19930910,000000,8.8725,8.8725,8.8725,8.8725,0,0
SEKXDR,D,19930913,000000,8.9065,8.9065,8.9065,8.9065,0,0
SEKXDR,D,19930914,000000,8.9787,8.9787,8.9787,8.9787,0,0
SEKXDR,D,19930915,000000,8.8971,8.8971,8.8971,8.8971,0,0
SEKXDR,D,19930916,000000,8.9101,8.9101,8.9101,8.9101,0,0
SEKXDR,D,19930917,000000,8.8919,8.8919,8.8919,8.8919,0,0
SEKXDR,D,19930920,000000,8.7502,8.7502,8.7502,8.7502,0,0
SEKXDR,D,19930921,000000,8.6969,8.6969,8.6969,8.6969,0,0
SEKXDR,D,19930922,000000,8.696,8.696,8.696,8.696,0,0
SEKXDR,D,19930923,000000,8.6118,8.6118,8.6118,8.6118,0,0
SEKXDR,D,19930924,000000,8.809,8.809,8.809,8.809,0,0
SEKXDR,D,19930927,000000,8.7283,8.7283,8.7283,8.7283,0,0
SEKXDR,D,19930928,000000,8.8574,8.8574,8.8574,8.8574,0,0
SEKXDR,D,19930929,000000,8.745,8.745,8.745,8.745,0,0
SEKXDR,D,19930930,000000,8.7999,8.7999,8.7999,8.7999,0,0
SEKXDR,D,19931001,000000,8.7618,8.7618,8.7618,8.7618,0,0
SEKXDR,D,19931004,000000,8.6525,8.6525,8.6525,8.6525,0,0
SEKXDR,D,19931005,000000,8.7203,8.7203,8.7203,8.7203,0,0
SEKXDR,D,19931006,000000,8.7919,8.7919,8.7919,8.7919,0,0
SEKXDR,D,19931007,000000,8.7495,8.7495,8.7495,8.7495,0,0
SEKXDR,D,19931008,000000,8.7641,8.7641,8.7641,8.7641,0,0
SEKXDR,D,19931011,000000,8.8331,8.8331,8.8331,8.8331,0,0
SEKXDR,D,19931012,000000,8.8723,8.8723,8.8723,8.8723,0,0
SEKXDR,D,19931013,000000,8.8698,8.8698,8.8698,8.8698,0,0
SEKXDR,D,19931014,000000,8.8916,8.8916,8.8916,8.8916,0,0
SEKXDR,D,19931015,000000,8.9227,8.9227,8.9227,8.9227,0,0
SEKXDR,D,19931018,000000,8.8951,8.8951,8.8951,8.8951,0,0
SEKXDR,D,19931019,000000,9.0081,9.0081,9.0081,9.0081,0,0
SEKXDR,D,19931020,000000,8.9653,8.9653,8.9653,8.9653,0,0
SEKXDR,D,19931021,000000,9.0007,9.0007,9.0007,9.0007,0,0
SEKXDR,D,19931022,000000,8.9837,8.9837,8.9837,8.9837,0,0
SEKXDR,D,19931025,000000,8.8975,8.8975,8.8975,8.8975,0,0
SEKXDR,D,19931026,000000,8.8568,8.8568,8.8568,8.8568,0,0
SEKXDR,D,19931027,000000,8.8573,8.8573,8.8573,8.8573,0,0
SEKXDR,D,19931028,000000,8.8786,8.8786,8.8786,8.8786,0,0
SEKXDR,D,19931029,000000,8.806,8.806,8.806,8.806,0,0
SEKXDR,D,19931102,000000,8.8385,8.8385,8.8385,8.8385,0,0
SEKXDR,D,19931103,000000,8.7824,8.7824,8.7824,8.7824,0,0
SEKXDR,D,19931104,000000,8.841,8.841,8.841,8.841,0,0
SEKXDR,D,19931105,000000,8.8258,8.8258,8.8258,8.8258,0,0
SEKXDR,D,19931108,000000,8.8213,8.8213,8.8213,8.8213,0,0
SEKXDR,D,19931109,000000,8.879,8.879,8.879,8.879,0,0
SEKXDR,D,19931110,000000,8.8393,8.8393,8.8393,8.8393,0,0
SEKXDR,D,19931112,000000,8.7586,8.7586,8.7586,8.7586,0,0
SEKXDR,D,19931115,000000,8.7148,8.7148,8.7148,8.7148,0,0
SEKXDR,D,19931116,000000,8.7563,8.7563,8.7563,8.7563,0,0
SEKXDR,D,19931117,000000,8.6969,8.6969,8.6969,8.6969,0,0
SEKXDR,D,19931118,000000,8.6791,8.6791,8.6791,8.6791,0,0
SEKXDR,D,19931119,000000,8.7277,8.7277,8.7277,8.7277,0,0
SEKXDR,D,19931122,000000,8.6319,8.6319,8.6319,8.6319,0,0
SEKXDR,D,19931123,000000,8.6474,8.6474,8.6474,8.6474,0,0
SEKXDR,D,19931124,000000,8.5639,8.5639,8.5639,8.5639,0,0
SEKXDR,D,19931125,000000,8.6318,8.6318,8.6318,8.6318,0,0
SEKXDR,D,19931126,000000,8.5827,8.5827,8.5827,8.5827,0,0
SEKXDR,D,19931129,000000,8.567,8.567,8.567,8.567,0,0
SEKXDR,D,19931130,000000,8.5538,8.5538,8.5538,8.5538,0,0
SEKXDR,D,19931201,000000,8.5363,8.5363,8.5363,8.5363,0,0
SEKXDR,D,19931202,000000,8.4902,8.4902,8.4902,8.4902,0,0
SEKXDR,D,19931203,000000,8.5596,8.5596,8.5596,8.5596,0,0
SEKXDR,D,19931206,000000,8.5886,8.5886,8.5886,8.5886,0,0
SEKXDR,D,19931207,000000,8.6306,8.6306,8.6306,8.6306,0,0
SEKXDR,D,19931208,000000,8.7,8.7,8.7,8.7,0,0
SEKXDR,D,19931209,000000,8.6362,8.6362,8.6362,8.6362,0,0
SEKXDR,D,19931210,000000,8.6622,8.6622,8.6622,8.6622,0,0
SEKXDR,D,19931213,000000,8.7111,8.7111,8.7111,8.7111,0,0
SEKXDR,D,19931214,000000,8.5767,8.5767,8.5767,8.5767,0,0
SEKXDR,D,19931215,000000,8.5562,8.5562,8.5562,8.5562,0,0
SEKXDR,D,19931216,000000,8.564,8.564,8.564,8.564,0,0
SEKXDR,D,19931217,000000,8.5701,8.5701,8.5701,8.5701,0,0
SEKXDR,D,19931220,000000,8.6079,8.6079,8.6079,8.6079,0,0
SEKXDR,D,19931221,000000,8.5806,8.5806,8.5806,8.5806,0,0
SEKXDR,D,19931222,000000,8.6365,8.6365,8.6365,8.6365,0,0
