<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,19920713,000000,22.137,22.137,22.137,22.137,0,0
MXNXDR,D,19920714,000000,22.213,22.213,22.213,22.213,0,0
MXNXDR,D,19920715,000000,22.133,22.133,22.133,22.133,0,0
MXNXDR,D,19920716,000000,22.116,22.116,22.116,22.116,0,0
MXNXDR,D,19920717,000000,22.033,22.033,22.033,22.033,0,0
MXNXDR,D,19920720,000000,22.176,22.176,22.176,22.176,0,0
MXNXDR,D,19920721,000000,22.235,22.235,22.235,22.235,0,0
MXNXDR,D,19920722,000000,22.314,22.314,22.314,22.314,0,0
MXNXDR,D,19920723,000000,22.27,22.27,22.27,22.27,0,0
MXNXDR,D,19920724,000000,22.399,22.399,22.399,22.399,0,0
MXNXDR,D,19920727,000000,22.278,22.278,22.278,22.278,0,0
MXNXDR,D,19920728,000000,22.206,22.206,22.206,22.206,0,0
MXNXDR,D,19920729,000000,22.28,22.28,22.28,22.28,0,0
MXNXDR,D,19920730,000000,22.272,22.272,22.272,22.272,0,0
MXNXDR,D,19920731,000000,22.268,22.268,22.268,22.268,0,0
MXNXDR,D,19920803,000000,22.257,22.257,22.257,22.257,0,0
MXNXDR,D,19920804,000000,22.263,22.263,22.263,22.263,0,0
MXNXDR,D,19920805,000000,22.286,22.286,22.286,22.286,0,0
MXNXDR,D,19920806,000000,22.374,22.374,22.374,22.374,0,0
MXNXDR,D,19920807,000000,22.276,22.276,22.276,22.276,0,0
MXNXDR,D,19920810,000000,22.318,22.318,22.318,22.318,0,0
MXNXDR,D,19920811,000000,22.412,22.412,22.412,22.412,0,0
MXNXDR,D,19920812,000000,22.464,22.464,22.464,22.464,0,0
MXNXDR,D,19920813,000000,22.435,22.435,22.435,22.435,0,0
MXNXDR,D,19920814,000000,22.446,22.446,22.446,22.446,0,0
MXNXDR,D,19920817,000000,22.315,22.315,22.315,22.315,0,0
MXNXDR,D,19920818,000000,22.31,22.31,22.31,22.31,0,0
MXNXDR,D,19920819,000000,22.281,22.281,22.281,22.281,0,0
MXNXDR,D,19920820,000000,22.284,22.284,22.284,22.284,0,0
MXNXDR,D,19920821,000000,22.206,22.206,22.206,22.206,0,0
MXNXDR,D,19920824,000000,21.92,21.92,21.92,21.92,0,0
MXNXDR,D,19920825,000000,21.945,21.945,21.945,21.945,0,0
MXNXDR,D,19920826,000000,22.003,22.003,22.003,22.003,0,0
MXNXDR,D,19920827,000000,22.008,22.008,22.008,22.008,0,0
MXNXDR,D,19920828,000000,21.941,21.941,21.941,21.941,0,0
MXNXDR,D,19920831,000000,21.929,21.929,21.929,21.929,0,0
MXNXDR,D,19920901,000000,21.901,21.901,21.901,21.901,0,0
MXNXDR,D,19920902,000000,21.904,21.904,21.904,21.904,0,0
MXNXDR,D,19920903,000000,22.062,22.062,22.062,22.062,0,0
MXNXDR,D,19920904,000000,21.989,21.989,21.989,21.989,0,0
MXNXDR,D,19920907,000000,22.019,22.019,22.019,22.019,0,0
MXNXDR,D,19920908,000000,21.933,21.933,21.933,21.933,0,0
MXNXDR,D,19920909,000000,22.107,22.107,22.107,22.107,0,0
MXNXDR,D,19920910,000000,21.987,21.987,21.987,21.987,0,0
MXNXDR,D,19920911,000000,22.172,22.172,22.172,22.172,0,0
MXNXDR,D,19920914,000000,22.36,22.36,22.36,22.36,0,0
MXNXDR,D,19920915,000000,22.403,22.403,22.403,22.403,0,0
MXNXDR,D,19920916,000000,22.645,22.645,22.645,22.645,0,0
MXNXDR,D,19920917,000000,22.537,22.537,22.537,22.537,0,0
MXNXDR,D,19920918,000000,22.718,22.718,22.718,22.718,0,0
MXNXDR,D,19920921,000000,22.62,22.62,22.62,22.62,0,0
MXNXDR,D,19920922,000000,22.416,22.416,22.416,22.416,0,0
MXNXDR,D,19920923,000000,22.379,22.379,22.379,22.379,0,0
MXNXDR,D,19920924,000000,22.412,22.412,22.412,22.412,0,0
MXNXDR,D,19920925,000000,22.368,22.368,22.368,22.368,0,0
MXNXDR,D,19920928,000000,22.094,22.094,22.094,22.094,0,0
MXNXDR,D,19920929,000000,21.927,21.927,21.927,21.927,0,0
MXNXDR,D,19920930,000000,21.9,21.9,21.9,21.9,0,0
MXNXDR,D,19921001,000000,21.969,21.969,21.969,21.969,0,0
MXNXDR,D,19921002,000000,21.88,21.88,21.88,21.88,0,0
MXNXDR,D,19921005,000000,21.922,21.922,21.922,21.922,0,0
MXNXDR,D,19921006,000000,22.04,22.04,22.04,22.04,0,0
MXNXDR,D,19921007,000000,22.109,22.109,22.109,22.109,0,0
MXNXDR,D,19921008,000000,22.314,22.314,22.314,22.314,0,0
MXNXDR,D,19921009,000000,22.397,22.397,22.397,22.397,0,0
MXNXDR,D,19921012,000000,22.397,22.397,22.397,22.397,0,0
MXNXDR,D,19921013,000000,22.265,22.265,22.265,22.265,0,0
MXNXDR,D,19921014,000000,22.241,22.241,22.241,22.241,0,0
MXNXDR,D,19921015,000000,22.014,22.014,22.014,22.014,0,0
MXNXDR,D,19921016,000000,22.209,22.209,22.209,22.209,0,0
MXNXDR,D,19921019,000000,22.176,22.176,22.176,22.176,0,0
MXNXDR,D,19921020,000000,22.51,22.51,22.51,22.51,0,0
MXNXDR,D,19921021,000000,22.5,22.5,22.5,22.5,0,0
MXNXDR,D,19921022,000000,22.509,22.509,22.509,22.509,0,0
MXNXDR,D,19921023,000000,22.711,22.711,22.711,22.711,0,0
MXNXDR,D,19921026,000000,22.767,22.767,22.767,22.767,0,0
MXNXDR,D,19921027,000000,22.646,22.646,22.646,22.646,0,0
MXNXDR,D,19921028,000000,22.701,22.701,22.701,22.701,0,0
MXNXDR,D,19921029,000000,22.757,22.757,22.757,22.757,0,0
MXNXDR,D,19921030,000000,22.808,22.808,22.808,22.808,0,0
MXNXDR,D,19921102,000000,23,23,23,23,0,0
MXNXDR,D,19921103,000000,22.885,22.885,22.885,22.885,0,0
MXNXDR,D,19921104,000000,22.91,22.91,22.91,22.91,0,0
MXNXDR,D,19921105,000000,22.985,22.985,22.985,22.985,0,0
MXNXDR,D,19921106,000000,23.119,23.119,23.119,23.119,0,0
MXNXDR,D,19921109,000000,23.093,23.093,23.093,23.093,0,0
MXNXDR,D,19921110,000000,23.184,23.184,23.184,23.184,0,0
MXNXDR,D,19921112,000000,23.157,23.157,23.157,23.157,0,0
MXNXDR,D,19921113,000000,23.033,23.033,23.033,23.033,0,0
MXNXDR,D,19921116,000000,23.186,23.186,23.186,23.186,0,0
MXNXDR,D,19921117,000000,23.209,23.209,23.209,23.209,0,0
MXNXDR,D,19921118,000000,23.228,23.228,23.228,23.228,0,0
MXNXDR,D,19921119,000000,23.11,23.11,23.11,23.11,0,0
MXNXDR,D,19921120,000000,23.221,23.221,23.221,23.221,0,0
MXNXDR,D,19921123,000000,23.218,23.218,23.218,23.218,0,0
MXNXDR,D,19921124,000000,23.237,23.237,23.237,23.237,0,0
MXNXDR,D,19921125,000000,23.163,23.163,23.163,23.163,0,0
MXNXDR,D,19921126,000000,23.235,23.235,23.235,23.235,0,0
MXNXDR,D,19921127,000000,23.254,23.254,23.254,23.254,0,0
MXNXDR,D,19921130,000000,23.241,23.241,23.241,23.241,0,0
MXNXDR,D,19921201,000000,23.146,23.146,23.146,23.146,0,0
MXNXDR,D,19921202,000000,23.085,23.085,23.085,23.085,0,0
MXNXDR,D,19921203,000000,23.129,23.129,23.129,23.129,0,0
MXNXDR,D,19921204,000000,23.2,23.2,23.2,23.2,0,0
MXNXDR,D,19921207,000000,23.012,23.012,23.012,23.012,0,0
MXNXDR,D,19921208,000000,22.952,22.952,22.952,22.952,0,0
MXNXDR,D,19921209,000000,23.063,23.063,23.063,23.063,0,0
MXNXDR,D,19921210,000000,23.099,23.099,23.099,23.099,0,0
MXNXDR,D,19921211,000000,23.103,23.103,23.103,23.103,0,0
MXNXDR,D,19921214,000000,23.01,23.01,23.01,23.01,0,0
MXNXDR,D,19921215,000000,22.902,22.902,22.902,22.902,0,0
MXNXDR,D,19921216,000000,22.807,22.807,22.807,22.807,0,0
MXNXDR,D,19921217,000000,22.937,22.937,22.937,22.937,0,0
MXNXDR,D,19921218,000000,22.976,22.976,22.976,22.976,0,0
MXNXDR,D,19921221,000000,22.967,22.967,22.967,22.967,0,0
MXNXDR,D,19921222,000000,23.081,23.081,23.081,23.081,0,0
MXNXDR,D,19921223,000000,23.169,23.169,23.169,23.169,0,0
MXNXDR,D,19921224,000000,23.238,23.238,23.238,23.238,0,0
MXNXDR,D,19921228,000000,23.317,23.317,23.317,23.317,0,0
MXNXDR,D,19921229,000000,23.289,23.289,23.289,23.289,0,0
MXNXDR,D,19921230,000000,23.296,23.296,23.296,23.296,0,0
MXNXDR,D,19921231,000000,23.327,23.327,23.327,23.327,0,0
MXNXDR,D,19930104,000000,23.265,23.265,23.265,23.265,0,0
MXNXDR,D,19930105,000000,23.336,23.336,23.336,23.336,0,0
MXNXDR,D,19930106,000000,23.479,23.479,23.479,23.479,0,0
MXNXDR,D,19930107,000000,23.534,23.534,23.534,23.534,0,0
MXNXDR,D,19930108,000000,23.392,23.392,23.392,23.392,0,0
MXNXDR,D,19930111,000000,23.401,23.401,23.401,23.401,0,0
MXNXDR,D,19930112,000000,23.543,23.543,23.543,23.543,0,0
MXNXDR,D,19930113,000000,23.416,23.416,23.416,23.416,0,0
MXNXDR,D,19930114,000000,23.377,23.377,23.377,23.377,0,0
MXNXDR,D,19930115,000000,23.452,23.452,23.452,23.452,0,0
MXNXDR,D,19930118,000000,23.421,23.421,23.421,23.421,0,0
MXNXDR,D,19930119,000000,23.443,23.443,23.443,23.443,0,0
MXNXDR,D,19930120,000000,23.465,23.465,23.465,23.465,0,0
MXNXDR,D,19930121,000000,23.41,23.41,23.41,23.41,0,0
MXNXDR,D,19930122,000000,23.41,23.41,23.41,23.41,0,0
MXNXDR,D,19930125,000000,23.39,23.39,23.39,23.39,0,0
MXNXDR,D,19930126,000000,23.44,23.44,23.44,23.44,0,0
MXNXDR,D,19930127,000000,23.318,23.318,23.318,23.318,0,0
MXNXDR,D,19930128,000000,23.14,23.14,23.14,23.14,0,0
MXNXDR,D,19930129,000000,23.136,23.136,23.136,23.136,0,0
MXNXDR,D,19930201,000000,23.232,23.232,23.232,23.232,0,0
MXNXDR,D,19930202,000000,23.361,23.361,23.361,23.361,0,0
MXNXDR,D,19930203,000000,23.574,23.574,23.574,23.574,0,0
MXNXDR,D,19930204,000000,23.576,23.576,23.576,23.576,0,0
MXNXDR,D,19930205,000000,23.666,23.666,23.666,23.666,0,0
MXNXDR,D,19930208,000000,23.701,23.701,23.701,23.701,0,0
MXNXDR,D,19930209,000000,23.74,23.74,23.74,23.74,0,0
MXNXDR,D,19930210,000000,23.735,23.735,23.735,23.735,0,0
MXNXDR,D,19930211,000000,23.668,23.668,23.668,23.668,0,0
MXNXDR,D,19930212,000000,23.56,23.56,23.56,23.56,0,0
MXNXDR,D,19930215,000000,23.6,23.6,23.6,23.6,0,0
MXNXDR,D,19930216,000000,23.594,23.594,23.594,23.594,0,0
MXNXDR,D,19930217,000000,23.569,23.569,23.569,23.569,0,0
MXNXDR,D,19930218,000000,23.559,23.559,23.559,23.559,0,0
MXNXDR,D,19930219,000000,23.444,23.444,23.444,23.444,0,0
MXNXDR,D,19930222,000000,23.618,23.618,23.618,23.618,0,0
MXNXDR,D,19930223,000000,23.483,23.483,23.483,23.483,0,0
MXNXDR,D,19930224,000000,23.366,23.366,23.366,23.366,0,0
MXNXDR,D,19930225,000000,23.305,23.305,23.305,23.305,0,0
MXNXDR,D,19930226,000000,23.253,23.253,23.253,23.253,0,0
MXNXDR,D,19930301,000000,23.408,23.408,23.408,23.408,0,0
MXNXDR,D,19930302,000000,23.502,23.502,23.502,23.502,0,0
MXNXDR,D,19930303,000000,23.531,23.531,23.531,23.531,0,0
MXNXDR,D,19930304,000000,23.477,23.477,23.477,23.477,0,0
MXNXDR,D,19930305,000000,23.32,23.32,23.32,23.32,0,0
MXNXDR,D,19930308,000000,23.343,23.343,23.343,23.343,0,0
MXNXDR,D,19930309,000000,23.253,23.253,23.253,23.253,0,0
MXNXDR,D,19930310,000000,23.34,23.34,23.34,23.34,0,0
MXNXDR,D,19930311,000000,23.318,23.318,23.318,23.318,0,0
MXNXDR,D,19930312,000000,23.391,23.391,23.391,23.391,0,0
MXNXDR,D,19930315,000000,23.411,23.411,23.411,23.411,0,0
MXNXDR,D,19930316,000000,23.374,23.374,23.374,23.374,0,0
MXNXDR,D,19930317,000000,23.411,23.411,23.411,23.411,0,0
MXNXDR,D,19930318,000000,23.357,23.357,23.357,23.357,0,0
MXNXDR,D,19930319,000000,23.36,23.36,23.36,23.36,0,0
MXNXDR,D,19930322,000000,23.345,23.345,23.345,23.345,0,0
MXNXDR,D,19930323,000000,23.158,23.158,23.158,23.158,0,0
MXNXDR,D,19930324,000000,23.174,23.174,23.174,23.174,0,0
MXNXDR,D,19930325,000000,23.158,23.158,23.158,23.158,0,0
MXNXDR,D,19930326,000000,23.226,23.226,23.226,23.226,0,0
MXNXDR,D,19930329,000000,23.316,23.316,23.316,23.316,0,0
MXNXDR,D,19930330,000000,23.317,23.317,23.317,23.317,0,0
MXNXDR,D,19930331,000000,23.299,23.299,23.299,23.299,0,0
MXNXDR,D,19930401,000000,23.308,23.308,23.308,23.308,0,0
MXNXDR,D,19930402,000000,23.135,23.135,23.135,23.135,0,0
MXNXDR,D,19930405,000000,23.104,23.104,23.104,23.104,0,0
MXNXDR,D,19930406,000000,22.978,22.978,22.978,22.978,0,0
MXNXDR,D,19930407,000000,22.98,22.98,22.98,22.98,0,0
MXNXDR,D,19930408,000000,23.018,23.018,23.018,23.018,0,0
MXNXDR,D,19930409,000000,23.028,23.028,23.028,23.028,0,0
MXNXDR,D,19930413,000000,22.984,22.984,22.984,22.984,0,0
MXNXDR,D,19930414,000000,22.948,22.948,22.948,22.948,0,0
MXNXDR,D,19930415,000000,22.9,22.9,22.9,22.9,0,0
MXNXDR,D,19930416,000000,22.89,22.89,22.89,22.89,0,0
MXNXDR,D,19930419,000000,22.953,22.953,22.953,22.953,0,0
MXNXDR,D,19930420,000000,22.962,22.962,22.962,22.962,0,0
MXNXDR,D,19930421,000000,22.962,22.962,22.962,22.962,0,0
MXNXDR,D,19930422,000000,22.771,22.771,22.771,22.771,0,0
MXNXDR,D,19930423,000000,22.883,22.883,22.883,22.883,0,0
MXNXDR,D,19930426,000000,22.796,22.796,22.796,22.796,0,0
MXNXDR,D,19930427,000000,22.788,22.788,22.788,22.788,0,0
MXNXDR,D,19930428,000000,22.556,22.556,22.556,22.556,0,0
MXNXDR,D,19930429,000000,22.49,22.49,22.49,22.49,0,0
MXNXDR,D,19930430,000000,22.695,22.695,22.695,22.695,0,0
MXNXDR,D,19930504,000000,22.546,22.546,22.546,22.546,0,0
MXNXDR,D,19930505,000000,22.522,22.522,22.522,22.522,0,0
MXNXDR,D,19930506,000000,22.371,22.371,22.371,22.371,0,0
MXNXDR,D,19930507,000000,22.369,22.369,22.369,22.369,0,0
MXNXDR,D,19930510,000000,22.4,22.4,22.4,22.4,0,0
MXNXDR,D,19930511,000000,22.379,22.379,22.379,22.379,0,0
MXNXDR,D,19930512,000000,22.551,22.551,22.551,22.551,0,0
MXNXDR,D,19930513,000000,22.656,22.656,22.656,22.656,0,0
MXNXDR,D,19930514,000000,22.669,22.669,22.669,22.669,0,0
MXNXDR,D,19930517,000000,22.723,22.723,22.723,22.723,0,0
MXNXDR,D,19930518,000000,22.759,22.759,22.759,22.759,0,0
MXNXDR,D,19930519,000000,22.725,22.725,22.725,22.725,0,0
MXNXDR,D,19930520,000000,22.887,22.887,22.887,22.887,0,0
MXNXDR,D,19930521,000000,22.844,22.844,22.844,22.844,0,0
MXNXDR,D,19930524,000000,22.723,22.723,22.723,22.723,0,0
MXNXDR,D,19930525,000000,22.683,22.683,22.683,22.683,0,0
MXNXDR,D,19930526,000000,22.763,22.763,22.763,22.763,0,0
MXNXDR,D,19930527,000000,22.789,22.789,22.789,22.789,0,0
MXNXDR,D,19930528,000000,22.661,22.661,22.661,22.661,0,0
MXNXDR,D,19930531,000000,22.605,22.605,22.605,22.605,0,0
MXNXDR,D,19930601,000000,22.418,22.418,22.418,22.418,0,0
MXNXDR,D,19930602,000000,22.436,22.436,22.436,22.436,0,0
MXNXDR,D,19930603,000000,22.389,22.389,22.389,22.389,0,0
MXNXDR,D,19930604,000000,22.443,22.443,22.443,22.443,0,0
MXNXDR,D,19930607,000000,22.463,22.463,22.463,22.463,0,0
MXNXDR,D,19930608,000000,22.396,22.396,22.396,22.396,0,0
MXNXDR,D,19930609,000000,22.587,22.587,22.587,22.587,0,0
MXNXDR,D,19930611,000000,22.561,22.561,22.561,22.561,0,0
MXNXDR,D,19930614,000000,22.638,22.638,22.638,22.638,0,0
MXNXDR,D,19930615,000000,22.633,22.633,22.633,22.633,0,0
MXNXDR,D,19930616,000000,22.523,22.523,22.523,22.523,0,0
MXNXDR,D,19930617,000000,22.555,22.555,22.555,22.555,0,0
MXNXDR,D,19930618,000000,22.696,22.696,22.696,22.696,0,0
MXNXDR,D,19930621,000000,22.793,22.793,22.793,22.793,0,0
MXNXDR,D,19930622,000000,22.853,22.853,22.853,22.853,0,0
MXNXDR,D,19930623,000000,23.161,23.161,23.161,23.161,0,0
MXNXDR,D,19930624,000000,23.088,23.088,23.088,23.088,0,0
MXNXDR,D,19930625,000000,23.147,23.147,23.147,23.147,0,0
MXNXDR,D,19930628,000000,23.097,23.097,23.097,23.097,0,0
MXNXDR,D,19930629,000000,23.016,23.016,23.016,23.016,0,0
MXNXDR,D,19930630,000000,22.968,22.968,22.968,22.968,0,0
MXNXDR,D,19930701,000000,22.916,22.916,22.916,22.916,0,0
MXNXDR,D,19930702,000000,22.837,22.837,22.837,22.837,0,0
MXNXDR,D,19930705,000000,23.025,23.025,23.025,23.025,0,0
MXNXDR,D,19930706,000000,22.922,22.922,22.922,22.922,0,0
MXNXDR,D,19930707,000000,22.936,22.936,22.936,22.936,0,0
MXNXDR,D,19930708,000000,23.016,23.016,23.016,23.016,0,0
MXNXDR,D,19930709,000000,22.962,22.962,22.962,22.962,0,0
MXNXDR,D,19930712,000000,23.039,23.039,23.039,23.039,0,0
MXNXDR,D,19930713,000000,23.068,23.068,23.068,23.068,0,0
MXNXDR,D,19930714,000000,23.212,23.212,23.212,23.212,0,0
MXNXDR,D,19930715,000000,23.154,23.154,23.154,23.154,0,0
MXNXDR,D,19930716,000000,23.155,23.155,23.155,23.155,0,0
MXNXDR,D,19930719,000000,23.047,23.047,23.047,23.047,0,0
MXNXDR,D,19930720,000000,23.102,23.102,23.102,23.102,0,0
MXNXDR,D,19930721,000000,23.056,23.056,23.056,23.056,0,0
MXNXDR,D,19930722,000000,23.065,23.065,23.065,23.065,0,0
MXNXDR,D,19930723,000000,23.031,23.031,23.031,23.031,0,0
MXNXDR,D,19930726,000000,23.02,23.02,23.02,23.02,0,0
MXNXDR,D,19930727,000000,23.076,23.076,23.076,23.076,0,0
MXNXDR,D,19930728,000000,23.05,23.05,23.05,23.05,0,0
MXNXDR,D,19930729,000000,23.07,23.07,23.07,23.07,0,0
MXNXDR,D,19930730,000000,23.008,23.008,23.008,23.008,0,0
MXNXDR,D,19930802,000000,23.028,23.028,23.028,23.028,0,0
MXNXDR,D,19930803,000000,23.1,23.1,23.1,23.1,0,0
MXNXDR,D,19930804,000000,23.162,23.162,23.162,23.162,0,0
MXNXDR,D,19930805,000000,23.007,23.007,23.007,23.007,0,0
MXNXDR,D,19930806,000000,22.976,22.976,22.976,22.976,0,0
MXNXDR,D,19930809,000000,23.019,23.019,23.019,23.019,0,0
MXNXDR,D,19930810,000000,23.019,23.019,23.019,23.019,0,0
MXNXDR,D,19930811,000000,23.015,23.015,23.015,23.015,0,0
MXNXDR,D,19930812,000000,23.041,23.041,23.041,23.041,0,0
MXNXDR,D,19930813,000000,23.031,23.031,23.031,23.031,0,0
MXNXDR,D,19930816,000000,23.024,23.024,23.024,23.024,0,0
MXNXDR,D,19930817,000000,23.001,23.001,23.001,23.001,0,0
MXNXDR,D,19930818,000000,22.922,22.922,22.922,22.922,0,0
MXNXDR,D,19930819,000000,22.878,22.878,22.878,22.878,0,0
MXNXDR,D,19930820,000000,22.864,22.864,22.864,22.864,0,0
MXNXDR,D,19930823,000000,22.828,22.828,22.828,22.828,0,0
MXNXDR,D,19930824,000000,22.95,22.95,22.95,22.95,0,0
MXNXDR,D,19930825,000000,22.853,22.853,22.853,22.853,0,0
MXNXDR,D,19930826,000000,22.854,22.854,22.854,22.854,0,0
MXNXDR,D,19930827,000000,22.964,22.964,22.964,22.964,0,0
MXNXDR,D,19930830,000000,22.942,22.942,22.942,22.942,0,0
MXNXDR,D,19930831,000000,22.825,22.825,22.825,22.825,0,0
MXNXDR,D,19930901,000000,22.847,22.847,22.847,22.847,0,0
MXNXDR,D,19930902,000000,22.828,22.828,22.828,22.828,0,0
MXNXDR,D,19930903,000000,22.906,22.906,22.906,22.906,0,0
MXNXDR,D,19930906,000000,22.868,22.868,22.868,22.868,0,0
MXNXDR,D,19930907,000000,22.833,22.833,22.833,22.833,0,0
MXNXDR,D,19930908,000000,22.826,22.826,22.826,22.826,0,0
MXNXDR,D,19930909,000000,22.581,22.581,22.581,22.581,0,0
MXNXDR,D,19930910,000000,22.638,22.638,22.638,22.638,0,0
MXNXDR,D,19930913,000000,22.648,22.648,22.648,22.648,0,0
MXNXDR,D,19930914,000000,22.653,22.653,22.653,22.653,0,0
MXNXDR,D,19930915,000000,22.611,22.611,22.611,22.611,0,0
MXNXDR,D,19930916,000000,22.664,22.664,22.664,22.664,0,0
MXNXDR,D,19930917,000000,22.604,22.604,22.604,22.604,0,0
MXNXDR,D,19930920,000000,22.535,22.535,22.535,22.535,0,0
MXNXDR,D,19930921,000000,22.618,22.618,22.618,22.618,0,0
MXNXDR,D,19930922,000000,22.633,22.633,22.633,22.633,0,0
MXNXDR,D,19930923,000000,22.548,22.548,22.548,22.548,0,0
MXNXDR,D,19930924,000000,22.786,22.786,22.786,22.786,0,0
MXNXDR,D,19930927,000000,22.769,22.769,22.769,22.769,0,0
MXNXDR,D,19930928,000000,22.818,22.818,22.818,22.818,0,0
MXNXDR,D,19930929,000000,22.708,22.708,22.708,22.708,0,0
MXNXDR,D,19930930,000000,22.688,22.688,22.688,22.688,0,0
MXNXDR,D,19931001,000000,22.595,22.595,22.595,22.595,0,0
MXNXDR,D,19931004,000000,22.633,22.633,22.633,22.633,0,0
MXNXDR,D,19931005,000000,22.757,22.757,22.757,22.757,0,0
MXNXDR,D,19931006,000000,22.743,22.743,22.743,22.743,0,0
MXNXDR,D,19931007,000000,22.651,22.651,22.651,22.651,0,0
MXNXDR,D,19931008,000000,22.73,22.73,22.73,22.73,0,0
MXNXDR,D,19931011,000000,22.671,22.671,22.671,22.671,0,0
MXNXDR,D,19931012,000000,22.665,22.665,22.665,22.665,0,0
MXNXDR,D,19931013,000000,22.65,22.65,22.65,22.65,0,0
MXNXDR,D,19931014,000000,22.575,22.575,22.575,22.575,0,0
MXNXDR,D,19931015,000000,22.615,22.615,22.615,22.615,0,0
MXNXDR,D,19931018,000000,22.667,22.667,22.667,22.667,0,0
MXNXDR,D,19931019,000000,22.785,22.785,22.785,22.785,0,0
MXNXDR,D,19931020,000000,22.829,22.829,22.829,22.829,0,0
MXNXDR,D,19931021,000000,22.908,22.908,22.908,22.908,0,0
MXNXDR,D,19931022,000000,22.971,22.971,22.971,22.971,0,0
MXNXDR,D,19931025,000000,22.977,22.977,22.977,22.977,0,0
MXNXDR,D,19931026,000000,23.046,23.046,23.046,23.046,0,0
MXNXDR,D,19931027,000000,23.071,23.071,23.071,23.071,0,0
MXNXDR,D,19931028,000000,23.091,23.091,23.091,23.091,0,0
MXNXDR,D,19931029,000000,23.025,23.025,23.025,23.025,0,0
MXNXDR,D,19931102,000000,23.057,23.057,23.057,23.057,0,0
MXNXDR,D,19931103,000000,23.092,23.092,23.092,23.092,0,0
MXNXDR,D,19931104,000000,23.047,23.047,23.047,23.047,0,0
MXNXDR,D,19931105,000000,22.871,22.871,22.871,22.871,0,0
MXNXDR,D,19931108,000000,22.866,22.866,22.866,22.866,0,0
MXNXDR,D,19931109,000000,22.877,22.877,22.877,22.877,0,0
MXNXDR,D,19931110,000000,22.479,22.479,22.479,22.479,0,0
MXNXDR,D,19931112,000000,22.466,22.466,22.466,22.466,0,0
MXNXDR,D,19931115,000000,22.466,22.466,22.466,22.466,0,0
MXNXDR,D,19931116,000000,22.447,22.447,22.447,22.447,0,0
MXNXDR,D,19931117,000000,22.375,22.375,22.375,22.375,0,0
MXNXDR,D,19931118,000000,22.797,22.797,22.797,22.797,0,0
MXNXDR,D,19931119,000000,23.201,23.201,23.201,23.201,0,0
MXNXDR,D,19931122,000000,23.156,23.156,23.156,23.156,0,0
MXNXDR,D,19931123,000000,23.284,23.284,23.284,23.284,0,0
MXNXDR,D,19931124,000000,23.307,23.307,23.307,23.307,0,0
MXNXDR,D,19931125,000000,23.32,23.32,23.32,23.32,0,0
MXNXDR,D,19931126,000000,23.282,23.282,23.282,23.282,0,0
MXNXDR,D,19931129,000000,23.283,23.283,23.283,23.283,0,0
MXNXDR,D,19931130,000000,23.178,23.178,23.178,23.178,0,0
MXNXDR,D,19931201,000000,23.336,23.336,23.336,23.336,0,0
MXNXDR,D,19931202,000000,23.311,23.311,23.311,23.311,0,0
MXNXDR,D,19931203,000000,23.361,23.361,23.361,23.361,0,0
MXNXDR,D,19931206,000000,23.358,23.358,23.358,23.358,0,0
MXNXDR,D,19931207,000000,23.317,23.317,23.317,23.317,0,0
MXNXDR,D,19931208,000000,23.223,23.223,23.223,23.223,0,0
MXNXDR,D,19931209,000000,23.174,23.174,23.174,23.174,0,0
MXNXDR,D,19931210,000000,23.203,23.203,23.203,23.203,0,0
MXNXDR,D,19931213,000000,23.142,23.142,23.142,23.142,0,0
MXNXDR,D,19931214,000000,23.134,23.134,23.134,23.134,0,0
MXNXDR,D,19931215,000000,23.12,23.12,23.12,23.12,0,0
MXNXDR,D,19931216,000000,23.245,23.245,23.245,23.245,0,0
MXNXDR,D,19931217,000000,23.321,23.321,23.321,23.321,0,0
MXNXDR,D,19931220,000000,23.326,23.326,23.326,23.326,0,0
MXNXDR,D,19931221,000000,23.211,23.211,23.211,23.211,0,0
MXNXDR,D,19931222,000000,23.28,23.28,23.28,23.28,0,0
MXNXDR,D,19931223,000000,23.237,23.237,23.237,23.237,0,0
MXNXDR,D,19931224,000000,23.3,23.3,23.3,23.3,0,0
MXNXDR,D,19931227,000000,23.299,23.299,23.299,23.299,0,0
MXNXDR,D,19931228,000000,23.299,23.299,23.299,23.299,0,0
MXNXDR,D,19931229,000000,23.201,23.201,23.201,23.201,0,0
MXNXDR,D,19931230,000000,23.2,23.2,23.2,23.2,0,0
MXNXDR,D,19931231,000000,23.305,23.305,23.305,23.305,0,0
MXNXDR,D,19940103,000000,23.305,23.305,23.305,23.305,0,0
MXNXDR,D,19940104,000000,23.313,23.313,23.313,23.313,0,0
MXNXDR,D,19940105,000000,23.461,23.461,23.461,23.461,0,0
MXNXDR,D,19940106,000000,23.552,23.552,23.552,23.552,0,0
MXNXDR,D,19940107,000000,23.496,23.496,23.496,23.496,0,0
MXNXDR,D,19940110,000000,23.447,23.447,23.447,23.447,0,0
MXNXDR,D,19940111,000000,23.417,23.417,23.417,23.417,0,0
MXNXDR,D,19940112,000000,23.42,23.42,23.42,23.42,0,0
MXNXDR,D,19940113,000000,23.478,23.478,23.478,23.478,0,0
MXNXDR,D,19940114,000000,23.471,23.471,23.471,23.471,0,0
