<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,19960523,000000,0.22849,0.22849,0.22849,0.22849,0,0
ZARBRL,D,19960524,000000,0.22835,0.22835,0.22835,0.22835,0,0
ZARBRL,D,19960527,000000,0.22837,0.22837,0.22837,0.22837,0,0
ZARBRL,D,19960528,000000,0.227,0.227,0.227,0.227,0,0
ZARBRL,D,19960529,000000,0.22677,0.22677,0.22677,0.22677,0,0
ZARBRL,D,19960530,000000,0.22778,0.22778,0.22778,0.22778,0,0
ZARBRL,D,19960531,000000,0.22826,0.22826,0.22826,0.22826,0,0
ZARBRL,D,19960603,000000,0.2296,0.2296,0.2296,0.2296,0,0
ZARBRL,D,19960604,000000,0.22879,0.22879,0.22879,0.22879,0,0
ZARBRL,D,19960605,000000,0.22827,0.22827,0.22827,0.22827,0,0
ZARBRL,D,19960607,000000,0.22902,0.22902,0.22902,0.22902,0,0
ZARBRL,D,19960610,000000,0.22974,0.22974,0.22974,0.22974,0,0
ZARBRL,D,19960611,000000,0.22968,0.22968,0.22968,0.22968,0,0
ZARBRL,D,19960612,000000,0.23147,0.23147,0.23147,0.23147,0,0
ZARBRL,D,19960613,000000,0.23167,0.23167,0.23167,0.23167,0,0
ZARBRL,D,19960614,000000,0.23015,0.23015,0.23015,0.23015,0,0
ZARBRL,D,19960617,000000,0.23123,0.23123,0.23123,0.23123,0,0
ZARBRL,D,19960618,000000,0.23059,0.23059,0.23059,0.23059,0,0
ZARBRL,D,19960619,000000,0.23044,0.23044,0.23044,0.23044,0,0
ZARBRL,D,19960620,000000,0.22995,0.22995,0.22995,0.22995,0,0
ZARBRL,D,19960621,000000,0.22995,0.22995,0.22995,0.22995,0,0
ZARBRL,D,19960624,000000,0.23035,0.23035,0.23035,0.23035,0,0
ZARBRL,D,19960625,000000,0.2307,0.2307,0.2307,0.2307,0,0
ZARBRL,D,19960626,000000,0.23223,0.23223,0.23223,0.23223,0,0
ZARBRL,D,19960627,000000,0.23191,0.23191,0.23191,0.23191,0,0
ZARBRL,D,19960628,000000,0.2324,0.2324,0.2324,0.2324,0,0
ZARBRL,D,19960701,000000,0.23147,0.23147,0.23147,0.23147,0,0
ZARBRL,D,19960702,000000,0.2323,0.2323,0.2323,0.2323,0,0
ZARBRL,D,19960703,000000,0.23226,0.23226,0.23226,0.23226,0,0
ZARBRL,D,19960704,000000,0.23174,0.23174,0.23174,0.23174,0,0
ZARBRL,D,19960705,000000,0.2318,0.2318,0.2318,0.2318,0,0
ZARBRL,D,19960708,000000,0.23172,0.23172,0.23172,0.23172,0,0
ZARBRL,D,19960709,000000,0.23227,0.23227,0.23227,0.23227,0,0
ZARBRL,D,19960710,000000,0.23242,0.23242,0.23242,0.23242,0,0
ZARBRL,D,19960711,000000,0.23174,0.23174,0.23174,0.23174,0,0
ZARBRL,D,19960712,000000,0.22805,0.22805,0.22805,0.22805,0,0
ZARBRL,D,19960715,000000,0.22741,0.22741,0.22741,0.22741,0,0
ZARBRL,D,19960716,000000,0.22717,0.22717,0.22717,0.22717,0,0
ZARBRL,D,19960717,000000,0.22957,0.22957,0.22957,0.22957,0,0
ZARBRL,D,19960718,000000,0.2296,0.2296,0.2296,0.2296,0,0
ZARBRL,D,19960719,000000,0.22971,0.22971,0.22971,0.22971,0,0
ZARBRL,D,19960722,000000,0.22951,0.22951,0.22951,0.22951,0,0
ZARBRL,D,19960723,000000,0.2275,0.2275,0.2275,0.2275,0,0
ZARBRL,D,19960724,000000,0.22809,0.22809,0.22809,0.22809,0,0
ZARBRL,D,19960725,000000,0.22725,0.22725,0.22725,0.22725,0,0
ZARBRL,D,19960726,000000,0.22535,0.22535,0.22535,0.22535,0,0
ZARBRL,D,19960729,000000,0.22696,0.22696,0.22696,0.22696,0,0
ZARBRL,D,19960730,000000,0.22635,0.22635,0.22635,0.22635,0,0
ZARBRL,D,19960731,000000,0.22393,0.22393,0.22393,0.22393,0,0
ZARBRL,D,19960801,000000,0.2245,0.2245,0.2245,0.2245,0,0
ZARBRL,D,19960802,000000,0.22569,0.22569,0.22569,0.22569,0,0
ZARBRL,D,19960805,000000,0.22556,0.22556,0.22556,0.22556,0,0
ZARBRL,D,19960806,000000,0.22523,0.22523,0.22523,0.22523,0,0
ZARBRL,D,19960807,000000,0.22484,0.22484,0.22484,0.22484,0,0
ZARBRL,D,19960808,000000,0.22339,0.22339,0.22339,0.22339,0,0
ZARBRL,D,19960809,000000,0.22319,0.22319,0.22319,0.22319,0,0
ZARBRL,D,19960812,000000,0.22297,0.22297,0.22297,0.22297,0,0
ZARBRL,D,19960813,000000,0.22303,0.22303,0.22303,0.22303,0,0
ZARBRL,D,19960814,000000,0.22216,0.22216,0.22216,0.22216,0,0
ZARBRL,D,19960816,000000,0.22264,0.22264,0.22264,0.22264,0,0
ZARBRL,D,19960819,000000,0.22108,0.22108,0.22108,0.22108,0,0
ZARBRL,D,19960820,000000,0.22222,0.22222,0.22222,0.22222,0,0
ZARBRL,D,19960821,000000,0.22255,0.22255,0.22255,0.22255,0,0
ZARBRL,D,19960822,000000,0.22331,0.22331,0.22331,0.22331,0,0
ZARBRL,D,19960823,000000,0.22374,0.22374,0.22374,0.22374,0,0
ZARBRL,D,19960826,000000,0.22407,0.22407,0.22407,0.22407,0,0
ZARBRL,D,19960827,000000,0.22462,0.22462,0.22462,0.22462,0,0
ZARBRL,D,19960828,000000,0.22565,0.22565,0.22565,0.22565,0,0
ZARBRL,D,19960829,000000,0.2257,0.2257,0.2257,0.2257,0,0
ZARBRL,D,19960830,000000,0.22657,0.22657,0.22657,0.22657,0,0
ZARBRL,D,19960902,000000,0.22657,0.22657,0.22657,0.22657,0,0
ZARBRL,D,19960903,000000,0.22687,0.22687,0.22687,0.22687,0,0
ZARBRL,D,19960904,000000,0.2268,0.2268,0.2268,0.2268,0,0
ZARBRL,D,19960905,000000,0.22627,0.22627,0.22627,0.22627,0,0
ZARBRL,D,19960906,000000,0.22595,0.22595,0.22595,0.22595,0,0
ZARBRL,D,19960909,000000,0.22702,0.22702,0.22702,0.22702,0,0
ZARBRL,D,19960910,000000,0.22745,0.22745,0.22745,0.22745,0,0
ZARBRL,D,19960911,000000,0.22718,0.22718,0.22718,0.22718,0,0
ZARBRL,D,19960912,000000,0.22664,0.22664,0.22664,0.22664,0,0
ZARBRL,D,19960913,000000,0.22665,0.22665,0.22665,0.22665,0,0
ZARBRL,D,19960916,000000,0.22739,0.22739,0.22739,0.22739,0,0
ZARBRL,D,19960917,000000,0.22729,0.22729,0.22729,0.22729,0,0
ZARBRL,D,19960918,000000,0.2273,0.2273,0.2273,0.2273,0,0
ZARBRL,D,19960919,000000,0.22681,0.22681,0.22681,0.22681,0,0
ZARBRL,D,19960920,000000,0.22648,0.22648,0.22648,0.22648,0,0
ZARBRL,D,19960923,000000,0.22622,0.22622,0.22622,0.22622,0,0
ZARBRL,D,19960924,000000,0.22593,0.22593,0.22593,0.22593,0,0
ZARBRL,D,19960925,000000,0.22601,0.22601,0.22601,0.22601,0,0
ZARBRL,D,19960926,000000,0.22492,0.22492,0.22492,0.22492,0,0
ZARBRL,D,19960927,000000,0.2252,0.2252,0.2252,0.2252,0,0
ZARBRL,D,19960930,000000,0.22513,0.22513,0.22513,0.22513,0,0
ZARBRL,D,19961001,000000,0.22525,0.22525,0.22525,0.22525,0,0
ZARBRL,D,19961002,000000,0.22694,0.22694,0.22694,0.22694,0,0
ZARBRL,D,19961003,000000,0.22574,0.22574,0.22574,0.22574,0,0
ZARBRL,D,19961004,000000,0.22507,0.22507,0.22507,0.22507,0,0
ZARBRL,D,19961007,000000,0.22544,0.22544,0.22544,0.22544,0,0
ZARBRL,D,19961008,000000,0.22547,0.22547,0.22547,0.22547,0,0
ZARBRL,D,19961009,000000,0.22554,0.22554,0.22554,0.22554,0,0
ZARBRL,D,19961010,000000,0.22519,0.22519,0.22519,0.22519,0,0
ZARBRL,D,19961011,000000,0.22596,0.22596,0.22596,0.22596,0,0
ZARBRL,D,19961014,000000,0.22596,0.22596,0.22596,0.22596,0,0
ZARBRL,D,19961015,000000,0.22577,0.22577,0.22577,0.22577,0,0
ZARBRL,D,19961016,000000,0.2253,0.2253,0.2253,0.2253,0,0
ZARBRL,D,19961017,000000,0.22543,0.22543,0.22543,0.22543,0,0
ZARBRL,D,19961018,000000,0.22507,0.22507,0.22507,0.22507,0,0
ZARBRL,D,19961021,000000,0.22461,0.22461,0.22461,0.22461,0,0
ZARBRL,D,19961022,000000,0.22461,0.22461,0.22461,0.22461,0,0
ZARBRL,D,19961023,000000,0.22423,0.22423,0.22423,0.22423,0,0
ZARBRL,D,19961024,000000,0.22387,0.22387,0.22387,0.22387,0,0
ZARBRL,D,19961025,000000,0.22238,0.22238,0.22238,0.22238,0,0
ZARBRL,D,19961028,000000,0.22046,0.22046,0.22046,0.22046,0,0
ZARBRL,D,19961029,000000,0.2194,0.2194,0.2194,0.2194,0,0
ZARBRL,D,19961030,000000,0.21657,0.21657,0.21657,0.21657,0,0
ZARBRL,D,19961031,000000,0.21901,0.21901,0.21901,0.21901,0,0
ZARBRL,D,19961104,000000,0.21872,0.21872,0.21872,0.21872,0,0
ZARBRL,D,19961105,000000,0.21839,0.21839,0.21839,0.21839,0,0
ZARBRL,D,19961106,000000,0.21814,0.21814,0.21814,0.21814,0,0
ZARBRL,D,19961107,000000,0.21887,0.21887,0.21887,0.21887,0,0
ZARBRL,D,19961108,000000,0.21865,0.21865,0.21865,0.21865,0,0
ZARBRL,D,19961112,000000,0.22085,0.22085,0.22085,0.22085,0,0
ZARBRL,D,19961113,000000,0.21967,0.21967,0.21967,0.21967,0,0
ZARBRL,D,19961114,000000,0.21978,0.21978,0.21978,0.21978,0,0
ZARBRL,D,19961115,000000,0.22031,0.22031,0.22031,0.22031,0,0
ZARBRL,D,19961118,000000,0.22108,0.22108,0.22108,0.22108,0,0
ZARBRL,D,19961119,000000,0.22243,0.22243,0.22243,0.22243,0,0
ZARBRL,D,19961120,000000,0.22105,0.22105,0.22105,0.22105,0,0
ZARBRL,D,19961121,000000,0.22433,0.22433,0.22433,0.22433,0,0
ZARBRL,D,19961122,000000,0.22354,0.22354,0.22354,0.22354,0,0
ZARBRL,D,19961125,000000,0.22378,0.22378,0.22378,0.22378,0,0
ZARBRL,D,19961126,000000,0.22516,0.22516,0.22516,0.22516,0,0
ZARBRL,D,19961127,000000,0.22668,0.22668,0.22668,0.22668,0,0
ZARBRL,D,19961128,000000,0.22608,0.22608,0.22608,0.22608,0,0
ZARBRL,D,19961129,000000,0.22413,0.22413,0.22413,0.22413,0,0
ZARBRL,D,19961202,000000,0.22268,0.22268,0.22268,0.22268,0,0
ZARBRL,D,19961203,000000,0.22196,0.22196,0.22196,0.22196,0,0
ZARBRL,D,19961204,000000,0.2213,0.2213,0.2213,0.2213,0,0
ZARBRL,D,19961205,000000,0.22158,0.22158,0.22158,0.22158,0,0
ZARBRL,D,19961206,000000,0.22204,0.22204,0.22204,0.22204,0,0
ZARBRL,D,19961209,000000,0.22072,0.22072,0.22072,0.22072,0,0
ZARBRL,D,19961210,000000,0.22121,0.22121,0.22121,0.22121,0,0
ZARBRL,D,19961211,000000,0.22204,0.22204,0.22204,0.22204,0,0
ZARBRL,D,19961212,000000,0.21831,0.21831,0.21831,0.21831,0,0
ZARBRL,D,19961213,000000,0.21953,0.21953,0.21953,0.21953,0,0
ZARBRL,D,19961216,000000,0.22025,0.22025,0.22025,0.22025,0,0
ZARBRL,D,19961217,000000,0.22048,0.22048,0.22048,0.22048,0,0
ZARBRL,D,19961218,000000,0.22167,0.22167,0.22167,0.22167,0,0
ZARBRL,D,19961219,000000,0.22226,0.22226,0.22226,0.22226,0,0
ZARBRL,D,19961220,000000,0.22187,0.22187,0.22187,0.22187,0,0
ZARBRL,D,19961223,000000,0.22136,0.22136,0.22136,0.22136,0,0
ZARBRL,D,19961224,000000,0.22153,0.22153,0.22153,0.22153,0,0
ZARBRL,D,19961230,000000,0.22211,0.22211,0.22211,0.22211,0,0
ZARBRL,D,19961231,000000,0.22218,0.22218,0.22218,0.22218,0,0
ZARBRL,D,19970102,000000,0.22148,0.22148,0.22148,0.22148,0,0
ZARBRL,D,19970103,000000,0.22125,0.22125,0.22125,0.22125,0,0
ZARBRL,D,19970106,000000,0.2214,0.2214,0.2214,0.2214,0,0
ZARBRL,D,19970107,000000,0.22328,0.22328,0.22328,0.22328,0,0
ZARBRL,D,19970108,000000,0.22219,0.22219,0.22219,0.22219,0,0
ZARBRL,D,19970109,000000,0.22296,0.22296,0.22296,0.22296,0,0
ZARBRL,D,19970110,000000,0.22246,0.22246,0.22246,0.22246,0,0
ZARBRL,D,19970113,000000,0.22299,0.22299,0.22299,0.22299,0,0
ZARBRL,D,19970114,000000,0.22363,0.22363,0.22363,0.22363,0,0
ZARBRL,D,19970115,000000,0.22453,0.22453,0.22453,0.22453,0,0
ZARBRL,D,19970116,000000,0.22394,0.22394,0.22394,0.22394,0,0
ZARBRL,D,19970117,000000,0.22474,0.22474,0.22474,0.22474,0,0
ZARBRL,D,19970120,000000,0.22464,0.22464,0.22464,0.22464,0,0
ZARBRL,D,19970121,000000,0.22433,0.22433,0.22433,0.22433,0,0
ZARBRL,D,19970122,000000,0.22575,0.22575,0.22575,0.22575,0,0
ZARBRL,D,19970123,000000,0.22577,0.22577,0.22577,0.22577,0,0
ZARBRL,D,19970124,000000,0.22642,0.22642,0.22642,0.22642,0,0
ZARBRL,D,19970127,000000,0.22786,0.22786,0.22786,0.22786,0,0
ZARBRL,D,19970128,000000,0.22878,0.22878,0.22878,0.22878,0,0
ZARBRL,D,19970129,000000,0.22941,0.22941,0.22941,0.22941,0,0
ZARBRL,D,19970130,000000,0.22888,0.22888,0.22888,0.22888,0,0
ZARBRL,D,19970131,000000,0.22938,0.22938,0.22938,0.22938,0,0
ZARBRL,D,19970203,000000,0.23097,0.23097,0.23097,0.23097,0,0
ZARBRL,D,19970204,000000,0.23096,0.23096,0.23096,0.23096,0,0
ZARBRL,D,19970205,000000,0.23326,0.23326,0.23326,0.23326,0,0
ZARBRL,D,19970206,000000,0.2342,0.2342,0.2342,0.2342,0,0
ZARBRL,D,19970207,000000,0.23599,0.23599,0.23599,0.23599,0,0
ZARBRL,D,19970210,000000,0.23846,0.23846,0.23846,0.23846,0,0
ZARBRL,D,19970211,000000,0.23743,0.23743,0.23743,0.23743,0,0
ZARBRL,D,19970212,000000,0.23753,0.23753,0.23753,0.23753,0,0
ZARBRL,D,19970213,000000,0.23756,0.23756,0.23756,0.23756,0,0
ZARBRL,D,19970214,000000,0.23761,0.23761,0.23761,0.23761,0,0
ZARBRL,D,19970217,000000,0.23755,0.23755,0.23755,0.23755,0,0
ZARBRL,D,19970218,000000,0.23523,0.23523,0.23523,0.23523,0,0
ZARBRL,D,19970219,000000,0.23461,0.23461,0.23461,0.23461,0,0
ZARBRL,D,19970220,000000,0.23431,0.23431,0.23431,0.23431,0,0
ZARBRL,D,19970221,000000,0.23438,0.23438,0.23438,0.23438,0,0
ZARBRL,D,19970224,000000,0.23769,0.23769,0.23769,0.23769,0,0
ZARBRL,D,19970225,000000,0.23766,0.23766,0.23766,0.23766,0,0
ZARBRL,D,19970226,000000,0.23707,0.23707,0.23707,0.23707,0,0
ZARBRL,D,19970227,000000,0.23491,0.23491,0.23491,0.23491,0,0
ZARBRL,D,19970228,000000,0.23468,0.23468,0.23468,0.23468,0,0
ZARBRL,D,19970303,000000,0.23508,0.23508,0.23508,0.23508,0,0
ZARBRL,D,19970304,000000,0.23615,0.23615,0.23615,0.23615,0,0
ZARBRL,D,19970305,000000,0.23654,0.23654,0.23654,0.23654,0,0
ZARBRL,D,19970306,000000,0.23634,0.23634,0.23634,0.23634,0,0
ZARBRL,D,19970307,000000,0.2361,0.2361,0.2361,0.2361,0,0
ZARBRL,D,19970310,000000,0.23762,0.23762,0.23762,0.23762,0,0
ZARBRL,D,19970311,000000,0.23798,0.23798,0.23798,0.23798,0,0
ZARBRL,D,19970312,000000,0.23948,0.23948,0.23948,0.23948,0,0
ZARBRL,D,19970313,000000,0.24001,0.24001,0.24001,0.24001,0,0
ZARBRL,D,19970314,000000,0.23784,0.23784,0.23784,0.23784,0,0
ZARBRL,D,19970317,000000,0.23945,0.23945,0.23945,0.23945,0,0
ZARBRL,D,19970318,000000,0.24017,0.24017,0.24017,0.24017,0,0
ZARBRL,D,19970319,000000,0.23976,0.23976,0.23976,0.23976,0,0
ZARBRL,D,19970320,000000,0.23958,0.23958,0.23958,0.23958,0,0
ZARBRL,D,19970321,000000,0.23983,0.23983,0.23983,0.23983,0,0
ZARBRL,D,19970324,000000,0.23993,0.23993,0.23993,0.23993,0,0
ZARBRL,D,19970325,000000,0.24033,0.24033,0.24033,0.24033,0,0
ZARBRL,D,19970326,000000,0.23993,0.23993,0.23993,0.23993,0,0
ZARBRL,D,19970327,000000,0.23968,0.23968,0.23968,0.23968,0,0
ZARBRL,D,19970328,000000,0.23967,0.23967,0.23967,0.23967,0,0
ZARBRL,D,19970401,000000,0.24004,0.24004,0.24004,0.24004,0,0
ZARBRL,D,19970402,000000,0.2398,0.2398,0.2398,0.2398,0,0
ZARBRL,D,19970403,000000,0.23943,0.23943,0.23943,0.23943,0,0
ZARBRL,D,19970404,000000,0.23984,0.23984,0.23984,0.23984,0,0
ZARBRL,D,19970407,000000,0.2391,0.2391,0.2391,0.2391,0,0
ZARBRL,D,19970408,000000,0.23918,0.23918,0.23918,0.23918,0,0
ZARBRL,D,19970409,000000,0.23854,0.23854,0.23854,0.23854,0,0
ZARBRL,D,19970410,000000,0.23771,0.23771,0.23771,0.23771,0,0
ZARBRL,D,19970411,000000,0.23805,0.23805,0.23805,0.23805,0,0
ZARBRL,D,19970414,000000,0.23798,0.23798,0.23798,0.23798,0,0
ZARBRL,D,19970415,000000,0.2377,0.2377,0.2377,0.2377,0,0
ZARBRL,D,19970416,000000,0.23805,0.23805,0.23805,0.23805,0,0
ZARBRL,D,19970417,000000,0.23821,0.23821,0.23821,0.23821,0,0
ZARBRL,D,19970418,000000,0.23879,0.23879,0.23879,0.23879,0,0
ZARBRL,D,19970421,000000,0.2389,0.2389,0.2389,0.2389,0,0
ZARBRL,D,19970422,000000,0.23911,0.23911,0.23911,0.23911,0,0
ZARBRL,D,19970423,000000,0.23907,0.23907,0.23907,0.23907,0,0
ZARBRL,D,19970424,000000,0.23923,0.23923,0.23923,0.23923,0,0
ZARBRL,D,19970425,000000,0.23921,0.23921,0.23921,0.23921,0,0
ZARBRL,D,19970428,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARBRL,D,19970429,000000,0.23936,0.23936,0.23936,0.23936,0,0
ZARBRL,D,19970430,000000,0.23922,0.23922,0.23922,0.23922,0,0
ZARBRL,D,19970505,000000,0.23886,0.23886,0.23886,0.23886,0,0
ZARBRL,D,19970506,000000,0.2391,0.2391,0.2391,0.2391,0,0
ZARBRL,D,19970507,000000,0.23905,0.23905,0.23905,0.23905,0,0
ZARBRL,D,19970508,000000,0.23831,0.23831,0.23831,0.23831,0,0
ZARBRL,D,19970509,000000,0.23914,0.23914,0.23914,0.23914,0,0
ZARBRL,D,19970512,000000,0.23939,0.23939,0.23939,0.23939,0,0
ZARBRL,D,19970513,000000,0.23901,0.23901,0.23901,0.23901,0,0
ZARBRL,D,19970514,000000,0.23902,0.23902,0.23902,0.23902,0,0
ZARBRL,D,19970515,000000,0.23817,0.23817,0.23817,0.23817,0,0
ZARBRL,D,19970516,000000,0.23845,0.23845,0.23845,0.23845,0,0
ZARBRL,D,19970519,000000,0.23844,0.23844,0.23844,0.23844,0,0
ZARBRL,D,19970520,000000,0.23926,0.23926,0.23926,0.23926,0,0
ZARBRL,D,19970521,000000,0.2398,0.2398,0.2398,0.2398,0,0
ZARBRL,D,19970522,000000,0.23943,0.23943,0.23943,0.23943,0,0
ZARBRL,D,19970523,000000,0.23954,0.23954,0.23954,0.23954,0,0
ZARBRL,D,19970526,000000,0.23984,0.23984,0.23984,0.23984,0,0
ZARBRL,D,19970527,000000,0.23976,0.23976,0.23976,0.23976,0,0
ZARBRL,D,19970528,000000,0.24007,0.24007,0.24007,0.24007,0,0
ZARBRL,D,19970530,000000,0.23967,0.23967,0.23967,0.23967,0,0
ZARBRL,D,19970602,000000,0.23949,0.23949,0.23949,0.23949,0,0
ZARBRL,D,19970603,000000,0.23991,0.23991,0.23991,0.23991,0,0
ZARBRL,D,19970604,000000,0.23974,0.23974,0.23974,0.23974,0,0
ZARBRL,D,19970605,000000,0.23937,0.23937,0.23937,0.23937,0,0
ZARBRL,D,19970606,000000,0.23925,0.23925,0.23925,0.23925,0,0
ZARBRL,D,19970609,000000,0.23808,0.23808,0.23808,0.23808,0,0
ZARBRL,D,19970610,000000,0.23846,0.23846,0.23846,0.23846,0,0
ZARBRL,D,19970611,000000,0.23876,0.23876,0.23876,0.23876,0,0
ZARBRL,D,19970612,000000,0.2388,0.2388,0.2388,0.2388,0,0
ZARBRL,D,19970613,000000,0.23865,0.23865,0.23865,0.23865,0,0
ZARBRL,D,19970616,000000,0.23865,0.23865,0.23865,0.23865,0,0
ZARBRL,D,19970617,000000,0.23827,0.23827,0.23827,0.23827,0,0
ZARBRL,D,19970618,000000,0.23811,0.23811,0.23811,0.23811,0,0
ZARBRL,D,19970619,000000,0.23838,0.23838,0.23838,0.23838,0,0
ZARBRL,D,19970620,000000,0.23912,0.23912,0.23912,0.23912,0,0
ZARBRL,D,19970623,000000,0.23958,0.23958,0.23958,0.23958,0,0
ZARBRL,D,19970624,000000,0.2392,0.2392,0.2392,0.2392,0,0
ZARBRL,D,19970625,000000,0.23907,0.23907,0.23907,0.23907,0,0
ZARBRL,D,19970626,000000,0.23865,0.23865,0.23865,0.23865,0,0
ZARBRL,D,19970627,000000,0.23834,0.23834,0.23834,0.23834,0,0
ZARBRL,D,19970630,000000,0.23735,0.23735,0.23735,0.23735,0,0
ZARBRL,D,19970701,000000,0.23735,0.23735,0.23735,0.23735,0,0
ZARBRL,D,19970702,000000,0.23766,0.23766,0.23766,0.23766,0,0
ZARBRL,D,19970703,000000,0.23831,0.23831,0.23831,0.23831,0,0
ZARBRL,D,19970704,000000,0.23802,0.23802,0.23802,0.23802,0,0
ZARBRL,D,19970707,000000,0.23749,0.23749,0.23749,0.23749,0,0
ZARBRL,D,19970708,000000,0.23696,0.23696,0.23696,0.23696,0,0
ZARBRL,D,19970709,000000,0.23707,0.23707,0.23707,0.23707,0,0
ZARBRL,D,19970710,000000,0.23718,0.23718,0.23718,0.23718,0,0
ZARBRL,D,19970711,000000,0.23773,0.23773,0.23773,0.23773,0,0
ZARBRL,D,19970714,000000,0.23721,0.23721,0.23721,0.23721,0,0
ZARBRL,D,19970715,000000,0.2373,0.2373,0.2373,0.2373,0,0
ZARBRL,D,19970716,000000,0.23719,0.23719,0.23719,0.23719,0,0
ZARBRL,D,19970717,000000,0.23725,0.23725,0.23725,0.23725,0,0
ZARBRL,D,19970718,000000,0.23685,0.23685,0.23685,0.23685,0,0
ZARBRL,D,19970721,000000,0.23639,0.23639,0.23639,0.23639,0,0
ZARBRL,D,19970722,000000,0.23646,0.23646,0.23646,0.23646,0,0
ZARBRL,D,19970723,000000,0.23716,0.23716,0.23716,0.23716,0,0
ZARBRL,D,19970724,000000,0.23753,0.23753,0.23753,0.23753,0,0
ZARBRL,D,19970725,000000,0.23716,0.23716,0.23716,0.23716,0,0
ZARBRL,D,19970728,000000,0.23667,0.23667,0.23667,0.23667,0,0
ZARBRL,D,19970729,000000,0.23612,0.23612,0.23612,0.23612,0,0
ZARBRL,D,19970730,000000,0.23585,0.23585,0.23585,0.23585,0,0
ZARBRL,D,19970731,000000,0.23485,0.23485,0.23485,0.23485,0,0
ZARBRL,D,19970801,000000,0.23379,0.23379,0.23379,0.23379,0,0
ZARBRL,D,19970804,000000,0.23379,0.23379,0.23379,0.23379,0,0
ZARBRL,D,19970805,000000,0.23307,0.23307,0.23307,0.23307,0,0
ZARBRL,D,19970806,000000,0.23203,0.23203,0.23203,0.23203,0,0
ZARBRL,D,19970807,000000,0.23205,0.23205,0.23205,0.23205,0,0
ZARBRL,D,19970808,000000,0.23253,0.23253,0.23253,0.23253,0,0
ZARBRL,D,19970811,000000,0.23273,0.23273,0.23273,0.23273,0,0
ZARBRL,D,19970812,000000,0.23264,0.23264,0.23264,0.23264,0,0
ZARBRL,D,19970813,000000,0.23315,0.23315,0.23315,0.23315,0,0
ZARBRL,D,19970814,000000,0.23187,0.23187,0.23187,0.23187,0,0
ZARBRL,D,19970818,000000,0.23235,0.23235,0.23235,0.23235,0,0
ZARBRL,D,19970819,000000,0.2315,0.2315,0.2315,0.2315,0,0
ZARBRL,D,19970820,000000,0.22922,0.22922,0.22922,0.22922,0,0
ZARBRL,D,19970821,000000,0.22965,0.22965,0.22965,0.22965,0,0
ZARBRL,D,19970822,000000,0.23303,0.23303,0.23303,0.23303,0,0
ZARBRL,D,19970825,000000,0.23264,0.23264,0.23264,0.23264,0,0
ZARBRL,D,19970826,000000,0.23277,0.23277,0.23277,0.23277,0,0
ZARBRL,D,19970827,000000,0.23208,0.23208,0.23208,0.23208,0,0
ZARBRL,D,19970828,000000,0.23218,0.23218,0.23218,0.23218,0,0
ZARBRL,D,19970829,000000,0.23276,0.23276,0.23276,0.23276,0,0
ZARBRL,D,19970901,000000,0.23276,0.23276,0.23276,0.23276,0,0
ZARBRL,D,19970902,000000,0.2322,0.2322,0.2322,0.2322,0,0
ZARBRL,D,19970903,000000,0.2324,0.2324,0.2324,0.2324,0,0
ZARBRL,D,19970904,000000,0.23243,0.23243,0.23243,0.23243,0,0
ZARBRL,D,19970905,000000,0.23285,0.23285,0.23285,0.23285,0,0
ZARBRL,D,19970908,000000,0.23265,0.23265,0.23265,0.23265,0,0
ZARBRL,D,19970909,000000,0.23207,0.23207,0.23207,0.23207,0,0
ZARBRL,D,19970910,000000,0.23224,0.23224,0.23224,0.23224,0,0
ZARBRL,D,19970911,000000,0.23265,0.23265,0.23265,0.23265,0,0
ZARBRL,D,19970912,000000,0.23305,0.23305,0.23305,0.23305,0,0
ZARBRL,D,19970915,000000,0.23365,0.23365,0.23365,0.23365,0,0
ZARBRL,D,19970916,000000,0.23372,0.23372,0.23372,0.23372,0,0
ZARBRL,D,19970917,000000,0.23369,0.23369,0.23369,0.23369,0,0
ZARBRL,D,19970918,000000,0.23384,0.23384,0.23384,0.23384,0,0
ZARBRL,D,19970919,000000,0.23378,0.23378,0.23378,0.23378,0,0
ZARBRL,D,19970922,000000,0.23282,0.23282,0.23282,0.23282,0,0
ZARBRL,D,19970923,000000,0.23291,0.23291,0.23291,0.23291,0,0
ZARBRL,D,19970924,000000,0.23331,0.23331,0.23331,0.23331,0,0
ZARBRL,D,19970925,000000,0.23373,0.23373,0.23373,0.23373,0,0
ZARBRL,D,19970926,000000,0.23428,0.23428,0.23428,0.23428,0,0
ZARBRL,D,19970929,000000,0.23513,0.23513,0.23513,0.23513,0,0
ZARBRL,D,19970930,000000,0.2352,0.2352,0.2352,0.2352,0,0
ZARBRL,D,19971001,000000,0.23496,0.23496,0.23496,0.23496,0,0
ZARBRL,D,19971002,000000,0.23536,0.23536,0.23536,0.23536,0,0
ZARBRL,D,19971003,000000,0.23489,0.23489,0.23489,0.23489,0,0
ZARBRL,D,19971006,000000,0.23531,0.23531,0.23531,0.23531,0,0
ZARBRL,D,19971007,000000,0.23523,0.23523,0.23523,0.23523,0,0
ZARBRL,D,19971008,000000,0.23493,0.23493,0.23493,0.23493,0,0
ZARBRL,D,19971009,000000,0.23521,0.23521,0.23521,0.23521,0,0
