<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,D,19960718,000000,395.34,395.34,395.34,395.34,0,0
XPTBRL,D,19960719,000000,396.19,396.19,396.19,396.19,0,0
XPTBRL,D,19960722,000000,397.22,397.22,397.22,397.22,0,0
XPTBRL,D,19960723,000000,398.06,398.06,398.06,398.06,0,0
XPTBRL,D,19960724,000000,399.56,399.56,399.56,399.56,0,0
XPTBRL,D,19960725,000000,400.07,400.07,400.07,400.07,0,0
XPTBRL,D,19960726,000000,400.68,400.68,400.68,400.68,0,0
XPTBRL,D,19960729,000000,402.1,402.1,402.1,402.1,0,0
XPTBRL,D,19960730,000000,401.89,401.89,401.89,401.89,0,0
XPTBRL,D,19960731,000000,406.2,406.2,406.2,406.2,0,0
XPTBRL,D,19960801,000000,407.86,407.86,407.86,407.86,0,0
XPTBRL,D,19960802,000000,406.04,406.04,406.04,406.04,0,0
XPTBRL,D,19960805,000000,406.81,406.81,406.81,406.81,0,0
XPTBRL,D,19960806,000000,402.93,402.93,402.93,402.93,0,0
XPTBRL,D,19960807,000000,405.19,405.19,405.19,405.19,0,0
XPTBRL,D,19960808,000000,405.39,405.39,405.39,405.39,0,0
XPTBRL,D,19960809,000000,403.37,403.37,403.37,403.37,0,0
XPTBRL,D,19960812,000000,402.17,402.17,402.17,402.17,0,0
XPTBRL,D,19960813,000000,404.39,404.39,404.39,404.39,0,0
XPTBRL,D,19960814,000000,403.6,403.6,403.6,403.6,0,0
XPTBRL,D,19960816,000000,401.35,401.35,401.35,401.35,0,0
XPTBRL,D,19960819,000000,402.97,402.97,402.97,402.97,0,0
XPTBRL,D,19960820,000000,404.53,404.53,404.53,404.53,0,0
XPTBRL,D,19960821,000000,402.39,402.39,402.39,402.39,0,0
XPTBRL,D,19960822,000000,403.29,403.29,403.29,403.29,0,0
XPTBRL,D,19960823,000000,404.17,404.17,404.17,404.17,0,0
XPTBRL,D,19960826,000000,406.31,406.31,406.31,406.31,0,0
XPTBRL,D,19960827,000000,406,406,406,406,0,0
XPTBRL,D,19960828,000000,403.98,403.98,403.98,403.98,0,0
XPTBRL,D,19960829,000000,401.86,401.86,401.86,401.86,0,0
XPTBRL,D,19960830,000000,400.24,400.24,400.24,400.24,0,0
XPTBRL,D,19960902,000000,400.24,400.24,400.24,400.24,0,0
XPTBRL,D,19960903,000000,399.99,399.99,399.99,399.99,0,0
XPTBRL,D,19960904,000000,398.51,398.51,398.51,398.51,0,0
XPTBRL,D,19960905,000000,397.9,397.9,397.9,397.9,0,0
XPTBRL,D,19960906,000000,397.58,397.58,397.58,397.58,0,0
XPTBRL,D,19960909,000000,397.78,397.78,397.78,397.78,0,0
XPTBRL,D,19960910,000000,398.61,398.61,398.61,398.61,0,0
XPTBRL,D,19960911,000000,395.1,395.1,395.1,395.1,0,0
XPTBRL,D,19960912,000000,394.2,394.2,394.2,394.2,0,0
XPTBRL,D,19960913,000000,393.04,393.04,393.04,393.04,0,0
XPTBRL,D,19960916,000000,392.02,392.02,392.02,392.02,0,0
XPTBRL,D,19960917,000000,393.09,393.09,393.09,393.09,0,0
XPTBRL,D,19960918,000000,394.66,394.66,394.66,394.66,0,0
XPTBRL,D,19960919,000000,392.72,392.72,392.72,392.72,0,0
XPTBRL,D,19960920,000000,390.79,390.79,390.79,390.79,0,0
XPTBRL,D,19960923,000000,393.16,393.16,393.16,393.16,0,0
XPTBRL,D,19960924,000000,394.48,394.48,394.48,394.48,0,0
XPTBRL,D,19960925,000000,394.78,394.78,394.78,394.78,0,0
XPTBRL,D,19960926,000000,392.6,392.6,392.6,392.6,0,0
XPTBRL,D,19960927,000000,390.85,390.85,390.85,390.85,0,0
XPTBRL,D,19960930,000000,389.48,389.48,389.48,389.48,0,0
XPTBRL,D,19961001,000000,390.23,390.23,390.23,390.23,0,0
XPTBRL,D,19961002,000000,391.25,391.25,391.25,391.25,0,0
XPTBRL,D,19961003,000000,390.35,390.35,390.35,390.35,0,0
XPTBRL,D,19961004,000000,391.06,391.06,391.06,391.06,0,0
XPTBRL,D,19961007,000000,392.13,392.13,392.13,392.13,0,0
XPTBRL,D,19961008,000000,391.94,391.94,391.94,391.94,0,0
XPTBRL,D,19961009,000000,393.24,393.24,393.24,393.24,0,0
XPTBRL,D,19961010,000000,397.62,397.62,397.62,397.62,0,0
XPTBRL,D,19961011,000000,396.55,396.55,396.55,396.55,0,0
XPTBRL,D,19961014,000000,394.75,394.75,394.75,394.75,0,0
XPTBRL,D,19961015,000000,393.96,393.96,393.96,393.96,0,0
XPTBRL,D,19961016,000000,394.04,394.04,394.04,394.04,0,0
XPTBRL,D,19961017,000000,393.41,393.41,393.41,393.41,0,0
XPTBRL,D,19961018,000000,393.15,393.15,393.15,393.15,0,0
XPTBRL,D,19961021,000000,393.24,393.24,393.24,393.24,0,0
XPTBRL,D,19961022,000000,395.34,395.34,395.34,395.34,0,0
XPTBRL,D,19961023,000000,397.55,397.55,397.55,397.55,0,0
XPTBRL,D,19961024,000000,396.29,396.29,396.29,396.29,0,0
XPTBRL,D,19961025,000000,394.55,394.55,394.55,394.55,0,0
XPTBRL,D,19961028,000000,394.27,394.27,394.27,394.27,0,0
XPTBRL,D,19961029,000000,392.91,392.91,392.91,392.91,0,0
XPTBRL,D,19961030,000000,390.63,390.63,390.63,390.63,0,0
XPTBRL,D,19961031,000000,390.59,390.59,390.59,390.59,0,0
XPTBRL,D,19961104,000000,391.48,391.48,391.48,391.48,0,0
XPTBRL,D,19961105,000000,392.25,392.25,392.25,392.25,0,0
XPTBRL,D,19961106,000000,390.19,390.19,390.19,390.19,0,0
XPTBRL,D,19961107,000000,392.27,392.27,392.27,392.27,0,0
XPTBRL,D,19961108,000000,392.75,392.75,392.75,392.75,0,0
XPTBRL,D,19961112,000000,400.26,400.26,400.26,400.26,0,0
XPTBRL,D,19961113,000000,398.24,398.24,398.24,398.24,0,0
XPTBRL,D,19961114,000000,397.65,397.65,397.65,397.65,0,0
XPTBRL,D,19961115,000000,397.65,397.65,397.65,397.65,0,0
XPTBRL,D,19961118,000000,397.68,397.68,397.68,397.68,0,0
XPTBRL,D,19961119,000000,395.11,395.11,395.11,395.11,0,0
XPTBRL,D,19961120,000000,395.45,395.45,395.45,395.45,0,0
XPTBRL,D,19961121,000000,395.49,395.49,395.49,395.49,0,0
XPTBRL,D,19961122,000000,395.46,395.46,395.46,395.46,0,0
XPTBRL,D,19961125,000000,393.39,393.39,393.39,393.39,0,0
XPTBRL,D,19961126,000000,390.61,390.61,390.61,390.61,0,0
XPTBRL,D,19961127,000000,388.43,388.43,388.43,388.43,0,0
XPTBRL,D,19961128,000000,388.58,388.58,388.58,388.58,0,0
XPTBRL,D,19961129,000000,387.01,387.01,387.01,387.01,0,0
XPTBRL,D,19961202,000000,385.9,385.9,385.9,385.9,0,0
XPTBRL,D,19961203,000000,384.05,384.05,384.05,384.05,0,0
XPTBRL,D,19961204,000000,386.49,386.49,386.49,386.49,0,0
XPTBRL,D,19961205,000000,385.87,385.87,385.87,385.87,0,0
XPTBRL,D,19961206,000000,383.02,383.02,383.02,383.02,0,0
XPTBRL,D,19961209,000000,380.95,380.95,380.95,380.95,0,0
XPTBRL,D,19961210,000000,380.99,380.99,380.99,380.99,0,0
XPTBRL,D,19961211,000000,383.06,383.06,383.06,383.06,0,0
XPTBRL,D,19961212,000000,381.95,381.95,381.95,381.95,0,0
XPTBRL,D,19961213,000000,382.43,382.43,382.43,382.43,0,0
XPTBRL,D,19961216,000000,382.02,382.02,382.02,382.02,0,0
XPTBRL,D,19961217,000000,381.61,381.61,381.61,381.61,0,0
XPTBRL,D,19961218,000000,383.91,383.91,383.91,383.91,0,0
XPTBRL,D,19961219,000000,385.69,385.69,385.69,385.69,0,0
XPTBRL,D,19961220,000000,385.62,385.62,385.62,385.62,0,0
XPTBRL,D,19961223,000000,387.32,387.32,387.32,387.32,0,0
XPTBRL,D,19961224,000000,387.43,387.43,387.43,387.43,0,0
XPTBRL,D,19961230,000000,387.47,387.47,387.47,387.47,0,0
XPTBRL,D,19961231,000000,387.51,387.51,387.51,387.51,0,0
XPTBRL,D,19970102,000000,387.55,387.55,387.55,387.55,0,0
XPTBRL,D,19970103,000000,387.62,387.62,387.62,387.62,0,0
XPTBRL,D,19970106,000000,387.92,387.92,387.92,387.92,0,0
XPTBRL,D,19970107,000000,376.74,376.74,376.74,376.74,0,0
XPTBRL,D,19970108,000000,373.09,373.09,373.09,373.09,0,0
XPTBRL,D,19970109,000000,375.92,375.92,375.92,375.92,0,0
XPTBRL,D,19970110,000000,379.34,379.34,379.34,379.34,0,0
XPTBRL,D,19970113,000000,378.58,378.58,378.58,378.58,0,0
XPTBRL,D,19970114,000000,377.02,377.02,377.02,377.02,0,0
XPTBRL,D,19970115,000000,377.38,377.38,377.38,377.38,0,0
XPTBRL,D,19970116,000000,375,375,375,375,0,0
XPTBRL,D,19970117,000000,375.89,375.89,375.89,375.89,0,0
XPTBRL,D,19970120,000000,374.29,374.29,374.29,374.29,0,0
XPTBRL,D,19970121,000000,374.14,374.14,374.14,374.14,0,0
XPTBRL,D,19970122,000000,372.09,372.09,372.09,372.09,0,0
XPTBRL,D,19970123,000000,371.26,371.26,371.26,371.26,0,0
XPTBRL,D,19970124,000000,373.35,373.35,373.35,373.35,0,0
XPTBRL,D,19970127,000000,373.35,373.35,373.35,373.35,0,0
XPTBRL,D,19970128,000000,375.2,375.2,375.2,375.2,0,0
XPTBRL,D,19970129,000000,370.71,370.71,370.71,370.71,0,0
XPTBRL,D,19970130,000000,368.69,368.69,368.69,368.69,0,0
XPTBRL,D,19970131,000000,367.23,367.23,367.23,367.23,0,0
XPTBRL,D,19970203,000000,365.4,365.4,365.4,365.4,0,0
XPTBRL,D,19970204,000000,365.58,365.58,365.58,365.58,0,0
XPTBRL,D,19970205,000000,368.18,368.18,368.18,368.18,0,0
XPTBRL,D,19970206,000000,367.92,367.92,367.92,367.92,0,0
XPTBRL,D,19970207,000000,368.09,368.09,368.09,368.09,0,0
XPTBRL,D,19970210,000000,369.07,369.07,369.07,369.07,0,0
XPTBRL,D,19970211,000000,370.9,370.9,370.9,370.9,0,0
XPTBRL,D,19970212,000000,372.73,372.73,372.73,372.73,0,0
XPTBRL,D,19970213,000000,385.81,385.81,385.81,385.81,0,0
XPTBRL,D,19970214,000000,384.76,384.76,384.76,384.76,0,0
XPTBRL,D,19970217,000000,381.43,381.43,381.43,381.43,0,0
XPTBRL,D,19970218,000000,386.82,386.82,386.82,386.82,0,0
XPTBRL,D,19970219,000000,385.09,385.09,385.09,385.09,0,0
XPTBRL,D,19970220,000000,382.2,382.2,382.2,382.2,0,0
XPTBRL,D,19970221,000000,387.75,387.75,387.75,387.75,0,0
XPTBRL,D,19970224,000000,391.16,391.16,391.16,391.16,0,0
XPTBRL,D,19970225,000000,391.57,391.57,391.57,391.57,0,0
XPTBRL,D,19970226,000000,403.1,403.1,403.1,403.1,0,0
XPTBRL,D,19970227,000000,411.88,411.88,411.88,411.88,0,0
XPTBRL,D,19970228,000000,411.95,411.95,411.95,411.95,0,0
XPTBRL,D,19970303,000000,407.26,407.26,407.26,407.26,0,0
XPTBRL,D,19970304,000000,405.05,405.05,405.05,405.05,0,0
XPTBRL,D,19970305,000000,402.02,402.02,402.02,402.02,0,0
XPTBRL,D,19970306,000000,402.06,402.06,402.06,402.06,0,0
XPTBRL,D,19970307,000000,401.83,401.83,401.83,401.83,0,0
XPTBRL,D,19970310,000000,398.14,398.14,398.14,398.14,0,0
XPTBRL,D,19970311,000000,404.24,404.24,404.24,404.24,0,0
XPTBRL,D,19970312,000000,401.08,401.08,401.08,401.08,0,0
XPTBRL,D,19970313,000000,403.05,403.05,403.05,403.05,0,0
XPTBRL,D,19970314,000000,403.69,403.69,403.69,403.69,0,0
XPTBRL,D,19970317,000000,401.4,401.4,401.4,401.4,0,0
XPTBRL,D,19970318,000000,398.37,398.37,398.37,398.37,0,0
XPTBRL,D,19970319,000000,399.05,399.05,399.05,399.05,0,0
XPTBRL,D,19970320,000000,402.8,402.8,402.8,402.8,0,0
XPTBRL,D,19970321,000000,401.17,401.17,401.17,401.17,0,0
XPTBRL,D,19970324,000000,398.25,398.25,398.25,398.25,0,0
XPTBRL,D,19970325,000000,397.5,397.5,397.5,397.5,0,0
XPTBRL,D,19970326,000000,395.22,395.22,395.22,395.22,0,0
XPTBRL,D,19970327,000000,395.35,395.35,395.35,395.35,0,0
XPTBRL,D,19970328,000000,395.35,395.35,395.35,395.35,0,0
XPTBRL,D,19970401,000000,389.64,389.64,389.64,389.64,0,0
XPTBRL,D,19970402,000000,391.18,391.18,391.18,391.18,0,0
XPTBRL,D,19970403,000000,389.46,389.46,389.46,389.46,0,0
XPTBRL,D,19970404,000000,385.11,385.11,385.11,385.11,0,0
XPTBRL,D,19970407,000000,385.11,385.11,385.11,385.11,0,0
XPTBRL,D,19970408,000000,386.77,386.77,386.77,386.77,0,0
XPTBRL,D,19970409,000000,388.1,388.1,388.1,388.1,0,0
XPTBRL,D,19970410,000000,389.75,389.75,389.75,389.75,0,0
XPTBRL,D,19970411,000000,393.42,393.42,393.42,393.42,0,0
XPTBRL,D,19970414,000000,392.09,392.09,392.09,392.09,0,0
XPTBRL,D,19970415,000000,386.37,386.37,386.37,386.37,0,0
XPTBRL,D,19970416,000000,386.7,386.7,386.7,386.7,0,0
XPTBRL,D,19970417,000000,393.14,393.14,393.14,393.14,0,0
XPTBRL,D,19970418,000000,400.34,400.34,400.34,400.34,0,0
XPTBRL,D,19970421,000000,404.66,404.66,404.66,404.66,0,0
XPTBRL,D,19970422,000000,404.13,404.13,404.13,404.13,0,0
XPTBRL,D,19970423,000000,396.43,396.43,396.43,396.43,0,0
XPTBRL,D,19970424,000000,397.91,397.91,397.91,397.91,0,0
XPTBRL,D,19970425,000000,402.99,402.99,402.99,402.99,0,0
XPTBRL,D,19970428,000000,398.48,398.48,398.48,398.48,0,0
XPTBRL,D,19970429,000000,398.02,398.02,398.02,398.02,0,0
XPTBRL,D,19970430,000000,397.98,397.98,397.98,397.98,0,0
XPTBRL,D,19970505,000000,398.27,398.27,398.27,398.27,0,0
XPTBRL,D,19970506,000000,398.09,398.09,398.09,398.09,0,0
XPTBRL,D,19970507,000000,397.17,397.17,397.17,397.17,0,0
XPTBRL,D,19970508,000000,400.82,400.82,400.82,400.82,0,0
XPTBRL,D,19970509,000000,408.77,408.77,408.77,408.77,0,0
XPTBRL,D,19970512,000000,417.39,417.39,417.39,417.39,0,0
XPTBRL,D,19970513,000000,414.64,414.64,414.64,414.64,0,0
XPTBRL,D,19970514,000000,420.52,420.52,420.52,420.52,0,0
XPTBRL,D,19970515,000000,419.9,419.9,419.9,419.9,0,0
XPTBRL,D,19970516,000000,418.49,418.49,418.49,418.49,0,0
XPTBRL,D,19970519,000000,413.43,413.43,413.43,413.43,0,0
XPTBRL,D,19970520,000000,419.27,419.27,419.27,419.27,0,0
XPTBRL,D,19970521,000000,420.61,420.61,420.61,420.61,0,0
XPTBRL,D,19970522,000000,415.92,415.92,415.92,415.92,0,0
XPTBRL,D,19970523,000000,414.48,414.48,414.48,414.48,0,0
XPTBRL,D,19970526,000000,414.94,414.94,414.94,414.94,0,0
XPTBRL,D,19970527,000000,426.82,426.82,426.82,426.82,0,0
XPTBRL,D,19970528,000000,428.78,428.78,428.78,428.78,0,0
XPTBRL,D,19970530,000000,436.15,436.15,436.15,436.15,0,0
XPTBRL,D,19970602,000000,426.63,426.63,426.63,426.63,0,0
XPTBRL,D,19970603,000000,435.03,435.03,435.03,435.03,0,0
XPTBRL,D,19970604,000000,449.54,449.54,449.54,449.54,0,0
XPTBRL,D,19970605,000000,474.05,474.05,474.05,474.05,0,0
XPTBRL,D,19970606,000000,532.83,532.83,532.83,532.83,0,0
XPTBRL,D,19970609,000000,509.44,509.44,509.44,509.44,0,0
XPTBRL,D,19970610,000000,484.73,484.73,484.73,484.73,0,0
XPTBRL,D,19970611,000000,491.39,491.39,491.39,491.39,0,0
XPTBRL,D,19970612,000000,474.62,474.62,474.62,474.62,0,0
XPTBRL,D,19970613,000000,469.38,469.38,469.38,469.38,0,0
XPTBRL,D,19970616,000000,466.89,466.89,466.89,466.89,0,0
XPTBRL,D,19970617,000000,447.73,447.73,447.73,447.73,0,0
XPTBRL,D,19970618,000000,439.51,439.51,439.51,439.51,0,0
XPTBRL,D,19970619,000000,449.56,449.56,449.56,449.56,0,0
XPTBRL,D,19970620,000000,452.59,452.59,452.59,452.59,0,0
XPTBRL,D,19970623,000000,453.42,453.42,453.42,453.42,0,0
XPTBRL,D,19970624,000000,445.55,445.55,445.55,445.55,0,0
XPTBRL,D,19970625,000000,447.91,447.91,447.91,447.91,0,0
XPTBRL,D,19970626,000000,449.89,449.89,449.89,449.89,0,0
XPTBRL,D,19970627,000000,453.87,453.87,453.87,453.87,0,0
XPTBRL,D,19970630,000000,462.9,462.9,462.9,462.9,0,0
XPTBRL,D,19970701,000000,469.35,469.35,469.35,469.35,0,0
XPTBRL,D,19970702,000000,457.56,457.56,457.56,457.56,0,0
XPTBRL,D,19970703,000000,456.9,456.9,456.9,456.9,0,0
XPTBRL,D,19970704,000000,456.82,456.82,456.82,456.82,0,0
XPTBRL,D,19970707,000000,440.7,440.7,440.7,440.7,0,0
XPTBRL,D,19970708,000000,441.27,441.27,441.27,441.27,0,0
XPTBRL,D,19970709,000000,428.56,428.56,428.56,428.56,0,0
XPTBRL,D,19970710,000000,427.36,427.36,427.36,427.36,0,0
XPTBRL,D,19970711,000000,436.32,436.32,436.32,436.32,0,0
XPTBRL,D,19970714,000000,437.4,437.4,437.4,437.4,0,0
XPTBRL,D,19970715,000000,436.44,436.44,436.44,436.44,0,0
XPTBRL,D,19970716,000000,440.22,440.22,440.22,440.22,0,0
XPTBRL,D,19970717,000000,437.77,437.77,437.77,437.77,0,0
XPTBRL,D,19970718,000000,440.51,440.51,440.51,440.51,0,0
XPTBRL,D,19970721,000000,446.99,446.99,446.99,446.99,0,0
XPTBRL,D,19970722,000000,455.14,455.14,455.14,455.14,0,0
XPTBRL,D,19970723,000000,450.07,450.07,450.07,450.07,0,0
XPTBRL,D,19970724,000000,450.49,450.49,450.49,450.49,0,0
XPTBRL,D,19970725,000000,455.48,455.48,455.48,455.48,0,0
XPTBRL,D,19970728,000000,463.18,463.18,463.18,463.18,0,0
XPTBRL,D,19970729,000000,460.27,460.27,460.27,460.27,0,0
XPTBRL,D,19970730,000000,465.61,465.61,465.61,465.61,0,0
XPTBRL,D,19970731,000000,471.06,471.06,471.06,471.06,0,0
XPTBRL,D,19970801,000000,468.9,468.9,468.9,468.9,0,0
XPTBRL,D,19970804,000000,485.14,485.14,485.14,485.14,0,0
XPTBRL,D,19970805,000000,495.34,495.34,495.34,495.34,0,0
XPTBRL,D,19970806,000000,472.62,472.62,472.62,472.62,0,0
XPTBRL,D,19970807,000000,466.51,466.51,466.51,466.51,0,0
XPTBRL,D,19970808,000000,478.57,478.57,478.57,478.57,0,0
XPTBRL,D,19970811,000000,482.46,482.46,482.46,482.46,0,0
XPTBRL,D,19970812,000000,474.32,474.32,474.32,474.32,0,0
XPTBRL,D,19970813,000000,469.02,469.02,469.02,469.02,0,0
XPTBRL,D,19970814,000000,462.59,462.59,462.59,462.59,0,0
XPTBRL,D,19970818,000000,460.35,460.35,460.35,460.35,0,0
XPTBRL,D,19970819,000000,447.92,447.92,447.92,447.92,0,0
XPTBRL,D,19970820,000000,441.26,441.26,441.26,441.26,0,0
XPTBRL,D,19970821,000000,452.82,452.82,452.82,452.82,0,0
XPTBRL,D,19970822,000000,449.94,449.94,449.94,449.94,0,0
XPTBRL,D,19970825,000000,449.86,449.86,449.86,449.86,0,0
XPTBRL,D,19970826,000000,443.39,443.39,443.39,443.39,0,0
XPTBRL,D,19970827,000000,442.86,442.86,442.86,442.86,0,0
XPTBRL,D,19970828,000000,445.33,445.33,445.33,445.33,0,0
XPTBRL,D,19970829,000000,446.38,446.38,446.38,446.38,0,0
XPTBRL,D,19970901,000000,446.38,446.38,446.38,446.38,0,0
XPTBRL,D,19970902,000000,448.18,448.18,448.18,448.18,0,0
XPTBRL,D,19970903,000000,443.31,443.31,443.31,443.31,0,0
XPTBRL,D,19970904,000000,456.67,456.67,456.67,456.67,0,0
XPTBRL,D,19970905,000000,458.24,458.24,458.24,458.24,0,0
XPTBRL,D,19970908,000000,454.4,454.4,454.4,454.4,0,0
XPTBRL,D,19970909,000000,457.13,457.13,457.13,457.13,0,0
XPTBRL,D,19970910,000000,461.07,461.07,461.07,461.07,0,0
XPTBRL,D,19970911,000000,466.33,466.33,466.33,466.33,0,0
XPTBRL,D,19970912,000000,467.25,467.25,467.25,467.25,0,0
XPTBRL,D,19970915,000000,466.28,466.28,466.28,466.28,0,0
XPTBRL,D,19970916,000000,463.35,463.35,463.35,463.35,0,0
XPTBRL,D,19970917,000000,459.27,459.27,459.27,459.27,0,0
XPTBRL,D,19970918,000000,463.14,463.14,463.14,463.14,0,0
XPTBRL,D,19970919,000000,468.02,468.02,468.02,468.02,0,0
XPTBRL,D,19970922,000000,477.2,477.2,477.2,477.2,0,0
XPTBRL,D,19970923,000000,477.25,477.25,477.25,477.25,0,0
XPTBRL,D,19970924,000000,483.99,483.99,483.99,483.99,0,0
XPTBRL,D,19970925,000000,479.61,479.61,479.61,479.61,0,0
XPTBRL,D,19970926,000000,471.15,471.15,471.15,471.15,0,0
XPTBRL,D,19970929,000000,470.06,470.06,470.06,470.06,0,0
XPTBRL,D,19970930,000000,475.68,475.68,475.68,475.68,0,0
XPTBRL,D,19971001,000000,474.7,474.7,474.7,474.7,0,0
XPTBRL,D,19971002,000000,472.59,472.59,472.59,472.59,0,0
XPTBRL,D,19971003,000000,467.15,467.15,467.15,467.15,0,0
XPTBRL,D,19971006,000000,465.08,465.08,465.08,465.08,0,0
XPTBRL,D,19971007,000000,466.31,466.31,466.31,466.31,0,0
XPTBRL,D,19971008,000000,478.38,478.38,478.38,478.38,0,0
XPTBRL,D,19971009,000000,476.31,476.31,476.31,476.31,0,0
XPTBRL,D,19971010,000000,472.18,472.18,472.18,472.18,0,0
XPTBRL,D,19971013,000000,479.05,479.05,479.05,479.05,0,0
XPTBRL,D,19971014,000000,477.68,477.68,477.68,477.68,0,0
XPTBRL,D,19971015,000000,481.36,481.36,481.36,481.36,0,0
XPTBRL,D,19971016,000000,473.76,473.76,473.76,473.76,0,0
XPTBRL,D,19971017,000000,465.55,465.55,465.55,465.55,0,0
XPTBRL,D,19971020,000000,463.56,463.56,463.56,463.56,0,0
XPTBRL,D,19971021,000000,466.82,466.82,466.82,466.82,0,0
XPTBRL,D,19971022,000000,464.37,464.37,464.37,464.37,0,0
XPTBRL,D,19971023,000000,465.47,465.47,465.47,465.47,0,0
XPTBRL,D,19971024,000000,460.09,460.09,460.09,460.09,0,0
XPTBRL,D,19971027,000000,447.82,447.82,447.82,447.82,0,0
XPTBRL,D,19971028,000000,436.27,436.27,436.27,436.27,0,0
XPTBRL,D,19971029,000000,448.84,448.84,448.84,448.84,0,0
XPTBRL,D,19971030,000000,448.43,448.43,448.43,448.43,0,0
XPTBRL,D,19971031,000000,447.3,447.3,447.3,447.3,0,0
XPTBRL,D,19971103,000000,448.72,448.72,448.72,448.72,0,0
XPTBRL,D,19971104,000000,450.23,450.23,450.23,450.23,0,0
XPTBRL,D,19971105,000000,448.57,448.57,448.57,448.57,0,0
XPTBRL,D,19971106,000000,440.98,440.98,440.98,440.98,0,0
XPTBRL,D,19971107,000000,440.71,440.71,440.71,440.71,0,0
XPTBRL,D,19971112,000000,434.54,434.54,434.54,434.54,0,0
XPTBRL,D,19971113,000000,431.69,431.69,431.69,431.69,0,0
XPTBRL,D,19971114,000000,425.28,425.28,425.28,425.28,0,0
XPTBRL,D,19971117,000000,426.72,426.72,426.72,426.72,0,0
XPTBRL,D,19971118,000000,429.13,429.13,429.13,429.13,0,0
XPTBRL,D,19971119,000000,439.6,439.6,439.6,439.6,0,0
XPTBRL,D,19971120,000000,435.36,435.36,435.36,435.36,0,0
XPTBRL,D,19971121,000000,435.75,435.75,435.75,435.75,0,0
XPTBRL,D,19971124,000000,432.91,432.91,432.91,432.91,0,0
XPTBRL,D,19971125,000000,424.06,424.06,424.06,424.06,0,0
XPTBRL,D,19971126,000000,423.91,423.91,423.91,423.91,0,0
XPTBRL,D,19971127,000000,423.22,423.22,423.22,423.22,0,0
XPTBRL,D,19971128,000000,425.86,425.86,425.86,425.86,0,0
XPTBRL,D,19971201,000000,425.3,425.3,425.3,425.3,0,0
XPTBRL,D,19971202,000000,430.29,430.29,430.29,430.29,0,0
XPTBRL,D,19971203,000000,430.13,430.13,430.13,430.13,0,0
XPTBRL,D,19971204,000000,425.21,425.21,425.21,425.21,0,0
XPTBRL,D,19971205,000000,425.69,425.69,425.69,425.69,0,0
XPTBRL,D,19971208,000000,422.93,422.93,422.93,422.93,0,0
XPTBRL,D,19971209,000000,416.3,416.3,416.3,416.3,0,0
XPTBRL,D,19971210,000000,418.1,418.1,418.1,418.1,0,0
XPTBRL,D,19971211,000000,403.34,403.34,403.34,403.34,0,0
XPTBRL,D,19971212,000000,402.8,402.8,402.8,402.8,0,0
XPTBRL,D,19971215,000000,393.86,393.86,393.86,393.86,0,0
XPTBRL,D,19971216,000000,381.07,381.07,381.07,381.07,0,0
XPTBRL,D,19971217,000000,387.08,387.08,387.08,387.08,0,0
XPTBRL,D,19971218,000000,395.54,395.54,395.54,395.54,0,0
XPTBRL,D,19971219,000000,395.4,395.4,395.4,395.4,0,0
XPTBRL,D,19971222,000000,393.42,393.42,393.42,393.42,0,0
XPTBRL,D,19971223,000000,393.42,393.42,393.42,393.42,0,0
XPTBRL,D,19971224,000000,400.07,400.07,400.07,400.07,0,0
XPTBRL,D,19971229,000000,405.41,405.41,405.41,405.41,0,0
XPTBRL,D,19971230,000000,405.11,405.11,405.11,405.11,0,0
XPTBRL,D,19971231,000000,403.99,403.99,403.99,403.99,0,0
XPTBRL,D,19980102,000000,403.95,403.95,403.95,403.95,0,0
XPTBRL,D,19980105,000000,406.19,406.19,406.19,406.19,0,0
XPTBRL,D,19980106,000000,401.24,401.24,401.24,401.24,0,0
XPTBRL,D,19980107,000000,399.85,399.85,399.85,399.85,0,0
XPTBRL,D,19980108,000000,406.28,406.28,406.28,406.28,0,0
XPTBRL,D,19980109,000000,403.98,403.98,403.98,403.98,0,0
XPTBRL,D,19980112,000000,403.89,403.89,403.89,403.89,0,0
XPTBRL,D,19980113,000000,403.33,403.33,403.33,403.33,0,0
XPTBRL,D,19980114,000000,419.55,419.55,419.55,419.55,0,0
XPTBRL,D,19980115,000000,431.02,431.02,431.02,431.02,0,0
XPTBRL,D,19980116,000000,424.4,424.4,424.4,424.4,0,0
XPTBRL,D,19980119,000000,420.86,420.86,420.86,420.86,0,0
XPTBRL,D,19980120,000000,419.44,419.44,419.44,419.44,0,0
XPTBRL,D,19980121,000000,422.24,422.24,422.24,422.24,0,0
XPTBRL,D,19980122,000000,428.96,428.96,428.96,428.96,0,0
XPTBRL,D,19980123,000000,424.82,424.82,424.82,424.82,0,0
XPTBRL,D,19980126,000000,431.59,431.59,431.59,431.59,0,0
XPTBRL,D,19980127,000000,431.97,431.97,431.97,431.97,0,0
XPTBRL,D,19980128,000000,431.28,431.28,431.28,431.28,0,0
XPTBRL,D,19980129,000000,441.61,441.61,441.61,441.61,0,0
XPTBRL,D,19980130,000000,434.04,434.04,434.04,434.04,0,0
XPTBRL,D,19980202,000000,436.85,436.85,436.85,436.85,0,0
XPTBRL,D,19980203,000000,434.99,434.99,434.99,434.99,0,0
