<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,19920428,000000,39.947,39.947,39.947,39.947,0,0
MXNXPD,D,19920429,000000,39.897,39.897,39.897,39.897,0,0
MXNXPD,D,19920430,000000,39.621,39.621,39.621,39.621,0,0
MXNXPD,D,19920504,000000,39.437,39.437,39.437,39.437,0,0
MXNXPD,D,19920505,000000,39.294,39.294,39.294,39.294,0,0
MXNXPD,D,19920506,000000,39.37,39.37,39.37,39.37,0,0
MXNXPD,D,19920507,000000,39.416,39.416,39.416,39.416,0,0
MXNXPD,D,19920508,000000,39.244,39.244,39.244,39.244,0,0
MXNXPD,D,19920511,000000,39.489,39.489,39.489,39.489,0,0
MXNXPD,D,19920512,000000,39.614,39.614,39.614,39.614,0,0
MXNXPD,D,19920513,000000,39.702,39.702,39.702,39.702,0,0
MXNXPD,D,19920514,000000,38.374,38.374,38.374,38.374,0,0
MXNXPD,D,19920515,000000,38.254,38.254,38.254,38.254,0,0
MXNXPD,D,19920518,000000,38.179,38.179,38.179,38.179,0,0
MXNXPD,D,19920519,000000,38.06,38.06,38.06,38.06,0,0
MXNXPD,D,19920520,000000,38.264,38.264,38.264,38.264,0,0
MXNXPD,D,19920521,000000,38.435,38.435,38.435,38.435,0,0
MXNXPD,D,19920522,000000,38.555,38.555,38.555,38.555,0,0
MXNXPD,D,19920525,000000,38.566,38.566,38.566,38.566,0,0
MXNXPD,D,19920526,000000,38.339,38.339,38.339,38.339,0,0
MXNXPD,D,19920527,000000,38.585,38.585,38.585,38.585,0,0
MXNXPD,D,19920528,000000,39.226,39.226,39.226,39.226,0,0
MXNXPD,D,19920529,000000,39.676,39.676,39.676,39.676,0,0
MXNXPD,D,19920601,000000,39.931,39.931,39.931,39.931,0,0
MXNXPD,D,19920602,000000,39.67,39.67,39.67,39.67,0,0
MXNXPD,D,19920603,000000,40.099,40.099,40.099,40.099,0,0
MXNXPD,D,19920604,000000,39.606,39.606,39.606,39.606,0,0
MXNXPD,D,19920605,000000,39.861,39.861,39.861,39.861,0,0
MXNXPD,D,19920608,000000,39.689,39.689,39.689,39.689,0,0
MXNXPD,D,19920609,000000,39.565,39.565,39.565,39.565,0,0
MXNXPD,D,19920610,000000,39.471,39.471,39.471,39.471,0,0
MXNXPD,D,19920611,000000,39.262,39.262,39.262,39.262,0,0
MXNXPD,D,19920612,000000,39.388,39.388,39.388,39.388,0,0
MXNXPD,D,19920615,000000,39.204,39.204,39.204,39.204,0,0
MXNXPD,D,19920616,000000,39.375,39.375,39.375,39.375,0,0
MXNXPD,D,19920617,000000,39.766,39.766,39.766,39.766,0,0
MXNXPD,D,19920619,000000,39.813,39.813,39.813,39.813,0,0
MXNXPD,D,19920622,000000,39.43,39.43,39.43,39.43,0,0
MXNXPD,D,19920623,000000,39.502,39.502,39.502,39.502,0,0
MXNXPD,D,19920624,000000,39.698,39.698,39.698,39.698,0,0
MXNXPD,D,19920625,000000,39.646,39.646,39.646,39.646,0,0
MXNXPD,D,19920626,000000,39.695,39.695,39.695,39.695,0,0
MXNXPD,D,19920629,000000,39.113,39.113,39.113,39.113,0,0
MXNXPD,D,19920630,000000,39.159,39.159,39.159,39.159,0,0
MXNXPD,D,19920701,000000,38.831,38.831,38.831,38.831,0,0
MXNXPD,D,19920702,000000,38.492,38.492,38.492,38.492,0,0
MXNXPD,D,19920703,000000,38.517,38.517,38.517,38.517,0,0
MXNXPD,D,19920706,000000,38.607,38.607,38.607,38.607,0,0
MXNXPD,D,19920707,000000,38.29,38.29,38.29,38.29,0,0
MXNXPD,D,19920708,000000,38.304,38.304,38.304,38.304,0,0
MXNXPD,D,19920709,000000,37.94,37.94,37.94,37.94,0,0
MXNXPD,D,19920710,000000,37.623,37.623,37.623,37.623,0,0
MXNXPD,D,19920713,000000,36.689,36.689,36.689,36.689,0,0
MXNXPD,D,19920714,000000,36.346,36.346,36.346,36.346,0,0
MXNXPD,D,19920715,000000,36.252,36.252,36.252,36.252,0,0
MXNXPD,D,19920716,000000,36.507,36.507,36.507,36.507,0,0
MXNXPD,D,19920717,000000,36.245,36.245,36.245,36.245,0,0
MXNXPD,D,19920720,000000,36.432,36.432,36.432,36.432,0,0
MXNXPD,D,19920721,000000,36.861,36.861,36.861,36.861,0,0
MXNXPD,D,19920722,000000,35.597,35.597,35.597,35.597,0,0
MXNXPD,D,19920723,000000,35.449,35.449,35.449,35.449,0,0
MXNXPD,D,19920724,000000,35.807,35.807,35.807,35.807,0,0
MXNXPD,D,19920727,000000,36.135,36.135,36.135,36.135,0,0
MXNXPD,D,19920728,000000,36.158,36.158,36.158,36.158,0,0
MXNXPD,D,19920729,000000,36.451,36.451,36.451,36.451,0,0
MXNXPD,D,19920730,000000,36.036,36.036,36.036,36.036,0,0
MXNXPD,D,19920731,000000,35.401,35.401,35.401,35.401,0,0
MXNXPD,D,19920803,000000,36.425,36.425,36.425,36.425,0,0
MXNXPD,D,19920804,000000,37.383,37.383,37.383,37.383,0,0
MXNXPD,D,19920805,000000,37.382,37.382,37.382,37.382,0,0
MXNXPD,D,19920806,000000,37.244,37.244,37.244,37.244,0,0
MXNXPD,D,19920807,000000,36.344,36.344,36.344,36.344,0,0
MXNXPD,D,19920810,000000,36.86,36.86,36.86,36.86,0,0
MXNXPD,D,19920811,000000,37.098,37.098,37.098,37.098,0,0
MXNXPD,D,19920812,000000,38.227,38.227,38.227,38.227,0,0
MXNXPD,D,19920813,000000,38.854,38.854,38.854,38.854,0,0
MXNXPD,D,19920814,000000,39.415,39.415,39.415,39.415,0,0
MXNXPD,D,19920817,000000,39.621,39.621,39.621,39.621,0,0
MXNXPD,D,19920818,000000,39.87,39.87,39.87,39.87,0,0
MXNXPD,D,19920819,000000,39.253,39.253,39.253,39.253,0,0
MXNXPD,D,19920820,000000,39.064,39.064,39.064,39.064,0,0
MXNXPD,D,19920821,000000,38.858,38.858,38.858,38.858,0,0
MXNXPD,D,19920824,000000,38.785,38.785,38.785,38.785,0,0
MXNXPD,D,19920825,000000,39.202,39.202,39.202,39.202,0,0
MXNXPD,D,19920826,000000,39.007,39.007,39.007,39.007,0,0
MXNXPD,D,19920827,000000,38.618,38.618,38.618,38.618,0,0
MXNXPD,D,19920828,000000,37.93,37.93,37.93,37.93,0,0
MXNXPD,D,19920831,000000,37.421,37.421,37.421,37.421,0,0
MXNXPD,D,19920901,000000,37.209,37.209,37.209,37.209,0,0
MXNXPD,D,19920902,000000,36.747,36.747,36.747,36.747,0,0
MXNXPD,D,19920903,000000,36.62,36.62,36.62,36.62,0,0
MXNXPD,D,19920904,000000,35.909,35.909,35.909,35.909,0,0
MXNXPD,D,19920907,000000,35.959,35.959,35.959,35.959,0,0
MXNXPD,D,19920908,000000,35.528,35.528,35.528,35.528,0,0
MXNXPD,D,19920909,000000,35.782,35.782,35.782,35.782,0,0
MXNXPD,D,19920910,000000,36.082,36.082,36.082,36.082,0,0
MXNXPD,D,19920911,000000,36.426,36.426,36.426,36.426,0,0
MXNXPD,D,19920914,000000,35.793,35.793,35.793,35.793,0,0
MXNXPD,D,19920915,000000,35.604,35.604,35.604,35.604,0,0
MXNXPD,D,19920916,000000,35.448,35.448,35.448,35.448,0,0
MXNXPD,D,19920917,000000,35.942,35.942,35.942,35.942,0,0
MXNXPD,D,19920918,000000,35.999,35.999,35.999,35.999,0,0
MXNXPD,D,19920921,000000,35.671,35.671,35.671,35.671,0,0
MXNXPD,D,19920922,000000,35.597,35.597,35.597,35.597,0,0
MXNXPD,D,19920923,000000,35.051,35.051,35.051,35.051,0,0
MXNXPD,D,19920924,000000,34.753,34.753,34.753,34.753,0,0
MXNXPD,D,19920925,000000,34.963,34.963,34.963,34.963,0,0
MXNXPD,D,19920928,000000,34.89,34.89,34.89,34.89,0,0
MXNXPD,D,19920929,000000,34.972,34.972,34.972,34.972,0,0
MXNXPD,D,19920930,000000,34.338,34.338,34.338,34.338,0,0
MXNXPD,D,19921001,000000,34.368,34.368,34.368,34.368,0,0
MXNXPD,D,19921002,000000,34.582,34.582,34.582,34.582,0,0
MXNXPD,D,19921005,000000,34.707,34.707,34.707,34.707,0,0
MXNXPD,D,19921006,000000,34.708,34.708,34.708,34.708,0,0
MXNXPD,D,19921007,000000,34.418,34.418,34.418,34.418,0,0
MXNXPD,D,19921008,000000,35.072,35.072,35.072,35.072,0,0
MXNXPD,D,19921009,000000,34.618,34.618,34.618,34.618,0,0
MXNXPD,D,19921012,000000,34.806,34.806,34.806,34.806,0,0
MXNXPD,D,19921013,000000,34.995,34.995,34.995,34.995,0,0
MXNXPD,D,19921014,000000,35.342,35.342,35.342,35.342,0,0
MXNXPD,D,19921015,000000,34.851,34.851,34.851,34.851,0,0
MXNXPD,D,19921016,000000,34.786,34.786,34.786,34.786,0,0
MXNXPD,D,19921019,000000,34.471,34.471,34.471,34.471,0,0
MXNXPD,D,19921020,000000,34.587,34.587,34.587,34.587,0,0
MXNXPD,D,19921021,000000,34.723,34.723,34.723,34.723,0,0
MXNXPD,D,19921022,000000,34.655,34.655,34.655,34.655,0,0
MXNXPD,D,19921023,000000,34.63,34.63,34.63,34.63,0,0
MXNXPD,D,19921026,000000,34.62,34.62,34.62,34.62,0,0
MXNXPD,D,19921027,000000,34.607,34.607,34.607,34.607,0,0
MXNXPD,D,19921028,000000,34.54,34.54,34.54,34.54,0,0
MXNXPD,D,19921029,000000,34.45,34.45,34.45,34.45,0,0
MXNXPD,D,19921030,000000,34.569,34.569,34.569,34.569,0,0
MXNXPD,D,19921102,000000,34.531,34.531,34.531,34.531,0,0
MXNXPD,D,19921103,000000,34.675,34.675,34.675,34.675,0,0
MXNXPD,D,19921104,000000,34.366,34.366,34.366,34.366,0,0
MXNXPD,D,19921105,000000,33.662,33.662,33.662,33.662,0,0
MXNXPD,D,19921106,000000,34.021,34.021,34.021,34.021,0,0
MXNXPD,D,19921109,000000,34.579,34.579,34.579,34.579,0,0
MXNXPD,D,19921110,000000,35.002,35.002,35.002,35.002,0,0
MXNXPD,D,19921112,000000,34.792,34.792,34.792,34.792,0,0
MXNXPD,D,19921113,000000,34.442,34.442,34.442,34.442,0,0
MXNXPD,D,19921116,000000,33.864,33.864,33.864,33.864,0,0
MXNXPD,D,19921117,000000,34.992,34.992,34.992,34.992,0,0
MXNXPD,D,19921118,000000,35.384,35.384,35.384,35.384,0,0
MXNXPD,D,19921119,000000,35.201,35.201,35.201,35.201,0,0
MXNXPD,D,19921120,000000,35.086,35.086,35.086,35.086,0,0
MXNXPD,D,19921123,000000,34.948,34.948,34.948,34.948,0,0
MXNXPD,D,19921124,000000,35.231,35.231,35.231,35.231,0,0
MXNXPD,D,19921125,000000,34.773,34.773,34.773,34.773,0,0
MXNXPD,D,19921126,000000,34.825,34.825,34.825,34.825,0,0
MXNXPD,D,19921127,000000,34.803,34.803,34.803,34.803,0,0
MXNXPD,D,19921130,000000,34.076,34.076,34.076,34.076,0,0
MXNXPD,D,19921201,000000,33.762,33.762,33.762,33.762,0,0
MXNXPD,D,19921202,000000,32.307,32.307,32.307,32.307,0,0
MXNXPD,D,19921203,000000,32.069,32.069,32.069,32.069,0,0
MXNXPD,D,19921204,000000,31.125,31.125,31.125,31.125,0,0
MXNXPD,D,19921207,000000,29.998,29.998,29.998,29.998,0,0
MXNXPD,D,19921208,000000,30.031,30.031,30.031,30.031,0,0
MXNXPD,D,19921209,000000,30.555,30.555,30.555,30.555,0,0
MXNXPD,D,19921210,000000,30.418,30.418,30.418,30.418,0,0
MXNXPD,D,19921211,000000,28.775,28.775,28.775,28.775,0,0
MXNXPD,D,19921214,000000,29.333,29.333,29.333,29.333,0,0
MXNXPD,D,19921215,000000,29.395,29.395,29.395,29.395,0,0
MXNXPD,D,19921216,000000,29.523,29.523,29.523,29.523,0,0
MXNXPD,D,19921217,000000,29.092,29.092,29.092,29.092,0,0
MXNXPD,D,19921218,000000,29.946,29.946,29.946,29.946,0,0
MXNXPD,D,19921221,000000,30.791,30.791,30.791,30.791,0,0
MXNXPD,D,19921222,000000,30.447,30.447,30.447,30.447,0,0
MXNXPD,D,19921223,000000,31.042,31.042,31.042,31.042,0,0
MXNXPD,D,19921224,000000,31.102,31.102,31.102,31.102,0,0
MXNXPD,D,19921228,000000,31.213,31.213,31.213,31.213,0,0
MXNXPD,D,19921229,000000,31.178,31.178,31.178,31.178,0,0
MXNXPD,D,19921230,000000,30.978,30.978,30.978,30.978,0,0
MXNXPD,D,19921231,000000,30.769,30.769,30.769,30.769,0,0
MXNXPD,D,19930104,000000,30.086,30.086,30.086,30.086,0,0
MXNXPD,D,19930105,000000,29.876,29.876,29.876,29.876,0,0
MXNXPD,D,19930106,000000,29.409,29.409,29.409,29.409,0,0
MXNXPD,D,19930107,000000,29.36,29.36,29.36,29.36,0,0
MXNXPD,D,19930108,000000,29.607,29.607,29.607,29.607,0,0
MXNXPD,D,19930111,000000,29.865,29.865,29.865,29.865,0,0
MXNXPD,D,19930112,000000,29.904,29.904,29.904,29.904,0,0
MXNXPD,D,19930113,000000,30.296,30.296,30.296,30.296,0,0
MXNXPD,D,19930114,000000,30.708,30.708,30.708,30.708,0,0
MXNXPD,D,19930115,000000,31.299,31.299,31.299,31.299,0,0
MXNXPD,D,19930118,000000,30.536,30.536,30.536,30.536,0,0
MXNXPD,D,19930119,000000,30.581,30.581,30.581,30.581,0,0
MXNXPD,D,19930120,000000,29.983,29.983,29.983,29.983,0,0
MXNXPD,D,19930121,000000,30.289,30.289,30.289,30.289,0,0
MXNXPD,D,19930122,000000,30.869,30.869,30.869,30.869,0,0
MXNXPD,D,19930125,000000,30.118,30.118,30.118,30.118,0,0
MXNXPD,D,19930126,000000,29.925,29.925,29.925,29.925,0,0
MXNXPD,D,19930127,000000,30.136,30.136,30.136,30.136,0,0
MXNXPD,D,19930128,000000,29.738,29.738,29.738,29.738,0,0
MXNXPD,D,19930129,000000,29.588,29.588,29.588,29.588,0,0
MXNXPD,D,19930201,000000,29.612,29.612,29.612,29.612,0,0
MXNXPD,D,19930202,000000,29.398,29.398,29.398,29.398,0,0
MXNXPD,D,19930203,000000,29.227,29.227,29.227,29.227,0,0
MXNXPD,D,19930204,000000,29.071,29.071,29.071,29.071,0,0
MXNXPD,D,19930205,000000,28.76,28.76,28.76,28.76,0,0
MXNXPD,D,19930208,000000,28.605,28.605,28.605,28.605,0,0
MXNXPD,D,19930209,000000,27.635,27.635,27.635,27.635,0,0
MXNXPD,D,19930210,000000,27.423,27.423,27.423,27.423,0,0
MXNXPD,D,19930211,000000,27.713,27.713,27.713,27.713,0,0
MXNXPD,D,19930212,000000,28.417,28.417,28.417,28.417,0,0
MXNXPD,D,19930215,000000,28.394,28.394,28.394,28.394,0,0
MXNXPD,D,19930216,000000,28.311,28.311,28.311,28.311,0,0
MXNXPD,D,19930217,000000,28.734,28.734,28.734,28.734,0,0
MXNXPD,D,19930218,000000,29.312,29.312,29.312,29.312,0,0
MXNXPD,D,19930219,000000,30.988,30.988,30.988,30.988,0,0
MXNXPD,D,19930222,000000,33.931,33.931,33.931,33.931,0,0
MXNXPD,D,19930223,000000,31.832,31.832,31.832,31.832,0,0
MXNXPD,D,19930224,000000,33.549,33.549,33.549,33.549,0,0
MXNXPD,D,19930225,000000,33.037,33.037,33.037,33.037,0,0
MXNXPD,D,19930226,000000,31.791,31.791,31.791,31.791,0,0
MXNXPD,D,19930301,000000,31.858,31.858,31.858,31.858,0,0
MXNXPD,D,19930302,000000,30.085,30.085,30.085,30.085,0,0
MXNXPD,D,19930303,000000,31.268,31.268,31.268,31.268,0,0
MXNXPD,D,19930304,000000,31.278,31.278,31.278,31.278,0,0
MXNXPD,D,19930305,000000,31.208,31.208,31.208,31.208,0,0
MXNXPD,D,19930308,000000,31.481,31.481,31.481,31.481,0,0
MXNXPD,D,19930309,000000,31.391,31.391,31.391,31.391,0,0
MXNXPD,D,19930310,000000,31.313,31.313,31.313,31.313,0,0
MXNXPD,D,19930311,000000,30.613,30.613,30.613,30.613,0,0
MXNXPD,D,19930312,000000,30.613,30.613,30.613,30.613,0,0
MXNXPD,D,19930315,000000,30.56,30.56,30.56,30.56,0,0
MXNXPD,D,19930316,000000,31.108,31.108,31.108,31.108,0,0
MXNXPD,D,19930317,000000,31.057,31.057,31.057,31.057,0,0
MXNXPD,D,19930318,000000,31.077,31.077,31.077,31.077,0,0
MXNXPD,D,19930319,000000,30.752,30.752,30.752,30.752,0,0
MXNXPD,D,19930322,000000,30.54,30.54,30.54,30.54,0,0
MXNXPD,D,19930323,000000,30.357,30.357,30.357,30.357,0,0
MXNXPD,D,19930324,000000,29.856,29.856,29.856,29.856,0,0
MXNXPD,D,19930325,000000,29.86,29.86,29.86,29.86,0,0
MXNXPD,D,19930326,000000,29.84,29.84,29.84,29.84,0,0
MXNXPD,D,19930329,000000,29.4,29.4,29.4,29.4,0,0
MXNXPD,D,19930330,000000,28.872,28.872,28.872,28.872,0,0
MXNXPD,D,19930331,000000,29.455,29.455,29.455,29.455,0,0
MXNXPD,D,19930401,000000,29.054,29.054,29.054,29.054,0,0
MXNXPD,D,19930402,000000,28.619,28.619,28.619,28.619,0,0
MXNXPD,D,19930405,000000,28.345,28.345,28.345,28.345,0,0
MXNXPD,D,19930406,000000,29.058,29.058,29.058,29.058,0,0
MXNXPD,D,19930407,000000,29.815,29.815,29.815,29.815,0,0
MXNXPD,D,19930408,000000,29.408,29.408,29.408,29.408,0,0
MXNXPD,D,19930409,000000,29.407,29.407,29.407,29.407,0,0
MXNXPD,D,19930413,000000,28.988,28.988,28.988,28.988,0,0
MXNXPD,D,19930414,000000,28.804,28.804,28.804,28.804,0,0
MXNXPD,D,19930415,000000,29.184,29.184,29.184,29.184,0,0
MXNXPD,D,19930416,000000,29.004,29.004,29.004,29.004,0,0
MXNXPD,D,19930419,000000,28.47,28.47,28.47,28.47,0,0
MXNXPD,D,19930420,000000,28.42,28.42,28.42,28.42,0,0
MXNXPD,D,19930421,000000,27.572,27.572,27.572,27.572,0,0
MXNXPD,D,19930422,000000,27.881,27.881,27.881,27.881,0,0
MXNXPD,D,19930423,000000,28.158,28.158,28.158,28.158,0,0
MXNXPD,D,19930426,000000,27.609,27.609,27.609,27.609,0,0
MXNXPD,D,19930427,000000,27.878,27.878,27.878,27.878,0,0
MXNXPD,D,19930428,000000,27.671,27.671,27.671,27.671,0,0
MXNXPD,D,19930429,000000,26.904,26.904,26.904,26.904,0,0
MXNXPD,D,19930430,000000,27.18,27.18,27.18,27.18,0,0
MXNXPD,D,19930504,000000,27.892,27.892,27.892,27.892,0,0
MXNXPD,D,19930505,000000,27.485,27.485,27.485,27.485,0,0
MXNXPD,D,19930506,000000,26.484,26.484,26.484,26.484,0,0
MXNXPD,D,19930507,000000,26.674,26.674,26.674,26.674,0,0
MXNXPD,D,19930510,000000,26.821,26.821,26.821,26.821,0,0
MXNXPD,D,19930511,000000,26.921,26.921,26.921,26.921,0,0
MXNXPD,D,19930512,000000,26.473,26.473,26.473,26.473,0,0
MXNXPD,D,19930513,000000,26.239,26.239,26.239,26.239,0,0
MXNXPD,D,19930514,000000,26.728,26.728,26.728,26.728,0,0
MXNXPD,D,19930517,000000,27.083,27.083,27.083,27.083,0,0
MXNXPD,D,19930518,000000,26.824,26.824,26.824,26.824,0,0
MXNXPD,D,19930519,000000,27.186,27.186,27.186,27.186,0,0
MXNXPD,D,19930520,000000,27.313,27.313,27.313,27.313,0,0
MXNXPD,D,19930521,000000,27.317,27.317,27.317,27.317,0,0
MXNXPD,D,19930524,000000,27.23,27.23,27.23,27.23,0,0
MXNXPD,D,19930525,000000,27.136,27.136,27.136,27.136,0,0
MXNXPD,D,19930526,000000,26.888,26.888,26.888,26.888,0,0
MXNXPD,D,19930527,000000,26.024,26.024,26.024,26.024,0,0
MXNXPD,D,19930528,000000,26.109,26.109,26.109,26.109,0,0
MXNXPD,D,19930531,000000,26.121,26.121,26.121,26.121,0,0
MXNXPD,D,19930601,000000,26.272,26.272,26.272,26.272,0,0
MXNXPD,D,19930602,000000,26.709,26.709,26.709,26.709,0,0
MXNXPD,D,19930603,000000,26.084,26.084,26.084,26.084,0,0
MXNXPD,D,19930604,000000,26.008,26.008,26.008,26.008,0,0
MXNXPD,D,19930607,000000,25.919,25.919,25.919,25.919,0,0
MXNXPD,D,19930608,000000,25.828,25.828,25.828,25.828,0,0
MXNXPD,D,19930609,000000,25.749,25.749,25.749,25.749,0,0
MXNXPD,D,19930611,000000,25.682,25.682,25.682,25.682,0,0
MXNXPD,D,19930614,000000,25.831,25.831,25.831,25.831,0,0
MXNXPD,D,19930615,000000,25.568,25.568,25.568,25.568,0,0
MXNXPD,D,19930616,000000,25.214,25.214,25.214,25.214,0,0
MXNXPD,D,19930617,000000,25.151,25.151,25.151,25.151,0,0
MXNXPD,D,19930618,000000,25.143,25.143,25.143,25.143,0,0
MXNXPD,D,19930621,000000,25.203,25.203,25.203,25.203,0,0
MXNXPD,D,19930622,000000,25.342,25.342,25.342,25.342,0,0
MXNXPD,D,19930623,000000,25.342,25.342,25.342,25.342,0,0
MXNXPD,D,19930624,000000,25.069,25.069,25.069,25.069,0,0
MXNXPD,D,19930625,000000,24.828,24.828,24.828,24.828,0,0
MXNXPD,D,19930628,000000,24.471,24.471,24.471,24.471,0,0
MXNXPD,D,19930629,000000,23.853,23.853,23.853,23.853,0,0
MXNXPD,D,19930630,000000,23.404,23.404,23.404,23.404,0,0
MXNXPD,D,19930701,000000,22.851,22.851,22.851,22.851,0,0
MXNXPD,D,19930702,000000,23.142,23.142,23.142,23.142,0,0
MXNXPD,D,19930705,000000,23.131,23.131,23.131,23.131,0,0
MXNXPD,D,19930706,000000,23.194,23.194,23.194,23.194,0,0
MXNXPD,D,19930707,000000,23.276,23.276,23.276,23.276,0,0
MXNXPD,D,19930708,000000,23.619,23.619,23.619,23.619,0,0
MXNXPD,D,19930709,000000,23.481,23.481,23.481,23.481,0,0
MXNXPD,D,19930712,000000,23.368,23.368,23.368,23.368,0,0
MXNXPD,D,19930713,000000,23.499,23.499,23.499,23.499,0,0
MXNXPD,D,19930714,000000,23.522,23.522,23.522,23.522,0,0
MXNXPD,D,19930715,000000,23.276,23.276,23.276,23.276,0,0
MXNXPD,D,19930716,000000,23.284,23.284,23.284,23.284,0,0
MXNXPD,D,19930719,000000,23.192,23.192,23.192,23.192,0,0
MXNXPD,D,19930720,000000,23.177,23.177,23.177,23.177,0,0
MXNXPD,D,19930721,000000,23.346,23.346,23.346,23.346,0,0
MXNXPD,D,19930722,000000,23.317,23.317,23.317,23.317,0,0
MXNXPD,D,19930723,000000,23.357,23.357,23.357,23.357,0,0
MXNXPD,D,19930726,000000,23.267,23.267,23.267,23.267,0,0
MXNXPD,D,19930727,000000,23.173,23.173,23.173,23.173,0,0
MXNXPD,D,19930728,000000,22.918,22.918,22.918,22.918,0,0
MXNXPD,D,19930729,000000,22.673,22.673,22.673,22.673,0,0
MXNXPD,D,19930730,000000,22.381,22.381,22.381,22.381,0,0
MXNXPD,D,19930802,000000,22.366,22.366,22.366,22.366,0,0
MXNXPD,D,19930803,000000,22.718,22.718,22.718,22.718,0,0
MXNXPD,D,19930804,000000,22.819,22.819,22.819,22.819,0,0
MXNXPD,D,19930805,000000,23.726,23.726,23.726,23.726,0,0
MXNXPD,D,19930806,000000,24.135,24.135,24.135,24.135,0,0
MXNXPD,D,19930809,000000,23.373,23.373,23.373,23.373,0,0
MXNXPD,D,19930810,000000,23.039,23.039,23.039,23.039,0,0
MXNXPD,D,19930811,000000,23.164,23.164,23.164,23.164,0,0
MXNXPD,D,19930812,000000,23.554,23.554,23.554,23.554,0,0
MXNXPD,D,19930813,000000,23.507,23.507,23.507,23.507,0,0
MXNXPD,D,19930816,000000,23.252,23.252,23.252,23.252,0,0
MXNXPD,D,19930817,000000,23.461,23.461,23.461,23.461,0,0
MXNXPD,D,19930818,000000,23.459,23.459,23.459,23.459,0,0
MXNXPD,D,19930819,000000,23.545,23.545,23.545,23.545,0,0
MXNXPD,D,19930820,000000,23.728,23.728,23.728,23.728,0,0
MXNXPD,D,19930823,000000,23.991,23.991,23.991,23.991,0,0
MXNXPD,D,19930824,000000,24.331,24.331,24.331,24.331,0,0
MXNXPD,D,19930825,000000,25.495,25.495,25.495,25.495,0,0
MXNXPD,D,19930826,000000,26.88,26.88,26.88,26.88,0,0
MXNXPD,D,19930827,000000,26.446,26.446,26.446,26.446,0,0
MXNXPD,D,19930830,000000,25.869,25.869,25.869,25.869,0,0
MXNXPD,D,19930831,000000,25.877,25.877,25.877,25.877,0,0
MXNXPD,D,19930901,000000,26.189,26.189,26.189,26.189,0,0
MXNXPD,D,19930902,000000,26.513,26.513,26.513,26.513,0,0
MXNXPD,D,19930903,000000,26.486,26.486,26.486,26.486,0,0
MXNXPD,D,19930906,000000,26.486,26.486,26.486,26.486,0,0
MXNXPD,D,19930907,000000,27.157,27.157,27.157,27.157,0,0
MXNXPD,D,19930908,000000,27.615,27.615,27.615,27.615,0,0
MXNXPD,D,19930909,000000,26.854,26.854,26.854,26.854,0,0
MXNXPD,D,19930910,000000,27.453,27.453,27.453,27.453,0,0
MXNXPD,D,19930913,000000,28.224,28.224,28.224,28.224,0,0
MXNXPD,D,19930914,000000,27.743,27.743,27.743,27.743,0,0
MXNXPD,D,19930915,000000,27.486,27.486,27.486,27.486,0,0
MXNXPD,D,19930916,000000,26.643,26.643,26.643,26.643,0,0
MXNXPD,D,19930917,000000,27.024,27.024,27.024,27.024,0,0
MXNXPD,D,19930920,000000,26.705,26.705,26.705,26.705,0,0
MXNXPD,D,19930921,000000,25.654,25.654,25.654,25.654,0,0
MXNXPD,D,19930922,000000,26.295,26.295,26.295,26.295,0,0
MXNXPD,D,19930923,000000,25.757,25.757,25.757,25.757,0,0
MXNXPD,D,19930924,000000,25.74,25.74,25.74,25.74,0,0
MXNXPD,D,19930927,000000,25.914,25.914,25.914,25.914,0,0
MXNXPD,D,19930928,000000,25.923,25.923,25.923,25.923,0,0
MXNXPD,D,19930929,000000,25.86,25.86,25.86,25.86,0,0
MXNXPD,D,19930930,000000,25.576,25.576,25.576,25.576,0,0
MXNXPD,D,19931001,000000,25.678,25.678,25.678,25.678,0,0
MXNXPD,D,19931004,000000,25.889,25.889,25.889,25.889,0,0
MXNXPD,D,19931005,000000,25.91,25.91,25.91,25.91,0,0
MXNXPD,D,19931006,000000,25.568,25.568,25.568,25.568,0,0
MXNXPD,D,19931007,000000,25.302,25.302,25.302,25.302,0,0
MXNXPD,D,19931008,000000,25.219,25.219,25.219,25.219,0,0
MXNXPD,D,19931011,000000,24.359,24.359,24.359,24.359,0,0
MXNXPD,D,19931012,000000,24.024,24.024,24.024,24.024,0,0
MXNXPD,D,19931013,000000,23.937,23.937,23.937,23.937,0,0
MXNXPD,D,19931014,000000,24.05,24.05,24.05,24.05,0,0
MXNXPD,D,19931015,000000,24.602,24.602,24.602,24.602,0,0
MXNXPD,D,19931018,000000,24.283,24.283,24.283,24.283,0,0
MXNXPD,D,19931019,000000,24.148,24.148,24.148,24.148,0,0
MXNXPD,D,19931020,000000,24.096,24.096,24.096,24.096,0,0
MXNXPD,D,19931021,000000,24.78,24.78,24.78,24.78,0,0
MXNXPD,D,19931022,000000,24.569,24.569,24.569,24.569,0,0
MXNXPD,D,19931025,000000,24.438,24.438,24.438,24.438,0,0
MXNXPD,D,19931026,000000,24.776,24.776,24.776,24.776,0,0
MXNXPD,D,19931027,000000,24.653,24.653,24.653,24.653,0,0
MXNXPD,D,19931028,000000,24.79,24.79,24.79,24.79,0,0
MXNXPD,D,19931029,000000,24.736,24.736,24.736,24.736,0,0
MXNXPD,D,19931102,000000,24.997,24.997,24.997,24.997,0,0
