<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,D,20170623,000000,3800.15,3816.49,3774.04,3779.95,0,0
XPTRON,D,20170626,000000,3784.31,3796.55,3728.83,3743.64,0,0
XPTRON,D,20170627,000000,3756.07,3774.54,3714.4,3724.7,0,0
XPTRON,D,20170628,000000,3699.35,3719.59,3674.15,3677.87,0,0
XPTRON,D,20170629,000000,3684.95,3689.11,3649.71,3688.09,0,0
XPTRON,D,20170630,000000,3681.5,3697.23,3670.4,3685.18,0,0
XPTRON,D,20170703,000000,3684.6,3688.26,3642.06,3646.67,0,0
XPTRON,D,20170704,000000,3663.23,3701.99,3649.87,3693.89,0,0
XPTRON,D,20170705,000000,3682.14,3682.87,3650.7,3662.43,0,0
XPTRON,D,20170706,000000,3685.54,3686.62,3647.45,3649.16,0,0
XPTRON,D,20170707,000000,3638.34,3675.07,3630.03,3640.16,0,0
XPTRON,D,20170710,000000,3631.97,3634.36,3590.67,3608.27,0,0
XPTRON,D,20170711,000000,3606.14,3607.26,3566.72,3571.78,0,0
XPTRON,D,20170712,000000,3610.55,3680.94,3593.83,3666.63,0,0
XPTRON,D,20170713,000000,3663.9,3689.16,3626.12,3629.26,0,0
XPTRON,D,20170714,000000,3630.41,3669.54,3618.32,3660.87,0,0
XPTRON,D,20170717,000000,3673.5,3714.89,3673.11,3694.34,0,0
XPTRON,D,20170718,000000,3659.71,3674,3648.19,3655.77,0,0
XPTRON,D,20170719,000000,3655.53,3676.72,3642.68,3664.46,0,0
XPTRON,D,20170720,000000,3649.19,3649.19,3599.77,3635.16,0,0
XPTRON,D,20170721,000000,3640.27,3687.7,3631.69,3668.95,0,0
XPTRON,D,20170724,000000,3657,3683.25,3649.58,3669.82,0,0
XPTRON,D,20170725,000000,3656.66,3665.84,3610.71,3624.16,0,0
XPTRON,D,20170726,000000,3622.88,3629.23,3608.21,3617.9,0,0
XPTRON,D,20170727,000000,3627.94,3653.21,3618.46,3641.2,0,0
XPTRON,D,20170728,000000,3616.32,3626.36,3593.2,3616.07,0,0
XPTRON,D,20170731,000000,3637.14,3670.42,3623.32,3623.32,0,0
XPTRON,D,20170801,000000,3636.51,3659.73,3625.16,3646.84,0,0
XPTRON,D,20170802,000000,3631.69,3660.54,3625.97,3649.42,0,0
XPTRON,D,20170803,000000,3652.23,3702.63,3642.65,3694.25,0,0
XPTRON,D,20170804,000000,3709.1,3750.37,3706.53,3750.37,0,0
XPTRON,D,20170807,000000,3712.03,3753.16,3709.23,3750.05,0,0
XPTRON,D,20170808,000000,3746.52,3787.81,3740.44,3767.52,0,0
XPTRON,D,20170809,000000,3783.54,3824.56,3783.54,3795.09,0,0
XPTRON,D,20170810,000000,3791.37,3837.95,3784.67,3822.63,0,0
XPTRON,D,20170811,000000,3819.82,3844.58,3810.45,3837.32,0,0
XPTRON,D,20170814,000000,3785.87,3788.48,3746.36,3784.85,0,0
XPTRON,D,20170816,000000,3752.23,3798.99,3744.86,3794.37,0,0
XPTRON,D,20170817,000000,3799.61,3834.32,3797.07,3813.55,0,0
XPTRON,D,20170818,000000,3822.58,3864.62,3820.71,3836.2,0,0
XPTRON,D,20170821,000000,3815.83,3837.2,3815.07,3825.42,0,0
XPTRON,D,20170822,000000,3805.19,3825.34,3790.51,3801.33,0,0
XPTRON,D,20170823,000000,3809.65,3821.58,3795.34,3799.43,0,0
XPTRON,D,20170824,000000,3802.63,3819.45,3779.74,3815.85,0,0
XPTRON,D,20170825,000000,3801.61,3831.71,3761.1,3802.11,0,0
XPTRON,D,20170828,000000,3772.54,3788.09,3756.37,3756.93,0,0
XPTRON,D,20170829,000000,3795.76,3842.56,3789.82,3822.1,0,0
XPTRON,D,20170830,000000,3822.51,3840.45,3797.42,3831.46,0,0
XPTRON,D,20170831,000000,3815.18,3847.44,3806.71,3839.21,0,0
XPTRON,D,20170901,000000,3846.85,3892.88,3838.23,3883.64,0,0
XPTRON,D,20170904,000000,3911.78,3915.3,3887.11,3889.16,0,0
XPTRON,D,20170905,000000,3890.79,3904.28,3865.39,3896.2,0,0
XPTRON,D,20170906,000000,3882.5,3908.19,3874.07,3876.2,0,0
XPTRON,D,20170907,000000,3870.14,3874.08,3839.6,3867.42,0,0
XPTRON,D,20170908,000000,3887.32,3896.65,3864.55,3865.06,0,0
XPTRON,D,20170911,000000,3839.4,3849.24,3818.74,3844.23,0,0
XPTRON,D,20170912,000000,3802.12,3807.94,3787.82,3797.26,0,0
XPTRON,D,20170913,000000,3783.66,3798.11,3777.53,3789.75,0,0
XPTRON,D,20170914,000000,3790.44,3821.33,3784.2,3803.56,0,0
XPTRON,D,20170915,000000,3796.11,3800.78,3713.61,3719.62,0,0
XPTRON,D,20170918,000000,3739.68,3740.94,3697.55,3707.87,0,0
XPTRON,D,20170919,000000,3680.25,3684.52,3648.2,3648.23,0,0
XPTRON,D,20170920,000000,3666.11,3672.65,3625.24,3626.5,0,0
XPTRON,D,20170921,000000,3637.23,3642.47,3594.49,3614.94,0,0
XPTRON,D,20170922,000000,3622.44,3628.1,3587.01,3593.96,0,0
XPTRON,D,20170925,000000,3603.42,3630.12,3586.94,3600.61,0,0
XPTRON,D,20170926,000000,3664.33,3668.95,3614.98,3620.7,0,0
XPTRON,D,20170927,000000,3630.4,3633.94,3600.68,3624.8,0,0
XPTRON,D,20170928,000000,3594.21,3616.57,3580.19,3586.38,0,0
XPTRON,D,20170929,000000,3604.24,3613.9,3564.2,3564.2,0,0
XPTRON,D,20171002,000000,3556.74,3572.71,3550.95,3560.33,0,0
XPTRON,D,20171003,000000,3578.05,3583.13,3545.84,3571.82,0,0
XPTRON,D,20171004,000000,3578.73,3586.33,3549.01,3559.75,0,0
XPTRON,D,20171005,000000,3559.73,3572.5,3550.22,3563.75,0,0
XPTRON,D,20171006,000000,3578.76,3593.7,3534.08,3555.15,0,0
XPTRON,D,20171009,000000,3590.05,3595.67,3550.53,3555.02,0,0
XPTRON,D,20171010,000000,3588.45,3615.69,3575.27,3610.7,0,0
XPTRON,D,20171011,000000,3616.48,3626.56,3600.22,3616.11,0,0
XPTRON,D,20171012,000000,3612.24,3643.25,3611.75,3635.88,0,0
XPTRON,D,20171013,000000,3632.13,3652.61,3626.64,3652.61,0,0
XPTRON,D,20171016,000000,3662.08,3682.79,3661.17,3662.5,0,0
XPTRON,D,20171017,000000,3625.53,3640.4,3609.83,3632.13,0,0
XPTRON,D,20171018,000000,3628.72,3628.72,3595.71,3600.71,0,0
XPTRON,D,20171019,000000,3570.26,3605.63,3569.55,3598.12,0,0
XPTRON,D,20171020,000000,3592.26,3599.87,3579.96,3595.66,0,0
XPTRON,D,20171023,000000,3597.55,3602.5,3580.4,3592.91,0,0
XPTRON,D,20171024,000000,3623.76,3626.71,3595.32,3597.68,0,0
XPTRON,D,20171025,000000,3595.13,3596.49,3561.05,3585.68,0,0
XPTRON,D,20171026,000000,3605.25,3627.78,3582.09,3625.6,0,0
XPTRON,D,20171027,000000,3613.29,3654.3,3612.82,3641.94,0,0
XPTRON,D,20171030,000000,3627.95,3641.53,3618.82,3634.16,0,0
XPTRON,D,20171031,000000,3654.33,3654.85,3617.37,3626,0,0
XPTRON,D,20171101,000000,3672.7,3704.7,3658.54,3700.42,0,0
XPTRON,D,20171102,000000,3679.66,3687.88,3652.81,3653.38,0,0
XPTRON,D,20171103,000000,3651.43,3653.9,3628.31,3633.1,0,0
XPTRON,D,20171106,000000,3649.56,3661.06,3638.7,3648.76,0,0
XPTRON,D,20171107,000000,3686.37,3718.99,3662.98,3686.3,0,0
XPTRON,D,20171108,000000,3697.95,3727.72,3697.3,3720.54,0,0
XPTRON,D,20171109,000000,3716.69,3748.08,3716.69,3738.35,0,0
XPTRON,D,20171110,000000,3738.24,3753.99,3727.02,3747.31,0,0
XPTRON,D,20171113,000000,3719.71,3733.7,3712.01,3731.75,0,0
XPTRON,D,20171114,000000,3711.9,3711.9,3658.19,3663.93,0,0
XPTRON,D,20171115,000000,3657.81,3676.08,3635.15,3665.37,0,0
XPTRON,D,20171116,000000,3661.83,3679,3657.19,3671.12,0,0
XPTRON,D,20171117,000000,3677.32,3716.58,3673.07,3712.48,0,0
XPTRON,D,20171120,000000,3725.16,3733.21,3694.67,3697.65,0,0
XPTRON,D,20171121,000000,3679.01,3715.29,3672.04,3714.13,0,0
XPTRON,D,20171122,000000,3696.18,3723.52,3691.83,3701.89,0,0
XPTRON,D,20171123,000000,3675.21,3688.31,3667.03,3674.16,0,0
XPTRON,D,20171124,000000,3685.21,3687.03,3651.45,3664.21,0,0
XPTRON,D,20171127,000000,3660.35,3694.38,3656.51,3692.7,0,0
XPTRON,D,20171128,000000,3699.19,3732.24,3691.36,3732.24,0,0
XPTRON,D,20171129,000000,3717.39,3739.12,3707.67,3716.54,0,0
XPTRON,D,20171130,000000,3699.56,3716.47,3674.41,3680.19,0,0
XPTRON,D,20171201,000000,3671.48,3676.05,3641.6,3652.48,0,0
XPTRON,D,20171204,000000,3650.24,3660.35,3618.76,3619.37,0,0
XPTRON,D,20171205,000000,3611.84,3617.97,3576.04,3583.2,0,0
XPTRON,D,20171206,000000,3581.43,3586.82,3536.18,3543.54,0,0
XPTRON,D,20171207,000000,3532.31,3546.2,3519.4,3531.18,0,0
XPTRON,D,20171208,000000,3533.3,3546.53,3489.93,3494.56,0,0
XPTRON,D,20171211,000000,3512.06,3512.25,3472.91,3481.94,0,0
XPTRON,D,20171212,000000,3499.9,3508.39,3454.52,3457.52,0,0
XPTRON,D,20171213,000000,3463.92,3471.02,3440.83,3443.64,0,0
XPTRON,D,20171214,000000,3480.12,3482.69,3448.5,3467.29,0,0
XPTRON,D,20171215,000000,3464.79,3488.58,3461.84,3483.66,0,0
XPTRON,D,20171218,000000,3529.92,3561.01,3517.32,3561.01,0,0
XPTRON,D,20171219,000000,3562.96,3594.17,3556.37,3593.08,0,0
XPTRON,D,20171220,000000,3567.61,3608.55,3565.17,3579.13,0,0
XPTRON,D,20171221,000000,3574.47,3597.13,3560.04,3592.04,0,0
XPTRON,D,20171222,000000,3571.22,3617.22,3567.77,3613.16,0,0
XPTRON,D,20171226,000000,3601.17,3607.29,3589.15,3601.63,0,0
XPTRON,D,20171227,000000,3600.23,3618.85,3593.1,3599.47,0,0
XPTRON,D,20171228,000000,3603.91,3616.07,3600.28,3607.22,0,0
XPTRON,D,20171229,000000,3613.17,3644.18,3606.61,3630.67,0,0
XPTRON,D,20180102,000000,3630.53,3634.76,3613.81,3623.57,0,0
XPTRON,D,20180103,000000,3639.39,3678.73,3625.95,3667.82,0,0
XPTRON,D,20180104,000000,3645.33,3693.89,3641.61,3690.84,0,0
XPTRON,D,20180105,000000,3692.73,3736.71,3690.45,3731.32,0,0
XPTRON,D,20180108,000000,3734.7,3779.04,3732.19,3779.04,0,0
XPTRON,D,20180109,000000,3755.92,3783.62,3749.57,3778.22,0,0
XPTRON,D,20180110,000000,3744.35,3773.76,3730.94,3770.83,0,0
XPTRON,D,20180111,000000,3776.47,3799.32,3771.03,3783.73,0,0
XPTRON,D,20180112,000000,3816.15,3817.48,3788.28,3814.28,0,0
XPTRON,D,20180115,000000,3796.34,3803.29,3760.26,3782.34,0,0
XPTRON,D,20180116,000000,3769.26,3805.44,3757.69,3801.76,0,0
XPTRON,D,20180117,000000,3810.27,3837.05,3800.64,3824.77,0,0
XPTRON,D,20180118,000000,3805.13,3821.27,3798.91,3811.23,0,0
XPTRON,D,20180119,000000,3813.2,3868.02,3813.2,3867.91,0,0
XPTRON,D,20180122,000000,3869.22,3884.05,3861.05,3873.85,0,0
XPTRON,D,20180123,000000,3801.66,3811.89,3772.09,3809.16,0,0
XPTRON,D,20180124,000000,3814.61,3854.31,3811.79,3829.72,0,0
XPTRON,D,20180125,000000,3836.89,3844.92,3802.94,3820.08,0,0
XPTRON,D,20180126,000000,3814.6,3829.7,3806.74,3813.67,0,0
XPTRON,D,20180129,000000,3793.34,3811.43,3779.06,3786.8,0,0
XPTRON,D,20180130,000000,3749.88,3766.98,3730.12,3749.94,0,0
XPTRON,D,20180131,000000,3750.14,3761.18,3746.04,3754.76,0,0
XPTRON,D,20180201,000000,3735.31,3737.85,3710.91,3731.95,0,0
XPTRON,D,20180202,000000,3732.44,3747.13,3690.82,3690.82,0,0
XPTRON,D,20180205,000000,3677.35,3717.15,3677.35,3715.8,0,0
XPTRON,D,20180206,000000,3724.4,3742.25,3706.84,3719,0,0
XPTRON,D,20180207,000000,3717.94,3731.56,3693.29,3724.55,0,0
XPTRON,D,20180208,000000,3714.98,3723.81,3686.21,3702.41,0,0
XPTRON,D,20180209,000000,3692.49,3699.73,3660.56,3661.66,0,0
XPTRON,D,20180212,000000,3668.85,3682.2,3649.07,3657.1,0,0
XPTRON,D,20180213,000000,3681.53,3691.23,3662.82,3672.4,0,0
XPTRON,D,20180214,000000,3683.51,3742.4,3672.36,3739.59,0,0
XPTRON,D,20180215,000000,3750.63,3757.17,3716.53,3728.08,0,0
XPTRON,D,20180216,000000,3750.59,3775.2,3743.92,3774.47,0,0
XPTRON,D,20180219,000000,3801.84,3814.19,3786.51,3786.51,0,0
XPTRON,D,20180220,000000,3779.88,3812.24,3771.15,3802.91,0,0
XPTRON,D,20180221,000000,3771.03,3785.48,3760.73,3783.29,0,0
XPTRON,D,20180222,000000,3761.44,3764.48,3731.91,3755.95,0,0
XPTRON,D,20180223,000000,3774.46,3781.21,3741.49,3758.35,0,0
XPTRON,D,20180226,000000,3794.09,3808.23,3773.47,3781.15,0,0
XPTRON,D,20180227,000000,3775.45,3780.21,3750.07,3771.87,0,0
XPTRON,D,20180228,000000,3739.56,3759.53,3727.88,3753.89,0,0
XPTRON,D,20180301,000000,3730.26,3735.99,3666.79,3676.44,0,0
XPTRON,D,20180302,000000,3669.57,3674.42,3639.93,3650.54,0,0
XPTRON,D,20180305,000000,3660.95,3672.63,3620.8,3622.07,0,0
XPTRON,D,20180306,000000,3645.55,3645.55,3620.2,3638.63,0,0
XPTRON,D,20180307,000000,3623.04,3626.69,3585.85,3585.85,0,0
XPTRON,D,20180308,000000,3584.71,3597.59,3551.77,3573.64,0,0
XPTRON,D,20180309,000000,3598.09,3624.76,3594.88,3622.84,0,0
XPTRON,D,20180312,000000,3643.99,3648.66,3624.46,3633.4,0,0
XPTRON,D,20180313,000000,3642.1,3658.31,3630.6,3645.65,0,0
XPTRON,D,20180314,000000,3640.66,3666.09,3626.72,3633.46,0,0
XPTRON,D,20180315,000000,3626.3,3628.66,3594.48,3623.43,0,0
XPTRON,D,20180316,000000,3632.24,3634.2,3595.23,3595.43,0,0
XPTRON,D,20180319,000000,3591.8,3620.69,3577.62,3608.65,0,0
XPTRON,D,20180320,000000,3602.87,3609.22,3582.32,3588.46,0,0
XPTRON,D,20180321,000000,3592.85,3617.76,3585.31,3617.76,0,0
XPTRON,D,20180322,000000,3619.58,3630.99,3592.44,3592.54,0,0
XPTRON,D,20180323,000000,3615.85,3626.47,3580.31,3580.31,0,0
XPTRON,D,20180326,000000,3579.36,3584.13,3556.24,3573.81,0,0
XPTRON,D,20180327,000000,3575.62,3589.2,3522.5,3530.91,0,0
XPTRON,D,20180328,000000,3540.51,3549.72,3515.3,3528.57,0,0
XPTRON,D,20180329,000000,3545.49,3554.01,3520.57,3528.99,0,0
XPTRON,D,20180402,000000,3535.51,3543.94,3516.87,3532.42,0,0
XPTRON,D,20180403,000000,3534.4,3538.18,3488.32,3488.32,0,0
XPTRON,D,20180404,000000,3493.66,3508.75,3464.95,3465.22,0,0
XPTRON,D,20180405,000000,3464.27,3491.31,3449.9,3474.99,0,0
XPTRON,D,20180406,000000,3462.06,3483.27,3457.15,3467.93,0,0
XPTRON,D,20180409,000000,3491.83,3527.98,3479.95,3526.8,0,0
XPTRON,D,20180410,000000,3536.92,3542.44,3492.08,3503.32,0,0
XPTRON,D,20180411,000000,3508.64,3539.5,3501.06,3532.29,0,0
XPTRON,D,20180412,000000,3499.47,3531.66,3491.14,3520.2,0,0
XPTRON,D,20180413,000000,3513.55,3530.82,3508.93,3513.62,0,0
XPTRON,D,20180416,000000,3510.49,3513.8,3481.54,3503.91,0,0
XPTRON,D,20180417,000000,3488.04,3504.49,3467.04,3490.96,0,0
XPTRON,D,20180418,000000,3521.27,3559.64,3519.36,3557.96,0,0
XPTRON,D,20180419,000000,3559.39,3582.27,3529.87,3539.82,0,0
XPTRON,D,20180420,000000,3533.63,3538.07,3515.69,3520,0,0
XPTRON,D,20180423,000000,3520.08,3521.41,3487.6,3508.11,0,0
XPTRON,D,20180424,000000,3512.75,3526,3489.36,3524.82,0,0
XPTRON,D,20180425,000000,3523.99,3527.82,3488.91,3498.72,0,0
XPTRON,D,20180426,000000,3476.43,3505.25,3466.9,3493.84,0,0
XPTRON,D,20180427,000000,3488.68,3532.86,3485.9,3519.45,0,0
XPTRON,D,20180430,000000,3494.73,3504.51,3475.7,3493.21,0,0
XPTRON,D,20180501,000000,3481.64,3499.32,3477.44,3480.74,0,0
XPTRON,D,20180502,000000,3490.72,3495.82,3475.99,3492.3,0,0
XPTRON,D,20180503,000000,3491.84,3531.12,3480.09,3517.67,0,0
XPTRON,D,20180504,000000,3516.4,3532.23,3492.71,3530.66,0,0
XPTRON,D,20180507,000000,3563.3,3577.55,3557.61,3566.43,0,0
XPTRON,D,20180508,000000,3551.56,3581.66,3547.78,3566.43,0,0
XPTRON,D,20180509,000000,3581.29,3594.04,3556.53,3593.49,0,0
XPTRON,D,20180510,000000,3586.43,3599.41,3574.14,3593.95,0,0
XPTRON,D,20180511,000000,3600.01,3608.4,3575.92,3580.83,0,0
XPTRON,D,20180514,000000,3584.94,3590.19,3550.77,3553.21,0,0
XPTRON,D,20180515,000000,3531.01,3536.63,3504.98,3506.15,0,0
XPTRON,D,20180516,000000,3520.88,3528.16,3497.7,3500.94,0,0
XPTRON,D,20180517,000000,3492.46,3501,3468.86,3486.31,0,0
XPTRON,D,20180518,000000,3488.07,3492.45,3467.7,3480.58,0,0
XPTRON,D,20180521,000000,3478.29,3494.38,3456.13,3492.62,0,0
XPTRON,D,20180522,000000,3519.95,3572.02,3513.5,3564.52,0,0
XPTRON,D,20180523,000000,3556.43,3593.97,3550.85,3558.89,0,0
XPTRON,D,20180524,000000,3580.21,3606.42,3569.55,3605.9,0,0
XPTRON,D,20180525,000000,3604.56,3616.01,3575.89,3577.78,0,0
XPTRON,D,20180529,000000,3609.11,3656.6,3604.45,3641.34,0,0
XPTRON,D,20180530,000000,3638.28,3640.18,3601.6,3629.15,0,0
XPTRON,D,20180531,000000,3629.37,3638.81,3616.42,3637.6,0,0
XPTRON,D,20180601,000000,3623.27,3642.19,3602.82,3624.12,0,0
XPTRON,D,20180604,000000,3596.87,3615.1,3577.24,3602.71,0,0
XPTRON,D,20180605,000000,3570.87,3577.33,3553.67,3570.07,0,0
XPTRON,D,20180606,000000,3581.47,3587.63,3559.93,3580.01,0,0
XPTRON,D,20180607,000000,3572.63,3578.62,3552.3,3554.48,0,0
XPTRON,D,20180608,000000,3543.55,3587.25,3540.22,3574.13,0,0
XPTRON,D,20180611,000000,3593.55,3593.55,3564.85,3578.91,0,0
XPTRON,D,20180612,000000,3584.02,3592.25,3572.49,3577.93,0,0
XPTRON,D,20180613,000000,3557.08,3572.27,3539.97,3559.42,0,0
XPTRON,D,20180614,000000,3559.46,3642.77,3555.71,3637.05,0,0
XPTRON,D,20180615,000000,3648.98,3653.12,3559.84,3573.89,0,0
XPTRON,D,20180618,000000,3568.29,3583.13,3539.44,3562.23,0,0
XPTRON,D,20180619,000000,3537.18,3563.74,3488.05,3495.23,0,0
XPTRON,D,20180620,000000,3480.22,3517.57,3469.41,3515.74,0,0
XPTRON,D,20180621,000000,3485.66,3508.1,3466.39,3478.23,0,0
XPTRON,D,20180622,000000,3447.38,3495.44,3438.46,3492.97,0,0
XPTRON,D,20180625,000000,3493.41,3514.76,3463,3472.04,0,0
XPTRON,D,20180626,000000,3444.86,3480.63,3431.26,3472.49,0,0
XPTRON,D,20180627,000000,3454.79,3463.7,3419.94,3443.81,0,0
XPTRON,D,20180628,000000,3437.49,3459.08,3410.47,3414.8,0,0
XPTRON,D,20180629,000000,3398.7,3416.19,3382.89,3403.43,0,0
XPTRON,D,20180702,000000,3382.86,3383.99,3346.74,3352.33,0,0
XPTRON,D,20180703,000000,3223.14,3370.8,3204.87,3369.62,0,0
XPTRON,D,20180704,000000,3354.97,3369.83,3339.22,3349.26,0,0
XPTRON,D,20180705,000000,3347.77,3372.97,3340.05,3361.4,0,0
XPTRON,D,20180706,000000,3358.35,3360.01,3316.94,3324.77,0,0
XPTRON,D,20180709,000000,3380.47,3399.78,3362.06,3378.59,0,0
XPTRON,D,20180710,000000,3349.32,3360.35,3319.23,3325.71,0,0
XPTRON,D,20180711,000000,3325.75,3346.95,3300.53,3301.52,0,0
XPTRON,D,20180712,000000,3318.77,3367.27,3315.76,3363.82,0,0
XPTRON,D,20180713,000000,3353.17,3356.4,3294.36,3295.81,0,0
XPTRON,D,20180716,000000,3305.68,3312.63,3265.91,3271.82,0,0
XPTRON,D,20180717,000000,3294.12,3295.6,3253.85,3258.62,0,0
XPTRON,D,20180718,000000,3251.86,3256.93,3227.92,3248.68,0,0
XPTRON,D,20180719,000000,3247.81,3255.74,3193.26,3212.52,0,0
XPTRON,D,20180720,000000,3234.71,3296.1,3226.79,3293.84,0,0
XPTRON,D,20180723,000000,3281.5,3313.5,3272.16,3290.96,0,0
XPTRON,D,20180724,000000,3305.67,3349.12,3300.68,3337.73,0,0
XPTRON,D,20180725,000000,3318.95,3335.63,3312.26,3316.57,0,0
XPTRON,D,20180726,000000,3308.31,3331.28,3298.34,3314.33,0,0
XPTRON,D,20180727,000000,3301.27,3304.52,3274.14,3290.72,0,0
XPTRON,D,20180730,000000,3271.23,3283.87,3259.8,3278.54,0,0
XPTRON,D,20180731,000000,3279.58,3306.7,3257.89,3293.31,0,0
XPTRON,D,20180801,000000,3303.94,3308.79,3229.11,3246.55,0,0
XPTRON,D,20180802,000000,3256.25,3317.43,3236.63,3315.3,0,0
XPTRON,D,20180803,000000,3283.85,3352.27,3278.06,3352.19,0,0
XPTRON,D,20180806,000000,3328.84,3334.41,3298.97,3309.6,0,0
XPTRON,D,20180807,000000,3318.8,3356.26,3317.75,3325.83,0,0
XPTRON,D,20180808,000000,3318.34,3327.38,3301.69,3306.02,0,0
XPTRON,D,20180809,000000,3333.49,3368.77,3310.84,3362.33,0,0
XPTRON,D,20180810,000000,3370.79,3404.64,3364.62,3404.05,0,0
XPTRON,D,20180813,000000,3347.36,3358.09,3291.18,3293.02,0,0
XPTRON,D,20180814,000000,3270.72,3302.17,3269.74,3301.44,0,0
XPTRON,D,20180816,000000,3189.81,3244.56,3177.67,3238.22,0,0
XPTRON,D,20180817,000000,3190.78,3200.68,3160.76,3187.32,0,0
XPTRON,D,20180820,000000,3218.33,3251.73,3215.63,3222.33,0,0
XPTRON,D,20180821,000000,3223.53,3236.26,3188.53,3192.59,0,0
XPTRON,D,20180822,000000,3189.73,3207.84,3169.97,3184.59,0,0
XPTRON,D,20180823,000000,3169.94,3170.72,3121.05,3127.07,0,0
XPTRON,D,20180824,000000,3134.6,3165.89,3130.92,3163.43,0,0
XPTRON,D,20180827,000000,3163,3208.34,3150.09,3203.64,0,0
XPTRON,D,20180828,000000,3203.58,3219.02,3168.77,3172.16,0,0
XPTRON,D,20180829,000000,3158.85,3165.06,3136.54,3149.04,0,0
XPTRON,D,20180830,000000,3140.72,3162.69,3139.46,3157.35,0,0
XPTRON,D,20180831,000000,3165.99,3192.42,3154.62,3166.51,0,0
XPTRON,D,20180903,000000,3149.01,3157.35,3131.6,3140.66,0,0
XPTRON,D,20180904,000000,3159.37,3159.37,3075.92,3105.95,0,0
XPTRON,D,20180905,000000,3109.34,3125.99,3088.18,3125.61,0,0
XPTRON,D,20180906,000000,3117.59,3172.34,3117.59,3161.43,0,0
XPTRON,D,20180907,000000,3149.58,3167.14,3114.07,3138.39,0,0
XPTRON,D,20180910,000000,3119.53,3191.23,3119.28,3175.2,0,0
XPTRON,D,20180911,000000,3147.12,3156.97,3129,3147.01,0,0
XPTRON,D,20180912,000000,3157.67,3178.86,3141.49,3171.73,0,0
XPTRON,D,20180913,000000,3198.05,3231.22,3183.78,3188.97,0,0
XPTRON,D,20180914,000000,3206.83,3225.29,3191.55,3201.32,0,0
XPTRON,D,20180917,000000,3170.3,3208.93,3165.07,3203.8,0,0
XPTRON,D,20180918,000000,3178.78,3252.37,3170.97,3245.06,0,0
XPTRON,D,20180919,000000,3261.59,3285.39,3250.68,3285.39,0,0
XPTRON,D,20180920,000000,3285.94,3308.6,3259.39,3296.77,0,0
XPTRON,D,20180921,000000,3305.68,3319.82,3265.14,3275.42,0,0
XPTRON,D,20180924,000000,3271.26,3302.54,3269.62,3286.92,0,0
XPTRON,D,20180925,000000,3287.25,3301.43,3266.88,3270.5,0,0
XPTRON,D,20180926,000000,3274.12,3287.35,3259.42,3264.92,0,0
XPTRON,D,20180927,000000,3285.4,3315.93,3234.43,3238.87,0,0
XPTRON,D,20180928,000000,3246.33,3294.39,3235.49,3293.88,0,0
XPTRON,D,20181001,000000,3266.42,3306.07,3252.65,3306.06,0,0
XPTRON,D,20181002,000000,3338.81,3379.83,3308.44,3369.79,0,0
XPTRON,D,20181003,000000,3355.29,3380.72,3344.45,3374.91,0,0
XPTRON,D,20181004,000000,3355.63,3380.11,3334.23,3368.56,0,0
XPTRON,D,20181005,000000,3346.75,3374.37,3330.4,3341.23,0,0
XPTRON,D,20181008,000000,3323.4,3338.69,3294.9,3315.77,0,0
XPTRON,D,20181009,000000,3346.28,3354.48,3309.38,3346.81,0,0
XPTRON,D,20181010,000000,3352.31,3357.85,3318.9,3328.59,0,0
XPTRON,D,20181011,000000,3302.01,3354.11,3299.08,3351.52,0,0
XPTRON,D,20181012,000000,3383.43,3395.81,3372.62,3379.57,0,0
XPTRON,D,20181015,000000,3396.24,3428.24,3394.56,3410.71,0,0
XPTRON,D,20181016,000000,3386.77,3413.41,3383.36,3395.95,0,0
XPTRON,D,20181017,000000,3378.04,3401.74,3374.27,3374.27,0,0
XPTRON,D,20181018,000000,3373.94,3383.99,3357.38,3370.08,0,0
XPTRON,D,20181019,000000,3393.24,3406.54,3380.57,3387.37,0,0
XPTRON,D,20181022,000000,3380.14,3392.6,3331.05,3334.81,0,0
XPTRON,D,20181023,000000,3339.44,3401.09,3335.97,3380.2,0,0
XPTRON,D,20181024,000000,3386.13,3412.19,3374.57,3400.06,0,0
XPTRON,D,20181025,000000,3397.9,3402.51,3377.11,3389.56,0,0
XPTRON,D,20181026,000000,3379.37,3418.92,3377.83,3418.92,0,0
XPTRON,D,20181029,000000,3400.83,3452.64,3397.65,3427.88,0,0
XPTRON,D,20181030,000000,3421.63,3444.72,3415.9,3426.57,0,0
XPTRON,D,20181031,000000,3430.28,3458.39,3424.88,3457.61,0,0
XPTRON,D,20181101,000000,3485.21,3516.72,3472.16,3511.51,0,0
XPTRON,D,20181102,000000,3536.24,3565.57,3515.24,3564.42,0,0
XPTRON,D,20181105,000000,3568.79,3574.55,3540.07,3553.59,0,0
XPTRON,D,20181106,000000,3542.44,3583.27,3537.91,3557.33,0,0
XPTRON,D,20181107,000000,3558.1,3563.76,3542.65,3544.19,0,0
XPTRON,D,20181108,000000,3558.17,3566.01,3540.49,3557.5,0,0
XPTRON,D,20181109,000000,3526.37,3552.58,3509.62,3511.62,0,0
XPTRON,D,20181112,000000,3512.3,3536.16,3511.42,3523.56,0,0
XPTRON,D,20181113,000000,3498.79,3519.96,3464.07,3464.07,0,0
