<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYIDR,D,19990930,000000,79.773,79.773,79.773,79.773,0,0
JPYIDR,D,19991001,000000,75.048,75.048,75.048,75.048,0,0
JPYIDR,D,19991004,000000,73.296,73.296,73.296,73.296,0,0
JPYIDR,D,19991005,000000,72.661,72.661,72.661,72.661,0,0
JPYIDR,D,19991006,000000,72.644,72.644,72.644,72.644,0,0
JPYIDR,D,19991007,000000,72.526,72.526,72.526,72.526,0,0
JPYIDR,D,19991008,000000,72.668,72.668,72.668,72.668,0,0
JPYIDR,D,19991011,000000,73.013,73.013,73.013,73.013,0,0
JPYIDR,D,19991012,000000,73.429,73.429,73.429,73.429,0,0
JPYIDR,D,19991013,000000,76.004,76.004,76.004,76.004,0,0
JPYIDR,D,19991014,000000,75.908,75.908,75.908,75.908,0,0
JPYIDR,D,19991015,000000,76.617,76.617,76.617,76.617,0,0
JPYIDR,D,19991018,000000,77.764,77.764,77.764,77.764,0,0
JPYIDR,D,19991019,000000,77.205,77.205,77.205,77.205,0,0
JPYIDR,D,19991020,000000,69.733,69.733,69.733,69.733,0,0
JPYIDR,D,19991021,000000,64.38,64.38,64.38,64.38,0,0
JPYIDR,D,19991022,000000,64.093,64.093,64.093,64.093,0,0
JPYIDR,D,19991025,000000,65.124,65.124,65.124,65.124,0,0
JPYIDR,D,19991026,000000,64.775,64.775,64.775,64.775,0,0
JPYIDR,D,19991027,000000,64.942,64.942,64.942,64.942,0,0
JPYIDR,D,19991028,000000,66.203,66.203,66.203,66.203,0,0
JPYIDR,D,19991029,000000,65.198,65.198,65.198,65.198,0,0
JPYIDR,D,19991102,000000,63.638,63.638,63.638,63.638,0,0
JPYIDR,D,19991103,000000,64.653,64.653,64.653,64.653,0,0
JPYIDR,D,19991104,000000,64.372,64.372,64.372,64.372,0,0
JPYIDR,D,19991105,000000,64.517,64.517,64.517,64.517,0,0
JPYIDR,D,19991108,000000,63.149,63.149,63.149,63.149,0,0
JPYIDR,D,19991109,000000,65.098,65.098,65.098,65.098,0,0
JPYIDR,D,19991110,000000,66.114,66.114,66.114,66.114,0,0
JPYIDR,D,19991115,000000,67.14,67.14,67.14,67.14,0,0
JPYIDR,D,19991116,000000,66.505,66.505,66.505,66.505,0,0
JPYIDR,D,19991117,000000,66.935,66.935,66.935,66.935,0,0
JPYIDR,D,19991118,000000,65.846,65.846,65.846,65.846,0,0
JPYIDR,D,19991119,000000,65.794,65.794,65.794,65.794,0,0
JPYIDR,D,19991122,000000,66.481,66.481,66.481,66.481,0,0
JPYIDR,D,19991123,000000,67.5,67.5,67.5,67.5,0,0
JPYIDR,D,19991124,000000,68.091,68.091,68.091,68.091,0,0
JPYIDR,D,19991125,000000,67.867,67.867,67.867,67.867,0,0
JPYIDR,D,19991126,000000,69.234,69.234,69.234,69.234,0,0
JPYIDR,D,19991129,000000,71.704,71.704,71.704,71.704,0,0
JPYIDR,D,19991130,000000,71.523,71.523,71.523,71.523,0,0
JPYIDR,D,19991201,000000,71.179,71.179,71.179,71.179,0,0
JPYIDR,D,19991202,000000,70.927,70.927,70.927,70.927,0,0
JPYIDR,D,19991203,000000,70.554,70.554,70.554,70.554,0,0
JPYIDR,D,19991206,000000,69.486,69.486,69.486,69.486,0,0
JPYIDR,D,19991207,000000,69.352,69.352,69.352,69.352,0,0
JPYIDR,D,19991208,000000,69.906,69.906,69.906,69.906,0,0
JPYIDR,D,19991209,000000,69.835,69.835,69.835,69.835,0,0
JPYIDR,D,19991210,000000,70.364,70.364,70.364,70.364,0,0
JPYIDR,D,19991213,000000,70.314,70.314,70.314,70.314,0,0
JPYIDR,D,19991214,000000,69.667,69.667,69.667,69.667,0,0
JPYIDR,D,19991215,000000,67.898,67.898,67.898,67.898,0,0
JPYIDR,D,19991216,000000,68.427,68.427,68.427,68.427,0,0
JPYIDR,D,19991217,000000,69.96,69.96,69.96,69.96,0,0
JPYIDR,D,19991220,000000,68.616,68.616,68.616,68.616,0,0
JPYIDR,D,19991221,000000,69.05,69.05,69.05,69.05,0,0
JPYIDR,D,19991222,000000,69.136,69.136,69.136,69.136,0,0
JPYIDR,D,19991223,000000,69.513,69.513,69.513,69.513,0,0
JPYIDR,D,19991224,000000,67.605,67.605,67.605,67.605,0,0
JPYIDR,D,19991227,000000,67.665,67.665,67.665,67.665,0,0
JPYIDR,D,19991228,000000,67.971,67.971,67.971,67.971,0,0
JPYIDR,D,19991229,000000,69.508,69.508,69.508,69.508,0,0
JPYIDR,D,19991230,000000,69.126,69.126,69.126,69.126,0,0
JPYIDR,D,20000103,000000,69.293,69.293,69.293,69.293,0,0
JPYIDR,D,20000104,000000,68.498,68.498,68.498,68.498,0,0
JPYIDR,D,20000105,000000,68.33,68.33,68.33,68.33,0,0
JPYIDR,D,20000106,000000,68.207,68.207,68.207,68.207,0,0
JPYIDR,D,20000107,000000,68.055,68.055,68.055,68.055,0,0
JPYIDR,D,20000110,000000,67.74,67.74,67.74,67.74,0,0
JPYIDR,D,20000111,000000,68.443,68.443,68.443,68.443,0,0
JPYIDR,D,20000112,000000,68.075,68.075,68.075,68.075,0,0
JPYIDR,D,20000113,000000,67.852,67.852,67.852,67.852,0,0
JPYIDR,D,20000114,000000,67.976,67.976,67.976,67.976,0,0
JPYIDR,D,20000117,000000,68.776,68.776,68.776,68.776,0,0
JPYIDR,D,20000118,000000,68.94,68.94,68.94,68.94,0,0
JPYIDR,D,20000119,000000,68.421,68.421,68.421,68.421,0,0
JPYIDR,D,20000120,000000,68.14,68.14,68.14,68.14,0,0
JPYIDR,D,20000121,000000,68.915,68.915,68.915,68.915,0,0
JPYIDR,D,20000124,000000,68.682,68.682,68.682,68.682,0,0
JPYIDR,D,20000125,000000,69.031,69.031,69.031,69.031,0,0
JPYIDR,D,20000126,000000,70.398,70.398,70.398,70.398,0,0
JPYIDR,D,20000127,000000,70.027,70.027,70.027,70.027,0,0
JPYIDR,D,20000128,000000,70.741,70.741,70.741,70.741,0,0
JPYIDR,D,20000131,000000,69.415,69.415,69.415,69.415,0,0
JPYIDR,D,20000201,000000,69.146,69.146,69.146,69.146,0,0
JPYIDR,D,20000202,000000,70.328,70.328,70.328,70.328,0,0
JPYIDR,D,20000203,000000,70.328,70.328,70.328,70.328,0,0
JPYIDR,D,20000204,000000,71.087,71.087,71.087,71.087,0,0
JPYIDR,D,20000207,000000,69.167,69.167,69.167,69.167,0,0
JPYIDR,D,20000208,000000,66.861,66.861,66.861,66.861,0,0
JPYIDR,D,20000209,000000,66.567,66.567,66.567,66.567,0,0
JPYIDR,D,20000210,000000,66.897,66.897,66.897,66.897,0,0
JPYIDR,D,20000211,000000,66.251,66.251,66.251,66.251,0,0
JPYIDR,D,20000214,000000,66.016,66.016,66.016,66.016,0,0
JPYIDR,D,20000215,000000,67.191,67.191,67.191,67.191,0,0
JPYIDR,D,20000216,000000,67.99,67.99,67.99,67.99,0,0
JPYIDR,D,20000217,000000,67.321,67.321,67.321,67.321,0,0
JPYIDR,D,20000218,000000,66.123,66.123,66.123,66.123,0,0
JPYIDR,D,20000221,000000,66.859,66.859,66.859,66.859,0,0
JPYIDR,D,20000222,000000,66.818,66.818,66.818,66.818,0,0
JPYIDR,D,20000223,000000,67.09,67.09,67.09,67.09,0,0
JPYIDR,D,20000224,000000,66.902,66.902,66.902,66.902,0,0
JPYIDR,D,20000225,000000,65.328,65.328,65.328,65.328,0,0
JPYIDR,D,20000228,000000,68.097,68.097,68.097,68.097,0,0
JPYIDR,D,20000229,000000,66.149,66.149,66.149,66.149,0,0
JPYIDR,D,20000301,000000,66.507,66.507,66.507,66.507,0,0
JPYIDR,D,20000302,000000,69.803,69.803,69.803,69.803,0,0
JPYIDR,D,20000303,000000,67.752,67.752,67.752,67.752,0,0
JPYIDR,D,20000306,000000,68.18,68.18,68.18,68.18,0,0
JPYIDR,D,20000307,000000,67.885,67.885,67.885,67.885,0,0
JPYIDR,D,20000308,000000,69.408,69.408,69.408,69.408,0,0
JPYIDR,D,20000309,000000,69.195,69.195,69.195,69.195,0,0
JPYIDR,D,20000310,000000,69.186,69.186,69.186,69.186,0,0
JPYIDR,D,20000313,000000,70.307,70.307,70.307,70.307,0,0
JPYIDR,D,20000314,000000,70.88,70.88,70.88,70.88,0,0
JPYIDR,D,20000315,000000,70.793,70.793,70.793,70.793,0,0
JPYIDR,D,20000316,000000,70.641,70.641,70.641,70.641,0,0
JPYIDR,D,20000317,000000,70.13,70.13,70.13,70.13,0,0
JPYIDR,D,20000320,000000,69.582,69.582,69.582,69.582,0,0
JPYIDR,D,20000321,000000,69.834,69.834,69.834,69.834,0,0
JPYIDR,D,20000322,000000,69.461,69.461,69.461,69.461,0,0
JPYIDR,D,20000323,000000,69.168,69.168,69.168,69.168,0,0
JPYIDR,D,20000324,000000,69.525,69.525,69.525,69.525,0,0
JPYIDR,D,20000327,000000,69.781,69.781,69.781,69.781,0,0
JPYIDR,D,20000328,000000,71.115,71.115,71.115,71.115,0,0
JPYIDR,D,20000329,000000,70.056,70.056,70.056,70.056,0,0
JPYIDR,D,20000330,000000,71.498,71.498,71.498,71.498,0,0
JPYIDR,D,20000331,000000,72.523,72.523,72.523,72.523,0,0
JPYIDR,D,20000403,000000,72.622,72.622,72.622,72.622,0,0
JPYIDR,D,20000404,000000,72.522,72.522,72.522,72.522,0,0
JPYIDR,D,20000405,000000,74.082,74.082,74.082,74.082,0,0
JPYIDR,D,20000406,000000,74.02,74.02,74.02,74.02,0,0
JPYIDR,D,20000407,000000,72.14,72.14,72.14,72.14,0,0
JPYIDR,D,20000410,000000,72.096,72.096,72.096,72.096,0,0
JPYIDR,D,20000411,000000,70.15,70.15,70.15,70.15,0,0
JPYIDR,D,20000412,000000,72.215,72.215,72.215,72.215,0,0
JPYIDR,D,20000413,000000,71.791,71.791,71.791,71.791,0,0
JPYIDR,D,20000414,000000,71.719,71.719,71.719,71.719,0,0
JPYIDR,D,20000417,000000,74.334,74.334,74.334,74.334,0,0
JPYIDR,D,20000418,000000,74.139,74.139,74.139,74.139,0,0
JPYIDR,D,20000419,000000,74.15,74.15,74.15,74.15,0,0
JPYIDR,D,20000420,000000,75.96,75.96,75.96,75.96,0,0
JPYIDR,D,20000421,000000,75.192,75.192,75.192,75.192,0,0
JPYIDR,D,20000425,000000,75.265,75.265,75.265,75.265,0,0
JPYIDR,D,20000426,000000,75.686,75.686,75.686,75.686,0,0
JPYIDR,D,20000427,000000,74.413,74.413,74.413,74.413,0,0
JPYIDR,D,20000428,000000,74.335,74.335,74.335,74.335,0,0
JPYIDR,D,20000502,000000,73.784,73.784,73.784,73.784,0,0
JPYIDR,D,20000504,000000,72.778,72.778,72.778,72.778,0,0
JPYIDR,D,20000505,000000,73.902,73.902,73.902,73.902,0,0
JPYIDR,D,20000508,000000,73.489,73.489,73.489,73.489,0,0
JPYIDR,D,20000509,000000,74.023,74.023,74.023,74.023,0,0
JPYIDR,D,20000510,000000,74.044,74.044,74.044,74.044,0,0
JPYIDR,D,20000511,000000,76.104,76.104,76.104,76.104,0,0
JPYIDR,D,20000512,000000,77.758,77.758,77.758,77.758,0,0
JPYIDR,D,20000515,000000,78.436,78.436,78.436,78.436,0,0
JPYIDR,D,20000516,000000,77.621,77.621,77.621,77.621,0,0
JPYIDR,D,20000517,000000,76.593,76.593,76.593,76.593,0,0
JPYIDR,D,20000518,000000,77.42,77.42,77.42,77.42,0,0
JPYIDR,D,20000519,000000,77.736,77.736,77.736,77.736,0,0
JPYIDR,D,20000522,000000,78.305,78.305,78.305,78.305,0,0
JPYIDR,D,20000523,000000,78.643,78.643,78.643,78.643,0,0
JPYIDR,D,20000524,000000,79.439,79.439,79.439,79.439,0,0
JPYIDR,D,20000525,000000,78.329,78.329,78.329,78.329,0,0
JPYIDR,D,20000526,000000,79.149,79.149,79.149,79.149,0,0
JPYIDR,D,20000529,000000,79.233,79.233,79.233,79.233,0,0
JPYIDR,D,20000530,000000,80.685,80.685,80.685,80.685,0,0
JPYIDR,D,20000531,000000,80.261,80.261,80.261,80.261,0,0
JPYIDR,D,20000601,000000,78.381,78.381,78.381,78.381,0,0
JPYIDR,D,20000602,000000,75.682,75.682,75.682,75.682,0,0
JPYIDR,D,20000605,000000,78.456,78.456,78.456,78.456,0,0
JPYIDR,D,20000606,000000,79.96,79.96,79.96,79.96,0,0
JPYIDR,D,20000607,000000,81.432,81.432,81.432,81.432,0,0
JPYIDR,D,20000608,000000,79.902,79.902,79.902,79.902,0,0
JPYIDR,D,20000609,000000,79.349,79.349,79.349,79.349,0,0
JPYIDR,D,20000612,000000,80.49,80.49,80.49,80.49,0,0
JPYIDR,D,20000613,000000,80.323,80.323,80.323,80.323,0,0
JPYIDR,D,20000614,000000,78.991,78.991,78.991,78.991,0,0
JPYIDR,D,20000615,000000,79.922,79.922,79.922,79.922,0,0
JPYIDR,D,20000616,000000,79.289,79.289,79.289,79.289,0,0
JPYIDR,D,20000619,000000,81.584,81.584,81.584,81.584,0,0
JPYIDR,D,20000620,000000,81.598,81.598,81.598,81.598,0,0
JPYIDR,D,20000621,000000,82.133,82.133,82.133,82.133,0,0
JPYIDR,D,20000623,000000,83.156,83.156,83.156,83.156,0,0
JPYIDR,D,20000626,000000,82.977,82.977,82.977,82.977,0,0
JPYIDR,D,20000627,000000,80.811,80.811,80.811,80.811,0,0
JPYIDR,D,20000628,000000,82.095,82.095,82.095,82.095,0,0
JPYIDR,D,20000629,000000,83.028,83.028,83.028,83.028,0,0
JPYIDR,D,20000630,000000,82.907,82.907,82.907,82.907,0,0
JPYIDR,D,20000703,000000,82.38,82.38,82.38,82.38,0,0
JPYIDR,D,20000704,000000,84.032,84.032,84.032,84.032,0,0
JPYIDR,D,20000705,000000,87.864,87.864,87.864,87.864,0,0
JPYIDR,D,20000706,000000,83.728,83.728,83.728,83.728,0,0
JPYIDR,D,20000707,000000,86.32,86.32,86.32,86.32,0,0
JPYIDR,D,20000710,000000,86.77,86.77,86.77,86.77,0,0
JPYIDR,D,20000711,000000,86.724,86.724,86.724,86.724,0,0
JPYIDR,D,20000712,000000,87.297,87.297,87.297,87.297,0,0
JPYIDR,D,20000713,000000,86.74,86.74,86.74,86.74,0,0
JPYIDR,D,20000714,000000,86.921,86.921,86.921,86.921,0,0
JPYIDR,D,20000717,000000,87.707,87.707,87.707,87.707,0,0
JPYIDR,D,20000718,000000,86.066,86.066,86.066,86.066,0,0
JPYIDR,D,20000719,000000,85.815,85.815,85.815,85.815,0,0
JPYIDR,D,20000720,000000,85.46,85.46,85.46,85.46,0,0
JPYIDR,D,20000721,000000,81.383,81.383,81.383,81.383,0,0
JPYIDR,D,20000724,000000,81.699,81.699,81.699,81.699,0,0
JPYIDR,D,20000725,000000,81.224,81.224,81.224,81.224,0,0
JPYIDR,D,20000726,000000,83.366,83.366,83.366,83.366,0,0
JPYIDR,D,20000727,000000,83.768,83.768,83.768,83.768,0,0
JPYIDR,D,20000728,000000,82.173,82.173,82.173,82.173,0,0
JPYIDR,D,20000731,000000,81.864,81.864,81.864,81.864,0,0
JPYIDR,D,20000801,000000,80.767,80.767,80.767,80.767,0,0
JPYIDR,D,20000802,000000,81.67,81.67,81.67,81.67,0,0
JPYIDR,D,20000803,000000,81.879,81.879,81.879,81.879,0,0
JPYIDR,D,20000804,000000,81.315,81.315,81.315,81.315,0,0
JPYIDR,D,20000807,000000,80.969,80.969,80.969,80.969,0,0
JPYIDR,D,20000808,000000,79.418,79.418,79.418,79.418,0,0
JPYIDR,D,20000809,000000,79.699,79.699,79.699,79.699,0,0
JPYIDR,D,20000810,000000,79.025,79.025,79.025,79.025,0,0
JPYIDR,D,20000811,000000,77.994,77.994,77.994,77.994,0,0
JPYIDR,D,20000814,000000,78.031,78.031,78.031,78.031,0,0
JPYIDR,D,20000816,000000,75.945,75.945,75.945,75.945,0,0
JPYIDR,D,20000817,000000,78.259,78.259,78.259,78.259,0,0
JPYIDR,D,20000818,000000,76.397,76.397,76.397,76.397,0,0
JPYIDR,D,20000821,000000,77.295,77.295,77.295,77.295,0,0
JPYIDR,D,20000822,000000,75.47,75.47,75.47,75.47,0,0
JPYIDR,D,20000823,000000,76.287,76.287,76.287,76.287,0,0
JPYIDR,D,20000824,000000,78.395,78.395,78.395,78.395,0,0
JPYIDR,D,20000825,000000,78.268,78.268,78.268,78.268,0,0
JPYIDR,D,20000828,000000,78.487,78.487,78.487,78.487,0,0
JPYIDR,D,20000829,000000,78.2,78.2,78.2,78.2,0,0
JPYIDR,D,20000830,000000,78.714,78.714,78.714,78.714,0,0
JPYIDR,D,20000831,000000,77.91,77.91,77.91,77.91,0,0
JPYIDR,D,20000901,000000,78.263,78.263,78.263,78.263,0,0
JPYIDR,D,20000904,000000,78.824,78.824,78.824,78.824,0,0
JPYIDR,D,20000905,000000,78.552,78.552,78.552,78.552,0,0
JPYIDR,D,20000906,000000,79.187,79.187,79.187,79.187,0,0
JPYIDR,D,20000907,000000,78.251,78.251,78.251,78.251,0,0
JPYIDR,D,20000908,000000,79.704,79.704,79.704,79.704,0,0
JPYIDR,D,20000911,000000,79.237,79.237,79.237,79.237,0,0
JPYIDR,D,20000912,000000,79.786,79.786,79.786,79.786,0,0
JPYIDR,D,20000913,000000,80.816,80.816,80.816,80.816,0,0
JPYIDR,D,20000914,000000,81.942,81.942,81.942,81.942,0,0
JPYIDR,D,20000915,000000,80.048,80.048,80.048,80.048,0,0
JPYIDR,D,20000918,000000,81.543,81.543,81.543,81.543,0,0
JPYIDR,D,20000919,000000,81.233,81.233,81.233,81.233,0,0
JPYIDR,D,20000920,000000,80.716,80.716,80.716,80.716,0,0
JPYIDR,D,20000921,000000,82.763,82.763,82.763,82.763,0,0
JPYIDR,D,20000922,000000,82.013,82.013,82.013,82.013,0,0
JPYIDR,D,20000925,000000,81.43,81.43,81.43,81.43,0,0
JPYIDR,D,20000926,000000,81.532,81.532,81.532,81.532,0,0
JPYIDR,D,20000927,000000,81.882,81.882,81.882,81.882,0,0
JPYIDR,D,20000928,000000,82.648,82.648,82.648,82.648,0,0
JPYIDR,D,20000929,000000,81.615,81.615,81.615,81.615,0,0
JPYIDR,D,20001002,000000,80.551,80.551,80.551,80.551,0,0
JPYIDR,D,20001003,000000,80.411,80.411,80.411,80.411,0,0
JPYIDR,D,20001004,000000,80.286,80.286,80.286,80.286,0,0
JPYIDR,D,20001005,000000,80.141,80.141,80.141,80.141,0,0
JPYIDR,D,20001006,000000,80.82,80.82,80.82,80.82,0,0
JPYIDR,D,20001009,000000,80.827,80.827,80.827,80.827,0,0
JPYIDR,D,20001010,000000,81.103,81.103,81.103,81.103,0,0
JPYIDR,D,20001011,000000,81.523,81.523,81.523,81.523,0,0
JPYIDR,D,20001012,000000,82.471,82.471,82.471,82.471,0,0
JPYIDR,D,20001013,000000,83.105,83.105,83.105,83.105,0,0
JPYIDR,D,20001016,000000,82.907,82.907,82.907,82.907,0,0
JPYIDR,D,20001017,000000,82.528,82.528,82.528,82.528,0,0
JPYIDR,D,20001018,000000,81.992,81.992,81.992,81.992,0,0
JPYIDR,D,20001019,000000,82.291,82.291,82.291,82.291,0,0
JPYIDR,D,20001020,000000,81.716,81.716,81.716,81.716,0,0
JPYIDR,D,20001023,000000,81.697,81.697,81.697,81.697,0,0
JPYIDR,D,20001024,000000,82.397,82.397,82.397,82.397,0,0
JPYIDR,D,20001025,000000,82.706,82.706,82.706,82.706,0,0
JPYIDR,D,20001026,000000,82.674,82.674,82.674,82.674,0,0
JPYIDR,D,20001027,000000,84.47,84.47,84.47,84.47,0,0
JPYIDR,D,20001030,000000,83.8,83.8,83.8,83.8,0,0
JPYIDR,D,20001031,000000,86.341,86.341,86.341,86.341,0,0
JPYIDR,D,20001102,000000,85.045,85.045,85.045,85.045,0,0
JPYIDR,D,20001103,000000,84.091,84.091,84.091,84.091,0,0
JPYIDR,D,20001106,000000,85.449,85.449,85.449,85.449,0,0
JPYIDR,D,20001107,000000,85.565,85.565,85.565,85.565,0,0
JPYIDR,D,20001108,000000,86.818,86.818,86.818,86.818,0,0
JPYIDR,D,20001109,000000,85.616,85.616,85.616,85.616,0,0
JPYIDR,D,20001110,000000,85.355,85.355,85.355,85.355,0,0
JPYIDR,D,20001113,000000,85.331,85.331,85.331,85.331,0,0
JPYIDR,D,20001114,000000,84.49,84.49,84.49,84.49,0,0
JPYIDR,D,20001115,000000,84.524,84.524,84.524,84.524,0,0
JPYIDR,D,20001116,000000,86.102,86.102,86.102,86.102,0,0
JPYIDR,D,20001117,000000,86.054,86.054,86.054,86.054,0,0
JPYIDR,D,20001120,000000,85.882,85.882,85.882,85.882,0,0
JPYIDR,D,20001121,000000,85.897,85.897,85.897,85.897,0,0
JPYIDR,D,20001122,000000,86.097,86.097,86.097,86.097,0,0
JPYIDR,D,20001123,000000,85.368,85.368,85.368,85.368,0,0
JPYIDR,D,20001124,000000,83.913,83.913,83.913,83.913,0,0
JPYIDR,D,20001127,000000,84.92,84.92,84.92,84.92,0,0
JPYIDR,D,20001128,000000,85.212,85.212,85.212,85.212,0,0
JPYIDR,D,20001129,000000,86.137,86.137,86.137,86.137,0,0
JPYIDR,D,20001130,000000,85.402,85.402,85.402,85.402,0,0
JPYIDR,D,20001201,000000,85.207,85.207,85.207,85.207,0,0
JPYIDR,D,20001204,000000,85.812,85.812,85.812,85.812,0,0
JPYIDR,D,20001205,000000,85.159,85.159,85.159,85.159,0,0
JPYIDR,D,20001206,000000,86.554,86.554,86.554,86.554,0,0
JPYIDR,D,20001207,000000,85.703,85.703,85.703,85.703,0,0
JPYIDR,D,20001208,000000,85.973,85.973,85.973,85.973,0,0
JPYIDR,D,20001211,000000,83.183,83.183,83.183,83.183,0,0
JPYIDR,D,20001212,000000,84.602,84.602,84.602,84.602,0,0
JPYIDR,D,20001213,000000,83.961,83.961,83.961,83.961,0,0
JPYIDR,D,20001214,000000,82.293,82.293,82.293,82.293,0,0
JPYIDR,D,20001215,000000,82.801,82.801,82.801,82.801,0,0
JPYIDR,D,20001218,000000,83.463,83.463,83.463,83.463,0,0
JPYIDR,D,20001219,000000,83.191,83.191,83.191,83.191,0,0
JPYIDR,D,20001220,000000,81.725,81.725,81.725,81.725,0,0
JPYIDR,D,20001221,000000,82.542,82.542,82.542,82.542,0,0
JPYIDR,D,20001222,000000,83.217,83.217,83.217,83.217,0,0
JPYIDR,D,20001227,000000,81.385,81.385,81.385,81.385,0,0
JPYIDR,D,20001228,000000,83.702,83.702,83.702,83.702,0,0
JPYIDR,D,20001229,000000,83.71,83.71,83.71,83.71,0,0
JPYIDR,D,20010102,000000,82.671,82.671,82.671,82.671,0,0
JPYIDR,D,20010103,000000,82.984,82.984,82.984,82.984,0,0
JPYIDR,D,20010104,000000,83.23,83.23,83.23,83.23,0,0
JPYIDR,D,20010105,000000,81.424,81.424,81.424,81.424,0,0
JPYIDR,D,20010108,000000,80.637,80.637,80.637,80.637,0,0
JPYIDR,D,20010109,000000,81.966,81.966,81.966,81.966,0,0
JPYIDR,D,20010110,000000,81.85,81.85,81.85,81.85,0,0
JPYIDR,D,20010111,000000,82.013,82.013,82.013,82.013,0,0
JPYIDR,D,20010112,000000,81.414,81.414,81.414,81.414,0,0
JPYIDR,D,20010115,000000,79.326,79.326,79.326,79.326,0,0
JPYIDR,D,20010116,000000,79.428,79.428,79.428,79.428,0,0
JPYIDR,D,20010117,000000,79.586,79.586,79.586,79.586,0,0
JPYIDR,D,20010118,000000,78.988,78.988,78.988,78.988,0,0
JPYIDR,D,20010119,000000,79.861,79.861,79.861,79.861,0,0
JPYIDR,D,20010122,000000,80.834,80.834,80.834,80.834,0,0
JPYIDR,D,20010123,000000,79.674,79.674,79.674,79.674,0,0
JPYIDR,D,20010124,000000,80.094,80.094,80.094,80.094,0,0
JPYIDR,D,20010125,000000,79.828,79.828,79.828,79.828,0,0
JPYIDR,D,20010126,000000,80.534,80.534,80.534,80.534,0,0
JPYIDR,D,20010129,000000,80.9,80.9,80.9,80.9,0,0
JPYIDR,D,20010130,000000,80.086,80.086,80.086,80.086,0,0
JPYIDR,D,20010131,000000,80.6,80.6,80.6,80.6,0,0
JPYIDR,D,20010201,000000,80.826,80.826,80.826,80.826,0,0
JPYIDR,D,20010202,000000,82.532,82.532,82.532,82.532,0,0
JPYIDR,D,20010205,000000,81.107,81.107,81.107,81.107,0,0
JPYIDR,D,20010206,000000,83.63,83.63,83.63,83.63,0,0
JPYIDR,D,20010207,000000,81.144,81.144,81.144,81.144,0,0
JPYIDR,D,20010208,000000,80.758,80.758,80.758,80.758,0,0
JPYIDR,D,20010209,000000,81.544,81.544,81.544,81.544,0,0
JPYIDR,D,20010212,000000,79.722,79.722,79.722,79.722,0,0
JPYIDR,D,20010213,000000,81.511,81.511,81.511,81.511,0,0
JPYIDR,D,20010214,000000,80.623,80.623,80.623,80.623,0,0
JPYIDR,D,20010215,000000,80.789,80.789,80.789,80.789,0,0
JPYIDR,D,20010216,000000,81.731,81.731,81.731,81.731,0,0
JPYIDR,D,20010219,000000,80.994,80.994,80.994,80.994,0,0
JPYIDR,D,20010220,000000,81.186,81.186,81.186,81.186,0,0
JPYIDR,D,20010221,000000,80.648,80.648,80.648,80.648,0,0
JPYIDR,D,20010222,000000,82.617,82.617,82.617,82.617,0,0
JPYIDR,D,20010223,000000,82.323,82.323,82.323,82.323,0,0
JPYIDR,D,20010226,000000,82.61,82.61,82.61,82.61,0,0
JPYIDR,D,20010227,000000,83.979,83.979,83.979,83.979,0,0
JPYIDR,D,20010228,000000,83.728,83.728,83.728,83.728,0,0
JPYIDR,D,20010301,000000,83.652,83.652,83.652,83.652,0,0
JPYIDR,D,20010302,000000,82.764,82.764,82.764,82.764,0,0
JPYIDR,D,20010305,000000,82.084,82.084,82.084,82.084,0,0
JPYIDR,D,20010306,000000,82.757,82.757,82.757,82.757,0,0
JPYIDR,D,20010307,000000,81.881,81.881,81.881,81.881,0,0
JPYIDR,D,20010308,000000,81.762,81.762,81.762,81.762,0,0
JPYIDR,D,20010309,000000,78.655,78.655,78.655,78.655,0,0
JPYIDR,D,20010312,000000,77.958,77.958,77.958,77.958,0,0
JPYIDR,D,20010313,000000,84.931,84.931,84.931,84.931,0,0
JPYIDR,D,20010314,000000,84.106,84.106,84.106,84.106,0,0
JPYIDR,D,20010315,000000,83.387,83.387,83.387,83.387,0,0
JPYIDR,D,20010316,000000,76.589,76.589,76.589,76.589,0,0
JPYIDR,D,20010319,000000,76.476,76.476,76.476,76.476,0,0
JPYIDR,D,20010320,000000,76.385,76.385,76.385,76.385,0,0
JPYIDR,D,20010321,000000,75.88,75.88,75.88,75.88,0,0
JPYIDR,D,20010322,000000,75.775,75.775,75.775,75.775,0,0
JPYIDR,D,20010323,000000,76.448,76.448,76.448,76.448,0,0
JPYIDR,D,20010326,000000,76.477,76.477,76.477,76.477,0,0
JPYIDR,D,20010327,000000,84.169,84.169,84.169,84.169,0,0
JPYIDR,D,20010328,000000,85.26,85.26,85.26,85.26,0,0
JPYIDR,D,20010329,000000,83.435,83.435,83.435,83.435,0,0
JPYIDR,D,20010330,000000,83.081,83.081,83.081,83.081,0,0
JPYIDR,D,20010402,000000,82.437,82.437,82.437,82.437,0,0
JPYIDR,D,20010403,000000,82.939,82.939,82.939,82.939,0,0
JPYIDR,D,20010404,000000,83.685,83.685,83.685,83.685,0,0
JPYIDR,D,20010405,000000,85.499,85.499,85.499,85.499,0,0
JPYIDR,D,20010406,000000,86.661,86.661,86.661,86.661,0,0
JPYIDR,D,20010409,000000,86.065,86.065,86.065,86.065,0,0
JPYIDR,D,20010410,000000,85.014,85.014,85.014,85.014,0,0
JPYIDR,D,20010411,000000,85.154,85.154,85.154,85.154,0,0
