<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,D,20131218,000000,7328.39,7328.39,7328.39,7328.39,0,0
XPTDKK,D,20131219,000000,7226.51,7226.51,7226.51,7226.51,0,0
XPTDKK,D,20131220,000000,7228.37,7228.37,7228.37,7228.37,0,0
XPTDKK,D,20131223,000000,7273.92,7273.92,7273.92,7273.92,0,0
XPTDKK,D,20131224,000000,7222.72,7222.72,7222.72,7222.72,0,0
XPTDKK,D,20131227,000000,7364.05,7364.05,7364.05,7364.05,0,0
XPTDKK,D,20131230,000000,7382.58,7382.58,7382.58,7382.58,0,0
XPTDKK,D,20131231,000000,7355.56,7355.56,7355.56,7355.56,0,0
XPTDKK,D,20140102,000000,7530.42,7530.42,7530.42,7530.42,0,0
XPTDKK,D,20140103,000000,7678.98,7678.98,7678.98,7678.98,0,0
XPTDKK,D,20140107,000000,7716.09,7716.09,7716.09,7716.09,0,0
XPTDKK,D,20140108,000000,7700.36,7700.36,7700.36,7700.36,0,0
XPTDKK,D,20140109,000000,7739.26,7739.26,7739.26,7739.26,0,0
XPTDKK,D,20140110,000000,7787.76,7787.76,7787.76,7787.76,0,0
XPTDKK,D,20140113,000000,7812.68,7812.68,7812.68,7812.68,0,0
XPTDKK,D,20140114,000000,7804.12,7804.12,7804.12,7804.12,0,0
XPTDKK,D,20140115,000000,7746.52,7746.52,7746.52,7746.52,0,0
XPTDKK,D,20140116,000000,7767.19,7767.19,7767.19,7767.19,0,0
XPTDKK,D,20140117,000000,7858.37,7858.37,7858.37,7858.37,0,0
XPTDKK,D,20140120,000000,8055.63,8055.63,8055.63,8055.63,0,0
XPTDKK,D,20140121,000000,8015.91,8015.91,8015.91,8015.91,0,0
XPTDKK,D,20140122,000000,7973.95,7973.95,7973.95,7973.95,0,0
XPTDKK,D,20140123,000000,7909.23,7909.23,7909.23,7909.23,0,0
XPTDKK,D,20140124,000000,7896.47,7896.47,7896.47,7896.47,0,0
XPTDKK,D,20140127,000000,7768.69,7768.69,7768.69,7768.69,0,0
XPTDKK,D,20140128,000000,7741.01,7741.01,7741.01,7741.01,0,0
XPTDKK,D,20140129,000000,7664.95,7664.95,7664.95,7664.95,0,0
XPTDKK,D,20140130,000000,7650.14,7650.14,7650.14,7650.14,0,0
XPTDKK,D,20140131,000000,7604.03,7604.03,7604.03,7604.03,0,0
XPTDKK,D,20140203,000000,7647.23,7647.23,7647.23,7647.23,0,0
XPTDKK,D,20140204,000000,7603.42,7603.42,7603.42,7603.42,0,0
XPTDKK,D,20140205,000000,7607.36,7607.36,7607.36,7607.36,0,0
XPTDKK,D,20140206,000000,7600.93,7600.93,7600.93,7600.93,0,0
XPTDKK,D,20140207,000000,7603.14,7603.14,7603.14,7603.14,0,0
XPTDKK,D,20140210,000000,7599.31,7599.31,7599.31,7599.31,0,0
XPTDKK,D,20140211,000000,7580,7580,7580,7580,0,0
XPTDKK,D,20140212,000000,7607.92,7607.92,7607.92,7607.92,0,0
XPTDKK,D,20140213,000000,7599.44,7599.44,7599.44,7599.44,0,0
XPTDKK,D,20140214,000000,7742.64,7742.64,7742.64,7742.64,0,0
XPTDKK,D,20140217,000000,7745.74,7745.74,7745.74,7745.74,0,0
XPTDKK,D,20140218,000000,7703.04,7703.04,7703.04,7703.04,0,0
XPTDKK,D,20140219,000000,7682.77,7682.77,7682.77,7682.77,0,0
XPTDKK,D,20140220,000000,7679.95,7679.95,7679.95,7679.95,0,0
XPTDKK,D,20140221,000000,7703.08,7703.08,7703.08,7703.08,0,0
XPTDKK,D,20140224,000000,7730.75,7730.75,7730.75,7730.75,0,0
XPTDKK,D,20140225,000000,7758.2,7758.2,7758.2,7758.2,0,0
XPTDKK,D,20140226,000000,7789.29,7789.29,7789.29,7789.29,0,0
XPTDKK,D,20140227,000000,7779.64,7779.64,7779.64,7779.64,0,0
XPTDKK,D,20140228,000000,7826.97,7826.97,7826.97,7826.97,0,0
XPTDKK,D,20140303,000000,7855.13,7855.13,7855.13,7855.13,0,0
XPTDKK,D,20140304,000000,7853.98,7853.98,7853.98,7853.98,0,0
XPTDKK,D,20140305,000000,7941.19,7941.19,7941.19,7941.19,0,0
XPTDKK,D,20140306,000000,7999.38,7999.38,7999.38,7999.38,0,0
XPTDKK,D,20140307,000000,7939.29,7939.29,7939.29,7939.29,0,0
XPTDKK,D,20140310,000000,7878.73,7878.73,7878.73,7878.73,0,0
XPTDKK,D,20140311,000000,7958.45,7958.45,7958.45,7958.45,0,0
XPTDKK,D,20140312,000000,7853.37,7853.37,7853.37,7853.37,0,0
XPTDKK,D,20140313,000000,7871.49,7871.49,7871.49,7871.49,0,0
XPTDKK,D,20140314,000000,7900.77,7900.77,7900.77,7900.77,0,0
XPTDKK,D,20140317,000000,7914.38,7914.38,7914.38,7914.38,0,0
XPTDKK,D,20140318,000000,7785.92,7785.92,7785.92,7785.92,0,0
XPTDKK,D,20140319,000000,7820.22,7820.22,7820.22,7820.22,0,0
XPTDKK,D,20140320,000000,7782.96,7782.96,7782.96,7782.96,0,0
XPTDKK,D,20140321,000000,7770.77,7770.77,7770.77,7770.77,0,0
XPTDKK,D,20140324,000000,7763.55,7763.55,7763.55,7763.55,0,0
XPTDKK,D,20140325,000000,7724.11,7724.11,7724.11,7724.11,0,0
XPTDKK,D,20140326,000000,7677.42,7677.42,7677.42,7677.42,0,0
XPTDKK,D,20140327,000000,7611.92,7611.92,7611.92,7611.92,0,0
XPTDKK,D,20140328,000000,7623.43,7623.43,7623.43,7623.43,0,0
XPTDKK,D,20140331,000000,7705.76,7705.76,7705.76,7705.76,0,0
XPTDKK,D,20140401,000000,7686.41,7686.41,7686.41,7686.41,0,0
XPTDKK,D,20140402,000000,7719.22,7719.22,7719.22,7719.22,0,0
XPTDKK,D,20140403,000000,7788.06,7788.06,7788.06,7788.06,0,0
XPTDKK,D,20140404,000000,7816.84,7816.84,7816.84,7816.84,0,0
XPTDKK,D,20140407,000000,7795.53,7795.53,7795.53,7795.53,0,0
XPTDKK,D,20140408,000000,7776.43,7776.43,7776.43,7776.43,0,0
XPTDKK,D,20140409,000000,7786.43,7786.43,7786.43,7786.43,0,0
XPTDKK,D,20140410,000000,7787.19,7787.19,7787.19,7787.19,0,0
XPTDKK,D,20140411,000000,7817.2,7817.2,7817.2,7817.2,0,0
XPTDKK,D,20140414,000000,7897.25,7897.25,7897.25,7897.25,0,0
XPTDKK,D,20140415,000000,7826.38,7826.38,7826.38,7826.38,0,0
XPTDKK,D,20140416,000000,7735.94,7735.94,7735.94,7735.94,0,0
XPTDKK,D,20140417,000000,7719.21,7719.21,7719.21,7719.21,0,0
XPTDKK,D,20140422,000000,7616.37,7616.37,7616.37,7616.37,0,0
XPTDKK,D,20140423,000000,7548.84,7548.84,7548.84,7548.84,0,0
XPTDKK,D,20140424,000000,7537.52,7537.52,7537.52,7537.52,0,0
XPTDKK,D,20140425,000000,7600.16,7600.16,7600.16,7600.16,0,0
XPTDKK,D,20140428,000000,7672.48,7672.48,7672.48,7672.48,0,0
XPTDKK,D,20140429,000000,7584.34,7584.34,7584.34,7584.34,0,0
XPTDKK,D,20140430,000000,7682.76,7682.76,7682.76,7682.76,0,0
XPTDKK,D,20140502,000000,7641.98,7641.98,7641.98,7641.98,0,0
XPTDKK,D,20140505,000000,7741.05,7741.05,7741.05,7741.05,0,0
XPTDKK,D,20140506,000000,7745.7,7745.7,7745.7,7745.7,0,0
XPTDKK,D,20140507,000000,7769.65,7769.65,7769.65,7769.65,0,0
XPTDKK,D,20140508,000000,7678.95,7678.95,7678.95,7678.95,0,0
XPTDKK,D,20140509,000000,7716.82,7716.82,7716.82,7716.82,0,0
XPTDKK,D,20140512,000000,7745.02,7745.02,7745.02,7745.02,0,0
XPTDKK,D,20140513,000000,7789.4,7789.4,7789.4,7789.4,0,0
XPTDKK,D,20140514,000000,7946.88,7946.88,7946.88,7946.88,0,0
XPTDKK,D,20140515,000000,8029.68,8029.68,8029.68,8029.68,0,0
XPTDKK,D,20140516,000000,7983.98,7983.98,7983.98,7983.98,0,0
XPTDKK,D,20140519,000000,8031.35,8031.35,8031.35,8031.35,0,0
XPTDKK,D,20140520,000000,7995.89,7995.89,7995.89,7995.89,0,0
XPTDKK,D,20140521,000000,8021.72,8021.72,8021.72,8021.72,0,0
XPTDKK,D,20140522,000000,8040.85,8040.85,8040.85,8040.85,0,0
XPTDKK,D,20140523,000000,8121.53,8121.53,8121.53,8121.53,0,0
XPTDKK,D,20140526,000000,8071.74,8071.74,8071.74,8071.74,0,0
XPTDKK,D,20140527,000000,8041.94,8041.94,8041.94,8041.94,0,0
XPTDKK,D,20140528,000000,7988.56,7988.56,7988.56,7988.56,0,0
XPTDKK,D,20140529,000000,7937.23,7937.23,7937.23,7937.23,0,0
XPTDKK,D,20140530,000000,7991.86,7991.86,7991.86,7991.86,0,0
XPTDKK,D,20140602,000000,7892.78,7892.78,7892.78,7892.78,0,0
XPTDKK,D,20140603,000000,7865.9,7865.9,7865.9,7865.9,0,0
XPTDKK,D,20140604,000000,7778.93,7778.93,7778.93,7778.93,0,0
XPTDKK,D,20140605,000000,7822.82,7822.82,7822.82,7822.82,0,0
XPTDKK,D,20140606,000000,7914.19,7914.19,7914.19,7914.19,0,0
XPTDKK,D,20140609,000000,7928.15,7928.15,7928.15,7928.15,0,0
XPTDKK,D,20140610,000000,8027.24,8027.24,8027.24,8027.24,0,0
XPTDKK,D,20140611,000000,8125.23,8125.23,8125.23,8125.23,0,0
XPTDKK,D,20140612,000000,8067.75,8067.75,8067.75,8067.75,0,0
XPTDKK,D,20140613,000000,7937.69,7937.69,7937.69,7937.69,0,0
XPTDKK,D,20140616,000000,7907.74,7907.74,7907.74,7907.74,0,0
XPTDKK,D,20140617,000000,7848.4,7848.4,7848.4,7848.4,0,0
XPTDKK,D,20140618,000000,7955.89,7955.89,7955.89,7955.89,0,0
XPTDKK,D,20140620,000000,7972.96,7972.96,7972.96,7972.96,0,0
XPTDKK,D,20140623,000000,7927.02,7927.02,7927.02,7927.02,0,0
XPTDKK,D,20140624,000000,7979.01,7979.01,7979.01,7979.01,0,0
XPTDKK,D,20140625,000000,7970.72,7970.72,7970.72,7970.72,0,0
XPTDKK,D,20140626,000000,7983.72,7983.72,7983.72,7983.72,0,0
XPTDKK,D,20140627,000000,8061.64,8061.64,8061.64,8061.64,0,0
XPTDKK,D,20140630,000000,8064.07,8064.07,8064.07,8064.07,0,0
XPTDKK,D,20140701,000000,8071.61,8071.61,8071.61,8071.61,0,0
XPTDKK,D,20140702,000000,8227.31,8227.31,8227.31,8227.31,0,0
XPTDKK,D,20140703,000000,8186.1,8186.1,8186.1,8186.1,0,0
XPTDKK,D,20140704,000000,8216.69,8216.69,8216.69,8216.69,0,0
XPTDKK,D,20140707,000000,8200.35,8200.35,8200.35,8200.35,0,0
XPTDKK,D,20140708,000000,8170.23,8170.23,8170.23,8170.23,0,0
XPTDKK,D,20140709,000000,8204.36,8204.36,8204.36,8204.36,0,0
XPTDKK,D,20140710,000000,8261.31,8261.31,8261.31,8261.31,0,0
XPTDKK,D,20140711,000000,8249.25,8249.25,8249.25,8249.25,0,0
XPTDKK,D,20140714,000000,8172.72,8172.72,8172.72,8172.72,0,0
XPTDKK,D,20140715,000000,8173.69,8173.69,8173.69,8173.69,0,0
XPTDKK,D,20140716,000000,8132.85,8132.85,8132.85,8132.85,0,0
XPTDKK,D,20140717,000000,8207.12,8207.12,8207.12,8207.12,0,0
XPTDKK,D,20140718,000000,8192.6,8192.6,8192.6,8192.6,0,0
XPTDKK,D,20140721,000000,8196.77,8196.77,8196.77,8196.77,0,0
XPTDKK,D,20140722,000000,8185.46,8185.46,8185.46,8185.46,0,0
XPTDKK,D,20140723,000000,8203.3,8203.3,8203.3,8203.3,0,0
XPTDKK,D,20140724,000000,8123.42,8123.42,8123.42,8123.42,0,0
XPTDKK,D,20140725,000000,8132.51,8132.51,8132.51,8132.51,0,0
XPTDKK,D,20140728,000000,8205.48,8205.48,8205.48,8205.48,0,0
XPTDKK,D,20140729,000000,8224.09,8224.09,8224.09,8224.09,0,0
XPTDKK,D,20140730,000000,8217.4,8217.4,8217.4,8217.4,0,0
XPTDKK,D,20140731,000000,8199.13,8199.13,8199.13,8199.13,0,0
XPTDKK,D,20140801,000000,8118.99,8118.99,8118.99,8118.99,0,0
XPTDKK,D,20140804,000000,8119.95,8119.95,8119.95,8119.95,0,0
XPTDKK,D,20140805,000000,8118.74,8118.74,8118.74,8118.74,0,0
XPTDKK,D,20140806,000000,8089.64,8089.64,8089.64,8089.64,0,0
XPTDKK,D,20140807,000000,8153.07,8153.07,8153.07,8153.07,0,0
XPTDKK,D,20140808,000000,8228.31,8228.31,8228.31,8228.31,0,0
XPTDKK,D,20140811,000000,8161.73,8161.73,8161.73,8161.73,0,0
XPTDKK,D,20140812,000000,8182.46,8182.46,8182.46,8182.46,0,0
XPTDKK,D,20140813,000000,8183.3,8183.3,8183.3,8183.3,0,0
XPTDKK,D,20140814,000000,8183.09,8183.09,8183.09,8183.09,0,0
XPTDKK,D,20140818,000000,8066.93,8066.93,8066.93,8066.93,0,0
XPTDKK,D,20140819,000000,8048.93,8048.93,8048.93,8048.93,0,0
XPTDKK,D,20140820,000000,8019.21,8019.21,8019.21,8019.21,0,0
XPTDKK,D,20140821,000000,7970.62,7970.62,7970.62,7970.62,0,0
XPTDKK,D,20140822,000000,7961.38,7961.38,7961.38,7961.38,0,0
XPTDKK,D,20140825,000000,7992.01,7992.01,7992.01,7992.01,0,0
XPTDKK,D,20140826,000000,8021.24,8021.24,8021.24,8021.24,0,0
XPTDKK,D,20140827,000000,8017.89,8017.89,8017.89,8017.89,0,0
XPTDKK,D,20140828,000000,8019.17,8019.17,8019.17,8019.17,0,0
XPTDKK,D,20140829,000000,8032.25,8032.25,8032.25,8032.25,0,0
XPTDKK,D,20140901,000000,8045.88,8045.88,8045.88,8045.88,0,0
XPTDKK,D,20140902,000000,8033.96,8033.96,8033.96,8033.96,0,0
XPTDKK,D,20140903,000000,7950.51,7950.51,7950.51,7950.51,0,0
XPTDKK,D,20140904,000000,7974.57,7974.57,7974.57,7974.57,0,0
XPTDKK,D,20140905,000000,8053.15,8053.15,8053.15,8053.15,0,0
XPTDKK,D,20140908,000000,8082.36,8082.36,8082.36,8082.36,0,0
XPTDKK,D,20140909,000000,8046.58,8046.58,8046.58,8046.58,0,0
XPTDKK,D,20140910,000000,7944.35,7944.35,7944.35,7944.35,0,0
XPTDKK,D,20140911,000000,7910.13,7910.13,7910.13,7910.13,0,0
XPTDKK,D,20140912,000000,7830.45,7830.45,7830.45,7830.45,0,0
XPTDKK,D,20140915,000000,7871.29,7871.29,7871.29,7871.29,0,0
XPTDKK,D,20140916,000000,7831.96,7831.96,7831.96,7831.96,0,0
XPTDKK,D,20140917,000000,7825.63,7825.63,7825.63,7825.63,0,0
XPTDKK,D,20140918,000000,7767.92,7767.92,7767.92,7767.92,0,0
XPTDKK,D,20140919,000000,7771.73,7771.73,7771.73,7771.73,0,0
XPTDKK,D,20140922,000000,7686.77,7686.77,7686.77,7686.77,0,0
XPTDKK,D,20140923,000000,7708.77,7708.77,7708.77,7708.77,0,0
XPTDKK,D,20140924,000000,7710.64,7710.64,7710.64,7710.64,0,0
XPTDKK,D,20140925,000000,7603.7,7603.7,7603.7,7603.7,0,0
XPTDKK,D,20140926,000000,7654.74,7654.74,7654.74,7654.74,0,0
XPTDKK,D,20140929,000000,7621.93,7621.93,7621.93,7621.93,0,0
XPTDKK,D,20140930,000000,7650.21,7650.21,7650.21,7650.21,0,0
XPTDKK,D,20141001,000000,7503.43,7503.43,7503.43,7503.43,0,0
XPTDKK,D,20141002,000000,7503.08,7503.08,7503.08,7503.08,0,0
XPTDKK,D,20141003,000000,7339.37,7339.37,7339.37,7339.37,0,0
XPTDKK,D,20141006,000000,7173.58,7173.58,7173.58,7173.58,0,0
XPTDKK,D,20141007,000000,7397.74,7397.74,7397.74,7397.74,0,0
XPTDKK,D,20141008,000000,7476.52,7476.52,7476.52,7476.52,0,0
XPTDKK,D,20141009,000000,7463.25,7463.25,7463.25,7463.25,0,0
XPTDKK,D,20141010,000000,7388.29,7388.29,7388.29,7388.29,0,0
XPTDKK,D,20141013,000000,7394.16,7394.16,7394.16,7394.16,0,0
XPTDKK,D,20141014,000000,7430.39,7430.39,7430.39,7430.39,0,0
XPTDKK,D,20141015,000000,7339.06,7339.06,7339.06,7339.06,0,0
XPTDKK,D,20141016,000000,7260.66,7260.66,7260.66,7260.66,0,0
XPTDKK,D,20141017,000000,7266.59,7266.59,7266.59,7266.59,0,0
XPTDKK,D,20141020,000000,7378.44,7378.44,7378.44,7378.44,0,0
XPTDKK,D,20141021,000000,7372.23,7372.23,7372.23,7372.23,0,0
XPTDKK,D,20141022,000000,7444.19,7444.19,7444.19,7444.19,0,0
XPTDKK,D,20141023,000000,7381.91,7381.91,7381.91,7381.91,0,0
XPTDKK,D,20141024,000000,7355.85,7355.85,7355.85,7355.85,0,0
XPTDKK,D,20141027,000000,7344.25,7344.25,7344.25,7344.25,0,0
XPTDKK,D,20141028,000000,7358.56,7358.56,7358.56,7358.56,0,0
XPTDKK,D,20141029,000000,7415.12,7415.12,7415.12,7415.12,0,0
XPTDKK,D,20141030,000000,7393.32,7393.32,7393.32,7393.32,0,0
XPTDKK,D,20141031,000000,7289.54,7289.54,7289.54,7289.54,0,0
XPTDKK,D,20141103,000000,7335.14,7335.14,7335.14,7335.14,0,0
XPTDKK,D,20141104,000000,7281.74,7281.74,7281.74,7281.74,0,0
XPTDKK,D,20141105,000000,7145.18,7145.18,7145.18,7145.18,0,0
XPTDKK,D,20141106,000000,7170.71,7170.71,7170.71,7170.71,0,0
XPTDKK,D,20141107,000000,7155.9,7155.9,7155.9,7155.9,0,0
XPTDKK,D,20141110,000000,7190.18,7190.18,7190.18,7190.18,0,0
XPTDKK,D,20141112,000000,7182.1,7182.1,7182.1,7182.1,0,0
XPTDKK,D,20141113,000000,7162.49,7162.49,7162.49,7162.49,0,0
XPTDKK,D,20141114,000000,7098.99,7098.99,7098.99,7098.99,0,0
XPTDKK,D,20141117,000000,7150.42,7150.42,7150.42,7150.42,0,0
XPTDKK,D,20141118,000000,7177.84,7177.84,7177.84,7177.84,0,0
XPTDKK,D,20141119,000000,7143.89,7143.89,7143.89,7143.89,0,0
XPTDKK,D,20141120,000000,7089.87,7089.87,7089.87,7089.87,0,0
XPTDKK,D,20141121,000000,7265.48,7265.48,7265.48,7265.48,0,0
XPTDKK,D,20141124,000000,7296.84,7296.84,7296.84,7296.84,0,0
XPTDKK,D,20141125,000000,7261.69,7261.69,7261.69,7261.69,0,0
XPTDKK,D,20141126,000000,7283.63,7283.63,7283.63,7283.63,0,0
XPTDKK,D,20141127,000000,7270.67,7270.67,7270.67,7270.67,0,0
XPTDKK,D,20141128,000000,7244.81,7244.81,7244.81,7244.81,0,0
XPTDKK,D,20141201,000000,7127.56,7127.56,7127.56,7127.56,0,0
XPTDKK,D,20141202,000000,7270.51,7270.51,7270.51,7270.51,0,0
XPTDKK,D,20141203,000000,7371.95,7371.95,7371.95,7371.95,0,0
XPTDKK,D,20141204,000000,7438.53,7438.53,7438.53,7438.53,0,0
XPTDKK,D,20141205,000000,7422.17,7422.17,7422.17,7422.17,0,0
XPTDKK,D,20141208,000000,7454.65,7454.65,7454.65,7454.65,0,0
XPTDKK,D,20141209,000000,7413.05,7413.05,7413.05,7413.05,0,0
XPTDKK,D,20141210,000000,7486.6,7486.6,7486.6,7486.6,0,0
XPTDKK,D,20141211,000000,7410.35,7410.35,7410.35,7410.35,0,0
XPTDKK,D,20141212,000000,7400.22,7400.22,7400.22,7400.22,0,0
XPTDKK,D,20141215,000000,7294.33,7294.33,7294.33,7294.33,0,0
XPTDKK,D,20141216,000000,7183.12,7183.12,7183.12,7183.12,0,0
XPTDKK,D,20141217,000000,7169.48,7169.48,7169.48,7169.48,0,0
XPTDKK,D,20141218,000000,7279.15,7279.15,7279.15,7279.15,0,0
XPTDKK,D,20141219,000000,7252.17,7252.17,7252.17,7252.17,0,0
XPTDKK,D,20141222,000000,7256.17,7256.17,7256.17,7256.17,0,0
XPTDKK,D,20141223,000000,7214.84,7214.84,7214.84,7214.84,0,0
XPTDKK,D,20141224,000000,7247.62,7247.62,7247.62,7247.62,0,0
XPTDKK,D,20141229,000000,7388.6,7388.6,7388.6,7388.6,0,0
XPTDKK,D,20141230,000000,7353.44,7353.44,7353.44,7353.44,0,0
XPTDKK,D,20141231,000000,7395.44,7395.44,7395.44,7395.44,0,0
XPTDKK,D,20150102,000000,7443.74,7443.74,7443.74,7443.74,0,0
XPTDKK,D,20150105,000000,7507.5,7507.5,7507.5,7507.5,0,0
XPTDKK,D,20150107,000000,7634.73,7634.73,7634.73,7634.73,0,0
XPTDKK,D,20150108,000000,7674.67,7674.67,7674.67,7674.67,0,0
XPTDKK,D,20150109,000000,7663.41,7663.41,7663.41,7663.41,0,0
XPTDKK,D,20150112,000000,7748.67,7748.67,7748.67,7748.67,0,0
XPTDKK,D,20150113,000000,7816.9,7816.9,7816.9,7816.9,0,0
XPTDKK,D,20150114,000000,7780.81,7780.81,7780.81,7780.81,0,0
XPTDKK,D,20150115,000000,7818.08,7818.08,7818.08,7818.08,0,0
XPTDKK,D,20150116,000000,8008.97,8008.97,8008.97,8008.97,0,0
XPTDKK,D,20150119,000000,8076.78,8076.78,8076.78,8076.78,0,0
XPTDKK,D,20150120,000000,8105.41,8105.41,8105.41,8105.41,0,0
XPTDKK,D,20150121,000000,8225.57,8225.57,8225.57,8225.57,0,0
XPTDKK,D,20150122,000000,8146.23,8146.23,8146.23,8146.23,0,0
XPTDKK,D,20150123,000000,8425.59,8425.59,8425.59,8425.59,0,0
XPTDKK,D,20150126,000000,8290.09,8290.09,8290.09,8290.09,0,0
XPTDKK,D,20150127,000000,8293.67,8312.35,8211.81,8254.21,0,0
XPTDKK,D,20150128,000000,8253.09,8289.46,8201.03,8265.13,0,0
XPTDKK,D,20150129,000000,8274.66,8281.13,7925.71,8006.05,0,0
XPTDKK,D,20150130,000000,8034.16,8174.63,7979.61,8151.72,0,0
XPTDKK,D,20150202,000000,8134.61,8156.39,8009.51,8025.74,0,0
XPTDKK,D,20150203,000000,8054.03,8133.81,7909.21,7983.66,0,0
XPTDKK,D,20150204,000000,7979.5,8145.92,7956.19,8112.1,0,0
XPTDKK,D,20150205,000000,8123.79,8159.81,7981.84,8088.65,0,0
XPTDKK,D,20150206,000000,8094.61,8156.69,7977.43,8016.42,0,0
XPTDKK,D,20150209,000000,8016.24,8058.01,7944.16,7973.34,0,0
XPTDKK,D,20150210,000000,7975.35,8030.34,7892.79,7914.12,0,0
XPTDKK,D,20150211,000000,7914.81,7965.67,7805.52,7813.89,0,0
XPTDKK,D,20150212,000000,7867.89,7908.94,7791.28,7793.9,0,0
XPTDKK,D,20150213,000000,7836.23,7904.06,7769.55,7865.9,0,0
XPTDKK,D,20150216,000000,7888.04,7924.84,7825.17,7922.95,0,0
XPTDKK,D,20150217,000000,7907.43,7935.21,7616.23,7661.44,0,0
XPTDKK,D,20150218,000000,7680.79,7711.69,7592.97,7643.52,0,0
XPTDKK,D,20150219,000000,7654.77,7741.58,7578.47,7651.29,0,0
XPTDKK,D,20150220,000000,7654.05,7710.23,7564.68,7595.38,0,0
XPTDKK,D,20150223,000000,7627.54,7692.58,7578.78,7639.43,0,0
XPTDKK,D,20150224,000000,7655.5,7675.74,7598.93,7660.03,0,0
XPTDKK,D,20150225,000000,7708.75,7747.69,7662.25,7696.82,0,0
XPTDKK,D,20150226,000000,7702.38,7884.23,7698.89,7825.39,0,0
XPTDKK,D,20150227,000000,7862.43,7950.28,7775.7,7923.99,0,0
XPTDKK,D,20150302,000000,7927.74,7971.44,7865.87,7950.58,0,0
XPTDKK,D,20150303,000000,7912.34,7970.07,7881.31,7907.87,0,0
XPTDKK,D,20150304,000000,7913.05,7973.91,7886.93,7965.69,0,0
XPTDKK,D,20150305,000000,7963.3,8054.45,7954.71,7970.93,0,0
XPTDKK,D,20150306,000000,7977.66,8080.08,7936.77,7961.78,0,0
XPTDKK,D,20150309,000000,7911.32,7952.77,7868.43,7904.5,0,0
XPTDKK,D,20150310,000000,7900.62,7945.44,7835.41,7887.79,0,0
XPTDKK,D,20150311,000000,7879.57,7969.07,7848.3,7927.15,0,0
XPTDKK,D,20150312,000000,7941.26,7991.38,7825.02,7852.76,0,0
XPTDKK,D,20150313,000000,7866.37,7965.79,7849.78,7941.22,0,0
XPTDKK,D,20150316,000000,7933.19,7968.19,7793.63,7830.55,0,0
XPTDKK,D,20150317,000000,7839.66,7846.2,7643.83,7716.75,0,0
XPTDKK,D,20150318,000000,7697.31,7760.85,7579.26,7697.01,0,0
XPTDKK,D,20150319,000000,7731.24,7886.47,7721.34,7867.24,0,0
XPTDKK,D,20150320,000000,7852.75,7890,7756.38,7845.99,0,0
XPTDKK,D,20150323,000000,7868.68,7890.33,7779.41,7825.09,0,0
XPTDKK,D,20150324,000000,7810.8,7833.49,7736.15,7806.34,0,0
XPTDKK,D,20150325,000000,7789.89,7852.53,7757.16,7798.67,0,0
XPTDKK,D,20150326,000000,7798.08,7941.17,7783.66,7912.87,0,0
XPTDKK,D,20150327,000000,7919.06,7947.38,7781.42,7806.99,0,0
XPTDKK,D,20150330,000000,7809.56,7835.12,7692.76,7738.36,0,0
XPTDKK,D,20150331,000000,7735.81,7967.26,7716.45,7947.12,0,0
XPTDKK,D,20150401,000000,7954.93,8104.76,7874.39,8082.82,0,0
XPTDKK,D,20150402,000000,8057.15,8078.71,7901.61,7941.82,0,0
XPTDKK,D,20150406,000000,7934.06,8078.19,7934.06,8053,0,0
XPTDKK,D,20150407,000000,8039.15,8119.22,7985.92,8111.84,0,0
XPTDKK,D,20150408,000000,8090.57,8112.85,8019.33,8083.47,0,0
XPTDKK,D,20150409,000000,8079.66,8126.73,8027.53,8107.32,0,0
XPTDKK,D,20150410,000000,8101.25,8285.77,8093.64,8269.02,0,0
XPTDKK,D,20150413,000000,8254.48,8268.36,8107.59,8156.18,0,0
XPTDKK,D,20150414,000000,8153.84,8188.69,8023.15,8072.93,0,0
XPTDKK,D,20150415,000000,8082.99,8152.68,8050.26,8122.67,0,0
XPTDKK,D,20150416,000000,8142.61,8207.21,8017.59,8040.33,0,0
XPTDKK,D,20150417,000000,8041.49,8093.31,8014.04,8075.31,0,0
XPTDKK,D,20150420,000000,8094.87,8118.86,7938.86,7982.69,0,0
XPTDKK,D,20150421,000000,7988.25,8094.1,7953.96,7995.88,0,0
XPTDKK,D,20150422,000000,7997.83,8006.76,7842.43,7863.48,0,0
XPTDKK,D,20150423,000000,7867.27,7907.64,7784.34,7835.75,0,0
XPTDKK,D,20150424,000000,7836.8,7848.16,7697.91,7715.37,0,0
XPTDKK,D,20150427,000000,7727,7895.64,7687.2,7865.35,0,0
XPTDKK,D,20150428,000000,7868.18,7885.16,7774.65,7867.37,0,0
XPTDKK,D,20150429,000000,7858.43,7883.8,7726.37,7742.98,0,0
XPTDKK,D,20150430,000000,7745.68,7757.02,7552.21,7621.9,0,0
XPTDKK,D,20150501,000000,7622.38,7625.46,7478.07,7515.96,0,0
XPTDKK,D,20150504,000000,7537.14,7728.73,7532.8,7684.05,0,0
XPTDKK,D,20150505,000000,7683.77,7758.53,7630.85,7643.04,0,0
XPTDKK,D,20150506,000000,7657.97,7666.48,7479.76,7528,0,0
XPTDKK,D,20150507,000000,7549.99,7554.5,7446.85,7500.69,0,0
XPTDKK,D,20150508,000000,7507.66,7617.06,7495.84,7602.99,0,0
