<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTHB,D,19940519,000000,8.4725,8.4725,8.4725,8.4725,0,0
MXNTHB,D,19940520,000000,8.4805,8.4805,8.4805,8.4805,0,0
MXNTHB,D,19940523,000000,8.4734,8.4734,8.4734,8.4734,0,0
MXNTHB,D,19940524,000000,8.525,8.525,8.525,8.525,0,0
MXNTHB,D,19940525,000000,8.5582,8.5582,8.5582,8.5582,0,0
MXNTHB,D,19940526,000000,8.5349,8.5349,8.5349,8.5349,0,0
MXNTHB,D,19940527,000000,8.5175,8.5175,8.5175,8.5175,0,0
MXNTHB,D,19940530,000000,8.5146,8.5146,8.5146,8.5146,0,0
MXNTHB,D,19940531,000000,8.4971,8.4971,8.4971,8.4971,0,0
MXNTHB,D,19940601,000000,8.4817,8.4817,8.4817,8.4817,0,0
MXNTHB,D,19940603,000000,8.4809,8.4809,8.4809,8.4809,0,0
MXNTHB,D,19940606,000000,8.4968,8.4968,8.4968,8.4968,0,0
MXNTHB,D,19940607,000000,8.4802,8.4802,8.4802,8.4802,0,0
MXNTHB,D,19940608,000000,8.3996,8.3996,8.3996,8.3996,0,0
MXNTHB,D,19940609,000000,8.4045,8.4045,8.4045,8.4045,0,0
MXNTHB,D,19940610,000000,8.3933,8.3933,8.3933,8.3933,0,0
MXNTHB,D,19940613,000000,8.371,8.371,8.371,8.371,0,0
MXNTHB,D,19940614,000000,8.3101,8.3101,8.3101,8.3101,0,0
MXNTHB,D,19940615,000000,8.3329,8.3329,8.3329,8.3329,0,0
MXNTHB,D,19940616,000000,8.3447,8.3447,8.3447,8.3447,0,0
MXNTHB,D,19940617,000000,8.3493,8.3493,8.3493,8.3493,0,0
MXNTHB,D,19940620,000000,8.3187,8.3187,8.3187,8.3187,0,0
MXNTHB,D,19940621,000000,8.3663,8.3663,8.3663,8.3663,0,0
MXNTHB,D,19940622,000000,8.2934,8.2934,8.2934,8.2934,0,0
MXNTHB,D,19940623,000000,8.2914,8.2914,8.2914,8.2914,0,0
MXNTHB,D,19940624,000000,8.2866,8.2866,8.2866,8.2866,0,0
MXNTHB,D,19940627,000000,8.2561,8.2561,8.2561,8.2561,0,0
MXNTHB,D,19940628,000000,8.247,8.247,8.247,8.247,0,0
MXNTHB,D,19940629,000000,8.2516,8.2516,8.2516,8.2516,0,0
MXNTHB,D,19940630,000000,8.2591,8.2591,8.2591,8.2591,0,0
MXNTHB,D,19940701,000000,8.2617,8.2617,8.2617,8.2617,0,0
MXNTHB,D,19940704,000000,8.2507,8.2507,8.2507,8.2507,0,0
MXNTHB,D,19940705,000000,8.2156,8.2156,8.2156,8.2156,0,0
MXNTHB,D,19940706,000000,8.2062,8.2062,8.2062,8.2062,0,0
MXNTHB,D,19940707,000000,8.2103,8.2103,8.2103,8.2103,0,0
MXNTHB,D,19940708,000000,8.2146,8.2146,8.2146,8.2146,0,0
MXNTHB,D,19940711,000000,8.2005,8.2005,8.2005,8.2005,0,0
MXNTHB,D,19940712,000000,8.1794,8.1794,8.1794,8.1794,0,0
MXNTHB,D,19940713,000000,8.1897,8.1897,8.1897,8.1897,0,0
MXNTHB,D,19940714,000000,8.1997,8.1997,8.1997,8.1997,0,0
MXNTHB,D,19940715,000000,8.1882,8.1882,8.1882,8.1882,0,0
MXNTHB,D,19940718,000000,8.188,8.188,8.188,8.188,0,0
MXNTHB,D,19940719,000000,8.2023,8.2023,8.2023,8.2023,0,0
MXNTHB,D,19940720,000000,8.2083,8.2083,8.2083,8.2083,0,0
MXNTHB,D,19940721,000000,8.1952,8.1952,8.1952,8.1952,0,0
MXNTHB,D,19940722,000000,8.2037,8.2037,8.2037,8.2037,0,0
MXNTHB,D,19940725,000000,8.19,8.19,8.19,8.19,0,0
MXNTHB,D,19940726,000000,8.1913,8.1913,8.1913,8.1913,0,0
MXNTHB,D,19940727,000000,8.1855,8.1855,8.1855,8.1855,0,0
MXNTHB,D,19940728,000000,8.1995,8.1995,8.1995,8.1995,0,0
MXNTHB,D,19940729,000000,8.2053,8.2053,8.2053,8.2053,0,0
MXNTHB,D,19940801,000000,8.2004,8.2004,8.2004,8.2004,0,0
MXNTHB,D,19940802,000000,8.2169,8.2169,8.2169,8.2169,0,0
MXNTHB,D,19940803,000000,8.2607,8.2607,8.2607,8.2607,0,0
MXNTHB,D,19940804,000000,8.2701,8.2701,8.2701,8.2701,0,0
MXNTHB,D,19940805,000000,8.2803,8.2803,8.2803,8.2803,0,0
MXNTHB,D,19940808,000000,8.2878,8.2878,8.2878,8.2878,0,0
MXNTHB,D,19940809,000000,8.2731,8.2731,8.2731,8.2731,0,0
MXNTHB,D,19940810,000000,8.2605,8.2605,8.2605,8.2605,0,0
MXNTHB,D,19940811,000000,8.2298,8.2298,8.2298,8.2298,0,0
MXNTHB,D,19940812,000000,8.223,8.223,8.223,8.223,0,0
MXNTHB,D,19940816,000000,8.2073,8.2073,8.2073,8.2073,0,0
MXNTHB,D,19940817,000000,8.2093,8.2093,8.2093,8.2093,0,0
MXNTHB,D,19940818,000000,8.1993,8.1993,8.1993,8.1993,0,0
MXNTHB,D,19940819,000000,8.1929,8.1929,8.1929,8.1929,0,0
MXNTHB,D,19940822,000000,8.1997,8.1997,8.1997,8.1997,0,0
MXNTHB,D,19940823,000000,8.1931,8.1931,8.1931,8.1931,0,0
MXNTHB,D,19940824,000000,8.1816,8.1816,8.1816,8.1816,0,0
MXNTHB,D,19940825,000000,8.1864,8.1864,8.1864,8.1864,0,0
MXNTHB,D,19940826,000000,8.2584,8.2584,8.2584,8.2584,0,0
MXNTHB,D,19940829,000000,8.2621,8.2621,8.2621,8.2621,0,0
MXNTHB,D,19940830,000000,8.2713,8.2713,8.2713,8.2713,0,0
MXNTHB,D,19940831,000000,8.2344,8.2344,8.2344,8.2344,0,0
MXNTHB,D,19940901,000000,8.2401,8.2401,8.2401,8.2401,0,0
MXNTHB,D,19940902,000000,8.2396,8.2396,8.2396,8.2396,0,0
MXNTHB,D,19940906,000000,8.2199,8.2199,8.2199,8.2199,0,0
MXNTHB,D,19940907,000000,8.2002,8.2002,8.2002,8.2002,0,0
MXNTHB,D,19940908,000000,8.208,8.208,8.208,8.208,0,0
MXNTHB,D,19940909,000000,8.1868,8.1868,8.1868,8.1868,0,0
MXNTHB,D,19940912,000000,8.1852,8.1852,8.1852,8.1852,0,0
MXNTHB,D,19940913,000000,8.1627,8.1627,8.1627,8.1627,0,0
MXNTHB,D,19940914,000000,8.1594,8.1594,8.1594,8.1594,0,0
MXNTHB,D,19940915,000000,8.1671,8.1671,8.1671,8.1671,0,0
MXNTHB,D,19940916,000000,8.2013,8.2013,8.2013,8.2013,0,0
MXNTHB,D,19940919,000000,8.1977,8.1977,8.1977,8.1977,0,0
MXNTHB,D,19940920,000000,8.1728,8.1728,8.1728,8.1728,0,0
MXNTHB,D,19940921,000000,8.1855,8.1855,8.1855,8.1855,0,0
MXNTHB,D,19940922,000000,8.1776,8.1776,8.1776,8.1776,0,0
MXNTHB,D,19940923,000000,8.1667,8.1667,8.1667,8.1667,0,0
MXNTHB,D,19940926,000000,8.361,8.361,8.361,8.361,0,0
MXNTHB,D,19940927,000000,8.2391,8.2391,8.2391,8.2391,0,0
MXNTHB,D,19940928,000000,8.23,8.23,8.23,8.23,0,0
MXNTHB,D,19940929,000000,8.1927,8.1927,8.1927,8.1927,0,0
MXNTHB,D,19940930,000000,8.2084,8.2084,8.2084,8.2084,0,0
MXNTHB,D,19941003,000000,8.2293,8.2293,8.2293,8.2293,0,0
MXNTHB,D,19941004,000000,8.201,8.201,8.201,8.201,0,0
MXNTHB,D,19941005,000000,8.1775,8.1775,8.1775,8.1775,0,0
MXNTHB,D,19941006,000000,8.1771,8.1771,8.1771,8.1771,0,0
MXNTHB,D,19941007,000000,8.1735,8.1735,8.1735,8.1735,0,0
MXNTHB,D,19941011,000000,8.1878,8.1878,8.1878,8.1878,0,0
MXNTHB,D,19941012,000000,8.1727,8.1727,8.1727,8.1727,0,0
MXNTHB,D,19941013,000000,8.1722,8.1722,8.1722,8.1722,0,0
MXNTHB,D,19941014,000000,8.1594,8.1594,8.1594,8.1594,0,0
MXNTHB,D,19941017,000000,8.1539,8.1539,8.1539,8.1539,0,0
MXNTHB,D,19941018,000000,8.1354,8.1354,8.1354,8.1354,0,0
MXNTHB,D,19941019,000000,8.1366,8.1366,8.1366,8.1366,0,0
MXNTHB,D,19941020,000000,8.1517,8.1517,8.1517,8.1517,0,0
MXNTHB,D,19941021,000000,8.1435,8.1435,8.1435,8.1435,0,0
MXNTHB,D,19941024,000000,8.3636,8.3636,8.3636,8.3636,0,0
MXNTHB,D,19941025,000000,8.1322,8.1322,8.1322,8.1322,0,0
MXNTHB,D,19941026,000000,8.1001,8.1001,8.1001,8.1001,0,0
MXNTHB,D,19941027,000000,8.0994,8.0994,8.0994,8.0994,0,0
MXNTHB,D,19941028,000000,8.1169,8.1169,8.1169,8.1169,0,0
MXNTHB,D,19941102,000000,8.0885,8.0885,8.0885,8.0885,0,0
MXNTHB,D,19941103,000000,8.1033,8.1033,8.1033,8.1033,0,0
MXNTHB,D,19941104,000000,8.114,8.114,8.114,8.114,0,0
MXNTHB,D,19941107,000000,8.1134,8.1134,8.1134,8.1134,0,0
MXNTHB,D,19941108,000000,8.1213,8.1213,8.1213,8.1213,0,0
MXNTHB,D,19941109,000000,8.1375,8.1375,8.1375,8.1375,0,0
MXNTHB,D,19941110,000000,8.1139,8.1139,8.1139,8.1139,0,0
MXNTHB,D,19941114,000000,8.1095,8.1095,8.1095,8.1095,0,0
MXNTHB,D,19941115,000000,8.0944,8.0944,8.0944,8.0944,0,0
MXNTHB,D,19941116,000000,8.092,8.092,8.092,8.092,0,0
MXNTHB,D,19941117,000000,8.086,8.086,8.086,8.086,0,0
MXNTHB,D,19941118,000000,8.0866,8.0866,8.0866,8.0866,0,0
MXNTHB,D,19941121,000000,8.088,8.088,8.088,8.088,0,0
MXNTHB,D,19941122,000000,8.1069,8.1069,8.1069,8.1069,0,0
MXNTHB,D,19941123,000000,8.1075,8.1075,8.1075,8.1075,0,0
MXNTHB,D,19941124,000000,8.102,8.102,8.102,8.102,0,0
MXNTHB,D,19941125,000000,8.1042,8.1042,8.1042,8.1042,0,0
MXNTHB,D,19941128,000000,8.1127,8.1127,8.1127,8.1127,0,0
MXNTHB,D,19941129,000000,8.1128,8.1128,8.1128,8.1128,0,0
MXNTHB,D,19941130,000000,8.1337,8.1337,8.1337,8.1337,0,0
MXNTHB,D,19941201,000000,8.128,8.128,8.128,8.128,0,0
MXNTHB,D,19941202,000000,8.1543,8.1543,8.1543,8.1543,0,0
MXNTHB,D,19941205,000000,8.1427,8.1427,8.1427,8.1427,0,0
MXNTHB,D,19941206,000000,8.133,8.133,8.133,8.133,0,0
MXNTHB,D,19941207,000000,8.1137,8.1137,8.1137,8.1137,0,0
MXNTHB,D,19941208,000000,8.123,8.123,8.123,8.123,0,0
MXNTHB,D,19941209,000000,8.1161,8.1161,8.1161,8.1161,0,0
MXNTHB,D,19941212,000000,8.1189,8.1189,8.1189,8.1189,0,0
MXNTHB,D,19941213,000000,8.1177,8.1177,8.1177,8.1177,0,0
MXNTHB,D,19941214,000000,8.123,8.123,8.123,8.123,0,0
MXNTHB,D,19941215,000000,8.0973,8.0973,8.0973,8.0973,0,0
MXNTHB,D,19941216,000000,8.097,8.097,8.097,8.097,0,0
MXNTHB,D,19941219,000000,8.0973,8.0973,8.0973,8.0973,0,0
MXNTHB,D,19941220,000000,7.133,7.133,7.133,7.133,0,0
MXNTHB,D,19941221,000000,7.0426,7.0426,7.0426,7.0426,0,0
MXNTHB,D,19941222,000000,5.8435,5.8435,5.8435,5.8435,0,0
MXNTHB,D,19941223,000000,5.8456,5.8456,5.8456,5.8456,0,0
MXNTHB,D,19941227,000000,5.8467,5.8467,5.8467,5.8467,0,0
MXNTHB,D,19941228,000000,5.1989,5.1989,5.1989,5.1989,0,0
MXNTHB,D,19941229,000000,5.5748,5.5748,5.5748,5.5748,0,0
MXNTHB,D,19941230,000000,5.688,5.688,5.688,5.688,0,0
MXNTHB,D,19950103,000000,5.3406,5.3406,5.3406,5.3406,0,0
MXNTHB,D,19950104,000000,5.0512,5.0512,5.0512,5.0512,0,0
MXNTHB,D,19950105,000000,5.1987,5.1987,5.1987,5.1987,0,0
MXNTHB,D,19950106,000000,5.1964,5.1964,5.1964,5.1964,0,0
MXNTHB,D,19950109,000000,5.3924,5.3924,5.3924,5.3924,0,0
MXNTHB,D,19950110,000000,4.8917,4.8917,4.8917,4.8917,0,0
MXNTHB,D,19950111,000000,4.94,4.94,4.94,4.94,0,0
MXNTHB,D,19950112,000000,5.0962,5.0962,5.0962,5.0962,0,0
MXNTHB,D,19950113,000000,5.284,5.284,5.284,5.284,0,0
MXNTHB,D,19950116,000000,5.142,5.142,5.142,5.142,0,0
MXNTHB,D,19950117,000000,5.2685,5.2685,5.2685,5.2685,0,0
MXNTHB,D,19950118,000000,5.2868,5.2868,5.2868,5.2868,0,0
MXNTHB,D,19950119,000000,4.9557,4.9557,4.9557,4.9557,0,0
MXNTHB,D,19950120,000000,4.8554,4.8554,4.8554,4.8554,0,0
MXNTHB,D,19950123,000000,4.8621,4.8621,4.8621,4.8621,0,0
MXNTHB,D,19950124,000000,4.8201,4.8201,4.8201,4.8201,0,0
MXNTHB,D,19950125,000000,4.9127,4.9127,4.9127,4.9127,0,0
MXNTHB,D,19950126,000000,4.937,4.937,4.937,4.937,0,0
MXNTHB,D,19950127,000000,4.9195,4.9195,4.9195,4.9195,0,0
MXNTHB,D,19950130,000000,4.3511,4.3511,4.3511,4.3511,0,0
MXNTHB,D,19950131,000000,4.7736,4.7736,4.7736,4.7736,0,0
MXNTHB,D,19950201,000000,5.1112,5.1112,5.1112,5.1112,0,0
MXNTHB,D,19950202,000000,5.1172,5.1172,5.1172,5.1172,0,0
MXNTHB,D,19950203,000000,5.2424,5.2424,5.2424,5.2424,0,0
MXNTHB,D,19950206,000000,5.2416,5.2416,5.2416,5.2416,0,0
MXNTHB,D,19950207,000000,5.2478,5.2478,5.2478,5.2478,0,0
MXNTHB,D,19950208,000000,5.2166,5.2166,5.2166,5.2166,0,0
MXNTHB,D,19950209,000000,5.0329,5.0329,5.0329,5.0329,0,0
MXNTHB,D,19950210,000000,4.95,4.95,4.95,4.95,0,0
MXNTHB,D,19950213,000000,4.9654,4.9654,4.9654,4.9654,0,0
MXNTHB,D,19950214,000000,4.8696,4.8696,4.8696,4.8696,0,0
MXNTHB,D,19950215,000000,4.64,4.64,4.64,4.64,0,0
MXNTHB,D,19950216,000000,4.5415,4.5415,4.5415,4.5415,0,0
MXNTHB,D,19950217,000000,4.7886,4.7886,4.7886,4.7886,0,0
MXNTHB,D,19950220,000000,5.039,5.039,5.039,5.039,0,0
MXNTHB,D,19950221,000000,5.1144,5.1144,5.1144,5.1144,0,0
MXNTHB,D,19950222,000000,4.6888,4.6888,4.6888,4.6888,0,0
MXNTHB,D,19950223,000000,4.866,4.866,4.866,4.866,0,0
MXNTHB,D,19950224,000000,4.7954,4.7954,4.7954,4.7954,0,0
MXNTHB,D,19950227,000000,4.556,4.556,4.556,4.556,0,0
MXNTHB,D,19950228,000000,4.6548,4.6548,4.6548,4.6548,0,0
MXNTHB,D,19950301,000000,4.6578,4.6578,4.6578,4.6578,0,0
MXNTHB,D,19950302,000000,4.6474,4.6474,4.6474,4.6474,0,0
MXNTHB,D,19950303,000000,4.503,4.503,4.503,4.503,0,0
MXNTHB,D,19950306,000000,4.1498,4.1498,4.1498,4.1498,0,0
MXNTHB,D,19950307,000000,4.0355,4.0355,4.0355,4.0355,0,0
MXNTHB,D,19950308,000000,4.0597,4.0597,4.0597,4.0597,0,0
MXNTHB,D,19950309,000000,4.0862,4.0862,4.0862,4.0862,0,0
MXNTHB,D,19950310,000000,4.3301,4.3301,4.3301,4.3301,0,0
MXNTHB,D,19950313,000000,4.2237,4.2237,4.2237,4.2237,0,0
MXNTHB,D,19950314,000000,4.1779,4.1779,4.1779,4.1779,0,0
MXNTHB,D,19950315,000000,3.9437,3.9437,3.9437,3.9437,0,0
MXNTHB,D,19950316,000000,3.7592,3.7592,3.7592,3.7592,0,0
MXNTHB,D,19950317,000000,3.7858,3.7858,3.7858,3.7858,0,0
MXNTHB,D,19950320,000000,3.8884,3.8884,3.8884,3.8884,0,0
MXNTHB,D,19950321,000000,3.8399,3.8399,3.8399,3.8399,0,0
MXNTHB,D,19950322,000000,3.8167,3.8167,3.8167,3.8167,0,0
MXNTHB,D,19950323,000000,3.8378,3.8378,3.8378,3.8378,0,0
MXNTHB,D,19950324,000000,3.9703,3.9703,3.9703,3.9703,0,0
MXNTHB,D,19950327,000000,4.0514,4.0514,4.0514,4.0514,0,0
MXNTHB,D,19950328,000000,3.9702,3.9702,3.9702,3.9702,0,0
MXNTHB,D,19950329,000000,3.9747,3.9747,3.9747,3.9747,0,0
MXNTHB,D,19950330,000000,4.0845,4.0845,4.0845,4.0845,0,0
MXNTHB,D,19950331,000000,3.9627,3.9627,3.9627,3.9627,0,0
MXNTHB,D,19950403,000000,3.9917,3.9917,3.9917,3.9917,0,0
MXNTHB,D,19950404,000000,4.091,4.091,4.091,4.091,0,0
MXNTHB,D,19950405,000000,4.1828,4.1828,4.1828,4.1828,0,0
MXNTHB,D,19950406,000000,4.1571,4.1571,4.1571,4.1571,0,0
MXNTHB,D,19950407,000000,4.2806,4.2806,4.2806,4.2806,0,0
MXNTHB,D,19950410,000000,4.2841,4.2841,4.2841,4.2841,0,0
MXNTHB,D,19950411,000000,4.3259,4.3259,4.3259,4.3259,0,0
MXNTHB,D,19950412,000000,4.3935,4.3935,4.3935,4.3935,0,0
MXNTHB,D,19950413,000000,4.2569,4.2569,4.2569,4.2569,0,0
MXNTHB,D,19950414,000000,4.2604,4.2604,4.2604,4.2604,0,0
MXNTHB,D,19950418,000000,4.2935,4.2935,4.2935,4.2935,0,0
MXNTHB,D,19950419,000000,4.3919,4.3919,4.3919,4.3919,0,0
MXNTHB,D,19950420,000000,4.4315,4.4315,4.4315,4.4315,0,0
MXNTHB,D,19950421,000000,4.51,4.51,4.51,4.51,0,0
MXNTHB,D,19950424,000000,4.496,4.496,4.496,4.496,0,0
MXNTHB,D,19950425,000000,4.5536,4.5536,4.5536,4.5536,0,0
MXNTHB,D,19950426,000000,4.6719,4.6719,4.6719,4.6719,0,0
MXNTHB,D,19950427,000000,4.6157,4.6157,4.6157,4.6157,0,0
MXNTHB,D,19950428,000000,4.5032,4.5032,4.5032,4.5032,0,0
MXNTHB,D,19950504,000000,4.569,4.569,4.569,4.569,0,0
MXNTHB,D,19950505,000000,4.6079,4.6079,4.6079,4.6079,0,0
MXNTHB,D,19950509,000000,4.6172,4.6172,4.6172,4.6172,0,0
MXNTHB,D,19950510,000000,4.5758,4.5758,4.5758,4.5758,0,0
MXNTHB,D,19950511,000000,4.6648,4.6648,4.6648,4.6648,0,0
MXNTHB,D,19950512,000000,4.691,4.691,4.691,4.691,0,0
MXNTHB,D,19950515,000000,4.5354,4.5354,4.5354,4.5354,0,0
MXNTHB,D,19950516,000000,4.64,4.64,4.64,4.64,0,0
MXNTHB,D,19950517,000000,4.6602,4.6602,4.6602,4.6602,0,0
MXNTHB,D,19950518,000000,4.6816,4.6816,4.6816,4.6816,0,0
MXNTHB,D,19950519,000000,4.6565,4.6565,4.6565,4.6565,0,0
MXNTHB,D,19950522,000000,4.6455,4.6455,4.6455,4.6455,0,0
MXNTHB,D,19950523,000000,4.653,4.653,4.653,4.653,0,0
MXNTHB,D,19950524,000000,4.5494,4.5494,4.5494,4.5494,0,0
MXNTHB,D,19950525,000000,4.5144,4.5144,4.5144,4.5144,0,0
MXNTHB,D,19950526,000000,4.4626,4.4626,4.4626,4.4626,0,0
MXNTHB,D,19950529,000000,4.4472,4.4472,4.4472,4.4472,0,0
MXNTHB,D,19950530,000000,4.4236,4.4236,4.4236,4.4236,0,0
MXNTHB,D,19950531,000000,4.509,4.509,4.509,4.509,0,0
MXNTHB,D,19950601,000000,4.4174,4.4174,4.4174,4.4174,0,0
MXNTHB,D,19950602,000000,4.446,4.446,4.446,4.446,0,0
MXNTHB,D,19950605,000000,4.4583,4.4583,4.4583,4.4583,0,0
MXNTHB,D,19950606,000000,4.5264,4.5264,4.5264,4.5264,0,0
MXNTHB,D,19950607,000000,4.4653,4.4653,4.4653,4.4653,0,0
MXNTHB,D,19950608,000000,4.4336,4.4336,4.4336,4.4336,0,0
MXNTHB,D,19950609,000000,4.3831,4.3831,4.3831,4.3831,0,0
MXNTHB,D,19950612,000000,4.3727,4.3727,4.3727,4.3727,0,0
MXNTHB,D,19950613,000000,4.4442,4.4442,4.4442,4.4442,0,0
MXNTHB,D,19950614,000000,4.4055,4.4055,4.4055,4.4055,0,0
MXNTHB,D,19950616,000000,4.443,4.443,4.443,4.443,0,0
MXNTHB,D,19950619,000000,4.4407,4.4407,4.4407,4.4407,0,0
MXNTHB,D,19950620,000000,4.4219,4.4219,4.4219,4.4219,0,0
MXNTHB,D,19950621,000000,4.3889,4.3889,4.3889,4.3889,0,0
MXNTHB,D,19950622,000000,4.4165,4.4165,4.4165,4.4165,0,0
MXNTHB,D,19950623,000000,4.4125,4.4125,4.4125,4.4125,0,0
MXNTHB,D,19950626,000000,4.4095,4.4095,4.4095,4.4095,0,0
MXNTHB,D,19950627,000000,4.3843,4.3843,4.3843,4.3843,0,0
MXNTHB,D,19950628,000000,4.3631,4.3631,4.3631,4.3631,0,0
MXNTHB,D,19950629,000000,4.3962,4.3962,4.3962,4.3962,0,0
MXNTHB,D,19950630,000000,4.4042,4.4042,4.4042,4.4042,0,0
MXNTHB,D,19950703,000000,4.403,4.403,4.403,4.403,0,0
MXNTHB,D,19950704,000000,4.4054,4.4054,4.4054,4.4054,0,0
MXNTHB,D,19950705,000000,4.4066,4.4066,4.4066,4.4066,0,0
MXNTHB,D,19950706,000000,4.4184,4.4184,4.4184,4.4184,0,0
MXNTHB,D,19950707,000000,4.4828,4.4828,4.4828,4.4828,0,0
MXNTHB,D,19950710,000000,4.4978,4.4978,4.4978,4.4978,0,0
MXNTHB,D,19950711,000000,4.521,4.521,4.521,4.521,0,0
MXNTHB,D,19950712,000000,4.521,4.521,4.521,4.521,0,0
MXNTHB,D,19950713,000000,4.5566,4.5566,4.5566,4.5566,0,0
MXNTHB,D,19950714,000000,4.5853,4.5853,4.5853,4.5853,0,0
MXNTHB,D,19950717,000000,4.6106,4.6106,4.6106,4.6106,0,0
MXNTHB,D,19950718,000000,4.5712,4.5712,4.5712,4.5712,0,0
MXNTHB,D,19950719,000000,4.5493,4.5493,4.5493,4.5493,0,0
MXNTHB,D,19950720,000000,4.505,4.505,4.505,4.505,0,0
MXNTHB,D,19950721,000000,4.5341,4.5341,4.5341,4.5341,0,0
MXNTHB,D,19950724,000000,4.5293,4.5293,4.5293,4.5293,0,0
MXNTHB,D,19950725,000000,4.5143,4.5143,4.5143,4.5143,0,0
MXNTHB,D,19950726,000000,4.4988,4.4988,4.4988,4.4988,0,0
MXNTHB,D,19950727,000000,4.5304,4.5304,4.5304,4.5304,0,0
MXNTHB,D,19950728,000000,4.5234,4.5234,4.5234,4.5234,0,0
MXNTHB,D,19950731,000000,4.5259,4.5259,4.5259,4.5259,0,0
MXNTHB,D,19950801,000000,4.5153,4.5153,4.5153,4.5153,0,0
MXNTHB,D,19950802,000000,4.529,4.529,4.529,4.529,0,0
MXNTHB,D,19950803,000000,4.515,4.515,4.515,4.515,0,0
MXNTHB,D,19950804,000000,4.4883,4.4883,4.4883,4.4883,0,0
MXNTHB,D,19950807,000000,4.4975,4.4975,4.4975,4.4975,0,0
MXNTHB,D,19950808,000000,4.5054,4.5054,4.5054,4.5054,0,0
MXNTHB,D,19950809,000000,4.5193,4.5193,4.5193,4.5193,0,0
MXNTHB,D,19950810,000000,4.5297,4.5297,4.5297,4.5297,0,0
MXNTHB,D,19950811,000000,4.5226,4.5226,4.5226,4.5226,0,0
MXNTHB,D,19950816,000000,4.5342,4.5342,4.5342,4.5342,0,0
MXNTHB,D,19950817,000000,4.5182,4.5182,4.5182,4.5182,0,0
MXNTHB,D,19950818,000000,4.4594,4.4594,4.4594,4.4594,0,0
MXNTHB,D,19950821,000000,4.4877,4.4877,4.4877,4.4877,0,0
MXNTHB,D,19950822,000000,4.5021,4.5021,4.5021,4.5021,0,0
MXNTHB,D,19950823,000000,4.4436,4.4436,4.4436,4.4436,0,0
MXNTHB,D,19950824,000000,4.4256,4.4256,4.4256,4.4256,0,0
MXNTHB,D,19950825,000000,4.4267,4.4267,4.4267,4.4267,0,0
MXNTHB,D,19950828,000000,4.4119,4.4119,4.4119,4.4119,0,0
MXNTHB,D,19950829,000000,4.4277,4.4277,4.4277,4.4277,0,0
MXNTHB,D,19950830,000000,4.4503,4.4503,4.4503,4.4503,0,0
MXNTHB,D,19950831,000000,4.4413,4.4413,4.4413,4.4413,0,0
MXNTHB,D,19950901,000000,4.4583,4.4583,4.4583,4.4583,0,0
MXNTHB,D,19950904,000000,4.464,4.464,4.464,4.464,0,0
MXNTHB,D,19950905,000000,4.4763,4.4763,4.4763,4.4763,0,0
MXNTHB,D,19950906,000000,4.4762,4.4762,4.4762,4.4762,0,0
MXNTHB,D,19950907,000000,4.474,4.474,4.474,4.474,0,0
MXNTHB,D,19950908,000000,4.4629,4.4629,4.4629,4.4629,0,0
MXNTHB,D,19950911,000000,4.4504,4.4504,4.4504,4.4504,0,0
MXNTHB,D,19950912,000000,4.4538,4.4538,4.4538,4.4538,0,0
MXNTHB,D,19950913,000000,4.4685,4.4685,4.4685,4.4685,0,0
MXNTHB,D,19950914,000000,4.4753,4.4753,4.4753,4.4753,0,0
MXNTHB,D,19950915,000000,4.4844,4.4844,4.4844,4.4844,0,0
MXNTHB,D,19950918,000000,4.4674,4.4674,4.4674,4.4674,0,0
MXNTHB,D,19950919,000000,4.4674,4.4674,4.4674,4.4674,0,0
MXNTHB,D,19950920,000000,4.4175,4.4175,4.4175,4.4175,0,0
MXNTHB,D,19950921,000000,4.4332,4.4332,4.4332,4.4332,0,0
MXNTHB,D,19950922,000000,4.39,4.39,4.39,4.39,0,0
MXNTHB,D,19950926,000000,4.3919,4.3919,4.3919,4.3919,0,0
MXNTHB,D,19950927,000000,4.3798,4.3798,4.3798,4.3798,0,0
MXNTHB,D,19950928,000000,4.3543,4.3543,4.3543,4.3543,0,0
MXNTHB,D,19950929,000000,4.3844,4.3844,4.3844,4.3844,0,0
MXNTHB,D,19951002,000000,4.3684,4.3684,4.3684,4.3684,0,0
MXNTHB,D,19951003,000000,4.2739,4.2739,4.2739,4.2739,0,0
MXNTHB,D,19951004,000000,4.2878,4.2878,4.2878,4.2878,0,0
MXNTHB,D,19951005,000000,4.2903,4.2903,4.2903,4.2903,0,0
MXNTHB,D,19951006,000000,4.3107,4.3107,4.3107,4.3107,0,0
MXNTHB,D,19951009,000000,4.2934,4.2934,4.2934,4.2934,0,0
MXNTHB,D,19951010,000000,4.0994,4.0994,4.0994,4.0994,0,0
MXNTHB,D,19951011,000000,4.1573,4.1573,4.1573,4.1573,0,0
MXNTHB,D,19951012,000000,4.1713,4.1713,4.1713,4.1713,0,0
MXNTHB,D,19951013,000000,4.1579,4.1579,4.1579,4.1579,0,0
MXNTHB,D,19951016,000000,4.1508,4.1508,4.1508,4.1508,0,0
MXNTHB,D,19951017,000000,4.1339,4.1339,4.1339,4.1339,0,0
MXNTHB,D,19951018,000000,4.1693,4.1693,4.1693,4.1693,0,0
MXNTHB,D,19951019,000000,4.1942,4.1942,4.1942,4.1942,0,0
