<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYIDR,D,19950418,000000,527.49,527.49,527.49,527.49,0,0
TRYIDR,D,19950419,000000,521.68,521.68,521.68,521.68,0,0
TRYIDR,D,19950420,000000,520.38,520.38,520.38,520.38,0,0
TRYIDR,D,19950421,000000,523.12,523.12,523.12,523.12,0,0
TRYIDR,D,19950424,000000,524,524,524,524,0,0
TRYIDR,D,19950425,000000,522.89,522.89,522.89,522.89,0,0
TRYIDR,D,19950426,000000,523,523,523,523,0,0
TRYIDR,D,19950427,000000,523.01,523.01,523.01,523.01,0,0
TRYIDR,D,19950428,000000,524.24,524.24,524.24,524.24,0,0
TRYIDR,D,19950504,000000,526.42,526.42,526.42,526.42,0,0
TRYIDR,D,19950505,000000,527.37,527.37,527.37,527.37,0,0
TRYIDR,D,19950509,000000,529.34,529.34,529.34,529.34,0,0
TRYIDR,D,19950510,000000,525.77,525.77,525.77,525.77,0,0
TRYIDR,D,19950511,000000,526.49,526.49,526.49,526.49,0,0
TRYIDR,D,19950512,000000,527.07,527.07,527.07,527.07,0,0
TRYIDR,D,19950515,000000,507.75,507.75,507.75,507.75,0,0
TRYIDR,D,19950516,000000,506.36,506.36,506.36,506.36,0,0
TRYIDR,D,19950517,000000,505.1,505.1,505.1,505.1,0,0
TRYIDR,D,19950518,000000,505.44,505.44,505.44,505.44,0,0
TRYIDR,D,19950519,000000,506.82,506.82,506.82,506.82,0,0
TRYIDR,D,19950522,000000,506.36,506.36,506.36,506.36,0,0
TRYIDR,D,19950523,000000,508.39,508.39,508.39,508.39,0,0
TRYIDR,D,19950524,000000,508.84,508.84,508.84,508.84,0,0
TRYIDR,D,19950525,000000,510.78,510.78,510.78,510.78,0,0
TRYIDR,D,19950526,000000,521.67,521.67,521.67,521.67,0,0
TRYIDR,D,19950529,000000,522.93,522.93,522.93,522.93,0,0
TRYIDR,D,19950530,000000,522.59,522.59,522.59,522.59,0,0
TRYIDR,D,19950531,000000,521.34,521.34,521.34,521.34,0,0
TRYIDR,D,19950601,000000,515.39,515.39,515.39,515.39,0,0
TRYIDR,D,19950602,000000,520.1,520.1,520.1,520.1,0,0
TRYIDR,D,19950605,000000,518.65,518.65,518.65,518.65,0,0
TRYIDR,D,19950606,000000,518.65,518.65,518.65,518.65,0,0
TRYIDR,D,19950607,000000,517.44,517.44,517.44,517.44,0,0
TRYIDR,D,19950608,000000,516.24,516.24,516.24,516.24,0,0
TRYIDR,D,19950609,000000,518.65,518.65,518.65,518.65,0,0
TRYIDR,D,19950612,000000,517.44,517.44,517.44,517.44,0,0
TRYIDR,D,19950613,000000,517.44,517.44,517.44,517.44,0,0
TRYIDR,D,19950614,000000,516.24,516.24,516.24,516.24,0,0
TRYIDR,D,19950616,000000,516.24,516.24,516.24,516.24,0,0
TRYIDR,D,19950619,000000,517.52,517.52,517.52,517.52,0,0
TRYIDR,D,19950620,000000,514.9,514.9,514.9,514.9,0,0
TRYIDR,D,19950621,000000,515.97,515.97,515.97,515.97,0,0
TRYIDR,D,19950622,000000,515.01,515.01,515.01,515.01,0,0
TRYIDR,D,19950623,000000,512.76,512.76,512.76,512.76,0,0
TRYIDR,D,19950626,000000,512.51,512.51,512.51,512.51,0,0
TRYIDR,D,19950627,000000,511.32,511.32,511.32,511.32,0,0
TRYIDR,D,19950628,000000,509.19,509.19,509.19,509.19,0,0
TRYIDR,D,19950629,000000,506.93,506.93,506.93,506.93,0,0
TRYIDR,D,19950630,000000,507.69,507.69,507.69,507.69,0,0
TRYIDR,D,19950703,000000,506.89,506.89,506.89,506.89,0,0
TRYIDR,D,19950704,000000,507.04,507.04,507.04,507.04,0,0
TRYIDR,D,19950705,000000,503.58,503.58,503.58,503.58,0,0
TRYIDR,D,19950706,000000,503.62,503.62,503.62,503.62,0,0
TRYIDR,D,19950707,000000,502.54,502.54,502.54,502.54,0,0
TRYIDR,D,19950710,000000,501.58,501.58,501.58,501.58,0,0
TRYIDR,D,19950711,000000,499.44,499.44,499.44,499.44,0,0
TRYIDR,D,19950712,000000,498.48,498.48,498.48,498.48,0,0
TRYIDR,D,19950713,000000,499.83,499.83,499.83,499.83,0,0
TRYIDR,D,19950714,000000,502.08,502.08,502.08,502.08,0,0
TRYIDR,D,19950717,000000,501.01,501.01,501.01,501.01,0,0
TRYIDR,D,19950718,000000,501.12,501.12,501.12,501.12,0,0
TRYIDR,D,19950719,000000,503.5,503.5,503.5,503.5,0,0
TRYIDR,D,19950720,000000,502.48,502.48,502.48,502.48,0,0
TRYIDR,D,19950721,000000,501.37,501.37,501.37,501.37,0,0
TRYIDR,D,19950724,000000,499.39,499.39,499.39,499.39,0,0
TRYIDR,D,19950725,000000,498.61,498.61,498.61,498.61,0,0
TRYIDR,D,19950726,000000,496.78,496.78,496.78,496.78,0,0
TRYIDR,D,19950727,000000,495.51,495.51,495.51,495.51,0,0
TRYIDR,D,19950728,000000,497.44,497.44,497.44,497.44,0,0
TRYIDR,D,19950731,000000,494.25,494.25,494.25,494.25,0,0
TRYIDR,D,19950801,000000,495.51,495.51,495.51,495.51,0,0
TRYIDR,D,19950802,000000,493.6,493.6,493.6,493.6,0,0
TRYIDR,D,19950803,000000,492.79,492.79,492.79,492.79,0,0
TRYIDR,D,19950804,000000,492.68,492.68,492.68,492.68,0,0
TRYIDR,D,19950807,000000,491.62,491.62,491.62,491.62,0,0
TRYIDR,D,19950808,000000,489.61,489.61,489.61,489.61,0,0
TRYIDR,D,19950809,000000,487.37,487.37,487.37,487.37,0,0
TRYIDR,D,19950810,000000,488.76,488.76,488.76,488.76,0,0
TRYIDR,D,19950811,000000,483.52,483.52,483.52,483.52,0,0
TRYIDR,D,19950816,000000,475.53,475.53,475.53,475.53,0,0
TRYIDR,D,19950817,000000,476.69,476.69,476.69,476.69,0,0
TRYIDR,D,19950818,000000,474.89,474.89,474.89,474.89,0,0
TRYIDR,D,19950821,000000,478.27,478.27,478.27,478.27,0,0
TRYIDR,D,19950822,000000,478.32,478.32,478.32,478.32,0,0
TRYIDR,D,19950823,000000,475.73,475.73,475.73,475.73,0,0
TRYIDR,D,19950824,000000,474.01,474.01,474.01,474.01,0,0
TRYIDR,D,19950825,000000,473.49,473.49,473.49,473.49,0,0
TRYIDR,D,19950828,000000,471.34,471.34,471.34,471.34,0,0
TRYIDR,D,19950829,000000,472.6,472.6,472.6,472.6,0,0
TRYIDR,D,19950830,000000,473.64,473.64,473.64,473.64,0,0
TRYIDR,D,19950831,000000,473.07,473.07,473.07,473.07,0,0
TRYIDR,D,19950901,000000,472.19,472.19,472.19,472.19,0,0
TRYIDR,D,19950904,000000,472.19,472.19,472.19,472.19,0,0
TRYIDR,D,19950905,000000,471.93,471.93,471.93,471.93,0,0
TRYIDR,D,19950906,000000,473.85,473.85,473.85,473.85,0,0
TRYIDR,D,19950907,000000,480.44,480.44,480.44,480.44,0,0
TRYIDR,D,19950908,000000,480.27,480.27,480.27,480.27,0,0
TRYIDR,D,19950911,000000,484.26,484.26,484.26,484.26,0,0
TRYIDR,D,19950912,000000,483.79,483.79,483.79,483.79,0,0
TRYIDR,D,19950913,000000,480.97,480.97,480.97,480.97,0,0
TRYIDR,D,19950914,000000,480.38,480.38,480.38,480.38,0,0
TRYIDR,D,19950915,000000,481.08,481.08,481.08,481.08,0,0
TRYIDR,D,19950918,000000,475.99,475.99,475.99,475.99,0,0
TRYIDR,D,19950919,000000,475.73,475.73,475.73,475.73,0,0
TRYIDR,D,19950920,000000,473.02,473.02,473.02,473.02,0,0
TRYIDR,D,19950921,000000,471.47,471.47,471.47,471.47,0,0
TRYIDR,D,19950922,000000,474.48,474.48,474.48,474.48,0,0
TRYIDR,D,19950925,000000,472.04,472.04,472.04,472.04,0,0
TRYIDR,D,19950926,000000,464.7,464.7,464.7,464.7,0,0
TRYIDR,D,19950927,000000,463.19,463.19,463.19,463.19,0,0
TRYIDR,D,19950928,000000,463.37,463.37,463.37,463.37,0,0
TRYIDR,D,19950929,000000,461.2,461.2,461.2,461.2,0,0
TRYIDR,D,19951002,000000,460.72,460.72,460.72,460.72,0,0
TRYIDR,D,19951003,000000,461.61,461.61,461.61,461.61,0,0
TRYIDR,D,19951004,000000,460.61,460.61,460.61,460.61,0,0
TRYIDR,D,19951005,000000,457.93,457.93,457.93,457.93,0,0
TRYIDR,D,19951006,000000,457.06,457.06,457.06,457.06,0,0
TRYIDR,D,19951009,000000,456.7,456.7,456.7,456.7,0,0
TRYIDR,D,19951010,000000,455.64,455.64,455.64,455.64,0,0
TRYIDR,D,19951011,000000,452.35,452.35,452.35,452.35,0,0
TRYIDR,D,19951012,000000,452.6,452.6,452.6,452.6,0,0
TRYIDR,D,19951013,000000,451.7,451.7,451.7,451.7,0,0
TRYIDR,D,19951016,000000,449.85,449.85,449.85,449.85,0,0
TRYIDR,D,19951017,000000,447.23,447.23,447.23,447.23,0,0
TRYIDR,D,19951018,000000,447.83,447.83,447.83,447.83,0,0
TRYIDR,D,19951019,000000,450,450,450,450,0,0
TRYIDR,D,19951020,000000,451.6,451.6,451.6,451.6,0,0
TRYIDR,D,19951023,000000,452.8,452.8,452.8,452.8,0,0
TRYIDR,D,19951024,000000,450.5,450.5,450.5,450.5,0,0
TRYIDR,D,19951025,000000,450.7,450.7,450.7,450.7,0,0
TRYIDR,D,19951026,000000,450,450,450,450,0,0
TRYIDR,D,19951027,000000,448.03,448.03,448.03,448.03,0,0
TRYIDR,D,19951030,000000,444.9,444.9,444.9,444.9,0,0
TRYIDR,D,19951031,000000,445.48,445.48,445.48,445.48,0,0
TRYIDR,D,19951102,000000,443.76,443.76,443.76,443.76,0,0
TRYIDR,D,19951103,000000,441.86,441.86,441.86,441.86,0,0
TRYIDR,D,19951106,000000,442.77,442.77,442.77,442.77,0,0
TRYIDR,D,19951107,000000,440.89,440.89,440.89,440.89,0,0
TRYIDR,D,19951108,000000,440.42,440.42,440.42,440.42,0,0
TRYIDR,D,19951109,000000,440.54,440.54,440.54,440.54,0,0
TRYIDR,D,19951110,000000,441.59,441.59,441.59,441.59,0,0
TRYIDR,D,19951113,000000,439.21,439.21,439.21,439.21,0,0
TRYIDR,D,19951114,000000,437.55,437.55,437.55,437.55,0,0
TRYIDR,D,19951115,000000,437.93,437.93,437.93,437.93,0,0
TRYIDR,D,19951116,000000,437.23,437.23,437.23,437.23,0,0
TRYIDR,D,19951117,000000,435.95,435.95,435.95,435.95,0,0
TRYIDR,D,19951120,000000,431.7,431.7,431.7,431.7,0,0
TRYIDR,D,19951121,000000,432.16,432.16,432.16,432.16,0,0
TRYIDR,D,19951122,000000,431.4,431.4,431.4,431.4,0,0
TRYIDR,D,19951123,000000,431.68,431.68,431.68,431.68,0,0
TRYIDR,D,19951124,000000,426.01,426.01,426.01,426.01,0,0
TRYIDR,D,19951127,000000,425.54,425.54,425.54,425.54,0,0
TRYIDR,D,19951128,000000,422.02,422.02,422.02,422.02,0,0
TRYIDR,D,19951129,000000,422.04,422.04,422.04,422.04,0,0
TRYIDR,D,19951130,000000,421.23,421.23,421.23,421.23,0,0
TRYIDR,D,19951201,000000,417.94,417.94,417.94,417.94,0,0
TRYIDR,D,19951204,000000,418.7,418.7,418.7,418.7,0,0
TRYIDR,D,19951205,000000,417.57,417.57,417.57,417.57,0,0
TRYIDR,D,19951206,000000,415.56,415.56,415.56,415.56,0,0
TRYIDR,D,19951207,000000,414.96,414.96,414.96,414.96,0,0
TRYIDR,D,19951208,000000,414.7,414.7,414.7,414.7,0,0
TRYIDR,D,19951211,000000,413.66,413.66,413.66,413.66,0,0
TRYIDR,D,19951212,000000,410.7,410.7,410.7,410.7,0,0
TRYIDR,D,19951213,000000,408.93,408.93,408.93,408.93,0,0
TRYIDR,D,19951214,000000,409.33,409.33,409.33,409.33,0,0
TRYIDR,D,19951215,000000,408.64,408.64,408.64,408.64,0,0
TRYIDR,D,19951218,000000,406.95,406.95,406.95,406.95,0,0
TRYIDR,D,19951219,000000,404.77,404.77,404.77,404.77,0,0
TRYIDR,D,19951220,000000,403.35,403.35,403.35,403.35,0,0
TRYIDR,D,19951221,000000,400.54,400.54,400.54,400.54,0,0
TRYIDR,D,19951222,000000,400.54,400.54,400.54,400.54,0,0
TRYIDR,D,19951227,000000,378.27,378.27,378.27,378.27,0,0
TRYIDR,D,19951228,000000,375.75,375.75,375.75,375.75,0,0
TRYIDR,D,19951229,000000,386.47,386.47,386.47,386.47,0,0
TRYIDR,D,19960102,000000,377.81,377.81,377.81,377.81,0,0
TRYIDR,D,19960103,000000,382.22,382.22,382.22,382.22,0,0
TRYIDR,D,19960104,000000,387.38,387.38,387.38,387.38,0,0
TRYIDR,D,19960105,000000,392.33,392.33,392.33,392.33,0,0
TRYIDR,D,19960108,000000,389.1,389.1,389.1,389.1,0,0
TRYIDR,D,19960109,000000,387.96,387.96,387.96,387.96,0,0
TRYIDR,D,19960110,000000,388.92,388.92,388.92,388.92,0,0
TRYIDR,D,19960111,000000,387.62,387.62,387.62,387.62,0,0
TRYIDR,D,19960112,000000,385.68,385.68,385.68,385.68,0,0
TRYIDR,D,19960115,000000,384.2,384.2,384.2,384.2,0,0
TRYIDR,D,19960116,000000,384.93,384.93,384.93,384.93,0,0
TRYIDR,D,19960117,000000,383.66,383.66,383.66,383.66,0,0
TRYIDR,D,19960118,000000,380.91,380.91,380.91,380.91,0,0
TRYIDR,D,19960119,000000,380.05,380.05,380.05,380.05,0,0
TRYIDR,D,19960122,000000,378.58,378.58,378.58,378.58,0,0
TRYIDR,D,19960123,000000,376.73,376.73,376.73,376.73,0,0
TRYIDR,D,19960124,000000,376.52,376.52,376.52,376.52,0,0
TRYIDR,D,19960125,000000,374.88,374.88,374.88,374.88,0,0
TRYIDR,D,19960126,000000,371.67,371.67,371.67,371.67,0,0
TRYIDR,D,19960129,000000,368.52,368.52,368.52,368.52,0,0
TRYIDR,D,19960130,000000,370.19,370.19,370.19,370.19,0,0
TRYIDR,D,19960131,000000,368.23,368.23,368.23,368.23,0,0
TRYIDR,D,19960201,000000,367.48,367.48,367.48,367.48,0,0
TRYIDR,D,19960202,000000,366.55,366.55,366.55,366.55,0,0
TRYIDR,D,19960205,000000,366.2,366.2,366.2,366.2,0,0
TRYIDR,D,19960206,000000,363.96,363.96,363.96,363.96,0,0
TRYIDR,D,19960207,000000,363.53,363.53,363.53,363.53,0,0
TRYIDR,D,19960208,000000,364.49,364.49,364.49,364.49,0,0
TRYIDR,D,19960209,000000,364.59,364.59,364.59,364.59,0,0
TRYIDR,D,19960212,000000,363.02,363.02,363.02,363.02,0,0
TRYIDR,D,19960213,000000,362.3,362.3,362.3,362.3,0,0
TRYIDR,D,19960214,000000,361.91,361.91,361.91,361.91,0,0
TRYIDR,D,19960215,000000,360.22,360.22,360.22,360.22,0,0
TRYIDR,D,19960216,000000,360.43,360.43,360.43,360.43,0,0
TRYIDR,D,19960219,000000,358.3,358.3,358.3,358.3,0,0
TRYIDR,D,19960220,000000,360.28,360.28,360.28,360.28,0,0
TRYIDR,D,19960221,000000,359.06,359.06,359.06,359.06,0,0
TRYIDR,D,19960222,000000,360.4,360.4,360.4,360.4,0,0
TRYIDR,D,19960223,000000,353.75,353.75,353.75,353.75,0,0
TRYIDR,D,19960226,000000,354.82,354.82,354.82,354.82,0,0
TRYIDR,D,19960227,000000,358.29,358.29,358.29,358.29,0,0
TRYIDR,D,19960228,000000,354.18,354.18,354.18,354.18,0,0
TRYIDR,D,19960229,000000,351.36,351.36,351.36,351.36,0,0
TRYIDR,D,19960301,000000,349.82,349.82,349.82,349.82,0,0
TRYIDR,D,19960304,000000,348.5,348.5,348.5,348.5,0,0
TRYIDR,D,19960305,000000,348.15,348.15,348.15,348.15,0,0
TRYIDR,D,19960306,000000,346.49,346.49,346.49,346.49,0,0
TRYIDR,D,19960307,000000,345.78,345.78,345.78,345.78,0,0
TRYIDR,D,19960308,000000,346.23,346.23,346.23,346.23,0,0
TRYIDR,D,19960311,000000,342.7,342.7,342.7,342.7,0,0
TRYIDR,D,19960312,000000,342.43,342.43,342.43,342.43,0,0
TRYIDR,D,19960313,000000,342.89,342.89,342.89,342.89,0,0
TRYIDR,D,19960314,000000,342.4,342.4,342.4,342.4,0,0
TRYIDR,D,19960315,000000,342.41,342.41,342.41,342.41,0,0
TRYIDR,D,19960318,000000,334.38,334.38,334.38,334.38,0,0
TRYIDR,D,19960319,000000,334.27,334.27,334.27,334.27,0,0
TRYIDR,D,19960320,000000,338.45,338.45,338.45,338.45,0,0
TRYIDR,D,19960321,000000,337.79,337.79,337.79,337.79,0,0
TRYIDR,D,19960322,000000,332.2,332.2,332.2,332.2,0,0
TRYIDR,D,19960325,000000,334.28,334.28,334.28,334.28,0,0
TRYIDR,D,19960326,000000,330.72,330.72,330.72,330.72,0,0
TRYIDR,D,19960327,000000,330.21,330.21,330.21,330.21,0,0
TRYIDR,D,19960328,000000,331.64,331.64,331.64,331.64,0,0
TRYIDR,D,19960329,000000,330.24,330.24,330.24,330.24,0,0
TRYIDR,D,19960401,000000,329.16,329.16,329.16,329.16,0,0
TRYIDR,D,19960402,000000,327.47,327.47,327.47,327.47,0,0
TRYIDR,D,19960403,000000,326.88,326.88,326.88,326.88,0,0
TRYIDR,D,19960404,000000,327.14,327.14,327.14,327.14,0,0
TRYIDR,D,19960405,000000,326.69,326.69,326.69,326.69,0,0
TRYIDR,D,19960409,000000,325.04,325.04,325.04,325.04,0,0
TRYIDR,D,19960410,000000,323.23,323.23,323.23,323.23,0,0
TRYIDR,D,19960411,000000,321.89,321.89,321.89,321.89,0,0
TRYIDR,D,19960412,000000,320.06,320.06,320.06,320.06,0,0
TRYIDR,D,19960415,000000,317.75,317.75,317.75,317.75,0,0
TRYIDR,D,19960416,000000,318.45,318.45,318.45,318.45,0,0
TRYIDR,D,19960417,000000,317.85,317.85,317.85,317.85,0,0
TRYIDR,D,19960418,000000,316.73,316.73,316.73,316.73,0,0
TRYIDR,D,19960419,000000,316.71,316.71,316.71,316.71,0,0
TRYIDR,D,19960422,000000,314.8,314.8,314.8,314.8,0,0
TRYIDR,D,19960423,000000,314.76,314.76,314.76,314.76,0,0
TRYIDR,D,19960424,000000,313.84,313.84,313.84,313.84,0,0
TRYIDR,D,19960425,000000,313.14,313.14,313.14,313.14,0,0
TRYIDR,D,19960426,000000,312.75,312.75,312.75,312.75,0,0
TRYIDR,D,19960429,000000,313.17,313.17,313.17,313.17,0,0
TRYIDR,D,19960430,000000,312.9,312.9,312.9,312.9,0,0
TRYIDR,D,19960506,000000,307.06,307.06,307.06,307.06,0,0
TRYIDR,D,19960507,000000,306.45,306.45,306.45,306.45,0,0
TRYIDR,D,19960508,000000,305.22,305.22,305.22,305.22,0,0
TRYIDR,D,19960509,000000,304.69,304.69,304.69,304.69,0,0
TRYIDR,D,19960510,000000,306.21,306.21,306.21,306.21,0,0
TRYIDR,D,19960513,000000,303.67,303.67,303.67,303.67,0,0
TRYIDR,D,19960514,000000,304.05,304.05,304.05,304.05,0,0
TRYIDR,D,19960515,000000,302.88,302.88,302.88,302.88,0,0
TRYIDR,D,19960516,000000,303.21,303.21,303.21,303.21,0,0
TRYIDR,D,19960517,000000,302.81,302.81,302.81,302.81,0,0
TRYIDR,D,19960520,000000,302.03,302.03,302.03,302.03,0,0
TRYIDR,D,19960521,000000,301.8,301.8,301.8,301.8,0,0
TRYIDR,D,19960522,000000,301.38,301.38,301.38,301.38,0,0
TRYIDR,D,19960523,000000,298.7,298.7,298.7,298.7,0,0
TRYIDR,D,19960524,000000,298.54,298.54,298.54,298.54,0,0
TRYIDR,D,19960527,000000,300.46,300.46,300.46,300.46,0,0
TRYIDR,D,19960528,000000,297.46,297.46,297.46,297.46,0,0
TRYIDR,D,19960529,000000,298.15,298.15,298.15,298.15,0,0
TRYIDR,D,19960530,000000,298.56,298.56,298.56,298.56,0,0
TRYIDR,D,19960531,000000,297.51,297.51,297.51,297.51,0,0
TRYIDR,D,19960603,000000,297.58,297.58,297.58,297.58,0,0
TRYIDR,D,19960604,000000,297.61,297.61,297.61,297.61,0,0
TRYIDR,D,19960605,000000,298.63,298.63,298.63,298.63,0,0
TRYIDR,D,19960607,000000,297.34,297.34,297.34,297.34,0,0
TRYIDR,D,19960610,000000,295.95,295.95,295.95,295.95,0,0
TRYIDR,D,19960611,000000,295.91,295.91,295.91,295.91,0,0
TRYIDR,D,19960612,000000,295.06,295.06,295.06,295.06,0,0
TRYIDR,D,19960613,000000,292.31,292.31,292.31,292.31,0,0
TRYIDR,D,19960614,000000,292.13,292.13,292.13,292.13,0,0
TRYIDR,D,19960617,000000,291.43,291.43,291.43,291.43,0,0
TRYIDR,D,19960618,000000,290.87,290.87,290.87,290.87,0,0
TRYIDR,D,19960619,000000,289.25,289.25,289.25,289.25,0,0
TRYIDR,D,19960620,000000,287.65,287.65,287.65,287.65,0,0
TRYIDR,D,19960621,000000,287.85,287.85,287.85,287.85,0,0
TRYIDR,D,19960624,000000,285.94,285.94,285.94,285.94,0,0
TRYIDR,D,19960625,000000,284.9,284.9,284.9,284.9,0,0
TRYIDR,D,19960626,000000,285.53,285.53,285.53,285.53,0,0
TRYIDR,D,19960627,000000,286.29,286.29,286.29,286.29,0,0
TRYIDR,D,19960628,000000,284.4,284.4,284.4,284.4,0,0
TRYIDR,D,19960701,000000,284.05,284.05,284.05,284.05,0,0
TRYIDR,D,19960702,000000,283.61,283.61,283.61,283.61,0,0
TRYIDR,D,19960703,000000,283.44,283.44,283.44,283.44,0,0
TRYIDR,D,19960704,000000,285.1,285.1,285.1,285.1,0,0
TRYIDR,D,19960705,000000,284.22,284.22,284.22,284.22,0,0
TRYIDR,D,19960708,000000,282.13,282.13,282.13,282.13,0,0
TRYIDR,D,19960709,000000,283.13,283.13,283.13,283.13,0,0
TRYIDR,D,19960710,000000,281.39,281.39,281.39,281.39,0,0
TRYIDR,D,19960711,000000,281.34,281.34,281.34,281.34,0,0
TRYIDR,D,19960712,000000,281.14,281.14,281.14,281.14,0,0
TRYIDR,D,19960715,000000,279.83,279.83,279.83,279.83,0,0
TRYIDR,D,19960716,000000,280.55,280.55,280.55,280.55,0,0
TRYIDR,D,19960717,000000,280.47,280.47,280.47,280.47,0,0
TRYIDR,D,19960718,000000,279.99,279.99,279.99,279.99,0,0
TRYIDR,D,19960719,000000,279.71,279.71,279.71,279.71,0,0
TRYIDR,D,19960722,000000,279.74,279.74,279.74,279.74,0,0
TRYIDR,D,19960723,000000,280.57,280.57,280.57,280.57,0,0
TRYIDR,D,19960724,000000,280.28,280.28,280.28,280.28,0,0
TRYIDR,D,19960725,000000,280.13,280.13,280.13,280.13,0,0
TRYIDR,D,19960726,000000,281.17,281.17,281.17,281.17,0,0
TRYIDR,D,19960729,000000,283.34,283.34,283.34,283.34,0,0
TRYIDR,D,19960730,000000,282.32,282.32,282.32,282.32,0,0
TRYIDR,D,19960731,000000,283.24,283.24,283.24,283.24,0,0
TRYIDR,D,19960801,000000,282.15,282.15,282.15,282.15,0,0
TRYIDR,D,19960802,000000,279.94,279.94,279.94,279.94,0,0
TRYIDR,D,19960805,000000,279.94,279.94,279.94,279.94,0,0
TRYIDR,D,19960806,000000,277.78,277.78,277.78,277.78,0,0
TRYIDR,D,19960807,000000,278.97,278.97,278.97,278.97,0,0
TRYIDR,D,19960808,000000,278,278,278,278,0,0
TRYIDR,D,19960809,000000,277.83,277.83,277.83,277.83,0,0
TRYIDR,D,19960812,000000,277.48,277.48,277.48,277.48,0,0
TRYIDR,D,19960813,000000,275.89,275.89,275.89,275.89,0,0
TRYIDR,D,19960814,000000,274.89,274.89,274.89,274.89,0,0
TRYIDR,D,19960816,000000,273.16,273.16,273.16,273.16,0,0
TRYIDR,D,19960819,000000,272.13,272.13,272.13,272.13,0,0
TRYIDR,D,19960820,000000,272.1,272.1,272.1,272.1,0,0
TRYIDR,D,19960821,000000,272.24,272.24,272.24,272.24,0,0
TRYIDR,D,19960822,000000,271.74,271.74,271.74,271.74,0,0
TRYIDR,D,19960823,000000,272.35,272.35,272.35,272.35,0,0
TRYIDR,D,19960826,000000,272.52,272.52,272.52,272.52,0,0
TRYIDR,D,19960827,000000,272.22,272.22,272.22,272.22,0,0
TRYIDR,D,19960828,000000,271.65,271.65,271.65,271.65,0,0
TRYIDR,D,19960829,000000,271.73,271.73,271.73,271.73,0,0
TRYIDR,D,19960830,000000,272.09,272.09,272.09,272.09,0,0
TRYIDR,D,19960902,000000,272.09,272.09,272.09,272.09,0,0
TRYIDR,D,19960903,000000,270.17,270.17,270.17,270.17,0,0
TRYIDR,D,19960904,000000,269.56,269.56,269.56,269.56,0,0
TRYIDR,D,19960905,000000,270.21,270.21,270.21,270.21,0,0
TRYIDR,D,19960906,000000,269.35,269.35,269.35,269.35,0,0
TRYIDR,D,19960909,000000,267.01,267.01,267.01,267.01,0,0
TRYIDR,D,19960910,000000,265.77,265.77,265.77,265.77,0,0
TRYIDR,D,19960911,000000,263.17,263.17,263.17,263.17,0,0
TRYIDR,D,19960912,000000,260.98,260.98,260.98,260.98,0,0
TRYIDR,D,19960913,000000,260.2,260.2,260.2,260.2,0,0
TRYIDR,D,19960916,000000,258.77,258.77,258.77,258.77,0,0
TRYIDR,D,19960917,000000,258.28,258.28,258.28,258.28,0,0
TRYIDR,D,19960918,000000,257.88,257.88,257.88,257.88,0,0
TRYIDR,D,19960919,000000,257.45,257.45,257.45,257.45,0,0
TRYIDR,D,19960920,000000,257.42,257.42,257.42,257.42,0,0
TRYIDR,D,19960923,000000,256.63,256.63,256.63,256.63,0,0
TRYIDR,D,19960924,000000,255.09,255.09,255.09,255.09,0,0
TRYIDR,D,19960925,000000,255.18,255.18,255.18,255.18,0,0
TRYIDR,D,19960926,000000,253.7,253.7,253.7,253.7,0,0
TRYIDR,D,19960927,000000,254.12,254.12,254.12,254.12,0,0
TRYIDR,D,19960930,000000,252.81,252.81,252.81,252.81,0,0
TRYIDR,D,19961001,000000,253.7,253.7,253.7,253.7,0,0
TRYIDR,D,19961002,000000,253.1,253.1,253.1,253.1,0,0
TRYIDR,D,19961003,000000,252.39,252.39,252.39,252.39,0,0
TRYIDR,D,19961004,000000,251.1,251.1,251.1,251.1,0,0
TRYIDR,D,19961007,000000,251.13,251.13,251.13,251.13,0,0
TRYIDR,D,19961008,000000,249.89,249.89,249.89,249.89,0,0
TRYIDR,D,19961009,000000,249.06,249.06,249.06,249.06,0,0
TRYIDR,D,19961010,000000,249.63,249.63,249.63,249.63,0,0
TRYIDR,D,19961011,000000,249.63,249.63,249.63,249.63,0,0
TRYIDR,D,19961014,000000,249.63,249.63,249.63,249.63,0,0
TRYIDR,D,19961015,000000,247.21,247.21,247.21,247.21,0,0
TRYIDR,D,19961016,000000,245.26,245.26,245.26,245.26,0,0
TRYIDR,D,19961017,000000,246.38,246.38,246.38,246.38,0,0
TRYIDR,D,19961018,000000,245.04,245.04,245.04,245.04,0,0
TRYIDR,D,19961021,000000,243.64,243.64,243.64,243.64,0,0
TRYIDR,D,19961022,000000,244.6,244.6,244.6,244.6,0,0
TRYIDR,D,19961023,000000,243.69,243.69,243.69,243.69,0,0
TRYIDR,D,19961024,000000,244.78,244.78,244.78,244.78,0,0
TRYIDR,D,19961025,000000,244.28,244.28,244.28,244.28,0,0
TRYIDR,D,19961028,000000,244.12,244.12,244.12,244.12,0,0
TRYIDR,D,19961029,000000,244.18,244.18,244.18,244.18,0,0
TRYIDR,D,19961030,000000,244.09,244.09,244.09,244.09,0,0
TRYIDR,D,19961031,000000,242.77,242.77,242.77,242.77,0,0
TRYIDR,D,19961104,000000,240.59,240.59,240.59,240.59,0,0
TRYIDR,D,19961105,000000,239.71,239.71,239.71,239.71,0,0
